xml_id	midi_id	track	channel	pitch	onset
P00_n2754	2366	0	0	80	243.43458562498316
P00_n2756	2373	0	0	80	243.54943593748314
P00_n2761	2380	0	0	80	243.68565374998312
P00_n2757	2374	0	0	83	243.54409406248314
P00_n2755	2368	0	0	85	243.41722453123316
P00_n2758	2371	0	0	87	243.54409406248314
P00_n2765	2388	0	0	68	243.95007656248308
P00_n2781	deletion
P00_n2766	2387	0	0	71	243.95808937498308
P00_n2777	deletion
P00_n2762	2385	0	0	75	243.8232070312331
P00_n2778	2393	0	0	75	244.10098453123305
P00_n2767	2389	0	0	76	243.94473468748308
P00_n2779	2392	0	0	80	244.06626234373306
P00_n2763	deletion
P00_n2764	2386	0	0	83	243.8205360937331
P00_n2786	2404	0	0	59	244.446870937483
P00_n2780	2394	0	0	64	244.19313187498304
P00_n2787	2403	0	0	64	244.448206406233
P00_n2783	2400	0	0	68	244.31465953123302
P00_n2788	2405	0	0	68	244.449541874983
P00_n2784	2402	0	0	71	244.31866593748302
P00_n2782	deletion
P00_n2785	2401	0	0	75	244.30664671873302
P00_n2808	2413	0	0	22	244.83148593748294
P00_n2810	2417	0	0	29	244.97972296873291
P00_n2809	2412	0	0	34	244.83148593748294
P00_n2811	2418	0	0	41	244.97838749998292
P00_n2796	2414	0	0	53	244.85552437498293
P00_n2792	2410	0	0	56	244.72331296873296
P00_n2797	2415	0	0	58	244.87154999998293
P00_n2793	2411	0	0	59	244.73533218748295
P00_n2798	2416	0	0	62	244.85151796873294
P00_n2789	2407	0	0	63	244.57774687498298
P00_n2794	2409	0	0	64	244.69793906248296
P00_n2790	deletion
P00_n2791	deletion
P00_n2814	2427	0	0	50	245.70888890623283
P00_n2802	2424	0	0	58	245.34564140623286
P00_n2815	2428	0	0	58	245.72491453123283
P00_n2799	2423	0	0	62	245.0985796874829
P00_n2816	2426	0	0	62	245.70888890623283
P00_n2803	deletion
P00_n2800	2422	0	0	65	245.0985796874829
P00_n2804	2425	0	0	67	245.34564140623286
P00_n2801	2420	0	0	69	245.0865604687329
P00_n2805	2435	0	0	69	245.72491453123283
P00_n2806	2436	0	0	74	245.72758546873283
P00_n2807	2434	0	0	77	245.72491453123283
P00_n2825	2433	0	0	38	246.3245399999828
P00_n2823	deletion
P00_n2826	2431	0	0	50	246.3111853124828
P00_n2824	2429	0	0	58	246.1976704687328
P00_n2831	2443	0	0	22	246.75856734373275
P00_n2829	2438	0	0	29	246.63703968748277
P00_n2832	2444	0	0	34	246.75723187498275
P00_n2830	2437	0	0	41	246.63703968748277
P00_n2820	2442	0	0	69	246.65707171873277
P00_n2821	2440	0	0	74	246.66508453123276
P00_n2822	2441	0	0	77	246.64772343748277
P00_n2851	2445	0	0	34	247.06839609373273
P00_n2852	2447	0	0	40	247.07106703123273
P00_n2853	2450	0	0	47	247.06038328123273
P00_n2854	2455	0	0	44	247.46235937498267
P00_n2856	2463	0	0	44	247.56251953123265
P00_n2855	2454	0	0	56	247.45835296873267
P00_n2857	2462	0	0	56	247.57453874998265
P00_n2842	2453	0	0	59	247.45167562498267
P00_n2836	2446	0	0	64	247.1925946874827
P00_n2843	2456	0	0	64	247.45434656248267
P00_n2837	2448	0	0	68	247.1885882812327
P00_n2844	2458	0	0	68	247.44232734373267
P00_n2839	deletion
P00_n2840	2452	0	0	71	247.3154578124827
P00_n2838	2449	0	0	73	247.1885882812327
P00_n2841	2451	0	0	75	247.3181287499827
P00_n2848	2464	0	0	56	247.72945312498263
P00_n2849	2465	0	0	59	247.73212406248263
P00_n2860	deletion
P00_n2861	2469	0	0	63	247.8469743749826
P00_n2845	deletion
P00_n2850	2467	0	0	64	247.72144031248263
P00_n2862	2468	0	0	68	247.8496453124826
P00_n2846	deletion
P00_n2847	2460	0	0	71	247.57720968748265
P00_n2869	2478	0	0	47	248.24227312498255
P00_n2863	2470	0	0	52	247.9805212499826
P00_n2870	2480	0	0	52	248.23960218748255
P00_n2864	2471	0	0	56	247.9805212499826
P00_n2866	2476	0	0	56	248.10338437498257
P00_n2871	2479	0	0	56	248.23559578123255
P00_n2873	deletion
P00_n2867	2473	0	0	59	248.11139718748257
P00_n2874	deletion
P00_n2865	2472	0	0	61	247.9805212499826
P00_n2868	2475	0	0	63	248.10204890623257
P00_n2891	2491	0	0	22	248.6616103124825
P00_n2893	2501	0	0	29	248.84724046873248
P00_n2892	2490	0	0	34	248.6656167187325
P00_n2879	2494	0	0	41	248.6789714062325
P00_n2894	2502	0	0	41	248.84857593748248
P00_n2875	2488	0	0	44	248.57747578123252
P00_n2880	2489	0	0	46	248.6936615624825
P00_n2876	2487	0	0	47	248.55210187498253
P00_n2881	2498	0	0	50	248.6803068749825
P00_n2872	2493	0	0	51	248.7430739062325
P00_n2877	2486	0	0	52	248.51470874998253
P00_n2897	2511	0	0	50	249.6525281249824
P00_n2885	2507	0	0	58	249.24387468748242
P00_n2898	2513	0	0	58	249.6578699999824
P00_n2882	2506	0	0	62	248.97410999998246
P00_n2899	2512	0	0	62	249.6511926562324
P00_n2886	deletion
P00_n2883	2505	0	0	65	248.98880015623246
P00_n2887	2509	0	0	67	249.24654562498242
P00_n2884	2503	0	0	69	248.97143906248246
P00_n2888	2523	0	0	69	249.6538635937324
P00_n2889	2524	0	0	74	249.6578699999824
P00_n2890	2521	0	0	77	249.6538635937324
P00_n2908	2520	0	0	38	250.6260848437323
P00_n2906	2515	0	0	46	250.42709999998232
P00_n2909	2518	0	0	50	250.6194074999823
P00_n2907	2514	0	0	58	250.42175812498232
P00_n2914	2531	0	0	22	251.49814593748224
P00_n2912	2528	0	0	29	251.24040046873225
P00_n2915	2533	0	0	34	251.49413953123224
P00_n2913	2527	0	0	41	251.23238765623225
P00_n2903	2532	0	0	69	251.23639406248225
P00_n2904	2530	0	0	74	251.23906499998225
P00_n2905	2529	0	0	77	251.23639406248225
P00_n2924	2534	0	0	29	252.48372187498222
P00_n2929	2543	0	0	29	253.21555874998216
P00_n2931	2549	0	0	29	253.73906249998208
P00_n2934	2555	0	0	29	254.02351734373204
P00_n2936	2560	0	0	29	254.262566249982
P00_n2938	2564	0	0	29	254.44552546873197
P00_n2940	2568	0	0	29	254.60043984373195
P00_n2927	deletion
P00_n2925	2540	0	0	35	252.47437359373222
P00_n2930	2546	0	0	35	253.5494259374821
P00_n2932	2552	0	0	35	253.91534437498206
P00_n2935	2557	0	0	35	254.15038687498202
P00_n2937	2562	0	0	35	254.36005546873199
P00_n2939	2566	0	0	35	254.52565359373196
P00_n2941	2569	0	0	35	254.67255515623194
P00_n2928	deletion
P00_n2926	2537	0	0	42	252.47303812498222
P00_n2922	2541	0	0	42	253.34109281248215
P00_n2918	2539	0	0	66	252.47036718748222
P00_n2919	2538	0	0	71	252.46903171873223
P00_n2920	2536	0	0	75	252.47837999998222
P00_n2921	2535	0	0	78	252.47036718748222
P00_n2933	2553	0	0	42	253.99013062498204
P00_n2949	2576	0	0	29	254.74199953123193
P00_n2950	2574	0	0	35	255.05850562498188
P00_n2952	2580	0	0	35	255.53126156248183
P00_n2943	2570	0	0	42	254.78473453123192
P00_n2951	2578	0	0	42	255.13062093748186
P00_n2948	2579	0	0	42	255.75695578123182
insertion	2567	0	0	42	254.53099546873196
insertion	2582	0	0	42	255.9385795312318
insertion	2586	0	0	42	256.07212640623186
P00_n2944	2571	0	0	47	254.8728754687319
P00_n2945	2573	0	0	49	254.9289651562319
P00_n2946	2575	0	0	51	255.14397562498186
insertion	2572	0	0	51	254.9903967187319
P00_n2947	2577	0	0	53	255.10658249998187
P00_n2953	2585	0	0	29	255.8851607812318
P00_n2955	2591	0	0	29	256.25642109373206
P00_n2954	2588	0	0	35	256.1108549999819
P00_n2956	2594	0	0	35	256.4046581249823
P00_n2959	2598	0	0	35	256.6156621874824
P00_n2958	2596	0	0	29	256.5101601562324
P00_n2960	2601	0	0	29	256.7278415624826
P00_n2962	2605	0	0	29	256.8827559374828
P00_n2964	2614	0	0	29	257.02965749998293
P00_n2978	deletion
P00_n2961	2603	0	0	35	256.8026278124827
P00_n2957	2592	0	0	42	256.3552457812322
P00_n2963	2606	0	0	35	256.9522003124829
P00_n2965	2612	0	0	35	257.09242453123295
P00_n2980	deletion
P00_n2979	deletion
P00_n2981	deletion
P00_n2967	2609	0	0	42	257.112456562483
P00_n2968	2610	0	0	47	257.18457187498296
P00_n2973	2618	0	0	47	257.84562890623295
P00_n2998	2628	0	0	47	258.31838484373316
P00_n3000	2633	0	0	47	258.63489093748325
P00_n2969	2611	0	0	49	257.260693593733
P00_n2970	2613	0	0	51	257.32479609373297
P00_n2971	2616	0	0	53	257.411601562483
P00_n2982	2617	0	0	35	257.70540468748294
P00_n2983	2621	0	0	42	257.83494515623295
P00_n2974	2619	0	0	51	257.91240234373294
P00_n2975	2620	0	0	54	257.96448562498296
P00_n2976	2623	0	0	56	258.008556093733
P00_n2977	2625	0	0	58	258.028588124983
P00_n2997	2626	0	0	41	258.2142182812332
P00_n2986	2627	0	0	54	258.3571134374832
P00_n2987	2629	0	0	59	258.4185449999832
P00_n2988	2630	0	0	61	258.46528640623325
P00_n2989	2631	0	0	63	258.49466671873324
P00_n2990	2632	0	0	65	258.50267953123324
P00_n3001	2634	0	0	54	258.7764506249833
P00_n2992	2635	0	0	59	258.8138437499833
P00_n2993	2636	0	0	63	258.8325403124833
P00_n2994	2638	0	0	66	258.8766107812333
P00_n2995	2641	0	0	68	258.90599109373335
P00_n2996	2640	0	0	70	258.8859590624833
P00_n3015	2644	0	0	53	259.0275187499835
P00_n3016	2645	0	0	59	259.10631140623354
P00_n3004	2646	0	0	66	259.14103359373354
P00_n3005	2647	0	0	71	259.1650720312336
P00_n3006	2648	0	0	73	259.1984587499836
P00_n3007	deletion
P00_n3008	2650	0	0	77	259.20246515623364
P00_n3018	2651	0	0	59	259.34001843748376
P00_n3019	2652	0	0	66	259.41747562498375
P00_n3010	2653	0	0	71	259.4268239062338
P00_n3011	2654	0	0	75	259.4548687499838
P00_n3012	2656	0	0	78	259.50561656248385
P00_n3022	2661	0	0	78	259.72596890623396
P00_n3013	2655	0	0	80	259.50561656248385
P00_n3014	2658	0	0	82	259.48691999998385
P00_n3033	2659	0	0	65	259.624473281234
P00_n3034	2660	0	0	71	259.65919546873397
P00_n3023	2662	0	0	83	259.743329999984
P00_n3024	2663	0	0	85	259.764697499984
P00_n3025	2664	0	0	87	259.782058593734
P00_n3026	2665	0	0	89	259.762026562484
P00_n3036	2672	0	0	71	259.89423796873405
P00_n3037	2674	0	0	78	259.98237890623403
P00_n3028	2673	0	0	83	260.04247499998405
P00_n3029	2666	0	0	87	260.08788093748404
P00_n3030	2667	0	0	90	260.14263515623406
P00_n3031	2668	0	0	92	260.1867056249841
P00_n3032	2669	0	0	94	260.2134149999841
P00_n3044	2676	0	0	66	262.3074299999844
P00_n3045	2677	0	0	68	262.30342359373435
P00_n3046	2675	0	0	72	262.2967462499843
P00_n3042	2680	0	0	82	262.8149081249848
P00_n3056	2679	0	0	60	264.5510174999858
P00_n3057	2682	0	0	66	264.51095343748574
P00_n3058	2683	0	0	70	264.52564359373577
P00_n3054	2678	0	0	77	264.49492781248574
P00_n3050	2681	0	0	89	264.87820734373577
P00_n3051	2684	0	0	92	265.5205678124858
P00_n3053	2685	0	0	89	266.80261781248583
P00_n3065	2687	0	0	66	267.344818124986
P00_n3066	2688	0	0	68	267.339476249986
P00_n3067	2686	0	0	72	267.33546984373595
P00_n3063	2691	0	0	82	267.8870184374865
P00_n3077	2690	0	0	60	269.60843765623684
P00_n3078	2693	0	0	66	269.59775390623685
P00_n3079	2694	0	0	70	269.5924120312368
P00_n3075	2689	0	0	77	269.5924120312368
P00_n3071	2692	0	0	89	269.99305265623724
P00_n3072	2695	0	0	92	270.76094718748755
P00_n3074	2696	0	0	89	272.03364890623766
P00_n3087	2698	0	0	66	272.55715265623775
P00_n3088	2701	0	0	68	272.5451334374877
P00_n3086	2702	0	0	72	272.54913984373775
P00_n3084	2697	0	0	82	273.02056031248804
P00_n3092	2699	0	0	77	274.43215078123865
P00_n3090	2700	0	0	85	274.98904124998865
P00_n3103	2712	0	0	66	277.1965710937388
P00_n3104	2714	0	0	68	277.2112612499888
P00_n3105	2713	0	0	72	277.2019129687388
P00_n3100	2703	0	0	76	277.1965710937388
P00_n3098	2708	0	0	82	277.19523562498875
P00_n3096	2704	0	0	86	278.03925187498913
P00_n3095	2705	0	0	90	277.1805454687387
P00_n3114	2711	0	0	74	279.5296349999892
P00_n3102	2706	0	0	75	278.95538343748916
P00_n3097	2707	0	0	87	278.94737062498916
P00_n3109	2709	0	0	88	279.50960296873916
P00_n3110	2710	0	0	94	280.08786093748967
P00_n3111	2715	0	0	94	281.01734718748975
P00_n3125	2720	0	0	54	283.21018687499026
P00_n3126	2722	0	0	60	283.19549671874023
P00_n3127	2721	0	0	64	283.20484499999026
P00_n3123	2719	0	0	70	283.20484499999026
P00_n3112	2716	0	0	94	282.44496328124
P00_n3119	2718	0	0	76	283.53604124999055
P00_n3120	2724	0	0	80	284.0355065624908
P00_n3122	2723	0	0	76	285.1546293749908
P00_n3144	deletion
P00_n3145	deletion
P00_n3146	deletion
P00_n3141	deletion
P00_n3139	deletion
P00_n3137	2725	0	0	86	288.3397223437417
P00_n3136	deletion
P00_n3155	2734	0	0	74	289.8488020312422
P00_n3143	2728	0	0	75	289.294582499992
P00_n3138	2729	0	0	87	289.267873124992
P00_n3150	2731	0	0	88	289.8234281249922
P00_n3151	2732	0	0	94	290.3723057812427
P00_n3152	2737	0	0	94	291.28977281249297
P00_n3166	2740	0	0	54	293.4318646874932
P00_n3167	2741	0	0	60	293.44922578124323
P00_n3168	2743	0	0	64	293.4318646874932
P00_n3164	2739	0	0	70	293.4318646874932
P00_n3153	2738	0	0	94	292.693350468743
P00_n3160	2742	0	0	76	293.7697382812435
P00_n3161	2745	0	0	80	294.12764390624386
P00_n3163	2744	0	0	76	294.72059203124394
P00_n3179	2747	0	0	48	295.0397690624939
P00_n3180	2750	0	0	54	295.0531237499939
P00_n3181	2751	0	0	58	295.0451109374939
P00_n3182	2748	0	0	65	295.0264143749939
P00_n3177	2746	0	0	70	295.0184015624939
P00_n3173	2749	0	0	77	295.33757859374424
P00_n3174	2753	0	0	80	295.75023843749454
P00_n3176	2752	0	0	77	296.40461812499456
P00_n3194	2754	0	0	54	296.77854937499455
P00_n3195	2757	0	0	60	296.7825557812446
P00_n3196	2755	0	0	64	296.77854937499455
P00_n3192	2756	0	0	70	296.76252374999456
P00_n3188	2758	0	0	76	297.10039734374493
P00_n3189	2761	0	0	80	297.5731532812454
P00_n3191	2760	0	0	76	298.2956418749955
P00_n3207	2768	0	0	60	298.779081562496
P00_n3208	2767	0	0	63	298.78308796874603
P00_n3209	2766	0	0	66	298.78442343749606
P00_n3205	2769	0	0	70	298.76038499999595
P00_n3201	2762	0	0	75	299.17438031249634
P00_n3202	2764	0	0	80	299.9396039062469
P00_n3204	2763	0	0	75	301.2056282812473
P00_n3214	2770	0	0	75	302.1351145312477
P00_n3215	2774	0	0	80	302.76812671874774
P00_n3217	2771	0	0	75	303.97672593749775
P00_n3233	2772	0	0	32	304.22378765624774
P00_n3234	2773	0	0	44	304.24381968749776
P00_n3237	2782	0	0	54	305.1225581249979
P00_n3238	2783	0	0	61	305.0891714062479
P00_n3239	2781	0	0	63	305.08249406249786
P00_n3240	2776	0	0	66	305.07047484374783
P00_n3231	2777	0	0	70	305.05712015624783
P00_n3227	2775	0	0	75	305.4964893749979
P00_n3228	2778	0	0	80	306.1548754687479
P00_n3230	2779	0	0	75	307.4395964062479
P00_n3248	2780	0	0	75	308.27559984374795
P00_n3249	2785	0	0	80	309.016784999998
P00_n3251	2784	0	0	75	310.1759718749982
P00_n3268	2786	0	0	44	310.4123498437484
P00_n3269	2787	0	0	54	310.69680468749874
P00_n3270	2788	0	0	61	311.00529796874906
P00_n3273	2796	0	0	57	312.3514504687496
P00_n3272	2792	0	0	65	311.79856640624945
P00_n3271	2790	0	0	73	311.3511843749993
P00_n3262	2791	0	0	77	311.3832356249993
P00_n3263	2789	0	0	81	311.3725518749993
P00_n3264	2793	0	0	81	312.32340562499957
P00_n3265	2794	0	0	85	312.31138640624954
P00_n3284	2798	0	0	58	313.21816968750016
P00_n3266	2797	0	0	73	312.93237937500004
P00_n3274	2802	0	0	73	313.2275179687502
P00_n3267	2795	0	0	77	312.92837296875
P00_n3275	2799	0	0	78	313.2288534375002
P00_n3287	2807	0	0	44	314.2104229687513
P00_n3286	2806	0	0	54	313.80043406250076
P00_n3285	2800	0	0	61	313.53066937500046
P00_n3278	2804	0	0	65	314.20641656250126
P00_n3276	2803	0	0	66	313.51464375000046
P00_n3277	2801	0	0	70	313.50796640625043
P00_n3279	2808	0	0	70	314.2144293750013
P00_n3280	2805	0	0	73	314.20241015625123
P00_n3297	2814	0	0	40	315.24541125000246
P00_n3298	2815	0	0	50	315.2587659375025
P00_n3288	2811	0	0	57	315.23072109375244
P00_n3281	2809	0	0	58	314.8487770312519
P00_n3282	2813	0	0	61	314.85545437500195
P00_n3289	deletion
P00_n3283	2810	0	0	65	314.8274095312519
P00_n3290	2812	0	0	66	315.25342406250246
P00_n3301	2825	0	0	53	316.5875573437531
P00_n3300	2819	0	0	61	316.022654062503
P00_n3299	2816	0	0	69	315.6126651562529
P00_n3291	2818	0	0	73	315.63536812500297
P00_n3292	2817	0	0	77	315.63536812500297
P00_n3293	2821	0	0	77	316.54882875000305
P00_n3294	2822	0	0	81	316.531467656253
P00_n3302	2826	0	0	66	317.3073750000037
P00_n3295	2823	0	0	69	317.08435171875345
P00_n3303	2832	0	0	69	317.55710765625395
P00_n3296	2824	0	0	73	317.0750034375034
P00_n3304	2827	0	0	74	317.3100459375037
P00_n3321	2840	0	0	40	317.98846406250453
P00_n3320	2830	0	0	50	317.7774600000042
P00_n3318	2828	0	0	54	317.55443671875395
P00_n3319	2829	0	0	62	317.5330692187539
P00_n3312	2836	0	0	69	318.19546171875464
P00_n3305	deletion
P00_n3306	2833	0	0	73	317.54642390625395
P00_n3307	2831	0	0	78	317.5450884375039
P00_n3314	2837	0	0	62	318.3944465625047
P00_n3311	2835	0	0	66	318.20347453125464
P00_n3315	2838	0	0	66	318.3984529687547
P00_n3322	2842	0	0	66	318.62414718750483
P00_n3323	2843	0	0	69	318.61880531250483
P00_n3316	2839	0	0	71	318.39311109375467
P00_n3313	2834	0	0	73	318.18744890625464
P00_n3324	2841	0	0	73	318.59743781250484
P00_n3340	2855	0	0	40	319.2064115625053
P00_n3339	2845	0	0	50	319.01410406250517
P00_n3338	2844	0	0	57	318.829809375005
P00_n3325	2846	0	0	62	319.01143312500517
P00_n3326	2847	0	0	66	319.00742671875514
P00_n3327	2848	0	0	71	318.99140109375514
P00_n3334	2853	0	0	62	319.5910265625057
P00_n3335	2852	0	0	66	319.5843492187557
P00_n3341	2857	0	0	66	319.77398578125593
P00_n3342	2858	0	0	69	319.784669531256
P00_n3336	2854	0	0	71	319.57233000000565
P00_n3331	2849	0	0	73	319.3813579687554
P00_n3343	2856	0	0	73	319.7646375000059
P00_n3332	2851	0	0	78	319.40139000000545
P00_n3333	2850	0	0	81	319.3893707812554
P00_n3359	2867	0	0	40	320.35357921875647
P00_n3358	2860	0	0	50	320.1586007812563
P00_n3357	2859	0	0	57	319.9662932812561
P00_n3344	2861	0	0	62	320.16794906250635
P00_n3345	2862	0	0	66	320.17863281250635
P00_n3346	2863	0	0	71	320.1586007812563
P00_n3353	2868	0	0	62	320.76490359375686
P00_n3364	2873	0	0	62	320.933172656257
P00_n3350	2864	0	0	66	320.5685896875066
P00_n3354	2869	0	0	66	320.7635681250068
P00_n3351	2866	0	0	69	320.5806089062566
P00_n3355	2870	0	0	71	320.75021343750683
P00_n3352	2865	0	0	73	320.5392093750066
P00_n3365	2874	0	0	56	321.3244650000074
P00_n3363	2878	0	0	58	321.6436420312575
P00_n3362	2872	0	0	66	321.3765482812575
P00_n3361	2871	0	0	74	321.1428412500072
P00_n3370	2876	0	0	40	322.23258375000756
P00_n3367	2875	0	0	50	321.92008406250756
P00_n3371	2877	0	0	28	322.4489296875078
P00_n3372	2880	0	0	40	322.67061750000806
P00_n3373	2883	0	0	50	322.91901468750814
P00_n3369	2882	0	0	59	322.9016535937581
P00_n3388	2889	0	0	28	323.4118026562583
P00_n3389	2887	0	0	40	323.4064607812583
P00_n3375	2885	0	0	54	323.3944415625083
P00_n3374	2884	0	0	56	323.1366960937582
P00_n3376	2888	0	0	57	323.4091317187583
P00_n3377	deletion
P00_n3378	2886	0	0	62	323.3810868750083
P00_n3390	2897	0	0	40	323.68824468750864
P00_n3391	2898	0	0	47	323.7657018750087
P00_n3392	2899	0	0	54	323.86853296875876
P00_n3393	2914	0	0	62	324.0408084375088
P00_n3379	2894	0	0	69	323.6134584375085
P00_n3382	2901	0	0	73	324.04748578125884
P00_n3380	2895	0	0	74	323.6334904687585
P00_n3381	2896	0	0	78	323.6054456250085
P00_n3383	deletion
P00_n3384	2900	0	0	81	324.03546656250876
P00_n3385	2904	0	0	66	324.38001750000916
P00_n3394	2906	0	0	66	324.5509575000093
P00_n3386	deletion
P00_n3395	2910	0	0	69	324.7779871875095
P00_n3387	2905	0	0	73	324.37467562500916
P00_n3396	2907	0	0	74	324.5456156250093
P00_n3404	2915	0	0	69	325.24139484375974
P00_n3397	deletion
P00_n3398	2911	0	0	73	324.7726453125095
P00_n3399	2909	0	0	78	324.75795515625947
P00_n3406	2916	0	0	62	325.42435406250974
P00_n3417	2921	0	0	62	325.63001625000976
P00_n3403	2912	0	0	66	325.23605296875974
P00_n3407	2917	0	0	66	325.42568953125976
P00_n3408	2918	0	0	71	325.40565750000974
P00_n3405	2913	0	0	73	325.2133500000097
P00_n3418	2922	0	0	56	326.06137265626006
P00_n3416	2926	0	0	58	326.4085945312601
P00_n3415	2920	0	0	66	326.1134559375101
P00_n3414	2919	0	0	74	325.87307156250984
P00_n3423	2924	0	0	40	326.9681559375102
P00_n3420	2923	0	0	50	326.67835921876014
P00_n3424	2925	0	0	28	327.19919203126045
P00_n3425	2927	0	0	40	327.3995123437606
P00_n3426	2929	0	0	50	327.6118518750106
P00_n3422	2928	0	0	59	327.6158582812606
P00_n3439	2937	0	0	22	328.1126526562607
P00_n3440	2938	0	0	34	328.0966270312607
P00_n3428	2931	0	0	52	328.0859432812607
P00_n3427	2930	0	0	56	327.83621062501066
P00_n3429	2933	0	0	56	328.13535562501073
P00_n3430	2932	0	0	62	328.0886142187607
P00_n3433	2943	0	0	52	328.8925664062611
P00_n3432	2941	0	0	60	328.57606031251106
P00_n3431	2936	0	0	68	328.320985781261
P00_n3437	2942	0	0	56	329.16900843751137
P00_n3441	deletion
P00_n3438	2946	0	0	62	329.4147346875116
P00_n3446	2944	0	0	72	329.7833240625116
P00_n3443	2945	0	0	53	330.77023546876177
P00_n3457	2951	0	0	62	331.8586425000125
P00_n3456	deletion
P00_n3450	2947	0	0	72	331.8586425000125
P00_n3458	2950	0	0	52	332.0589628125128
P00_n3459	2953	0	0	68	332.308695468763
P00_n3451	2948	0	0	71	332.05362093751273
P00_n3452	2949	0	0	72	332.303353593763
P00_n3470	2959	0	0	62	333.1633954687633
P00_n3468	2958	0	0	68	333.1593890625133
P00_n3454	2952	0	0	71	332.7253617187632
P00_n3455	2954	0	0	72	332.91766921876325
P00_n3463	2955	0	0	72	333.16740187501335
P00_n3461	2961	0	0	80	333.1233314062633
P00_n3464	2956	0	0	71	333.3490256250134
P00_n3465	2957	0	0	72	333.50260453126344
P00_n3471	2960	0	0	61	333.67220906251345
P00_n3466	2963	0	0	73	333.6575189062634
P00_n3472	2962	0	0	60	333.85650375001353
P00_n3467	2964	0	0	74	333.83246531251353
P00_n3481	2968	0	0	59	334.02343734376353
P00_n3482	deletion
P00_n3480	2969	0	0	69	333.9873796875135
P00_n3474	2965	0	0	75	333.99138609376354
P00_n3483	2966	0	0	49	334.14763593751366
P00_n3484	2971	0	0	65	334.35997546876393
P00_n3475	2967	0	0	74	334.1623260937637
P00_n3476	2970	0	0	75	334.3479562500139
P00_n3498	2977	0	0	59	335.07845765626405
P00_n3495	2979	0	0	65	335.07044484376405
P00_n3493	2975	0	0	69	335.066438437514
P00_n3478	2972	0	0	74	334.668468750014
P00_n3479	2973	0	0	75	334.831395937514
P00_n3488	2974	0	0	75	335.11050890626404
P00_n3486	2982	0	0	83	335.050412812514
P00_n3489	2976	0	0	74	335.249397656264
P00_n3490	2978	0	0	75	335.405647500014
P00_n3496	2981	0	0	64	335.52450421876404
P00_n3491	2980	0	0	76	335.55254906251406
P00_n3497	2983	0	0	63	335.67941859376407
P00_n3492	2984	0	0	77	335.6834250000141
P00_n3505	2988	0	0	56	335.9865764062642
P00_n3504	2985	0	0	62	335.8463521875141
P00_n3502	2986	0	0	72	335.8543650000141
P00_n3503	2987	0	0	78	335.8396748437641
P00_n3506	2989	0	0	46	336.0760528125142
P00_n3507	2991	0	0	56	336.1828903125142
P00_n3508	2992	0	0	62	336.3164371875142
P00_n3509	2997	0	0	68	336.4686806250143
P00_n3500	2994	0	0	76	336.4459776562643
P00_n3501	2993	0	0	88	336.43662937501426
P00_n3510	3002	0	0	72	337.07765437501433
P00_n3511	2999	0	0	84	337.0763189062643
P00_n3529	3004	0	0	43	337.5437329687644
P00_n3530	3005	0	0	53	337.55575218751443
P00_n3523	3007	0	0	59	337.7400468750146
P00_n3533	3011	0	0	65	337.7507306250147
P00_n3522	3001	0	0	66	337.38748312501434
P00_n3521	2998	0	0	67	337.25794265626433
P00_n3524	3008	0	0	69	337.74939515626465
P00_n3512	3014	0	0	73	337.7453887500146
P00_n3515	3000	0	0	79	337.2485943750143
P00_n3516	3006	0	0	80	337.38748312501434
P00_n3517	3009	0	0	81	337.74939515626465
P00_n3513	3010	0	0	85	337.7453887500146
P00_n3568	3021	0	0	40	338.3410078125148
P00_n3569	deletion
P00_n3570	3024	0	0	56	338.446509843765
P00_n3527	deletion
P00_n3525	3012	0	0	58	338.0044696875147
P00_n3550	3026	0	0	60	338.61344343751506
P00_n3551	3027	0	0	66	338.6254626562651
P00_n3526	3013	0	0	70	338.0004632812647
P00_n3528	3017	0	0	71	338.1580485937648
P00_n3552	3025	0	0	72	338.61344343751506
P00_n3534	3028	0	0	74	338.60409515626503
P00_n3535	3031	0	0	78	338.61077250001506
P00_n3518	3016	0	0	82	338.0124825000147
P00_n3519	3019	0	0	83	338.23149937501483
P00_n3536	3030	0	0	84	338.60409515626503
P00_n3537	3029	0	0	86	338.60142421876503
P00_n3553	3032	0	0	59	338.8418085937651
P00_n3556	3035	0	0	60	339.0488062500152
P00_n3559	3040	0	0	60	339.23310093751536
P00_n3554	3034	0	0	66	338.85115687501514
P00_n3557	3037	0	0	66	339.05548359376525
P00_n3560	3042	0	0	66	339.23577187501536
P00_n3555	3033	0	0	71	338.84581500001514
P00_n3558	3036	0	0	72	339.04346437501516
P00_n3561	3041	0	0	72	339.22909453126533
P00_n3538	3043	0	0	78	339.03678703126513
P00_n3539	3039	0	0	80	339.0474707812652
P00_n3540	3044	0	0	86	339.03678703126513
P00_n3541	3045	0	0	92	339.0354515625151
P00_n3562	3047	0	0	59	339.3866798437654
P00_n3565	3051	0	0	60	339.55761984376556
P00_n3587	3055	0	0	60	339.72054703126577
P00_n3563	3049	0	0	66	339.3973635937654
P00_n3566	3053	0	0	66	339.56296171876556
P00_n3588	3056	0	0	66	339.7245534375158
P00_n3564	3048	0	0	71	339.3826734375154
P00_n3567	3052	0	0	72	339.5496070312655
P00_n3589	3054	0	0	72	339.70318593751574
P00_n3546	3059	0	0	78	339.5375878125155
P00_n3547	3057	0	0	80	339.5415942187655
P00_n3548	3061	0	0	86	339.5375878125155
