onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
164.96875,0.057291668,53,65,1,0,1185,164.88867,169.0
165.01823,0.06640625,63,72,1,0,1186,164.88867,169.0
165.08464,0.0859375,51,51,1,0,1187,164.88867,169.0
165.13281,0.084635414,65,64,1,0,1188,164.88867,169.0
165.20964,0.04296875,49,41,1,0,1189,164.88867,169.0
165.22136,0.059895832,67,76,1,0,1190,164.88867,169.0
165.27344,0.21614583,48,62,1,0,1191,164.88867,169.0
165.32942,0.16015625,68,85,1,0,1192,165.30144,170.0
165.36458,0.125,49,69,1,0,1193,165.30144,170.0
165.4375,0.0625,67,77,1,0,1194,165.30144,170.0
165.48828,0.080729164,48,62,1,0,1195,165.30144,170.0
165.54297,0.067708336,68,76,1,0,1196,165.30144,170.0
165.64192,0.041666668,70,76,1,0,1197,165.30144,170.0
165.63281,0.06640625,46,40,1,0,1198,165.30144,170.0
165.76172,0.03125,44,92,1,0,1199,165.30144,170.0
165.79427,0.91276044,72,80,1,0,1200,165.79427,171.0
165.80469,0.90234375,80,76,1,0,1201,165.79427,171.0
165.90755,0.7994792,73,67,1,0,1202,165.79427,171.0
166.03255,0.6744792,72,55,1,0,1203,165.79427,171.0
166.16406,0.54296875,70,67,1,0,1204,165.79427,171.0
166.27214,0.43489584,84,99,1,0,1205,165.79427,171.0
166.27473,0.43229166,68,73,1,0,1206,166.27344,172.0
166.39714,0.30989584,72,61,1,0,1207,166.27344,172.0
166.51562,0.19140625,70,61,1,0,1208,166.27344,172.0
166.6198,0.087239586,68,65,1,0,1209,166.27344,172.0
166.7448,0.15625,70,70,1,0,1210,166.27344,172.0
166.8737,0.17317708,68,58,1,0,1211,166.7513,173.0
167.01562,0.09375,67,56,1,0,1212,166.7513,173.0
167.11328,0.106770836,65,52,1,0,1213,166.7513,173.0
167.19661,0.08984375,63,73,1,0,1214,167.19661,174.0
166.75781,0.5390625,79,99,1,0,1215,166.7513,173.0
167.29167,0.071614586,67,65,1,0,1216,167.19661,174.0
167.29297,0.111979164,82,70,1,0,1217,167.19661,174.0
167.41016,0.033854168,70,45,1,0,1218,167.19661,174.0
167.39714,0.095052086,85,77,1,0,1219,167.19661,174.0
167.46484,0.09765625,73,58,1,0,1220,167.19661,174.0
167.4987,0.087239586,89,78,1,0,1221,167.19661,174.0
167.56902,0.022135416,72,60,1,0,1222,167.19661,174.0
167.59505,0.3046875,87,80,1,0,1223,167.58203,175.0
167.69922,0.20052083,89,73,1,0,1224,167.58203,175.0
167.85156,0.048177082,67,37,1,0,1225,167.58203,175.0
167.79036,0.15494792,87,73,1,0,1226,167.58203,175.0
167.88542,0.072916664,85,72,1,0,1227,167.58203,175.0
167.8112,0.23828125,55,63,1,0,1228,167.58203,175.0
168.0013,0.052083332,84,69,1,0,1229,167.58203,175.0
168.03255,0.067708336,68,65,1,0,1230,168.02473,176.0
168.09766,0.10546875,85,69,1,0,1231,168.02473,176.0
168.02473,0.18359375,56,59,1,0,1232,168.02473,176.0
168.2513,0.036458332,67,48,1,0,1233,168.02473,176.0
168.19661,0.13671875,84,69,1,0,1234,168.02473,176.0
168.3086,0.108072914,82,68,1,0,1235,168.02473,176.0
168.22917,0.6302083,55,60,1,0,1236,168.02473,176.0
168.42708,0.43229166,56,61,1,0,1237,168.02473,176.0
168.42969,0.4296875,68,79,1,0,1238,168.42969,177.0
168.43489,0.42447916,84,67,1,0,1239,168.42969,177.0
168.52995,0.3294271,85,75,1,0,1240,168.42969,177.0
168.63672,0.22265625,73,87,1,0,1241,168.42969,177.0
168.63933,0.22005208,61,89,1,0,1242,168.42969,177.0
168.63933,0.22005208,84,75,1,0,1243,168.42969,177.0
168.74089,0.118489586,82,80,1,0,1244,168.42969,177.0
168.84636,0.03125,72,98,1,0,1245,168.42969,177.0
168.85027,0.03125,60,90,1,0,1246,168.85027,178.0
168.85808,0.100260414,81,84,1,0,1247,168.85027,178.0
168.96223,0.098958336,84,80,1,0,1248,168.85027,178.0
169.07292,0.0234375,69,82,1,0,1249,168.85027,178.0
169.07422,0.026041666,57,81,1,0,1250,168.85027,178.0
169.0677,0.13020833,87,78,1,0,1251,168.85027,178.0
169.16406,0.072916664,90,82,1,0,1252,168.85027,178.0
169.28125,0.0703125,89,80,1,0,1253,169.28125,179.0
169.38542,0.080729164,90,83,1,0,1254,169.28125,179.0
169.4987,0.037760418,69,40,1,0,1255,169.28125,179.0
169.48308,0.0859375,89,80,1,0,1256,169.28125,179.0
169.57812,0.111979164,87,75,1,0,1257,169.28125,179.0
169.47266,0.27604166,57,56,1,0,1258,169.28125,179.0
169.6862,0.091145836,70,67,1,0,1259,169.6862,180.0
169.6836,0.096354164,85,76,1,0,1260,169.28125,179.0
169.70183,0.92057294,58,59,1,0,1261,169.6862,180.0
169.92058,0.70182294,69,65,1,0,1262,169.6862,180.0
169.78516,0.83723956,87,78,1,0,1263,169.6862,180.0
169.90625,0.7161458,85,78,1,0,1264,169.6862,180.0
170.0039,0.61848956,84,82,1,0,1265,169.6862,180.0
169.90625,0.7161458,57,74,1,0,1266,169.6862,180.0
170.09895,0.5234375,58,70,1,0,1267,169.6862,180.0
170.1211,0.50130206,70,80,1,0,1268,170.1198,181.0
170.1198,0.5026042,85,87,1,0,1269,170.1198,181.0
170.33855,0.28385416,75,98,1,0,1270,170.1198,181.0
170.34245,0.2799479,63,91,1,0,1271,170.1198,181.0
170.22136,0.40104166,87,79,1,0,1272,170.1198,181.0
170.31511,0.30729166,85,74,1,0,1273,170.1198,181.0
170.4375,0.18489583,84,78,1,0,1274,170.1198,181.0
170.58723,0.03515625,73,102,1,0,1275,170.58723,182.0
170.59114,0.03515625,61,94,1,0,1276,170.58723,182.0
170.57683,0.11328125,82,84,1,0,1277,170.1198,181.0
170.67578,0.125,85,79,1,0,1278,170.58723,182.0
170.82292,0.022135416,70,95,1,0,1279,170.58723,182.0
170.82552,0.024739584,58,90,1,0,1280,170.58723,182.0
170.80469,0.119791664,89,75,1,0,1281,170.58723,182.0
170.91667,0.07421875,92,86,1,0,1282,170.58723,182.0
171.01953,0.80078125,90,92,1,0,1283,171.01953,183.0
171.2448,0.5755208,70,73,1,0,1284,171.01953,183.0
171.23698,0.5833333,58,78,1,0,1285,171.01953,183.0
171.1302,0.6901042,92,86,1,0,1286,171.01953,183.0
171.22527,0.59505206,90,71,1,0,1287,171.01953,183.0
171.3177,0.5026042,89,80,1,0,1288,171.01953,183.0
171.47395,0.34635416,72,78,1,0,1289,171.47005,184.0
171.45703,0.36328125,87,85,1,0,1290,171.01953,183.0
171.47005,0.3502604,60,74,1,0,1291,171.47005,184.0
171.54948,0.27083334,89,87,1,0,1292,171.47005,184.0
171.6927,0.12760417,70,86,1,0,1293,171.47005,184.0
171.6927,0.12760417,58,80,1,0,1294,171.47005,184.0
171.67188,0.1484375,87,87,1,0,1295,171.47005,184.0
171.77083,0.069010414,85,82,1,0,1296,171.47005,184.0
171.90234,0.041666668,60,86,1,0,1297,171.90234,185.0
171.90234,0.048177082,72,95,1,0,1298,171.90234,185.0
171.90755,0.5182292,87,91,1,0,1299,171.90234,185.0
172.00261,0.4231771,89,79,1,0,1300,171.90234,185.0
172.13802,0.2877604,65,91,1,0,1301,171.90234,185.0
172.13152,0.29427084,77,98,1,0,1302,171.90234,185.0
172.12239,0.3033854,87,85,1,0,1303,171.90234,185.0
172.22136,0.20442708,85,83,1,0,1304,171.90234,185.0
172.3698,0.055989582,75,100,1,0,1305,172.36848,186.0
172.36848,0.057291668,63,101,1,0,1306,172.36848,186.0
172.40755,0.026041666,62,68,1,0,1307,172.36848,186.0
172.34766,0.13411458,84,89,1,0,1308,171.90234,185.0
172.46484,0.14453125,87,82,1,0,1309,172.36848,186.0
172.60027,0.02734375,72,106,1,0,1310,172.36848,186.0
172.61067,0.01953125,60,97,1,0,1311,172.36848,186.0
172.59895,0.11328125,90,81,1,0,1312,172.36848,186.0
172.69792,0.1328125,94,70,1,0,1313,172.36848,186.0
172.81511,0.4674479,92,87,1,0,1314,172.81511,187.0
173.04817,0.234375,32,87,1,0,1315,172.81511,187.0
173.04427,0.23828125,44,92,1,0,1316,172.81511,187.0
172.91797,0.36458334,94,80,1,0,1317,172.81511,187.0
173.13411,0.1484375,90,82,1,0,1318,172.81511,187.0
173.02864,0.25390625,92,84,1,0,1319,172.81511,187.0
173.26953,0.046875,46,99,1,0,1320,173.26953,188.0
173.27864,0.0390625,34,93,1,0,1321,173.26953,188.0
173.26172,0.140625,89,83,1,0,1322,172.81511,187.0
173.52083,0.028645834,48,86,1,0,1323,173.26953,188.0
173.52473,0.028645834,36,79,1,0,1324,173.26953,188.0
173.39453,0.234375,90,77,1,0,1325,173.26953,188.0
173.53255,0.1484375,89,85,1,0,1326,173.26953,188.0
173.64062,0.08203125,87,87,1,0,1327,173.26953,188.0
173.76692,1.9179688,89,106,1,0,1328,173.26953,188.0
173.78386,1.9010416,49,79,1,0,1329,173.78386,189.0
173.78516,1.8997396,53,66,1,0,1330,173.78386,189.0
173.90234,1.7825521,56,76,1,0,1331,173.78386,189.0
174.03777,1.6471354,53,48,1,0,1332,173.78386,189.0
174.05469,1.6302084,49,66,1,0,1333,173.78386,189.0
174.14583,1.5390625,56,67,1,0,1334,173.78386,189.0
174.28777,1.3971354,53,38,1,0,1335,174.27669,190.0
174.26562,1.4192709,49,67,1,0,1336,173.78386,189.0
174.38281,1.3020834,56,62,1,0,1337,174.27669,190.0
174.52473,1.1601562,53,32,1,0,1338,174.27669,190.0
174.52864,1.15625,49,60,1,0,1339,174.27669,190.0
174.6237,1.0611979,56,59,1,0,1340,174.27669,190.0
174.75652,0.92838544,53,45,1,0,1341,174.73828,191.0
174.73828,0.94661456,49,69,1,0,1342,174.73828,191.0
174.83594,0.8489583,56,65,1,0,1343,174.73828,191.0
174.97005,0.71484375,53,35,1,0,1344,174.73828,191.0
174.96614,0.71875,49,45,1,0,1345,174.73828,191.0
175.05598,0.62890625,56,65,1,0,1346,174.73828,191.0
175.16277,0.52213544,53,58,1,0,1347,174.73828,191.0
175.17578,0.50911456,49,54,1,0,1348,175.16927,192.0
174.73177,0.953125,37,105,1,0,1349,174.27669,190.0
175.2461,0.4388021,56,54,1,0,1350,175.16927,192.0
175.37761,0.30729166,49,47,1,0,1351,175.16927,192.0
175.35156,0.33333334,53,50,1,0,1352,175.16927,192.0
175.47395,0.2109375,56,55,1,0,1353,175.16927,192.0
175.66797,0.084635414,53,66,1,0,1354,175.66472,193.0
175.71223,0.044270832,52,37,1,0,1355,175.66472,193.0
175.66145,0.10546875,50,60,1,0,1356,175.16927,192.0
175.66797,0.102864586,56,66,1,0,1357,175.66472,193.0
175.80469,2.1914062,59,58,1,0,1358,175.66472,193.0
175.65105,2.345052,38,109,1,0,1359,175.16927,192.0
175.95312,2.0429688,53,51,1,0,1360,175.66472,193.0
175.94792,2.048177,56,60,1,0,1361,175.66472,193.0
175.94011,2.0559895,50,68,1,0,1362,175.66472,193.0
176.07422,1.921875,59,48,1,0,1363,175.66472,193.0
176.18098,1.8151041,53,37,1,0,1364,175.66472,193.0
176.18489,1.8111979,56,45,1,0,1365,176.18489,194.0
176.18489,1.8111979,50,50,1,0,1366,176.18489,194.0
176.27344,1.7226562,59,58,1,0,1367,176.18489,194.0
176.42578,1.5703125,50,42,1,0,1368,176.18489,194.0
176.41277,1.5833334,56,44,1,0,1369,176.18489,194.0
176.55598,1.4401041,59,41,1,0,1370,176.18489,194.0
176.72786,1.2682291,50,51,1,0,1371,176.18489,194.0
176.73828,1.2578125,53,36,1,0,1372,176.72852,195.0
176.72917,1.2669271,56,49,1,0,1373,176.72852,195.0
176.85286,1.1432291,59,48,1,0,1374,176.72852,195.0
176.97656,1.0195312,56,48,1,0,1375,176.72852,195.0
176.98438,1.0117188,50,48,1,0,1376,176.72852,195.0
177.01302,0.98307294,53,13,1,0,1377,176.72852,195.0
177.09114,0.90494794,59,54,1,0,1378,176.72852,195.0
177.19531,0.80078125,56,40,1,0,1379,176.72852,195.0
177.19922,0.796875,50,50,1,0,1380,177.19727,196.0
177.30598,0.6901042,59,57,1,0,1381,177.19727,196.0
177.40886,0.58723956,50,53,1,0,1382,177.19727,196.0
177.40625,0.58984375,56,39,1,0,1383,177.19727,196.0
177.5,0.49609375,59,63,1,0,1384,177.19727,196.0
176.71094,1.2916666,95,101,1,0,1385,176.18489,194.0
178.01692,2.5820312,39,48,1,0,1386,178.00847,197.0
178.0,2.5989583,51,49,1,0,1387,177.19727,196.0
178.74739,1.8515625,87,75,1,0,1388,178.74739,198.0
179.79427,0.8046875,84,69,1,0,1389,179.79427,200.0
180.30078,0.2981771,63,42,1,0,1390,179.79427,200.0
180.3086,0.2903646,60,40,1,0,1391,179.79427,200.0
180.3164,0.2825521,80,73,1,0,1392,179.79427,200.0
180.3164,0.2825521,51,32,1,0,1393,179.79427,200.0
180.5039,0.63932294,80,69,1,0,1394,179.79427,200.0
181.14323,0.75390625,79,59,1,0,1395,181.14323,202.0
180.55469,1.3424479,58,38,1,0,1396,180.53906,201.0
180.52344,1.3736979,51,43,1,0,1397,179.79427,200.0
180.5625,1.3346354,61,34,1,0,1398,180.53906,201.0
181.62761,0.26953125,77,66,1,0,1399,181.14323,202.0
181.63933,0.2578125,56,43,1,0,1400,181.14323,202.0
181.64192,0.25520834,51,45,1,0,1401,181.14323,202.0
181.64323,0.25390625,60,43,1,0,1402,181.14323,202.0
181.85286,0.059895832,77,56,1,0,1403,181.14323,202.0
181.8698,0.7682292,51,37,1,0,1404,181.86719,203.0
181.8763,0.76171875,60,36,1,0,1405,181.86719,203.0
181.86458,0.7734375,56,36,1,0,1406,181.14323,202.0
181.91277,0.72526044,77,28,1,0,1407,181.86719,203.0
182.59636,0.9036458,58,34,1,0,1408,181.86719,203.0
182.6263,0.87369794,51,25,1,0,1409,182.60938,204.0
182.62239,0.8776042,55,31,1,0,1410,182.60938,204.0
182.57031,0.9296875,75,49,1,0,1411,181.86719,203.0
183.19011,0.30989584,58,44,1,0,1412,182.60938,204.0
183.19011,0.30989584,51,41,1,0,1413,182.60938,204.0
183.19661,0.3033854,73,48,1,0,1414,182.60938,204.0
183.20573,0.29427084,79,42,1,0,1415,182.60938,204.0
183.17058,0.3294271,85,66,1,0,1416,182.60938,204.0
183.45703,0.075520836,79,43,1,0,1417,182.60938,204.0
183.53255,1.40625,79,12,1,0,1418,183.47656,205.0
183.48438,1.4544271,51,36,1,0,1419,183.47656,205.0
183.48438,1.4544271,55,35,1,0,1420,183.47656,205.0
183.46875,1.4700521,58,40,1,0,1421,182.60938,204.0
183.46745,1.4713541,73,40,1,0,1422,182.60938,204.0
183.4323,1.5065104,85,73,1,0,1423,182.60938,204.0
184.86198,1.3346354,72,30,1,0,1424,184.85742,206.0
184.83203,1.3645834,80,40,1,0,1425,183.47656,205.0
184.85938,1.3372396,51,38,1,0,1426,184.85742,206.0
184.85547,1.3411459,60,33,1,0,1427,183.47656,205.0
184.87239,1.3242188,56,26,1,0,1428,184.85742,206.0
184.8177,1.5950521,84,50,1,0,1429,183.47656,205.0
186.36328,1.1210938,87,52,1,0,1430,186.28027,207.0
186.60156,0.8828125,86,54,1,0,1431,186.28027,207.0
186.76172,0.72265625,87,69,1,0,1432,186.28027,207.0
186.8711,0.61328125,89,66,1,0,1433,186.28027,207.0
186.97527,0.50911456,87,66,1,0,1434,186.28027,207.0
187.07552,0.40885416,83,69,1,0,1435,186.28027,207.0
187.16536,0.3190104,84,75,1,0,1436,186.28027,207.0
187.27605,0.20833333,83,69,1,0,1437,186.28027,207.0
187.36198,0.122395836,84,75,1,0,1438,186.28027,207.0
187.48047,0.14192708,85,76,1,0,1439,186.28027,207.0
187.59114,0.102864586,84,65,1,0,1440,186.28027,207.0
187.70312,0.125,79,68,1,0,1441,187.70312,208.0
187.83203,0.13411458,80,65,1,0,1442,187.70312,208.0
187.96614,0.20442708,82,66,1,0,1443,187.70312,208.0
188.11198,0.14713542,80,66,1,0,1444,187.70312,208.0
188.25911,0.16276042,79,60,1,0,1445,187.70312,208.0
188.42317,0.3763021,80,68,1,0,1446,187.70312,208.0
188.66406,0.17447917,80,63,1,0,1447,187.70312,208.0
188.83723,0.14322917,79,61,1,0,1448,188.7487,209.0
188.99089,0.13020833,80,60,1,0,1449,188.7487,209.0
189.1302,0.15234375,82,58,1,0,1450,188.7487,209.0
189.29427,0.22526042,80,49,1,0,1451,188.7487,209.0
189.49348,0.3359375,79,42,1,0,1452,189.49348,210.0
188.7487,1.1054688,58,33,1,0,1453,188.7487,209.0
188.76692,1.0924479,51,36,1,0,1454,188.7487,209.0
188.7487,1.1276041,61,37,1,0,1455,188.7487,209.0
190.40234,0.45572916,77,55,1,0,1456,189.49348,210.0
190.44011,0.41796875,60,30,1,0,1457,189.49348,210.0
190.44531,0.4127604,51,31,1,0,1458,189.49348,210.0
190.4362,0.421875,56,30,1,0,1459,189.49348,210.0
190.76562,0.20052083,77,54,1,0,1460,189.49348,210.0
190.97266,0.19140625,75,49,1,0,1461,190.81706,211.0
191.15495,0.15494792,77,47,1,0,1462,190.81706,211.0
191.30208,0.24479167,79,38,1,0,1463,190.81706,211.0
191.46614,0.30859375,77,42,1,0,1464,190.81706,211.0
190.80469,1.3333334,51,21,1,0,1465,189.49348,210.0
190.85286,1.3138021,55,24,1,0,1466,190.81706,211.0
191.72786,0.4856771,75,31,1,0,1467,191.72786,212.0
190.82942,1.3984375,58,30,1,0,1468,190.81706,211.0
192.94661,0.3046875,52,38,1,0,1469,191.72786,212.0
192.90755,0.34375,73,41,1,0,1470,191.72786,212.0
192.89583,0.35546875,85,52,1,0,1471,191.72786,212.0
192.92317,0.328125,58,39,1,0,1472,191.72786,212.0
192.92317,0.328125,79,39,1,0,1473,191.72786,212.0
192.9388,0.3125,55,33,1,0,1474,191.72786,212.0
193.21745,1.9544271,79,45,1,0,1475,191.72786,212.0
193.23438,1.9375,58,36,1,0,1476,193.23047,213.0
193.25911,1.9127604,52,25,1,0,1477,193.23047,213.0
193.22656,1.9453125,73,31,1,0,1478,191.72786,212.0
193.19402,1.9778646,85,55,1,0,1479,191.72786,212.0
193.25261,1.9296875,55,33,1,0,1480,193.23047,213.0
195.08855,1.3802084,80,35,1,0,1481,193.23047,213.0
195.0573,1.4166666,84,45,1,0,1482,193.23047,213.0
195.09505,1.3971354,72,34,1,0,1483,195.09505,214.0
195.10156,1.3932291,53,25,1,0,1484,195.09505,214.0
195.10677,1.4401041,56,31,1,0,1485,195.09505,214.0
198.72786,0.9296875,79,26,1,0,1486,198.05902,216.0
198.73177,0.92578125,61,34,1,0,1487,198.05902,216.0
198.72917,0.92838544,70,32,1,0,1488,198.05902,216.0
198.71484,0.9427083,82,36,1,0,1489,198.05902,216.0
198.74739,0.91015625,67,34,1,0,1490,198.05902,216.0
198.83203,0.8255208,79,9,1,0,1491,198.05902,216.0
198.67188,0.98567706,89,42,1,0,1492,198.05902,216.0
199.54427,3.0338542,61,35,1,0,1493,199.54102,217.0
199.54558,3.032552,79,37,1,0,1494,199.54102,217.0
199.53777,3.0403645,82,41,1,0,1495,198.05902,216.0
199.55598,3.0221355,67,32,1,0,1496,199.54102,217.0
199.53777,3.0403645,70,35,1,0,1497,198.05902,216.0
199.4961,3.0820312,89,51,1,0,1498,198.05902,216.0
202.43098,1.9869791,80,29,1,0,1499,199.54102,217.0
202.45312,1.9817709,60,15,1,0,1500,202.45183,218.0
202.41927,2.0494792,87,36,1,0,1501,199.54102,217.0
202.47395,1.9973959,75,24,1,0,1502,202.45183,218.0
202.45573,2.0195312,72,21,1,0,1503,202.45183,218.0
202.45052,2.0377605,68,25,1,0,1504,199.54102,217.0
205.85677,2.3997395,68,94,1,0,1505,204.85199,220.0
205.85027,2.40625,71,99,1,0,1506,204.85199,220.0
205.84895,2.407552,92,94,1,0,1507,204.85199,220.0
205.85677,2.3997395,62,91,1,0,1508,204.85199,220.0
205.86328,2.3932292,65,78,1,0,1509,204.85199,220.0
206.02734,2.2291667,62,48,1,0,1510,204.85199,220.0
205.95833,2.298177,95,87,1,0,1511,204.85199,220.0
206.05208,2.204427,71,69,1,0,1512,206.05208,221.0
206.0638,2.1927083,92,75,1,0,1513,206.05208,221.0
206.20183,2.0546875,95,73,1,0,1514,206.05208,221.0
206.26953,1.9869791,77,67,1,0,1515,206.05208,221.0
206.36719,1.8893229,80,76,1,0,1516,206.05208,221.0
206.27864,1.9778646,89,84,1,0,1517,206.05208,221.0
206.40886,1.8476562,92,86,1,0,1518,206.05208,221.0
206.51433,1.7421875,74,66,1,0,1519,206.51367,222.0
206.51302,1.7434896,86,89,1,0,1520,206.05208,221.0
206.6263,1.6302084,89,81,1,0,1521,206.51367,222.0
206.61719,1.6393229,77,72,1,0,1522,206.51367,222.0
206.73698,1.5195312,71,60,1,0,1523,206.51367,222.0
206.73828,1.5182291,83,84,1,0,1524,206.51367,222.0
206.8698,1.3867188,74,60,1,0,1525,206.51367,222.0
206.85027,1.40625,86,84,1,0,1526,206.51367,222.0
206.96614,1.2903646,68,65,1,0,1527,206.9616,223.0
206.95703,1.2994791,80,88,1,0,1528,206.51367,222.0
207.07422,1.1822916,71,57,1,0,1529,206.9616,223.0
207.16406,1.0924479,77,93,1,0,1530,206.9616,223.0
207.1823,1.0742188,65,60,1,0,1531,206.9616,223.0
207.0638,1.1927084,83,74,1,0,1532,206.9616,223.0
207.28777,0.96875,68,57,1,0,1533,206.9616,223.0
207.27344,0.98307294,80,83,1,0,1534,206.9616,223.0
207.40495,0.8515625,62,76,1,0,1535,206.9616,223.0
207.40755,0.8489583,74,83,1,0,1536,207.40625,224.0
207.5039,0.7526042,77,82,1,0,1537,207.40625,224.0
207.55078,0.7057292,65,30,1,0,1538,207.40625,224.0
207.6302,0.62630206,71,77,1,0,1539,207.40625,224.0
207.65364,0.60286456,59,75,1,0,1540,207.40625,224.0
207.73047,0.5260417,74,79,1,0,1541,207.40625,224.0
207.78255,0.47395834,62,34,1,0,1542,207.40625,224.0
207.83984,0.41666666,68,87,1,0,1543,207.40625,224.0
207.85417,0.40234375,56,65,1,0,1544,207.847,225.0
207.94661,0.30989584,59,67,1,0,1545,207.847,225.0
207.95703,0.29947916,71,80,1,0,1546,207.847,225.0
208.0664,0.19010417,65,87,1,0,1547,207.847,225.0
208.07161,0.18489583,53,54,1,0,1548,207.847,225.0
208.16667,0.08984375,68,79,1,0,1549,207.847,225.0
208.16016,0.096354164,56,61,1,0,1550,207.847,225.0
208.28255,0.0625,62,78,1,0,1551,207.847,225.0
208.29297,0.087239586,50,58,1,0,1552,208.28777,226.0
208.41406,0.040364582,63,59,1,0,1553,208.28777,226.0
208.41406,0.087239586,51,62,1,0,1554,208.28777,226.0
208.53386,0.032552082,53,54,1,0,1555,208.28777,226.0
208.52214,0.052083332,65,56,1,0,1556,208.28777,226.0
208.63281,0.061197918,55,50,1,0,1557,208.28777,226.0
208.62239,0.09765625,67,58,1,0,1558,208.28777,226.0
208.73567,0.083333336,56,59,1,0,1559,208.73242,227.0
208.72917,0.140625,68,64,1,0,1560,208.28777,226.0
208.83203,0.0703125,70,70,1,0,1561,208.73242,227.0
208.85677,0.052083332,58,59,1,0,1562,208.73242,227.0
208.95183,0.040364582,72,68,1,0,1563,208.73242,227.0
208.96745,0.044270832,60,58,1,0,1564,208.73242,227.0
209.06902,0.072916664,61,66,1,0,1565,208.73242,227.0
209.05078,0.12890625,73,65,1,0,1566,208.73242,227.0
209.17188,0.045572918,63,67,1,0,1567,209.16731,228.0
209.26562,0.067708336,64,71,1,0,1568,209.16731,228.0
209.16277,0.21614583,75,72,1,0,1569,208.73242,227.0
209.27864,0.1015625,76,71,1,0,1570,209.16731,228.0
209.36589,0.040364582,65,72,1,0,1571,209.16731,228.0
209.38933,0.06640625,77,70,1,0,1572,209.16731,228.0
209.4948,0.1171875,75,51,1,0,1573,209.16731,228.0
209.61328,0.03125,44,100,1,0,1574,209.61328,229.0
209.625,0.03125,32,91,1,0,1575,209.61328,229.0
209.60938,0.098958336,77,79,1,0,1576,209.16731,228.0
209.71745,0.203125,75,66,1,0,1577,209.61328,229.0
209.84114,0.12630208,72,63,1,0,1578,209.61328,229.0
209.97266,0.15494792,68,64,1,0,1579,209.61328,229.0
210.11067,0.036458332,48,91,1,0,1580,210.11067,230.0
210.11719,0.037760418,36,89,1,0,1581,210.11067,230.0
210.10808,0.1171875,77,76,1,0,1582,209.61328,229.0
210.22656,0.22005208,75,73,1,0,1583,210.11067,230.0
210.35156,0.1328125,72,60,1,0,1584,210.11067,230.0
210.4961,0.072916664,68,55,1,0,1585,210.11067,230.0
210.61719,0.09765625,77,80,1,0,1586,210.61719,231.0
210.73177,0.1875,75,69,1,0,1587,210.61719,231.0
210.85547,0.111979164,73,66,1,0,1588,210.61719,231.0
210.98308,0.04296875,70,65,1,0,1589,210.61719,231.0
211.08984,0.43359375,77,88,1,0,1590,211.08984,232.0
210.6211,0.90234375,31,87,1,0,1591,210.61719,231.0
210.61328,0.91015625,43,94,1,0,1592,210.11067,230.0
211.19922,0.32421875,75,73,1,0,1593,211.08984,232.0
211.3125,0.2109375,73,69,1,0,1594,211.08984,232.0
211.4362,0.087239586,70,67,1,0,1595,211.08984,232.0
211.54297,0.032552082,42,91,1,0,1596,211.54297,233.0
211.54297,0.03515625,30,93,1,0,1597,211.54297,233.0
211.54948,0.12630208,82,88,1,0,1598,211.54297,233.0
211.64323,0.17057292,80,76,1,0,1599,211.54297,233.0
211.76823,0.09375,75,68,1,0,1600,211.54297,233.0
211.8698,0.119791664,72,73,1,0,1601,211.54297,233.0
212.0039,0.024739584,44,90,1,0,1602,211.54297,233.0
212.00652,0.03125,32,93,1,0,1603,212.00652,234.0
212.01042,0.12890625,82,84,1,0,1604,212.00652,234.0
212.11719,0.16927083,80,77,1,0,1605,212.00652,234.0
212.23828,0.1015625,75,67,1,0,1606,212.00652,234.0
212.33073,0.12890625,72,72,1,0,1607,212.00652,234.0
212.4961,0.13020833,82,83,1,0,1608,212.49219,235.0
212.58984,0.16015625,80,72,1,0,1609,212.49219,235.0
212.70312,0.063802086,77,70,1,0,1610,212.49219,235.0
212.82552,0.036458332,73,66,1,0,1611,212.49219,235.0
212.49219,0.91276044,29,90,1,0,1612,212.49219,235.0
212.48828,0.9166667,41,95,1,0,1613,212.00652,234.0
212.96094,0.4440104,87,94,1,0,1614,212.96094,236.0
213.0664,0.33854166,85,78,1,0,1615,212.96094,236.0
213.17578,0.22916667,80,76,1,0,1616,212.96094,236.0
213.28255,0.122395836,73,74,1,0,1617,212.96094,236.0
213.41406,0.041666668,28,91,1,0,1618,212.96094,236.0
213.41536,0.052083332,40,93,1,0,1619,213.41536,237.0
213.41667,0.14583333,87,94,1,0,1620,213.41536,237.0
213.52605,0.1484375,85,73,1,0,1621,213.41536,237.0
213.63281,0.11328125,80,72,1,0,1622,213.41536,237.0
213.72656,0.09765625,73,73,1,0,1623,213.41536,237.0
213.88411,0.03125,44,91,1,0,1624,213.88411,238.0
213.89062,0.03515625,32,86,1,0,1625,213.88411,238.0
213.87239,0.16927083,87,88,1,0,1626,213.41536,237.0
213.98958,0.122395836,85,76,1,0,1627,213.88411,238.0
214.09114,0.114583336,80,70,1,0,1628,213.88411,238.0
214.1875,0.123697914,73,69,1,0,1629,213.88411,238.0
214.34766,1.8138021,39,92,1,0,1630,213.88411,238.0
214.35027,1.8111979,27,94,1,0,1631,214.34895,239.0
214.34895,1.8125,85,79,1,0,1632,214.34895,239.0
214.47917,1.6822916,84,75,1,0,1633,214.34895,239.0
214.58855,1.5729166,80,74,1,0,1634,214.34895,239.0
214.70183,1.4596354,75,72,1,0,1635,214.34895,239.0
214.8112,1.3502604,44,86,1,0,1636,214.34895,239.0
