xml_id	midi_id	track	channel	pitch	onset
P00_n647	631	1	0	87	97.12890624999962
P00_n686	655	1	0	56	98.93489583333297
P00_n689	deletion
P00_n687	662	1	0	61	99.40885416666632
P00_n665	645	1	0	65	98.9283854166663
P00_n688	648	1	0	65	99.40234374999964
P00_n690	653	1	0	66	99.86848958333297
P00_n671	651	1	0	68	99.60937499999963
P00_n673	652	1	0	68	99.88671874999964
P00_n666	646	1	0	73	98.9166666666663
P00_n669	650	1	0	77	99.43098958333297
P00_n674	654	1	0	78	99.90234374999964
P00_n667	647	1	0	80	99.11197916666632
P00_n670	649	1	0	85	99.41015624999964
P00_n675	656	1	0	87	100.08203124999964
P00_n716	668	1	0	37	101.29947916666633
P00_n691	663	1	0	56	100.37239583333299
P00_n679	658	1	0	75	100.56249999999966
P00_n694	670	1	0	76	101.505208333333
P00_n681	664	1	0	78	100.83203124999967
P00_n677	659	1	0	84	100.38541666666632
P00_n692	669	1	0	85	101.317708333333
P00_n682	665	1	0	87	100.83984374999967
P00_n678	657	1	0	90	100.36197916666632
P00_n683	666	1	0	94	101.01562499999967
P00_n693	667	1	0	94	101.294270833333
P00_n717	680	1	0	56	101.77343749999967
P00_n720	deletion
P00_n718	688	1	0	61	102.29947916666633
P00_n719	675	1	0	65	102.28515624999966
P00_n721	685	1	0	66	102.74739583333302
P00_n696	671	1	0	77	101.78515624999967
P00_n702	677	1	0	80	102.47526041666634
P00_n704	678	1	0	80	102.77604166666636
P00_n697	672	1	0	85	101.786458333333
P00_n700	676	1	0	89	102.30338541666633
P00_n705	679	1	0	90	102.76822916666634
P00_n698	673	1	0	92	101.96874999999966
P00_n701	674	1	0	97	102.27734374999966
P00_n706	681	1	0	99	102.97526041666634
P00_n755	692	1	0	37	104.80208333333303
P00_n722	deletion
P00_n723	690	1	0	77	104.82682291666636
P00_n712	684	1	0	78	103.91536458333302
P00_n710	deletion
P00_n724	691	1	0	85	104.79947916666636
P00_n713	686	1	0	87	103.89713541666634
P00_n708	683	1	0	92	103.32682291666634
P00_n714	689	1	0	96	104.13932291666636
P00_n725	693	1	0	97	105.4335937499997
P00_n709	682	1	0	101	103.30338541666634
P00_n756	706	1	0	56	105.94661458333303
P00_n759	720	1	0	60	107.009114583333
P00_n757	699	1	0	61	106.60156249999969
P00_n758	698	1	0	65	106.61588541666636
P00_n760	717	1	0	66	107.01432291666633
P00_n739	709	1	0	89	107.16406249999969
P00_n741	711	1	0	89	107.30338541666636
P00_n737	708	1	0	90	107.016927083333
P00_n733	701	1	0	91	106.72656249999969
P00_n735	705	1	0	91	106.88281249999967
P00_n731	700	1	0	92	106.57161458333302
P00_n740	710	1	0	92	107.15885416666634
P00_n742	712	1	0	92	107.28906249999969
P00_n727	694	1	0	93	106.21484374999969
P00_n729	696	1	0	93	106.40104166666634
P00_n738	707	1	0	93	107.03124999999966
P00_n734	702	1	0	94	106.73958333333302
P00_n736	704	1	0	94	106.87760416666634
P00_n732	703	1	0	95	106.57812499999969
P00_n728	695	1	0	96	106.22135416666636
P00_n730	697	1	0	96	106.39322916666634
P00_n798	730	1	0	37	108.23697916666634
P00_n761	721	1	0	56	107.44531249999969
P00_n764	731	1	0	83	108.41145833333299
P00_n766	734	1	0	83	108.56119791666632
P00_n762	729	1	0	84	108.26041666666634
P00_n751	725	1	0	85	107.98046874999969
P00_n753	727	1	0	85	108.10416666666634
P00_n749	722	1	0	86	107.83463541666636
P00_n765	732	1	0	86	108.41015624999966
P00_n767	733	1	0	86	108.56380208333299
P00_n745	716	1	0	87	107.59895833333302
P00_n747	719	1	0	87	107.70703124999969
P00_n763	728	1	0	87	108.26171874999967
P00_n743	714	1	0	88	107.44401041666636
P00_n752	724	1	0	88	107.95312499999969
P00_n754	726	1	0	88	108.09635416666634
P00_n750	723	1	0	89	107.85416666666636
P00_n746	715	1	0	90	107.57291666666636
P00_n748	718	1	0	90	107.70182291666636
P00_n744	713	1	0	91	107.45963541666636
P00_n799	750	1	0	56	108.66015624999966
P00_n802	766	1	0	60	109.52343749999964
P00_n800	742	1	0	61	109.10807291666633
P00_n801	741	1	0	65	109.087239583333
P00_n803	764	1	0	66	109.50911458333297
P00_n782	753	1	0	77	109.66796874999964
P00_n784	755	1	0	77	109.84505208333297
P00_n780	752	1	0	78	109.52864583333297
P00_n776	746	1	0	79	109.22005208333299
P00_n778	749	1	0	79	109.37369791666632
P00_n774	744	1	0	80	109.07291666666633
P00_n783	754	1	0	80	109.68619791666632
P00_n785	756	1	0	80	109.83593749999964
P00_n770	737	1	0	81	108.80078124999967
P00_n772	739	1	0	81	108.96484374999967
P00_n781	751	1	0	81	109.5416666666663
P00_n768	736	1	0	82	108.67447916666633
P00_n777	747	1	0	82	109.24348958333299
P00_n779	748	1	0	82	109.36328124999964
P00_n775	743	1	0	83	109.075520833333
P00_n771	738	1	0	84	108.817708333333
P00_n773	740	1	0	84	108.94140624999967
P00_n769	735	1	0	85	108.67187499999966
P00_n841	772	1	0	37	111.10546874999963
P00_n804	768	1	0	56	110.13671874999964
P00_n805	774	1	0	68	111.0963541666663
P00_n811	deletion
P00_n796	770	1	0	70	110.81249999999963
P00_n794	767	1	0	72	110.62890624999963
P00_n814	777	1	0	73	111.57552083333296
P00_n792	deletion
P00_n788	759	1	0	75	110.15885416666632
P00_n790	762	1	0	75	110.31770833333297
P00_n795	769	1	0	75	110.6627604166663
P00_n812	776	1	0	75	111.40494791666629
P00_n786	757	1	0	76	109.99088541666632
P00_n797	771	1	0	76	110.8033854166663
P00_n793	765	1	0	77	110.46484374999963
P00_n815	775	1	0	77	111.58333333333296
P00_n789	760	1	0	78	110.16276041666632
P00_n791	761	1	0	78	110.30859374999964
P00_n813	773	1	0	78	111.36458333333296
P00_n787	758	1	0	79	110.00781249999964
P00_n842	790	1	0	56	111.74739583333294
P00_n845	797	1	0	60	112.66015624999962
P00_n843	784	1	0	61	112.26171874999959
P00_n844	783	1	0	65	112.23307291666626
P00_n846	796	1	0	66	112.66276041666629
P00_n816	778	1	0	68	111.82291666666627
P00_n821	786	1	0	68	112.24609374999959
P00_n826	791	1	0	68	112.70182291666629
P00_n809	799	1	0	68	113.09895833333293
P00_n808	deletion
P00_n806	deletion
P00_n807	deletion
P00_n819	781	1	0	72	112.11979166666626
P00_n822	785	1	0	72	112.3671874999996
P00_n817	780	1	0	73	111.9765624999996
P00_n824	788	1	0	73	112.53255208333294
P00_n820	782	1	0	75	112.11067708333293
P00_n823	787	1	0	75	112.39322916666627
P00_n829	794	1	0	75	112.95572916666629
P00_n818	779	1	0	77	111.9492187499996
P00_n825	789	1	0	77	112.52083333333294
P00_n827	793	1	0	77	112.80598958333296
P00_n830	795	1	0	78	112.97005208333296
P00_n828	792	1	0	80	112.84374999999962
P00_n884	809	1	0	37	113.98958333333296
P00_n847	798	1	0	56	113.09895833333293
P00_n836	804	1	0	68	113.5195312499996
P00_n848	810	1	0	68	113.98958333333296
P00_n859	815	1	0	68	114.40364583333296
P00_n854	deletion
P00_n831	deletion
P00_n810	deletion
P00_n834	802	1	0	74	113.36848958333294
P00_n837	805	1	0	74	113.67057291666627
P00_n832	801	1	0	75	113.2499999999996
P00_n839	808	1	0	75	113.80859374999962
P00_n855	811	1	0	75	114.1354166666663
P00_n857	814	1	0	76	114.27734374999963
P00_n835	803	1	0	77	113.37369791666627
P00_n838	806	1	0	77	113.6679687499996
P00_n833	800	1	0	78	113.23958333333293
P00_n840	807	1	0	78	113.81510416666629
P00_n856	812	1	0	78	114.14973958333297
P00_n858	813	1	0	79	114.2760416666663
P00_n885	827	1	0	56	114.42187499999962
P00_n888	836	1	0	60	115.30338541666627
P00_n886	821	1	0	61	114.86067708333294
P00_n887	820	1	0	65	114.83723958333294
P00_n889	834	1	0	66	115.27213541666627
P00_n864	822	1	0	68	114.83333333333294
P00_n851	828	1	0	68	115.26692708333294
P00_n869	deletion
P00_n849	deletion
P00_n850	deletion
P00_n860	816	1	0	76	114.53906249999962
P00_n862	818	1	0	77	114.70312499999962
P00_n865	824	1	0	77	114.98828124999962
P00_n872	831	1	0	77	115.62630208333292
P00_n867	825	1	0	78	115.11458333333294
P00_n870	830	1	0	78	115.43489583333293
P00_n861	817	1	0	79	114.56770833333294
P00_n863	819	1	0	80	114.69921874999962
P00_n866	823	1	0	80	114.98437499999962
P00_n873	832	1	0	80	115.59374999999959
P00_n868	826	1	0	81	115.13411458333294
P00_n871	829	1	0	81	115.4374999999996
P00_n930	849	1	0	37	117.2044270833329
P00_n890	838	1	0	56	115.79817708333293
P00_n852	833	1	0	68	115.79427083333293
P00_n879	842	1	0	68	116.36197916666625
P00_n891	846	1	0	68	117.23046874999957
P00_n874	deletion
P00_n853	deletion
P00_n892	847	1	0	73	117.19401041666623
P00_n894	deletion
P00_n882	845	1	0	75	116.84374999999957
P00_n877	839	1	0	76	116.16536458333292
P00_n880	843	1	0	76	116.56119791666623
P00_n875	837	1	0	77	115.96093749999959
P00_n893	848	1	0	77	117.21093749999957
P00_n895	850	1	0	77	117.6263020833329
P00_n883	844	1	0	78	116.8020833333329
P00_n878	840	1	0	79	116.14062499999959
P00_n881	841	1	0	79	116.57421874999956
P00_n876	835	1	0	80	115.98046874999959
P00_n896	851	1	0	80	117.58203124999957
P00_n931	869	1	0	56	117.8528645833329
P00_n932	882	1	0	61	118.34635416666623
P00_n934	883	1	0	63	118.85937499999956
P00_n933	858	1	0	65	118.34244791666623
P00_n935	865	1	0	66	118.86848958333289
P00_n897	852	1	0	77	117.8723958333329
P00_n900	855	1	0	78	118.10807291666623
P00_n912	872	1	0	78	119.10286458333289
P00_n898	854	1	0	80	117.9036458333329
P00_n901	857	1	0	80	118.15104166666622
P00_n903	859	1	0	80	118.33593749999956
P00_n909	867	1	0	80	118.87760416666622
P00_n906	864	1	0	82	118.58463541666623
P00_n910	868	1	0	84	118.86979166666622
P00_n913	871	1	0	84	119.10677083333289
P00_n899	853	1	0	85	117.8723958333329
P00_n904	860	1	0	85	118.36848958333289
P00_n907	863	1	0	85	118.60416666666623
P00_n902	856	1	0	87	118.12109374999956
P00_n914	870	1	0	87	119.10286458333289
P00_n905	861	1	0	89	118.35546874999956
P00_n911	866	1	0	89	118.84244791666623
P00_n908	862	1	0	90	118.58072916666623
P00_n988	891	1	0	37	120.74479166666627
P00_n936	deletion
P00_n921	878	1	0	72	119.93359374999957
P00_n918	876	1	0	73	119.6731770833329
P00_n924	887	1	0	73	120.35286458333293
P00_n940	895	1	0	73	121.12630208333292
P00_n915	873	1	0	75	119.37239583333289
P00_n937	890	1	0	75	120.7460937499996
P00_n927	deletion
P00_n938	892	1	0	77	120.77213541666626
P00_n941	894	1	0	77	121.10807291666625
P00_n916	875	1	0	78	119.36979166666622
P00_n919	877	1	0	78	119.65104166666623
P00_n922	881	1	0	78	119.90624999999957
P00_n925	884	1	0	78	120.15885416666626
P00_n928	888	1	0	78	120.36458333333293
P00_n923	880	1	0	80	119.92838541666625
P00_n939	893	1	0	80	120.7382812499996
P00_n942	896	1	0	80	121.12890624999959
P00_n926	886	1	0	82	120.13671874999959
P00_n929	889	1	0	82	120.3632812499996
P00_n920	deletion
P00_n917	874	1	0	84	119.35416666666622
P00_n989	921	1	0	56	121.39192708333292
P00_n990	917	1	0	61	121.94010416666625
P00_n992	936	1	0	63	122.50781249999957
P00_n991	908	1	0	65	121.95182291666625
P00_n993	914	1	0	66	122.5091145833329
P00_n943	898	1	0	77	121.39713541666625
P00_n946	deletion
P00_n947	900	1	0	80	121.57812499999959
P00_n949	902	1	0	80	121.74218749999959
P00_n952	905	1	0	80	121.95703124999957
P00_n955	910	1	0	80	122.11067708333292
P00_n944	899	1	0	82	121.39973958333292
P00_n945	897	1	0	85	121.37760416666625
P00_n948	901	1	0	85	121.57421874999959
P00_n950	903	1	0	85	121.80859374999959
P00_n953	906	1	0	85	121.96744791666625
P00_n958	911	1	0	85	122.30338541666626
P00_n956	deletion
P00_n967	deletion
P00_n961	915	1	0	87	122.52343749999956
P00_n964	918	1	0	87	122.61718749999955
P00_n968	926	1	0	87	122.93749999999953
P00_n954	907	1	0	89	121.93098958333292
P00_n951	904	1	0	90	121.74869791666626
P00_n957	909	1	0	92	122.11718749999959
P00_n959	912	1	0	92	122.30468749999959
P00_n962	919	1	0	92	122.51432291666623
P00_n972	925	1	0	92	122.93749999999953
P00_n965	deletion
P00_n969	923	1	0	94	122.77994791666619
P00_n966	920	1	0	96	122.63411458333287
P00_n960	913	1	0	97	122.31770833333292
P00_n963	916	1	0	97	122.47005208333292
P00_n1019	943	1	0	37	124.18619791666619
P00_n994	937	1	0	56	122.96614583333286
P00_n995	942	1	0	68	124.18880208333286
P00_n998	947	1	0	70	124.63151041666623
P00_n985	940	1	0	72	123.88151041666619
P00_n997	946	1	0	72	124.53255208333289
P00_n982	938	1	0	73	123.67968749999953
P00_n979	deletion
P00_n973	927	1	0	78	123.10677083333285
P00_n980	932	1	0	78	123.46484374999952
P00_n983	deletion
P00_n986	deletion
P00_n976	931	1	0	80	123.28906249999952
P00_n987	941	1	0	80	123.88411458333286
P00_n996	945	1	0	80	124.3893229166662
P00_n974	928	1	0	82	123.11458333333285
P00_n984	939	1	0	82	123.67578124999953
P00_n970	924	1	0	84	122.9283854166662
P00_n977	deletion
P00_n981	deletion
P00_n971	929	1	0	87	123.13411458333285
P00_n975	933	1	0	87	123.46093749999952
P00_n978	930	1	0	89	123.28515624999952
P00_n1020	958	1	0	56	124.73697916666622
P00_n1023	deletion
P00_n1021	953	1	0	61	125.14453124999955
P00_n1022	952	1	0	65	125.15624999999955
P00_n1024	963	1	0	66	125.66145833333289
P00_n999	948	1	0	70	124.76692708333289
P00_n1007	959	1	0	70	125.72265624999955
P00_n1002	951	1	0	72	125.04427083333287
P00_n1003	954	1	0	72	125.18619791666622
P00_n1010	962	1	0	72	126.03776041666619
P00_n1001	950	1	0	73	124.92968749999955
P00_n1006	957	1	0	73	125.51822916666623
P00_n1009	961	1	0	73	125.92708333333287
P00_n1005	956	1	0	75	125.41666666666623
P00_n1000	949	1	0	80	124.84244791666622
P00_n1004	955	1	0	80	125.31119791666623
P00_n1008	960	1	0	80	125.86848958333287
P00_n1050	974	1	0	37	126.88411458333285
P00_n1025	966	1	0	56	126.11718749999952
P00_n1011	964	1	0	72	126.16796874999952
P00_n1014	969	1	0	73	126.42447916666617
P00_n1015	970	1	0	73	126.54557291666617
P00_n1026	975	1	0	73	126.92057291666617
P00_n1013	968	1	0	75	126.31119791666616
P00_n1018	973	1	0	75	126.80859374999952
P00_n1029	979	1	0	76	127.17968749999949
P00_n1017	972	1	0	77	126.73177083333285
P00_n1028	978	1	0	77	127.10416666666616
P00_n1012	967	1	0	80	126.23177083333285
P00_n1016	971	1	0	80	126.62630208333285
P00_n1027	976	1	0	82	127.0117187499995
P00_n1051	990	1	0	56	127.26692708333283
P00_n1054	999	1	0	60	128.01953124999946
P00_n1052	985	1	0	61	127.64062499999947
P00_n1053	984	1	0	65	127.62369791666615
P00_n1055	997	1	0	66	128.0364583333328
P00_n1030	980	1	0	75	127.25520833333283
P00_n1034	986	1	0	76	127.62109374999947
P00_n1033	983	1	0	77	127.52343749999949
P00_n1038	991	1	0	77	128.0325520833328
P00_n1032	982	1	0	78	127.42447916666616
P00_n1037	989	1	0	78	127.88671874999946
P00_n1036	988	1	0	79	127.79947916666613
P00_n1041	994	1	0	79	128.3124999999995
P00_n1040	993	1	0	80	128.21354166666615
P00_n1031	981	1	0	84	127.35286458333283
P00_n1035	987	1	0	85	127.7278645833328
P00_n1039	992	1	0	86	128.12760416666615
P00_n1103	1006	1	0	37	129.92968749999943
P00_n1056	1000	1	0	56	128.45703124999952
P00_n1042	995	1	0	78	128.46093749999952
P00_n1046	1002	1	0	79	128.94921874999946
P00_n1045	1001	1	0	80	128.79947916666615
P00_n1057	1007	1	0	80	129.96354166666612
P00_n1044	998	1	0	81	128.69401041666617
P00_n1049	1005	1	0	81	129.47135416666612
P00_n1048	1004	1	0	82	129.35156249999946
P00_n1043	996	1	0	87	128.58593749999952
P00_n1047	1003	1	0	88	129.1497395833328
insertion	1028	1	0	88	132.13932291666612
P00_n1058	1008	1	0	89	129.93489583333277
P00_n1104	1026	1	0	56	130.8138020833328
P00_n1107	deletion
P00_n1105	1039	1	0	61	131.35677083333277
P00_n1106	1016	1	0	65	131.34765624999943
P00_n1108	1023	1	0	66	131.81249999999946
P00_n1082	1019	1	0	77	131.56640624999946
P00_n1084	1021	1	0	77	131.69531249999946
P00_n1088	1027	1	0	78	132.0247395833328
P00_n1090	1030	1	0	78	132.17187499999946
P00_n1076	1012	1	0	80	131.09765624999946
P00_n1078	1014	1	0	80	131.24609374999943
P00_n1085	1022	1	0	80	131.7942708333328
P00_n1087	1025	1	0	80	131.95703124999946
P00_n1073	1009	1	0	82	130.8098958333328
P00_n1075	1011	1	0	82	131.01822916666612
P00_n1079	1015	1	0	82	131.3307291666661
P00_n1081	1018	1	0	82	131.47135416666612
P00_n1066	1020	1	0	85	131.65494791666612
P00_n1083	deletion
P00_n1068	1029	1	0	87	132.10807291666612
P00_n1089	deletion
P00_n1062	1013	1	0	89	131.18489583333277
P00_n1086	1024	1	0	89	131.86588541666615
P00_n1092	1032	1	0	89	132.33072916666612
P00_n1067	deletion
P00_n1077	deletion
P00_n1060	1010	1	0	90	130.94140624999946
P00_n1080	1017	1	0	90	131.41406249999946
P00_n1074	deletion
P00_n1064	deletion
P00_n1158	1047	1	0	37	133.2513020833328
P00_n1109	deletion
P00_n1125	1050	1	0	73	133.4856770833328
P00_n1127	1052	1	0	73	133.6367187499995
P00_n1094	1034	1	0	75	132.47135416666612
P00_n1096	1037	1	0	75	132.63932291666615
P00_n1100	1043	1	0	77	132.97916666666615
P00_n1102	1045	1	0	77	133.1575520833328
P00_n1097	1040	1	0	78	132.73697916666615
P00_n1099	1042	1	0	78	132.9179687499995
P00_n1122	1046	1	0	78	133.24999999999946
P00_n1124	1049	1	0	78	133.39062499999946
P00_n1091	1031	1	0	80	132.26822916666612
P00_n1093	1033	1	0	80	132.39453124999943
P00_n1111	1051	1	0	82	133.5624999999995
P00_n1126	deletion
P00_n1070	1035	1	0	84	132.5833333333328
P00_n1095	deletion
P00_n1101	1044	1	0	85	133.0677083333328
P00_n1072	deletion
P00_n1098	1041	1	0	87	132.83854166666615
P00_n1110	1048	1	0	87	133.32682291666612
P00_n1071	deletion
P00_n1123	deletion
P00_n1069	deletion
P00_n1159	1069	1	0	56	133.74479166666615
P00_n1160	1063	1	0	61	134.1966145833328
P00_n1162	1081	1	0	63	134.64453124999946
P00_n1161	1060	1	0	65	134.17447916666615
P00_n1163	1078	1	0	66	134.6419270833328
P00_n1137	1064	1	0	72	134.39713541666612
P00_n1139	1066	1	0	72	134.5585937499995
P00_n1143	1071	1	0	73	134.86588541666612
P00_n1145	1073	1	0	73	135.01953124999946
P00_n1131	1056	1	0	75	133.95572916666615
P00_n1133	1058	1	0	75	134.09244791666615
P00_n1140	1067	1	0	75	134.6302083333328
P00_n1142	1070	1	0	75	134.79166666666612
P00_n1128	1053	1	0	77	133.70963541666615
P00_n1130	1055	1	0	77	133.86588541666615
P00_n1134	1059	1	0	77	134.17057291666615
P00_n1136	1062	1	0	77	134.32812499999946
P00_n1165	1090	1	0	77	136.37760416666623
P00_n1178	deletion
P00_n1138	1065	1	0	80	134.4817708333328
P00_n1115	deletion
P00_n1117	1072	1	0	82	134.92578124999946
P00_n1144	deletion
P00_n1132	1057	1	0	84	134.02213541666615
P00_n1141	1068	1	0	84	134.69661458333277
P00_n1113	deletion
P00_n1116	deletion
P00_n1112	1054	1	0	85	133.81510416666615
P00_n1135	1061	1	0	85	134.24218749999946
P00_n1129	deletion
P00_n1114	deletion
P00_n1213	1091	1	0	37	136.25260416666623
P00_n1164	1083	1	0	56	135.15624999999946
P00_n1177	1089	1	0	68	136.24609374999957
P00_n1179	1092	1	0	68	136.45312499999957
P00_n1180	1093	1	0	69	136.5703124999996
P00_n1182	1095	1	0	69	136.69270833333294
P00_n1149	1077	1	0	70	135.3372395833328
P00_n1151	1080	1	0	70	135.4999999999995
P00_n1155	1086	1	0	72	135.86718749999955
P00_n1157	1088	1	0	72	136.09374999999955
P00_n1152	1082	1	0	73	135.59505208333283
P00_n1154	1085	1	0	73	135.7877604166662
P00_n1146	1074	1	0	75	135.11718749999946
P00_n1148	1076	1	0	75	135.2552083333328
P00_n1150	1079	1	0	78	135.41666666666615
P00_n1181	1094	1	0	78	136.61197916666626
P00_n1119	deletion
P00_n1166	deletion
P00_n1121	1087	1	0	80	135.98046874999955
P00_n1156	deletion
P00_n1153	1084	1	0	82	135.70052083333286
P00_n1120	deletion
P00_n1147	1075	1	0	84	135.17838541666612
P00_n1118	deletion
P00_n1214	1111	1	0	56	136.80729166666632
P00_n1217	1125	1	0	60	137.66666666666634
P00_n1215	1104	1	0	61	137.25651041666634
P00_n1216	1103	1	0	65	137.24088541666634
P00_n1218	1122	1	0	66	137.65364583333303
P00_n1183	1096	1	0	70	136.76822916666632
P00_n1185	1098	1	0	70	136.92057291666632
P00_n1186	1099	1	0	71	136.98307291666632
P00_n1188	1101	1	0	71	137.14583333333297
P00_n1189	1102	1	0	72	137.20312499999966
P00_n1191	1106	1	0	72	137.35546874999972
P00_n1194	deletion
P00_n1192	1107	1	0	73	137.42968749999972
P00_n1197	1109	1	0	73	137.58463541666637
P00_n1195	1110	1	0	74	137.6562499999997
P00_n1198	1114	1	0	75	137.87890624999974
P00_n1200	1116	1	0	75	138.02864583333306
P00_n1184	1097	1	0	79	136.83854166666632
P00_n1167	deletion
P00_n1187	1100	1	0	80	137.06510416666632
P00_n1168	deletion
P00_n1169	1105	1	0	81	137.27994791666634
P00_n1190	deletion
P00_n1193	1108	1	0	82	137.48437499999972
P00_n1170	deletion
P00_n1171	1112	1	0	83	137.72526041666637
P00_n1196	deletion
P00_n1172	1115	1	0	84	137.9544270833331
P00_n1199	deletion
P00_n1268	1133	1	0	37	139.02083333333314
P00_n1219	1126	1	0	56	138.17968749999974
P00_n1201	1117	1	0	76	138.1041666666664
P00_n1203	1119	1	0	76	138.2591145833331
P00_n1204	1120	1	0	77	138.32812499999977
P00_n1206	1123	1	0	77	138.46484374999977
P00_n1207	1124	1	0	78	138.55859374999977
P00_n1209	1128	1	0	78	138.6927083333331
P00_n1210	1129	1	0	79	138.7669270833331
P00_n1212	1131	1	0	79	138.90364583333312
P00_n1232	1132	1	0	80	138.9921874999998
P00_n1234	1135	1	0	80	139.1367187499998
P00_n1235	1136	1	0	81	139.2109374999998
P00_n1237	1138	1	0	81	139.3554687499998
P00_n1202	deletion
P00_n1173	1118	1	0	85	138.1822916666664
P00_n1205	1121	1	0	86	138.40624999999977
P00_n1174	deletion
P00_n1208	1127	1	0	87	138.60546874999977
P00_n1175	deletion
P00_n1176	1130	1	0	88	138.83984374999977
P00_n1211	deletion
P00_n1233	1134	1	0	89	139.07552083333314
P00_n1220	deletion
P00_n1221	1137	1	0	90	139.2812499999998
P00_n1236	deletion
P00_n1269	1154	1	0	56	139.45312499999983
P00_n1272	1167	1	0	60	140.33854166666652
P00_n1270	1146	1	0	61	139.89322916666652
P00_n1271	1145	1	0	65	139.87630208333317
P00_n1273	1165	1	0	66	140.3138020833332
P00_n1238	1139	1	0	82	139.4401041666665
P00_n1240	1141	1	0	82	139.5924479166665
P00_n1241	1142	1	0	83	139.66406249999983
P00_n1243	1144	1	0	83	139.82421874999983
P00_n1244	1147	1	0	84	139.88020833333317
P00_n1246	1149	1	0	84	140.02213541666654
P00_n1249	deletion
P00_n1247	1150	1	0	85	140.11588541666654
P00_n1252	1152	1	0	85	140.2747395833332
P00_n1250	1153	1	0	86	140.34635416666652
P00_n1253	1157	1	0	87	140.58854166666652
P00_n1255	1159	1	0	87	140.7356770833332
P00_n1239	1140	1	0	91	139.5143229166665
P00_n1222	deletion
P00_n1242	1143	1	0	92	139.74218749999983
P00_n1223	deletion
P00_n1245	1148	1	0	93	139.9778645833332
P00_n1224	deletion
P00_n1248	1151	1	0	94	140.1888020833332
P00_n1225	deletion
P00_n1226	1155	1	0	95	140.4270833333332
P00_n1251	deletion
P00_n1227	1158	1	0	96	140.6497395833332
P00_n1254	deletion
P00_n1299	1175	1	0	37	142.0351562499999
P00_n1274	1169	1	0	56	140.8255208333332
P00_n1256	1160	1	0	88	140.79947916666654
P00_n1258	1162	1	0	88	140.96744791666654
P00_n1259	1163	1	0	89	141.04166666666654
P00_n1261	1166	1	0	89	141.19270833333323
P00_n1262	1168	1	0	90	141.2890624999999
P00_n1264	1171	1	0	90	141.44791666666654
P00_n1265	1172	1	0	91	141.52864583333323
P00_n1267	1174	1	0	91	141.7382812499999
P00_n1275	1176	1	0	92	142.13411458333323
P00_n1282	1183	1	0	92	142.8424479166666
P00_n1281	1182	1	0	94	142.7786458333333
P00_n1257	deletion
P00_n1280	1181	1	0	96	142.68749999999991
P00_n1228	1161	1	0	97	140.8802083333332
P00_n1279	1180	1	0	97	142.61197916666657
P00_n1229	1164	1	0	98	141.12239583333323
P00_n1260	deletion
P00_n1230	1170	1	0	99	141.33723958333323
P00_n1278	1179	1	0	99	142.54817708333326
P00_n1263	deletion
P00_n1231	1173	1	0	100	141.61588541666657
P00_n1277	1178	1	0	100	142.4479166666666
P00_n1266	deletion
P00_n1276	1177	1	0	101	142.36328124999991
P00_n1300	1200	1	0	56	142.69010416666657
P00_n1303	1223	1	0	60	144.0429687499999
P00_n1301	1195	1	0	61	143.33854166666657
P00_n1302	1193	1	0	65	143.4218749999999
P00_n1306	1245	1	0	65	147.60156250000023
P00_n1304	1222	1	0	66	144.05208333333323
P00_n1334	1258	1	0	66	149.85416666666703
P00_n1316	1268	1	0	66	150.8020833333337
P00_n1297	1201	1	0	69	144.07161458333323
P00_n1296	1199	1	0	72	143.83463541666654
P00_n1295	1198	1	0	73	143.76302083333323
P00_n1294	1197	1	0	75	143.6953124999999
P00_n1318	deletion
P00_n1293	1196	1	0	76	143.62630208333323
P00_n1292	1194	1	0	77	143.54817708333323
P00_n1291	1192	1	0	78	143.45963541666657
P00_n1290	1191	1	0	80	143.40364583333323
P00_n1289	1190	1	0	82	143.32552083333323
P00_n1288	1189	1	0	84	143.28124999999991
P00_n1287	1188	1	0	85	143.20442708333326
P00_n1286	1187	1	0	87	143.11848958333326
P00_n1285	1186	1	0	88	143.04296874999994
P00_n1284	1185	1	0	89	142.9713541666666
P00_n1283	1184	1	0	90	142.90624999999994
P00_n1329	1236	1	0	37	146.73177083333343
P00_n1305	1225	1	0	56	144.97786458333334
P00_n1330	deletion
P00_n1298	deletion
P00_n1326	1224	1	0	68	145.70703125000003
P00_n1307	1227	1	0	68	146.11197916666674
P00_n1308	1247	1	0	73	147.83984375000026
P00_n1333	1266	1	0	60	149.79296875000034
P00_n1331	1255	1	0	61	148.90364583333363
P00_n1332	1254	1	0	65	148.87890625000028
P00_n1328	1246	1	0	68	147.74348958333357
P00_n1317	1257	1	0	68	149.90755208333368
P00_n1309	1248	1	0	77	147.9427083333336
P00_n1312	1250	1	0	80	148.0794270833336
P00_n1313	1251	1	0	80	148.36979166666694
P00_n1311	deletion
P00_n1310	1249	1	0	82	147.99609375000028
P00_n1315	1253	1	0	92	148.85156250000028
P00_n1314	1252	1	0	94	148.53385416666694
P00_n1372	1279	1	0	37	152.7656250000004
P00_n1335	1276	1	0	56	150.7200520833337
P00_n1319	1271	1	0	78	151.09114583333374
P00_n1321	1273	1	0	80	151.2617187500004
P00_n1322	1274	1	0	80	151.3880208333337
P00_n1323	1275	1	0	80	151.5052083333337
P00_n1320	1272	1	0	82	151.17317708333374
P00_n1341	1285	1	0	89	153.48437500000037
P00_n1345	1289	1	0	89	153.85026041666703
