onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
4.085199,0.4740914,70,76,0,0,64,4.041796,8.0
4.208062,0.35122827,61,63,0,0,65,4.041796,8.0
4.3082223,0.25106812,67,65,0,0,66,4.041796,8.0
4.416395,0.15491438,70,66,0,0,67,4.041796,8.0
4.4898458,0.52751017,43,67,0,0,68,4.041796,8.0
4.569974,0.44738203,68,67,0,0,69,4.52991,9.0
4.569974,0.44738203,53,101,0,0,70,4.52991,9.0
4.670134,0.34722188,60,73,0,0,71,4.52991,9.0
4.766288,0.25106812,65,58,0,0,72,4.52991,9.0
4.874461,0.14289516,68,68,0,0,73,4.52991,9.0
4.997324,0.8800739,43,83,0,0,74,4.52991,9.0
5.07211,0.80528766,67,77,0,0,75,5.07211,10.0
5.029375,0.84802264,55,101,0,0,76,4.52991,9.0
5.168264,0.7091339,64,71,0,0,77,5.07211,10.0
5.253734,0.6236639,61,64,0,0,78,5.07211,10.0
5.356565,0.52083284,58,67,0,0,79,5.07211,10.0
5.419332,0.45806578,55,68,0,0,80,5.419332,11.0
5.4740863,0.40331155,52,69,0,0,81,5.419332,11.0
5.524834,0.35256374,49,77,0,0,82,5.419332,11.0
5.5795884,0.29780954,43,60,0,0,83,5.419332,11.0
5.5769176,0.30048046,58,61,0,0,84,5.419332,11.0
5.658381,0.21901688,61,64,0,0,85,5.419332,11.0
5.739845,0.13755327,64,62,0,0,86,5.419332,11.0
5.9001007,0.046741407,37,36,0,0,87,5.85336,12.0
5.8506885,0.11485031,43,108,0,0,88,5.419332,11.0
5.8533597,0.12553406,31,97,0,0,89,5.419332,11.0
5.917462,0.06677344,33,22,0,0,90,5.85336,12.0
5.865379,0.18162376,65,73,0,0,91,5.85336,12.0
5.980229,0.084134534,56,72,0,0,92,5.85336,12.0
6.093744,0.1068375,60,66,0,0,93,5.85336,12.0
6.2126007,0.116185784,65,64,0,0,94,5.85336,12.0
6.3488183,0.08146359,62,78,0,0,95,6.335464,13.0
6.38087,0.05341875,34,45,0,0,96,6.335464,13.0
6.3354635,0.1068375,31,94,0,0,97,5.85336,12.0
6.3862114,0.09081188,33,49,0,0,98,6.335464,13.0
6.3327928,0.1535789,43,103,0,0,99,5.85336,12.0
6.4289465,0.097489215,53,62,0,0,100,6.335464,13.0
6.526436,0.10950844,59,65,0,0,101,6.335464,13.0
6.6613183,0.048076876,62,66,0,0,102,6.335464,13.0
6.7855167,0.03205125,43,89,0,0,103,6.335464,13.0
6.7881875,0.5942836,36,87,0,0,104,6.7868524,14.0
6.8122263,0.57024515,60,85,0,0,105,6.7868524,14.0
6.90838,0.4740914,55,84,0,0,106,6.7868524,14.0
7.017888,0.36458296,51,79,0,0,107,6.7868524,14.0
7.124726,0.25774547,48,46,0,0,108,6.7868524,14.0
7.1901636,0.1923075,43,72,0,0,109,6.7868524,14.0
7.338401,0.18429469,36,108,0,0,110,7.338401,15.0
7.828518,0.097489215,67,51,0,0,111,7.338401,15.0
7.903304,0.08547,72,59,0,0,112,7.338401,15.0
7.9527164,0.097489215,43,64,0,0,113,7.338401,15.0
8.011477,0.084134534,57,104,0,0,114,7.9934487,16.0
7.9820967,0.11351484,74,62,0,0,115,7.338401,15.0
7.979426,0.116185784,48,70,0,0,116,7.338401,15.0
8.050205,0.058760624,45,8,0,0,117,7.9934487,16.0
8.072908,0.05074781,50,24,0,0,118,7.9934487,16.0
8.007471,0.18696563,75,88,0,0,119,7.9934487,16.0
8.099618,0.13488235,66,69,0,0,120,7.9934487,16.0
8.182417,0.15491438,72,60,0,0,121,7.9934487,16.0
8.333325,0.056089688,75,75,0,0,122,7.9934487,16.0
8.36137,0.060096093,43,55,0,0,123,7.9934487,16.0
8.437491,0.046741407,59,104,0,0,124,8.424137,17.0
8.413453,0.078792654,50,75,0,0,125,7.9934487,16.0
8.43482,0.093482815,74,78,0,0,126,8.424137,17.0
8.497587,0.12286312,65,70,0,0,127,8.424137,17.0
8.580387,0.120192185,71,68,0,0,128,8.424137,17.0
8.705921,0.06143156,74,71,0,0,129,8.424137,17.0
8.756669,0.06143156,43,54,0,0,130,8.424137,17.0
8.8181,0.05074781,51,80,0,0,131,8.424137,17.0
8.883538,0.38995686,59,49,0,0,132,8.862171,18.0
8.860835,0.41265985,60,96,0,0,133,8.424137,17.0
8.86217,0.41132438,72,95,0,0,134,8.424137,17.0
8.926273,0.34722188,69,81,0,0,135,8.862171,18.0
9.017085,0.25641,66,77,0,0,136,8.862171,18.0
9.113238,0.16025625,63,73,0,0,137,8.862171,18.0
9.225418,0.06143156,60,71,0,0,138,9.225418,19.0
9.2921915,0.080128126,57,66,0,0,139,9.225418,19.0
9.384339,0.040064063,54,64,0,0,140,9.225418,19.0
9.439094,0.036057655,51,49,0,0,141,9.225418,19.0
9.464467,0.102831095,67,58,0,0,142,9.225418,19.0
9.532576,0.116185784,72,64,0,0,143,9.225418,19.0
9.627395,0.09481828,74,61,0,0,144,9.225418,19.0
9.69951,0.102831095,57,81,0,0,145,9.225418,19.0
9.704851,0.11351484,48,68,0,0,146,9.700845,20.0
9.69951,0.13488235,43,69,0,0,147,9.225418,19.0
9.702181,0.16025625,75,81,0,0,148,9.700845,20.0
9.834392,0.10817297,66,82,0,0,149,9.700845,20.0
9.911849,0.10416656,72,60,0,0,150,9.700845,20.0
9.998654,0.09214734,75,83,0,0,151,9.700845,20.0
10.113504,0.09882469,74,85,0,0,152,9.700845,20.0
10.121517,0.09481828,43,81,0,0,153,10.1148405,21.0
10.116176,0.11351484,59,91,0,0,154,10.1148405,21.0
10.113504,0.12553406,50,86,0,0,155,9.700845,20.0
10.197639,0.110843904,65,78,0,0,156,10.1148405,21.0
10.30047,0.102831095,71,69,0,0,157,10.1148405,21.0
10.419327,0.036057655,74,65,0,0,158,10.1148405,21.0
10.546197,0.8960995,51,96,0,0,159,10.1148405,21.0
10.552874,0.8894222,43,87,0,0,160,10.1148405,21.0
10.574242,0.8680547,60,93,0,0,161,10.1148405,21.0
10.578248,0.8640483,72,95,0,0,162,10.578248,22.0
10.698441,0.7438561,69,80,0,0,163,10.578248,22.0
10.801271,0.641025,66,76,0,0,164,10.578248,22.0
10.860032,0.58226436,63,72,0,0,165,10.578248,22.0
10.956185,0.48611063,60,74,0,0,166,10.578248,22.0
11.020288,0.42200813,57,69,0,0,167,10.956186,23.0
11.076378,0.36591843,54,60,0,0,168,10.956186,23.0
11.179209,0.26308733,51,76,0,0,169,10.956186,23.0
11.232628,0.20966859,63,61,0,0,170,10.956186,23.0
11.302072,0.14022422,67,69,0,0,171,10.956186,23.0
11.386207,0.11485031,68,65,0,0,172,10.956186,23.0
11.460993,0.83199704,70,78,0,0,173,11.393552,24.0
11.326111,0.96687937,43,64,0,0,174,10.956186,23.0
11.431613,0.86137736,52,96,0,0,175,11.393552,24.0
11.575843,0.7171467,61,66,0,0,176,11.393552,24.0
11.684016,0.60897374,67,66,0,0,177,11.393552,24.0
11.841601,0.45138845,43,74,0,0,178,11.393552,24.0
11.810885,0.4821042,70,70,0,0,179,11.393552,24.0
11.8950205,0.3979697,53,112,0,0,180,11.887675,25.0
11.956451,0.33653814,49,18,0,0,181,11.887675,25.0
11.933749,0.3592411,68,66,0,0,182,11.887675,25.0
12.008535,0.28445485,60,68,0,0,183,11.887675,25.0
12.104689,0.18830109,65,66,0,0,184,11.887675,25.0
12.188824,0.10416656,68,68,0,0,185,11.887675,25.0
12.284977,0.8680547,43,85,0,0,186,11.887675,25.0
12.374454,0.7785783,67,84,0,0,187,12.374453,26.0
12.331718,0.82131326,55,106,0,0,188,11.887675,25.0
12.473278,0.6797536,64,63,0,0,189,12.374453,26.0
12.540051,0.6129801,61,72,0,0,190,12.374453,26.0
12.648225,0.5048072,58,67,0,0,191,12.374453,26.0
12.719005,0.43402734,55,77,0,0,192,12.719004,27.0
12.768416,0.384615,52,70,0,0,193,12.719004,27.0
12.831183,0.32184798,49,76,0,0,194,12.719004,27.0
12.89128,0.26175186,43,72,0,0,195,12.719004,27.0
12.885938,0.26709375,58,59,0,0,196,12.719004,27.0
12.958054,0.19497843,61,63,0,0,197,12.719004,27.0
13.042188,0.110843904,64,65,0,0,198,12.719004,27.0
13.146355,0.11885672,65,77,0,0,199,13.127658,28.0
13.1236515,0.16159172,43,102,0,0,200,12.719004,27.0
13.127658,0.16826907,31,99,0,0,201,13.127658,28.0
13.254527,0.10950844,56,70,0,0,202,13.127658,28.0
13.372048,0.09081188,60,70,0,0,203,13.127658,28.0
13.481557,0.08146359,65,80,0,0,204,13.127658,28.0
13.567027,0.097489215,31,94,0,0,205,13.567027,29.0
13.561686,0.11752125,43,102,0,0,206,13.127658,28.0
13.584388,0.1068375,62,88,0,0,207,13.567027,29.0
13.668523,0.10416656,53,75,0,0,208,13.567027,29.0
13.77536,0.1068375,59,66,0,0,209,13.567027,29.0
13.892881,0.042735,62,72,0,0,210,13.567027,29.0
13.991706,0.58760625,43,84,0,0,211,13.567027,29.0
13.994377,0.5849353,36,91,0,0,212,13.994377,30.0
14.018415,0.5608969,60,90,0,0,213,13.994377,30.0
14.099879,0.47943327,55,67,0,0,214,13.994377,30.0
14.213394,0.36591843,51,79,0,0,215,13.994377,30.0
14.3108835,0.26842922,48,59,0,0,216,13.994377,30.0
14.384334,0.19497843,43,72,0,0,217,13.994377,30.0
14.452443,0.12686953,36,89,0,0,218,14.452443,31.0
14.675467,0.058760624,62,85,0,0,219,14.452443,31.0
14.778297,0.078792654,63,84,0,0,220,14.452443,31.0
14.931876,0.05341875,43,60,0,0,221,14.452443,31.0
15.0600815,0.63835406,58,72,0,0,222,14.933211,32.0
14.934547,0.7638881,62,86,0,0,223,14.933211,32.0
15.176267,0.5221683,57,56,0,0,224,14.933211,32.0
15.255059,0.44337562,55,64,0,0,225,14.933211,32.0
15.363233,0.33520266,50,71,0,0,226,15.363233,33.0
15.575572,0.12286312,62,81,0,0,227,15.363233,33.0
15.563553,0.13488235,67,86,0,0,228,15.363233,33.0
15.659706,0.13087593,63,90,0,0,229,15.363233,33.0
15.765208,0.04139953,38,74,0,0,230,15.363233,33.0
15.770551,0.61030924,62,87,0,0,231,15.765209,34.0
15.763873,0.6169866,66,91,0,0,232,15.363233,33.0
15.874717,0.5061427,60,80,0,0,233,15.765209,34.0
15.977549,0.40331155,58,70,0,0,234,15.765209,34.0
16.06836,0.3124997,57,78,0,0,235,15.765209,34.0
16.16852,0.21233954,50,72,0,0,236,16.16852,35.0
16.39288,0.07211531,62,77,0,0,237,16.16852,35.0
16.477013,0.06143156,63,77,0,0,238,16.16852,35.0
16.550465,0.040064063,43,66,0,0,239,16.16852,35.0
16.661308,0.49278796,58,75,0,0,240,16.556473,36.0
16.562483,0.59161264,62,82,0,0,241,16.556473,36.0
16.77616,0.37793764,57,68,0,0,242,16.556473,36.0
16.865635,0.28846124,55,70,0,0,243,16.556473,36.0
16.95244,0.20165578,50,78,0,0,244,16.95244,37.0
17.103348,0.05074781,62,81,0,0,245,16.95244,37.0
17.10602,0.11752125,67,87,0,0,246,16.95244,37.0
17.199503,0.13621782,63,91,0,0,247,16.95244,37.0
17.329042,0.5088136,38,68,0,0,248,17.326372,38.0
17.326372,0.5114845,62,83,0,0,249,17.326372,38.0
17.430538,0.40731797,60,82,0,0,250,17.326372,38.0
17.314352,0.5235037,66,86,0,0,251,16.95244,37.0
17.541382,0.29647407,58,72,0,0,252,17.326372,38.0
17.63353,0.20432672,57,76,0,0,253,17.326372,38.0
17.744373,0.093482815,50,67,0,0,254,17.744373,39.0
18.012802,0.06276703,62,57,0,0,255,17.744373,39.0
18.110292,0.09214734,63,61,0,0,256,17.744373,39.0
18.242502,0.042735,43,47,0,0,257,18.237162,40.0
18.23182,0.7438561,62,56,0,0,258,17.744373,39.0
18.377386,0.59829,58,57,0,0,259,18.237162,40.0
18.464191,0.5114845,57,48,0,0,260,18.237162,40.0
18.572365,0.40331155,55,50,0,0,261,18.237162,40.0
18.656498,0.31917703,70,75,0,0,262,18.237162,40.0
18.681871,0.29380313,50,36,0,0,263,18.669186,41.0
18.872845,0.102831095,63,70,0,0,264,18.669186,41.0
18.955643,0.102831095,65,70,0,0,265,18.669186,41.0
19.031765,0.66506344,36,53,0,0,266,18.669186,41.0
19.034435,0.6623925,63,72,0,0,267,19.0331,42.0
19.127918,0.5689097,58,68,0,0,268,19.0331,42.0
19.232086,0.46474314,57,68,0,0,269,19.0331,42.0
19.32824,0.36858937,55,62,0,0,270,19.0331,42.0
19.392342,0.30448687,75,94,0,0,271,19.0331,42.0
19.405697,0.29113218,48,63,0,0,272,19.39902,43.0
19.619371,0.07745719,63,75,0,0,273,19.39902,43.0
19.770279,0.04139953,41,70,0,0,274,19.39902,43.0
19.695494,0.12152766,65,76,0,0,275,19.39902,43.0
19.774286,0.49812984,63,83,0,0,276,19.772282,44.0
19.859756,0.41265985,57,78,0,0,277,19.772282,44.0
19.978613,0.29380313,55,70,0,0,278,19.772282,44.0
20.078773,0.19364297,53,62,0,0,279,19.772282,44.0
20.152224,0.120192185,48,68,0,0,280,19.772282,44.0
20.18561,0.08680547,69,83,0,0,281,20.168917,45.0
20.41531,0.05475422,62,66,0,0,282,20.168917,45.0
20.487427,0.07478625,63,75,0,0,283,20.168917,45.0
20.56889,0.037393127,34,64,0,0,284,20.168917,45.0
20.579573,0.45539483,62,75,0,0,285,20.574232,46.0
20.65436,0.3806086,57,76,0,0,286,20.574232,46.0
20.785236,0.24973266,55,56,0,0,287,20.574232,46.0
20.782564,0.2524036,57,45,0,0,288,20.574232,46.0
20.872042,0.16292718,53,66,0,0,289,20.574232,46.0
20.9722,0.06276703,46,78,0,0,290,20.574232,46.0
20.976208,0.058760624,74,78,0,0,291,20.974205,47.0
21.203238,0.05074781,62,75,0,0,292,20.974205,47.0
21.283365,0.10416656,63,74,0,0,293,20.974205,47.0
21.394209,0.042735,39,59,0,0,294,21.387531,48.0
21.380856,0.4954589,62,81,0,0,295,20.974205,47.0
21.489027,0.38728595,55,70,0,0,296,21.387531,48.0
21.586517,0.2897967,53,62,0,0,297,21.387531,48.0
21.693354,0.18295921,51,63,0,0,298,21.387531,48.0
21.76547,0.110843904,46,73,0,0,299,21.762798,49.0
21.760128,0.116185784,67,82,0,0,300,21.387531,48.0
21.96579,0.049412344,60,78,0,0,301,21.762798,49.0
22.103344,0.03205125,33,77,0,0,302,21.762798,49.0
22.047253,0.09081188,62,86,0,0,303,21.762798,49.0
22.116697,0.66105705,60,81,0,0,304,22.11002,50.0
22.191484,0.5862708,55,86,0,0,305,22.11002,50.0
22.314348,0.46340767,53,56,0,0,306,22.11002,50.0
22.406494,0.37126032,51,69,0,0,307,22.11002,50.0
22.513332,0.2644228,45,66,0,0,308,22.506655,51.0
22.499977,0.2777775,72,91,0,0,309,22.11002,50.0
22.717659,0.060096093,60,81,0,0,310,22.506655,51.0
22.787104,0.060096093,62,86,0,0,311,22.506655,51.0
22.871239,0.64903784,60,88,0,0,312,22.506655,51.0
22.892605,0.6276703,38,80,0,0,313,22.881922,52.0
22.975405,0.5448713,54,83,0,0,314,22.881922,52.0
23.086248,0.43402734,52,74,0,0,315,22.881922,52.0
23.173054,0.34722188,50,68,0,0,316,22.881922,52.0
23.266537,0.25373906,45,70,0,0,317,23.254517,53.0
23.242498,0.2777775,66,81,0,0,318,22.881922,52.0
23.498909,0.037393127,72,82,0,0,319,23.254517,53.0
23.564346,0.8560355,74,84,0,0,320,23.254517,53.0
23.641804,0.7785783,38,81,0,0,321,23.254517,53.0
23.752647,0.6677344,66,86,0,0,322,23.648481,54.0
23.867498,0.55288404,64,76,0,0,323,23.648481,54.0
23.655157,0.7652236,72,94,0,0,324,23.648481,54.0
23.942284,0.47809783,62,76,0,0,325,23.648481,54.0
24.050457,0.36992484,57,82,0,0,326,23.648481,54.0
24.05847,0.36191204,78,98,0,0,327,24.054464,55.0
24.336246,0.084134534,74,89,0,0,328,24.054464,55.0
24.435072,0.08279906,75,89,0,0,329,24.054464,55.0
24.560606,0.040064063,55,101,0,0,330,24.054464,55.0
24.579302,0.040064063,43,55,0,0,331,24.568619,56.0
24.67145,0.42200813,70,79,0,0,332,24.568619,56.0
24.758255,0.33520266,69,77,0,0,333,24.568619,56.0
24.865093,0.22836515,67,74,0,0,334,24.568619,56.0
24.919847,0.17361094,62,87,0,0,335,24.919847,57.0
24.568619,0.5248392,74,102,0,0,336,24.568619,56.0
25.12818,0.044070467,74,78,0,0,337,24.919847,57.0
25.132187,0.10416656,79,87,0,0,338,24.919847,57.0
25.208307,0.09615375,75,87,0,0,339,24.919847,57.0
25.30179,0.04139953,50,80,0,0,340,24.919847,57.0
25.304462,0.05475422,62,93,0,0,341,25.304462,58.0
25.304462,0.5515486,74,91,0,0,342,25.304462,58.0
25.363222,0.49278796,76,37,0,0,343,25.304462,58.0
25.304462,0.5515486,78,93,0,0,344,25.304462,58.0
25.3699,0.48611063,72,90,0,0,345,25.304462,58.0
25.507454,0.34855735,70,81,0,0,346,25.304462,58.0
25.59693,0.25908095,69,79,0,0,347,25.304462,58.0
25.694418,0.16159172,62,87,0,0,348,25.304462,58.0
25.877378,0.07345078,74,87,0,0,349,25.69442,59.0
25.965519,0.08146359,75,91,0,0,350,25.69442,59.0
26.040306,0.48076874,55,85,0,0,351,26.040304,60.0
26.038969,0.4821042,67,104,0,0,352,25.69442,59.0
26.125774,0.39529875,70,83,0,0,353,26.040304,60.0
26.233948,0.2871258,69,74,0,0,354,26.040304,60.0
26.331438,0.18963656,67,77,0,0,355,26.040304,60.0
26.406223,0.11485031,62,89,0,0,356,26.406223,61.0
26.045647,0.47542688,74,96,0,0,357,26.040304,60.0
26.609215,0.044070467,74,87,0,0,358,26.406223,61.0
26.60521,0.10550203,79,88,0,0,359,26.406223,61.0
26.694685,0.09081188,75,91,0,0,360,26.406223,61.0
26.773478,0.03205125,50,69,0,0,361,26.406223,61.0
26.780155,0.03205125,62,86,0,0,362,26.406223,61.0
26.820219,0.6009609,76,57,0,0,363,26.785498,62.0
26.790838,0.63034123,74,93,0,0,364,26.785498,62.0
26.79618,0.6249994,78,95,0,0,365,26.785498,62.0
26.880316,0.5408648,72,93,0,0,366,26.785498,62.0
26.965784,0.45539483,70,78,0,0,367,26.785498,62.0
27.055262,0.36591843,69,78,0,0,368,26.785498,62.0
27.154085,0.26709375,62,89,0,0,369,27.154085,63.0
27.386457,0.06143156,74,83,0,0,370,27.154085,63.0
27.490623,0.128205,75,84,0,0,371,27.154085,63.0
27.617495,0.03071578,43,80,0,0,372,27.617495,64.0
27.612152,0.042735,55,100,0,0,373,27.154085,63.0
27.626842,0.6850955,74,83,0,0,374,27.617495,64.0
27.741692,0.57024515,70,74,0,0,375,27.617495,64.0
27.83117,0.48076874,69,75,0,0,376,27.617495,64.0
27.935335,0.37660217,67,73,0,0,377,27.617495,64.0
28.008785,0.3031514,62,74,0,0,378,27.617495,64.0
28.031488,0.28044844,82,86,0,0,379,28.020138,65.0
28.225132,0.08680547,75,80,0,0,380,28.020138,65.0
28.30526,0.11485031,77,81,0,0,381,28.020138,65.0
28.400078,0.535523,47,69,0,0,382,28.389395,66.0
28.394737,0.5408648,48,65,0,0,383,28.389395,66.0
28.384052,0.5515486,75,90,0,0,384,28.020138,65.0
28.47887,0.4567303,70,86,0,0,385,28.389395,66.0
28.575026,0.36057657,69,75,0,0,386,28.389395,66.0
28.659159,0.27644202,67,73,0,0,387,28.389395,66.0
28.731276,0.20432672,60,77,0,0,388,28.389395,66.0
28.740623,0.19497843,87,95,0,0,389,28.735949,67.0
28.946285,0.057425156,75,79,0,0,390,28.735949,67.0
29.090515,0.03071578,43,78,0,0,391,28.735949,67.0
29.023743,0.555555,77,79,0,0,392,28.735949,67.0
29.210709,0.36858937,69,77,0,0,393,29.095858,68.0
29.1012,0.47809783,75,91,0,0,394,29.095858,68.0
29.292171,0.2871258,67,69,0,0,395,29.095858,68.0
29.393667,0.18563016,65,76,0,0,396,29.095858,68.0
29.456434,0.12286312,60,78,0,0,397,29.095858,68.0
29.468454,0.110843904,81,82,0,0,398,29.462444,69.0
29.675451,0.05074781,74,82,0,0,399,29.462444,69.0
29.750237,0.09481828,75,82,0,0,400,29.462444,69.0
29.842384,0.028044844,46,74,0,0,401,29.837044,70.0
29.831701,0.5088136,74,91,0,0,402,29.462444,69.0
29.933197,0.40731797,69,71,0,0,403,29.837044,70.0
30.037363,0.3031514,67,58,0,0,404,29.837044,70.0
30.124168,0.21634594,65,73,0,0,405,29.837044,70.0
30.18293,0.15758531,86,85,0,0,406,29.837044,70.0
30.209639,0.13087593,58,59,0,0,407,30.196283,71.0
30.421978,0.058760624,74,69,0,0,408,30.196283,71.0
30.50344,0.07612172,75,75,0,0,409,30.196283,71.0
30.592918,0.037393127,39,73,0,0,410,30.196283,71.0
30.689072,0.50347173,67,71,0,0,411,30.594921,72.0
30.775877,0.41666624,65,75,0,0,412,30.594921,72.0
30.596924,0.5956191,74,82,0,0,413,30.594921,72.0
30.873367,0.31917703,63,72,0,0,414,30.594921,72.0
30.933462,0.25908095,79,81,0,0,415,30.594921,72.0
30.958838,0.23370703,58,61,0,0,416,30.94615,73.0
31.147139,0.048076876,72,73,0,0,417,30.94615,73.0
31.204563,0.77056545,74,85,0,0,418,30.94615,73.0
31.287361,0.68776643,45,75,0,0,419,30.94615,73.0
31.298046,0.67708266,72,92,0,0,420,31.292704,74.0
31.40889,0.56623876,67,79,0,0,421,31.292704,74.0
31.507713,0.46741405,67,55,0,0,422,31.292704,74.0
31.510386,0.46474314,65,56,0,0,423,31.292704,74.0
31.569145,0.4059825,63,72,0,0,424,31.292704,74.0
31.671976,0.3031514,84,81,0,0,425,31.292704,74.0
31.679989,0.2951386,83,75,0,0,426,31.672644,75.0
31.673313,0.30181593,57,63,0,0,427,31.672644,75.0
31.888323,0.08680547,72,92,0,0,428,31.672644,75.0
31.96311,0.07612172,74,90,0,0,429,31.672644,75.0
32.047245,0.74919796,50,77,0,0,430,32.046577,76.0
32.04591,0.75053346,72,96,0,0,431,31.672644,75.0
32.15141,0.6450314,66,91,0,0,432,32.046577,76.0
32.24222,0.55421954,64,76,0,0,433,32.046577,76.0
32.34639,0.45005298,62,81,0,0,434,32.046577,76.0
32.4372,0.3592411,57,85,0,0,435,32.046577,76.0
32.465244,0.33119625,78,99,0,0,436,32.45122,77.0
32.680256,0.116185784,72,91,0,0,437,32.45122,77.0
32.76172,0.06276703,74,87,0,0,438,32.45122,77.0
32.839176,0.036057655,50,91,0,0,439,32.45122,77.0
32.845856,0.9695503,38,73,0,0,440,32.45122,77.0
32.851196,0.9642084,72,96,0,0,441,32.851196,78.0
32.95937,0.8560355,66,89,0,0,442,32.851196,78.0
33.09425,0.72115314,64,83,0,0,443,32.851196,78.0
33.194412,0.62099296,62,78,0,0,444,32.851196,78.0
33.2919,0.5235037,57,95,0,0,445,32.851196,78.0
33.325287,0.49011704,84,85,0,0,446,33.308594,79.0
33.38405,0.4313564,85,42,0,0,447,33.308594,79.0
33.663162,0.15224344,74,67,0,0,448,33.308594,79.0
33.71925,0.10149562,79,72,0,0,449,33.308594,79.0
33.755306,0.078792654,50,67,0,0,450,33.308594,79.0
33.80472,0.05475422,64,96,0,0,451,33.7927,80.0
33.826088,0.037393127,53,50,0,0,452,33.7927,80.0
33.78335,0.080128126,81,83,0,0,453,33.308594,79.0
33.78068,0.10016016,55,83,0,0,454,33.308594,79.0
33.810062,0.12152766,82,91,0,0,455,33.7927,80.0
33.911556,0.11351484,73,74,0,0,456,33.7927,80.0
33.99703,0.12686953,79,67,0,0,457,33.7927,80.0
34.11722,0.040064063,50,44,0,0,458,33.7927,80.0
34.130573,0.04540594,82,75,0,0,459,33.7927,80.0
