xml_id	midi_id	track	channel	pitch	onset
n784	746	0	0	72	53.41874999999931
n781	742	0	0	74	53.10357937499931
n793	750	0	0	52	53.49220078124931
n785	747	0	0	71	53.51891015624931
n786	748	0	0	72	53.60972203124931
n787	749	0	0	74	53.71655953124931
n788	751	0	0	76	53.81404874999931
n813	758	0	0	50	53.93824734374931
n796	754	0	0	76	54.155928749999305
n794	752	0	0	77	53.92489265624931
n797	755	0	0	77	54.26143078124931
n795	753	0	0	79	54.04909124999931
n811	763	0	0	57	54.377616562499306
n800	760	0	0	72	54.5645821874993
n798	757	0	0	74	54.36292640624931
n801	761	0	0	74	54.6553940624993
n799	759	0	0	76	54.4564092187493
n812	776	0	0	55	54.7876054687493
n815	deletion
n804	766	0	0	69	54.9905967187493
n802	762	0	0	71	54.7782571874993
n805	767	0	0	71	55.102776093749306
n803	765	0	0	72	54.8730754687493
n816	771	0	0	47	55.2243037499993
n808	770	0	0	65	55.4286304687493
n806	768	0	0	67	55.2162909374993
n809	772	0	0	67	55.5234487499993
n807	769	0	0	69	55.3204574999993
n836	775	0	0	48	55.631621718749294
n817	773	0	0	64	55.64230546874929
n820	778	0	0	64	55.93610859374925
n819	777	0	0	65	55.83594843749927
n818	774	0	0	67	55.731781874999285
n837	784	0	0	50	56.06431359374925
n834	783	0	0	55	56.04828796874925
n821	779	0	0	65	56.04828796874925
n822	780	0	0	67	56.14310624999924
n823	781	0	0	69	56.251279218749225
n824	782	0	0	71	56.355445781249216
n838	789	0	0	52	56.4662896874992
n825	785	0	0	72	56.4569414062492
n826	786	0	0	74	56.5584370312492
n828	788	0	0	74	56.769441093749194
n827	787	0	0	76	56.667945468749195
n835	799	0	0	60	56.876278593749184
n832	793	0	0	68	57.187442812499185
n831	792	0	0	69	57.08594718749919
n830	791	0	0	70	56.98311609374918
n829	790	0	0	72	56.88028499999918
n858	797	0	0	53	57.30763499999918
n839	794	0	0	69	57.29695124999918
n840	795	0	0	71	57.39711140624918
n842	798	0	0	71	57.60544453124918
n841	796	0	0	72	57.50929078124918
n843	800	0	0	72	57.72029484374917
n844	801	0	0	73	57.82446140624917
n846	803	0	0	73	58.027452656249174
n845	802	0	0	74	57.91126687499917
n847	804	0	0	74	58.12494187499917
n848	805	0	0	76	58.22643749999918
n850	807	0	0	76	58.42141593749918
n849	806	0	0	77	58.32659765624918
n851	808	0	0	77	58.53225984374917
n852	809	0	0	80	58.63241999999917
n854	811	0	0	80	58.83541124999917
n853	810	0	0	81	58.72857374999917
n877	813	0	0	53	58.95960984374916
n879	816	0	0	57	59.167942968749166
n878	815	0	0	62	59.07045374999916
n880	819	0	0	62	59.25474843749917
n861	812	0	0	81	58.942248749999166
n862	814	0	0	83	59.06110546874916
n864	818	0	0	83	59.25741937499917
n863	817	0	0	84	59.169278437499166
n881	820	0	0	53	59.38428890624916
n883	824	0	0	57	59.58193828124915
n882	823	0	0	62	59.464417031249155
n884	826	0	0	62	59.67007921874915
n866	822	0	0	83	59.465752499999155
n868	827	0	0	83	59.67675656249915
n865	821	0	0	84	59.37226968749916
n867	825	0	0	84	59.58327374999915
n885	828	0	0	53	59.794277812499146
n887	832	0	0	57	59.99059171874915
n886	830	0	0	62	59.88241874999915
n888	835	0	0	62	60.104106562499155
n872	834	0	0	81	60.105442031249154
n871	833	0	0	83	59.98925624999915
n870	831	0	0	84	59.890431562499145
n869	829	0	0	86	59.794277812499146
n889	837	0	0	53	60.21762140624915
n891	840	0	0	57	60.40058062499915
n890	838	0	0	62	60.31243968749915
n892	842	0	0	62	60.52210828124915
n876	843	0	0	77	60.511424531249155
n875	841	0	0	79	60.40592249999915
n874	839	0	0	81	60.30309140624915
n873	836	0	0	83	60.21227953124915
n906	845	0	0	55	60.647642343749155
n908	848	0	0	60	60.829266093749155
n907	846	0	0	64	60.71708671874915
n909	850	0	0	64	60.917407031249155
n895	844	0	0	76	60.608913749999154
n896	847	0	0	79	60.71842218749915
n898	851	0	0	79	60.93610359374915
n897	849	0	0	81	60.83994984374915
n910	853	0	0	55	61.04427656249915
n912	856	0	0	60	61.22723578124914
n911	855	0	0	64	61.124404687499144
n913	858	0	0	64	61.310034843749136
n902	859	0	0	72	61.33140234374913
n901	857	0	0	74	61.22990671874914
n900	854	0	0	76	61.13241749999914
insertion	860	0	0	76	61.43556890624912
n899	852	0	0	77	61.04027015624915
n914	861	0	0	55	61.454265468749114
n916	865	0	0	59	61.658592187499096
n915	863	0	0	65	61.53038718749911
n917	867	0	0	65	61.72536562499909
n903	862	0	0	74	61.53172265624911
n918	871	0	0	55	61.822854843749084
n920	874	0	0	59	62.001807656249085
n919	872	0	0	65	61.912331249999085
n921	876	0	0	65	62.12333531249908
n942	884	0	0	60	62.27290781249907
n943	885	0	0	64	62.26756593749907
n925	880	0	0	81	62.574723749999066
n924	879	0	0	83	62.48124093749907
n923	878	0	0	84	62.37974531249907
n928	883	0	0	78	62.896571718749065
n926	881	0	0	79	62.69224499999907
n927	882	0	0	81	62.78439234374907
n929	886	0	0	81	62.995396406249064
n932	889	0	0	78	63.33727640624907
n930	887	0	0	79	63.12226593749906
n931	888	0	0	81	63.225097031249064
n933	890	0	0	81	63.438772031249066
n941	894	0	0	67	63.747265312499074
n940	891	0	0	71	63.54026765624907
n936	895	0	0	77	63.737917031249076
n934	892	0	0	79	63.54026765624907
n937	896	0	0	79	63.840748124999074
n935	893	0	0	81	63.647105156249076
n962	899	0	0	72	63.97295953124907
n946	897	0	0	76	63.96361124999907
n949	901	0	0	81	64.26809812499906
n948	900	0	0	83	64.17060890624906
n947	898	0	0	84	64.07579062499906
n952	904	0	0	78	64.60330078124906
n950	902	0	0	79	64.38829031249907
n951	903	0	0	81	64.48845046874906
n953	905	0	0	81	64.70613187499906
n956	908	0	0	78	65.04133453124905
n954	906	0	0	79	64.80629203124906
n955	907	0	0	81	64.89176203124906
n957	909	0	0	81	65.13348187499905
n966	913	0	0	67	65.44598156249903
n965	910	0	0	71	65.24966765624904
n960	914	0	0	77	65.45399437499903
n958	911	0	0	79	65.24699671874905
n961	915	0	0	79	65.57418656249902
n959	912	0	0	81	65.34849234374903
n987	917	0	0	72	65.68636593749902
n973	919	0	0	74	65.892028124999
n971	916	0	0	76	65.68503046874902
n974	920	0	0	76	65.978833593749
n972	918	0	0	77	65.779848749999
n977	923	0	0	71	66.32204906249898
n975	921	0	0	72	66.107038593749
n978	924	0	0	72	66.40751906249898
n976	922	0	0	74	66.20319234374898
n996	933	0	0	52	66.53572406249897
n992	931	0	0	60	66.53038218749897
n981	927	0	0	67	66.74405718749898
n979	925	0	0	69	66.53171765624897
n982	928	0	0	69	66.844217343749
n980	926	0	0	71	66.63855515624898
n993	935	0	0	55	66.95639671874899
n985	932	0	0	64	67.16205890624899
n983	929	0	0	65	66.941706562499
n986	934	0	0	65	67.25153531249899
n984	930	0	0	67	67.04186671874899
n1017	941	0	0	53	67.40244328124898
n1014	943	0	0	57	67.38374671874898
n997	936	0	0	62	67.38775312499898
n998	937	0	0	64	67.62279562499899
n999	938	0	0	65	67.70693015624899
n1000	939	0	0	67	67.80842578124899
n1001	940	0	0	69	67.89656671874899
n1002	942	0	0	71	68.01809437499898
n1003	944	0	0	72	68.12359640624898
n1018	952	0	0	53	68.25714328124899
n1015	953	0	0	55	68.25714328124899
n1031	deletion
n1016	951	0	0	59	68.24779499999899
n1004	945	0	0	74	68.22375656249899
n1005	946	0	0	76	68.33326499999899
n1006	947	0	0	77	68.43342515624899
n1007	948	0	0	79	68.53625624999898
n1008	949	0	0	81	68.63240999999898
n1009	950	0	0	83	68.73524109374897
n1010	954	0	0	84	68.84341406249895
n1011	955	0	0	86	68.94490968749896
n1035	961	0	0	52	69.08513390624894
n1032	957	0	0	60	69.06510187499894
n1021	959	0	0	83	69.26542218749894
n1020	958	0	0	84	69.16926843749894
n1022	960	0	0	84	69.37626609374894
n1019	956	0	0	88	69.07311468749894
n1036	968	0	0	53	69.50180015624893
n1033	967	0	0	60	69.48043265624894
n1026	965	0	0	77	69.78358406249892
n1025	964	0	0	79	69.67274015624892
n1024	963	0	0	81	69.58192828124892
n1023	962	0	0	83	69.48176812499894
n1037	972	0	0	55	69.92915015624891
n1038	deletion
n1027	966	0	0	76	69.89042156249891
n1034	975	0	0	59	70.35650015624888
n1028	971	0	0	74	70.23630796874889
n1048	981	0	0	69	71.0976853124988
n1047	980	0	0	71	70.98951234374881
n1039	978	0	0	72	70.77450187499885
n1046	979	0	0	72	70.88267484374883
n1051	984	0	0	66	71.40484312499878
n1049	982	0	0	67	71.20852921874878
n1050	983	0	0	69	71.29533468749878
n1052	985	0	0	69	71.50900968749878
n1055	988	0	0	66	71.82551578124877
n1053	986	0	0	67	71.61451171874877
n1054	987	0	0	69	71.71467187499877
n1056	989	0	0	69	71.92701140624878
n1059	995	0	0	65	72.25820765624876
n1057	992	0	0	67	72.05521640624877
n1060	996	0	0	67	72.34634859374874
n1058	993	0	0	69	72.14736374999876
n1042	991	0	0	74	72.04853906249878
n1044	994	0	0	79	72.25153031249876
n1043	990	0	0	83	72.04319718749878
n1072	999	0	0	64	72.47455359374875
n1075	1002	0	0	69	72.78438234374872
n1074	1001	0	0	71	72.67888031249873
n1073	1000	0	0	72	72.57738468749874
n1065	998	0	0	76	72.47054718749875
n1066	997	0	0	84	72.46386984374875
n1078	1005	0	0	66	73.10355937499872
n1076	1003	0	0	67	72.88854890624872
n1077	1004	0	0	69	72.99538640624873
n1079	1006	0	0	69	73.20371953124874
n1082	1009	0	0	66	73.52156109374874
n1080	1007	0	0	67	73.31055703124875
n1081	1008	0	0	69	73.41338812499875
n1083	1010	0	0	69	73.62572765624874
n1086	1016	0	0	65	73.94624015624873
n1084	1013	0	0	67	73.74458437499874
n1087	1017	0	0	67	74.06242593749873
n1085	1014	0	0	69	73.85409281249873
n1069	1012	0	0	74	73.74324890624874
n1071	1015	0	0	79	73.94891109374873
n1070	1011	0	0	83	73.74191343749874
n1097	1021	0	0	62	74.38828031249875
n1095	1018	0	0	64	74.18929546874874
n1098	1023	0	0	64	74.50045968749873
n1096	1019	0	0	65	74.28678468749874
n1089	1020	0	0	76	74.18528906249874
n1090	1022	0	0	84	74.17861171874874
n1107	1030	0	0	59	74.7969337499987
n1105	1025	0	0	60	74.60329078124872
n1108	1031	0	0	60	74.9051067187487
n1106	1027	0	0	62	74.70745734374871
n1092	1029	0	0	78	74.8022756249987
n1091	1024	0	0	79	74.59260703124872
n1093	1032	0	0	79	74.8917520312487
n1111	1035	0	0	55	75.23630296874867
n1109	1033	0	0	57	75.0212924999987
n1112	1037	0	0	57	75.33646312499866
n1110	1034	0	0	59	75.12145265624869
n1094	1036	0	0	84	74.9865703124987
n1115	1043	0	0	52	75.61691156249861
n1113	1039	0	0	53	75.43528781249864
n1116	1045	0	0	53	75.7130653124986
n1114	1041	0	0	55	75.52342874999863
n1102	1044	0	0	74	75.64094999999861
n1101	1038	0	0	76	75.42193312499865
n1103	1046	0	0	76	75.7264199999986
n1128	1050	0	0	48	76.05494531249857
n1126	1048	0	0	50	75.8292510937486
n1129	1051	0	0	50	76.16712468749857
n1127	1049	0	0	52	75.92941124999858
n1124	1047	0	0	77	75.8252446874986
n1117	deletion
n1132	1055	0	0	45	76.49431453124853
n1130	1052	0	0	47	76.28331046874857
n1133	1057	0	0	47	76.60248749999852
n1131	1053	0	0	48	76.38347062499855
n1118	1054	0	0	86	76.27796859374857
n1119	1056	0	0	88	76.61317124999852
n1136	1061	0	0	41	76.9069743749985
n1134	1059	0	0	43	76.70264765624852
n1137	1062	0	0	43	77.03517937499849
n1135	1060	0	0	45	76.8054787499985
n1120	1058	0	0	89	76.70531859374852
n1140	1069	0	0	38	77.34367265624846
n1138	1064	0	0	40	77.14201687499849
n1139	1067	0	0	41	77.23683515624847
n1141	1071	0	0	41	77.43982640624846
n1125	1065	0	0	79	77.15002968749849
n1122	1070	0	0	81	77.36904656249845
n1121	1063	0	0	83	77.14335234374849
n1123	1072	0	0	83	77.43581999999846
n1169	1073	0	0	40	77.53330921874846
n1158	1074	0	0	79	77.54933484374845
n1145	1078	0	0	79	77.86049906249845
n1143	1076	0	0	83	77.64949499999845
n1142	1075	0	0	84	77.54933484374845
n1144	1077	0	0	84	77.76968718749845
n1171	1079	0	0	41	77.96065921874845
n1161	1081	0	0	74	77.97935578124844
n1149	1084	0	0	77	78.30253921874844
n1148	1083	0	0	79	78.19570171874844
n1147	1082	0	0	81	78.08352234374844
n1146	1080	0	0	83	77.97534937499844
n1173	1085	0	0	43	78.40403484374843
n1163	1087	0	0	72	78.42273140624843
n1150	1086	0	0	76	78.41605406249843
n1153	1090	0	0	76	78.73523109374842
n1151	1088	0	0	77	78.50686593749843
n1152	1089	0	0	79	78.62305171874843
n1175	1091	0	0	31	78.84206859374842
n1166	1093	0	0	71	78.85542328124842
n1154	1092	0	0	74	78.85008140624842
n1157	1096	0	0	74	79.17192937499841
n1155	1094	0	0	76	78.94623515624842
n1156	1095	0	0	77	79.06909828124842
n1188	1097	0	0	60	79.30146984374841
n1189	1098	0	0	62	79.4069718749984
n1191	1101	0	0	62	79.61530499999839
n1190	1099	0	0	64	79.5204867187484
n1177	1100	0	0	72	79.28544421874841
n1195	1109	0	0	56	80.11610578124832
n1194	1106	0	0	57	79.97053968749834
n1193	1105	0	0	59	79.84767656249835
n1192	1104	0	0	60	79.75552921874836
n1178	1102	0	0	72	79.74885187499837
n1180	1107	0	0	72	80.11477031249832
n1179	1103	0	0	76	79.75018734374837
n1181	1108	0	0	76	80.11209937499832
n1196	1112	0	0	57	80.2176014062483
n1197	1113	0	0	59	80.3217679687483
n1199	1115	0	0	59	80.5194173437483
n1198	1114	0	0	60	80.4352828124983
n1182	1110	0	0	72	80.20558218749831
n1183	1111	0	0	76	80.20558218749831
n1203	1123	0	0	52	81.02555999999826
n1202	1120	0	0	53	80.88266484374827
n1201	1119	0	0	55	80.75178890624828
n1200	1118	0	0	57	80.6542996874983
n1184	1116	0	0	72	80.6623124999983
n1186	1122	0	0	72	81.01888265624827
n1185	1117	0	0	76	80.6569706249983
n1187	1121	0	0	76	80.99751515624827
n1216	1124	0	0	53	81.12438468749825
n1217	1125	0	0	55	81.22454484374825
n1219	1129	0	0	55	81.43154249999822
n1218	1126	0	0	57	81.33271781249823
n1204	1127	0	0	72	81.10034624999825
n1205	1128	0	0	74	81.10168171874825
n1221	1133	0	0	50	81.65456578124821
n1222	1135	0	0	52	81.79345453124822
n1220	1132	0	0	53	81.55707656249821
n1223	1137	0	0	53	81.88827281249822
n1206	1130	0	0	72	81.55307015624821
n1208	1134	0	0	72	81.88159546874822
n1207	1131	0	0	74	81.55039921874821
n1209	1136	0	0	74	81.89227921874821
n1225	1139	0	0	54	82.0872576562482
n1227	1143	0	0	54	82.30760999999816
n1224	1138	0	0	55	81.9804201562482
n1226	1141	0	0	55	82.21012078124818
n1210	1142	0	0	71	81.9951103124982
n1211	1140	0	0	74	81.9830910937482
n1231	1151	0	0	50	82.78837874999812
n1230	1148	0	0	52	82.66551562499812
n1229	1147	0	0	53	82.53597515624813
n1228	1146	0	0	55	82.43447953124814
n1212	1145	0	0	71	82.46252437499814
n1214	1149	0	0	71	82.80707531249811
n1213	1144	0	0	79	82.45451156249814
n1215	1150	0	0	79	82.80039796874811
n1249	1152	0	0	48	82.89388078124811
n1250	1153	0	0	50	83.00338921874811
n1252	1157	0	0	50	83.22240609374809
n1251	1154	0	0	52	83.1182395312481
n1232	1156	0	0	72	82.89521624999811
n1233	1155	0	0	76	82.88853890624812
n1256	1167	0	0	44	83.68848468749808
n1255	1163	0	0	45	83.54959593749808
n1254	1162	0	0	47	83.44542937499808
n1253	1161	0	0	48	83.34660468749809
n1234	1158	0	0	72	83.35194656249809
n1237	1164	0	0	72	83.67646546874808
n1235	1160	0	0	76	83.34526921874809
n1238	1165	0	0	76	83.67780093749808
n1236	1159	0	0	84	83.34660468749809
n1239	1166	0	0	84	83.69249109374807
n1257	1168	0	0	45	83.79665765624806
n1258	1169	0	0	47	83.89014046874804
n1260	1174	0	0	47	84.12251203124804
n1259	1173	0	0	48	84.01834546874804
n1240	1172	0	0	72	83.77662562499806
n1241	1171	0	0	76	83.77529015624806
n1242	1170	0	0	84	83.77529015624806
n1264	1184	0	0	40	84.59126156249799
n1263	1180	0	0	41	84.44703093749801
n1262	1179	0	0	43	84.34152890624802
n1261	1178	0	0	45	84.24270421874803
n1243	1175	0	0	72	84.24403968749803
n1246	1183	0	0	72	84.59393249999799
n1244	1176	0	0	76	84.23736234374803
n1247	1181	0	0	76	84.57924234374799
n1245	1177	0	0	84	84.24003328124803
n1248	1182	0	0	84	84.59259703124799
n1283	1185	0	0	41	84.69409265624799
n1284	1186	0	0	43	84.78623999999799
n1286	1191	0	0	43	85.00125046874795
n1285	1190	0	0	45	84.89841937499797
n1265	1189	0	0	74	84.67940249999799
n1266	1187	0	0	81	84.68207343749799
n1267	1188	0	0	84	84.67539609374799
n1288	1196	0	0	38	85.23228656249793
n1289	1197	0	0	40	85.36049156249793
n1287	1195	0	0	41	85.13346187499795
n1290	1201	0	0	41	85.47133546874791
n1268	1192	0	0	74	85.13613281249795
n1271	1198	0	0	74	85.48736109374791
n1269	1194	0	0	81	85.13212640624795
n1272	1199	0	0	81	85.48736109374791
n1270	1193	0	0	84	85.13746828124795
n1273	1200	0	0	84	85.48335468749791
n1292	1203	0	0	42	85.68100406249789
n1294	1208	0	0	42	85.89868546874786
n1291	1202	0	0	43	85.5781729687479
n1293	1207	0	0	43	85.80253171874787
n1274	1205	0	0	74	85.59286312499789
n1275	1204	0	0	79	85.59152765624789
n1276	1206	0	0	83	85.59152765624789
n1298	1218	0	0	38	86.37945421874781
n1297	1214	0	0	40	86.27929406249781
n1296	1213	0	0	41	86.15242453124783
n1295	1211	0	0	43	86.04024515624785
n1277	1209	0	0	74	86.04825796874785
n1280	1215	0	0	74	86.37544781249781
n1278	1210	0	0	79	86.04425156249785
n1281	1217	0	0	79	86.39147343749781
n1279	1212	0	0	83	86.04024515624785
n1282	1216	0	0	83	86.38212515624781
n1310	1219	0	0	36	86.49163359374779
n1299	1220	0	0	72	86.49430453124779
n1300	1221	0	0	76	86.49430453124779
n1301	1223	0	0	79	86.49430453124779
n1302	1222	0	0	84	86.49697546874779
n1311	1228	0	0	36	86.99243437499779
n1312	1227	0	0	48	86.98575703124779
n1303	1224	0	0	72	86.90562890624778
n1304	1225	0	0	76	86.95237031249779
n1305	1226	0	0	79	86.97640874999779
n1313	1231	0	0	36	87.51193171874777
n1314	1233	0	0	48	87.50391890624778
n1306	1229	0	0	67	87.40642968749778
n1307	1230	0	0	72	87.46385484374778
n1308	1232	0	0	76	87.49724156249778
n1323	1236	0	0	60	88.58831953124776
n1329	1238	0	0	60	88.96358624999775
n1326	deletion
n1324	1237	0	0	64	88.58965499999776
n1330	1240	0	0	64	88.96358624999775
n1327	deletion
n1325	1235	0	0	67	88.58297765624776
n1331	1239	0	0	67	88.95156703124775
n1328	deletion
n1316	1234	0	0	78	88.50284953124776
n1317	1241	0	0	79	88.56027468749777
n1332	1245	0	0	60	89.21198343749774
insertion	1247	0	0	60	89.44435499999773
n1333	1244	0	0	64	89.20797703124774
insertion	1246	0	0	64	89.44435499999773
n1334	1243	0	0	67	89.20931249999774
insertion	1248	0	0	67	89.44168406249773
n1318	1242	0	0	79	89.18126765624774
n1319	1249	0	0	79	89.53650234374773
n1335	1250	0	0	60	89.65001718749772
n1338	1253	0	0	60	89.87437593749773
n1336	1251	0	0	64	89.63933343749773
n1339	1254	0	0	64	89.87170499999773
n1337	1252	0	0	67	89.64601078124772
n1340	1255	0	0	67	89.88238874999773
n1320	1259	0	0	79	89.63132062499773
n1341	1258	0	0	60	90.11476031249774
n1344	1264	0	0	60	90.34312546874773
n1342	1257	0	0	64	90.11609578124774
n1345	1261	0	0	64	90.32843531249773
n1343	1256	0	0	67	90.11876671874774
n1346	1262	0	0	67	90.33911906249773
n1322	1263	0	0	72	90.43126640624773
n1321	1260	0	0	76	90.09472828124774
n1352	1267	0	0	60	90.63025124999774
n1356	1270	0	0	60	90.90535781249773
n1353	1266	0	0	62	90.62891578124774
n1357	1271	0	0	62	90.90802874999773
n1354	1269	0	0	65	90.62624484374774
n1358	1272	0	0	65	90.90135140624773
n1355	1268	0	0	67	90.61956749999774
n1359	1273	0	0	67	90.89333859374773
n1348	1274	0	0	71	90.61689656249774
n1347	1265	0	0	72	90.55546499999774
n1360	1275	0	0	60	91.14440671874772
n1364	1281	0	0	60	91.35808171874773
n1361	1277	0	0	62	91.14974859374772
n1365	1280	0	0	62	91.35941718749773
n1362	1278	0	0	65	91.14307124999772
n1366	1283	0	0	65	91.36075265624773
n1363	1279	0	0	67	91.14440671874772
n1367	1282	0	0	67	91.35941718749773
n1349	1276	0	0	71	91.12437468749772
n1368	1285	0	0	60	91.59445968749773
n1372	1289	0	0	60	91.83350859374774
n1369	1284	0	0	62	91.59579515624773
n1373	1291	0	0	62	91.84018593749774
n1370	1286	0	0	65	91.58778234374773
n1374	1290	0	0	65	91.83350859374774
n1371	1287	0	0	67	91.58911781249773
n1375	1288	0	0	67	91.82282484374774
n1376	1295	0	0	60	92.05386093749773
n1380	1299	0	0	60	92.29958718749774
n1377	1292	0	0	62	92.05786734374773
n1381	1297	0	0	62	92.29691624999774
n1378	1294	0	0	65	92.05920281249773
n1382	1296	0	0	65	92.29691624999774
n1379	1293	0	0	67	92.05519640624773
n1383	1298	0	0	67	92.28890343749774
n1351	1301	0	0	74	92.39841187499773
n1350	1300	0	0	77	92.03649984374773
n1394	1304	0	0	60	92.50658484374772
n1397	1305	0	0	60	92.72960812499771
n1395	1303	0	0	64	92.50391390624772
n1398	1306	0	0	64	92.73895640624771
n1396	1302	0	0	67	92.50257843749772
n1399	1307	0	0	67	92.72827265624771
n1384	1308	0	0	79	92.48254640624772
n1400	1312	0	0	60	92.9526314062477
n1403	1314	0	0	60	93.20369953124771
n1401	1311	0	0	64	92.9553023437477
n1404	1313	0	0	64	93.2090414062477
n1402	1310	0	0	67	92.9593087499977
n1405	1315	0	0	67	93.20236406249771
n1385	1309	0	0	79	92.9472895312477
n1386	1316	0	0	79	93.29584687499771
n1406	1318	0	0	60	93.4173745312477
n1409	1322	0	0	60	93.6257076562477
n1407	1319	0	0	64	93.4267228124977
n1410	1321	0	0	64	93.6270431249977
n1408	1317	0	0	67	93.4147035937477
n1411	1323	0	0	67	93.6270431249977
n1387	1320	0	0	79	93.38131687499771
n1389	1325	0	0	79	93.7205259374977
n1388	1324	0	0	81	93.6297140624977
n1412	1328	0	0	60	93.8367117187477
n1415	1335	0	0	60	94.05038671874769
n1413	1327	0	0	64	93.8313698437477
n1416	1333	0	0	64	94.05973499999769
n1414	1326	0	0	67	93.8367117187477
n1417	1334	0	0	67	94.05839953124769
n1393	1332	0	0	72	94.13852765624769
n1392	1331	0	0	74	94.04103843749769
n1391	1330	0	0	76	93.93420093749769
n1390	1329	0	0	77	93.8260279687477
n1424	1339	0	0	61	94.37490562499768
n1427	1343	0	0	61	94.69141171874767
n1425	1338	0	0	64	94.37891203124768
n1428	1340	0	0	64	94.70209546874767
n1426	1337	0	0	67	94.38024749999768
n1429	1341	0	0	67	94.69675359374767
n1419	1342	0	0	70	94.32949968749769
n1418	1336	0	0	72	94.25471343749768
n1430	1346	0	0	61	94.94648624999766
n1433	1348	0	0	61	95.18019328124765
n1431	1345	0	0	64	94.94114437499766
n1434	1349	0	0	64	95.18286421874765
n1432	1347	0	0	67	94.93580249999766
n1435	1350	0	0	67	95.18019328124765
n1420	1344	0	0	70	94.92378328124767
n1436	1352	0	0	61	95.40188109374766
n1439	1355	0	0	61	95.63291718749767
n1437	1351	0	0	64	95.40855843749766
n1440	1356	0	0	64	95.63425265624767
n1438	1353	0	0	67	95.40054562499766
n1441	1354	0	0	67	95.63425265624767
n1421	1360	0	0	73	95.62356890624767
n1442	1359	0	0	61	95.84392124999768
n1445	1364	0	0	61	96.06961546874767
n1443	1358	0	0	64	95.84525671874768
n1446	1363	0	0	64	96.07095093749767
n1444	1357	0	0	67	95.84392124999768
n1447	1362	0	0	67	96.06961546874767
n1422	1361	0	0	76	95.84125031249768
n1423	1365	0	0	79	96.05893171874767
n1456	1368	0	0	60	96.29130328124766
n1459	1372	0	0	60	96.51833296874766
n1457	1367	0	0	64	96.29263874999766
n1460	1370	0	0	64	96.51699749999766
n1458	1366	0	0	67	96.28863234374766
n1461	1371	0	0	67	96.51032015624766
n1449	1373	0	0	79	96.50898468749766
n1448	1369	0	0	82	96.29130328124766
n1462	1376	0	0	60	96.72132421874764
n1465	1380	0	0	60	96.94167656249763
n1463	1374	0	0	64	96.72132421874764
n1466	1379	0	0	64	96.94034109374763
n1464	1375	0	0	67	96.71731781249764
n1467	1378	0	0	67	96.93232828124764
n1451	1381	0	0	72	96.95236031249763
n1450	1377	0	0	76	96.72533062499764
n1468	1383	0	0	61	97.17137718749763
n1471	1388	0	0	61	97.41443249999763
n1469	1384	0	0	64	97.16737078124763
n1472	1387	0	0	64	97.40909062499763
n1470	1382	0	0	67	97.16737078124763
n1473	1386	0	0	67	97.40107781249763
n1452	1385	0	0	70	97.17538359374763
n1453	1389	0	0	73	97.40241328124763
n1474	1392	0	0	61	97.61341734374763
n1477	1396	0	0	61	97.82976328124762
n1475	1391	0	0	64	97.61475281249763
n1478	1395	0	0	64	97.84845984374762
n1476	1390	0	0	67	97.61742374999763
n1479	1394	0	0	67	97.84311796874762
n1454	1393	0	0	76	97.61875921874763
n1455	1397	0	0	79	97.83243421874762
n1488	1400	0	0	60	98.06347031249761
n1491	1404	0	0	60	98.30251921874759
n1489	1399	0	0	64	98.06347031249761
n1492	1403	0	0	64	98.29049999999759
n1490	1398	0	0	67	98.05946390624761
n1493	1402	0	0	67	98.2838226562476
n1481	1405	0	0	79	98.2878290624976
n1480	1401	0	0	82	98.07148312499761
n1494	1408	0	0	60	98.49482671874758
n1497	1412	0	0	60	98.72185640624757
n1495	1406	0	0	64	98.50016859374757
n1498	1411	0	0	64	98.72586281249757
n1496	1407	0	0	67	98.49349124999758
n1499	1410	0	0	67	98.71784999999757
n1483	1413	0	0	72	98.73654656249757
n1482	1409	0	0	76	98.50951687499757
n1500	1415	0	0	61	98.94087328124756
n1503	1419	0	0	61	99.17190937499755
n1501	1416	0	0	64	98.95556343749756
n1504	1420	0	0	64	99.17324484374755
n1502	1414	0	0	67	98.94755062499756
n1505	1418	0	0	67	99.17324484374755
n1484	1417	0	0	70	98.94220874999756
n1485	1421	0	0	73	99.17591578124755
n1506	1424	0	0	61	99.39092624999753
n1509	1427	0	0	61	99.59925937499754
n1507	1423	0	0	64	99.39226171874753
n1510	1428	0	0	64	99.61127859374754
n1508	1422	0	0	67	99.38825531249753
n1511	1426	0	0	67	99.59525296874754
n1486	1425	0	0	76	99.39226171874753
n1487	1429	0	0	79	99.59525296874754
n1528	1432	0	0	60	99.81426984374752
n1529	1431	0	0	64	99.81293437499752
n1530	1430	0	0	67	99.81159890624753
n1515	1436	0	0	72	100.15481437499751
n1514	1435	0	0	76	100.03061578124752
n1513	1434	0	0	79	99.91442999999752
n1512	1433	0	0	82	99.81026343749753
n1519	1440	0	0	70	100.55679046874748
n1518	1439	0	0	72	100.47132046874749
n1517	1438	0	0	76	100.3591410937475
n1516	1437	0	0	79	100.25630999999751
n1523	1444	0	0	67	100.94674734374743
n1522	1443	0	0	70	100.84925812499743
n1521	1442	0	0	72	100.75310437499745
n1520	1441	0	0	76	100.65695062499746
n1527	1448	0	0	64	101.35940718749742
n1526	1447	0	0	67	101.27260171874742
n1525	1446	0	0	70	101.16042234374743
n1524	1445	0	0	72	101.06026218749743
n1549	1462	0	0	36	101.48627671874742
