xml_id	midi_id	track	channel	pitch	onset
n814	738	0	0	79	141.8577641249972
n832	748	0	0	52	142.58960099999717
n831	747	0	0	55	142.34494312499717
n830	743	0	0	59	142.10455874999718
n815	742	0	0	71	142.1109689999972
n818	744	0	0	71	142.35349012499717
n821	749	0	0	71	142.60135312499716
n817	740	0	0	79	142.1088322499972
n820	746	0	0	79	142.35135337499716
n823	750	0	0	79	142.59601124999716
n854	762	0	0	33	142.97955787499717
n855	765	0	0	45	142.98383137499718
n834	751	0	0	79	142.98596812499719
n835	754	0	0	88	142.98703649999717
n840	755	0	0	79	144.1697276249972
n843	758	0	0	79	144.4133171249972
n838	752	0	0	85	143.8908817499972
n841	757	0	0	85	144.1515652499972
n844	760	0	0	85	144.3983598749972
n846	761	0	0	79	144.6633168749972
n849	768	0	0	79	144.89729099999724
n852	769	0	0	79	145.13767537499723
n847	764	0	0	85	144.6526331249972
n850	767	0	0	85	144.89729099999724
n853	771	0	0	85	145.12912837499724
n862	773	0	0	46	145.3866067499972
n863	772	0	0	58	145.38553837499722
n857	781	0	0	80	145.39622212499722
n864	774	0	0	34	146.24878537499725
n866	778	0	0	34	146.54258849999727
n868	782	0	0	34	146.78617799999722
n865	775	0	0	46	146.24664862499725
n867	779	0	0	46	146.52442612499726
n869	783	0	0	46	146.77763099999723
n860	deletion
n861	780	0	0	86	146.26160587499726
n870	784	0	0	34	147.03831449999723
n872	787	0	0	34	147.32891249999724
n874	788	0	0	34	147.55540799999727
n871	785	0	0	46	147.02763074999723
n873	786	0	0	46	147.29045099999723
n875	789	0	0	46	147.55754474999728
n897	808	0	0	33	147.93361274999734
n898	802	0	0	45	147.91865549999733
n883	790	0	0	64	148.02976649999732
n884	792	0	0	67	148.02762974999735
n876	796	0	0	76	147.99664687499734
n887	793	0	0	64	149.36309849999742
n889	797	0	0	64	149.62164524999744
n888	794	0	0	67	149.38553437499743
n892	800	0	0	67	149.85775612499742
n890	deletion
n877	791	0	0	73	149.0094663749974
n878	795	0	0	73	149.36309849999742
n879	798	0	0	73	149.61096149999744
n891	799	0	0	64	149.8748501249974
n893	803	0	0	64	150.12805499999737
n895	806	0	0	64	150.33425137499734
n894	804	0	0	67	150.09066187499738
n896	deletion
n880	801	0	0	73	149.8588244999974
n881	805	0	0	73	150.09386699999737
n882	807	0	0	73	150.32890949999734
n905	818	0	0	46	150.58318274999735
n899	813	0	0	64	150.65262712499734
n900	817	0	0	68	150.65369549999733
n901	810	0	0	76	150.64087499999735
n906	809	0	0	34	151.45283999999737
n907	811	0	0	34	151.72527562499732
n908	812	0	0	34	151.96672837499733
n904	815	0	0	74	151.44215624999737
n909	814	0	0	34	152.24130074999732
n910	816	0	0	34	152.49023212499733
n911	819	0	0	34	152.80219762499732
n918	830	0	0	33	153.08211187499734
n912	821	0	0	64	153.12591524999732
n914	820	0	0	73	153.10347937499733
n920	823	0	0	45	154.2947174999974
n921	827	0	0	45	154.54578562499742
n915	824	0	0	61	154.03937587499738
n916	826	0	0	64	154.0618117499974
n917	825	0	0	69	154.02869212499738
n922	828	0	0	45	154.8331784999974
n923	829	0	0	45	155.11095599999743
n924	831	0	0	45	155.40155399999745
n931	843	0	0	33	155.77655362499752
n925	834	0	0	62	155.78403224999752
n926	833	0	0	67	155.8064681249975
n927	832	0	0	71	155.7615963749975
n933	835	0	0	45	157.01693699999754
n934	836	0	0	45	157.28937262499753
n928	837	0	0	59	156.73915949999756
n929	838	0	0	62	156.74770649999755
n930	839	0	0	67	156.70283474999755
n935	840	0	0	45	157.56394499999752
n936	841	0	0	45	157.85561137499752
n937	842	0	0	45	158.12911537499753
n944	deletion
n938	845	0	0	62	158.50304662499752
n939	844	0	0	66	158.52227737499751
n940	849	0	0	69	158.49770474999752
n946	846	0	0	33	159.80325899999752
n947	847	0	0	33	160.09813049999752
n941	852	0	0	57	159.5126609999975
n942	850	0	0	62	159.5147977499975
n943	853	0	0	66	159.5308233749975
n948	848	0	0	33	160.4100959999975
n949	851	0	0	33	160.71137774999752
n950	854	0	0	33	161.0350953749975
n959	868	0	0	45	161.4549667499975
n951	858	0	0	57	161.49556499999753
n952	857	0	0	61	161.49129149999752
n953	856	0	0	64	161.4784709999975
n954	855	0	0	67	161.4603086249975
n961	859	0	0	33	163.17291374999763
n962	860	0	0	33	163.51906724999762
n963	861	0	0	33	163.8726993749976
n955	862	0	0	55	162.7947089999976
n956	863	0	0	57	162.8897943749976
n957	865	0	0	61	162.83530724999758
n958	864	0	0	64	162.7498372499976
n964	866	0	0	33	164.2861604999976
n965	867	0	0	33	164.7476984999976
n981	877	0	0	50	166.08530399999762
n982	876	0	0	54	166.07462024999762
n966	870	0	0	62	166.08744074999763
n967	869	0	0	66	166.08209887499763
n968	872	0	0	71	166.0543211249976
n972	875	0	0	62	168.57141262499766
n973	873	0	0	66	168.57141262499766
n971	871	0	0	69	167.90367824999768
n974	874	0	0	69	168.52547249999768
n977	879	0	0	69	169.06500187499765
n975	880	0	0	62	169.09064287499763
n978	882	0	0	62	169.61735174999765
n976	878	0	0	66	169.07034374999765
n979	881	0	0	66	169.61628337499766
n980	883	0	0	69	169.59812099999766
n989	888	0	0	50	170.32995787499766
n990	886	0	0	54	170.31713737499766
n991	885	0	0	59	170.31072712499767
n984	884	0	0	62	170.35880399999766
n985	887	0	0	66	170.31606899999767
n995	892	0	0	50	172.10773387499776
n996	890	0	0	54	172.11200737499777
n994	889	0	0	57	171.52760624999772
n997	891	0	0	57	172.10346037499775
n986	893	0	0	66	172.07995612499775
n998	895	0	0	50	172.62162224999778
n1001	897	0	0	50	173.15046787499784
n999	894	0	0	54	172.64298974999778
n1002	899	0	0	54	173.21029687499785
n1000	896	0	0	57	172.62162224999778
n1003	898	0	0	57	173.13764737499784
n987	900	0	0	62	172.6312376249978
n988	901	0	0	66	173.13337387499783
n1019	902	0	0	49	173.75837324999787
n1020	903	0	0	52	173.75730487499789
n1004	904	0	0	64	173.75516812499788
n1005	906	0	0	67	173.76905699999787
n1021	910	0	0	49	175.70174737499792
n1022	908	0	0	52	175.73593537499792
n1023	911	0	0	57	175.68892687499792
n1010	deletion
n1011	deletion
n1009	905	0	0	69	175.10238899999794
n1012	909	0	0	69	175.68785849999793
n1024	914	0	0	49	176.2466186249979
n1026	918	0	0	49	176.73807112499787
n1025	913	0	0	52	176.2252511249979
n1027	916	0	0	52	176.73272924999787
n1028	919	0	0	57	176.73379762499786
n1016	915	0	0	64	176.79362662499787
n1013	deletion
n1014	deletion
n1017	deletion
n1015	912	0	0	69	176.2145673749979
n1018	917	0	0	69	176.73593437499787
n1033	923	0	0	49	177.43571999999781
n1034	922	0	0	52	177.42930974999783
n1035	921	0	0	55	177.42503624999785
n1029	925	0	0	64	177.41328412499786
n1041	929	0	0	49	179.34063262499797
n1042	928	0	0	52	179.32140187499797
n1043	927	0	0	55	179.29682924999798
n1040	924	0	0	57	178.69747087499792
n1044	926	0	0	57	179.293624124998
n1030	930	0	0	67	179.27332499999798
n1045	934	0	0	49	179.84170049999793
n1049	939	0	0	49	180.36093074999798
n1046	931	0	0	52	179.84597399999794
n1050	936	0	0	52	180.37161449999797
n1047	933	0	0	55	179.81605949999792
n1051	deletion
n1048	932	0	0	57	179.83422187499792
n1052	938	0	0	57	180.32460599999797
n1031	935	0	0	64	179.8192646249979
n1032	937	0	0	67	180.33956324999798
n1068	940	0	0	50	180.937853249998
n1069	941	0	0	54	180.937853249998
n1053	943	0	0	62	180.96669937499797
n1054	942	0	0	66	180.949605374998
n1070	945	0	0	50	182.84490262499799
n1071	949	0	0	54	182.820329999998
n1059	deletion
n1060	948	0	0	66	182.843834249998
n1058	944	0	0	69	182.239133999998
n1061	947	0	0	69	182.811782999998
n1072	950	0	0	50	183.38763712499792
n1075	954	0	0	50	183.94746562499793
n1076	956	0	0	54	183.92396137499793
n1073	deletion
n1074	953	0	0	57	183.35665424999792
n1062	deletion
n1094	967	0	0	62	186.68464237499816
n1096	971	0	0	62	187.27438537499816
n1065	deletion
n1063	951	0	0	66	183.35879099999792
n1066	955	0	0	66	183.93891862499794
n1064	952	0	0	69	183.35344912499792
n1067	957	0	0	69	183.92396137499793
n1087	960	0	0	47	184.7113537499979
n1088	961	0	0	54	184.7081486249979
n1089	958	0	0	61	184.6889178749979
n1077	963	0	0	66	184.7006699999979
n1093	968	0	0	59	186.67823212499817
n1081	966	0	0	66	186.68998424999816
n1080	962	0	0	74	186.08207887499807
n1082	965	0	0	74	186.67930049999816
n1097	974	0	0	55	187.93036762499815
n1095	972	0	0	57	187.26797512499817
n1098	973	0	0	62	187.91541037499817
n1083	969	0	0	66	187.27118024999817
n1084	970	0	0	74	187.26263324999817
n1086	975	0	0	74	187.90579499999816
n1113	978	0	0	42	188.61946949999816
n1114	979	0	0	50	188.62267462499815
n1115	977	0	0	57	188.62267462499815
n1099	980	0	0	69	188.61412762499816
n1100	982	0	0	74	188.61092249999817
n1101	981	0	0	83	188.60558062499817
n1119	989	0	0	54	190.6686127499982
n1120	988	0	0	57	190.6483136249982
n1121	987	0	0	62	190.6333563749982
n1105	986	0	0	69	190.6354931249982
n1106	985	0	0	74	190.6269461249982
n1107	984	0	0	81	190.6258777499982
n1122	997	0	0	54	191.1739541249982
n1123	993	0	0	57	191.2177574999982
n1125	996	0	0	57	191.7444663749982
n1124	994	0	0	62	191.1867746249982
n1126	1000	0	0	62	191.71455187499822
n1127	999	0	0	66	191.7263039999982
n1108	990	0	0	69	191.1846378749982
n1109	991	0	0	74	191.1750224999982
n1111	998	0	0	74	191.7295091249982
n1110	992	0	0	81	191.1825011249982
n1112	995	0	0	86	191.71989374999822
n1143	1003	0	0	57	192.5574997499982
n1144	1001	0	0	62	192.5692518749982
n1128	1006	0	0	67	192.58207237499818
n1129	1004	0	0	69	192.5756621249982
n1130	1002	0	0	78	192.5510894999982
n1147	1009	0	0	57	194.6846343749983
n1148	1011	0	0	59	194.65899337499832
n1134	deletion
n1135	1010	0	0	71	194.6621984999983
n1136	1008	0	0	76	194.63548912499832
insertion	1005	0	0	76	194.06497687499834
n1149	1014	0	0	57	195.2156167499983
n1151	1017	0	0	57	195.8288639999984
n1150	1015	0	0	61	195.2305739999983
n1140	1016	0	0	67	195.84061612499838
n1137	deletion
n1138	1012	0	0	69	195.2006594999983
n1141	1019	0	0	73	195.82459049999838
n1139	1013	0	0	76	195.1974543749983
n1142	1018	0	0	81	195.80642812499838
n1162	1022	0	0	41	196.9698884999984
n1163	1021	0	0	50	196.9827089999984
n1164	1020	0	0	53	197.0008713749984
n1152	1023	0	0	62	197.0062132499984
n1153	1030	0	0	70	196.97950387499841
n1168	1027	0	0	41	199.02116849999845
n1169	1026	0	0	50	199.00300612499848
n1170	1025	0	0	53	199.02971549999845
n1156	1028	0	0	62	199.06283512499846
n1155	1024	0	0	69	198.40471612499852
n1157	1029	0	0	69	199.00941637499847
n1171	1033	0	0	41	199.59168074999843
n1174	1038	0	0	45	200.13014174999842
n1172	1034	0	0	50	199.58740724999842
n1175	1036	0	0	50	200.16646649999842
n1173	1031	0	0	53	199.58633887499843
n1176	1039	0	0	53	200.13655199999843
n1158	1032	0	0	62	199.60556962499842
n1160	1040	0	0	62	200.13227849999842
n1159	1035	0	0	69	199.55962949999844
n1161	1037	0	0	74	200.1098426249984
n1187	1041	0	0	45	200.87266237499844
n1188	1042	0	0	55	200.85129487499844
n1177	1043	0	0	61	200.85663674999844
n1178	1045	0	0	65	200.83847437499847
n1191	1046	0	0	45	202.97095087499858
n1192	1047	0	0	55	202.96560899999858
n1181	1048	0	0	61	202.98483974999857
n1180	1044	0	0	64	202.3032164999986
n1182	1049	0	0	64	202.9517201249986
n1193	1052	0	0	45	203.57458274999854
n1195	1054	0	0	45	204.25620599999854
n1194	1053	0	0	55	203.57565112499853
n1196	1055	0	0	55	204.25941112499854
n1183	1050	0	0	61	203.56603574999855
n1185	1056	0	0	61	204.26047949999852
n1184	1051	0	0	64	203.55962549999856
n1186	1057	0	0	69	204.22949662499855
n1202	1059	0	0	53	205.12265812499865
n1203	1058	0	0	57	205.5799226249987
n1205	1060	0	0	57	206.19958012499873
n1204	1061	0	0	62	205.93996499999872
n1197	1070	0	0	76	205.15364099999866
n1206	1064	0	0	53	206.50193024999874
n1207	1063	0	0	57	206.79787012499872
n1209	1066	0	0	57	207.32030549999877
n1208	1068	0	0	62	207.09594674999872
n1198	1062	0	0	74	206.51261399999873
n1199	1065	0	0	74	207.0628271249987
n1210	1071	0	0	53	207.60876674999875
n1211	1069	0	0	57	207.86731349999872
n1213	1074	0	0	57	208.41752662499874
n1212	1073	0	0	62	208.17393712499873
n1200	1067	0	0	74	207.57885224999876
n1201	1072	0	0	74	208.15470637499874
n1215	1075	0	0	52	208.77863737499877
n1216	1076	0	0	55	209.2198762499988
n1218	1077	0	0	55	209.76261074999883
n1217	1078	0	0	61	209.5072691249988
n1214	1087	0	0	81	208.86944924999878
n1219	1080	0	0	52	210.05107199999884
n1220	1079	0	0	55	210.29145637499883
n1222	1081	0	0	55	210.81496012499883
n1221	1082	0	0	61	210.57030224999883
n1223	1084	0	0	52	211.1173102499988
n1224	1083	0	0	55	211.39722449999883
n1226	1086	0	0	55	211.9677367499988
n1225	1085	0	0	61	211.67607037499883
n1232	1088	0	0	54	212.32136887499883
n1233	1089	0	0	57	212.82884699999886
n1235	1090	0	0	57	213.46346174999888
n1234	1091	0	0	62	213.1888893749989
n1227	1100	0	0	76	212.44743712499883
n1236	1092	0	0	54	213.74017087499888
n1237	1094	0	0	57	214.08205087499886
n1239	1096	0	0	57	214.6504263749989
n1238	1097	0	0	62	214.39615312499885
n1228	1093	0	0	74	213.85769212499886
n1229	1095	0	0	74	214.39294799999885
n1240	1101	0	0	54	214.86623812499892
n1241	1099	0	0	57	215.1429472499989
n1243	1103	0	0	57	215.68568174999893
n1242	1102	0	0	62	215.44102387499896
n1230	1098	0	0	74	214.9303406249989
n1231	1104	0	0	74	215.44102387499896
n1245	1106	0	0	52	215.94529687499892
n1246	1105	0	0	55	216.3299118749989
n1248	1107	0	0	55	216.798928499999
n1247	1108	0	0	61	216.59486887499895
n1244	1117	0	0	82	216.0670916249989
n1249	1110	0	0	52	217.060680374999
n1250	1109	0	0	55	217.34379974999902
n1252	1111	0	0	55	217.87264537499902
n1251	1112	0	0	61	217.62585074999902
n1253	1113	0	0	52	218.17820062499902
n1254	1114	0	0	55	218.43888412499902
n1256	1116	0	0	55	219.00832799999904
n1255	1115	0	0	61	218.72627699999904
n1265	1120	0	0	50	220.1717883749991
n1262	1118	0	0	53	219.27007987499906
n1263	1119	0	0	57	219.65789999999907
n1264	1121	0	0	62	219.93140399999908
n1257	1124	0	0	81	219.37905412499907
n1266	1125	0	0	52	220.46559149999908
n1269	deletion
n1267	1122	0	0	55	220.43995049999907
n1270	1126	0	0	57	221.0446507499991
n1268	1123	0	0	62	220.73802712499912
n1271	1127	0	0	62	221.2166591249991
n1259	1129	0	0	77	220.9741379999991
n1258	1128	0	0	79	220.4880273749991
n1275	1135	0	0	53	221.99550449999913
n1272	1130	0	0	55	221.5243511249991
n1276	1134	0	0	57	221.98588912499912
n1273	1131	0	0	58	221.5125989999991
n1274	1132	0	0	62	221.7380261249991
n1277	1136	0	0	62	222.19101712499912
n1261	1137	0	0	74	221.98482074999913
n1260	1133	0	0	76	221.4922998749991
n1283	1138	0	0	43	222.53930737499917
n1286	1141	0	0	43	223.4367423749992
n1284	1139	0	0	46	222.92605912499917
n1285	1140	0	0	55	223.2059733749992
n1287	1143	0	0	45	223.7348189999992
n1290	1147	0	0	46	224.30105774999925
n1288	1144	0	0	49	223.7679386249992
n1291	1148	0	0	50	224.29251074999925
n1289	1145	0	0	55	224.07349387499926
n1292	1149	0	0	55	224.52541649999927
n1280	1150	0	0	67	224.29892099999924
n1279	1146	0	0	69	223.80105824999922
n1296	1154	0	0	43	225.32669774999914
n1293	1151	0	0	45	224.8010572499992
n1294	1152	0	0	50	224.80319399999917
n1297	1157	0	0	50	225.33844987499913
n1295	1153	0	0	57	225.04785187499914
n1298	1156	0	0	58	225.60233849999912
n1282	1158	0	0	64	225.32562937499915
n1308	1159	0	0	45	225.89400487499913
n1309	1160	0	0	53	226.2989189999992
n1313	1166	0	0	53	227.3437897499992
n1315	1172	0	0	53	227.8031909999992
n1311	1162	0	0	53	226.80746549999915
n1310	1161	0	0	57	226.5638759999992
n1314	1169	0	0	57	227.5905843749992
n1299	1163	0	0	62	225.99443212499915
n1312	1164	0	0	45	227.05319174999917
n1316	1174	0	0	45	228.0724214999992
n1317	1175	0	0	55	228.4217801249993
n1319	1179	0	0	55	229.1407964999993
n1330	1184	0	0	55	231.18780299999946
n1335	1193	0	0	55	232.22198999999947
n1318	1176	0	0	57	228.7679336249993
n1300	1165	0	0	61	227.33417437499918
n1304	1171	0	0	61	227.8437892499992
n1301	1167	0	0	62	227.50404599999922
n1303	1170	0	0	62	227.74656712499922
n1305	1173	0	0	62	227.9687891249992
n1302	1168	0	0	64	227.6269091249992
n1307	1178	0	0	64	229.15041187499932
n1306	1177	0	0	65	228.13225049999923
n1328	1182	0	0	50	230.94955537499945
n1325	1180	0	0	54	229.79143687499942
n1326	1181	0	0	57	230.40361574999946
n1327	1183	0	0	62	230.69528212499944
n1320	1187	0	0	81	229.96558199999942
n1329	1185	0	0	52	231.19634999999946
n1332	1189	0	0	54	231.72946912499947
n1333	1190	0	0	57	231.75190499999948
n1331	1186	0	0	62	231.45489674999948
n1334	1191	0	0	62	231.98694749999947
n1321	1188	0	0	79	231.30425587499946
n1338	1197	0	0	54	232.6696391249995
n1339	1198	0	0	57	232.6739126249995
n1336	1194	0	0	59	232.22412674999947
n1337	1195	0	0	62	232.41963937499943
n1340	1199	0	0	62	232.86408337499947
n1324	1200	0	0	74	232.6824596249995
n1323	1196	0	0	76	232.21130624999947
n1347	1202	0	0	43	233.15254462499954
n1350	1206	0	0	43	234.09485137499954
n1348	1203	0	0	47	233.50617674999953
n1349	1205	0	0	55	233.8416464999995
n1342	1204	0	0	71	233.62369799999954
n1341	1201	0	0	73	233.25724537499954
n1351	1207	0	0	45	234.3822442499996
n1354	1212	0	0	47	234.87369674999962
n1352	1208	0	0	49	234.3715604999996
n1355	1211	0	0	50	234.87797024999963
n1353	1209	0	0	55	234.64613287499964
n1356	1213	0	0	55	235.12690162499968
n1344	1214	0	0	67	234.87369674999962
n1343	1210	0	0	69	234.3790391249996
n1360	1219	0	0	44	235.9634392499997
n1357	1215	0	0	45	235.40788424999968
n1358	1216	0	0	50	235.4174996249997
n1361	1221	0	0	50	235.9559606249997
n1359	1217	0	0	57	235.68673012499974
n1362	1220	0	0	59	236.29356712499978
n1346	1222	0	0	64	235.9741229999997
n1345	1218	0	0	66	235.4014739999997
n1367	1224	0	0	45	236.60980612499984
n1368	1223	0	0	54	237.04463474999994
n1370	1226	0	0	54	237.57775387499996
n1372	1227	0	0	54	238.12476187499993
n1369	1225	0	0	57	237.321343875
n1363	1238	0	0	69	236.69954962499986
n1371	1228	0	0	45	237.8491211249999
n1374	1230	0	0	54	238.7166416249999
n1373	1229	0	0	57	238.40360774999996
n1364	1231	0	0	62	238.42924874999994
n1375	1232	0	0	45	239.02219687499993
n1376	1233	0	0	55	239.44527337499997
n1378	1237	0	0	55	240.178178625
n1377	1234	0	0	57	239.80211062499995
n1366	1236	0	0	64	240.15574274999997
n1365	1235	0	0	66	239.08736774999994
n1384	1243	0	0	50	240.66428925000002
n1385	1244	0	0	54	240.688861875
n1379	1239	0	0	64	240.676041375
n1380	1240	0	0	62	242.15680912500002
n1381	1241	0	0	62	242.80851787500004
n1382	1242	0	0	62	243.35979937500005
n1383	1245	0	0	62	243.9057390000001
n1406	1247	0	0	50	244.52753325000012
n1402	1248	0	0	55	244.54035375000012
n1386	1246	0	0	62	244.60552462500013
n1399	1252	0	0	64	244.5788152500001
n1387	1249	0	0	71	244.55424262500011
n1407	1254	0	0	50	246.59377050000023
n1403	1256	0	0	52	246.57774487500023
n1388	1251	0	0	61	245.93137800000025
n1390	1255	0	0	61	246.61086450000022
n1391	1257	0	0	67	246.58522350000024
n1389	1250	0	0	69	245.90360025000024
n1392	1253	0	0	69	246.55637737500024
n1408	1258	0	0	50	247.15466737500014
n1409	1263	0	0	50	247.7711197500002
n1404	1259	0	0	54	247.15466737500014
n1405	1264	0	0	55	247.7561625000002
n1393	1261	0	0	61	247.18885537500017
n1396	1266	0	0	61	247.7914188750002
n1397	1267	0	0	64	247.76684625000019
n1394	1262	0	0	66	247.14505200000016
n1395	1260	0	0	69	247.15359900000016
n1398	1265	0	0	69	247.7497522500002
n1416	1275	0	0	38	248.67389662500034
n1417	1272	0	0	45	248.66428125000033
n1418	1276	0	0	50	248.6503923750003
n1415	1273	0	0	54	248.65466587500032
n1410	1268	0	0	64	248.6375718750003
n1411	1269	0	0	62	250.18885237500052
n1412	1270	0	0	62	250.81492012500053
n1413	1271	0	0	62	251.34910762500056
n1414	1274	0	0	62	252.01256850000058
n1438	1281	0	0	38	253.06919137500057
n1439	1282	0	0	43	253.03393500000058
n1434	1280	0	0	52	253.0307298750006
n1419	1278	0	0	58	253.04568712500057
n1420	1277	0	0	62	253.0243196250006
n1421	1279	0	0	70	253.0168410000006
n1440	1287	0	0	38	255.57666750000078
n1441	1288	0	0	43	255.5606418750008
n1435	1289	0	0	49	255.5553000000008
n1422	1284	0	0	57	254.81064262500078
n1425	1291	0	0	57	255.5734623750008
n1423	1285	0	0	61	254.7796597500008
n1426	1290	0	0	64	255.5809410000008
n1424	1283	0	0	69	254.7700443750008
n1427	1286	0	0	69	255.5510265000008
n1442	1292	0	0	38	256.25615400000095
n1444	1298	0	0	38	257.01683700000115
n1443	1293	0	0	42	256.24867537500097
n1445	1300	0	0	43	256.99867462500123
n1436	1294	0	0	50	256.247607000001
n1437	1299	0	0	52	257.0008113750012
n1428	1297	0	0	57	256.27752150000094
n1431	1301	0	0	57	257.0189737500011
n1432	1303	0	0	61	257.00508487500116
n1429	1296	0	0	62	256.231581375001
n1430	1295	0	0	69	256.23371812500096
n1433	1302	0	0	69	256.9901276250012
n1452	1304	0	0	38	258.1439726250014
n1453	1306	0	0	42	258.13969912500147
n1454	1313	0	0	50	258.1268786250015
n1446	1307	0	0	57	258.1674768750014
n1447	1305	0	0	62	258.1450410000014
n1448	1308	0	0	69	258.1279470000015
n1455	1312	0	0	38	260.5894830000019
n1456	1314	0	0	45	260.5809360000019
n1449	1310	0	0	57	260.5862778750019
n1450	1309	0	0	62	260.6065770000019
n1451	1311	0	0	66	260.5659787500019
n1460	1317	0	0	38	262.3426863750019
n1461	1320	0	0	45	262.35550687500194
n1462	1319	0	0	50	262.3480282500019
n1457	1315	0	0	54	262.3149086250019
n1458	1318	0	0	57	262.3512333750019
n1459	1316	0	0	62	262.30315650000193
insertion	80	0	0	71	15.427334999999934
insertion	83	0	0	59	15.457249499999932
insertion	100	0	0	57	18.448699499999915
insertion	125	0	0	66	24.198693749999926
insertion	130	0	0	71	25.47112837499994
insertion	136	0	0	59	27.201895874999938
insertion	174	0	0	59	34.06834199999994
insertion	175	0	0	71	34.061931749999935
insertion	215	0	0	71	42.128162999999994
insertion	269	0	0	73	50.89631662500002
insertion	270	0	0	67	50.880291000000014
insertion	300	0	0	61	58.48818937500004
insertion	303	0	0	79	58.18370250000004
insertion	305	0	0	78	59.36105175000005
insertion	367	0	0	83	72.71894437499964
insertion	381	0	0	72	75.38026649999952
insertion	386	0	0	49	76.08646237499957
insertion	410	0	0	66	79.99671487499937
insertion	414	0	0	66	80.23603087499937
insertion	411	0	0	68	79.84607399999938
insertion	412	0	0	65	80.11423612499938
insertion	503	0	0	56	103.31186249999804
insertion	513	0	0	49	103.29690524999805
insertion	591	0	0	76	124.5394053749972
insertion	631	0	0	76	129.68790449999707
insertion	723	0	0	76	140.6483636249972
insertion	776	0	0	88	145.39942724999722
insertion	822	0	0	69	153.12057337499732
insertion	907	0	0	71	173.74234762499788
insertion	920	0	0	59	177.40794224999786
insertion	946	0	0	71	180.920759249998
insertion	959	0	0	76	184.68464437499793
insertion	964	0	0	59	186.09062587499807
insertion	976	0	0	71	187.91647874999816
insertion	983	0	0	81	190.04361337499822
insertion	1007	0	0	61	194.07459224999832
insertion	1142	0	0	70	222.65682862499918
insertion	1155	0	0	65	224.7946469999992
insertion	1192	0	0	78	231.72305887499948
