xml_id	midi_id	track	channel	pitch	onset
n781	732	0	0	74	53.31191249999973
n793	740	0	0	52	53.75101462499972
n785	737	0	0	71	53.77024537499972
n786	738	0	0	72	53.89524524999972
n787	739	0	0	74	54.00101437499971
n788	741	0	0	76	54.12280912499971
n813	747	0	0	50	54.194390249999714
n796	744	0	0	76	54.427295999999714
n794	742	0	0	77	54.22109962499972
n797	745	0	0	77	54.54802237499972
n795	743	0	0	79	54.322595249999715
n811	752	0	0	57	54.63990262499971
n800	750	0	0	72	54.855714374999714
n798	748	0	0	74	54.648449624999714
n801	751	0	0	74	54.95720999999971
n799	749	0	0	76	54.75315037499971
n812	775	0	0	55	55.03520137499971
n815	deletion
n804	756	0	0	69	55.26917549999971
n802	754	0	0	71	55.05763724999971
n805	757	0	0	71	55.37173949999971
n803	755	0	0	72	55.16447474999971
n816	762	0	0	47	55.48605562499971
n808	760	0	0	65	55.71361949999971
n806	758	0	0	67	55.498876124999704
n809	761	0	0	67	55.81404674999971
n807	759	0	0	69	55.59396149999971
n836	767	0	0	48	55.946525249999716
n817	763	0	0	64	55.940114999999714
n820	766	0	0	64	56.28199499999971
n819	765	0	0	65	56.17515749999971
n818	764	0	0	67	56.051225999999716
n837	772	0	0	50	56.3834906249997
n834	deletion
n821	768	0	0	65	56.3866957499997
n822	769	0	0	67	56.5031486249997
n823	770	0	0	69	56.60678099999971
n824	771	0	0	71	56.70507149999971
n838	781	0	0	52	56.83113974999971
n825	773	0	0	72	56.82686624999971
n826	774	0	0	74	56.94011399999971
n828	777	0	0	74	57.16981462499971
n827	776	0	0	76	57.06190874999971
n835	787	0	0	60	57.30229312499971
n832	782	0	0	68	57.67729274999971
n831	780	0	0	69	57.525583499999705
n830	779	0	0	70	57.405925499999704
n829	778	0	0	72	57.292677749999704
n858	788	0	0	53	57.81618149999971
n839	783	0	0	69	57.820454999999704
n840	784	0	0	71	57.93583949999971
n842	786	0	0	71	58.138830749999705
n841	785	0	0	72	58.02878812499971
n843	789	0	0	72	58.240326374999704
n844	790	0	0	73	58.34930062499971
n846	792	0	0	73	58.56938587499971
n845	791	0	0	74	58.45506974999971
n847	793	0	0	74	58.68049687499971
n848	794	0	0	76	58.78840274999971
n850	796	0	0	76	58.99032562499971
n849	795	0	0	77	58.878146249999716
n851	797	0	0	77	59.099299874999716
n852	798	0	0	80	59.209342499999714
n854	800	0	0	80	59.42408587499972
n853	799	0	0	81	59.32259024999971
n877	802	0	0	53	59.556564374999724
n879	805	0	0	57	59.775581249999725
n878	803	0	0	62	59.673017249999724
n880	807	0	0	62	59.86211962499972
n861	801	0	0	81	59.54160712499972
n862	804	0	0	83	59.65805999999972
n864	808	0	0	83	59.871734999999724
n863	806	0	0	84	59.753145374999725
n881	809	0	0	53	59.96147849999972
n883	813	0	0	57	60.191179124999714
n882	812	0	0	62	60.06724762499972
n884	815	0	0	62	60.285196124999715
n866	811	0	0	83	60.07793137499972
n868	816	0	0	83	60.271307249999715
n865	810	0	0	84	59.971093874999724
n867	814	0	0	84	60.18476887499971
n885	817	0	0	53	60.41660624999972
n887	821	0	0	57	60.62173424999971
n886	819	0	0	62	60.51382837499972
n888	824	0	0	62	60.720024749999716
n872	823	0	0	81	60.71788799999972
n871	822	0	0	83	60.614255624999714
n870	820	0	0	84	60.51703349999972
n869	818	0	0	86	60.401648999999715
n889	825	0	0	53	60.82579387499972
n891	829	0	0	57	61.03412699999971
n890	827	0	0	62	60.920879249999714
n892	831	0	0	62	61.138827749999706
n876	832	0	0	77	61.1463063749997
n875	830	0	0	79	61.019169749999705
n874	828	0	0	81	60.93049462499971
n873	826	0	0	83	60.82258874999972
n906	833	0	0	55	61.27664812499971
n908	837	0	0	60	61.528784624999716
n907	835	0	0	64	61.388827499999714
n909	839	0	0	64	61.62386999999972
n895	834	0	0	76	61.27023787499971
n896	836	0	0	79	61.405921499999714
n898	840	0	0	79	61.62921187499972
n897	838	0	0	81	61.522374374999714
n910	842	0	0	55	61.74352799999972
n912	845	0	0	60	61.94545087499972
n911	844	0	0	64	61.83968174999972
n913	847	0	0	64	62.03198924999972
n902	848	0	0	72	62.04694649999972
n901	846	0	0	74	61.92835687499972
n900	843	0	0	76	61.82045099999972
insertion	849	0	0	76	62.16446774999972
n899	841	0	0	77	61.72963912499972
n914	850	0	0	55	62.15805749999972
n916	854	0	0	59	62.38134787499972
n915	852	0	0	65	62.27023687499972
n917	856	0	0	65	62.49139049999973
n919	861	0	0	65	62.620663874999735
n921	866	0	0	65	62.789467124999724
n903	851	0	0	74	62.26703174999972
n918	859	0	0	55	62.53626224999973
n920	863	0	0	59	62.70292874999973
n942	868	0	0	60	62.987116499999715
n943	869	0	0	64	62.990321624999716
n925	871	0	0	81	63.32151787499972
n924	870	0	0	83	63.222158999999714
n923	867	0	0	84	63.112116374999715
n928	874	0	0	78	63.64844062499971
n926	872	0	0	79	63.43369724999972
n927	873	0	0	81	63.54267149999971
n929	875	0	0	81	63.74779949999971
n932	878	0	0	78	64.06403849999971
n930	876	0	0	79	63.85143187499971
n931	877	0	0	81	63.96040612499971
n933	879	0	0	81	64.18049137499972
n941	883	0	0	67	64.51596112499972
n940	880	0	0	71	64.29587587499972
n936	884	0	0	77	64.51489274999972
n934	881	0	0	79	64.27343999999972
n937	885	0	0	79	64.63134562499971
n935	882	0	0	81	64.39096124999972
n962	887	0	0	72	64.77557624999972
n946	886	0	0	76	64.75955062499972
n949	890	0	0	81	65.07472124999971
n948	889	0	0	83	64.97002049999972
n947	888	0	0	84	64.87066162499973
n952	893	0	0	78	65.38882349999972
n950	891	0	0	79	65.16660149999971
n951	892	0	0	81	65.26382362499972
n953	894	0	0	81	65.49886612499971
n956	897	0	0	78	65.80335299999972
n954	895	0	0	79	65.59715662499971
n955	896	0	0	81	65.69972062499971
n957	898	0	0	81	65.91660074999972
n966	902	0	0	67	66.21360899999972
n965	899	0	0	71	66.02130149999972
n960	903	0	0	77	66.23283974999971
n958	900	0	0	79	66.01382287499972
n961	904	0	0	79	66.34822424999972
n959	901	0	0	81	66.14630137499972
n987	905	0	0	72	66.46254037499972
n973	908	0	0	74	66.68155724999971
n971	906	0	0	76	66.46360874999972
n974	909	0	0	76	66.77984774999972
n972	907	0	0	77	66.57044624999972
n977	912	0	0	71	67.0854029999997
n975	910	0	0	72	66.88561687499971
n978	913	0	0	72	67.1815567499997
n976	911	0	0	74	66.98604412499971
n996	919	0	0	52	67.2766421249997
n992	924	0	0	60	67.2734369999997
n981	916	0	0	67	67.4988641249997
n979	914	0	0	69	67.2894626249997
n982	917	0	0	69	67.6024964999997
n980	915	0	0	71	67.3963001249997
n993	922	0	0	55	67.68476137499971
n985	921	0	0	64	67.9368978749997
n983	918	0	0	65	67.71360749999971
n986	923	0	0	65	68.0223678749997
n984	920	0	0	67	67.81510312499971
n1017	928	0	0	53	68.18155574999969
n1014	929	0	0	57	68.17728224999969
n997	925	0	0	62	68.17194037499969
n998	926	0	0	64	68.43796574999969
n999	927	0	0	65	68.54266649999968
n1000	930	0	0	67	68.64202537499969
n1001	931	0	0	69	68.74779449999969
n1002	932	0	0	71	68.8364696249997
n1003	933	0	0	72	68.94117037499969
n1018	940	0	0	53	69.03091387499968
n1015	939	0	0	55	69.04373437499969
n1016	938	0	0	59	69.02023012499969
n1004	934	0	0	74	69.04159762499968
n1005	935	0	0	76	69.15270862499969
n1006	936	0	0	77	69.2339051249997
n1007	937	0	0	79	69.3386058749997
n1008	941	0	0	81	69.4411698749997
n1009	942	0	0	83	69.5586911249997
n1010	943	0	0	84	69.65804999999969
n1011	944	0	0	86	69.75740887499968
n1035	947	0	0	52	69.88347712499967
n1031	949	0	0	55	69.88347712499967
n1032	957	0	0	60	69.87279337499967
n1033	deletion
n1021	948	0	0	83	70.08967349999968
n1020	946	0	0	84	69.99458812499968
n1022	950	0	0	84	70.20078449999967
n1019	945	0	0	88	69.87599849999967
n1036	954	0	0	53	70.29159637499967
n1026	955	0	0	77	70.64416012499967
n1025	953	0	0	79	70.53839099999966
n1024	952	0	0	81	70.41659624999966
n1023	951	0	0	83	70.30869037499966
n1037	960	0	0	55	70.75099762499967
n1038	deletion
n1027	956	0	0	76	70.78198049999968
n1034	958	0	0	59	71.22642449999967
n1028	961	0	0	74	71.30121074999964
n1048	969	0	0	69	72.02556899999965
n1047	968	0	0	71	71.94223574999964
n1039	966	0	0	72	71.72749237499964
n1046	967	0	0	72	71.85249224999964
n1051	972	0	0	66	72.34608149999966
n1049	970	0	0	67	72.14202187499966
n1050	971	0	0	69	72.24031237499966
n1052	973	0	0	69	72.46360274999965
n1055	976	0	0	66	72.78518362499966
n1053	974	0	0	67	72.57791887499965
n1054	975	0	0	69	72.68368799999966
n1056	977	0	0	69	72.90163649999967
n1059	983	0	0	65	73.21360199999965
n1057	980	0	0	67	73.01167912499966
n1060	984	0	0	67	73.35676424999966
n1058	981	0	0	69	73.13454224999965
n1042	979	0	0	74	73.00420049999965
n1044	982	0	0	79	73.20291824999966
n1043	978	0	0	83	72.97855949999966
n1072	985	0	0	64	73.47855899999966
n1075	990	0	0	69	73.82471249999968
n1074	989	0	0	71	73.71787499999967
n1073	988	0	0	72	73.60996912499967
n1065	986	0	0	76	73.51915724999967
n1066	987	0	0	84	73.49672137499967
n1078	993	0	0	66	74.13988312499967
n1076	991	0	0	67	73.92086624999968
n1077	992	0	0	69	74.03625074999968
n1079	994	0	0	69	74.24458387499968
n1082	997	0	0	66	74.57791687499966
n1080	995	0	0	67	74.36317349999968
n1081	996	0	0	69	74.46360074999967
n1083	998	0	0	69	74.66979712499966
n1086	1004	0	0	65	75.00847199999966
n1084	1001	0	0	67	74.79479699999966
n1087	1005	0	0	67	75.13133512499965
n1085	1002	0	0	69	74.88133537499967
n1069	999	0	0	74	74.77663462499966
n1071	1003	0	0	79	74.98603612499966
n1070	1000	0	0	83	74.76915599999965
n1097	1010	0	0	62	75.45398437499965
n1095	1006	0	0	64	75.24244612499965
n1098	1011	0	0	64	75.57257399999965
n1096	1009	0	0	65	75.35355712499964
n1089	1007	0	0	76	75.24244612499965
n1090	1008	0	0	84	75.23283074999965
n1107	1018	0	0	59	75.86317199999965
n1105	1012	0	0	60	75.67193287499964
n1108	1020	0	0	60	75.97855649999964
n1106	1015	0	0	62	75.76488149999965
n1092	1019	0	0	78	75.91659074999964
n1091	1014	0	0	79	75.74244562499965
n1093	1021	0	0	79	75.97641974999964
n1111	1024	0	0	55	76.29479549999967
n1109	1022	0	0	57	76.06723162499965
n1112	1025	0	0	57	76.41017999999967
n1110	1023	0	0	59	76.19329987499965
n1094	1026	0	0	84	76.07150512499965
n1115	1034	0	0	52	76.72000874999966
n1113	1027	0	0	53	76.52663287499968
n1116	1036	0	0	53	76.84821374999969
n1114	1030	0	0	55	76.62171824999967
n1102	1033	0	0	74	76.74885487499967
n1101	1029	0	0	76	76.57364137499968
n1103	1035	0	0	76	76.82470949999967
n1128	1039	0	0	48	77.15697412499969
n1126	1037	0	0	50	76.93582049999969
n1129	1040	0	0	50	77.27449537499969
n1127	1038	0	0	52	77.0554784999997
n1124	1049	0	0	77	76.93475212499969
n1117	deletion
n1132	1044	0	0	45	77.64094799999968
n1130	1042	0	0	47	77.42193112499967
n1133	1046	0	0	47	77.76060599999968
n1131	1043	0	0	48	77.52770024999968
n1118	1045	0	0	86	77.40697387499968
n1119	1047	0	0	88	77.76808462499969
n1136	1052	0	0	41	78.10141762499968
n1134	1048	0	0	43	77.87064862499969
n1137	1053	0	0	43	78.21039187499967
n1135	1051	0	0	45	77.98069124999968
n1120	1050	0	0	89	77.87599049999969
n1140	1059	0	0	38	78.53624624999969
n1138	1054	0	0	40	78.33432337499967
n1139	1057	0	0	41	78.43154549999969
n1141	1062	0	0	41	78.6003487499997
n1125	1056	0	0	79	78.36423787499967
n1122	1061	0	0	81	78.53517787499969
n1121	1058	0	0	83	78.42406687499968
n1123	1064	0	0	83	78.6965024999997
n1169	1066	0	0	40	78.73389562499969
n1158	1063	0	0	79	78.45291299999968
n1145	1070	0	0	79	79.09073287499972
n1143	1068	0	0	83	78.87492112499969
n1142	1067	0	0	84	78.7862459999997
n1144	1069	0	0	84	79.00312612499971
n1171	1073	0	0	41	79.19116012499973
n1161	1071	0	0	74	79.18368149999972
n1149	1076	0	0	77	79.48603162499971
n1148	1075	0	0	79	79.39415137499971
n1147	1074	0	0	81	79.28197199999971
n1146	1072	0	0	83	79.20291224999973
n1173	1079	0	0	43	79.62705712499972
n1163	1077	0	0	72	79.64735624999972
n1150	1078	0	0	76	79.63880924999972
n1153	1082	0	0	76	79.9849627499997
n1151	1080	0	0	77	79.7541937499997
n1152	1081	0	0	79	79.8706466249997
n1175	1083	0	0	31	80.09500537499969
n1166	1084	0	0	71	80.11209937499967
n1154	1085	0	0	74	80.09927887499968
n1157	1088	0	0	74	80.47855199999967
n1155	1086	0	0	76	80.22000524999967
n1156	1087	0	0	77	80.35248374999966
n1188	1089	0	0	60	80.63453474999969
n1189	1090	0	0	62	80.7467141249997
n1191	1093	0	0	62	80.95932074999972
n1190	1091	0	0	64	80.85889349999971
n1177	1092	0	0	72	80.6366714999997
n1195	1101	0	0	56	81.41658524999973
n1194	1098	0	0	57	81.30867937499973
n1193	1097	0	0	59	81.21679912499972
n1192	1094	0	0	60	81.08752574999973
n1178	1095	0	0	72	81.09607274999972
n1180	1100	0	0	72	81.42299549999973
n1179	1096	0	0	76	81.08325224999973
n1181	1099	0	0	76	81.40376474999972
n1196	1102	0	0	57	81.53837999999973
n1197	1103	0	0	59	81.64735424999974
n1199	1107	0	0	59	81.85461899999972
n1198	1106	0	0	60	81.75205499999973
n1182	1104	0	0	72	81.51487574999973
n1183	1105	0	0	76	81.50953387499973
n1203	1115	0	0	52	82.3193621249997
n1202	1112	0	0	53	82.2029092499997
n1201	1111	0	0	55	82.09820849999971
n1200	1108	0	0	57	81.97214024999971
n1184	1109	0	0	72	81.96252487499972
n1186	1114	0	0	72	82.3182937499997
n1185	1110	0	0	76	81.97320862499971
n1187	1113	0	0	76	82.2894476249997
n1216	1116	0	0	53	82.4091056249997
n1217	1117	0	0	55	82.5394473749997
n1219	1121	0	0	55	82.74030187499969
n1218	1118	0	0	57	82.64307974999969
n1204	1119	0	0	72	82.3984218749997
n1205	1120	0	0	74	82.3973534999997
n1221	1125	0	0	50	82.97854949999967
n1222	1126	0	0	52	83.11209637499967
n1220	1122	0	0	53	82.86423337499969
n1223	1128	0	0	53	83.20825012499967
n1206	1123	0	0	72	82.88987437499968
n1208	1129	0	0	72	83.24671162499966
n1207	1124	0	0	74	82.88025899999968
n1209	1127	0	0	74	83.21252362499966
n1225	1131	0	0	54	83.43688237499968
n1227	1135	0	0	54	83.65589924999968
n1224	1130	0	0	55	83.29906199999967
n1226	1133	0	0	55	83.54906174999968
n1210	1132	0	0	71	83.31401924999966
n1211	1134	0	0	74	83.30867737499966
n1231	1143	0	0	50	84.1505568749997
n1230	1140	0	0	52	84.0212834999997
n1229	1138	0	0	53	83.89735199999969
n1228	1136	0	0	55	83.78089912499968
n1212	1137	0	0	71	83.80012987499968
n1214	1142	0	0	71	84.1505568749997
n1213	1139	0	0	79	83.79265124999968
n1215	1141	0	0	79	84.1462833749997
n1249	1144	0	0	48	84.2488473749997
n1250	1145	0	0	50	84.3642318749997
n1252	1149	0	0	50	84.5885906249997
n1251	1146	0	0	52	84.4881633749997
n1232	1147	0	0	72	84.2509841249997
n1233	1148	0	0	76	84.2477789999997
n1256	1159	0	0	44	85.06294912499972
n1255	1155	0	0	45	84.94863299999973
n1254	1154	0	0	47	84.84927412499971
n1253	1150	0	0	48	84.7232058749997
n1234	1152	0	0	72	84.7328212499997
n1237	1158	0	0	72	85.09393199999971
n1235	1151	0	0	76	84.7338896249997
n1238	1156	0	0	76	85.08431662499972
n1236	1153	0	0	84	84.7232058749997
n1239	1157	0	0	84	85.09072687499972
n1257	1160	0	0	45	85.17299174999972
n1258	1161	0	0	47	85.28303437499973
n1260	1166	0	0	47	85.50952987499974
n1259	1162	0	0	48	85.40482912499974
n1240	1163	0	0	72	85.17406012499973
n1241	1165	0	0	76	85.17619687499973
n1242	1164	0	0	84	85.17406012499973
n1264	1176	0	0	40	85.99136699999974
n1263	1172	0	0	41	85.88666624999973
n1262	1171	0	0	43	85.76700824999973
n1261	1167	0	0	45	85.64628187499973
n1243	1168	0	0	72	85.65376049999973
n1246	1174	0	0	72	85.99670887499974
n1244	1169	0	0	76	85.65376049999973
n1247	1173	0	0	76	85.99884562499975
n1245	1170	0	0	84	85.65376049999973
n1248	1175	0	0	84	86.00739262499974
n1283	1178	0	0	41	86.09072587499973
n1284	1179	0	0	43	86.19863174999973
n1286	1184	0	0	43	86.42299049999973
n1285	1180	0	0	45	86.33004187499974
n1265	1181	0	0	74	86.08431562499973
n1266	1183	0	0	81	86.09286262499974
n1267	1182	0	0	84	86.08858912499973
n1288	1189	0	0	38	86.68367399999971
n1289	1190	0	0	40	86.81722087499972
n1287	1185	0	0	41	86.57256299999972
n1290	1194	0	0	41	86.92726349999973
n1268	1186	0	0	74	86.57363137499972
n1271	1193	0	0	74	86.96465662499973
n1269	1187	0	0	81	86.57683649999971
n1272	1191	0	0	81	86.94542587499973
n1270	1188	0	0	84	86.57149462499972
n1273	1192	0	0	84	86.94008399999973
n1292	1196	0	0	42	87.1526906249997
n1294	1201	0	0	42	87.36636562499973
n1291	1195	0	0	43	87.02021212499972
n1293	1200	0	0	43	87.25845974999972
n1274	1197	0	0	74	87.0330326249997
n1275	1198	0	0	79	87.03944287499971
n1276	1199	0	0	83	87.02982749999971
n1298	1210	0	0	38	87.84820274999974
n1297	1207	0	0	40	87.74350199999975
n1296	1203	0	0	41	87.60781837499974
n1295	1202	0	0	43	87.50525437499974
n1277	1204	0	0	74	87.50952787499973
n1280	1208	0	0	74	87.85461299999974
n1278	1205	0	0	79	87.51700649999974
n1281	1211	0	0	79	87.86529674999974
n1279	1206	0	0	83	87.50311762499973
n1282	1209	0	0	83	87.84286087499974
n1310	1216	0	0	36	88.03409999999975
n1299	1212	0	0	72	88.01700599999974
n1300	1213	0	0	76	88.02875812499975
n1301	1214	0	0	79	88.02768974999975
n1302	1215	0	0	84	88.02341624999974
n1311	1221	0	0	36	88.52448412499974
n1312	1220	0	0	48	88.51486874999975
n1303	1217	0	0	72	88.49456962499976
n1304	1218	0	0	76	88.50632174999976
n1305	1219	0	0	79	88.51593712499975
n1313	1226	0	0	36	89.09285962499972
n1314	1224	0	0	48	89.07897074999973
n1306	1222	0	0	67	89.01059474999974
n1307	1223	0	0	72	89.05439812499974
n1308	1225	0	0	76	89.06721862499973
n1323	1230	0	0	60	90.24136274999971
n1326	1233	0	0	60	90.4945676249997
n1324	1228	0	0	64	90.24777299999971
n1327	1231	0	0	64	90.48495224999971
n1325	1229	0	0	67	90.22640549999971
n1328	1232	0	0	67	90.4902941249997
n1316	1227	0	0	78	90.11208937499971
n1317	1234	0	0	79	90.22320037499972
n1329	1237	0	0	60	90.72213149999969
n1332	1240	0	0	60	90.94221674999969
n1330	1236	0	0	64	90.7242682499997
n1333	1239	0	0	64	90.94221674999969
n1331	1235	0	0	67	90.7189263749997
n1334	1241	0	0	67	90.9390116249997
n1318	1238	0	0	79	90.71144774999969
n1319	1242	0	0	79	91.03516537499968
n1335	1245	0	0	60	91.18794299999969
n1338	1248	0	0	60	91.39307099999968
n1336	1243	0	0	64	91.16978062499969
n1339	1247	0	0	64	91.40482312499968
n1337	1244	0	0	67	91.18153274999969
n1340	1246	0	0	67	91.38986587499969
n1320	1249	0	0	79	91.15696012499969
n1341	1252	0	0	60	91.64200237499966
n1344	1255	0	0	60	91.84606199999966
n1342	1250	0	0	64	91.62597674999967
n1345	1254	0	0	64	91.85567737499966
n1343	1251	0	0	67	91.63772887499967
n1346	1256	0	0	67	91.85140387499966
n1322	1257	0	0	72	91.96999349999966
n1321	1253	0	0	76	91.63131862499966
n1352	1260	0	0	60	92.10354037499965
n1356	1265	0	0	60	92.32148887499964
n1353	1261	0	0	62	92.10888224999965
n1357	1266	0	0	62	92.32896749999965
n1354	1262	0	0	65	92.11742924999965
n1358	1264	0	0	65	92.31614699999965
n1355	1258	0	0	67	92.10460874999966
n1359	1263	0	0	67	92.32362562499965
n1348	1267	0	0	71	92.18901037499964
n1347	1259	0	0	72	92.09392499999966
n1360	1271	0	0	60	92.57896724999965
n1364	1274	0	0	60	92.79798412499964
n1361	1270	0	0	62	92.57148862499966
n1365	1272	0	0	62	92.78943712499965
n1362	1269	0	0	65	92.57576212499966
n1366	1273	0	0	65	92.79798412499964
n1363	1268	0	0	67	92.56935187499965
n1367	1275	0	0	67	92.78836874999965
n1349	1284	0	0	71	92.56721512499965
n1368	1279	0	0	60	93.02234287499965
n1372	1283	0	0	60	93.24349649999965
n1369	1278	0	0	62	93.01806937499965
n1373	1282	0	0	62	93.23494949999966
n1370	1276	0	0	65	93.01593262499965
n1374	1280	0	0	65	93.23815462499965
n1371	1277	0	0	67	93.01379587499964
n1375	1281	0	0	67	93.24349649999965
n1376	1288	0	0	60	93.49242787499966
n1380	1290	0	0	60	93.71678662499966
n1377	1286	0	0	62	93.46999199999966
n1381	1292	0	0	62	93.72853874999966
n1378	1287	0	0	65	93.48922274999967
n1382	1291	0	0	65	93.70396612499965
n1379	1285	0	0	67	93.46785524999966
n1383	1289	0	0	67	93.70503449999966
n1351	1294	0	0	74	93.80439337499965
n1350	1293	0	0	77	93.45717149999966
n1394	1297	0	0	60	93.94969237499966
n1397	1299	0	0	60	94.18793999999966
n1395	1296	0	0	64	93.94755562499965
n1398	1298	0	0	64	94.17405112499965
n1396	1295	0	0	67	93.94007699999965
n1399	1300	0	0	67	94.17618787499966
n1384	1301	0	0	79	93.93687187499965
n1400	1303	0	0	60	94.42191412499966
n1403	1308	0	0	60	94.66123012499966
n1401	1304	0	0	64	94.42939274999966
n1404	1307	0	0	64	94.65054637499966
n1402	1302	0	0	67	94.42084574999966
n1405	1306	0	0	67	94.65588824999966
n1385	1305	0	0	79	94.40909362499966
n1386	1309	0	0	79	94.76699924999966
n1406	1311	0	0	60	94.89306749999967
n1409	1316	0	0	60	95.14520399999967
n1407	1312	0	0	64	94.89093074999967
n1410	1315	0	0	64	95.14199887499967
n1408	1310	0	0	67	94.87811024999966
n1411	1314	0	0	67	95.13131512499967
n1387	1313	0	0	79	94.88452049999967
n1389	1318	0	0	79	95.23922099999967
n1388	1317	0	0	81	95.13665699999967
n1415	1325	0	0	60	95.58964799999967
n1412	deletion
n1413	1320	0	0	64	95.34285337499966
n1416	1324	0	0	64	95.57255399999967
n1414	1319	0	0	67	95.34605849999966
n1417	1323	0	0	67	95.54904974999967
n1393	1327	0	0	72	95.65802399999967
n1392	1326	0	0	74	95.55439162499967
n1391	1322	0	0	76	95.43687037499967
n1390	1321	0	0	77	95.33430637499967
n1424	1329	0	0	61	95.80011787499966
n1427	1333	0	0	61	96.04157062499964
n1425	1330	0	0	64	95.80866487499965
n1428	1332	0	0	64	96.02661337499964
n1426	1328	0	0	67	95.79050249999966
n1429	1334	0	0	67	96.02981849999964
n1419	1335	0	0	70	95.93580149999964
n1418	1331	0	0	72	95.79584437499966
n1430	1338	0	0	61	96.27661312499963
n1433	1341	0	0	61	96.50845049999961
n1431	1336	0	0	64	96.27981824999962
n1434	1339	0	0	64	96.49776674999961
n1432	1337	0	0	67	96.27554474999963
n1435	1340	0	0	67	96.49776674999961
n1420	1345	0	0	70	96.24990374999963
n1436	1343	0	0	61	96.72639899999959
n1439	1348	0	0	61	96.95182612499958
n1437	1344	0	0	64	96.73708274999959
n1440	1347	0	0	64	96.95075774999958
n1438	1342	0	0	67	96.7178519999996
n1441	1346	0	0	67	96.95182612499958
n1421	1349	0	0	73	96.92725349999958
n1442	1352	0	0	61	97.18045837499959
n1445	1356	0	0	61	97.41336412499957
n1443	1350	0	0	64	97.18366349999958
n1446	1354	0	0	64	97.40268037499958
n1444	1351	0	0	67	97.16656949999958
n1447	1355	0	0	67	97.40054362499957
n1422	1353	0	0	76	97.15802249999959
n1423	1357	0	0	79	97.39733849999958
n1456	1359	0	0	60	97.72853474999958
n1459	1363	0	0	60	97.98280799999957
n1457	1358	0	0	64	97.73387662499958
n1460	1362	0	0	64	97.98708149999956
n1458	1360	0	0	67	97.71571424999958
n1461	1361	0	0	67	97.98708149999956
n1449	1367	0	0	79	97.98708149999956
n1448	1368	0	0	82	97.69755187499958
n1462	1366	0	0	60	98.20396162499958
n1465	1372	0	0	60	98.4187049999996
n1463	1364	0	0	64	98.18793599999957
n1466	1370	0	0	64	98.43793574999961
n1464	1365	0	0	67	98.20609837499958
n1467	1371	0	0	67	98.4165682499996
n1451	1373	0	0	72	98.4304571249996
n1450	1369	0	0	76	98.20182487499957
n1468	1376	0	0	61	98.68259362499963
n1471	1379	0	0	61	98.89092674999964
n1469	1374	0	0	64	98.65374749999962
n1472	1378	0	0	64	98.90374724999964
n1470	1375	0	0	67	98.66763637499963
n1473	1380	0	0	67	98.89626862499964
n1452	1377	0	0	70	98.66549962499963
n1453	1381	0	0	73	98.90267887499964
n1474	1383	0	0	61	99.12276412499965
n1477	1386	0	0	61	99.35246474999963
n1475	1384	0	0	64	99.11955899999964
n1478	1388	0	0	64	99.34605449999962
n1476	1382	0	0	67	99.12062737499964
n1479	1387	0	0	67	99.35460149999963
n1454	1385	0	0	76	99.12490087499965
n1455	1389	0	0	79	99.34391774999962
n1488	1392	0	0	60	99.6548148749996
n1491	1395	0	0	60	99.92831887499959
n1489	1390	0	0	64	99.6719088749996
n1492	1393	0	0	64	99.91442999999958
n1490	1391	0	0	67	99.65160974999961
n1493	1394	0	0	67	99.91870349999958
n1481	1397	0	0	79	99.92084024999959
n1480	1396	0	0	82	99.63558412499961
n1494	1399	0	0	60	100.1366519999996
n1497	1404	0	0	60	100.35994237499959
n1495	1398	0	0	64	100.1409254999996
n1498	1403	0	0	64	100.35246374999959
n1496	1400	0	0	67	100.1409254999996
n1499	1402	0	0	67	100.34819024999959
n1483	1405	0	0	72	100.35460049999959
n1482	1401	0	0	76	100.1409254999996
n1500	1408	0	0	61	100.60780537499959
n1503	1411	0	0	61	100.80438637499961
n1501	1406	0	0	64	100.59071137499959
n1504	1412	0	0	64	100.8300273749996
n1502	1407	0	0	67	100.58216437499959
n1505	1410	0	0	67	100.8075914999996
n1484	1409	0	0	70	100.58643787499959
n1485	1413	0	0	73	100.8129333749996
n1506	1416	0	0	61	101.04263399999958
n1509	1419	0	0	61	101.28942862499957
n1507	1415	0	0	64	101.04370237499958
n1510	1420	0	0	64	101.29156537499958
n1508	1414	0	0	67	101.04370237499958
n1511	1418	0	0	67	101.27874487499957
n1486	1417	0	0	76	101.03836049999958
n1487	1421	0	0	79	101.28301837499957
n1528	1426	0	0	60	101.59177874999958
n1529	1428	0	0	64	101.58430012499957
n1530	1427	0	0	67	101.58109499999958
n1515	1425	0	0	72	101.89626562499957
n1514	1424	0	0	76	101.78942812499957
n1513	1423	0	0	79	101.67618037499957
n1512	1422	0	0	82	101.57147962499958
n1519	1432	0	0	70	102.28515412499956
n1518	1431	0	0	72	102.20502599999956
n1517	1430	0	0	76	102.10246199999956
n1516	1429	0	0	79	102.00630824999956
n1523	1436	0	0	67	102.70716224999954
n1522	1435	0	0	70	102.60566662499954
n1521	1434	0	0	72	102.50844449999956
n1520	1433	0	0	76	102.39947024999955
n1527	1440	0	0	64	103.11207637499952
n1526	1439	0	0	67	103.01164912499952
n1525	1438	0	0	70	102.90587999999953
n1524	1437	0	0	72	102.80545274999953
n1549	1452	0	0	36	103.22852924999953
n1550	1454	0	0	40	103.22746087499952
n1551	1453	0	0	43	103.21357199999952
n1552	1451	0	0	46	103.20395662499952
