onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.19141,0.12760417,77,80,1,0,464,80.625,102.0
81.30729,0.5546875,80,94,1,0,465,81.30729,103.0
81.31641,0.54557294,59,66,1,0,466,81.30729,103.0
81.3125,0.5494792,56,73,1,0,467,81.30729,103.0
81.45703,0.4049479,74,85,1,0,468,81.30729,103.0
81.30469,0.5572917,53,77,1,0,469,80.625,102.0
81.302086,0.5598958,62,84,1,0,470,80.625,102.0
81.592445,0.26953125,77,88,1,0,471,81.30729,103.0
81.75,0.111979164,71,77,1,0,472,81.30729,103.0
81.87891,0.58463544,74,98,1,0,473,81.87891,104.0
82.01823,0.4453125,68,81,1,0,474,81.87891,104.0
82.15234,0.3111979,71,88,1,0,475,81.87891,104.0
82.30078,0.16276042,65,80,1,0,476,81.87891,104.0
82.47135,0.63671875,33,73,1,0,477,82.47135,105.0
82.46354,0.64453125,45,87,1,0,478,81.87891,104.0
82.489586,0.61848956,85,98,1,0,479,82.47135,105.0
82.69141,0.41666666,78,72,1,0,480,82.47135,105.0
82.83984,0.26822916,81,92,1,0,481,82.47135,105.0
82.96615,0.14192708,73,90,1,0,482,82.47135,105.0
83.104164,0.56901044,78,96,1,0,483,82.47135,105.0
83.12109,0.5520833,61,88,1,0,484,82.47135,105.0
83.13021,0.54296875,57,67,1,0,485,83.12565,106.0
83.13021,0.54296875,54,72,1,0,486,83.12565,106.0
83.23307,0.44010416,69,60,1,0,487,83.12565,106.0
83.36719,0.3059896,73,88,1,0,488,83.12565,106.0
83.52604,0.14713542,66,74,1,0,489,83.12565,106.0
83.67318,0.5520833,69,87,1,0,490,83.67318,107.0
83.80729,0.41796875,61,82,1,0,491,83.67318,107.0
83.94531,0.2799479,66,79,1,0,492,83.67318,107.0
84.08854,0.13671875,57,67,1,0,493,83.67318,107.0
84.25391,0.6171875,54,64,1,0,494,83.67318,107.0
84.23698,0.63411456,66,88,1,0,495,83.67318,107.0
84.38412,0.48697916,50,60,1,0,496,83.67318,107.0
84.407555,0.46354166,59,76,1,0,497,83.67318,107.0
84.52213,0.34895834,53,72,1,0,498,83.67318,107.0
84.51302,0.3580729,62,79,1,0,499,83.67318,107.0
84.63802,0.23307292,59,59,1,0,500,83.67318,107.0
84.654945,0.21614583,47,73,1,0,501,83.67318,107.0
84.84115,0.5807292,66,83,1,0,502,84.83203,108.0
84.822914,0.5989583,78,96,1,0,503,83.67318,107.0
84.98568,0.4361979,71,82,1,0,504,84.83203,108.0
84.984375,0.4375,59,71,1,0,505,84.83203,108.0
85.072914,0.34895834,62,49,1,0,506,84.83203,108.0
85.13021,0.29166666,74,95,1,0,507,84.83203,108.0
85.26432,0.15755208,68,78,1,0,508,84.83203,108.0
85.24219,0.1796875,56,74,1,0,509,84.83203,108.0
85.44662,0.0013020834,57,42,1,0,510,85.4082,109.0
85.407555,0.2825521,59,76,1,0,511,84.83203,108.0
85.40885,0.28125,71,93,1,0,512,85.4082,109.0
85.54818,0.4205729,66,77,1,0,513,85.4082,109.0
85.697914,0.27083334,68,88,1,0,514,85.4082,109.0
85.53516,0.43359375,54,70,1,0,515,85.4082,109.0
85.70573,0.26302084,56,73,1,0,516,85.4082,109.0
85.77734,0.19140625,50,69,1,0,517,85.4082,109.0
85.83073,0.13802083,62,67,1,0,518,85.4082,109.0
85.88021,0.088541664,64,22,1,0,519,85.4082,109.0
85.958336,0.22786458,54,82,1,0,520,85.4082,109.0
85.96354,0.22265625,66,91,1,0,521,85.96094,110.0
86.10026,0.40234375,59,79,1,0,522,85.96094,110.0
86.21875,0.28385416,50,69,1,0,523,85.96094,110.0
86.24479,0.2578125,62,85,1,0,524,85.96094,110.0
86.37109,0.13151042,56,89,1,0,525,85.96094,110.0
86.083336,0.41927084,47,66,1,0,526,85.96094,110.0
86.35156,0.15104167,44,75,1,0,527,85.96094,110.0
86.54037,0.059895832,47,77,1,0,528,86.532555,111.0
86.52213,0.08203125,57,86,1,0,529,85.96094,110.0
86.54297,0.46614584,45,73,1,0,530,86.532555,111.0
86.59766,0.41145834,59,79,1,0,531,86.532555,111.0
86.69141,0.31770834,47,76,1,0,532,86.532555,111.0
86.69141,0.31770834,57,76,1,0,533,86.532555,111.0
86.75781,0.2513021,59,67,1,0,534,86.532555,111.0
86.83594,0.17317708,57,77,1,0,535,86.532555,111.0
86.80859,0.20052083,45,70,1,0,536,86.532555,111.0
86.94141,0.115885414,47,74,1,0,537,86.532555,111.0
86.96875,0.091145836,59,90,1,0,538,86.532555,111.0
87.11719,0.061197918,49,102,1,0,539,86.532555,111.0
87.11979,0.5286458,61,96,1,0,540,87.11849,112.0
87.78516,0.5963542,49,93,1,0,541,87.77604,113.0
87.79557,0.5859375,37,76,1,0,542,87.77604,113.0
87.77344,0.60807294,68,84,1,0,543,87.11849,112.0
87.77474,0.6067708,65,89,1,0,544,87.11849,112.0
87.76953,0.6119792,77,96,1,0,545,87.11849,112.0
87.77734,0.6041667,73,87,1,0,546,87.77604,113.0
88.52734,0.6953125,32,24,1,0,547,88.47396,114.0
88.484375,0.73828125,30,80,1,0,548,88.47396,114.0
88.47526,0.7473958,42,92,1,0,549,88.47396,114.0
88.47135,0.75130206,66,94,1,0,550,87.77604,113.0
88.470055,0.7526042,78,96,1,0,551,87.77604,113.0
88.47526,0.7473958,73,83,1,0,552,88.47396,114.0
88.47266,0.7630208,69,78,1,0,553,87.77604,113.0
89.270836,0.9739583,66,91,1,0,554,88.47396,114.0
89.28125,0.9635417,42,77,1,0,555,89.27344,115.0
89.27344,0.9713542,54,93,1,0,556,89.27344,115.0
90.71875,0.4856771,73,49,1,0,557,90.239586,116.0
90.71484,0.56901044,85,59,1,0,558,90.239586,116.0
91.20573,0.74088544,86,65,1,0,559,91.20573,117.0
91.46484,0.48177084,50,40,1,0,560,91.20573,117.0
91.21094,0.73567706,74,51,1,0,561,91.20573,117.0
91.15365,0.79296875,47,21,1,0,562,90.239586,116.0
91.6849,0.26171875,55,40,1,0,563,91.20573,117.0
91.79427,0.15364583,50,40,1,0,564,91.20573,117.0
91.98047,1.2851562,67,44,1,0,565,91.98047,118.0
91.95963,1.3059896,79,59,1,0,566,91.20573,117.0
92.1276,1.1380209,50,35,1,0,567,91.98047,118.0
92.0,1.265625,47,42,1,0,568,91.98047,118.0
92.302086,0.9635417,55,45,1,0,569,91.98047,118.0
92.447914,0.8177083,50,39,1,0,570,91.98047,118.0
92.77604,0.48958334,50,48,1,0,571,92.61068,119.0
92.93099,0.3346354,74,55,1,0,572,92.61068,119.0
92.61068,0.65494794,47,42,1,0,573,92.61068,119.0
92.94401,0.3216146,55,43,1,0,574,92.61068,119.0
93.08984,0.17578125,50,46,1,0,575,92.61068,119.0
92.927086,0.41666666,86,69,1,0,576,92.61068,119.0
93.27865,0.6875,85,65,1,0,577,92.61068,119.0
93.45052,0.515625,49,41,1,0,578,93.29427,120.0
93.29557,0.67057294,73,42,1,0,579,93.29427,120.0
93.29427,0.671875,45,32,1,0,580,93.29427,120.0
93.63932,0.3268229,54,46,1,0,581,93.29427,120.0
93.76693,0.19921875,49,48,1,0,582,93.29427,120.0
93.95573,0.65625,78,56,1,0,583,93.29427,120.0
93.96354,0.6484375,66,47,1,0,584,93.96354,121.0
93.97656,0.6354167,45,31,1,0,585,93.96354,121.0
94.123695,0.48828125,49,37,1,0,586,93.96354,121.0
94.30078,0.3111979,54,40,1,0,587,93.96354,121.0
94.45573,0.15625,49,51,1,0,588,93.96354,121.0
94.77213,0.4921875,49,50,1,0,589,94.64844,122.0
94.64844,0.61588544,45,30,1,0,590,94.64844,122.0
94.9349,0.3294271,78,63,1,0,591,94.64844,122.0
94.94141,0.32291666,66,56,1,0,592,94.64844,122.0
94.95182,0.3125,54,39,1,0,593,94.64844,122.0
95.09375,0.20442708,49,37,1,0,594,94.64844,122.0
95.32682,0.640625,65,48,1,0,595,95.30859,123.0
95.30859,0.6588542,77,58,1,0,596,95.30859,123.0
95.51302,0.4544271,47,38,1,0,597,95.30859,123.0
95.6901,0.27734375,73,57,1,0,598,95.30859,123.0
95.68359,0.28385416,85,68,1,0,599,95.30859,123.0
95.28906,0.67838544,44,43,1,0,600,94.64844,122.0
95.67057,0.296875,53,46,1,0,601,95.30859,123.0
95.82031,0.15494792,47,48,1,0,602,95.30859,123.0
96.001305,0.609375,73,60,1,0,603,95.9974,124.0
95.9974,0.61328125,85,76,1,0,604,95.9974,124.0
96.140625,0.4700521,47,56,1,0,605,95.9974,124.0
96.342445,0.26822916,73,58,1,0,606,95.9974,124.0
95.967445,0.6432292,44,53,1,0,607,95.30859,123.0
96.30859,0.30208334,53,55,1,0,608,95.9974,124.0
96.33203,0.27864584,85,74,1,0,609,95.9974,124.0
96.44271,0.16796875,47,50,1,0,610,95.9974,124.0
96.66927,0.796875,73,55,1,0,611,96.65104,125.0
96.65104,0.8151042,85,68,1,0,612,96.65104,125.0
96.78385,0.6822917,47,46,1,0,613,96.65104,125.0
96.6224,0.84375,44,43,1,0,614,95.9974,124.0
97.032555,0.43359375,73,45,1,0,615,96.65104,125.0
97.010414,0.45572916,85,57,1,0,616,96.65104,125.0
96.98828,0.4778646,53,39,1,0,617,96.65104,125.0
97.15625,0.30989584,47,34,1,0,618,96.65104,125.0
97.66276,1.109375,49,40,1,0,619,97.46094,126.0
97.407555,1.3645834,45,26,1,0,620,96.65104,125.0
97.86068,0.9114583,54,45,1,0,621,97.46094,126.0
97.99088,0.78125,49,51,1,0,622,97.46094,126.0
97.46094,1.3111979,73,46,1,0,623,97.46094,126.0
97.46094,1.3111979,85,57,1,0,624,97.46094,126.0
98.30469,0.4674479,49,50,1,0,625,98.154945,127.0
98.45573,0.31640625,83,73,1,0,626,98.154945,127.0
98.48047,0.29166666,71,44,1,0,627,98.154945,127.0
98.154945,0.6171875,45,43,1,0,628,98.154945,127.0
98.48047,0.29166666,54,43,1,0,629,98.154945,127.0
98.61068,0.16145833,73,59,1,0,630,98.154945,127.0
98.595055,0.17708333,49,51,1,0,631,98.154945,127.0
98.61068,0.23307292,85,70,1,0,632,98.154945,127.0
98.83203,0.71223956,74,57,1,0,633,98.8151,128.0
98.98568,0.55859375,50,45,1,0,634,98.8151,128.0
98.8151,0.7291667,86,68,1,0,635,98.8151,128.0
99.145836,0.3984375,73,55,1,0,636,98.8151,128.0
99.13412,0.41015625,85,66,1,0,637,98.8151,128.0
99.13021,0.4140625,55,53,1,0,638,98.8151,128.0
99.29948,0.24479167,71,60,1,0,639,98.8151,128.0
99.29557,0.24869792,83,73,1,0,640,98.8151,128.0
99.26693,0.27734375,50,41,1,0,641,98.8151,128.0
98.782555,0.76171875,47,42,1,0,642,98.154945,127.0
99.73047,0.4375,54,45,1,0,643,99.52344,129.0
99.52344,0.64453125,49,47,1,0,644,99.52344,129.0
99.873695,0.29427084,57,44,1,0,645,99.52344,129.0
100.020836,0.14713542,54,43,1,0,646,99.52344,129.0
100.3776,0.4934896,54,37,1,0,647,100.17969,130.0
99.51172,1.359375,81,62,1,0,648,98.8151,128.0
99.52344,1.3476562,69,48,1,0,649,99.52344,129.0
100.17969,0.69140625,49,42,1,0,650,100.17969,130.0
100.53906,0.33203125,57,42,1,0,651,100.17969,130.0
100.70703,0.1640625,54,36,1,0,652,100.17969,130.0
100.876305,1.0325521,68,40,1,0,653,100.86849,131.0
100.86849,1.0403646,80,45,1,0,654,100.86849,131.0
101.08073,0.828125,53,43,1,0,655,100.86849,131.0
100.86588,1.0429688,49,35,1,0,656,100.17969,130.0
101.29037,0.61848956,56,40,1,0,657,100.86849,131.0
101.53516,0.3736979,53,35,1,0,658,100.86849,131.0
102.14713,1.1770834,49,41,1,0,659,101.91537,132.0
101.85026,1.4739584,46,27,1,0,660,100.86849,131.0
102.33073,0.99348956,54,39,1,0,661,101.91537,132.0
102.46875,0.85546875,49,40,1,0,662,101.91537,132.0
101.92448,1.3997396,73,37,1,0,663,101.91537,132.0
101.91537,1.4088541,85,53,1,0,664,101.91537,132.0
102.796875,0.52734375,49,46,1,0,665,102.65365,133.0
102.65365,0.67057294,46,36,1,0,666,102.65365,133.0
103.015625,0.30859375,72,41,1,0,667,102.65365,133.0
102.989586,0.3346354,84,65,1,0,668,102.65365,133.0
103.16016,0.1640625,73,51,1,0,669,102.65365,133.0
102.9974,0.3268229,54,35,1,0,670,102.65365,133.0
103.12109,0.203125,49,38,1,0,671,102.65365,133.0
103.145836,0.17838542,85,72,1,0,672,102.65365,133.0
103.36328,0.8619792,75,39,1,0,673,103.33724,134.0
103.33724,0.8880208,87,65,1,0,674,103.33724,134.0
103.52213,0.703125,51,34,1,0,675,103.33724,134.0
103.70963,0.515625,77,49,1,0,676,103.33724,134.0
103.70182,0.5234375,89,63,1,0,677,103.33724,134.0
103.895836,0.3294271,78,54,1,0,678,103.33724,134.0
103.89713,0.328125,90,61,1,0,679,103.33724,134.0
103.33203,0.8932292,47,39,1,0,680,102.65365,133.0
103.717445,0.5078125,54,39,1,0,681,103.33724,134.0
103.90365,0.3216146,51,33,1,0,682,103.33724,134.0
104.44662,1.0742188,54,32,1,0,683,104.21875,135.0
104.19531,1.3255209,49,40,1,0,684,103.33724,134.0
104.61068,0.91015625,58,44,1,0,685,104.21875,135.0
104.751305,0.76953125,54,45,1,0,686,104.21875,135.0
104.23698,1.2838541,70,40,1,0,687,104.21875,135.0
104.21875,1.3020834,82,55,1,0,688,104.21875,135.0
105.072914,0.44791666,54,49,1,0,689,104.90234,136.0
105.21224,0.30859375,83,65,1,0,690,104.90234,136.0
105.234375,0.28645834,71,40,1,0,691,104.90234,136.0
104.90234,0.61848956,49,46,1,0,692,104.90234,136.0
105.38021,0.140625,73,58,1,0,693,104.90234,136.0
105.25,0.27083334,58,44,1,0,694,104.90234,136.0
105.376305,0.14453125,85,64,1,0,695,104.90234,136.0
105.3724,0.19921875,54,41,1,0,696,104.90234,136.0
105.57162,0.75130206,71,42,1,0,697,104.90234,136.0
105.58854,0.734375,83,44,1,0,698,105.57552,137.0
105.71484,0.60807294,53,43,1,0,699,105.57552,137.0
105.904945,0.41796875,70,50,1,0,700,105.57552,137.0
105.89323,0.4296875,82,61,1,0,701,105.57552,137.0
105.91537,0.4075521,59,34,1,0,702,105.57552,137.0
106.08854,0.234375,68,54,1,0,703,105.57552,137.0
106.07943,0.24348958,80,65,1,0,704,105.57552,137.0
106.061195,0.26171875,53,40,1,0,705,105.57552,137.0
105.57552,0.7473958,49,39,1,0,706,105.57552,137.0
106.385414,0.8984375,58,31,1,0,707,106.385414,138.0
106.38672,0.89713544,66,37,1,0,708,106.385414,138.0
106.407555,0.87630206,54,25,1,0,709,106.385414,138.0
106.94271,0.34114584,66,41,1,0,710,106.385414,138.0
106.35287,0.93098956,78,47,1,0,711,105.57552,137.0
106.94401,0.33984375,49,39,1,0,712,106.385414,138.0
106.96224,0.3216146,58,28,1,0,713,106.385414,138.0
106.92057,0.7291667,73,60,1,0,714,106.385414,138.0
107.31641,0.33333334,66,41,1,0,715,106.385414,138.0
107.32031,0.3294271,49,47,1,0,716,107.31836,139.0
107.33594,0.3138021,59,39,1,0,717,107.31836,139.0
107.302086,0.44791666,75,67,1,0,718,106.385414,138.0
107.67318,0.29166666,66,45,1,0,719,107.31836,139.0
107.69531,0.26953125,49,36,1,0,720,107.31836,139.0
107.64974,0.31510416,73,72,1,0,721,107.31836,139.0
107.68229,0.2825521,58,48,1,0,722,107.31836,139.0
108.00391,0.2981771,49,38,1,0,723,107.99609,140.0
107.99609,0.3059896,66,43,1,0,724,107.99609,140.0
107.99479,0.30729166,73,61,1,0,725,107.31836,139.0
107.99609,0.3059896,56,43,1,0,726,107.99609,140.0
108.34115,0.34765625,59,39,1,0,727,107.99609,140.0
108.34766,0.34114584,65,42,1,0,728,107.99609,140.0
108.342445,0.34635416,73,58,1,0,729,107.99609,140.0
108.31901,0.36979166,49,44,1,0,730,107.99609,140.0
108.72396,0.30078125,66,43,1,0,731,108.69662,141.0
108.69662,0.328125,73,55,1,0,732,108.69662,141.0
108.688805,0.3359375,54,50,1,0,733,107.99609,140.0
109.04818,0.35416666,66,39,1,0,734,108.69662,141.0
109.078125,0.32421875,49,40,1,0,735,108.69662,141.0
109.05729,0.3450521,58,37,1,0,736,108.69662,141.0
109.05078,0.36328125,73,54,1,0,737,108.69662,141.0
109.44271,0.72005206,66,28,1,0,738,109.44271,142.0
109.447914,0.71484375,49,38,1,0,739,109.44271,142.0
109.45703,0.7057292,59,34,1,0,740,109.44271,142.0
109.44271,0.72005206,78,49,1,0,741,109.44271,142.0
109.4401,0.72265625,75,46,1,0,742,108.69662,141.0
109.89844,0.2643229,73,56,1,0,743,109.44271,142.0
109.92318,0.23958333,66,38,1,0,744,109.44271,142.0
109.91537,0.24739583,49,31,1,0,745,109.44271,142.0
109.91406,0.24869792,58,40,1,0,746,109.44271,142.0
110.25912,0.21875,49,32,1,0,747,110.23242,143.0
110.22135,0.2565104,66,48,1,0,748,109.44271,142.0
110.239586,0.23828125,56,29,1,0,749,110.23242,143.0
110.22526,0.25260416,73,54,1,0,750,109.44271,142.0
110.359375,0.118489586,65,53,1,0,751,110.23242,143.0
110.53516,0.20963542,59,40,1,0,752,110.23242,143.0
110.515625,0.22916667,66,50,1,0,753,110.23242,143.0
110.510414,0.234375,73,62,1,0,754,110.23242,143.0
110.50781,0.23697917,49,29,1,0,755,110.23242,143.0
110.67838,0.06640625,68,54,1,0,756,110.23242,143.0
110.86719,0.21484375,58,40,1,0,757,110.854164,144.0
110.84115,0.24088542,73,52,1,0,758,110.23242,143.0
110.85156,0.23046875,66,43,1,0,759,110.23242,143.0
110.85677,0.22526042,54,38,1,0,760,110.854164,144.0
111.16537,0.27604166,73,40,1,0,761,110.854164,144.0
111.17318,0.26822916,65,45,1,0,762,110.854164,144.0
111.18359,0.2578125,49,36,1,0,763,110.854164,144.0
111.16537,0.27604166,56,41,1,0,764,110.854164,144.0
111.484375,0.32291666,73,37,1,0,765,110.854164,144.0
111.5,0.30729166,66,46,1,0,766,110.854164,144.0
111.50781,0.29947916,58,42,1,0,767,111.50391,145.0
111.52734,0.2799479,54,34,1,0,768,111.50391,145.0
111.86719,0.0625,59,30,1,0,769,111.50391,145.0
111.84115,0.092447914,49,40,1,0,770,111.50391,145.0
111.81641,0.13802083,73,38,1,0,771,111.50391,145.0
111.822914,0.140625,70,50,1,0,772,111.50391,145.0
111.86328,0.31770834,65,38,1,0,773,111.50391,145.0
111.875,0.3059896,68,44,1,0,774,111.50391,145.0
112.248695,0.33984375,54,37,1,0,775,112.23568,146.0
112.23568,0.37109375,73,49,1,0,776,112.23568,146.0
112.234375,0.38671875,66,37,1,0,777,111.50391,145.0
112.65625,0.3658854,54,97,1,0,778,112.23568,146.0
112.666664,0.35546875,42,91,1,0,779,112.23568,146.0
113.02865,0.65755206,40,90,1,0,780,113.02474,147.0
113.020836,0.66536456,52,103,1,0,781,112.23568,146.0
113.33984,0.34635416,66,100,1,0,782,113.02474,147.0
113.342445,0.34375,78,96,1,0,783,113.02474,147.0
113.69922,0.5208333,52,80,1,0,784,113.69271,148.0
113.69401,0.5260417,64,99,1,0,785,113.69271,148.0
113.760414,0.4596354,69,10,1,0,786,113.69271,148.0
113.688805,0.53125,79,93,1,0,787,113.02474,147.0
113.69141,0.5286458,73,85,1,0,788,113.02474,147.0
113.688805,0.53125,70,86,1,0,789,113.02474,147.0
113.6901,0.52994794,67,93,1,0,790,113.02474,147.0
114.34375,0.3033854,58,91,1,0,791,113.69271,148.0
114.34766,0.29947916,67,86,1,0,792,114.34766,149.0
114.34766,0.29947916,61,79,1,0,793,114.34766,149.0
114.6849,0.29947916,52,93,1,0,794,114.34766,149.0
114.6901,0.29427084,40,77,1,0,795,114.34766,149.0
115.015625,0.65234375,38,84,1,0,796,115.01237,150.0
115.00912,0.6588542,50,100,1,0,797,114.34766,149.0
115.342445,0.32552084,74,71,1,0,798,115.01237,150.0
115.32552,0.3424479,70,100,1,0,799,115.01237,150.0
115.328125,0.33984375,82,94,1,0,800,115.01237,150.0
115.32943,0.33854166,79,77,1,0,801,115.01237,150.0
115.69922,0.6015625,50,81,1,0,802,115.68815,151.0
115.68229,0.61848956,83,98,1,0,803,115.01237,150.0
115.69271,0.60807294,62,96,1,0,804,115.68815,151.0
115.688805,0.6119792,79,72,1,0,805,115.68815,151.0
115.686195,0.6145833,71,94,1,0,806,115.01237,150.0
115.6875,0.61328125,74,84,1,0,807,115.01237,150.0
116.31641,0.6875,59,93,1,0,808,115.68815,151.0
116.31901,0.6848958,62,75,1,0,809,116.31836,152.0
116.322914,0.68098956,67,82,1,0,810,116.31836,152.0
116.31771,0.68619794,71,90,1,0,811,115.68815,151.0
116.69401,0.30989584,54,91,1,0,812,116.31836,152.0
116.70052,0.3033854,44,77,1,0,813,116.31836,152.0
117.01823,0.04296875,36,74,1,0,814,117.01172,153.0
116.998695,0.58984375,48,90,1,0,815,116.31836,152.0
117.02474,0.56380206,38,70,1,0,816,117.01172,153.0
117.3099,0.27864584,73,105,1,0,817,117.01172,153.0
117.3099,0.27864584,85,98,1,0,818,117.01172,153.0
117.66537,0.55598956,62,86,1,0,819,117.63412,154.0
117.63151,0.58984375,86,96,1,0,820,117.01172,153.0
117.63151,0.58984375,81,85,1,0,821,117.01172,153.0
117.67448,0.546875,50,70,1,0,822,117.63412,154.0
117.6875,0.5338542,48,51,1,0,823,117.63412,154.0
117.63412,0.58723956,74,93,1,0,824,117.63412,154.0
117.63932,0.58203125,72,91,1,0,825,117.63412,154.0
117.63412,0.58723956,78,84,1,0,826,117.63412,154.0
118.23568,0.6692708,60,84,1,0,827,118.23307,155.0
118.23568,0.6692708,62,79,1,0,828,118.23307,155.0
118.229164,0.67578125,74,95,1,0,829,117.63412,154.0
118.23307,0.671875,66,75,1,0,830,118.23307,155.0
118.23047,0.6744792,69,76,1,0,831,117.63412,154.0
118.57682,0.328125,50,97,1,0,832,118.23307,155.0
118.58073,0.32421875,38,84,1,0,833,118.23307,155.0
118.90885,0.6770833,31,90,1,0,834,118.904945,156.0
118.90104,0.6848958,43,95,1,0,835,118.23307,155.0
119.22656,0.359375,74,85,1,0,836,118.904945,156.0
119.23047,0.35546875,71,94,1,0,837,118.904945,156.0
119.22656,0.9973958,79,96,1,0,838,118.904945,156.0
119.58854,0.6354167,83,96,1,0,839,118.904945,156.0
119.59375,0.6302083,71,93,1,0,840,118.904945,156.0
119.59635,0.6276042,74,85,1,0,841,119.59635,157.0
119.609375,0.6145833,43,76,1,0,842,119.59635,157.0
119.59766,0.62630206,55,99,1,0,843,119.59635,157.0
120.26823,0.6197917,59,91,1,0,844,120.26823,158.0
120.27213,0.61588544,62,72,1,0,845,120.26823,158.0
120.26432,0.62369794,67,94,1,0,846,119.59635,157.0
120.645836,0.2421875,84,83,1,0,847,120.26823,158.0
120.645836,0.26822916,85,80,1,0,848,120.26823,158.0
120.63802,0.29166666,86,85,1,0,849,120.26823,158.0
120.95703,0.041666668,40,76,1,0,850,120.95703,159.0
120.99479,0.30859375,86,17,1,0,851,120.95703,159.0
120.95703,0.34635416,52,93,1,0,852,120.95703,159.0
120.96224,0.34114584,91,103,1,0,853,120.95703,159.0
121.203125,0.15625,85,79,1,0,854,120.95703,159.0
121.333336,0.2578125,55,61,1,0,855,120.95703,159.0
121.33984,0.2513021,52,60,1,0,856,120.95703,159.0
121.33203,0.2591146,88,93,1,0,857,120.95703,159.0
121.33984,0.2513021,58,72,1,0,858,120.95703,159.0
121.31901,0.2721354,61,90,1,0,859,120.95703,159.0
121.467445,0.123697914,82,81,1,0,860,120.95703,159.0
121.60677,0.046875,64,89,1,0,861,120.95703,159.0
121.6224,0.045572918,61,69,1,0,862,121.614586,160.0
121.614586,0.0546875,55,70,1,0,863,121.614586,160.0
121.61849,0.546875,58,68,1,0,864,121.614586,160.0
121.604164,0.56119794,85,96,1,0,865,120.95703,159.0
121.77344,0.3919271,79,77,1,0,866,121.614586,160.0
121.89453,0.27083334,82,86,1,0,867,121.614586,160.0
122.052086,0.11328125,76,76,1,0,868,121.614586,160.0
122.17578,0.041666668,67,89,1,0,869,121.614586,160.0
122.188805,0.048177082,64,65,1,0,870,122.188805,161.0
122.19141,0.055989582,61,70,1,0,871,122.188805,161.0
122.1901,0.0625,58,72,1,0,872,122.188805,161.0
122.18099,0.5677083,79,92,1,0,873,121.614586,160.0
122.32943,0.41927084,73,80,1,0,874,122.188805,161.0
122.46484,0.28385416,76,82,1,0,875,122.188805,161.0
122.61719,0.13151042,70,77,1,0,876,122.188805,161.0
122.77604,0.069010414,38,85,1,0,877,122.77604,162.0
122.77474,0.33203125,50,90,1,0,878,122.188805,161.0
122.78516,0.3216146,90,95,1,0,879,122.77604,162.0
122.95182,0.19401042,83,78,1,0,880,122.77604,162.0
123.1276,0.25520834,59,90,1,0,881,122.77604,162.0
123.13802,0.24479167,50,73,1,0,882,122.77604,162.0
123.13281,0.25,54,75,1,0,883,122.77604,162.0
123.1224,0.26041666,86,92,1,0,884,122.77604,162.0
123.27213,0.110677086,78,69,1,0,885,122.77604,162.0
123.39453,0.5520833,62,87,1,0,886,122.77604,162.0
123.39713,0.5494792,54,79,1,0,887,123.39713,163.0
123.39713,0.5494792,59,72,1,0,888,123.39713,163.0
123.39713,0.5494792,83,97,1,0,889,123.39713,163.0
123.572914,0.3736979,74,77,1,0,890,123.39713,163.0
123.70443,0.2421875,78,85,1,0,891,123.39713,163.0
123.82943,0.1171875,71,74,1,0,892,123.39713,163.0
123.97656,0.046875,66,79,1,0,893,123.39713,163.0
123.984375,0.061197918,62,58,1,0,894,123.98047,164.0
123.98698,0.55338544,59,67,1,0,895,123.98047,164.0
123.970055,0.5703125,74,90,1,0,896,123.39713,163.0
124.1224,0.41796875,66,78,1,0,897,123.98047,164.0
124.3099,0.23046875,68,39,1,0,898,123.98047,164.0
124.265625,0.2747396,71,81,1,0,899,123.98047,164.0
124.40625,0.13411458,62,74,1,0,900,123.98047,164.0
124.58463,0.3216146,71,73,1,0,901,123.98047,164.0
124.595055,0.3111979,59,57,1,0,902,124.58984,165.0
124.7526,0.15364583,64,64,1,0,903,124.58984,165.0
124.78776,0.118489586,52,52,1,0,904,124.58984,165.0
124.890625,0.29427084,55,62,1,0,905,124.58984,165.0
124.89453,0.2903646,67,78,1,0,906,124.58984,165.0
125.029945,0.15494792,61,69,1,0,907,124.58984,165.0
125.015625,0.16927083,49,69,1,0,908,124.58984,165.0
125.16537,0.2734375,64,83,1,0,909,124.58984,165.0
125.166664,0.2721354,52,78,1,0,910,125.166016,166.0
125.29818,0.15494792,59,70,1,0,911,125.166016,166.0
125.44271,0.26302084,61,88,1,0,912,125.166016,166.0
125.302086,0.40364584,47,71,1,0,913,125.166016,166.0
125.46094,0.24479167,49,79,1,0,914,125.166016,166.0
125.595055,0.110677086,55,85,1,0,915,125.166016,166.0
125.60026,0.10546875,43,76,1,0,916,125.166016,166.0
125.7526,0.20963542,47,81,1,0,917,125.745445,167.0
125.73828,0.22395833,59,89,1,0,918,125.166016,166.0
125.86719,0.119791664,52,80,1,0,919,125.745445,167.0
126.01172,0.24869792,43,72,1,0,920,125.745445,167.0
125.998695,0.26171875,55,85,1,0,921,125.745445,167.0
126.135414,0.125,49,89,1,0,922,125.745445,167.0
125.85807,0.40234375,40,67,1,0,923,125.745445,167.0
126.13672,0.123697914,37,74,1,0,924,125.745445,167.0
126.30599,0.049479168,37,32,1,0,925,125.745445,167.0
126.29818,0.06640625,50,90,1,0,926,125.745445,167.0
126.31641,0.42578125,38,76,1,0,927,126.30729,168.0
126.35287,0.3893229,52,78,1,0,928,126.30729,168.0
126.38932,0.3528646,40,53,1,0,929,126.30729,168.0
126.458336,0.28385416,50,77,1,0,930,126.30729,168.0
