xml_id	midi_id	track	channel	pitch	onset
n835	738	1	0	83	83.78073575208366
n847	739	1	0	56	84.04141874375031
n848	741	1	0	59	84.04569223541698
n849	740	1	0	64	84.03607687916698
n838	742	1	0	76	84.286076141667
n840	744	1	0	76	84.43244323125032
n839	743	1	0	88	84.35765712708366
n844	749	1	0	68	84.75402347916702
n846	753	1	0	68	84.87047612708369
n841	745	1	0	71	84.52004981041699
n843	747	1	0	71	84.68137412083367
n845	751	1	0	80	84.84483517708368
n842	746	1	0	83	84.612998254167
n854	757	1	0	59	85.23265454583368
n856	760	1	0	59	85.38650024583367
n851	754	1	0	64	84.97303992708369
n853	756	1	0	64	85.13863772916702
n855	759	1	0	71	85.30209878541702
n852	755	1	0	76	85.06064650625035
n860	764	1	0	52	85.70167025625035
n862	766	1	0	52	85.85872107500037
n857	761	1	0	56	85.47090170625034
n859	763	1	0	56	85.59055947291702
n861	765	1	0	64	85.77966147916703
n858	762	1	0	68	85.54568781041702
n865	769	1	0	46	86.03820772500036
n863	767	1	0	52	86.0467547083337
n864	768	1	0	54	86.0243188770837
n868	771	1	0	35	87.14504206666702
n869	770	1	0	45	87.14611043958368
n866	773	1	0	51	87.14076857500035
n867	772	1	0	59	87.13435833750034
n880	774	1	0	40	88.31491041041703
n881	775	1	0	44	88.30102156250035
n871	776	1	0	52	88.5659780458337
n873	778	1	0	52	88.71875537291704
n872	777	1	0	64	88.6429008958337
n874	779	1	0	56	88.80743032500038
n876	781	1	0	56	88.93777182083373
n877	782	1	0	59	89.04888260416706
n879	784	1	0	59	89.18136084583374
n875	780	1	0	68	88.8939685312504
n878	783	1	0	71	89.11725847083373
n882	785	1	0	64	89.30208698541708
n884	787	1	0	64	89.45700105833376
n885	788	1	0	68	89.5681118416671
n887	790	1	0	68	89.67708587916711
n883	786	1	0	76	89.38114658125042
n886	789	1	0	80	89.62687235208378
n888	791	1	0	71	89.79033340833378
n890	793	1	0	71	89.93776887083379
n891	794	1	0	76	90.04140104375045
n893	797	1	0	76	90.20486210000045
n889	792	1	0	83	89.86618788541712
n892	796	1	0	88	90.13221274166713
n897	801	1	0	70	90.38969061458378
n896	799	1	0	76	90.40464783541712
n895	800	1	0	78	90.38328037708378
n900	802	1	0	59	91.44524305625043
n901	803	1	0	69	91.44203793750043
n899	804	1	0	75	91.44203793750043
n898	805	1	0	83	91.4238755979171
n910	806	1	0	64	92.47729129375043
n911	808	1	0	68	92.55421414375043
n912	809	1	0	69	92.61511140000043
n913	810	1	0	71	92.71340170833376
n914	811	1	0	73	92.8052817791671
n915	812	1	0	75	92.88006788333377
n902	807	1	0	76	92.4847699041671
n916	813	1	0	76	92.9591274791671
n905	814	1	0	80	93.02536660000042
n906	815	1	0	81	93.10763131458376
n907	816	1	0	83	93.19844301250042
n908	817	1	0	85	93.25613515000042
n909	818	1	0	87	93.3330580000004
n919	820	1	0	87	93.70378340208374
n918	819	1	0	88	93.4356218000004
n921	822	1	0	83	94.21019216458375
n920	821	1	0	85	93.97621849583375
n927	824	1	0	47	94.43775559583375
n928	825	1	0	51	94.51147332708375
n929	826	1	0	52	94.58732780416709
n930	828	1	0	54	94.66318228125041
n931	829	1	0	56	94.75292560625043
n932	830	1	0	57	94.79031865833376
n924	827	1	0	80	94.66531902708375
n923	823	1	0	81	94.44950769791708
n933	831	1	0	59	94.88006198333376
n934	833	1	0	63	94.9879676479171
n935	834	1	0	64	95.09694168541711
n936	836	1	0	66	95.16959104375044
n937	deletion
n938	838	1	0	69	95.28818043750046
n926	835	1	0	76	95.12792450000045
n925	832	1	0	78	94.90677130625043
n941	841	1	0	69	95.6300597708338
n940	840	1	0	71	95.39181261041713
n939	839	1	0	75	95.3800605083338
n943	843	1	0	66	96.12578480416713
n942	842	1	0	68	95.87364879583379
n946	845	1	0	40	96.3704422020838
n947	846	1	0	44	96.45163854375046
n948	847	1	0	45	96.5210827833338
n949	848	1	0	47	96.60975773541713
n950	849	1	0	49	96.7005694333338
n951	850	1	0	51	96.77535553750046
n944	844	1	0	64	96.37792081250046
n952	851	1	0	52	96.86296211666712
n953	852	1	0	56	96.91317564375045
n954	853	1	0	57	97.01146595208378
n955	854	1	0	59	97.10334602291712
n956	855	1	0	61	97.17065351666712
n957	856	1	0	63	97.24009775625045
n960	858	1	0	63	97.61509665000045
n959	857	1	0	64	97.34907179375045
n962	860	1	0	59	98.10761656458378
n961	deletion
n976	866	1	0	56	98.6065467166671
n975	861	1	0	57	98.37150467500044
n963	862	1	0	59	98.35761582708378
n964	863	1	0	63	98.4206498291671
n965	864	1	0	64	98.52428200208377
n966	865	1	0	66	98.59265786875044
n967	867	1	0	68	98.66958071875042
n968	868	1	0	69	98.73261472083375
n978	873	1	0	52	99.0680838166671
n977	869	1	0	54	98.83624689375043
n969	870	1	0	71	98.82556316458376
n970	871	1	0	75	98.90355438750044
n971	872	1	0	76	99.0071865604171
n972	874	1	0	78	99.07983591875043
n973	875	1	0	80	99.1514169041671
n974	876	1	0	81	99.2091090416671
n984	879	1	0	49	99.54671488333376
n983	877	1	0	51	99.31915145208377
n980	880	1	0	81	99.54671488333376
n979	878	1	0	83	99.2828267729171
n986	883	1	0	45	100.04137154375042
n985	881	1	0	47	99.7924406541671
n982	884	1	0	78	100.04030317083375
n981	882	1	0	80	99.79778251875042
n992	888	1	0	42	100.53816495000041
n991	886	1	0	44	100.28709731458375
n988	887	1	0	75	100.53709657708374
n987	885	1	0	76	100.27855033125041
n994	891	1	0	39	101.01893276250041
n993	890	1	0	40	100.77748048333375
n990	892	1	0	71	101.01893276250041
n989	889	1	0	73	100.77427536458374
n1000	896	1	0	35	101.51145267708375
n999	893	1	0	37	101.25611155000043
n996	895	1	0	68	101.52320477916709
n995	894	1	0	69	101.2635901604171
n1002	900	1	0	32	102.01679306666709
n1001	898	1	0	33	101.76893055000042
n998	899	1	0	64	102.02213493125042
n997	897	1	0	66	101.76893055000042
n1007	906	1	0	33	102.26679232916709
n1004	902	1	0	61	102.54136416875042
n1003	901	1	0	63	102.28388629583375
n1006	904	1	0	57	103.0285422187504
n1005	903	1	0	59	102.78495319375041
n1012	910	1	0	35	103.27960985416708
n1009	907	1	0	54	103.5477714562504
n1008	905	1	0	56	103.27213124375041
n1011	909	1	0	51	104.03922299791708
n1010	908	1	0	52	103.79242885416707
n1017	917	1	0	40	104.37896558541708
n1013	911	1	0	52	104.36507673750042
n1014	912	1	0	54	104.59905040625043
n1015	913	1	0	56	104.84904966875041
n1016	914	1	0	57	105.07554472708375
n1018	915	1	0	59	105.39926172083375
n1019	916	1	0	61	105.61507305000042
n1022	920	1	0	69	105.36080029583376
n1020	918	1	0	62	105.86079882083376
n1021	919	1	0	63	106.08943062500042
n1027	932	1	0	40	106.4131476187504
n1031	deletion
n1028	921	1	0	42	106.63643755833374
n1024	923	1	0	59	106.42062622916707
n1025	925	1	0	64	106.41207924583374
n1026	926	1	0	68	106.36507083750041
n1029	922	1	0	44	106.84690702291708
n1030	924	1	0	45	107.09797465833373
n1035	927	1	0	47	107.39498232916706
n1036	928	1	0	49	107.59904155625038
n1032	934	1	0	57	107.41314466875039
n1033	931	1	0	59	107.41207629583373
n1034	929	1	0	66	107.3650678875004
n1037	930	1	0	50	107.85010919166704
n1038	933	1	0	51	108.10545031875039
n1046	939	1	0	52	108.38536402291705
n1042	936	1	0	54	108.60865396250037
n1041	935	1	0	56	108.44626127916705
n1040	938	1	0	64	108.36827005625038
n1043	937	1	0	56	108.86292671666703
n1044	940	1	0	57	109.10010550416702
n1053	942	1	0	51	109.40886527708368
n1048	941	1	0	59	109.41527551458368
n1049	943	1	0	61	109.60544589375034
n1047	948	1	0	69	109.38108758125034
n1054	945	1	0	54	109.87681261458367
n1050	944	1	0	62	109.85437678333368
n1051	947	1	0	63	110.08300858750033
n1058	961	1	0	40	110.38108463125035
n1062	deletion
n1059	949	1	0	42	110.60971643541701
n1055	950	1	0	59	110.40886232708368
n1056	953	1	0	64	110.40886232708368
n1057	954	1	0	68	110.362922291667
n1060	951	1	0	44	110.84689522291701
n1061	952	1	0	45	111.09475773958368
n1066	955	1	0	47	111.3864235458337
n1067	956	1	0	49	111.60009812916702
n1063	960	1	0	57	111.39603890208369
n1064	959	1	0	59	111.39497052916703
n1065	957	1	0	66	111.36291934166702
n1068	958	1	0	50	111.85009739166703
n1069	962	1	0	51	112.09582316250038
n1075	963	1	0	40	112.36184801875036
n1077	965	1	0	49	112.59689006041702
n1076	964	1	0	52	112.36825825625036
n1071	966	1	0	56	112.37787361250035
n1072	968	1	0	59	112.38107873125035
n1073	967	1	0	64	112.3607796458337
n1079	970	1	0	45	113.0691108895837
n1078	969	1	0	47	112.83834233958369
n1086	971	1	0	44	113.33513574583371
n1087	975	1	0	45	113.57017778750038
n1080	974	1	0	56	113.35222971250037
n1081	972	1	0	59	113.34795622083371
n1082	973	1	0	64	113.33299900000037
n1089	980	1	0	42	114.08406516041705
n1088	976	1	0	44	113.84261288125037
n1083	978	1	0	56	113.85757010208371
n1084	977	1	0	59	113.85009149166704
n1085	979	1	0	64	113.82979240625038
n1094	983	1	0	40	114.40350866250037
n1092	984	1	0	56	114.40350866250037
n1093	981	1	0	59	114.39816679791704
n1090	982	1	0	64	114.37679933958371
n1099	987	1	0	40	115.42380479791704
n1096	986	1	0	56	115.4088475770837
n1097	985	1	0	59	115.38854849166704
n1104	989	1	0	40	116.46760513750037
n1101	988	1	0	52	116.47722049375037
n1102	990	1	0	56	116.43769069583371
n1109	991	1	0	64	118.58832537708369
n1114	994	1	0	64	119.63105734375036
n1111	992	1	0	67	119.64921968333368
n1112	993	1	0	71	119.62571547916703
n1118	996	1	0	64	120.67485768333367
n1116	995	1	0	67	120.65883208958367
n1126	998	1	0	60	122.42912601250033
n1124	997	1	0	72	122.42592089375033
n1125	999	1	0	84	122.40882692708367
n1134	1002	1	0	55	122.7229285645837
n1127	1000	1	0	67	122.71331320833369
n1128	1001	1	0	79	122.68446713958369
n1139	1010	1	0	50	123.61608832291708
n1138	1008	1	0	52	123.57228503333373
n1137	1005	1	0	53	123.5028407937504
n1136	1003	1	0	55	123.44301191041706
n1133	1009	1	0	62	123.60006272916708
n1132	1007	1	0	64	123.55198594791706
n1131	1006	1	0	65	123.49215706458372
n1130	1004	1	0	67	123.44301191041706
n1144	1012	1	0	48	123.71544700416707
n1140	1011	1	0	60	123.70155815625041
n1146	1015	1	0	60	124.45369268958375
n1142	1013	1	0	72	124.45476106250041
n1143	1014	1	0	84	124.43659872291708
n1154	1018	1	0	57	124.72826452916706
n1147	1016	1	0	69	124.72933290208373
n1148	1017	1	0	81	124.71864917291707
n1159	1026	1	0	52	125.64920198333373
n1158	1024	1	0	53	125.5861679812504
n1157	1021	1	0	55	125.51138187708374
n1156	1019	1	0	57	125.4707837062504
n1153	1025	1	0	64	125.63744988125039
n1152	1023	1	0	65	125.58082611666707
n1151	1022	1	0	67	125.52633909791707
n1150	1020	1	0	69	125.47505719791707
n1164	1028	1	0	50	125.73360344375038
n1160	1027	1	0	62	125.73253507083372
n1166	1030	1	0	65	126.46330214583372
n1162	1029	1	0	77	126.46437051875039
n1163	1031	1	0	89	126.44941329791706
n1171	1033	1	0	62	126.74214747708372
n1167	1032	1	0	74	126.74214747708372
n1168	1034	1	0	86	126.73146374791705
n1172	1037	1	0	59	127.22612040833373
n1169	1035	1	0	71	127.22184691666706
n1170	1036	1	0	83	127.21009481458373
n1177	1040	1	0	55	127.72718730625039
n1173	1038	1	0	67	127.72932405208373
n1174	1039	1	0	79	127.71009333958372
n1178	1042	1	0	53	128.22184396666705
n1175	1041	1	0	65	128.21970722083373
n1176	1043	1	0	77	128.20154488125038
n1183	1046	1	0	50	128.72184249166708
n1179	1044	1	0	62	128.7239792375004
n1180	1045	1	0	74	128.71009038958374
n1184	1049	1	0	47	129.21115728750038
n1181	1047	1	0	59	129.2100889145837
n1182	1048	1	0	71	129.20261030416705
n1189	1052	1	0	43	129.72397628750034
n1187	1051	1	0	55	129.72077116875033
n1185	1050	1	0	67	129.71329255833368
n1190	1056	1	0	31	130.25602600000033
n1191	1053	1	0	43	130.24641064375035
n1188	1054	1	0	55	130.24854738958368
n1186	1055	1	0	67	130.24534227083367
n1207	1058	1	0	32	130.80303293333364
n1208	1057	1	0	44	130.79234920416698
n1192	1060	1	0	56	130.78914408541698
n1194	1062	1	0	56	131.06585267083366
n1197	1065	1	0	56	131.292347729167
n1205	deletion
n1195	1063	1	0	60	131.04662195833367
n1198	1066	1	0	60	131.27739050833367
n1206	deletion
n1193	1061	1	0	63	130.9098702250003
n1196	1064	1	0	63	131.16948484375033
n1204	deletion
n1203	1059	1	0	68	130.78700733958365
n1209	1068	1	0	44	131.516706041667
n1200	1069	1	0	56	131.52204790625032
n1201	1070	1	0	60	131.526321397917
n1199	1067	1	0	63	131.38102268125033
n1202	1071	1	0	63	131.622474960417
n1222	1072	1	0	39	131.76777367708365
n1210	1073	1	0	56	131.776320660417
n1213	1076	1	0	56	132.010294329167
n1211	1074	1	0	60	131.773115541667
n1214	1077	1	0	60	132.026319922917
n1212	1075	1	0	63	131.88956818958368
n1215	1078	1	0	63	132.1246102312503
n1226	1087	1	0	34	132.6310189937503
n1225	1086	1	0	36	132.60324129791698
n1224	1085	1	0	37	132.52738682083364
n1223	1082	1	0	39	132.47289980208365
n1216	1079	1	0	56	132.25602010000028
n1219	1083	1	0	56	132.47289980208365
n1217	1080	1	0	60	132.25602010000028
n1220	1084	1	0	60	132.491062141667
n1218	1081	1	0	63	132.35003691666697
n1221	1089	1	0	63	132.59683106041697
n1239	1090	1	0	32	132.73465116666696
n1227	1091	1	0	56	132.74426652291697
n1230	1094	1	0	56	132.97610344583364
n1228	1092	1	0	60	132.73571953958364
n1231	1095	1	0	60	132.98465042916698
n1229	1093	1	0	63	132.8489670687503
n1232	1096	1	0	63	133.0797356187503
n1233	1097	1	0	56	133.2239659625003
n1236	1101	1	0	56	133.48464895416694
n1234	1098	1	0	60	133.2271710812503
n1237	1102	1	0	60	133.4696917333336
n1235	1099	1	0	63	133.31905115208363
n1238	1103	1	0	63	133.5829392625003
n1241	1100	1	0	87	133.4483242750003
n1242	1105	1	0	56	133.7079388937503
n1248	1111	1	0	56	134.15986063750034
n1251	1114	1	0	56	134.38635569583369
n1256	1118	1	0	56	134.62246611041704
n1259	1121	1	0	56	134.8575081520837
n1262	1125	1	0	56	135.05515714166705
n1245	deletion
n1243	1106	1	0	60	133.6983235375003
n1246	1108	1	0	60	133.92802371458367
n1244	1107	1	0	63	133.81263943958368
n1247	1109	1	0	63	134.01135680208367
n1254	1104	1	0	84	133.68016119791696
n1249	1112	1	0	60	134.15879226458367
n1252	1115	1	0	60	134.39703942500034
n1250	1113	1	0	63	134.2517407083337
n1253	1116	1	0	63	134.48891949583367
n1255	1110	1	0	80	134.13101456875035
n1257	1119	1	0	60	134.62139773750036
n1260	1122	1	0	60	134.83614069375037
n1258	1120	1	0	63	134.72075641875037
n1261	1123	1	0	63	134.93763612083373
n1268	1117	1	0	75	134.596825160417
n1265	1128	1	0	56	135.29447267500038
n1263	1126	1	0	60	135.06477249791706
n1266	1129	1	0	60	135.28806243750037
n1264	1127	1	0	63	135.16413117916704
n1267	1130	1	0	63	135.3970364750004
n1269	1124	1	0	72	135.0476785312504
n1270	1132	1	0	56	135.5273779708337
n1273	1135	1	0	56	135.75707814791704
n1271	1133	1	0	60	135.5273779708337
n1274	1136	1	0	60	135.76669350416705
n1272	1134	1	0	63	135.63742038125037
n1275	1137	1	0	63	135.86071032083373
n1282	1131	1	0	70	135.5113523770837
n1276	1139	1	0	56	135.98036808750038
n1279	1142	1	0	56	136.18442731458373
n1277	1140	1	0	60	135.99105181666707
n1280	deletion
n1278	1141	1	0	63	136.11391470208372
n1281	1143	1	0	63	136.28592274166704
n1283	1138	1	0	68	135.97502622291705
n1287	1149	1	0	55	136.65344302500037
n1284	1146	1	0	58	136.4675461375004
n1288	1151	1	0	58	136.65771651666705
n1285	1147	1	0	61	136.4504521708337
n1289	1150	1	0	61	136.66626350000038
n1286	1148	1	0	63	136.55942620833372
n1290	1152	1	0	63	136.77096404583372
n1299	1144	1	0	67	136.43870006875036
n1301	1157	1	0	51	137.11070663333373
n1291	1153	1	0	55	136.89275855833372
n1295	1158	1	0	55	137.12352710833372
n1292	1154	1	0	58	136.91733113541707
n1296	1159	1	0	58	137.11925361666707
n1293	1155	1	0	61	136.91092089791707
n1297	1160	1	0	61	137.1213903625004
n1294	1156	1	0	63	136.98250188333373
n1298	1161	1	0	63	137.23570626458374
n1318	1162	1	0	46	137.3756631166671
n1302	1163	1	0	55	137.39168871041713
n1306	1167	1	0	55	137.63207261666713
n1303	1164	1	0	58	137.39062033750045
n1307	1168	1	0	58	137.63527773541713
n1311	1172	1	0	58	137.85749930208377
n1315	1177	1	0	58	138.0679687666671
n1324	deletion
n1304	1165	1	0	61	137.38741521875045
n1308	1169	1	0	61	137.6331409895838
n1305	1166	1	0	63	137.50279949375047
n1309	1170	1	0	63	137.72608943333378
n1322	1181	1	0	41	138.24104517916712
n1321	1180	1	0	43	138.20792561875044
n1320	1179	1	0	44	138.13954975208375
n1319	1175	1	0	46	138.07758412291707
n1310	1171	1	0	55	137.8436104541671
n1314	1176	1	0	55	138.06262690208376
n1312	1173	1	0	61	137.85215743750044
n1316	1178	1	0	61	138.0904045979171
n1313	1174	1	0	63	137.95151611875042
n1317	1182	1	0	63	138.20792561875044
n1339	1183	1	0	39	138.3542927083338
n1323	1184	1	0	55	138.3500192166671
n1327	1187	1	0	55	138.5722407833338
n1332	1192	1	0	58	138.82971865625044
n1328	deletion
n1325	1185	1	0	61	138.35536108125046
n1329	1188	1	0	61	138.59895010625047
n1326	1186	1	0	67	138.47501884791714
n1330	1189	1	0	67	138.68548831250047
n1331	1190	1	0	55	138.83506052083376
n1335	1195	1	0	55	139.06048720625043
n1336	1197	1	0	58	139.0711709354171
n1333	1191	1	0	61	138.82651353750043
n1337	1196	1	0	61	139.05728208750043
n1334	1193	1	0	67	138.91625686250043
n1338	1198	1	0	67	139.1566407687504
n1340	1194	1	0	85	139.05621371458375
n1341	1199	1	0	55	139.3040762312504
n1345	1204	1	0	55	139.54232339166708
n1342	1201	1	0	58	139.3083497229171
n1346	1206	1	0	58	139.55300712083374
n1343	1202	1	0	61	139.28698226458374
n1347	1205	1	0	61	139.54980200208374
n1344	1203	1	0	67	139.41411864166707
n1348	1207	1	0	67	139.63954532708374
n1357	1200	1	0	82	139.29659762083375
n1349	1209	1	0	55	139.76454495833374
n1353	1213	1	0	55	139.99210838958376
n1350	1211	1	0	58	139.76988682291707
n1354	1214	1	0	58	139.97928791458375
n1351	1210	1	0	61	139.75920309375041
n1355	1215	1	0	61	139.98249303333375
n1352	1212	1	0	67	139.86710875833376
n1356	1216	1	0	67	140.0775782229171
n1358	1208	1	0	79	139.73783563541707
n1359	1218	1	0	55	140.21753507500043
n1363	1222	1	0	55	140.45364548958375
n1360	1220	1	0	58	140.22608205833376
n1364	1223	1	0	58	140.46005572708376
n1361	1219	1	0	61	140.21005646458377
n1365	1224	1	0	61	140.46005572708376
n1362	1221	1	0	67	140.32544073958374
n1366	1225	1	0	67	140.5647562729171
n1375	1217	1	0	73	140.19509924375043
n1367	1227	1	0	55	140.68548241250042
n1371	1231	1	0	55	140.90556723333378
n1368	1228	1	0	58	140.70578149791712
n1372	1232	1	0	58	140.8831314020838
n1369	1229	1	0	61	140.70150800625044
n1373	1233	1	0	61	140.87244767291713
n1370	1230	1	0	67	140.80086668750045
n1374	1234	1	0	67	141.00706266041712
n1376	1226	1	0	70	140.6480893604171
n1377	1236	1	0	55	141.14915625833376
n1380	1239	1	0	55	141.3980871479171
n1378	1237	1	0	58	141.1384725291671
n1381	1240	1	0	58	141.3980871479171
n1379	1238	1	0	61	141.2538568041671
n1382	1241	1	0	61	141.4685997604171
n1389	1235	1	0	67	141.1192418166671
n1383	1243	1	0	55	141.60855661250045
n1386	1246	1	0	55	141.84894051875045
n1384	1244	1	0	58	141.6160352229171
n1387	1247	1	0	58	141.8671028583338
n1385	1245	1	0	61	141.73248787083378
n1388	1248	1	0	61	141.96432479375045
n1390	1242	1	0	65	141.58932590000043
n1391	1249	1	0	55	142.0903927979171
n1394	1253	1	0	55	142.2901785333338
n1392	1250	1	0	58	142.08611930625042
n1395	1254	1	0	58	142.32116134791713
n1393	1252	1	0	60	142.17799937708378
n1396	1255	1	0	60	142.42372514791717
n1403	1251	1	0	64	142.05406811875045
n1404	1259	1	0	48	142.76560448125053
n1397	1256	1	0	55	142.55192989791718
n1400	1260	1	0	55	142.78376682083388
n1398	1257	1	0	58	142.53804105000052
n1401	1261	1	0	58	142.7891086854172
n1399	1258	1	0	60	142.64594671458386
n1402	1262	1	0	60	142.88739899375054
n1417	1263	1	0	43	143.03376608333386
n1405	1264	1	0	55	143.0455181854172
n1408	1267	1	0	55	143.38739751875048
n1406	1265	1	0	58	143.04017632083387
n1409	1268	1	0	58	143.29765419375047
n1407	1266	1	0	60	143.16410757916717
n1410	1269	1	0	60	143.47607247083383
n1421	1278	1	0	38	143.98461797916715
n1420	1277	1	0	40	143.95684028333383
n1419	1276	1	0	41	143.89807977291716
n1418	1273	1	0	43	143.81367831250049
n1411	1270	1	0	55	143.60320884791716
n1414	1274	1	0	55	143.82543041458382
n1412	1271	1	0	58	143.60107210208383
n1415	1275	1	0	58	143.83397739791715
n1413	1272	1	0	60	143.70684102083382
n1416	1279	1	0	60	143.93654119791717
n1434	1280	1	0	36	144.0775664229172
n1422	1281	1	0	55	144.0807715416672
n1425	1284	1	0	55	144.3403861604172
n1423	1282	1	0	58	144.08183991458387
n1426	1285	1	0	58	144.34893314375054
n1424	1283	1	0	60	144.1897455791672
n1427	1286	1	0	60	144.43440297708386
n1428	1287	1	0	55	144.57542820208386
n1431	1291	1	0	55	144.82008560000057
n1429	1288	1	0	58	144.57008633750053
n1432	1292	1	0	58	144.8158121083339
n1430	1289	1	0	60	144.6747868833339
n1433	1293	1	0	60	144.92905963750056
n1435	1290	1	0	82	144.7933762770839
n1436	1295	1	0	55	145.0561960145839
n1439	1298	1	0	55	145.28589619166723
n1437	1296	1	0	58	145.0529908958339
n1440	1299	1	0	58	145.28910131041724
n1438	1297	1	0	60	145.16410167916723
n1441	1300	1	0	60	145.38952836458392
n1448	1294	1	0	79	145.03162343750054
n1442	1302	1	0	55	145.5273484708339
n1445	1305	1	0	55	145.7645272583339
n1443	1303	1	0	58	145.5316219625006
n1446	1306	1	0	58	145.7688007500006
n1444	1304	1	0	60	145.6245704062506
n1447	1307	1	0	60	145.86068082083392
n1449	1301	1	0	76	145.50811775833392
n1450	1309	1	0	55	145.9920906895839
n1453	1312	1	0	55	146.22499598541722
n1451	1310	1	0	58	146.0017060458339
n1454	1313	1	0	58	146.2260643583339
n1452	1311	1	0	60	146.0946544895839
n1455	1314	1	0	60	146.3318332770839
n1462	1308	1	0	72	145.97606509583392
n1456	1316	1	0	55	146.4739268750006
n1459	1319	1	0	55	146.70255867916725
n1457	1317	1	0	58	146.4760636208339
n1460	1320	1	0	58	146.70149030625058
n1458	1318	1	0	60	146.57969579375057
n1461	1321	1	0	60	146.79764386875058
n1463	1315	1	0	70	146.44935429791724
n1464	1323	1	0	55	146.93546397500057
n1467	1326	1	0	55	147.1673008979172
n1465	1324	1	0	58	146.94294258541723
n1468	1327	1	0	58	147.16516415208386
n1466	1325	1	0	60	147.0326859104172
n1469	1328	1	0	60	147.25811259583386
n1476	1322	1	0	67	146.92798536458392
n1470	1330	1	0	55	147.40982155000054
n1473	1333	1	0	55	147.66623105000053
n1471	1331	1	0	58	147.4076848041672
n1474	1334	1	0	58	147.65020545625055
n1472	1332	1	0	60	147.52200070625057
n1475	1337	1	0	60	147.76986322291722
n1477	1329	1	0	64	147.40875317708387
n1490	1336	1	0	36	147.7570427479172
n1491	1339	1	0	41	147.76986322291722
n1492	1338	1	0	44	147.84144420833388
n1493	1340	1	0	48	147.90340983750056
n1478	1342	1	0	53	147.91088844791722
n1481	1345	1	0	53	148.15875096458387
n1479	1343	1	0	56	147.89913634583388
n1482	1346	1	0	56	148.16836632083388
n1480	1344	1	0	60	148.0230676041672
n1483	1347	1	0	60	148.25917801875056
n1484	1348	1	0	53	148.40233998958388
n1487	1352	1	0	53	148.66088623541725
n1485	1349	1	0	56	148.4044767354172
n1488	1353	1	0	56	148.66302298125058
n1486	1350	1	0	60	148.5081089083339
n1489	1354	1	0	60	148.76879190000056
n1494	1351	1	0	84	148.62776667500057
n1495	1356	1	0	53	148.90981712500056
n1498	1359	1	0	53	149.13097031875054
n1496	1357	1	0	56	148.89806502291722
n1499	1360	1	0	56	149.12669682708386
n1497	1358	1	0	60	149.00597068750054
n1500	1361	1	0	60	149.22498713541722
n1507	1355	1	0	80	148.87883431041723
n1501	1363	1	0	53	149.38203795416726
n1504	1366	1	0	53	149.59571253750056
n1502	1364	1	0	56	149.38203795416726
n1505	1367	1	0	56	149.6042595208339
n1503	1365	1	0	60	149.47071290625058
n1506	1368	1	0	60	149.6907977270839
n1508	1362	1	0	77	149.35639700416723
n1509	1370	1	0	53	149.83609644375056
n1512	1373	1	0	53	150.05618126458393
n1510	1371	1	0	56	149.8446434270839
n1513	1374	1	0	56	150.06793336666726
n1511	1372	1	0	60	149.9386602437506
n1514	1375	1	0	60	150.15019808125058
n1521	1369	1	0	72	149.83182295208388
n1515	1376	1	0	53	150.29122330625057
n1518	1380	1	0	53	150.53801745000058
n1516	1378	1	0	56	150.29763354375058
n1519	1381	1	0	56	150.54229094166726
n1517	1379	1	0	60	150.41408619166725
n1520	1382	1	0	60	150.6534017250006
n1522	1377	1	0	72	150.2933600520839
n1523	1384	1	0	53	150.79229020416727
n1526	1387	1	0	53	151.0187852625006
n1524	1385	1	0	56	150.79656369583395
n1527	1388	1	0	56	151.02412712708391
n1525	1386	1	0	60	150.90446936041727
n1528	1389	1	0	60	151.12562255416725
n1535	1383	1	0	68	150.78481159375062
n1529	1392	1	0	53	151.26130591458391
n1532	1395	1	0	53	151.51451029583393
n1530	1393	1	0	56	151.26344266041724
n1533	1396	1	0	56	151.5198521604173
n1531	1394	1	0	60	151.3937841562506
n1534	deletion
n1536	1390	1	0	65	151.25275893125058
n1553	1397	1	0	36	151.58609128125062
n1554	1400	1	0	41	151.63096294375063
n1555	1399	1	0	44	151.67903972500062
n1556	1403	1	0	48	151.7281848791673
n1537	1402	1	0	53	151.74207372708395
n1541	1409	1	0	53	151.97284227708394
n1538	1406	1	0	56	151.74100535416727
n1542	1410	1	0	56	151.9942097354173
n1539	1407	1	0	59	151.75382582916728
n1543	1411	1	0	59	151.97070553125062
n1540	1408	1	0	62	151.87668871458393
n1544	1412	1	0	62	152.11066238333396
n1545	1413	1	0	53	152.21322618333394
n1549	1418	1	0	53	152.4717724291673
n1546	1414	1	0	56	152.19720058958396
n1550	1419	1	0	56	152.46856731041728
n1547	1415	1	0	59	152.20361082708396
n1551	1420	1	0	59	152.47284080208397
n1548	1416	1	0	62	152.32967883125062
n1552	1421	1	0	62	152.57647297500066
n1557	1417	1	0	89	152.4461314791673
n1558	1423	1	0	53	152.71108796250064
n1562	1427	1	0	53	152.9301044104173
n1559	1424	1	0	56	152.7057460979173
n1563	1428	1	0	56	152.9397197666673
n1560	1425	1	0	59	152.72284006458398
n1564	1429	1	0	59	152.9365146479173
n1561	1426	1	0	62	152.81365176250063
n1565	1430	1	0	62	153.0326682104173
n1574	1422	1	0	86	152.68865213125065
n1566	1432	1	0	53	153.17369343541733
n1570	1436	1	0	53	153.40125686666732
n1567	1433	1	0	56	153.171556689584
n1571	1437	1	0	56	153.392709883334
n1568	1434	1	0	59	153.18010367291734
n1572	1438	1	0	59	153.39805174791732
