onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.47348,0.22569422,63,71,0,0,1623,78.47147,145.04584
78.469475,0.22970062,66,77,0,0,1624,78.003395,144.04584
78.628395,0.070779845,64,60,0,0,1625,78.47147,145.04584
78.61637,0.08279906,67,81,0,0,1626,78.47147,145.04584
78.74725,0.097489215,38,66,0,0,1627,78.47147,145.04584
78.86477,0.75453985,43,58,0,0,1628,78.47147,145.04584
78.8848,0.7345078,50,59,0,0,1629,78.47147,145.04584
78.924866,0.69444376,70,69,0,0,1630,78.91819,146.04584
78.938225,0.68108904,76,73,0,0,1631,78.91819,146.04584
78.91819,0.7011211,82,85,0,0,1632,78.91819,146.04584
79.08779,0.53151655,57,56,0,0,1633,78.91819,146.04584
79.08913,0.5301811,54,59,0,0,1634,78.91819,146.04584
79.240036,0.37927312,58,63,0,0,1635,78.91819,146.04584
79.240036,0.37927312,55,59,0,0,1636,78.91819,146.04584
79.364235,0.25507453,63,66,0,0,1637,78.91819,146.04584
79.37359,0.24572624,66,59,0,0,1638,79.36891,147.04584
79.50847,0.110843904,64,60,0,0,1639,79.36891,147.04584
79.512474,0.1068375,67,64,0,0,1640,79.36891,147.04584
79.706116,0.029380312,82,81,0,0,1641,79.36891,147.04584
79.71413,0.03205125,70,75,0,0,1642,79.36891,147.04584
79.63801,0.8627128,37,58,0,0,1643,79.36891,147.04584
79.78224,0.7184822,45,57,0,0,1644,79.36891,147.04584
79.803604,0.6971147,49,54,0,0,1645,79.36891,147.04584
79.838326,0.6623925,76,65,0,0,1646,79.81296,148.04584
79.81296,0.68776643,81,86,0,0,1647,79.81296,148.04584
79.8183,0.68242455,69,71,0,0,1648,79.81296,148.04584
79.981224,0.51949733,54,60,0,0,1649,79.81296,148.04584
79.97455,0.52617466,51,73,0,0,1650,79.81296,148.04584
80.10542,0.39529875,55,74,0,0,1651,79.81296,148.04584
80.10943,0.39129233,52,71,0,0,1652,79.81296,148.04584
80.22829,0.27243564,60,68,0,0,1653,79.81296,148.04584
80.22962,0.27110016,63,72,0,0,1654,80.22895,149.04584
80.37518,0.12553406,64,78,0,0,1655,80.22895,149.04584
80.37518,0.12553406,61,81,0,0,1656,80.22895,149.04584
80.63961,0.96020204,69,87,0,0,1657,80.22895,149.04584
80.63694,0.962873,81,85,0,0,1658,80.22895,149.04584
80.51675,1.0830652,33,88,0,0,1659,80.22895,149.04584
80.69837,0.9014414,79,20,0,0,1660,80.22895,149.04584
80.749115,0.8506936,37,60,0,0,1661,80.749115,150.04584
80.741104,0.8587064,45,69,0,0,1662,80.22895,149.04584
80.89201,0.7077984,76,96,0,0,1663,80.749115,150.04584
80.88133,0.7184822,88,97,0,0,1664,80.749115,150.04584
80.905365,0.69444376,79,84,0,0,1665,80.749115,150.04584
81.088326,0.5114845,54,69,0,0,1666,80.749115,150.04584
81.07631,0.5235037,51,52,0,0,1667,80.749115,150.04584
81.23523,0.36458296,55,67,0,0,1668,80.749115,150.04584
81.233894,0.36591843,52,73,0,0,1669,80.749115,150.04584
81.33539,0.2644228,60,66,0,0,1670,80.749115,150.04584
81.33939,0.26041642,63,66,0,0,1671,81.337395,151.04584
81.48496,0.11485031,61,69,0,0,1672,81.337395,151.04584
81.48496,0.11485031,64,69,0,0,1673,81.337395,151.04584
81.67727,0.03071578,79,82,0,0,1674,81.337395,151.04584
81.681274,0.03205125,67,78,0,0,1675,81.337395,151.04584
81.61717,0.11485031,38,66,0,0,1676,81.337395,151.04584
81.75339,0.7091339,45,56,0,0,1677,81.337395,151.04584
81.77609,0.68643093,50,51,0,0,1678,81.337395,151.04584
81.79079,0.6717408,77,87,0,0,1679,81.78344,152.04584
81.79346,0.6690698,69,83,0,0,1680,81.78344,152.04584
81.94035,0.5221683,56,66,0,0,1681,81.78344,152.04584
81.94035,0.5221683,52,62,0,0,1682,81.78344,152.04584
82.07791,0.384615,57,72,0,0,1683,81.78344,152.04584
82.08325,0.37927312,53,69,0,0,1684,81.78344,152.04584
82.21146,0.25106812,64,69,0,0,1685,82.21146,153.04584
82.21146,0.25106812,61,69,0,0,1686,82.21146,153.04584
82.35836,0.10416656,65,61,0,0,1687,82.21146,153.04584
82.357025,0.10550203,62,55,0,0,1688,82.21146,153.04584
82.53597,0.026709376,81,77,0,0,1689,82.21146,153.04584
82.54533,0.036057655,69,71,0,0,1690,82.21146,153.04584
82.473206,0.9294863,38,62,0,0,1691,82.21146,153.04584
82.613434,0.78926206,45,51,0,0,1692,82.21146,153.04584
82.65216,0.75053346,50,37,0,0,1693,82.21146,153.04584
82.70425,0.69845015,74,72,0,0,1694,82.70425,154.04584
82.73229,0.6704053,62,51,0,0,1695,82.70425,154.04584
82.7176,0.6850955,65,64,0,0,1696,82.70425,154.04584
82.84046,0.5622323,52,59,0,0,1697,82.70425,154.04584
82.85248,0.5502131,56,47,0,0,1698,82.70425,154.04584
82.990036,0.41265985,57,61,0,0,1699,82.70425,154.04584
82.99137,0.41132438,53,61,0,0,1700,82.70425,154.04584
83.138275,0.2644228,61,63,0,0,1701,82.70425,154.04584
83.13961,0.26308733,64,65,0,0,1702,83.13894,155.04584
83.27983,0.12286312,62,61,0,0,1703,83.13894,155.04584
83.294525,0.10817297,65,48,0,0,1704,83.13894,155.04584
83.44676,0.116185784,36,60,0,0,1705,83.13894,155.04584
83.577644,0.726495,43,52,0,0,1706,83.13894,155.04584
83.6137,0.6904373,48,42,0,0,1707,83.6137,156.04584
83.62171,0.68242455,72,69,0,0,1708,83.6137,156.04584
83.609695,0.69444376,84,82,0,0,1709,83.13894,155.04584
83.62839,0.6757472,76,66,0,0,1710,83.6137,156.04584
83.79398,0.51014906,54,49,0,0,1711,83.6137,156.04584
83.79131,0.51282,51,55,0,0,1712,83.6137,156.04584
83.91151,0.3926278,55,65,0,0,1713,83.6137,156.04584
83.91818,0.38595048,52,60,0,0,1714,83.6137,156.04584
84.02636,0.2777775,59,72,0,0,1715,83.6137,156.04584
84.02903,0.27510655,63,70,0,0,1716,84.027695,157.04584
84.16925,0.13488235,60,69,0,0,1717,84.027695,157.04584
84.17994,0.12419859,64,71,0,0,1718,84.027695,157.04584
84.297455,0.08146359,40,70,0,0,1719,84.027695,157.04584
84.41364,0.7905975,48,52,0,0,1720,84.027695,157.04584
84.43635,0.7678945,52,52,0,0,1721,84.43635,158.04584
84.44035,0.7638881,72,88,0,0,1722,84.43635,158.04584
84.43101,0.7732364,84,90,0,0,1723,84.027695,157.04584
84.496445,0.7077984,83,24,0,0,1724,84.43635,158.04584
84.44436,0.75988173,79,82,0,0,1725,84.43635,158.04584
84.59393,0.61030924,59,63,0,0,1726,84.43635,158.04584
84.71546,0.48878157,60,68,0,0,1727,84.43635,158.04584
84.70745,0.49679437,55,4,0,0,1728,84.43635,158.04584
84.832985,0.37126032,63,72,0,0,1729,84.43635,158.04584
84.83966,0.36458296,66,69,0,0,1730,84.83632,159.04584
84.967865,0.23637797,67,78,0,0,1731,84.83632,159.04584
85.01594,0.18830109,64,17,0,0,1732,84.83632,159.04584
85.18822,0.03205125,70,85,0,0,1733,84.83632,159.04584
85.18021,0.048076876,82,88,0,0,1734,84.83632,159.04584
85.100075,0.16559812,41,60,0,0,1735,84.83632,159.04584
85.24431,0.7131403,48,55,0,0,1736,84.83632,159.04584
85.285706,0.6717408,53,39,0,0,1737,84.83632,159.04584
85.30039,0.6570506,73,78,0,0,1738,85.29639,160.04584
85.30039,0.6570506,68,84,0,0,1739,85.29639,160.04584
85.33111,0.62633485,72,71,0,0,1740,85.29639,160.04584
85.29639,0.66105705,80,86,0,0,1741,85.29639,160.04584
85.441956,0.51549095,55,62,0,0,1742,85.29639,160.04584
85.4513,0.5061427,59,62,0,0,1743,85.29639,160.04584
85.57817,0.37927312,60,68,0,0,1744,85.29639,160.04584
85.5755,0.38194406,56,74,0,0,1745,85.29639,160.04584
85.695694,0.26175186,64,60,0,0,1746,85.69169,161.04584
85.68768,0.2697647,67,72,0,0,1747,85.29639,160.04584
85.80654,0.15090796,65,74,0,0,1748,85.69169,161.04584
85.81455,0.14289516,68,71,0,0,1749,85.69169,161.04584
85.99751,0.82131326,84,87,0,0,1750,85.69169,161.04584
86.00018,0.8186423,72,85,0,0,1751,85.69169,161.04584
85.93341,0.8854158,41,56,0,0,1752,85.69169,161.04584
86.0536,0.7652236,48,58,0,0,1753,85.69169,161.04584
86.08431,0.7345078,53,52,0,0,1754,85.69169,161.04584
86.16845,0.6503733,65,78,0,0,1755,86.16578,162.04584
86.193825,0.6249994,67,40,0,0,1756,86.16578,162.04584
86.167114,0.6517087,68,83,0,0,1757,86.16578,162.04584
86.16578,0.6530442,77,77,0,0,1758,86.16578,162.04584
86.20851,0.61030924,79,23,0,0,1759,86.16578,162.04584
86.27128,0.5475422,59,65,0,0,1760,86.16578,162.04584
86.26594,0.55288404,55,67,0,0,1761,86.16578,162.04584
86.403496,0.41533077,60,80,0,0,1762,86.16578,162.04584
86.41151,0.40731797,56,79,0,0,1763,86.16578,162.04584
86.541046,0.2777775,67,76,0,0,1764,86.541046,163.04584
86.541046,0.2777775,64,78,0,0,1765,86.541046,163.04584
86.66124,0.15758531,65,82,0,0,1766,86.541046,163.04584
86.66124,0.15758531,68,84,0,0,1767,86.541046,163.04584
86.8255,0.9348281,39,89,0,0,1768,86.541046,163.04584
86.97641,0.78392017,46,72,0,0,1769,86.541046,163.04584
86.980415,0.7799137,51,77,0,0,1770,86.541046,163.04584
87.06455,0.6957792,75,91,0,0,1771,87.06188,164.04584
87.06188,0.69845015,87,101,0,0,1772,87.06188,164.04584
87.080574,0.6797536,79,77,0,0,1773,87.06188,164.04584
87.20744,0.55288404,57,65,0,0,1774,87.06188,164.04584
87.20878,0.5515486,54,69,0,0,1775,87.06188,164.04584
87.345,0.41533077,58,77,0,0,1776,87.06188,164.04584
87.34634,0.41399533,55,73,0,0,1777,87.06188,164.04584
87.46252,0.29780954,62,71,0,0,1778,87.46185,165.04584
87.46118,0.299145,66,72,0,0,1779,87.06188,164.04584
87.584045,0.17628187,63,80,0,0,1780,87.46185,165.04584
87.581375,0.17895281,67,81,0,0,1781,87.46185,165.04584
87.69623,0.13621782,43,89,0,0,1782,87.46185,165.04584
87.83378,0.7478625,51,79,0,0,1783,87.46185,165.04584
87.83511,0.746527,55,84,0,0,1784,87.46185,165.04584
87.95397,0.6276703,87,103,0,0,1785,87.95397,166.04584
87.95931,0.62232846,75,95,0,0,1786,87.95397,166.04584
87.97134,0.61030924,82,80,0,0,1787,87.95397,166.04584
88.08351,0.49812984,62,76,0,0,1788,87.95397,166.04584
88.08752,0.49412343,57,75,0,0,1789,87.95397,166.04584
88.21839,0.3632475,63,83,0,0,1790,87.95397,166.04584
88.24243,0.33920905,58,74,0,0,1791,87.95397,166.04584
88.32123,0.26041642,69,73,0,0,1792,87.95397,166.04584
88.3279,0.25373906,66,70,0,0,1793,88.32456,167.04584
88.45344,0.128205,67,81,0,0,1794,88.32456,167.04584
88.45344,0.128205,70,84,0,0,1795,88.32456,167.04584
88.656425,0.044070467,85,90,0,0,1796,88.32456,167.04584
88.57363,0.78792655,44,89,0,0,1797,88.32456,167.04584
88.66044,0.7011211,73,91,0,0,1798,88.32456,167.04584
88.72186,0.6396895,51,71,0,0,1799,88.32456,167.04584
88.71786,0.64369595,56,73,0,0,1800,88.32456,167.04584
88.7646,0.5969545,72,99,0,0,1801,88.76193,168.04584
88.77929,0.58226436,80,80,0,0,1802,88.76193,168.04584
88.76193,0.59962547,84,102,0,0,1803,88.76193,168.04584
88.91151,0.45005298,59,69,0,0,1804,88.76193,168.04584
88.90749,0.45405936,57,67,0,0,1805,88.76193,168.04584
89.017006,0.34455094,60,39,0,0,1806,88.76193,168.04584
89.01834,0.34321547,63,93,0,0,1807,88.76193,168.04584
89.127846,0.23370703,71,76,0,0,1808,88.76193,168.04584
89.138535,0.22302328,67,63,0,0,1809,89.133194,169.04584
89.24537,0.116185784,68,81,0,0,1810,89.133194,169.04584
89.246704,0.11485031,72,80,0,0,1811,89.133194,169.04584
89.431,0.79326844,75,94,0,0,1812,89.133194,169.04584
89.429665,0.7946039,87,98,0,0,1813,89.133194,169.04584
89.35221,0.8720611,44,75,0,0,1814,89.133194,169.04584
89.48843,0.7358433,51,62,0,0,1815,89.133194,169.04584
89.4911,0.73317236,56,62,0,0,1816,89.133194,169.04584
89.5739,0.6503733,68,92,0,0,1817,89.57256,170.04584
89.57256,0.6517087,80,91,0,0,1818,89.57256,170.04584
89.5739,0.6503733,72,93,0,0,1819,89.57256,170.04584
89.67005,0.55421954,62,71,0,0,1820,89.57256,170.04584
89.67139,0.55288404,59,66,0,0,1821,89.57256,170.04584
89.81027,0.41399533,63,76,0,0,1822,89.57256,170.04584
89.80627,0.4180017,60,73,0,0,1823,89.57256,170.04584
89.95985,0.2644228,67,76,0,0,1824,89.57256,170.04584
89.96919,0.25507453,71,62,0,0,1825,89.96452,171.04584
90.038635,0.18563016,72,3,0,0,1826,89.96452,171.04584
90.089386,0.13488235,68,72,0,0,1827,89.96452,171.04584
90.073364,0.15090796,72,34,0,0,1828,89.96452,171.04584
90.22293,0.120192185,44,78,0,0,1829,89.96452,171.04584
90.3498,0.64770234,50,51,0,0,1830,89.96452,171.04584
90.364494,0.6330122,56,68,0,0,1831,89.96452,171.04584
90.39254,0.60496736,77,78,0,0,1832,90.38452,172.04584
90.39254,0.60496736,83,79,0,0,1833,90.38452,172.04584
90.38452,0.6129801,89,95,0,0,1834,90.38452,172.04584
90.54077,0.4567303,64,60,0,0,1835,90.38452,172.04584
90.53276,0.46474314,61,74,0,0,1836,90.38452,172.04584
90.652954,0.34455094,65,69,0,0,1837,90.38452,172.04584
90.68367,0.31383514,62,49,0,0,1838,90.38452,172.04584
90.69168,0.30582234,64,34,0,0,1839,90.38452,172.04584
90.793175,0.20432672,70,66,0,0,1840,90.7865,173.04584
90.77982,0.21768141,73,75,0,0,1841,90.38452,172.04584
90.92539,0.07211531,71,74,0,0,1842,90.7865,173.04584
90.93207,0.065437965,74,70,0,0,1843,90.7865,173.04584
91.03089,0.07745719,44,69,0,0,1844,90.7865,173.04584
91.10969,0.5902772,50,66,0,0,1845,90.7865,173.04584
91.156425,0.54353577,56,66,0,0,1846,90.7865,173.04584
91.18447,0.51549095,77,77,0,0,1847,91.16711,174.04584
91.17646,0.5235037,83,79,0,0,1848,91.16711,174.04584
91.16711,0.53285205,89,97,0,0,1849,91.16711,174.04584
91.32469,0.37526673,64,63,0,0,1850,91.16711,174.04584
91.32336,0.37660217,61,68,0,0,1851,91.16711,174.04584
91.4302,0.2697647,65,77,0,0,1852,91.16711,174.04584
91.44088,0.25908095,62,67,0,0,1853,91.16711,174.04584
91.54638,0.1535789,73,76,0,0,1854,91.16711,174.04584
91.5584,0.14155969,70,64,0,0,1855,91.55239,175.04584
91.66791,0.03205125,74,73,0,0,1856,91.55239,175.04584
91.67191,0.03338672,71,67,0,0,1857,91.55239,175.04584
91.75872,0.82264876,44,83,0,0,1858,91.55239,175.04584
91.87624,0.7051275,77,94,0,0,1859,91.55239,175.04584
91.902954,0.6784181,51,61,0,0,1860,91.55239,175.04584
91.902954,0.6784181,56,66,0,0,1861,91.55239,175.04584
91.913635,0.6677344,88,36,0,0,1862,91.55239,175.04584
91.89093,0.6904373,89,80,0,0,1863,91.55239,175.04584
92.00445,0.5769225,92,102,0,0,1864,92.00445,176.04584
92.00712,0.5742516,84,77,0,0,1865,92.00445,176.04584
92.013794,0.5675742,80,92,0,0,1866,92.00445,176.04584
92.117966,0.46340767,62,55,0,0,1867,92.00445,176.04584
92.11396,0.46741405,59,59,0,0,1868,92.00445,176.04584
92.13532,0.44604656,60,61,0,0,1869,92.00445,176.04584
92.2435,0.3378736,60,79,0,0,1870,92.00445,176.04584
92.24617,0.33520266,63,82,0,0,1871,92.00445,176.04584
92.35968,0.22168781,71,84,0,0,1872,92.00445,176.04584
92.37037,0.21100406,67,66,0,0,1873,92.36503,177.04584
92.482544,0.09882469,68,77,0,0,1874,92.36503,177.04584
92.48923,0.09214734,72,74,0,0,1875,92.36503,177.04584
92.57336,0.75053346,44,75,0,0,1876,92.36503,177.04584
92.66684,0.6570506,48,69,0,0,1877,92.36503,177.04584
92.67886,0.6450314,56,76,0,0,1878,92.36503,177.04584
92.72827,0.5956191,80,81,0,0,1879,92.71759,178.04584
92.724266,0.59962547,75,88,0,0,1880,92.71759,178.04584
92.71759,0.6063028,87,97,0,0,1881,92.71759,178.04584
92.86048,0.46340767,59,72,0,0,1882,92.71759,178.04584
92.8685,0.45539483,62,64,0,0,1883,92.71759,178.04584
92.975334,0.34855735,60,80,0,0,1884,92.71759,178.04584
92.97133,0.35256374,63,92,0,0,1885,92.71759,178.04584
93.07816,0.24572624,71,82,0,0,1886,92.71759,178.04584
93.08752,0.23637797,67,73,0,0,1887,93.08284,179.04584
93.211716,0.112179376,68,85,0,0,1888,93.08284,179.04584
93.20904,0.11485031,72,85,0,0,1889,93.08284,179.04584
93.36128,0.84268075,44,93,0,0,1890,93.08284,179.04584
93.49216,0.71180487,50,78,0,0,1891,93.08284,179.04584
93.51353,0.6904373,56,80,0,0,1892,93.08284,179.04584
93.54558,0.6583861,77,95,0,0,1893,93.54291,180.04584
93.54558,0.6583861,83,93,0,0,1894,93.54291,180.04584
93.54291,0.66105705,89,96,0,0,1895,93.54291,180.04584
93.68848,0.51549095,61,76,0,0,1896,93.54291,180.04584
93.69115,0.51282,64,74,0,0,1897,93.54291,180.04584
93.80065,0.40331155,65,89,0,0,1898,93.54291,180.04584
93.80199,0.4019761,62,72,0,0,1899,93.54291,180.04584
93.91951,0.28445485,70,79,0,0,1900,93.9175,181.04584
93.915504,0.28846124,73,91,0,0,1901,93.54291,180.04584
94.04371,0.16025625,71,82,0,0,1902,93.9175,181.04584
94.053055,0.15090796,74,81,0,0,1903,93.9175,181.04584
94.17592,0.8012813,44,96,0,0,1904,93.9175,181.04584
94.28276,0.69444376,50,74,0,0,1905,93.9175,181.04584
94.29211,0.6850955,56,92,0,0,1906,93.9175,181.04584
94.3335,0.64369595,51,44,0,0,1907,93.9175,181.04584
94.35354,0.6236639,77,88,0,0,1908,94.34953,182.04584
94.3522,0.6249994,83,90,0,0,1909,94.34953,182.04584
94.34953,0.6276703,89,99,0,0,1910,94.34953,182.04584
94.48441,0.49278796,64,76,0,0,1911,94.34953,182.04584
94.4764,0.5008008,61,93,0,0,1912,94.34953,182.04584
94.591255,0.38595048,65,89,0,0,1913,94.34953,182.04584
94.59793,0.37927312,62,75,0,0,1914,94.34953,182.04584
94.70343,0.2737711,70,80,0,0,1915,94.70277,183.04584
94.702095,0.27510655,73,86,0,0,1916,94.34953,182.04584
94.81962,0.15758531,71,87,0,0,1917,94.70277,183.04584
94.826294,0.15090796,74,83,0,0,1918,94.70277,183.04584
95.0827,0.9735567,77,93,0,0,1919,94.70277,183.04584
94.98121,1.0750524,44,98,0,0,1920,94.70277,183.04584
95.20423,0.8520291,51,79,0,0,1921,94.70277,183.04584
95.197556,0.8587064,56,95,0,0,1922,94.70277,183.04584
95.08404,0.97222126,89,99,0,0,1923,94.70277,183.04584
95.26433,0.79193294,84,26,0,0,1924,95.26433,184.04584
95.34045,0.71581125,84,79,0,0,1925,95.26433,184.04584
95.34446,0.71180487,80,107,0,0,1926,95.26433,184.04584
95.34446,0.71180487,92,106,0,0,1927,95.26433,184.04584
95.515396,0.5408648,62,79,0,0,1928,95.26433,184.04584
95.51673,0.5395294,59,63,0,0,1929,95.26433,184.04584
95.63292,0.4233436,63,94,0,0,1930,95.26433,184.04584
95.642265,0.41399533,60,80,0,0,1931,95.26433,184.04584
95.747765,0.3084933,67,76,0,0,1932,95.74109,185.04584
95.73441,0.32184798,71,88,0,0,1933,95.26433,184.04584
95.86796,0.18830109,68,84,0,0,1934,95.74109,185.04584
95.86395,0.1923075,72,85,0,0,1935,95.74109,185.04584
96.00952,0.9855759,44,100,0,0,1936,95.74109,185.04584
96.15775,0.8373389,56,97,0,0,1937,95.74109,185.04584
96.275276,0.71981764,92,98,0,0,1938,96.275276,186.04584
96.27795,0.7171467,80,105,0,0,1939,96.275276,186.04584
96.36876,0.62633485,64,77,0,0,1940,96.275276,186.04584
96.372765,0.62232846,61,75,0,0,1941,96.275276,186.04584
96.48628,0.5088136,65,89,0,0,1942,96.275276,186.04584
96.49029,0.5048072,62,78,0,0,1943,96.275276,186.04584
96.61849,0.37660217,70,76,0,0,1944,96.61649,187.04584
96.61449,0.3806086,73,88,0,0,1945,96.275276,186.04584
96.78008,0.21501046,71,87,0,0,1946,96.61649,187.04584
96.77741,0.21768141,74,90,0,0,1947,96.61649,187.04584
96.89093,0.10416656,49,4,0,0,1948,96.61649,187.04584
97.077896,0.22435875,80,107,0,0,1949,96.61649,187.04584
97.08324,0.21901688,44,85,0,0,1950,96.61649,187.04584
97.077896,0.22435875,56,92,0,0,1951,96.61649,187.04584
97.07923,0.22302328,92,102,0,0,1952,96.61649,187.04584
97.36235,0.9788986,45,91,0,0,1953,96.61649,187.04584
97.37837,0.962873,81,100,0,0,1954,97.37036,188.04584
97.35968,0.9815695,57,102,0,0,1955,96.61649,187.04584
97.37837,0.962873,93,104,0,0,1956,97.37036,188.04584
97.66951,0.6717408,68,69,0,0,1957,97.37036,188.04584
97.64814,0.69310826,64,34,0,0,1958,97.37036,188.04584
97.82041,0.52083284,69,87,0,0,1959,97.37036,188.04584
97.827095,0.51415545,65,80,0,0,1960,97.37036,188.04584
97.9553,0.38595048,76,76,0,0,1961,97.37036,188.04584
97.959305,0.38194406,73,66,0,0,1962,97.9573,189.04584
98.10086,0.24038437,74,70,0,0,1963,97.9573,189.04584
98.10353,0.23771344,77,77,0,0,1964,97.9573,189.04584
98.2491,0.14289516,41,87,0,0,1965,97.9573,189.04584
98.38665,0.72783047,53,94,0,0,1966,97.9573,189.04584
98.417366,0.6971147,77,93,0,0,1967,98.41069,190.04584
98.41069,0.70379204,89,104,0,0,1968,98.41069,190.04584
98.60433,0.51014906,61,76,0,0,1969,98.41069,190.04584
98.60968,0.5048072,64,69,0,0,1970,98.41069,190.04584
98.745895,0.36858937,65,68,0,0,1971,98.41069,190.04584
98.74456,0.36992484,62,70,0,0,1972,98.41069,190.04584
98.851395,0.26308733,68,71,0,0,1973,98.41069,190.04584
98.86075,0.25373906,73,60,0,0,1974,98.85607,191.04584
98.98762,0.12686953,74,65,0,0,1975,98.85607,191.04584
98.99029,0.12419859,69,60,0,0,1976,98.85607,191.04584
99.14253,0.03071578,36,76,0,0,1977,98.85607,191.04584
99.11716,0.07211531,38,80,0,0,1978,98.85607,191.04584
99.20797,0.7091339,74,82,0,0,1979,99.20797,192.04584
99.19461,0.7224886,86,96,0,0,1980,98.85607,191.04584
99.211975,0.7051275,50,76,0,0,1981,99.20797,192.04584
99.37223,0.5448713,61,77,0,0,1982,99.20797,192.04584
99.36956,0.5475422,56,73,0,0,1983,99.20797,192.04584
99.47506,0.44204015,62,82,0,0,1984,99.20797,192.04584
99.48975,0.42735,57,72,0,0,1985,99.20797,192.04584
99.56587,0.35122827,59,3,0,0,1986,99.20797,192.04584
99.59392,0.32318345,68,82,0,0,1987,99.59392,193.04584
99.59392,0.32318345,64,69,0,0,1988,99.59392,193.04584
99.71678,0.20032032,65,85,0,0,1989,99.59392,193.04584
99.72746,0.18963656,69,80,0,0,1990,99.59392,193.04584
99.869026,0.16426265,33,91,0,0,1991,99.59392,193.04584
100.03596,0.78258467,83,81,0,0,1992,100.02928,194.04584
100.03329,0.7852556,81,77,0,0,1993,100.02928,194.04584
100.02928,0.78926206,69,78,0,0,1994,100.02928,194.04584
100.025276,0.79326844,45,83,0,0,1995,99.59392,193.04584
100.064,0.75453985,71,48,0,0,1996,100.02928,194.04584
100.24162,0.5769225,56,68,0,0,1997,100.02928,194.04584
100.24563,0.5729161,52,72,0,0,1998,100.02928,194.04584
100.38585,0.43269187,59,63,0,0,1999,100.02928,194.04584
100.384514,0.43402734,57,76,0,0,2000,100.02928,194.04584
100.36181,0.4567303,55,70,0,0,2001,100.02928,194.04584
100.494026,0.32451892,61,77,0,0,2002,100.02928,194.04584
100.49803,0.3205125,64,72,0,0,2003,100.496025,195.04584
100.63024,0.18830109,62,68,0,0,2004,100.496025,195.04584
100.6249,0.19364297,65,81,0,0,2005,100.496025,195.04584
100.76646,0.19497843,34,94,0,0,2006,100.496025,195.04584
100.96144,0.77724284,46,85,0,0,2007,100.496025,195.04584
101.04824,0.6904373,70,104,0,0,2008,101.044235,196.04584
101.044235,0.69444376,82,99,0,0,2009,101.044235,196.04584
101.205826,0.53285205,57,72,0,0,2010,101.044235,196.04584
101.20983,0.5288456,54,67,0,0,2011,101.044235,196.04584
101.330025,0.40865344,58,79,0,0,2012,101.044235,196.04584
101.35006,0.38862142,55,69,0,0,2013,101.044235,196.04584
101.46758,0.27110016,62,61,0,0,2014,101.46758,197.04584
101.46758,0.27110016,66,68,0,0,2015,101.46758,197.04584
101.60513,0.13354687,63,71,0,0,2016,101.46758,197.04584
101.61715,0.12152766,67,60,0,0,2017,101.46758,197.04584
101.7093,0.084134534,31,82,0,0,2018,101.46758,197.04584
101.8108,0.6517087,43,72,0,0,2019,101.46758,197.04584
101.8562,0.6063028,67,86,0,0,2020,101.85086,198.04584
101.85086,0.6116447,79,87,0,0,2021,101.85086,198.04584
101.97239,0.49011704,54,71,0,0,2022,101.85086,198.04584
101.99643,0.46607858,50,46,0,0,2023,101.85086,198.04584
102.1046,0.35790563,51,77,0,0,2024,101.85086,198.04584
102.13932,0.32318345,55,46,0,0,2025,101.85086,198.04584
102.21544,0.24706171,62,61,0,0,2026,101.85086,198.04584
102.22746,0.2350425,57,42,0,0,2027,102.22145,199.04584
102.32228,0.14022422,58,82,0,0,2028,102.22145,199.04584
102.33163,0.13087593,63,75,0,0,2029,102.22145,199.04584
102.44648,0.078792654,28,77,0,0,2030,102.22145,199.04584
102.53596,0.706463,40,77,0,0,2031,102.22145,199.04584
102.57068,0.6717408,76,91,0,0,2032,102.57068,200.04584
102.57335,0.6690698,64,87,0,0,2033,102.57068,200.04584
102.685524,0.5568905,49,79,0,0,2034,102.57068,200.04584
102.69354,0.54887766,45,62,0,0,2035,102.57068,200.04584
102.82709,0.41533077,50,72,0,0,2036,102.57068,200.04584
102.84044,0.4019761,47,62,0,0,2037,102.57068,200.04584
102.924576,0.31784156,54,73,0,0,2038,102.57068,200.04584
102.92992,0.3124997,57,73,0,0,2039,102.927246,201.04584
103.046104,0.1963139,55,77,0,0,2040,102.927246,201.04584
103.0421,0.20032032,58,87,0,0,2041,102.927246,201.04584
103.20636,0.14823703,33,85,0,0,2042,102.927246,201.04584
103.37596,0.73851424,45,73,0,0,2043,102.927246,201.04584
103.39199,0.7224886,69,90,0,0,2044,103.385315,202.04584
103.385315,0.7291659,81,100,0,0,2045,103.385315,202.04584
103.43606,0.6784181,71,45,0,0,2046,103.385315,202.04584
103.56426,0.5502131,50,42,0,0,2047,103.385315,202.04584
103.68579,0.42868546,55,80,0,0,2048,103.385315,202.04584
103.6898,0.42467907,52,75,0,0,2049,103.385315,202.04584
103.81533,0.299145,60,78,0,0,2050,103.385315,202.04584
103.82335,0.29113218,63,78,0,0,2051,103.81934,203.04584
103.97693,0.13755327,64,81,0,0,2052,103.81934,203.04584
103.97693,0.13755327,61,87,0,0,2053,103.81934,203.04584
104.24936,0.1322114,33,80,0,0,2054,103.81934,203.04584
104.24535,0.13621782,45,93,0,0,2055,103.81934,203.04584
104.26405,0.11752125,57,86,0,0,2056,103.81934,203.04584
104.2547,0.12686953,69,95,0,0,2057,103.81934,203.04584
104.4163,0.10416656,38,84,0,0,2058,104.404945,204.04584
