xml_id	midi_id	track	channel	pitch	onset
n796	726	0	0	66	41.66249999999992
n794	719	0	0	67	41.53645833333326
n797	724	0	0	78	41.64687499999992
n795	722	0	0	79	41.52968749999992
n810	728	0	0	58	41.76666666666659
n812	731	0	0	58	41.874999999999915
n813	733	0	0	61	41.89947916666658
n811	deletion
n798	729	0	0	66	41.78229166666659
n800	732	0	0	66	41.89479166666658
n799	727	0	0	78	41.760416666666586
n801	730	0	0	78	41.87604166666658
n814	736	0	0	57	42.02343749999991
n816	740	0	0	58	42.106770833333236
n815	737	0	0	60	42.03124999999991
n817	738	0	0	61	42.110416666666566
n802	734	0	0	65	42.03124999999991
n804	741	0	0	66	42.141666666666566
n803	735	0	0	77	41.99739583333324
n805	739	0	0	78	42.118229166666566
n830	744	0	0	59	42.23958333333323
n832	746	0	0	60	42.33333333333322
n831	743	0	0	62	42.23437499999989
n833	749	0	0	63	42.36197916666655
n818	742	0	0	67	42.269791666666556
n820	748	0	0	68	42.34635416666655
n819	745	0	0	79	42.240624999999895
n821	747	0	0	80	42.34791666666655
n834	750	0	0	61	42.48697916666656
n836	756	0	0	61	42.59895833333322
n835	751	0	0	64	42.48281249999989
n837	755	0	0	64	42.59479166666655
n822	752	0	0	69	42.49322916666656
n824	757	0	0	69	42.60677083333322
n823	753	0	0	81	42.49479166666656
n825	754	0	0	81	42.59895833333322
n838	758	0	0	61	42.70937499999989
n840	763	0	0	61	42.84635416666656
n839	761	0	0	64	42.72135416666656
n841	765	0	0	64	42.84218749999989
n855	deletion
n826	759	0	0	69	42.70572916666656
n828	762	0	0	69	42.81354166666656
n827	760	0	0	81	42.70052083333322
n829	764	0	0	81	42.83854166666656
n856	772	0	0	60	43.06874999999988
n854	767	0	0	61	42.96614583333322
n857	771	0	0	63	43.071354166666545
n844	770	0	0	68	43.067708333333215
n842	766	0	0	69	42.94270833333322
n845	769	0	0	80	43.06874999999988
n843	768	0	0	81	42.94270833333322
n858	773	0	0	60	43.17968749999988
n860	777	0	0	60	43.29531249999988
n859	774	0	0	63	43.19531249999988
n861	778	0	0	63	43.29947916666654
n846	775	0	0	68	43.18749999999988
n848	780	0	0	68	43.29687499999988
n847	776	0	0	80	43.17812499999988
n849	779	0	0	80	43.30208333333321
n862	784	0	0	59	43.43229166666654
n864	788	0	0	60	43.56666666666654
n863	783	0	0	62	43.44166666666654
n865	787	0	0	63	43.56249999999987
n850	781	0	0	67	43.43593749999987
n852	785	0	0	68	43.57447916666654
n851	782	0	0	79	43.43489583333321
n853	786	0	0	80	43.57656249999987
n881	792	0	0	59	43.7552083333332
n882	790	0	0	61	43.7552083333332
n883	789	0	0	65	43.749999999999865
n866	791	0	0	68	43.749999999999865
n867	793	0	0	73	43.749999999999865
n868	794	0	0	80	43.749999999999865
n884	799	0	0	37	44.08697916666653
n885	798	0	0	49	44.068749999999866
n874	800	0	0	67	44.201562499999866
n871	797	0	0	68	44.0520833333332
n869	deletion
n872	deletion
n875	801	0	0	79	44.2083333333332
n873	796	0	0	80	44.053124999999866
n870	795	0	0	82	44.031249999999865
n886	808	0	0	59	44.35416666666653
n887	809	0	0	61	44.35572916666653
n888	805	0	0	65	44.348958333333194
n876	803	0	0	68	44.33854166666653
n879	806	0	0	70	44.44010416666653
n890	814	0	0	73	44.562499999999865
n877	deletion
n878	804	0	0	80	44.34010416666653
n880	807	0	0	82	44.44791666666653
n897	817	0	0	54	44.568749999999866
n898	813	0	0	59	44.551041666666535
n899	812	0	0	61	44.551041666666535
n900	810	0	0	64	44.5520833333332
n889	811	0	0	68	44.553124999999866
n891	816	0	0	80	44.551041666666535
n901	824	0	0	30	44.88802083333318
n902	823	0	0	42	44.882812499999844
n892	819	0	0	80	44.881249999999845
n893	820	0	0	92	44.877604166666515
n903	830	0	0	54	45.160416666666514
n904	826	0	0	58	45.170312499999845
n905	827	0	0	61	45.16927083333318
n906	825	0	0	64	45.154687499999845
n894	828	0	0	66	45.148437499999844
n895	831	0	0	73	45.154687499999845
n896	829	0	0	78	45.144791666666514
n922	835	0	0	57	45.3854166666665
n923	834	0	0	59	45.38020833333317
n924	832	0	0	63	45.38020833333317
n907	833	0	0	66	45.38124999999984
n908	837	0	0	71	45.38281249999984
n913	deletion
n909	836	0	0	78	45.37760416666651
n925	deletion
n926	841	0	0	47	45.6604166666665
n915	842	0	0	65	45.797916666666495
n912	839	0	0	66	45.6354166666665
n910	deletion
n916	843	0	0	77	45.799479166666494
n914	840	0	0	78	45.6369791666665
n911	838	0	0	80	45.63281249999984
n927	848	0	0	57	45.95416666666649
n928	847	0	0	59	45.95416666666649
n929	846	0	0	63	45.94531249999982
n917	844	0	0	66	45.93489583333316
n920	850	0	0	68	46.03385416666649
n931	855	0	0	71	46.16822916666647
n918	deletion
n919	845	0	0	78	45.93749999999982
n921	849	0	0	80	46.03749999999982
n938	857	0	0	52	46.16406249999981
n939	854	0	0	57	46.16406249999981
n940	853	0	0	59	46.16666666666647
n941	851	0	0	62	46.15260416666648
n930	852	0	0	66	46.148437499999815
n932	856	0	0	78	46.14947916666648
n942	861	0	0	28	46.4828124999998
n943	860	0	0	40	46.46614583333314
n933	859	0	0	78	46.45572916666647
n934	858	0	0	90	46.45729166666647
n944	868	0	0	52	46.742187499999794
n945	865	0	0	56	46.73541666666646
n946	deletion
n947	863	0	0	62	46.732812499999795
n935	864	0	0	64	46.73177083333313
n936	867	0	0	71	46.72760416666646
n937	866	0	0	76	46.72760416666646
n963	873	0	0	55	46.99635416666645
n964	872	0	0	57	46.96718749999979
n965	870	0	0	61	46.96093749999979
n948	869	0	0	64	46.96874999999979
n949	875	0	0	69	46.97135416666645
n954	deletion
n950	871	0	0	76	46.96510416666646
n966	deletion
n967	879	0	0	45	47.239583333333115
n956	882	0	0	63	47.369791666666444
n953	880	0	0	64	47.26562499999978
n951	876	0	0	66	47.149479166666445
n957	883	0	0	75	47.373437499999774
n955	881	0	0	76	47.251041666666445
n952	877	0	0	78	47.149479166666445
n968	891	0	0	55	47.52604166666644
n969	890	0	0	57	47.53385416666644
n970	887	0	0	61	47.5364583333331
n958	884	0	0	64	47.51666666666644
n961	889	0	0	66	47.67812499999977
n959	885	0	0	69	47.52968749999977
n960	886	0	0	76	47.519791666666436
n962	888	0	0	78	47.67291666666643
n981	893	0	0	54	47.8489583333331
n982	896	0	0	60	47.83697916666643
n971	892	0	0	63	47.93593749999977
n974	897	0	0	63	48.11562499999976
n972	894	0	0	69	47.93229166666644
n973	895	0	0	75	47.937499999999766
n983	898	0	0	57	48.24322916666642
n984	900	0	0	60	48.244791666666416
n975	899	0	0	66	48.24062499999975
n976	901	0	0	75	48.23697916666642
n977	902	0	0	75	48.35677083333309
n985	905	0	0	69	48.46979166666642
n986	903	0	0	72	48.46197916666642
n978	907	0	0	78	48.49322916666641
n979	904	0	0	87	48.46093749999975
n980	908	0	0	87	48.56874999999974
n995	911	0	0	81	48.716145833333066
n996	909	0	0	84	48.7057291666664
n987	910	0	0	90	48.7041666666664
n988	912	0	0	99	48.70312499999974
n997	915	0	0	48	48.98281249999973
n998	913	0	0	60	48.9807291666664
n989	917	0	0	63	48.997395833333066
n990	914	0	0	66	48.99218749999973
n991	916	0	0	69	48.9776041666664
n999	920	0	0	24	49.24843749999973
n1000	918	0	0	36	49.24843749999973
n992	921	0	0	66	49.2447916666664
n993	919	0	0	69	49.2463541666664
n994	922	0	0	78	49.2463541666664
n1011	927	0	0	25	49.510416666666394
n1012	925	0	0	37	49.506249999999724
n1001	926	0	0	65	49.498437499999724
n1002	deletion
n1003	923	0	0	77	49.502604166666394
n1013	931	0	0	37	49.78906249999972
n1014	932	0	0	49	49.79010416666639
n1004	928	0	0	58	49.77760416666639
n1005	929	0	0	65	49.77760416666639
n1006	930	0	0	70	49.77760416666639
n1015	938	0	0	27	50.047916666666374
n1016	936	0	0	39	50.044270833333044
n1007	935	0	0	63	50.03645833333305
n1008	937	0	0	66	50.04166666666638
n1009	934	0	0	72	50.03749999999972
n1010	933	0	0	75	50.039062499999716
n1027	943	0	0	29	50.31510416666637
n1028	942	0	0	41	50.30729166666637
n1017	939	0	0	61	50.30208333333304
n1018	940	0	0	65	50.30208333333304
n1019	941	0	0	70	50.30729166666637
n1020	944	0	0	73	50.2968749999997
n1029	948	0	0	41	50.57812499999971
n1030	945	0	0	53	50.59374999999971
n1021	947	0	0	61	50.57812499999971
n1022	946	0	0	65	50.571354166666374
n1031	953	0	0	29	50.8499999999997
n1032	954	0	0	41	50.85677083333304
n1023	951	0	0	63	50.8359374999997
n1024	952	0	0	65	50.84114583333304
n1025	950	0	0	69	50.84114583333304
n1026	949	0	0	72	50.83229166666637
n1041	959	0	0	34	51.1093749999997
n1042	956	0	0	46	51.1015624999997
n1033	957	0	0	61	51.10572916666637
n1034	958	0	0	65	51.11354166666637
n1035	955	0	0	70	51.0937499999997
n1043	962	0	0	37	51.38541666666638
n1044	deletion
n1036	961	0	0	53	51.37135416666638
n1037	960	0	0	58	51.36354166666638
n1045	966	0	0	39	51.64947916666638
n1038	964	0	0	54	51.63124999999972
n1039	965	0	0	58	51.63906249999972
n1040	963	0	0	63	51.629166666666386
n1053	968	0	0	41	51.9203124999997
n1046	970	0	0	53	51.930729166666374
n1047	969	0	0	58	51.92447916666637
n1048	967	0	0	61	51.9124999999997
n1049	971	0	0	53	52.22291666666637
n1055	974	0	0	29	52.53906249999971
n1056	deletion
n1050	975	0	0	51	52.540104166666374
n1051	972	0	0	57	52.52604166666637
n1052	973	0	0	60	52.53385416666637
n1059	977	0	0	34	52.97916666666639
n1060	976	0	0	46	52.98281249999972
n1057	979	0	0	58	52.97916666666639
n1058	981	0	0	70	52.968749999999716
n1061	980	0	0	44	53.43749999999971
n1062	978	0	0	56	53.40624999999971
n1063	983	0	0	41	53.89583333333305
n1064	982	0	0	53	53.785416666666386
n1071	985	0	0	42	54.05885416666638
n1072	984	0	0	54	54.04322916666638
n1073	989	0	0	41	54.3578124999997
n1074	986	0	0	53	54.3265624999997
n1067	987	0	0	70	54.3281249999997
n1068	988	0	0	82	54.3265624999997
n1075	993	0	0	37	54.64166666666637
n1076	992	0	0	49	54.6328124999997
n1069	991	0	0	82	54.61822916666637
n1070	990	0	0	94	54.60677083333304
n1079	995	0	0	39	54.98281249999968
n1080	994	0	0	51	54.95312499999969
n1077	997	0	0	58	54.97135416666635
n1078	1001	0	0	70	54.94010416666636
n1081	998	0	0	37	55.23437499999968
n1082	996	0	0	49	55.239583333333016
n1083	999	0	0	34	55.52083333333302
n1084	1000	0	0	46	55.52604166666636
n1091	1003	0	0	35	55.80729166666636
n1092	1002	0	0	47	55.80208333333302
n1093	1007	0	0	34	56.10781249999969
n1094	1006	0	0	46	56.09635416666636
n1087	1004	0	0	70	56.09218749999969
n1088	1005	0	0	82	56.09218749999969
n1095	1011	0	0	30	56.41249999999969
n1096	1010	0	0	42	56.41406249999969
n1089	1008	0	0	82	56.41406249999969
n1090	1009	0	0	94	56.40885416666636
n1107	1015	0	0	27	56.739583333333016
n1108	1014	0	0	39	56.73697916666635
n1097	1013	0	0	51	56.72916666666635
n1099	1016	0	0	51	56.84635416666635
n1098	1012	0	0	63	56.72656249999969
n1100	1017	0	0	63	56.84999999999968
n1109	1019	0	0	28	56.969791666666346
n1111	1025	0	0	29	57.09218749999967
n1110	1020	0	0	40	56.97499999999968
n1112	1024	0	0	41	57.08854166666634
n1101	1018	0	0	51	56.973958333333016
n1103	1022	0	0	51	57.08697916666634
n1102	1021	0	0	63	56.98072916666635
n1104	1023	0	0	63	57.09218749999967
n1113	1028	0	0	30	57.184895833332995
n1114	1026	0	0	42	57.177083333333
n1105	1027	0	0	51	57.18229166666633
n1106	1029	0	0	63	57.179687499999666
n1131	1035	0	0	32	57.47499999999966
n1132	1031	0	0	44	57.46197916666633
n1115	1030	0	0	53	57.47656249999966
n1116	1032	0	0	59	57.47291666666633
n1117	1033	0	0	63	57.47135416666633
n1118	1034	0	0	65	57.47135416666633
n1133	1036	0	0	44	57.674479166666316
n1134	1039	0	0	51	57.71874999999965
n1135	1041	0	0	53	57.73177083333299
n1136	1042	0	0	59	57.81354166666632
n1123	1043	0	0	63	57.85260416666632
n1119	1037	0	0	65	57.73437499999965
n1120	1040	0	0	71	57.74218749999965
n1124	1044	0	0	75	57.847916666666315
n1121	deletion
n1122	1038	0	0	77	57.73854166666632
n1137	1045	0	0	46	57.92708333333298
n1138	1051	0	0	53	57.914062499999645
n1139	1050	0	0	56	57.965104166666315
n1140	1049	0	0	62	58.002604166666316
n1125	1046	0	0	65	57.959374999999646
n1129	1053	0	0	66	58.076562499999646
n1126	deletion
n1127	1047	0	0	74	57.96614583333298
n1128	1048	0	0	77	57.998437499999646
n1130	1052	0	0	78	58.076562499999646
n1151	1057	0	0	30	58.28124999999964
n1152	1056	0	0	42	58.27083333333297
n1141	1054	0	0	54	58.26979166666631
n1143	1058	0	0	54	58.391666666666296
n1142	1055	0	0	66	58.2744791666663
n1144	1059	0	0	66	58.39843749999963
n1153	1063	0	0	31	58.549479166666295
n1155	1067	0	0	32	58.63802083333296
n1154	1060	0	0	43	58.524479166666296
n1156	1064	0	0	44	58.631249999999625
n1145	1062	0	0	54	58.516666666666296
n1147	1066	0	0	54	58.64166666666629
n1146	1061	0	0	66	58.526041666666295
n1148	1065	0	0	66	58.64322916666629
n1157	1068	0	0	33	58.75624999999961
n1158	1069	0	0	45	58.747395833332945
n1149	1070	0	0	54	58.74479166666628
n1150	1071	0	0	66	58.74479166666628
n1175	1076	0	0	35	59.032291666666275
n1176	1074	0	0	47	59.01979166666628
n1159	1072	0	0	56	59.01979166666628
n1160	1075	0	0	62	59.03124999999961
n1161	1073	0	0	66	59.03124999999961
n1162	1077	0	0	68	59.02343749999961
n1177	1078	0	0	47	59.263020833332945
n1178	1079	0	0	54	59.26041666666628
n1179	1082	0	0	56	59.29531249999961
n1180	1083	0	0	62	59.360416666666275
n1167	1084	0	0	66	59.383854166666275
n1163	1080	0	0	68	59.27604166666628
n1164	deletion
n1168	1085	0	0	78	59.38906249999961
n1165	deletion
n1166	1081	0	0	80	59.27604166666628
n1181	deletion
n1182	1090	0	0	56	59.48177083333295
n1183	1092	0	0	59	59.52760416666627
n1184	1091	0	0	65	59.549479166666266
n1169	1087	0	0	68	59.505208333332945
n1173	1094	0	0	69	59.61822916666626
n1170	deletion
n1171	1089	0	0	77	59.51979166666627
n1172	1088	0	0	80	59.516666666666275
n1174	1093	0	0	81	59.617187499999595
n1195	1098	0	0	33	59.84218749999959
n1196	1097	0	0	45	59.835937499999595
n1185	1096	0	0	57	59.841145833332924
n1187	1100	0	0	57	59.958333333332924
n1186	1095	0	0	69	59.83854166666626
n1188	1099	0	0	69	59.934895833332924
n1197	1104	0	0	35	60.093749999999595
n1199	1107	0	0	36	60.18749999999959
n1198	1103	0	0	47	60.08333333333293
n1200	1106	0	0	48	60.17968749999959
n1189	1101	0	0	57	60.07916666666626
n1191	1108	0	0	57	60.18593749999959
n1190	1102	0	0	69	60.07916666666626
n1192	1105	0	0	69	60.180729166666254
n1201	1110	0	0	37	60.294270833332924
n1202	1109	0	0	49	60.290104166666254
n1193	1111	0	0	57	60.297916666666254
n1194	1112	0	0	69	60.278645833332924
n1228	1118	0	0	38	60.57656249999959
n1229	1117	0	0	50	60.57656249999959
n1203	1116	0	0	56	60.57812499999959
n1208	1122	0	0	56	60.699479166666244
n1204	1114	0	0	58	60.57031249999959
n1209	1120	0	0	58	60.71614583333292
n1205	deletion
n1210	deletion
n1206	1113	0	0	68	60.559895833332924
n1211	1121	0	0	68	60.682291666666245
n1207	1115	0	0	70	60.563541666666254
n1212	1119	0	0	70	60.676041666666244
n1230	1126	0	0	39	60.808854166666244
n1232	1132	0	0	40	60.91406249999959
n1231	1125	0	0	51	60.80572916666625
n1233	1129	0	0	52	60.91666666666625
n1213	1127	0	0	56	60.81354166666625
n1218	1131	0	0	56	60.91927083333292
n1214	deletion
n1219	deletion
n1215	deletion
n1220	deletion
n1216	1124	0	0	68	60.799479166666245
n1221	1130	0	0	68	60.90885416666625
n1217	1123	0	0	70	60.793229166666244
n1222	1128	0	0	70	60.90260416666625
n1234	1138	0	0	41	61.02968749999957
n1235	1135	0	0	53	61.023437499999574
n1223	1133	0	0	56	61.014062499999575
n1224	deletion
n1225	1137	0	0	62	61.02760416666624
n1226	1136	0	0	68	61.02447916666624
n1227	1134	0	0	70	61.019791666666244
n1253	1148	0	0	42	61.286458333332895
n1254	1146	0	0	54	61.282291666666225
n1236	1142	0	0	58	61.30104166666623
n1240	1143	0	0	58	61.42031249999956
n1237	1139	0	0	63	61.317708333332895
n1241	1147	0	0	63	61.42968749999956
n1238	1140	0	0	66	61.29531249999956
n1242	1144	0	0	66	61.415104166666225
n1239	1141	0	0	70	61.29947916666623
n1243	1145	0	0	70	61.42812499999956
n1255	1153	0	0	44	61.56249999999956
n1257	1158	0	0	45	61.64843749999955
n1256	1152	0	0	56	61.56093749999956
n1258	1154	0	0	57	61.641666666666225
n1244	1150	0	0	63	61.54166666666623
n1247	1156	0	0	63	61.643229166666224
n1245	1151	0	0	66	61.55104166666623
n1248	1157	0	0	66	61.65104166666622
n1246	1149	0	0	70	61.536458333332895
n1249	1155	0	0	70	61.64583333333289
n1259	1161	0	0	46	61.763020833332874
n1260	1163	0	0	58	61.75624999999954
n1250	1162	0	0	63	61.751041666666204
n1251	1160	0	0	66	61.758854166666204
n1252	1159	0	0	70	61.74843749999954
n1271	1167	0	0	47	62.01562499999952
n1261	1165	0	0	56	62.006249999999525
n1272	1164	0	0	59	62.00885416666619
n1262	1166	0	0	63	62.01197916666619
n1263	1168	0	0	68	62.00520833333286
n1273	1173	0	0	35	62.28749999999951
n1274	1169	0	0	47	62.278645833332845
n1264	1170	0	0	63	62.28749999999951
n1265	deletion
n1266	deletion
n1275	1178	0	0	32	62.56249999999951
n1276	1179	0	0	44	62.544270833332845
n1267	1177	0	0	65	62.55468749999951
n1268	deletion
n1269	1176	0	0	75	62.557291666666174
n1270	1180	0	0	77	62.55468749999951
n1286	1188	0	0	51	62.84791666666618
n1287	1187	0	0	54	62.84218749999951
n1288	1184	0	0	58	62.83854166666618
n1289	1182	0	0	63	62.833333333332845
n1277	1181	0	0	66	62.83072916666618
n1278	1185	0	0	70	62.848958333332845
n1279	1183	0	0	75	62.84218749999951
n1280	1186	0	0	78	62.83854166666618
n1290	1192	0	0	30	63.182291666666174
n1291	1190	0	0	42	63.16927083333284
n1281	1191	0	0	87	63.174479166666174
n1282	1189	0	0	99	63.178124999999504
n1292	1199	0	0	51	63.479166666666174
n1293	1197	0	0	56	63.46874999999951
n1294	1195	0	0	59	63.458333333332845
n1295	1193	0	0	63	63.46718749999951
n1283	1194	0	0	71	63.47291666666617
n1284	1196	0	0	75	63.474999999999504
n1285	1198	0	0	83	63.471354166666174
n1304	1203	0	0	32	63.75520833333284
n1305	1202	0	0	44	63.75520833333284
n1296	1201	0	0	83	63.748437499999504
n1297	1200	0	0	95	63.75104166666617
n1306	1214	0	0	53	64.02760416666617
n1307	1211	0	0	56	64.00885416666615
n1308	1207	0	0	59	64.01041666666616
n1309	1205	0	0	63	64.00885416666615
n1298	1204	0	0	68	64.00260416666616
n1299	1206	0	0	71	63.9984374999995
n1300	1210	0	0	75	64.01197916666617
n1301	1212	0	0	80	64.00781249999949
n1310	1219	0	0	35	64.26666666666618
n1311	1216	0	0	47	64.23958333333285
n1302	1217	0	0	80	64.23437499999952
n1303	1215	0	0	92	64.23854166666618
n1322	1226	0	0	54	64.50104166666618
n1323	1223	0	0	58	64.49218749999952
n1324	1221	0	0	63	64.48541666666618
n1312	1220	0	0	66	64.48854166666618
n1313	1224	0	0	70	64.51458333333285
n1314	1222	0	0	75	64.50416666666618
n1315	1225	0	0	78	64.49895833333285
n1325	1231	0	0	34	64.76822916666616
n1326	1228	0	0	46	64.75520833333283
n1316	1229	0	0	78	64.75104166666617
n1317	1227	0	0	90	64.75416666666617
n1327	1238	0	0	53	64.99895833333282
n1328	1236	0	0	58	64.99739583333282
n1329	1233	0	0	63	64.99635416666615
n1318	1232	0	0	65	64.99322916666615
n1319	1234	0	0	70	65.00104166666615
n1320	1235	0	0	75	65.00781249999949
n1321	1237	0	0	77	64.99999999999949
n1338	1239	0	0	34	65.28385416666615
n1339	1240	0	0	46	65.26041666666615
n1330	1242	0	0	77	65.24479166666615
n1331	1241	0	0	89	65.25677083333281
n1340	1251	0	0	53	65.51041666666616
n1341	1249	0	0	56	65.51302083333283
n1342	1246	0	0	58	65.53645833333285
n1343	1244	0	0	62	65.50416666666615
n1332	1245	0	0	65	65.50781249999949
n1333	1247	0	0	70	65.51666666666617
n1334	1248	0	0	74	65.5234374999995
n1335	1252	0	0	77	65.51302083333283
n1344	1257	0	0	27	65.80364583333285
n1345	1255	0	0	39	65.79166666666617
n1336	1256	0	0	75	65.78645833333285
n1337	1254	0	0	87	65.79322916666618
n1348	1260	0	0	39	66.16927083333286
n1349	1259	0	0	51	66.16145833333286
n1346	1261	0	0	63	66.16406249999953
n1347	1258	0	0	75	66.1651041666662
n1360	1263	0	0	34	67.0963541666662
n1361	1262	0	0	46	67.0885416666662
n1350	1264	0	0	58	67.0729166666662
n1351	1265	0	0	70	67.0729166666662
n1364	1272	0	0	34	67.56510416666622
n1362	1269	0	0	35	67.43072916666621
n1365	1271	0	0	46	67.56145833333288
n1363	1268	0	0	47	67.42187499999955
n1354	1273	0	0	58	67.55468749999955
n1352	1266	0	0	59	67.41822916666621
n1355	1270	0	0	70	67.55468749999955
n1353	1267	0	0	71	67.41927083333287
n1366	1277	0	0	29	67.7020833333329
n1368	1282	0	0	30	67.81145833333291
n1367	1274	0	0	41	67.69635416666621
n1369	1280	0	0	42	67.80468749999957
n1356	1275	0	0	53	67.69791666666622
n1358	1279	0	0	54	67.80364583333291
n1357	1276	0	0	65	67.70052083333289
n1359	1278	0	0	66	67.8020833333329
n1372	1285	0	0	27	67.94166666666624
n1373	1283	0	0	39	67.93229166666623
n1370	1284	0	0	51	67.92291666666623
n1371	1286	0	0	63	67.92291666666623
n1385	1287	0	0	30	70.68072916666627
n1386	1289	0	0	49	71.39062499999962
n1387	1290	0	0	54	71.37916666666628
n1383	1288	0	0	58	71.37239583333294
n1388	1291	0	0	63	71.37395833333295
n1389	1293	0	0	49	71.87604166666628
n1390	1294	0	0	54	71.87499999999962
n1384	1295	0	0	58	71.85677083333294
n1391	1292	0	0	61	71.86354166666628
n1395	1296	0	0	42	72.17968749999962
n1396	1300	0	0	49	72.58489583333295
n1397	1298	0	0	54	72.58229166666628
n1393	1297	0	0	58	72.56927083333295
n1398	1299	0	0	63	72.57031249999962
n1399	1302	0	0	49	72.97135416666629
n1400	1303	0	0	54	72.96979166666628
n1394	1304	0	0	58	72.96197916666628
n1401	1301	0	0	61	72.94791666666629
n1405	1305	0	0	42	73.26041666666629
n1406	1309	0	0	49	73.65260416666626
n1407	1307	0	0	54	73.6484374999996
n1403	1306	0	0	58	73.61979166666627
n1408	1308	0	0	63	73.61458333333294
n1409	1311	0	0	49	74.04166666666627
n1410	1312	0	0	54	74.05885416666628
n1404	1313	0	0	58	74.06145833333295
n1411	1310	0	0	61	74.01666666666627
n1415	1314	0	0	42	74.39479166666628
n1416	1317	0	0	49	74.85937499999963
n1417	1316	0	0	54	74.8791666666663
n1413	1315	0	0	58	74.85677083333296
n1418	1318	0	0	63	74.83072916666629
n1419	1322	0	0	49	75.3604166666663
n1420	1321	0	0	54	75.3838541666663
n1414	1320	0	0	58	75.3697916666663
n1421	1319	0	0	61	75.35833333333296
n1427	1323	0	0	42	76.00781249999963
n1422	1334	0	0	70	76.0244791666663
n1428	1324	0	0	49	76.58072916666629
n1429	1326	0	0	54	76.6135416666663
n1425	1327	0	0	58	76.56249999999962
n1430	1325	0	0	63	76.56510416666629
n1423	1332	0	0	65	76.52760416666628
n1431	1331	0	0	49	76.98958333333297
n1432	1330	0	0	54	76.99739583333297
n1426	1329	0	0	58	76.99114583333298
n1433	1328	0	0	61	76.98437499999964
n1424	1333	0	0	66	76.93489583333297
n1440	1335	0	0	42	77.48437499999964
n1434	1344	0	0	75	77.45989583333298
n1441	1338	0	0	49	78.06249999999964
n1442	1340	0	0	54	78.07447916666631
n1436	1339	0	0	58	78.07031249999964
n1443	1337	0	0	63	78.09791666666631
n1437	1336	0	0	66	78.04583333333298
n1444	1343	0	0	49	78.52447916666632
n1445	1342	0	0	54	78.52760416666632
n1438	1341	0	0	58	78.538020833333
n1446	deletion
n1439	1346	0	0	66	78.53124999999966
n1435	1345	0	0	73	78.49999999999966
n1453	1347	0	0	37	79.04322916666632
n1447	1348	0	0	73	78.99635416666632
n1454	1351	0	0	49	79.553645833333
n1455	1352	0	0	56	79.538020833333
n1450	1350	0	0	59	79.53229166666632
n1456	1349	0	0	63	79.54010416666632
n1448	1358	0	0	66	79.50520833333299
n1457	1355	0	0	49	80.03385416666634
n1458	1353	0	0	56	80.01666666666634
n1451	1356	0	0	59	80.013020833333
n1459	1354	0	0	61	80.04322916666635
n1452	1357	0	0	65	80.00260416666633
n1449	1359	0	0	68	79.97916666666633
n1465	1360	0	0	42	80.59635416666636
n1460	1386	0	0	70	80.58072916666636
n1466	1362	0	0	49	81.29583333333302
n1467	1364	0	0	54	81.28802083333302
n1461	1365	0	0	58	81.27083333333302
n1468	1363	0	0	63	81.27447916666635
n1462	1361	0	0	66	81.27447916666635
n1469	1370	0	0	49	81.81510416666636
n1470	1367	0	0	54	81.84479166666635
n1463	1368	0	0	58	81.81249999999969
n1471	1369	0	0	61	81.78802083333302
n1464	1366	0	0	66	81.79010416666635
n1479	1372	0	0	49	82.20572916666636
n1480	1374	0	0	54	82.19010416666636
n1473	1375	0	0	58	82.20312499999969
n1481	1373	0	0	61	82.18385416666635
n1474	1371	0	0	66	82.18854166666635
n1482	1377	0	0	49	82.6249999999997
n1483	1376	0	0	54	82.60260416666637
n1484	1380	0	0	59	82.59479166666637
n1475	1379	0	0	61	82.61614583333304
n1476	1378	0	0	66	82.59791666666636
n1485	1383	0	0	49	83.01822916666639
n1486	1384	0	0	54	83.03385416666639
n1487	1382	0	0	58	83.00260416666639
n1477	1381	0	0	61	83.01822916666639
n1478	1385	0	0	66	83.02604166666639
n1495	1391	0	0	49	83.42864583333308
n1496	1389	0	0	54	83.44010416666642
n1497	1387	0	0	58	83.41666666666642
n1488	1390	0	0	61	83.42187499999974
n1489	1388	0	0	66	83.43749999999974
n1498	1394	0	0	47	83.86041666666642
n1499	1392	0	0	49	83.88802083333309
n1491	1395	0	0	56	83.84010416666642
n1492	1393	0	0	61	83.86458333333309
n1500	1398	0	0	46	84.2411458333331
n1501	1396	0	0	49	84.26822916666643
n1493	1399	0	0	54	84.24322916666644
n1494	1397	0	0	61	84.25416666666644
n1508	1402	0	0	46	84.66822916666639
n1509	1400	0	0	49	84.65364583333306
n1502	1403	0	0	54	84.64322916666639
n1503	1401	0	0	61	84.65260416666639
n1510	1406	0	0	47	85.05572916666638
n1511	1404	0	0	49	85.05208333333304
n1504	1407	0	0	56	85.02447916666638
n1505	1405	0	0	61	85.04583333333305
n1512	1410	0	0	46	85.44010416666636
n1513	1409	0	0	49	85.44270833333303
n1506	1408	0	0	54	85.43645833333302
n1507	1411	0	0	61	85.43749999999969
n1520	1414	0	0	46	85.87760416666634
n1521	1412	0	0	49	85.86718749999969
n1514	1415	0	0	54	85.85260416666635
n1515	1413	0	0	61	85.84895833333302
n1522	1419	0	0	47	86.30572916666634
n1523	1417	0	0	49	86.33489583333301
n1516	1418	0	0	56	86.29010416666634
n1517	1416	0	0	61	86.29583333333301
n1524	1421	0	0	46	86.86354166666634
n1525	1423	0	0	49	86.86614583333301
n1518	1420	0	0	54	86.841145833333
