onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.179527,0.4337611,64,36,0,0,155,40.866493,38.0
40.878242,0.7350434,45,26,0,0,156,40.866493,38.0
41.504314,0.72008616,69,43,0,0,157,40.866493,38.0
41.51927,0.70512885,67,33,0,0,158,40.866493,38.0
41.55346,1.9807711,50,27,0,0,159,41.521408,39.0
42.179527,1.3547021,66,26,0,0,160,42.15602,40.0
42.13252,1.4017107,74,42,0,0,161,41.521408,39.0
42.65816,0.8760692,54,25,0,0,162,42.15602,40.0
41.523544,2.0106857,57,39,0,0,163,41.521408,39.0
43.00218,0.5320518,55,36,0,0,164,42.681664,41.0
42.98081,0.55341935,71,66,0,0,165,42.681664,41.0
42.70517,0.8290606,69,54,0,0,166,42.681664,41.0
43.41457,1.17842,64,33,0,0,167,43.397476,42.0
43.387863,1.2051294,55,34,0,0,168,42.681664,41.0
43.3291,1.2638901,74,61,0,0,169,42.681664,41.0
43.96265,0.6303425,73,61,0,0,170,43.96265,43.0
44.28423,0.30876097,54,36,0,0,171,43.96265,43.0
44.31735,0.2756413,66,27,0,0,172,43.96265,43.0
43.407093,1.1858985,45,31,0,0,173,43.397476,42.0
44.25218,0.34829092,74,67,0,0,174,43.96265,43.0
44.62718,0.71688104,67,43,0,0,175,44.584442,44.0
44.584446,0.7596161,52,34,0,0,176,44.584442,44.0
44.578033,0.7660264,76,57,0,0,177,43.96265,43.0
44.906025,0.4380346,64,45,0,0,178,44.584442,44.0
44.89641,0.44765,57,26,0,0,179,44.584442,44.0
44.85688,0.48717996,73,58,0,0,180,44.584442,44.0
45.243633,2.0416687,66,38,0,0,181,44.584442,44.0
45.253246,2.0320532,50,26,0,0,182,45.247906,45.0
45.25218,2.0331216,57,22,0,0,183,45.247906,45.0
45.868633,1.416668,78,40,0,0,184,45.868633,46.0
45.192352,2.0929508,74,50,0,0,185,44.584442,44.0
46.39748,0.8878214,57,22,0,0,186,45.868633,46.0
46.307735,0.97756505,49,25,0,0,187,45.868633,46.0
46.47547,0.80982983,69,59,0,0,188,46.436478,47.0
46.75325,0.5320518,52,33,0,0,189,46.436478,47.0
46.537437,0.7692315,64,42,0,0,190,46.436478,47.0
47.13466,1.2670952,54,29,0,0,191,47.134125,48.0
47.13359,1.2681636,47,30,0,0,192,46.436478,47.0
47.104744,1.2970098,69,40,0,0,193,46.436478,47.0
47.748978,0.6527784,68,50,0,0,194,47.748978,49.0
47.16671,1.2350439,62,29,0,0,195,47.134125,48.0
48.0759,0.32585502,63,39,0,0,196,47.748978,49.0
48.040646,0.36111146,69,53,0,0,197,47.748978,49.0
48.341927,0.14743604,52,32,0,0,198,47.748978,49.0
48.37825,0.37393197,73,42,0,0,199,48.36009,50.0
48.726543,0.5363253,50,33,0,0,200,48.36009,50.0
48.422054,0.84081274,64,27,0,0,201,48.36009,50.0
48.256454,1.0064112,40,28,0,0,202,47.748978,49.0
48.748978,0.5138894,68,25,0,0,203,48.36009,50.0
48.708378,0.5544877,71,46,0,0,204,48.36009,50.0
49.144276,1.1399584,45,24,0,0,205,49.144276,51.0
49.1603,1.1239327,49,31,0,0,206,49.144276,51.0
49.13573,1.1485053,69,39,0,0,207,48.36009,50.0
50.258595,0.66880405,57,29,0,0,208,49.87211,52.0
50.251118,0.6762827,69,37,0,0,209,49.87211,52.0
50.607956,0.31944475,59,42,0,0,210,50.59994,53.0
50.591927,0.4006414,71,57,0,0,211,49.87211,52.0
50.949833,0.43162435,61,31,0,0,212,50.59994,53.0
50.909237,0.4935902,73,59,0,0,213,50.59994,53.0
51.331245,2.0876088,62,27,0,0,214,51.30507,54.0
51.981888,1.4369671,50,32,0,0,215,51.973873,55.0
51.965862,1.4529928,54,36,0,0,216,51.30507,54.0
51.278896,2.1399593,74,52,0,0,217,50.59994,53.0
52.990437,0.4284192,73,43,0,0,218,52.662445,56.0
53.126118,0.2927353,71,41,0,0,219,52.662445,56.0
53.33552,2.1944466,69,45,0,0,220,52.662445,56.0
54.04706,1.4829074,49,36,0,0,221,54.04599,58.0
54.04492,1.4850441,52,33,0,0,222,53.351013,57.0
54.385735,1.1442319,69,39,0,0,223,54.04599,58.0
54.713726,0.8162401,71,53,0,0,224,54.713726,59.0
54.972275,0.5576928,67,58,0,0,225,54.713726,59.0
55.297062,0.2329062,66,47,0,0,226,55.27142,60.0
55.37078,0.15918818,67,48,0,0,227,55.27142,60.0
53.366505,2.1634636,57,36,0,0,228,53.351013,57.0
55.457317,0.07264964,66,59,0,0,229,55.27142,60.0
55.52142,0.035256445,67,64,0,0,230,55.27142,60.0
55.58018,0.032051314,66,71,0,0,231,55.27142,60.0
55.649624,0.03311969,64,53,0,0,232,55.27142,60.0
55.27142,0.4155987,54,34,0,0,233,55.27142,60.0
55.715866,0.04380346,66,61,0,0,234,55.27142,60.0
55.221207,0.55876124,50,35,0,0,235,54.713726,59.0
55.79279,0.056623984,67,57,0,0,236,55.27142,60.0
55.795994,0.06196587,52,35,0,0,237,55.27142,60.0
55.754326,0.11538473,55,41,0,0,238,55.27142,60.0
55.88574,0.68589807,54,32,0,0,239,55.88574,61.0
55.892147,0.6794878,57,41,0,0,240,55.88574,61.0
55.881462,0.6901716,69,47,0,0,241,55.27142,60.0
56.513943,0.7927358,52,25,0,0,242,56.501656,62.0
56.48937,0.8173085,59,44,0,0,243,55.88574,61.0
56.519283,0.7873939,55,41,0,0,244,56.501656,62.0
56.782104,0.52457315,73,66,0,0,245,56.501656,62.0
56.794926,0.5117526,61,46,0,0,246,56.501656,62.0
56.479755,0.85256493,71,56,0,0,247,55.88574,61.0
57.175266,0.61324847,61,35,0,0,248,56.501656,62.0
57.19129,0.5972228,55,35,0,0,249,56.501656,62.0
57.21907,0.569445,52,32,0,0,250,57.191296,63.0
57.144283,0.6442314,73,57,0,0,251,56.501656,62.0
57.22014,0.62713736,50,30,0,0,252,57.191296,63.0
57.820568,0.6730776,54,25,0,0,253,57.81095,64.0
57.81095,0.68269295,62,40,0,0,254,57.81095,64.0
57.788517,0.70512885,74,45,0,0,255,57.191296,63.0
58.127193,0.36645335,62,39,0,0,256,57.81095,64.0
58.47228,1.0032061,66,38,0,0,257,58.445034,65.0
58.10262,1.3728646,74,62,0,0,258,57.81095,64.0
58.41779,1.0576934,78,63,0,0,259,57.81095,64.0
58.785313,0.6901716,69,32,0,0,260,58.445034,65.0
58.74578,0.7297015,81,61,0,0,261,58.445034,65.0
58.850483,0.6250006,69,17,0,0,262,58.445034,65.0
59.179543,2.1442327,78,58,0,0,263,58.445034,65.0
59.225483,2.0982926,66,38,0,0,264,58.445034,65.0
59.256466,2.0673096,55,34,0,0,265,59.240974,66.0
60.20839,1.1153857,76,43,0,0,266,59.902836,67.0
59.258602,2.065173,57,30,0,0,267,59.240974,66.0
60.246853,1.0769241,64,26,0,0,268,59.902836,67.0
60.58553,0.7382486,59,32,0,0,269,60.564693,68.0
60.88147,0.4423081,61,47,0,0,270,60.564693,68.0
60.54386,0.7799153,71,52,0,0,271,59.902836,67.0
60.84728,0.4764962,73,59,0,0,272,60.564693,68.0
61.239376,1.5683776,64,30,0,0,273,60.564693,68.0
61.237236,1.5705143,76,44,0,0,274,60.564693,68.0
61.28852,1.5192322,57,25,0,0,275,61.250057,69.0
61.260742,1.5470101,54,23,0,0,276,61.250057,69.0
62.174206,0.6335476,74,41,0,0,277,61.904705,70.0
62.157112,0.6506416,62,29,0,0,278,61.904705,70.0
62.47869,0.32906014,54,33,0,0,279,61.904705,70.0
62.562027,0.24572673,66,37,0,0,280,62.559353,71.0
62.64002,0.1677352,67,54,0,0,281,62.559353,71.0
62.727623,0.08012828,66,55,0,0,282,62.559353,71.0
62.78852,0.035256445,67,58,0,0,283,62.559353,71.0
62.83446,0.03311969,66,46,0,0,284,62.559353,71.0
62.87613,0.03311969,64,66,0,0,285,62.559353,71.0
62.87613,0.045940213,52,41,0,0,286,62.559353,71.0
62.879333,0.042735085,55,31,0,0,287,62.559353,71.0
62.969078,0.03632482,66,56,0,0,288,62.559353,71.0
63.008606,0.053418852,67,51,0,0,289,62.559353,71.0
63.09301,0.053418852,69,49,0,0,290,62.559353,71.0
63.09942,0.06944451,57,24,0,0,291,63.096214,72.0
63.101555,0.074786395,45,28,0,0,292,63.096214,72.0
63.087666,0.099359065,54,38,0,0,293,62.559353,71.0
63.71694,0.067307755,52,32,0,0,294,63.716408,73.0
63.715874,0.06837613,55,34,0,0,295,63.096214,72.0
63.728695,0.059829116,45,32,0,0,296,63.716408,73.0
63.6913,0.11004284,67,41,0,0,297,63.096214,72.0
64.351555,0.07692315,52,30,0,0,298,64.343544,74.0
64.32806,0.10042745,64,34,0,0,299,63.716408,73.0
64.33553,0.101495825,49,36,0,0,300,63.716408,73.0
64.35904,0.08333341,45,29,0,0,301,64.343544,74.0
65.12506,1.5235057,62,34,0,0,302,64.343544,74.0
65.14002,1.5085485,54,18,0,0,303,65.13254,75.0
65.057755,1.5908135,74,62,0,0,304,64.343544,74.0
66.00754,0.64102626,61,35,0,0,305,65.75273,76.0
65.98511,0.66346216,52,19,0,0,306,65.75273,76.0
66.372925,0.2756413,62,46,0,0,307,66.372925,77.0
66.05562,0.5929493,73,64,0,0,308,65.75273,76.0
66.40711,0.24145322,54,23,0,0,309,66.372925,77.0
66.36224,0.35576957,74,65,0,0,310,65.75273,76.0
66.68596,0.29914558,55,38,0,0,311,66.372925,77.0
66.69237,0.2927353,59,46,0,0,312,66.372925,77.0
65.144295,1.8408138,50,33,0,0,313,65.13254,75.0
66.67848,0.30662423,71,60,0,0,314,66.372925,77.0
67.007545,0.07158127,54,42,0,0,315,66.372925,77.0
67.01502,0.07051289,57,34,0,0,316,67.011284,78.0
67.03318,0.06196587,45,28,0,0,317,67.011284,78.0
67.00648,0.12393174,69,51,0,0,318,66.372925,77.0
67.656044,0.07264964,45,31,0,0,319,67.63468,79.0
67.63682,0.099359065,55,26,0,0,320,67.63468,79.0
67.62827,0.1164531,52,28,0,0,321,67.011284,78.0
67.632545,0.114316344,67,44,0,0,322,67.011284,78.0
68.23297,0.086538546,64,44,0,0,323,67.63468,79.0
68.257545,0.074786395,52,32,0,0,324,67.63468,79.0
68.274635,0.060897496,45,33,0,0,325,68.25968,80.0
68.26182,0.08333341,49,35,0,0,326,68.25968,80.0
69.02784,1.351497,66,30,0,0,327,68.25968,80.0
69.035324,1.3440183,50,30,0,0,328,69.03052,81.0
68.94558,1.4337621,78,65,0,0,329,68.25968,80.0
69.03319,1.3461552,57,27,0,0,330,69.03052,81.0
69.95092,0.4284192,58,33,0,0,331,69.67688,82.0
69.90712,0.47222266,54,23,0,0,332,69.67688,82.0
69.94665,0.4326927,64,21,0,0,333,69.67688,82.0
70.02143,0.37072685,76,46,0,0,334,69.67688,82.0
70.34622,0.5576928,59,30,0,0,335,70.32325,83.0
70.32165,0.5822655,62,39,0,0,336,69.67688,82.0
70.32485,0.5790604,55,37,0,0,337,70.32325,83.0
70.29494,0.60897493,74,65,0,0,338,69.67688,82.0
70.594086,0.30982935,71,64,0,0,339,70.32325,83.0
70.62827,0.2756413,56,41,0,0,340,70.32325,83.0
70.66246,0.24145322,62,20,0,0,341,70.32325,83.0
70.64216,0.2617524,65,37,0,0,342,70.32325,83.0
70.94665,0.06837613,66,37,0,0,343,70.9162,84.0
70.90178,0.11538473,62,30,0,0,344,70.32325,83.0
70.91887,0.101495825,57,41,0,0,345,70.9162,84.0
70.91353,0.11538473,69,51,0,0,346,70.32325,83.0
71.51502,0.06623938,45,32,0,0,347,71.51075,85.0
71.50648,0.11004284,57,31,0,0,348,70.9162,84.0
71.52571,0.10042745,64,37,0,0,349,71.51075,85.0
71.48939,0.14209415,67,53,0,0,350,70.9162,84.0
72.14964,0.059829116,45,30,0,0,351,72.127205,86.0
72.127205,0.10790609,55,25,0,0,352,72.127205,86.0
72.127205,0.14102578,61,40,0,0,353,72.127205,86.0
72.100494,0.1677352,64,44,0,0,354,71.51075,85.0
72.86332,2.5747888,54,28,0,0,355,72.86332,87.0
72.88041,2.5576947,50,24,0,0,356,72.86332,87.0
72.850494,2.5876093,62,34,0,0,357,72.127205,86.0
73.969086,1.4690185,54,23,0,0,358,73.59489,88.0
74.3302,1.107907,55,32,0,0,359,74.32646,89.0
74.62934,0.8087615,57,40,0,0,360,74.32646,89.0
74.0193,1.4188048,66,33,0,0,361,73.59489,88.0
74.32272,1.1153857,67,54,0,0,362,73.59489,88.0
74.6411,0.7970093,69,62,0,0,363,74.32646,89.0
75.17956,2.1036346,59,38,0,0,364,75.17956,90.0
75.19131,2.0918822,52,23,0,0,365,75.17956,90.0
75.12293,2.1602585,71,44,0,0,366,74.32646,89.0
76.1208,1.1623943,64,39,0,0,367,75.81845,91.0
76.14751,1.1356848,52,35,0,0,368,75.81845,91.0
75.17315,2.1100447,43,30,0,0,369,74.32646,89.0
76.45734,0.8258555,64,45,0,0,370,76.45734,92.0
75.19452,2.0886772,50,32,0,0,371,75.17956,90.0
76.50221,0.7809836,52,36,0,0,372,76.45734,92.0
77.18811,0.13141038,62,36,0,0,373,77.079666,93.0
77.31952,1.8012837,62,8,0,0,374,77.079666,93.0
77.05883,2.0619678,52,29,0,0,375,76.45734,92.0
77.1005,2.020301,74,68,0,0,376,77.079666,93.0
76.99473,2.1260705,44,46,0,0,377,76.45734,92.0
78.00755,1.113249,52,28,0,0,378,77.709206,94.0
77.985115,1.1356848,64,57,0,0,379,77.709206,94.0
78.354774,0.7660264,52,34,0,0,380,78.33875,95.0
78.32272,0.7980777,64,68,0,0,381,77.709206,94.0
78.98191,0.9230778,64,32,0,0,382,78.88629,96.0
78.86439,1.0405992,55,41,0,0,383,78.33875,95.0
78.908195,0.99679583,74,64,0,0,384,78.88629,96.0
79.518234,0.38675252,73,66,0,0,385,79.518234,97.0
79.88255,0.07158127,66,36,0,0,386,79.518234,97.0
79.8505,0.2884618,54,34,0,0,387,79.518234,97.0
79.8035,0.3493593,74,69,0,0,388,79.518234,97.0
80.14858,0.27350453,67,46,0,0,389,80.13789,98.0
80.13789,0.2841883,52,44,0,0,390,80.13789,98.0
80.10264,0.3215815,76,65,0,0,391,79.518234,97.0
80.435974,0.4113252,64,47,0,0,392,80.13789,98.0
80.42316,0.4241457,57,31,0,0,393,80.13789,98.0
80.39003,0.45726538,73,66,0,0,394,80.13789,98.0
80.81738,0.13461551,50,33,0,0,395,80.801895,99.0
78.79601,2.169874,45,52,0,0,396,78.33875,95.0
80.8067,2.0384636,66,36,0,0,397,80.801895,99.0
80.79709,2.0480788,57,32,0,0,398,80.13789,98.0
80.95307,1.8920958,50,7,0,0,399,80.801895,99.0
81.414604,1.4305569,78,38,0,0,400,81.414604,100.0
80.74687,2.0982926,74,54,0,0,401,80.13789,98.0
82.11867,0.7264964,66,34,0,0,402,82.018776,101.0
81.952,0.89316326,50,24,0,0,403,81.414604,100.0
81.99046,0.85470164,57,24,0,0,404,81.414604,100.0
82.04709,0.7980777,69,43,0,0,405,82.018776,101.0
82.64858,1.2168815,69,49,0,0,406,82.018776,101.0
82.72551,1.1399584,66,26,0,0,407,82.71642,102.0
82.707344,1.1581208,49,23,0,0,408,82.018776,101.0
82.73512,1.130343,57,24,0,0,409,82.71642,102.0
83.27892,0.58653903,64,24,0,0,410,83.26237,103.0
83.245804,0.6196587,67,53,0,0,411,82.71642,102.0
83.61012,0.25534213,66,31,0,0,412,83.26237,103.0
83.54602,0.31944475,69,59,0,0,413,83.26237,103.0
83.84516,0.7232913,67,39,0,0,414,83.83875,104.0
83.83555,0.7329067,57,30,0,0,415,83.26237,103.0
84.13363,0.43482947,67,61,0,0,416,83.83875,104.0
83.84196,0.7264964,71,55,0,0,417,83.83875,104.0
84.16354,0.40491492,64,34,0,0,418,83.83875,104.0
84.472305,0.74786395,69,51,0,0,419,83.83875,104.0
83.78961,1.4305569,45,33,0,0,420,83.26237,103.0
84.49046,0.7297015,67,37,0,0,421,83.83875,104.0
84.54068,1.2029926,50,28,0,0,422,84.5113,105.0
85.08982,0.6538468,74,44,0,0,423,84.5113,105.0
85.16354,0.5801287,66,35,0,0,424,85.126686,106.0
85.62295,0.9027786,54,34,0,0,425,85.126686,106.0
84.532135,1.9935917,57,30,0,0,426,84.5113,105.0
85.977646,0.54807746,55,41,0,0,427,85.66141,107.0
85.978714,0.54700905,71,69,0,0,428,85.66141,107.0
85.69987,0.8258555,69,60,0,0,429,85.66141,107.0
86.41141,0.9081205,64,39,0,0,430,86.3895,108.0
86.38149,0.9380351,55,32,0,0,431,85.66141,107.0
86.320595,0.9989326,74,67,0,0,432,85.66141,107.0
86.92743,0.3920944,73,62,0,0,433,86.92743,109.0
87.25436,0.3311969,54,35,0,0,434,86.92743,109.0
87.27573,0.30982935,66,31,0,0,435,86.92743,109.0
87.210556,0.37500036,74,66,0,0,436,86.92743,109.0
87.57273,0.24893185,67,38,0,0,437,87.5503,110.0
87.5503,0.2713678,52,35,0,0,438,87.5503,110.0
87.51717,0.30448747,76,60,0,0,439,86.92743,109.0
87.85051,0.46794915,64,39,0,0,440,87.5503,110.0
87.83449,0.4839748,57,40,0,0,441,87.5503,110.0
87.80778,0.51068425,73,64,0,0,442,87.5503,110.0
86.397514,1.9893181,45,29,0,0,443,86.3895,108.0
88.22444,2.0886772,66,38,0,0,444,88.21376,111.0
88.21483,2.0982926,57,30,0,0,445,88.21376,111.0
88.21269,2.1004293,50,37,0,0,446,87.5503,110.0
88.83876,1.4743603,78,43,0,0,447,88.83876,112.0
88.1582,2.1549165,74,53,0,0,448,87.5503,110.0
89.472305,0.84081274,69,53,0,0,449,89.41835,113.0
89.3644,0.94871885,57,27,0,0,450,88.83876,112.0
89.27893,1.034189,49,33,0,0,451,88.83876,112.0
89.53427,0.7788469,64,38,0,0,452,89.41835,113.0
89.76932,0.5459407,52,60,0,0,453,89.41835,113.0
90.18278,1.2094028,54,39,0,0,454,89.41835,113.0
90.222305,1.1698729,47,31,0,0,455,90.19346,114.0
90.12829,1.2638901,69,44,0,0,456,89.41835,113.0
90.771454,0.62072706,68,56,0,0,457,90.771454,115.0
90.20415,1.1880354,62,34,0,0,458,90.19346,114.0
91.09624,0.29594046,63,30,0,0,459,90.771454,115.0
91.0503,0.34188068,69,59,0,0,460,90.771454,115.0
91.40607,0.3311969,52,21,0,0,461,91.392715,116.0
91.379364,0.3675217,73,49,0,0,462,90.771454,115.0
91.42423,0.35256442,64,38,0,0,463,91.392715,116.0
