onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.35938,0.2109375,65,93,1,0,2292,207.28906,791.0
207.49089,0.079427086,63,105,1,0,2293,207.28906,791.0
207.51042,0.059895832,55,68,1,0,2294,207.28906,791.0
207.57031,0.03515625,64,23,1,0,2295,207.28906,791.0
207.57031,0.052083332,39,89,1,0,2296,207.28906,791.0
207.60156,0.16666667,42,54,1,0,2297,207.28906,791.0
207.6198,0.1484375,49,62,1,0,2298,207.6198,794.0
207.65364,0.114583336,42,18,1,0,2299,207.6198,794.0
207.66145,0.106770836,40,33,1,0,2300,207.6198,794.0
207.61067,0.15755208,44,71,1,0,2301,207.28906,791.0
207.66667,0.1015625,56,109,1,0,2302,207.6198,794.0
207.69792,0.0703125,57,73,1,0,2303,207.6198,794.0
207.70442,0.063802086,50,50,1,0,2304,207.6198,794.0
207.77734,0.02734375,73,79,1,0,2305,207.6198,794.0
207.76172,0.055989582,64,97,1,0,2306,207.6198,794.0
207.76953,0.057291668,68,94,1,0,2307,207.6198,794.0
207.9336,0.0013020834,76,49,1,0,2308,207.6198,794.0
207.9362,0.0013020834,30,55,1,0,2309,207.6198,794.0
207.90495,0.046875,27,110,1,0,2310,207.6198,794.0
207.96745,0.0013020834,39,34,1,0,2311,207.6198,794.0
207.90495,0.075520836,77,101,1,0,2312,207.6198,794.0
208.07031,0.022135416,52,90,1,0,2313,208.00847,797.0
208.07552,0.31510416,53,75,1,0,2314,208.00847,797.0
208.06902,0.3216146,42,71,1,0,2315,208.00847,797.0
208.10808,0.2825521,46,28,1,0,2316,208.00847,797.0
208.04948,0.34114584,51,123,1,0,2317,208.00847,797.0
208.10156,0.2890625,40,41,1,0,2318,208.00847,797.0
208.14453,0.24609375,72,62,1,0,2319,208.00847,797.0
208.14714,0.24348958,63,74,1,0,2320,208.00847,797.0
208.11198,0.27864584,41,24,1,0,2321,208.00847,797.0
208.13152,0.2591146,71,85,1,0,2322,208.00847,797.0
208.26172,0.12890625,61,82,1,0,2323,208.00847,797.0
208.28386,0.106770836,68,69,1,0,2324,208.00847,797.0
208.29036,0.100260414,60,72,1,0,2325,208.00847,797.0
208.25652,0.13411458,70,109,1,0,2326,208.00847,797.0
208.32812,0.0625,59,16,1,0,2327,208.00847,797.0
208.33073,0.059895832,40,93,1,0,2328,208.00847,797.0
208.35677,0.044270832,41,74,1,0,2329,208.33855,800.0
208.39062,0.0390625,42,51,1,0,2330,208.33855,800.0
208.44531,0.0013020834,54,62,1,0,2331,208.33855,800.0
208.33855,0.38671875,47,79,1,0,2332,208.33855,800.0
208.41927,0.3059896,56,113,1,0,2333,208.33855,800.0
208.56902,0.15625,80,87,1,0,2334,208.33855,800.0
208.5625,0.16276042,85,101,1,0,2335,208.33855,800.0
208.5573,0.16796875,76,112,1,0,2336,208.33855,800.0
208.57422,0.15104167,87,87,1,0,2337,208.33855,800.0
208.57942,0.14583333,81,81,1,0,2338,208.33855,800.0
208.70573,0.01953125,42,52,1,0,2339,208.33855,800.0
208.65495,0.0703125,30,113,1,0,2340,208.33855,800.0
208.68098,0.044270832,29,72,1,0,2341,208.33855,800.0
208.67448,0.05859375,87,108,1,0,2342,208.33855,800.0
208.6836,0.05078125,85,93,1,0,2343,208.33855,800.0
208.82812,0.20442708,77,70,1,0,2344,208.8177,803.0
208.82942,0.203125,38,72,1,0,2345,208.8177,803.0
208.8125,0.22005208,52,101,1,0,2346,208.33855,800.0
208.81902,0.21354167,76,95,1,0,2347,208.8177,803.0
208.82292,0.20963542,80,89,1,0,2348,208.8177,803.0
208.8125,0.22005208,50,102,1,0,2349,208.33855,800.0
208.8164,0.21614583,40,94,1,0,2350,208.33855,800.0
208.8177,0.21484375,71,106,1,0,2351,208.8177,803.0
208.95052,0.08203125,75,98,1,0,2352,208.8177,803.0
208.95833,0.07421875,80,74,1,0,2353,208.8177,803.0
208.95052,0.08203125,83,96,1,0,2354,208.8177,803.0
208.9987,0.033854168,81,20,1,0,2355,208.8177,803.0
209.08855,0.16276042,72,76,1,0,2356,208.8177,803.0
209.07683,0.17447917,68,110,1,0,2357,208.8177,803.0
209.10286,0.1484375,71,76,1,0,2358,208.8177,803.0
209.07812,0.17317708,76,95,1,0,2359,208.8177,803.0
209.20703,0.044270832,78,85,1,0,2360,209.19922,806.0
209.1914,0.071614586,80,92,1,0,2361,208.8177,803.0
209.32812,0.08203125,73,106,1,0,2362,209.19922,806.0
209.33073,0.079427086,64,103,1,0,2363,209.19922,806.0
209.33723,0.072916664,68,96,1,0,2364,209.19922,806.0
209.47917,0.096354164,74,90,1,0,2365,209.19922,806.0
209.5013,0.07421875,68,40,1,0,2366,209.19922,806.0
209.46614,0.109375,73,110,1,0,2367,209.19922,806.0
209.59895,0.40104166,68,95,1,0,2368,209.59895,809.0
209.59895,0.40104166,64,100,1,0,2369,209.59895,809.0
209.60027,0.3997396,59,105,1,0,2370,209.59895,809.0
209.7448,0.25520834,68,74,1,0,2371,209.59895,809.0
209.74348,0.2565104,64,72,1,0,2372,209.59895,809.0
209.72786,0.2721354,69,98,1,0,2373,209.59895,809.0
209.84636,0.15364583,66,92,1,0,2374,209.59895,809.0
209.90105,0.098958336,59,53,1,0,2375,209.59895,809.0
209.87239,0.12760417,64,77,1,0,2376,209.59895,809.0
209.85808,0.14192708,56,107,1,0,2377,209.59895,809.0
209.95573,0.044270832,66,40,1,0,2378,209.59895,809.0
210.01823,0.037760418,25,79,1,0,2379,210.00911,812.0
210.01302,0.046875,53,116,1,0,2380,210.00911,812.0
209.99739,0.063802086,34,106,1,0,2381,209.59895,809.0
210.00261,0.06640625,22,112,1,0,2382,209.59895,809.0
210.01302,0.0625,58,107,1,0,2383,210.00911,812.0
210.00911,1.3294271,62,98,1,0,2384,210.00911,812.0
210.26433,1.0742188,66,48,1,0,2385,210.00911,812.0
210.27214,1.0664062,70,40,1,0,2386,210.00911,812.0
210.27864,1.0598959,41,99,1,0,2387,210.00911,812.0
210.28906,1.0494791,29,90,1,0,2388,210.00911,812.0
210.36458,0.9739583,62,108,1,0,2389,210.00911,812.0
210.35677,0.9817708,69,111,1,0,2390,210.00911,812.0
210.36589,0.97265625,65,101,1,0,2391,210.00911,812.0
210.54297,0.79557294,63,69,1,0,2392,210.00911,812.0
210.53516,0.80338544,58,106,1,0,2393,210.00911,812.0
210.54297,0.79557294,62,95,1,0,2394,210.00911,812.0
210.53516,0.80338544,67,112,1,0,2395,210.00911,812.0
210.7539,0.58463544,62,106,1,0,2396,210.7539,815.0
210.76433,0.57421875,57,88,1,0,2397,210.7539,815.0
210.75261,0.5859375,69,110,1,0,2398,210.00911,812.0
210.7539,0.58463544,50,93,1,0,2399,210.7539,815.0
210.7539,0.58463544,74,107,1,0,2400,210.7539,815.0
210.75,0.5885417,77,122,1,0,2401,210.00911,812.0
210.80598,0.53255206,54,40,1,0,2402,210.7539,815.0
211.16667,0.171875,58,103,1,0,2403,210.7539,815.0
211.17058,0.16796875,46,103,1,0,2404,211.16862,818.0
211.22266,0.115885414,49,27,1,0,2405,211.16862,818.0
211.29297,0.045572918,50,98,1,0,2406,211.16862,818.0
211.30339,0.03515625,48,92,1,0,2407,211.16862,818.0
211.29167,0.046875,38,101,1,0,2408,211.16862,818.0
211.33333,0.045572918,42,42,1,0,2409,211.16862,818.0
211.58464,0.0013020834,32,66,1,0,2410,211.57031,821.0
211.5586,0.028645834,43,94,1,0,2411,211.16862,818.0
211.5664,0.032552082,31,78,1,0,2412,211.16862,818.0
211.58073,0.39453125,41,78,1,0,2413,211.57031,821.0
211.57031,0.4049479,69,99,1,0,2414,211.57031,821.0
211.57161,0.40364584,74,94,1,0,2415,211.57031,821.0
211.56511,0.41015625,77,102,1,0,2416,211.16862,818.0
211.69792,0.27734375,32,82,1,0,2417,211.57031,821.0
211.72136,0.25390625,25,41,1,0,2418,211.57031,821.0
211.6823,0.29296875,22,113,1,0,2419,211.57031,821.0
211.67578,0.29947916,34,120,1,0,2420,211.57031,821.0
211.8698,0.10546875,73,13,1,0,2421,211.57031,821.0
211.9375,0.037760418,41,37,1,0,2422,211.57031,821.0
212.05208,0.037760418,33,80,1,0,2423,212.03386,824.0
212.08855,0.0013020834,37,34,1,0,2424,212.03386,824.0
212.02605,0.069010414,47,109,1,0,2425,211.57031,821.0
212.03777,0.069010414,40,87,1,0,2426,212.03386,824.0
212.03386,0.07421875,34,87,1,0,2427,212.03386,824.0
212.07292,0.0390625,35,53,1,0,2428,212.03386,824.0
212.16536,0.28515625,73,104,1,0,2429,212.03386,824.0
212.16667,0.28385416,64,96,1,0,2430,212.03386,824.0
212.16927,0.28125,68,95,1,0,2431,212.03386,824.0
212.3073,0.14322917,73,78,1,0,2432,212.03386,824.0
212.29167,0.15885417,75,96,1,0,2433,212.03386,824.0
212.40364,0.046875,56,110,1,0,2434,212.03386,824.0
212.44922,0.0013020834,46,44,1,0,2435,212.4388,827.0
212.40755,0.052083332,44,95,1,0,2436,212.03386,824.0
212.4388,0.03515625,68,97,1,0,2437,212.4388,827.0
212.44011,0.24609375,59,100,1,0,2438,212.4388,827.0
212.44402,0.2421875,64,94,1,0,2439,212.4388,827.0
212.51042,0.17578125,56,107,1,0,2440,212.4388,827.0
212.51302,0.17317708,44,91,1,0,2441,212.4388,827.0
212.5677,0.118489586,64,69,1,0,2442,212.4388,827.0
212.57683,0.109375,68,75,1,0,2443,212.4388,827.0
212.5612,0.125,71,99,1,0,2444,212.4388,827.0
212.71614,0.024739584,63,51,1,0,2445,212.4388,827.0
212.69531,0.1796875,59,85,1,0,2446,212.4388,827.0
212.6875,0.1875,56,97,1,0,2447,212.4388,827.0
212.69011,0.18489583,64,84,1,0,2448,212.4388,827.0
212.8138,0.063802086,68,107,1,0,2449,212.4388,827.0
212.82812,0.06640625,66,34,1,0,2450,212.82097,830.0
212.95312,0.119791664,61,95,1,0,2451,212.82097,830.0
212.96614,0.106770836,63,54,1,0,2452,212.82097,830.0
212.95183,0.12109375,52,107,1,0,2453,212.82097,830.0
212.96484,0.108072914,56,88,1,0,2454,212.82097,830.0
213.09766,0.02734375,61,83,1,0,2455,212.82097,830.0
213.08073,0.059895832,63,104,1,0,2456,212.82097,830.0
213.21355,0.35416666,56,90,1,0,2457,213.21355,833.0
213.21614,0.3515625,52,92,1,0,2458,213.21355,833.0
213.21223,0.35546875,47,106,1,0,2459,212.82097,830.0
213.36589,0.20182292,53,64,1,0,2460,213.21355,833.0
213.34895,0.21875,59,85,1,0,2461,213.21355,833.0
213.35677,0.2109375,57,75,1,0,2462,213.21355,833.0
213.49089,0.076822914,48,66,1,0,2463,213.21355,833.0
213.49089,0.076822914,53,51,1,0,2464,213.21355,833.0
213.45964,0.108072914,44,104,1,0,2465,213.21355,833.0
213.54297,0.024739584,52,16,1,0,2466,213.21355,833.0
213.52214,0.045572918,54,4,1,0,2467,213.21355,833.0
213.62761,0.0013020834,25,67,1,0,2468,213.61067,836.0
213.61067,0.048177082,41,108,1,0,2469,213.61067,836.0
213.6289,0.032552082,32,73,1,0,2470,213.61067,836.0
213.60677,0.06640625,34,103,1,0,2471,213.21355,833.0
213.61067,0.071614586,22,114,1,0,2472,213.61067,836.0
213.61328,0.069010414,46,115,1,0,2473,213.61067,836.0
213.61067,0.071614586,50,110,1,0,2474,213.61067,836.0
213.64583,0.0390625,21,61,1,0,2475,213.61067,836.0
213.86589,0.42578125,41,101,1,0,2476,213.61067,836.0
213.8698,0.421875,29,93,1,0,2477,213.61067,836.0
213.95703,0.3346354,62,95,1,0,2478,213.61067,836.0
213.94922,0.3424479,69,103,1,0,2479,213.61067,836.0
213.95964,0.33203125,65,93,1,0,2480,213.61067,836.0
214.12761,0.1640625,66,77,1,0,2481,213.61067,836.0
214.13411,0.15755208,61,70,1,0,2482,213.61067,836.0
214.1237,0.16796875,58,102,1,0,2483,213.61067,836.0
214.13152,0.16015625,62,94,1,0,2484,213.61067,836.0
214.13152,0.16015625,67,99,1,0,2485,213.61067,836.0
214.31511,0.56119794,62,107,1,0,2486,213.61067,836.0
214.32683,0.5494792,77,110,1,0,2487,214.32552,839.0
214.34636,0.52994794,69,74,1,0,2488,214.32552,839.0
214.32422,0.5520833,58,98,1,0,2489,213.61067,836.0
214.32552,0.55078125,67,117,1,0,2490,214.32552,839.0
214.32031,0.55598956,50,91,1,0,2491,213.61067,836.0
214.33203,0.5442708,72,96,1,0,2492,214.32552,839.0
214.32942,0.546875,74,98,1,0,2493,214.32552,839.0
214.32683,0.5494792,76,103,1,0,2494,214.32552,839.0
214.71355,0.16276042,58,95,1,0,2495,214.32552,839.0
214.72005,0.15625,46,88,1,0,2496,214.7168,842.0
214.75911,0.1171875,56,34,1,0,2497,214.7168,842.0
214.83333,0.049479168,50,112,1,0,2498,214.7168,842.0
214.88802,0.0026041667,40,45,1,0,2499,214.7168,842.0
214.83855,0.05859375,38,98,1,0,2500,214.7168,842.0
215.10808,0.03125,43,106,1,0,2501,214.7168,842.0
215.1211,0.029947916,31,88,1,0,2502,214.7168,842.0
215.125,0.4440104,69,102,1,0,2503,215.1237,845.0
215.1289,0.44010416,74,100,1,0,2504,215.1237,845.0
215.1237,0.4453125,77,112,1,0,2505,215.1237,845.0
215.27083,0.2981771,25,55,1,0,2506,215.1237,845.0
215.24219,0.3268229,22,106,1,0,2507,215.1237,845.0
215.23438,0.3346354,34,104,1,0,2508,215.1237,845.0
215.63672,0.080729164,29,88,1,0,2509,215.6263,848.0
215.66277,0.057291668,32,56,1,0,2510,215.6263,848.0
215.625,0.40885416,34,91,1,0,2511,215.1237,845.0
215.63542,0.3984375,31,85,1,0,2512,215.6263,848.0
215.6211,0.4127604,78,116,1,0,2513,215.1237,845.0
215.61589,0.41796875,42,122,1,0,2514,215.1237,845.0
215.6211,0.4127604,66,112,1,0,2515,215.1237,845.0
215.6302,0.40364584,75,99,1,0,2516,215.6263,848.0
215.6263,0.4075521,71,100,1,0,2517,215.6263,848.0
215.65234,0.3815104,35,76,1,0,2518,215.6263,848.0
216.36719,0.053385418,42,47,1,0,2519,216.36642,854.0
216.46223,0.8802083,44,50,1,0,2520,216.36642,854.0
216.4362,0.90625,29,46,1,0,2521,216.36642,854.0
216.53906,0.80338544,42,60,1,0,2522,216.36642,854.0
216.59636,0.74609375,35,35,1,0,2523,216.36642,854.0
216.65105,0.69140625,44,43,1,0,2524,216.36642,854.0
216.69011,0.65234375,42,64,1,0,2525,216.36642,854.0
216.71614,0.62630206,29,48,1,0,2526,216.71562,857.0
216.76953,0.5729167,44,54,1,0,2527,216.71562,857.0
216.8138,0.5286458,42,69,1,0,2528,216.71562,857.0
216.8138,0.5286458,35,47,1,0,2529,216.71562,857.0
216.89583,0.4466146,44,69,1,0,2530,216.71562,857.0
216.9427,0.3997396,42,80,1,0,2531,216.71562,857.0
216.96745,0.375,29,52,1,0,2532,216.71562,857.0
217.08073,0.26171875,29,88,1,0,2533,216.71562,857.0
217.17578,0.16666667,47,98,1,0,2534,217.08092,858.0
217.17969,0.16276042,49,95,1,0,2535,217.08092,858.0
217.17058,0.171875,53,101,1,0,2536,217.08092,858.0
217.0625,0.2799479,35,61,1,0,2537,216.71562,857.0
217.1927,0.14973958,31,45,1,0,2538,217.08092,858.0
217.17448,0.16796875,42,119,1,0,2539,217.08092,858.0
217.21223,0.13020833,33,33,1,0,2540,217.08092,858.0
217.58203,0.055989582,42,59,1,0,2541,217.36565,859.0
217.61067,2.6497395,29,63,1,0,2542,217.6047,860.0
217.67448,2.5859375,44,61,1,0,2543,217.6047,860.0
217.73828,2.5221355,42,72,1,0,2544,217.6047,860.0
217.74219,2.5182292,35,54,1,0,2545,217.6047,860.0
217.8073,2.453125,44,67,1,0,2546,217.6047,860.0
217.8737,2.3867188,42,78,1,0,2547,217.83571,861.0
217.88152,2.3789062,29,58,1,0,2548,217.83571,861.0
218.04558,2.2148438,29,70,1,0,2549,218.04523,862.0
218.13802,2.1223958,47,75,1,0,2550,218.04523,862.0
218.14192,2.1184895,49,72,1,0,2551,218.04523,862.0
218.11328,2.1471355,35,51,1,0,2552,218.04523,862.0
218.13281,2.1276042,53,87,1,0,2553,218.04523,862.0
218.38152,1.8789062,42,69,1,0,2554,218.38152,863.0
218.41797,1.8424479,47,82,1,0,2555,218.38152,863.0
218.42188,1.8385416,53,74,1,0,2556,218.38152,863.0
218.42448,1.8359375,49,72,1,0,2557,218.38152,863.0
218.41145,1.8489584,58,86,1,0,2558,218.38152,863.0
218.57031,1.6901041,47,84,1,0,2559,218.57031,864.0
218.65886,1.6015625,58,45,1,0,2560,218.57031,864.0
218.69402,1.5664062,64,38,1,0,2561,218.57031,864.0
218.64192,1.6184896,54,94,1,0,2562,218.57031,864.0
218.66797,1.5924479,59,75,1,0,2563,218.57031,864.0
218.66145,1.5989584,61,69,1,0,2564,218.57031,864.0
218.64714,1.6132812,65,77,1,0,2565,218.57031,864.0
218.77344,1.4869791,47,20,1,0,2566,218.57031,864.0
218.78516,1.4752604,54,93,1,0,2567,218.78516,865.0
218.88542,1.375,65,68,1,0,2568,218.78516,865.0
218.88152,1.3789062,64,66,1,0,2569,218.78516,865.0
218.86589,1.3945312,59,93,1,0,2570,218.78516,865.0
218.8763,1.3841146,61,80,1,0,2571,218.78516,865.0
218.89844,1.3619791,68,55,1,0,2572,218.78516,865.0
218.86328,1.3971354,70,100,1,0,2573,218.78516,865.0
218.97266,1.2877604,57,89,1,0,2574,218.97266,866.0
219.04688,1.2135416,66,110,1,0,2575,218.97266,866.0
219.08333,1.1770834,71,64,1,0,2576,218.97266,866.0
219.05598,1.2044271,72,83,1,0,2577,218.97266,866.0
219.04558,1.2148438,77,104,1,0,2578,218.97266,866.0
219.17188,1.0885416,59,59,1,0,2579,219.15625,867.0
219.17839,1.0820312,68,83,1,0,2580,219.15625,867.0
219.15625,1.1041666,66,102,1,0,2581,219.15625,867.0
219.24348,1.0169271,73,72,1,0,2582,219.15625,867.0
219.22266,1.0377604,71,102,1,0,2583,219.15625,867.0
219.23308,1.0273438,77,95,1,0,2584,219.15625,867.0
219.26042,1.0,74,70,1,0,2585,219.15625,867.0
219.26823,0.9921875,81,52,1,0,2586,219.15625,867.0
219.22786,1.0325521,82,111,1,0,2587,219.15625,867.0
219.2448,1.015625,80,80,1,0,2588,219.15625,867.0
219.33855,0.921875,69,108,1,0,2589,219.33723,868.0
219.42448,0.8359375,89,86,1,0,2590,219.33723,868.0
219.42969,0.8307292,85,74,1,0,2591,219.33723,868.0
219.4323,0.828125,83,74,1,0,2592,219.33723,868.0
219.41536,0.84505206,78,123,1,0,2593,219.33723,868.0
219.43489,0.8255208,87,68,1,0,2594,219.33723,868.0
219.41927,0.8411458,88,98,1,0,2595,219.33723,868.0
219.5013,0.75911456,71,89,1,0,2596,219.5013,869.0
219.52083,0.7395833,78,105,1,0,2597,219.5013,869.0
219.64323,0.6171875,93,64,1,0,2598,219.5013,869.0
219.60547,0.65494794,83,105,1,0,2599,219.5013,869.0
219.64192,0.61848956,88,49,1,0,2600,219.5013,869.0
219.60938,0.6510417,94,107,1,0,2601,219.5013,869.0
219.60938,0.6510417,89,92,1,0,2602,219.5013,869.0
219.61198,0.6484375,85,107,1,0,2603,219.5013,869.0
219.61458,0.6458333,92,118,1,0,2604,219.5013,869.0
223.4336,2.6536458,72,36,1,0,2605,221.73053,871.0
223.45833,2.6289062,68,35,1,0,2606,223.45312,872.0
223.45312,2.6341145,66,36,1,0,2607,223.45312,872.0
224.14844,1.96875,82,50,1,0,2608,224.14844,873.0
226.0052,3.220052,77,46,1,0,2609,225.54395,876.0
226.35547,2.8697917,89,62,1,0,2610,226.35547,878.0
226.03645,3.188802,60,26,1,0,2611,226.00911,877.0
226.01172,3.2135417,70,32,1,0,2612,226.00911,877.0
226.00652,3.21875,66,37,1,0,2613,225.54395,876.0
226.86589,2.359375,92,59,1,0,2614,226.86589,879.0
228.40364,0.82161456,89,41,1,0,2615,228.40364,881.0
228.97395,2.0351562,72,39,1,0,2616,228.40364,881.0
229.01302,1.9960938,68,25,1,0,2617,228.99089,882.0
228.99089,2.0182292,66,39,1,0,2618,228.99089,882.0
230.88152,3.657552,77,47,1,0,2619,230.51677,886.0
229.42058,5.1184897,82,60,1,0,2620,229.42058,883.0
231.2461,3.2929688,89,54,1,0,2621,231.2461,888.0
230.8698,3.6692708,60,27,1,0,2622,230.51677,886.0
230.89583,3.6432292,70,36,1,0,2623,230.88216,887.0
230.88281,3.65625,66,33,1,0,2624,230.88216,887.0
231.86719,2.671875,92,51,1,0,2625,231.86719,889.0
233.59245,0.94661456,89,36,1,0,2626,233.59245,891.0
234.22136,4.221354,72,39,1,0,2627,233.59245,891.0
234.25781,4.184896,68,31,1,0,2628,234.2539,892.0
234.66145,3.78125,82,63,1,0,2629,234.66145,893.0
235.59505,2.8476562,77,60,1,0,2630,235.59505,896.0
234.2539,4.1888022,66,34,1,0,2631,234.2539,892.0
236.31511,2.1276042,85,62,1,0,2632,235.59505,896.0
238.41406,1.9895834,76,35,1,0,2633,237.87978,898.0
238.39583,2.0078125,90,66,1,0,2634,237.87978,898.0
239.02214,1.3815104,86,73,1,0,2635,239.02214,899.0
239.83594,0.5677083,87,73,1,0,2636,239.02214,899.0
239.88281,0.5208333,75,47,1,0,2637,239.02214,899.0
240.23567,3.4635417,88,73,1,0,2638,239.02214,899.0
240.59766,3.1015625,94,65,1,0,2639,240.24414,902.0
241.3138,2.3854167,94,48,1,0,2640,241.3138,905.0
242.2539,1.4453125,94,41,1,0,2641,241.3138,905.0
240.25261,3.4466145,74,41,1,0,2642,240.24414,902.0
238.41406,5.2851562,82,50,1,0,2643,237.87978,898.0
238.41667,5.2825522,72,36,1,0,2644,237.87978,898.0
238.42188,5.2773438,66,31,1,0,2645,237.87978,898.0
238.44661,5.252604,68,29,1,0,2646,237.87978,898.0
243.82812,3.673177,76,53,1,0,2647,243.82812,911.0
243.5013,4.0,70,42,1,0,2648,241.3138,905.0
245.61067,1.890625,76,22,1,0,2649,245.61067,918.0
243.55208,3.9492188,54,31,1,0,2650,243.52864,908.0
244.32292,3.1783855,80,50,1,0,2651,244.32292,914.0
243.50911,3.9921875,60,32,1,0,2652,241.3138,905.0
243.54817,3.953125,64,33,1,0,2653,243.52864,908.0
247.29036,2.0911458,76,37,1,0,2654,247.0334,922.0
247.26562,2.1158855,90,64,1,0,2655,247.0334,922.0
247.86328,1.5182291,86,72,1,0,2656,247.86328,923.0
248.79948,0.58203125,87,65,1,0,2657,247.86328,923.0
248.80598,0.5755208,75,40,1,0,2658,247.86328,923.0
249.19531,3.6210938,88,71,1,0,2659,247.86328,923.0
249.59114,3.2252605,94,59,1,0,2660,249.20117,924.0
250.34375,2.4726562,94,44,1,0,2661,250.34375,925.0
251.33203,1.484375,94,31,1,0,2662,250.34375,925.0
247.29817,5.518229,82,42,1,0,2663,247.0334,922.0
247.29036,5.5260415,72,35,1,0,2664,247.0334,922.0
249.20703,3.609375,74,41,1,0,2665,249.20117,924.0
247.29817,5.518229,68,34,1,0,2666,247.0334,922.0
247.30208,5.5143228,66,28,1,0,2667,247.0334,922.0
252.60547,0.2109375,70,34,1,0,2668,250.34375,925.0
252.60808,1.8541666,64,33,1,0,2669,250.34375,925.0
252.62239,1.8398438,60,20,1,0,2670,252.61523,928.0
252.6237,1.8385416,54,26,1,0,2671,252.61523,928.0
253.01692,1.4453125,76,55,1,0,2672,253.01692,931.0
252.68098,1.78125,70,4,1,0,2673,252.61523,928.0
253.96223,0.5,48,47,1,0,2674,253.90105,938.0
253.3737,1.2317709,80,53,1,0,2675,253.3737,934.0
253.90105,0.71875,76,59,1,0,2676,253.90105,938.0
254.27083,1.4882812,65,58,1,0,2677,254.10677,939.0
254.53777,1.2213541,77,74,1,0,2678,254.53777,940.0
254.10677,1.6523438,58,35,1,0,2679,254.10677,939.0
254.09505,1.6640625,54,47,1,0,2680,253.90105,938.0
254.25652,1.5026041,70,63,1,0,2681,254.10677,939.0
255.36848,0.42708334,77,65,1,0,2682,255.36848,943.0
254.81511,1.203125,80,69,1,0,2683,254.81511,941.0
255.66927,2.03125,54,35,1,0,2684,255.66406,944.0
255.66667,2.0338542,60,35,1,0,2685,255.66406,944.0
255.97527,1.7252604,76,55,1,0,2686,255.97527,945.0
255.66145,2.0390625,64,39,1,0,2687,255.36848,943.0
255.64323,2.0572917,70,54,1,0,2688,255.36848,943.0
257.05078,0.64973956,76,44,1,0,2689,257.05078,948.0
256.3607,1.6393229,80,55,1,0,2690,256.3607,946.0
257.46484,9.2526045,66,38,1,0,2691,257.05078,948.0
257.47134,9.246094,60,36,1,0,2692,257.05078,948.0
257.47787,9.239583,63,34,1,0,2693,257.4746,949.0
257.96616,8.751302,75,36,1,0,2694,257.96616,950.0
259.08594,7.6315103,75,41,1,0,2695,259.08594,953.0
258.34506,8.3723955,80,44,1,0,2696,258.34506,951.0
259.8737,6.84375,75,45,1,0,2697,259.8737,955.0
257.4857,9.2317705,70,36,1,0,2698,257.4746,949.0
261.10416,5.6132812,32,40,1,0,2699,261.09702,959.0
261.08984,5.627604,44,40,1,0,2700,260.92838,958.0
260.92838,5.7890625,75,32,1,0,2701,260.92838,958.0
260.3203,6.3971353,80,48,1,0,2702,260.3203,956.0
261.69922,5.018229,54,33,1,0,2703,261.09702,959.0
261.6875,5.0299478,66,44,1,0,2704,261.09702,959.0
261.7018,5.015625,61,40,1,0,2705,261.09702,959.0
261.6953,5.0221353,63,35,1,0,2706,261.09702,959.0
262.1237,4.59375,75,47,1,0,2707,262.1237,960.0
263.33334,3.3841145,75,29,1,0,2708,263.33334,963.0
262.5065,4.2109375,80,50,1,0,2709,262.5065,961.0
263.9987,2.71875,75,35,1,0,2710,263.9987,965.0
261.6836,5.033854,70,41,1,0,2711,261.09702,959.0
265.2539,1.4635416,44,44,1,0,2712,265.2539,969.0
265.07422,1.6432291,75,39,1,0,2713,265.07422,968.0
264.48438,2.233073,80,45,1,0,2714,264.48438,966.0
265.4414,1.2760416,54,44,1,0,2715,265.2539,969.0
265.67838,1.0390625,61,51,1,0,2716,265.2539,969.0
266.07812,0.63932294,73,43,1,0,2717,265.2539,969.0
266.08594,0.63151044,77,52,1,0,2718,265.2539,969.0
266.0599,0.65755206,81,67,1,0,2719,265.2539,969.0
266.3229,0.39453125,65,59,1,0,2720,265.2539,969.0
266.64713,0.6354167,57,51,1,0,2721,266.63412,970.0
266.63412,0.6484375,81,66,1,0,2722,266.63412,970.0
266.6237,0.6588542,85,72,1,0,2723,265.2539,969.0
267.09897,0.18359375,73,51,1,0,2724,266.63412,970.0
267.0625,0.22005208,77,72,1,0,2725,266.63412,970.0
267.3229,0.02734375,73,53,1,0,2726,267.32162,971.0
267.3099,0.055989582,78,74,1,0,2727,266.63412,970.0
267.32162,0.059895832,58,58,1,0,2728,267.32162,971.0
267.57812,0.921875,61,40,1,0,2729,267.32162,971.0
267.54556,0.95442706,70,64,1,0,2730,267.32162,971.0
267.58853,0.9114583,66,30,1,0,2731,267.32162,971.0
267.76822,0.7317708,54,53,1,0,2732,267.32162,971.0
268.0,0.5,70,60,1,0,2733,267.32162,971.0
268.01694,0.4830729,65,58,1,0,2734,268.00195,972.0
267.9896,0.5104167,73,70,1,0,2735,267.32162,971.0
268.0039,0.49609375,44,57,1,0,2736,268.00195,972.0
268.3711,0.12890625,58,55,1,0,2737,268.00195,972.0
268.3776,0.122395836,61,55,1,0,2738,268.00195,972.0
268.35678,0.14322917,65,68,1,0,2739,268.00195,972.0
268.5768,0.02734375,57,62,1,0,2740,268.00195,972.0
268.58203,0.03515625,61,59,1,0,2741,268.58203,975.0
268.58463,0.03515625,40,68,1,0,2742,268.58203,975.0
268.57162,0.049479168,66,78,1,0,2743,268.00195,972.0
