onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.8375,0.48854166,68,37,1,0,1777,119.32448,293.0
120.27396,0.10729167,88,49,1,0,1778,120.27396,295.0
120.370834,0.110416666,86,52,1,0,1779,120.27396,295.0
120.45208,0.077083334,84,54,1,0,1780,120.27396,295.0
119.86354,0.73541665,74,53,1,0,1781,119.86354,294.0
120.54792,0.08020833,83,57,1,0,1782,120.27396,295.0
120.66354,0.083333336,84,59,1,0,1783,120.63229,296.0
120.751045,0.042708334,83,54,1,0,1784,120.63229,296.0
120.82917,0.59479165,81,60,1,0,1785,120.63229,296.0
120.93021,0.49375,80,66,1,0,1786,120.63229,296.0
120.63229,0.7916667,72,44,1,0,1787,120.63229,296.0
121.01771,0.40625,81,68,1,0,1788,121.01771,297.0
120.62187,0.8020833,69,32,1,0,1789,120.27396,295.0
121.094795,0.32916668,83,65,1,0,1790,121.01771,297.0
121.1875,0.23645833,84,71,1,0,1791,121.01771,297.0
121.26875,0.15520833,86,69,1,0,1792,121.01771,297.0
121.36667,0.090625,88,71,1,0,1793,121.01771,297.0
121.46667,0.128125,89,70,1,0,1794,121.3724,298.0
121.56771,0.08020833,88,73,1,0,1795,121.3724,298.0
121.64792,0.063541666,87,76,1,0,1796,121.3724,298.0
121.3875,0.346875,74,40,1,0,1797,121.3724,298.0
121.734375,0.15729167,88,67,1,0,1798,121.734375,299.0
121.83125,0.10104167,86,69,1,0,1799,121.734375,299.0
121.916664,0.08125,84,66,1,0,1800,121.734375,299.0
122.00208,0.088541664,83,62,1,0,1801,121.734375,299.0
121.37813,0.746875,71,43,1,0,1802,121.3724,298.0
121.36667,0.7916667,68,43,1,0,1803,121.01771,297.0
122.104164,0.08541667,84,58,1,0,1804,122.09062,300.0
122.22188,0.121875,86,59,1,0,1805,122.09062,300.0
122.09062,0.53333336,69,32,1,0,1806,122.09062,300.0
122.08646,0.5375,72,45,1,0,1807,121.734375,299.0
122.30104,0.32291666,84,58,1,0,1808,122.09062,300.0
118.77187,3.8520834,64,86,1,0,1809,118.18437,291.0
122.38854,0.23541667,83,62,1,0,1810,122.09062,300.0
122.48333,0.140625,81,62,1,0,1811,122.48333,301.0
122.572914,0.077083334,80,69,1,0,1812,122.48333,301.0
122.66771,0.055208333,81,73,1,0,1813,122.48333,301.0
122.7625,0.14270833,83,68,1,0,1814,122.48333,301.0
122.890625,0.8989583,57,50,1,0,1815,122.48333,301.0
122.90938,0.8802083,69,44,1,0,1816,122.904686,302.0
122.91458,0.875,84,69,1,0,1817,122.904686,302.0
122.89479,0.89479166,66,45,1,0,1818,122.48333,301.0
123.020836,0.76875,72,27,1,0,1819,122.904686,302.0
123.33021,0.5104167,81,65,1,0,1820,123.33021,303.0
123.56042,0.290625,78,71,1,0,1821,123.33021,303.0
122.9,0.96875,60,41,1,0,1822,122.48333,301.0
123.86875,0.090625,71,33,1,0,1823,123.82083,304.0
123.78958,0.9375,64,38,1,0,1824,123.33021,303.0
123.82604,0.9010417,83,69,1,0,1825,123.82083,304.0
123.82083,0.90625,67,35,1,0,1826,123.82083,304.0
124.248955,0.478125,79,59,1,0,1827,124.248955,305.0
124.47083,0.27916667,76,64,1,0,1828,124.248955,305.0
124.75,1.0145833,69,26,1,0,1829,124.745316,306.0
123.785416,1.9791666,59,41,1,0,1830,123.33021,303.0
124.734375,1.0302083,66,40,1,0,1831,124.248955,305.0
124.74062,1.0239583,63,33,1,0,1832,124.248955,305.0
124.75,1.0145833,81,61,1,0,1833,124.745316,306.0
125.186455,0.578125,78,68,1,0,1834,125.186455,307.0
125.42917,0.33541667,75,69,1,0,1835,125.186455,307.0
125.73125,0.96770835,64,90,1,0,1836,125.73125,308.0
125.73125,1.5760417,76,89,1,0,1837,125.73125,308.0
126.729164,0.578125,59,21,1,0,1838,126.69896,310.0
126.68229,0.625,56,34,1,0,1839,126.2151,309.0
127.11667,0.190625,76,58,1,0,1840,127.11667,311.0
127.20104,0.12916666,74,66,1,0,1841,127.11667,311.0
127.302086,0.079166666,72,63,1,0,1842,127.11667,311.0
127.39375,0.0625,71,61,1,0,1843,127.11667,311.0
126.69896,0.81145835,62,35,1,0,1844,126.69896,310.0
127.50625,0.071875,72,63,1,0,1845,127.48542,312.0
127.604164,0.041666668,71,55,1,0,1846,127.48542,312.0
127.686455,0.054166667,69,55,1,0,1847,127.48542,312.0
127.78125,0.34270832,68,66,1,0,1848,127.48542,312.0
127.88438,0.23958333,69,62,1,0,1849,127.88438,313.0
127.48542,0.63854164,57,32,1,0,1850,127.48542,312.0
127.48125,0.64270836,60,43,1,0,1851,127.11667,311.0
127.95208,0.171875,71,64,1,0,1852,127.88438,313.0
128.05104,0.072916664,72,71,1,0,1853,127.88438,313.0
128.13542,0.12291667,74,64,1,0,1854,127.88438,313.0
128.24374,0.083333336,76,65,1,0,1855,128.22604,314.0
128.33855,0.115625,77,67,1,0,1856,128.22604,314.0
128.4375,0.06875,76,74,1,0,1857,128.22604,314.0
128.51562,0.092708334,75,73,1,0,1858,128.22604,314.0
128.24791,0.36041668,62,37,1,0,1859,128.22604,314.0
128.61458,0.14895834,76,67,1,0,1860,128.61458,315.0
128.69792,0.09791667,74,70,1,0,1861,128.61458,315.0
128.78958,0.061458334,72,71,1,0,1862,128.61458,315.0
128.20833,0.746875,59,41,1,0,1863,127.88438,313.0
128.86458,0.090625,71,64,1,0,1864,128.61458,315.0
128.20833,0.7604167,56,41,1,0,1865,127.88438,313.0
128.96875,0.079166666,72,72,1,0,1866,128.95938,316.0
129.06667,0.134375,74,69,1,0,1867,128.95938,316.0
128.95938,0.28645834,57,44,1,0,1868,128.95938,316.0
129.16145,0.24375,72,71,1,0,1869,128.95938,316.0
128.95522,0.45,60,45,1,0,1870,128.61458,315.0
125.72604,3.6791666,52,86,1,0,1871,125.186455,307.0
129.24583,0.159375,71,68,1,0,1872,128.95938,316.0
129.33958,0.065625,69,63,1,0,1873,129.33958,317.0
129.42708,0.08645833,68,74,1,0,1874,129.33958,317.0
129.52083,0.052083332,69,69,1,0,1875,129.33958,317.0
129.60417,0.128125,71,69,1,0,1876,129.33958,317.0
129.74896,0.89479166,45,46,1,0,1877,129.33958,317.0
129.7552,0.88854164,57,44,1,0,1878,129.7552,318.0
129.74896,0.89479166,72,74,1,0,1879,129.33958,317.0
129.7552,0.88854164,54,50,1,0,1880,129.7552,318.0
129.78229,0.86145836,60,52,1,0,1881,129.7552,318.0
130.19063,0.48645833,69,62,1,0,1882,130.19063,319.0
130.39166,0.30208334,66,67,1,0,1883,130.19063,319.0
130.68959,0.8979167,52,32,1,0,1884,130.67032,320.0
130.67291,0.9145833,55,34,1,0,1885,130.67032,320.0
130.66771,0.91979164,71,66,1,0,1886,130.19063,319.0
131.0875,0.5,67,58,1,0,1887,131.0875,321.0
131.31354,0.29791668,64,58,1,0,1888,131.0875,321.0
131.59166,0.871875,54,38,1,0,1889,131.0875,321.0
131.60312,0.86041665,57,40,1,0,1890,131.5953,322.0
131.59895,0.8645833,51,32,1,0,1891,131.5953,322.0
131.5875,0.87604165,69,55,1,0,1892,131.0875,321.0
132.02396,0.43958333,66,48,1,0,1893,132.02396,323.0
132.23958,0.303125,63,51,1,0,1894,132.02396,323.0
130.65729,1.9416667,47,36,1,0,1895,130.19063,319.0
132.49167,0.23020834,52,38,1,0,1896,132.02396,323.0
132.51459,1.0125,64,49,1,0,1897,132.51459,324.0
132.98854,0.5385417,43,47,1,0,1898,132.51459,324.0
132.52292,1.0041667,55,36,1,0,1899,132.51459,324.0
133.025,0.6635417,52,41,1,0,1900,133.01562,325.0
133.01562,0.70729166,76,62,1,0,1901,133.01562,325.0
133.67291,0.59583336,53,73,1,0,1902,133.46823,326.0
133.23438,1.034375,74,79,1,0,1903,133.01562,325.0
133.47812,0.790625,72,82,1,0,1904,133.46823,326.0
133.45833,0.81041664,45,55,1,0,1905,133.01562,325.0
133.88853,0.38020834,55,56,1,0,1906,133.88646,327.0
133.88437,0.384375,69,68,1,0,1907,133.46823,326.0
134.09062,0.178125,57,66,1,0,1908,133.88646,327.0
134.1177,0.340625,65,57,1,0,1909,133.88646,327.0
134.48541,0.08541667,57,30,1,0,1910,134.42188,328.0
134.43333,0.896875,55,28,1,0,1911,134.42188,328.0
134.41042,0.91979164,71,49,1,0,1912,133.88646,327.0
134.45103,0.87916666,59,40,1,0,1913,134.42188,328.0
134.82083,0.509375,67,45,1,0,1914,134.82083,329.0
135.03229,0.29791668,64,50,1,0,1915,134.82083,329.0
134.375,1.83125,47,45,1,0,1916,133.88646,327.0
135.31354,0.89270836,57,40,1,0,1917,135.3,330.0
135.3,0.90625,69,39,1,0,1918,135.3,330.0
135.74687,0.459375,66,45,1,0,1919,135.74687,331.0
135.29478,0.9114583,54,42,1,0,1920,134.82083,329.0
135.95938,0.27604166,63,54,1,0,1921,135.74687,331.0
136.23541,0.14166667,52,37,1,0,1922,135.74687,331.0
136.23958,0.15104167,48,34,1,0,1923,136.2375,332.0
136.23541,0.975,55,27,1,0,1924,135.74687,331.0
136.23958,0.97083336,64,52,1,0,1925,136.2375,332.0
136.70416,0.50625,40,40,1,0,1926,136.70416,333.0
136.70416,0.58020836,72,67,1,0,1927,136.70416,333.0
136.70938,0.65,48,41,1,0,1928,136.70416,333.0
136.92084,0.5104167,71,78,1,0,1929,136.70416,333.0
137.35312,0.575,50,73,1,0,1930,137.14635,334.0
137.13126,0.796875,41,60,1,0,1931,136.70416,333.0
137.16145,0.76666665,69,77,1,0,1932,137.14635,334.0
137.5573,0.37083334,52,64,1,0,1933,137.14635,334.0
137.58125,0.346875,65,71,1,0,1934,137.56927,335.0
137.77605,0.15208334,53,61,1,0,1935,137.56927,335.0
137.79478,0.325,62,72,1,0,1936,137.56927,335.0
138.09584,0.89375,67,59,1,0,1937,138.06354,336.0
138.05104,0.93854165,55,35,1,0,1938,137.56927,335.0
138.53334,0.45625,64,64,1,0,1939,138.53334,337.0
138.76146,0.3,60,55,1,0,1940,138.53334,337.0
138.07187,1.071875,52,36,1,0,1941,138.06354,336.0
138.0552,1.7927083,43,44,1,0,1942,137.56927,335.0
139.01875,0.82916665,50,33,1,0,1943,139.01875,338.0
139.01875,0.82916665,65,52,1,0,1944,139.01875,338.0
139.43124,0.41666666,62,56,1,0,1945,139.43124,339.0
139.63126,0.28125,59,60,1,0,1946,139.43124,339.0
139.03021,0.8958333,53,37,1,0,1947,139.01875,338.0
139.93854,0.965625,60,48,1,0,1948,139.92188,340.0
139.91771,0.98645836,52,34,1,0,1949,139.43124,339.0
139.92188,0.98229164,48,28,1,0,1950,139.92188,340.0
140.41978,0.484375,45,45,1,0,1951,140.41978,341.0
140.42397,1.2208333,77,69,1,0,1952,140.41978,341.0
140.41145,1.2333333,53,43,1,0,1953,139.92188,340.0
140.86354,0.78125,46,61,1,0,1954,140.41978,341.0
140.6302,1.0145833,76,80,1,0,1955,140.41978,341.0
141.09688,0.54791665,55,76,1,0,1956,140.87083,342.0
140.87813,0.76666665,74,82,1,0,1957,140.87083,342.0
141.3073,0.3375,57,72,1,0,1958,141.3073,343.0
141.3073,0.3375,70,77,1,0,1959,141.3073,343.0
141.50833,0.13645834,58,63,1,0,1960,141.3073,343.0
141.51875,0.2875,67,64,1,0,1961,141.3073,343.0
141.75833,0.925,57,50,1,0,1962,141.3073,343.0
142.1927,0.490625,69,53,1,0,1963,142.1927,345.0
141.76979,0.9135417,60,39,1,0,1964,141.76718,344.0
142.40521,0.278125,65,58,1,0,1965,142.1927,345.0
141.77396,1.1114583,72,64,1,0,1966,141.76718,344.0
142.66667,0.9166667,55,40,1,0,1967,142.1927,345.0
141.76459,1.81875,48,46,1,0,1968,141.3073,343.0
142.67604,0.90729165,58,41,1,0,1969,142.67604,346.0
143.10312,0.48020834,67,47,1,0,1970,143.10312,347.0
142.67604,0.90729165,70,49,1,0,1971,142.67604,346.0
143.31354,0.29895833,64,54,1,0,1972,143.10312,347.0
143.62813,0.93854165,57,26,1,0,1973,143.62344,348.0
143.6323,0.934375,65,45,1,0,1974,143.62344,348.0
143.60938,0.95729166,53,33,1,0,1975,143.10312,347.0
143.61874,0.9479167,50,34,1,0,1976,143.10312,347.0
144.11874,0.44791666,33,33,1,0,1977,144.11874,349.0
144.11354,0.66041666,65,63,1,0,1978,143.62344,348.0
144.11874,0.66979164,41,47,1,0,1979,144.11874,349.0
144.32396,0.47604167,64,79,1,0,1980,144.11874,349.0
144.54897,0.2625,34,50,1,0,1981,144.11874,349.0
144.77396,0.509375,43,73,1,0,1982,144.55417,350.0
144.55937,0.7239583,62,78,1,0,1983,144.55417,350.0
144.98647,0.296875,45,67,1,0,1984,144.55417,350.0
144.99167,0.29166666,58,78,1,0,1985,144.98906,351.0
145.1927,0.090625,46,60,1,0,1986,144.98906,351.0
145.1927,0.26770833,55,68,1,0,1987,144.98906,351.0
145.44167,0.86145836,45,43,1,0,1988,145.43385,352.0
145.85625,0.446875,57,55,1,0,1989,145.85625,353.0
145.43124,0.871875,48,34,1,0,1990,144.98906,351.0
146.0698,0.26458332,53,62,1,0,1991,145.85625,353.0
145.43646,1.0510417,60,62,1,0,1992,145.43385,352.0
146.32916,0.896875,43,35,1,0,1993,145.85625,353.0
146.36667,0.859375,46,35,1,0,1994,146.34688,354.0
145.42708,1.7989583,36,48,1,0,1995,144.98906,351.0
146.34688,0.87916666,58,50,1,0,1996,146.34688,354.0
146.80624,0.41979167,55,46,1,0,1997,146.80624,355.0
147.01459,0.21145834,52,52,1,0,1998,146.80624,355.0
147.33958,0.28125,41,27,1,0,1999,147.32603,356.0
147.3125,0.30833334,53,57,1,0,2000,146.80624,355.0
147.33958,0.28125,45,41,1,0,2001,147.32603,356.0
147.29584,0.325,29,46,1,0,2002,146.80624,355.0
147.58646,0.04375,41,44,1,0,2003,147.32603,356.0
147.59375,0.041666668,36,47,1,0,2004,147.32603,356.0
147.57709,0.0625,29,43,1,0,2005,147.32603,356.0
147.58855,0.060416665,45,35,1,0,2006,147.32603,356.0
147.76772,0.039583333,41,43,1,0,2007,147.76772,357.0
147.76772,0.044791665,36,50,1,0,2008,147.76772,357.0
147.76772,0.048958335,29,56,1,0,2009,147.76772,357.0
147.79375,0.039583333,45,44,1,0,2010,147.76772,357.0
147.94376,0.05,41,45,1,0,2011,147.76772,357.0
147.94376,0.059375,45,55,1,0,2012,147.76772,357.0
147.96666,0.040625,36,43,1,0,2013,147.76772,357.0
147.95729,0.054166667,29,50,1,0,2014,147.76772,357.0
148.15729,0.039583333,41,52,1,0,2015,147.76772,357.0
148.15729,0.048958335,45,47,1,0,2016,147.76772,357.0
148.1625,0.048958335,29,46,1,0,2017,148.1599,358.0
148.1625,0.048958335,36,38,1,0,2018,148.1599,358.0
148.33333,0.04375,41,48,1,0,2019,148.1599,358.0
148.32916,0.05625,45,56,1,0,2020,148.1599,358.0
148.34271,0.045833334,36,43,1,0,2021,148.1599,358.0
148.33855,0.05625,29,45,1,0,2022,148.1599,358.0
148.53125,0.046875,41,46,1,0,2023,148.53125,359.0
148.53125,0.051041666,29,51,1,0,2024,148.53125,359.0
148.53854,0.04375,36,41,1,0,2025,148.53125,359.0
148.53125,0.058333334,45,50,1,0,2026,148.53125,359.0
148.72084,0.048958335,41,49,1,0,2027,148.53125,359.0
148.73021,0.044791665,36,43,1,0,2028,148.53125,359.0
148.72604,0.055208333,29,47,1,0,2029,148.53125,359.0
148.71666,0.06458333,45,56,1,0,2030,148.53125,359.0
148.91771,0.054166667,29,47,1,0,2031,148.53125,359.0
148.91354,0.058333334,45,55,1,0,2032,148.53125,359.0
148.91875,0.057291668,36,42,1,0,2033,148.91823,360.0
148.925,0.051041666,41,43,1,0,2034,148.91823,360.0
149.10104,0.041666668,41,46,1,0,2035,148.91823,360.0
149.09271,0.063541666,45,61,1,0,2036,148.91823,360.0
149.10834,0.053125,29,45,1,0,2037,148.91823,360.0
149.1125,0.048958335,36,45,1,0,2038,148.91823,360.0
149.29584,0.052083332,29,47,1,0,2039,148.91823,360.0
149.3,0.047916666,36,44,1,0,2040,148.91823,360.0
149.30417,0.047916666,45,61,1,0,2041,149.30208,361.0
149.30937,0.046875,41,32,1,0,2042,149.30208,361.0
149.4875,0.038541667,41,49,1,0,2043,149.30208,361.0
149.48021,0.060416665,29,48,1,0,2044,149.30208,361.0
149.4875,0.053125,36,45,1,0,2045,149.30208,361.0
149.47292,0.071875,45,58,1,0,2046,149.30208,361.0
149.6823,0.040625,41,41,1,0,2047,149.6823,362.0
149.67397,0.053125,29,48,1,0,2048,149.30208,361.0
149.6823,0.044791665,36,48,1,0,2049,149.6823,362.0
149.6823,0.058333334,45,58,1,0,2050,149.6823,362.0
149.84479,0.054166667,41,52,1,0,2051,149.6823,362.0
149.84895,0.059375,36,53,1,0,2052,149.6823,362.0
149.85728,0.053125,29,49,1,0,2053,149.6823,362.0
149.85728,0.063541666,45,64,1,0,2054,149.6823,362.0
150.03854,0.052083332,29,53,1,0,2055,150.03854,363.0
150.04688,0.04375,38,57,1,0,2056,150.03854,363.0
150.03854,0.057291668,47,69,1,0,2057,150.03854,363.0
150.20833,0.045833334,38,56,1,0,2058,150.03854,363.0
150.20833,0.053125,47,69,1,0,2059,150.03854,363.0
150.22188,0.060416665,29,42,1,0,2060,150.03854,363.0
150.40416,0.055208333,43,58,1,0,2061,150.03854,363.0
150.42917,0.041666668,40,42,1,0,2062,150.41458,364.0
150.59479,0.048958335,43,47,1,0,2063,150.41458,364.0
150.59895,0.048958335,40,42,1,0,2064,150.41458,364.0
150.76979,0.053125,43,58,1,0,2065,150.41458,364.0
150.77916,0.047916666,40,44,1,0,2066,150.77448,365.0
150.41458,0.546875,48,67,1,0,2067,150.41458,364.0
150.97084,0.048958335,43,48,1,0,2068,150.77448,365.0
150.98438,0.044791665,40,37,1,0,2069,150.77448,365.0
150.975,0.08020833,52,58,1,0,2070,150.77448,365.0
151.05104,0.06875,50,60,1,0,2071,150.77448,365.0
151.17604,0.05625,40,40,1,0,2072,151.17604,366.0
151.17604,0.05625,43,49,1,0,2073,151.17604,366.0
151.14896,0.29270834,48,59,1,0,2074,150.77448,365.0
151.3625,0.079166666,40,49,1,0,2075,151.17604,366.0
151.35938,0.08229167,43,58,1,0,2076,151.17604,366.0
151.53645,0.046875,40,49,1,0,2077,151.53645,367.0
151.53645,0.046875,43,56,1,0,2078,151.53645,367.0
151.70103,0.048958335,40,47,1,0,2079,151.53645,367.0
151.6927,0.061458334,43,51,1,0,2080,151.53645,367.0
151.86147,0.072916664,78,62,1,0,2081,151.53645,367.0
151.88853,0.055208333,43,54,1,0,2082,151.88853,368.0
151.90521,0.047916666,39,50,1,0,2083,151.88853,368.0
152.07603,0.046875,39,56,1,0,2084,151.88853,368.0
152.07187,0.051041666,43,51,1,0,2085,151.88853,368.0
152.23854,0.046875,43,55,1,0,2086,151.88853,368.0
152.24374,0.047916666,39,50,1,0,2087,152.24115,369.0
151.89792,0.521875,79,74,1,0,2088,151.88853,368.0
152.41562,0.044791665,39,52,1,0,2089,152.24115,369.0
152.41562,0.044791665,43,46,1,0,2090,152.24115,369.0
152.39062,0.115625,77,68,1,0,2091,152.24115,369.0
152.45522,0.09375,75,66,1,0,2092,152.24115,369.0
152.54375,0.078125,74,69,1,0,2093,152.24115,369.0
152.60521,0.057291668,43,46,1,0,2094,152.24115,369.0
152.6125,0.054166667,39,44,1,0,2095,152.6125,370.0
152.63437,0.16875,72,64,1,0,2096,152.6125,370.0
152.80313,0.045833334,43,51,1,0,2097,152.6125,370.0
152.80833,0.044791665,39,48,1,0,2098,152.6125,370.0
152.96979,0.047916666,43,52,1,0,2099,152.6125,370.0
152.98334,0.045833334,39,50,1,0,2100,152.97656,371.0
153.16042,0.046875,39,42,1,0,2101,152.97656,371.0
153.34166,0.060416665,45,48,1,0,2102,152.97656,371.0
153.35938,0.054166667,38,34,1,0,2103,153.34688,372.0
153.53438,0.040625,45,48,1,0,2104,153.34688,372.0
153.57292,0.05,38,31,1,0,2105,153.34688,372.0
153.69687,0.040625,45,60,1,0,2106,153.34688,372.0
153.74896,0.051041666,38,36,1,0,2107,153.72292,373.0
153.34688,0.56041664,54,69,1,0,2108,153.34688,372.0
153.90729,0.035416666,45,31,1,0,2109,153.72292,373.0
153.92708,0.041666668,38,44,1,0,2110,153.72292,373.0
153.91145,0.12604167,57,67,1,0,2111,153.72292,373.0
153.98228,0.09583333,55,71,1,0,2112,153.72292,373.0
154.07812,0.06458333,45,49,1,0,2113,154.07812,374.0
154.08229,0.065625,38,52,1,0,2114,154.07812,374.0
154.07812,0.278125,54,73,1,0,2115,154.07812,374.0
154.26459,0.09166667,45,59,1,0,2116,154.07812,374.0
154.27708,0.079166666,38,57,1,0,2117,154.07812,374.0
154.43333,0.048958335,45,65,1,0,2118,154.07812,374.0
154.4427,0.046875,38,59,1,0,2119,154.43802,375.0
154.58542,0.054166667,45,59,1,0,2120,154.43802,375.0
154.62187,0.06666667,38,49,1,0,2121,154.43802,375.0
154.74791,0.09166667,86,78,1,0,2122,154.43802,375.0
154.78854,0.0625,42,60,1,0,2123,154.78854,376.0
154.81146,0.041666668,50,39,1,0,2124,154.78854,376.0
154.98228,0.048958335,50,50,1,0,2125,154.78854,376.0
154.98228,0.051041666,42,58,1,0,2126,154.78854,376.0
155.16458,0.046875,50,52,1,0,2127,155.1625,377.0
155.16042,0.05625,42,54,1,0,2128,154.78854,376.0
154.79478,0.48125,87,82,1,0,2129,154.78854,376.0
155.24583,0.055208333,86,61,1,0,2130,155.1625,377.0
155.34166,0.051041666,50,48,1,0,2131,155.1625,377.0
155.34688,0.05,42,53,1,0,2132,155.1625,377.0
155.34166,0.057291668,84,63,1,0,2133,155.1625,377.0
155.42813,0.079166666,82,64,1,0,2134,155.1625,377.0
155.52916,0.060416665,42,49,1,0,2135,155.51979,378.0
155.51979,0.06979167,50,47,1,0,2136,155.51979,378.0
155.51979,0.359375,81,59,1,0,2137,155.51979,378.0
155.73334,0.14583333,50,41,1,0,2138,155.51979,378.0
155.72812,0.15104167,42,50,1,0,2139,155.51979,378.0
155.88646,0.048958335,50,58,1,0,2140,155.51979,378.0
155.90208,0.038541667,42,48,1,0,2141,155.89427,379.0
156.05104,0.051041666,42,52,1,0,2142,155.89427,379.0
156.06354,0.10208333,50,51,1,0,2143,155.89427,379.0
156.26353,0.06875,43,54,1,0,2144,156.26353,380.0
156.35938,0.053125,50,50,1,0,2145,156.26353,380.0
156.26353,0.17604166,58,59,1,0,2146,156.26353,380.0
156.45729,0.061458334,43,54,1,0,2147,156.26353,380.0
156.53854,0.059375,50,54,1,0,2148,156.26353,380.0
156.46875,0.12916666,62,52,1,0,2149,156.26353,380.0
156.53645,0.096875,60,61,1,0,2150,156.26353,380.0
156.6375,0.03125,58,61,1,0,2151,156.26353,380.0
156.64272,0.057291668,43,55,1,0,2152,156.6401,381.0
156.71875,0.046875,50,50,1,0,2153,156.6401,381.0
156.8198,0.058333334,43,53,1,0,2154,156.6401,381.0
156.88646,0.063541666,50,55,1,0,2155,156.6401,381.0
157.0125,0.048958335,45,54,1,0,2156,157.0125,382.0
157.0125,0.090625,84,61,1,0,2157,157.0125,382.0
157.08855,0.05625,50,54,1,0,2158,157.0125,382.0
157.09062,0.063541666,82,62,1,0,2159,157.0125,382.0
157.16875,0.039583333,81,57,1,0,2160,157.0125,382.0
157.17397,0.039583333,45,58,1,0,2161,157.0125,382.0
157.2625,0.059375,50,57,1,0,2162,157.0125,382.0
157.25626,0.094791666,79,66,1,0,2163,157.0125,382.0
157.33958,0.057291668,45,52,1,0,2164,157.0125,382.0
157.3625,0.038541667,78,68,1,0,2165,157.35104,383.0
157.43854,0.051041666,50,55,1,0,2166,157.35104,383.0
157.525,0.047916666,45,57,1,0,2167,157.35104,383.0
157.61563,0.065625,50,54,1,0,2168,157.35104,383.0
157.73854,0.051041666,46,53,1,0,2169,157.73073,384.0
157.82292,0.05625,50,56,1,0,2170,157.73073,384.0
157.72292,0.20833333,67,71,1,0,2171,157.35104,383.0
157.92397,0.051041666,46,56,1,0,2172,157.73073,384.0
157.93124,0.09583333,70,71,1,0,2173,157.73073,384.0
158.00417,0.054166667,50,55,1,0,2174,157.73073,384.0
158.00833,0.08958333,69,66,1,0,2175,157.73073,384.0
158.09792,0.0375,67,72,1,0,2176,158.09427,385.0
158.09062,0.055208333,46,62,1,0,2177,157.73073,384.0
158.18437,0.058333334,50,60,1,0,2178,158.09427,385.0
158.275,0.048958335,46,52,1,0,2179,158.09427,385.0
158.38853,0.045833334,50,50,1,0,2180,158.09427,385.0
158.48228,0.051041666,42,48,1,0,2181,158.48228,386.0
158.48228,0.071875,87,61,1,0,2182,158.48228,386.0
158.56146,0.065625,50,48,1,0,2183,158.48228,386.0
158.57083,0.12916666,86,61,1,0,2184,158.48228,386.0
158.66771,0.06875,42,55,1,0,2185,158.48228,386.0
158.66145,0.110416666,84,59,1,0,2186,158.48228,386.0
158.74791,0.065625,82,59,1,0,2187,158.48228,386.0
158.75833,0.057291668,50,55,1,0,2188,158.48228,386.0
158.83333,0.051041666,81,61,1,0,2189,158.48228,386.0
158.8625,0.041666668,42,54,1,0,2190,158.84792,387.0
158.9875,0.065625,50,7,1,0,2191,158.84792,387.0
159.0125,0.063541666,42,63,1,0,2192,158.84792,387.0
159.14479,0.040625,50,35,1,0,2193,158.84792,387.0
159.21666,0.063541666,43,56,1,0,2194,158.84792,387.0
159.30313,0.07395833,50,57,1,0,2195,159.22188,388.0
159.22708,0.20208333,58,70,1,0,2196,159.22188,388.0
159.41145,0.057291668,43,58,1,0,2197,159.22188,388.0
159.51979,0.05,50,48,1,0,2198,159.22188,388.0
159.45103,0.15,62,57,1,0,2199,159.22188,388.0
159.52708,0.098958336,60,62,1,0,2200,159.22188,388.0
159.59166,0.06875,43,57,1,0,2201,159.22188,388.0
159.6323,0.036458332,58,62,1,0,2202,159.61198,389.0
159.68333,0.058333334,50,61,1,0,2203,159.61198,389.0
159.78229,0.0625,43,57,1,0,2204,159.61198,389.0
159.86354,0.053125,82,35,1,0,2205,159.61198,389.0
159.87396,0.077083334,50,62,1,0,2206,159.61198,389.0
159.98854,0.061458334,45,66,1,0,2207,159.61198,389.0
160.08125,0.0625,50,63,1,0,2208,159.99323,390.0
159.99791,0.15520833,84,75,1,0,2209,159.99323,390.0
160.09062,0.10625,82,66,1,0,2210,159.99323,390.0
160.17188,0.063541666,45,67,1,0,2211,159.99323,390.0
160.16667,0.077083334,81,75,1,0,2212,159.99323,390.0
160.25937,0.071875,50,70,1,0,2213,159.99323,390.0
160.24896,0.092708334,79,83,1,0,2214,159.99323,390.0
160.35728,0.030208332,78,88,1,0,2215,160.35728,391.0
160.35728,0.057291668,45,70,1,0,2216,160.35728,391.0
160.41042,0.004166667,80,19,1,0,2217,160.35728,391.0
160.4323,0.072916664,50,63,1,0,2218,160.35728,391.0
160.51459,0.0875,45,74,1,0,2219,160.35728,391.0
160.60208,0.06458333,70,32,1,0,2220,160.35728,391.0
160.61563,0.088541664,50,74,1,0,2221,160.35728,391.0
160.71042,0.1,46,84,1,0,2222,160.35728,391.0
160.81459,0.060416665,50,77,1,0,2223,160.71875,392.0
160.72708,0.18333334,74,84,1,0,2224,160.71875,392.0
160.88959,0.08645833,46,75,1,0,2225,160.71875,392.0
160.81459,0.175,72,84,1,0,2226,160.71875,392.0
160.90312,0.13854167,70,83,1,0,2227,160.71875,392.0
160.98958,0.061458334,50,79,1,0,2228,160.71875,392.0
160.98438,0.103125,69,85,1,0,2229,160.71875,392.0
161.08333,0.079166666,67,85,1,0,2230,161.08177,393.0
161.08022,0.08229167,46,87,1,0,2231,160.71875,392.0
161.17708,0.078125,55,85,1,0,2232,161.08177,393.0
