onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.375,0.240625,52,63,1,0,470,78.685936,83.0
78.671875,1.1,77,81,1,0,471,77.74062,82.0
79.61667,0.24270834,50,66,1,0,472,79.61667,84.0
79.86146,0.240625,57,56,1,0,473,79.61667,84.0
79.86562,0.35416666,77,82,1,0,474,79.61667,84.0
80.10729,0.19895834,58,59,1,0,475,79.61667,84.0
80.094795,0.31666666,79,86,1,0,476,79.61667,84.0
80.32188,0.24166666,60,56,1,0,477,79.61667,84.0
80.33125,0.33541667,81,85,1,0,478,79.61667,84.0
80.55937,0.228125,58,57,1,0,479,80.55573,85.0
80.552086,0.346875,79,83,1,0,480,79.61667,84.0
80.77812,0.23854166,57,57,1,0,481,80.55573,85.0
80.77396,0.3125,77,80,1,0,482,80.55573,85.0
80.99792,0.22708334,55,57,1,0,483,80.55573,85.0
81.0,0.25208333,76,83,1,0,484,80.55573,85.0
81.23021,0.22708334,53,61,1,0,485,80.55573,85.0
81.23646,0.28645834,74,79,1,0,486,80.55573,85.0
81.49062,0.34479168,76,79,1,0,487,81.48229,86.0
81.74375,0.20416667,65,68,1,0,488,81.48229,86.0
81.7375,0.26770833,74,79,1,0,489,81.48229,86.0
81.95208,0.20520833,73,82,1,0,490,81.48229,86.0
81.94583,0.23333333,64,70,1,0,491,81.48229,86.0
82.18021,0.246875,62,54,1,0,492,81.48229,86.0
82.16563,0.30625,71,83,1,0,493,81.48229,86.0
82.675,0.275,70,68,1,0,494,82.43698,87.0
82.90417,0.22916667,69,66,1,0,495,82.43698,87.0
83.13229,0.26041666,67,58,1,0,496,82.43698,87.0
82.43958,1.2072917,64,47,1,0,497,82.43698,87.0
81.47396,2.89375,55,57,1,0,498,80.55573,85.0
83.60729,0.7604167,67,51,1,0,499,83.37292,88.0
83.37292,0.9947917,69,59,1,0,500,83.37292,88.0
83.839584,0.528125,65,54,1,0,501,83.37292,88.0
82.43437,1.9333333,73,77,1,0,502,81.48229,86.0
84.05521,0.359375,64,62,1,0,503,83.37292,88.0
84.566666,0.28645834,61,60,1,0,504,84.32604,89.0
84.80312,0.27708334,62,68,1,0,505,84.32604,89.0
84.34896,0.81145835,65,35,1,0,506,84.32604,89.0
84.31979,0.8822917,74,66,1,0,507,83.37292,88.0
84.34583,0.90208334,69,53,1,0,508,84.32604,89.0
85.030205,0.25,64,69,1,0,509,84.32604,89.0
85.251045,0.22395833,62,67,1,0,510,85.251045,90.0
85.48646,0.34270832,60,70,1,0,511,85.251045,90.0
85.714584,0.25625,58,45,1,0,512,85.251045,90.0
84.30937,1.6645833,53,44,1,0,513,83.37292,88.0
85.734375,0.49166667,69,73,1,0,514,85.251045,90.0
85.94896,0.27708334,57,65,1,0,515,85.251045,90.0
85.72083,0.5052083,77,84,1,0,516,85.251045,90.0
86.17812,0.5072917,76,90,1,0,517,85.251045,90.0
86.40417,0.28125,57,66,1,0,518,86.19583,91.0
86.61771,0.546875,79,89,1,0,519,86.19583,91.0
86.19896,0.965625,67,71,1,0,520,86.19583,91.0
86.61146,0.553125,55,57,1,0,521,86.19583,91.0
86.623955,0.540625,70,74,1,0,522,86.19583,91.0
86.21042,0.95416665,58,58,1,0,523,86.19583,91.0
86.84375,0.32083333,53,67,1,0,524,86.19583,91.0
87.1125,0.23541667,55,56,1,0,525,87.10781,92.0
87.11146,0.26770833,64,66,1,0,526,87.10781,92.0
87.33021,0.25416666,53,63,1,0,527,87.10781,92.0
87.08854,0.59791666,73,85,1,0,528,86.19583,91.0
87.56875,0.23333333,52,54,1,0,529,87.10781,92.0
87.11875,0.7604167,57,46,1,0,530,87.10781,92.0
87.83021,0.24895833,50,60,1,0,531,87.10781,92.0
87.60729,0.48020834,65,50,1,0,532,87.10781,92.0
87.57188,0.5552083,74,72,1,0,533,87.10781,92.0
88.39375,0.07604167,65,51,1,0,534,88.11042,93.0
88.38333,0.27395833,74,70,1,0,535,88.11042,93.0
88.64375,0.053125,64,55,1,0,536,88.11042,93.0
88.61562,0.28125,73,74,1,0,537,88.11042,93.0
88.875,0.052083332,62,42,1,0,538,88.11042,93.0
88.833336,0.28958333,71,70,1,0,539,88.11042,93.0
88.11042,1.1364583,57,62,1,0,540,88.11042,93.0
88.620834,0.790625,45,41,1,0,541,88.11042,93.0
89.33125,0.23333333,55,60,1,0,542,89.09236,94.0
89.57396,0.228125,57,64,1,0,543,89.09236,94.0
89.79375,0.26354167,58,61,1,0,544,89.09236,94.0
90.03438,0.246875,57,56,1,0,545,90.03438,95.0
90.270836,0.25208333,55,56,1,0,546,90.03438,95.0
89.09896,1.4864583,64,50,1,0,547,89.09236,94.0
89.09896,1.6208333,69,51,1,0,548,89.09236,94.0
90.501045,0.23541667,53,52,1,0,549,90.03438,95.0
89.07917,1.7822917,73,63,1,0,550,88.11042,93.0
90.74271,0.26979166,52,52,1,0,551,90.03438,95.0
91.229164,0.26041666,73,54,1,0,552,91.0,96.0
91.4625,0.23125,74,59,1,0,553,91.0,96.0
91.68437,0.271875,76,59,1,0,554,91.0,96.0
91.927086,0.29479167,74,56,1,0,555,91.92344,97.0
92.15625,0.25625,72,59,1,0,556,91.92344,97.0
92.375,0.21041666,70,62,1,0,557,91.92344,97.0
92.60104,0.246875,69,59,1,0,558,91.92344,97.0
91.91979,0.99375,57,52,1,0,559,91.0,96.0
92.83437,0.29895833,70,62,1,0,560,91.92344,97.0
93.0625,0.24791667,69,59,1,0,561,92.83542,98.0
93.296875,0.21875,67,51,1,0,562,92.83542,98.0
91.0,2.8052084,53,47,1,0,563,91.0,96.0
93.51979,0.29791668,65,53,1,0,564,92.83542,98.0
93.9875,0.23645833,65,44,1,0,565,93.7526,99.0
92.83646,1.415625,62,57,1,0,566,92.83542,98.0
94.23542,0.22916667,64,47,1,0,567,93.7526,99.0
94.44583,0.265625,62,40,1,0,568,93.7526,99.0
93.7375,1.21875,52,37,1,0,569,92.83542,98.0
94.907295,0.228125,62,49,1,0,570,94.691666,100.0
95.15,0.228125,61,50,1,0,571,94.691666,100.0
95.36979,0.31354168,59,53,1,0,572,94.691666,100.0
95.82188,0.23333333,55,48,1,0,573,95.594795,101.0
96.052086,0.21875,57,55,1,0,574,95.594795,101.0
96.285416,0.23125,58,56,1,0,575,95.594795,101.0
96.527084,0.26875,57,54,1,0,576,96.527084,102.0
93.76771,3.140625,67,54,1,0,577,93.7526,99.0
96.75521,0.24895833,55,50,1,0,578,96.527084,102.0
96.99271,0.22604166,53,50,1,0,579,96.527084,102.0
97.21667,0.21770833,52,52,1,0,580,96.527084,102.0
95.594795,1.9208333,61,45,1,0,581,95.594795,101.0
94.691666,2.91875,64,53,1,0,582,94.691666,100.0
97.47083,0.25104168,53,45,1,0,583,97.46875,103.0
97.688545,0.24583334,52,51,1,0,584,97.46875,103.0
97.92812,0.215625,50,54,1,0,585,97.46875,103.0
98.14687,0.24375,49,58,1,0,586,97.46875,103.0
98.385414,0.26875,50,56,1,0,587,98.385414,104.0
98.61562,0.25625,48,52,1,0,588,98.385414,104.0
98.842705,0.22708334,47,58,1,0,589,98.385414,104.0
99.0625,0.27916667,45,57,1,0,590,98.385414,104.0
97.484375,2.1729167,62,39,1,0,591,97.46875,103.0
97.46354,2.265625,57,40,1,0,592,96.527084,102.0
99.58542,0.24583334,60,47,1,0,593,99.32917,105.0
99.80625,0.20520833,59,59,1,0,594,99.32917,105.0
100.01875,0.34375,57,57,1,0,595,99.32917,105.0
99.32917,1.1333333,47,51,1,0,596,99.32917,105.0
100.46042,0.24270834,48,57,1,0,597,100.25625,106.0
100.25625,0.490625,56,60,1,0,598,100.25625,106.0
100.70729,0.2125,50,58,1,0,599,100.25625,106.0
100.902084,0.246875,52,65,1,0,600,100.25625,106.0
100.68229,0.5697917,57,57,1,0,601,100.25625,106.0
101.13958,0.26458332,50,58,1,0,602,100.25625,106.0
101.36354,0.23333333,48,60,1,0,603,101.14792,107.0
101.592705,0.27083334,47,65,1,0,604,101.14792,107.0
101.82188,0.23854166,45,58,1,0,605,101.14792,107.0
102.30417,0.26770833,50,59,1,0,606,102.06979,108.0
97.45625,5.1291666,65,55,1,0,607,96.527084,102.0
101.15625,1.6010417,59,60,1,0,608,101.14792,107.0
102.52604,0.28125,52,63,1,0,609,102.06979,108.0
102.76875,0.26041666,53,62,1,0,610,102.06979,108.0
103.225,0.31770834,57,57,1,0,611,102.99479,109.0
103.45521,0.25625,59,67,1,0,612,102.99479,109.0
103.67812,0.21041666,60,64,1,0,613,102.99479,109.0
102.99479,1.153125,52,61,1,0,614,102.99479,109.0
104.14375,0.24375,61,62,1,0,615,103.916664,110.0
104.36146,0.26666668,62,62,1,0,616,103.916664,110.0
103.916664,0.71666664,59,65,1,0,617,103.916664,110.0
104.5875,0.26666668,64,59,1,0,618,103.916664,110.0
102.06979,2.9083333,44,59,1,0,619,102.06979,108.0
104.842705,0.47083333,61,60,1,0,620,103.916664,110.0
105.08021,0.296875,64,59,1,0,621,104.85174,111.0
105.31771,0.25104168,65,60,1,0,622,104.85174,111.0
104.86042,0.93541664,57,45,1,0,623,104.85174,111.0
105.54063,0.27083334,67,63,1,0,624,104.85174,111.0
104.847916,1.1677083,52,32,1,0,625,103.916664,110.0
106.0125,0.2125,53,45,1,0,626,105.78333,112.0
106.00625,0.24479167,59,63,1,0,627,105.78333,112.0
106.251045,0.18645833,52,44,1,0,628,105.78333,112.0
106.24687,0.24583334,61,59,1,0,629,105.78333,112.0
106.47083,0.19479166,50,51,1,0,630,105.78333,112.0
106.472916,0.22916667,62,57,1,0,631,105.78333,112.0
104.85208,2.078125,43,31,1,0,632,104.85174,111.0
106.94479,0.29166666,46,53,1,0,633,106.70677,113.0
107.18125,0.209375,45,54,1,0,634,106.70677,113.0
107.40833,0.240625,43,50,1,0,635,106.70677,113.0
106.70729,1.121875,49,51,1,0,636,106.70677,113.0
105.78333,2.0541666,69,67,1,0,637,105.78333,112.0
106.70625,1.253125,64,58,1,0,638,105.78333,112.0
107.895836,0.31770834,67,55,1,0,639,107.64896,114.0
108.14687,0.19583334,70,68,1,0,640,107.64896,114.0
107.64896,0.6958333,41,59,1,0,641,107.64896,114.0
108.3625,0.259375,69,71,1,0,642,107.64896,114.0
108.12708,0.51875,50,43,1,0,643,107.64896,114.0
108.157295,0.715625,62,43,1,0,644,107.64896,114.0
108.592705,0.28125,67,64,1,0,645,107.64896,114.0
108.81563,0.26979166,65,71,1,0,646,108.599304,115.0
108.59583,0.515625,52,54,1,0,647,107.64896,114.0
108.609375,0.534375,43,44,1,0,648,108.599304,115.0
109.03438,0.45,53,55,1,0,649,108.599304,115.0
109.25625,0.29479167,62,64,1,0,650,108.599304,115.0
109.035416,0.54791665,64,71,1,0,651,108.599304,115.0
109.525,0.49375,45,27,1,0,652,109.50938,116.0
109.734375,0.29375,64,70,1,0,653,109.50938,116.0
109.49375,0.57395834,55,55,1,0,654,108.599304,115.0
109.9625,0.309375,65,70,1,0,655,109.50938,116.0
110.20521,0.33020833,67,69,1,0,656,109.50938,116.0
109.9625,0.60625,57,67,1,0,657,109.50938,116.0
109.50938,1.3020834,61,70,1,0,658,109.50938,116.0
110.79063,0.26979166,67,73,1,0,659,110.49548,117.0
110.49062,0.578125,58,59,1,0,660,109.50938,116.0
111.02396,0.221875,57,52,1,0,661,110.49548,117.0
111.015625,0.27291667,65,69,1,0,662,110.49548,117.0
111.25,0.221875,55,46,1,0,663,110.49548,117.0
111.23646,0.325,64,72,1,0,664,110.49548,117.0
110.495834,1.1020833,62,69,1,0,665,110.49548,117.0
111.74687,0.25,64,63,1,0,666,111.49896,118.0
111.96667,0.225,62,60,1,0,667,111.49896,118.0
112.188545,0.26875,61,60,1,0,668,111.49896,118.0
111.501045,1.215625,57,37,1,0,669,111.49896,118.0
110.5,2.3791666,50,34,1,0,670,110.49548,117.0
112.64479,0.25416666,60,55,1,0,671,112.40833,119.0
112.87813,0.24270834,58,59,1,0,672,112.40833,119.0
111.49687,1.628125,65,66,1,0,673,110.49548,117.0
113.09896,0.19583334,57,56,1,0,674,112.40833,119.0
113.59896,0.16875,50,42,1,0,675,113.36354,120.0
113.58437,0.36875,65,55,1,0,676,113.36354,120.0
113.811455,0.175,52,42,1,0,677,113.36354,120.0
113.80312,0.28854167,67,65,1,0,678,113.36354,120.0
114.03333,0.21041666,53,45,1,0,679,113.36354,120.0
112.40833,1.8885417,62,52,1,0,680,112.40833,119.0
114.03125,0.30416667,69,71,1,0,681,113.36354,120.0
113.36354,0.9916667,58,51,1,0,682,113.36354,120.0
114.285416,0.38229167,55,42,1,0,683,114.27865,121.0
114.489586,0.29479167,62,54,1,0,684,114.27865,121.0
114.73021,0.24270834,57,47,1,0,685,114.27865,121.0
114.714584,0.346875,64,62,1,0,686,114.27865,121.0
114.71667,0.49166667,53,45,1,0,687,114.27865,121.0
114.94896,0.31666666,65,62,1,0,688,114.27865,121.0
115.42604,0.24166666,52,49,1,0,689,115.197914,122.0
115.19375,0.53125,67,58,1,0,690,114.27865,121.0
115.67917,0.19166666,50,38,1,0,691,115.197914,122.0
115.895836,0.19375,48,42,1,0,692,115.197914,122.0
114.27187,1.865625,70,72,1,0,693,113.36354,120.0
115.6625,0.5864583,64,60,1,0,694,115.197914,122.0
116.14792,0.18541667,53,38,1,0,695,116.14427,123.0
115.20208,1.1364583,55,44,1,0,696,115.197914,122.0
116.62708,0.05,41,44,1,0,697,116.14427,123.0
116.376045,0.31354168,70,69,1,0,698,116.14427,123.0
116.626045,0.18958333,53,43,1,0,699,116.14427,123.0
116.61354,0.25104168,69,67,1,0,700,116.14427,123.0
116.8375,0.23229167,52,47,1,0,701,116.14427,123.0
116.8375,0.27916667,67,62,1,0,702,116.14427,123.0
116.140625,1.0510417,60,53,1,0,703,115.197914,122.0
117.31771,0.23541667,67,52,1,0,704,117.09635,124.0
117.55312,0.22291666,65,53,1,0,705,117.09635,124.0
117.77812,0.25,64,55,1,0,706,117.09635,124.0
117.558334,0.70104164,57,44,1,0,707,117.09635,124.0
118.26146,0.25729167,64,53,1,0,708,118.01354,125.0
118.49062,0.23958333,62,55,1,0,709,118.01354,125.0
117.06771,1.7802083,69,63,1,0,710,116.14427,123.0
117.125,1.8114583,53,33,1,0,711,117.09635,124.0
118.717705,0.221875,61,54,1,0,712,118.01354,125.0
119.17604,0.25520834,53,39,1,0,713,118.93437,126.0
119.1625,0.39375,69,71,1,0,714,118.93437,126.0
119.41354,0.246875,55,37,1,0,715,118.93437,126.0
119.390625,0.30833334,70,79,1,0,716,118.93437,126.0
119.626045,0.22291666,57,47,1,0,717,118.93437,126.0
119.60833,0.31770834,72,81,1,0,718,118.93437,126.0
118.01354,1.9229167,65,45,1,0,719,118.01354,125.0
118.93437,1.0364584,62,51,1,0,720,118.93437,126.0
119.870834,0.41666666,58,50,1,0,721,119.86354,127.0
120.092705,0.334375,65,69,1,0,722,119.86354,127.0
120.316666,0.20729166,60,49,1,0,723,119.86354,127.0
120.33125,0.25729167,67,70,1,0,724,119.86354,127.0
120.30312,0.45416668,57,49,1,0,725,119.86354,127.0
120.5375,0.32708332,69,77,1,0,726,119.86354,127.0
121.03125,0.26770833,55,65,1,0,727,120.785416,128.0
121.251045,0.21666667,53,56,1,0,728,120.785416,128.0
120.77917,0.696875,70,77,1,0,729,119.86354,127.0
121.4625,0.24270834,52,61,1,0,730,120.785416,128.0
119.85625,1.9541667,74,75,1,0,731,118.93437,126.0
120.791664,1.109375,58,48,1,0,732,120.785416,128.0
121.71354,0.2,57,54,1,0,733,120.785416,128.0
121.25313,0.6802083,67,74,1,0,734,120.785416,128.0
122.208336,0.063541666,45,35,1,0,735,121.72083,129.0
121.95729,0.315625,74,75,1,0,736,121.72083,129.0
122.20417,0.18958333,57,51,1,0,737,121.72083,129.0
122.183334,0.259375,72,78,1,0,738,121.72083,129.0
122.40312,0.20416667,55,57,1,0,739,121.72083,129.0
122.40625,0.27708334,70,80,1,0,740,121.72083,129.0
121.72813,1.196875,64,72,1,0,741,121.72083,129.0
122.86875,0.27708334,70,67,1,0,742,122.65104,130.0
123.1,0.24166666,69,64,1,0,743,122.65104,130.0
123.32708,0.265625,67,57,1,0,744,122.65104,130.0
123.1125,0.70208335,60,53,1,0,745,122.65104,130.0
123.80104,0.29375,67,59,1,0,746,123.55937,131.0
124.02917,0.29166666,65,65,1,0,747,123.55937,131.0
122.64479,1.7385417,72,74,1,0,748,121.72083,129.0
122.657295,1.7791667,57,43,1,0,749,122.65104,130.0
124.25521,0.25,64,63,1,0,750,123.55937,131.0
124.719795,0.22291666,57,50,1,0,751,124.48854,132.0
124.70937,0.32708332,72,78,1,0,752,124.48854,132.0
124.94271,0.23541667,59,58,1,0,753,124.48854,132.0
124.94271,0.30416667,74,79,1,0,754,124.48854,132.0
125.17292,0.253125,60,58,1,0,755,124.48854,132.0
123.55937,1.9166666,69,65,1,0,756,123.55937,131.0
125.17604,0.33333334,76,84,1,0,757,124.48854,132.0
124.48854,1.0635417,65,62,1,0,758,124.48854,132.0
125.44375,0.44375,62,51,1,0,759,125.433334,133.0
125.6625,0.32708332,69,80,1,0,760,125.433334,133.0
125.89271,0.25208333,64,62,1,0,761,125.433334,133.0
125.89271,0.28020832,71,78,1,0,762,125.433334,133.0
125.88854,0.50208336,60,56,1,0,763,125.433334,133.0
126.11042,0.29479167,72,86,1,0,764,125.433334,133.0
126.58437,0.234375,59,68,1,0,765,126.34688,134.0
126.34583,0.57708335,74,78,1,0,766,125.433334,133.0
126.813545,0.20833333,57,57,1,0,767,126.34688,134.0
127.0375,0.225,55,66,1,0,768,126.34688,134.0
125.42292,1.9364583,77,83,1,0,769,124.48854,132.0
126.347916,1.1114583,62,54,1,0,770,126.34688,134.0
126.802086,0.65833336,71,82,1,0,771,126.34688,134.0
127.26875,0.21979167,60,53,1,0,772,126.34688,134.0
127.525,0.32604167,77,79,1,0,773,127.27812,135.0
127.775,0.08229167,48,60,1,0,774,127.27812,135.0
127.77604,0.21979167,60,59,1,0,775,127.27812,135.0
127.760414,0.27708334,76,79,1,0,776,127.27812,135.0
127.995834,0.32083333,59,58,1,0,777,127.27812,135.0
127.98646,0.340625,74,80,1,0,778,127.27812,135.0
127.2875,1.359375,67,75,1,0,779,127.27812,135.0
128.56146,0.28854167,74,69,1,0,780,128.28386,136.0
128.78021,0.24270834,72,71,1,0,781,128.28386,136.0
128.28542,0.9322917,60,43,1,0,782,128.28386,136.0
128.99063,0.28125,71,66,1,0,783,128.28386,136.0
129.4448,0.24166666,71,62,1,0,784,129.21355,137.0
129.67397,0.22395833,69,64,1,0,785,129.21355,137.0
129.8875,0.29166666,68,66,1,0,786,129.21355,137.0
130.35834,0.259375,64,59,1,0,787,130.11874,138.0
129.21355,1.6447917,72,67,1,0,788,129.21355,137.0
128.28229,2.578125,76,80,1,0,789,127.27812,135.0
130.11874,0.746875,69,60,1,0,790,130.11874,138.0
130.58958,0.27916667,65,70,1,0,791,130.11874,138.0
130.82187,0.28229168,67,73,1,0,792,130.11874,138.0
131.05313,0.265625,65,56,1,0,793,130.11874,138.0
131.29271,0.275,64,62,1,0,794,131.06667,139.0
131.53021,0.23958333,62,59,1,0,795,131.06667,139.0
131.76666,0.228125,60,65,1,0,796,131.06667,139.0
131.99063,0.26979166,62,61,1,0,797,131.99063,140.0
132.20103,0.275,60,67,1,0,798,131.99063,140.0
132.43124,0.25,59,68,1,0,799,131.99063,140.0
132.66042,0.21979167,57,66,1,0,800,131.99063,140.0
131.07603,1.9520833,69,59,1,0,801,131.06667,139.0
132.9125,0.25520834,59,60,1,0,802,132.9,141.0
133.13126,0.265625,57,67,1,0,803,132.9,141.0
133.37083,0.21979167,56,67,1,0,804,132.9,141.0
133.5875,0.22291666,54,67,1,0,805,132.9,141.0
133.81563,0.246875,56,63,1,0,806,132.9,141.0
134.04897,0.246875,50,66,1,0,807,133.81718,142.0
134.26562,0.24166666,52,70,1,0,808,133.81718,142.0
134.48334,0.24895833,53,74,1,0,809,133.81718,142.0
134.725,0.28958333,52,71,1,0,810,134.725,143.0
134.96146,0.29166666,50,74,1,0,811,134.725,143.0
133.81876,1.5322917,64,70,1,0,812,133.81718,142.0
131.06146,4.371875,74,80,1,0,813,130.11874,138.0
132.8875,2.559375,68,77,1,0,814,131.99063,140.0
135.19376,0.284375,48,70,1,0,815,134.725,143.0
131.07603,4.4041667,71,63,1,0,816,131.06667,139.0
135.42604,0.28333333,47,71,1,0,817,134.725,143.0
135.95522,0.3125,74,69,1,0,818,135.6927,144.0
136.19687,0.29479167,76,72,1,0,819,135.6927,144.0
136.19687,0.503125,52,66,1,0,820,135.6927,144.0
136.42397,0.32708332,77,75,1,0,821,135.6927,144.0
136.65,0.37604168,76,73,1,0,822,135.6927,144.0
136.8823,0.28125,74,70,1,0,823,136.65521,145.0
136.66042,0.50416666,54,66,1,0,824,136.65521,145.0
137.10104,0.26354167,72,77,1,0,825,136.65521,145.0
137.10521,0.48854166,56,65,1,0,826,136.65521,145.0
137.32603,0.28958333,71,73,1,0,827,136.65521,145.0
137.57083,0.31666666,72,74,1,0,828,136.65521,145.0
137.79478,0.225,71,72,1,0,829,137.57135,146.0
137.57187,0.49479166,57,48,1,0,830,137.57135,146.0
138.02292,0.23333333,69,75,1,0,831,137.57135,146.0
138.01875,0.45208332,59,58,1,0,832,137.57135,146.0
138.24374,0.27708334,68,71,1,0,833,137.57135,146.0
138.48854,0.21354167,60,52,1,0,834,137.57135,146.0
135.6927,3.2552083,48,69,1,0,835,135.6927,144.0
138.71666,0.28854167,67,56,1,0,836,138.49115,147.0
138.96355,0.23333333,65,51,1,0,837,138.49115,147.0
138.95209,0.46666667,49,56,1,0,838,138.49115,147.0
139.18437,0.2625,64,58,1,0,839,138.49115,147.0
138.9625,0.64270836,57,48,1,0,840,138.49115,147.0
139.40729,0.26666668,65,53,1,0,841,138.49115,147.0
139.41978,0.44166666,50,66,1,0,842,139.41354,148.0
139.64583,0.28854167,64,57,1,0,843,139.41354,148.0
139.87187,0.275,65,54,1,0,844,139.41354,148.0
139.87396,0.31666666,61,68,1,0,845,139.41354,148.0
139.86147,0.48541668,52,66,1,0,846,139.41354,148.0
140.09792,0.29791668,67,63,1,0,847,139.41354,148.0
140.33125,0.221875,62,61,1,0,848,139.41354,148.0
140.33542,0.28645834,65,66,1,0,849,140.3316,149.0
140.32812,0.425,53,64,1,0,850,139.41354,148.0
140.55624,0.24791667,64,74,1,0,851,140.3316,149.0
140.78958,0.26354167,62,70,1,0,852,140.3316,149.0
140.7875,0.4,55,54,1,0,853,140.3316,149.0
141.01666,0.23229167,61,72,1,0,854,140.3316,149.0
138.49374,2.8041666,69,69,1,0,855,138.49115,147.0
140.80417,0.496875,57,51,1,0,856,140.3316,149.0
141.27605,0.4875,62,66,1,0,857,141.25677,150.0
141.54271,0.27916667,79,76,1,0,858,141.25677,150.0
141.7625,0.26770833,81,82,1,0,859,141.25677,150.0
141.76042,0.43333334,57,57,1,0,860,141.25677,150.0
141.98125,0.49791667,82,84,1,0,861,141.25677,150.0
142.21146,0.34583333,81,80,1,0,862,141.25677,150.0
142.21979,0.46875,59,56,1,0,863,142.21562,151.0
142.43124,0.28645834,79,81,1,0,864,142.21562,151.0
142.66458,0.29895833,77,77,1,0,865,142.21562,151.0
142.89792,0.28854167,76,77,1,0,866,142.21562,151.0
142.66667,0.546875,61,54,1,0,867,142.21562,151.0
143.1125,0.3125,77,73,1,0,868,142.21562,151.0
143.35,0.26979166,76,76,1,0,869,143.11874,152.0
143.125,0.5697917,62,73,1,0,870,143.11874,152.0
143.5875,0.27083334,74,70,1,0,871,143.11874,152.0
143.58229,0.45416668,64,74,1,0,872,143.11874,152.0
143.8073,0.303125,73,74,1,0,873,143.11874,152.0
141.2375,2.93125,53,47,1,0,874,140.3316,149.0
144.05104,0.209375,65,60,1,0,875,143.11874,152.0
144.0552,0.29895833,74,73,1,0,876,144.05313,153.0
144.29478,0.21145834,55,57,1,0,877,144.05313,153.0
144.29688,0.3,76,80,1,0,878,144.05313,153.0
144.5073,0.21666667,57,55,1,0,879,144.05313,153.0
144.51875,0.29375,77,81,1,0,880,144.05313,153.0
144.73854,0.209375,58,59,1,0,881,144.05313,153.0
144.73958,0.35104167,79,84,1,0,882,144.05313,153.0
144.98125,0.24270834,57,56,1,0,883,144.97343,154.0
144.96562,0.30729166,77,75,1,0,884,144.05313,153.0
145.1948,0.23229167,76,74,1,0,885,144.97343,154.0
145.20522,0.22291666,55,51,1,0,886,144.97343,154.0
145.4323,0.184375,53,54,1,0,887,144.97343,154.0
145.42291,0.25416666,74,73,1,0,888,144.97343,154.0
145.64792,0.19479166,52,44,1,0,889,144.97343,154.0
145.63542,0.27916667,73,72,1,0,890,144.97343,154.0
145.88853,0.22604166,53,47,1,0,891,145.87604,155.0
145.86354,0.296875,74,66,1,0,892,144.97343,154.0
146.10417,0.20208333,52,44,1,0,893,145.87604,155.0
146.1,0.26458332,72,70,1,0,894,145.87604,155.0
146.34688,0.171875,50,39,1,0,895,145.87604,155.0
146.33333,0.24166666,70,66,1,0,896,145.87604,155.0
146.55937,0.22083333,49,41,1,0,897,145.87604,155.0
146.56459,0.28645834,69,57,1,0,898,145.87604,155.0
146.82603,0.31666666,70,54,1,0,899,146.81406,156.0
147.0698,0.27395833,72,54,1,0,900,146.81406,156.0
147.30624,0.26666668,74,50,1,0,901,146.81406,156.0
147.3073,0.521875,53,58,1,0,902,146.81406,156.0
147.52916,0.42291668,75,60,1,0,903,146.81406,156.0
147.75626,0.25,74,52,1,0,904,146.81406,156.0
147.98958,0.24791667,72,61,1,0,905,147.7573,157.0
147.75833,0.55625,58,72,1,0,906,147.7573,157.0
148.23438,0.22395833,70,60,1,0,907,147.7573,157.0
148.45522,0.25833333,69,61,1,0,908,147.7573,157.0
148.22395,0.55625,60,73,1,0,909,147.7573,157.0
148.71042,0.18229167,70,58,1,0,910,148.69792,158.0
148.91354,0.2625,69,58,1,0,911,148.69792,158.0
148.68541,0.53229165,62,63,1,0,912,147.7573,157.0
149.15416,0.259375,68,62,1,0,913,148.69792,158.0
149.16042,0.45416668,60,47,1,0,914,148.69792,158.0
149.38437,0.2875,66,56,1,0,915,148.69792,158.0
146.80208,2.8916667,50,36,1,0,916,145.87604,155.0
149.64375,0.29270834,59,36,1,0,917,149.6302,159.0
149.86563,0.20833333,50,50,1,0,918,149.6302,159.0
149.61667,0.65625,68,55,1,0,919,148.69792,158.0
150.09688,0.21145834,52,47,1,0,920,149.6302,159.0
150.31041,0.221875,53,64,1,0,921,149.6302,159.0
150.54271,0.28333333,52,58,1,0,922,150.54219,160.0
150.76772,0.26458332,50,68,1,0,923,150.54219,160.0
151.00626,0.26041666,48,61,1,0,924,150.54219,160.0
151.2427,0.240625,47,71,1,0,925,150.54219,160.0
151.48958,0.29583332,48,65,1,0,926,151.48386,161.0
151.71875,0.271875,47,71,1,0,927,151.48386,161.0
151.95522,0.246875,45,65,1,0,928,151.48386,161.0
152.18124,0.25208333,44,72,1,0,929,151.48386,161.0
150.54167,2.0104167,68,77,1,0,930,149.6302,159.0
151.47812,1.134375,74,75,1,0,931,150.54219,160.0
152.42084,0.27708334,45,73,1,0,932,152.42084,162.0
150.99583,1.8041667,71,78,1,0,933,150.54219,160.0
152.65,0.2625,41,78,1,0,934,152.42084,162.0
150.09479,2.86875,64,67,1,0,935,149.6302,159.0
152.89688,0.27395833,40,69,1,0,936,152.42084,162.0
153.1375,0.040625,39,80,1,0,937,152.42084,162.0
153.18854,0.19375,40,60,1,0,938,152.42084,162.0
152.89166,0.615625,69,76,1,0,939,152.42084,162.0
152.8875,0.62604165,72,85,1,0,940,152.42084,162.0
152.89062,0.64166665,66,69,1,0,941,152.42084,162.0
