xml_id	midi_id	track	channel	pitch	onset
n2864	2613	0	0	80	116.66441324999906
n2870	2615	0	0	51	116.84176349999908
n2871	2614	0	0	63	116.83748999999908
n2866	2617	0	0	75	116.87060962499906
n2865	2616	0	0	78	116.82894299999909
n2872	2620	0	0	47	116.99347274999906
n2873	2619	0	0	59	116.97637874999906
n2867	2618	0	0	69	116.96035312499906
n2875	2622	0	0	71	117.11633587499905
n2874	2621	0	0	73	117.09603674999906
n2884	2625	0	0	52	117.28407074999905
n2878	2624	0	0	68	117.25736137499905
n2877	2623	0	0	71	117.25736137499905
n2885	2626	0	0	59	117.41013899999905
n2881	2627	0	0	71	117.42295949999904
n2880	deletion
n2895	2633	0	0	62	117.62915587499903
n2896	2634	0	0	64	117.64411312499902
n2897	2632	0	0	68	117.59069437499903
n2887	2629	0	0	74	117.59176274999903
n2886	2628	0	0	76	117.55864312499904
n2890	2630	0	0	71	117.72744637499903
n2889	2631	0	0	74	117.72530962499903
n2898	2637	0	0	59	117.86954024999905
n2893	2635	0	0	74	117.85778812499903
n2892	2636	0	0	76	117.86312999999905
n2900	2639	0	0	76	118.00736062499905
n2899	2638	0	0	78	117.99667687499905
n2909	2643	0	0	52	118.18791599999906
n2903	2640	0	0	73	118.15693312499906
n2902	2642	0	0	76	118.19005274999907
n2910	2644	0	0	61	118.28941162499906
n2906	2646	0	0	76	118.34176199999906
n2905	2645	0	0	78	118.30116374999906
n2920	2652	0	0	64	118.47744562499906
n2921	2651	0	0	69	118.46996699999906
n2912	2647	0	0	81	118.46355674999906
n2911	2648	0	0	83	118.44005249999906
n2915	2649	0	0	76	118.60565062499907
n2914	2650	0	0	81	118.60671899999907
n2922	2653	0	0	61	118.69753087499906
n2918	2655	0	0	81	118.72958212499906
n2917	2654	0	0	83	118.74774449999906
n2929	2657	0	0	41	118.88556487499903
n2930	2656	0	0	53	118.87701787499904
n2923	2658	0	0	73	118.89090674999903
n2924	2659	0	0	80	118.89411187499903
n2925	2660	0	0	85	118.89411187499903
n2931	2663	0	0	44	119.054368124999
n2932	2661	0	0	56	119.04795787499901
n2926	2662	0	0	85	119.05116299999901
n2927	2664	0	0	97	119.106718499999
n2933	2667	0	0	49	119.19325687499901
n2934	2665	0	0	61	119.18791499999901
n2928	2666	0	0	85	119.16975262499902
n2941	2671	0	0	53	119.36099174999903
n2942	2670	0	0	65	119.34817124999903
n2935	2668	0	0	74	119.35030799999903
n2936	2669	0	0	80	119.35992337499903
n2937	2672	0	0	86	119.34923962499903
n2943	2675	0	0	56	119.52979499999904
n2944	2673	0	0	68	119.51697449999904
n2938	2674	0	0	85	119.50949587499903
n2939	2676	0	0	97	119.55970949999903
n2945	2678	0	0	53	119.65799999999902
n2946	2679	0	0	65	119.65799999999902
n2940	2677	0	0	85	119.63342737499902
n2953	2684	0	0	54	119.80223062499903
n2954	2683	0	0	66	119.80116224999902
n2947	deletion
n2948	2682	0	0	78	119.79795712499903
n2949	2685	0	0	83	119.78941012499904
n2955	2688	0	0	57	119.982785999999
n2956	2686	0	0	69	119.946461249999
n2950	2687	0	0	81	119.957144999999
n2951	2690	0	0	93	120.010563749999
n2957	2692	0	0	54	120.08321324999898
n2958	2691	0	0	66	120.08214487499897
n2952	2693	0	0	81	120.08214487499897
n2965	2700	0	0	47	120.33107624999897
n2970	2706	0	0	59	120.57252899999897
n2966	deletion
n2959	deletion
n2960	2696	0	0	75	120.24774299999898
n2961	2699	0	0	80	120.24453787499897
n2967	2703	0	0	51	120.42722999999897
n2968	2702	0	0	63	120.42509324999897
n2962	2701	0	0	78	120.41440949999897
n2963	2704	0	0	90	120.46996499999896
n2969	2707	0	0	47	120.58641787499897
n2964	2705	0	0	78	120.53086237499896
n2972	2708	0	0	71	120.69752887499895
n2971	2709	0	0	73	120.68470837499895
n2981	2712	0	0	52	120.85992187499895
n2975	2710	0	0	68	120.84496462499895
n2974	2711	0	0	71	120.85137487499895
n2982	2713	0	0	59	120.96996449999894
n2978	2714	0	0	71	120.98171662499894
n2977	deletion
n2992	2721	0	0	62	121.19966512499893
n2993	2720	0	0	64	121.20180187499894
n2994	2719	0	0	68	121.16547712499893
n2984	2716	0	0	74	121.15479337499893
n2983	2715	0	0	76	121.12167374999893
n2987	2717	0	0	71	121.31291287499894
n2986	2718	0	0	74	121.32252824999894
n2995	2723	0	0	59	121.44752812499895
n2990	2722	0	0	74	121.45821187499897
n2989	2724	0	0	76	121.44966487499896
n2997	2726	0	0	76	121.59710062499897
n2996	2725	0	0	78	121.58641687499897
n3006	2729	0	0	52	121.75842524999898
n3000	2727	0	0	73	121.73919449999897
n2999	2730	0	0	76	121.77872437499899
n3007	2731	0	0	61	121.866331124999
n3003	2733	0	0	76	121.924023374999
n3002	2732	0	0	78	121.885561874999
n3017	2738	0	0	64	122.06932237499899
n3018	2737	0	0	69	122.06718562499898
n3009	2734	0	0	81	122.04047624999899
n3008	2735	0	0	83	122.025518999999
n3012	2736	0	0	76	122.190048749999
n3011	deletion
n3019	2741	0	0	61	122.33855287499898
n3015	2740	0	0	81	122.33534774999899
n3014	2739	0	0	83	122.32786912499898
n3021	2742	0	0	83	122.49026212499896
n3020	2743	0	0	85	122.46355274999897
n3030	2747	0	0	52	122.63449274999896
n3024	2746	0	0	80	122.61526199999896
n3023	2745	0	0	83	122.63342437499895
n3031	2750	0	0	59	122.76162937499893
n3032	2751	0	0	62	122.78513362499893
n3027	2748	0	0	83	122.75094562499895
n3026	2749	0	0	85	122.75735587499894
n3042	2756	0	0	62	122.95180012499894
n3043	2758	0	0	68	122.95821037499894
n3044	2757	0	0	71	122.95073174999894
n3034	2752	0	0	86	122.91868049999894
n3036	2754	0	0	86	123.04902224999893
n3033	2753	0	0	88	122.89624462499894
n3037	2755	0	0	83	123.05543249999893
n3045	2761	0	0	64	123.19645799999893
n3040	2759	0	0	86	123.18363749999892
n3039	2760	0	0	88	123.18043237499893
n3047	2762	0	0	88	123.35671424999894
n3046	2763	0	0	90	123.33748349999894
n3056	2767	0	0	52	123.52124399999892
n3050	2764	0	0	85	123.48705599999893
n3049	2765	0	0	88	123.50521837499892
n3057	2770	0	0	61	123.65265412499892
n3058	2769	0	0	64	123.66120112499891
n3053	2771	0	0	88	123.66440624999892
n3052	2768	0	0	90	123.62808149999891
n3068	2776	0	0	61	123.81077362499893
n3069	2778	0	0	69	123.91120087499893
n3070	2777	0	0	73	123.84389324999893
n3060	2773	0	0	93	123.79261124999893
n3062	2774	0	0	93	123.93470512499893
n3059	2772	0	0	95	123.77444887499892
n3063	2775	0	0	88	123.94325212499892
n3071	2781	0	0	64	124.05436312499893
n3066	2780	0	0	93	124.06932037499892
n3065	2782	0	0	95	124.05222637499892
n3085	2790	0	0	64	124.24239712499893
n3073	2784	0	0	95	124.35884999999895
n3072	2783	0	0	97	124.26055949999893
n3079	2787	0	0	68	124.43897812499898
n3080	2788	0	0	71	124.44218324999898
n3081	2786	0	0	74	124.42936274999897
n3074	2785	0	0	94	124.42188412499897
n3075	2789	0	0	95	124.49239687499896
n3082	2795	0	0	68	124.59923437499896
n3083	2793	0	0	71	124.59496087499896
n3084	2792	0	0	74	124.57466174999897
n3076	2791	0	0	96	124.57359337499896
n3077	2794	0	0	97	124.61739674999896
n3099	2803	0	0	63	124.68363599999896
n3086	2796	0	0	98	124.70393512499895
n3087	2797	0	0	99	124.76483249999895
n3093	2800	0	0	68	124.85564437499893
n3094	2799	0	0	71	124.83961874999893
n3095	2798	0	0	75	124.82359312499894
n3088	2801	0	0	100	124.84282387499893
n3089	2802	0	0	101	124.91333662499893
n3096	2808	0	0	68	124.99239637499892
n3097	2807	0	0	71	124.98919124999892
n3098	2804	0	0	75	124.97957587499893
n3090	2805	0	0	102	124.97423399999893
n3091	2806	0	0	103	125.05008862499892
n3113	2810	0	0	62	125.13342187499892
n3101	2811	0	0	103	125.19218249999892
n3100	2809	0	0	104	125.11846462499892
n3107	2815	0	0	68	125.26055849999892
n3108	2814	0	0	71	125.29474649999892
n3109	2812	0	0	76	125.28299437499892
n3103	2816	0	0	101	125.34709687499893
n3102	2813	0	0	102	125.27765249999892
n3110	2821	0	0	68	125.45713949999892
n3111	2819	0	0	71	125.45820787499892
n3112	2818	0	0	76	125.44645574999892
n3105	2820	0	0	99	125.49880612499892
n3104	2817	0	0	100	125.41974637499892
n3127	2823	0	0	61	125.60243849999893
n3115	2824	0	0	97	125.65372049999893
n3114	2822	0	0	98	125.57252399999892
n3121	2826	0	0	68	125.67936149999893
n3122	2827	0	0	71	125.70500249999894
n3125	deletion
n3123	2828	0	0	77	125.77337849999894
n3126	deletion
n3117	2829	0	0	95	125.79367762499895
n3116	2825	0	0	96	125.72743837499894
n3124	2830	0	0	68	125.88448949999895
n3118	2831	0	0	94	125.88128437499896
n3119	2832	0	0	95	125.97209624999896
n3141	2840	0	0	55	126.09709612499896
n3129	2835	0	0	95	126.19004474999895
n3128	2833	0	0	97	126.08000212499896
n3135	2838	0	0	59	126.27017287499893
n3136	2837	0	0	62	126.26910449999893
n3137	deletion
n3130	2836	0	0	94	126.25842074999893
n3131	2839	0	0	95	126.33320699999892
n3138	2842	0	0	59	126.43149749999891
n3139	2844	0	0	62	126.41440349999891
n3140	deletion
n3132	2841	0	0	96	126.40692487499892
n3133	2843	0	0	97	126.45820687499891
n3155	2851	0	0	54	126.52444612499892
n3142	2845	0	0	98	126.55115549999891
n3143	2846	0	0	99	126.61739474999891
n3149	2856	0	0	59	126.69111262499891
n3152	deletion
n3150	2848	0	0	62	126.6644032499989
n3151	2847	0	0	66	126.6772237499989
n3144	2849	0	0	100	126.70286474999891
n3145	2850	0	0	101	126.7712407499989
n3153	2854	0	0	62	126.8289329999989
n3154	2852	0	0	66	126.8385483749989
n3146	2853	0	0	102	126.8278646249989
n3147	2855	0	0	103	126.9069243749989
n3169	2858	0	0	53	126.99559949999889
n3157	2859	0	0	103	127.05970199999888
n3156	2857	0	0	104	126.9859841249989
n3163	2863	0	0	59	127.16333437499887
n3164	2864	0	0	62	127.15799249999887
n3165	2862	0	0	67	127.16547112499887
n3159	2865	0	0	101	127.21247962499888
n3158	2861	0	0	102	127.13876174999886
n3166	2870	0	0	59	127.35884699999889
n3167	2869	0	0	62	127.35350512499889
n3168	2867	0	0	67	127.35777862499889
n3161	2868	0	0	99	127.36418887499889
n3160	2866	0	0	100	127.27124024999888
n3183	2872	0	0	52	127.4774366249989
n3171	2873	0	0	97	127.5116246249989
n3170	2871	0	0	98	127.4293597499989
n3177	2875	0	0	59	127.6227356249989
n3178	2877	0	0	62	127.6120518749989
n3179	2876	0	0	68	127.6793594999989
n3182	deletion
n3173	2878	0	0	95	127.6579919999989
n3172	2874	0	0	96	127.58641087499889
n3180	2881	0	0	59	127.75414574999888
n3181	2879	0	0	62	127.76376112499888
n3174	2880	0	0	94	127.74346199999889
n3175	2882	0	0	95	127.82145337499887
n3197	2883	0	0	47	127.96888912499888
n3198	2884	0	0	59	127.96782074999888
n3184	2885	0	0	86	127.96568399999887
n3185	2886	0	0	98	128.0714531249989
n3191	2890	0	0	56	128.1879059999989
n3192	2889	0	0	61	128.15692312499888
n3193	2888	0	0	65	128.14730774999887
n3186	2887	0	0	84	128.13128212499888
n3187	2891	0	0	96	128.20286324999887
n3194	2894	0	0	56	128.2829913749989
n3195	2893	0	0	61	128.27551274999888
n3196	2892	0	0	65	128.26482899999888
n3188	2895	0	0	85	128.26589737499887
n3189	2896	0	0	97	128.34282037499884
n3212	2897	0	0	45	128.4411108749988
n3213	2898	0	0	57	128.4325638749988
n3199	2899	0	0	86	128.4325638749988
n3200	2900	0	0	98	128.50735012499877
n3206	2904	0	0	57	128.6099141249988
n3207	2903	0	0	61	128.61418762499878
n3208	2902	0	0	66	128.61098249999878
n3201	2901	0	0	84	128.5842731249988
n3202	2905	0	0	96	128.66760637499877
n3209	2908	0	0	57	128.7178199999988
n3210	2907	0	0	61	128.7349139999988
n3211	2906	0	0	66	128.71354649999878
n3203	2909	0	0	85	128.7306404999988
n3204	2910	0	0	97	128.7958113749988
n3229	2911	0	0	43	128.8876916249988
n3230	2912	0	0	55	128.88128137499882
n3214	2913	0	0	86	128.88448649999881
n3215	2914	0	0	98	128.95927274999883
n3221	2916	0	0	57	129.07786237499883
n3222	2917	0	0	61	129.07358887499882
n3223	2919	0	0	64	129.05435812499883
n3224	2918	0	0	69	129.05008462499882
n3228	deletion
n3216	2915	0	0	84	129.03619574999883
n3217	2920	0	0	96	129.11525549999882
n3225	2922	0	0	57	129.20499899999885
n3226	2921	0	0	61	129.18469987499884
n3227	2924	0	0	64	129.20927249999886
n3218	2923	0	0	85	129.18042637499883
n3219	2925	0	0	97	129.24880237499886
n3246	2927	0	0	41	129.38021249999886
n3247	2929	0	0	53	129.37059712499885
n3231	2928	0	0	86	129.36846037499885
n3232	2930	0	0	98	129.40585349999887
n3238	2931	0	0	57	129.57038324999883
n3239	2935	0	0	60	129.57572512499883
n3240	2936	0	0	63	129.5960242499988
n3244	deletion
n3241	2934	0	0	69	129.55756274999885
n3233	2933	0	0	87	129.55222087499885
n3234	2937	0	0	99	129.56931487499884
n3236	2946	0	0	99	129.72529762499875
n3242	2945	0	0	57	129.72529762499875
n3243	2941	0	0	60	129.71781899999874
n3245	2938	0	0	69	129.72957112499876
n3235	2939	0	0	87	129.72102412499873
n3253	2948	0	0	40	129.97422899999876
n3254	2949	0	0	52	129.96781874999877
n3248	2950	0	0	88	129.95606662499878
n3249	2952	0	0	93	129.95927174999878
n3250	2954	0	0	97	129.96140849999878
n3251	2953	0	0	100	129.9496563749988
n3264	2955	0	0	39	130.5960232499987
n3265	2956	0	0	51	130.5864078749987
n3256	2960	0	0	89	130.5928181249987
n3257	2959	0	0	93	130.5938864999987
n3258	2958	0	0	96	130.58320274999872
n3259	2957	0	0	101	130.57145062499873
n3266	2963	0	0	57	130.95286049999874
n3267	2962	0	0	60	130.96247587499872
n3268	2961	0	0	65	130.95927074999872
n3260	2965	0	0	77	130.95286049999874
n3261	2964	0	0	81	130.92187762499873
n3262	deletion
n3263	2966	0	0	89	130.94217674999874
n3275	2967	0	0	38	131.19217649999868
n3276	2969	0	0	50	131.1772192499987
n3269	2971	0	0	77	131.1825611249987
n3270	2970	0	0	82	131.1889713749987
n3271	2968	0	0	89	131.1772192499987
n3277	2974	0	0	53	131.42080874999866
n3278	2973	0	0	58	131.42721899999864
n3279	2972	0	0	62	131.42187712499864
n3272	2975	0	0	65	131.42615062499866
n3273	2977	0	0	70	131.42721899999864
n3274	2976	0	0	77	131.41974037499867
n3285	2978	0	0	37	131.66653499999867
n3286	2979	0	0	49	131.65478287499866
n3280	2982	0	0	65	131.65478287499866
n3281	2980	0	0	71	131.65691962499866
n3282	2981	0	0	77	131.65157774999867
n3287	2986	0	0	49	131.90371424999867
n3288	2983	0	0	56	131.89409887499866
n3283	2984	0	0	59	131.90157749999867
n3284	2985	0	0	65	131.89837237499867
n3297	2989	0	0	37	132.1334148749987
n3298	2990	0	0	38	132.1611926249987
n3299	2991	0	0	40	132.1814917499987
n3300	2994	0	0	41	132.1868336249987
n3289	2987	0	0	49	132.1366199999987
n3290	2988	0	0	50	132.1462353749987
n3291	2992	0	0	52	132.19431224999872
n3292	2993	0	0	53	132.1921754999987
n3301	2999	0	0	41	132.44003849999874
n3302	deletion
n3303	2997	0	0	47	132.42080774999874
n3304	2995	0	0	50	132.41439749999876
n3293	2996	0	0	53	132.42080774999874
n3294	2998	0	0	65	132.43790174999873
n3305	3004	0	0	41	132.5639699999987
n3306	deletion
n3307	3001	0	0	47	132.54580762499873
n3308	3002	0	0	50	132.54367087499872
n3295	3000	0	0	56	132.55755974999872
n3296	3003	0	0	68	132.5586281249987
n3315	3015	0	0	41	132.74025187499868
n3319	deletion
n3316	3009	0	0	44	132.72529462499867
n3320	3012	0	0	44	132.8438842499987
n3324	deletion
n3317	3005	0	0	47	132.6782861249987
n3318	3008	0	0	50	132.6996536249987
n3309	3007	0	0	59	132.6932433749987
n3310	3006	0	0	71	132.6943117499987
n3321	3010	0	0	47	132.8022176249987
n3322	3014	0	0	50	132.83426887499868
n3336	3021	0	0	50	133.00841399999862
n3326	deletion
n3311	3011	0	0	61	132.82892699999869
n3312	3013	0	0	73	132.82679024999868
n3323	3022	0	0	41	132.98918324999863
n3333	deletion
n3325	3018	0	0	47	132.98277299999864
n3313	3016	0	0	62	132.94431149999866
n3314	3017	0	0	74	132.95072174999865
n3334	3024	0	0	44	133.0757216249986
n3335	3023	0	0	47	133.06396949999862
n3327	3019	0	0	65	133.0703797499986
n3328	3020	0	0	77	133.0778583749986
n3337	deletion
n3338	3030	0	0	44	133.21033687499857
n3339	3029	0	0	47	133.21033687499857
n3340	deletion
n3329	3026	0	0	68	133.2039266249986
n3330	3028	0	0	80	133.19965312499858
n3341	deletion
n3342	3036	0	0	44	133.35563587499857
n3343	3035	0	0	47	133.33747349999857
n3344	deletion
n3331	3031	0	0	71	133.33319999999856
n3332	3033	0	0	83	133.32785812499856
n3351	deletion
n3352	3043	0	0	44	133.47315712499852
n3353	3039	0	0	47	133.44858449999853
n3354	deletion
n3345	3040	0	0	74	133.4742254999985
n3346	3038	0	0	86	133.46567849999852
n3355	3050	0	0	40	133.5938834999985
n3356	3048	0	0	44	133.5778578749985
n3357	3047	0	0	47	133.5714476249985
n3358	deletion
n3347	3046	0	0	75	133.56076387499851
n3348	3049	0	0	87	133.56824249999852
n3359	3056	0	0	40	133.70072099999848
n3360	3052	0	0	44	133.69324237499848
n3361	3051	0	0	47	133.69858424999848
n3362	deletion
n3349	3053	0	0	76	133.6921739999985
n3350	3057	0	0	88	133.69324237499848
n3368	3058	0	0	40	133.84495162499843
n3369	3063	0	0	45	133.8492251249984
n3370	3062	0	0	49	133.8502934999984
n3371	3059	0	0	52	133.84815674999842
n3363	3060	0	0	76	133.8502934999984
n3364	3064	0	0	81	133.84067812499842
n3365	3066	0	0	85	133.8492251249984
n3366	3065	0	0	88	133.8492251249984
n3381	3068	0	0	39	134.46033562499844
n3382	3069	0	0	51	134.45499374999844
n3373	3073	0	0	89	134.45392537499845
n3374	3072	0	0	93	134.44430999999844
n3375	3071	0	0	96	134.44858349999845
n3376	3070	0	0	101	134.42935274999843
n3383	3076	0	0	57	134.81183099999845
n3384	3075	0	0	60	134.82144637499846
n3385	3074	0	0	65	134.80542074999843
n3377	3078	0	0	77	134.80755749999844
n3378	3077	0	0	81	134.80114724999845
n3379	deletion
n3380	3079	0	0	89	134.80221562499844
n3392	3081	0	0	38	135.06183074999848
n3393	3082	0	0	50	135.05007862499846
n3386	3084	0	0	77	135.05007862499846
n3387	3083	0	0	82	135.05542049999846
n3388	3080	0	0	89	135.04259999999846
n3394	3089	0	0	53	135.28939462499847
n3395	3087	0	0	58	135.30221512499847
n3396	3086	0	0	62	135.28298437499848
n3389	3090	0	0	65	135.28512112499848
n3390	3092	0	0	70	135.28832624999848
n3391	3091	0	0	77	135.27977924999848
n3402	3093	0	0	37	135.54259949999846
n3403	3094	0	0	49	135.53084737499847
n3397	3097	0	0	65	135.53084737499847
n3398	3095	0	0	71	135.53405249999847
n3399	3096	0	0	77	135.53191574999846
n3404	3101	0	0	49	135.78512062499843
n3405	3098	0	0	56	135.78084712499842
n3400	3099	0	0	59	135.78298387499842
n3401	3102	0	0	65	135.77550524999842
n3414	deletion
n3415	3106	0	0	38	136.03298362499842
n3416	3110	0	0	40	136.08747074999843
n3417	3112	0	0	41	136.08533399999843
n3406	3103	0	0	49	136.02229987499842
n3407	3105	0	0	50	136.03512037499843
n3408	3108	0	0	52	136.09922287499845
n3409	3111	0	0	53	136.08960749999844
n3418	3116	0	0	41	136.37700037499843
n3419	3118	0	0	44	136.40264137499844
n3420	3115	0	0	47	136.38127387499844
n3421	3117	0	0	50	136.37700037499843
n3410	3113	0	0	53	136.35776962499844
n3411	3114	0	0	65	136.35242774999844
n3422	3124	0	0	41	136.5351198749984
n3432	deletion
n3423	3121	0	0	44	136.5169574999984
n3424	3123	0	0	47	136.5201626249984
n3425	3122	0	0	50	136.5190942499984
n3412	3119	0	0	56	136.5084104999984
n3413	3120	0	0	68	136.50413699999842
n3433	3128	0	0	44	136.6451624999984
n3434	3129	0	0	47	136.6547778749984
n3435	3127	0	0	50	136.6462308749984
n3426	3126	0	0	59	136.64409412499842
n3427	3125	0	0	71	136.6451624999984
n3436	deletion
n3437	3134	0	0	44	136.77550424999833
n3438	3133	0	0	47	136.77229912499834
n3439	3131	0	0	50	136.77443587499835
n3428	3130	0	0	61	136.75947862499837
n3429	3132	0	0	73	136.76054699999835
n3450	3143	0	0	41	137.0212304999983
n3440	deletion
n3441	3138	0	0	44	136.9090511249983
n3442	3139	0	0	47	136.9111878749983
n3443	3137	0	0	50	136.9069143749983
n3430	3135	0	0	62	136.87806824999834
n3431	3136	0	0	74	136.87913662499832
n3451	3145	0	0	44	137.0297774999983
n3452	3144	0	0	47	137.02764074999828
n3453	3142	0	0	50	137.0169569999983
n3444	3140	0	0	65	137.0094783749983
n3445	3141	0	0	77	137.0180253749983
n3454	3150	0	0	40	137.1633243749983
n3455	3149	0	0	46	137.16439274999829
n3456	3148	0	0	49	137.1611876249983
n3446	3146	0	0	66	137.1344782499983
n3447	3147	0	0	78	137.1323414999983
n3457	3155	0	0	40	137.29580287499826
n3458	3154	0	0	46	137.28191399999827
n3459	3153	0	0	49	137.27229862499826
n3448	3151	0	0	69	137.26375162499826
n3449	3152	0	0	81	137.26481999999825
n3466	3160	0	0	40	137.43469162499824
n3467	3159	0	0	46	137.40691387499825
n3468	3158	0	0	49	137.40370874999826
n3460	3156	0	0	70	137.39836687499826
n3461	3157	0	0	82	137.39623012499825
n3469	3166	0	0	40	137.55007612499818
n3470	3165	0	0	46	137.5276402499982
n3471	3162	0	0	49	137.5212299999982
n3462	deletion
n3463	3161	0	0	85	137.5265718749982
n3472	3171	0	0	40	137.66973412499814
n3473	3170	0	0	46	137.64622987499814
n3474	3167	0	0	49	137.64409312499816
n3464	3168	0	0	77	137.64302474999818
n3465	3169	0	0	89	137.64516149999815
n3481	3176	0	0	40	137.78511862499815
n3482	3174	0	0	46	137.76909299999815
n3483	3172	0	0	49	137.76909299999815
n3475	3173	0	0	78	137.76481949999814
n3476	3175	0	0	90	137.76909299999815
n3484	deletion
n3485	3181	0	0	46	137.88875099999808
n3486	3177	0	0	49	137.8930244999981
n3477	3178	0	0	79	137.8866142499981
n3478	3180	0	0	91	137.8876826249981
n3487	3187	0	0	39	138.01909274999807
n3488	3185	0	0	46	138.00199874999808
n3489	3183	0	0	49	137.99665687499808
n3479	3184	0	0	81	138.00413549999806
n3480	3188	0	0	93	138.00947737499806
n3496	3193	0	0	39	138.13447724999804
n3497	3192	0	0	46	138.13127212499805
n3498	3190	0	0	49	138.13447724999804
n3490	3189	0	0	82	138.13020374999806
n3491	3191	0	0	94	138.13661399999805
n3499	3198	0	0	39	138.25840874999804
n3500	3197	0	0	46	138.25520362499805
n3501	3195	0	0	49	138.25734037499805
n3492	3194	0	0	85	138.25520362499805
n3493	3196	0	0	97	138.25734037499805
n3502	3204	0	0	39	138.397297499998
n3503	3203	0	0	46	138.396229124998
n3504	3202	0	0	49	138.396229124998
n3494	3200	0	0	90	138.402639374998
n3495	3205	0	0	102	138.40050262499798
n3508	3206	0	0	39	138.596015249998
n3509	3209	0	0	46	138.593878499998
n3510	3208	0	0	49	138.586399874998
n3505	3212	0	0	91	138.585331499998
n3506	3211	0	0	103	138.582126374998
n3520	3213	0	0	38	139.249860749998
n3521	3215	0	0	50	139.246655624998
n3512	3220	0	0	91	139.253065874998
n3513	3219	0	0	94	139.246655624998
n3514	3218	0	0	98	139.251997499998
n3515	3217	0	0	103	139.248792374998
n3522	3223	0	0	58	139.6472962499979
n3523	3222	0	0	62	139.64622787499792
n3524	3221	0	0	67	139.63981762499793
n3516	3225	0	0	79	139.64088599999792
n3517	3227	0	0	82	139.64088599999792
n3518	3224	0	0	86	139.63340737499794
n3519	3226	0	0	91	139.63981762499793
n3533	3230	0	0	37	139.91225324999792
n3534	3231	0	0	49	139.8972959999979
n3525	3233	0	0	79	139.89622762499792
n3526	3232	0	0	82	139.89622762499792
n3527	3228	0	0	88	139.90156949999792
n3528	3229	0	0	91	139.89409087499791
n3535	3237	0	0	55	140.17507349999786
n3536	3236	0	0	58	140.18255212499787
n3537	3235	0	0	64	140.17507349999786
n3529	3238	0	0	67	140.18362049999786
n3530	3242	0	0	70	140.18575724999786
n3531	3241	0	0	76	140.19644099999786
n3532	3243	0	0	79	140.18362049999786
n3546	3244	0	0	36	140.52870562499783
n3547	3245	0	0	48	140.52122699999782
n3538	3249	0	0	67	140.52443212499782
n3539	3250	0	0	70	140.52336374999783
n3540	3248	0	0	76	140.53725262499782
n3541	3247	0	0	79	140.52336374999783
n3548	3253	0	0	36	140.9742179999977
n3549	3252	0	0	48	140.9699444999977
n3542	3254	0	0	55	140.9635342499977
n3543	3257	0	0	58	140.9646026249977
n3544	3256	0	0	64	140.9742179999977
n3545	3255	0	0	67	140.96246587499772
n3557	3261	0	0	40	141.9389606249977
n3558	3263	0	0	44	141.9336187499977
n3559	3262	0	0	47	141.93468712499768
n3560	3259	0	0	52	141.9304136249977
n3552	3260	0	0	80	141.9272084999977
n3553	3264	0	0	83	141.9218666249977
n3554	3265	0	0	86	141.9229349999977
n3555	3266	0	0	92	141.9165247499977
n3569	3268	0	0	33	142.66331887499766
n3570	3271	0	0	37	142.66438724999765
n3571	3272	0	0	40	142.66652399999762
n3572	3269	0	0	45	142.6686607499976
n3562	3267	0	0	81	142.6675923749976
n3563	3274	0	0	85	142.66118212499765
n3564	3273	0	0	88	142.66545562499763
n3565	3270	0	0	93	142.65584024999765
n3573	3276	0	0	52	143.04152362499758
n3574	3277	0	0	57	143.0511389999976
n3575	3275	0	0	61	143.0404552499976
n3566	3278	0	0	64	143.0319082499976
n3567	deletion
n3576	3282	0	0	52	143.19964312499755
n3577	3280	0	0	57	143.19216449999755
n3578	3279	0	0	61	143.17613887499755
n3568	3281	0	0	69	143.18575424999756
n3583	3284	0	0	52	143.35562587499757
n3584	3286	0	0	57	143.34387374999758
n3585	3283	0	0	61	143.36417287499756
n3581	3292	0	0	64	143.37485662499756
n3582	3285	0	0	69	143.37699337499757
n3579	3287	0	0	76	143.35242074999758
n3586	3289	0	0	52	143.53404449999755
n3587	3290	0	0	57	143.51481374999756
n3588	3288	0	0	61	143.51588212499755
n3589	3296	0	0	52	143.67827512499753
n3590	3293	0	0	57	143.66118112499754
n3591	3295	0	0	61	143.66652299999754
n3580	3294	0	0	73	143.66438624999753
n3599	3297	0	0	59	143.8011382499975
n3600	3298	0	0	61	143.7936596249975
n3596	3300	0	0	64	143.82357412499752
n3592	3299	0	0	71	143.7936596249975
n3593	3301	0	0	73	143.8428048749975
n3601	3305	0	0	59	143.94323212499754
n3602	3303	0	0	61	143.94323212499754
n3597	3304	0	0	64	143.95605262499754
n3594	3302	0	0	71	143.91438599999753
n3603	3308	0	0	57	144.08532599999756
n3604	3309	0	0	61	144.08853112499756
n3598	3307	0	0	64	144.07571062499755
n3595	3306	0	0	69	144.06823199999755
n3612	3310	0	0	56	144.23917199999755
n3613	3312	0	0	57	144.22848824999755
n3609	3313	0	0	61	144.24878737499756
n3605	3311	0	0	68	144.21994124999756
n3606	3314	0	0	69	144.29045399999757
n3614	3318	0	0	56	144.35562487499757
n3615	3317	0	0	57	144.3748556249976
n3610	3316	0	0	61	144.3823342499976
n3607	3315	0	0	68	144.34494112499758
n3616	3321	0	0	54	144.5148127499976
n3617	3319	0	0	57	144.5137443749976
n3611	3320	0	0	61	144.52122299999758
n3608	3322	0	0	66	144.5094708749976
n3624	3326	0	0	53	144.66331687499755
