xml_id	midi_id	track	channel	pitch	onset
n3524	3108	1	0	67	156.7721354166666
n3516	3113	1	0	79	156.74999999999991
n3517	3114	1	0	82	156.75911458333326
n3518	3111	1	0	86	156.75390624999991
n3519	3112	1	0	91	156.75911458333326
n3533	3117	1	0	37	157.11067708333331
n3534	3116	1	0	49	157.11197916666666
n3525	3118	1	0	79	157.09505208333331
n3526	3121	1	0	82	157.10156249999997
n3527	3119	1	0	88	157.10286458333331
n3528	3115	1	0	91	157.10416666666666
n3535	3123	1	0	55	157.44661458333326
n3536	3124	1	0	58	157.43359374999994
n3537	3122	1	0	64	157.4361979166666
n3529	3129	1	0	67	157.42968749999994
n3530	3126	1	0	70	157.4309895833333
n3531	3127	1	0	76	157.44140624999991
n3532	3128	1	0	79	157.43880208333326
n3546	3136	1	0	36	157.8945312499999
n3547	3137	1	0	48	157.8906249999999
n3538	3130	1	0	67	157.8749999999999
n3539	3135	1	0	70	157.87630208333323
n3540	3134	1	0	76	157.88411458333323
n3541	3133	1	0	79	157.88802083333323
n3548	3140	1	0	36	158.48958333333323
n3549	3141	1	0	48	158.48567708333323
n3542	3138	1	0	55	158.47005208333323
n3543	3142	1	0	58	158.47135416666657
n3544	3143	1	0	64	158.47786458333323
n3545	3139	1	0	67	158.47786458333323
n3557	3147	1	0	40	159.75781249999991
n3558	3145	1	0	44	159.75781249999991
n3559	3146	1	0	47	159.75911458333326
n3560	3144	1	0	52	159.75651041666657
n3552	3150	1	0	80	159.75260416666657
n3553	3149	1	0	83	159.75130208333323
n3554	3148	1	0	86	159.75520833333323
n3555	3151	1	0	92	159.75781249999991
n3569	3153	1	0	33	160.73177083333326
n3570	3156	1	0	37	160.7330729166666
n3571	3160	1	0	40	160.7330729166666
n3572	3152	1	0	45	160.7330729166666
n3562	3154	1	0	81	160.7291666666666
n3563	3158	1	0	85	160.7291666666666
n3564	3155	1	0	88	160.73437499999994
n3565	3157	1	0	93	160.7330729166666
n3573	3163	1	0	52	161.25520833333331
n3577	3168	1	0	57	161.50130208333334
n3584	3171	1	0	57	161.72526041666666
n3574	deletion
n3575	3162	1	0	61	161.26041666666666
n3566	3164	1	0	64	161.23177083333331
n3576	3166	1	0	52	161.50130208333334
n3578	3167	1	0	61	161.50130208333334
n3567	deletion
n3568	3165	1	0	69	161.46744791666669
n3583	3169	1	0	52	161.71354166666666
n3585	3170	1	0	61	161.71484375
n3581	3172	1	0	64	161.80859375
n3582	3174	1	0	69	161.79296875
n3579	3178	1	0	76	161.78125
n3586	3175	1	0	52	161.98567708333331
n3587	3177	1	0	57	161.99218749999997
n3590	deletion
n3588	3176	1	0	61	161.99609374999997
n3589	3179	1	0	52	162.17317708333331
n3591	3180	1	0	61	162.16015624999997
n3580	3181	1	0	73	162.15364583333331
n3599	3183	1	0	59	162.37760416666666
n3600	3185	1	0	61	162.39583333333331
n3602	3190	1	0	61	162.54296875000003
n3604	deletion
n3596	3184	1	0	64	162.38411458333331
n3597	3189	1	0	64	162.53385416666669
n3598	deletion
n3592	3182	1	0	71	162.35546875
n3593	3186	1	0	73	162.43359375
n3601	3187	1	0	59	162.52994791666669
n3594	3188	1	0	71	162.50130208333334
n3603	3191	1	0	57	162.69140625
n3595	3192	1	0	69	162.68489583333334
n3612	3194	1	0	56	162.85677083333334
n3613	deletion
n3609	3193	1	0	61	162.87239583333334
n3610	3198	1	0	61	162.98697916666666
n3611	deletion
n3605	3195	1	0	68	162.85026041666669
n3606	3196	1	0	69	162.91796875
n3614	3199	1	0	56	162.99739583333331
n3615	deletion
n3607	3197	1	0	68	162.98307291666666
n3616	3201	1	0	54	163.14843749999997
n3617	deletion
n3608	3200	1	0	66	163.13281249999997
n3624	3204	1	0	53	163.30338541666663
n3627	3205	1	0	57	163.50260416666663
n3629	3209	1	0	57	163.63671874999994
n3625	deletion
n3618	3203	1	0	61	163.31510416666663
n3619	3202	1	0	65	163.30859374999997
n3626	3207	1	0	56	163.5013020833333
n3620	3206	1	0	61	163.4973958333333
n3621	3208	1	0	68	163.47916666666663
n3628	3211	1	0	54	163.65234374999994
n3622	3210	1	0	61	163.64453124999994
n3623	3212	1	0	66	163.6341145833333
n3636	3214	1	0	51	163.79296874999994
n3637	3213	1	0	57	163.7942708333333
n3630	3215	1	0	61	163.78906249999994
n3631	3216	1	0	63	163.79296874999994
n3638	3218	1	0	54	163.94661458333331
n3639	deletion
n3632	3219	1	0	61	164.0013020833333
n3633	3217	1	0	66	163.94921874999997
n3640	3222	1	0	52	164.1028645833333
n3641	3221	1	0	57	164.1028645833333
n3634	3223	1	0	61	164.11328124999994
n3635	3220	1	0	64	164.09635416666663
n3649	3225	1	0	37	164.54687499999994
n3650	3227	1	0	45	164.5559895833333
n3651	3224	1	0	49	164.53906249999994
n3643	3226	1	0	57	164.5325520833333
n3644	3228	1	0	61	164.5364583333333
n3652	3230	1	0	38	164.7473958333333
n3653	deletion
n3654	3229	1	0	50	164.7473958333333
n3645	3231	1	0	57	164.7513020833333
n3646	deletion
n3647	3232	1	0	62	164.74218749999994
n3664	3234	1	0	39	164.91796874999994
n3665	deletion
n3666	3233	1	0	51	164.9114583333333
n3655	3235	1	0	57	164.91015624999994
n3656	deletion
n3657	3236	1	0	63	164.9049479166666
n3667	3239	1	0	42	165.0638020833333
n3668	deletion
n3669	3237	1	0	54	165.06249999999994
n3658	3238	1	0	57	165.06640624999994
n3662	3244	1	0	61	165.2044270833333
n3659	deletion
n3680	deletion
n3660	3240	1	0	66	165.0572916666666
n3670	3242	1	0	40	165.2044270833333
n3671	deletion
n3672	3241	1	0	52	165.20182291666663
n3678	deletion
n3661	3243	1	0	57	165.19921874999997
n3679	deletion
n3663	3245	1	0	64	165.19010416666663
n3676	3247	1	0	33	165.3802083333333
n3677	3248	1	0	45	165.37890624999994
n3674	3249	1	0	64	165.62369791666666
n3688	3253	1	0	52	165.91276041666669
n3681	deletion
n3689	3252	1	0	57	165.91406250000003
n3682	deletion
n3690	3251	1	0	61	165.90364583333334
n3683	deletion
n3675	3250	1	0	69	165.73307291666666
n3686	3254	1	0	64	165.828125
n3687	3255	1	0	69	165.8671875
n3684	3259	1	0	76	165.88411458333334
n3691	3257	1	0	52	166.06640625000006
n3692	3258	1	0	57	166.06250000000006
n3693	3256	1	0	61	166.06640625000006
n3694	3262	1	0	52	166.22265625000003
n3695	3260	1	0	57	166.21484375000003
n3696	3261	1	0	61	166.22265625000003
n3685	3263	1	0	73	166.18489583333337
n3704	3267	1	0	59	166.36718750000003
n3705	3266	1	0	61	166.36328125000003
n3701	3265	1	0	64	166.36718750000003
n3697	3264	1	0	71	166.33984375000003
n3698	3268	1	0	73	166.40104166666669
n3706	3270	1	0	59	166.50260416666669
n3707	3272	1	0	61	166.51562500000003
n3709	deletion
n3702	3271	1	0	64	166.51171875000003
n3703	deletion
n3699	3269	1	0	71	166.47526041666669
n3708	3273	1	0	57	166.6575520833334
n3700	3274	1	0	69	166.64453125000006
n3717	3276	1	0	56	166.80468750000009
n3718	3278	1	0	57	166.79427083333343
n3714	3275	1	0	61	166.80729166666674
n3710	3277	1	0	68	166.79427083333343
n3711	3279	1	0	69	166.86848958333337
n3719	3282	1	0	56	166.94140625000003
n3720	3281	1	0	57	166.94921875000003
n3722	deletion
n3715	3283	1	0	61	166.93359375000003
n3716	deletion
n3712	3280	1	0	68	166.92317708333337
n3721	3285	1	0	54	167.07552083333337
n3713	3284	1	0	66	167.05598958333337
n3729	3288	1	0	53	167.22656250000006
n3732	3289	1	0	57	167.39843750000006
n3734	3293	1	0	57	167.5442708333334
n3730	deletion
n3723	3286	1	0	61	167.2395833333334
n3724	3287	1	0	65	167.2317708333334
n3731	3292	1	0	56	167.41666666666674
n3725	3290	1	0	61	167.4153645833334
n3726	3291	1	0	68	167.39453125000006
n3733	3296	1	0	54	167.55468750000006
n3727	3294	1	0	61	167.5520833333334
n3728	3295	1	0	66	167.54947916666674
n3741	3300	1	0	51	167.69401041666677
n3742	3297	1	0	57	167.69140625000009
n3735	3298	1	0	61	167.69270833333343
n3736	3299	1	0	63	167.6953125000001
n3743	3303	1	0	54	167.8437500000001
n3744	deletion
n3737	3301	1	0	61	167.86848958333346
n3738	3302	1	0	66	167.8476562500001
n3745	3304	1	0	52	167.97395833333343
n3748	3308	1	0	57	168.41927083333343
n3746	deletion
n3739	3305	1	0	61	167.97916666666677
n3740	3306	1	0	64	167.97135416666677
n3754	3309	1	0	37	168.44270833333343
n3755	deletion
n3756	3307	1	0	49	168.44140625000009
n3749	3310	1	0	61	168.42578125000009
n3757	3312	1	0	38	168.69661458333343
n3758	deletion
n3759	3311	1	0	50	168.69401041666677
n3750	3313	1	0	57	168.68619791666677
n3761	3318	1	0	61	168.9257812500001
n3751	deletion
n3764	deletion
n3752	3314	1	0	62	168.68880208333343
n3769	3317	1	0	39	168.8710937500001
n3770	deletion
n3771	3315	1	0	51	168.8671875000001
n3760	3316	1	0	57	168.85677083333346
n3762	3319	1	0	63	168.86458333333346
n3772	3322	1	0	42	169.01171875000009
n3773	deletion
n3774	3321	1	0	54	169.00911458333343
n3763	3320	1	0	57	169.02604166666674
n3765	3323	1	0	66	169.00651041666677
n3775	3325	1	0	40	169.15625000000009
n3776	deletion
n3777	3324	1	0	52	169.15885416666674
n3783	deletion
n3766	3326	1	0	57	169.13802083333343
n3784	deletion
n3767	3327	1	0	61	169.15625000000009
n3785	deletion
n3768	3328	1	0	64	169.13541666666677
n3781	3330	1	0	33	169.36067708333343
n3782	3331	1	0	45	169.35546875000009
n3779	3332	1	0	64	169.64453125000009
n3793	3334	1	0	52	170.07031250000009
n3796	3336	1	0	52	170.2317708333334
n3786	deletion
n3787	deletion
n3795	3335	1	0	61	170.05598958333343
n3798	3337	1	0	61	170.21744791666674
n3788	deletion
n3780	3333	1	0	69	169.75911458333343
n3797	3338	1	0	57	170.24218750000006
n3794	deletion
n3791	3339	1	0	64	169.87239583333343
n3792	3345	1	0	69	169.92578125000009
n3789	3340	1	0	76	169.96223958333343
n3799	3342	1	0	52	170.4231770833334
n3800	3343	1	0	57	170.4309895833334
n3801	3341	1	0	61	170.41276041666674
n3790	3344	1	0	73	170.48697916666674
n3803	3348	1	0	54	170.72005208333343
n3804	3347	1	0	57	170.71484375000009
n3805	3346	1	0	64	170.70703125000009
n3802	3355	1	0	73	170.7812500000001
n3806	3350	1	0	54	171.05208333333346
n3807	3351	1	0	57	171.0468750000001
n3808	3349	1	0	64	171.04427083333346
n3809	3354	1	0	54	171.22265625000014
n3810	3353	1	0	57	171.2291666666668
n3811	3352	1	0	64	171.21614583333348
n3813	3357	1	0	54	171.4257812500002
n3814	3358	1	0	57	171.42708333333354
n3815	3356	1	0	63	171.4036458333335
n3812	3359	1	0	72	171.37890625000017
n3816	3360	1	0	54	171.5950520833336
n3817	3361	1	0	57	171.58593750000026
n3818	3362	1	0	63	171.57161458333357
n3821	deletion
n3819	3364	1	0	54	171.73958333333363
n3820	3363	1	0	57	171.72786458333363
n3826	3365	1	0	33	171.98307291666697
n3827	3366	1	0	45	171.97916666666697
n3828	deletion
n3829	deletion
n3823	3367	1	0	61	172.1796875000003
n3824	deletion
n3835	3370	1	0	52	172.5976562500003
n3838	3374	1	0	52	172.76041666666697
n3830	deletion
n3836	3371	1	0	57	172.6015625000003
n3839	3375	1	0	57	172.76822916666697
n3831	deletion
n3825	3368	1	0	64	172.30989583333366
n3837	3369	1	0	61	172.5820312500003
n3834	3372	1	0	64	172.4726562500003
n3832	3373	1	0	73	172.52864583333366
n3840	3376	1	0	61	172.75651041666697
n3841	3379	1	0	52	172.94270833333366
n3842	3380	1	0	57	173.0468750000003
n3843	3378	1	0	61	172.93880208333366
n3833	3377	1	0	69	172.8750000000003
n3844	3381	1	0	69	173.04557291666697
n3847	3384	1	0	54	173.2148437500003
n3848	3383	1	0	57	173.2343750000003
n3849	3382	1	0	60	173.20833333333366
n3846	3392	1	0	64	173.139322916667
n3845	3391	1	0	68	173.11848958333366
n3850	3387	1	0	54	173.47265625000034
n3851	3386	1	0	57	173.451822916667
n3852	3385	1	0	60	173.44661458333368
n3853	3389	1	0	54	173.66666666666703
n3854	3388	1	0	57	173.66145833333368
n3855	3390	1	0	60	173.64192708333368
n3858	3394	1	0	54	173.85026041666706
n3859	3393	1	0	57	173.8320312500004
n3860	3395	1	0	60	173.8554687500004
n3857	3402	1	0	63	173.83072916666706
n3856	3401	1	0	66	173.81510416666706
n3861	3398	1	0	54	174.04166666666708
n3862	3396	1	0	57	174.02213541666708
n3863	3397	1	0	60	174.01041666666708
n3866	deletion
n3864	3400	1	0	54	174.1875000000004
n3865	3399	1	0	57	174.15755208333374
n3868	3403	1	0	33	174.43229166666706
n3869	3404	1	0	45	174.4296875000004
n3870	3406	1	0	52	174.82161458333374
n3874	3408	1	0	57	174.93489583333374
n3871	deletion
n3879	deletion
n3872	3405	1	0	61	174.79947916666708
n3873	3407	1	0	52	174.96354166666708
n3875	3409	1	0	61	174.97395833333374
n3880	deletion
n3878	3410	1	0	52	175.1445312500004
n3876	3412	1	0	64	175.09505208333374
n3881	3411	1	0	52	175.28385416666706
n3882	deletion
n3883	3413	1	0	61	175.46354166666706
n3877	3414	1	0	61	175.70572916666706
n3886	deletion
n3884	3415	1	0	52	175.5234375000004
n3885	deletion
n3888	3416	1	0	54	175.8450520833337
n3889	3417	1	0	57	175.8489583333337
n3890	3418	1	0	60	175.8372395833337
n3887	3425	1	0	64	175.76432291666706
n3891	3419	1	0	54	176.08463541666708
n3892	3420	1	0	57	176.08072916666708
n3893	3421	1	0	60	176.05598958333374
n3894	3422	1	0	54	176.27083333333377
n3895	3424	1	0	57	176.26562500000043
n3896	3423	1	0	60	176.25651041666708
n3898	3426	1	0	54	176.44921875000045
n3899	3427	1	0	57	176.4661458333338
n3900	3430	1	0	60	176.51953125000048
n3903	deletion
n3897	3433	1	0	63	176.4153645833338
n3901	3428	1	0	54	176.6080729166671
n3902	3429	1	0	57	176.61848958333377
n3904	3432	1	0	54	176.78515625000043
n3905	3431	1	0	57	176.77734375000043
n3911	deletion
n3906	deletion
n3908	3434	1	0	33	177.0533854166671
n3909	3435	1	0	45	177.05208333333377
n3910	3436	1	0	52	177.4244791666671
n3912	3437	1	0	61	177.40364583333377
n3913	3438	1	0	52	177.60546875000045
n3919	3439	1	0	57	177.7604166666671
n3914	deletion
n3915	deletion
n3918	3440	1	0	52	177.79687500000045
n3920	deletion
n3916	3442	1	0	64	177.7213541666671
n3921	3441	1	0	52	177.9049479166671
n3922	deletion
n3923	3443	1	0	61	178.05989583333377
n3917	3444	1	0	61	178.2786458333338
n3926	deletion
n3924	3445	1	0	52	178.11718750000045
n3925	deletion
n3928	3447	1	0	54	178.4192708333338
n3929	3446	1	0	57	178.43229166666714
n3930	3448	1	0	60	178.4231770833338
n3927	3454	1	0	64	178.3502604166671
n3931	3450	1	0	54	178.67057291666714
n3932	3449	1	0	57	178.69010416666714
n3933	3451	1	0	60	178.63932291666714
n3934	3452	1	0	54	178.8632812500005
n3935	3453	1	0	57	178.87760416666717
n3940	3457	1	0	60	179.1041666666672
n3943	3460	1	0	60	179.20312500000054
n3936	deletion
n3938	3456	1	0	54	179.0703125000005
n3939	3455	1	0	57	179.03255208333385
n3937	3464	1	0	63	179.03255208333385
n3941	3459	1	0	54	179.22786458333388
n3942	3458	1	0	57	179.21223958333388
n3944	3462	1	0	54	179.39453125000054
n3945	3461	1	0	57	179.38802083333388
n3946	3463	1	0	60	179.37500000000054
n3948	3467	1	0	54	179.57421875000054
n3949	3465	1	0	57	179.56380208333388
n3950	3466	1	0	60	179.56250000000054
n3953	3468	1	0	64	180.0820312500006
n3954	3469	1	0	63	180.60807291666728
n3957	3472	1	0	54	180.8515625000006
n3958	3471	1	0	57	180.86458333333394
n3959	3470	1	0	60	180.8359375000006
n3962	3473	1	0	64	181.28906250000063
n3963	3474	1	0	63	181.97395833333394
n3966	3477	1	0	54	182.28255208333397
n3967	3475	1	0	57	182.2877604166673
n3968	3476	1	0	60	182.2643229166673
n3971	3478	1	0	64	183.20572916666734
n3975	3479	1	0	63	184.44661458333405
n3979	3480	1	0	64	185.8216145833341
n3981	3481	1	0	63	186.9062500000008
n3983	3482	1	0	64	187.8424479166675
n3995	3483	1	0	44	189.07682291666754
n3989	3486	1	0	54	189.8411458333342
n3990	3485	1	0	56	189.8372395833342
n3991	3484	1	0	60	189.8216145833342
n3992	3488	1	0	54	190.3098958333342
n3993	3489	1	0	56	190.32682291666754
n4001	3492	1	0	60	190.6614583333342
n4004	3495	1	0	60	190.9934895833342
n3994	deletion
n4007	deletion
n3987	3487	1	0	64	190.2552083333342
n3999	3490	1	0	54	190.67447916666754
n4000	3491	1	0	56	190.6848958333342
n4002	3494	1	0	54	190.9739583333342
n4003	3493	1	0	56	190.9778645833342
n4005	3496	1	0	54	191.2278645833342
n4006	3497	1	0	56	191.2395833333342
n3998	3499	1	0	65	191.23307291666754
n4018	3498	1	0	44	191.48828125000085
n4012	3501	1	0	54	191.81640625000082
n4013	3502	1	0	56	191.80989583333417
n4014	3500	1	0	60	191.80208333333417
n4015	3504	1	0	54	192.14453125000082
n4016	3503	1	0	56	192.11979166666748
n4024	3508	1	0	60	192.38281250000085
n4027	3511	1	0	60	192.69661458333417
n4017	deletion
n4030	deletion
n4010	3505	1	0	70	192.08463541666748
n4022	3507	1	0	54	192.38281250000085
n4023	3506	1	0	56	192.3854166666675
n4025	3509	1	0	54	192.69531250000082
n4026	3510	1	0	56	192.68489583333417
n4028	3512	1	0	54	193.02083333333417
n4029	3513	1	0	56	193.02473958333417
n4021	3516	1	0	64	193.09114583333417
n4041	3514	1	0	37	193.41666666666748
n4035	3515	1	0	53	193.9817708333342
n4036	3518	1	0	56	193.95572916666754
n4039	deletion
n4037	3517	1	0	61	193.9427083333342
n4038	3520	1	0	53	194.3411458333342
n4040	3519	1	0	61	194.35546875000085
n4033	3521	1	0	65	194.44531250000085
n4042	3522	1	0	57	194.7786458333342
n4045	3523	1	0	53	195.11328125000088
n4046	3524	1	0	61	195.10677083333422
n4047	3526	1	0	53	195.40364583333422
n4044	3525	1	0	57	195.37630208333422
n4048	deletion
n4049	3529	1	0	57	195.65104166666754
n4051	3527	1	0	53	195.89062500000088
n4052	3528	1	0	61	195.92057291666754
n4054	deletion
n4053	3531	1	0	53	196.2083333333342
n4050	3530	1	0	56	196.1223958333342
n4064	3536	1	0	49	196.4309895833342
n4055	3532	1	0	56	196.4596354166675
n4056	3537	1	0	65	196.59114583333417
n4058	3533	1	0	53	196.92187500000082
n4059	3534	1	0	56	196.96223958333417
n4060	3535	1	0	61	196.94531250000082
n4061	3539	1	0	53	197.30859375000082
n4062	3540	1	0	56	197.29427083333417
n4063	3538	1	0	61	197.2838541666675
n4075	3541	1	0	44	197.7369791666675
n4069	3543	1	0	54	198.22135416666754
n4070	3544	1	0	56	198.2005208333342
n4071	3542	1	0	60	198.2044270833342
n4072	3548	1	0	54	198.5989583333342
n4073	3546	1	0	56	198.58984375000085
n4074	3545	1	0	60	198.5950520833342
n4067	3547	1	0	64	198.6145833333342
n4079	3551	1	0	54	198.95182291666754
n4080	3549	1	0	56	198.95703125000088
n4081	3550	1	0	60	198.97656250000088
n4082	3552	1	0	54	199.29166666666754
n4083	3553	1	0	56	199.2864583333342
n4084	3554	1	0	60	199.29947916666754
n4085	3555	1	0	54	199.5442708333342
n4086	3556	1	0	56	199.54947916666754
n4087	deletion
n4078	3558	1	0	65	199.5052083333342
n4098	3557	1	0	44	199.78645833333422
n4092	3561	1	0	54	200.07552083333428
n4093	3560	1	0	56	200.06380208333428
n4094	3559	1	0	60	200.04687500000094
n4095	3563	1	0	54	200.35807291666762
n4096	3564	1	0	56	200.35677083333428
n4097	3562	1	0	60	200.36328125000097
n4090	3565	1	0	70	200.44531250000097
n4102	3567	1	0	54	200.76692708333428
n4103	3566	1	0	56	200.75651041666762
n4104	3568	1	0	60	200.76953125000094
n4107	3571	1	0	60	201.07812500000094
n4110	deletion
n4105	3570	1	0	54	201.0377604166676
n4106	3569	1	0	56	201.04296875000094
n4108	3573	1	0	54	201.39062500000094
n4109	3572	1	0	56	201.4127604166676
n4101	3577	1	0	64	201.56770833333425
n4121	3574	1	0	37	201.84114583333425
n4115	3575	1	0	53	202.35286458333428
n4116	3578	1	0	56	202.36458333333428
n4117	3576	1	0	61	202.36588541666762
n4118	3580	1	0	53	202.71354166666765
n4119	deletion
n4120	3579	1	0	61	202.75651041666765
n4113	3581	1	0	65	202.8098958333343
n4122	3582	1	0	57	203.132812500001
n4125	3583	1	0	53	203.47656250000097
n4126	3584	1	0	61	203.4739583333343
n4127	3586	1	0	53	203.78776041666765
n4124	3585	1	0	57	203.71354166666765
n4128	deletion
n4129	3588	1	0	57	203.964843750001
n4131	3587	1	0	53	204.191406250001
n4132	3589	1	0	61	204.23958333333434
n4134	deletion
n4133	3591	1	0	53	204.58593750000102
n4130	3590	1	0	56	204.40625000000102
n4144	3596	1	0	49	204.73177083333437
n4135	3592	1	0	56	204.7721354166677
n4136	3599	1	0	65	204.890625000001
n4138	3593	1	0	53	205.26432291666768
n4139	3595	1	0	56	205.28776041666768
n4140	3594	1	0	61	205.25260416666768
n4141	3598	1	0	53	205.5807291666677
n4142	3600	1	0	56	205.5846354166677
n4143	3597	1	0	61	205.55208333333437
n4155	3601	1	0	47	205.83593750000105
n4149	3603	1	0	53	206.22395833333442
n4150	3604	1	0	56	206.23697916666777
n4151	3602	1	0	62	206.22265625000108
n4152	3607	1	0	53	206.5768229166678
n4153	3606	1	0	56	206.60286458333445
n4154	3605	1	0	62	206.5533854166678
n4147	3608	1	0	64	206.6171875000011
n4159	3610	1	0	53	206.93880208333445
n4160	3609	1	0	56	206.93489583333445
n4161	3611	1	0	62	206.9257812500011
n4162	3613	1	0	53	207.27343750000114
n4163	3612	1	0	56	207.2213541666678
n4164	3614	1	0	62	207.2408854166678
n4165	3615	1	0	53	207.4947916666678
n4166	deletion
n4167	deletion
n4158	3620	1	0	65	207.4440104166678
n4178	3616	1	0	46	207.69140625000114
n4172	3617	1	0	53	207.96093750000114
n4173	3619	1	0	56	207.94401041666782
n4174	3618	1	0	62	207.95833333333448
n4175	3621	1	0	53	208.29687500000114
n4176	3623	1	0	56	208.31640625000114
n4177	3622	1	0	62	208.2838541666678
n4170	3624	1	0	71	208.37109375000114
n4182	3625	1	0	53	208.6861979166678
n4183	3626	1	0	56	208.72786458333445
n4184	3627	1	0	62	208.6822916666678
n4187	3630	1	0	62	208.98567708333445
n4190	deletion
n4185	3628	1	0	53	209.01692708333445
n4186	3629	1	0	56	209.0156250000011
n4188	3632	1	0	53	209.38020833333445
n4189	3631	1	0	56	209.3541666666678
n4181	3637	1	0	65	209.4531250000011
n4201	3633	1	0	39	209.7890625000011
n4195	3635	1	0	54	210.3177083333345
n4196	3636	1	0	58	210.28906250000117
n4197	3634	1	0	63	210.27213541666782
n4198	3640	1	0	54	210.6523437500012
n4199	3639	1	0	58	210.71614583333454
n4200	3638	1	0	63	210.67708333333454
n4193	3641	1	0	66	210.7460937500012
n4202	3642	1	0	59	211.0429687500012
n4205	3643	1	0	54	211.36458333333456
n4206	3645	1	0	57	211.38151041666788
n4207	3644	1	0	63	211.37109375000122
n4208	3647	1	0	54	211.69661458333456
n4209	deletion
n4204	3646	1	0	59	211.6432291666679
n4210	deletion
n4211	3650	1	0	59	211.8893229166679
n4213	3648	1	0	54	212.1145833333346
n4214	3649	1	0	57	212.1341145833346
n4215	deletion
n4216	3653	1	0	54	212.46484375000128
n4212	3651	1	0	58	212.30598958333462
n4217	deletion
n4227	3659	1	0	51	212.64322916666796
n4218	3654	1	0	58	212.6796875000013
n4219	3661	1	0	66	212.7890625000013
n4221	3656	1	0	54	213.194010416668
n4222	3657	1	0	58	213.18880208333465
n4223	3655	1	0	63	213.1679687500013
n4224	3660	1	0	54	213.50520833333465
n4225	3662	1	0	58	213.54296875000134
n4226	3658	1	0	63	213.522135416668
n4238	3666	1	0	47	214.06119791666802
n4232	3663	1	0	53	214.60807291666805
n4233	3664	1	0	56	214.6093750000014
n4234	3665	1	0	62	214.58854166666805
n4235	3668	1	0	53	214.9960937500014
n4236	3669	1	0	56	215.0117187500014
n4237	3667	1	0	62	214.97916666666805
n4230	3670	1	0	64	214.9492187500014
n4245	3674	1	0	53	215.6888020833347
n4248	3675	1	0	53	215.92838541666805
n4242	deletion
n4243	3671	1	0	56	215.34244791666805
n4244	3672	1	0	62	215.31119791666805
n4246	3673	1	0	56	215.6497395833347
n4247	deletion
n4249	deletion
n4250	deletion
n4241	3677	1	0	65	215.87760416666805
n4261	3676	1	0	46	216.16927083333474
n4255	3678	1	0	53	216.5429687500014
n4256	3680	1	0	56	216.51692708333474
n4257	3679	1	0	62	216.48567708333474
n4258	3681	1	0	53	216.9388020833347
n4259	3683	1	0	56	216.91406250000136
n4260	3682	1	0	62	216.90234375000136
n4253	3685	1	0	71	217.03125000000136
n4265	3684	1	0	53	217.36718750000134
n4266	3686	1	0	56	217.38151041666802
n4269	3690	1	0	56	217.73307291666805
n4272	deletion
n4267	3687	1	0	62	217.37239583333468
n4270	3689	1	0	62	217.7513020833347
n4273	deletion
n4268	3688	1	0	53	217.7473958333347
n4271	3691	1	0	53	218.21744791666805
n4264	3695	1	0	65	218.33333333333474
n4284	3692	1	0	39	218.63281250000142
n4278	3696	1	0	54	219.16145833333476
n4279	3694	1	0	58	219.17968750000142
n4280	3693	1	0	63	219.19401041666808
n4281	3698	1	0	54	219.56640625000142
n4282	3699	1	0	58	219.58984375000142
n4283	3697	1	0	63	219.55859375000142
n4276	3700	1	0	66	219.64843750000142
n4285	3702	1	0	59	219.93098958333476
n4288	3701	1	0	54	220.27083333333476
n4289	3704	1	0	57	220.25911458333476
n4290	3703	1	0	63	220.2682291666681
n4291	3707	1	0	54	220.62890625000145
n4292	3708	1	0	57	220.62890625000145
n4287	3705	1	0	59	220.57812500000145
n4293	3706	1	0	63	220.65625000000145
n4298	deletion
n4294	3711	1	0	59	220.83203125000145
n4296	3709	1	0	54	221.06770833333476
n4297	3710	1	0	57	221.0768229166681
n4299	3714	1	0	54	221.41406250000145
n4295	3712	1	0	58	221.2356770833348
n4301	3715	1	0	58	221.54817708333476
n4300	deletion
n4310	3719	1	0	51	221.6080729166681
n4302	3720	1	0	66	221.68359375000142
n4304	3716	1	0	54	222.0651041666681
n4305	3717	1	0	58	222.04687500000145
n4306	3718	1	0	63	222.0416666666681
n4307	3722	1	0	54	222.3450520833348
n4308	3723	1	0	58	222.3606770833348
n4309	3721	1	0	63	222.34635416666814
n4318	3724	1	0	48	222.60416666666814
n4314	3725	1	0	58	222.88151041666816
n4315	3726	1	0	63	222.89192708333482
n4316	3727	1	0	58	223.13281250000148
n4317	3728	1	0	63	223.13281250000148
n4313	3729	1	0	66	223.20182291666814
n4324	deletion
n4322	3730	1	0	58	223.41666666666814
n4323	3731	1	0	63	223.41015625000148
n4319	3732	1	0	73	223.5052083333348
n4325	3734	1	0	58	223.8346354166681
n4326	3733	1	0	63	223.8151041666681
n4327	3735	1	0	66	223.81640625000145
n4330	deletion
n4328	3737	1	0	58	224.20833333333476
n4329	3736	1	0	63	224.18880208333476
n4321	3738	1	0	73	224.30338541666808
n4338	3739	1	0	41	224.64713541666808
n4331	3749	1	0	73	224.7408854166681
n4332	3740	1	0	57	225.3177083333348
n4333	3741	1	0	63	225.29166666666814
n4334	3742	1	0	66	225.27994791666814
n4335	3745	1	0	57	225.6263020833348
n4336	3744	1	0	63	225.61588541666814
n4337	3743	1	0	66	225.61328125000148
n4341	3746	1	0	57	225.97135416666814
n4342	3748	1	0	63	225.98307291666814
n4343	3747	1	0	66	225.96875000000148
n4340	3750	1	0	72	226.87369791666816
