onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.05628,0.034722187,59,52,0,0,930,75.604225,336.0625
76.120384,0.038728595,68,78,0,0,931,75.604225,336.0625
76.25393,0.029380312,63,80,0,0,932,75.604225,336.0625
76.25927,0.038728595,69,84,0,0,933,75.604225,336.0625
76.27129,0.042735,61,66,0,0,934,76.26528,339.0625
76.28331,0.05074781,57,59,0,0,935,76.26528,339.0625
76.37546,0.040064063,63,65,0,0,936,76.26528,339.0625
76.49832,0.025373906,71,84,0,0,937,76.26528,339.0625
76.50633,0.03071578,68,69,0,0,938,76.26528,339.0625
76.51434,0.036057655,65,62,0,0,939,76.26528,339.0625
76.52236,0.036057655,59,58,0,0,940,76.26528,339.0625
76.60649,0.038728595,68,69,0,0,941,76.26528,339.0625
76.71734,0.026709376,69,81,0,0,942,76.26528,339.0625
76.72268,0.025373906,61,65,0,0,943,76.26528,339.0625
76.73069,0.04139953,57,64,0,0,944,76.26528,339.0625
76.745384,0.028044844,63,56,0,0,945,76.26528,339.0625
76.83353,0.036057655,63,60,0,0,946,76.26528,339.0625
76.93235,0.024038438,71,81,0,0,947,76.26528,339.0625
76.94437,0.029380312,65,73,0,0,948,76.94437,342.0625
76.94837,0.03205125,59,74,0,0,949,76.94437,342.0625
76.95639,0.024038438,68,67,0,0,950,76.94437,342.0625
77.05121,0.7438561,68,75,0,0,951,76.94437,342.0625
77.15537,0.6396895,68,45,0,0,952,76.94437,342.0625
77.19143,0.60363185,49,37,0,0,953,76.94437,342.0625
77.243515,0.5515486,42,71,0,0,954,76.94437,342.0625
77.270226,0.5248392,68,15,0,0,955,76.94437,342.0625
77.32097,0.4740914,49,67,0,0,956,76.94437,342.0625
77.35569,0.43936923,59,78,0,0,957,76.94437,342.0625
77.399765,0.39529875,65,75,0,0,958,76.94437,342.0625
77.402435,0.3926278,67,51,0,0,959,76.94437,342.0625
77.4011,0.39396328,71,84,0,0,960,76.94437,342.0625
77.539986,0.25507453,68,77,0,0,961,77.539986,345.0625
77.63213,0.16292718,68,57,0,0,962,77.539986,345.0625
77.77236,0.02270297,71,86,0,0,963,77.539986,345.0625
77.7777,0.026709376,65,75,0,0,964,77.539986,345.0625
77.79239,0.04540594,59,63,0,0,965,77.539986,345.0625
77.82177,0.03071578,68,78,0,0,966,77.539986,345.0625
78.01408,0.0213675,72,90,0,0,967,77.539986,345.0625
78.01541,0.026709376,66,85,0,0,968,77.539986,345.0625
78.035446,0.037393127,60,62,0,0,969,77.539986,345.0625
78.04746,0.05074781,73,72,0,0,970,77.539986,345.0625
78.114235,0.040064063,73,65,0,0,971,77.539986,345.0625
78.19837,0.028044844,73,50,0,0,972,77.539986,345.0625
78.2598,0.0213675,71,92,0,0,973,77.539986,345.0625
78.2745,0.038728595,65,76,0,0,974,78.27449,348.0625
78.2785,0.042735,59,75,0,0,975,78.27449,348.0625
78.31723,0.029380312,68,74,0,0,976,78.27449,348.0625
78.4027,0.026709376,68,79,0,0,977,78.27449,348.0625
78.504196,0.028044844,68,59,0,0,978,78.27449,348.0625
78.62439,0.040064063,68,46,0,0,979,78.27449,348.0625
78.7152,0.028044844,71,78,0,0,980,78.27449,348.0625
78.72722,0.026709376,65,61,0,0,981,78.27449,348.0625
78.731224,0.026709376,68,64,0,0,982,78.27449,348.0625
78.739235,0.03338672,59,55,0,0,983,78.27449,348.0625
78.81937,0.029380312,68,79,0,0,984,78.27449,348.0625
78.943565,0.03071578,63,77,0,0,985,78.27449,348.0625
78.946236,0.03338672,69,84,0,0,986,78.27449,348.0625
78.95825,0.036057655,61,65,0,0,987,78.95225,351.0625
78.970276,0.040064063,57,59,0,0,988,78.95225,351.0625
79.057076,0.042735,63,60,0,0,989,78.95225,351.0625
79.18662,0.029380312,71,74,0,0,990,78.95225,351.0625
79.19463,0.028044844,68,61,0,0,991,78.95225,351.0625
79.1973,0.028044844,65,62,0,0,992,78.95225,351.0625
79.20398,0.04139953,59,59,0,0,993,78.95225,351.0625
79.30547,0.037393127,68,68,0,0,994,78.95225,351.0625
79.42033,0.028044844,69,79,0,0,995,78.95225,351.0625
79.44036,0.028044844,63,61,0,0,996,78.95225,351.0625
79.441696,0.038728595,61,45,0,0,997,78.95225,351.0625
79.44971,0.03205125,57,55,0,0,998,78.95225,351.0625
79.539185,0.036057655,63,66,0,0,999,78.95225,351.0625
79.65537,0.029380312,62,60,0,0,1000,78.95225,351.0625
79.65938,0.038728595,67,47,0,0,1001,79.65938,354.0625
79.66338,0.037393127,55,63,0,0,1002,79.65938,354.0625
79.668724,0.049412344,66,72,0,0,1003,79.65938,354.0625
79.754196,0.037393127,66,63,0,0,1004,79.65938,354.0625
79.83432,0.040064063,66,65,0,0,1005,79.65938,354.0625
79.93448,0.7238241,40,69,0,0,1006,79.65938,354.0625
79.94917,0.7091339,66,69,0,0,1007,79.65938,354.0625
79.96119,0.6971147,47,60,0,0,1008,79.65938,354.0625
80.04933,0.60897374,55,85,0,0,1009,79.65938,354.0625
80.13213,0.52617466,72,75,0,0,1010,79.65938,354.0625
80.10542,0.55288404,66,30,0,0,1011,79.65938,354.0625
80.12679,0.53151655,71,69,0,0,1012,79.65938,354.0625
80.26568,0.3926278,66,70,0,0,1013,79.65938,354.0625
80.36851,0.2897967,66,83,0,0,1014,80.36851,357.0625
80.474014,0.18429469,66,63,0,0,1015,80.36851,357.0625
80.52075,0.13755327,67,90,0,0,1016,80.36851,357.0625
80.535446,0.12286312,62,76,0,0,1017,80.36851,357.0625
80.54212,0.116185784,55,69,0,0,1018,80.36851,357.0625
80.789185,0.028044844,61,83,0,0,1019,80.36851,357.0625
80.79853,0.038728595,68,66,0,0,1020,80.36851,357.0625
80.794525,0.056089688,71,78,0,0,1021,80.36851,357.0625
80.8012,0.10149562,56,71,0,0,1022,80.36851,357.0625
80.894684,0.03205125,71,69,0,0,1023,80.36851,357.0625
80.958786,0.03338672,71,61,0,0,1024,80.36851,357.0625
81.04559,0.02270297,67,72,0,0,1025,80.36851,357.0625
81.05227,0.03338672,62,73,0,0,1026,81.05227,360.0625
81.056274,0.04139953,55,67,0,0,1027,81.05227,360.0625
81.08165,0.03071578,66,77,0,0,1028,81.05227,360.0625
81.16044,0.024038438,66,81,0,0,1029,81.05227,360.0625
81.374115,0.038728595,66,63,0,0,1030,81.05227,360.0625
81.48229,0.03338672,66,76,0,0,1031,81.05227,360.0625
81.509,0.036057655,62,68,0,0,1032,81.05227,360.0625
81.509,0.038728595,67,66,0,0,1033,81.05227,360.0625
81.53705,0.042735,55,42,0,0,1034,81.05227,360.0625
81.57711,0.03338672,66,65,0,0,1035,81.05227,360.0625
81.713326,0.037393127,61,64,0,0,1036,81.05227,360.0625
81.74137,0.028044844,65,59,0,0,1037,81.05227,360.0625
81.77342,0.048076876,53,31,0,0,1038,81.7574,363.0625
81.78277,0.06143156,59,23,0,0,1039,81.7574,363.0625
81.832184,0.040064063,61,55,0,0,1040,81.7574,363.0625
81.96439,0.029380312,66,52,0,0,1041,81.7574,363.0625
81.97909,0.03338672,62,51,0,0,1042,81.7574,363.0625
81.98176,0.03071578,67,51,0,0,1043,81.7574,363.0625
81.996445,0.040064063,55,44,0,0,1044,81.7574,363.0625
82.08592,0.026709376,66,60,0,0,1045,81.7574,363.0625
82.22347,0.040064063,65,40,0,0,1046,81.7574,363.0625
82.22614,0.05074781,61,51,0,0,1047,81.7574,363.0625
82.2395,0.04540594,59,37,0,0,1048,81.7574,363.0625
82.25285,0.065437965,53,25,0,0,1049,81.7574,363.0625
82.32898,0.037393127,61,42,0,0,1050,81.7574,363.0625
82.459854,0.040064063,55,55,0,0,1051,81.7574,363.0625
82.491905,0.03338672,62,55,0,0,1052,82.491905,366.0625
82.51728,0.03338672,66,52,0,0,1053,82.491905,366.0625
82.53731,0.038728595,71,52,0,0,1054,82.491905,366.0625
82.58539,0.038728595,78,60,0,0,1055,82.491905,366.0625
82.828445,1.2833855,47,56,0,0,1056,82.491905,366.0625
82.831116,1.2807145,86,72,0,0,1057,82.491905,366.0625
82.83512,1.2767081,78,53,0,0,1058,82.833115,361.8125
82.84447,1.2673599,40,38,0,0,1059,82.833115,361.8125
83.103546,1.0082788,85,26,0,0,1060,82.833115,361.8125
83.146286,0.9655439,86,64,0,0,1061,82.833115,361.8125
83.18635,0.9254798,85,61,0,0,1062,82.833115,361.8125
83.238434,0.8733966,66,45,0,0,1063,82.833115,361.8125
83.24511,0.86671925,59,42,0,0,1064,82.833115,361.8125
83.25846,0.8533645,83,68,0,0,1065,83.251785,363.5625
83.25846,0.8533645,67,37,0,0,1066,83.251785,363.5625
83.52022,0.59161264,82,68,0,0,1067,83.251785,363.5625
83.52556,0.5862708,71,49,0,0,1068,83.251785,363.5625
83.52422,0.58760625,74,45,0,0,1069,83.251785,363.5625
83.76728,0.34455094,73,52,0,0,1070,83.7626,365.3125
83.75793,0.3538992,78,65,0,0,1071,83.251785,363.5625
83.97294,0.13888875,66,46,0,0,1072,83.7626,365.3125
83.97427,0.13755327,79,65,0,0,1073,83.7626,365.3125
83.979614,0.1322114,59,46,0,0,1074,83.7626,365.3125
84.008995,0.102831095,74,46,0,0,1075,83.7626,365.3125
84.20665,1.3688555,59,51,0,0,1076,83.7626,365.3125
84.23202,1.3434815,52,46,0,0,1077,84.22067,373.0625
84.237366,1.3381397,78,38,0,0,1078,84.22067,373.0625
84.20932,1.3661845,86,67,0,0,1079,83.7626,365.3125
84.46573,1.1097746,85,56,0,0,1080,84.22067,373.0625
84.528496,1.0470074,86,73,0,0,1081,84.22067,373.0625
84.57523,1.0002661,85,76,0,0,1082,84.22067,373.0625
84.64067,0.9348281,83,61,0,0,1083,84.22067,373.0625
84.676735,0.89877045,67,55,0,0,1084,84.22067,373.0625
84.6754,0.90010595,66,48,0,0,1085,84.22067,373.0625
84.679405,0.8960995,59,53,0,0,1086,84.22067,373.0625
84.919785,0.65571517,82,69,0,0,1087,84.919785,376.0625
85.16418,0.41132438,73,63,0,0,1088,84.919785,376.0625
85.16685,0.40865344,71,58,0,0,1089,84.919785,376.0625
85.15483,0.42067266,78,81,0,0,1090,84.919785,376.0625
85.18154,0.39396328,74,41,0,0,1091,84.919785,376.0625
85.39254,0.18295921,79,81,0,0,1092,84.919785,376.0625
85.4059,0.16960452,74,60,0,0,1093,84.919785,376.0625
85.616905,0.028044844,52,84,0,0,1094,84.919785,376.0625
85.61824,0.036057655,45,79,0,0,1095,84.919785,376.0625
85.63426,1.3581717,79,78,0,0,1096,85.624916,379.0625
85.64762,1.344817,74,56,0,0,1097,85.624916,379.0625
85.624916,1.36752,86,86,0,0,1098,85.624916,379.0625
85.87198,1.1204582,85,72,0,0,1099,85.624916,379.0625
85.93875,1.0536848,86,80,0,0,1100,85.624916,379.0625
85.99885,0.99358875,85,74,0,0,1101,85.624916,379.0625
86.042915,0.94951826,62,72,0,0,1102,85.624916,379.0625
86.04425,0.9481828,67,76,0,0,1103,85.624916,379.0625
86.05226,0.94017,59,61,0,0,1104,85.624916,379.0625
86.04425,0.9481828,83,77,0,0,1105,85.624916,379.0625
86.31135,0.68108904,71,83,0,0,1106,86.31135,382.0625
86.31135,0.68108904,74,84,0,0,1107,86.31135,382.0625
86.31802,0.6744117,82,85,0,0,1108,86.31135,382.0625
86.56509,0.42735,73,79,0,0,1109,86.31135,382.0625
86.56375,0.42868546,78,88,0,0,1110,86.31135,382.0625
86.78677,0.20566219,62,77,0,0,1111,86.31135,382.0625
86.789444,0.20299125,67,72,0,0,1112,86.31135,382.0625
86.77876,0.213675,79,89,0,0,1113,86.31135,382.0625
86.808136,0.18429469,74,64,0,0,1114,86.31135,382.0625
87.02715,0.034722187,74,80,0,0,1115,87.02582,385.0625
87.03517,1.304753,79,78,0,0,1116,87.02582,385.0625
87.01914,1.3207786,86,92,0,0,1117,86.31135,382.0625
87.01914,1.3207786,64,95,0,0,1118,86.31135,382.0625
87.27021,1.0697105,85,73,0,0,1119,87.02582,385.0625
87.33164,1.0082788,86,79,0,0,1120,87.02582,385.0625
87.02582,1.3141012,57,79,0,0,1121,87.02582,385.0625
87.398415,0.9415055,85,82,0,0,1122,87.02582,385.0625
87.45718,0.88274485,67,88,0,0,1123,87.02582,385.0625
87.45851,0.88140935,62,85,0,0,1124,87.02582,385.0625
87.4505,0.8894222,83,83,0,0,1125,87.02582,385.0625
87.71893,0.62099296,82,87,0,0,1126,87.718925,388.0625
87.93794,0.4019761,71,66,0,0,1127,87.718925,388.0625
87.93661,0.40331155,67,71,0,0,1128,87.718925,388.0625
87.947296,0.3926278,73,87,0,0,1129,87.718925,388.0625
87.947296,0.3926278,78,93,0,0,1130,87.718925,388.0625
88.1997,0.14022422,74,73,0,0,1131,87.718925,388.0625
88.179665,0.16025625,79,90,0,0,1132,87.718925,388.0625
88.410706,0.18563016,86,94,0,0,1133,87.718925,388.0625
88.41471,0.18162376,78,95,0,0,1134,87.718925,388.0625
88.416046,0.18028829,50,101,0,0,1135,88.416046,391.0625
88.42005,0.17628187,74,85,0,0,1136,88.416046,391.0625
88.41738,0.17895281,38,99,0,0,1137,88.416046,391.0625
88.664444,0.037393127,54,55,0,0,1138,88.416046,391.0625
88.65242,0.05074781,57,78,0,0,1139,88.416046,391.0625
88.86877,0.034722187,50,52,0,0,1140,88.416046,391.0625
89.04639,0.03205125,45,73,0,0,1141,89.04639,394.0625
89.06374,0.034722187,54,71,0,0,1142,89.04639,394.0625
89.06775,0.05341875,57,86,0,0,1143,89.04639,394.0625
89.34019,0.03205125,50,70,0,0,1144,89.04639,394.0625
89.567215,0.034722187,60,62,0,0,1145,89.04639,394.0625
89.5739,0.029380312,56,55,0,0,1146,89.04639,394.0625
89.55787,0.049412344,53,84,0,0,1147,89.04639,394.0625
89.798256,0.028044844,50,91,0,0,1148,89.798256,397.0625
90.03463,0.040064063,57,60,0,0,1149,89.798256,397.0625
90.049324,0.036057655,54,47,0,0,1150,89.798256,397.0625
90.27368,0.046741407,50,70,0,0,1151,89.798256,397.0625
90.52208,0.029380312,53,61,0,0,1152,90.518074,400.0625
90.51407,0.037393127,56,64,0,0,1153,89.798256,397.0625
90.507385,0.046741407,45,91,0,0,1154,89.798256,397.0625
90.53276,0.038728595,57,47,0,0,1155,90.518074,400.0625
90.75044,0.04540594,48,65,0,0,1156,90.518074,400.0625
90.75712,0.040064063,57,46,0,0,1157,90.518074,400.0625
90.82389,0.0013354687,51,3,0,0,1158,90.518074,400.0625
90.80253,0.07345078,55,11,0,0,1159,90.518074,400.0625
90.98415,0.03338672,44,67,0,0,1160,90.518074,400.0625
90.99617,0.046741407,57,48,0,0,1161,90.518074,400.0625
91.01219,0.05074781,51,27,0,0,1162,90.518074,400.0625
91.0389,0.06276703,54,12,0,0,1163,90.518074,400.0625
91.21118,0.026709376,50,86,0,0,1164,90.518074,400.0625
91.21786,0.03071578,38,78,0,0,1165,91.214516,403.0625
91.45424,0.044070467,54,51,0,0,1166,91.214516,403.0625
91.45691,0.046741407,57,45,0,0,1167,91.214516,403.0625
91.68794,0.03338672,50,64,0,0,1168,91.214516,403.0625
91.8482,0.048076876,45,67,0,0,1169,91.8482,406.0625
91.8709,0.038728595,54,74,0,0,1170,91.8482,406.0625
91.884254,0.048076876,57,85,0,0,1171,91.8482,406.0625
92.11396,0.03338672,50,73,0,0,1172,91.8482,406.0625
92.35167,0.04139953,53,79,0,0,1173,91.8482,406.0625
92.36235,0.03338672,60,50,0,0,1174,91.8482,406.0625
92.3677,0.034722187,56,52,0,0,1175,91.8482,406.0625
92.59072,0.029380312,50,83,0,0,1176,92.59072,409.0625
92.824425,0.040064063,57,57,0,0,1177,92.59072,409.0625
92.832436,0.037393127,54,47,0,0,1178,92.59072,409.0625
93.04344,0.037393127,50,61,0,0,1179,92.59072,409.0625
93.27448,0.06143156,45,72,0,0,1180,92.59072,409.0625
93.3052,0.038728595,53,50,0,0,1181,93.28984,412.0625
93.25845,0.10550203,56,88,0,0,1182,92.59072,409.0625
93.319885,0.049412344,57,37,0,0,1183,93.28984,412.0625
93.50418,0.037393127,52,60,0,0,1184,93.28984,412.0625
93.497505,0.05208328,48,59,0,0,1185,93.28984,412.0625
93.52154,0.046741407,57,41,0,0,1186,93.28984,412.0625
93.50418,0.06810891,55,65,0,0,1187,93.28984,412.0625
93.73922,0.038728595,44,59,0,0,1188,93.28984,412.0625
93.7459,0.04540594,54,58,0,0,1189,93.28984,412.0625
93.75525,0.040064063,57,37,0,0,1190,93.28984,412.0625
93.77929,0.056089688,51,24,0,0,1191,93.28984,412.0625
93.97827,0.03205125,50,60,0,0,1192,93.28984,412.0625
93.98628,0.042735,38,62,0,0,1193,93.98228,415.0625
94.22133,0.036057655,54,47,0,0,1194,93.98228,415.0625
94.228004,0.036057655,57,48,0,0,1195,93.98228,415.0625
94.4724,0.036057655,50,51,0,0,1196,93.98228,415.0625
94.64734,0.040064063,45,63,0,0,1197,94.64734,418.0625
94.66203,0.038728595,54,64,0,0,1198,94.64734,418.0625
94.67405,0.04139953,57,79,0,0,1199,94.64734,418.0625
94.91043,0.034722187,50,54,0,0,1200,94.64734,418.0625
95.14547,0.037393127,54,44,0,0,1201,94.64734,418.0625
95.15081,0.040064063,57,46,0,0,1202,94.64734,418.0625
95.36716,0.034722187,50,60,0,0,1203,94.64734,418.0625
95.380516,0.040064063,38,54,0,0,1204,95.37383,421.0625
95.61689,0.04540594,57,50,0,0,1205,95.37383,421.0625
95.631584,0.04540594,54,32,0,0,1206,95.37383,421.0625
95.8506,0.038728595,50,43,0,0,1207,95.37383,421.0625
96.00819,0.05341875,45,56,0,0,1208,96.00819,424.0625
96.03222,0.040064063,54,66,0,0,1209,96.00819,424.0625
96.05626,0.036057655,57,74,0,0,1210,96.00819,424.0625
96.29531,0.036057655,50,50,0,0,1211,96.00819,424.0625
96.5397,0.038728595,54,43,0,0,1212,96.00819,424.0625
96.54371,0.04139953,57,41,0,0,1213,96.00819,424.0625
96.75337,0.042735,45,44,0,0,1214,96.00819,424.0625
96.757385,0.040064063,38,50,0,0,1215,96.75538,427.0625
96.992424,0.040064063,45,43,0,0,1216,96.75538,427.0625
97.000435,0.040064063,42,46,0,0,1217,96.75538,427.0625
97.23949,0.046741407,45,36,0,0,1218,96.75538,427.0625
97.25684,0.06944437,38,24,0,0,1219,96.75538,427.0625
97.47586,0.042735,45,44,0,0,1220,96.75538,427.0625
97.487885,0.046741407,42,44,0,0,1221,97.48187,430.0625
97.70957,0.040064063,45,42,0,0,1222,97.48187,430.0625
97.71491,0.04139953,38,48,0,0,1223,97.48187,430.0625
97.94996,0.04139953,45,43,0,0,1224,97.48187,430.0625
97.959305,0.040064063,42,45,0,0,1225,97.48187,430.0625
98.16764,0.034722187,45,66,0,0,1226,97.48187,430.0625
98.18633,0.040064063,38,55,0,0,1227,98.17699,433.0625
98.41603,0.04139953,42,54,0,0,1228,98.17699,433.0625
98.414696,0.046741407,45,47,0,0,1229,98.17699,433.0625
98.66042,0.040064063,45,45,0,0,1230,98.17699,433.0625
98.6858,0.056089688,38,29,0,0,1231,98.17699,433.0625
98.89814,0.036057655,45,47,0,0,1232,98.17699,433.0625
98.90882,0.044070467,42,42,0,0,1233,98.90348,436.0625
99.11182,0.038728595,45,47,0,0,1234,98.90348,436.0625
99.14921,0.057425156,38,25,0,0,1235,98.90348,436.0625
99.39092,0.04139953,45,48,0,0,1236,98.90348,436.0625
99.394936,0.04139953,42,45,0,0,1237,98.90348,436.0625
99.61128,0.7652236,26,96,0,0,1238,99.609276,439.0625
99.60727,0.76923,33,107,0,0,1239,98.90348,436.0625
100.39921,1.0189626,66,95,0,0,1240,99.609276,439.0625
100.36449,1.0536848,83,70,0,0,1241,99.609276,439.0625
100.40054,1.0176272,74,103,0,0,1242,100.40054,442.0625
100.40321,1.0149562,86,100,0,0,1243,100.40054,442.0625
100.311066,1.1071036,81,66,0,0,1244,99.609276,439.0625
100.39787,1.0202981,54,82,0,0,1245,99.609276,439.0625
100.40188,1.0162917,62,94,0,0,1246,100.40054,442.0625
100.37917,1.0389947,85,89,0,0,1247,99.609276,439.0625
100.40188,1.0162917,57,87,0,0,1248,100.40054,442.0625
104.129166,2.0819957,62,71,0,0,1249,104.129166,445.0625
105.17484,1.0363238,64,70,0,0,1250,105.0266,446.0625
105.92404,0.2871258,62,72,0,0,1251,105.92404,447.0625
106.03622,0.29113218,64,71,0,0,1252,105.92404,447.0625
106.160416,4.2387776,66,73,0,0,1253,105.92404,447.0625
108.347916,2.05128,66,45,0,0,1254,108.347916,449.0625
108.943535,1.4556609,66,69,0,0,1255,108.347916,449.0625
109.33349,1.0657041,66,76,0,0,1256,109.33349,450.0625
109.61928,0.7799137,66,85,0,0,1257,109.33349,450.0625
109.84364,0.555555,66,85,0,0,1258,109.33349,450.0625
110.16148,0.33520266,66,75,0,0,1259,110.16148,451.0625
110.27232,1.9150622,69,72,0,0,1260,110.16148,451.0625
111.46623,0.81062955,66,63,0,0,1261,111.12423,452.0625
112.01378,1.2753726,61,60,0,0,1262,112.013504,453.0625
113.22905,0.060096093,62,55,0,0,1263,113.134,454.0625
113.28781,0.08947641,64,63,0,0,1264,113.134,454.0625
113.1329,3.549676,61,60,0,0,1265,112.013504,453.0625
116.39946,3.2745693,59,32,0,0,1266,114.807365,455.0625
118.182304,1.4917186,35,32,0,0,1267,118.1763,457.5625
118.17029,1.5037378,47,33,0,0,1268,116.399506,456.0625
118.89144,0.78258467,69,35,0,0,1269,118.1763,457.5625
118.882095,0.79193294,66,38,0,0,1270,118.1763,457.5625
118.92483,0.74919796,61,27,0,0,1271,118.892105,458.5625
119.38423,0.2897967,30,43,0,0,1272,118.892105,458.5625
119.40025,0.2737711,42,20,0,0,1273,119.391075,459.5625
119.82761,1.1444967,47,38,0,0,1274,119.391075,459.5625
118.91415,2.0579574,86,31,0,0,1275,118.892105,458.5625
118.88343,2.088673,81,47,0,0,1276,118.1763,457.5625
118.90746,2.0646348,90,39,0,0,1277,118.892105,458.5625
119.84096,1.131142,35,37,0,0,1278,119.83428,460.5625
118.88076,2.091344,93,49,0,0,1279,118.1763,457.5625
120.31638,0.65571517,86,43,0,0,1280,119.83428,460.5625
120.32841,0.64369595,90,37,0,0,1281,119.83428,460.5625
120.32307,0.64903784,81,45,0,0,1282,119.83428,460.5625
120.3471,0.6249994,69,32,0,0,1283,119.83428,460.5625
120.343094,0.6290058,66,35,0,0,1284,119.83428,460.5625
120.30837,0.66372794,93,46,0,0,1285,119.83428,460.5625
120.37648,0.5956191,62,20,0,0,1286,120.36179,461.5625
120.377815,0.5942836,61,20,0,0,1287,120.36179,461.5625
120.536736,0.43536282,86,46,0,0,1288,120.36179,461.5625
120.528725,0.44337562,81,47,0,0,1289,120.36179,461.5625
120.539406,0.43269187,90,37,0,0,1290,120.36179,461.5625
120.53807,0.43402734,93,51,0,0,1291,120.36179,461.5625
120.9267,0.048076876,30,48,0,0,1292,120.75041,462.5625
120.75041,1.6079044,90,42,0,0,1293,120.75041,462.5625
120.74908,1.6092398,86,43,0,0,1294,120.36179,461.5625
120.74374,1.6145817,81,48,0,0,1295,120.36179,461.5625
120.738396,1.6199236,93,55,0,0,1296,120.36179,461.5625
121.19646,1.1618578,47,35,0,0,1297,121.19646,463.5625
121.66521,0.69310826,66,42,0,0,1298,121.19646,463.5625
121.67723,0.68108904,69,27,0,0,1299,121.67456,464.5625
121.68124,0.67708266,62,30,0,0,1300,121.67456,464.5625
121.69325,0.66506344,61,38,0,0,1301,121.67456,464.5625
122.117935,0.24038437,30,49,0,0,1302,121.67456,464.5625
122.141975,0.21634594,42,31,0,0,1303,122.12995,465.5625
122.59737,1.1979154,35,39,0,0,1304,122.591354,466.5625
122.58535,1.2099347,47,42,0,0,1305,122.12995,465.5625
121.66654,2.1287372,86,40,0,0,1306,121.19646,463.5625
121.66254,2.1327436,90,53,0,0,1307,121.19646,463.5625
121.67456,2.1207244,81,42,0,0,1308,121.67456,464.5625
121.64785,2.1474338,93,51,0,0,1309,121.19646,463.5625
123.09416,0.7011211,86,45,0,0,1310,122.591354,466.5625
123.11152,0.68376,90,41,0,0,1311,122.591354,466.5625
123.10084,0.69444376,81,44,0,0,1312,122.591354,466.5625
123.13556,0.65972155,69,29,0,0,1313,123.11687,467.5625
123.11687,0.6784181,66,41,0,0,1314,123.11687,467.5625
123.06745,0.72783047,93,47,0,0,1315,122.591354,466.5625
123.14758,0.64770234,62,26,0,0,1316,123.11687,467.5625
123.14491,0.6503733,61,30,0,0,1317,123.11687,467.5625
123.317184,0.47809783,86,49,0,0,1318,123.11687,467.5625
123.317184,0.47809783,81,50,0,0,1319,123.11687,467.5625
123.330536,0.46474314,90,35,0,0,1320,123.11687,467.5625
123.31051,0.48477516,93,50,0,0,1321,123.11687,467.5625
123.77792,0.04139953,42,42,0,0,1322,123.57626,468.5625
123.77659,0.048076876,30,50,0,0,1323,123.57626,468.5625
124.16254,2.3357348,35,33,0,0,1324,124.14718,469.5625
124.13182,2.3664505,47,39,0,0,1325,123.57626,468.5625
123.58562,2.9126573,86,38,0,0,1326,123.57626,468.5625
123.55089,2.9473796,93,61,0,0,1327,123.11687,467.5625
123.57626,2.9220057,81,39,0,0,1328,123.57626,468.5625
123.57226,2.926012,90,45,0,0,1329,123.11687,467.5625
125.022575,1.5584921,66,32,0,0,1330,124.14718,469.5625
125.019905,1.5945497,69,34,0,0,1331,124.14718,469.5625
125.02926,1.7000517,62,30,0,0,1332,125.02926,470.5625
126.39277,1.4516546,59,84,0,0,1333,125.02926,470.5625
127.7496,0.5942836,61,78,0,0,1334,127.09549,471.5625
128.21568,1.7975409,62,79,0,0,1335,128.21512,472.5625
129.80356,3.6137784,61,69,0,0,1336,129.80069,474.5625
132.57733,0.84000987,59,46,0,0,1337,131.76874,477.0625
133.30249,0.4366983,59,44,0,0,1338,131.76874,477.0625
133.5709,2.7670913,55,40,0,0,1339,133.55597,478.0625
135.15611,1.1818899,33,31,0,0,1340,135.15611,479.0625
135.15611,1.1818899,45,28,0,0,1341,135.15611,479.0625
135.79446,0.54353577,64,42,0,0,1342,135.15611,479.0625
135.80247,0.535523,69,37,0,0,1343,135.15611,479.0625
135.82518,0.51282,60,29,0,0,1344,135.80392,480.0625
136.26054,0.07745719,28,48,0,0,1345,135.80392,480.0625
136.28726,0.0641025,40,20,0,0,1346,136.27333,481.0625
136.6959,1.1364839,45,44,0,0,1347,136.27333,481.0625
135.8105,2.0218997,93,48,0,0,1348,135.80392,480.0625
135.83319,1.9991968,81,35,0,0,1349,135.80392,480.0625
135.92534,1.9070494,84,11,0,0,1350,135.80392,480.0625
136.7253,1.1071036,33,30,0,0,1351,136.7106,482.0625
135.82785,2.0045385,79,39,0,0,1352,135.80392,480.0625
135.80515,2.0272415,91,49,0,0,1353,135.80392,480.0625
137.16733,0.66506344,84,39,0,0,1354,136.7106,482.0625
137.17267,0.65972155,64,34,0,0,1355,136.7106,482.0625
137.17935,0.6530442,67,31,0,0,1356,136.7106,482.0625
137.18335,0.64903784,79,40,0,0,1357,137.18068,483.0625
137.16733,0.66506344,91,47,0,0,1358,136.7106,482.0625
137.16867,0.66372794,93,42,0,0,1359,136.7106,482.0625
137.18202,0.6503733,60,37,0,0,1360,137.18068,483.0625
137.19138,0.641025,81,33,0,0,1361,137.18068,483.0625
137.37433,0.45806578,84,50,0,0,1362,137.18068,483.0625
137.37433,0.45806578,93,50,0,0,1363,137.18068,483.0625
137.38768,0.4447111,81,33,0,0,1364,137.18068,483.0625
137.38234,0.45005298,79,39,0,0,1365,137.18068,483.0625
137.38368,0.4487175,91,49,0,0,1366,137.18068,483.0625
137.62273,0.20966859,88,39,0,0,1367,137.59134,484.0625
137.72021,0.112179376,28,50,0,0,1368,137.59134,484.0625
