xml_id	midi_id	track	channel	pitch	onset
n808	733	0	0	53	89.80626703124781
n810	736	0	0	57	90.02261296874778
n809	734	0	0	60	89.9277946874978
n811	738	0	0	60	90.14414062499777
n798	737	0	0	86	90.04798687499778
n799	739	0	0	87	90.13612781249778
n812	740	0	0	53	90.22961062499776
n814	744	0	0	57	90.44061468749774
n813	742	0	0	60	90.33778359374776
n815	746	0	0	60	90.55412953124772
n803	747	0	0	84	90.55680046874772
n802	745	0	0	86	90.45797578124774
n801	743	0	0	87	90.35915109374776
n800	741	0	0	89	90.23495249999776
n828	748	0	0	53	90.65696062499772
n830	752	0	0	60	90.8746420312477
n829	750	0	0	63	90.77848828124772
n831	753	0	0	63	90.9654539062477
n817	751	0	0	81	90.77982374999772
n816	749	0	0	82	90.67298624999772
n819	755	0	0	84	90.9734667187477
n818	754	0	0	86	90.8826548437477
n832	756	0	0	53	91.0709559374977
n834	deletion
n833	758	0	0	63	91.16577421874769
n835	762	0	0	63	91.39280390624766
n823	763	0	0	77	91.38612656249767
n822	760	0	0	79	91.26726984374767
n821	759	0	0	81	91.17378703124768
n820	757	0	0	82	91.0776332812477
n836	764	0	0	54	91.48628671874766
n838	768	0	0	60	91.70797453124763
n837	766	0	0	63	91.59980156249765
n839	770	0	0	63	91.80546374999763
n827	772	0	0	72	91.79344453124763
n825	767	0	0	74	91.58110499999765
n824	765	0	0	75	91.48628671874766
n826	769	0	0	75	91.68527156249763
n847	771	0	0	55	91.92164953124764
n849	775	0	0	58	92.14467281249765
n848	773	0	0	62	92.03917078124765
n850	776	0	0	62	92.25151031249764
n841	774	0	0	70	92.03516437499765
n842	777	0	0	74	92.14200187499765
n851	778	0	0	51	92.36101874999764
n853	781	0	0	55	92.55733265624764
n852	779	0	0	60	92.46384984374764
n854	782	0	0	60	92.67485390624763
n843	780	0	0	67	92.44381781249764
n844	784	0	0	75	92.55199078124764
n855	783	0	0	53	92.75097562499764
n857	785	0	0	57	92.84579390624764
n856	787	0	0	60	92.93794124999764
n858	789	0	0	63	93.05546249999763
n845	786	0	0	69	92.84980031249763
n846	788	0	0	72	92.94461859374763
n869	791	0	0	46	93.14760984374763
n870	792	0	0	50	93.29451140624762
n871	793	0	0	51	93.39333609374762
n872	794	0	0	53	93.50818640624762
n859	790	0	0	70	93.16497093749763
n861	795	0	0	55	93.59098546874762
n862	796	0	0	57	93.68981015624762
n863	797	0	0	58	93.7899703124976
n864	798	0	0	60	93.8954723437476
n865	799	0	0	62	94.0023098437476
n866	800	0	0	63	94.1038054687476
n867	801	0	0	65	94.20797203124759
n868	802	0	0	67	94.31480953124759
n883	804	0	0	45	94.66737328124758
n884	805	0	0	48	94.67137968749758
n885	803	0	0	53	94.66336687499758
n875	806	0	0	65	94.42698890624759
n886	808	0	0	45	94.87570640624757
n889	811	0	0	45	95.08136859374757
n887	809	0	0	48	94.87704187499757
n890	812	0	0	48	95.07602671874757
n888	807	0	0	53	94.86902906249757
n891	810	0	0	53	95.07869765624757
n892	815	0	0	45	95.30439187499756
n895	819	0	0	45	95.48200921874756
n893	814	0	0	48	95.30839828124756
n896	deletion
n894	813	0	0	53	95.29771453124756
n897	818	0	0	53	95.48200921874756
n880	821	0	0	62	95.55011812499755
n876	816	0	0	63	95.29103718749757
n879	820	0	0	63	95.47399640624757
n881	822	0	0	63	95.62223343749756
n878	817	0	0	65	95.39386828124756
n909	824	0	0	58	95.72105812499755
n898	823	0	0	62	95.69835515624756
n910	825	0	0	62	95.83190203124755
n911	826	0	0	63	95.92271390624755
n912	827	0	0	65	96.02153859374755
n901	828	0	0	67	96.12303421874755
n902	829	0	0	69	96.22586531249755
n903	830	0	0	70	96.33804468749754
n904	831	0	0	72	96.43286296874754
n905	832	0	0	74	96.53702953124754
n906	833	0	0	75	96.64253156249754
n907	834	0	0	77	96.75203999999754
n908	835	0	0	79	96.85086468749753
n922	837	0	0	57	97.20209296874752
n923	838	0	0	60	97.20075749999752
n924	836	0	0	65	97.19274468749752
n915	842	0	0	77	96.96304406249753
n925	840	0	0	57	97.42778718749753
n928	844	0	0	57	97.62143015624753
n926	841	0	0	60	97.43446453124753
n929	845	0	0	60	97.62276562499753
n927	839	0	0	65	97.42244531249753
n930	843	0	0	65	97.62276562499753
n931	847	0	0	57	97.83911156249752
n934	851	0	0	57	98.0327545312475
n932	848	0	0	60	97.84578890624752
n935	deletion
n933	846	0	0	65	97.83777609374752
n936	852	0	0	65	98.0421028124975
n919	854	0	0	74	98.0835023437475
n916	849	0	0	75	97.83109874999752
n918	853	0	0	75	98.01005156249751
n920	855	0	0	75	98.1556176562475
n917	850	0	0	77	97.92057515624751
n945	858	0	0	58	98.4547626562475
n946	857	0	0	62	98.4520917187475
n947	deletion
n937	856	0	0	74	98.2397521874975
n949	861	0	0	54	98.85139687499749
n950	864	0	0	57	98.87409984374749
n951	862	0	0	62	98.85940968749749
n942	865	0	0	71	98.88745453124749
n938	859	0	0	72	98.6537474999975
n941	863	0	0	72	98.8246874999975
n943	866	0	0	72	98.96891812499749
n940	860	0	0	74	98.7458948437475
n953	870	0	0	55	99.29610796874748
n954	869	0	0	58	99.29877890624748
n955	868	0	0	62	99.29477249999748
n939	867	0	0	70	99.06106546874749
n970	873	0	0	50	99.69674859374747
n971	876	0	0	53	99.72078703124747
n972	875	0	0	58	99.71277421874747
n962	877	0	0	67	99.74616093749746
n956	871	0	0	68	99.50177015624747
n961	874	0	0	68	99.67003921874748
n963	878	0	0	68	99.80892796874745
n960	872	0	0	70	99.58590468749748
n974	880	0	0	51	100.10006015624745
n975	882	0	0	55	100.10673749999745
n976	881	0	0	58	100.10406656249745
n957	879	0	0	67	99.89573343749746
n978	887	0	0	47	100.52874562499744
n979	deletion
n980	885	0	0	55	100.51539093749744
n967	888	0	0	64	100.55411953124744
n958	883	0	0	65	100.31907703124745
n966	886	0	0	65	100.49535890624745
n968	889	0	0	65	100.62890578124744
n965	884	0	0	67	100.40988890624745
n990	893	0	0	48	100.93472812499743
n991	892	0	0	52	100.93472812499743
n992	891	0	0	55	100.93472812499743
n981	890	0	0	64	100.69567921874744
n994	896	0	0	45	101.33536874999743
n995	898	0	0	48	101.35540078124743
n996	897	0	0	53	101.33937515624743
n987	900	0	0	62	101.42083874999742
n982	894	0	0	63	101.12035828124743
n986	899	0	0	63	101.33803968749743
n988	901	0	0	63	101.47425749999742
n985	895	0	0	65	101.23120218749743
n998	904	0	0	46	101.77740890624742
n999	905	0	0	50	101.77740890624742
n1000	903	0	0	53	101.77473796874742
n983	902	0	0	62	101.54503734374742
n1015	909	0	0	45	102.18739781249741
n1016	910	0	0	48	102.2034234374974
n1017	908	0	0	53	102.18873328124741
n1007	912	0	0	62	102.2888934374974
n1001	906	0	0	63	101.97906468749741
n1006	911	0	0	63	102.2047589062474
n1008	913	0	0	63	102.35299593749741
n1005	907	0	0	65	102.1166179687474
n1019	916	0	0	46	102.64145718749741
n1020	917	0	0	50	102.64279265624741
n1021	915	0	0	53	102.63745078124741
n1002	914	0	0	62	102.41576296874742
n1023	921	0	0	45	103.03675593749739
n1024	922	0	0	48	103.06613624999738
n1025	920	0	0	53	103.04209781249739
n1012	924	0	0	62	103.08216187499738
n1003	918	0	0	63	102.8110617187474
n1011	923	0	0	63	103.04343328124739
n1013	deletion
n1010	919	0	0	65	102.93526031249739
n1038	926	0	0	46	103.24642453124737
n1039	927	0	0	50	103.24642453124737
n1040	925	0	0	53	103.23173437499737
n1028	930	0	0	53	103.45208671874737
n1027	929	0	0	58	103.35860390624737
n1029	931	0	0	58	103.59097546874736
n1026	928	0	0	62	103.25176640624737
n1031	933	0	0	58	103.80865687499735
n1030	932	0	0	62	103.68980015624736
n1033	935	0	0	62	103.99295156249735
n1032	934	0	0	65	103.89813328124735
n1035	937	0	0	65	104.19594281249736
n1034	936	0	0	70	104.09578265624735
n1037	939	0	0	70	104.42297249999736
n1036	938	0	0	74	104.30545124999736
n1044	941	0	0	62	104.63664749999735
n1043	940	0	0	65	104.52313265624736
n1046	943	0	0	65	104.82895499999735
n1045	942	0	0	70	104.73680765624735
n1048	945	0	0	70	105.03862359374735
n1047	944	0	0	74	104.94380531249735
n1050	947	0	0	74	105.26164687499734
n1049	946	0	0	77	105.14412562499734
n1052	949	0	0	65	105.47665734374733
n1051	948	0	0	70	105.37115531249734
n1054	951	0	0	70	105.67297124999733
n1053	950	0	0	74	105.57681749999733
n1057	953	0	0	74	105.88931718749733
n1056	952	0	0	77	105.78915703124733
n1059	955	0	0	77	106.10699859374732
n1058	954	0	0	82	105.99615468749732
n1061	957	0	0	70	106.32601546874731
n1060	956	0	0	74	106.19914593749732
n1063	959	0	0	74	106.51298109374731
n1062	958	0	0	77	106.41816281249731
n1065	961	0	0	77	106.73199796874731
n1064	960	0	0	82	106.62516046874731
n1067	963	0	0	82	106.9309828124973
n1066	962	0	0	86	106.8281517187473
n1076	965	0	0	65	107.2488243749973
n1070	966	0	0	77	107.2635145312473
n1069	964	0	0	89	107.0258010937473
n1077	968	0	0	70	107.48386687499729
n1078	969	0	0	74	107.68819359374729
n1071	967	0	0	82	107.48386687499729
n1072	970	0	0	86	107.68418718749729
n1074	973	0	0	65	108.13290468749727
n1079	971	0	0	77	107.92323609374728
n1073	972	0	0	89	107.91655874999728
n1081	974	0	0	70	108.34524421874727
n1082	975	0	0	74	108.55624828124726
n1089	977	0	0	41	109.01564953124725
n1084	978	0	0	53	109.00496578124725
n1083	976	0	0	77	108.78594890624726
n1090	979	0	0	46	109.21062796874725
n1091	981	0	0	50	109.42430296874724
n1085	980	0	0	58	109.21596984374725
n1086	982	0	0	62	109.44834140624724
n1098	985	0	0	53	109.66201640624723
n1092	983	0	0	65	109.67403562499723
n1093	984	0	0	70	109.89438796874724
n1094	986	0	0	74	110.10005015624724
n1095	987	0	0	77	110.31372515624723
n1097	989	0	0	74	110.72371406249725
n1096	988	0	0	75	110.52472921874724
n1126	993	0	0	53	111.16174781249725
n1101	990	0	0	72	110.92804078124725
n1105	992	0	0	72	111.10832906249725
n1103	deletion
n1107	995	0	0	72	111.27392718749724
n1102	991	0	0	74	111.02018812499725
n1106	994	0	0	74	111.18979265624725
n1104	deletion
n1108	996	0	0	74	111.35138437499722
n1127	997	0	0	57	111.40079671874722
n1128	1001	0	0	60	111.59310421874719
n1109	998	0	0	72	111.41148046874721
n1111	1000	0	0	72	111.55304015624719
n1115	1003	0	0	72	111.69192890624717
n1117	1006	0	0	72	111.84417234374718
n1113	deletion
n1119	deletion
n1110	999	0	0	74	111.4835957812472
n1114	1002	0	0	74	111.61714265624718
n1116	1004	0	0	74	111.76270874999717
n1112	deletion
n1130	1009	0	0	41	112.01377687499718
n1129	1005	0	0	63	111.80945015624718
n1121	1008	0	0	72	111.99508031249718
n1123	1011	0	0	72	112.14331734374716
n1118	1007	0	0	74	111.91228124999718
n1120	deletion
n1122	1010	0	0	74	112.05784734374717
n1124	1012	0	0	74	112.20875531249716
n1156	1013	0	0	45	112.24881937499715
n1157	1016	0	0	48	112.46783624999715
n1134	1014	0	0	72	112.30490906249715
n1136	1017	0	0	72	112.45715249999715
n1138	1019	0	0	72	112.60806046874715
n1132	deletion
n1135	1015	0	0	74	112.37969531249715
n1133	deletion
n1137	1018	0	0	74	112.53193874999715
n1139	deletion
n1159	1024	0	0	42	112.86847687499714
n1158	1020	0	0	51	112.67616937499716
n1142	1022	0	0	72	112.76030390624715
n1144	1025	0	0	72	112.90052812499714
n1148	1028	0	0	72	113.06078437499713
n1146	deletion
n1140	deletion
n1141	1021	0	0	74	112.68284671874716
n1143	1023	0	0	74	112.82707734374715
n1147	1026	0	0	74	112.97130796874713
n1145	deletion
n1160	1027	0	0	45	113.06746171874713
n1161	1031	0	0	48	113.28914953124712
n1150	1030	0	0	72	113.19833765624712
n1154	1033	0	0	72	113.35992937499711
n1152	deletion
n1149	1029	0	0	74	113.12488687499712
n1151	1032	0	0	74	113.26377562499712
n1153	deletion
n1155	1034	0	0	74	113.41601906249711
n1188	1039	0	0	41	113.7164995312471
n1187	1035	0	0	51	113.49481171874712
n1163	1036	0	0	72	113.50683093749711
n1167	1038	0	0	72	113.6750999999971
n1169	1041	0	0	72	113.82600796874708
n1165	deletion
n1164	1037	0	0	74	113.5682624999971
n1168	1040	0	0	74	113.7258478124971
n1170	1042	0	0	74	113.89011046874708
n1166	deletion
n1189	1043	0	0	45	113.93685187499707
n1190	1046	0	0	48	114.14785593749707
n1171	1044	0	0	72	113.96890312499707
n1175	1047	0	0	72	114.12782390624707
n1179	1049	0	0	72	114.31078312499707
n1177	deletion
n1173	deletion
n1174	1045	0	0	74	114.04903124999707
n1172	deletion
n1176	1048	0	0	74	114.20795203124707
n1178	deletion
n1191	1050	0	0	51	114.36420187499708
n1192	1053	0	0	53	114.56852859374706
n1181	1052	0	0	72	114.47237484374706
n1185	1055	0	0	72	114.64465031249706
n1183	deletion
n1180	1051	0	0	74	114.37889203124708
n1182	1054	0	0	74	114.55784484374706
n1186	1056	0	0	74	114.71810109374707
n1197	deletion
n1184	deletion
n1214	1057	0	0	57	114.76751343749707
n1215	1060	0	0	60	114.96382734374707
n1196	1058	0	0	72	114.79555828124707
n1198	deletion
n1200	1061	0	0	72	114.95581453124707
n1202	1063	0	0	72	115.11206437499708
n1204	deletion
n1199	1059	0	0	74	114.87969281249707
n1201	1062	0	0	74	115.02392343749707
n1203	1065	0	0	74	115.16147671874708
n1205	deletion
n1217	1068	0	0	53	115.38583546874709
n1216	1064	0	0	63	115.16548312499708
n1211	1069	0	0	71	115.43658328124708
n1206	1066	0	0	72	115.25228859374708
n1210	1070	0	0	72	115.52205328124708
n1212	deletion
n1208	deletion
n1207	1067	0	0	74	115.32573937499708
n1209	deletion
n1219	1073	0	0	53	115.85191406249707
n1218	1071	0	0	63	115.64090999999708
n1194	1072	0	0	77	115.63957453124708
n1195	1074	0	0	77	115.87194609374707
n1226	1077	0	0	58	116.16441374999708
n1227	1076	0	0	62	116.15372999999708
n1220	1075	0	0	70	116.13636890624709
n1221	1078	0	0	70	116.37274687499708
n1222	1079	0	0	71	116.58775734374709
n1223	1080	0	0	72	116.80810968749708
n1224	1081	0	0	73	117.03113296874709
n1225	1082	0	0	74	117.28220109374709
n1231	1084	0	0	55	117.65079046874709
n1232	1083	0	0	58	117.63743578124709
n1230	1085	0	0	75	117.6027135937471
n1234	1088	0	0	51	119.00896218749703
n1235	1086	0	0	60	119.00362031249703
n1233	1089	0	0	67	118.99694296874704
n1250	1091	0	0	53	120.29902499999692
n1251	1101	0	0	53	120.69432374999687
n1252	deletion
n1246	1090	0	0	60	120.31104421874691
n1243	1093	0	0	63	120.31905703124691
n1237	1094	0	0	69	120.48331968749689
n1236	1092	0	0	70	120.29368312499692
n1247	1097	0	0	60	120.70100109374687
n1244	1096	0	0	63	120.71702671874687
n1240	1099	0	0	67	120.91200515624686
n1239	1098	0	0	69	120.71034937499687
n1238	1095	0	0	70	120.68230453124687
n1249	1104	0	0	57	121.33401328124685
n1248	1102	0	0	60	121.12033828124686
n1245	1100	0	0	63	121.13502843749686
n1241	1103	0	0	69	121.12300921874686
n1242	1106	0	0	72	121.35270984374685
n1260	1105	0	0	46	121.57840406249684
n1261	1108	0	0	58	121.59576515624684
n1262	1110	0	0	58	121.81077562499682
n1259	1107	0	0	62	121.59710062499684
n1253	1109	0	0	70	121.59710062499684
n1254	1111	0	0	70	121.82279484374682
n1263	1113	0	0	59	122.04181171874681
n1264	1114	0	0	60	122.25281578124681
n1255	1112	0	0	71	122.02979249999682
n1256	1115	0	0	72	122.24880937499681
n1265	1116	0	0	61	122.47450359374682
n1266	1118	0	0	62	122.70553968749682
n1257	1117	0	0	73	122.47450359374682
n1258	1119	0	0	74	122.70553968749682
n1269	1120	0	0	63	123.00067828124679
n1267	1121	0	0	75	123.00067828124679
n1277	1126	0	0	51	124.50975796874675
n1274	1123	0	0	55	124.52311265624675
n1273	1122	0	0	63	124.55115749999675
n1270	1125	0	0	67	124.51777078124675
n1275	1124	0	0	56	125.47396640624665
n1276	1127	0	0	58	125.74373109374662
n1271	1128	0	0	68	125.48064374999664
n1272	1129	0	0	70	125.74373109374662
n1284	1135	0	0	44	126.38074968749659
n1285	1138	0	0	51	126.37407234374659
n1286	1139	0	0	53	126.3540403124966
n1287	1136	0	0	56	126.39677531249659
n1282	1132	0	0	60	126.3500339062466
n1283	1131	0	0	63	126.3380146874966
n1279	1130	0	0	65	126.68790749999654
n1280	1134	0	0	65	126.83747999999652
n1278	1137	0	0	72	126.3219890624966
n1295	1148	0	0	44	127.82839781249649
n1296	1145	0	0	51	127.81904953124649
n1297	1146	0	0	53	127.81237218749649
n1298	1143	0	0	56	127.8110367187465
n1293	1142	0	0	60	127.84175249999649
n1294	1141	0	0	63	127.81637859374649
n1290	1140	0	0	65	128.14356843749647
n1289	1144	0	0	72	127.8003529687465
n1291	1147	0	0	65	128.28913453124645
n1312	1149	0	0	32	129.31878093749634
n1313	1155	0	0	36	129.33747749999634
n1314	1150	0	0	44	129.31610999999634
n1300	1152	0	0	53	129.30141984374634
n1301	1153	0	0	60	129.29874890624635
n1302	1154	0	0	63	129.29474249999635
n1303	1151	0	0	65	129.29474249999635
n1315	1156	0	0	32	129.7968787499963
n1316	1157	0	0	36	129.8142398437463
n1317	1158	0	0	44	129.7955432812463
n1304	1160	0	0	53	129.7915368749963
n1305	1159	0	0	60	129.7821885937463
n1306	1161	0	0	63	129.8075624999963
n1307	1162	0	0	65	129.7915368749963
n1318	1163	0	0	32	130.29367312499622
n1319	1164	0	0	36	130.31637609374621
n1320	1165	0	0	44	130.28966671874622
n1308	1166	0	0	53	130.27631203124622
n1309	1169	0	0	60	130.27631203124622
n1310	1168	0	0	63	130.29233765624622
n1311	1167	0	0	65	130.26162187499622
n1325	1171	0	0	32	130.86658921874616
n1326	1175	0	0	36	130.88929218749615
n1327	1170	0	0	44	130.85724093749616
n1321	1172	0	0	54	130.85857640624616
n1322	1176	0	0	60	130.84922812499616
n1323	1174	0	0	63	130.85189906249616
n1324	1173	0	0	66	130.84789265624616
n1340	1178	0	0	32	132.4638098437461
n1341	1180	0	0	36	132.4851773437461
n1342	1177	0	0	44	132.4517906249961
n1328	1182	0	0	54	132.4357649999961
n1329	1181	0	0	60	132.4344295312461
n1330	1183	0	0	63	132.4437778124961
n1331	1179	0	0	66	132.4290876562461
n1343	1184	0	0	32	132.98998453124605
n1344	1188	0	0	36	133.02203578124605
n1345	1185	0	0	44	132.99799734374605
n1332	1190	0	0	54	132.98998453124605
n1333	1187	0	0	60	132.98998453124605
n1334	1186	0	0	63	132.99265546874605
n1335	1189	0	0	66	132.98597812499605
n1346	1193	0	0	32	133.54286859374602
n1347	1192	0	0	36	133.55622328124602
n1348	1191	0	0	44	133.54019765624602
n1336	1194	0	0	54	133.54687499999602
n1337	1197	0	0	60	133.53886218749602
n1338	1196	0	0	63	133.54153312499602
n1339	1195	0	0	66	133.54286859374602
n1353	1201	0	0	31	134.199919218746
n1354	1202	0	0	36	134.194577343746
n1355	1198	0	0	43	134.187899999996
n1349	1199	0	0	55	134.190570937496
n1350	1204	0	0	60	134.187899999996
n1351	1203	0	0	63	134.187899999996
n1352	1200	0	0	67	134.183893593746
n1368	1207	0	0	31	135.80381718749595
n1369	1211	0	0	36	135.80915906249595
n1370	1205	0	0	43	135.80248171874595
n1356	1206	0	0	55	135.79981078124595
n1357	1208	0	0	60	135.79981078124595
n1358	1209	0	0	63	135.79847531249595
n1359	1210	0	0	67	135.79179796874595
n1371	1214	0	0	31	136.4448421874959
n1372	1218	0	0	36	136.4395003124959
n1373	1212	0	0	43	136.4448421874959
n1360	1213	0	0	55	136.4461776562459
n1361	1217	0	0	60	136.4461776562459
n1362	1216	0	0	63	136.4448421874959
n1363	1215	0	0	67	136.4435067187459
n1374	1220	0	0	31	137.09922187499586
n1375	1222	0	0	36	137.09521546874586
n1376	1219	0	0	43	137.09521546874586
n1364	1221	0	0	55	137.10189281249586
n1365	1224	0	0	60	137.10322828124586
n1366	1225	0	0	63	137.10589921874586
n1367	1223	0	0	67	137.09922187499586
n1384	1227	0	0	30	137.9565928124958
n1385	1232	0	0	36	137.9619346874958
n1386	1229	0	0	42	137.9539218749958
n1377	1226	0	0	57	137.94857999999581
n1378	1228	0	0	60	137.94190265624582
n1379	1230	0	0	63	137.94323812499582
n1380	1231	0	0	69	137.94991546874581
n1382	1234	0	0	81	138.72582281249578
n1383	1235	0	0	81	138.83800218749576
n1381	1233	0	0	87	138.4360260937458
n1393	1237	0	0	53	139.28671968749575
n1394	1236	0	0	59	139.27737140624575
n1391	1239	0	0	62	140.00653734374575
n1390	1238	0	0	68	139.69403765624574
n1392	1240	0	0	62	140.12405859374573
n1400	1242	0	0	39	140.58345984374571
n1401	1241	0	0	43	140.57411156249572
n1398	1244	0	0	48	141.34200609374568
n1397	1243	0	0	55	141.0201581249957
n1399	1245	0	0	48	141.46353374999566
n1406	1247	0	0	35	142.17800953124564
n1405	1246	0	0	41	141.88420640624565
n1407	1248	0	0	35	142.28751796874562
n1402	1249	0	0	50	142.7402418749956
n1403	1250	0	0	53	142.7429128124956
n1404	1251	0	0	55	142.7429128124956
n1409	1252	0	0	36	143.2129978124956
n1410	1253	0	0	48	143.44937578124558
n1411	1254	0	0	48	143.65770890624557
n1412	1255	0	0	48	143.86871296874557
n1413	1256	0	0	48	144.03164015624557
n1414	1257	0	0	48	144.25065703124557
n1421	1259	0	0	48	144.70605187499552
n1422	1261	0	0	48	144.9277396874955
n1420	deletion
n1426	deletion
n1427	1266	0	0	60	144.50706703124555
n1417	1260	0	0	77	144.7968637499955
n1418	1264	0	0	77	144.9050367187455
n1415	1258	0	0	83	144.38286843749555
n1416	1262	0	0	84	144.49237687499556
n1423	1263	0	0	48	145.15209843749545
n1424	1265	0	0	48	145.36844437499542
n1425	1268	0	0	48	145.5540745312454
n1434	1270	0	0	48	145.97074078124533
n1435	1273	0	0	48	146.1790739062453
n1433	deletion
n1439	1278	0	0	55	145.79980078124535
n1440	1277	0	0	59	145.79980078124535
n1430	1271	0	0	64	146.0615526562453
n1431	1274	0	0	64	146.1710610937453
n1428	1269	0	0	71	145.64488640624538
n1429	1272	0	0	72	145.75305937499536
n1436	1275	0	0	48	146.42079374999525
n1437	1276	0	0	48	146.62779140624522
n1438	1279	0	0	48	146.8107506249952
n1450	1281	0	0	48	147.05113499999518
n1451	1285	0	0	48	147.22875234374519
n1456	1282	0	0	53	147.05647687499518
n1457	1280	0	0	57	147.04979953124518
n1442	1284	0	0	62	147.10455374999518
n1441	1283	0	0	72	147.0137418749952
n1452	1287	0	0	48	147.46780124999515
n1453	1290	0	0	48	147.64942499999512
n1460	1291	0	0	53	147.8617645312451
n1458	deletion
n1459	1288	0	0	56	147.47581406249515
n1445	1289	0	0	62	147.52789734374514
n1444	1286	0	0	72	147.43574999999515
n1454	1294	0	0	48	147.87779015624508
n1455	1296	0	0	48	148.04071734374506
n1461	1292	0	0	55	147.86977734374508
n1448	1295	0	0	62	147.92720249999508
n1447	1293	0	0	71	147.8510807812451
n1467	1297	0	0	48	148.27976624999502
n1468	1302	0	0	48	148.47741562499502
n1473	1298	0	0	52	148.27709531249502
n1474	1299	0	0	55	148.29579187499502
n1463	1301	0	0	60	148.345204218745
n1462	1300	0	0	72	148.25305687499502
n1469	1303	0	0	48	148.68708421874499
n1470	1304	0	0	48	148.88873999999498
n1471	1305	0	0	48	149.09573765624498
n1472	1306	0	0	48	149.31074812499497
n1485	1310	0	0	48	149.73809812499493
n1486	1314	0	0	48	149.95978593749493
n1484	deletion
n1490	1318	0	0	57	149.54311968749496
n1491	1317	0	0	60	149.55380343749496
n1482	1311	0	0	83	149.75278828124493
n1475	1307	0	0	84	149.52842953124497
n1481	1309	0	0	84	149.66998921874494
n1483	1312	0	0	84	149.82490359374492
n1480	1308	0	0	86	149.60722218749495
n1487	1315	0	0	48	150.16945453124492
n1476	1313	0	0	77	149.92372828124493
n1488	1316	0	0	48	150.38179406249492
n1489	1319	0	0	48	150.5714306249949
n1502	1323	0	0	48	150.96005203124483
n1501	deletion
n1507	1331	0	0	55	150.77976374999486
n1508	1329	0	0	59	150.78377015624486
n1499	1324	0	0	71	151.01747718749482
n1492	1320	0	0	72	150.76774453124486
n1498	1322	0	0	72	150.93601359374483
n1500	1325	0	0	72	151.0922634374948
n1497	1321	0	0	74	150.85855640624484
n1503	1326	0	0	48	151.1804043749948
n1504	1328	0	0	48	151.41277593749479
n1493	1327	0	0	64	151.2017718749948
n1505	1330	0	0	48	151.62511546874478
n1506	1332	0	0	48	151.83611953124478
n1518	1335	0	0	48	152.04178171874477
n1519	1338	0	0	48	152.21405718749477
n1524	1333	0	0	53	152.03777531249477
n1525	1336	0	0	57	152.04178171874477
n1510	1337	0	0	62	152.08985859374476
n1509	1334	0	0	72	152.00705953124478
n1520	1340	0	0	48	152.44375781249474
n1521	1344	0	0	48	152.6240460937447
n1526	1341	0	0	53	152.44242234374474
n1527	1339	0	0	56	152.44242234374474
n1513	1343	0	0	62	152.52388593749473
n1512	1342	0	0	72	152.42372578124474
n1523	1349	0	0	48	153.03804140624467
n1522	deletion
n1528	1345	0	0	53	152.8297082812447
n1529	1346	0	0	55	152.8417274999947
n1516	1348	0	0	62	152.9191846874947
n1515	1347	0	0	71	152.8350501562447
n1547	1352	0	0	48	153.23969718749467
n1542	1353	0	0	52	153.24236812499467
n1532	1355	0	0	52	153.45070124999467
n1543	1350	0	0	55	153.24370359374467
n1533	1356	0	0	55	153.45203671874467
n1530	1354	0	0	60	153.26240015624467
n1531	1351	0	0	72	153.22367156249467
n1534	1357	0	0	52	153.65769890624466
n1536	1359	0	0	52	153.84599999999466
n1535	1358	0	0	55	153.67372453124466
n1537	1360	0	0	55	153.84065812499466
n1539	1362	0	0	55	154.05967499999466
n1541	1364	0	0	55	154.23195046874466
n1549	1367	0	0	55	154.46298656249465
n1551	deletion
n1538	1361	0	0	52	154.04765578124466
n1540	1363	0	0	52	154.23195046874466
n1561	1368	0	0	37	154.51373437499464
n1560	1365	0	0	47	154.45096734374465
n1548	1366	0	0	53	154.47367031249465
n1550	1369	0	0	53	154.65796499999465
n1564	1373	0	0	37	154.9090331249946
n1563	1370	0	0	47	154.86496265624461
n1552	1371	0	0	53	154.8689690624946
n1554	1374	0	0	53	155.07997312499458
n1553	1372	0	0	55	154.8943429687446
n1555	1375	0	0	55	155.08932140624458
n1567	1378	0	0	37	155.29765453124455
n1566	1376	0	0	47	155.29097718749455
n1556	1377	0	0	53	155.28697078124455
n1558	1380	0	0	53	155.49797484374452
n1557	1379	0	0	55	155.28162890624455
n1559	1381	0	0	55	155.5073231249945
n1582	1383	0	0	36	155.7023015624945
n1581	1382	0	0	48	155.7023015624945
n1569	1384	0	0	52	155.7143207812445
n1571	1386	0	0	52	155.91063468749448
n1570	1385	0	0	55	155.7063079687445
n1572	1387	0	0	55	155.93066671874448
n1573	1388	0	0	52	156.14300624999447
n1575	1390	0	0	52	156.34199109374444
n1574	1389	0	0	55	156.13899984374447
n1576	1391	0	0	55	156.35801671874444
n1584	1393	0	0	67	156.11496140624448
n1577	1394	0	0	52	156.55566609374443
n1579	1396	0	0	52	156.74530265624443
n1578	1395	0	0	55	156.55299515624444
n1580	1397	0	0	55	156.75598640624443
n1585	1392	0	0	72	156.53964046874444
n1600	1401	0	0	37	157.0043835937444
n1599	1398	0	0	47	156.9442874999944
n1587	1399	0	0	53	156.9816806249944
n1589	1402	0	0	53	157.1619689062444
n1588	1400	0	0	55	156.9696614062444
n1590	1403	0	0	55	157.1699817187444
n1603	1406	0	0	37	157.3916695312444
n1602	1404	0	0	47	157.3609537499944
n1591	1405	0	0	53	157.3836567187444
n1593	1408	0	0	53	157.5839770312444
