xml_id	midi_id	track	channel	pitch	onset
n770	738	1	0	63	52.742708333333596
n774	747	1	0	65	53.16041666666693
n771	741	1	0	68	52.75000000000026
n772	739	1	0	71	52.75416666666693
n773	743	1	0	75	52.73750000000026
n775	748	1	0	77	53.1489583333336
n799	750	1	0	39	53.318750000000264
n801	752	1	0	53	53.65104166666692
n802	753	1	0	54	53.72812500000025
n800	751	1	0	63	53.53437500000026
n791	757	1	0	66	53.3239583333336
n792	758	1	0	70	53.32604166666693
n793	760	1	0	75	53.3239583333336
n794	762	1	0	78	53.307291666666934
n805	756	1	0	50	53.982291666666924
n806	759	1	0	51	54.054166666666916
n803	754	1	0	58	53.82187500000025
n804	755	1	0	63	53.89895833333359
n809	764	1	0	45	54.3114583333336
n810	765	1	0	46	54.396875000000264
n807	761	1	0	54	54.13333333333359
n808	763	1	0	58	54.22291666666693
n813	769	1	0	41	54.71875000000027
n814	773	1	0	42	54.8927083333336
n811	766	1	0	51	54.50104166666693
n812	767	1	0	54	54.615625000000264
n795	768	1	0	66	54.54479166666693
n797	772	1	0	68	54.92500000000027
n796	770	1	0	78	54.533333333333594
n798	774	1	0	80	54.91562500000027
n825	775	1	0	30	55.06666666666694
n826	777	1	0	41	55.38750000000027
n827	778	1	0	42	55.489583333333606
n815	782	1	0	69	55.07604166666694
n816	784	1	0	73	55.08958333333361
n817	783	1	0	78	55.083333333333606
n818	781	1	0	81	55.05729166666694
n830	785	1	0	44	55.75729166666693
n828	779	1	0	45	55.58125000000027
n831	deletion
n829	780	1	0	49	55.66979166666693
n834	788	1	0	48	56.178125000000286
n832	786	1	0	49	55.945833333333624
n835	790	1	0	49	56.19895833333362
n833	787	1	0	54	56.04270833333362
n838	797	1	0	53	56.57500000000031
n836	794	1	0	54	56.34895833333363
n839	798	1	0	54	56.70833333333364
n837	796	1	0	57	56.472916666666976
n819	791	1	0	61	56.3531250000003
n823	799	1	0	63	56.76145833333364
n820	793	1	0	66	56.3531250000003
n821	792	1	0	69	56.35729166666697
n822	795	1	0	73	56.3375000000003
n824	800	1	0	75	56.736458333333644
n848	801	1	0	37	56.881250000000314
n850	803	1	0	51	57.21250000000032
n851	804	1	0	52	57.280208333333654
n849	802	1	0	61	57.14270833333366
n840	810	1	0	64	56.90937500000031
n841	809	1	0	68	56.92083333333365
n842	807	1	0	73	56.91666666666698
n843	812	1	0	76	56.898958333333645
n854	808	1	0	48	57.552083333333655
n855	811	1	0	49	57.62291666666699
n852	805	1	0	56	57.385416666666984
n853	806	1	0	61	57.46979166666699
n858	815	1	0	43	57.920833333333654
n859	816	1	0	44	57.97291666666699
n856	813	1	0	52	57.72083333333366
n857	814	1	0	56	57.80833333333366
n862	821	1	0	39	58.328125000000334
n863	823	1	0	40	58.48020833333367
n860	818	1	0	49	58.081250000000324
n861	820	1	0	52	58.182291666667
n844	817	1	0	64	58.091666666666995
n846	822	1	0	66	58.47812500000034
n845	819	1	0	76	58.087500000000325
n847	824	1	0	78	58.46458333333367
n874	825	1	0	36	58.64791666666701
n876	827	1	0	55	58.98333333333369
n877	828	1	0	56	59.066666666667025
n875	826	1	0	63	58.88020833333369
n864	833	1	0	68	58.657291666667014
n865	834	1	0	75	58.67083333333368
n866	836	1	0	78	58.661458333333684
n867	835	1	0	80	58.65208333333368
n881	832	1	0	52	59.42291666666703
n880	831	1	0	54	59.3333333333337
n879	830	1	0	56	59.25729166666704
n878	829	1	0	57	59.17187500000036
n885	840	1	0	45	59.77916666666703
n884	839	1	0	48	59.6770833333337
n883	838	1	0	49	59.6052083333337
n882	837	1	0	51	59.51875000000036
n888	847	1	0	39	60.082291666667025
n886	842	1	0	43	59.88229166666704
n887	846	1	0	44	59.98020833333369
n889	850	1	0	44	60.215625000000365
n868	841	1	0	68	59.8770833333337
n872	848	1	0	70	60.229166666667034
n869	844	1	0	75	59.8864583333337
n870	843	1	0	78	59.88437500000037
n871	845	1	0	80	59.8770833333337
n873	849	1	0	82	60.24062500000037
n904	851	1	0	38	60.344791666667035
n906	859	1	0	57	60.65625000000038
n907	860	1	0	58	60.73541666666704
n905	858	1	0	65	60.544791666667045
n890	855	1	0	71	60.356250000000365
n891	856	1	0	77	60.360416666667035
n892	857	1	0	80	60.3708333333337
n893	854	1	0	83	60.356250000000365
n911	864	1	0	54	61.129166666667054
n910	863	1	0	56	61.02916666666705
n909	862	1	0	58	60.948958333333714
n908	861	1	0	59	60.855208333333714
n894	865	1	0	70	60.84687500000038
n895	866	1	0	77	60.857291666667045
n896	868	1	0	80	60.855208333333714
n897	867	1	0	82	60.84687500000038
n915	872	1	0	47	61.494791666667034
n914	871	1	0	50	61.41041666666703
n913	870	1	0	51	61.30312500000037
n912	869	1	0	53	61.21562500000038
n918	879	1	0	41	61.8208333333337
n916	877	1	0	45	61.5989583333337
n917	878	1	0	46	61.7052083333337
n919	882	1	0	46	61.9614583333337
n898	873	1	0	70	61.59479166666703
n902	880	1	0	72	61.9614583333337
n899	874	1	0	77	61.5989583333337
n900	876	1	0	80	61.59479166666703
n901	875	1	0	82	61.5989583333337
n903	881	1	0	84	61.967708333333704
n928	883	1	0	40	62.135416666667034
n930	889	1	0	59	62.48854166666704
n931	890	1	0	60	62.57812500000037
n929	888	1	0	67	62.376041666667035
n920	886	1	0	73	62.119791666667034
n921	884	1	0	79	62.135416666667034
n922	885	1	0	82	62.131250000000364
n923	887	1	0	85	62.131250000000364
n935	894	1	0	56	62.98645833333371
n934	893	1	0	58	62.90312500000037
n933	892	1	0	60	62.80729166666704
n932	891	1	0	61	62.701041666667045
n924	899	1	0	72	62.68854166666704
n925	900	1	0	82	62.69791666666705
n926	902	1	0	84	62.68333333333371
n938	897	1	0	52	63.262500000000394
n937	896	1	0	53	63.18541666666706
n936	895	1	0	55	63.09270833333372
n939	898	1	0	55	63.3593750000004
n943	906	1	0	48	63.72604166666708
n942	905	1	0	49	63.621875000000415
n941	904	1	0	52	63.52291666666707
n940	903	1	0	53	63.44479166666707
n945	907	1	0	47	63.83958333333375
n946	908	1	0	48	63.97500000000042
n948	910	1	0	48	64.16979166666705
n947	909	1	0	49	64.0875000000004
n952	914	1	0	41	64.56875000000039
n951	913	1	0	43	64.45312500000038
n950	912	1	0	44	64.36770833333371
n949	911	1	0	46	64.26666666666705
n956	918	1	0	35	65.0020833333337
n955	917	1	0	36	64.88645833333369
n954	916	1	0	37	64.76979166666703
n953	915	1	0	40	64.67187500000037
n960	923	1	0	31	65.54166666666701
n959	922	1	0	32	65.40729166666702
n958	920	1	0	34	65.26562500000037
n957	919	1	0	36	65.13125000000036
n971	924	1	0	29	65.80000000000032
n972	925	1	0	36	66.16354166666697
n973	927	1	0	41	66.28541666666695
n974	930	1	0	43	66.39166666666695
n961	931	1	0	80	65.83333333333366
n962	928	1	0	84	65.83750000000032
n963	929	1	0	89	65.83750000000032
n964	926	1	0	92	65.82916666666699
n975	932	1	0	44	66.49895833333362
n976	933	1	0	48	66.59687500000028
n977	934	1	0	53	66.67812500000026
n978	935	1	0	55	66.77812500000026
n979	939	1	0	56	66.86145833333359
n980	940	1	0	60	66.97395833333358
n981	941	1	0	65	67.06666666666692
n982	942	1	0	67	67.17395833333359
n965	937	1	0	77	66.84270833333359
n966	938	1	0	84	66.84270833333359
n967	936	1	0	89	66.83020833333359
n986	949	1	0	60	67.56979166666689
n985	948	1	0	65	67.48958333333356
n984	947	1	0	67	67.39479166666689
n983	946	1	0	68	67.30000000000022
n968	943	1	0	72	67.23333333333358
n969	944	1	0	77	67.23750000000024
n970	945	1	0	84	67.22708333333358
n997	953	1	0	56	68.04687500000016
n994	950	1	0	61	67.76354166666687
n996	952	1	0	61	67.96250000000018
n995	951	1	0	65	67.87916666666685
n987	958	1	0	70	67.74062500000021
n988	960	1	0	77	67.74583333333354
n989	955	1	0	82	67.73854166666688
n1001	959	1	0	41	68.42708333333348
n1000	957	1	0	44	68.32812500000016
n999	956	1	0	49	68.23750000000015
n998	954	1	0	53	68.14687500000015
n1003	964	1	0	32	68.66562500000013
n1002	961	1	0	37	68.54583333333349
n1004	965	1	0	37	68.7697916666668
n1005	966	1	0	41	68.86145833333347
n990	962	1	0	68	68.57708333333348
n992	963	1	0	80	68.55208333333348
n1007	968	1	0	32	69.0354166666668
n1006	967	1	0	37	68.95520833333347
n1008	969	1	0	37	69.15312500000013
n1009	970	1	0	41	69.25104166666681
n1020	971	1	0	29	69.4135416666668
n1021	973	1	0	36	69.68125000000013
n1022	974	1	0	41	69.78125000000011
n1023	977	1	0	43	69.8718750000001
n1010	978	1	0	80	69.46979166666681
n1011	975	1	0	84	69.47500000000014
n1012	976	1	0	89	69.46979166666681
n1013	972	1	0	92	69.4604166666668
n1024	979	1	0	44	69.9687500000001
n1025	980	1	0	48	70.05729166666677
n1026	981	1	0	53	70.14062500000011
n1027	982	1	0	55	70.24166666666679
n1028	986	1	0	56	70.33333333333346
n1029	987	1	0	60	70.42291666666678
n1030	988	1	0	65	70.51458333333343
n1031	989	1	0	67	70.60729166666677
n1014	983	1	0	77	70.29895833333346
n1015	985	1	0	84	70.30104166666679
n1016	984	1	0	89	70.28958333333345
n1035	996	1	0	60	71.00833333333341
n1034	995	1	0	65	70.92395833333342
n1033	994	1	0	67	70.81666666666675
n1032	993	1	0	68	70.71562500000009
n1017	990	1	0	72	70.7093750000001
n1018	991	1	0	77	70.7062500000001
n1019	992	1	0	84	70.70208333333343
n1047	1000	1	0	60	71.56562500000007
n1044	997	1	0	62	71.20416666666674
n1046	999	1	0	62	71.48437500000007
n1045	998	1	0	65	71.3645833333334
n1036	1006	1	0	72	71.21562500000006
n1037	1007	1	0	77	71.21562500000006
n1038	1004	1	0	84	71.2083333333334
n1051	1005	1	0	48	71.91354166666676
n1050	1003	1	0	50	71.8343750000001
n1049	1002	1	0	53	71.74687500000009
n1048	1001	1	0	56	71.6395833333334
n1055	1012	1	0	36	72.28020833333343
n1054	1011	1	0	38	72.21041666666676
n1053	1009	1	0	41	72.11770833333343
n1052	1008	1	0	44	71.99791666666675
n1056	1015	1	0	32	72.39166666666677
n1057	1017	1	0	36	72.50000000000011
n1058	1019	1	0	38	72.6343750000001
n1059	1020	1	0	44	72.79583333333343
n1039	1014	1	0	71	72.4000000000001
n1042	1021	1	0	72	72.8250000000001
n1040	1018	1	0	77	72.4000000000001
n1041	1016	1	0	83	72.39166666666677
n1043	1022	1	0	84	72.82291666666677
n1065	1023	1	0	31	72.99166666666676
n1066	1024	1	0	43	72.9875000000001
n1068	1027	1	0	67	73.5614583333334
n1067	1026	1	0	68	73.40937500000007
n1060	1030	1	0	74	72.9843750000001
n1061	1028	1	0	77	72.9875000000001
n1062	1029	1	0	83	72.9875000000001
n1063	deletion
n1070	1032	1	0	62	73.79479166666674
n1072	1034	1	0	62	73.95729166666675
n1071	1033	1	0	63	73.86770833333341
n1069	1031	1	0	65	73.66979166666674
n1074	1036	1	0	55	74.1552083333334
n1076	1038	1	0	55	74.31458333333342
n1075	1037	1	0	56	74.23020833333341
n1073	1035	1	0	59	74.04687500000007
n1078	1041	1	0	50	74.51562500000004
n1080	1043	1	0	50	74.66666666666669
n1079	1042	1	0	51	74.5760416666667
n1077	1039	1	0	53	74.39687500000007
n1090	1045	1	0	43	74.84375
n1092	1047	1	0	43	74.99270833333333
n1091	1046	1	0	44	74.91354166666666
n1089	1044	1	0	47	74.74895833333333
n1094	1049	1	0	38	75.16354166666666
n1096	1051	1	0	38	75.334375
n1095	1050	1	0	39	75.24583333333332
n1093	1048	1	0	41	75.07604166666665
n1098	1054	1	0	31	75.54895833333333
n1100	1056	1	0	31	75.7375
n1097	1053	1	0	36	75.44479166666666
n1099	1055	1	0	36	75.65416666666667
n1102	1062	1	0	31	75.95416666666667
n1104	1067	1	0	31	76.271875
n1101	1061	1	0	36	75.85416666666666
n1103	1063	1	0	36	76.08125
n1087	1064	1	0	67	76.28854166666666
n1083	1057	1	0	68	75.846875
n1084	1060	1	0	75	75.85208333333333
n1085	1059	1	0	77	75.846875
n1088	1066	1	0	79	76.29374999999999
n1086	1058	1	0	80	75.846875
n1110	1068	1	0	35	76.45104166666663
n1112	1074	1	0	67	76.94374999999995
n1111	1073	1	0	68	76.81666666666662
n1105	1072	1	0	77	76.4645833333333
n1106	1071	1	0	79	76.4645833333333
n1107	1069	1	0	86	76.4645833333333
n1108	1070	1	0	89	76.4645833333333
n1114	1076	1	0	62	77.1604166666666
n1116	1078	1	0	62	77.31249999999991
n1115	1077	1	0	63	77.24270833333327
n1113	1075	1	0	65	77.04999999999995
n1118	1080	1	0	55	77.50312499999991
n1120	1082	1	0	55	77.67187499999993
n1119	1081	1	0	56	77.58749999999992
n1117	1079	1	0	59	77.41354166666659
n1122	1084	1	0	50	77.85520833333325
n1124	1086	1	0	50	78.01041666666659
n1123	1085	1	0	51	77.92604166666659
n1121	1083	1	0	53	77.7572916666666
n1134	1088	1	0	43	78.18645833333325
n1136	1090	1	0	43	78.34583333333326
n1135	1089	1	0	44	78.26874999999993
n1133	1087	1	0	47	78.10104166666659
n1138	1092	1	0	38	78.52395833333327
n1140	1094	1	0	38	78.70937499999994
n1139	1093	1	0	39	78.60312499999993
n1137	1091	1	0	41	78.44166666666659
n1142	1096	1	0	31	78.91458333333328
n1144	1098	1	0	31	79.11249999999994
n1141	1095	1	0	36	78.81354166666661
n1143	1097	1	0	36	79.01666666666661
n1146	1104	1	0	31	79.35104166666659
n1148	1108	1	0	31	79.66979166666658
n1145	1103	1	0	36	79.2447916666666
n1147	1105	1	0	36	79.49895833333325
n1131	1106	1	0	67	79.67604166666658
n1127	1099	1	0	68	79.21874999999994
n1128	1101	1	0	75	79.2260416666666
n1129	1102	1	0	77	79.22083333333327
n1132	1107	1	0	79	79.6812499999999
n1130	1100	1	0	80	79.21874999999994
n1167	1110	1	0	47	80.02291666666656
n1149	1111	1	0	77	80.02291666666656
n1150	1112	1	0	79	80.01770833333323
n1169	1117	1	0	79	80.63749999999989
n1168	1115	1	0	80	80.47604166666655
n1151	1114	1	0	86	80.01770833333323
n1152	1113	1	0	91	80.01354166666657
n1154	1118	1	0	91	80.62812499999988
n1153	1116	1	0	92	80.46354166666654
n1171	1121	1	0	74	80.89999999999985
n1173	1125	1	0	74	81.08124999999984
n1172	1123	1	0	75	80.99062499999984
n1170	1120	1	0	77	80.76562499999989
n1156	1122	1	0	86	80.88437499999986
n1158	1126	1	0	86	81.09479166666651
n1157	1124	1	0	87	81.00104166666651
n1155	1119	1	0	89	80.77083333333321
n1175	1129	1	0	67	81.29166666666649
n1177	1133	1	0	67	81.44270833333317
n1176	1131	1	0	68	81.36666666666649
n1174	1127	1	0	71	81.18020833333317
n1160	1130	1	0	79	81.28749999999982
n1162	1134	1	0	79	81.44999999999983
n1161	1132	1	0	80	81.37291666666648
n1159	1128	1	0	83	81.18645833333316
n1179	1138	1	0	62	81.63333333333316
n1181	1141	1	0	62	81.78333333333313
n1180	1139	1	0	63	81.70208333333316
n1178	1136	1	0	65	81.53437499999981
n1164	1137	1	0	74	81.62395833333315
n1166	1142	1	0	74	81.7781249999998
n1165	1140	1	0	75	81.70624999999983
n1163	1135	1	0	77	81.53854166666648
n1199	1146	1	0	55	81.96354166666643
n1201	1149	1	0	55	82.1052083333331
n1200	1147	1	0	56	82.03333333333309
n1198	1144	1	0	59	81.86874999999978
n1183	1145	1	0	67	81.95104166666643
n1185	1150	1	0	67	82.1145833333331
n1184	1148	1	0	68	82.02916666666643
n1182	1143	1	0	71	81.86874999999978
n1203	1154	1	0	50	82.3020833333331
n1205	1157	1	0	50	82.44479166666643
n1204	1155	1	0	51	82.37499999999977
n1202	1152	1	0	53	82.2020833333331
n1187	1153	1	0	62	82.29479166666644
n1189	1158	1	0	62	82.45416666666644
n1188	1156	1	0	63	82.37499999999977
n1186	1151	1	0	65	82.20416666666644
n1207	1161	1	0	43	82.63437499999976
n1209	1165	1	0	43	82.79687499999976
n1208	1163	1	0	44	82.6989583333331
n1206	1160	1	0	47	82.54270833333311
n1191	1162	1	0	55	82.62916666666644
n1193	1166	1	0	55	82.80416666666642
n1192	1164	1	0	56	82.71562499999976
n1190	1159	1	0	59	82.54270833333311
n1211	1169	1	0	38	82.99374999999975
n1213	1173	1	0	38	83.20833333333307
n1212	1171	1	0	39	83.09479166666641
n1210	1167	1	0	41	82.87812499999976
n1195	1170	1	0	50	82.99166666666642
n1197	1174	1	0	50	83.17395833333308
n1196	1172	1	0	51	83.08749999999975
n1194	1168	1	0	53	82.89583333333309
n1231	1178	1	0	35	83.36249999999973
n1230	1176	1	0	36	83.26874999999973
n1233	1181	1	0	41	83.54270833333305
n1232	1179	1	0	43	83.44479166666639
n1215	1177	1	0	47	83.36770833333306
n1214	1175	1	0	48	83.26874999999973
n1217	1182	1	0	53	83.54270833333305
n1216	1180	1	0	55	83.45104166666638
n1235	1186	1	0	38	83.72083333333305
n1237	1190	1	0	38	83.89791666666638
n1234	1184	1	0	39	83.61666666666639
n1236	1188	1	0	39	83.80208333333304
n1219	1185	1	0	50	83.71145833333306
n1221	1189	1	0	50	83.88020833333304
n1218	1183	1	0	51	83.63020833333306
n1220	1187	1	0	51	83.78229166666638
n1239	1194	1	0	35	84.04374999999972
n1238	1192	1	0	36	83.97187499999973
n1241	1198	1	0	44	84.24374999999971
n1240	1195	1	0	46	84.14895833333304
n1223	1193	1	0	47	84.03958333333306
n1222	1191	1	0	48	83.96041666666639
n1225	1197	1	0	56	84.2343749999997
n1224	1196	1	0	58	84.13333333333304
n1243	1202	1	0	41	84.43020833333304
n1245	1205	1	0	41	84.64166666666637
n1242	1200	1	0	43	84.3531249999997
n1244	1203	1	0	43	84.52291666666638
n1227	1201	1	0	53	84.4031249999997
n1229	1206	1	0	53	84.60104166666636
n1226	1199	1	0	55	84.3156249999997
n1228	1204	1	0	55	84.49895833333304
n1263	1210	1	0	38	84.8281249999997
n1262	1207	1	0	39	84.7187499999997
n1247	1209	1	0	50	84.84270833333304
n1265	1213	1	0	50	85.1312499999997
n1246	1208	1	0	51	84.73333333333304
n1264	1212	1	0	51	84.97604166666635
n1249	1214	1	0	62	85.12187499999969
n1248	1211	1	0	63	84.99687499999969
n1267	1218	1	0	47	85.33541666666633
n1269	1221	1	0	47	85.54374999999965
n1266	1215	1	0	48	85.24583333333302
n1268	1219	1	0	48	85.43229166666633
n1251	1217	1	0	59	85.34791666666634
n1253	1222	1	0	59	85.55729166666632
n1250	1216	1	0	60	85.23645833333302
n1252	1220	1	0	60	85.45833333333299
n1271	1225	1	0	43	85.74999999999966
n1273	1230	1	0	43	85.96458333333297
n1270	1223	1	0	44	85.639583333333
n1272	1227	1	0	44	85.85104166666632
n1255	1226	1	0	55	85.75937499999966
n1257	1229	1	0	55	85.9697916666663
n1254	1224	1	0	56	85.65624999999966
n1256	1228	1	0	56	85.85833333333298
n1275	1233	1	0	39	86.21145833333294
n1277	1238	1	0	39	86.50937499999962
n1274	1231	1	0	41	86.08958333333295
n1276	1236	1	0	41	86.35520833333295
n1259	1234	1	0	51	86.23645833333295
n1261	1237	1	0	51	86.50520833333296
n1258	1232	1	0	53	86.10729166666628
n1260	1235	1	0	53	86.36458333333296
n1282	1240	1	0	36	86.79895833333295
n1283	1241	1	0	43	87.23229166666626
n1278	1239	1	0	48	86.80104166666628
n1284	1242	1	0	48	87.40833333333292
n1285	1243	1	0	50	87.53645833333292
n1286	1244	1	0	51	87.65104166666625
n1287	1245	1	0	55	87.7364583333329
n1288	1246	1	0	60	87.8208333333329
n1292	1250	1	0	60	88.28124999999956
n1289	1247	1	0	62	87.91770833333288
n1291	1249	1	0	62	88.15624999999955
n1293	1251	1	0	55	88.37291666666623
n1290	1248	1	0	63	88.03124999999955
n1297	1255	1	0	43	88.73229166666623
n1296	1254	1	0	48	88.65312499999956
n1295	1253	1	0	50	88.55312499999957
n1294	1252	1	0	51	88.46562499999956
n1309	1256	1	0	36	88.8239583333329
n1310	1257	1	0	43	88.93437499999955
n1311	1258	1	0	48	89.02916666666621
n1312	1259	1	0	50	89.12395833333288
n1314	1261	1	0	50	89.28645833333287
n1316	1263	1	0	43	89.48124999999953
n1318	1265	1	0	43	89.6885416666662
n1315	1262	1	0	48	89.3947916666662
n1313	1260	1	0	51	89.22083333333288
n1317	1264	1	0	36	89.58020833333286
n1319	1266	1	0	48	89.79270833333285
n1320	1270	1	0	50	89.89687499999951
n1301	1268	1	0	72	89.93229166666617
n1302	1269	1	0	84	89.9343749999995
n1324	1280	1	0	43	90.52499999999952
n1323	1277	1	0	48	90.38645833333285
n1322	1276	1	0	50	90.22708333333286
n1321	1272	1	0	51	90.07499999999952
n1303	1271	1	0	73	90.09999999999953
n1305	1274	1	0	74	90.21354166666619
n1307	1278	1	0	75	90.68541666666619
n1304	1273	1	0	85	90.09999999999953
n1306	1275	1	0	86	90.21770833333285
n1308	1279	1	0	87	90.68124999999952
n1341	1281	1	0	36	90.8124999999995
n1342	1282	1	0	43	91.01354166666616
n1343	1284	1	0	48	91.14166666666617
n1344	1286	1	0	50	91.26041666666616
n1325	1285	1	0	75	90.81666666666617
n1326	1283	1	0	87	90.81666666666617
n1345	1287	1	0	51	91.35937499999949
n1346	1288	1	0	55	91.44999999999949
n1347	1289	1	0	60	91.53854166666615
n1348	1290	1	0	62	91.64166666666615
n1350	1292	1	0	62	91.81770833333279
n1352	1296	1	0	55	92.01979166666612
n1351	1293	1	0	60	91.90833333333279
n1349	1291	1	0	63	91.72916666666615
n1329	1294	1	0	67	91.9989583333328
n1330	1298	1	0	72	92.00312499999946
n1331	1295	1	0	75	92.01041666666612
n1332	1300	1	0	79	92.00312499999946
n1356	1308	1	0	43	92.56458333333279
n1355	1303	1	0	48	92.37812499999944
n1354	1302	1	0	50	92.24062499999944
n1353	1301	1	0	51	92.13958333333278
n1333	1297	1	0	67	92.11562499999945
n1337	1304	1	0	67	92.54687499999946
n1334	deletion
n1338	1305	1	0	72	92.55208333333279
n1335	1299	1	0	75	92.10416666666612
n1339	1306	1	0	75	92.56458333333279
n1336	deletion
n1340	1307	1	0	79	92.53749999999945
n1379	1309	1	0	36	92.76770833333279
n1380	1310	1	0	43	92.94791666666609
n1381	1311	1	0	48	93.06354166666608
n1382	1314	1	0	50	93.16979166666607
n1384	1316	1	0	50	93.33958333333274
n1357	1313	1	0	68	92.77604166666612
n1358	1320	1	0	72	92.77604166666612
n1359	1318	1	0	75	92.77187499999945
n1360	1312	1	0	80	92.74374999999945
n1386	1319	1	0	43	93.53124999999942
n1388	1325	1	0	43	93.8031249999994
n1385	1317	1	0	48	93.44062499999941
n1383	1315	1	0	51	93.27708333333274
n1387	1323	1	0	36	93.6562499999994
n1389	1329	1	0	48	93.95729166666605
n1390	1330	1	0	50	94.06458333333272
n1361	1321	1	0	67	93.66041666666607
n1365	1324	1	0	71	93.8687499999994
n1367	1327	1	0	72	94.02916666666606
n1364	1322	1	0	79	93.6562499999994
n1366	1326	1	0	83	93.87083333333273
n1368	1328	1	0	84	94.03333333333272
n1394	1340	1	0	43	94.60937499999936
n1393	1337	1	0	48	94.46874999999936
n1392	1336	1	0	50	94.3114583333327
n1391	1334	1	0	51	94.19687499999937
n1372	1331	1	0	73	94.16979166666604
n1374	deletion
n1377	1338	1	0	75	94.71979166666603
n1373	1332	1	0	85	94.1739583333327
n1375	1335	1	0	86	94.29687499999936
n1378	1339	1	0	87	94.71979166666603
n1411	1341	1	0	36	94.85520833333268
n1412	1342	1	0	43	95.03437499999934
n1413	1344	1	0	48	95.14374999999934
n1414	1346	1	0	50	95.26562499999935
n1395	1345	1	0	75	94.85520833333268
n1396	1343	1	0	87	94.85104166666602
n1415	1347	1	0	51	95.37812499999934
n1416	1348	1	0	55	95.46770833333267
n1417	1349	1	0	60	95.557291666666
n1418	1350	1	0	62	95.64895833333267
n1420	1352	1	0	62	95.79895833333266
n1422	1358	1	0	55	96.00729166666599
n1421	1353	1	0	60	95.897916666666
n1419	1351	1	0	63	95.73020833333267
n1399	1354	1	0	67	95.997916666666
n1400	1357	1	0	72	95.997916666666
n1401	1355	1	0	75	96.00729166666599
n1402	1356	1	0	79	96.00729166666599
n1426	1370	1	0	43	96.4812499999993
n1425	1365	1	0	48	96.35208333333264
n1424	1364	1	0	50	96.23749999999932
n1423	1363	1	0	51	96.10624999999932
n1403	1359	1	0	67	96.11354166666598
n1407	1366	1	0	67	96.51666666666597
n1404	1362	1	0	72	96.10208333333266
n1408	1368	1	0	72	96.52291666666596
n1405	1361	1	0	75	96.11354166666598
n1409	1369	1	0	75	96.52812499999929
n1406	1360	1	0	79	96.10624999999932
n1410	1367	1	0	79	96.51666666666597
n1431	1372	1	0	36	96.74583333333263
n1432	1373	1	0	42	96.94270833333263
n1433	1375	1	0	48	97.05416666666596
n1434	1376	1	0	50	97.14583333333263
n1427	1384	1	0	69	96.74166666666596
n1428	1385	1	0	72	96.74583333333263
n1429	1386	1	0	75	96.7343749999993
n1430	1381	1	0	81	96.74166666666596
n1438	1380	1	0	42	97.5093749999993
n1440	1383	1	0	42	97.71145833333263
n1446	1396	1	0	42	98.36145833333262
n1437	1379	1	0	48	97.41979166666596
n1436	1378	1	0	50	97.32812499999929
n1435	1377	1	0	51	97.26041666666596
n1439	1382	1	0	36	97.60416666666598
n1441	1387	1	0	48	97.80833333333263
n1445	1392	1	0	48	98.20729166666597
n1442	1388	1	0	50	97.90208333333263
n1444	1390	1	0	50	98.0874999999993
n1443	1389	1	0	51	97.99583333333263
n1476	1397	1	0	35	98.56354166666594
n1477	1399	1	0	47	98.73437499999926
n1478	1400	1	0	50	98.8427083333326
n1479	1401	1	0	55	98.95520833333259
n1447	1391	1	0	69	98.2499999999993
n1448	1393	1	0	74	98.3312499999993
n1449	1394	1	0	81	98.42083333333261
n1450	1398	1	0	86	98.57916666666594
n1483	1405	1	0	47	99.49062499999926
n1482	1404	1	0	50	99.35624999999925
n1481	1403	1	0	55	99.22916666666592
n1480	1402	1	0	62	99.09479166666593
n1452	1406	1	0	67	99.14895833333259
n1453	1409	1	0	74	99.15416666666592
n1454	1407	1	0	79	99.14479166666592
n1484	1410	1	0	34	99.61249999999924
n1485	1411	1	0	46	99.73229166666589
n1486	1415	1	0	49	99.89479166666588
n1487	1419	1	0	55	99.99583333333256
n1456	1412	1	0	67	99.82395833333254
n1459	1416	1	0	67	99.99583333333256
n1457	1414	1	0	73	99.81874999999921
n1460	1418	1	0	73	100.00104166666588
n1458	1413	1	0	79	99.81874999999921
n1461	1417	1	0	79	100.00520833333255
n1491	1431	1	0	46	100.45833333333248
n1490	1429	1	0	49	100.25312499999916
n1489	1426	1	0	55	100.17812499999917
n1488	1423	1	0	61	100.11354166666587
n1466	1420	1	0	67	100.11770833333253
n1473	1432	1	0	67	100.51562499999915
n1469	1425	1	0	68	100.22604166666584
n1467	1421	1	0	73	100.11770833333253
n1470	1428	1	0	73	100.2302083333325
n1474	deletion
n1468	1422	1	0	79	100.12291666666586
n1475	1433	1	0	79	100.51979166666581
n1471	1427	1	0	80	100.2302083333325
n1523	1437	1	0	33	100.60208333333247
n1524	1438	1	0	45	100.70833333333248
n1525	1443	1	0	48	100.80624999999914
n1526	1444	1	0	53	100.8979166666658
n1492	1434	1	0	67	100.60937499999913
n1493	1436	1	0	72	100.60208333333247
n1495	1440	1	0	72	100.72291666666581
n1494	1435	1	0	79	100.6135416666658
n1496	1441	1	0	84	100.72604166666581
n1530	1449	1	0	45	101.41770833333246
n1529	1448	1	0	48	101.26874999999913
n1528	1447	1	0	53	101.1354166666658
n1527	1446	1	0	60	101.03645833333246
n1498	1450	1	0	65	101.10104166666581
n1502	1455	1	0	65	101.76874999999912
n1505	1458	1	0	65	101.95104166666577
n1514	1467	1	0	65	102.22916666666576
n1520	1478	1	0	65	102.77187499999904
