xml_id	midi_id	track	channel	pitch	onset
n773	741	1	0	53	64.15833333333363
n774	742	1	0	57	64.15833333333363
n768	743	1	0	65	64.38854166666694
n769	744	1	0	69	64.3645833333336
n775	748	1	0	53	64.79791666666694
n776	746	1	0	57	64.7833333333336
n770	747	1	0	65	64.79270833333361
n771	745	1	0	69	64.77291666666693
n797	750	1	0	50	64.99375000000025
n798	749	1	0	53	64.97187500000025
n785	751	1	0	62	65.18645833333358
n786	752	1	0	65	65.18229166666691
n799	753	1	0	46	65.37708333333357
n800	754	1	0	50	65.37708333333357
n787	756	1	0	58	65.59270833333359
n788	755	1	0	62	65.58333333333358
n793	758	1	0	55	65.79895833333359
n794	757	1	0	58	65.78645833333358
n781	759	1	0	67	66.01875000000025
n782	760	1	0	70	66.01666666666692
n795	764	1	0	53	66.42812500000025
n796	761	1	0	57	66.41770833333358
n783	762	1	0	65	66.41770833333358
n784	763	1	0	69	66.40833333333357
n821	766	1	0	52	66.62187500000027
n822	765	1	0	55	66.61250000000027
n809	768	1	0	64	66.81979166666693
n810	767	1	0	67	66.80000000000027
n823	769	1	0	48	67.01666666666694
n824	770	1	0	52	67.01145833333361
n811	772	1	0	60	67.21875000000024
n812	771	1	0	64	67.21354166666691
n817	773	1	0	57	67.43125000000025
n818	774	1	0	60	67.42083333333358
n805	775	1	0	69	67.64583333333358
n806	776	1	0	72	67.63645833333358
n819	779	1	0	57	68.06875000000026
n820	780	1	0	60	68.06875000000026
n807	778	1	0	69	68.05937500000026
n808	777	1	0	72	68.0427083333336
n846	781	1	0	53	68.25416666666695
n847	782	1	0	57	68.24270833333361
n834	783	1	0	65	68.45625000000027
n835	784	1	0	69	68.44062500000027
n848	785	1	0	50	68.65208333333358
n849	786	1	0	53	68.64791666666692
n836	788	1	0	62	68.85625000000023
n837	787	1	0	65	68.8510416666669
n842	790	1	0	58	69.06875000000024
n843	789	1	0	62	69.06458333333357
n830	791	1	0	70	69.2916666666669
n831	792	1	0	74	69.29062500000023
n844	796	1	0	57	69.7322916666669
n845	794	1	0	60	69.72812500000023
n832	793	1	0	69	69.72812500000023
n833	795	1	0	72	69.71875000000023
n871	797	1	0	55	69.9260416666669
n872	798	1	0	58	69.9166666666669
n859	799	1	0	67	70.12812500000024
n860	800	1	0	70	70.12395833333358
n873	801	1	0	52	70.32604166666691
n874	802	1	0	55	70.32604166666691
n861	803	1	0	64	70.53750000000025
n862	804	1	0	67	70.52708333333358
n867	806	1	0	58	70.74479166666691
n868	805	1	0	67	70.73854166666692
n855	807	1	0	70	70.96562500000026
n856	808	1	0	79	70.95625000000025
n869	812	1	0	57	71.39895833333361
n870	811	1	0	65	71.3895833333336
n857	809	1	0	69	71.38541666666694
n858	810	1	0	77	71.37291666666694
n888	815	1	0	55	71.60000000000028
n889	813	1	0	64	71.59166666666694
n876	814	1	0	67	71.83541666666696
n877	816	1	0	76	71.82500000000029
n890	818	1	0	53	72.23854166666696
n891	819	1	0	62	72.24375000000029
n878	820	1	0	65	72.25104166666695
n879	817	1	0	74	72.2343750000003
n896	821	1	0	52	72.44062500000027
n897	822	1	0	60	72.4364583333336
n884	824	1	0	64	72.66041666666693
n885	823	1	0	72	72.65000000000026
n898	826	1	0	50	72.85312500000028
n899	825	1	0	53	72.87291666666695
n886	827	1	0	58	73.05520833333361
n887	828	1	0	70	73.0458333333336
n916	844	1	0	49	73.30729166666694
n917	846	1	0	52	73.32083333333361
n918	847	1	0	55	73.3114583333336
n901	830	1	0	57	73.48125000000026
n902	831	1	0	61	73.5739583333336
n903	832	1	0	64	73.65312500000027
n900	829	1	0	69	73.3677083333336
n904	833	1	0	69	73.76354166666694
n905	834	1	0	73	73.85937500000027
n906	835	1	0	76	73.94583333333361
n907	836	1	0	80	74.02812500000027
n909	838	1	0	80	74.2177083333336
n911	840	1	0	80	74.41875000000027
n908	837	1	0	81	74.12604166666694
n910	839	1	0	81	74.31875000000028
n915	845	1	0	69	74.76354166666691
n914	843	1	0	73	74.68958333333359
n913	842	1	0	76	74.6114583333336
n912	841	1	0	81	74.51145833333361
n935	851	1	0	50	74.91770833333358
n936	852	1	0	53	74.91250000000025
n920	848	1	0	57	75.0291666666669
n921	849	1	0	62	75.11666666666689
n922	850	1	0	65	75.20520833333354
n923	853	1	0	69	75.31979166666687
n924	854	1	0	74	75.41145833333356
n925	855	1	0	77	75.48645833333356
n926	856	1	0	80	75.58125000000022
n928	858	1	0	80	75.76979166666689
n930	860	1	0	80	75.96250000000022
n927	857	1	0	81	75.67083333333356
n929	859	1	0	81	75.86875000000022
n934	864	1	0	69	76.3197916666669
n933	863	1	0	74	76.24895833333356
n932	862	1	0	77	76.1572916666669
n931	861	1	0	81	76.06458333333356
n953	871	1	0	47	76.4854166666669
n954	874	1	0	50	76.48020833333356
n955	872	1	0	53	76.46875000000023
n938	865	1	0	56	76.59270833333355
n939	866	1	0	59	76.70937500000021
n940	867	1	0	62	76.7968750000002
n941	868	1	0	65	76.88333333333352
n942	869	1	0	68	76.9750000000002
n943	870	1	0	71	77.07395833333354
n944	873	1	0	74	77.15520833333353
n946	876	1	0	74	77.33645833333354
n945	875	1	0	77	77.24166666666686
n948	878	1	0	77	77.52395833333354
n947	877	1	0	80	77.42500000000021
n952	882	1	0	65	77.9062500000002
n951	881	1	0	68	77.8062500000002
n950	880	1	0	71	77.70416666666688
n949	879	1	0	74	77.61562500000021
n972	886	1	0	46	78.00833333333354
n973	889	1	0	49	78.00833333333354
n974	887	1	0	52	78.0000000000002
n975	885	1	0	55	77.9968750000002
n957	883	1	0	64	78.11458333333353
n958	884	1	0	67	78.2093750000002
n959	888	1	0	70	78.29062500000019
n960	890	1	0	73	78.39583333333351
n961	891	1	0	76	78.50416666666683
n962	892	1	0	79	78.58958333333351
n963	893	1	0	82	78.66562500000018
n980	897	1	0	46	78.96770833333348
n981	deletion
n982	deletion
n983	896	1	0	55	78.96041666666682
n966	899	1	0	76	78.96041666666682
n964	894	1	0	85	78.7677083333335
n965	895	1	0	88	78.8552083333335
n967	900	1	0	88	79.05520833333347
n984	902	1	0	46	79.15208333333345
n988	907	1	0	46	79.3562500000001
n985	deletion
n989	deletion
n986	deletion
n990	deletion
n987	901	1	0	55	79.14791666666679
n991	908	1	0	55	79.34895833333344
n968	904	1	0	76	79.15416666666678
n970	909	1	0	76	79.3531250000001
n969	905	1	0	88	79.25729166666677
n971	910	1	0	88	79.4562500000001
n1008	915	1	0	45	79.56666666666676
n1009	914	1	0	48	79.56458333333343
n1010	913	1	0	53	79.56458333333343
n994	916	1	0	76	79.78020833333342
n992	911	1	0	77	79.5593750000001
n995	917	1	0	88	79.86770833333343
n993	912	1	0	89	79.6625000000001
n1012	921	1	0	40	80.20625000000008
n1013	920	1	0	48	80.18958333333342
n998	922	1	0	70	80.20104166666675
n996	918	1	0	77	79.97708333333343
n999	923	1	0	82	80.28958333333341
n997	919	1	0	89	80.07291666666676
n1014	925	1	0	41	80.40208333333344
n1016	928	1	0	46	80.60729166666677
n1015	924	1	0	48	80.3937500000001
n1017	929	1	0	48	80.61041666666677
n1000	926	1	0	69	80.40520833333343
n1002	930	1	0	76	80.60729166666677
n1001	927	1	0	81	80.4968750000001
n1003	931	1	0	88	80.71250000000009
n1020	936	1	0	40	81.0208333333334
n1018	932	1	0	45	80.81145833333342
n1019	933	1	0	48	80.80937500000009
n1021	937	1	0	48	81.01666666666674
n1006	938	1	0	70	81.03229166666672
n1004	934	1	0	77	80.81145833333342
n1007	deletion
n1005	935	1	0	89	80.90416666666674
n1038	942	1	0	41	81.21458333333338
n1040	945	1	0	46	81.42708333333337
n1039	941	1	0	48	81.21875000000004
n1041	946	1	0	48	81.42708333333337
n1022	943	1	0	69	81.23125000000005
n1024	947	1	0	76	81.42708333333337
n1023	944	1	0	81	81.32604166666671
n1025	948	1	0	88	81.53437500000004
n1044	953	1	0	40	81.83750000000005
n1042	949	1	0	45	81.62708333333337
n1043	950	1	0	48	81.62708333333337
n1045	954	1	0	48	81.83437500000005
n1028	955	1	0	70	81.84166666666671
n1026	951	1	0	77	81.6322916666667
n1029	956	1	0	82	81.9416666666667
n1027	952	1	0	89	81.7229166666667
n1046	959	1	0	41	82.04687500000003
n1048	961	1	0	46	82.2604166666667
n1047	957	1	0	48	82.04687500000003
n1049	962	1	0	48	82.2604166666667
n1030	958	1	0	69	82.04687500000003
n1032	963	1	0	76	82.2604166666667
n1031	960	1	0	81	82.14895833333337
n1033	964	1	0	88	82.36250000000004
n1052	970	1	0	40	82.66562500000005
n1050	966	1	0	45	82.45833333333337
n1051	965	1	0	48	82.45833333333337
n1053	969	1	0	48	82.65937500000005
n1036	971	1	0	70	82.67916666666672
n1034	967	1	0	77	82.46875000000004
n1037	972	1	0	82	82.77291666666672
n1035	968	1	0	89	82.56041666666671
n1070	982	1	0	41	82.87604166666672
n1056	975	1	0	67	83.0885416666667
n1054	973	1	0	69	82.89270833333339
n1057	976	1	0	79	83.1822916666667
n1055	974	1	0	81	82.98645833333339
n1060	979	1	0	64	83.48229166666668
n1058	977	1	0	65	83.28958333333335
n1061	981	1	0	76	83.58645833333335
n1059	978	1	0	77	83.38854166666668
n1071	991	1	0	38	83.68645833333336
n1064	985	1	0	60	83.890625
n1062	983	1	0	62	83.69062500000003
n1065	986	1	0	72	83.978125
n1063	984	1	0	74	83.78750000000001
n1068	989	1	0	57	84.27083333333333
n1066	987	1	0	58	84.07083333333334
n1069	990	1	0	69	84.37187499999999
n1067	988	1	0	70	84.17604166666666
n1088	1000	1	0	34	84.46041666666665
n1074	994	1	0	53	84.66979166666663
n1072	992	1	0	55	84.47187499999997
n1075	995	1	0	65	84.76458333333329
n1073	993	1	0	67	84.5708333333333
n1078	998	1	0	50	85.06770833333331
n1076	996	1	0	52	84.8708333333333
n1079	999	1	0	62	85.16249999999998
n1077	997	1	0	64	84.96562499999997
n1089	1009	1	0	36	85.26041666666663
n1082	1003	1	0	46	85.48437499999994
n1080	1001	1	0	48	85.27187499999995
n1083	1004	1	0	58	85.57395833333328
n1081	1002	1	0	60	85.3666666666666
n1086	1007	1	0	43	85.8854166666666
n1084	1005	1	0	45	85.68749999999994
n1087	1008	1	0	55	85.96145833333327
n1085	1006	1	0	57	85.78437499999994
n1106	1011	1	0	29	86.08020833333325
n1090	1010	1	0	41	86.08958333333325
n1107	1015	1	0	46	86.34895833333326
n1092	1014	1	0	52	86.31666666666659
n1091	1012	1	0	53	86.10104166666659
n1093	1016	1	0	60	86.42083333333325
n1109	1022	1	0	40	86.73333333333323
n1108	1018	1	0	45	86.52708333333325
n1094	1017	1	0	53	86.51874999999991
n1096	1020	1	0	58	86.72395833333323
n1095	1019	1	0	60	86.62604166666657
n1097	1021	1	0	60	86.82083333333323
n1110	1025	1	0	41	86.93333333333322
n1111	1028	1	0	46	87.1374999999999
n1100	1026	1	0	52	87.1218749999999
n1098	1023	1	0	57	86.9281249999999
n1099	1024	1	0	60	87.03645833333323
n1101	1027	1	0	60	87.2187499999999
n1113	1034	1	0	40	87.54791666666657
n1112	1031	1	0	45	87.34062499999989
n1102	1029	1	0	53	87.32187499999989
n1104	1032	1	0	58	87.52395833333323
n1103	1030	1	0	60	87.43124999999989
n1105	1033	1	0	60	87.63854166666657
n1130	1038	1	0	41	87.74583333333322
n1131	1040	1	0	46	87.95208333333322
n1116	1037	1	0	52	87.91145833333321
n1114	1035	1	0	57	87.73229166666657
n1115	1036	1	0	60	87.84687499999988
n1117	1039	1	0	60	88.01458333333322
n1133	1046	1	0	40	88.34895833333324
n1132	1043	1	0	45	88.13958333333323
n1118	1041	1	0	53	88.12083333333324
n1120	1044	1	0	58	88.32708333333325
n1119	1042	1	0	60	88.22916666666659
n1121	1045	1	0	60	88.45416666666657
n1134	1049	1	0	41	88.56354166666655
n1135	1052	1	0	43	88.74374999999986
n1124	1050	1	0	49	88.7395833333332
n1122	1047	1	0	57	88.52708333333322
n1123	1048	1	0	60	88.64374999999987
n1125	1051	1	0	61	88.83749999999985
n1137	1057	1	0	40	89.1406249999998
n1136	1054	1	0	41	88.9416666666665
n1126	1053	1	0	50	88.94583333333317
n1128	1056	1	0	52	89.13854166666647
n1127	1055	1	0	62	89.03124999999982
n1129	1058	1	0	64	89.2312499999998
n1155	1064	1	0	36	89.52187499999978
n1154	1061	1	0	38	89.3281249999998
n1138	1059	1	0	53	89.3281249999998
n1140	1062	1	0	54	89.52187499999978
n1139	1060	1	0	65	89.42708333333313
n1141	1063	1	0	66	89.61666666666645
n1157	1069	1	0	33	89.92083333333314
n1156	1066	1	0	34	89.72291666666646
n1142	1065	1	0	55	89.73020833333312
n1144	1068	1	0	57	89.9249999999998
n1143	1067	1	0	67	89.8249999999998
n1145	1070	1	0	69	90.02499999999979
n1158	1087	1	0	31	90.12395833333312
n1146	1071	1	0	58	90.14270833333312
n1148	1073	1	0	60	90.36354166666644
n1147	1072	1	0	70	90.24583333333311
n1149	1074	1	0	72	90.44999999999976
n1152	1077	1	0	60	90.75937499999976
n1150	1075	1	0	62	90.5552083333331
n1153	1078	1	0	72	90.85624999999976
n1151	1076	1	0	74	90.64999999999976
n1161	1081	1	0	57	91.16145833333307
n1159	1079	1	0	58	90.96354166666642
n1162	1082	1	0	69	91.26041666666642
n1160	1080	1	0	70	91.05729166666642
n1165	1085	1	0	53	91.56041666666643
n1163	1083	1	0	55	91.36666666666643
n1166	1086	1	0	65	91.6614583333331
n1164	1084	1	0	67	91.4489583333331
n1176	1095	1	0	36	91.74062499999977
n1169	1090	1	0	50	91.97812499999975
n1167	1088	1	0	52	91.7677083333331
n1170	1091	1	0	62	92.07499999999975
n1168	1089	1	0	64	91.87291666666643
n1171	1092	1	0	48	92.18124999999975
n1173	1094	1	0	52	92.38020833333309
n1172	1093	1	0	60	92.26562499999974
n1174	1096	1	0	64	92.47395833333309
n1184	1097	1	0	29	92.54166666666642
n1186	1100	1	0	29	92.83333333333307
n1185	1098	1	0	41	92.69374999999974
n1187	1102	1	0	41	92.91145833333307
n1181	1099	1	0	53	92.58749999999975
n1177	1101	1	0	65	92.57395833333308
n1188	1103	1	0	29	93.00833333333307
n1190	1105	1	0	29	93.21145833333308
n1189	1104	1	0	41	93.10416666666642
n1191	1106	1	0	41	93.32187499999975
n1192	1107	1	0	29	93.42291666666641
n1194	1109	1	0	29	93.64791666666639
n1193	1108	1	0	41	93.53958333333306
n1195	1110	1	0	41	93.76354166666638
n1179	1116	1	0	57	93.43749999999973
n1182	deletion
n1180	1115	1	0	60	93.43020833333307
n1196	1111	1	0	29	93.86249999999971
n1198	1113	1	0	29	94.07187499999971
n1197	1112	1	0	41	93.97187499999971
n1199	1114	1	0	41	94.18333333333304
n1183	1118	1	0	53	94.04166666666637
n1212	1117	1	0	29	94.28854166666638
n1214	1120	1	0	29	94.51041666666636
n1213	1119	1	0	41	94.41041666666636
n1215	1121	1	0	41	94.61770833333303
n1200	1124	1	0	58	94.29270833333304
n1206	deletion
n1201	1126	1	0	61	94.27916666666637
n1216	1122	1	0	29	94.71979166666635
n1218	1125	1	0	29	94.93437499999969
n1217	1123	1	0	41	94.82083333333303
n1219	1128	1	0	41	95.04999999999968
n1207	1127	1	0	56	94.9312499999997
n1220	1129	1	0	29	95.15937499999967
n1222	1134	1	0	29	95.38333333333297
n1221	1130	1	0	41	95.26979166666632
n1223	1135	1	0	41	95.49062499999962
n1209	1136	1	0	53	95.3510416666663
n1208	1131	1	0	55	95.15416666666634
n1202	1132	1	0	58	95.15937499999967
n1203	1133	1	0	60	95.14270833333302
n1224	1137	1	0	29	95.59895833333297
n1226	1142	1	0	29	95.82812499999963
n1225	1139	1	0	41	95.71249999999964
n1227	1143	1	0	41	95.94999999999963
n1211	1144	1	0	52	95.7885416666663
n1210	1138	1	0	55	95.5760416666663
n1204	1140	1	0	58	95.5854166666663
n1205	1141	1	0	60	95.56458333333296
n1236	1145	1	0	29	96.04374999999963
n1238	1149	1	0	29	96.27499999999961
n1237	1146	1	0	41	96.16979166666628
n1239	1151	1	0	41	96.39166666666627
n1233	1147	1	0	53	96.02708333333297
n1228	1148	1	0	57	96.03958333333297
n1229	1150	1	0	60	96.01145833333297
n1240	1152	1	0	29	96.4906249999996
n1242	1154	1	0	29	96.70937499999958
n1241	1153	1	0	41	96.60208333333293
n1243	1155	1	0	41	96.85624999999958
n1244	1156	1	0	29	96.94479166666623
n1246	1158	1	0	29	97.1583333333329
n1245	1157	1	0	41	97.0395833333329
n1247	1159	1	0	41	97.27395833333289
n1234	1161	1	0	57	96.94479166666623
n1235	1164	1	0	60	96.9489583333329
n1231	1162	1	0	69	96.90624999999957
n1248	1160	1	0	29	97.36874999999954
n1250	1165	1	0	29	97.59479166666618
n1249	1163	1	0	41	97.47395833333286
n1251	1166	1	0	41	97.7156249999995
n1232	1167	1	0	65	97.55416666666619
n1264	1168	1	0	29	97.81145833333282
n1266	1170	1	0	29	98.0302083333328
n1265	1169	1	0	41	97.91562499999948
n1267	1171	1	0	41	98.12916666666612
n1258	1174	1	0	58	97.81666666666615
n1259	1175	1	0	61	97.81666666666615
n1252	1177	1	0	70	97.79687499999949
n1268	1172	1	0	29	98.23020833333278
n1270	1176	1	0	29	98.43749999999943
n1269	1173	1	0	41	98.32395833333278
n1271	1178	1	0	41	98.5437499999994
n1253	1179	1	0	68	98.44374999999943
n1272	1180	1	0	29	98.65208333333274
n1274	1185	1	0	29	98.87499999999937
n1273	1181	1	0	41	98.77395833333271
n1275	1186	1	0	41	98.99374999999937
n1260	1184	1	0	58	98.66354166666606
n1261	1183	1	0	61	98.65729166666607
n1255	1187	1	0	65	98.87812499999937
n1254	1182	1	0	66	98.6593749999994
n1276	1188	1	0	29	99.10416666666602
n1278	1194	1	0	29	99.32187499999932
n1277	1191	1	0	41	99.20729166666601
n1279	1195	1	0	41	99.43437499999932
n1262	1189	1	0	58	99.09166666666603
n1263	1190	1	0	61	99.0864583333327
n1257	1197	1	0	64	99.32708333333265
n1256	1192	1	0	66	99.09895833333269
n1292	1196	1	0	29	99.53958333333266
n1294	1199	1	0	29	99.77083333333266
n1293	1198	1	0	41	99.66874999999933
n1295	1202	1	0	41	99.87916666666601
n1286	1200	1	0	57	99.563541666666
n1287	1201	1	0	60	99.58124999999933
n1280	1203	1	0	65	99.56874999999933
n1296	1204	1	0	29	99.99166666666599
n1298	1206	1	0	29	100.19999999999932
n1297	1205	1	0	41	100.10312499999932
n1299	1207	1	0	41	100.32083333333266
n1300	1208	1	0	29	100.42812499999931
n1302	1213	1	0	29	100.64791666666599
n1301	1209	1	0	41	100.54166666666599
n1303	1215	1	0	41	100.75312499999932
n1288	1211	1	0	58	100.42812499999931
n1289	1212	1	0	61	100.42083333333265
n1283	1214	1	0	65	100.64062499999933
n1282	1210	1	0	67	100.41041666666598
n1304	1216	1	0	29	100.86979166666598
n1306	1221	1	0	29	101.08229166666598
n1305	1219	1	0	41	100.97708333333264
n1307	1222	1	0	41	101.18541666666599
n1290	1217	1	0	58	100.87395833333264
n1291	1220	1	0	61	100.87395833333264
n1285	1223	1	0	64	101.07812499999932
n1284	1218	1	0	67	100.84999999999931
n1320	1224	1	0	29	101.29270833333266
n1322	1226	1	0	29	101.51770833333264
n1321	1225	1	0	41	101.41562499999931
n1323	1230	1	0	41	101.62187499999929
n1314	1227	1	0	57	101.31354166666598
n1315	1228	1	0	60	101.31979166666598
n1308	1229	1	0	65	101.31562499999932
n1324	1231	1	0	29	101.73854166666595
n1326	1233	1	0	29	101.95833333333263
n1325	1232	1	0	41	101.85312499999928
n1327	1234	1	0	41	102.06354166666597
n1328	1235	1	0	29	102.17812499999931
n1330	1240	1	0	29	102.40729166666596
n1329	1236	1	0	41	102.31041666666597
n1331	1241	1	0	41	102.5083333333326
n1316	1237	1	0	58	102.21145833333264
n1317	1239	1	0	61	102.21145833333264
n1311	1242	1	0	65	102.43020833333262
n1310	1238	1	0	66	102.19374999999931
n1332	1244	1	0	29	102.61770833333259
n1334	1248	1	0	29	102.82812499999923
n1333	1245	1	0	41	102.72187499999924
n1335	1249	1	0	41	102.91874999999924
n1318	1243	1	0	58	102.62708333333259
n1319	1247	1	0	61	102.61354166666592
n1313	1250	1	0	64	102.8322916666659
n1312	1246	1	0	66	102.6083333333326
n1344	1252	1	0	29	103.04062499999924
n1345	1253	1	0	41	103.0385416666659
n1336	1251	1	0	53	103.0385416666659
n1337	1254	1	0	65	103.0385416666659
n1346	1257	1	0	31	103.7020833333325
n1347	1255	1	0	43	103.7020833333325
n1338	1256	1	0	55	103.69791666666583
n1339	1258	1	0	67	103.6927083333325
n1348	1261	1	0	33	103.93333333333247
n1349	1262	1	0	45	103.92812499999914
n1340	1259	1	0	57	103.91874999999915
n1341	1260	1	0	69	103.91874999999915
n1350	1265	1	0	34	104.57291666666579
n1351	1266	1	0	46	104.56874999999913
n1342	1263	1	0	58	104.56145833333247
n1343	1264	1	0	70	104.56145833333247
n1364	1269	1	0	36	104.81041666666577
n1365	1268	1	0	48	104.80624999999911
n1352	1267	1	0	60	104.79999999999912
n1353	1270	1	0	72	104.80416666666578
n1366	1274	1	0	38	105.44062499999906
n1367	1273	1	0	50	105.43437499999906
n1354	1271	1	0	62	105.4364583333324
n1355	1272	1	0	74	105.43437499999906
n1368	1277	1	0	40	105.65208333333237
n1370	1280	1	0	41	105.85208333333236
n1369	1275	1	0	52	105.64270833333238
n1371	1279	1	0	53	105.8479166666657
n1356	1276	1	0	64	105.64687499999904
n1358	1281	1	0	65	105.85208333333236
n1357	1278	1	0	76	105.64687499999904
n1359	1282	1	0	77	105.8479166666657
n1372	1283	1	0	43	106.05937499999901
n1374	1287	1	0	45	106.26979166666565
n1373	1284	1	0	55	106.05520833333235
n1375	1289	1	0	57	106.26458333333233
n1360	1285	1	0	67	106.05937499999901
n1362	1288	1	0	69	106.26458333333233
n1361	1286	1	0	79	106.05937499999901
n1363	1290	1	0	81	106.26458333333233
n1384	1293	1	0	46	106.51041666666565
n1385	1291	1	0	58	106.50624999999899
n1376	1292	1	0	70	106.50624999999899
n1377	1294	1	0	82	106.50624999999899
n1386	1295	1	0	45	107.13854166666559
n1387	1297	1	0	57	107.13645833333226
n1378	1296	1	0	69	107.13645833333226
n1379	1298	1	0	81	107.13854166666559
n1388	1301	1	0	43	107.38437499999888
n1389	1300	1	0	55	107.37916666666555
n1380	1299	1	0	67	107.37499999999889
n1381	1302	1	0	79	107.37499999999889
n1390	1303	1	0	41	108.02499999999884
n1391	1304	1	0	53	108.02395833333217
n1382	1305	1	0	65	108.02395833333217
n1383	1306	1	0	77	108.02395833333217
n1404	1310	1	0	40	108.26874999999883
n1405	1307	1	0	52	108.2635416666655
n1392	1308	1	0	64	108.25624999999884
n1393	1309	1	0	76	108.25624999999884
n1406	1313	1	0	38	108.91562499999883
n1407	1311	1	0	50	108.91145833333216
n1394	1312	1	0	62	108.91145833333216
n1395	1314	1	0	74	108.90208333333216
n1410	1320	1	0	34	109.34479166666547
n1408	1317	1	0	36	109.12499999999882
n1411	1319	1	0	46	109.33749999999881
n1409	1315	1	0	48	109.12499999999882
n1398	1321	1	0	58	109.33229166666548
n1396	1316	1	0	60	109.12083333333216
n1399	1322	1	0	70	109.33229166666548
n1397	1318	1	0	72	109.11874999999883
n1414	1329	1	0	31	109.76145833333213
n1412	1324	1	0	33	109.54374999999878
n1415	1327	1	0	43	109.75729166666547
n1413	1323	1	0	45	109.53854166666545
n1402	1328	1	0	55	109.75729166666547
n1400	1325	1	0	57	109.53854166666545
n1403	1330	1	0	67	109.75729166666547
n1401	1326	1	0	69	109.53437499999879
n1427	1332	1	0	29	109.98541666666544
n1428	1333	1	0	41	109.98541666666544
n1416	1331	1	0	53	109.97604166666545
n1417	1334	1	0	65	109.97187499999879
n1429	1336	1	0	48	110.4208333333321
n1430	1337	1	0	55	110.41562499999877
n1431	1335	1	0	58	110.41041666666544
n1421	1341	1	0	60	110.7020833333321
n1419	1339	1	0	63	110.50312499999876
n1418	1338	1	0	64	110.41562499999877
n1420	1340	1	0	64	110.59895833333209
n1432	1343	1	0	53	110.82187499999876
n1433	1344	1	0	57	110.82916666666542
n1422	1342	1	0	65	110.81979166666542
n1434	1347	1	0	60	111.27499999999876
n1435	1345	1	0	67	111.26145833333209
n1436	1346	1	0	70	111.26145833333209
n1426	1351	1	0	72	111.56874999999874
n1424	1349	1	0	75	111.35312499999876
n1423	1348	1	0	76	111.27083333333209
n1425	1350	1	0	76	111.46145833333208
n1445	1354	1	0	65	111.7104166666654
n1446	1352	1	0	69	111.70312499999874
n1437	1353	1	0	77	111.69270833333206
n1448	1358	1	0	48	112.54999999999873
n1449	1356	1	0	60	112.54999999999873
n1439	1355	1	0	76	112.53645833333206
n1440	1359	1	0	79	112.54999999999873
n1441	1361	1	0	82	112.54999999999873
n1442	1360	1	0	84	112.54999999999873
n1443	1357	1	0	88	112.53124999999874
n1460	1366	1	0	41	113.44166666666534
n1461	1364	1	0	53	113.43229166666535
n1451	1362	1	0	77	113.43229166666535
n1452	1365	1	0	81	113.43645833333201
n1453	1367	1	0	84	113.44374999999867
n1454	1363	1	0	89	113.42499999999869
n1459	1371	1	0	57	114.93958333333198
n1457	1369	1	0	59	114.77395833333199
n1456	1368	1	0	60	114.69270833333198
n1458	1370	1	0	60	114.86770833333199
n1464	1372	1	0	65	115.10416666666531
n1475	1376	1	0	45	115.7916666666653
n1473	1374	1	0	47	115.58645833333198
n1472	1373	1	0	48	115.51249999999864
n1474	1375	1	0	48	115.70208333333197
n1476	1377	1	0	53	115.90937499999863
n1470	1381	1	0	57	116.58020833333198
n1468	1379	1	0	59	116.42187499999865
n1467	1378	1	0	60	116.33854166666531
n1469	1380	1	0	60	116.51562499999865
n1478	1382	1	0	65	116.72604166666531
n1489	1386	1	0	45	117.41458333333198
n1487	1384	1	0	47	117.21874999999865
n1486	1383	1	0	48	117.13229166666531
n1488	1385	1	0	48	117.32395833333199
n1490	1387	1	0	53	117.51458333333197
n1494	1394	1	0	45	118.13749999999862
n1492	1390	1	0	47	117.99374999999863
n1491	1388	1	0	48	117.9291666666653
n1493	1392	1	0	48	118.08333333333195
n1484	1395	1	0	57	118.17812499999863
n1482	1391	1	0	59	118.00104166666529
n1481	1389	1	0	60	117.9104166666653
n1483	1393	1	0	60	118.11041666666529
n1499	1396	1	0	41	118.33124999999863
n1500	1397	1	0	53	118.32708333333197
n1495	1398	1	0	65	118.33124999999863
n1501	1401	1	0	43	118.99166666666525
n1502	1400	1	0	55	118.99687499999858
n1496	1399	1	0	67	118.98020833333192
n1503	1402	1	0	45	119.23854166666523
n1504	1403	1	0	57	119.23124999999857
n1497	1404	1	0	69	119.2270833333319
n1505	1406	1	0	46	119.8822916666652
n1506	1405	1	0	58	119.8822916666652
n1498	1407	1	0	70	119.87812499999853
n1513	1408	1	0	48	120.12604166666517
n1514	1409	1	0	60	120.12604166666517
n1507	1410	1	0	72	120.12083333333184
n1515	1412	1	0	50	120.77083333333181
n1516	1411	1	0	62	120.76562499999848
n1508	1413	1	0	74	120.76458333333181
n1519	1417	1	0	50	121.20208333333177
n1517	1414	1	0	51	120.99062499999845
n1520	1418	1	0	62	121.19583333333178
n1518	1416	1	0	63	120.98645833333178
n1510	1419	1	0	74	121.18854166666512
n1509	1415	1	0	75	120.98229166666512
n1521	1420	1	0	48	121.40416666666512
n1523	1425	1	0	50	121.61562499999846
n1522	1421	1	0	60	121.40416666666512
n1524	1423	1	0	62	121.61562499999846
n1511	1422	1	0	72	121.39479166666511
n1512	1424	1	0	74	121.59687499999846
n1531	1427	1	0	51	121.85416666666511
n1532	1426	1	0	63	121.84687499999845
n1525	1428	1	0	75	121.84270833333179
n1533	1430	1	0	50	122.5468749999984
n1534	1429	1	0	62	122.5468749999984
n1526	1431	1	0	74	122.53541666666506
