onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.51693,0.033854168,76,70,1,0,464,123.135414,137.0
123.686195,0.0625,72,84,1,0,465,123.135414,137.0
123.94141,0.091145836,69,73,1,0,466,123.135414,137.0
123.936195,0.3424479,71,68,1,0,467,123.135414,137.0
124.76953,0.58984375,79,77,1,0,468,124.76953,139.0
123.98828,1.6666666,67,52,1,0,469,123.135414,137.0
124.00391,1.6835938,62,45,1,0,470,123.990234,138.0
123.99219,1.7122396,65,52,1,0,471,123.990234,138.0
126.796875,1.2604166,73,54,1,0,472,125.819336,140.0
127.8125,1.9036459,82,55,1,0,473,127.8125,142.0
126.88021,2.8359375,64,34,1,0,474,126.86914,141.0
126.87109,2.845052,67,28,1,0,475,126.86914,141.0
126.86719,2.8489583,70,32,1,0,476,125.819336,140.0
129.78386,0.59375,69,35,1,0,477,129.78386,144.0
129.79167,0.5859375,65,38,1,0,478,129.78386,144.0
129.71355,0.6640625,74,62,1,0,479,128.79817,143.0
130.1836,0.19401042,76,61,1,0,480,129.78386,144.0
130.25,0.12760417,74,62,1,0,481,129.78386,144.0
130.3086,0.069010414,73,69,1,0,482,129.78386,144.0
130.37761,0.106770836,74,69,1,0,483,129.78386,144.0
130.46875,0.17708333,76,77,1,0,484,129.78386,144.0
130.88672,0.13541667,77,78,1,0,485,130.53516,145.0
130.97395,0.052083332,76,74,1,0,486,130.53516,145.0
130.53516,0.5520833,61,53,1,0,487,130.53516,145.0
131.04948,0.13932292,74,76,1,0,488,130.53516,145.0
131.1263,0.12630208,76,83,1,0,489,130.53516,145.0
131.21355,0.17708333,77,91,1,0,490,130.53516,145.0
130.52605,1.5950521,69,56,1,0,491,129.78386,144.0
131.26562,0.85546875,62,71,1,0,492,131.23958,146.0
131.65495,0.46614584,79,80,1,0,493,131.23958,146.0
131.72266,0.3984375,77,84,1,0,494,131.23958,146.0
131.81902,0.30208334,76,82,1,0,495,131.23958,146.0
131.91797,1.6171875,77,91,1,0,496,131.23958,146.0
132.09505,1.4401041,81,92,1,0,497,131.23958,146.0
132.15105,1.3841146,59,58,1,0,498,132.14323,147.0
133.46355,0.071614586,76,73,1,0,499,132.87305,148.0
133.45573,0.079427086,79,81,1,0,500,132.87305,148.0
132.14323,1.3997396,62,65,1,0,501,132.14323,147.0
133.60286,0.14713542,74,72,1,0,502,133.60286,149.0
133.59114,0.16796875,77,80,1,0,503,132.87305,148.0
133.61458,0.22395833,60,61,1,0,504,133.60286,149.0
134.15234,0.05078125,72,75,1,0,505,133.60286,149.0
134.14973,0.069010414,76,77,1,0,506,133.60286,149.0
134.35027,0.140625,65,55,1,0,507,134.33269,150.0
134.36198,0.13411458,53,49,1,0,508,134.33269,150.0
134.31511,0.7838542,69,73,1,0,509,133.60286,149.0
134.30339,0.79557294,76,75,1,0,510,133.60286,149.0
134.94792,0.15234375,74,75,1,0,511,134.33269,150.0
135.13281,0.18489583,55,47,1,0,512,135.10872,151.0
135.09895,0.23958333,67,55,1,0,513,134.33269,150.0
135.11848,0.23828125,64,51,1,0,514,135.10872,151.0
135.08855,0.26822916,72,73,1,0,515,134.33269,150.0
136.04558,0.053385418,72,51,1,0,516,136.00781,152.0
136.04688,0.08203125,65,39,1,0,517,136.00781,152.0
136.10938,0.040364582,71,61,1,0,518,136.00781,152.0
135.95312,0.23828125,62,44,1,0,519,135.10872,151.0
135.97005,0.24348958,55,39,1,0,520,135.10872,151.0
136.20573,0.053385418,69,47,1,0,521,136.00781,152.0
136.27473,0.21614583,71,59,1,0,522,136.00781,152.0
137.29558,0.9427083,64,31,1,0,523,136.00781,152.0
137.31511,0.92317706,60,24,1,0,524,137.30534,153.0
137.26172,0.9765625,72,37,1,0,525,136.00781,152.0
137.32812,0.91015625,48,22,1,0,526,137.30534,153.0
140.10938,0.24479167,67,60,1,0,527,139.23807,155.0
140.5638,0.2877604,68,59,1,0,528,140.20442,156.0
140.65234,0.19921875,67,58,1,0,529,140.20442,156.0
140.73047,0.12109375,66,70,1,0,530,140.20442,156.0
140.83594,0.23697917,67,66,1,0,531,140.20442,156.0
141.0052,0.8255208,75,70,1,0,532,141.0052,157.0
140.23308,2.3216145,60,23,1,0,533,140.20442,156.0
140.20442,2.3502605,63,34,1,0,534,140.20442,156.0
141.70442,0.8802083,72,73,1,0,535,141.70442,158.0
142.58203,0.51953125,62,52,1,0,536,142.5293,159.0
142.86198,0.23958333,63,64,1,0,537,142.5293,159.0
142.98438,0.1171875,62,59,1,0,538,142.5293,159.0
143.0573,0.10546875,61,70,1,0,539,142.5293,159.0
143.16797,0.18229167,62,76,1,0,540,142.5293,159.0
142.47656,1.5507812,71,75,1,0,541,141.70442,158.0
143.27605,1.4583334,68,68,1,0,542,143.27605,160.0
143.96094,0.82421875,65,62,1,0,543,143.96094,161.0
144.66406,0.63411456,72,76,1,0,544,143.96094,161.0
145.05208,0.24609375,74,79,1,0,545,144.75261,162.0
145.13933,0.15885417,72,67,1,0,546,144.75261,162.0
145.20573,0.122395836,71,75,1,0,547,144.75261,162.0
145.30469,0.17578125,72,83,1,0,548,144.75261,162.0
145.40234,0.82682294,79,87,1,0,549,145.40234,163.0
146.12239,0.9765625,75,80,1,0,550,146.12239,164.0
144.76172,2.3372395,63,56,1,0,551,144.75261,162.0
144.75261,2.3463542,67,47,1,0,552,144.75261,162.0
146.90625,0.20442708,74,67,1,0,553,146.12239,164.0
147.06511,0.19010417,75,79,1,0,554,146.94661,165.0
147.21355,0.17838542,77,77,1,0,555,146.94661,165.0
147.36848,0.28515625,75,83,1,0,556,146.94661,165.0
146.97005,0.8229167,65,50,1,0,557,146.94661,165.0
146.94661,1.3723959,68,61,1,0,558,146.94661,165.0
147.58073,0.73828125,79,84,1,0,559,147.58073,166.0
147.92578,0.4309896,77,79,1,0,560,147.58073,166.0
148.3164,0.24739583,69,48,1,0,561,148.3164,167.0
148.32031,0.78125,66,54,1,0,562,148.3164,167.0
148.28645,0.8151042,75,77,1,0,563,147.58073,166.0
148.64844,0.453125,74,75,1,0,564,148.3164,167.0
149.11328,0.4283854,67,51,1,0,565,149.09245,168.0
149.07161,0.48828125,72,69,1,0,566,148.3164,167.0
149.48567,0.85286456,71,48,1,0,567,149.09245,168.0
150.10417,1.0065104,55,33,1,0,568,150.10417,169.0
151.8112,0.20703125,74,93,1,0,569,150.98698,170.0
152.22136,0.2903646,75,82,1,0,570,151.8698,171.0
152.30598,0.20572917,74,81,1,0,571,151.8698,171.0
152.3789,0.1328125,73,83,1,0,572,151.8698,171.0
152.46875,0.16276042,74,83,1,0,573,151.8698,171.0
152.5612,0.77213544,82,93,1,0,574,152.5612,172.0
153.27734,0.82161456,79,97,1,0,575,153.27734,173.0
151.88542,2.2135417,43,63,1,0,576,151.8698,171.0
151.8698,2.2291667,50,65,1,0,577,151.8698,171.0
151.8789,2.220052,46,61,1,0,578,151.8698,171.0
154.01953,0.61588544,78,88,1,0,579,153.27734,173.0
151.85938,2.7760417,55,77,1,0,580,150.98698,170.0
154.3789,0.2565104,75,89,1,0,581,154.11589,174.0
154.5625,0.100260414,74,92,1,0,582,154.11589,174.0
154.72656,0.072916664,72,88,1,0,583,154.11589,174.0
154.88672,0.14713542,70,88,1,0,584,154.88672,175.0
155.04167,0.076822914,69,84,1,0,585,154.88672,175.0
155.19531,0.069010414,67,84,1,0,586,154.88672,175.0
155.34505,0.091145836,66,83,1,0,587,154.88672,175.0
155.5013,0.111979164,63,85,1,0,588,155.5013,176.0
155.65105,0.072916664,62,87,1,0,589,155.5013,176.0
155.80339,0.072916664,60,81,1,0,590,155.5013,176.0
155.95052,0.1015625,58,84,1,0,591,155.5013,176.0
156.11067,0.080729164,57,84,1,0,592,155.5013,176.0
154.1263,2.0846355,45,57,1,0,593,154.11589,174.0
154.1198,2.1302083,48,58,1,0,594,154.11589,174.0
154.11198,2.1536458,51,70,1,0,595,153.27734,173.0
156.25911,0.067708336,55,81,1,0,596,156.14844,177.0
156.41536,0.07421875,53,80,1,0,597,156.14844,177.0
156.14844,0.3606771,50,66,1,0,598,156.14844,177.0
156.5664,0.083333336,51,82,1,0,599,156.14844,177.0
156.72527,0.063802086,50,82,1,0,600,156.72527,178.0
156.86719,0.075520836,48,81,1,0,601,156.72527,178.0
156.16536,0.8255208,46,64,1,0,602,156.14844,177.0
157.02214,0.079427086,46,65,1,0,603,156.72527,178.0
157.1823,0.09375,45,79,1,0,604,156.72527,178.0
157.34114,0.069010414,43,75,1,0,605,157.34114,179.0
157.48828,0.08984375,41,82,1,0,606,157.34114,179.0
157.63542,0.07421875,39,79,1,0,607,157.34114,179.0
157.78125,0.0703125,38,79,1,0,608,157.34114,179.0
157.99739,0.76432294,36,76,1,0,609,157.99739,180.0
158.67448,0.31510416,33,71,1,0,610,158.67448,181.0
159.38802,0.24739583,38,66,1,0,611,159.38802,182.0
160.32812,1.8268229,31,59,1,0,612,160.32812,183.0
163.76042,0.23177083,67,38,1,0,613,163.4056,186.0
163.95573,0.203125,68,55,1,0,614,163.4056,186.0
164.10677,0.18880208,69,59,1,0,615,163.4056,186.0
164.26172,0.13802083,70,65,1,0,616,164.26172,187.0
164.42188,0.1640625,71,68,1,0,617,164.26172,187.0
163.42058,1.1822916,60,33,1,0,618,163.4056,186.0
163.39062,1.2591146,63,39,1,0,619,162.37978,185.0
164.58333,0.19010417,72,70,1,0,620,164.26172,187.0
164.73828,0.16796875,74,72,1,0,621,164.26172,187.0
164.93098,0.18880208,77,64,1,0,622,164.93098,188.0
165.08203,0.22005208,75,69,1,0,623,164.93098,188.0
165.23958,0.31510416,74,65,1,0,624,164.93098,188.0
165.39583,0.15885417,72,64,1,0,625,164.93098,188.0
165.73438,0.15494792,55,50,1,0,626,165.57292,189.0
165.92188,0.19140625,62,55,1,0,627,165.57292,189.0
166.08594,0.19921875,63,57,1,0,628,165.57292,189.0
166.2461,0.12760417,64,56,1,0,629,166.2461,190.0
166.40886,0.13411458,65,52,1,0,630,166.2461,190.0
166.5677,0.140625,66,56,1,0,631,166.2461,190.0
166.72786,0.17447917,67,51,1,0,632,166.2461,190.0
165.57292,1.4375,72,64,1,0,633,165.57292,189.0
166.94531,0.12890625,68,39,1,0,634,166.9388,191.0
167.08333,0.16015625,67,43,1,0,635,166.9388,191.0
166.9323,0.84375,71,43,1,0,636,166.2461,190.0
167.4362,0.41015625,65,42,1,0,637,166.9388,191.0
167.26692,0.5859375,68,43,1,0,638,166.9388,191.0
168.05469,0.32291666,72,51,1,0,639,167.76106,192.0
168.24348,0.13411458,75,60,1,0,640,167.76106,192.0
168.40364,0.23046875,74,62,1,0,641,167.76106,192.0
168.5664,0.19010417,77,69,1,0,642,168.5664,193.0
168.70833,0.23177083,75,76,1,0,643,168.5664,193.0
168.88411,0.19010417,79,75,1,0,644,168.5664,193.0
169.03645,0.18098958,77,77,1,0,645,168.5664,193.0
167.76042,1.6705729,67,43,1,0,646,166.9388,191.0
167.76172,1.7174479,63,40,1,0,647,167.76106,192.0
169.3711,0.4609375,79,80,1,0,648,169.21355,194.0
169.21355,0.61848956,80,77,1,0,649,169.21355,194.0
169.52083,0.3111979,77,75,1,0,650,169.21355,194.0
169.67969,0.17447917,75,79,1,0,651,169.21355,194.0
169.84114,0.14713542,74,71,1,0,652,169.21355,194.0
169.99739,0.14453125,75,82,1,0,653,169.85027,195.0
170.15495,0.15885417,77,79,1,0,654,169.85027,195.0
170.30339,0.1328125,79,80,1,0,655,169.85027,195.0
169.85027,1.2278646,68,69,1,0,656,169.85027,195.0
169.88281,1.1953125,65,55,1,0,657,169.85027,195.0
170.47786,0.60026044,82,78,1,0,658,170.47786,196.0
170.63672,0.44140625,80,82,1,0,659,170.47786,196.0
170.79558,0.2825521,79,79,1,0,660,170.47786,196.0
170.95312,0.125,77,78,1,0,661,170.47786,196.0
171.12239,0.076822914,77,70,1,0,662,170.47786,196.0
171.27734,0.055989582,75,75,1,0,663,171.1263,197.0
171.4375,0.0546875,74,76,1,0,664,171.1263,197.0
171.1263,0.4830729,69,48,1,0,665,171.1263,197.0
171.60808,0.03515625,72,70,1,0,666,171.1263,197.0
171.13411,0.65625,66,51,1,0,667,171.1263,197.0
171.77473,0.040364582,74,58,1,0,668,171.1263,197.0
171.85286,0.072916664,72,63,1,0,669,171.79492,198.0
171.92578,0.067708336,74,70,1,0,670,171.79492,198.0
172.01562,0.033854168,72,47,1,0,671,171.79492,198.0
172.0625,0.041666668,74,52,1,0,672,171.79492,198.0
171.81511,0.33333334,67,54,1,0,673,171.79492,198.0
172.12239,0.048177082,72,62,1,0,674,171.79492,198.0
172.20052,0.028645834,74,56,1,0,675,171.79492,198.0
172.22527,0.6536458,72,62,1,0,676,171.79492,198.0
172.82812,1.0833334,71,42,1,0,677,171.79492,198.0
172.8763,1.1341146,55,24,1,0,678,172.85222,199.0
175.10286,0.1953125,62,78,1,0,679,174.71094,201.0
175.27344,0.171875,67,84,1,0,680,174.71094,201.0
175.41667,0.14973958,70,83,1,0,681,174.71094,201.0
175.76953,0.0013020834,77,44,1,0,682,175.57683,202.0
175.73177,0.20442708,79,81,1,0,683,175.57683,202.0
175.8802,0.19401042,82,90,1,0,684,175.57683,202.0
175.57683,0.54557294,74,89,1,0,685,175.57683,202.0
176.03645,0.8151042,86,89,1,0,686,175.57683,202.0
176.19792,0.6536458,84,83,1,0,687,176.19792,203.0
174.70703,2.1445312,50,74,1,0,688,173.78157,200.0
174.71875,2.1328125,43,72,1,0,689,174.71094,201.0
174.71484,2.1367188,46,70,1,0,690,174.71094,201.0
176.34766,0.50390625,82,93,1,0,691,176.19792,203.0
176.4961,0.35546875,81,97,1,0,692,176.19792,203.0
176.66277,0.3059896,79,93,1,0,693,176.19792,203.0
176.86458,0.20963542,78,87,1,0,694,176.19792,203.0
174.70052,2.5286458,55,85,1,0,695,173.78157,200.0
177.1237,0.1328125,75,87,1,0,696,176.92058,204.0
177.28516,0.0859375,74,88,1,0,697,176.92058,204.0
177.42839,0.078125,72,84,1,0,698,176.92058,204.0
177.58333,0.13151042,70,82,1,0,699,177.58333,205.0
177.72656,0.071614586,69,79,1,0,700,177.58333,205.0
177.875,0.079427086,67,78,1,0,701,177.58333,205.0
178.02605,0.091145836,66,79,1,0,702,177.58333,205.0
178.18098,0.09765625,63,81,1,0,703,178.18098,206.0
178.32422,0.06640625,62,84,1,0,704,178.18098,206.0
178.47136,0.069010414,60,79,1,0,705,178.18098,206.0
178.61067,0.08984375,58,81,1,0,706,178.18098,206.0
178.77473,0.06640625,57,81,1,0,707,178.18098,206.0
176.94011,1.9166666,45,68,1,0,708,176.92058,204.0
176.91536,1.9765625,48,62,1,0,709,176.19792,203.0
176.92578,2.0052083,51,72,1,0,710,176.92058,204.0
178.91797,0.07421875,55,77,1,0,711,178.80339,207.0
179.0677,0.063802086,53,76,1,0,712,178.80339,207.0
178.80339,0.3450521,50,59,1,0,713,178.80339,207.0
179.21223,0.078125,51,79,1,0,714,178.80339,207.0
179.3763,0.0546875,50,78,1,0,715,179.3763,208.0
178.81902,0.75130206,46,60,1,0,716,178.80339,207.0
179.50781,0.06640625,48,78,1,0,717,179.3763,208.0
179.65364,0.055989582,46,76,1,0,718,179.3763,208.0
179.80989,0.076822914,45,80,1,0,719,179.3763,208.0
179.97786,0.063802086,43,70,1,0,720,179.97786,209.0
180.12761,0.065104164,41,76,1,0,721,179.97786,209.0
180.26953,0.046875,39,69,1,0,722,179.97786,209.0
180.41536,0.052083332,38,70,1,0,723,179.97786,209.0
181.00652,0.109375,48,51,1,0,724,180.65755,210.0
180.65755,0.50130206,36,53,1,0,725,180.65755,210.0
181.69922,0.110677086,45,47,1,0,726,181.36719,211.0
181.36719,0.48828125,33,48,1,0,727,181.36719,211.0
182.4427,0.1171875,50,38,1,0,728,182.0677,212.0
182.0677,0.52994794,38,37,1,0,729,182.0677,212.0
183.08723,1.8085938,43,36,1,0,730,182.0677,212.0
183.11848,1.8203125,31,33,1,0,731,183.10286,213.0
186.01172,0.4934896,43,31,1,0,732,185.95573,216.0
186.32683,0.2825521,45,42,1,0,733,185.95573,216.0
186.50261,0.1796875,47,48,1,0,734,185.95573,216.0
186.64583,0.13151042,48,53,1,0,735,185.95573,216.0
186.8073,0.18359375,50,62,1,0,736,186.8073,217.0
186.96875,0.22135417,51,67,1,0,737,186.8073,217.0
187.1263,0.15494792,53,63,1,0,738,186.8073,217.0
187.27864,0.18359375,55,67,1,0,739,186.8073,217.0
185.95573,1.6054688,63,44,1,0,740,185.95573,216.0
185.93098,1.6302084,67,59,1,0,741,185.00478,215.0
187.46745,0.32552084,62,55,1,0,742,186.8073,217.0
187.50652,0.30078125,56,62,1,0,743,187.47005,218.0
187.47005,1.0299479,65,54,1,0,744,187.47005,218.0
188.3073,0.26302084,67,49,1,0,745,187.47005,218.0
188.56511,0.17057292,69,52,1,0,746,188.37695,219.0
188.72136,0.12109375,71,63,1,0,747,188.37695,219.0
188.87239,0.16927083,72,71,1,0,748,188.37695,219.0
189.03777,0.69661456,74,75,1,0,749,189.03777,220.0
189.17708,0.5572917,75,81,1,0,750,189.03777,220.0
188.41797,1.3164062,55,47,1,0,751,188.37695,219.0
188.35938,1.375,63,68,1,0,752,187.47005,218.0
189.32812,0.40625,77,81,1,0,753,189.03777,220.0
189.47656,0.2747396,79,90,1,0,754,189.03777,220.0
188.39453,1.3776041,60,52,1,0,755,188.37695,219.0
189.69792,1.1158854,80,80,1,0,756,189.03777,220.0
189.77734,1.0364584,53,42,1,0,757,189.74219,221.0
189.76433,1.0494791,59,45,1,0,758,189.74219,221.0
189.72005,1.09375,62,76,1,0,759,189.03777,220.0
190.65105,0.38671875,79,66,1,0,760,189.74219,221.0
190.96355,0.47395834,80,73,1,0,761,190.74739,222.0
191.13802,0.29947916,82,82,1,0,762,190.74739,222.0
191.28516,0.16276042,84,76,1,0,763,190.74739,222.0
191.4323,0.3372396,85,79,1,0,764,191.4323,223.0
191.57812,0.2513021,84,80,1,0,765,191.4323,223.0
191.72917,0.20963542,82,85,1,0,766,191.4323,223.0
191.86458,0.87109375,80,85,1,0,767,191.4323,223.0
190.74739,1.9882812,58,43,1,0,768,190.74739,222.0
192.03125,0.70442706,79,85,1,0,769,192.03125,224.0
190.77473,1.9609375,52,40,1,0,770,190.74739,222.0
190.69922,2.0364583,61,69,1,0,771,189.74219,221.0
192.17058,0.5651042,82,83,1,0,772,192.03125,224.0
192.32812,0.4075521,80,81,1,0,773,192.03125,224.0
190.76302,1.9752604,55,39,1,0,774,190.74739,222.0
192.47266,0.375,79,80,1,0,775,192.03125,224.0
192.6862,0.24609375,80,62,1,0,776,192.03125,224.0
192.86458,0.18359375,82,71,1,0,777,192.72266,225.0
193.04427,0.33854166,84,72,1,0,778,192.72266,225.0
193.17969,0.3046875,82,76,1,0,779,192.72266,225.0
193.33333,0.2513021,80,79,1,0,780,193.33333,226.0
193.48047,0.16796875,79,77,1,0,781,193.33333,226.0
193.63281,0.18489583,77,75,1,0,782,193.33333,226.0
193.77995,0.1875,76,79,1,0,783,193.33333,226.0
193.9362,0.16536458,79,78,1,0,784,193.9362,227.0
194.07812,0.22786458,77,72,1,0,785,193.9362,227.0
194.23438,0.1796875,80,76,1,0,786,193.9362,227.0
194.3698,0.18489583,79,77,1,0,787,193.9362,227.0
194.52473,0.2109375,82,72,1,0,788,194.52473,228.0
194.67188,0.19270833,80,68,1,0,789,194.52473,228.0
194.82552,0.13802083,79,71,1,0,790,194.52473,228.0
194.98308,0.13932292,77,66,1,0,791,194.52473,228.0
195.14973,0.114583336,75,61,1,0,792,195.14973,229.0
195.28516,0.15364583,74,62,1,0,793,195.14973,229.0
195.42839,0.13020833,77,58,1,0,794,195.14973,229.0
195.57031,0.14192708,75,64,1,0,795,195.14973,229.0
192.74219,3.9127605,53,44,1,0,796,192.72266,225.0
192.71355,3.9414062,60,57,1,0,797,192.03125,224.0
192.73177,3.923177,56,48,1,0,798,192.72266,225.0
195.73438,0.92057294,79,58,1,0,799,195.73438,230.0
195.88542,0.76953125,77,55,1,0,800,195.73438,230.0
196.0586,0.5963542,75,60,1,0,801,195.73438,230.0
196.23177,0.4231771,74,58,1,0,802,195.73438,230.0
196.5013,0.30989584,72,50,1,0,803,195.73438,230.0
196.82292,0.20442708,71,51,1,0,804,196.59505,231.0
197.01302,0.122395836,74,58,1,0,805,196.59505,231.0
197.16016,0.21744792,72,62,1,0,806,196.59505,231.0
197.3177,0.15234375,75,68,1,0,807,197.3177,232.0
197.45703,0.15234375,74,70,1,0,808,197.3177,232.0
197.60156,0.14192708,77,66,1,0,809,197.3177,232.0
197.7487,0.1484375,75,70,1,0,810,197.3177,232.0
197.92058,0.16015625,77,58,1,0,811,197.92058,233.0
198.05989,0.14322917,75,61,1,0,812,197.92058,233.0
196.5573,1.9986979,63,51,1,0,813,195.73438,230.0
198.22005,0.3359375,74,59,1,0,814,197.92058,233.0
196.61067,1.9453125,54,30,1,0,815,196.59505,231.0
198.375,0.28515625,72,53,1,0,816,197.92058,233.0
198.61198,0.20442708,71,42,1,0,817,197.92058,233.0
196.60677,2.2552083,57,39,1,0,818,196.59505,231.0
196.59505,2.328125,60,38,1,0,819,196.59505,231.0
198.83073,0.17447917,74,49,1,0,820,198.67317,234.0
199.0013,0.171875,72,59,1,0,821,198.67317,234.0
199.14844,0.118489586,69,53,1,0,822,198.67317,234.0
199.30598,0.15364583,67,56,1,0,823,199.30598,235.0
199.46745,0.15755208,71,56,1,0,824,199.30598,235.0
199.6211,0.13411458,69,53,1,0,825,199.30598,235.0
198.67317,1.0950521,62,41,1,0,826,198.67317,234.0
199.75911,0.115885414,66,62,1,0,827,199.30598,235.0
199.92969,0.19401042,67,55,1,0,828,199.92969,236.0
198.72136,1.4596354,55,37,1,0,829,198.67317,234.0
200.06902,0.16536458,62,55,1,0,830,199.92969,236.0
200.22395,0.118489586,63,58,1,0,831,199.92969,236.0
200.3698,0.15885417,60,56,1,0,832,199.92969,236.0
200.52734,0.1484375,62,64,1,0,833,200.52734,237.0
200.67317,0.13802083,59,51,1,0,834,200.52734,237.0
200.83464,0.24869792,60,53,1,0,835,200.52734,237.0
200.98958,0.16145833,57,53,1,0,836,200.52734,237.0
201.15625,0.1171875,59,59,1,0,837,201.15625,238.0
201.30598,0.16015625,55,54,1,0,838,201.15625,238.0
201.47656,0.123697914,57,58,1,0,839,201.15625,238.0
201.6302,0.16796875,54,47,1,0,840,201.15625,238.0
201.80208,0.15494792,55,50,1,0,841,201.80208,239.0
201.96223,0.19401042,59,53,1,0,842,201.80208,239.0
202.16667,0.16796875,50,40,1,0,843,201.80208,239.0
202.35027,0.57421875,55,38,1,0,844,201.80208,239.0
202.78125,1.1940104,31,44,1,0,845,202.78125,240.0
203.97527,0.17708333,43,44,1,0,846,203.6198,241.0
204.14192,0.18880208,45,57,1,0,847,203.6198,241.0
204.30208,0.13541667,47,66,1,0,848,203.6198,241.0
204.45833,0.15625,48,68,1,0,849,204.45833,242.0
204.60547,0.17838542,50,72,1,0,850,204.45833,242.0
204.7552,0.12890625,52,77,1,0,851,204.45833,242.0
204.90886,0.2981771,53,77,1,0,852,204.45833,242.0
205.17058,0.5598958,55,81,1,0,853,204.45833,242.0
205.5612,0.16927083,57,69,1,0,854,205.28777,243.0
205.64062,0.08984375,55,75,1,0,855,205.28777,243.0
205.72786,0.0859375,54,72,1,0,856,205.28777,243.0
205.82292,0.18489583,55,75,1,0,857,205.28777,243.0
205.94011,0.7083333,64,79,1,0,858,205.94011,244.0
205.28777,1.4205729,43,45,1,0,859,205.28777,243.0
205.30989,1.4335938,36,43,1,0,860,205.28777,243.0
205.30208,2.1914062,40,40,1,0,861,205.28777,243.0
205.28777,2.2057292,48,50,1,0,862,205.28777,243.0
206.56511,0.92838544,60,78,1,0,863,206.56511,245.0
207.33723,1.0247396,59,75,1,0,864,206.56511,245.0
208.1888,1.0664062,67,58,1,0,865,208.1888,247.0
207.42578,1.8294271,50,41,1,0,866,207.4095,246.0
207.41277,1.8424479,53,46,1,0,867,207.4095,246.0
207.40625,1.8489584,55,47,1,0,868,206.56511,245.0
209.84114,0.75130206,67,44,1,0,869,209.05078,248.0
210.29167,0.30078125,79,56,1,0,870,209.91277,249.0
210.50781,0.092447914,78,62,1,0,871,209.91277,249.0
210.72136,0.4283854,81,63,1,0,872,210.72136,250.0
210.91536,0.25520834,79,73,1,0,873,210.72136,250.0
211.09245,0.096354164,77,71,1,0,874,210.72136,250.0
211.26823,0.18359375,76,73,1,0,875,211.26823,251.0
211.4414,0.17838542,74,75,1,0,876,211.26823,251.0
211.61198,0.100260414,72,73,1,0,877,211.26823,251.0
209.94011,2.0377605,60,27,1,0,878,209.91277,249.0
209.91277,2.0716145,64,35,1,0,879,209.91277,249.0
211.8138,0.21614583,71,61,1,0,880,211.26823,251.0
212.01823,0.24739583,81,61,1,0,881,211.8737,252.0
212.21875,0.06640625,79,55,1,0,882,211.8737,252.0
211.8711,1.2864584,67,35,1,0,883,211.26823,251.0
212.51823,0.63932294,79,47,1,0,884,212.51823,253.0
211.90364,1.2539062,62,43,1,0,885,211.8737,252.0
211.8763,1.28125,65,36,1,0,886,211.8737,252.0
213.74089,0.22526042,72,52,1,0,887,213.14648,254.0
213.92708,0.18489583,76,59,1,0,888,213.77473,255.0
214.10027,0.055989582,77,72,1,0,889,213.77473,255.0
214.28255,0.22786458,78,73,1,0,890,214.28255,256.0
214.4427,0.20572917,81,70,1,0,891,214.28255,256.0
214.62761,0.071614586,79,70,1,0,892,214.28255,256.0
213.77473,1.3294271,67,42,1,0,893,213.77473,255.0
213.77864,1.3333334,64,38,1,0,894,213.77473,255.0
214.9336,0.3528646,79,55,1,0,895,214.9336,257.0
215.57683,0.067708336,74,64,1,0,896,214.9336,257.0
215.66145,0.0859375,73,70,1,0,897,215.58984,258.0
215.74089,0.045572918,76,56,1,0,898,215.58984,258.0
215.8086,0.114583336,74,69,1,0,899,215.58984,258.0
215.90234,0.08203125,77,72,1,0,900,215.58984,258.0
215.98438,0.0703125,76,74,1,0,901,215.58984,258.0
216.0677,0.040364582,79,75,1,0,902,215.58984,258.0
216.13281,0.109375,77,69,1,0,903,215.58984,258.0
216.23438,0.63932294,81,78,1,0,904,216.23438,259.0
216.86589,0.053385418,80,65,1,0,905,216.23438,259.0
217.04948,0.033854168,79,72,1,0,906,217.04948,260.0
217.22527,0.03515625,78,66,1,0,907,217.04948,260.0
215.58984,2.0976562,67,51,1,0,908,215.58984,258.0
217.42448,0.3528646,77,65,1,0,909,217.04948,260.0
215.60417,2.1940105,59,50,1,0,910,215.58984,258.0
217.9375,0.671875,67,46,1,0,911,217.9375,261.0
217.85027,0.75911456,76,66,1,0,912,217.04948,260.0
217.97005,0.63932294,60,36,1,0,913,217.9375,261.0
218.30078,0.30859375,78,70,1,0,914,217.9375,261.0
218.38802,0.22135417,79,71,1,0,915,217.9375,261.0
218.48698,0.125,81,81,1,0,916,217.9375,261.0
218.59766,0.1015625,83,75,1,0,917,217.9375,261.0
218.6888,0.092447914,84,73,1,0,918,217.9375,261.0
218.78777,0.098958336,83,76,1,0,919,218.69987,262.0
218.88152,0.087239586,84,76,1,0,920,218.69987,262.0
218.97917,0.14322917,86,82,1,0,921,218.69987,262.0
219.08723,0.104166664,84,80,1,0,922,218.69987,262.0
219.14973,0.080729164,83,79,1,0,923,218.69987,262.0
219.23308,0.0703125,81,82,1,0,924,218.69987,262.0
219.32942,0.076822914,79,75,1,0,925,218.69987,262.0
219.41927,0.091145836,78,84,1,0,926,219.41927,263.0
219.51562,0.08984375,81,80,1,0,927,219.41927,263.0
219.61067,0.05859375,79,80,1,0,928,219.41927,263.0
218.73308,1.0664062,57,53,1,0,929,218.69987,262.0
