xml_id	midi_id	track	channel	pitch	onset
n759	772	1	0	67	75.90364583333354
n763	780	1	0	67	76.29557291666686
n790	789	1	0	52	76.79947916666687
n788	785	1	0	54	76.60026041666686
n808	792	1	0	54	76.93359375000018
n787	783	1	0	55	76.49088541666686
n789	787	1	0	55	76.70833333333353
n791	791	1	0	58	76.92447916666686
n767	788	1	0	61	76.68880208333353
n766	786	1	0	62	76.58463541666686
n765	784	1	0	64	76.51692708333353
n768	790	1	0	64	76.7851562500002
n809	796	1	0	42	77.46875000000017
n810	799	1	0	42	77.62500000000016
n805	801	1	0	70	77.63281250000016
n796	798	1	0	73	77.63281250000016
n795	797	1	0	74	77.5169270833335
n794	795	1	0	76	77.4153645833335
n793	794	1	0	78	77.32291666666684
n792	793	1	0	79	77.20312500000017
n811	803	1	0	42	78.10156250000018
n812	809	1	0	42	78.28776041666684
n806	806	1	0	64	78.30208333333351
n799	804	1	0	70	78.30468750000018
n798	802	1	0	73	78.08333333333351
n797	800	1	0	76	77.86718750000017
n807	811	1	0	61	78.98046875000017
n802	808	1	0	64	78.97916666666684
n801	807	1	0	70	78.76302083333351
n800	805	1	0	73	78.53645833333353
n815	812	1	0	49	79.31640625000017
n816	814	1	0	50	79.42187500000017
n817	815	1	0	52	79.52343750000017
n836	818	1	0	54	79.62109375000017
n818	817	1	0	62	79.64322916666684
n804	813	1	0	64	79.4348958333335
n803	810	1	0	70	79.20572916666684
n837	821	1	0	42	80.09114583333348
n838	825	1	0	42	80.3111979166668
n823	819	1	0	59	79.90104166666683
n824	820	1	0	61	80.00781250000016
n825	822	1	0	62	80.13151041666681
n826	823	1	0	64	80.21484375000014
n827	824	1	0	66	80.34375000000013
n819	827	1	0	71	80.3268229166668
n839	828	1	0	42	80.78255208333346
n840	838	1	0	42	80.98958333333346
n828	826	1	0	62	80.56770833333346
n829	829	1	0	66	80.78776041666679
n830	830	1	0	71	81.0143229166668
n820	832	1	0	74	81.00781250000013
n831	831	1	0	66	81.23958333333347
n832	833	1	0	71	81.4440104166668
n833	834	1	0	74	81.66406250000013
n821	836	1	0	77	81.6549479166668
n834	835	1	0	71	81.89192708333346
n850	839	1	0	73	82.33203125000014
n835	837	1	0	74	82.0846354166668
n842	841	1	0	78	82.30989583333347
n858	842	1	0	50	82.65625000000014
n859	844	1	0	52	82.75911458333347
n860	846	1	0	54	82.85156250000014
n861	847	1	0	55	82.97786458333348
n851	840	1	0	70	82.56380208333348
n853	849	1	0	71	83.01432291666683
n852	843	1	0	73	82.77083333333347
n844	850	1	0	74	83.00000000000016
n843	845	1	0	76	82.77343750000014
n863	851	1	0	52	83.43750000000014
n862	848	1	0	54	83.21484375000016
n864	855	1	0	54	83.73567708333348
n854	853	1	0	71	83.74609375000016
n846	854	1	0	74	83.73046875000016
n845	852	1	0	79	83.43619791666681
n865	861	1	0	42	84.46744791666683
n855	862	1	0	70	84.47135416666683
n847	857	1	0	73	84.53906250000016
n883	866	1	0	47	85.22786458333351
n848	860	1	0	71	84.71875000000017
n866	865	1	0	71	85.22786458333351
n880	deletion
n849	863	1	0	73	84.96875000000017
n884	871	1	0	54	85.71614583333347
n885	874	1	0	59	85.97265625000013
n871	873	1	0	67	85.92187500000013
n870	872	1	0	69	85.78255208333346
n869	870	1	0	71	85.69531250000014
n868	869	1	0	73	85.58593750000014
n867	868	1	0	74	85.48307291666683
n876	880	1	0	64	86.63671875000014
n875	879	1	0	66	86.52734375000014
n874	878	1	0	67	86.41927083333347
n873	877	1	0	69	86.31380208333347
n872	876	1	0	71	86.1940104166668
n891	889	1	0	54	87.28255208333347
n890	888	1	0	55	87.15364583333347
n889	886	1	0	57	87.05468750000014
n888	885	1	0	59	86.96614583333347
n887	883	1	0	60	86.87239583333347
n877	884	1	0	67	86.8815104166668
n878	887	1	0	72	87.09895833333347
n879	899	1	0	72	87.30859375000014
n895	895	1	0	50	87.83854166666683
n894	894	1	0	52	87.75390625000016
n893	892	1	0	54	87.63020833333348
n892	890	1	0	55	87.52343750000014
n918	897	1	0	55	87.98567708333348
n919	898	1	0	57	88.08854166666683
n902	896	1	0	62	87.98437500000016
n882	893	1	0	66	87.76432291666683
n881	891	1	0	69	87.55729166666681
n924	906	1	0	49	88.62890625000017
n922	902	1	0	54	88.4075520833335
n921	901	1	0	55	88.2981770833335
n923	904	1	0	55	88.51041666666683
n920	900	1	0	59	88.1927083333335
n903	905	1	0	67	88.19791666666683
n905	908	1	0	69	88.78255208333348
n897	903	1	0	71	88.4153645833335
n898	910	1	0	71	88.65104166666683
n926	912	1	0	49	89.08463541666683
n925	907	1	0	52	88.87760416666681
n927	916	1	0	54	89.30859375000016
n928	917	1	0	55	89.41015625000016
n910	915	1	0	61	89.29687500000016
n909	914	1	0	62	89.19921875000016
n908	913	1	0	64	89.10546875000016
n907	911	1	0	66	89.00000000000016
n906	909	1	0	67	88.89583333333348
n933	924	1	0	47	89.9700520833335
n931	920	1	0	52	89.73307291666683
n930	919	1	0	54	89.63541666666683
n932	922	1	0	54	89.83072916666683
n929	918	1	0	57	89.51432291666683
n911	923	1	0	66	89.51953125000016
n913	925	1	0	67	90.1028645833335
n900	921	1	0	69	89.76171875000016
n901	935	1	0	69	89.98046875000017
n935	929	1	0	47	90.42187500000016
n934	926	1	0	50	90.1966145833335
n955	933	1	0	52	90.63541666666683
n956	934	1	0	54	90.74348958333348
n944	932	1	0	59	90.60026041666683
n917	931	1	0	61	90.51171875000016
n916	930	1	0	62	90.40755208333348
n915	928	1	0	64	90.30859375000016
n914	927	1	0	66	90.2161458333335
n961	942	1	0	45	91.2981770833335
n959	938	1	0	50	91.05078125000016
n958	937	1	0	52	90.93750000000016
n960	940	1	0	52	91.16015625000016
n957	936	1	0	55	90.83854166666681
n945	941	1	0	64	90.84895833333348
n947	943	1	0	66	91.42187500000016
n937	939	1	0	67	91.06380208333348
n938	946	1	0	67	91.29557291666683
n963	948	1	0	45	91.73177083333347
n962	944	1	0	49	91.51041666666683
n964	952	1	0	50	91.94010416666681
n965	953	1	0	52	92.04296875000016
n952	951	1	0	57	91.94661458333348
n951	950	1	0	59	91.83333333333347
n950	949	1	0	61	91.74739583333347
n949	947	1	0	62	91.62500000000014
n948	945	1	0	64	91.52734375000016
n970	960	1	0	47	92.57682291666681
n971	961	1	0	48	92.66536458333347
n968	957	1	0	49	92.35677083333348
n967	956	1	0	50	92.25781250000016
n969	959	1	0	50	92.45833333333348
n966	955	1	0	54	92.13932291666683
n953	968	1	0	62	92.14713541666683
n940	958	1	0	66	92.33463541666681
n996	969	1	0	43	93.23177083333347
n974	965	1	0	45	93.0104166666668
n997	970	1	0	45	93.35156250000014
n973	964	1	0	47	92.89062500000013
n975	967	1	0	47	93.1197916666668
n972	963	1	0	50	92.78255208333347
n942	962	1	0	66	92.7955729166668
n976	977	1	0	71	93.22786458333347
n943	966	1	0	72	93.0182291666668
n1002	981	1	0	40	93.88802083333346
n1001	979	1	0	42	93.7643229166668
n1003	982	1	0	42	94.01692708333346
n1000	975	1	0	43	93.65755208333346
n999	973	1	0	45	93.55598958333346
n998	971	1	0	47	93.44661458333347
n988	978	1	0	62	93.7643229166668
n987	976	1	0	64	93.65364583333346
n986	974	1	0	66	93.54687500000013
n985	972	1	0	67	93.4479166666668
n989	980	1	0	67	93.85286458333347
n1007	988	1	0	38	94.45312500000011
n1006	987	1	0	40	94.31640625000011
n1005	986	1	0	42	94.22395833333344
n1004	985	1	0	43	94.10807291666679
n1008	995	1	0	45	94.58203125000011
n990	983	1	0	64	94.10156250000011
n991	990	1	0	66	94.32291666666677
n978	984	1	0	73	94.08854166666679
n979	989	1	0	74	94.32161458333344
n1010	999	1	0	47	95.66015625000009
n993	991	1	0	62	94.83723958333344
n994	993	1	0	64	95.08723958333343
n995	998	1	0	67	95.33203125000009
n981	992	1	0	71	94.81901041666677
n982	994	1	0	73	95.0742187500001
n983	1000	1	0	76	95.31510416666676
n1014	1002	1	0	46	95.88802083333343
n1031	1007	1	0	47	95.99088541666676
n1011	1001	1	0	49	95.77343750000009
n1012	deletion
n1013	deletion
n1033	1008	1	0	45	96.87500000000009
n1024	1003	1	0	64	96.23046875000009
n1025	1005	1	0	66	96.45442708333341
n1026	1011	1	0	71	96.74218750000009
n1016	1004	1	0	73	96.21875000000009
n1017	1006	1	0	74	96.43489583333341
n1018	1013	1	0	79	96.72395833333341
n1034	1009	1	0	47	97.00520833333341
n1036	1012	1	0	49	97.20442708333341
n1035	1010	1	0	50	97.08984375000009
n1038	1019	1	0	50	97.44661458333341
n1037	1014	1	0	52	97.33723958333341
n1040	1020	1	0	52	98.26432291666674
n1029	1017	1	0	67	97.91927083333341
n1028	1015	1	0	69	97.68359375000007
n1030	1024	1	0	69	98.15364583333341
n1021	1018	1	0	76	97.91276041666674
n1020	1016	1	0	78	97.65885416666674
n1022	1025	1	0	78	98.13671875000009
n1065	1027	1	0	43	98.80338541666676
n1044	1026	1	0	45	98.71744791666676
n1043	1023	1	0	47	98.59375000000009
n1042	1022	1	0	48	98.48697916666676
n1041	1021	1	0	50	98.37109375000009
n1066	1028	1	0	50	98.92838541666676
n1067	1029	1	0	52	99.02994791666676
n1068	1032	1	0	54	99.1367187500001
n1069	1033	1	0	55	99.25260416666677
n1070	1036	1	0	57	99.3710937500001
n1071	1044	1	0	58	99.49739583333343
n1054	1035	1	0	66	99.28255208333343
n1053	1030	1	0	67	99.06901041666676
n1055	1037	1	0	67	99.5156250000001
n1047	1034	1	0	74	99.26692708333343
n1046	1031	1	0	76	99.05598958333343
n1048	1038	1	0	76	99.49739583333343
n1073	1046	1	0	57	100.27473958333343
n1056	1039	1	0	64	99.7539062500001
n1058	1053	1	0	64	100.19791666666676
n1057	1041	1	0	66	99.97786458333344
n1049	1040	1	0	73	99.73697916666677
n1051	1045	1	0	73	100.22526041666676
n1050	1042	1	0	74	99.96744791666677
n1076	1054	1	0	52	100.60807291666676
n1075	1052	1	0	55	100.48567708333341
n1077	1055	1	0	55	100.74218750000009
n1079	1058	1	0	55	100.96354166666674
n1078	1057	1	0	57	100.85286458333341
n1074	1048	1	0	58	100.38671875000009
n1060	1059	1	0	64	100.93880208333341
n1059	1056	1	0	65	100.81770833333341
n1082	1064	1	0	50	101.25911458333341
n1081	1063	1	0	53	101.14973958333341
n1083	1066	1	0	53	101.38802083333341
n1101	1068	1	0	53	101.62369791666673
n1100	1067	1	0	55	101.5091145833334
n1080	1061	1	0	57	101.05989583333341
n1062	1062	1	0	62	101.14713541666674
n1061	1060	1	0	65	101.04557291666674
n1064	1069	1	0	65	101.38932291666674
n1063	1065	1	0	69	101.26822916666674
n1084	1073	1	0	70	101.4973958333334
n1104	1074	1	0	49	101.9583333333334
n1103	1072	1	0	52	101.83072916666673
n1105	1075	1	0	52	102.08203125000007
n1107	1078	1	0	52	102.27864583333341
n1106	1076	1	0	53	102.17708333333341
n1102	1071	1	0	55	101.7395833333334
n1089	1070	1	0	64	101.74218750000007
n1090	1077	1	0	67	101.97135416666673
n1085	1082	1	0	69	102.17968750000009
n1110	1083	1	0	47	102.64322916666671
n1109	1081	1	0	50	102.50911458333339
n1111	1084	1	0	50	102.75130208333339
n1113	1086	1	0	50	102.97656250000004
n1112	1085	1	0	52	102.86718750000004
n1108	1080	1	0	53	102.3958333333334
n1092	1079	1	0	61	102.4114583333334
n1093	1087	1	0	62	102.65104166666671
n1086	1091	1	0	67	102.87369791666671
n1116	1092	1	0	45	103.3111979166667
n1115	1090	1	0	49	103.18750000000003
n1117	1093	1	0	49	103.42968750000004
n1119	1096	1	0	49	103.68229166666671
n1118	1094	1	0	50	103.54557291666671
n1114	1088	1	0	52	103.0807291666667
n1095	1089	1	0	61	103.10677083333337
n1096	1095	1	0	64	103.33203125000004
n1087	1101	1	0	65	103.54296875000004
n1139	1105	1	0	44	104.2473958333334
n1122	deletion
n1120	1097	1	0	50	103.77083333333339
n1123	1102	1	0	50	104.12109375000007
n1121	1099	1	0	53	103.9036458333334
n1098	1098	1	0	57	103.80208333333339
n1137	1104	1	0	59	104.24869791666673
n1099	1103	1	0	62	104.04947916666673
n1125	1107	1	0	64	104.33854166666674
n1124	deletion
n1127	1111	1	0	61	104.55208333333341
n1126	1109	1	0	62	104.43750000000009
n1128	1114	1	0	62	104.68750000000007
n1129	1116	1	0	65	104.80989583333341
n1131	1121	1	0	65	105.0351562500001
n1130	1119	1	0	71	104.91276041666676
n1140	1133	1	0	45	105.59765625000009
n1146	1132	1	0	57	105.7226562500001
n1135	1130	1	0	59	105.47526041666676
n1134	1128	1	0	61	105.37109375000009
n1136	1131	1	0	61	105.58593750000009
n1133	1126	1	0	62	105.25911458333343
n1132	1123	1	0	64	105.14973958333343
n1141	1140	1	0	47	106.39843750000009
n1151	1139	1	0	49	106.26822916666676
n1150	1137	1	0	50	106.15885416666676
n1149	1136	1	0	52	106.06380208333343
n1148	1135	1	0	54	105.94791666666677
n1147	1134	1	0	55	105.84244791666677
n1165	1146	1	0	38	106.99088541666677
n1145	1144	1	0	40	106.85416666666677
n1144	1143	1	0	42	106.72005208333343
n1143	1142	1	0	43	106.61328125000009
n1142	1141	1	0	45	106.49739583333343
n1152	1145	1	0	50	107.29817708333343
n1153	1147	1	0	52	107.38802083333343
n1154	1148	1	0	54	107.49739583333343
n1155	1149	1	0	55	107.60286458333343
n1156	1150	1	0	57	107.73177083333343
n1157	1151	1	0	54	107.97395833333341
n1158	1152	1	0	57	108.19661458333341
n1159	1153	1	0	62	108.40104166666676
n1160	1154	1	0	57	108.62109375000009
n1161	1155	1	0	62	108.83854166666677
n1162	1156	1	0	66	109.06119791666677
n1163	1157	1	0	62	109.2695312500001
n1164	1158	1	0	66	109.48697916666677
n1171	1159	1	0	69	109.76171875000011
n1178	1162	1	0	50	110.54296875000011
n1172	1160	1	0	69	110.53255208333344
n1166	1161	1	0	78	110.51822916666677
n1179	1167	1	0	57	111.2539062500001
n1173	1164	1	0	69	111.2500000000001
n1167	1163	1	0	78	111.2421875000001
n1180	1172	1	0	45	111.95442708333346
n1174	1166	1	0	67	111.60416666666677
n1175	1169	1	0	67	111.95833333333346
n1168	1165	1	0	76	111.59244791666677
n1169	1168	1	0	76	111.95182291666679
n1196	1175	1	0	50	112.6875000000001
n1176	1171	1	0	66	112.32291666666679
n1195	1174	1	0	66	112.69401041666677
n1170	1170	1	0	74	112.30729166666679
n1181	1173	1	0	74	112.68229166666677
n1182	1176	1	0	62	113.04166666666677
n1183	1177	1	0	64	113.12369791666677
n1184	1178	1	0	66	113.2304687500001
n1185	1179	1	0	67	113.32291666666677
n1186	1180	1	0	69	113.4179687500001
n1202	1187	1	0	54	114.09114583333343
n1201	1186	1	0	55	113.99479166666676
n1200	1185	1	0	57	113.86197916666676
n1199	1183	1	0	59	113.7656250000001
n1198	1182	1	0	60	113.68619791666676
n1187	1181	1	0	66	113.65494791666676
n1188	1184	1	0	69	113.87630208333343
n1189	1188	1	0	72	114.08463541666676
n1205	1193	1	0	50	114.75651041666677
n1204	1191	1	0	54	114.5312500000001
n1203	1189	1	0	57	114.3164062500001
n1190	1190	1	0	69	114.3164062500001
n1191	1192	1	0	72	114.5273437500001
n1192	1194	1	0	78	114.75651041666677
n1219	1199	1	0	45	115.42708333333344
n1207	1197	1	0	50	115.19401041666677
n1206	1195	1	0	54	114.97526041666677
n1193	1196	1	0	72	114.9804687500001
n1194	1198	1	0	78	115.19661458333344
n1208	1200	1	0	81	115.41927083333344
n1222	deletion
n1221	1202	1	0	45	115.90755208333344
n1220	1201	1	0	50	115.69661458333344
n1214	1209	1	0	69	116.14843750000011
n1209	1204	1	0	72	116.20572916666679
n1225	1214	1	0	38	116.84765625000011
n1224	1208	1	0	42	116.57552083333346
n1223	1206	1	0	45	116.32942708333346
n1215	1211	1	0	69	116.88411458333344
n1210	1210	1	0	72	116.86848958333344
n1226	1217	1	0	50	117.58072916666677
n1216	1213	1	0	67	117.19010416666677
n1217	1215	1	0	67	117.5820312500001
n1211	1212	1	0	71	117.19401041666677
n1212	1216	1	0	71	117.5703125000001
n1244	1223	1	0	43	118.27343750000007
n1218	1218	1	0	66	117.93229166666676
n1236	1220	1	0	67	118.30338541666674
n1213	1219	1	0	69	117.93880208333343
n1227	1221	1	0	71	118.29557291666674
n1245	1224	1	0	50	118.75911458333337
n1246	1229	1	0	55	119.00000000000004
n1232	1228	1	0	76	118.99479166666671
n1231	1227	1	0	78	118.88541666666671
n1230	1226	1	0	79	118.79166666666671
n1229	1225	1	0	81	118.67968750000006
n1228	1222	1	0	83	118.5559895833334
n1247	1234	1	0	55	119.65104166666671
n1248	1236	1	0	55	119.78645833333337
n1235	1233	1	0	73	119.66145833333339
n1234	1232	1	0	76	119.44140625000004
n1233	1230	1	0	79	119.21093750000004
n1237	1237	1	0	57	119.96875000000003
n1238	1238	1	0	59	120.06770833333336
n1239	1239	1	0	61	120.17317708333336
n1240	1240	1	0	62	120.28125000000001
n1241	1241	1	0	64	120.38020833333334
n1253	1247	1	0	40	120.92708333333336
n1252	1246	1	0	42	120.81250000000003
n1270	1249	1	0	42	121.04166666666669
n1251	1244	1	0	43	120.70963541666669
n1250	1243	1	0	45	120.60677083333334
n1242	1242	1	0	61	120.61328125000001
n1243	1245	1	0	64	120.84505208333336
n1262	1248	1	0	69	121.05729166666669
n1271	1252	1	0	54	121.5182291666667
n1272	1256	1	0	54	121.74479166666669
n1258	1255	1	0	74	121.73307291666669
n1257	1254	1	0	76	121.61718750000003
n1256	1253	1	0	78	121.50781250000003
n1255	1251	1	0	79	121.3932291666667
n1254	1250	1	0	81	121.29687500000003
n1273	1259	1	0	54	122.17838541666669
n1274	1264	1	0	54	122.40755208333336
n1261	1261	1	0	71	122.44921875000003
n1260	1258	1	0	74	122.17057291666669
n1259	1257	1	0	78	121.97265625000001
n1263	1265	1	0	55	122.67708333333336
n1264	1266	1	0	57	122.80859375000003
n1265	1267	1	0	59	122.91015625000003
n1266	1269	1	0	61	122.98828125000003
n1267	1270	1	0	62	123.08984375000003
n1279	1276	1	0	38	123.64192708333336
n1278	1275	1	0	40	123.52083333333336
n1293	1277	1	0	40	123.75260416666669
n1277	1273	1	0	42	123.41796875000001
n1276	1271	1	0	43	123.32291666666669
n1268	1272	1	0	59	123.33854166666669
n1269	1274	1	0	62	123.55078125000003
n1285	deletion
n1284	1278	1	0	67	123.75911458333336
n1298	1285	1	0	52	124.42708333333331
n1297	1284	1	0	54	124.32161458333331
n1296	1283	1	0	55	124.20312499999999
n1295	1280	1	0	57	124.11979166666666
n1294	1279	1	0	59	124.02213541666666
n1286	1288	1	0	67	124.44401041666666
n1280	1281	1	0	71	124.21874999999999
n1281	1287	1	0	71	124.44140624999999
n1301	1294	1	0	49	125.16015624999999
n1300	1289	1	0	52	124.90755208333331
n1299	1286	1	0	55	124.68489583333331
n1287	1291	1	0	67	124.92447916666666
n1288	1299	1	0	67	125.21614583333333
n1283	1292	1	0	69	125.21354166666666
n1282	1290	1	0	71	124.91796874999999
insertion	1295	1	0	71	125.19401041666666
n1304	1300	1	0	45	125.86328125
n1303	1297	1	0	49	125.63411458333334
n1302	1296	1	0	52	125.39453125
n1306	1304	1	0	45	126.28645833333333
n1305	1301	1	0	49	126.09244791666667
n1330	1307	1	0	50	126.49479166666666
n1292	1306	1	0	64	126.38151041666666
n1291	1305	1	0	66	126.29166666666666
n1310	1308	1	0	66	126.50911458333333
n1290	1303	1	0	67	126.1796875
n1289	1302	1	0	69	126.08203125
n1333	1315	1	0	47	127.16796875
n1332	1312	1	0	50	126.95052083333333
n1331	1309	1	0	54	126.75911458333333
n1311	1310	1	0	62	126.76953125
n1312	1311	1	0	64	126.86848958333333
n1313	1313	1	0	66	126.96744791666666
n1314	1314	1	0	67	127.06510416666666
n1315	1316	1	0	69	127.17317708333333
n1307	1317	1	0	74	127.17708333333333
n1335	1321	1	0	47	127.61848958333331
n1334	1318	1	0	50	127.42057291666666
n1336	1324	1	0	52	127.83593749999999
n1319	1323	1	0	62	127.73177083333333
n1318	1322	1	0	64	127.62890624999999
n1317	1320	1	0	66	127.53255208333331
n1316	1319	1	0	67	127.43359374999999
n1320	1325	1	0	67	127.84244791666666
n1308	1327	1	0	71	127.84374999999999
n1339	1333	1	0	49	128.48828125
n1338	1330	1	0	52	128.28515625
n1337	1326	1	0	55	128.08203125
n1321	1328	1	0	64	128.08203125
n1322	1329	1	0	66	128.18229166666666
n1323	1331	1	0	67	128.29296875
n1324	1332	1	0	69	128.39713541666666
n1325	1334	1	0	71	128.5
n1309	1342	1	0	76	128.50520833333334
n1341	1338	1	0	49	128.97656250000006
n1340	1335	1	0	52	128.75000000000003
n1354	1341	1	0	54	129.18619791666674
n1329	1340	1	0	64	129.05468750000006
n1328	1339	1	0	66	128.96093750000006
n1327	1337	1	0	67	128.84895833333337
n1326	1336	1	0	69	128.75260416666669
n1348	1344	1	0	69	129.17838541666674
n1355	1343	1	0	50	129.46093750000006
n1356	1345	1	0	52	129.5533854166667
n1357	1346	1	0	54	129.6536458333334
n1358	1347	1	0	55	129.75651041666674
n1359	1349	1	0	57	129.85807291666677
n1350	1352	1	0	66	129.88151041666677
n1349	1348	1	0	67	129.63671875000006
n1343	1351	1	0	74	129.86848958333343
n1363	1357	1	0	50	130.39843750000009
n1362	1355	1	0	52	130.31380208333343
n1361	1353	1	0	54	130.1914062500001
n1360	1350	1	0	55	130.1015625000001
n1364	1358	1	0	55	130.52343750000009
n1345	1361	1	0	71	130.51953125000009
n1344	1354	1	0	72	130.28255208333343
n1365	1360	1	0	52	130.76822916666677
n1366	1363	1	0	54	130.90104166666677
n1367	1362	1	0	55	130.89192708333343
n1368	1364	1	0	57	131.03645833333343
n1369	1366	1	0	59	131.16536458333343
n1352	1368	1	0	64	131.1953125000001
n1347	1376	1	0	67	131.15234375000009
n1346	1365	1	0	69	130.9531250000001
n1373	1372	1	0	52	131.71223958333348
n1372	1371	1	0	54	131.60026041666677
n1371	1369	1	0	55	131.48307291666677
n1370	1367	1	0	57	131.40104166666677
n1392	1374	1	0	57	131.83333333333348
n1378	1373	1	0	61	131.85026041666683
n1353	1370	1	0	62	131.6158854166668
n1393	1378	1	0	45	132.30729166666686
n1394	1381	1	0	45	132.54817708333354
insertion	1386	1	0	45	132.98437500000028
n1379	1375	1	0	57	132.1223958333335
n1380	1377	1	0	59	132.2226562500002
n1381	1379	1	0	61	132.30338541666686
n1382	1380	1	0	62	132.43229166666686
n1383	1382	1	0	64	132.5390625000002
n1375	1384	1	0	67	132.53645833333354
n1395	1388	1	0	45	133.20703125000028
n1396	1393	1	0	45	133.36067708333366
n1384	1383	1	0	61	132.77864583333357
n1385	1385	1	0	64	132.99218750000028
n1386	1387	1	0	67	133.22005208333363
n1376	1391	1	0	73	133.21093750000028
n1387	1390	1	0	64	133.467447916667
n1388	1392	1	0	67	133.666666666667
n1389	1394	1	0	73	133.91406250000034
n1377	1397	1	0	76	133.904947916667
n1398	1396	1	0	52	134.2434895833337
n1399	1399	1	0	54	134.34244791666706
n1400	1400	1	0	55	134.45052083333374
n1419	1402	1	0	57	134.56901041666708
n1415	1401	1	0	66	134.57812500000043
n1390	1395	1	0	67	134.12890625000037
n1391	1398	1	0	73	134.3515625000004
n1420	1405	1	0	45	135.01692708333377
n1421	1409	1	0	45	135.25390625000045
insertion	1412	1	0	45	135.6901041666671
n1416	1411	1	0	62	135.25781250000045
n1406	1408	1	0	68	135.26171875000045
n1405	1407	1	0	69	135.1080729166671
n1404	1406	1	0	71	135.02083333333377
n1403	1404	1	0	73	134.9205729166671
n1402	1403	1	0	74	134.80598958333377
n1422	1415	1	0	45	135.9322916666671
n1423	1421	1	0	45	136.1145833333338
n1417	1418	1	0	59	135.9544270833338
n1409	1414	1	0	62	135.94921875000045
n1408	1413	1	0	68	135.71484375000045
n1407	1410	1	0	71	135.4869791666671
n1418	1423	1	0	56	136.63151041666714
n1412	1420	1	0	59	136.6302083333338
n1411	1419	1	0	62	136.4192708333338
n1410	1417	1	0	68	136.17578125000045
n1435	1426	1	0	57	137.39062500000045
n1414	1424	1	0	59	137.09765625000045
n1424	1425	1	0	61	137.3424479166671
n1413	1422	1	0	62	136.8958333333338
n1445	1428	1	0	42	137.68750000000045
n1446	1431	1	0	43	137.78906250000045
n1447	1432	1	0	45	137.9010416666671
n1448	1433	1	0	47	138.00911458333377
n1437	1435	1	0	54	138.04427083333377
n1436	1430	1	0	55	137.8072916666671
n1426	1429	1	0	57	137.8111979166671
n1425	1427	1	0	59	137.5768229166671
n1427	1434	1	0	62	138.02343750000043
n1450	1437	1	0	43	138.4622395833338
n1449	1436	1	0	45	138.23437500000045
n1451	1442	1	0	45	138.69140625000043
n1439	1440	1	0	61	138.70442708333377
n1438	1438	1	0	64	138.48046875000045
n1428	1439	1	0	67	138.45312500000045
n1452	1444	1	0	57	139.13541666666708
n1453	1450	1	0	57	139.39843750000043
n1440	1445	1	0	62	139.13411458333374
insertion	1447	1	0	62	139.38671875000043
n1431	1443	1	0	64	139.04817708333374
n1433	1448	1	0	64	139.39843750000043
n1430	1441	1	0	66	138.94401041666708
n1432	1446	1	0	66	139.15625000000043
n1454	1452	1	0	45	139.8541666666671
n1474	1456	1	0	50	140.0833333333338
n1443	1451	1	0	59	139.74218750000043
n1442	1449	1	0	61	139.61458333333377
n1444	deletion
n1471	1454	1	0	62	140.0598958333338
n1455	1455	1	0	66	140.08984375000045
n1434	1453	1	0	69	139.83723958333377
n1456	1457	1	0	69	140.2135416666671
n1475	1460	1	0	57	140.50911458333377
n1476	1463	1	0	62	140.75260416666714
n1457	1458	1	0	71	140.3072916666671
n1458	1459	1	0	73	140.41145833333377
n1459	1461	1	0	74	140.5143229166671
n1460	1462	1	0	76	140.62369791666714
n1462	1466	1	0	76	140.87500000000045
n1461	1464	1	0	78	140.76953125000045
n1467	1471	1	0	68	141.40494791666714
n1466	1470	1	0	69	141.29166666666714
n1465	1469	1	0	71	141.1888020833338
n1464	1468	1	0	73	141.08072916666714
n1463	1467	1	0	74	140.9739583333338
n1482	1479	1	0	58	142.0755208333338
n1481	1478	1	0	59	141.94921875000048
n1480	1476	1	0	61	141.83072916666714
n1479	1475	1	0	62	141.72656250000048
n1478	1473	1	0	64	141.62630208333383
n1468	1474	1	0	71	141.63932291666717
n1469	1477	1	0	76	141.86718750000048
n1470	1483	1	0	76	142.0872395833338
n1486	1486	1	0	54	142.62369791666714
n1485	1485	1	0	56	142.52604166666717
n1484	1482	1	0	58	142.43359375000048
n1483	1481	1	0	59	142.31510416666714
n1506	1488	1	0	59	142.7708333333338
n1498	1487	1	0	66	142.78776041666714
n1473	1484	1	0	70	142.56510416666714
n1472	1480	1	0	73	142.3333333333338
n1507	1491	1	0	47	143.20572916666717
n1508	1494	1	0	59	143.4335937500005
n1499	1489	1	0	68	143.02083333333383
n1500	1490	1	0	70	143.13020833333383
n1501	1492	1	0	71	143.23567708333383
n1502	1493	1	0	73	143.3437500000005
n1489	1497	1	0	73	143.56380208333385
n1488	1495	1	0	74	143.45182291666717
n1503	deletion
n1494	1502	1	0	64	144.07942708333385
n1493	1501	1	0	66	143.98177083333385
n1492	1500	1	0	67	143.88411458333385
n1491	1499	1	0	69	143.77083333333385
n1490	1498	1	0	71	143.67968750000054
n1514	1510	1	0	54	144.74739583333388
n1513	1509	1	0	55	144.62500000000054
n1512	1508	1	0	57	144.50911458333385
n1511	1506	1	0	59	144.4049479166672
n1510	1505	1	0	60	144.30208333333385
n1495	1504	1	0	67	144.30989583333385
n1496	1507	1	0	72	144.53645833333385
n1497	1516	1	0	72	144.74609375000054
n1518	1517	1	0	50	145.3046875000005
n1517	1515	1	0	52	145.1822916666672
n1516	1513	1	0	54	145.08593750000054
n1515	1512	1	0	55	144.97786458333388
