onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.64714,0.1328125,79,69,1,0,941,143.3737,292.0
143.64192,0.13802083,84,76,1,0,942,143.3737,292.0
143.71875,0.075520836,82,81,1,0,943,143.3737,292.0
143.80469,0.049479168,74,70,1,0,944,143.3737,292.0
143.86458,0.072916664,49,79,1,0,945,143.3737,292.0
143.8737,0.08203125,37,73,1,0,946,143.8737,295.0
143.88672,0.3580729,81,77,1,0,947,143.8737,295.0
143.97917,0.265625,79,71,1,0,948,143.8737,295.0
144.06511,0.1796875,50,75,1,0,949,143.8737,295.0
144.07683,0.16796875,38,73,1,0,950,143.8737,295.0
144.05469,0.19010417,70,77,1,0,951,143.8737,295.0
144.15364,0.106770836,75,77,1,0,952,143.8737,295.0
144.21745,0.069010414,74,78,1,0,953,143.8737,295.0
144.3112,0.045572918,67,73,1,0,954,143.8737,295.0
144.38281,0.2955729,31,71,1,0,955,143.8737,295.0
144.38411,0.29427084,43,73,1,0,956,144.38411,298.0
144.40105,0.27734375,72,79,1,0,957,144.38411,298.0
144.46355,0.21484375,70,74,1,0,958,144.38411,298.0
144.55469,0.123697914,62,71,1,0,959,144.38411,298.0
144.57422,0.104166664,50,74,1,0,960,144.38411,298.0
144.64192,0.0859375,69,77,1,0,961,144.38411,298.0
144.72266,0.049479168,67,72,1,0,962,144.38411,298.0
144.80208,0.076822914,58,74,1,0,963,144.38411,298.0
144.91536,0.26953125,63,66,1,0,964,144.38411,298.0
144.97005,0.21484375,62,66,1,0,965,144.92058,301.0
145.08984,0.095052086,55,64,1,0,966,144.92058,301.0
145.09505,0.08984375,38,60,1,0,967,144.92058,301.0
144.92578,0.2591146,37,51,1,0,968,144.92058,301.0
145.17317,0.122395836,60,72,1,0,969,144.92058,301.0
145.26823,0.11328125,58,68,1,0,970,144.92058,301.0
145.34114,0.2591146,50,62,1,0,971,144.92058,301.0
145.41406,0.18619792,43,57,1,0,972,144.92058,301.0
145.41667,0.18359375,31,59,1,0,973,144.92058,301.0
145.42317,0.17708333,60,66,1,0,974,145.41992,304.0
145.45052,0.14973958,55,57,1,0,975,145.41992,304.0
145.52995,0.111979164,58,69,1,0,976,145.41992,304.0
145.59505,0.083333336,50,67,1,0,977,145.41992,304.0
145.66667,0.110677086,62,63,1,0,978,145.41992,304.0
145.70312,0.08984375,55,45,1,0,979,145.41992,304.0
145.75911,0.2578125,60,66,1,0,980,145.41992,304.0
145.85677,0.16015625,51,70,1,0,981,145.41992,304.0
145.72917,0.2877604,36,82,1,0,982,145.41992,304.0
145.91667,0.100260414,43,75,1,0,983,145.41992,304.0
145.92058,0.096354164,31,73,1,0,984,145.92058,307.0
145.9375,0.122395836,60,68,1,0,985,145.92058,307.0
146.02214,0.15885417,58,67,1,0,986,145.92058,307.0
146.07942,0.110677086,50,69,1,0,987,145.92058,307.0
146.1836,0.3580729,62,68,1,0,988,145.92058,307.0
146.20183,0.33984375,55,48,1,0,989,145.92058,307.0
146.27734,0.2643229,60,64,1,0,990,145.92058,307.0
146.3711,0.17057292,51,72,1,0,991,145.92058,307.0
146.2513,0.2903646,36,92,1,0,992,145.92058,307.0
146.4427,0.098958336,43,84,1,0,993,145.92058,307.0
146.45052,0.091145836,31,79,1,0,994,146.44922,310.0
146.44922,0.109375,60,65,1,0,995,146.44922,310.0
146.58984,0.091145836,50,73,1,0,996,146.44922,310.0
146.53255,0.16536458,58,65,1,0,997,146.44922,310.0
146.69402,0.37239584,62,68,1,0,998,146.44922,310.0
146.70442,0.36197916,55,49,1,0,999,146.44922,310.0
146.77473,0.29166666,60,72,1,0,1000,146.44922,310.0
146.86719,0.19921875,51,75,1,0,1001,146.44922,310.0
146.76172,0.3046875,36,95,1,0,1002,146.44922,310.0
146.97395,0.092447914,43,82,1,0,1003,146.97395,313.0
146.97656,0.08984375,31,76,1,0,1004,146.97395,313.0
146.94661,0.14713542,60,65,1,0,1005,146.44922,310.0
147.09375,0.104166664,50,73,1,0,1006,146.97395,313.0
147.03906,0.17057292,58,68,1,0,1007,146.97395,313.0
147.19531,0.21354167,62,77,1,0,1008,146.97395,313.0
147.40625,0.065104164,51,80,1,0,1009,146.97395,313.0
147.4961,0.03515625,52,44,1,0,1010,146.97395,313.0
147.29817,0.25520834,60,70,1,0,1011,146.97395,313.0
147.3112,0.2669271,36,85,1,0,1012,146.97395,313.0
147.53906,0.13671875,55,72,1,0,1013,146.97395,313.0
147.57552,0.16796875,31,76,1,0,1014,147.5677,316.0
147.65755,2.251302,62,67,1,0,1015,147.5677,316.0
147.7461,2.1627605,58,70,1,0,1016,147.5677,316.0
147.5677,2.3411458,43,86,1,0,1017,147.5677,316.0
147.83203,2.076823,62,70,1,0,1018,147.5677,316.0
147.91797,1.9908854,67,81,1,0,1019,147.5677,316.0
147.99348,1.9153646,70,80,1,0,1020,147.5677,316.0
148.09895,1.8098959,74,87,1,0,1021,148.09895,319.0
148.16277,1.7460938,79,81,1,0,1022,148.09895,319.0
148.24348,1.6653646,82,82,1,0,1023,148.09895,319.0
148.25261,1.65625,67,88,1,0,1024,148.09895,319.0
148.25652,1.6523438,62,79,1,0,1025,148.09895,319.0
148.34895,1.5598959,86,89,1,0,1026,148.09895,319.0
148.42969,1.4791666,62,76,1,0,1027,148.09895,319.0
148.41927,1.4895834,91,89,1,0,1028,148.09895,319.0
148.5013,1.4075521,98,83,1,0,1029,148.09895,319.0
148.59245,1.3164062,67,92,1,0,1030,148.59114,322.0
148.58984,1.3190104,62,77,1,0,1031,148.09895,319.0
148.41927,1.4895834,55,78,1,0,1032,148.09895,319.0
148.59114,1.3177084,94,77,1,0,1033,148.59114,322.0
148.67058,1.2382812,98,73,1,0,1034,148.59114,322.0
148.76562,1.1432291,91,64,1,0,1035,148.59114,322.0
148.85677,1.0520834,86,76,1,0,1036,148.59114,322.0
148.97786,0.93098956,82,74,1,0,1037,148.59114,322.0
149.0677,0.8411458,79,72,1,0,1038,148.59114,322.0
149.1888,0.72005206,74,59,1,0,1039,149.1888,325.0
149.28777,0.62109375,70,73,1,0,1040,149.1888,325.0
149.38672,0.52213544,67,76,1,0,1041,149.1888,325.0
149.4948,0.4140625,62,69,1,0,1042,149.1888,325.0
149.60677,0.30208334,58,80,1,0,1043,149.1888,325.0
149.71484,0.19401042,50,81,1,0,1044,149.1888,325.0
149.60417,0.3111979,38,79,1,0,1045,149.1888,325.0
149.85417,0.16015625,55,83,1,0,1046,149.1888,325.0
149.99089,1.1666666,62,68,1,0,1047,149.8763,328.0
149.88933,1.2682291,31,77,1,0,1048,149.8763,328.0
149.8763,1.28125,43,90,1,0,1049,149.8763,328.0
150.08723,1.0703125,58,75,1,0,1050,149.8763,328.0
150.19531,0.96223956,62,72,1,0,1051,149.8763,328.0
150.30208,0.85546875,67,85,1,0,1052,149.8763,328.0
150.36848,0.7890625,74,77,1,0,1053,149.8763,328.0
150.54427,0.61328125,74,84,1,0,1054,150.45442,331.0
150.45442,0.703125,70,85,1,0,1055,150.45442,331.0
150.6302,0.52734375,67,85,1,0,1056,150.45442,331.0
150.66016,0.49739584,66,22,1,0,1057,150.45442,331.0
150.70442,0.453125,62,83,1,0,1058,150.45442,331.0
150.84636,0.3111979,58,84,1,0,1059,150.45442,331.0
150.84895,0.31770834,38,74,1,0,1060,150.45442,331.0
150.96875,0.203125,50,80,1,0,1061,150.45442,331.0
151.12761,1.2877604,54,85,1,0,1062,151.12761,334.0
151.23958,1.1757812,62,74,1,0,1063,151.12761,334.0
151.125,1.2903646,42,90,1,0,1064,150.45442,331.0
151.1302,1.2851562,30,81,1,0,1065,151.12761,334.0
151.33984,1.0755209,58,76,1,0,1066,151.12761,334.0
151.43489,0.98046875,62,79,1,0,1067,151.12761,334.0
151.53906,0.87630206,66,77,1,0,1068,151.12761,334.0
151.6198,0.79557294,74,80,1,0,1069,151.12761,334.0
151.76302,0.65234375,74,79,1,0,1070,151.69011,337.0
151.69011,0.72526044,70,75,1,0,1071,151.69011,337.0
151.86328,0.5520833,66,76,1,0,1072,151.69011,337.0
151.9336,0.48177084,62,76,1,0,1073,151.69011,337.0
152.08984,0.32552084,58,77,1,0,1074,151.69011,337.0
152.09766,0.31770834,38,66,1,0,1075,151.69011,337.0
152.23698,0.17838542,50,77,1,0,1076,151.69011,337.0
152.35286,0.16276042,31,68,1,0,1077,152.35286,340.0
152.3763,0.14322917,55,74,1,0,1078,152.35286,340.0
152.35027,2.404948,43,78,1,0,1079,151.69011,337.0
152.48958,2.265625,62,63,1,0,1080,152.35286,340.0
152.58723,2.1679688,58,67,1,0,1081,152.35286,340.0
152.6836,2.0716145,62,70,1,0,1082,152.35286,340.0
152.77864,1.9765625,67,77,1,0,1083,152.35286,340.0
152.85417,1.9010416,70,75,1,0,1084,152.35286,340.0
152.94531,1.8098959,74,83,1,0,1085,152.94531,343.0
153.03255,1.7226562,79,70,1,0,1086,152.94531,343.0
153.03516,1.7200521,81,65,1,0,1087,152.94531,343.0
153.05208,1.703125,55,74,1,0,1088,152.94531,343.0
153.10938,1.6458334,82,79,1,0,1089,152.94531,343.0
153.05469,1.7005209,50,72,1,0,1090,152.94531,343.0
153.21223,1.5429688,86,82,1,0,1091,152.94531,343.0
153.25261,1.5026041,50,60,1,0,1092,152.94531,343.0
153.29427,1.4609375,91,81,1,0,1093,152.94531,343.0
153.36328,1.3919271,98,80,1,0,1094,152.94531,343.0
153.41667,1.3385416,55,87,1,0,1095,152.94531,343.0
153.25,1.5052084,43,62,1,0,1096,152.94531,343.0
153.41797,1.3372396,50,78,1,0,1097,153.41797,346.0
153.4414,1.3138021,94,81,1,0,1098,153.41797,346.0
153.52605,1.2291666,98,79,1,0,1099,153.41797,346.0
153.60286,1.1523438,91,77,1,0,1100,153.41797,346.0
153.69402,1.0611979,86,70,1,0,1101,153.41797,346.0
153.81511,0.9401042,82,69,1,0,1102,153.41797,346.0
153.90886,0.8463542,79,72,1,0,1103,153.41797,346.0
154.01953,0.73567706,74,53,1,0,1104,154.01953,349.0
154.13152,0.62369794,70,67,1,0,1105,154.01953,349.0
154.22656,0.5286458,67,69,1,0,1106,154.01953,349.0
154.34505,0.41015625,62,54,1,0,1107,154.01953,349.0
154.45964,0.2955729,58,76,1,0,1108,154.01953,349.0
154.59505,0.16015625,50,71,1,0,1109,154.01953,349.0
154.47005,0.29296875,38,52,1,0,1110,154.01953,349.0
154.71875,0.12630208,54,79,1,0,1111,154.01953,349.0
154.83464,1.1992188,62,66,1,0,1112,154.73958,352.0
154.92578,1.1080729,58,71,1,0,1113,154.73958,352.0
154.73958,1.2942709,42,72,1,0,1114,154.73958,352.0
154.75652,1.2773438,30,57,1,0,1115,154.73958,352.0
155.01823,1.015625,62,68,1,0,1116,154.73958,352.0
155.1289,0.90494794,66,73,1,0,1117,154.73958,352.0
155.19531,0.8385417,74,76,1,0,1118,154.73958,352.0
155.3763,0.65755206,74,75,1,0,1119,155.27214,355.0
155.27214,0.76171875,70,70,1,0,1120,155.27214,355.0
155.46745,0.56640625,66,68,1,0,1121,155.27214,355.0
155.5625,0.47135416,62,69,1,0,1122,155.27214,355.0
155.70312,0.33072916,58,72,1,0,1123,155.27214,355.0
155.84114,0.19270833,50,66,1,0,1124,155.27214,355.0
155.67188,0.36197916,38,49,1,0,1125,155.27214,355.0
155.97656,0.1328125,53,73,1,0,1126,155.97656,358.0
156.11328,1.34375,62,60,1,0,1127,155.97656,358.0
155.98177,1.4752604,41,53,1,0,1128,155.97656,358.0
156.20183,1.2552084,58,61,1,0,1129,155.97656,358.0
156.32031,1.1367188,62,69,1,0,1130,155.97656,358.0
156.4323,1.0247396,65,63,1,0,1131,155.97656,358.0
156.51433,0.9427083,74,67,1,0,1132,155.97656,358.0
156.60286,0.8541667,70,65,1,0,1133,156.60286,361.0
156.70964,0.7473958,74,64,1,0,1134,156.60286,361.0
156.8138,0.6432292,65,55,1,0,1135,156.60286,361.0
156.91277,0.5442708,62,61,1,0,1136,156.60286,361.0
157.0664,0.390625,43,49,1,0,1137,156.60286,361.0
157.07161,0.38541666,58,68,1,0,1138,156.60286,361.0
157.2513,0.20572917,48,61,1,0,1139,156.60286,361.0
157.38411,0.13802083,53,60,1,0,1140,156.60286,361.0
155.97656,12.936198,29,54,1,0,1141,155.97656,358.0
157.49739,11.415364,60,61,1,0,1142,157.38737,364.0
157.60417,11.308594,57,52,1,0,1143,157.38737,364.0
157.39062,11.522136,45,50,1,0,1144,157.38737,364.0
157.70183,11.2109375,60,64,1,0,1145,157.38737,364.0
157.8138,11.098958,65,64,1,0,1146,157.38737,364.0
157.90495,11.0078125,69,67,1,0,1147,157.38737,364.0
158.03125,10.881511,72,72,1,0,1148,158.03125,367.0
158.17188,10.740886,77,73,1,0,1149,158.03125,367.0
158.2539,10.6588545,65,52,1,0,1150,158.03125,367.0
158.28386,10.628906,81,68,1,0,1151,158.03125,367.0
158.25,10.662761,60,54,1,0,1152,158.03125,367.0
158.42969,10.483073,84,73,1,0,1153,158.03125,367.0
158.58073,10.332031,60,47,1,0,1154,158.03125,367.0
158.6198,10.292969,53,44,1,0,1155,158.03125,367.0
158.60417,10.308594,89,72,1,0,1156,158.03125,367.0
158.78255,10.130208,93,67,1,0,1157,158.03125,367.0
159.07031,9.842448,101,67,1,0,1158,158.03125,367.0
159.09375,9.819011,65,44,1,0,1159,159.09245,370.0
159.09245,9.8203125,60,46,1,0,1160,159.09245,370.0
161.30339,7.609375,60,40,1,0,1161,160.4655,373.0
161.84505,7.0677085,65,46,1,0,1162,161.83855,376.0
161.32942,7.5833335,53,41,1,0,1163,160.4655,373.0
161.83203,7.080729,60,41,1,0,1164,160.4655,373.0
164.0052,4.9075522,60,43,1,0,1165,163.22559,379.0
164.61328,4.299479,65,39,1,0,1166,164.61263,382.0
164.01692,4.8958335,53,38,1,0,1167,163.22559,379.0
164.61198,4.3007812,60,42,1,0,1168,163.22559,379.0
165.63933,3.2734375,60,40,1,0,1169,164.61263,382.0
166.2461,2.6666667,60,35,1,0,1170,166.23828,385.0
166.23047,2.6822917,65,34,1,0,1171,164.61263,382.0
165.63802,3.2747395,53,32,1,0,1172,164.61263,382.0
166.92058,1.9921875,60,32,1,0,1173,166.23828,385.0
166.91145,2.001302,53,35,1,0,1174,166.23828,385.0
168.70703,2.548177,34,35,1,0,1175,168.70703,388.0
169.11719,2.1380208,46,47,1,0,1176,168.70703,388.0
168.10027,3.154948,60,27,1,0,1177,166.23828,385.0
169.49219,1.7630209,56,54,1,0,1178,168.70703,388.0
168.02605,3.2291667,65,46,1,0,1179,166.23828,385.0
169.91927,1.3359375,62,50,1,0,1180,169.91927,391.0
169.88672,1.3684896,67,65,1,0,1181,168.70703,388.0
170.26823,0.9869792,60,42,1,0,1182,169.91927,391.0
170.6862,0.56901044,58,44,1,0,1183,169.91927,391.0
169.92969,1.3255209,53,43,1,0,1184,169.91927,391.0
170.67317,0.74088544,67,60,1,0,1185,169.91927,391.0
171.16667,1.9882812,39,33,1,0,1186,171.1543,394.0
171.48308,1.671875,46,47,1,0,1187,171.1543,394.0
171.14192,2.0130208,63,56,1,0,1188,169.91927,391.0
171.78386,1.3710938,51,61,1,0,1189,171.1543,394.0
172.07292,1.0820312,55,59,1,0,1190,172.07292,397.0
172.37239,0.78255206,75,73,1,0,1191,172.07292,397.0
172.40495,0.75,58,47,1,0,1192,172.07292,397.0
172.90364,0.2513021,74,58,1,0,1193,172.07292,397.0
172.77864,0.3763021,63,47,1,0,1194,172.07292,397.0
173.10808,1.9023438,60,50,1,0,1195,173.09636,400.0
173.67839,1.3320312,53,43,1,0,1196,173.09636,400.0
173.36458,1.6458334,63,44,1,0,1197,173.09636,400.0
173.09636,1.9140625,67,56,1,0,1198,173.09636,400.0
173.08333,1.9270834,72,67,1,0,1199,172.07292,397.0
173.94661,1.0638021,74,67,1,0,1200,173.09636,400.0
174.2487,0.76171875,67,48,1,0,1201,173.96094,403.0
174.54688,0.46354166,65,44,1,0,1202,173.96094,403.0
173.96094,1.0494791,63,38,1,0,1203,173.96094,403.0
173.96094,1.0494791,69,60,1,0,1204,173.96094,403.0
174.54817,0.4830729,74,60,1,0,1205,173.96094,403.0
174.95442,1.8177084,46,34,1,0,1206,174.93164,406.0
175.21094,1.5611979,53,42,1,0,1207,174.93164,406.0
175.47527,1.296875,58,55,1,0,1208,174.93164,406.0
174.90886,1.8632812,70,57,1,0,1209,173.96094,403.0
175.76042,1.0117188,62,35,1,0,1210,175.75,409.0
175.73958,1.0325521,82,77,1,0,1211,174.93164,406.0
176.03125,0.74088544,65,59,1,0,1212,175.75,409.0
176.38152,0.390625,70,56,1,0,1213,175.75,409.0
176.35677,0.4153646,82,70,1,0,1214,175.75,409.0
176.73958,0.93098956,60,40,1,0,1215,176.71094,412.0
177.26042,0.41015625,80,66,1,0,1216,176.71094,412.0
177.29688,1.2955729,53,35,1,0,1217,176.71094,412.0
177.57422,1.0182291,80,62,1,0,1218,176.71094,412.0
176.6823,1.9101562,82,71,1,0,1219,175.75,409.0
177.6289,0.9635417,58,35,1,0,1220,177.60156,415.0
177.85027,0.7421875,79,67,1,0,1221,177.60156,415.0
178.14714,0.4453125,78,74,1,0,1222,177.60156,415.0
178.17317,0.41927084,68,44,1,0,1223,177.60156,415.0
177.89714,0.6953125,62,37,1,0,1224,177.60156,415.0
178.51433,0.68359375,58,47,1,0,1225,178.51106,418.0
178.82422,0.3736979,62,40,1,0,1226,178.51106,418.0
178.50781,0.69140625,78,69,1,0,1227,177.60156,415.0
179.16927,1.3033854,51,36,1,0,1228,178.51106,418.0
179.1263,1.3463541,79,63,1,0,1229,178.51106,418.0
179.40364,1.0690104,56,52,1,0,1230,179.40364,421.0
179.65234,0.8203125,80,68,1,0,1231,179.40364,421.0
179.99348,0.47916666,67,55,1,0,1232,179.40364,421.0
179.6914,0.78125,60,45,1,0,1233,179.40364,421.0
180.16016,0.3359375,75,69,1,0,1234,179.40364,421.0
180.3698,0.6979167,56,46,1,0,1235,180.35352,424.0
180.65625,0.4375,60,41,1,0,1236,180.35352,424.0
180.33723,0.79036456,79,68,1,0,1237,179.40364,421.0
181.00781,0.56380206,50,45,1,0,1238,180.35352,424.0
180.99089,0.6614583,77,62,1,0,1239,180.35352,424.0
181.26302,1.0325521,55,49,1,0,1240,181.26302,427.0
181.91797,0.37760416,65,50,1,0,1241,181.26302,427.0
181.58073,0.71484375,59,48,1,0,1242,181.26302,427.0
182.0677,0.22786458,74,59,1,0,1243,181.26302,427.0
181.52083,0.7994792,79,66,1,0,1244,181.26302,427.0
182.25652,1.1380209,55,48,1,0,1245,182.2539,430.0
182.52344,0.87109375,75,71,1,0,1246,182.2539,430.0
182.88802,0.50651044,74,72,1,0,1247,182.2539,430.0
182.53125,0.8697917,60,51,1,0,1248,182.2539,430.0
183.25781,0.14453125,72,65,1,0,1249,182.2539,430.0
182.2513,2.5598958,77,75,1,0,1250,181.26302,427.0
183.40234,1.4088541,74,63,1,0,1251,183.27539,433.0
182.91016,1.9010416,48,49,1,0,1252,182.2539,430.0
183.5573,1.2539062,72,73,1,0,1253,183.27539,433.0
183.29297,1.5182291,53,36,1,0,1254,183.27539,433.0
183.72656,1.0846354,71,71,1,0,1255,183.27539,433.0
183.91277,0.8984375,72,80,1,0,1256,183.27539,433.0
184.04817,0.7630208,63,44,1,0,1257,183.27539,433.0
184.10808,0.703125,74,80,1,0,1258,183.27539,433.0
184.29817,0.5130208,75,85,1,0,1259,183.27539,433.0
183.69531,1.1158854,57,40,1,0,1260,183.27539,433.0
184.6836,0.12760417,62,56,1,0,1261,184.66145,436.0
184.66145,2.029948,53,48,1,0,1262,184.66145,436.0
184.98698,1.7044271,56,56,1,0,1263,184.66145,436.0
184.66406,2.0273438,60,50,1,0,1264,184.66145,436.0
185.28777,1.4036459,46,59,1,0,1265,184.66145,436.0
184.6211,2.0703125,65,67,1,0,1266,183.27539,433.0
185.58855,1.1028646,67,70,1,0,1267,184.66145,436.0
185.60808,1.0833334,62,60,1,0,1268,185.60027,439.0
185.89844,0.79296875,60,50,1,0,1269,185.60027,439.0
185.60027,1.0911459,56,56,1,0,1270,185.60027,439.0
186.23958,0.4518229,58,52,1,0,1271,185.60027,439.0
186.23567,0.4921875,67,65,1,0,1272,185.60027,439.0
186.63411,1.7005209,39,45,1,0,1273,186.62695,442.0
186.6198,1.7148438,63,65,1,0,1274,185.60027,439.0
186.90234,1.4322916,46,56,1,0,1275,186.62695,442.0
187.1836,1.1510416,51,66,1,0,1276,186.62695,442.0
187.42578,0.9088542,55,66,1,0,1277,187.42578,445.0
187.70183,0.6328125,75,80,1,0,1278,187.42578,445.0
187.72656,0.60807294,58,52,1,0,1279,187.42578,445.0
188.16016,0.17447917,74,67,1,0,1280,187.42578,445.0
188.04817,0.29166666,63,55,1,0,1281,187.42578,445.0
188.30989,0.9661458,60,60,1,0,1282,188.30989,448.0
188.91536,0.3606771,53,51,1,0,1283,188.30989,448.0
188.31511,0.9609375,67,62,1,0,1284,188.30989,448.0
188.61719,0.6588542,63,46,1,0,1285,188.30989,448.0
188.30339,0.97265625,72,75,1,0,1286,187.42578,445.0
189.21223,1.0625,74,65,1,0,1287,188.30989,448.0
189.53777,0.7369792,67,45,1,0,1288,189.22395,451.0
189.86589,0.40885416,65,44,1,0,1289,189.22395,451.0
189.25911,1.015625,63,45,1,0,1290,189.22395,451.0
189.22395,1.0507812,69,60,1,0,1291,189.22395,451.0
189.86719,0.43359375,74,63,1,0,1292,189.22395,451.0
190.2461,2.0494792,46,46,1,0,1293,189.22395,451.0
190.55078,1.7447916,53,51,1,0,1294,190.25,454.0
190.2539,2.0416667,70,61,1,0,1295,190.25,454.0
190.8086,1.4869791,58,63,1,0,1296,190.25,454.0
191.14192,1.1536459,62,46,1,0,1297,191.1289,457.0
191.11589,1.1796875,82,81,1,0,1298,190.25,454.0
191.78125,0.51432294,70,64,1,0,1299,191.1289,457.0
191.41797,0.8776042,65,76,1,0,1300,191.1289,457.0
191.76562,0.52994794,82,87,1,0,1301,191.1289,457.0
192.26172,0.13671875,36,60,1,0,1302,192.23958,460.0
192.73698,1.8932291,64,44,1,0,1303,192.23958,460.0
192.21745,2.4127605,82,81,1,0,1304,191.1289,457.0
193.13411,1.4960938,58,38,1,0,1305,192.23958,460.0
193.51433,1.1158854,55,37,1,0,1306,193.51237,463.0
193.51042,1.1197916,72,55,1,0,1307,192.23958,460.0
193.8125,0.8177083,64,41,1,0,1308,193.51237,463.0
194.10286,0.52734375,74,60,1,0,1309,193.51237,463.0
194.46745,0.16276042,75,52,1,0,1310,193.51237,463.0
194.1302,0.5,58,43,1,0,1311,193.51237,463.0
194.60677,0.23697917,77,55,1,0,1312,194.4759,466.0
194.76042,1.1067709,75,64,1,0,1313,194.4759,466.0
194.48438,1.3828125,53,45,1,0,1314,194.4759,466.0
194.92058,0.94661456,63,34,1,0,1315,194.4759,466.0
194.92448,0.9427083,74,64,1,0,1316,194.4759,466.0
195.30078,0.56640625,57,18,1,0,1317,194.4759,466.0
195.8112,2.5234375,79,59,1,0,1318,194.4759,466.0
195.83984,2.4947917,46,36,1,0,1319,195.82552,469.0
195.2461,3.0885417,75,70,1,0,1320,194.4759,466.0
196.52734,1.8072916,62,13,1,0,1321,195.82552,469.0
197.3086,1.0260416,56,33,1,0,1322,195.82552,469.0
197.85808,0.4765625,75,47,1,0,1323,195.82552,469.0
196.44792,1.8958334,79,58,1,0,1324,195.82552,469.0
197.56902,0.85807294,77,46,1,0,1325,195.82552,469.0
198.29167,2.2994792,39,32,1,0,1326,198.26953,472.0
198.4961,2.095052,46,39,1,0,1327,198.26953,472.0
198.69792,1.8932291,55,44,1,0,1328,198.26953,472.0
199.02083,1.5703125,58,27,1,0,1329,198.26953,472.0
198.24739,2.34375,75,50,1,0,1330,195.82552,469.0
198.86458,1.7265625,51,44,1,0,1331,198.26953,472.0
199.44661,1.1445312,63,45,1,0,1332,199.44661,475.0
199.16536,1.4257812,55,39,1,0,1333,198.26953,472.0
199.83594,0.7552083,67,44,1,0,1334,199.44661,475.0
199.99089,0.60026044,68,50,1,0,1335,199.44661,475.0
200.14192,0.44921875,70,58,1,0,1336,199.44661,475.0
200.24348,0.34765625,74,59,1,0,1337,199.44661,475.0
200.37761,0.23828125,72,66,1,0,1338,199.44661,475.0
200.52214,0.17317708,39,39,1,0,1339,199.44661,475.0
200.67578,1.9348959,46,41,1,0,1340,200.53125,478.0
200.84245,1.7682291,55,49,1,0,1341,200.53125,478.0
201.18098,1.4296875,58,48,1,0,1342,200.53125,478.0
201.01562,1.5950521,51,42,1,0,1343,200.53125,478.0
201.55339,1.0572916,63,56,1,0,1344,201.55339,481.0
201.34114,1.2695312,55,45,1,0,1345,200.53125,478.0
200.54036,2.0703125,70,67,1,0,1346,200.53125,478.0
202.07552,0.53515625,68,58,1,0,1347,201.55339,481.0
201.89583,0.71484375,67,51,1,0,1348,201.55339,481.0
202.23438,0.3763021,70,58,1,0,1349,201.55339,481.0
202.33203,0.27864584,74,59,1,0,1350,201.55339,481.0
202.44661,0.171875,72,64,1,0,1351,201.55339,481.0
202.55339,0.15364583,39,47,1,0,1352,201.55339,481.0
202.72136,1.7122396,46,40,1,0,1353,202.55989,484.0
202.86848,1.5651041,56,45,1,0,1354,202.55989,484.0
203.19922,1.234375,58,37,1,0,1355,202.55989,484.0
203.04297,1.390625,53,39,1,0,1356,202.55989,484.0
203.52995,0.9036458,62,51,1,0,1357,203.52995,487.0
203.35677,1.0768229,56,49,1,0,1358,202.55989,484.0
202.5664,1.8671875,70,60,1,0,1359,202.55989,484.0
203.95703,0.4765625,68,56,1,0,1360,203.52995,487.0
204.08855,0.3450521,70,61,1,0,1361,203.52995,487.0
204.17969,0.25390625,74,64,1,0,1362,203.52995,487.0
203.8073,0.62630206,65,48,1,0,1363,203.52995,487.0
204.29558,0.18359375,72,69,1,0,1364,203.52995,487.0
204.39062,0.16666667,39,43,1,0,1365,203.52995,487.0
204.66797,0.76432294,55,55,1,0,1366,204.41145,490.0
204.54817,0.88411456,46,45,1,0,1367,204.41145,490.0
204.78906,0.6432292,61,56,1,0,1368,204.41145,490.0
204.4323,1.0,70,64,1,0,1369,204.41145,490.0
204.86589,0.56640625,63,63,1,0,1370,204.41145,490.0
204.95573,0.4765625,67,57,1,0,1371,204.41145,490.0
205.05598,0.3763021,72,66,1,0,1372,204.41145,490.0
205.23958,0.2513021,70,65,1,0,1373,204.41145,490.0
205.40364,0.17838542,39,47,1,0,1374,204.41145,490.0
205.82292,0.9661458,56,49,1,0,1375,205.41927,493.0
205.60677,1.1822916,47,39,1,0,1376,205.41927,493.0
205.43489,1.3541666,68,63,1,0,1377,205.41927,493.0
206.2552,0.5338542,63,52,1,0,1378,205.41927,493.0
206.01433,0.77473956,59,53,1,0,1379,205.41927,493.0
206.46614,0.32291666,65,51,1,0,1380,205.41927,493.0
206.75261,0.15625,39,35,1,0,1381,206.74544,496.0
206.90364,1.6809896,46,40,1,0,1382,206.74544,496.0
207.07422,1.5104166,55,47,1,0,1383,206.74544,496.0
207.38542,1.1992188,58,39,1,0,1384,206.74544,496.0
206.73828,1.8463541,67,51,1,0,1385,205.41927,493.0
207.72136,0.86328125,63,59,1,0,1386,207.72136,499.0
207.24739,1.3372396,51,46,1,0,1387,206.74544,496.0
207.52864,1.0559896,55,53,1,0,1388,206.74544,496.0
208.00261,0.58203125,67,53,1,0,1389,207.72136,499.0
208.15495,0.4296875,68,62,1,0,1390,207.72136,499.0
208.27605,0.30859375,70,59,1,0,1391,207.72136,499.0
208.36328,0.22135417,74,64,1,0,1392,207.72136,499.0
208.47527,0.17057292,72,58,1,0,1393,207.72136,499.0
208.61067,1.7382812,70,69,1,0,1394,208.60872,502.0
