xml_id	midi_id	track	channel	pitch	onset
n1451	1333	0	0	55	197.71347749998728
n1454	deletion
n1450	1331	0	0	58	197.38361671873727
n1449	1330	0	0	64	197.02036921873727
n1446	1335	0	0	72	197.78692828123727
n1465	1341	0	0	53	198.93810234373723
n1471	deletion
n1453	1336	0	0	58	198.38121187498723
n1452	1334	0	0	64	198.07806046873725
n1447	1337	0	0	74	198.46935281248722
n1455	1338	0	0	75	199.01422406248722
n1457	1340	0	0	75	199.33206562498717
n1456	1339	0	0	77	199.1798221874872
n1468	1346	0	0	46	200.30428687498707
n1472	deletion
n1467	1343	0	0	57	199.84889203123709
n1466	1342	0	0	63	199.45492874998715
n1458	1344	0	0	74	199.48564453123714
n1459	1345	0	0	75	199.8382082812371
n1460	1347	0	0	79	200.41513078123705
n1480	1353	0	0	39	203.97816140623704
n1481	1354	0	0	46	204.43889812498696
n1470	1349	0	0	56	201.944242499987
n1469	1348	0	0	62	201.241785937487
n1464	1352	0	0	75	203.48804437498703
n1473	1356	0	0	75	204.08900531248702
n1463	1351	0	0	77	203.220950624987
n1461	1350	0	0	79	201.287191874987
n1483	1360	0	0	51	204.89295749998695
n1482	1355	0	0	55	204.66993421873696
n1485	1359	0	0	55	205.30294640623694
n1484	1357	0	0	58	205.09594874998695
n1486	1358	0	0	63	205.63013624998695
n1496	1366	0	0	39	207.1151774999869
n1497	1367	0	0	46	207.36624562498687
n1475	1363	0	0	67	206.22174890623694
n1476	1361	0	0	68	206.47415249998696
n1477	1362	0	0	70	206.70919499998695
n1489	1370	0	0	70	207.1218548437369
n1479	1365	0	0	72	206.98296609373693
n1478	1364	0	0	74	206.84407734373693
n1499	1373	0	0	51	207.78958921873686
n1498	1368	0	0	55	207.60262359373687
n1501	1372	0	0	55	208.19022984373686
n1500	1369	0	0	58	208.00860609373686
n1502	1371	0	0	63	208.48403296873684
n1512	1379	0	0	39	209.8195017187368
n1513	1380	0	0	46	210.0291703124868
n1491	1375	0	0	67	208.97414999998685
n1492	1374	0	0	68	209.19316687498684
n1493	1376	0	0	70	209.42954484373683
n1505	1383	0	0	70	209.8315209374868
n1495	1378	0	0	72	209.68328390623682
n1494	1377	0	0	74	209.5670981249868
n1515	1385	0	0	53	210.47121046873679
n1514	1381	0	0	56	210.2361679687368
n1517	1386	0	0	56	210.85716093748678
n1516	1382	0	0	58	210.69289828123678
n1518	1384	0	0	62	211.1416157812368
n1535	1392	0	0	39	212.46506531248676
n1536	1393	0	0	46	212.65069546873673
n1507	deletion
n1508	1387	0	0	68	211.83605953123683
n1509	1389	0	0	70	212.03771531248682
n1521	1394	0	0	70	212.42900765623676
n1511	1391	0	0	72	212.2821060937368
n1510	1390	0	0	74	212.1699267187368
n1539	1401	0	0	39	213.68701921873674
n1540	1404	0	0	47	213.90336515623673
n1537	1395	0	0	55	212.90977640623672
n1523	1396	0	0	61	213.02729765623673
n1533	deletion
n1524	1397	0	0	63	213.15016078123674
n1525	1398	0	0	67	213.24631453123675
n1528	1403	0	0	68	213.64428421873674
n1527	1400	0	0	70	213.49604718748677
n1526	1399	0	0	72	213.36917765623676
n1551	1408	0	0	39	215.48188921873668
n1552	1409	0	0	46	215.81976281248666
n1541	1402	0	0	56	214.18781999998671
n1530	1406	0	0	59	214.4669329687367
n1534	deletion
n1531	1405	0	0	63	214.75940062498668
n1532	1407	0	0	65	215.0705648437367
n1543	1411	0	0	67	215.56869468748667
n1554	1415	0	0	51	216.27115124998664
n1553	1410	0	0	55	216.04812796873665
n1556	1414	0	0	55	216.69983671873663
n1555	1412	0	0	58	216.49417453123664
n1558	deletion
n1557	1413	0	0	63	216.93354374998663
n1567	1422	0	0	39	218.0406473437366
n1568	1423	0	0	46	218.24096765623656
n1546	1417	0	0	67	217.36757109373661
n1547	1416	0	0	68	217.5625495312366
n1548	1418	0	0	70	217.71746390623662
n1559	1421	0	0	70	218.0700276562366
n1550	1420	0	0	72	217.9231260937366
n1549	1419	0	0	74	217.8309787499866
n1570	1429	0	0	51	218.70303984373655
n1569	1424	0	0	55	218.48268749998655
n1572	1428	0	0	55	219.10902234373654
n1571	1426	0	0	58	218.90336015623654
n1573	1427	0	0	63	219.37611609373653
n1560	1425	0	0	82	218.48669390623655
n1584	1436	0	0	39	220.61543109373645
n1585	1437	0	0	46	220.79171296873642
n1562	1430	0	0	67	220.0051218749865
n1563	1431	0	0	68	220.1720554687365
n1564	1432	0	0	70	220.29358312498647
n1576	1435	0	0	70	220.61409562498645
n1566	1434	0	0	72	220.49390343748647
n1565	1433	0	0	74	220.39107234373645
n1587	1442	0	0	53	221.2617979687364
n1586	1438	0	0	56	221.0507939062364
n1589	1443	0	0	56	221.6824706249864
n1588	1440	0	0	58	221.5035178124864
n1590	1441	0	0	62	221.94422249998638
n1577	1439	0	0	82	221.0441165624864
n1607	1449	0	0	39	223.12611234373634
n1608	1450	0	0	46	223.3250971874863
n1579	deletion
n1580	1445	0	0	68	222.74550374998637
n1581	1446	0	0	70	222.84299296873635
n1593	1451	0	0	70	223.14080249998634
n1583	1448	0	0	72	223.04598421873635
n1582	1447	0	0	74	222.92445656248634
n1611	1458	0	0	39	224.20116468748625
n1612	1461	0	0	47	224.43620718748625
n1609	1452	0	0	55	223.5307593749863
n1595	1453	0	0	61	223.67365453123628
n1605	deletion
n1596	1454	0	0	63	223.7844984374863
n1597	1455	0	0	67	223.8859940624863
n1600	1460	0	0	68	224.22253218748625
n1599	1457	0	0	70	224.08898531248627
n1598	1456	0	0	72	223.9808123437363
n1622	1465	0	0	39	225.72894093748621
n1623	1466	0	0	46	225.9880218749862
n1613	1459	0	0	56	224.70062999998623
n1602	1462	0	0	59	224.90495671873623
n1606	deletion
n1603	1463	0	0	63	225.18273421873621
n1604	1464	0	0	65	225.4418151562362
n1615	1468	0	0	67	225.7663340624862
n1625	1471	0	0	51	226.4100299999862
n1624	1467	0	0	55	226.2016968749862
n1627	1472	0	0	55	226.82402531248619
n1626	1469	0	0	58	226.64507249998618
n1629	deletion
n1628	1470	0	0	63	227.07108703123617
n1617	1473	0	0	67	227.27942015623617
n1637	1478	0	0	43	228.55612828123606
n1638	1479	0	0	50	228.950091562486
n1618	1474	0	0	70	227.51446265623616
n1630	1481	0	0	74	228.66697218748604
n1621	1477	0	0	75	228.22493203123608
n1620	1476	0	0	77	227.9605092187361
n1619	1475	0	0	79	227.74549874998613
n1640	1484	0	0	55	229.398809062486
n1639	1480	0	0	58	229.15842468748602
n1642	1486	0	0	58	229.776746718736
n1641	1482	0	0	62	229.589781093736
n1643	1483	0	0	67	230.00110546873603
n1632	1485	0	0	70	230.196083906236
n1654	1491	0	0	46	231.20836921873598
n1655	1492	0	0	53	231.52621078123593
n1633	1487	0	0	74	230.395068749986
n1635	1489	0	0	74	230.781019218736
n1636	1490	0	0	75	230.986681406236
n1646	1493	0	0	76	231.29784562498597
n1634	1488	0	0	82	230.579363437486
n1657	1499	0	0	58	231.9669154687359
n1659	deletion
n1656	1494	0	0	62	231.76258874998592
n1658	1498	0	0	65	232.1618939062359
n1660	1497	0	0	70	232.56921187498588
n1649	1500	0	0	74	232.75484203123588
n1647	1495	0	0	77	231.78128531248592
n1676	1506	0	0	50	234.30398578123578
n1677	1507	0	0	57	234.90227578123572
n1650	1501	0	0	77	232.95783328123588
n1663	1505	0	0	80	234.40147499998577
n1664	1509	0	0	81	234.9329915624857
n1653	1504	0	0	82	233.80318499998586
n1652	1503	0	0	84	233.48400796873585
n1651	1502	0	0	86	233.20890140623587
n1679	1515	0	0	62	235.54997812498567
n1678	1508	0	0	65	235.2681942187357
n1681	1517	0	0	65	236.03074687498565
n1680	1514	0	0	69	235.80905906248566
n1670	1518	0	0	69	236.60499843748562
n1669	1516	0	0	74	236.31253078123564
n1682	deletion
n1668	1513	0	0	81	236.03608874998565
n1667	1512	0	0	86	235.78502062498566
n1666	1511	0	0	88	235.53395249998567
n1665	1510	0	0	89	235.2601814062357
n1685	1536	0	0	52	240.21610593748525
n1672	1520	0	0	62	237.30211312498557
n1673	1521	0	0	64	237.7080956249855
n1671	1519	0	0	65	236.93352374998562
n1675	1523	0	0	65	238.45195171873542
n1674	1522	0	0	67	238.34110781248543
n1696	1524	0	0	40	241.31519671873508
n1697	1525	0	0	40	241.92684140623504
n1686	1529	0	0	62	243.0326095312349
n1691	deletion
n1699	1526	0	0	40	243.28501312498486
n1700	1530	0	0	40	243.7083567187348
n1687	1527	0	0	64	243.29569687498486
n1704	1533	0	0	64	244.47625124998476
n1694	deletion
n1688	1528	0	0	68	243.50670093748482
n1693	deletion
n1701	1539	0	0	69	244.05691406248476
n1690	1532	0	0	71	243.86193562498477
n1689	1531	0	0	72	243.6776409374848
n1709	1534	0	0	40	244.48292859373475
n1710	1537	0	0	40	244.88757562498472
n1703	1535	0	0	60	244.50028968748475
n1705	1540	0	0	60	244.9249687499847
n1706	1538	0	0	64	244.88223374998472
n1711	1541	0	0	64	245.4017310937347
n1702	1548	0	0	76	245.3950537499847
n1712	1542	0	0	52	245.84911312498463
n1714	1545	0	0	52	246.26444390623462
n1713	1543	0	0	57	245.86113234373462
n1715	1546	0	0	57	246.3071789062346
n1730	1553	0	0	62	246.7652446874846
n1707	1544	0	0	69	245.85979687498462
n1708	1547	0	0	69	246.2951596874846
n1716	1558	0	0	74	246.7545609374846
n1731	1551	0	0	52	247.24200703123452
n1733	1556	0	0	52	247.86567093748445
n1732	1550	0	0	57	247.25001984373452
n1734	1554	0	0	57	247.87902562498445
n1717	1563	0	0	62	249.59910937498418
n1726	deletion
n1722	1552	0	0	65	247.24067156248452
n1724	1557	0	0	65	247.84697437498446
n1723	1549	0	0	69	247.22998781248452
n1725	1555	0	0	69	247.84563890623446
n1735	1559	0	0	40	249.82613906248415
n1736	1562	0	0	40	250.22945062498408
n1718	1560	0	0	64	249.84216468748414
n1740	1566	0	0	64	250.937249062484
n1729	deletion
n1719	1561	0	0	68	250.0491623437341
n1728	deletion
n1737	1572	0	0	69	250.56198234373403
n1721	1565	0	0	71	250.39504874998406
n1720	1564	0	0	72	250.23879890623408
n1750	1568	0	0	40	250.929236249984
n1751	1570	0	0	40	251.31518671873394
n1749	1573	0	0	54	251.76657515623393
n1739	1567	0	0	60	250.950603749984
n1741	1571	0	0	60	251.30717390623394
n1744	deletion
n1742	1569	0	0	64	251.30316749998394
n1738	1577	0	0	66	251.74253671873393
n1752	1574	0	0	40	252.21128624998386
n1753	1576	0	0	40	252.66401015623381
n1768	1581	0	0	56	253.19018484373376
n1746	1578	0	0	57	252.6947259374838
n1743	deletion
n1747	1579	0	0	60	252.6867131249838
n1745	1575	0	0	64	252.22196999998386
n1748	1580	0	0	64	252.6800357812338
n1754	1588	0	0	68	253.16347546873376
n1769	1585	0	0	40	253.7377270312337
n1770	1586	0	0	40	254.2518824999837
n1760	1583	0	0	59	253.7403979687337
n1762	deletion
n1755	1593	0	0	62	255.98398546873347
n1764	deletion
n1761	1584	0	0	64	253.7297142187337
n1763	1587	0	0	64	254.2906110937337
n1771	1589	0	0	40	256.2297117187337
n1772	1592	0	0	40	256.671751874984
n1756	1590	0	0	64	256.26576937498373
n1776	1596	0	0	64	257.3782148437345
n1767	deletion
n1757	1591	0	0	68	256.49146359373395
n1766	deletion
n1773	1602	0	0	69	257.01496734373427
n1759	1595	0	0	71	256.8400209374841
n1758	1594	0	0	72	256.67842921873404
n1784	1598	0	0	40	257.37153749998447
n1785	1599	0	0	40	257.71608843748476
n1775	1597	0	0	60	257.3862276562345
n1777	1600	0	0	60	257.76416531248475
n1778	1601	0	0	64	257.76149437498475
n1783	1603	0	0	64	258.1728187499849
n1774	1609	0	0	76	258.1621349999849
n1786	1606	0	0	52	258.60551062498513
n1789	1610	0	0	52	258.9580743749853
n1787	1608	0	0	57	258.5908204687351
n1790	1612	0	0	57	258.9700935937353
n1788	1607	0	0	60	258.5894849999851
n1791	1613	0	0	60	258.9700935937353
n1810	deletion
n1807	1615	0	0	66	259.40011453123543
n1779	1605	0	0	69	258.6041751562351
n1781	1614	0	0	69	258.97142906248536
n1780	1604	0	0	72	258.5868140624851
n1782	1611	0	0	72	258.9540679687353
n1792	1616	0	0	78	259.3800824999854
n1808	1620	0	0	52	259.96501781248577
n1811	1627	0	0	52	260.48184421873594
n1809	1622	0	0	57	259.9743660937358
n1812	1625	0	0	57	260.483179687486
n1813	1617	0	0	60	259.99306265623585
n1793	1633	0	0	60	261.99092390623696
insertion	1623	0	0	60	260.50988906248597
n1818	1636	0	0	60	263.41319812498796
n1805	deletion
n1798	1619	0	0	64	259.95566953123574
n1801	1628	0	0	64	260.4591412499859
n1799	1618	0	0	69	259.9810434374858
n1802	1624	0	0	69	260.51255999998597
n1800	1621	0	0	72	259.95032765623574
n1803	1626	0	0	72	260.4724959374859
n1814	1629	0	0	40	262.3060945312372
n1815	1634	0	0	40	262.7614893749876
n1794	1630	0	0	64	262.3087654687372
n1819	1637	0	0	64	263.39316609373793
n1806	deletion
n1795	1631	0	0	68	262.55315624998747
n1804	deletion
n1797	1635	0	0	69	262.8950362499876
n1816	1639	0	0	69	263.05262156248773
n1796	1632	0	0	71	262.7561474999876
n1829	1638	0	0	40	263.37446953123793
n1830	1641	0	0	40	263.75507812498824
n1820	1642	0	0	60	263.76041999998824
n1821	1640	0	0	64	263.7510717187382
n1828	1643	0	0	66	264.1543832812384
n1817	1644	0	0	78	264.1517123437383
n1831	1649	0	0	52	264.60042984373854
n1834	1654	0	0	52	264.9489871874887
n1832	1650	0	0	57	264.6191264062386
n1835	1655	0	0	57	264.9556645312387
n1833	1646	0	0	60	264.6217973437386
n1836	1656	0	0	60	264.9436453124887
n1822	1645	0	0	64	264.61779093748856
n1825	1652	0	0	64	264.9503226562387
n1849	1657	0	0	68	265.27884796873883
n1823	1647	0	0	69	264.61378453123854
n1826	1651	0	0	69	264.94230984373866
n1824	1648	0	0	72	264.60042984373854
n1827	1653	0	0	72	264.93162609373866
n1837	1664	0	0	80	265.2588159374888
n1852	1659	0	0	52	265.68215953123894
n1855	1666	0	0	52	266.0173621874892
n1853	1662	0	0	57	265.702191562489
n1856	1665	0	0	57	266.0574262499893
n1854	1658	0	0	60	265.700856093739
n1857	1667	0	0	60	266.0347232812392
n1850	1671	0	0	66	266.4874471874893
n1840	1660	0	0	69	265.68883687498897
n1843	1670	0	0	69	266.0480779687393
n1841	1663	0	0	72	265.72222359373905
n1844	1669	0	0	72	266.01602671873917
n1842	1661	0	0	75	265.6808240624889
n1845	1668	0	0	75	266.0280459374892
n1838	1675	0	0	78	266.4821053124893
n1858	1674	0	0	52	266.9575321874895
n1859	1682	0	0	57	267.00026718748956
n1860	1681	0	0	60	266.98958343748956
n1851	1677	0	0	68	267.5811960937396
n1873	1679	0	0	68	267.68669812498973
n1846	1672	0	0	69	266.98557703123953
n1847	1673	0	0	72	266.99759624998956
n1848	1676	0	0	75	266.9762287499895
n1839	1678	0	0	80	267.5691768749896
n1861	1680	0	0	80	267.6800207812397
n1876	1683	0	0	52	268.0312490624899
n1879	1689	0	0	52	268.30502015624
n1877	1685	0	0	57	268.00721062498985
n1880	1690	0	0	57	268.3437487499901
n1878	1684	0	0	60	268.0032042187398
n1881	1692	0	0	60	268.32104578124
n1874	1695	0	0	66	268.66292578124006
n1864	1687	0	0	69	268.0112170312399
n1867	1694	0	0	69	268.32905859374
n1865	1686	0	0	72	268.0152234374899
n1868	1691	0	0	72	268.33172953124006
n1866	1688	0	0	75	268.0058751562398
n1869	1693	0	0	75	268.33039406249003
n1862	1698	0	0	78	268.65491296874006
n1882	1700	0	0	52	269.02617328124023
n1883	1706	0	0	57	269.0421989062403
n1884	1701	0	0	60	269.03285062499026
n1875	1702	0	0	68	269.57505093749035
n1897	1705	0	0	68	269.6752110937404
n1870	1696	0	0	69	269.03151515624023
n1871	1697	0	0	72	269.0421989062403
n1872	1699	0	0	75	269.02350234374023
n1863	1703	0	0	80	269.56436718749035
n1885	1704	0	0	80	269.6618564062404
n1900	1709	0	0	52	269.9503176562406
n1903	1713	0	0	52	270.2200823437407
n1901	1712	0	0	57	269.9583304687406
n1904	1718	0	0	57	270.23210156249075
n1902	1708	0	0	60	269.94898218749057
n1905	1717	0	0	60	270.22141781249076
n1898	1719	0	0	66	270.50320171874085
n1888	1707	0	0	69	269.9503176562406
n1891	1715	0	0	69	270.2361079687408
n1889	1711	0	0	72	269.9503176562406
n1892	1714	0	0	72	270.2361079687408
n1890	1710	0	0	75	269.9529885937406
n1893	1716	0	0	75	270.23210156249075
n1886	1721	0	0	78	270.5005307812408
n1906	1724	0	0	52	270.82371421874103
n1907	1725	0	0	57	270.8357334374911
n1908	1727	0	0	60	270.8317270312411
n1899	1726	0	0	68	271.3645790624912
n1894	1720	0	0	69	270.83039156249106
n1924	1729	0	0	69	271.46073281249124
n1895	1722	0	0	72	270.83706890624114
n1896	1723	0	0	75	270.8330624999911
n1887	1728	0	0	80	271.33252781249115
n1909	1736	0	0	81	271.4407007812412
n1927	1731	0	0	52	271.7304974999913
n1930	1737	0	0	52	271.93749515624137
n1933	deletion
n1928	1735	0	0	57	271.7251556249913
n1931	1739	0	0	57	271.9521853124914
n1929	1732	0	0	60	271.70111718749126
n1932	1742	0	0	60	271.94817890624137
n1925	1743	0	0	68	272.1939051562414
n1912	1730	0	0	72	271.69844624999126
n1915	1740	0	0	72	271.94016609374137
n1913	1733	0	0	75	271.7077945312413
n1916	1738	0	0	75	271.94817890624137
n1914	1734	0	0	78	271.70378812499126
n1917	1741	0	0	78	271.94016609374137
n1910	1746	0	0	80	272.1805504687414
n1952	1758	0	0	28	273.3010087499918
n1953	1759	0	0	40	273.2943314062418
n1936	1750	0	0	52	272.49972749999154
n1934	1744	0	0	57	272.48904374999154
n1937	1752	0	0	57	272.70004781249156
n1935	1745	0	0	60	272.4796954687415
n1938	1751	0	0	60	272.7280926562416
n1926	1753	0	0	69	272.8242464062417
n1939	1760	0	0	71	273.2956668749918
n1918	1747	0	0	72	272.4770245312415
n1921	1757	0	0	72	272.8162335937417
n1940	1762	0	0	74	273.28498312499175
n1919	1748	0	0	75	272.4796954687415
n1922	1755	0	0	75	272.81489812499166
n1941	1763	0	0	76	273.2983378124918
n1920	1749	0	0	78	272.4730181249915
n1923	1754	0	0	78	272.81356265624163
n1942	1764	0	0	80	273.29299593749175
n1911	1756	0	0	81	272.8162335937417
n1943	1761	0	0	83	273.30234421874184
n1954	1767	0	0	52	273.83519624999195
n1955	1765	0	0	56	273.844544531242
n1957	1769	0	0	56	274.078251562492
n1963	deletion
n1960	deletion
n1956	1766	0	0	62	273.82985437499195
n1958	1768	0	0	62	274.066232343742
n1961	1772	0	0	62	274.2986039062421
n1959	1770	0	0	64	274.066232343742
n1962	1771	0	0	68	274.2959329687421
n1944	1773	0	0	74	274.287920156242
n1945	1780	0	0	76	274.28925562499205
n1946	1775	0	0	80	274.29459749999205
n1947	1777	0	0	85	274.285249218742
n1978	1788	0	0	33	275.04780187499244
n1979	1789	0	0	45	275.05047281249244
n1966	1786	0	0	52	274.76468249999226
n1967	1778	0	0	56	274.53898828124215
n1964	1776	0	0	62	274.5202917187421
n1968	1781	0	0	62	274.73663765624224
n1965	1779	0	0	64	274.52162718749213
n1969	1790	0	0	69	275.0718403124925
n1970	1792	0	0	73	275.06249203124247
n1948	1787	0	0	74	274.74865687499226
n1949	1783	0	0	76	274.73930859374224
n1950	1784	0	0	80	274.7353021874922
n1971	1791	0	0	81	275.06249203124247
n1951	1785	0	0	85	274.74197953124224
n1980	1794	0	0	52	275.4257395312426
n1982	1796	0	0	57	275.5859957812426
n1981	1793	0	0	61	275.3910173437426
n1984	1803	0	0	61	275.8036771874928
n1983	1797	0	0	64	275.5846603124926
n1985	1798	0	0	69	275.79165796874275
n1972	1800	0	0	81	275.78631609374276
n1973	1801	0	0	85	275.7836451562427
n1974	1799	0	0	93	275.7849806249927
n1999	1810	0	0	35	276.4780889062431
n2000	1811	0	0	47	276.4754179687431
n1988	1806	0	0	52	276.19096312499295
n1986	1804	0	0	57	275.9879718749928
n1989	1805	0	0	61	276.1749374999929
n1987	1802	0	0	64	275.9799590624928
n1990	1812	0	0	78	276.48610171874316
n1975	1808	0	0	80	276.1749374999929
n1976	1809	0	0	85	276.1789439062429
n1991	1816	0	0	85	276.4874371874932
n1992	1813	0	0	90	276.4807598437431
n1977	1807	0	0	92	276.17360203124286
n2001	1817	0	0	54	276.81329156249325
n2003	1818	0	0	57	276.9842315624932
n2002	1814	0	0	59	276.79726593749325
n2005	1822	0	0	59	277.1952356249933
n2004	1815	0	0	63	276.99090890624325
n2006	1819	0	0	66	277.1912292187433
n1993	1821	0	0	83	277.20191296874333
n1994	1820	0	0	87	277.20324843749336
n1995	1823	0	0	92	277.1939001562433
n2018	1831	0	0	40	277.89101484374373
n2019	1832	0	0	52	277.89101484374373
n2009	1828	0	0	54	277.6172437499936
n2007	1825	0	0	57	277.4329490624935
n2010	1826	0	0	59	277.6145728124935
n2008	1824	0	0	63	277.42894265624346
n2011	1833	0	0	76	277.9070404687438
n2012	1839	0	0	80	277.90570499999376
n1996	1830	0	0	81	277.6185792187436
n1997	1827	0	0	87	277.6119018749935
n2013	1834	0	0	88	277.90036312499376
n1998	1829	0	0	92	277.61590828124355
n2020	1836	0	0	52	278.179476093744
n2022	1838	0	0	56	278.385138281244
n2021	1835	0	0	59	278.168792343744
n2024	1843	0	0	59	278.6175098437441
n2023	1837	0	0	64	278.359764374994
n2025	1840	0	0	68	278.5961423437441
n2014	1841	0	0	76	278.6014842187441
n2015	1842	0	0	88	278.58946499999405
n2049	1850	0	0	42	279.45351328124417
n2028	1847	0	0	52	279.1076268749942
n2050	1851	0	0	54	279.4601906249942
n2026	1845	0	0	56	278.8525523437441
n2029	1846	0	0	59	279.09961406249414
n2027	1844	0	0	64	278.8565587499941
n2016	1848	0	0	76	279.1156396874942
n2030	1853	0	0	76	279.5282995312443
n2048	1866	0	0	81	279.5229576562443
n2017	1849	0	0	88	279.10362046874417
n2031	1852	0	0	88	279.5202867187443
n2055	1860	0	0	35	280.30020046874466
n2056	1862	0	0	47	280.28818124999464
n2051	1854	0	0	54	279.7833740624944
n2053	1857	0	0	57	279.98903624999446
n2052	1855	0	0	62	279.7780321874944
n2054	1856	0	0	69	279.97701703124443
n2032	1858	0	0	74	280.00906828124454
n2034	1861	0	0	74	280.3162260937447
n2038	1867	0	0	74	280.6207129687449
n2036	1865	0	0	76	280.49784984374486
n2033	1859	0	0	86	280.0050618749945
n2035	1863	0	0	86	280.3122196874947
n2039	1868	0	0	86	280.6247193749949
n2037	1864	0	0	88	280.49517890624486
n2081	1882	0	0	40	281.1776034374952
n2082	1883	0	0	52	281.17092609374515
n2057	1870	0	0	54	280.686150937495
n2059	1877	0	0	59	280.9412254687451
n2058	1873	0	0	62	280.68214453124494
n2061	1876	0	0	69	280.93454812499505
n2040	1871	0	0	73	280.72354406249497
n2042	1874	0	0	74	280.841065312495
n2062	1884	0	0	74	281.1695906249951
n2046	1881	0	0	76	281.0721014062451
n2044	1879	0	0	78	280.95992203124507
n2080	1889	0	0	80	281.2029773437452
n2041	1872	0	0	85	280.72354406249497
n2043	1875	0	0	86	280.837058906245
n2063	1885	0	0	86	281.1669196874951
n2047	1880	0	0	88	281.0654240624951
n2045	1878	0	0	90	280.95725109374507
n2087	1893	0	0	33	281.85602156249536
n2088	1896	0	0	45	281.84934421874533
n2083	1886	0	0	52	281.4193232812452
n2085	1890	0	0	56	281.6156371874952
n2084	1887	0	0	61	281.4139814062452
n2086	1888	0	0	68	281.6129662499952
n2064	1891	0	0	73	281.6129662499952
n2066	1894	0	0	73	281.84667328124533
n2070	1899	0	0	73	282.10041234374546
n2068	1897	0	0	74	281.99223937499545
n2065	1892	0	0	85	281.6102953124952
n2067	1895	0	0	85	281.84400234374533
n2071	1900	0	0	85	282.10308328124546
n2069	1898	0	0	86	281.98689749999545
n2110	1913	0	0	38	282.8509457812458
n2111	1914	0	0	50	282.84159749999577
n2089	1901	0	0	52	282.19389515624556
n2091	1910	0	0	57	282.4850273437457
n2090	1904	0	0	61	282.18988874999553
n2093	1907	0	0	68	282.47834999999566
n2072	1902	0	0	72	282.20992078124556
n2074	1905	0	0	73	282.33946124999557
n2094	1916	0	0	73	282.8549521874958
n2078	1912	0	0	74	282.6559673437457
n2076	1909	0	0	76	282.4876982812457
n2108	1923	0	0	78	282.84693937499577
n2073	1903	0	0	84	282.20992078124556
n2075	1906	0	0	85	282.34213218749557
n2095	1915	0	0	85	282.8482748437458
n2079	1911	0	0	86	282.6532964062457
n2077	1908	0	0	88	282.4903692187457
n2116	1927	0	0	37	283.72567781249603
n2117	1928	0	0	49	283.716329531246
n2112	1917	0	0	50	283.1701228124959
n2114	1922	0	0	54	283.4265328124959
n2113	1920	0	0	59	283.1727937499959
n2115	1921	0	0	66	283.4211909374959
n2098	1924	0	0	70	283.556073281246
n2096	1919	0	0	71	283.1741292187459
n2100	1930	0	0	71	283.7363615624961
n2102	1932	0	0	72	283.96873312499616
n2109	1934	0	0	77	283.73235515624606
n2099	1925	0	0	82	283.55473781249594
n2097	1918	0	0	83	283.1741292187459
n2101	1931	0	0	83	283.7363615624961
n2103	1933	0	0	84	283.97140406249616
n2151	1944	0	0	30	284.6431448437465
n2152	1945	0	0	42	284.62711921874643
n2118	1937	0	0	56	284.0795770312463
n2120	1940	0	0	59	284.31194859374637
n2119	1938	0	0	61	284.07824156249626
n2121	1939	0	0	65	284.30527124999634
n2106	1941	0	0	68	284.3787220312464
n2122	1949	0	0	71	284.6351320312465
n2104	1936	0	0	73	284.17305984374633
n2133	1951	0	0	73	284.63112562499646
n2134	1950	0	0	78	284.63379656249646
n2107	1942	0	0	80	284.3787220312464
n2123	1948	0	0	83	284.6404739062465
n2105	1935	0	0	85	284.1717243749963
n2156	deletion
n2157	deletion
n2161	1955	0	0	54	284.9810184374967
n2154	1956	0	0	57	285.2414348437468
n2153	1953	0	0	61	284.98368937499674
n2155	1954	0	0	66	285.23208656249676
n2150	1957	0	0	69	284.9823539062467
n2135	1965	0	0	69	285.5939985937471
n2136	1964	0	0	71	285.6020114062471
n2137	1963	0	0	75	285.6100242187471
n2128	1959	0	0	78	285.45110343749695
n2126	1967	0	0	78	285.5913276562471
n2125	1958	0	0	80	285.3616270312469
n2127	1966	0	0	80	285.525889687497
n2124	1952	0	0	81	284.9823539062467
n2176	1988	0	0	28	286.8253007812477
n2177	1989	0	0	40	286.8253007812477
n2162	1978	0	0	54	285.9412204687472
n2159	1979	0	0	57	286.2991260937475
n2158	1974	0	0	59	285.9425559374972
n2163	1990	0	0	62	286.8733776562477
n2160	1977	0	0	63	286.2857714062475
n2164	1992	0	0	64	286.8813904687477
n2165	1993	0	0	68	286.88539687499775
n2138	1970	0	0	69	285.94389140624725
n2141	1973	0	0	69	286.12017328124733
n2144	1981	0	0	69	286.3191581249975
n2147	1985	0	0	69	286.51814296874755
n2139	1969	0	0	71	285.9425559374972
n2142	1972	0	0	71	286.1228442187474
n2145	1980	0	0	71	286.32717093749756
n2148	1986	0	0	71	286.5328331249976
n2166	1991	0	0	71	286.8760485937477
n2140	1968	0	0	75	285.9332076562472
n2143	1975	0	0	75	286.12150874999736
n2146	1982	0	0	75	286.3231645312475
n2149	1987	0	0	75	286.53817499999764
n2129	1971	0	0	77	285.9305367187472
n2130	1976	0	0	78	286.1134959374973
n2131	1983	0	0	80	286.3111453124975
n2132	1984	0	0	81	286.51280109374756
n2178	1995	0	0	47	287.24063156249787
n2180	1997	0	0	52	287.44896468749783
n2179	1994	0	0	56	287.22994781249787
n2182	2002	0	0	56	287.6559623437479
n2181	1996	0	0	59	287.43828093749784
n2183	1998	0	0	62	287.6426076562479
n2167	2000	0	0	64	287.63593031249786
