onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.69983,1.2980757,55,36,0,0,1414,215.5253,496.0
216.27115,1.7267611,51,37,0,0,1415,215.5253,496.0
217.56255,0.43536282,68,52,0,0,1416,216.93355,499.0
217.36757,0.63034123,67,47,0,0,1417,216.93355,499.0
217.71747,0.28044844,70,57,0,0,1418,216.93355,499.0
217.83098,0.1669336,74,55,0,0,1419,216.93355,499.0
217.92313,0.14022422,72,56,0,0,1420,216.93355,499.0
218.07002,2.4919846,70,57,0,0,1421,218.05534,502.0
218.04065,2.521365,39,37,0,0,1422,216.93355,499.0
218.24097,2.3210447,46,42,0,0,1423,218.05534,502.0
218.48268,2.079325,55,28,0,0,1424,218.05534,502.0
218.4867,2.0753183,82,69,0,0,1425,218.05534,502.0
218.90337,1.6586522,58,38,0,0,1426,218.05534,502.0
219.37611,1.1858963,63,43,0,0,1427,219.37611,505.0
219.10902,1.45299,55,39,0,0,1428,218.05534,502.0
218.70303,1.8589725,51,40,0,0,1429,218.05534,502.0
220.00513,0.5568905,67,37,0,0,1430,219.37611,505.0
220.17206,0.38995686,68,47,0,0,1431,219.37611,505.0
220.29358,0.26842922,70,56,0,0,1432,219.37611,505.0
220.39107,0.17094,74,51,0,0,1433,219.37611,505.0
220.4939,0.112179376,72,57,0,0,1434,219.37611,505.0
220.61409,2.46394,70,53,0,0,1435,219.37611,505.0
220.61543,2.4626043,39,35,0,0,1436,220.61476,508.0
220.79172,2.2863226,46,38,0,0,1437,220.61476,508.0
221.0508,2.0272415,56,21,0,0,1438,220.61476,508.0
221.04411,2.0339189,82,64,0,0,1439,220.61476,508.0
221.50352,1.5745176,58,41,0,0,1440,220.61476,508.0
221.94423,1.133813,62,35,0,0,1441,221.94423,511.0
221.2618,1.8162374,53,39,0,0,1442,220.61476,508.0
221.68246,1.3955648,56,39,0,0,1443,220.61476,508.0
222.64,0.43803376,65,41,0,0,1444,221.94423,511.0
222.7455,0.33253172,68,49,0,0,1445,221.94423,511.0
222.84299,0.2350425,70,54,0,0,1446,221.94423,511.0
222.92445,0.1535789,74,55,0,0,1447,221.94423,511.0
223.04599,0.11752125,72,52,0,0,1448,221.94423,511.0
223.12611,1.0309819,39,31,0,0,1449,221.94423,511.0
223.3251,0.83199704,46,42,0,0,1450,223.13345,514.0
223.14081,1.0162917,70,53,0,0,1451,223.13345,514.0
223.53076,0.62633485,55,40,0,0,1452,223.13345,514.0
223.67366,0.48343968,61,52,0,0,1453,223.13345,514.0
223.7845,0.3725958,63,57,0,0,1454,223.13345,514.0
223.886,0.27110016,67,57,0,0,1455,223.13345,514.0
223.98082,0.17628187,72,63,0,0,1456,223.13345,514.0
224.08899,0.15224344,70,65,0,0,1457,223.13345,514.0
224.20117,1.581195,39,40,0,0,1458,223.13345,514.0
224.70062,1.0817297,56,39,0,0,1459,224.21185,517.0
224.22253,1.5598274,68,59,0,0,1460,224.21185,517.0
224.4362,1.3461525,47,46,0,0,1461,224.21185,517.0
224.90495,0.87740296,59,44,0,0,1462,224.21185,517.0
225.18274,0.59962547,63,50,0,0,1463,224.21185,517.0
225.44182,0.34054452,65,50,0,0,1464,224.21185,517.0
225.72894,2.9126573,39,35,0,0,1465,224.21185,517.0
225.98802,2.6535764,46,38,0,0,1466,225.74763,520.0
226.20169,2.4399014,55,40,0,0,1467,225.74763,520.0
225.76633,2.8752642,67,49,0,0,1468,225.74763,520.0
226.64507,1.9965258,58,41,0,0,1469,225.74763,520.0
227.07109,1.5705112,63,44,0,0,1470,227.07109,523.0
226.41003,2.2315683,51,44,0,0,1471,225.74763,520.0
226.82402,1.817573,55,46,0,0,1472,225.74763,520.0
227.27942,1.3621781,67,48,0,0,1473,227.07109,523.0
227.51447,1.1271356,70,54,0,0,1474,227.07109,523.0
227.7455,0.8960995,79,59,0,0,1475,227.07109,523.0
227.96051,0.68108904,77,57,0,0,1476,227.07109,523.0
228.22493,0.51415545,75,55,0,0,1477,227.07109,523.0
228.55612,2.6989822,43,37,0,0,1478,227.07109,523.0
228.95009,2.3050191,50,43,0,0,1479,228.61156,526.0
229.15843,2.096686,58,46,0,0,1480,228.61156,526.0
228.66698,2.5881383,74,52,0,0,1481,228.61156,526.0
229.58978,1.6653296,62,46,0,0,1482,228.61156,526.0
230.0011,1.2540052,67,51,0,0,1483,230.0011,529.0
229.3988,1.8563015,55,45,0,0,1484,228.61156,526.0
230.19609,1.0590267,70,58,0,0,1485,230.0011,529.0
229.77675,1.4783639,58,49,0,0,1486,228.61156,526.0
230.39507,0.86004186,74,64,0,0,1487,230.0011,529.0
230.57936,0.6757472,82,72,0,0,1488,230.0011,529.0
230.78102,0.4740914,74,69,0,0,1489,230.0011,529.0
230.98668,0.37126032,75,66,0,0,1490,230.0011,529.0
231.20837,3.2158089,46,47,0,0,1491,230.0011,529.0
231.52621,2.897967,53,48,0,0,1492,231.25311,532.0
231.29785,3.1263323,76,69,0,0,1493,231.25311,532.0
231.76259,2.6615891,62,50,0,0,1494,231.25311,532.0
231.78128,2.6428926,77,71,0,0,1495,231.25311,532.0
232.33417,2.0900085,62,65,0,0,1496,231.25311,532.0
232.56921,1.854966,70,70,0,0,1497,232.56921,535.0
232.1619,2.262284,65,67,0,0,1498,231.25311,532.0
231.96692,2.4572625,58,52,0,0,1499,231.25311,532.0
232.75484,1.669336,74,73,0,0,1500,232.56921,535.0
232.95784,1.4663447,77,72,0,0,1501,232.56921,535.0
233.20891,1.2152766,86,76,0,0,1502,232.56921,535.0
233.48401,0.94017,84,70,0,0,1503,232.56921,535.0
233.80319,0.6677344,82,58,0,0,1504,232.56921,535.0
234.40147,3.199783,80,56,0,0,1505,234.35274,538.0
234.30399,3.2972724,50,34,0,0,1506,232.56921,535.0
234.90228,2.6989822,57,30,0,0,1507,234.35274,538.0
235.26819,2.3330638,65,35,0,0,1508,234.35274,538.0
234.933,2.6682665,81,56,0,0,1509,234.35274,538.0
235.26018,2.3410766,89,60,0,0,1510,234.35274,538.0
235.53395,2.0673056,88,62,0,0,1511,234.35274,538.0
235.78502,1.8162374,86,57,0,0,1512,234.35274,538.0
236.03609,1.5651693,81,59,0,0,1513,234.35274,538.0
235.80905,1.792199,69,34,0,0,1514,234.35274,538.0
235.54997,2.05128,62,39,0,0,1515,234.35274,538.0
236.31253,1.2887274,74,52,0,0,1516,236.31253,541.0
236.03075,1.5705112,65,41,0,0,1517,234.35274,538.0
236.605,0.9962597,69,61,0,0,1518,236.31253,541.0
236.93352,0.6677344,65,58,0,0,1519,236.31253,541.0
237.30211,0.46073672,62,50,0,0,1520,236.31253,541.0
237.7081,0.78792655,64,40,0,0,1521,236.31253,541.0
238.34111,0.31383514,67,40,0,0,1522,236.31253,541.0
238.45195,1.792199,65,34,0,0,1523,236.31253,541.0
241.3152,0.9188025,40,25,0,0,1524,240.21611,544.0
241.92683,0.3071578,40,24,0,0,1525,240.21611,544.0
243.28502,0.41666624,40,16,0,0,1526,242.1365,547.0
243.2957,0.4059825,64,40,0,0,1527,242.1365,547.0
243.5067,0.19764937,68,50,0,0,1528,242.1365,547.0
243.03261,0.7785783,62,31,0,0,1529,242.1365,547.0
243.70836,0.110843904,40,28,0,0,1530,242.1365,547.0
243.67764,0.23771344,72,59,0,0,1531,242.1365,547.0
243.86194,0.20299125,71,56,0,0,1532,242.1365,547.0
244.47626,0.9855759,64,33,0,0,1533,244.05692,550.0
244.48293,0.9788986,40,27,0,0,1534,244.05692,550.0
244.50029,0.9615375,60,24,0,0,1535,244.05692,550.0
240.21611,5.2457213,52,36,0,0,1536,240.21611,544.0
244.88757,0.5742516,40,39,0,0,1537,244.05692,550.0
244.88223,0.5795934,64,36,0,0,1538,244.05692,550.0
244.05692,1.4049131,69,55,0,0,1539,244.05692,550.0
244.92497,0.53685844,60,3,0,0,1540,244.05692,550.0
245.40173,1.5945497,64,42,0,0,1541,245.39839,553.0
245.8491,1.1471677,52,37,0,0,1542,245.39839,553.0
245.86113,1.1351484,57,30,0,0,1543,245.39839,553.0
245.8598,1.1364839,69,35,0,0,1544,245.39839,553.0
246.26445,0.73183686,52,15,0,0,1545,245.39839,553.0
246.30717,0.6891019,57,23,0,0,1546,245.39839,553.0
246.29517,0.7011211,69,33,0,0,1547,245.39839,553.0
245.39505,1.601227,76,70,0,0,1548,244.05692,550.0
247.22998,1.5678403,69,38,0,0,1549,246.7599,556.0
247.25002,1.5478083,57,27,0,0,1550,246.7599,556.0
247.242,1.5558211,52,28,0,0,1551,246.7599,556.0
247.24068,1.5571566,65,29,0,0,1552,246.7599,556.0
246.76524,2.0325835,62,36,0,0,1553,246.7599,556.0
247.87903,0.9188025,57,22,0,0,1554,246.7599,556.0
247.84564,0.9521892,69,31,0,0,1555,246.7599,556.0
247.86568,0.93215716,52,28,0,0,1556,246.7599,556.0
247.84697,0.95085377,65,27,0,0,1557,246.7599,556.0
246.75456,2.0432673,74,51,0,0,1558,245.39839,553.0
249.82614,0.6957792,40,30,0,0,1559,248.66095,559.0
249.84216,0.6797536,64,42,0,0,1560,248.66095,559.0
250.04916,0.47275594,68,50,0,0,1561,248.66095,559.0
250.22945,0.29246765,40,40,0,0,1562,248.66095,559.0
249.5991,0.9228089,62,34,0,0,1563,248.66095,559.0
250.2388,0.28311938,72,57,0,0,1564,248.66095,559.0
250.39505,0.21100406,71,55,0,0,1565,248.66095,559.0
250.93726,0.82131326,64,43,0,0,1566,250.56198,562.0
250.9506,0.8079586,60,35,0,0,1567,250.56198,562.0
250.92923,0.8293261,40,33,0,0,1568,250.56198,562.0
251.30316,0.45539483,64,53,0,0,1569,250.56198,562.0
251.31519,0.44337562,40,43,0,0,1570,250.56198,562.0
251.30717,0.45138845,60,40,0,0,1571,250.56198,562.0
250.56198,1.307424,69,61,0,0,1572,250.56198,562.0
251.76657,1.3888875,54,56,0,0,1573,251.75456,565.0
252.21129,0.94417644,40,34,0,0,1574,251.75456,565.0
252.22197,0.93349266,64,35,0,0,1575,251.75456,565.0
252.66402,0.4914525,40,33,0,0,1576,251.75456,565.0
251.74254,1.412926,66,70,0,0,1577,250.56198,562.0
252.69473,0.46073672,57,7,0,0,1578,251.75456,565.0
252.6867,0.4954589,60,17,0,0,1579,251.75456,565.0
252.68004,0.50213623,64,34,0,0,1580,251.75456,565.0
253.19019,0.102831095,56,40,0,0,1581,253.17683,568.0
253.29301,1.9805001,56,3,0,0,1582,253.17683,568.0
253.7404,1.5331181,59,28,0,0,1583,253.17683,568.0
253.72972,1.5438019,64,33,0,0,1584,253.17683,568.0
253.73773,1.535789,40,30,0,0,1585,253.17683,568.0
254.25188,1.0216336,40,28,0,0,1586,253.17683,568.0
254.2906,0.982905,64,31,0,0,1587,253.17683,568.0
253.16348,2.1100407,68,51,0,0,1588,251.75456,565.0
256.2297,0.7478625,40,20,0,0,1589,255.0959,571.0
256.26578,0.71180487,64,36,0,0,1590,255.0959,571.0
256.49146,0.48611063,68,51,0,0,1591,255.0959,571.0
256.67175,0.30582234,40,39,0,0,1592,255.0959,571.0
255.98398,0.99358875,62,32,0,0,1593,255.0959,571.0
256.67844,0.299145,72,60,0,0,1594,255.0959,571.0
256.84003,0.20966859,71,61,0,0,1595,255.0959,571.0
257.3782,0.77724284,64,42,0,0,1596,257.01495,574.0
257.38623,0.76923,60,36,0,0,1597,257.01495,574.0
257.37155,0.78392017,40,34,0,0,1598,257.01495,574.0
257.7161,0.43936923,40,43,0,0,1599,257.01495,574.0
257.76416,0.39129233,60,33,0,0,1600,257.01495,574.0
257.7615,0.39396328,64,51,0,0,1601,257.01495,574.0
257.01495,1.1404903,69,68,0,0,1602,257.01495,574.0
258.17282,1.2486633,64,57,0,0,1603,258.16748,577.0
258.58682,0.834668,72,56,0,0,1604,258.16748,577.0
258.6042,0.8173069,69,52,0,0,1605,258.16748,577.0
258.6055,0.81597143,52,47,0,0,1606,258.16748,577.0
258.58948,0.83199704,60,42,0,0,1607,258.16748,577.0
258.59082,0.83066154,57,42,0,0,1608,258.16748,577.0
258.16214,1.2593471,76,77,0,0,1609,257.01495,574.0
258.95807,0.46340767,52,63,0,0,1610,258.16748,577.0
258.95407,0.46741405,72,68,0,0,1611,258.16748,577.0
258.9701,0.45138845,57,44,0,0,1612,258.16748,577.0
258.9701,0.45138845,60,58,0,0,1613,258.16748,577.0
258.97144,0.53151655,69,64,0,0,1614,258.16748,577.0
259.40012,2.0819957,66,69,0,0,1615,259.3901,580.0
259.3801,2.102028,78,85,0,0,1616,258.16748,577.0
259.99307,1.4890476,60,28,0,0,1617,259.3901,580.0
259.98105,1.5010669,69,26,0,0,1618,259.3901,580.0
259.95566,1.5264407,64,35,0,0,1619,259.3901,580.0
259.96503,1.5170925,52,31,0,0,1620,259.3901,580.0
259.95032,1.5317826,72,42,0,0,1621,259.3901,580.0
259.97437,1.5077442,57,27,0,0,1622,259.3901,580.0
260.5099,0.97222126,60,22,0,0,1623,259.3901,580.0
260.51257,0.9695503,69,8,0,0,1624,259.3901,580.0
260.4832,0.99893063,57,21,0,0,1625,259.3901,580.0
260.4725,1.0096143,72,33,0,0,1626,259.3901,580.0
260.48184,1.0002661,52,24,0,0,1627,259.3901,580.0
260.45914,1.022969,64,30,0,0,1628,259.3901,580.0
262.3061,0.8079586,40,10,0,0,1629,261.22137,583.0
262.30878,0.80528766,64,33,0,0,1630,261.22137,583.0
262.55316,0.5608969,68,49,0,0,1631,261.22137,583.0
262.75613,0.35790563,71,52,0,0,1632,261.22137,583.0
261.99094,1.1231292,60,32,0,0,1633,261.22137,583.0
262.76147,0.35256374,40,32,0,0,1634,261.22137,583.0
262.89505,0.21901688,69,63,0,0,1635,261.22137,583.0
263.4132,0.7398497,60,33,0,0,1636,263.0526,586.0
263.39316,0.75988173,64,44,0,0,1637,263.0526,586.0
263.37448,0.7785783,40,35,0,0,1638,263.0526,586.0
263.0526,1.1004262,69,63,0,0,1639,263.0526,586.0
263.75107,0.4019761,64,55,0,0,1640,263.0526,586.0
263.75507,0.3979697,40,48,0,0,1641,263.0526,586.0
263.7604,0.3926278,60,25,0,0,1642,263.0526,586.0
264.1544,1.0403302,66,56,0,0,1643,264.15305,589.0
264.1517,1.043001,78,78,0,0,1644,263.0526,586.0
264.6178,0.5769225,64,49,0,0,1645,264.15305,589.0
264.6218,0.5729161,60,43,0,0,1646,264.15305,589.0
264.61377,0.5809289,69,47,0,0,1647,264.15305,589.0
264.60043,0.5942836,72,50,0,0,1648,264.15305,589.0
264.60043,0.5942836,52,42,0,0,1649,264.15305,589.0
264.61914,0.57558703,57,42,0,0,1650,264.15305,589.0
264.94232,0.2524036,69,56,0,0,1651,264.15305,589.0
264.95032,0.24439079,64,42,0,0,1652,264.15305,589.0
264.93164,0.26308733,72,69,0,0,1653,264.15305,589.0
264.94897,0.24572624,52,51,0,0,1654,264.15305,589.0
264.95566,0.23904891,57,57,0,0,1655,264.15305,589.0
264.94363,0.25106812,60,62,0,0,1656,264.15305,589.0
265.27884,1.262018,68,75,0,0,1657,265.26883,592.0
265.70087,0.84000987,60,45,0,0,1658,265.26883,592.0
265.68216,0.8587064,52,45,0,0,1659,265.26883,592.0
265.68884,0.8520291,69,44,0,0,1660,265.26883,592.0
265.68082,0.86004186,75,49,0,0,1661,265.26883,592.0
265.70218,0.83867437,57,42,0,0,1662,265.26883,592.0
265.72223,0.8186423,72,42,0,0,1663,265.26883,592.0
265.25882,1.28205,80,88,0,0,1664,264.15305,589.0
266.05743,0.48343968,57,25,0,0,1665,265.26883,592.0
266.01736,0.5235037,52,43,0,0,1666,265.26883,592.0
266.03473,0.5061427,60,43,0,0,1667,265.26883,592.0
266.02805,0.51549095,75,51,0,0,1668,265.26883,592.0
266.01602,0.53151655,72,29,0,0,1669,265.26883,592.0
266.04807,0.5288456,69,32,0,0,1670,265.26883,592.0
266.48746,1.113781,66,52,0,0,1671,266.48477,595.0
266.98557,0.6156511,69,30,0,0,1672,266.48477,595.0
266.9976,0.60363185,72,41,0,0,1673,266.48477,595.0
266.95752,0.64369595,52,45,0,0,1674,266.48477,595.0
266.48212,1.1191229,78,69,0,0,1675,265.26883,592.0
266.97623,0.6249994,75,54,0,0,1676,266.48477,595.0
267.5812,0.04139953,68,79,0,0,1677,266.48477,595.0
267.56918,0.058760624,80,84,0,0,1678,266.48477,595.0
267.6867,1.0910779,68,78,0,0,1679,267.68335,598.0
267.68002,1.0977553,80,81,0,0,1680,266.48477,595.0
266.9896,1.7881926,60,44,0,0,1681,266.48477,595.0
267.00027,1.7775089,57,37,0,0,1682,266.48477,595.0
268.03125,0.746527,52,44,0,0,1683,267.68335,598.0
268.0032,0.7745719,60,62,0,0,1684,267.68335,598.0
268.0072,0.77056545,57,56,0,0,1685,267.68335,598.0
268.01523,0.7625527,72,53,0,0,1686,267.68335,598.0
268.01123,0.76655906,69,45,0,0,1687,267.68335,598.0
268.0059,0.77190095,75,63,0,0,1688,267.68335,598.0
268.30502,0.47275594,52,55,0,0,1689,267.68335,598.0
268.34375,0.43402734,57,42,0,0,1690,267.68335,598.0
268.33173,0.44604656,72,65,0,0,1691,267.68335,598.0
268.32104,0.4567303,60,57,0,0,1692,267.68335,598.0
268.33038,0.44738203,75,74,0,0,1693,267.68335,598.0
268.32907,0.46607858,69,57,0,0,1694,267.68335,598.0
268.66293,0.24839719,66,75,0,0,1695,268.6589,601.0
269.03152,0.5689097,69,56,0,0,1696,268.6589,601.0
269.0422,0.5582259,72,59,0,0,1697,268.6589,601.0
268.6549,0.9455119,78,93,0,0,1698,267.68335,598.0
269.0235,0.5769225,75,62,0,0,1699,268.6589,601.0
269.02618,0.5742516,52,49,0,0,1700,268.6589,601.0
269.03284,0.5675742,60,49,0,0,1701,268.6589,601.0
269.57504,0.036057655,68,91,0,0,1702,268.6589,601.0
269.56436,0.057425156,80,88,0,0,1703,268.6589,601.0
269.66187,0.86004186,80,88,0,0,1704,268.6589,601.0
269.6752,0.8466872,68,90,0,0,1705,269.66855,604.0
269.0422,1.4796994,57,48,0,0,1706,268.6589,601.0
269.95032,0.57158065,69,77,0,0,1707,269.66855,604.0
269.94897,0.5729161,60,73,0,0,1708,269.66855,604.0
269.95032,0.57158065,52,73,0,0,1709,269.66855,604.0
269.953,0.5689097,75,78,0,0,1710,269.66855,604.0
269.95032,0.57158065,72,70,0,0,1711,269.66855,604.0
269.95834,0.5635678,57,62,0,0,1712,269.66855,604.0
270.2201,0.30181593,52,70,0,0,1713,269.66855,604.0
270.2361,0.29246765,72,74,0,0,1714,269.66855,604.0
270.2361,0.31784156,69,79,0,0,1715,269.66855,604.0
270.23212,0.33520266,75,80,0,0,1716,269.66855,604.0
270.2214,0.37793764,60,66,0,0,1717,269.66855,604.0
270.23212,1.1191229,57,59,0,0,1718,269.66855,604.0
270.5032,0.84802264,66,98,0,0,1719,270.50186,607.0
270.83038,0.52083284,69,76,0,0,1720,270.50186,607.0
270.50052,0.8506936,78,98,0,0,1721,269.66855,604.0
270.83707,0.51415545,72,74,0,0,1722,270.50186,607.0
270.83307,0.5181619,75,80,0,0,1723,270.50186,607.0
270.8237,0.52751017,52,72,0,0,1724,270.50186,607.0
270.83572,0.52751017,57,61,0,0,1725,270.50186,607.0
271.3646,0.04139953,68,87,0,0,1726,270.50186,607.0
270.83173,0.58760625,60,75,0,0,1727,270.50186,607.0
271.33252,0.09214734,80,96,0,0,1728,270.50186,607.0
271.46072,0.73317236,69,97,0,0,1729,271.4507,610.0
271.69846,0.4954589,72,77,0,0,1730,271.4507,610.0
271.7305,0.46340767,52,71,0,0,1731,271.4507,610.0
271.7011,0.49278796,60,82,0,0,1732,271.4507,610.0
271.7078,0.48611063,75,75,0,0,1733,271.4507,610.0
271.7038,0.49011704,78,87,0,0,1734,271.4507,610.0
271.72516,0.46874952,57,65,0,0,1735,271.4507,610.0
271.4407,0.75320435,81,99,0,0,1736,270.50186,607.0
271.9375,0.25641,52,79,0,0,1737,271.4507,610.0
271.94818,0.26041642,75,83,0,0,1738,271.4507,610.0
271.95218,0.2697647,57,62,0,0,1739,271.4507,610.0
271.94016,0.2817839,72,83,0,0,1740,271.4507,610.0
271.94016,0.29246765,78,90,0,0,1741,271.4507,610.0
271.94818,1.324785,60,78,0,0,1742,271.4507,610.0
272.1939,1.0790588,68,103,0,0,1743,272.18723,613.0
272.48904,0.78392017,57,70,0,0,1744,272.18723,613.0
272.4797,0.79326844,60,77,0,0,1745,272.18723,613.0
272.18054,1.0924134,80,102,0,0,1746,271.4507,610.0
272.47702,0.7959394,72,86,0,0,1747,272.18723,613.0
272.4797,0.79326844,75,89,0,0,1748,272.18723,613.0
272.47302,0.7999458,78,86,0,0,1749,272.18723,613.0
272.49973,0.7732364,52,75,0,0,1750,272.18723,613.0
272.7281,0.5448713,60,65,0,0,1751,272.18723,613.0
272.70004,0.5729161,57,56,0,0,1752,272.18723,613.0
272.82425,0.4487175,69,102,0,0,1753,272.18723,613.0
272.81357,0.45940125,78,85,0,0,1754,272.18723,613.0
272.8149,0.45806578,75,96,0,0,1755,272.18723,613.0
272.81622,0.4567303,81,94,0,0,1756,272.18723,613.0
272.81622,0.4567303,72,95,0,0,1757,272.18723,613.0
273.301,1.7548059,28,97,0,0,1758,273.297,616.0
273.29434,1.7614833,40,104,0,0,1759,272.18723,613.0
273.29565,1.7601478,71,101,0,0,1760,272.18723,613.0
273.30234,1.7534704,83,93,0,0,1761,273.297,616.0
273.28497,1.7708316,74,91,0,0,1762,272.18723,613.0
273.29834,1.7574769,76,81,0,0,1763,273.297,616.0
273.293,1.7628187,80,92,0,0,1764,272.18723,613.0
273.84454,1.2112702,56,55,0,0,1765,273.297,616.0
273.82986,1.2259603,62,78,0,0,1766,273.297,616.0
273.8352,1.2206185,52,69,0,0,1767,273.297,616.0
274.06622,0.98958236,62,75,0,0,1768,273.297,616.0
274.07825,0.97756314,56,62,0,0,1769,273.297,616.0
274.06622,0.98958236,64,85,0,0,1770,273.297,616.0
274.29593,0.75988173,68,86,0,0,1771,274.29193,619.0
274.2986,0.7572108,62,55,0,0,1772,274.29193,619.0
274.28793,0.7678945,74,95,0,0,1773,273.297,616.0
274.31195,0.7438561,64,67,0,0,1774,274.29193,619.0
274.2946,0.7612172,80,86,0,0,1775,274.29193,619.0
274.5203,0.535523,62,28,0,0,1776,274.29193,619.0
274.28525,0.77056545,85,100,0,0,1777,273.297,616.0
274.539,0.5168264,56,77,0,0,1778,274.29193,619.0
274.52164,0.5341875,64,16,0,0,1779,274.29193,619.0
274.28925,0.76655906,76,92,0,0,1780,273.297,616.0
274.73663,0.31917703,62,76,0,0,1781,274.29193,619.0
274.76602,0.2897967,57,61,0,0,1782,274.29193,619.0
274.73932,0.3165061,76,87,0,0,1783,274.29193,619.0
274.7353,0.3205125,80,81,0,0,1784,274.29193,619.0
274.74197,0.31383514,85,85,0,0,1785,274.29193,619.0
274.76468,0.29113218,52,60,0,0,1786,274.29193,619.0
274.74866,0.3071578,74,89,0,0,1787,274.29193,619.0
275.0478,0.09214734,33,69,0,0,1788,274.29193,619.0
275.05048,1.4316225,45,72,0,0,1789,274.29193,619.0
275.07184,1.410255,69,84,0,0,1790,275.0625,622.0
275.0625,1.4196032,81,85,0,0,1791,275.0625,622.0
275.0625,1.4196032,73,81,0,0,1792,275.0625,622.0
275.39102,1.0910779,61,69,0,0,1793,275.0625,622.0
275.42575,1.0563558,52,30,0,0,1794,275.0625,622.0
275.45645,1.02564,53,40,0,0,1795,275.0625,622.0
275.586,0.8960995,57,72,0,0,1796,275.0625,622.0
275.58466,0.897435,64,78,0,0,1797,275.0625,622.0
275.79166,0.6904373,69,86,0,0,1798,275.78632,625.0
275.78497,0.6971147,93,105,0,0,1799,275.0625,622.0
275.78632,0.6957792,81,96,0,0,1800,275.78632,625.0
275.78363,0.69845015,85,91,0,0,1801,275.0625,622.0
275.97995,0.50213623,64,82,0,0,1802,275.78632,625.0
275.80368,0.6784181,61,78,0,0,1803,275.78632,625.0
275.98798,0.49412343,57,69,0,0,1804,275.78632,625.0
276.17493,0.3071578,61,85,0,0,1805,275.78632,625.0
276.19095,0.29113218,52,72,0,0,1806,275.78632,625.0
276.1736,0.3084933,92,105,0,0,1807,275.78632,625.0
276.17493,0.3071578,80,99,0,0,1808,275.78632,625.0
276.17896,0.3031514,85,84,0,0,1809,275.78632,625.0
276.4781,1.4009067,35,81,0,0,1810,275.78632,625.0
276.4754,1.4035777,47,91,0,0,1811,275.78632,625.0
276.4861,1.3928939,78,94,0,0,1812,276.48077,628.0
276.48077,1.3982358,90,99,0,0,1813,276.48077,628.0
276.79727,1.0817297,59,67,0,0,1814,276.48077,628.0
276.9909,0.88808674,63,77,0,0,1815,276.48077,628.0
276.48743,1.3915584,85,78,0,0,1816,276.48077,628.0
276.8133,1.0657041,54,61,0,0,1817,276.48077,628.0
276.98422,0.89476407,57,64,0,0,1818,276.48077,628.0
277.19122,0.68776643,66,86,0,0,1819,276.48077,628.0
277.20325,0.6757472,87,86,0,0,1820,277.19522,631.0
277.2019,0.67708266,83,91,0,0,1821,277.19522,631.0
277.19522,0.68376,59,66,0,0,1822,277.19522,631.0
277.1939,0.6850955,92,101,0,0,1823,276.48077,628.0
277.42896,0.45005298,63,85,0,0,1824,277.19522,631.0
277.43295,0.44604656,57,70,0,0,1825,277.19522,631.0
277.61456,0.2644228,59,63,0,0,1826,277.19522,631.0
277.6119,0.26709375,87,80,0,0,1827,277.19522,631.0
277.61725,0.26175186,54,71,0,0,1828,277.19522,631.0
277.6159,0.26308733,92,87,0,0,1829,277.19522,631.0
277.6186,0.26041642,81,90,0,0,1830,277.19522,631.0
277.89102,1.5892078,40,67,0,0,1831,277.19522,631.0
277.89102,1.5892078,52,72,0,0,1832,277.19522,631.0
277.90704,1.5731822,76,80,0,0,1833,277.90036,634.0
277.90036,1.5798595,88,85,0,0,1834,277.90036,634.0
278.1688,1.3114303,59,65,0,0,1835,277.90036,634.0
278.17947,1.3007466,52,69,0,0,1836,277.90036,634.0
278.35977,1.1204582,64,61,0,0,1837,277.90036,634.0
278.38513,1.0950844,56,59,0,0,1838,277.90036,634.0
277.9057,1.5745176,80,71,0,0,1839,277.90036,634.0
278.59613,0.8840803,68,66,0,0,1840,277.90036,634.0
278.60147,0.87873846,76,79,0,0,1841,278.59882,637.0
278.58948,0.8907577,88,91,0,0,1842,277.90036,634.0
278.61752,0.8627128,59,55,0,0,1843,278.59882,637.0
278.85657,0.6236639,64,63,0,0,1844,278.59882,637.0
278.85254,0.6276703,56,58,0,0,1845,278.59882,637.0
279.0996,0.3806086,59,46,0,0,1846,278.59882,637.0
279.10764,0.3725958,52,55,0,0,1847,278.59882,637.0
279.11563,0.36458296,76,81,0,0,1848,278.59882,637.0
279.1036,0.37660217,88,91,0,0,1849,278.59882,637.0
279.45352,0.120192185,42,62,0,0,1850,278.59882,637.0
279.4602,0.811965,54,57,0,0,1851,278.59882,637.0
279.5203,0.7518689,88,83,0,0,1852,279.5203,640.0
279.5283,0.7438561,76,72,0,0,1853,279.5203,640.0
279.7834,0.48878157,54,58,0,0,1854,279.5203,640.0
279.77805,0.49412343,62,64,0,0,1855,279.5203,640.0
279.97702,0.2951386,69,71,0,0,1856,279.5203,640.0
279.98904,0.28311938,57,66,0,0,1857,279.5203,640.0
280.00906,0.26308733,74,79,0,0,1858,279.5203,640.0
280.00507,0.26709375,86,85,0,0,1859,279.5203,640.0
280.3002,0.8733966,35,66,0,0,1860,279.5203,640.0
280.31622,0.8573709,74,66,0,0,1861,280.3062,643.0
280.28818,0.8854158,47,69,0,0,1862,279.5203,640.0
280.31223,0.86137736,86,77,0,0,1863,280.3062,643.0
280.49518,0.6784181,88,78,0,0,1864,280.3062,643.0
280.49786,0.6757472,76,79,0,0,1865,280.3062,643.0
