onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.9375,0.15494792,74,75,1,0,1028,82.50651,558.0
83.08073,0.15104167,49,65,1,0,1029,82.938805,561.0
83.11588,0.13151042,73,63,1,0,1030,82.938805,561.0
83.239586,0.0390625,74,72,1,0,1031,82.938805,561.0
83.23177,0.061197918,50,71,1,0,1032,82.938805,561.0
83.36719,0.1640625,65,84,1,0,1033,83.364586,564.0
83.36198,0.16927083,41,85,1,0,1034,82.938805,561.0
83.359375,0.171875,77,98,1,0,1035,82.938805,561.0
83.36849,0.16276042,53,85,1,0,1036,83.364586,564.0
83.51953,0.03125,77,84,1,0,1037,83.364586,564.0
83.515625,0.036458332,53,78,1,0,1038,83.364586,564.0
83.671875,0.029947916,53,62,1,0,1039,83.364586,564.0
83.657555,0.05078125,77,90,1,0,1040,83.364586,564.0
83.71094,0.0013020834,52,25,1,0,1041,83.364586,564.0
83.78906,0.13802083,53,83,1,0,1042,83.78906,567.0
83.78906,0.18880208,77,85,1,0,1043,83.78906,567.0
83.94531,0.10546875,76,74,1,0,1044,83.78906,567.0
83.92969,0.14973958,52,65,1,0,1045,83.78906,567.0
84.08594,0.049479168,77,85,1,0,1046,83.78906,567.0
84.08594,0.100260414,53,82,1,0,1047,83.78906,567.0
84.229164,0.34114584,70,80,1,0,1048,84.22656,570.0
84.23177,0.33854166,46,85,1,0,1049,84.22656,570.0
84.22396,0.34635416,58,95,1,0,1050,83.78906,567.0
84.22396,0.34635416,82,100,1,0,1051,83.78906,567.0
84.38281,0.1875,58,81,1,0,1052,84.22656,570.0
84.376305,0.19401042,82,86,1,0,1053,84.22656,570.0
84.52213,0.048177082,82,88,1,0,1054,84.22656,570.0
84.529945,0.040364582,58,83,1,0,1055,84.22656,570.0
84.671875,0.118489586,58,76,1,0,1056,84.660805,573.0
84.64974,0.14192708,82,87,1,0,1057,84.22656,570.0
84.796875,0.118489586,81,67,1,0,1058,84.660805,573.0
84.80599,0.14322917,57,66,1,0,1059,84.660805,573.0
84.927086,0.036458332,82,76,1,0,1060,84.660805,573.0
84.938805,0.045572918,58,69,1,0,1061,84.660805,573.0
85.23568,0.8984375,72,64,1,0,1062,85.18424,576.0
85.30859,0.8255208,70,71,1,0,1063,85.18424,576.0
85.385414,0.74869794,69,76,1,0,1064,85.18424,576.0
85.47526,0.6588542,70,56,1,0,1065,85.18424,576.0
85.55599,0.578125,69,66,1,0,1066,85.18424,576.0
85.71354,0.4205729,71,52,1,0,1067,85.663086,579.0
85.17448,0.95963544,55,57,1,0,1068,84.660805,573.0
85.77474,0.359375,72,72,1,0,1069,85.663086,579.0
85.19401,0.9401042,58,57,1,0,1070,85.18424,576.0
85.86979,0.2643229,73,71,1,0,1071,85.663086,579.0
85.96354,0.17057292,74,70,1,0,1072,85.663086,579.0
86.00781,0.12630208,75,75,1,0,1073,85.663086,579.0
86.11328,0.053385418,76,81,1,0,1074,85.663086,579.0
86.145836,0.03125,74,48,1,0,1075,86.14193,582.0
86.1901,0.7604167,77,91,1,0,1076,86.14193,582.0
86.25,0.7005208,78,86,1,0,1077,86.14193,582.0
86.32422,0.62630206,79,86,1,0,1078,86.14193,582.0
86.37109,0.57942706,80,83,1,0,1079,86.14193,582.0
86.43229,0.5182292,81,80,1,0,1080,86.14193,582.0
86.49349,0.45703125,82,91,1,0,1081,86.14193,582.0
86.58724,0.36328125,83,93,1,0,1082,86.58724,585.0
86.635414,0.31510416,84,83,1,0,1083,86.58724,585.0
86.14193,0.80859375,61,84,1,0,1084,86.14193,582.0
86.13802,0.8125,64,93,1,0,1085,85.663086,579.0
86.145836,0.8046875,54,74,1,0,1086,86.14193,582.0
86.69141,0.2591146,85,89,1,0,1087,86.58724,585.0
86.15365,0.796875,58,75,1,0,1088,86.14193,582.0
86.76432,0.18619792,86,86,1,0,1089,86.58724,585.0
86.88151,0.07421875,88,73,1,0,1090,86.58724,585.0
86.82162,0.14583333,87,86,1,0,1091,86.58724,585.0
86.936195,0.059895832,89,106,1,0,1092,86.58724,585.0
86.97526,0.41927084,65,82,1,0,1093,86.9694,588.0
86.96354,0.4309896,62,73,1,0,1094,86.58724,585.0
87.01693,0.37760416,58,66,1,0,1095,86.9694,588.0
87.16146,0.23307292,53,80,1,0,1096,86.9694,588.0
87.291664,0.102864586,53,83,1,0,1097,86.9694,588.0
87.40885,0.421875,86,98,1,0,1098,87.40885,591.0
87.40885,0.421875,74,103,1,0,1099,87.40885,591.0
87.40885,0.421875,82,98,1,0,1100,87.40885,591.0
87.58073,0.25,53,95,1,0,1101,87.40885,591.0
87.72266,0.108072914,53,93,1,0,1102,87.40885,591.0
87.864586,0.41015625,87,108,1,0,1103,87.864586,594.0
87.864586,0.41015625,84,101,1,0,1104,87.864586,594.0
87.86588,0.40885416,75,104,1,0,1105,87.864586,594.0
88.02734,0.24739583,41,99,1,0,1106,87.864586,594.0
88.34766,0.0026041667,71,57,1,0,1107,88.319664,597.0
88.17969,0.1953125,41,97,1,0,1108,87.864586,594.0
88.31641,0.41666666,81,91,1,0,1109,87.864586,594.0
88.32031,0.4127604,69,90,1,0,1110,88.319664,597.0
88.31901,0.4140625,75,77,1,0,1111,87.864586,594.0
88.32031,0.4127604,72,87,1,0,1112,88.319664,597.0
88.48177,0.2513021,41,84,1,0,1113,88.319664,597.0
88.626305,0.106770836,41,82,1,0,1114,88.319664,597.0
88.84896,0.7239583,58,107,1,0,1115,88.845055,600.0
88.89323,0.6796875,70,36,1,0,1116,88.845055,600.0
88.95573,0.6171875,70,69,1,0,1117,88.845055,600.0
88.84115,0.7317708,34,85,1,0,1118,88.319664,597.0
88.9974,0.5755208,68,30,1,0,1119,88.845055,600.0
89.01432,0.55859375,58,97,1,0,1120,88.845055,600.0
89.03125,0.5416667,46,79,1,0,1121,88.845055,600.0
89.10287,0.4700521,68,71,1,0,1122,88.845055,600.0
89.125,0.44791666,69,71,1,0,1123,88.845055,600.0
89.166664,0.40625,58,98,1,0,1124,88.845055,600.0
89.16797,0.4049479,46,74,1,0,1125,88.845055,600.0
89.25391,0.3190104,70,80,1,0,1126,88.845055,600.0
89.3151,0.2578125,58,96,1,0,1127,88.845055,600.0
89.38281,0.19010417,70,79,1,0,1128,89.32422,603.0
89.333336,0.23958333,46,83,1,0,1129,89.32422,603.0
89.467445,0.10546875,57,88,1,0,1130,89.32422,603.0
89.55078,0.052083332,69,78,1,0,1131,89.32422,603.0
89.484375,0.14322917,45,70,1,0,1132,89.32422,603.0
89.63412,0.045572918,46,65,1,0,1133,89.32422,603.0
89.635414,0.0546875,58,85,1,0,1134,89.32422,603.0
89.70443,0.0390625,70,78,1,0,1135,89.32422,603.0
89.78646,0.50911456,62,96,1,0,1136,89.7806,606.0
89.77474,0.5208333,38,89,1,0,1137,89.32422,603.0
89.864586,0.4309896,74,92,1,0,1138,89.7806,606.0
89.94271,0.3528646,62,99,1,0,1139,89.7806,606.0
89.94401,0.3515625,50,77,1,0,1140,89.7806,606.0
90.020836,0.2747396,74,90,1,0,1141,89.7806,606.0
90.10156,0.19401042,62,93,1,0,1142,89.7806,606.0
90.09896,0.19661458,50,61,1,0,1143,89.7806,606.0
90.17838,0.1171875,74,89,1,0,1144,89.7806,606.0
90.248695,0.048177082,62,94,1,0,1145,89.7806,606.0
90.32943,0.052083332,74,86,1,0,1146,90.25065,609.0
90.2526,0.16536458,50,86,1,0,1147,90.25065,609.0
90.41016,0.067708336,61,86,1,0,1148,90.25065,609.0
90.5026,0.057291668,73,47,1,0,1149,90.25065,609.0
90.390625,0.17708333,49,72,1,0,1150,90.25065,609.0
90.55599,0.045572918,50,79,1,0,1151,90.25065,609.0
90.583336,0.036458332,74,39,1,0,1152,90.25065,609.0
90.57943,0.053385418,62,80,1,0,1153,90.25065,609.0
90.73047,0.5859375,65,94,1,0,1154,90.7207,612.0
90.71094,0.60546875,41,84,1,0,1155,90.25065,609.0
90.80729,0.50911456,77,95,1,0,1156,90.7207,612.0
90.87891,0.4375,65,98,1,0,1157,90.7207,612.0
90.88281,0.43359375,53,76,1,0,1158,90.7207,612.0
90.96354,0.3528646,77,88,1,0,1159,90.7207,612.0
91.02474,0.29166666,65,100,1,0,1160,90.7207,612.0
91.03125,0.28515625,53,76,1,0,1161,90.7207,612.0
91.11328,0.203125,77,97,1,0,1162,90.7207,612.0
91.1849,0.13151042,65,90,1,0,1163,91.1849,615.0
91.260414,0.055989582,77,96,1,0,1164,91.1849,615.0
91.1849,0.17838542,53,87,1,0,1165,91.1849,615.0
91.34375,0.052083332,64,88,1,0,1166,91.1849,615.0
91.42578,0.045572918,76,80,1,0,1167,91.1849,615.0
91.32943,0.15885417,52,74,1,0,1168,91.1849,615.0
91.50521,0.045572918,65,89,1,0,1169,91.1849,615.0
91.49088,0.06640625,53,82,1,0,1170,91.1849,615.0
91.55469,0.048177082,77,87,1,0,1171,91.1849,615.0
91.65885,0.8932292,70,100,1,0,1172,91.65234,618.0
91.645836,0.90625,46,76,1,0,1173,91.1849,615.0
91.72526,0.82682294,82,87,1,0,1174,91.65234,618.0
91.80729,0.7447917,70,100,1,0,1175,91.65234,618.0
91.813805,0.73828125,58,73,1,0,1176,91.65234,618.0
91.88281,0.6692708,82,91,1,0,1177,91.65234,618.0
91.953125,0.5989583,70,99,1,0,1178,91.65234,618.0
91.96094,0.5911458,58,66,1,0,1179,91.65234,618.0
92.032555,0.51953125,82,90,1,0,1180,91.65234,618.0
92.109375,0.44270834,70,100,1,0,1181,91.65234,618.0
92.20443,0.34765625,82,84,1,0,1182,92.12174,621.0
92.13412,0.41796875,58,80,1,0,1183,92.12174,621.0
92.270836,0.28125,69,94,1,0,1184,92.12174,621.0
92.35807,0.19401042,81,80,1,0,1185,92.12174,621.0
92.265625,0.28645834,57,79,1,0,1186,92.12174,621.0
92.42448,0.13020833,58,77,1,0,1187,92.12174,621.0
92.52604,0.055989582,82,93,1,0,1188,92.12174,621.0
92.43229,0.17708333,70,93,1,0,1189,92.12174,621.0
92.92578,0.0390625,58,41,1,0,1190,92.9056,624.0
92.998695,0.03515625,60,50,1,0,1191,92.9056,624.0
93.09635,0.81119794,58,39,1,0,1192,92.9056,624.0
93.14713,0.7604167,57,62,1,0,1193,92.9056,624.0
93.2526,0.65494794,58,42,1,0,1194,92.9056,624.0
93.29948,0.60807294,57,60,1,0,1195,92.9056,624.0
93.385414,0.52213544,58,59,1,0,1196,93.385414,627.0
93.45573,0.4518229,59,70,1,0,1197,93.385414,627.0
93.541664,0.3658854,60,72,1,0,1198,93.385414,627.0
93.6224,0.28515625,61,70,1,0,1199,93.385414,627.0
92.904945,1.0026041,55,32,1,0,1200,92.12174,621.0
92.90625,1.0013021,46,40,1,0,1201,92.9056,624.0
93.70052,0.20703125,62,75,1,0,1202,93.385414,627.0
92.89323,1.0143229,43,32,1,0,1203,92.12174,621.0
93.78516,0.122395836,63,61,1,0,1204,93.385414,627.0
93.859375,0.07421875,64,77,1,0,1205,93.385414,627.0
93.96224,0.057291668,65,69,1,0,1206,93.86133,630.0
94.03906,0.82161456,66,62,1,0,1207,93.86133,630.0
94.1276,0.73307294,67,73,1,0,1208,93.86133,630.0
94.19922,0.6614583,68,70,1,0,1209,93.86133,630.0
94.26953,0.5911458,69,71,1,0,1210,93.86133,630.0
94.34115,0.51953125,70,74,1,0,1211,94.34115,633.0
94.42448,0.4361979,71,70,1,0,1212,94.34115,633.0
93.86328,0.9973958,46,62,1,0,1213,93.86133,630.0
94.501305,0.359375,72,76,1,0,1214,94.34115,633.0
94.583336,0.27734375,73,75,1,0,1215,94.34115,633.0
94.66406,0.19661458,74,73,1,0,1216,94.34115,633.0
93.85807,1.0026041,54,83,1,0,1217,93.385414,627.0
93.875,0.98567706,42,66,1,0,1218,93.86133,630.0
94.729164,0.13151042,75,77,1,0,1219,94.34115,633.0
94.8151,0.084635414,76,87,1,0,1220,94.34115,633.0
94.90365,0.072916664,77,84,1,0,1221,94.81641,636.0
94.97787,0.82421875,78,82,1,0,1222,94.81641,636.0
95.05469,0.7473958,79,81,1,0,1223,94.81641,636.0
95.14323,0.6588542,80,82,1,0,1224,94.81641,636.0
95.20573,0.5963542,81,80,1,0,1225,94.81641,636.0
94.82162,0.98046875,41,79,1,0,1226,94.81641,636.0
95.28516,0.51692706,82,89,1,0,1227,95.28516,639.0
94.80859,0.99348956,53,104,1,0,1228,94.34115,633.0
95.3724,0.4296875,83,88,1,0,1229,95.28516,639.0
94.81771,0.984375,46,73,1,0,1230,94.81641,636.0
95.458336,0.34375,84,87,1,0,1231,95.28516,639.0
95.53125,0.27083334,85,84,1,0,1232,95.28516,639.0
95.6224,0.1796875,84,91,1,0,1233,95.28516,639.0
95.6875,0.114583336,85,80,1,0,1234,95.28516,639.0
95.77734,0.076822914,84,97,1,0,1235,95.77279,642.0
95.873695,0.0013020834,50,2,1,0,1236,95.77279,642.0
95.859375,0.90625,85,86,1,0,1237,95.77279,642.0
95.94401,0.82161456,84,95,1,0,1238,95.77279,642.0
96.01693,0.74869794,85,83,1,0,1239,95.77279,642.0
96.11719,0.6484375,84,88,1,0,1240,95.77279,642.0
96.203125,0.5625,85,87,1,0,1241,95.77279,642.0
95.77865,0.9869792,40,81,1,0,1242,95.77279,642.0
95.765625,1.0,52,102,1,0,1243,95.28516,639.0
96.27865,0.48697916,84,97,1,0,1244,96.251625,645.0
95.76823,0.9973958,46,87,1,0,1245,95.28516,639.0
96.35287,0.4127604,85,85,1,0,1246,96.251625,645.0
96.51693,0.24869792,84,87,1,0,1247,96.251625,645.0
96.734375,0.061197918,86,98,1,0,1248,96.73047,648.0
96.73047,0.08203125,41,77,1,0,1249,96.73047,648.0
96.73047,0.13020833,53,102,1,0,1250,96.73047,648.0
96.71875,0.14583333,46,75,1,0,1251,96.251625,645.0
96.79948,0.084635414,87,81,1,0,1252,96.73047,648.0
96.86198,0.044270832,86,89,1,0,1253,96.73047,648.0
96.89713,0.049479168,84,87,1,0,1254,96.73047,648.0
97.046875,0.059895832,82,85,1,0,1255,96.73047,648.0
97.24219,0.108072914,84,93,1,0,1256,97.22396,651.0
97.22396,0.12630208,62,82,1,0,1257,97.22396,651.0
97.22656,0.123697914,53,71,1,0,1258,97.22396,651.0
97.22396,0.14453125,58,77,1,0,1259,97.22396,651.0
97.21094,0.21354167,82,92,1,0,1260,96.73047,648.0
97.39453,0.0546875,81,82,1,0,1261,97.22396,651.0
97.541664,0.03125,79,81,1,0,1262,97.22396,651.0
97.69271,0.13411458,77,99,1,0,1263,97.22396,651.0
97.69922,0.12760417,53,65,1,0,1264,97.69401,654.0
97.69531,0.13151042,62,79,1,0,1265,97.69401,654.0
97.69141,0.13541667,58,73,1,0,1266,97.22396,651.0
97.73177,0.09765625,79,74,1,0,1267,97.69401,654.0
97.8151,0.046875,77,52,1,0,1268,97.69401,654.0
97.84635,0.041666668,75,83,1,0,1269,97.69401,654.0
98.00521,0.02734375,74,81,1,0,1270,97.69401,654.0
98.17057,0.16145833,53,70,1,0,1271,97.69401,654.0
98.17318,0.17057292,63,76,1,0,1272,98.171875,657.0
98.16537,0.18619792,72,93,1,0,1273,97.69401,654.0
98.17578,0.19140625,60,80,1,0,1274,98.171875,657.0
98.33463,0.057291668,75,89,1,0,1275,98.171875,657.0
98.50651,0.048177082,69,81,1,0,1276,98.171875,657.0
98.645836,0.60546875,62,95,1,0,1277,98.645836,660.0
98.66016,0.5911458,70,87,1,0,1278,98.645836,660.0
98.645836,0.60546875,58,89,1,0,1279,98.645836,660.0
98.75,0.50130206,74,76,1,0,1280,98.645836,660.0
98.84635,0.4049479,82,83,1,0,1281,98.645836,660.0
98.916664,0.3346354,74,81,1,0,1282,98.645836,660.0
98.99609,0.25520834,82,79,1,0,1283,98.645836,660.0
99.08984,0.16145833,74,82,1,0,1284,98.645836,660.0
99.197914,0.115885414,70,97,1,0,1285,99.19531,663.0
99.28125,0.087239586,74,73,1,0,1286,99.19531,663.0
99.36719,1.8059896,82,71,1,0,1287,99.19531,663.0
99.44401,1.7291666,74,73,1,0,1288,99.19531,663.0
99.52604,1.6471354,82,69,1,0,1289,99.19531,663.0
99.61068,1.5625,74,70,1,0,1290,99.19531,663.0
99.6901,1.4830729,71,85,1,0,1291,99.6901,666.0
99.75912,1.4140625,74,75,1,0,1292,99.6901,666.0
99.83203,1.3411459,80,53,1,0,1293,99.6901,666.0
99.92838,1.2447916,74,80,1,0,1294,99.6901,666.0
99.989586,1.1835938,80,70,1,0,1295,99.6901,666.0
100.09115,1.0820312,74,76,1,0,1296,99.6901,666.0
100.16537,1.0078125,70,92,1,0,1297,100.16537,669.0
100.25,0.92317706,74,84,1,0,1298,100.16537,669.0
100.322914,0.85026044,82,80,1,0,1299,100.16537,669.0
100.40625,0.76692706,74,87,1,0,1300,100.16537,669.0
100.47787,0.6953125,82,76,1,0,1301,100.16537,669.0
100.54427,0.62890625,74,82,1,0,1302,100.16537,669.0
100.64193,0.53125,68,88,1,0,1303,100.64193,672.0
100.734375,0.4388021,74,77,1,0,1304,100.64193,672.0
100.82031,0.3528646,83,84,1,0,1305,100.64193,672.0
100.907555,0.265625,74,74,1,0,1306,100.64193,672.0
100.96615,0.20703125,83,77,1,0,1307,100.64193,672.0
101.04037,0.1328125,74,84,1,0,1308,100.64193,672.0
99.19271,1.9804688,46,113,1,0,1309,98.645836,660.0
101.260414,0.080729164,74,78,1,0,1310,101.157555,675.0
101.33594,1.8372396,82,70,1,0,1311,101.157555,675.0
101.40104,1.7721354,79,43,1,0,1312,101.157555,675.0
101.42318,1.75,74,65,1,0,1313,101.157555,675.0
101.15885,2.014323,70,95,1,0,1314,101.157555,675.0
101.49349,1.6796875,82,73,1,0,1315,101.157555,675.0
101.578125,1.5950521,74,67,1,0,1316,101.157555,675.0
101.65625,1.5169271,71,84,1,0,1317,101.65625,678.0
101.739586,1.4335938,74,82,1,0,1318,101.65625,678.0
101.81901,1.3541666,80,41,1,0,1319,101.65625,678.0
101.91406,1.2591146,74,77,1,0,1320,101.65625,678.0
101.97526,1.1979166,80,70,1,0,1321,101.65625,678.0
102.05859,1.1145834,74,78,1,0,1322,101.65625,678.0
102.16276,1.0104166,68,83,1,0,1323,102.16276,681.0
102.24349,0.9296875,74,73,1,0,1324,102.16276,681.0
102.40885,0.76432294,74,74,1,0,1325,102.16276,681.0
102.333336,0.83984375,83,76,1,0,1326,102.16276,681.0
102.53776,0.6354167,74,87,1,0,1327,102.16276,681.0
101.15625,2.016927,58,108,1,0,1328,100.64193,672.0
102.6276,0.54557294,67,85,1,0,1329,102.6276,684.0
102.71615,0.45703125,75,88,1,0,1330,102.6276,684.0
102.79948,0.3736979,82,81,1,0,1331,102.6276,684.0
102.8776,0.2955729,75,84,1,0,1332,102.6276,684.0
102.970055,0.203125,82,78,1,0,1333,102.6276,684.0
103.04037,0.1328125,75,79,1,0,1334,102.6276,684.0
103.14844,0.0859375,68,89,1,0,1335,103.140625,687.0
103.18099,0.06640625,42,6,1,0,1336,103.140625,687.0
103.24349,1.9114584,75,86,1,0,1337,103.140625,687.0
103.322914,1.8320312,80,80,1,0,1338,103.140625,687.0
103.42969,1.7252604,75,77,1,0,1339,103.140625,687.0
103.47135,1.6835938,80,62,1,0,1340,103.140625,687.0
103.56901,1.5859375,75,86,1,0,1341,103.140625,687.0
103.64453,1.5104166,70,82,1,0,1342,103.64453,690.0
103.72787,1.4270834,75,86,1,0,1343,103.64453,690.0
103.80599,1.3489584,79,78,1,0,1344,103.64453,690.0
103.88802,1.2669271,75,81,1,0,1345,103.64453,690.0
103.94662,1.2083334,79,71,1,0,1346,103.64453,690.0
104.04037,1.1145834,75,81,1,0,1347,103.64453,690.0
104.123695,1.03125,70,83,1,0,1348,104.123695,693.0
104.21094,0.94401044,75,79,1,0,1349,104.123695,693.0
104.27604,0.87890625,78,72,1,0,1350,104.123695,693.0
104.36068,0.7942708,75,82,1,0,1351,104.123695,693.0
104.436195,0.71875,78,78,1,0,1352,104.123695,693.0
104.51823,0.63671875,75,81,1,0,1353,104.123695,693.0
103.13281,2.0221355,46,104,1,0,1354,102.6276,684.0
104.60026,0.5546875,69,85,1,0,1355,104.60026,696.0
104.6901,0.46484375,75,78,1,0,1356,104.60026,696.0
104.751305,0.40364584,78,57,1,0,1357,104.60026,696.0
104.83724,0.31770834,75,75,1,0,1358,104.60026,696.0
105.0,0.15494792,75,68,1,0,1359,104.60026,696.0
104.92578,0.22916667,78,74,1,0,1360,104.60026,696.0
105.11849,0.104166664,69,87,1,0,1361,105.117836,699.0
105.22787,0.09375,75,76,1,0,1362,105.117836,699.0
105.313805,1.3151041,77,82,1,0,1363,105.117836,699.0
105.40885,1.2200521,75,81,1,0,1364,105.117836,699.0
105.47787,1.1510416,77,89,1,0,1365,105.117836,699.0
105.57031,1.0585938,75,77,1,0,1366,105.117836,699.0
105.640625,0.98828125,69,82,1,0,1367,105.640625,702.0
105.73568,0.8932292,75,80,1,0,1368,105.640625,702.0
105.80338,0.8255208,77,79,1,0,1369,105.640625,702.0
105.88802,0.74088544,75,78,1,0,1370,105.640625,702.0
105.947914,0.68098956,77,80,1,0,1371,105.640625,702.0
106.04037,0.5885417,75,80,1,0,1372,105.640625,702.0
106.12891,0.5,69,87,1,0,1373,106.12891,705.0
106.217445,0.41145834,75,79,1,0,1374,106.12891,705.0
106.27865,0.3502604,77,83,1,0,1375,106.12891,705.0
106.36849,0.26041666,75,77,1,0,1376,106.12891,705.0
106.42838,0.20052083,77,76,1,0,1377,106.12891,705.0
106.515625,0.11328125,75,77,1,0,1378,106.12891,705.0
106.604164,0.5703125,70,79,1,0,1379,106.604164,708.0
105.11719,2.0572917,34,94,1,0,1380,104.60026,696.0
106.69271,0.48177084,74,80,1,0,1381,106.604164,708.0
106.7526,0.421875,77,78,1,0,1382,106.604164,708.0
106.85156,0.32291666,74,75,1,0,1383,106.604164,708.0
106.9974,0.17708333,74,66,1,0,1384,106.604164,708.0
106.9349,0.23958333,77,67,1,0,1385,106.604164,708.0
107.25651,0.096354164,70,77,1,0,1386,107.16471,711.0
107.35156,1.8229166,74,76,1,0,1387,107.16471,711.0
107.166664,2.0078125,65,82,1,0,1388,107.16471,711.0
107.44922,1.7252604,70,81,1,0,1389,107.16471,711.0
107.52865,1.6458334,74,70,1,0,1390,107.16471,711.0
107.59896,1.5755209,70,73,1,0,1391,107.16471,711.0
107.69922,1.4752604,65,72,1,0,1392,107.69922,714.0
107.77474,1.3997396,71,77,1,0,1393,107.69922,714.0
107.86068,1.3138021,74,81,1,0,1394,107.69922,714.0
107.9401,1.234375,71,76,1,0,1395,107.69922,714.0
108.02734,1.1471354,74,75,1,0,1396,107.69922,714.0
108.11198,1.0625,71,78,1,0,1397,107.69922,714.0
108.20052,0.9739583,65,77,1,0,1398,108.20052,717.0
108.279945,0.89453125,70,84,1,0,1399,108.20052,717.0
108.36328,0.81119794,74,72,1,0,1400,108.20052,717.0
108.4349,0.7395833,70,83,1,0,1401,108.20052,717.0
108.520836,0.6536458,74,76,1,0,1402,108.20052,717.0
108.595055,0.57942706,70,79,1,0,1403,108.20052,717.0
108.67969,0.49479166,65,81,1,0,1404,108.67969,720.0
108.76953,0.4049479,68,83,1,0,1405,108.67969,720.0
108.83854,0.3359375,74,77,1,0,1406,108.67969,720.0
108.92578,0.24869792,68,81,1,0,1407,108.67969,720.0
109.00521,0.16927083,74,67,1,0,1408,108.67969,720.0
109.08984,0.092447914,68,72,1,0,1409,108.67969,720.0
107.16276,2.1145833,46,102,1,0,1410,106.604164,708.0
109.1875,0.098958336,65,80,1,0,1411,109.18164,723.0
109.29557,1.9388021,70,80,1,0,1412,109.18164,723.0
109.375,1.859375,74,71,1,0,1413,109.18164,723.0
109.46224,1.7721354,70,79,1,0,1414,109.18164,723.0
109.529945,1.7044271,74,70,1,0,1415,109.18164,723.0
109.61328,1.6210938,70,75,1,0,1416,109.18164,723.0
109.6901,1.5442709,65,75,1,0,1417,109.6901,726.0
109.76823,1.4661459,71,83,1,0,1418,109.6901,726.0
109.86068,1.3736979,74,86,1,0,1419,109.6901,726.0
109.953125,1.28125,71,72,1,0,1420,109.6901,726.0
110.02344,1.2109375,74,80,1,0,1421,109.6901,726.0
110.1224,1.1119791,71,77,1,0,1422,109.6901,726.0
110.20052,1.0338541,65,85,1,0,1423,110.20052,729.0
110.28906,0.9453125,68,81,1,0,1424,110.20052,729.0
110.36849,0.86588544,74,79,1,0,1425,110.20052,729.0
110.44662,0.78776044,68,82,1,0,1426,110.20052,729.0
110.515625,0.71875,74,73,1,0,1427,110.20052,729.0
110.58463,0.64973956,68,78,1,0,1428,110.20052,729.0
110.68229,0.5520833,63,81,1,0,1429,110.68229,732.0
109.17578,2.0585938,58,104,1,0,1430,108.67969,720.0
110.765625,0.46875,67,82,1,0,1431,110.68229,732.0
110.83594,0.3984375,75,79,1,0,1432,110.68229,732.0
110.92838,0.3059896,67,80,1,0,1433,110.68229,732.0
110.998695,0.23567708,75,66,1,0,1434,110.68229,732.0
111.10287,0.13151042,67,81,1,0,1435,110.68229,732.0
111.21484,0.049479168,75,56,1,0,1436,110.68229,732.0
111.217445,0.104166664,63,87,1,0,1437,111.217445,735.0
111.30729,0.0859375,68,82,1,0,1438,111.217445,735.0
111.385414,0.90755206,75,76,1,0,1439,111.217445,735.0
111.47787,0.8151042,68,79,1,0,1440,111.217445,735.0
111.55859,0.734375,75,66,1,0,1441,111.217445,735.0
111.63281,0.66015625,68,75,1,0,1442,111.217445,735.0
111.73698,0.55598956,75,40,1,0,1443,111.729164,738.0
111.729164,0.56380206,63,82,1,0,1444,111.729164,738.0
111.81641,0.4765625,67,76,1,0,1445,111.729164,738.0
111.811195,0.48177084,70,82,1,0,1446,111.729164,738.0
111.88151,0.41145834,75,83,1,0,1447,111.729164,738.0
111.97396,0.3190104,67,76,1,0,1448,111.729164,738.0
112.061195,0.23177083,75,58,1,0,1449,111.729164,738.0
111.99349,0.29947916,70,60,1,0,1450,111.729164,738.0
112.13412,0.15885417,67,69,1,0,1451,111.729164,738.0
112.23307,0.059895832,63,81,1,0,1452,112.23307,741.0
112.32552,0.9869792,66,83,1,0,1453,112.23307,741.0
112.39974,0.91276044,70,72,1,0,1454,112.23307,741.0
112.484375,0.828125,66,79,1,0,1455,112.23307,741.0
112.55469,0.7578125,70,74,1,0,1456,112.23307,741.0
112.64713,0.66536456,66,77,1,0,1457,112.23307,741.0
112.73568,0.57682294,60,76,1,0,1458,112.73568,744.0
111.217445,2.095052,46,104,1,0,1459,111.217445,735.0
112.81771,0.49479166,66,77,1,0,1460,112.73568,744.0
112.90234,0.41015625,70,77,1,0,1461,112.73568,744.0
112.99088,0.3216146,66,77,1,0,1462,112.73568,744.0
113.08073,0.23177083,70,74,1,0,1463,112.73568,744.0
113.17448,0.13802083,66,74,1,0,1464,112.73568,744.0
113.28776,0.059895832,60,82,1,0,1465,112.73568,744.0
113.3776,0.084635414,66,78,1,0,1466,113.291016,747.0
113.46094,0.85026044,69,85,1,0,1467,113.291016,747.0
113.54297,0.7682292,66,79,1,0,1468,113.291016,747.0
113.63672,0.6744792,69,83,1,0,1469,113.291016,747.0
113.69662,0.6145833,66,69,1,0,1470,113.291016,747.0
113.782555,0.5286458,60,76,1,0,1471,113.782555,750.0
113.87891,0.43229166,65,84,1,0,1472,113.782555,750.0
113.96094,0.3502604,69,82,1,0,1473,113.782555,750.0
114.05469,0.2565104,65,75,1,0,1474,113.782555,750.0
114.13021,0.18098958,69,74,1,0,1475,113.782555,750.0
114.220055,0.091145836,65,74,1,0,1476,113.782555,750.0
114.30338,0.0390625,60,72,1,0,1477,114.30338,753.0
114.390625,0.47395834,63,83,1,0,1478,114.30338,753.0
114.46484,0.3997396,69,73,1,0,1479,114.30338,753.0
