xml_id	midi_id	track	channel	pitch	onset
n835	764	1	0	51	79.89843750000011
n832	765	1	0	58	79.89713541666679
n825	760	1	0	82	80.24479166666679
n822	757	1	0	87	79.90625000000011
n824	759	1	0	87	80.15364583333346
n823	758	1	0	91	80.03776041666679
n833	768	1	0	63	80.35156250000011
n829	766	1	0	79	80.66276041666679
n826	761	1	0	82	80.36848958333346
n828	763	1	0	82	80.57291666666677
n827	762	1	0	87	80.47135416666679
n834	769	1	0	61	81.00911458333344
n830	767	1	0	82	80.79427083333346
n849	780	1	0	56	81.26822916666677
n846	777	1	0	60	81.25911458333344
n839	773	1	0	84	81.64843750000009
n836	770	1	0	87	81.29947916666676
n838	772	1	0	87	81.54036458333343
n837	771	1	0	92	81.41145833333343
n847	781	1	0	63	81.74348958333343
n843	778	1	0	80	82.08854166666674
n840	774	1	0	84	81.77473958333343
n842	776	1	0	84	81.98437500000007
n841	775	1	0	87	81.87239583333341
n848	782	1	0	60	82.39713541666673
n844	779	1	0	84	82.18750000000007
n863	789	1	0	51	82.69661458333337
n860	791	1	0	58	82.66536458333339
n853	786	1	0	82	83.02994791666673
n850	783	1	0	87	82.69531250000004
n852	785	1	0	87	82.91927083333339
n851	784	1	0	91	82.81640625000006
n861	794	1	0	63	83.14453125000006
n857	792	1	0	79	83.47526041666673
n854	787	1	0	82	83.16276041666673
n856	790	1	0	82	83.37369791666673
n855	788	1	0	87	83.26822916666673
n862	795	1	0	61	83.77604166666674
n858	793	1	0	82	83.58593750000007
n877	807	1	0	56	84.01041666666674
n874	801	1	0	60	84.00651041666674
n867	799	1	0	84	84.35677083333339
n864	796	1	0	87	84.04296875000007
n866	798	1	0	87	84.26171875000006
n865	797	1	0	92	84.1419270833334
n875	805	1	0	63	84.45312500000006
n871	804	1	0	80	84.78645833333337
n868	800	1	0	84	84.46354166666673
n870	803	1	0	84	84.67968750000006
n869	802	1	0	87	84.5833333333334
n876	808	1	0	60	85.09375000000001
n872	806	1	0	84	84.89843750000003
n891	817	1	0	53	85.34375000000001
n888	815	1	0	60	85.33593750000001
n881	deletion
n878	deletion
n880	deletion
n879	818	1	0	81	86.12239583333333
n889	820	1	0	65	85.80598958333334
n885	deletion
n882	deletion
n884	deletion
n883	deletion
n890	821	1	0	63	86.43880208333333
n886	deletion
n905	833	1	0	58	86.69791666666666
n902	829	1	0	61	86.68880208333333
n895	deletion
n892	deletion
n894	deletion
n893	830	1	0	82	87.46223958333331
n903	832	1	0	65	87.14322916666667
n899	deletion
n896	deletion
n898	deletion
n897	deletion
n904	834	1	0	61	87.78124999999999
n900	deletion
n919	841	1	0	53	88.06119791666664
n916	845	1	0	60	88.04947916666664
n909	deletion
n906	deletion
n908	deletion
n907	843	1	0	81	88.83593750000003
n917	846	1	0	65	88.515625
n913	deletion
n910	deletion
n912	deletion
n911	deletion
n918	847	1	0	63	89.15885416666669
n914	deletion
n933	856	1	0	58	89.40885416666667
n930	855	1	0	61	89.40104166666667
n923	deletion
n920	deletion
n922	deletion
n921	857	1	0	82	90.15885416666669
n931	859	1	0	65	89.85156250000001
n927	deletion
n924	deletion
n926	deletion
n925	deletion
n932	860	1	0	61	90.46223958333336
n928	deletion
n947	867	1	0	56	90.70833333333336
n944	868	1	0	63	90.69401041666669
n937	deletion
n934	deletion
n936	deletion
n935	870	1	0	84	91.46223958333331
n945	872	1	0	68	91.16536458333333
n941	deletion
n938	deletion
n940	deletion
n939	deletion
n946	873	1	0	66	91.79817708333331
n942	deletion
n961	885	1	0	61	92.02473958333331
n958	879	1	0	65	92.02213541666664
n951	deletion
n948	deletion
n950	deletion
n949	882	1	0	85	92.74999999999997
n959	884	1	0	68	92.46874999999997
n955	deletion
n952	deletion
n954	deletion
n953	deletion
n960	886	1	0	65	93.06770833333329
n956	deletion
n975	894	1	0	56	93.3151041666666
n972	892	1	0	63	93.3072916666666
n965	deletion
n962	deletion
n964	deletion
n963	898	1	0	84	94.03906249999996
n973	896	1	0	68	93.7174479166666
n969	deletion
n966	deletion
n968	deletion
n967	deletion
n974	901	1	0	66	94.36588541666661
n970	deletion
n988	914	1	0	61	94.75260416666661
n989	911	1	0	65	94.74869791666661
n979	deletion
n976	deletion
n978	deletion
n977	909	1	0	85	95.64322916666663
n983	deletion
n980	deletion
n982	deletion
n981	915	1	0	80	96.05338541666661
n987	deletion
n984	deletion
n986	deletion
n985	deletion
n997	919	1	0	77	96.4557291666666
n994	916	1	0	80	96.15364583333327
n996	918	1	0	80	96.36067708333327
n995	917	1	0	85	96.25390624999996
n1001	923	1	0	73	96.8424479166666
n998	920	1	0	77	96.5455729166666
n1000	922	1	0	77	96.73437499999993
n999	921	1	0	80	96.6471354166666
n1005	927	1	0	68	97.23958333333326
n1002	924	1	0	73	96.94140624999994
n1004	926	1	0	73	97.1510416666666
n1003	925	1	0	77	97.0416666666666
n1021	928	1	0	68	97.41145833333326
n1012	932	1	0	77	97.78124999999993
n1009	929	1	0	80	97.41015624999993
n1011	931	1	0	80	97.66015624999993
n1010	930	1	0	85	97.52604166666659
n1023	933	1	0	65	97.8854166666666
n1029	947	1	0	65	99.10807291666657
n1030	948	1	0	65	99.21223958333324
n1032	951	1	0	65	99.43749999999991
n1016	937	1	0	73	98.20312499999993
n1013	934	1	0	77	97.88281249999993
n1015	936	1	0	77	98.0963541666666
n1014	935	1	0	80	97.9908854166666
n1025	938	1	0	61	98.30729166666659
n1020	942	1	0	68	98.63802083333324
n1017	939	1	0	73	98.31640624999991
n1019	941	1	0	73	98.54427083333324
n1018	940	1	0	77	98.43098958333324
n1039	943	1	0	56	98.77213541666657
n1028	944	1	0	68	98.75651041666657
insertion	946	1	0	68	99.01302083333324
n1027	945	1	0	73	98.88932291666657
n1041	950	1	0	53	99.20182291666657
n1033	952	1	0	61	99.54427083333326
n1034	953	1	0	61	99.65885416666659
n1036	956	1	0	61	99.91015624999991
n1038	958	1	0	61	100.21093749999989
n1031	949	1	0	68	99.32421874999991
n1043	954	1	0	49	99.66015624999991
n1037	957	1	0	56	100.0078124999999
n1035	955	1	0	65	99.79817708333326
n1057	965	1	0	43	100.22526041666654
n1058	966	1	0	46	100.21874999999989
n1059	964	1	0	49	100.21484374999989
n1060	963	1	0	52	100.21093749999989
n1047	961	1	0	58	100.58854166666653
n1048	962	1	0	58	100.70182291666653
n1046	960	1	0	61	100.50260416666654
n1045	959	1	0	64	100.39322916666654
n1051	969	1	0	55	101.06119791666653
n1050	968	1	0	58	100.93359374999986
n1049	967	1	0	61	100.83072916666653
n1052	970	1	0	61	101.17447916666653
n1054	972	1	0	61	101.40624999999987
n1065	979	1	0	61	101.7434895833332
n1068	982	1	0	61	102.10416666666653
n1070	985	1	0	61	102.3216145833332
n1061	976	1	0	43	101.1927083333332
n1062	977	1	0	46	101.1966145833332
n1063	978	1	0	49	101.18619791666653
n1064	975	1	0	52	101.1809895833332
n1055	973	1	0	58	101.51432291666654
n1056	974	1	0	58	101.64713541666653
n1053	971	1	0	64	101.30729166666653
n1067	981	1	0	55	102.01822916666653
n1066	980	1	0	58	101.88671874999987
n1081	990	1	0	43	102.12109374999986
n1082	989	1	0	46	102.12890624999986
n1083	991	1	0	49	102.11848958333319
n1084	983	1	0	52	102.11718749999986
n1071	986	1	0	58	102.42057291666653
n1072	987	1	0	58	102.54947916666653
n1069	984	1	0	64	102.21614583333319
n1075	994	1	0	55	102.90364583333319
n1074	993	1	0	58	102.77213541666654
n1073	992	1	0	61	102.65755208333321
n1099	deletion
n1100	1003	1	0	49	103.04947916666652
n1101	1001	1	0	51	103.02864583333319
n1088	998	1	0	58	103.33333333333319
n1085	995	1	0	61	103.00651041666652
n1087	997	1	0	61	103.22656249999986
n1086	996	1	0	63	103.11328124999986
n1092	1006	1	0	55	103.84374999999984
n1089	999	1	0	58	103.47395833333319
n1091	1005	1	0	58	103.71093749999984
n1090	1004	1	0	61	103.60677083333319
n1102	1012	1	0	43	103.9830729166665
n1103	1014	1	0	46	103.98828124999983
n1104	1015	1	0	49	103.99609374999983
n1105	1013	1	0	51	103.9830729166665
n1096	1010	1	0	58	104.28645833333317
n1109	1011	1	0	58	104.43880208333316
n1093	1007	1	0	61	103.95052083333317
n1095	1009	1	0	61	104.18880208333317
n1094	1008	1	0	63	104.05989583333317
n1112	1018	1	0	55	104.81380208333316
n1111	1017	1	0	58	104.67708333333316
n1110	1016	1	0	61	104.55859374999982
n1127	1024	1	0	43	104.96223958333316
n1128	1026	1	0	46	104.93749999999983
n1129	1029	1	0	49	104.95312499999983
n1130	1027	1	0	51	104.92968749999983
n1116	1022	1	0	58	105.36979166666649
n1113	1019	1	0	61	104.99609374999983
n1115	1021	1	0	61	105.25781249999983
n1114	1020	1	0	63	105.11848958333317
n1120	1030	1	0	55	106.06119791666647
n1117	1023	1	0	58	105.50911458333314
n1119	1028	1	0	58	105.86067708333314
n1118	1025	1	0	61	105.68880208333314
n1145	1037	1	0	44	106.54166666666647
n1138	1033	1	0	56	107.11328124999979
n1137	1032	1	0	60	106.93489583333312
n1133	1031	1	0	63	106.69661458333313
n1140	1034	1	0	63	107.44270833333312
n1136	deletion
n1141	1035	1	0	60	107.61197916666644
n1134	1036	1	0	68	107.24218749999979
n1139	deletion
n1146	1038	1	0	48	107.73437499999977
n1144	1040	1	0	60	108.01171874999977
n1143	1039	1	0	63	107.90234374999977
n1135	1041	1	0	67	107.71354166666644
n1142	deletion
n1161	1043	1	0	49	108.18489583333309
n1154	1044	1	0	56	108.52213541666642
n1153	1045	1	0	61	108.41406249999974
n1149	1042	1	0	65	108.20703124999976
n1152	deletion
n1162	1048	1	0	46	108.71744791666642
n1157	1047	1	0	61	109.05208333333306
n1156	1046	1	0	65	108.8971354166664
n1150	1049	1	0	73	108.69661458333309
n1155	deletion
n1163	1053	1	0	49	109.22656249999972
n1160	1052	1	0	61	109.56119791666637
n1159	1051	1	0	65	109.40104166666637
n1151	1050	1	0	70	109.19401041666639
n1166	1056	1	0	70	109.67317708333304
n1158	deletion
n1178	1063	1	0	51	109.71223958333304
n1171	1055	1	0	61	110.07291666666637
n1170	1054	1	0	63	109.88802083333304
n1169	deletion
n1174	1059	1	0	60	110.54557291666634
n1173	1058	1	0	63	110.36458333333302
n1167	1057	1	0	68	110.18619791666636
n1168	1060	1	0	68	110.68359374999966
n1175	deletion
n1172	deletion
n1177	1062	1	0	60	111.09374999999966
n1176	1061	1	0	63	110.91796874999966
n1191	1070	1	0	39	111.24479166666632
n1184	1065	1	0	60	111.57682291666633
n1183	1064	1	0	63	111.41406249999966
n1179	1066	1	0	68	111.21744791666632
n1182	deletion
n1187	1069	1	0	58	112.08463541666633
n1186	1068	1	0	63	111.93749999999967
n1180	1067	1	0	67	111.71093749999967
n1185	deletion
n1190	1073	1	0	58	112.57682291666634
n1189	1072	1	0	63	112.39583333333302
n1181	1071	1	0	67	112.20703124999967
n1188	deletion
n1204	1080	1	0	44	112.735677083333
n1197	1076	1	0	56	113.09244791666632
n1196	1075	1	0	60	112.915364583333
n1192	1074	1	0	63	112.71484374999966
n1195	deletion
n1200	1079	1	0	60	113.56901041666632
n1199	1077	1	0	63	113.39192708333299
n1193	1078	1	0	68	113.23177083333299
n1198	deletion
n1205	1084	1	0	48	113.73307291666632
n1203	1083	1	0	60	114.0455729166663
n1202	1081	1	0	63	113.90364583333297
n1194	1082	1	0	67	113.70442708333299
n1201	deletion
n1218	1085	1	0	49	114.1744791666663
n1211	1088	1	0	56	114.4648437499996
n1210	1087	1	0	61	114.32291666666629
n1206	1086	1	0	65	114.17578124999963
n1209	deletion
n1219	1092	1	0	46	114.6953124999996
n1214	1091	1	0	65	115.02473958333293
n1213	1090	1	0	68	114.88020833333294
n1207	1089	1	0	77	114.6796874999996
n1212	deletion
n1220	1093	1	0	49	115.20572916666629
n1221	1097	1	0	58	115.20052083333296
n1217	1096	1	0	61	115.52734374999962
n1216	1094	1	0	65	115.35416666666627
n1208	1095	1	0	73	115.16796874999962
n1222	1100	1	0	73	115.6757812499996
n1215	deletion
n1237	1107	1	0	51	115.70052083333294
n1227	1099	1	0	63	116.02473958333294
n1226	1098	1	0	68	115.87369791666629
n1225	deletion
n1235	1102	1	0	56	116.20572916666626
n1230	1104	1	0	63	116.56249999999957
n1229	1103	1	0	68	116.40364583333292
n1223	1101	1	0	72	116.19401041666626
n1224	1105	1	0	72	116.69140624999957
n1228	deletion
n1236	1109	1	0	56	116.73567708333292
n1233	1108	1	0	63	117.04817708333292
n1232	1106	1	0	68	116.89322916666625
n1238	1110	1	0	72	117.18619791666625
n1231	deletion
n1253	1118	1	0	51	117.21614583333292
n1243	deletion
n1242	1111	1	0	63	117.44661458333292
n1241	deletion
n1251	1113	1	0	55	117.68749999999957
n1246	1115	1	0	61	118.10026041666625
n1245	1114	1	0	63	117.90755208333292
n1239	1112	1	0	70	117.69401041666625
n1240	1116	1	0	70	118.26432291666625
n1247	deletion
n1244	deletion
n1252	1120	1	0	55	118.28124999999957
n1249	1119	1	0	61	118.74479166666623
n1248	1117	1	0	63	118.4817708333329
n1266	1121	1	0	44	119.10807291666622
n1257	1125	1	0	68	119.42187499999955
n1260	1128	1	0	68	119.76822916666622
n1254	1122	1	0	72	119.09505208333289
n1256	1124	1	0	72	119.34244791666622
n1259	1127	1	0	72	119.65494791666622
n1255	1123	1	0	75	119.22526041666622
n1267	1131	1	0	54	119.53515624999955
n1268	1132	1	0	56	119.55208333333289
n1269	1133	1	0	60	119.57682291666622
n1261	1129	1	0	63	119.87890624999955
n1258	1126	1	0	68	119.54947916666622
n1262	1130	1	0	68	120.01432291666622
n1275	1138	1	0	68	120.79166666666619
n1272	1135	1	0	73	120.46874999999955
n1274	1137	1	0	73	120.69921874999953
n1273	1136	1	0	77	120.57942708333287
n1285	1145	1	0	53	120.90494791666617
n1286	1146	1	0	56	120.89583333333285
n1287	1143	1	0	61	120.89973958333285
n1279	1142	1	0	65	121.23958333333286
n1276	1139	1	0	68	120.93489583333285
n1278	1141	1	0	68	121.13020833333286
n1277	1140	1	0	73	121.0065104166662
n1280	1144	1	0	68	121.37760416666617
n1300	1147	1	0	39	121.84765624999949
n1293	1151	1	0	70	122.15885416666613
n1290	1148	1	0	75	121.85286458333282
n1292	1150	1	0	75	122.06119791666613
n1291	1149	1	0	79	121.96354166666613
n1301	1157	1	0	51	122.28124999999946
n1302	1156	1	0	58	122.28124999999946
n1303	1158	1	0	61	122.2708333333328
n1297	1155	1	0	67	122.6184895833328
n1294	1152	1	0	70	122.28776041666613
n1296	1154	1	0	70	122.49869791666613
n1295	1153	1	0	75	122.3880208333328
n1298	1159	1	0	70	122.76953124999947
n1314	1160	1	0	44	123.22526041666613
n1307	1164	1	0	72	123.54557291666616
n1304	1161	1	0	75	123.23307291666613
n1306	1163	1	0	75	123.43489583333282
n1305	1162	1	0	80	123.33854166666615
n1315	1172	1	0	51	123.64583333333282
n1316	1170	1	0	56	123.64192708333282
n1317	1171	1	0	60	123.65364583333282
n1311	1168	1	0	68	123.97526041666613
n1308	1165	1	0	72	123.66145833333282
n1310	1167	1	0	72	123.8763020833328
n1309	1166	1	0	75	123.75260416666615
n1312	1169	1	0	72	124.08203124999946
n1328	1173	1	0	44	124.55729166666609
n1321	1177	1	0	80	124.90364583333273
n1318	1174	1	0	84	124.57552083333276
n1320	1176	1	0	84	124.80338541666607
n1319	1175	1	0	87	124.69401041666607
n1329	1183	1	0	54	125.00651041666606
n1330	1184	1	0	56	125.00911458333272
n1331	1185	1	0	60	125.01171874999939
n1325	1181	1	0	75	125.33072916666605
n1322	1178	1	0	80	125.00781249999939
n1324	1180	1	0	80	125.22656249999939
n1323	1179	1	0	84	125.11848958333273
n1326	1182	1	0	80	125.44401041666605
n1342	1187	1	0	49	125.8958333333327
n1335	1190	1	0	80	126.23697916666603
n1332	1186	1	0	85	125.9348958333327
n1334	1189	1	0	85	126.14583333333269
n1333	1188	1	0	89	126.03776041666603
n1343	1198	1	0	53	126.3606770833327
n1344	1197	1	0	56	126.3567708333327
n1345	1196	1	0	61	126.3528645833327
n1339	1194	1	0	77	126.66796874999935
n1336	1191	1	0	80	126.3567708333327
n1338	1193	1	0	80	126.56770833333269
n1337	1192	1	0	85	126.45572916666603
n1340	1195	1	0	80	126.81380208333269
n1356	1199	1	0	39	127.27604166666602
n1349	1203	1	0	82	127.62760416666602
n1346	1200	1	0	87	127.28906249999935
n1348	1202	1	0	87	127.53255208333269
n1347	1201	1	0	91	127.42838541666602
n1357	1210	1	0	51	127.75260416666602
n1358	1208	1	0	58	127.74348958333269
n1359	1209	1	0	61	127.72916666666602
n1353	1207	1	0	79	128.069010416666
n1350	1204	1	0	82	127.73958333333269
n1352	1206	1	0	82	127.96484374999935
n1351	1205	1	0	87	127.85807291666602
n1354	1211	1	0	82	128.21484374999935
n1372	1212	1	0	44	128.74088541666603
n1365	1216	1	0	84	129.22005208333275
n1362	1213	1	0	87	128.81249999999937
n1364	1215	1	0	87	129.11197916666606
n1367	1218	1	0	87	129.47265624999946
n1363	1214	1	0	92	128.97135416666606
n1373	1224	1	0	51	129.33984374999946
n1374	1223	1	0	56	129.31249999999943
n1375	1221	1	0	60	129.31770833333277
n1369	1220	1	0	80	129.7304687499995
n1366	1217	1	0	84	129.35026041666612
n1368	1219	1	0	84	129.6106770833328
n1370	1222	1	0	84	129.90885416666615
n1391	1231	1	0	44	130.8164062499995
n1388	1232	1	0	51	130.78515624999952
n1381	1228	1	0	68	131.21614583333286
n1382	1229	1	0	68	131.40234374999955
n1378	1225	1	0	72	130.79557291666617
n1380	1227	1	0	72	131.13020833333283
n1379	1226	1	0	75	130.99348958333283
n1389	1236	1	0	56	131.3541666666662
n1385	1234	1	0	63	131.72656249999955
n1384	1233	1	0	68	131.6106770833329
n1383	1230	1	0	72	131.5247395833329
n1390	1237	1	0	55	132.0481770833329
n1386	1235	1	0	68	131.8450520833329
n1405	1249	1	0	49	132.31901041666623
n1402	1245	1	0	53	132.31510416666623
n1395	1241	1	0	68	132.67578124999957
n1392	1238	1	0	73	132.32291666666623
n1394	1240	1	0	73	132.5677083333329
n1393	1239	1	0	77	132.45312499999957
n1403	1247	1	0	61	132.81640624999957
n1399	1246	1	0	65	133.1536458333329
n1396	1242	1	0	68	132.8567708333329
n1398	1244	1	0	68	133.05729166666617
n1397	1243	1	0	73	132.95442708333286
n1404	1250	1	0	60	133.48828124999957
n1400	1248	1	0	68	133.2669270833329
n1419	1258	1	0	51	133.73437499999957
n1416	1259	1	0	58	133.72265624999957
n1409	1254	1	0	70	134.08072916666626
n1406	1251	1	0	75	133.73177083333292
n1408	1253	1	0	75	133.97135416666626
n1407	1252	1	0	79	133.86718749999957
n1417	1262	1	0	63	134.19661458333294
n1413	1260	1	0	67	134.53255208333297
n1410	1255	1	0	70	134.2265624999996
n1412	1257	1	0	70	134.42578124999963
n1411	1256	1	0	75	134.32812499999963
n1418	1263	1	0	61	134.856770833333
n1414	1261	1	0	70	134.66666666666632
n1432	1274	1	0	56	135.12239583333303
n1430	1272	1	0	60	135.10416666666637
n1423	1267	1	0	72	135.4179687499997
n1420	1264	1	0	75	135.11588541666637
n1422	1266	1	0	75	135.3203124999997
n1425	1269	1	0	75	135.64322916666637
n1421	1265	1	0	80	135.21614583333303
n1431	1271	1	0	63	135.5234374999997
n1427	1273	1	0	68	135.88802083333306
n1424	1268	1	0	72	135.55208333333303
n1426	1270	1	0	72	135.78124999999972
n1428	1275	1	0	72	135.9817708333331
n1446	1283	1	0	44	136.6809895833331
n1443	1282	1	0	51	136.66406249999974
n1436	1279	1	0	80	137.10807291666646
n1437	1280	1	0	80	137.23307291666646
n1433	1276	1	0	84	136.6848958333331
n1435	1278	1	0	84	137.00781249999977
n1434	1277	1	0	87	136.8645833333331
n1444	1287	1	0	56	137.1992187499998
n1440	1285	1	0	75	137.54427083333314
n1439	1284	1	0	80	137.44791666666646
n1438	1281	1	0	84	137.33333333333312
n1445	1288	1	0	55	137.87630208333317
n1441	1286	1	0	80	137.66015624999983
n1460	1300	1	0	49	138.11067708333317
n1457	1296	1	0	53	138.10546874999983
n1450	1292	1	0	80	138.44921874999983
n1447	1289	1	0	85	138.13541666666652
n1449	1291	1	0	85	138.3619791666665
n1448	1290	1	0	89	138.24999999999983
n1458	1298	1	0	61	138.56640624999983
n1454	1297	1	0	77	138.9036458333332
n1451	1293	1	0	80	138.58333333333317
n1453	1295	1	0	80	138.81901041666652
n1452	1294	1	0	85	138.69140624999986
n1459	1301	1	0	60	139.23828124999986
n1455	1299	1	0	80	139.02343749999983
n1474	1310	1	0	51	139.45963541666652
n1471	1308	1	0	58	139.45442708333317
n1464	1305	1	0	82	139.81380208333317
n1461	1302	1	0	87	139.47395833333317
n1463	1304	1	0	87	139.70312499999986
n1462	1303	1	0	91	139.59114583333317
n1472	1313	1	0	63	139.91796874999986
n1468	1311	1	0	79	140.2356770833332
n1465	1306	1	0	82	139.93749999999986
n1467	1309	1	0	82	140.1484374999999
n1466	1307	1	0	87	140.0403645833332
n1473	1314	1	0	61	140.55338541666654
n1469	1312	1	0	82	140.3476562499999
n1488	1325	1	0	56	140.79557291666652
n1485	1321	1	0	60	140.78515624999986
n1478	1318	1	0	84	141.13932291666652
n1475	1315	1	0	87	140.81249999999986
n1477	1317	1	0	87	141.0364583333332
n1476	1316	1	0	92	140.91796874999986
n1486	1326	1	0	63	141.22786458333317
n1482	1323	1	0	80	141.56119791666646
n1479	1319	1	0	84	141.24479166666652
n1481	1322	1	0	84	141.45442708333314
n1480	1320	1	0	87	141.3463541666665
n1487	1327	1	0	60	141.85937499999983
n1483	1324	1	0	84	141.65755208333312
n1502	1334	1	0	51	142.1549479166665
n1499	1336	1	0	58	142.13671874999983
n1492	1331	1	0	82	142.46744791666654
n1493	1332	1	0	82	142.5872395833332
n1489	1328	1	0	87	142.1549479166665
n1491	1330	1	0	87	142.37499999999986
n1490	1329	1	0	91	142.27604166666652
n1500	1339	1	0	63	142.5950520833332
n1496	1337	1	0	79	142.90364583333323
n1495	1335	1	0	82	142.81510416666654
n1494	1333	1	0	87	142.7005208333332
n1501	1340	1	0	61	143.2421874999999
n1497	1338	1	0	82	143.00911458333323
n1516	1352	1	0	56	143.47265624999991
n1513	1347	1	0	60	143.46484374999991
n1506	1344	1	0	84	143.83593749999994
n1503	1341	1	0	87	143.50520833333326
n1505	1343	1	0	87	143.7122395833333
n1504	1342	1	0	92	143.59765624999994
n1514	1351	1	0	63	143.9244791666666
n1510	1349	1	0	80	144.22786458333323
n1507	1345	1	0	84	143.92708333333326
n1509	1348	1	0	84	144.13151041666654
n1508	1346	1	0	87	144.03385416666657
n1515	1353	1	0	60	144.50520833333326
n1511	1350	1	0	84	144.32291666666657
n1530	1360	1	0	51	144.78645833333326
n1527	1365	1	0	58	144.77473958333326
n1520	1357	1	0	82	145.09505208333323
n1517	1354	1	0	87	144.78645833333326
n1519	1356	1	0	87	144.99218749999991
n1518	1355	1	0	91	144.88932291666657
n1528	1361	1	0	63	145.19921874999991
n1524	1363	1	0	79	145.5026041666665
n1521	1358	1	0	82	145.19921874999991
n1523	1362	1	0	82	145.4140624999999
n1522	1359	1	0	87	145.30989583333323
n1529	1366	1	0	61	145.84635416666652
n1525	1364	1	0	82	145.60286458333317
n1546	1372	1	0	56	146.23437499999986
n1543	1371	1	0	60	146.2278645833332
n1534	1370	1	0	84	146.6679687499999
n1531	1367	1	0	87	146.22656249999986
n1533	1369	1	0	87	146.5624999999999
n1532	1368	1	0	92	146.4348958333332
n1538	1376	1	0	80	147.0807291666666
n1539	1377	1	0	80	147.1770833333333
n1535	1373	1	0	84	146.7539062499999
n1537	1375	1	0	84	146.97135416666657
n1536	1374	1	0	87	146.87239583333323
n1542	1380	1	0	75	147.49088541666666
n1541	1379	1	0	80	147.39322916666666
n1540	1378	1	0	84	147.28255208333331
n1552	1384	1	0	72	147.91406250000003
n1549	1381	1	0	75	147.59114583333331
n1551	1383	1	0	75	147.80989583333334
n1550	1382	1	0	80	147.69140625
n1556	1388	1	0	68	148.30078125
n1553	1385	1	0	72	148.00781250000003
n1555	1387	1	0	72	148.20833333333334
n1554	1386	1	0	75	148.11328125000003
n1560	1392	1	0	63	148.70052083333331
n1557	1389	1	0	68	148.40885416666669
n1559	1391	1	0	68	148.61197916666666
n1558	1390	1	0	72	148.5078125
n1576	1393	1	0	63	148.88671874999997
n1567	1397	1	0	72	149.25390624999994
n1564	1394	1	0	75	148.89583333333331
n1566	1396	1	0	75	149.16276041666663
n1565	1395	1	0	80	149.02734374999997
n1578	1398	1	0	60	149.3463541666666
n1571	1402	1	0	68	149.6966145833333
n1568	1399	1	0	72	149.3619791666666
n1570	1401	1	0	72	149.58984374999991
n1569	1400	1	0	75	149.48697916666657
n1580	1403	1	0	56	149.78385416666663
n1575	1407	1	0	63	150.10937499999994
n1572	1404	1	0	68	149.79947916666663
n1574	1406	1	0	68	150.0091145833333
n1573	1405	1	0	72	149.90624999999994
n1596	1409	1	0	51	150.21614583333331
n1587	1412	1	0	60	150.54427083333334
n1584	1408	1	0	63	150.22786458333331
n1586	1411	1	0	63	150.44010416666669
n1585	1410	1	0	68	150.32552083333334
n1598	1417	1	0	48	150.65104166666669
n1591	1416	1	0	56	150.9752604166667
n1588	1413	1	0	60	150.65885416666669
n1590	1415	1	0	60	150.87890625000003
n1589	1414	1	0	63	150.77734375000003
n1600	1420	1	0	51	151.08593750000006
n1595	1422	1	0	60	151.4166666666667
n1592	1418	1	0	63	151.0755208333334
n1594	1421	1	0	63	151.31510416666669
n1593	1419	1	0	68	151.19270833333337
n1614	1438	1	0	44	151.58203125000006
n1605	1426	1	0	51	151.93229166666674
n1602	1423	1	0	56	151.52734375000006
n1604	1425	1	0	56	151.85156250000009
n1603	1424	1	0	60	151.71093750000009
n1609	1430	1	0	51	152.3281250000001
n1606	1427	1	0	56	152.03385416666677
n1608	1429	1	0	56	152.22526041666677
n1607	1428	1	0	60	152.12760416666677
n1613	1434	1	0	51	152.74479166666686
n1610	1431	1	0	56	152.43880208333346
n1612	1433	1	0	56	152.65104166666686
n1611	1432	1	0	60	152.52473958333348
n1620	1439	1	0	51	153.19140625000026
n1617	1435	1	0	56	152.8398437500002
n1619	1437	1	0	56	153.0611979166669
n1618	1436	1	0	60	152.96484375000023
n1624	1443	1	0	51	153.60546875000026
n1621	1440	1	0	56	153.2916666666669
n1623	1442	1	0	56	153.50130208333357
n1622	1441	1	0	60	153.3932291666669
n1628	1447	1	0	51	154.0989583333336
n1625	1444	1	0	56	153.7252604166669
n1627	1446	1	0	56	153.97526041666694
n1626	1445	1	0	60	153.83593750000026
n1643	1470	1	0	36	154.5091145833336
n1644	1473	1	0	44	154.4934895833336
n1645	1472	1	0	48	154.50651041666694
n1634	1451	1	0	56	154.97526041666697
n1631	1448	1	0	63	154.4895833333336
n1633	1450	1	0	63	154.85677083333363
n1632	1449	1	0	66	154.74869791666694
n1630	1469	1	0	68	154.4583333333336
n1638	1455	1	0	56	155.36718750000028
n1635	1452	1	0	63	155.07161458333363
n1637	1454	1	0	63	155.27083333333363
n1636	1453	1	0	66	155.16145833333363
n1642	1459	1	0	56	155.8138020833336
n1639	1456	1	0	63	155.4661458333336
n1641	1458	1	0	63	155.7005208333336
n1640	1457	1	0	66	155.60156250000026
n1652	1465	1	0	66	156.48567708333363
n1650	1463	1	0	56	156.2434895833336
n1647	1460	1	0	63	155.91406250000028
n1649	1462	1	0	63	156.13932291666694
n1653	1466	1	0	63	156.62109375000028
n1648	1461	1	0	66	156.02343750000028
n1646	deletion
n1654	1467	1	0	56	156.77213541666694
n1651	1464	1	0	63	156.3567708333336
n1658	1475	1	0	56	157.47135416666697
n1664	1477	1	0	56	158.8789062500004
n1668	1485	1	0	56	159.45833333333368
