xml_id	midi_id	track	channel	pitch	onset
n1384	1454	0	0	51	239.14505999998306
n1385	1452	0	0	58	239.12102156248307
n1368	deletion
n1369	deletion
n1386	1464	0	0	48	239.806117031233
n1387	1465	0	0	51	239.790091406233
n1388	1463	0	0	56	239.772730312483
n1371	1474	0	0	72	240.09190734373297
n1370	1470	0	0	73	239.754033749983
n1373	deletion
n1372	1481	0	0	70	240.42577453123297
n1409	1487	0	0	37	241.18031437498288
n1410	1491	0	0	49	241.54356187498286
n1413	1497	0	0	49	241.80664921873282
n1411	1493	0	0	53	241.53287812498286
n1414	1499	0	0	53	241.78528171873282
n1412	1492	0	0	56	241.53554906248286
n1415	1498	0	0	56	241.80130734373282
n1392	1496	0	0	65	241.65974765623284
n1389	1489	0	0	67	241.19901093748288
n1393	1495	0	0	73	241.66241859373284
n1390	1490	0	0	75	241.20168187498288
n1394	1494	0	0	77	241.65440578123284
n1391	1488	0	0	79	241.19901093748288
n1416	1501	0	0	49	242.06706562498277
n1419	1506	0	0	49	242.24735390623275
n1422	1513	0	0	49	242.5304732812327
n1417	1502	0	0	53	242.03501437498278
n1420	1508	0	0	53	242.27005687498274
n1423	1512	0	0	53	242.5251314062327
n1418	1500	0	0	57	242.04703359373278
n1421	deletion
n1424	deletion
n1398	1509	0	0	61	242.37956531248273
n1395	1505	0	0	63	242.02165968748278
n1399	1510	0	0	70	242.38090078123273
n1396	1504	0	0	72	242.00696953123278
n1400	1511	0	0	73	242.37422343748273
n1397	1503	0	0	75	242.01765328123278
n1425	1514	0	0	39	242.8082507812327
n1426	1519	0	0	51	243.06599624998265
n1428	1520	0	0	51	243.26898749998264
n1427	1518	0	0	56	243.05798343748265
n1429	1521	0	0	56	243.27566484373264
n1401	1516	0	0	60	242.7895542187327
n1402	1517	0	0	68	242.8002379687327
n1403	1515	0	0	72	242.7882187499827
n1430	1522	0	0	39	243.49201078123264
n1431	1527	0	0	51	243.77913656248262
n1434	1530	0	0	51	244.0489012499826
n1447	1537	0	0	51	244.97304562498252
n1450	1539	0	0	51	245.18404968748249
n1453	1543	0	0	51	245.38704093748245
insertion	1544	0	0	51	245.59403859373242
n1432	1528	0	0	55	243.76978828123262
n1435	1529	0	0	55	244.0422239062326
n1433	1526	0	0	58	243.77245921873262
n1436	deletion
n1407	1523	0	0	61	243.49735265623264
n1408	1531	0	0	67	243.49201078123264
n1405	1532	0	0	70	244.18511906248258
n1404	1524	0	0	73	243.48666890623264
n1443	1533	0	0	32	244.55504390623258
n1444	1534	0	0	44	244.57106953123258
n1445	1535	0	0	44	244.93832343748252
n1448	1538	0	0	44	245.1773723437325
n1451	1541	0	0	44	245.38169906248245
n1446	1536	0	0	48	244.96369734373252
n1449	1540	0	0	48	245.21209453123248
n1437	1551	0	0	56	244.56706312498258
n1438	1556	0	0	60	244.57908234373258
n1439	1554	0	0	63	244.56572765623258
n1440	1555	0	0	68	244.55237296873258
n1452	1542	0	0	48	245.38971187498245
n1454	1550	0	0	44	246.06011718748235
n1455	1549	0	0	48	245.86380328123238
n1456	1548	0	0	51	245.84110031248238
n1441	1564	0	0	60	246.72785156248224
n1442	1565	0	0	63	247.33148343748218
n1465	1566	0	0	32	247.60391906248216
n1466	1567	0	0	44	247.61193187498216
n1467	1570	0	0	44	247.9337798437321
n1470	1575	0	0	44	248.2008735937321
n1468	1572	0	0	48	247.9698374999821
n1471	1574	0	0	48	248.2062154687321
n1469	1571	0	0	51	247.9658310937321
n1472	1573	0	0	51	248.1848479687321
n1457	1568	0	0	56	247.58522249998217
n1458	1569	0	0	68	247.57053234373217
n1473	1578	0	0	44	248.40920671873207
n1474	1577	0	0	48	248.41588406248206
n1475	1576	0	0	51	248.40920671873207
n1459	1579	0	0	56	248.40920671873207
n1460	1580	0	0	68	248.38383281248207
n1476	1589	0	0	44	249.10498593748198
n1477	1587	0	0	48	249.09830859373199
n1478	1588	0	0	51	249.10632140623198
n1461	1590	0	0	56	249.10765687498198
n1462	1591	0	0	68	249.096973124982
n1463	1604	0	0	56	249.8221326562319
n1464	1605	0	0	68	249.8167907812319
n1483	deletion
n1484	1598	0	0	44	249.8167907812319
n1485	1602	0	0	44	250.07453624998186
n1488	1606	0	0	44	250.29488859373183
n1486	deletion
n1489	deletion
n1487	deletion
n1490	deletion
n1479	1623	0	0	55	250.59937546873178
n1480	1633	0	0	67	250.59403359373178
n1491	deletion
n1492	deletion
n1493	deletion
n1494	deletion
n1495	deletion
n1496	deletion
n1481	1639	0	0	60	252.69873234373154
n1482	1637	0	0	63	253.26497109373148
n1505	deletion
n1506	deletion
n1507	deletion
n1510	deletion
n1508	deletion
n1511	deletion
n1509	deletion
n1512	deletion
n1497	1641	0	0	55	253.43056921873145
n1498	1642	0	0	67	253.42255640623145
n1513	deletion
n1514	deletion
n1515	deletion
n1499	1653	0	0	55	254.15305781248136
n1500	1652	0	0	67	254.14504499998137
n1516	deletion
n1517	deletion
n1518	deletion
n1501	1662	0	0	55	254.83147593748131
n1502	1663	0	0	67	254.82346312498132
n1503	1676	0	0	55	255.51924234373126
n1504	1678	0	0	67	255.51790687498126
n1523	1680	0	0	29	256.2590920312313
n1524	1681	0	0	41	256.2724467187313
n1525	1683	0	0	41	256.5582370312315
n1528	1685	0	0	41	256.74653812498167
n1526	1684	0	0	48	256.57426265623155
n1529	1686	0	0	48	256.7358543749816
n1527	1682	0	0	51	256.5729271874815
n1530	1687	0	0	51	256.74520265623164
n1519	1688	0	0	53	256.2590920312313
n1520	1699	0	0	65	256.2550856249813
n1531	1689	0	0	41	256.9655549999817
n1532	1692	0	0	48	256.9548712499817
n1533	1691	0	0	51	256.9722323437317
n1534	1700	0	0	30	257.6466440624819
n1535	1701	0	0	42	257.6519859374819
n1536	1702	0	0	42	257.9270924999821
n1539	1705	0	0	42	258.1207354687321
n1537	1703	0	0	48	257.9070604687321
n1540	1706	0	0	48	258.1127226562321
n1538	1704	0	0	51	257.89237031248206
n1541	1707	0	0	51	258.1060453124821
n1521	1709	0	0	54	257.6399667187319
n1522	1708	0	0	66	257.6319539062319
n1542	1711	0	0	42	258.37848093748215
n1543	1712	0	0	48	258.3637907812321
n1544	1710	0	0	51	258.37046812498215
n1555	1725	0	0	43	259.31731546873226
n1556	deletion
n1557	1722	0	0	50	259.3239928124823
n1545	1718	0	0	55	259.3360120312323
n1547	1720	0	0	55	259.6832339062325
n1549	1724	0	0	55	259.8862251562325
n1546	1719	0	0	67	259.32265734373226
n1548	1721	0	0	67	259.6992595312325
n1550	1723	0	0	67	259.90091531248254
n1551	1728	0	0	55	260.12126765623265
n1552	1727	0	0	67	260.1012356249826
n1553	1733	0	0	55	260.7355832812329
n1554	1734	0	0	67	260.7329123437329
n1558	deletion
n1559	1745	0	0	48	262.0550264062338
n1562	1748	0	0	50	262.19124421873397
n1560	1746	0	0	55	262.22997281248405
n1561	1747	0	0	67	262.215282656234
n1563	1754	0	0	50	262.9190746874845
n1564	1761	0	0	50	263.60283468748503
n1565	1772	0	0	48	264.3253232812356
n1566	1773	0	0	50	264.934297031236
n1577	1784	0	0	51	265.22676468748614
n1567	1775	0	0	55	265.26282234373616
n1568	1774	0	0	67	265.25480953123616
n1578	1787	0	0	50	266.40998999998664
n1579	1794	0	0	48	266.7705665624869
n1569	1788	0	0	55	266.7919340624869
n1570	1789	0	0	67	266.8052887499869
n1581	1802	0	0	44	268.11271265623765
n1580	1801	0	0	46	267.46634578123735
n1575	1799	0	0	53	267.95245640623756
n1571	1795	0	0	55	267.4970615624874
n1573	1798	0	0	55	267.71207203123754
n1576	1800	0	0	65	267.95512734373756
n1572	1796	0	0	67	267.4890487499874
n1574	1797	0	0	67	267.73611046873754
n1590	1807	0	0	43	268.3958320312379
n1582	1804	0	0	55	268.425212343738
n1583	1806	0	0	60	268.431889687488
n1584	1803	0	0	63	268.44123796873805
n1585	1805	0	0	67	268.41319312498797
n1591	1817	0	0	43	269.2011196874885
n1592	1827	0	0	43	269.8982343749889
n1586	1825	0	0	55	269.9302856249889
n1587	1823	0	0	59	269.94497578123895
n1588	1826	0	0	62	269.93162109373895
n1589	1824	0	0	67	269.965007812489
n1593	1843	0	0	43	270.6420904687394
n1606	1850	0	0	48	271.41265593748983
n1594	1845	0	0	55	271.4113204687398
n1598	1849	0	0	55	271.6837560937402
n1600	1851	0	0	55	271.90811484374046
n1595	1847	0	0	60	271.42467515623986
n1596	1844	0	0	63	271.4460426562399
n1597	1846	0	0	67	271.43268796873986
n1599	1848	0	0	67	271.6917689062402
n1601	1852	0	0	67	271.86938624999044
n1602	1854	0	0	55	272.0950804687405
n1603	1853	0	0	67	272.1177834374905
n1604	1859	0	0	55	272.75747296874056
n1605	1860	0	0	67	272.74678921874056
n1608	1867	0	0	35	273.4011689062407
n1610	1874	0	0	36	273.9660721874911
n1609	1868	0	0	47	273.4011689062407
n1611	1873	0	0	48	273.9780914062411
n1618	1877	0	0	38	274.1356767187412
n1619	1878	0	0	50	274.1383476562412
n1612	1876	0	0	55	274.12899937499117
n1613	1875	0	0	67	274.12365749999117
n1620	1885	0	0	38	274.8221076562415
n1621	1886	0	0	50	274.81810124999146
n1622	1896	0	0	38	275.515215937492
n1623	1895	0	0	50	275.515215937492
n1614	1891	0	0	55	275.50319671874195
n1615	1892	0	0	67	275.507203124992
n1624	1901	0	0	36	276.2163370312426
n1626	1908	0	0	38	276.878729531243
n1625	1902	0	0	48	276.2163370312426
n1627	1907	0	0	50	276.87739406249295
n1616	1899	0	0	56	276.21233062499255
n1617	1900	0	0	68	276.2083242187425
n1638	1918	0	0	39	277.1738681249932
n1639	1915	0	0	51	277.1711971874932
n1628	1909	0	0	55	277.16318437499314
n1629	1910	0	0	67	277.16318437499314
n1640	1922	0	0	38	278.346409687494
n1641	1921	0	0	50	278.34507421874395
n1642	1932	0	0	36	278.73503109374417
n1643	1927	0	0	48	278.73102468749414
n1630	1925	0	0	55	278.7684178124942
n1631	1926	0	0	67	278.7737596874942
n1646	1942	0	0	32	280.03711312499513
n1644	1940	0	0	34	279.4067718749946
n1647	1941	0	0	44	280.02910031249513
n1645	1935	0	0	46	279.4000945312446
n1636	1938	0	0	53	279.8661731249951
n1632	1933	0	0	55	279.40810734374463
n1634	1937	0	0	55	279.6578399999949
n1637	1939	0	0	65	279.8701795312451
n1633	1934	0	0	67	279.41211374999466
n1635	1936	0	0	67	279.669859218745
n1656	1947	0	0	31	280.39101234374544
n1657	1948	0	0	43	280.39101234374544
n1648	1945	0	0	55	280.3763221874954
n1649	1944	0	0	60	280.38299953124545
n1650	1943	0	0	63	280.39635421874544
n1651	1946	0	0	67	280.3749867187454
n1658	1959	0	0	31	281.19095812499603
n1659	1960	0	0	43	281.18828718749603
n1660	1971	0	0	31	281.9040984374965
n1661	1972	0	0	43	281.9081048437465
n1652	1969	0	0	55	281.89742109374646
n1653	1968	0	0	59	281.91211124999654
n1654	1967	0	0	62	281.9334787499966
n1655	1970	0	0	67	281.92680140624657
n1662	1982	0	0	31	282.58652296874715
n1663	1986	0	0	43	282.5878584374972
n1671	1991	0	0	36	283.25826374999775
n1672	1993	0	0	48	283.2649410937478
n1664	1990	0	0	55	283.2649410937478
n1673	1994	0	0	55	283.498648124998
n1674	1995	0	0	55	283.6909556249981
n1665	1996	0	0	60	283.2889795312478
n1666	1992	0	0	63	283.2996632812478
n1667	1997	0	0	67	283.2889795312478
n1675	1998	0	0	55	283.8979532812482
n1676	2001	0	0	55	284.5509974999984
n1669	2006	0	0	71	285.2214028124987
n1670	2007	0	0	72	285.80633812499894
n1686	2008	0	0	55	286.0186776562491
n1677	2009	0	0	74	285.9852909374991
n1683	2013	0	0	65	286.6890829687496
n1678	2014	0	0	74	286.6757282812496
n1684	2020	0	0	68	287.3755139062502
n1679	2021	0	0	74	287.3608237500002
n1680	2025	0	0	72	288.06995765625066
n1681	2026	0	0	74	288.6361964062511
n1696	2027	0	0	55	288.80713640625123
n1687	2033	0	0	75	288.7644014062512
n1693	2032	0	0	63	289.4802126562517
n1688	2035	0	0	74	289.842124687502
n1694	2040	0	0	67	290.22807515625226
n1689	2039	0	0	72	290.2200623437522
n1691	2045	0	0	72	291.4820803125029
n1690	2044	0	0	74	290.91183515625266
n1707	2046	0	0	55	291.62230453125306
n1697	2049	0	0	71	291.60627890625307
n1704	2052	0	0	65	292.29805171875336
n1698	2054	0	0	69	292.30606453125336
n1699	2055	0	0	71	292.83491015625356
n1705	2057	0	0	63	292.9938309375037
n1700	2060	0	0	72	292.9884890625037
n1706	2066	0	0	60	293.6882746875042
n1701	2064	0	0	74	293.66423625000414
n1702	2065	0	0	75	294.2291395312545
n1718	2067	0	0	55	294.4348017187546
n1716	2074	0	0	67	294.49623328125466
n1715	2068	0	0	68	294.44147906250464
n1708	2076	0	0	74	294.45750468750464
n1719	2075	0	0	55	295.82769562500545
n1709	2080	0	0	59	296.4473531250055
n1712	2085	0	0	60	296.98287609375586
n1710	2082	0	0	67	296.45135953125555
n1713	2086	0	0	69	296.9975662500059
n1711	2081	0	0	71	296.4500240625055
n1714	2087	0	0	72	296.98287609375586
n1735	2088	0	0	55	297.1297776562559
n1736	2089	0	0	55	297.3581428125062
n1737	2093	0	0	55	297.54911484375623
n1720	2092	0	0	62	297.148474218756
n1721	2090	0	0	71	297.14046140625595
n1722	2091	0	0	74	297.1337840625059
n1738	2095	0	0	54	297.8001829687565
n1740	2097	0	0	54	298.0205353125066
n1742	2101	0	0	54	298.2181846875067
n1739	2094	0	0	55	297.81353765625647
n1741	2096	0	0	55	298.0378964062566
n1743	2102	0	0	55	298.22219109375675
n1723	2099	0	0	62	297.7774800000064
n1724	2098	0	0	71	297.76813171875636
n1725	2100	0	0	74	297.7788154687564
n1744	2104	0	0	53	298.4532271875069
n1746	2106	0	0	53	298.66423125000716
n1748	2111	0	0	53	298.85653875000736
n1745	2103	0	0	55	298.47726562500696
n1747	2105	0	0	55	298.66156031250716
n1749	2110	0	0	55	298.8752353125074
n1726	2109	0	0	62	298.4412079687568
n1727	2107	0	0	71	298.43586609375683
n1728	2108	0	0	74	298.4438789062569
n1754	2122	0	0	50	299.502905625008
n1750	2112	0	0	51	299.1129487500076
n1752	2118	0	0	51	299.31594000000786
n1751	2113	0	0	55	299.09158125000755
n1753	2117	0	0	55	299.3226173437579
n1755	2119	0	0	55	299.514924843758
n1729	2114	0	0	60	299.0955876562576
n1732	2120	0	0	62	299.61909140625806
n1730	2116	0	0	67	299.0955876562576
n1733	2123	0	0	67	299.61642046875806
n1731	2115	0	0	72	299.09158125000755
n1734	2121	0	0	74	299.61508500000804
n1769	2125	0	0	48	299.7793476562582
n1770	2124	0	0	55	299.7846895312582
n1763	2131	0	0	63	299.79403781250824
n1761	2136	0	0	67	299.7753412500082
n1756	2130	0	0	75	299.78602500000824
n1771	2133	0	0	46	300.4377337500087
n1772	2132	0	0	55	300.44708203125873
n1764	2137	0	0	62	300.74622703125897
n1757	2138	0	0	74	300.7355432812589
n1773	2142	0	0	45	301.12950656250916
n1774	2141	0	0	55	301.1335129687592
n1765	2143	0	0	60	301.11481640625914
n1766	2144	0	0	67	301.1081390625091
n1758	2146	0	0	72	301.1108100000091
n1775	2151	0	0	44	301.76919609375955
n1776	2150	0	0	54	301.7651896875095
n1767	2156	0	0	62	301.75183500000946
n1768	2157	0	0	66	301.74916406250946
n1760	2160	0	0	72	302.29002890626
n1759	2154	0	0	74	301.74916406250946
n1793	2161	0	0	43	302.4529560937602
n1794	2162	0	0	53	302.4529560937602
n1782	2165	0	0	62	302.44894968751015
n1783	2166	0	0	65	302.4409368750101
n1777	2167	0	0	71	302.4382659375101
n1795	2170	0	0	41	303.1206904687609
n1796	2171	0	0	43	303.1100067187609
n1784	2178	0	0	62	303.1046648437609
n1790	2177	0	0	67	303.09798750001084
n1791	2179	0	0	68	303.64152328126124
n1778	2176	0	0	71	303.10332937501084
n1797	2180	0	0	39	303.7830829687614
n1798	2181	0	0	43	303.7804120312614
n1785	2182	0	0	60	303.77239921876134
n1786	2183	0	0	67	303.76438640626134
n1779	2186	0	0	72	303.7630509375113
n1799	2190	0	0	31	304.46283656251165
n1800	2189	0	0	43	304.45749468751166
n1787	2195	0	0	65	304.44280453126163
n1788	2197	0	0	71	304.44414000001166
n1781	2198	0	0	74	305.05845562501196
n1780	2196	0	0	75	304.4387981250116
n1805	2199	0	0	36	305.2627823437621
n1806	2200	0	0	43	305.2507631250121
n1807	2201	0	0	55	305.78227968751224
n1808	2202	0	0	55	305.9812645312623
n1801	2204	0	0	63	305.2707951562621
n1802	2205	0	0	72	305.2681242187621
n1809	2203	0	0	55	306.1869267187625
n1810	2208	0	0	55	306.8332935937628
n1803	2212	0	0	74	307.267320937513
n1804	2214	0	0	75	307.8989976562631
n1820	2215	0	0	56	308.1901298437632
n1811	2216	0	0	77	308.13404015626315
n1821	2221	0	0	57	309.1610156250141
n1817	2219	0	0	65	308.8979282812639
n1812	2220	0	0	77	308.8845735937639
n1822	2223	0	0	58	309.60973312501426
n1818	2228	0	0	68	309.57100453126424
n1813	2226	0	0	77	309.5509725000142
n1815	2232	0	0	74	310.7956293750148
n1814	2231	0	0	75	310.2374034375146
n1833	2233	0	0	58	310.97992406251495
n1823	2236	0	0	79	310.9652339062649
n1834	2237	0	0	59	311.6343037500155
n1829	2239	0	0	67	311.6182781250155
n1830	2242	0	0	68	312.1952006250159
n1824	2240	0	0	77	311.9107457812658
n1836	2245	0	0	55	312.7000078125162
n1837	2246	0	0	55	312.9524114062663
n1835	2243	0	0	60	312.44760421876595
n1831	2247	0	0	67	312.458287968766
n1825	2244	0	0	75	312.456952500016
n1838	2248	0	0	55	313.13804156251643
n1827	2252	0	0	72	313.70428031251663
n1826	2251	0	0	74	313.15406718751643
n1851	2253	0	0	55	313.86720750001683
n1839	2254	0	0	71	313.8271434375168
n1846	2262	0	0	67	314.8821637500174
n1845	2260	0	0	68	314.5523029687672
n1840	2259	0	0	71	314.5416192187672
n1848	2266	0	0	63	315.5779429687679
n1847	2265	0	0	65	315.2387339062675
n1841	2267	0	0	72	315.2427403125175
n1850	2273	0	0	60	316.3565212500185
n1849	2270	0	0	62	315.9665643750181
n1843	2275	0	0	75	316.5060937500185
n1842	2272	0	0	77	315.9371840625181
n1858	2276	0	0	55	316.7598328125187
n1856	2283	0	0	67	316.8119160937688
n1855	2277	0	0	68	316.7371298437686
n1852	2284	0	0	74	316.75716187501865
n1859	2285	0	0	55	318.0739340625194
n1860	2286	0	0	56	318.2849381250197
n1861	2287	0	0	57	318.4919357812697
n1862	2288	0	0	58	318.72163640626985
n1853	2291	0	0	74	318.7149590625198
n1854	2292	0	0	75	319.2397982812702
n1878	2293	0	0	58	319.40406093752046
n1863	deletion
n1864	2297	0	0	74	319.3987190625204
n1865	2296	0	0	77	319.38803531252034
n1879	2300	0	0	57	320.07580171877066
n1880	2299	0	0	58	320.0918273437707
n1866	deletion
n1867	2304	0	0	74	320.06111156252064
n1868	2305	0	0	77	320.06511796877066
n1881	2308	0	0	56	320.7341878125211
n1882	2309	0	0	58	320.7221685937711
n1869	deletion
n1870	2313	0	0	74	320.71816218752105
n1871	2314	0	0	77	320.72083312502104
n1887	2328	0	0	53	321.76249875002173
n1883	2318	0	0	55	321.3645290625215
n1885	2323	0	0	55	321.5728621875217
n1888	2315	0	0	56	321.14551218752143
n1908	2341	0	0	56	322.7373909375223
insertion	2344	0	0	56	322.9791107812725
n1884	2317	0	0	58	321.37120640627154
n1886	2322	0	0	58	321.57419765627174
n1889	2324	0	0	58	321.76917609377176
n1872	2319	0	0	67	321.3591871875215
n1875	2325	0	0	68	321.88669734377174
n1873	2321	0	0	75	321.3578517187715
n1876	2326	0	0	77	321.88803281252177
n1874	2320	0	0	79	321.3618581250215
n1877	2327	0	0	80	321.8920392187718
n1903	2331	0	0	51	322.0709920312719
n1904	2329	0	0	55	322.06965656252186
n1905	2330	0	0	58	322.06297921877183
n1890	2335	0	0	70	322.0749984375219
n1891	2340	0	0	79	322.07633390627194
n1892	2338	0	0	82	322.0589728125218
n1906	2342	0	0	47	322.7173589062723
n1907	2343	0	0	53	322.7200298437723
n1893	2346	0	0	74	322.7200298437723
n1894	2351	0	0	77	322.7200298437723
n1895	2352	0	0	80	322.7173589062723
n1909	2353	0	0	48	323.3904351562726
n1910	2355	0	0	51	323.4024543750226
n1911	2354	0	0	55	323.38642875002256
n1896	2356	0	0	75	323.4011189062726
n1897	2357	0	0	79	323.38909968752256
n1917	2364	0	0	44	324.050156718773
n1919	2370	0	0	44	324.45213281252313
n1918	2368	0	0	46	324.2691735937731
n1912	2365	0	0	53	324.050156718773
n1913	2366	0	0	53	324.2691735937731
n1914	2369	0	0	53	324.45881015627316
n1902	2371	0	0	65	324.03813750002297
n1899	2372	0	0	74	324.5589703125232
n1898	2367	0	0	77	324.03413109377294
n1948	2374	0	0	43	324.6898462500232
n1950	2381	0	0	43	325.1171962500235
n1949	2378	0	0	44	324.9182114062734
n1936	2373	0	0	53	324.6951881250232
n1937	2376	0	0	53	324.9275596875234
n1938	2380	0	0	53	325.1091834375235
n1925	2375	0	0	62	324.70453640627323
n1926	deletion
n1920	2377	0	0	71	324.6978590625232
n1951	2383	0	0	41	325.35624515627353
n1953	2387	0	0	41	325.76623406252367
n1939	2382	0	0	43	325.3442259375235
n1940	2385	0	0	43	325.5765975000237
n1941	2386	0	0	43	325.7782532812737
n1952	deletion
n1927	2388	0	0	62	325.34556140627353
n1933	2389	0	0	67	325.34823234377353
n1934	2390	0	0	68	325.8864262500237
n1921	2384	0	0	71	325.35090328127353
n1954	2392	0	0	39	326.0239795312738
n1956	2399	0	0	39	326.44999406252407
n1955	2397	0	0	41	326.234983593774
n1942	2391	0	0	43	326.02531500002385
n1943	2396	0	0	43	326.242996406274
n1944	2398	0	0	43	326.43797484377404
n1928	2393	0	0	60	326.0146312500238
n1929	2394	0	0	67	326.01062484377377
n1922	2395	0	0	72	326.00795390627377
n1957	2401	0	0	31	326.69438484377406
n1959	2407	0	0	31	327.2405915625244
n1958	2403	0	0	32	326.9881879687743
n1945	2400	0	0	43	326.69438484377406
n1946	2402	0	0	43	326.98418156252427
n1947	2408	0	0	43	327.2365851562744
n1930	2404	0	0	65	326.7010621875241
n1931	2406	0	0	71	326.7037331250241
n1924	2409	0	0	74	327.4048542187744
n1923	2405	0	0	75	326.69438484377406
n1968	2410	0	0	36	327.6532514062745
n1969	2411	0	0	43	327.6532514062745
n1970	2412	0	0	48	327.64924500002445
n1972	2417	0	0	48	328.2061354687747
n1971	deletion
n1960	2414	0	0	63	327.6545868750245
n1961	2415	0	0	72	327.6479095312744
n1973	2418	0	0	46	328.4144685937747
n1975	2420	0	0	46	328.8257929687748
n1974	2419	0	0	48	328.63081453127484
n1982	2421	0	0	44	329.0661773437749
n1984	2425	0	0	44	329.49085640627504
n1983	2423	0	0	46	329.29187156252505
n1976	2422	0	0	48	329.0661773437749
n1977	2424	0	0	48	329.28652968752505
n1978	2426	0	0	48	329.48017265627504
n1985	2430	0	0	43	329.7258989062752
n1987	2439	0	0	43	330.1679390625253
n1986	2433	0	0	44	329.9342320312752
n1979	2428	0	0	48	329.70853781252515
n1980	2434	0	0	48	329.9369029687752
n1981	2438	0	0	48	330.1666035937753
n1962	2427	0	0	60	329.7125442187752
n1964	2431	0	0	60	329.9369029687752
n1966	2435	0	0	60	330.16259718752525
n1963	2429	0	0	72	329.7152151562752
n1965	2432	0	0	72	329.93823843752523
n1967	2437	0	0	72	330.1666035937753
n2010	2442	0	0	41	330.48845156252537
n2012	2445	0	0	41	330.97055578127555
n2011	2444	0	0	43	330.7675645312756
n1998	2440	0	0	48	330.48845156252537
n1999	2443	0	0	48	330.7809192187756
n2000	2446	0	0	48	330.9772331250256
n1988	2450	0	0	72	330.47109046877534
n1989	2452	0	0	74	330.48043875002537
n1990	2453	0	0	80	330.47776781252537
n1991	2449	0	0	84	330.47643234377534
n2013	2448	0	0	44	331.2002564062756
n2015	2456	0	0	44	331.7090700000259
n2014	2454	0	0	46	331.50741421877586
n2001	2447	0	0	48	331.1975854687756
n2002	2455	0	0	48	331.3965703125258
n2003	2457	0	0	48	331.71307640627595
n2016	2459	0	0	43	331.960138125026
n2018	2462	0	0	43	332.3541014062762
n2017	2461	0	0	44	332.15111015627616
n2004	2458	0	0	48	331.92808687502594
n2005	2460	0	0	48	332.16713578127616
n2006	2463	0	0	48	332.3514304687762
n2019	2466	0	0	41	332.55842812502624
n2021	2476	0	0	41	333.0071456250265
n2020	2470	0	0	43	332.7600839062764
n2007	2467	0	0	48	332.55842812502624
n2008	2471	0	0	48	332.77210312502643
n2009	2475	0	0	48	332.98577812502646
n1992	2464	0	0	60	332.5570926562762
n1994	2468	0	0	60	332.7680967187764
n1996	2472	0	0	60	332.9897845312765
n1993	2465	0	0	72	332.5570926562762
n1995	2469	0	0	72	332.77210312502643
n1997	2474	0	0	72	332.98577812502646
n2043	2480	0	0	39	333.24753000002653
n2045	2483	0	0	39	333.68155734377683
n2044	2482	0	0	41	333.47990156252683
n2031	2479	0	0	48	333.24886546877656
n2032	2481	0	0	48	333.47723062502683
n2033	2484	0	0	48	333.69224109377683
n2022	2488	0	0	72	333.2502009375266
n2023	2489	0	0	79	333.24218812502653
n2024	2487	0	0	84	333.24886546877656
n2046	2485	0	0	43	333.8912259375269
n2048	2494	0	0	43	334.3172404687771
n2047	2492	0	0	44	334.11291375002696
n2034	2486	0	0	48	333.8992387500269
n2035	2490	0	0	48	334.124932968777
n2036	2493	0	0	48	334.32258234377707
n2049	2496	0	0	41	334.52958000002707
n2051	2502	0	0	41	334.93422703127726
n2050	2498	0	0	43	334.74993234377723
n2037	2495	0	0	48	334.52958000002707
n2038	2499	0	0	48	334.75126781252726
n2039	2501	0	0	48	334.9542590625273
n2052	2503	0	0	39	335.1746114062773
n2054	2511	0	0	39	335.5752520312775
n2053	2510	0	0	41	335.36024156252745
n2040	2504	0	0	48	335.16526312502725
n2041	2507	0	0	48	335.3562351562774
n2042	deletion
n2025	2505	0	0	60	335.1826242187773
n2027	2509	0	0	60	335.39897015627747
n2029	2512	0	0	60	335.5952840625275
n2026	2506	0	0	72	335.1852951562773
n2028	2508	0	0	72	335.3936282812775
n2030	2513	0	0	72	335.5939485937775
n2085	2522	0	0	36	336.2483282812779
n2083	2515	0	0	37	335.82097828127763
n2084	2520	0	0	39	336.0533498437778
n2069	2517	0	0	44	335.82097828127763
n2070	2521	0	0	44	336.05468531252785
n2071	2523	0	0	44	336.25500562502793
n2055	2516	0	0	61	335.81830734377763
n2056	2519	0	0	73	335.81830734377763
n2086	2526	0	0	37	336.47135156252796
n2087	2529	0	0	39	336.67300734377807
n2088	2531	0	0	41	336.8719921875281
n2072	2527	0	0	44	336.48203531252796
n2073	2528	0	0	44	336.6957103125281
n2074	2530	0	0	44	336.8719921875281
n2057	2524	0	0	65	336.47001609377793
n2059	2532	0	0	68	336.98417156252816
n2058	2525	0	0	77	336.47001609377793
n2060	2533	0	0	80	336.98684250002816
n2075	2540	0	0	31	337.1511051562783
n2076	2534	0	0	43	337.1430923437783
n2077	2539	0	0	43	337.37412843752844
n2078	2541	0	0	43	337.5837970312785
n2061	2535	0	0	67	337.1310731250282
n2062	2537	0	0	72	337.13374406252825
n2063	2538	0	0	75	337.1310731250282
n2064	2536	0	0	79	337.1324085937782
n2079	2548	0	0	31	337.8108267187785
n2080	2542	0	0	43	337.81483312502854
n2081	2547	0	0	43	338.1086362500288
n2082	2549	0	0	43	338.3370014062788
n2065	2544	0	0	67	337.8201750000286
n2066	2545	0	0	71	337.8201750000286
n2067	2546	0	0	74	337.8215104687786
n2068	2543	0	0	79	337.8215104687786
n2100	2550	0	0	36	338.68956515627883
n2101	2551	0	0	43	338.6882296875288
