onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.596092,0.15090796,50,70,0,0,462,62.595425,204.0
62.733646,0.057425156,70,79,0,0,463,62.595425,204.0
62.741657,0.15624985,58,81,0,0,464,62.595425,204.0
62.8939,0.0641025,72,82,0,0,465,62.893234,205.0
62.892567,0.14423062,53,72,0,0,466,62.595425,204.0
63.022106,0.06810891,74,84,0,0,467,62.893234,205.0
63.02344,0.14556609,58,82,0,0,468,62.893234,205.0
63.158325,0.05475422,75,84,0,0,469,62.893234,205.0
63.16233,0.14823703,50,73,0,0,470,63.160328,206.0
63.290535,0.03205125,58,78,0,0,471,63.160328,206.0
63.302555,0.05475422,77,87,0,0,472,63.160328,206.0
63.620396,0.15624985,51,64,0,0,473,63.461475,207.0
63.75528,0.15624985,50,73,0,0,474,63.75528,208.0
63.461475,0.5622323,79,83,0,0,475,63.461475,207.0
63.900845,0.17494641,51,86,0,0,476,63.75528,208.0
64.05175,0.12686953,50,79,0,0,477,64.05175,209.0
64.18664,0.4059825,51,85,0,0,478,64.05175,209.0
64.35357,0.23904891,87,94,0,0,479,64.34956,210.0
64.34556,0.24706171,43,77,0,0,480,64.05175,209.0
64.487114,0.16292718,51,81,0,0,481,64.34956,210.0
64.62333,0.15624985,44,78,0,0,482,64.34956,210.0
64.77023,0.18696563,51,78,0,0,483,64.62334,211.0
64.93049,0.14155969,46,77,0,0,484,64.62334,211.0
65.06404,0.22168781,51,73,0,0,485,64.937836,212.0
64.94518,0.36858937,55,85,0,0,486,64.937836,212.0
65.24165,0.27243564,44,78,0,0,487,64.937836,212.0
65.4126,0.16159172,51,80,0,0,488,65.25167,213.0
65.54748,0.14155969,46,72,0,0,489,65.54748,214.0
65.67969,0.16426265,51,77,0,0,490,65.54748,214.0
65.82659,0.19097203,48,74,0,0,491,65.82659,215.0
65.976166,0.19497843,51,80,0,0,492,65.82659,215.0
65.26169,1.113781,56,89,0,0,493,65.25167,213.0
66.14443,0.2310361,45,78,0,0,494,65.82659,215.0
66.288666,0.17094,51,80,0,0,495,66.15111,216.0
66.43823,0.12686953,46,75,0,0,496,66.43823,217.0
66.571785,0.17227547,51,72,0,0,497,66.43823,217.0
66.72402,0.15624985,48,69,0,0,498,66.72402,218.0
66.15778,0.84935814,57,94,0,0,499,66.15111,216.0
66.88562,0.1495725,51,74,0,0,500,66.72402,218.0
67.18743,0.17094,55,72,0,0,501,67.03919,219.0
67.03385,0.34188,46,79,0,0,502,66.72402,218.0
67.33834,0.17761734,51,71,0,0,503,67.33834,220.0
67.4986,0.14022422,55,71,0,0,504,67.33834,220.0
67.641495,0.13087593,46,65,0,0,505,67.641495,221.0
67.78572,0.1068375,55,69,0,0,506,67.641495,221.0
67.04454,0.8907577,58,90,0,0,507,67.03919,219.0
67.956665,0.7358433,56,69,0,0,508,67.9393,222.0
68.05282,0.6396895,58,73,0,0,509,67.9393,222.0
68.038124,0.65437967,53,76,0,0,510,67.9393,222.0
67.92194,0.77056545,46,76,0,0,511,67.641495,221.0
68.13828,0.55421954,56,77,0,0,512,67.9393,222.0
68.14764,0.5448713,50,76,0,0,513,68.14764,223.0
68.277176,0.41533077,53,75,0,0,514,68.14764,223.0
68.24112,0.45138845,58,76,0,0,515,68.14764,223.0
68.34662,0.3458864,56,78,0,0,516,68.14764,223.0
68.37867,0.31383514,46,68,0,0,517,68.37867,224.0
68.512215,0.18028829,53,63,0,0,518,68.37867,224.0
68.46681,0.22569422,55,79,0,0,519,68.37867,224.0
68.581665,0.11885672,56,76,0,0,520,68.37867,224.0
68.69918,0.1923075,55,83,0,0,521,68.37867,224.0
68.891495,0.11351484,58,70,0,0,522,68.70319,225.01042
69.02771,0.10950844,63,69,0,0,523,69.02771,226.01042
68.71254,0.5448713,39,68,0,0,524,68.70319,225.01042
69.158585,0.13755327,58,70,0,0,525,69.02771,226.01042
68.703186,0.6116447,51,86,0,0,526,68.37867,224.0
69.30682,0.11485031,63,62,0,0,527,69.30682,227.01042
69.473755,0.13888875,67,75,0,0,528,69.30682,227.01042
69.61264,0.16292718,70,77,0,0,529,69.61264,228.01042
69.75554,0.15758531,67,80,0,0,530,69.61264,228.01042
69.89977,0.16960452,70,82,0,0,531,69.89977,229.01042
70.050674,0.070779845,75,78,0,0,532,69.89977,229.01042
70.19624,0.17094,79,86,0,0,533,70.19624,230.01042
70.33379,0.28044844,82,81,0,0,534,70.19624,230.01042
70.49272,0.12152766,87,90,0,0,535,70.19624,230.01042
70.50607,0.11885672,43,69,0,0,536,70.4994,231.01042
70.61157,0.17895281,51,75,0,0,537,70.4994,231.01042
70.76382,0.14289516,44,72,0,0,538,70.76382,232.01042
70.9214,0.18429469,51,66,0,0,539,70.76382,232.01042
71.09635,0.3378736,46,69,0,0,540,70.76382,232.01042
71.24993,0.18429469,51,66,0,0,541,71.10169,233.01042
71.39549,0.1535789,43,63,0,0,542,71.39549,234.01042
71.55575,0.17628187,51,67,0,0,543,71.39549,234.01042
71.71066,0.12686953,44,66,0,0,544,71.71066,235.01042
71.85757,0.1923075,51,68,0,0,545,71.71066,235.01042
72.03118,0.12553406,46,68,0,0,546,72.0225,236.01042
72.17808,0.17895281,51,69,0,0,547,72.0225,236.01042
72.01382,0.36992484,55,79,0,0,548,71.71066,235.01042
72.33566,0.15090796,44,69,0,0,549,72.33233,237.01042
71.10703,1.8335986,63,88,0,0,550,71.10169,233.01042
72.32899,0.6116447,56,80,0,0,551,72.0225,236.01042
72.49458,0.44604656,51,75,0,0,552,72.33233,237.01042
72.63214,0.3084933,46,72,0,0,553,72.63214,238.01042
72.76435,0.19764937,51,77,0,0,554,72.63214,238.01042
72.93529,0.19764937,48,72,0,0,555,72.63214,238.01042
73.09154,0.19097203,51,80,0,0,556,72.93863,239.01042
73.255806,0.15892078,45,69,0,0,557,73.24912,240.01042
73.24245,0.6370186,57,80,0,0,558,72.93863,239.01042
72.94197,0.93749905,63,86,0,0,559,72.93863,239.01042
73.40003,0.47943327,51,80,0,0,560,73.24912,240.01042
73.544266,0.33520266,46,74,0,0,561,73.544266,241.01042
73.68315,0.20032032,51,76,0,0,562,73.544266,241.01042
73.84875,0.1495725,48,72,0,0,563,73.544266,241.01042
73.87679,0.28311938,63,85,0,0,564,73.86277,242.01042
73.99966,0.17094,51,79,0,0,565,73.86277,242.01042
74.17461,0.13755327,46,52,0,0,566,74.17461,243.01042
74.17461,0.15224344,58,61,0,0,567,74.17461,243.01042
74.32151,0.15224344,51,64,0,0,568,74.17461,243.01042
74.32418,0.16159172,63,62,0,0,569,74.17461,243.01042
74.47375,0.13888875,50,59,0,0,570,74.17461,243.01042
74.484436,0.15090796,62,62,0,0,571,74.479095,244.01042
74.62466,0.14823703,63,68,0,0,572,74.479095,244.01042
74.61531,0.16025625,51,69,0,0,573,74.479095,244.01042
74.78491,0.1068375,59,66,0,0,574,74.78291,245.01042
74.78091,0.14556609,47,64,0,0,575,74.479095,244.01042
74.92781,0.14289516,51,68,0,0,576,74.78291,245.01042
74.923805,0.16826907,63,68,0,0,577,74.78291,245.01042
75.08139,0.14155969,48,67,0,0,578,74.78291,245.01042
75.09074,0.14289516,60,67,0,0,579,75.08606,246.01042
75.22161,0.16559812,51,70,0,0,580,75.08606,246.01042
75.23764,0.16559812,63,69,0,0,581,75.08606,246.01042
75.376526,0.13087593,50,68,0,0,582,75.08606,246.01042
75.39389,0.1495725,62,68,0,0,583,75.38521,247.01042
75.54212,0.15758531,63,71,0,0,584,75.38521,247.01042
75.524765,0.18295921,51,69,0,0,585,75.38521,247.01042
75.6957,0.13354687,45,60,0,0,586,75.69437,248.01042
75.69303,0.13621782,57,70,0,0,587,75.38521,247.01042
75.84127,0.17895281,63,73,0,0,588,75.69437,248.01042
75.84394,0.1923075,51,76,0,0,589,75.69437,248.01042
76.01087,0.16292718,46,72,0,0,590,76.01021,249.01042
76.00954,0.1669336,58,76,0,0,591,75.69437,248.01042
76.15644,0.18963656,63,79,0,0,592,76.01021,249.01042
76.1511,0.1963139,51,75,0,0,593,76.01021,249.01042
76.308685,0.1669336,49,74,0,0,594,76.30668,250.01042
76.30468,0.17227547,61,76,0,0,595,76.01021,249.01042
76.45024,0.17494641,63,78,0,0,596,76.30668,250.01042
76.45291,0.17628187,51,81,0,0,597,76.30668,250.01042
76.60382,0.13755327,59,80,0,0,598,76.30668,250.01042
76.61451,0.15758531,47,70,0,0,599,76.60916,251.01042
76.758736,0.18429469,51,80,0,0,600,76.60916,251.01042
76.73871,0.20699766,63,80,0,0,601,76.60916,251.01042
76.91365,0.15892078,60,81,0,0,602,76.60916,251.01042
76.917656,0.17494641,48,77,0,0,603,76.91566,252.01042
77.055214,0.18429469,51,83,0,0,604,76.91566,252.01042
77.05121,0.1963139,63,78,0,0,605,76.91566,252.01042
77.20746,0.16559812,50,78,0,0,606,77.20679,253.01042
77.206116,0.19764937,62,81,0,0,607,76.91566,252.01042
77.351685,0.16426265,63,81,0,0,608,77.20679,253.01042
77.354355,0.16426265,51,84,0,0,609,77.20679,253.01042
77.50126,0.14155969,45,75,0,0,610,77.49992,254.01042
77.49859,0.14556609,57,80,0,0,611,77.20679,253.01042
77.642815,0.13354687,63,80,0,0,612,77.49992,254.01042
77.64415,0.14556609,51,81,0,0,613,77.49992,254.01042
77.80575,0.37126032,46,90,0,0,614,77.80374,255.01042
77.801735,0.37526673,58,91,0,0,615,77.49992,254.01042
77.825775,0.35122827,51,18,0,0,616,77.80374,255.01042
78.12225,0.05475422,55,90,0,0,617,78.12092,256.0104
78.12092,0.06677344,51,60,0,0,618,78.12092,256.0104
78.11691,0.07345078,46,78,0,0,619,77.80374,255.01042
78.35062,0.11885672,63,80,0,0,620,78.12092,256.0104
78.43208,0.22970062,70,85,0,0,621,78.43208,257.0104
78.64041,0.41933718,67,76,0,0,622,78.43208,257.0104
78.70451,0.35523468,75,90,0,0,623,78.70451,258.0104
79.01034,0.057425156,54,101,0,0,624,78.70451,258.0104
79.01167,0.0641025,48,93,0,0,625,79.01167,259.0104
79.0277,0.060096093,51,82,0,0,626,79.01167,259.0104
79.25473,0.09481828,63,80,0,0,627,79.01167,259.0104
79.31616,0.24706171,69,79,0,0,628,79.31616,260.0104
79.53251,0.4059825,66,81,0,0,629,79.31616,260.0104
79.60062,0.3378736,75,89,0,0,630,79.60062,261.0104
79.89575,0.042735,55,94,0,0,631,79.89575,262.0104
79.89575,0.06276703,46,94,0,0,632,79.89575,262.0104
79.90243,0.056089688,51,95,0,0,633,79.89575,262.0104
80.1348,0.1068375,63,77,0,0,634,79.89575,262.0104
80.40991,0.42067266,67,74,0,0,635,80.20959,263.0104
80.48069,0.34989282,75,91,0,0,636,80.48069,264.0104
80.20959,0.62099296,70,83,0,0,637,80.20959,263.0104
80.802536,0.028044844,47,45,0,0,638,80.76447,265.0104
80.75847,0.07211531,57,94,0,0,639,80.48069,264.0104
80.76381,0.06677344,45,78,0,0,640,80.48069,264.0104
80.765144,0.07478625,54,93,0,0,641,80.76447,265.0104
80.77182,0.06944437,51,85,0,0,642,80.76447,265.0104
80.83192,0.049412344,48,45,0,0,643,80.76447,265.0104
81.004196,0.112179376,72,71,0,0,644,80.76447,265.0104
81.077644,0.23637797,78,91,0,0,645,81.077644,266.0104
81.27529,0.12954047,75,81,0,0,646,81.077644,266.0104
81.63988,0.4366983,46,88,0,0,647,81.371445,267.0104
81.64255,0.43402734,58,93,0,0,648,81.371445,267.0104
81.65056,0.42601454,55,84,0,0,649,81.64655,268.0104
81.65857,0.4180017,51,78,0,0,650,81.64655,268.0104
81.371445,0.7051275,79,93,0,0,651,81.371445,267.0104
81.78677,0.2897967,75,86,0,0,652,81.64655,268.0104
81.95371,0.1535789,75,93,0,0,653,81.95371,269.0104
82.08993,0.06677344,70,80,0,0,654,81.95371,269.0104
82.24751,0.12954047,70,80,0,0,655,82.24751,270.0104
82.38106,0.034722187,67,72,0,0,656,82.24751,270.0104
82.53464,0.11885672,67,76,0,0,657,82.53464,271.0104
82.66284,0.044070467,63,73,0,0,658,82.53464,271.0104
82.8231,0.13621782,63,85,0,0,659,82.8231,272.0104
82.97534,0.03205125,58,75,0,0,660,82.8231,272.0104
83.122246,0.13888875,58,79,0,0,661,83.122246,273.0104
83.27449,0.036057655,55,73,0,0,662,83.122246,273.0104
83.41204,0.14690156,55,74,0,0,663,83.41204,274.0104
83.56295,0.06677344,51,83,0,0,664,83.41204,274.0104
83.75125,0.065437965,51,39,0,0,665,83.75125,275.0104
83.77796,0.04139953,53,39,0,0,666,83.75125,275.0104
83.74057,0.093482815,52,68,0,0,667,83.41204,274.0104
83.88079,0.06944437,46,83,0,0,668,83.75125,275.0104
84.059746,0.93883455,34,86,0,0,669,84.057076,276.0104
84.62732,0.37126032,53,92,0,0,670,84.344536,277.0104
84.628654,0.36992484,62,87,0,0,671,84.344536,277.0104
84.63533,0.3632475,56,86,0,0,672,84.631996,278.0104
84.054405,0.98824686,46,101,0,0,673,83.75125,275.0104
84.97721,0.3084933,55,70,0,0,674,84.631996,278.0104
84.636665,0.73317236,58,83,0,0,675,84.631996,278.0104
84.978546,0.4180017,63,73,0,0,676,84.978546,279.0104
84.98122,0.6530442,39,66,0,0,677,84.978546,279.0104
85.57283,0.64770234,45,74,0,0,678,85.57283,281.0104
85.900024,0.35790563,44,68,0,0,679,85.900024,282.0104
86.193825,0.11485031,62,42,0,0,680,86.18982,283.0104
86.20851,0.1068375,65,40,0,0,681,86.18982,283.0104
86.18982,0.13488235,70,59,0,0,682,86.18982,283.0104
86.185814,0.15491438,68,56,0,0,683,85.900024,282.0104
86.18181,0.34722188,43,62,0,0,684,85.900024,282.0104
86.517006,0.058760624,65,38,0,0,685,86.500984,284.0104
86.492966,0.10016016,62,59,0,0,686,86.18982,283.0104
86.51834,0.07745719,68,57,0,0,687,86.500984,284.0104
86.500984,0.1068375,70,63,0,0,688,86.500984,284.0104
86.498314,0.29246765,41,61,0,0,689,86.18982,283.0104
85.27903,1.6252655,46,85,0,0,690,85.27903,280.0104
86.8255,0.31116423,39,50,0,0,691,86.82016,285.0104
86.810814,0.32585436,72,63,0,0,692,86.500984,284.0104
86.821495,0.41132438,67,55,0,0,693,86.82016,285.0104
86.818825,0.42467907,63,57,0,0,694,86.500984,284.0104
87.1193,0.18696563,70,59,0,0,695,86.82016,285.0104
87.14601,0.30448687,43,48,0,0,696,87.13266,286.0104
87.43982,0.34054452,46,50,0,0,697,87.43982,287.0104
87.74831,0.35523468,34,53,0,0,698,87.74831,288.0104
88.07817,0.07745719,68,49,0,0,699,88.06548,289.0104
88.066154,0.08947641,65,43,0,0,700,88.06548,289.0104
88.06482,0.11351484,74,59,0,0,701,87.74831,288.0104
88.0568,0.32986078,41,46,0,0,702,87.74831,288.0104
88.354614,0.060096093,65,53,0,0,703,88.06548,289.0104
88.37197,0.058760624,68,46,0,0,704,88.365295,290.0104
88.35862,0.088140935,74,63,0,0,705,88.06548,289.0104
88.37464,0.39129233,46,50,0,0,706,88.365295,290.0104
88.680466,0.37927312,77,64,0,0,707,88.365295,290.0104
88.68848,0.5862708,67,54,0,0,708,88.68447,291.0104
88.67913,0.6196575,70,58,0,0,709,88.365295,290.0104
88.99964,0.299145,75,72,0,0,710,88.992966,292.0104
88.68981,0.7144758,39,59,0,0,711,88.68447,291.0104
89.29612,0.47943327,45,76,0,0,712,89.29612,293.0104
89.620636,0.34989282,44,71,0,0,713,89.620636,294.0104
89.9318,0.09481828,65,42,0,0,714,89.911766,295.0104
89.90776,0.13087593,62,50,0,0,715,89.620636,294.0104
89.91578,0.12419859,70,58,0,0,716,89.911766,295.0104
89.911766,0.13888875,68,57,0,0,717,89.911766,295.0104
89.90776,0.32451892,43,60,0,0,718,89.620636,294.0104
90.208244,0.065437965,62,59,0,0,719,90.208244,296.0104
90.2256,0.056089688,68,62,0,0,720,90.208244,296.0104
90.208244,0.09481828,70,64,0,0,721,90.208244,296.0104
90.25765,0.058760624,65,16,0,0,722,90.208244,296.0104
90.20424,0.26308733,41,61,0,0,723,89.911766,295.0104
90.52475,0.31383514,72,66,0,0,724,90.208244,296.0104
90.52208,0.3285253,39,52,0,0,725,90.208244,296.0104
88.98629,1.8696562,46,90,0,0,726,88.68447,291.0104
90.54077,0.37793764,67,54,0,0,727,90.52742,297.0104
90.53009,0.41533077,63,59,0,0,728,90.52742,297.0104
90.814545,0.1495725,70,58,0,0,729,90.52742,297.0104
90.82924,0.3071578,43,48,0,0,730,90.82189,298.0104
91.132385,0.40731797,46,53,0,0,731,91.132385,299.0104
91.73736,0.07745719,56,44,0,0,732,91.731346,301.0104
91.733345,0.084134534,53,37,0,0,733,91.731346,301.0104
91.72934,0.120192185,62,54,0,0,734,91.447556,300.0104
91.447556,0.41399533,34,50,0,0,735,91.447556,300.0104
91.722664,0.32718983,41,49,0,0,736,91.447556,300.0104
92.040504,0.037393127,53,42,0,0,737,92.03917,302.0104
92.04986,0.04139953,56,37,0,0,738,92.03917,302.0104
92.037834,0.0641025,62,60,0,0,739,91.731346,301.0104
92.0365,0.6116447,46,52,0,0,740,91.731346,301.0104
92.33965,0.32318345,65,58,0,0,741,92.03917,302.0104
92.349,0.41265985,55,48,0,0,742,92.34633,303.0104
92.62544,0.16559812,63,56,0,0,743,92.34633,303.0104
92.355675,0.44070467,58,47,0,0,744,92.34633,303.0104
92.34366,0.5956191,39,44,0,0,745,92.03917,302.0104
92.6428,0.29647407,43,42,0,0,746,92.634125,304.0104
92.95797,0.41666624,46,42,0,0,747,92.95797,305.0104
93.56828,0.08680547,53,27,0,0,748,93.55894,307.0104
93.554924,0.10016016,56,44,0,0,749,93.27715,306.0104
93.27715,0.3979697,34,45,0,0,750,93.27715,306.0104
93.56027,0.11485031,62,47,0,0,751,93.55894,307.0104
93.5576,0.34321547,41,43,0,0,752,93.27715,306.0104
93.86075,0.05074781,53,40,0,0,753,93.55894,307.0104
93.888794,0.042735,56,31,0,0,754,93.862755,308.0104
93.85674,0.080128126,62,57,0,0,755,93.55894,307.0104
93.86475,0.3632475,46,49,0,0,756,93.862755,308.0104
94.19328,0.8840803,56,43,0,0,757,93.862755,308.0104
94.20263,0.874732,39,46,0,0,758,94.20063,309.0104
94.50311,0.5742516,43,45,0,0,759,94.50311,310.0104
94.21732,0.962873,62,43,0,0,760,94.20063,309.0104
94.19862,1.0389947,65,54,0,0,761,93.862755,308.0104
94.79424,0.578258,46,42,0,0,762,94.79424,311.0104
95.17752,0.20966859,55,38,0,0,763,95.17752,312.0104
95.17752,0.25908095,51,32,0,0,764,95.17752,312.0104
95.17752,0.26308733,58,37,0,0,765,95.17752,312.0104
95.15348,0.3071578,63,47,0,0,766,94.79424,311.0104
96.237885,0.3538992,50,43,0,0,767,96.19382,315.0104
96.264595,0.32718983,53,30,0,0,768,96.19382,315.0104
96.19382,0.3979697,64,99,0,0,769,96.19382,315.0104
96.19382,0.3979697,67,93,0,0,770,96.19382,315.0104
96.189804,0.4019761,72,100,0,0,771,95.85505,314.0104
96.189804,0.4019761,60,93,0,0,772,95.85505,314.0104
96.18847,0.40331155,48,86,0,0,773,95.85505,314.0104
96.20049,0.39129233,52,82,0,0,774,96.19382,315.0104
96.19382,0.3979697,55,87,0,0,775,96.19382,315.0104
96.50364,0.088140935,53,23,0,0,776,96.50097,316.0104
96.73735,0.07745719,67,69,0,0,777,96.50097,316.0104
96.80813,0.16960452,76,84,0,0,778,96.80813,317.0104
97.02581,0.102831095,72,78,0,0,779,96.80813,317.0104
97.08858,0.2697647,79,85,0,0,780,97.08858,318.0104
97.29291,0.09081188,76,83,0,0,781,97.08858,318.0104
97.369026,0.17761734,84,91,0,0,782,97.369026,319.0104
97.57068,0.080128126,79,77,0,0,783,97.369026,319.0104
97.638794,0.049412344,88,91,0,0,784,97.638794,320.0104
97.92592,0.04540594,88,103,0,0,785,97.92592,321.0104
98.509514,0.14823703,72,45,0,0,786,98.223724,322.0104
98.52955,0.14155969,67,37,0,0,787,98.52154,323.0104
98.53489,0.15892078,64,39,0,0,788,98.52154,323.0104
98.51353,0.18028829,76,54,0,0,789,98.223724,322.0104
98.90081,0.5902772,64,49,0,0,790,98.89547,324.0104
98.89013,0.75453985,67,48,0,0,791,98.52154,323.0104
98.88879,0.77190095,76,58,0,0,792,98.52154,323.0104
98.90081,0.75988173,72,51,0,0,793,98.89547,324.0104
99.54717,0.15491438,71,43,0,0,794,99.53716,326.0104
99.53382,0.16826907,74,50,0,0,795,99.21632,325.0104
99.5405,0.16826907,68,44,0,0,796,99.53716,326.0104
99.529816,0.18162376,65,42,0,0,797,99.21632,325.0104
99.90909,0.36458296,71,53,0,0,798,99.53716,326.0104
99.90775,0.38728595,74,56,0,0,799,99.53716,326.0104
99.915764,0.38595048,68,48,0,0,800,99.91243,327.0104
99.918434,0.38728595,65,48,0,0,801,99.91243,327.0104
100.56614,0.08947641,71,78,0,0,802,100.27534,328.0104
100.63825,0.24839719,77,88,0,0,803,100.63825,329.0104
100.84258,0.07745719,74,86,0,0,804,100.63825,329.0104
100.912025,0.17761734,83,88,0,0,805,100.912025,330.0104
101.12036,0.08680547,77,81,0,0,806,100.912025,330.0104
101.189804,0.26709375,86,90,0,0,807,101.189804,331.0104
101.38478,0.088140935,83,81,0,0,808,101.189804,331.0104
101.45556,0.04540594,89,95,0,0,809,101.45556,332.0104
101.72666,0.036057655,89,101,0,0,810,101.72666,333.0104
102.30492,0.12152766,65,41,0,0,811,102.29557,335.0104
102.30759,0.14022422,68,45,0,0,812,102.29557,335.0104
102.27955,0.18295921,74,46,0,0,813,102.011116,334.0104
102.286224,0.20833312,77,54,0,0,814,102.011116,334.0104
102.6508,0.63167673,65,44,0,0,815,102.29557,335.0104
102.65882,0.73317236,68,43,0,0,816,102.65481,336.0104
102.66149,0.7345078,77,67,0,0,817,102.65481,336.0104
102.64947,0.7518689,74,55,0,0,818,102.29557,335.0104
103.30652,0.14022422,76,50,0,0,819,102.98668,337.0104
103.31454,0.13621782,73,45,0,0,820,102.98668,337.0104
103.32388,0.1495725,67,45,0,0,821,103.31854,338.0104
103.32255,0.15224344,70,40,0,0,822,103.31854,338.0104
103.673775,0.36591843,70,34,0,0,823,103.31854,338.0104
103.679115,0.39930516,73,47,0,0,824,103.67511,339.0104
103.676445,0.40331155,67,45,0,0,825,103.67511,339.0104
103.66977,0.41132438,76,53,0,0,826,103.31854,338.0104
104.2921,0.1068375,70,81,0,0,827,104.03101,340.0104
104.38692,0.22836515,76,82,0,0,828,104.38692,341.0104
104.59658,0.08547,73,79,0,0,829,104.38692,341.0104
104.65935,0.18429469,79,89,0,0,830,104.65935,342.0104
104.86768,0.10950844,76,71,0,0,831,104.65935,342.0104
104.95983,0.22168781,82,87,0,0,832,104.95983,343.0104
105.16282,0.09214734,79,80,0,0,833,104.95983,343.0104
105.2296,0.04540594,85,88,0,0,834,105.2296,344.0104
105.530075,0.044070467,67,104,0,0,835,105.530075,345.0104
105.83857,0.056089688,82,100,0,0,836,105.83857,346.0104
106.42351,0.056089688,64,98,0,0,837,106.42351,348.0104
106.79476,0.048076876,79,100,0,0,838,106.79476,349.0104
107.45983,0.89476407,65,49,0,0,839,107.12863,350.0104
107.63077,0.7238241,60,35,0,0,840,107.4625,351.0104
107.47585,0.87873846,53,35,0,0,841,107.4625,351.0104
107.80171,0.55288404,56,47,0,0,842,107.801704,352.0104
107.96731,0.38728595,60,41,0,0,843,107.801704,352.0104
108.0875,0.26709375,53,45,0,0,844,108.0875,353.0104
108.2117,0.14289516,60,52,0,0,845,108.0875,353.0104
107.4625,1.7160773,77,58,0,0,846,107.4625,351.0104
108.37863,0.7999458,72,67,0,0,847,108.37863,354.0104
108.3813,0.7972748,84,69,0,0,848,108.37863,354.0104
108.54423,0.6343477,60,44,0,0,849,108.37863,354.0104
108.37863,0.7999458,53,47,0,0,850,108.37863,354.0104
108.68312,0.4954589,56,46,0,0,851,108.68312,355.0104
108.82468,0.3538992,60,41,0,0,852,108.68312,355.0104
108.9422,0.23637797,84,71,0,0,853,108.938194,356.0104
108.938194,0.24038437,72,69,0,0,854,108.938194,356.0104
108.93285,0.24572624,53,51,0,0,855,108.68312,355.0104
109.08242,0.14423062,60,54,0,0,856,108.938194,356.0104
109.226654,0.8520291,84,69,0,0,857,109.226654,357.0104
109.236,0.84268075,55,49,0,0,858,109.226654,357.0104
109.22131,0.8573709,72,68,0,0,859,108.938194,356.0104
109.49909,0.5795934,71,68,0,0,860,109.49842,358.0104
109.38424,0.69444376,60,51,0,0,861,109.226654,357.0104
109.49776,0.5809289,83,77,0,0,862,109.226654,357.0104
109.63264,0.44604656,60,43,0,0,863,109.49842,358.0104
109.77553,0.3031514,73,72,0,0,864,109.77553,359.0104
109.77152,0.3071578,85,72,0,0,865,109.49842,358.0104
109.77553,0.3031514,55,68,0,0,866,109.77553,359.0104
109.937126,0.16159172,60,61,0,0,867,109.77553,359.0104
110.08669,0.8920931,84,76,0,0,868,110.08669,360.0104
110.08669,0.8920931,72,70,0,0,869,110.08669,360.0104
110.26298,0.71581125,60,54,0,0,870,110.08669,360.0104
110.37248,0.6063028,82,75,0,0,871,110.08669,360.0104
110.379166,0.59962547,70,73,0,0,872,110.379166,361.0104
110.10539,0.8733966,52,57,0,0,873,110.08669,360.0104
110.3805,0.59829,55,56,0,0,874,110.379166,361.0104
110.53007,0.4487175,60,55,0,0,875,110.379166,361.0104
110.66629,0.3124997,79,68,0,0,876,110.66629,362.0104
110.66629,0.3124997,67,65,0,0,877,110.66629,362.0104
110.6556,0.32318345,52,53,0,0,878,110.379166,361.0104
110.81453,0.16426265,60,52,0,0,879,110.66629,362.0104
110.9868,0.8026167,64,59,0,0,880,110.66629,362.0104
111.16709,0.62232846,60,56,0,0,881,110.98814,363.0104
110.98814,0.8012813,76,64,0,0,882,110.98814,363.0104
111.44754,0.34188,60,53,0,0,883,111.2993,364.0104
110.99615,0.79326844,48,56,0,0,884,110.98814,363.0104
111.5477,0.24171984,67,70,0,0,885,111.5477,365.0104
111.2993,0.49011704,52,55,0,0,886,111.2993,364.0104
111.54369,0.24572624,79,75,0,0,887,111.2993,364.0104
111.559715,0.22970062,55,61,0,0,888,111.5477,365.0104
111.70662,0.116185784,60,44,0,0,889,111.5477,365.0104
111.83883,0.77190095,84,75,0,0,890,111.5477,365.0104
111.85352,0.7572108,52,50,0,0,891,111.842834,366.0104
112.001755,0.60897374,60,57,0,0,892,111.842834,366.0104
112.12195,0.48878157,55,51,0,0,893,112.12195,367.0104
112.26084,0.34989282,60,55,0,0,894,112.12195,367.0104
111.842834,0.7678945,72,69,0,0,895,111.842834,366.0104
112.40507,0.20566219,67,61,0,0,896,112.39839,368.0104
112.383705,0.22702968,58,60,0,0,897,112.12195,367.0104
112.526596,0.13621782,60,47,0,0,898,112.39839,368.0104
112.39839,0.31917703,79,67,0,0,899,112.39839,368.0104
112.88316,0.7077984,60,38,0,0,900,112.70021,369.0104
112.70021,0.8907577,53,48,0,0,901,112.70021,369.0104
113.02206,0.5689097,56,49,0,0,902,113.02206,370.0104
112.68685,0.90411234,82,72,0,0,903,112.39839,368.0104
112.704216,0.88675123,70,65,0,0,904,112.70021,369.0104
113.170296,0.42067266,60,53,0,0,905,113.02206,370.0104
113.28781,0.3031514,53,45,0,0,906,113.28781,371.0104
113.45742,0.13354687,60,54,0,0,907,113.28781,371.0104
113.59764,0.3205125,53,43,0,0,908,113.5923,372.0104
113.58963,0.3285253,68,57,0,0,909,113.28781,371.0104
113.75656,0.16159172,60,55,0,0,910,113.5923,372.0104
113.91682,0.110843904,52,52,0,0,911,113.91682,373.0104
113.5923,0.60363185,80,55,0,0,912,113.5923,372.0104
114.05037,0.14556609,53,53,0,0,913,113.91682,373.0104
