onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.365894,0.11885672,71,63,0,0,460,25.283094,66.0
25.450027,0.09214734,68,65,0,0,461,25.283094,66.0
25.542175,0.06276703,70,67,0,0,462,25.283094,66.0
25.624975,0.029380312,59,59,0,0,463,25.624973,67.0
25.620968,0.042735,56,70,0,0,464,25.283094,66.0
25.643671,0.06143156,71,67,0,0,465,25.624973,67.0
25.72647,0.097489215,73,70,0,0,466,25.624973,67.0
25.795914,0.048076876,70,62,0,0,467,25.624973,67.0
25.877378,0.06276703,71,62,0,0,468,25.624973,67.0
25.956171,0.038728595,55,62,0,0,469,25.624973,67.0
25.953499,0.04139953,51,69,0,0,470,25.624973,67.0
25.965519,0.040064063,58,54,0,0,471,25.960846,68.0
25.965519,0.040064063,73,73,0,0,472,25.960846,68.0
26.041641,0.06944437,75,60,0,0,473,25.960846,68.0
26.108414,0.06944437,73,72,0,0,474,25.960846,68.0
26.213917,0.078792654,82,63,0,0,475,25.960846,68.0
26.306063,0.036057655,56,64,0,0,476,26.305395,69.0
26.306063,0.036057655,59,62,0,0,477,26.305395,69.0
26.29805,0.04540594,51,70,0,0,478,25.960846,68.0
26.304728,0.05074781,71,68,0,0,479,25.960846,68.0
26.374172,0.05074781,73,65,0,0,480,26.305395,69.0
26.467655,0.04139953,71,66,0,0,481,26.305395,69.0
26.546448,0.097489215,80,58,0,0,482,26.305395,69.0
26.638596,0.04139953,61,81,0,0,483,26.305395,69.0
26.642601,0.037393127,51,81,0,0,484,26.305395,69.0
26.646608,0.034722187,58,71,0,0,485,26.644606,70.0
26.657291,0.10416656,70,67,0,0,486,26.644606,70.0
26.758787,0.03205125,71,51,0,0,487,26.644606,70.0
26.826897,0.040064063,70,54,0,0,488,26.644606,70.0
26.992495,0.3672539,64,96,0,0,489,26.992495,71.0
26.997837,0.36191204,68,73,0,0,490,26.992495,71.0
26.99116,0.36858937,52,97,0,0,491,26.644606,70.0
27.065945,0.29380313,70,67,0,0,492,26.992495,71.0
26.888329,0.47142047,77,71,0,0,493,26.644606,70.0
27.15008,0.20966859,68,77,0,0,494,26.992495,71.0
27.271606,0.088140935,80,66,0,0,495,26.992495,71.0
27.361084,0.03205125,64,83,0,0,496,26.992495,71.0
27.378445,0.026709376,70,61,0,0,497,27.365759,72.0
27.367762,0.042735,73,69,0,0,498,27.365759,72.0
27.363754,0.057425156,43,70,0,0,499,26.992495,71.0
27.403818,0.04540594,41,23,0,0,500,27.365759,72.0
27.451895,0.06677344,44,74,0,0,501,27.365759,72.0
27.572088,0.058760624,43,49,0,0,502,27.365759,72.0
27.546715,0.09481828,41,60,0,0,503,27.365759,72.0
27.630848,0.065437965,43,27,0,0,504,27.365759,72.0
27.717653,0.029380312,68,54,0,0,505,27.710978,73.0
27.710976,0.036057655,71,55,0,0,506,27.365759,72.0
27.710976,0.036057655,63,66,0,0,507,27.365759,72.0
27.70697,0.06944437,44,60,0,0,508,27.365759,72.0
27.796446,0.05341875,46,56,0,0,509,27.710978,73.0
27.873903,0.10149562,43,67,0,0,510,27.710978,73.0
27.970058,0.09214734,44,64,0,0,511,27.710978,73.0
28.056864,0.040064063,67,53,0,0,512,27.710978,73.0
28.062204,0.046741407,70,58,0,0,513,27.710978,73.0
28.071552,0.04540594,61,50,0,0,514,28.062872,74.0
28.06354,0.06143156,46,67,0,0,515,28.062872,74.0
28.145004,0.0641025,47,64,0,0,516,28.062872,74.0
28.227802,0.09615375,44,67,0,0,517,28.062872,74.0
28.333305,0.07211531,46,67,0,0,518,28.062872,74.0
28.412098,0.037393127,59,61,0,0,519,28.062872,74.0
28.416103,0.036057655,68,65,0,0,520,28.062872,74.0
28.41744,0.040064063,63,61,0,0,521,28.416773,75.0
28.432129,0.07345078,47,67,0,0,522,28.416773,75.0
28.534962,0.10817297,49,69,0,0,523,28.416773,75.0
28.599064,0.088140935,46,56,0,0,524,28.416773,75.0
28.677856,0.0641025,47,65,0,0,525,28.416773,75.0
28.755314,0.042735,67,71,0,0,526,28.416773,75.0
28.764662,0.037393127,64,63,0,0,527,28.416773,75.0
28.765997,0.04139953,58,55,0,0,528,28.76533,76.0
28.78603,0.05074781,49,69,0,0,529,28.76533,76.0
28.882183,0.05208328,51,64,0,0,530,28.76533,76.0
28.948956,0.058760624,49,69,0,0,531,28.76533,76.0
29.00104,0.07745719,58,56,0,0,532,28.76533,76.0
29.105206,0.03071578,59,56,0,0,533,29.104538,77.0
29.10387,0.040064063,68,70,0,0,534,28.76533,76.0
29.110548,0.040064063,63,63,0,0,535,29.104538,77.0
29.094522,0.08279906,47,73,0,0,536,28.76533,76.0
29.188005,0.09882469,49,64,0,0,537,29.104538,77.0
29.265463,0.08146359,47,70,0,0,538,29.104538,77.0
29.360281,0.060096093,56,62,0,0,539,29.104538,77.0
29.451092,0.03205125,63,71,0,0,540,29.451092,78.0
29.451092,0.036057655,70,80,0,0,541,29.451092,78.0
29.463112,0.028044844,61,57,0,0,542,29.451092,78.0
29.519201,0.13488235,47,66,0,0,543,29.451092,78.0
29.439074,0.26575828,46,78,0,0,544,29.104538,77.0
29.686134,0.08547,55,65,0,0,545,29.451092,78.0
29.80499,0.026709376,87,94,0,0,546,29.803656,79.0
29.803656,0.3285253,75,105,0,0,547,29.803656,79.0
29.78496,0.34722188,45,76,0,0,548,29.451092,78.0
29.889126,0.24305531,46,64,0,0,549,29.803656,79.0
29.947887,0.18429469,45,58,0,0,550,29.803656,79.0
30.024008,0.10817297,54,66,0,0,551,29.803656,79.0
30.149542,0.04139953,41,76,0,0,552,29.803656,79.0
30.152214,0.042735,69,82,0,0,553,30.152212,80.0
30.158892,0.040064063,53,72,0,0,554,30.152212,80.0
30.255045,0.09615375,70,72,0,0,555,30.152212,80.0
30.353868,0.034722187,68,63,0,0,556,30.152212,80.0
30.413965,0.07612172,69,66,0,0,557,30.152212,80.0
30.514126,0.034722187,61,73,0,0,558,30.51279,81.0
30.51279,0.037393127,65,73,0,0,559,30.51279,81.0
30.506113,0.08279906,70,70,0,0,560,30.152212,80.0
30.607609,0.05341875,72,58,0,0,561,30.51279,81.0
30.68373,0.093482815,69,61,0,0,562,30.51279,81.0
30.76653,0.10950844,70,66,0,0,563,30.51279,81.0
30.852,0.037393127,60,71,0,0,564,30.51279,81.0
30.853334,0.038728595,63,71,0,0,565,30.853334,82.0
30.876038,0.080128126,72,67,0,0,566,30.853334,82.0
30.944147,0.12553406,73,71,0,0,567,30.853334,82.0
31.029617,0.04540594,70,64,0,0,568,30.853334,82.0
31.109745,0.07745719,72,72,0,0,569,30.853334,82.0
31.197886,0.038728595,58,66,0,0,570,30.853334,82.0
31.19922,0.040064063,61,64,0,0,571,31.19922,83.0
31.209906,0.088140935,73,75,0,0,572,31.19922,83.0
31.286026,0.056089688,75,69,0,0,573,31.19922,83.0
31.359478,0.1068375,72,72,0,0,574,31.19922,83.0
31.447618,0.10016016,73,75,0,0,575,31.19922,83.0
31.529081,0.038728595,57,70,0,0,576,31.19922,83.0
31.53843,0.037393127,60,61,0,0,577,31.533089,84.0
31.533089,0.044070467,53,67,0,0,578,31.533089,84.0
31.533089,0.07612172,75,71,0,0,579,31.533089,84.0
31.587843,0.084134534,77,73,0,0,580,31.533089,84.0
31.675983,0.058760624,75,60,0,0,581,31.533089,84.0
31.756111,0.044070467,84,80,0,0,582,31.533089,84.0
31.842916,0.04139953,61,75,0,0,583,31.533089,84.0
31.846924,0.044070467,53,71,0,0,584,31.533089,84.0
31.861614,0.037393127,58,57,0,0,585,31.847591,85.0
31.848259,0.05475422,73,77,0,0,586,31.847591,85.0
31.925716,0.07478625,75,76,0,0,587,31.847591,85.0
32.008514,0.05475422,73,75,0,0,588,31.847591,85.0
32.089977,0.08547,82,73,0,0,589,31.847591,85.0
32.170105,0.044070467,60,73,0,0,590,31.847591,85.0
32.174114,0.048076876,53,69,0,0,591,31.847591,85.0
32.17812,0.044070467,63,74,0,0,592,32.176117,86.0
32.18079,0.06677344,72,77,0,0,593,32.176117,86.0
32.268932,0.056089688,73,69,0,0,594,32.176117,86.0
32.350395,0.048076876,72,63,0,0,595,32.176117,86.0
32.382446,0.05208328,71,24,0,0,596,32.176117,86.0
32.413162,0.08146359,81,78,0,0,597,32.176117,86.0
32.51332,0.34188,66,94,0,0,598,32.176117,86.0
32.53068,0.32451892,70,83,0,0,599,32.51599,87.0
32.515995,0.33920905,54,92,0,0,600,32.51599,87.0
32.621494,0.23370703,72,69,0,0,601,32.51599,87.0
32.717648,0.13755327,70,67,0,0,602,32.51599,87.0
32.753708,0.10149562,82,63,0,0,603,32.51599,87.0
32.875233,0.026709376,72,62,0,0,604,32.871227,88.0
32.868557,0.036057655,75,63,0,0,605,32.51599,87.0
32.873898,0.036057655,66,72,0,0,606,32.871227,88.0
32.86188,0.048076876,45,71,0,0,607,32.51599,87.0
32.958035,0.088140935,46,70,0,0,608,32.871227,88.0
33.058193,0.1068375,44,68,0,0,609,32.871227,88.0
33.15301,0.084134534,45,59,0,0,610,32.871227,88.0
33.2278,0.042735,70,57,0,0,611,32.871227,88.0
33.231804,0.04139953,73,54,0,0,612,33.2298,89.0
33.226463,0.05074781,65,58,0,0,613,32.871227,88.0
33.23581,0.07211531,46,67,0,0,614,33.2298,89.0
33.334637,0.06143156,48,61,0,0,615,33.2298,89.0
33.408085,0.08279906,45,63,0,0,616,33.2298,89.0
33.486877,0.06810891,46,58,0,0,617,33.2298,89.0
33.579025,0.040064063,69,59,0,0,618,33.2298,89.0
33.583035,0.042735,63,69,0,0,619,33.581028,90.0
33.58704,0.040064063,72,61,0,0,620,33.581028,90.0
33.57502,0.07345078,48,70,0,0,621,33.2298,89.0
33.6872,0.06677344,49,68,0,0,622,33.581028,90.0
33.76332,0.078792654,46,69,0,0,623,33.581028,90.0
33.856804,0.08146359,48,64,0,0,624,33.581028,90.0
33.92224,0.044070467,70,68,0,0,625,33.581028,90.0
33.93159,0.04139953,65,60,0,0,626,33.581028,90.0
33.93693,0.04139953,61,59,0,0,627,33.93426,91.0
33.943607,0.07345078,49,66,0,0,628,33.93426,91.0
34.033085,0.08680547,51,73,0,0,629,33.93426,91.0
34.114548,0.09615375,48,67,0,0,630,33.93426,91.0
34.194675,0.08947641,49,69,0,0,631,33.93426,91.0
34.280148,0.034722187,68,78,0,0,632,34.280148,92.0
34.280148,0.04139953,59,70,0,0,633,34.280148,92.0
34.293503,0.038728595,65,60,0,0,634,34.280148,92.0
34.27347,0.07612172,50,76,0,0,635,33.93426,91.0
34.37897,0.07745719,51,74,0,0,636,34.280148,92.0
34.449753,0.128205,49,68,0,0,637,34.280148,92.0
34.53255,0.10817297,50,73,0,0,638,34.280148,92.0
34.61268,0.037393127,66,73,0,0,639,34.280148,92.0
34.61535,0.038728595,63,77,0,0,640,34.280148,92.0
34.63939,0.03071578,59,55,0,0,641,34.61802,93.0
34.620693,0.07345078,51,75,0,0,642,34.61802,93.0
34.711502,0.08146359,53,67,0,0,643,34.61802,93.0
34.78896,0.09214734,50,71,0,0,644,34.61802,93.0
34.869087,0.06810891,51,59,0,0,645,34.61802,93.0
34.95189,0.04540594,65,59,0,0,646,34.61802,93.0
34.95723,0.04139953,61,66,0,0,647,34.956562,94.0
34.967915,0.040064063,58,59,0,0,648,34.956562,94.0
34.955894,0.06944437,53,66,0,0,649,34.61802,93.0
35.060062,0.06143156,54,60,0,0,650,34.956562,94.0
35.13084,0.10416656,52,60,0,0,651,34.956562,94.0
35.214977,0.10416656,53,64,0,0,652,34.956562,94.0
35.31914,0.040064063,60,57,0,0,653,34.956562,94.0
35.329826,0.036057655,54,58,0,0,654,34.956562,94.0
35.335167,0.034722187,58,35,0,0,655,35.332497,95.0
35.335167,0.038728595,64,50,0,0,656,35.332497,95.0
35.40328,0.034722187,56,62,0,0,657,35.332497,95.0
35.48741,0.06677344,53,64,0,0,658,35.332497,95.0
35.52614,0.14690156,54,41,0,0,659,35.332497,95.0
35.6263,0.05074781,57,67,0,0,660,35.332497,95.0
35.651672,0.036057655,60,63,0,0,661,35.332497,95.0
35.65568,0.038728595,53,56,0,0,662,35.65368,96.0
35.675713,0.038728595,65,45,0,0,663,35.65368,96.0
35.705093,0.044070467,64,35,0,0,664,35.65368,96.0
35.745155,0.038728595,66,56,0,0,665,35.65368,96.0
35.833298,0.065437965,64,59,0,0,666,35.65368,96.0
35.884045,0.10416656,65,54,0,0,667,35.65368,96.0
35.976192,0.038728595,58,61,0,0,668,35.975525,97.0
35.977528,0.040064063,61,62,0,0,669,35.975525,97.0
35.973522,0.048076876,52,65,0,0,670,35.65368,96.0
35.974857,0.10149562,66,63,0,0,671,35.65368,96.0
36.04831,0.06276703,68,73,0,0,672,35.975525,97.0
36.128437,0.093482815,65,70,0,0,673,35.975525,97.0
36.201885,0.102831095,66,76,0,0,674,35.975525,97.0
36.314068,0.036057655,61,48,0,0,675,36.31006,98.0
36.318073,0.040064063,58,53,0,0,676,36.31006,98.0
36.306053,0.07345078,51,77,0,0,677,35.975525,97.0
36.286022,0.116185784,67,80,0,0,678,35.975525,97.0
36.358135,0.09481828,68,80,0,0,679,36.31006,98.0
36.416897,0.49812984,66,80,0,0,680,36.31006,98.0
36.50103,0.41399533,67,83,0,0,681,36.31006,98.0
36.615883,0.299145,80,78,0,0,682,36.612545,99.0
36.609203,0.30582234,44,95,0,0,683,36.31006,98.0
36.603863,0.31116423,56,93,0,0,684,36.31006,98.0
36.623894,0.29113218,68,83,0,0,685,36.612545,99.0
36.745422,0.16960452,70,69,0,0,686,36.612545,99.0
36.82021,0.116185784,67,72,0,0,687,36.612545,99.0
36.963104,0.048076876,60,67,0,0,688,36.612545,99.0
36.965775,0.06143156,63,69,0,0,689,36.965775,100.0
36.96978,0.060096093,56,71,0,0,690,36.965775,100.0
36.94441,0.11885672,68,62,0,0,691,36.612545,99.0
37.053917,0.056089688,70,68,0,0,692,36.965775,100.0
37.13805,0.080128126,67,59,0,0,693,36.965775,100.0
37.216843,0.112179376,68,70,0,0,694,36.965775,100.0
37.2943,0.05475422,55,70,0,0,695,36.965775,100.0
37.302315,0.049412344,61,64,0,0,696,37.298306,101.0
37.292965,0.060096093,64,70,0,0,697,36.965775,100.0
37.31433,0.10950844,69,78,0,0,698,37.298306,101.0
37.387783,0.10416656,70,78,0,0,699,37.298306,101.0
37.47459,0.036057655,68,70,0,0,700,37.298306,101.0
37.528008,0.06944437,69,79,0,0,701,37.298306,101.0
37.613476,0.037393127,64,69,0,0,702,37.298306,101.0
37.61882,0.036057655,61,73,0,0,703,37.61481,102.0
37.61615,0.056089688,54,77,0,0,704,37.61481,102.0
37.61214,0.08680547,70,81,0,0,705,37.298306,101.0
37.668232,0.0641025,71,76,0,0,706,37.61481,102.0
37.74569,0.07478625,69,77,0,0,707,37.61481,102.0
37.811127,0.058760624,70,83,0,0,708,37.61481,102.0
37.908615,0.04139953,83,79,0,0,709,37.61481,102.0
37.91262,0.34855735,47,89,0,0,710,37.61481,102.0
37.915295,0.3458864,59,99,0,0,711,37.913956,103.0
37.937996,0.32318345,71,82,0,0,712,37.913956,103.0
38.04617,0.21501046,73,78,0,0,713,37.913956,103.0
38.136982,0.12419859,70,57,0,0,714,37.913956,103.0
38.221115,0.19097203,71,63,0,0,715,37.913956,103.0
38.303913,0.13488235,63,63,0,0,716,38.299908,104.0
38.297237,0.3205125,59,63,0,0,717,37.913956,103.0
38.404076,0.213675,72,59,0,0,718,38.299908,104.0
38.498894,0.11885672,70,63,0,0,719,38.299908,104.0
38.299908,0.31784156,66,60,0,0,720,38.299908,104.0
38.584362,0.08279906,71,63,0,0,721,38.299908,104.0
38.66449,0.28846124,72,70,0,0,722,38.65314,105.0
38.6498,0.3031514,64,56,0,0,723,38.299908,104.0
38.65648,0.29647407,67,54,0,0,724,38.65314,105.0
38.64713,0.30582234,59,56,0,0,725,38.299908,104.0
38.73794,0.21501046,73,71,0,0,726,38.65314,105.0
38.822075,0.13087593,71,71,0,0,727,38.65314,105.0
38.908882,0.110843904,72,71,0,0,728,38.65314,105.0
38.985004,0.3338672,73,71,0,0,729,38.985004,106.0
38.997025,0.32184798,65,58,0,0,730,38.985004,106.0
39.061127,0.25774547,74,70,0,0,731,38.985004,106.0
38.985004,0.3338672,59,64,0,0,732,38.985004,106.0
38.98367,0.33520266,68,75,0,0,733,38.65314,105.0
39.146595,0.17227547,72,79,0,0,734,38.985004,106.0
39.225388,0.12553406,73,79,0,0,735,38.985004,106.0
39.32555,0.31116423,74,75,0,0,736,38.985004,106.0
39.33356,0.3031514,66,71,0,0,737,39.33156,107.0
39.329556,0.3071578,69,79,0,0,738,38.985004,106.0
39.399,0.23771344,75,72,0,0,739,39.33156,107.0
39.48447,0.15224344,73,81,0,0,740,39.33156,107.0
39.3389,0.29780954,59,70,0,0,741,39.33156,107.0
39.564598,0.093482815,74,83,0,0,742,39.33156,107.0
39.65808,0.29380313,75,82,0,0,743,39.65808,108.0
39.65808,0.29380313,67,80,0,0,744,39.65808,108.0
39.747555,0.20432672,76,71,0,0,745,39.65808,108.0
39.65808,0.29380313,70,86,0,0,746,39.65808,108.0
39.664757,0.2871258,59,82,0,0,747,39.65808,108.0
39.834362,0.11752125,74,76,0,0,748,39.65808,108.0
39.907814,0.116185784,75,84,0,0,749,39.65808,108.0
39.991947,0.3071578,68,79,0,0,750,39.65808,108.0
40.003967,0.2951386,76,79,0,0,751,39.994617,109.0
39.991947,0.3071578,71,91,0,0,752,39.65808,108.0
40.08009,0.21901688,77,77,0,0,753,39.994617,109.0
39.997288,0.30181593,59,80,0,0,754,39.994617,109.0
40.158882,0.14022422,75,81,0,0,755,39.994617,109.0
40.237675,0.13087593,76,89,0,0,756,39.994617,109.0
40.335163,0.32184798,77,86,0,0,757,39.994617,109.0
40.328484,0.3285253,72,92,0,0,758,39.994617,109.0
40.3365,0.3205125,69,79,0,0,759,40.33583,110.0
40.41796,0.23904891,78,88,0,0,760,40.33583,110.0
40.33917,0.31784156,59,75,0,0,761,40.33583,110.0
40.51946,0.13755327,76,85,0,0,762,40.33583,110.0
40.594242,0.13888875,77,82,0,0,763,40.33583,110.0
40.69307,0.080128126,78,82,0,0,764,40.687057,111.0
40.685055,0.38728595,70,84,0,0,765,40.33583,110.0
40.68906,0.38327953,73,98,0,0,766,40.687057,111.0
40.68372,0.38862142,59,81,0,0,767,40.33583,110.0
40.771862,0.30048046,79,75,0,0,768,40.687057,111.0
40.87469,0.19764937,78,89,0,0,769,40.687057,111.0
40.968174,0.10416656,76,83,0,0,770,40.687057,111.0
41.09638,0.078792654,75,80,0,0,771,41.09638,112.0
41.093708,0.10016016,71,102,0,0,772,40.687057,111.0
41.099052,0.35790563,59,98,0,0,773,41.09638,112.0
41.183186,0.2737711,76,78,0,0,774,41.09638,112.0
41.274,0.18295921,74,66,0,0,775,41.09638,112.0
41.35279,0.10416656,75,77,0,0,776,41.09638,112.0
41.468975,0.044070467,71,77,0,0,777,41.460964,113.0
41.45963,0.08947641,67,93,0,0,778,41.09638,112.0
41.460964,0.10550203,76,80,0,0,779,41.460964,113.0
41.581154,0.17494641,66,78,0,0,780,41.460964,113.0
41.542427,0.213675,78,85,0,0,781,41.460964,113.0
41.619884,0.13621782,75,78,0,0,782,41.460964,113.0
41.69467,0.06143156,76,88,0,0,783,41.460964,113.0
41.696007,0.0641025,67,11,0,0,784,41.460964,113.0
41.610535,0.18563016,59,77,0,0,785,41.460964,113.0
41.79216,0.07745719,81,92,0,0,786,41.779472,114.0
41.766785,0.1535789,60,90,0,0,787,41.460964,113.0
41.869617,0.22302328,83,77,0,0,788,41.779472,114.0
41.957756,0.13488235,80,81,0,0,789,41.779472,114.0
41.99248,0.10016016,81,82,0,0,790,41.779472,114.0
42.148727,0.04139953,69,74,0,0,791,42.138046,115.0
42.1327,0.08547,66,80,0,0,792,41.779472,114.0
42.138046,0.30048046,74,86,0,0,793,42.138046,115.0
42.218174,0.22035234,65,72,0,0,794,42.138046,115.0
42.203484,0.2350425,76,77,0,0,795,42.138046,115.0
42.29563,0.14289516,66,56,0,0,796,42.138046,115.0
42.29296,0.14556609,73,86,0,0,797,42.138046,115.0
42.37042,0.06810891,74,83,0,0,798,42.138046,115.0
42.342373,0.15090796,57,84,0,0,799,42.138046,115.0
42.465237,0.078792654,79,95,0,0,800,42.465237,116.0
42.475918,0.30048046,74,74,0,0,801,42.465237,116.0
42.465237,0.31116423,59,86,0,0,802,42.465237,116.0
42.54002,0.23637797,81,75,0,0,803,42.465237,116.0
42.626827,0.1495725,78,74,0,0,804,42.465237,116.0
42.660213,0.116185784,79,83,0,0,805,42.465237,116.0
42.82314,0.04139953,67,68,0,0,806,42.81513,117.0
42.797768,0.07612172,64,86,0,0,807,42.465237,116.0
42.81513,0.2777775,72,81,0,0,808,42.81513,117.0
42.880566,0.21233954,63,65,0,0,809,42.81513,117.0
42.865875,0.22702968,74,78,0,0,810,42.81513,117.0
42.933987,0.15892078,71,80,0,0,811,42.81513,117.0
42.9647,0.128205,64,76,0,0,812,42.81513,117.0
43.010105,0.13488235,55,81,0,0,813,42.81513,117.0
43.12095,0.08947641,78,89,0,0,814,42.81513,117.0
43.022125,0.39663422,72,89,0,0,815,42.81513,117.0
43.123623,0.2951386,57,89,0,0,816,43.122284,118.0
43.18639,0.23237157,79,71,0,0,817,43.122284,118.0
43.27186,0.14690156,77,77,0,0,818,43.122284,118.0
43.326614,0.09214734,78,88,0,0,819,43.122284,118.0
43.446804,0.2897967,63,83,0,0,820,43.122284,118.0
43.45749,0.27911296,70,92,0,0,821,43.45215,119.0
43.541622,0.19497843,62,68,0,0,822,43.45215,119.0
43.556313,0.18028829,71,65,0,0,823,43.45215,119.0
43.558983,0.17761734,72,72,0,0,824,43.45215,119.0
43.581688,0.15491438,54,77,0,0,825,43.45215,119.0
43.637775,0.09882469,70,65,0,0,826,43.45215,119.0
43.671165,0.065437965,71,64,0,0,827,43.45215,119.0
43.7967,0.03071578,74,55,0,0,828,43.77266,120.0
43.75797,0.07211531,55,90,0,0,829,43.45215,119.0
43.783344,0.2897967,71,82,0,0,830,43.77266,120.0
43.84611,0.22702968,57,76,0,0,831,43.77266,120.0
43.77266,0.30048046,76,86,0,0,832,43.77266,120.0
43.862137,0.21100406,72,82,0,0,833,43.77266,120.0
43.93425,0.13888875,54,67,0,0,834,43.77266,120.0
43.952946,0.120192185,69,72,0,0,835,43.77266,120.0
44.014378,0.058760624,55,74,0,0,836,43.77266,120.0
44.018387,0.088140935,71,74,0,0,837,43.77266,120.0
44.101185,0.058760624,54,81,0,0,838,43.77266,120.0
44.14926,0.2697647,55,81,0,0,839,44.10252,121.0
44.106525,0.3124997,69,83,0,0,840,44.10252,121.0
44.10252,0.3165061,74,82,0,0,841,44.10252,121.0
44.198673,0.22035234,71,74,0,0,842,44.10252,121.0
44.24408,0.17494641,52,72,0,0,843,44.10252,121.0
44.286816,0.1322114,67,64,0,0,844,44.10252,121.0
44.342903,0.07612172,54,79,0,0,845,44.10252,121.0
44.354923,0.09481828,69,77,0,0,846,44.10252,121.0
44.43505,0.07211531,52,84,0,0,847,44.10252,121.0
44.503162,0.23237157,54,73,0,0,848,44.436386,122.0
44.43772,0.29780954,72,91,0,0,849,44.436386,122.0
44.540554,0.19497843,69,75,0,0,850,44.436386,122.0
44.58863,0.14690156,50,82,0,0,851,44.436386,122.0
44.628696,0.1068375,66,79,0,0,852,44.436386,122.0
44.69547,0.042735,52,73,0,0,853,44.436386,122.0
44.711494,0.09615375,67,74,0,0,854,44.436386,122.0
44.780937,0.29113218,50,92,0,0,855,44.776264,123.0
44.800972,0.27110016,66,81,0,0,856,44.776264,123.0
44.861065,0.21100406,52,71,0,0,857,44.776264,123.0
44.77159,0.30048046,71,84,0,0,858,44.436386,122.0
44.926506,0.14556609,64,61,0,0,859,44.776264,123.0
44.937187,0.13488235,48,81,0,0,860,44.776264,123.0
44.961227,0.110843904,66,13,0,0,861,44.776264,123.0
44.926506,0.14556609,67,60,0,0,862,44.776264,123.0
45.0507,0.038728595,50,69,0,0,863,44.776264,123.0
45.108128,0.2897967,48,95,0,0,864,45.100117,124.0
45.085426,0.3124997,64,80,0,0,865,44.776264,123.0
45.180244,0.21768141,66,76,0,0,866,45.100117,124.0
45.100117,0.29780954,69,90,0,0,867,45.100117,124.0
45.1936,0.20432672,50,64,0,0,868,45.100117,124.0
45.241676,0.15624985,62,67,0,0,869,45.100117,124.0
45.272392,0.12553406,47,78,0,0,870,45.100117,124.0
45.371216,0.05475422,48,74,0,0,871,45.100117,124.0
45.34584,0.093482815,64,75,0,0,872,45.100117,124.0
45.441994,0.29246765,47,87,0,0,873,45.43799,125.0
45.435318,0.299145,62,92,0,0,874,45.100117,124.0
45.43799,0.29647407,67,86,0,0,875,45.43799,125.0
45.53815,0.1963139,64,77,0,0,876,45.43799,125.0
45.551502,0.18295921,48,63,0,0,877,45.43799,125.0
45.602253,0.1322114,60,55,0,0,878,45.43799,125.0
45.59691,0.13755327,45,75,0,0,879,45.43799,125.0
45.698406,0.06143156,47,78,0,0,880,45.43799,125.0
45.677036,0.09214734,62,79,0,0,881,45.43799,125.0
45.77319,0.29780954,45,88,0,0,882,45.766514,126.0
45.766514,0.30448687,60,74,0,0,883,45.766514,126.0
45.75984,0.31116423,66,89,0,0,884,45.43799,125.0
45.86801,0.20299125,62,71,0,0,885,45.766514,126.0
45.872017,0.19898485,47,77,0,0,886,45.766514,126.0
45.932114,0.13888875,43,82,0,0,887,45.766514,126.0
45.917423,0.1535789,59,71,0,0,888,45.766514,126.0
46.00289,0.12286312,60,81,0,0,889,45.766514,126.0
46.022923,0.1068375,45,77,0,0,890,45.766514,126.0
46.120415,0.33653814,43,91,0,0,891,46.105724,127.0
46.099045,0.35790563,59,86,0,0,892,45.766514,126.0
46.105724,0.35122827,64,91,0,0,893,46.105724,127.0
46.22191,0.2350425,60,45,0,0,894,46.105724,127.0
46.27399,0.18295921,57,59,0,0,895,46.105724,127.0
46.229923,0.22702968,42,75,0,0,896,46.105724,127.0
46.344772,0.112179376,43,64,0,0,897,46.105724,127.0
46.56112,0.2524036,57,66,0,0,898,46.527733,128.0
46.56913,0.24439079,55,55,0,0,899,46.527733,128.0
46.513042,0.30048046,41,96,0,0,900,46.105724,127.0
46.527733,0.28579032,56,93,0,0,901,46.527733,128.0
46.529068,0.28445485,59,82,0,0,902,46.527733,128.0
46.533073,0.28044844,62,90,0,0,903,46.527733,128.0
46.526394,0.2871258,68,97,0,0,904,46.105724,127.0
47.088627,0.084134534,49,61,0,0,905,47.08796,129.0
47.202145,0.12553406,50,57,0,0,906,47.08796,129.0
47.09397,0.71981764,59,60,0,0,907,47.08796,129.0
47.34237,0.47142047,48,45,0,0,908,47.08796,129.0
47.413147,0.40064064,49,56,0,0,909,47.08796,129.0
47.08729,0.726495,71,73,0,0,910,46.527733,128.0
47.08729,0.726495,68,65,0,0,911,46.527733,128.0
47.51598,0.29780954,49,65,0,0,912,47.51598,130.0
47.590763,0.22302328,50,70,0,0,913,47.51598,130.0
47.67757,0.13621782,48,68,0,0,914,47.51598,130.0
47.728317,0.08547,49,74,0,0,915,47.51598,130.0
47.825806,0.084134534,49,73,0,0,916,47.51598,130.0
47.92196,0.6530442,50,71,0,0,917,47.83916,131.0
47.83916,0.7358433,68,78,0,0,918,47.83916,131.0
47.840496,0.7345078,71,85,0,0,919,47.83916,131.0
47.83916,0.7358433,80,97,0,0,920,47.83916,131.0
48.02212,0.55288404,48,72,0,0,921,47.83916,131.0
48.091564,0.48343968,49,72,0,0,922,47.83916,131.0
48.202408,0.3725958,49,83,0,0,923,48.202408,132.0
48.291885,0.28311938,50,76,0,0,924,48.202408,132.0
48.38537,0.18963656,48,75,0,0,925,48.202408,132.0
