onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.748697,0.046875,71,68,1,0,459,23.678385,66.0
23.826822,0.06640625,68,64,1,0,460,23.678385,66.0
23.911459,0.08984375,70,59,1,0,461,23.678385,66.0
24.019531,0.026041666,59,56,1,0,462,24.019531,67.0
24.019531,0.03125,56,50,1,0,463,24.019531,67.0
24.015625,0.072916664,71,79,1,0,464,23.678385,66.0
24.101562,0.075520836,73,68,1,0,465,24.019531,67.0
24.171875,0.037760418,70,69,1,0,466,24.019531,67.0
24.255209,0.046875,71,70,1,0,467,24.019531,67.0
24.333334,0.048177082,73,75,1,0,468,24.019531,67.0
24.346354,0.0390625,55,63,1,0,469,24.019531,67.0
24.35026,0.03515625,58,59,1,0,470,24.348307,68.0
24.356771,0.033854168,51,52,1,0,471,24.348307,68.0
24.416666,0.046875,75,70,1,0,472,24.348307,68.0
24.5,0.044270832,73,75,1,0,473,24.348307,68.0
24.58724,0.044270832,82,61,1,0,474,24.348307,68.0
24.675781,0.03515625,59,67,1,0,475,24.675781,69.0
24.670572,0.04296875,71,76,1,0,476,24.348307,68.0
24.679688,0.037760418,51,60,1,0,477,24.675781,69.0
24.675781,0.048177082,56,62,1,0,478,24.675781,69.0
24.75,0.040364582,73,72,1,0,479,24.675781,69.0
24.809896,0.046875,71,70,1,0,480,24.675781,69.0
24.886719,0.083333336,80,69,1,0,481,24.675781,69.0
25.016928,0.0234375,61,71,1,0,482,24.675781,69.0
25.022135,0.028645834,51,61,1,0,483,25.01888,70.0
25.020834,0.036458332,58,66,1,0,484,25.01888,70.0
25.014322,0.045572918,70,66,1,0,485,24.675781,69.0
25.084635,0.036458332,71,67,1,0,486,25.01888,70.0
25.167969,0.029947916,70,66,1,0,487,25.01888,70.0
25.236979,0.041666668,79,70,1,0,488,25.01888,70.0
25.339844,0.39583334,64,100,1,0,489,25.339844,71.0
25.347656,0.38802084,52,93,1,0,490,25.339844,71.0
25.324219,0.41145834,68,77,1,0,491,25.01888,70.0
25.39974,0.3359375,70,80,1,0,492,25.339844,71.0
25.480469,0.25520834,68,71,1,0,493,25.339844,71.0
25.520834,0.21484375,80,81,1,0,494,25.339844,71.0
25.686197,0.049479168,73,78,1,0,495,25.339844,71.0
25.705729,0.029947916,64,67,1,0,496,25.705078,72.0
25.710938,0.029947916,70,47,1,0,497,25.705078,72.0
25.704428,0.057291668,43,76,1,0,498,25.339844,71.0
25.777344,0.0546875,44,72,1,0,499,25.705078,72.0
25.854166,0.071614586,42,73,1,0,500,25.705078,72.0
25.959635,0.091145836,43,64,1,0,501,25.705078,72.0
26.032553,0.028645834,71,82,1,0,502,25.705078,72.0
26.040365,0.033854168,68,65,1,0,503,26.040365,73.0
26.040365,0.036458332,63,70,1,0,504,26.040365,73.0
26.049479,0.048177082,44,62,1,0,505,26.040365,73.0
26.109375,0.053385418,46,65,1,0,506,26.040365,73.0
26.207031,0.069010414,43,71,1,0,507,26.040365,73.0
26.28776,0.079427086,44,73,1,0,508,26.040365,73.0
26.378906,0.026041666,67,57,1,0,509,26.377604,74.0
26.375,0.03125,70,80,1,0,510,26.040365,73.0
26.376303,0.044270832,61,75,1,0,511,26.040365,73.0
26.378906,0.055989582,46,76,1,0,512,26.377604,74.0
26.46224,0.080729164,47,70,1,0,513,26.377604,74.0
26.53776,0.0703125,44,65,1,0,514,26.377604,74.0
26.609375,0.095052086,46,73,1,0,515,26.377604,74.0
26.710938,0.0234375,59,64,1,0,516,26.707682,75.0
26.704428,0.03125,68,77,1,0,517,26.377604,74.0
26.714844,0.03515625,63,61,1,0,518,26.707682,75.0
26.703125,0.053385418,47,76,1,0,519,26.377604,74.0
26.786459,0.0546875,49,71,1,0,520,26.707682,75.0
26.863281,0.05078125,46,70,1,0,521,26.707682,75.0
26.945312,0.095052086,47,64,1,0,522,26.707682,75.0
27.049479,0.029947916,67,81,1,0,523,27.048828,76.0
27.040365,0.04296875,49,73,1,0,524,26.707682,75.0
27.048178,0.036458332,58,73,1,0,525,26.707682,75.0
27.054688,0.037760418,64,65,1,0,526,27.048828,76.0
27.098959,0.040364582,51,73,1,0,527,27.048828,76.0
27.169271,0.0625,49,73,1,0,528,27.048828,76.0
27.279947,0.045572918,58,69,1,0,529,27.048828,76.0
27.382812,0.0013020834,59,66,1,0,530,27.380207,77.0
27.378906,0.028645834,68,80,1,0,531,27.048828,76.0
27.371094,0.040364582,47,68,1,0,532,27.048828,76.0
27.38151,0.032552082,63,73,1,0,533,27.380207,77.0
27.428385,0.0625,49,55,1,0,534,27.380207,77.0
27.498697,0.061197918,47,67,1,0,535,27.380207,77.0
27.597656,0.05859375,56,64,1,0,536,27.380207,77.0
27.692709,0.028645834,61,78,1,0,537,27.692707,78.0
27.6875,0.036458332,46,59,1,0,538,27.380207,77.0
27.696615,0.028645834,63,76,1,0,539,27.692707,78.0
27.692709,0.03515625,70,84,1,0,540,27.692707,78.0
27.753906,0.0625,47,54,1,0,541,27.692707,78.0
27.821615,0.0703125,46,74,1,0,542,27.692707,78.0
27.920572,0.067708336,55,65,1,0,543,27.692707,78.0
28.019531,0.3997396,87,98,1,0,544,28.019531,79.0
28.02474,0.39453125,45,76,1,0,545,28.019531,79.0
28.016928,0.40234375,75,104,1,0,546,27.692707,78.0
28.085938,0.33333334,46,70,1,0,547,28.019531,79.0
28.158854,0.26041666,45,73,1,0,548,28.019531,79.0
28.214844,0.20442708,54,63,1,0,549,28.019531,79.0
28.356771,0.0625,53,87,1,0,550,28.019531,79.0
28.36849,0.05078125,41,62,1,0,551,28.364582,80.0
28.364584,0.0546875,69,82,1,0,552,28.364582,80.0
28.419271,0.0546875,70,72,1,0,553,28.364582,80.0
28.503906,0.0013020834,53,20,1,0,554,28.364582,80.0
28.480469,0.0625,68,73,1,0,555,28.364582,80.0
28.5625,0.063802086,69,72,1,0,556,28.364582,80.0
28.684896,0.026041666,65,63,1,0,557,28.679688,81.0
28.679688,0.0390625,61,69,1,0,558,28.679688,81.0
28.661459,0.071614586,70,73,1,0,559,28.364582,80.0
28.748697,0.059895832,72,72,1,0,560,28.679688,81.0
28.83724,0.053385418,69,64,1,0,561,28.679688,81.0
28.907553,0.083333336,70,63,1,0,562,28.679688,81.0
28.994791,0.033854168,63,73,1,0,563,28.679688,81.0
29.0,0.036458332,60,68,1,0,564,29.0,82.0
29.005209,0.065104164,72,71,1,0,565,29.0,82.0
29.082031,0.07421875,73,69,1,0,566,29.0,82.0
29.152344,0.044270832,70,66,1,0,567,29.0,82.0
29.238281,0.048177082,72,68,1,0,568,29.0,82.0
29.316406,0.03515625,61,70,1,0,569,29.0,82.0
29.320312,0.040364582,58,67,1,0,570,29.320312,83.0
29.324219,0.063802086,73,77,1,0,571,29.320312,83.0
29.410156,0.041666668,75,66,1,0,572,29.320312,83.0
29.484375,0.045572918,72,67,1,0,573,29.320312,83.0
29.567709,0.053385418,73,71,1,0,574,29.320312,83.0
29.648438,0.02734375,57,56,1,0,575,29.320312,83.0
29.653646,0.028645834,60,60,1,0,576,29.653646,84.0
29.65625,0.029947916,53,55,1,0,577,29.653646,84.0
29.653646,0.037760418,75,72,1,0,578,29.653646,84.0
29.722656,0.032552082,77,64,1,0,579,29.653646,84.0
29.808594,0.032552082,75,72,1,0,580,29.653646,84.0
29.897135,0.0390625,84,53,1,0,581,29.653646,84.0
29.971354,0.0390625,73,76,1,0,582,29.653646,84.0
29.97526,0.0390625,58,64,1,0,583,29.653646,84.0
29.979166,0.037760418,61,66,1,0,584,29.977213,85.0
29.994791,0.03125,53,48,1,0,585,29.977213,85.0
30.036459,0.055989582,75,71,1,0,586,29.977213,85.0
30.105469,0.063802086,73,67,1,0,587,29.977213,85.0
30.183594,0.065104164,82,72,1,0,588,29.977213,85.0
30.289062,0.03125,63,77,1,0,589,29.977213,85.0
30.28776,0.037760418,72,75,1,0,590,29.977213,85.0
30.296875,0.037760418,60,66,1,0,591,30.292969,86.0
30.309896,0.029947916,53,61,1,0,592,30.292969,86.0
30.361979,0.05078125,73,77,1,0,593,30.292969,86.0
30.433594,0.04296875,72,70,1,0,594,30.292969,86.0
30.507812,0.049479168,81,71,1,0,595,30.292969,86.0
30.606771,0.4140625,66,106,1,0,596,30.292969,86.0
30.614584,0.40625,54,92,1,0,597,30.610678,87.0
30.610678,0.41015625,70,83,1,0,598,30.610678,87.0
30.678385,0.3424479,72,78,1,0,599,30.610678,87.0
30.753906,0.2669271,70,83,1,0,600,30.610678,87.0
30.813803,0.20703125,82,85,1,0,601,30.610678,87.0
30.970053,0.05078125,72,79,1,0,602,30.610678,87.0
30.973959,0.046875,75,72,1,0,603,30.610678,87.0
30.989584,0.03125,66,64,1,0,604,30.975912,88.0
30.977865,0.075520836,45,75,1,0,605,30.975912,88.0
31.066406,0.07421875,46,73,1,0,606,30.975912,88.0
31.148438,0.048177082,44,70,1,0,607,30.975912,88.0
31.214844,0.10546875,45,72,1,0,608,30.975912,88.0
31.296875,0.029947916,73,79,1,0,609,30.975912,88.0
31.294271,0.033854168,70,66,1,0,610,30.975912,88.0
31.299479,0.03515625,65,74,1,0,611,31.298178,89.0
31.311197,0.067708336,46,73,1,0,612,31.298178,89.0
31.391928,0.0859375,48,73,1,0,613,31.298178,89.0
31.481771,0.06640625,45,65,1,0,614,31.298178,89.0
31.545572,0.096354164,46,71,1,0,615,31.298178,89.0
31.623697,0.028645834,72,84,1,0,616,31.298178,89.0
31.623697,0.036458332,69,64,1,0,617,31.298178,89.0
31.630209,0.037760418,63,74,1,0,618,31.62565,90.0
31.627604,0.071614586,48,76,1,0,619,31.62565,90.0
31.717447,0.041666668,49,72,1,0,620,31.62565,90.0
31.794271,0.0703125,46,75,1,0,621,31.62565,90.0
31.855469,0.033854168,49,56,1,0,622,31.62565,90.0
31.88151,0.092447914,48,72,1,0,623,31.62565,90.0
31.971354,0.032552082,70,91,1,0,624,31.62565,90.0
31.983072,0.033854168,65,71,1,0,625,31.979168,91.0
31.979166,0.040364582,61,76,1,0,626,31.62565,90.0
31.979166,0.0546875,49,81,1,0,627,31.62565,90.0
32.041668,0.048177082,51,72,1,0,628,31.979168,91.0
32.122395,0.08203125,48,73,1,0,629,31.979168,91.0
32.201824,0.095052086,49,76,1,0,630,31.979168,91.0
32.30078,0.032552082,59,77,1,0,631,32.29427,92.0
32.295574,0.037760418,68,86,1,0,632,32.29427,92.0
32.29297,0.045572918,65,73,1,0,633,31.979168,91.0
32.291668,0.0703125,50,82,1,0,634,31.979168,91.0
32.365887,0.071614586,51,80,1,0,635,32.29427,92.0
32.447918,0.0625,49,74,1,0,636,32.29427,92.0
32.522137,0.096354164,50,75,1,0,637,32.29427,92.0
32.634113,0.037760418,66,87,1,0,638,32.62956,93.0
32.628906,0.046875,63,79,1,0,639,32.29427,92.0
32.630207,0.049479168,58,89,1,0,640,32.62956,93.0
32.608074,0.095052086,51,80,1,0,641,32.29427,92.0
32.696613,0.098958336,53,78,1,0,642,32.62956,93.0
32.785156,0.080729164,50,75,1,0,643,32.62956,93.0
32.851562,0.111979164,51,78,1,0,644,32.62956,93.0
32.97526,0.040364582,58,76,1,0,645,32.97461,94.0
32.973957,0.041666668,65,84,1,0,646,32.62956,93.0
32.976562,0.052083332,61,79,1,0,647,32.97461,94.0
32.932293,0.09765625,53,85,1,0,648,32.62956,93.0
33.033855,0.045572918,54,81,1,0,649,32.97461,94.0
33.117188,0.076822914,52,69,1,0,650,32.97461,94.0
33.201824,0.09375,53,78,1,0,651,32.97461,94.0
33.304688,0.037760418,58,61,1,0,652,33.303387,95.0
33.291668,0.052083332,54,80,1,0,653,32.97461,94.0
33.302082,0.041666668,64,77,1,0,654,32.97461,94.0
33.307293,0.04296875,60,71,1,0,655,33.303387,95.0
33.359375,0.041666668,56,71,1,0,656,33.303387,95.0
33.446613,0.04296875,53,61,1,0,657,33.303387,95.0
33.507812,0.08203125,54,56,1,0,658,33.303387,95.0
33.619793,0.04296875,57,47,1,0,659,33.61914,96.0
33.610676,0.0546875,53,55,1,0,660,33.303387,95.0
33.619793,0.057291668,65,52,1,0,661,33.61914,96.0
33.697918,0.046875,66,63,1,0,662,33.61914,96.0
33.77474,0.0546875,64,64,1,0,663,33.61914,96.0
33.854168,0.071614586,65,52,1,0,664,33.61914,96.0
33.95052,0.3372396,66,65,1,0,665,33.61914,96.0
33.61849,0.6692708,60,57,1,0,666,33.303387,95.0
33.953125,0.3346354,52,52,1,0,667,33.951824,97.0
33.95703,0.33072916,58,49,1,0,668,33.951824,97.0
34.020832,0.2669271,68,65,1,0,669,33.951824,97.0
33.940105,0.34765625,61,80,1,0,670,33.61914,96.0
34.10026,0.1875,65,65,1,0,671,33.951824,97.0
34.16927,0.118489586,66,76,1,0,672,33.951824,97.0
34.266926,0.078125,67,79,1,0,673,34.25651,98.0
34.25,0.15364583,61,96,1,0,674,33.951824,97.0
34.335938,0.22916667,68,75,1,0,675,34.25651,98.0
34.239582,0.32552084,58,81,1,0,676,33.951824,97.0
34.39453,0.17057292,66,80,1,0,677,34.25651,98.0
34.26302,0.30208334,51,74,1,0,678,34.25651,98.0
34.477863,0.087239586,67,78,1,0,679,34.25651,98.0
34.604168,0.01953125,80,78,1,0,680,34.602215,99.0
34.60026,0.026041666,56,100,1,0,681,34.25651,98.0
34.609375,0.037760418,44,80,1,0,682,34.602215,99.0
34.60026,0.055989582,68,92,1,0,683,34.25651,98.0
34.722656,0.22916667,70,74,1,0,684,34.602215,99.0
34.79427,0.15755208,67,70,1,0,685,34.602215,99.0
34.877605,0.119791664,68,63,1,0,686,34.602215,99.0
34.964844,0.102864586,60,60,1,0,687,34.964844,100.0
35.039062,0.055989582,70,55,1,0,688,34.964844,100.0
34.971355,0.14322917,63,66,1,0,689,34.964844,100.0
35.128906,0.19791667,67,67,1,0,690,34.964844,100.0
35.190105,0.13671875,68,70,1,0,691,34.964844,100.0
34.964844,0.36197916,56,55,1,0,692,34.964844,100.0
35.283855,0.100260414,69,77,1,0,693,35.27474,101.0
35.272137,0.16796875,55,67,1,0,694,34.964844,100.0
35.359375,0.2643229,70,73,1,0,695,35.27474,101.0
35.26823,0.35546875,64,85,1,0,696,34.964844,100.0
35.42448,0.19921875,68,74,1,0,697,35.27474,101.0
35.277344,0.34635416,61,82,1,0,698,35.27474,101.0
35.5013,0.122395836,69,75,1,0,699,35.27474,101.0
35.589844,0.080729164,70,78,1,0,700,35.27474,101.0
35.608074,0.10546875,64,94,1,0,701,35.27474,101.0
35.61198,0.111979164,61,89,1,0,702,35.610027,102.0
35.65495,0.24739583,71,72,1,0,703,35.610027,102.0
35.6237,0.27864584,54,78,1,0,704,35.610027,102.0
35.716145,0.18619792,69,80,1,0,705,35.610027,102.0
35.798176,0.104166664,70,81,1,0,706,35.610027,102.0
35.963543,0.022135416,83,92,1,0,707,35.96224,103.0
35.960938,0.032552082,59,96,1,0,708,35.610027,102.0
35.954426,0.046875,71,107,1,0,709,35.610027,102.0
35.977863,0.040364582,47,77,1,0,710,35.96224,103.0
36.09375,0.21484375,72,71,1,0,711,35.96224,103.0
36.153645,0.15494792,70,68,1,0,712,35.96224,103.0
36.233074,0.108072914,71,73,1,0,713,35.96224,103.0
36.35677,0.079427086,72,67,1,0,714,36.30078,104.0
36.30078,0.14192708,59,64,1,0,715,36.30078,104.0
36.29948,0.3450521,66,77,1,0,716,35.96224,103.0
36.447918,0.19661458,70,67,1,0,717,36.30078,104.0
36.51823,0.12630208,71,74,1,0,718,36.30078,104.0
36.3138,0.3450521,63,60,1,0,719,36.30078,104.0
36.609375,0.08984375,72,73,1,0,720,36.30078,104.0
36.6237,0.110677086,64,78,1,0,721,36.621746,105.0
36.701824,0.2890625,73,77,1,0,722,36.621746,105.0
36.64323,0.34765625,59,66,1,0,723,36.621746,105.0
36.619793,0.37109375,67,88,1,0,724,36.30078,104.0
36.770832,0.22005208,71,76,1,0,725,36.621746,105.0
36.848957,0.14192708,72,81,1,0,726,36.621746,105.0
36.958332,0.088541664,73,81,1,0,727,36.95508,106.0
36.9388,0.12630208,65,81,1,0,728,36.621746,105.0
37.04948,0.27864584,74,70,1,0,729,36.95508,106.0
36.951824,0.3763021,68,102,1,0,730,36.621746,105.0
36.96224,0.3658854,59,69,1,0,731,36.95508,106.0
37.127605,0.20052083,72,82,1,0,732,36.95508,106.0
37.216145,0.111979164,73,88,1,0,733,36.95508,106.0
37.309895,0.09765625,74,78,1,0,734,37.301434,107.0
37.29948,0.12760417,66,80,1,0,735,36.95508,106.0
37.303387,0.3424479,59,78,1,0,736,37.301434,107.0
37.290363,0.35546875,69,101,1,0,737,36.95508,106.0
37.36849,0.27734375,75,76,1,0,738,37.301434,107.0
37.463543,0.18229167,73,77,1,0,739,37.301434,107.0
37.535156,0.110677086,74,86,1,0,740,37.301434,107.0
37.64453,0.096354164,75,76,1,0,741,37.63151,108.0
37.625,0.38802084,67,79,1,0,742,37.301434,107.0
37.628906,0.3841146,70,104,1,0,743,37.301434,107.0
37.634113,0.37890625,59,83,1,0,744,37.63151,108.0
37.722656,0.2903646,76,76,1,0,745,37.63151,108.0
37.798176,0.21484375,74,77,1,0,746,37.63151,108.0
37.880207,0.1328125,75,85,1,0,747,37.63151,108.0
37.976562,0.110677086,76,88,1,0,748,37.970703,109.0
38.0638,0.265625,77,80,1,0,749,37.970703,109.0
37.964844,0.36458334,71,103,1,0,750,37.63151,108.0
37.97526,0.35416666,59,83,1,0,751,37.970703,109.0
37.966145,0.36328125,68,88,1,0,752,37.63151,108.0
38.14323,0.18619792,75,84,1,0,753,37.970703,109.0
38.234375,0.09765625,76,72,1,0,754,37.970703,109.0
38.315105,0.084635414,77,84,1,0,755,37.970703,109.0
38.304688,0.3203125,69,109,1,0,756,37.970703,109.0
38.316406,0.30859375,59,89,1,0,757,38.315754,110.0
38.398438,0.2265625,78,81,1,0,758,38.315754,110.0
38.34245,0.2825521,72,71,1,0,759,38.315754,110.0
38.48047,0.15755208,76,77,1,0,760,38.315754,110.0
38.55599,0.0859375,77,76,1,0,761,38.315754,110.0
38.641926,0.055989582,78,72,1,0,762,38.315754,110.0
38.63672,0.069010414,70,109,1,0,763,38.315754,110.0
38.64974,0.05859375,59,87,1,0,764,38.645832,111.0
38.691406,0.26041666,73,71,1,0,765,38.645832,111.0
38.710938,0.24088542,79,76,1,0,766,38.645832,111.0
38.80599,0.14583333,78,78,1,0,767,38.645832,111.0
38.878906,0.080729164,76,74,1,0,768,38.645832,111.0
38.99349,0.03125,59,77,1,0,769,38.98828,112.0
38.98828,0.045572918,71,93,1,0,770,38.98828,112.0
38.98177,0.069010414,75,81,1,0,771,38.645832,111.0
39.067707,0.20182292,76,72,1,0,772,38.98828,112.0
39.139324,0.13020833,74,74,1,0,773,38.98828,112.0
39.23047,0.076822914,75,66,1,0,774,38.98828,112.0
39.30599,0.057291668,71,68,1,0,775,38.98828,112.0
39.309895,0.057291668,67,65,1,0,776,39.309895,113.0
39.316406,0.061197918,76,83,1,0,777,39.309895,113.0
39.372395,0.25260416,66,72,1,0,778,39.309895,113.0
39.3737,0.2513021,78,76,1,0,779,39.309895,113.0
39.441406,0.18359375,75,77,1,0,780,39.309895,113.0
39.441406,0.18359375,67,68,1,0,781,39.309895,113.0
39.510418,0.114583336,76,77,1,0,782,39.309895,113.0
39.52995,0.095052086,59,71,1,0,783,39.309895,113.0
39.6237,0.037760418,60,69,1,0,784,39.309895,113.0
39.641926,0.04296875,76,66,1,0,785,39.641926,114.0
39.653645,0.063802086,81,82,1,0,786,39.641926,114.0
39.71224,0.27864584,83,80,1,0,787,39.641926,114.0
39.776043,0.21484375,80,68,1,0,788,39.641926,114.0
39.847656,0.14322917,81,84,1,0,789,39.641926,114.0
39.958332,0.037760418,74,82,1,0,790,39.95703,115.0
39.946613,0.059895832,66,65,1,0,791,39.641926,114.0
39.95703,0.09375,69,68,1,0,792,39.95703,115.0
40.01823,0.080729164,65,74,1,0,793,39.95703,115.0
40.098957,0.15104167,66,81,1,0,794,39.95703,115.0
40.046875,0.203125,76,78,1,0,795,39.95703,115.0
40.102863,0.14713542,73,77,1,0,796,39.95703,115.0
40.160156,0.08984375,74,77,1,0,797,39.95703,115.0
40.190105,0.075520836,57,63,1,0,798,39.95703,115.0
40.302082,0.04296875,74,76,1,0,799,40.302082,116.0
40.29297,0.069010414,59,71,1,0,800,39.95703,115.0
40.3138,0.0625,79,82,1,0,801,40.302082,116.0
40.375,0.20833333,81,79,1,0,802,40.302082,116.0
40.441406,0.14192708,78,73,1,0,803,40.302082,116.0
40.50651,0.076822914,79,81,1,0,804,40.302082,116.0
40.601562,0.033854168,72,82,1,0,805,40.302082,116.0
40.602863,0.0546875,67,68,1,0,806,40.602863,117.0
40.608074,0.052083332,64,64,1,0,807,40.602863,117.0
40.664062,0.21744792,63,71,1,0,808,40.602863,117.0
40.73828,0.14322917,71,79,1,0,809,40.602863,117.0
40.6862,0.1953125,74,78,1,0,810,40.602863,117.0
40.735676,0.14583333,64,76,1,0,811,40.602863,117.0
40.795574,0.0859375,72,76,1,0,812,40.602863,117.0
40.815105,0.067708336,55,69,1,0,813,40.602863,117.0
40.911457,0.045572918,57,66,1,0,814,40.602863,117.0
40.9375,0.3111979,78,85,1,0,815,40.927082,118.0
40.927082,0.3216146,72,73,1,0,816,40.927082,118.0
41.01823,0.23046875,79,77,1,0,817,40.927082,118.0
41.10026,0.1484375,77,79,1,0,818,40.927082,118.0
41.14974,0.098958336,78,78,1,0,819,40.927082,118.0
41.21224,0.052083332,63,61,1,0,820,41.21224,119.0
41.20052,0.063802086,66,62,1,0,821,40.927082,118.0
41.24349,0.052083332,71,73,1,0,822,41.21224,119.0
41.283855,0.052083332,62,69,1,0,823,41.21224,119.0
41.348957,0.17578125,63,78,1,0,824,41.21224,119.0
41.371094,0.15364583,70,72,1,0,825,41.21224,119.0
41.322918,0.20182292,72,74,1,0,826,41.21224,119.0
41.423176,0.1015625,54,64,1,0,827,41.21224,119.0
41.4375,0.087239586,71,75,1,0,828,41.21224,119.0
41.557293,0.037760418,55,65,1,0,829,41.554688,120.0
41.554688,0.0546875,71,80,1,0,830,41.554688,120.0
41.6237,0.045572918,57,64,1,0,831,41.554688,120.0
41.647137,0.02734375,72,54,1,0,832,41.554688,120.0
41.545574,0.2747396,76,88,1,0,833,41.21224,119.0
41.708332,0.111979164,54,67,1,0,834,41.554688,120.0
41.710938,0.109375,69,68,1,0,835,41.554688,120.0
41.789062,0.045572918,55,64,1,0,836,41.554688,120.0
41.776043,0.076822914,71,67,1,0,837,41.554688,120.0
41.858074,0.053385418,54,69,1,0,838,41.858074,121.0
41.867188,0.067708336,69,73,1,0,839,41.858074,121.0
41.93099,0.23046875,55,68,1,0,840,41.858074,121.0
41.95573,0.20572917,71,72,1,0,841,41.858074,121.0
42.01953,0.14192708,52,67,1,0,842,41.858074,121.0
41.858074,0.3033854,74,87,1,0,843,41.858074,121.0
42.03125,0.13020833,67,73,1,0,844,41.858074,121.0
42.109375,0.076822914,54,71,1,0,845,41.858074,121.0
42.096355,0.095052086,69,69,1,0,846,41.858074,121.0
42.195312,0.046875,67,81,1,0,847,42.195312,122.0
42.195312,0.075520836,52,69,1,0,848,42.195312,122.0
42.27995,0.23828125,69,67,1,0,849,42.195312,122.0
42.28776,0.23046875,54,69,1,0,850,42.195312,122.0
42.3737,0.14453125,66,74,1,0,851,42.195312,122.0
42.192707,0.32552084,72,85,1,0,852,41.858074,121.0
42.36849,0.14973958,50,75,1,0,853,42.195312,122.0
42.460938,0.069010414,52,70,1,0,854,42.195312,122.0
42.44922,0.095052086,67,77,1,0,855,42.195312,122.0
42.540363,0.07421875,66,87,1,0,856,42.540363,123.0
42.55078,0.076822914,50,81,1,0,857,42.540363,123.0
42.6237,0.171875,67,67,1,0,858,42.540363,123.0
42.635418,0.16015625,52,79,1,0,859,42.540363,123.0
42.528645,0.2669271,71,91,1,0,860,42.195312,122.0
42.704426,0.091145836,64,74,1,0,861,42.540363,123.0
42.723957,0.071614586,48,83,1,0,862,42.540363,123.0
42.76302,0.100260414,66,76,1,0,863,42.540363,123.0
42.816406,0.0703125,50,77,1,0,864,42.540363,123.0
42.884113,0.087239586,48,82,1,0,865,42.85547,124.0
42.85547,0.119791664,64,85,1,0,866,42.85547,124.0
42.95052,0.19140625,66,77,1,0,867,42.85547,124.0
42.983074,0.15885417,50,79,1,0,868,42.85547,124.0
42.846355,0.2955729,69,88,1,0,869,42.540363,123.0
43.036457,0.10546875,62,72,1,0,870,42.85547,124.0
43.054688,0.087239586,47,76,1,0,871,42.85547,124.0
43.114582,0.048177082,64,77,1,0,872,42.85547,124.0
43.14323,0.08203125,48,78,1,0,873,42.85547,124.0
43.21745,0.078125,47,80,1,0,874,43.21224,125.0
43.21224,0.092447914,62,87,1,0,875,43.21224,125.0
43.30078,0.19921875,64,79,1,0,876,43.21224,125.0
43.29297,0.20703125,48,73,1,0,877,43.21224,125.0
43.375,0.125,45,78,1,0,878,43.21224,125.0
43.196613,0.3033854,67,101,1,0,879,42.85547,124.0
43.372395,0.12760417,60,71,1,0,880,43.21224,125.0
43.484375,0.04296875,62,34,1,0,881,43.21224,125.0
43.463543,0.080729164,47,77,1,0,882,43.21224,125.0
43.548176,0.069010414,45,82,1,0,883,43.53255,126.0
43.53255,0.098958336,60,81,1,0,884,43.53255,126.0
43.53125,0.27864584,66,92,1,0,885,43.21224,125.0
43.63151,0.17838542,62,71,1,0,886,43.53255,126.0
43.6237,0.18619792,47,73,1,0,887,43.53255,126.0
43.670574,0.13932292,59,78,1,0,888,43.53255,126.0
43.690105,0.119791664,43,76,1,0,889,43.53255,126.0
43.773438,0.065104164,45,79,1,0,890,43.53255,126.0
43.76953,0.076822914,60,82,1,0,891,43.53255,126.0
43.838543,0.063802086,43,77,1,0,892,43.838543,127.0
43.838543,0.104166664,59,92,1,0,893,43.838543,127.0
43.903645,0.080729164,45,70,1,0,894,43.838543,127.0
43.916668,0.07421875,60,66,1,0,895,43.838543,127.0
43.84245,0.21223958,64,95,1,0,896,43.838543,127.0
43.985676,0.0703125,42,78,1,0,897,43.838543,127.0
43.989582,0.06640625,57,83,1,0,898,43.838543,127.0
44.078125,0.0390625,59,61,1,0,899,43.838543,127.0
44.065105,0.059895832,43,80,1,0,900,43.838543,127.0
44.1862,0.20182292,68,96,1,0,901,43.838543,127.0
44.192707,0.1953125,59,91,1,0,902,44.1875,128.0
44.184895,0.203125,56,102,1,0,903,43.838543,127.0
44.197918,0.19010417,62,83,1,0,904,44.1875,128.0
44.1875,0.20052083,41,102,1,0,905,44.1875,128.0
44.60677,0.059895832,49,57,1,0,906,44.602215,129.0
44.696613,0.061197918,50,57,1,0,907,44.602215,129.0
44.760418,0.57421875,48,58,1,0,908,44.602215,129.0
44.608074,0.7265625,59,62,1,0,909,44.602215,129.0
44.808594,0.5260417,49,67,1,0,910,44.602215,129.0
44.597656,0.7369792,71,76,1,0,911,44.1875,128.0
44.597656,0.7369792,68,57,1,0,912,44.1875,128.0
44.929688,0.4049479,49,73,1,0,913,44.929688,130.0
44.9987,0.3359375,50,75,1,0,914,44.929688,130.0
45.079426,0.25520834,48,74,1,0,915,44.929688,130.0
45.122395,0.21223958,49,70,1,0,916,44.929688,130.0
45.264324,0.0703125,49,83,1,0,917,45.259766,131.0
45.320312,1.0026041,50,68,1,0,918,45.259766,131.0
45.414062,0.9088542,48,73,1,0,919,45.259766,131.0
45.257812,1.0651041,68,102,1,0,920,44.929688,130.0
45.492188,0.8307292,49,70,1,0,921,45.259766,131.0
45.26172,1.0611979,71,91,1,0,922,45.259766,131.0
45.25,1.0729166,80,96,1,0,923,44.929688,130.0
45.588543,0.734375,49,91,1,0,924,45.588543,132.0
45.665363,0.65755206,50,80,1,0,925,45.588543,132.0
