xml_id	midi_id	track	channel	pitch	onset
n820	743	1	0	55	135.43619791666643
n821	744	1	0	56	135.62369791666643
n815	742	1	0	59	134.96093749999974
n809	747	1	0	80	134.9583333333331
n833	748	1	0	50	136.33984374999983
n822	746	1	0	51	135.89713541666646
n832	deletion
n816	754	1	0	58	135.88281249999977
n812	750	1	0	77	136.55468749999983
n811	749	1	0	79	136.30598958333317
n835	756	1	0	48	137.26822916666654
n834	751	1	0	52	136.81770833333317
n826	755	1	0	52	137.52473958333323
n825	753	1	0	53	137.2617187499999
n824	752	1	0	55	137.0091145833332
n813	758	1	0	79	136.78124999999983
n856	763	1	0	51	138.49739583333331
n851	757	1	0	53	137.82031249999991
n855	760	1	0	53	138.28124999999994
n854	deletion
n845	762	1	0	56	137.81510416666657
n837	759	1	0	72	138.03906249999991
n838	761	1	0	74	138.2708333333333
n839	764	1	0	75	138.48567708333331
n859	769	1	0	48	139.36848958333331
n857	765	1	0	50	138.7473958333333
n858	767	1	0	50	139.14973958333331
n846	766	1	0	71	138.92968749999997
n847	768	1	0	72	139.13541666666666
n848	770	1	0	74	139.33463541666666
n840	773	1	0	77	138.71354166666663
n861	772	1	0	43	139.80208333333331
n862	774	1	0	45	140.00911458333334
n860	771	1	0	47	139.58723958333331
n863	776	1	0	47	140.2096354166667
n849	779	1	0	67	139.57942708333331
n843	777	1	0	74	140.19921875000003
n842	775	1	0	75	140.00390625
n865	780	1	0	44	140.6471354166667
n866	781	1	0	46	140.89973958333337
n864	778	1	0	48	140.46223958333334
n867	782	1	0	48	141.06770833333337
n850	783	1	0	66	140.87109375000003
n844	786	1	0	75	140.44921875000003
n889	789	1	0	48	141.97135416666669
n887	784	1	0	49	141.32421875000003
n888	787	1	0	49	141.76432291666669
n877	790	1	0	65	141.30208333333337
n869	785	1	0	68	141.52994791666669
n870	788	1	0	70	141.75390625000003
n871	791	1	0	72	141.96484375000003
n892	796	1	0	44	142.86328125
n890	792	1	0	46	142.21093750000003
n891	795	1	0	46	142.63411458333337
n879	793	1	0	67	142.43359375000003
n880	794	1	0	68	142.64843750000003
n881	797	1	0	70	142.84895833333334
n872	798	1	0	73	142.19791666666669
n894	800	1	0	39	143.29427083333334
n895	801	1	0	41	143.5338541666667
n893	799	1	0	43	143.08723958333337
n896	803	1	0	43	143.75000000000003
n882	806	1	0	63	143.07812500000003
n875	804	1	0	70	143.73958333333337
n874	802	1	0	72	143.51692708333337
n898	807	1	0	41	144.16666666666669
n899	809	1	0	43	144.38541666666669
n897	805	1	0	44	143.95312500000003
n900	811	1	0	45	144.60807291666669
n886	812	1	0	63	144.60286458333334
n885	810	1	0	65	144.39192708333334
n884	808	1	0	66	144.15625000000003
n876	815	1	0	72	143.92838541666669
n917	814	1	0	45	145.03906250000006
n916	813	1	0	46	144.83203125000003
n918	816	1	0	46	145.2708333333334
n919	817	1	0	48	145.4973958333334
n910	824	1	0	61	144.84114583333337
n902	818	1	0	65	145.2630208333334
n921	820	1	0	46	145.92578125000009
n922	822	1	0	48	146.1458333333334
n920	819	1	0	49	145.71744791666674
n923	823	1	0	49	146.33203125000006
n904	825	1	0	68	146.14322916666674
n903	821	1	0	70	145.71744791666674
n926	832	1	0	49	147.2057291666667
n924	826	1	0	51	146.5885416666667
n925	828	1	0	51	147.0169270833334
n912	827	1	0	58	146.7864583333334
n913	829	1	0	60	147.0013020833334
n914	831	1	0	61	147.20442708333337
n905	830	1	0	67	146.5807291666667
n929	838	1	0	46	148.0976562500001
n927	833	1	0	48	147.44401041666674
n928	835	1	0	48	147.89453125000009
n915	837	1	0	63	147.44401041666674
n907	834	1	0	67	147.64843750000009
n908	836	1	0	68	147.87369791666674
n909	839	1	0	70	148.08333333333343
n953	840	1	0	44	148.32031250000014
n955	846	1	0	55	149.00130208333348
n954	842	1	0	56	148.79036458333348
n940	841	1	0	63	148.57161458333348
n941	843	1	0	65	148.78645833333348
n942	845	1	0	67	149.00651041666683
n930	844	1	0	72	148.3229166666668
n958	850	1	0	51	149.88932291666683
n956	847	1	0	53	149.21614583333348
n957	849	1	0	53	149.68750000000017
n943	853	1	0	68	149.22395833333348
n932	848	1	0	72	149.44401041666683
n933	851	1	0	74	149.6888020833335
n934	852	1	0	75	149.89322916666683
n959	856	1	0	50	150.13151041666683
n947	857	1	0	68	150.80729166666683
n946	855	1	0	70	150.59375000000017
n945	854	1	0	72	150.36197916666683
n935	861	1	0	77	150.11588541666683
n960	858	1	0	51	151.11588541666683
n961	862	1	0	55	151.59114583333346
n952	865	1	0	58	151.10546875000017
n948	860	1	0	67	151.08463541666683
n949	864	1	0	67	151.77604166666677
n937	859	1	0	70	151.31640625000014
n938	863	1	0	75	151.5781250000001
n987	869	1	0	53	152.51302083333337
n986	866	1	0	56	152.01562500000009
n982	872	1	0	60	152.00520833333343
n978	867	1	0	65	152.00390625000009
n965	871	1	0	72	152.71614583333337
n964	870	1	0	74	152.5026041666667
n963	868	1	0	75	152.25390625000006
n989	875	1	0	46	153.4166666666667
n983	878	1	0	58	152.95442708333337
n988	deletion
n968	876	1	0	72	153.41927083333337
n966	873	1	0	74	152.9557291666667
n969	877	1	0	74	153.61718750000006
n967	874	1	0	75	153.17317708333337
n990	879	1	0	48	153.89583333333337
n984	883	1	0	57	153.87109375000006
n992	885	1	0	58	154.5247395833334
n991	884	1	0	60	154.30859375000006
n979	deletion
n971	881	1	0	72	154.0885416666667
n972	882	1	0	74	154.3098958333334
n970	880	1	0	75	153.8776041666667
n973	886	1	0	75	154.52213541666674
n993	887	1	0	56	154.76562500000006
n995	894	1	0	56	155.4283854166667
n994	891	1	0	58	155.24869791666674
n985	892	1	0	62	154.7669270833334
n977	893	1	0	72	155.4283854166667
n976	890	1	0	74	155.2083333333334
n975	889	1	0	75	155.0013020833334
n974	888	1	0	77	154.75260416666674
n1019	899	1	0	46	156.1341145833334
n1020	901	1	0	48	156.31510416666674
n1018	896	1	0	55	155.66927083333337
n1003	898	1	0	60	155.8841145833334
n1004	900	1	0	62	156.1106770833334
n1014	895	1	0	63	155.67708333333337
n1005	902	1	0	63	156.32291666666674
n996	897	1	0	70	155.6588541666667
n1022	907	1	0	48	157.0403645833334
n1021	904	1	0	50	156.58984375000006
n1023	909	1	0	50	157.23697916666674
n1015	908	1	0	56	156.5794270833334
n1009	910	1	0	60	157.23697916666674
n1008	906	1	0	62	157.0286458333334
n1007	905	1	0	63	156.79166666666674
n1006	903	1	0	65	156.58203125000006
n1026	917	1	0	50	158.16276041666674
n1024	911	1	0	51	157.50390625000009
n1025	913	1	0	51	157.92838541666677
n1016	916	1	0	55	157.49609375000009
n1010	918	1	0	58	157.4856770833334
n1000	915	1	0	65	158.14843750000009
n999	914	1	0	67	157.92708333333343
n998	912	1	0	68	157.71223958333343
n1029	923	1	0	46	159.14843750000003
n1027	919	1	0	48	158.41666666666674
n1028	921	1	0	48	158.92708333333337
n1017	925	1	0	54	158.43619791666674
n1012	920	1	0	57	158.9127604166667
n1013	922	1	0	58	159.11848958333337
n1001	924	1	0	63	158.42057291666674
n1052	930	1	0	45	159.41927083333334
n1049	936	1	0	53	159.37890625
n1041	926	1	0	60	159.36979166666669
n1031	927	1	0	63	159.60286458333334
n1033	929	1	0	63	160.02604166666669
n1032	928	1	0	65	159.82682291666669
n1053	935	1	0	46	160.29687500000003
n1042	deletion
n1034	931	1	0	62	160.27213541666669
n1037	934	1	0	68	160.97135416666669
n1036	933	1	0	70	160.76692708333337
n1035	932	1	0	72	160.51562500000003
n1050	938	1	0	51	161.28906250000003
n1054	deletion
n1044	939	1	0	63	161.83333333333334
n1045	940	1	0	65	162.03776041666666
n1038	937	1	0	67	161.26302083333337
n1039	941	1	0	70	161.81380208333334
n1055	943	1	0	51	162.78255208333331
n1056	945	1	0	53	162.99479166666663
n1046	942	1	0	67	162.30859375
n1047	944	1	0	67	162.75390624999997
n1048	946	1	0	68	162.96874999999997
n1040	947	1	0	75	162.28515625
n1085	948	1	0	55	163.21093749999997
n1086	950	1	0	55	163.64713541666663
n1087	955	1	0	56	163.88020833333331
n1077	951	1	0	58	163.67187499999997
n1078	954	1	0	60	163.86718749999997
n1065	953	1	0	70	163.16796874999997
n1060	956	1	0	75	163.83984374999997
n1059	952	1	0	77	163.65234374999997
n1058	949	1	0	79	163.42838541666663
n1089	962	1	0	46	164.52343749999997
n1082	965	1	0	56	164.74999999999997
n1088	957	1	0	58	164.0859375
n1081	963	1	0	58	164.54687499999997
n1080	959	1	0	60	164.31640624999997
n1079	958	1	0	62	164.09635416666666
n1069	966	1	0	65	164.74869791666663
n1068	964	1	0	67	164.55859374999997
n1067	961	1	0	68	164.31380208333331
n1061	960	1	0	74	164.07291666666666
n1090	968	1	0	48	164.98697916666666
n1083	969	1	0	55	164.97395833333331
n1072	971	1	0	60	165.45182291666666
n1071	970	1	0	62	165.19401041666666
n1073	973	1	0	62	165.6484375
n1070	967	1	0	63	164.98307291666666
n1063	972	1	0	67	165.421875
n1091	976	1	0	48	166.36979166666666
n1092	978	1	0	50	166.5911458333333
n1074	974	1	0	63	165.91015625
n1075	975	1	0	63	166.38411458333331
n1076	977	1	0	65	166.56901041666663
n1064	979	1	0	72	165.90625
n1122	980	1	0	51	166.81510416666663
n1123	982	1	0	51	167.26302083333331
n1124	987	1	0	53	167.51171875
n1114	984	1	0	55	167.26562499999997
n1115	986	1	0	56	167.51432291666666
n1101	985	1	0	67	166.7942708333333
n1096	988	1	0	72	167.47526041666666
n1095	983	1	0	74	167.25260416666666
n1094	981	1	0	75	167.02343749999997
n1126	993	1	0	43	168.16796875
n1119	994	1	0	53	168.36328125
n1125	990	1	0	55	167.70963541666669
n1118	992	1	0	55	168.14453125
n1117	991	1	0	56	167.91145833333334
n1116	989	1	0	58	167.72656250000003
n1105	deletion
n1104	deletion
n1103	deletion
n1097	995	1	0	70	167.69791666666669
n1127	996	1	0	44	168.64973958333331
n1120	998	1	0	51	168.66536458333331
n1108	1000	1	0	56	169.109375
n1107	999	1	0	58	168.83854166666666
n1109	1002	1	0	58	169.3046875
n1106	997	1	0	60	168.61588541666666
n1099	1003	1	0	63	169.07942708333334
n1128	1006	1	0	44	170.04296875000003
n1129	1007	1	0	46	170.24348958333337
n1110	1004	1	0	60	169.58593750000003
n1111	1005	1	0	60	170.02213541666669
n1112	1008	1	0	62	170.2291666666667
n1100	1009	1	0	68	169.54947916666669
n1160	1010	1	0	48	170.44661458333337
n1161	1012	1	0	48	170.87890625000003
n1162	1018	1	0	50	171.12239583333334
n1149	1014	1	0	51	170.86979166666669
n1150	1017	1	0	53	171.08203125000003
n1143	1016	1	0	63	170.45052083333337
n1133	1015	1	0	68	171.07682291666669
n1132	1013	1	0	70	170.87500000000003
n1131	1011	1	0	72	170.65494791666669
n1164	1026	1	0	39	171.80598958333334
n1154	1027	1	0	50	171.94921875000003
n1163	1020	1	0	51	171.28255208333331
n1153	1024	1	0	51	171.75911458333334
n1152	1022	1	0	53	171.53385416666666
n1151	1019	1	0	55	171.32291666666663
n1147	1028	1	0	58	171.95052083333337
n1146	1025	1	0	60	171.73828125
n1145	1023	1	0	62	171.52864583333331
n1134	1029	1	0	67	171.28515624999997
n1165	1030	1	0	41	172.20442708333337
n1167	1036	1	0	43	172.65234375000006
n1168	1035	1	0	47	172.6393229166667
n1166	1031	1	0	48	172.18359375000003
n1156	1034	1	0	50	172.6536458333334
n1157	1038	1	0	51	172.85546875000006
n1155	1032	1	0	56	172.17447916666669
n1136	1033	1	0	65	172.40625000000003
n1138	1039	1	0	67	172.84114583333337
n1137	1037	1	0	68	172.62630208333337
n1169	1043	1	0	44	173.1041666666667
n1170	1045	1	0	45	173.55468750000003
n1171	1040	1	0	48	173.07812500000006
n1158	1041	1	0	53	173.0924479166667
n1159	1046	1	0	54	173.56119791666669
n1142	1049	1	0	60	173.76171875000003
n1141	1047	1	0	62	173.53776041666669
n1140	1044	1	0	63	173.2994791666667
n1139	1042	1	0	65	173.0755208333334
n1189	1051	1	0	43	174.08203125000003
n1190	1050	1	0	50	174.09114583333337
n1178	1052	1	0	55	174.08593750000003
n1179	1054	1	0	55	174.58593750000003
n1180	1055	1	0	57	174.80078125000003
n1172	1053	1	0	59	174.04557291666669
n1182	1057	1	0	57	175.55468750000003
n1181	1056	1	0	59	175.08854166666669
n1183	1058	1	0	59	175.75130208333337
n1173	1059	1	0	79	175.07421875000003
n1185	1061	1	0	59	176.19270833333334
n1184	1060	1	0	60	175.99609375000003
n1186	1062	1	0	60	176.45182291666669
n1187	1063	1	0	62	176.65494791666669
n1176	1065	1	0	72	176.43229166666669
n1174	1064	1	0	80	175.97265625000003
n1188	1067	1	0	63	176.92708333333337
n1177	1066	1	0	70	177.38281250000003
n1175	1068	1	0	79	176.90625000000003
n1209	1069	1	0	60	178.0885416666667
n1210	1071	1	0	62	178.28645833333337
n1211	1073	1	0	63	178.50000000000003
n1199	1070	1	0	69	177.87109375000003
n1200	1072	1	0	70	178.2838541666667
n1201	1074	1	0	72	178.52083333333337
n1195	1075	1	0	78	177.84114583333337
n1212	1083	1	0	65	178.77734375000006
n1205	1082	1	0	69	179.41666666666674
n1204	1078	1	0	71	179.23828125000009
n1203	1077	1	0	72	178.98828125000006
n1202	1076	1	0	74	178.75130208333337
n1196	1079	1	0	83	178.7252604166667
n1214	1085	1	0	63	179.88281250000009
n1215	1086	1	0	65	180.08723958333343
n1206	1084	1	0	67	179.66015625000009
n1216	1088	1	0	67	180.30208333333343
n1197	1087	1	0	84	179.64062500000009
n1218	1090	1	0	55	180.76302083333346
n1219	1091	1	0	56	180.95833333333346
n1220	1092	1	0	58	181.1666666666668
n1207	1089	1	0	68	180.56119791666677
n1198	1093	1	0	77	180.51432291666677
n1235	1099	1	0	60	181.41796875000014
n1224	1095	1	0	67	181.6119791666668
n1225	1097	1	0	69	181.83072916666683
n1226	1098	1	0	71	182.04427083333348
n1221	1096	1	0	76	181.41015625000014
n1237	1100	1	0	60	182.50781250000017
n1238	1101	1	0	62	182.7200520833335
n1239	1102	1	0	63	182.94401041666683
n1227	1106	1	0	72	182.29296875000017
n1222	1103	1	0	75	182.27473958333348
n1241	1105	1	0	62	183.42187500000017
n1242	1107	1	0	63	183.62109375000017
n1240	1104	1	0	65	183.21093750000017
n1243	1109	1	0	65	183.8242187500002
n1230	1110	1	0	69	183.8046875000002
n1229	1108	1	0	71	183.62500000000017
n1223	1113	1	0	74	183.17578125000017
n1247	1118	1	0	65	184.66015625000017
n1244	1111	1	0	67	184.0390625000002
n1246	1116	1	0	67	184.4505208333335
n1245	1114	1	0	68	184.2265625000002
n1231	1112	1	0	71	184.0390625000002
n1233	1117	1	0	71	184.45703125000017
n1232	1115	1	0	72	184.2343750000002
n1234	1119	1	0	74	184.6575520833335
n1264	1126	1	0	62	185.5481770833335
n1261	1120	1	0	63	184.90885416666686
n1263	1122	1	0	63	185.30468750000017
n1262	1121	1	0	65	185.10937500000017
n1252	1124	1	0	67	184.8789062500002
n1249	1123	1	0	72	185.3059895833335
n1250	1125	1	0	74	185.53125000000017
n1267	1130	1	0	58	186.4257812500002
n1265	1127	1	0	60	185.80859375000017
n1266	1128	1	0	60	186.22526041666686
n1254	1129	1	0	67	186.2161458333335
n1251	1142	1	0	75	185.77343750000017
n1270	1134	1	0	55	187.30729166666686
n1268	1131	1	0	57	186.65885416666688
n1269	1132	1	0	57	187.08072916666688
n1255	1143	1	0	60	186.65104166666688
n1257	1135	1	0	70	187.28776041666686
n1256	1133	1	0	72	187.08723958333354
n1271	1136	1	0	53	187.5390625000002
n1272	1138	1	0	55	187.9726562500002
n1273	1140	1	0	57	188.16666666666688
n1258	1137	1	0	69	187.5234375000002
n1259	1139	1	0	70	187.9453125000002
n1260	1141	1	0	72	188.14583333333354
n1288	1145	1	0	58	188.41927083333357
n1290	1149	1	0	63	189.0729166666669
n1278	1144	1	0	65	188.40234375000023
n1289	1147	1	0	65	188.83203125000026
n1279	1146	1	0	70	188.83593750000026
n1275	1148	1	0	74	188.8151041666669
n1276	1150	1	0	75	189.03515625000026
n1293	1154	1	0	60	189.93489583333357
n1291	1151	1	0	62	189.3033854166669
n1292	1152	1	0	62	189.74348958333357
n1281	1153	1	0	68	189.72786458333357
n1277	1167	1	0	77	189.2838541666669
n1296	1159	1	0	57	190.84505208333354
n1294	1155	1	0	59	190.18229166666688
n1295	1156	1	0	59	190.63281250000023
n1282	1157	1	0	67	190.15494791666688
n1284	1160	1	0	72	190.81901041666688
n1283	1158	1	0	74	190.61067708333357
n1297	1162	1	0	55	191.08333333333354
n1298	1163	1	0	57	191.4804687500002
n1299	1165	1	0	59	191.69010416666688
n1285	1161	1	0	71	191.06510416666688
n1286	1164	1	0	72	191.48958333333354
n1287	1166	1	0	74	191.67578125000023
n1316	1173	1	0	56	192.5429687500002
n1315	1170	1	0	58	192.32682291666686
n1314	1169	1	0	60	191.9218750000002
n1305	1172	1	0	67	191.9023437500002
n1301	1168	1	0	74	192.10807291666686
n1302	1171	1	0	76	192.3164062500002
n1303	1174	1	0	79	192.54557291666686
n1319	1178	1	0	53	193.43359375000023
n1317	1176	1	0	55	192.7890625000002
n1318	1177	1	0	55	193.24739583333354
n1307	1179	1	0	61	193.2265625000002
n1304	1195	1	0	70	192.7890625000002
n1322	1184	1	0	50	194.38411458333357
n1320	1180	1	0	52	193.70963541666688
n1321	1182	1	0	52	194.16796875000023
n1308	1181	1	0	60	193.68489583333354
n1310	1185	1	0	65	194.3697916666669
n1309	1183	1	0	67	194.16276041666688
n1323	1186	1	0	48	194.63020833333354
n1324	1188	1	0	50	195.05338541666688
n1325	1190	1	0	52	195.25000000000023
n1311	1187	1	0	64	194.61588541666688
n1312	1189	1	0	65	195.05338541666688
n1313	1191	1	0	67	195.24869791666688
n1341	1192	1	0	53	195.48567708333357
n1342	1193	1	0	55	195.6822916666669
n1343	1196	1	0	56	195.9049479166669
n1344	1197	1	0	58	196.11067708333357
n1334	1194	1	0	60	195.48567708333357
n1335	1199	1	0	65	195.90755208333357
n1327	1198	1	0	68	195.89062500000026
n1351	1201	1	0	48	196.44270833333357
n1345	1203	1	0	60	196.46093750000023
n1336	1202	1	0	64	196.93750000000026
n1328	1200	1	0	67	196.44140625000023
n1352	1208	1	0	49	197.4166666666669
n1347	1210	1	0	58	197.89453125000026
n1330	1205	1	0	64	197.6588541666669
n1329	1204	1	0	65	197.4361979166669
n1331	1206	1	0	65	197.8815104166669
n1337	deletion
n1332	1207	1	0	67	198.0950520833336
n1353	1214	1	0	48	198.3606770833336
n1349	1215	1	0	56	198.83333333333363
n1340	1213	1	0	63	199.02473958333363
n1339	1212	1	0	65	198.81770833333363
n1338	1211	1	0	67	198.59635416666694
n1333	1209	1	0	68	198.3606770833336
n1383	1222	1	0	47	199.2864583333336
n1371	1220	1	0	53	199.96354166666688
n1370	1218	1	0	55	199.75520833333357
n1362	1216	1	0	62	199.26822916666694
n1354	1217	1	0	65	199.5013020833336
n1355	1219	1	0	67	199.73567708333357
n1356	1221	1	0	68	199.94010416666688
n1384	1226	1	0	52	200.16276041666686
n1375	1225	1	0	55	200.79947916666686
n1372	deletion
n1374	1224	1	0	56	200.61197916666686
n1373	1223	1	0	58	200.3632812500002
n1364	1228	1	0	61	200.60807291666686
n1357	1227	1	0	70	200.15885416666686
n1376	1235	1	0	53	201.03385416666686
n1385	deletion
n1377	1232	1	0	55	201.47526041666686
n1378	1234	1	0	56	201.67447916666686
n1366	1230	1	0	60	201.47526041666686
n1358	1229	1	0	68	201.24088541666686
n1359	1231	1	0	70	201.4739583333335
n1360	1233	1	0	72	201.6679687500002
n1386	1239	1	0	46	201.9179687500002
n1382	1240	1	0	49	202.58072916666686
n1381	1238	1	0	51	202.3789062500002
n1380	1237	1	0	53	202.1289062500002
n1379	1236	1	0	58	201.92057291666686
n1368	1241	1	0	66	202.3789062500002
n1361	1242	1	0	73	201.9140625000002
n1412	1245	1	0	45	202.80468750000017
n1402	1248	1	0	48	202.8255208333335
n1396	1247	1	0	65	203.2317708333335
n1387	1243	1	0	72	203.01562500000017
n1388	1244	1	0	74	203.2395833333335
n1389	1246	1	0	76	203.44921875000017
n1413	1255	1	0	44	203.6848958333335
n1404	1249	1	0	50	203.9153645833335
n1405	1251	1	0	52	204.13151041666686
n1406	1254	1	0	53	204.35807291666686
n1398	1250	1	0	65	203.8997395833335
n1399	1252	1	0	67	204.1067708333335
n1400	1253	1	0	68	204.32682291666686
n1390	1256	1	0	77	203.6888020833335
n1414	1262	1	0	43	204.6380208333335
n1407	1259	1	0	55	204.64322916666686
n1401	1266	1	0	70	204.6184895833335
n1393	1258	1	0	74	205.31770833333354
n1392	1257	1	0	76	205.1054687500002
n1409	1260	1	0	45	205.76302083333357
n1410	1261	1	0	46	205.9986979166669
n1411	1263	1	0	48	206.2369791666669
n1394	1264	1	0	76	205.55078125000023
n1447	1273	1	0	41	206.50781250000026
n1438	1267	1	0	48	206.75651041666694
n1437	1265	1	0	49	206.5130208333336
n1439	1269	1	0	49	206.97265625000026
n1440	1272	1	0	51	207.16406250000026
n1428	1271	1	0	70	207.16015625000026
n1427	1270	1	0	72	206.95703125000026
n1426	1268	1	0	73	206.75000000000028
n1415	1274	1	0	77	206.49609375000026
n1449	1275	1	0	41	207.57421875000026
n1450	1277	1	0	43	207.79427083333357
n1451	1280	1	0	45	208.01692708333357
n1441	1282	1	0	53	207.3880208333336
n1429	1279	1	0	69	207.3841145833336
n1419	1281	1	0	72	208.03125000000023
n1418	1278	1	0	73	207.8190104166669
n1417	1276	1	0	75	207.59765625000026
n1452	1291	1	0	46	208.24218750000023
n1443	1283	1	0	53	208.46614583333357
n1444	1285	1	0	55	208.68489583333354
n1445	1287	1	0	56	208.9179687500002
n1432	1288	1	0	68	208.89583333333354
n1431	1286	1	0	70	208.67838541666688
n1430	1284	1	0	72	208.46614583333357
n1420	1290	1	0	73	208.24348958333357
n1456	1299	1	0	46	209.79947916666688
n1455	1297	1	0	48	209.58593750000023
n1454	1294	1	0	49	209.36067708333357
n1446	1301	1	0	58	209.13932291666688
n1436	1298	1	0	61	209.79687500000023
n1435	1295	1	0	63	209.59375000000023
n1434	1292	1	0	65	209.36718750000023
n1433	1289	1	0	67	209.13541666666688
n1422	1293	1	0	70	209.35677083333357
n1423	1296	1	0	72	209.57421875000023
n1424	1300	1	0	73	209.79557291666688
n1477	1339	1	0	48	210.07031250000023
n1474	1306	1	0	55	210.75911458333357
n1479	1316	1	0	55	212.57552083333354
n1473	1304	1	0	56	210.55338541666688
n1472	1302	1	0	58	210.3046875000002
n1468	1307	1	0	60	210.07291666666688
n1457	1303	1	0	64	210.06510416666688
n1458	1308	1	0	72	210.53645833333354
n1475	1310	1	0	56	211.02083333333354
n1478	1312	1	0	56	212.09895833333354
n1462	1313	1	0	65	211.84505208333354
n1464	1317	1	0	65	212.43229166666686
n1460	1309	1	0	67	211.26302083333354
n1461	1311	1	0	68	211.56380208333354
n1476	1314	1	0	55	212.24348958333354
n1466	1323	1	0	62	213.0429687500002
n1465	1320	1	0	64	212.72916666666688
n1467	1327	1	0	64	213.69010416666686
n1470	1330	1	0	64	214.11197916666688
insertion	1338	1	0	64	215.44921875000028
n1469	1325	1	0	65	213.42447916666688
n1483	1341	1	0	41	216.41145833333366
n1484	1342	1	0	57	216.38802083333366
n1481	1344	1	0	60	216.385416666667
n1482	1343	1	0	65	216.369791666667
insertion	186	1	0	38	49.84114583333331
insertion	491	1	0	61	101.5677083333333
insertion	493	1	0	61	101.7669270833333
insertion	490	1	0	63	101.48828124999996
insertion	492	1	0	63	101.6731770833333
insertion	538	1	0	67	107.31640624999986
insertion	591	1	0	60	115.85286458333317
insertion	600	1	0	65	117.24869791666643
insertion	666	1	0	64	125.98828124999966
insertion	1001	1	0	56	169.20703125
insertion	1021	1	0	63	171.3138020833333
insertion	1048	1	0	48	173.55338541666669
insertion	1080	1	0	70	179.20182291666674
insertion	1081	1	0	71	179.30208333333343
insertion	1094	1	0	68	180.6757812500001
insertion	1175	1	0	67	192.5351562500002
insertion	1305	1	0	57	210.79687500000023
insertion	1319	1	0	55	212.8750000000002
insertion	1315	1	0	56	212.42317708333354
insertion	1318	1	0	56	212.73567708333354
insertion	1321	1	0	56	213.04166666666686
insertion	1322	1	0	55	213.22395833333354
insertion	1326	1	0	55	213.7265625000002
insertion	1331	1	0	55	214.13151041666688
insertion	1335	1	0	55	214.61848958333357
insertion	1324	1	0	56	213.4531250000002
insertion	1328	1	0	56	213.9296875000002
insertion	1332	1	0	56	214.35937500000023
insertion	1334	1	0	64	214.6119791666669
insertion	1329	1	0	65	213.89322916666686
insertion	1333	1	0	65	214.33072916666688
insertion	1340	1	0	55	215.46223958333363
insertion	1337	1	0	62	214.9713541666669
insertion	1336	1	0	53	214.98437500000026
