onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.588066,0.21100406,68,65,0,0,464,72.588066,56.0
72.57605,0.2310361,71,68,0,0,465,72.04587,55.0
72.730965,0.5168264,59,46,0,0,466,72.588066,56.0
72.85116,0.39663422,50,53,0,0,467,72.588066,56.0
72.98871,0.25908095,53,47,0,0,468,72.588066,56.0
73.148964,0.2951386,65,61,0,0,469,73.14229,57.0
73.30121,0.6904373,56,36,0,0,470,73.14229,57.0
73.14229,0.84935814,59,39,0,0,471,73.14229,57.0
73.12359,0.8680547,68,63,0,0,472,72.588066,56.0
73.45212,0.5395294,38,40,0,0,473,73.14229,57.0
73.63775,0.3538992,50,33,0,0,474,73.14229,57.0
73.84074,0.8360034,67,50,0,0,475,73.14229,57.0
74.07979,0.5969545,55,34,0,0,476,73.87546,58.0
73.87546,0.8012813,63,39,0,0,477,73.87546,58.0
73.88214,0.7946039,58,35,0,0,478,73.87546,58.0
74.26141,0.41533077,39,31,0,0,479,73.87546,58.0
74.41766,0.25908095,51,37,0,0,480,73.87546,58.0
74.54987,0.22569422,58,44,0,0,481,73.87546,58.0
74.57391,0.25106812,67,49,0,0,482,74.565895,59.0
74.565895,0.30048046,63,42,0,0,483,74.565895,59.0
74.711464,0.45940125,55,43,0,0,484,74.565895,59.0
74.98123,0.18963656,51,45,0,0,485,74.565895,59.0
74.883736,0.2871258,39,36,0,0,486,74.565895,59.0
75.1495,0.16292718,59,50,0,0,487,75.1495,60.0
75.16285,0.15758531,63,47,0,0,488,75.1495,60.0
75.14549,0.20032032,68,54,0,0,489,74.565895,59.0
75.2737,0.5408648,56,51,0,0,490,75.1495,60.0
75.5448,0.2697647,51,48,0,0,491,75.1495,60.0
75.44196,0.3725958,44,40,0,0,492,75.1495,60.0
75.70372,0.23637797,67,51,0,0,493,75.1495,60.0
75.83593,0.15491438,58,51,0,0,494,75.713066,61.0
75.7144,0.70379204,63,47,0,0,495,75.713066,61.0
75.713066,0.7051275,70,52,0,0,496,75.713066,61.0
76.14309,0.27510655,51,46,0,0,497,75.713066,61.0
76.01087,0.40731797,39,38,0,0,498,75.713066,61.0
76.47161,0.44204015,59,40,0,0,499,76.32204,62.0
76.311356,0.6022964,71,50,0,0,500,75.713066,61.0
76.32204,0.59161264,68,48,0,0,501,76.32204,62.0
76.338066,0.57558703,63,45,0,0,502,76.32204,62.0
76.61985,0.29380313,32,41,0,0,503,76.32204,62.0
76.73871,0.17494641,44,47,0,0,504,76.32204,62.0
76.877594,0.23237157,67,59,0,0,505,76.877594,63.0
76.99378,0.13087593,58,56,0,0,506,76.877594,63.0
76.898964,0.5568905,63,53,0,0,507,76.877594,63.0
76.86958,0.5862708,70,65,0,0,508,76.32204,62.0
77.14469,0.31116423,39,48,0,0,509,76.877594,63.0
77.251526,0.20432672,51,51,0,0,510,76.877594,63.0
77.54533,0.06810891,59,50,0,0,511,77.42781,64.0
77.42246,0.20966859,71,63,0,0,512,76.877594,63.0
77.42781,0.21901688,63,47,0,0,513,77.42781,64.0
77.42781,0.24706171,68,57,0,0,514,77.42781,64.0
77.80975,0.20032032,56,49,0,0,515,77.42781,64.0
77.693565,0.3165061,44,49,0,0,516,77.42781,64.0
78.09688,0.15892078,61,56,0,0,517,77.97001,65.0
77.97001,0.2951386,70,57,0,0,518,77.97001,65.0
77.982025,0.28579032,66,54,0,0,519,77.97001,65.0
77.95665,0.3165061,73,69,0,0,520,77.42781,64.0
78.37199,0.26308733,54,45,0,0,521,77.97001,65.0
78.24378,0.39129233,42,45,0,0,522,77.97001,65.0
78.6738,0.1322114,63,47,0,0,523,78.550934,66.0
78.550934,0.25507453,66,54,0,0,524,78.550934,66.0
78.55494,0.2524036,71,53,0,0,525,78.550934,66.0
78.5269,0.29780954,75,67,0,0,526,77.97001,65.0
78.81803,0.33253172,35,40,0,0,527,78.550934,66.0
78.93021,0.22035234,47,57,0,0,528,78.550934,66.0
79.234695,0.13755327,61,57,0,0,529,79.099815,67.0
79.11317,0.2817839,66,58,0,0,530,79.099815,67.0
79.099815,0.2951386,70,62,0,0,531,79.099815,67.0
79.08646,0.3084933,73,73,0,0,532,78.550934,66.0
79.337524,0.35657015,42,53,0,0,533,79.099815,67.0
79.48176,0.21233954,54,50,0,0,534,79.099815,67.0
79.73683,0.10550203,63,64,0,0,535,79.62599,68.0
79.62599,0.22702968,66,69,0,0,536,79.62599,68.0
79.63133,0.22168781,71,64,0,0,537,79.62599,68.0
79.61931,0.63034123,75,75,0,0,538,79.099815,67.0
79.878395,0.37126032,47,62,0,0,539,79.62599,68.0
80.00393,0.24572624,59,55,0,0,540,79.62599,68.0
80.27636,0.11752125,65,58,0,0,541,80.153496,69.0
80.142815,0.27243564,77,81,0,0,542,79.62599,68.0
80.16285,0.2737711,70,64,0,0,543,80.153496,69.0
80.153496,0.2951386,74,66,0,0,544,80.153496,69.0
80.54212,0.27243564,58,54,0,0,545,80.153496,69.0
80.40991,0.40464702,46,58,0,0,546,80.153496,69.0
80.83192,0.11351484,66,65,0,0,547,80.72241,70.0
80.73176,0.22168781,70,57,0,0,548,80.72241,70.0
80.72241,0.26041642,75,70,0,0,549,80.72241,70.0
80.70772,0.2871258,78,79,0,0,550,80.153496,69.0
80.97882,0.34989282,39,54,0,0,551,80.72241,70.0
81.088326,0.24038437,51,62,0,0,552,80.72241,70.0
81.38614,0.093482815,65,66,0,0,553,81.257935,71.0
81.247246,0.24706171,77,80,0,0,554,80.72241,70.0
81.26728,0.25507453,70,70,0,0,555,81.257935,71.0
81.257935,0.2817839,74,69,0,0,556,81.257935,71.0
81.52102,0.33119625,46,63,0,0,557,81.257935,71.0
81.63587,0.21634594,58,70,0,0,558,81.257935,71.0
81.90964,0.070779845,66,71,0,0,559,81.78677,72.0
81.78945,0.213675,70,79,0,0,560,81.78677,72.0
81.78677,0.24171984,75,78,0,0,561,81.78677,72.0
81.7801,0.25507453,78,84,0,0,562,81.257935,71.0
82.16204,0.21634594,63,69,0,0,563,81.78677,72.0
82.04052,0.3378736,51,65,0,0,564,81.78677,72.0
82.44249,0.06944437,68,67,0,0,565,82.29693,73.0
82.30494,0.25106812,73,76,0,0,566,82.29693,73.0
82.28891,0.27510655,80,85,0,0,567,81.78677,72.0
82.29693,0.27243564,77,78,0,0,568,82.29693,73.0
82.69089,0.24038437,61,67,0,0,569,82.29693,73.0
82.570694,0.36057657,49,63,0,0,570,82.29693,73.0
82.97401,0.116185784,70,73,0,0,571,82.84313,74.0
82.8458,0.25774547,73,77,0,0,572,82.84313,74.0
82.84313,0.27911296,78,75,0,0,573,82.84313,74.0
82.83512,0.30448687,82,82,0,0,574,82.29693,73.0
83.124916,0.4914525,42,69,0,0,575,82.84313,74.0
83.24778,0.36858937,54,64,0,0,576,82.84313,74.0
83.50419,0.28311938,75,63,0,0,577,83.49618,75.0
83.715195,0.07345078,71,61,0,0,578,83.49618,75.0
83.47614,0.31383514,83,85,0,0,579,82.84313,74.0
83.49618,0.30982876,78,72,0,0,580,83.49618,75.0
83.8434,0.38862142,66,61,0,0,581,83.49618,75.0
84.022354,0.20966859,54,54,0,0,582,83.49618,75.0
84.17192,0.25507453,71,41,0,0,583,84.167915,76.0
84.167915,0.27510655,78,55,0,0,584,84.167915,76.0
84.32283,0.12553406,68,52,0,0,585,84.167915,76.0
84.15189,0.30048046,80,57,0,0,586,83.49618,75.0
84.46039,0.37393126,42,51,0,0,587,84.167915,76.0
84.58726,0.24706171,54,51,0,0,588,84.167915,76.0
84.779564,0.18028829,73,58,0,0,589,84.77823,77.0
84.77823,0.22302328,78,55,0,0,590,84.77823,77.0
84.90777,0.4019761,70,49,0,0,591,84.77823,77.0
85.02796,0.2817839,66,57,0,0,592,84.77823,77.0
84.75285,0.5568905,82,67,0,0,593,84.167915,76.0
85.19222,0.11752125,54,43,0,0,594,84.77823,77.0
85.44997,0.06276703,71,61,0,0,595,85.32176,78.0
85.307076,0.23771344,83,64,0,0,596,84.77823,77.0
85.33646,0.21501046,75,52,0,0,597,85.32176,78.0
85.32176,0.6116447,78,59,0,0,598,85.32176,78.0
85.57283,0.36057657,42,52,0,0,599,85.32176,78.0
85.676994,0.25641,54,62,0,0,600,85.32176,78.0
85.97881,0.08947641,73,67,0,0,601,85.8466,79.0
85.85595,0.24305531,78,75,0,0,602,85.8466,79.0
85.83191,0.26842922,85,84,0,0,603,85.32176,78.0
85.8466,0.26308733,82,75,0,0,604,85.8466,79.0
86.10301,0.33520266,66,62,0,0,605,85.8466,79.0
86.24591,0.1923075,54,61,0,0,606,85.8466,79.0
86.41551,0.20432672,78,60,0,0,607,86.41017,80.0
86.41017,0.22168781,83,56,0,0,608,86.41017,80.0
86.517006,0.13755327,75,51,0,0,609,86.41017,80.0
86.39948,0.6330122,87,65,0,0,610,85.8466,79.0
86.673256,0.3592411,35,54,0,0,611,86.41017,80.0
86.78277,0.24973266,47,65,0,0,612,86.41017,80.0
86.959045,0.20299125,83,64,0,0,613,86.959045,81.0
86.94035,0.22168781,88,93,0,0,614,86.41017,80.0
86.96305,0.20966859,80,71,0,0,615,86.959045,81.0
87.09126,0.08279906,76,67,0,0,616,86.959045,81.0
87.21813,0.299145,59,49,0,0,617,86.959045,81.0
87.33832,0.17895281,47,52,0,0,618,86.959045,81.0
87.52662,0.065437965,83,48,0,0,619,87.50526,82.0
87.50526,0.21100406,76,54,0,0,620,87.50526,82.0
87.66818,0.06276703,73,50,0,0,621,87.50526,82.0
87.499916,0.2350425,85,60,0,0,622,86.959045,81.0
87.59206,0.1535789,83,9,0,0,623,87.50526,82.0
87.761665,0.34989282,35,45,0,0,624,87.50526,82.0
87.87117,0.24038437,47,67,0,0,625,87.50526,82.0
88.028755,0.21501046,78,85,0,0,626,88.026085,83.0
88.026085,0.23637797,83,80,0,0,627,88.026085,83.0
88.15429,0.13488235,75,60,0,0,628,88.026085,83.0
88.02475,0.28445485,87,86,0,0,629,87.50526,82.0
88.27448,0.3031514,59,52,0,0,630,88.026085,83.0
88.41204,0.16559812,47,63,0,0,631,88.026085,83.0
88.701836,0.060096093,76,54,0,0,632,88.58698,84.0
88.566956,0.21501046,88,64,0,0,633,88.026085,83.0
88.58698,0.20699766,80,60,0,0,634,88.58698,84.0
88.58832,0.22035234,83,62,0,0,635,88.58698,84.0
88.82737,0.34321547,35,54,0,0,636,88.58698,84.0
88.9302,0.24038437,47,73,0,0,637,88.58698,84.0
89.22935,0.08547,78,70,0,0,638,89.08778,85.0
89.07977,0.24038437,90,92,0,0,639,88.58698,84.0
89.08778,0.23771344,83,76,0,0,640,89.08778,85.0
89.08778,0.24305531,87,71,0,0,641,89.08778,85.0
89.36556,0.33119625,59,53,0,0,642,89.08778,85.0
89.49644,0.20032032,47,57,0,0,643,89.08778,85.0
89.64601,0.18162376,78,59,0,0,644,89.08778,85.0
89.67272,0.15624985,83,48,0,0,645,89.65002,86.0
89.76487,0.065437965,75,38,0,0,646,89.65002,86.0
89.83031,0.06944437,75,11,0,0,647,89.65002,86.0
89.65002,0.5608969,87,57,0,0,648,89.65002,86.0
89.895744,0.31517062,45,55,0,0,649,89.65002,86.0
90.02128,0.18963656,57,60,0,0,650,89.65002,86.0
90.27101,0.06276703,76,75,0,0,651,90.15215,87.0
90.15883,0.21100406,80,84,0,0,652,90.15215,87.0
90.14147,0.24171984,88,94,0,0,653,89.65002,86.0
90.15215,0.2350425,83,80,0,0,654,90.15215,87.0
90.43794,0.29780954,56,56,0,0,655,90.15215,87.0
90.5568,0.17895281,44,51,0,0,656,90.15215,87.0
90.841255,0.088140935,81,50,0,0,657,90.70237,88.0
90.685005,0.24973266,90,65,0,0,658,90.15215,87.0
90.71706,0.22569422,83,50,0,0,659,90.70237,88.0
90.70237,0.24839719,87,56,0,0,660,90.70237,88.0
90.970795,0.33920905,42,54,0,0,661,90.70237,88.0
91.07229,0.23771344,54,60,0,0,662,90.70237,88.0
91.22587,0.24706171,83,79,0,0,663,91.21252,89.0
91.21252,0.26709375,88,84,0,0,664,91.21252,89.0
91.21252,0.5622323,92,95,0,0,665,91.21252,89.0
91.3474,0.42735,80,67,0,0,666,91.21252,89.0
91.487625,0.2871258,52,56,0,0,667,91.21252,89.0
91.61583,0.15892078,40,58,0,0,668,91.21252,89.0
91.752045,0.18696563,93,77,0,0,669,91.21252,89.0
91.88025,0.0641025,81,64,0,0,670,91.754715,90.0
91.77475,0.18429469,84,55,0,0,671,91.754715,90.0
91.754715,0.24038437,90,72,0,0,672,91.754715,90.0
92.00845,0.34054452,39,56,0,0,673,91.754715,90.0
92.117966,0.2310361,51,66,0,0,674,91.754715,90.0
92.25685,0.31383514,94,86,0,0,675,92.25685,91.0
92.40776,0.16426265,82,62,0,0,676,92.25685,91.0
92.26219,0.31116423,88,81,0,0,677,92.25685,91.0
92.556,0.4180017,49,45,0,0,678,92.25685,91.0
92.25685,0.7171467,91,87,0,0,679,92.25685,91.0
92.686874,0.2871258,37,47,0,0,680,92.25685,91.0
92.856476,0.25774547,87,58,0,0,681,92.851135,92.0
92.996704,0.5795934,83,56,0,0,682,92.851135,92.0
92.845795,0.7305014,95,64,0,0,683,92.25685,91.0
93.13826,0.43803376,35,38,0,0,684,92.851135,92.0
93.28116,0.2951386,47,41,0,0,685,92.851135,92.0
93.56828,0.5635678,83,47,0,0,686,93.43407,93.0
93.43207,0.69978565,95,68,0,0,687,92.851135,92.0
93.71652,0.41533077,53,44,0,0,688,93.43407,93.0
93.43607,0.6957792,92,64,0,0,689,93.43407,93.0
93.86475,0.26709375,41,32,0,0,690,93.43407,93.0
93.99029,0.33520266,95,68,0,0,691,93.43407,93.0
94.11582,0.21768141,83,52,0,0,692,93.99162,94.0
93.99296,0.7224886,93,71,0,0,693,93.99162,94.0
94.362885,0.35256374,54,52,0,0,694,93.99162,94.0
94.25872,0.4567303,42,48,0,0,695,93.99162,94.0
94.65402,0.19764937,83,63,0,0,696,94.52114,95.0
94.513794,0.35523468,95,72,0,0,697,93.99162,94.0
94.7849,0.10016016,51,49,0,0,698,94.52114,95.0
94.52849,0.36858937,90,67,0,0,699,94.52114,95.0
94.88906,0.042735,39,61,0,0,700,94.52114,95.0
95.162834,0.20833312,83,60,0,0,701,95.04197,96.0
95.033295,0.36858937,95,82,0,0,702,94.52114,95.0
95.29104,0.120192185,35,53,0,0,703,95.04197,96.0
95.05065,0.68242455,87,71,0,0,704,95.04197,96.0
95.4139,0.31917703,47,67,0,0,705,95.04197,96.0
95.67298,0.24706171,83,65,0,0,706,95.56147,97.0
95.8092,0.12286312,53,63,0,0,707,95.56147,97.0
95.55813,0.6503733,95,86,0,0,708,95.04197,96.0
95.56481,0.64369595,92,85,0,0,709,95.56147,97.0
95.93206,0.27644202,41,72,0,0,710,95.56147,97.0
96.07362,0.35657015,95,89,0,0,711,96.07028,98.0
96.19649,0.23904891,83,70,0,0,712,96.07028,98.0
96.06695,0.40331155,93,90,0,0,713,95.56147,97.0
96.474266,0.31784156,54,68,0,0,714,96.07028,98.0
96.34205,0.45005298,42,70,0,0,715,96.07028,98.0
96.719986,0.21501046,83,77,0,0,716,96.603806,99.0
96.5998,0.35790563,95,88,0,0,717,96.07028,98.0
96.60781,0.36992484,90,82,0,0,718,96.603806,99.0
96.868225,0.12553406,51,73,0,0,719,96.603806,99.0
96.97774,0.29113218,39,79,0,0,720,96.603806,99.0
97.11128,0.29380313,87,89,0,0,721,97.10594,100.0
97.24216,0.21768141,83,85,0,0,722,97.10594,100.0
97.10059,0.37793764,95,93,0,0,723,96.603806,99.0
97.361015,0.15224344,35,77,0,0,724,97.10594,100.0
97.48388,0.30982876,47,89,0,0,725,97.10594,100.0
97.75898,0.25106812,83,90,0,0,726,97.63145,101.0
97.62944,0.40731797,95,99,0,0,727,97.10594,100.0
97.90455,0.44337562,53,84,0,0,728,97.63145,101.0
97.633446,0.7144758,92,97,0,0,729,97.63145,101.0
98.03943,0.3084933,41,92,0,0,730,97.63145,101.0
98.31454,0.77724284,83,89,0,0,731,98.189,102.0
98.189,0.9027769,95,93,0,0,732,98.189,102.0
98.189,0.9027769,93,98,0,0,733,98.189,102.0
98.60567,0.48611063,54,88,0,0,734,98.189,102.0
98.47212,0.6196575,42,85,0,0,735,98.189,102.0
98.76192,0.32986078,88,93,0,0,736,98.75992,103.0
98.90081,0.34855735,83,91,0,0,737,98.75992,103.0
98.75791,0.50347173,95,102,0,0,738,98.189,102.0
99.061066,0.20432672,49,90,0,0,739,98.75992,103.0
99.2053,0.12954047,37,90,0,0,740,98.75992,103.0
99.38825,0.39930516,95,97,0,0,741,99.38825,104.0
99.55786,0.23370703,83,100,0,0,742,99.38825,104.0
99.38825,1.1885672,90,106,0,0,743,99.38825,104.0
99.75284,0.8239842,39,86,0,0,744,99.38825,104.0
99.96251,0.6143156,51,89,0,0,745,99.38825,104.0
100.228264,0.64903784,92,105,0,0,746,100.228264,105.0
100.494026,0.3926278,95,100,0,0,747,100.228264,105.0
100.68099,0.77590734,40,83,0,0,748,100.228264,105.0
100.86796,0.5889417,52,85,0,0,749,100.228264,105.0
101.049576,0.40731797,95,102,0,0,750,101.049576,106.0
101.34472,0.24973266,39,82,0,0,751,101.049576,106.0
101.208496,0.46340767,90,101,0,0,752,101.049576,106.0
101.49295,0.47809783,51,85,0,0,753,101.049576,106.0
101.63318,0.3378736,88,96,0,0,754,101.63318,107.0
101.76539,0.3124997,92,96,0,0,755,101.63318,107.0
101.89493,0.22435875,37,83,0,0,756,101.63318,107.0
102.02714,0.48878157,49,81,0,0,757,101.63318,107.0
102.17271,0.34321547,92,100,0,0,758,102.17271,108.0
102.447815,0.22970062,35,77,0,0,759,102.17271,108.0
102.30358,0.76655906,87,93,0,0,760,102.17271,108.0
102.572014,0.49812984,47,77,0,0,761,102.17271,108.0
102.72426,0.3458864,85,90,0,0,762,102.72426,109.0
102.8538,0.31517062,88,94,0,0,763,102.72426,109.0
102.99001,0.2310361,33,79,0,0,764,102.72426,109.0
103.11688,0.47943327,45,81,0,0,765,102.72426,109.0
103.27847,0.31784156,88,98,0,0,766,103.27847,110.0
103.42004,0.30982876,83,92,0,0,767,103.27847,110.0
103.56426,0.56490326,32,82,0,0,768,103.27847,110.0
103.71651,0.41265985,44,78,0,0,769,103.27847,110.0
103.85273,0.27644202,87,80,0,0,770,103.851395,111.0
103.851395,0.2777775,83,80,0,0,771,103.851395,111.0
103.84204,0.34989282,90,88,0,0,772,103.27847,110.0
103.991615,0.33520266,81,87,0,0,773,103.851395,111.0
104.137184,0.34054452,30,81,0,0,774,103.851395,111.0
104.47105,0.16025625,82,79,0,0,775,103.851395,111.0
104.304115,0.5288456,42,82,0,0,776,103.851395,111.0
104.56453,0.26842922,83,41,0,0,777,104.48307,112.0
104.48307,0.34989282,88,73,0,0,778,104.48307,112.0
104.476395,0.38728595,92,79,0,0,779,103.851395,111.0
104.8343,0.21768141,28,77,0,0,780,104.48307,112.0
104.65267,0.41265985,80,82,0,0,781,104.48307,112.0
105.06533,0.47142047,40,69,0,0,782,104.48307,112.0
105.48467,0.3672539,52,46,0,0,783,105.4633,113.0
105.44193,0.8079586,56,58,0,0,784,104.48307,112.0
105.75977,0.49011704,59,54,0,0,785,105.4633,113.0
105.90935,0.34054452,68,61,0,0,786,105.4633,113.0
106.049576,0.20032032,71,62,0,0,787,105.4633,113.0
106.1898,0.20566219,59,69,0,0,788,105.4633,113.0
106.19914,0.213675,51,66,0,0,789,106.19447,114.0
106.32334,0.45272392,54,65,0,0,790,106.19447,114.0
106.491615,0.28445485,71,57,0,0,791,106.19447,114.0
106.615814,0.16025625,78,69,0,0,792,106.19447,114.0
106.76806,0.08947641,49,56,0,0,793,106.19447,114.0
106.79076,0.19898485,58,60,0,0,794,106.7794,115.0
107.100586,0.47542688,76,43,0,0,795,106.7794,115.0
106.92431,0.6517087,64,61,0,0,796,106.7794,115.0
107.081894,0.49412343,78,59,0,0,797,106.7794,115.0
107.22879,0.34722188,82,65,0,0,798,106.7794,115.0
107.41709,0.23904891,63,61,0,0,799,107.41709,116.0
107.78835,0.45940125,82,65,0,0,800,107.41709,116.0
107.95395,0.29380313,83,64,0,0,801,107.41709,116.0
108.15027,0.213675,85,62,0,0,802,108.15027,117.0
107.61341,0.94284093,59,54,0,0,803,107.41709,116.0
108.326546,0.38728595,88,63,0,0,804,108.15027,117.0
108.52687,0.26575828,45,60,0,0,805,108.15027,117.0
108.68579,0.42467907,57,68,0,0,806,108.15027,117.0
108.84738,0.26308733,88,80,0,0,807,108.84738,118.0
108.98894,0.29380313,83,82,0,0,808,108.84738,118.0
109.14786,0.28846124,44,77,0,0,809,108.84738,118.0
109.264046,0.3632475,56,79,0,0,810,108.84738,118.0
109.436325,0.23771344,81,83,0,0,811,109.433655,119.0
109.56987,0.13087593,93,94,0,0,812,109.433655,119.0
109.43098,0.30582234,83,87,0,0,813,108.84738,118.0
109.716774,0.2951386,42,80,0,0,814,109.433655,119.0
109.96918,0.08947641,92,88,0,0,815,109.433655,119.0
109.838295,0.24973266,54,86,0,0,816,109.433655,119.0
109.98119,0.24839719,83,80,0,0,817,109.98119,120.0
110.1134,0.11752125,88,89,0,0,818,109.98119,120.0
109.9852,0.57158065,80,80,0,0,819,109.98119,120.0
110.26698,0.2897967,40,87,0,0,820,109.98119,120.0
110.39919,0.15758531,52,91,0,0,821,109.98119,120.0
110.55144,0.26842922,76,89,0,0,822,110.55144,121.0
110.55144,0.29246765,81,89,0,0,823,110.55144,121.0
110.54743,0.30448687,85,86,0,0,824,109.98119,120.0
110.70235,0.16292718,88,94,0,0,825,110.55144,121.0
110.8439,0.42467907,57,82,0,0,826,110.55144,121.0
110.99481,0.2737711,45,90,0,0,827,110.55144,121.0
111.14305,0.27110016,76,90,0,0,828,111.141045,122.0
111.27927,0.1669336,88,93,0,0,829,111.141045,122.0
111.139046,0.3378736,80,100,0,0,830,110.55144,121.0
111.59177,0.6169866,59,92,0,0,831,111.141045,122.0
111.443535,0.7652236,47,89,0,0,832,111.141045,122.0
111.95502,0.30181593,87,95,0,0,833,111.7814,123.0
111.78675,0.5048072,75,84,0,0,834,111.7814,123.0
111.77606,0.58760625,78,94,0,0,835,111.141045,122.0
112.16335,0.26842922,47,90,0,0,836,111.7814,123.0
112.4064,0.70245653,35,85,0,0,837,111.7814,123.0
114.49107,0.73717874,68,62,0,0,838,112.58402,124.0
114.525795,0.7812492,62,50,0,0,839,112.58402,124.0
114.51377,0.82264876,65,50,0,0,840,112.58402,124.0
114.504425,0.8627128,59,47,0,0,841,112.58402,124.0
115.14946,0.6022964,69,77,0,0,842,112.58402,124.0
112.69086,3.1330097,77,90,0,0,843,112.58402,124.0
115.67029,0.59829,71,77,0,0,844,115.67029,125.0
112.58402,3.6845584,74,84,0,0,845,112.58402,124.0
112.79369,3.552347,80,96,0,0,846,112.58402,124.0
112.89252,3.4601996,83,96,0,0,847,112.58402,124.0
116.16708,0.8039522,73,75,0,0,848,115.67029,125.0
113.04743,3.923607,86,96,0,0,849,112.58402,124.0
116.91228,1.7027227,85,49,0,0,850,115.67029,125.0
116.94032,1.6746778,74,32,0,0,851,115.67029,125.0
116.956345,1.6586522,65,38,0,0,852,115.67029,125.0
117.70688,0.9081187,83,49,0,0,853,115.67029,125.0
116.96703,1.6479684,68,33,0,0,854,115.67029,125.0
118.56559,0.70379204,78,35,0,0,855,118.56559,126.0
118.56291,0.706463,73,31,0,0,856,115.67029,125.0
118.56559,0.70379204,66,36,0,0,857,118.56559,126.0
118.56559,0.70379204,69,31,0,0,858,118.56559,126.0
118.53354,0.75320435,81,45,0,0,859,115.67029,125.0
119.22798,0.19898485,77,52,0,0,860,118.56559,126.0
119.19593,0.27510655,80,65,0,0,861,118.56559,126.0
119.24267,0.5902772,71,41,0,0,862,118.56559,126.0
119.26404,0.5689097,68,41,0,0,863,118.56559,126.0
119.81291,0.128205,69,47,0,0,864,118.56559,126.0
119.80891,0.14289516,73,48,0,0,865,118.56559,126.0
119.824936,0.15090796,66,44,0,0,866,118.56559,126.0
119.752815,0.24439079,81,79,0,0,867,118.56559,126.0
119.779526,0.21901688,78,66,0,0,868,118.56559,126.0
120.3658,0.18963656,73,37,0,0,869,118.56559,126.0
120.348434,0.24439079,77,38,0,0,870,118.56559,126.0
120.30303,0.31517062,83,76,0,0,871,118.56559,126.0
120.32574,0.30048046,80,61,0,0,872,118.56559,126.0
120.36179,0.90544784,61,43,0,0,873,118.56559,126.0
120.396515,0.87072563,68,33,0,0,874,118.56559,126.0
120.3658,0.9014414,65,35,0,0,875,118.56559,126.0
121.02285,1.3434815,84,74,0,0,876,121.02285,127.0
122.252815,0.43402734,66,41,0,0,877,121.02285,127.0
122.61874,0.25106812,65,68,0,0,878,121.02285,127.0
122.28086,0.6463669,57,32,0,0,879,121.02285,127.0
122.27552,0.6784181,61,36,0,0,880,121.02285,127.0
122.880486,0.33653814,66,75,0,0,881,121.02285,127.0
123.1142,0.19364297,68,77,0,0,882,121.02285,127.0
123.35324,0.26575828,69,67,0,0,883,123.35324,128.0
123.60431,0.29647407,68,74,0,0,884,123.35324,128.0
123.85805,0.25373906,69,66,0,0,885,123.35324,128.0
124.12114,0.20833312,71,60,0,0,886,123.35324,128.0
122.223434,2.64957,85,60,0,0,887,121.02285,127.0
124.699394,0.5742516,72,32,0,0,888,123.35324,128.0
124.66601,1.6613231,75,36,0,0,889,123.35324,128.0
124.734116,1.5932143,66,32,0,0,890,123.35324,128.0
124.72744,1.5998915,63,27,0,0,891,123.35324,128.0
125.46061,0.86671925,81,50,0,0,892,123.35324,128.0
124.63796,1.689368,83,46,0,0,893,123.35324,128.0
126.296616,0.75320435,64,35,0,0,894,126.291275,129.0
126.32733,0.7224886,68,18,0,0,895,126.291275,129.0
126.285934,0.7638881,71,30,0,0,896,123.35324,128.0
126.23118,0.86137736,80,52,0,0,897,123.35324,128.0
127.00575,0.13755327,66,40,0,0,898,126.291275,129.0
126.98972,0.1923075,69,33,0,0,899,126.291275,129.0
126.948326,0.28044844,78,58,0,0,900,126.291275,129.0
126.98305,0.6704053,71,40,0,0,901,126.291275,129.0
127.1433,0.51014906,66,6,0,0,902,126.291275,129.0
127.024445,0.6290058,63,33,0,0,903,126.291275,129.0
127.55997,0.21100406,71,54,0,0,904,126.291275,129.0
127.576,0.21100406,68,48,0,0,905,126.291275,129.0
127.525246,0.2897967,80,78,0,0,906,126.291275,129.0
127.598694,0.24038437,64,43,0,0,907,126.291275,129.0
128.15692,0.18696563,69,39,0,0,908,126.291275,129.0
128.1449,0.86538374,76,54,0,0,909,126.291275,129.0
128.11151,0.89877045,81,72,0,0,910,126.291275,129.0
128.17828,0.83199704,64,32,0,0,911,126.291275,129.0
128.16895,0.88140935,61,40,0,0,912,126.291275,129.0
128.98358,1.4316225,56,30,0,0,913,128.98358,130.0
128.99693,1.4182678,64,24,0,0,914,128.98358,130.0
128.91013,1.5050733,83,51,0,0,915,126.291275,129.0
129.64597,0.76923,76,52,0,0,916,128.98358,130.0
130.3097,0.47943327,69,25,0,0,917,128.98358,130.0
130.32573,1.2673599,61,25,0,0,918,128.98358,130.0
130.3511,1.2419859,64,20,0,0,919,128.98358,130.0
130.25761,1.3354688,83,42,0,0,920,128.98358,130.0
130.83186,0.7865911,81,56,0,0,921,128.98358,130.0
131.5036,1.4663447,59,18,0,0,922,131.4976,131.0
131.50494,1.4650092,68,29,0,0,923,131.4976,131.0
131.4916,1.4783639,64,30,0,0,924,128.98358,130.0
131.44618,1.9017075,80,52,0,0,925,128.98358,130.0
132.77898,1.4489836,59,29,0,0,926,131.4976,131.0
132.77765,1.450319,64,40,0,0,927,131.4976,131.0
132.76562,1.4623383,70,42,0,0,928,131.4976,131.0
134.07571,0.73717874,78,63,0,0,929,131.4976,131.0
