onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.13751,0.088140935,78,84,0,0,464,44.746216,82.0
45.248352,0.12686953,76,78,0,0,465,45.248352,83.0
45.365875,0.15090796,74,75,0,0,466,45.248352,83.0
45.483395,0.120192185,72,74,0,0,467,45.248352,83.0
45.60359,0.08547,71,69,0,0,468,45.248352,83.0
45.480724,0.24572624,64,71,0,0,469,45.248352,83.0
45.737133,0.10149562,69,64,0,0,470,45.734463,84.0
45.862667,0.14556609,79,71,0,0,471,45.734463,84.0
45.731792,0.28579032,54,53,0,0,472,45.248352,83.0
45.969505,0.20299125,78,75,0,0,473,45.734463,84.0
46.096375,0.14690156,76,79,0,0,474,45.734463,84.0
46.216568,0.07745719,74,78,0,0,475,46.216568,85.0
46.32741,0.07745719,72,71,0,0,476,46.216568,85.0
46.44894,0.102831095,71,71,0,0,477,46.216568,85.0
46.56112,0.06677344,69,67,0,0,478,46.216568,85.0
46.44493,0.3124997,62,51,0,0,479,46.216568,85.0
46.691994,0.08680547,67,66,0,0,480,46.216568,85.0
46.69867,0.29647407,52,47,0,0,481,46.69533,86.0
46.812187,0.22435875,78,66,0,0,482,46.69533,86.0
46.945732,0.16025625,76,73,0,0,483,46.69533,86.0
47.0726,0.08146359,74,72,0,0,484,46.69533,86.0
47.187454,0.1068375,72,66,0,0,485,47.187454,87.0
47.311653,0.12686953,71,69,0,0,486,47.187454,87.0
47.43585,0.06810891,69,61,0,0,487,47.187454,87.0
47.558712,0.11485031,67,60,0,0,488,47.187454,87.0
47.68558,0.12419859,66,56,0,0,489,47.187454,87.0
47.434513,0.4059825,60,52,0,0,490,47.187454,87.0
47.820465,0.12553406,71,64,0,0,491,47.68625,88.0
47.950005,0.12553406,69,63,0,0,492,47.68625,88.0
48.08222,0.09615375,66,62,0,0,493,47.68625,88.0
48.207752,0.14823703,62,55,0,0,494,48.20508,89.0
48.330612,0.12553406,72,66,0,0,495,48.20508,89.0
48.457485,0.15090796,71,67,0,0,496,48.20508,89.0
48.56165,0.12954047,67,71,0,0,497,48.20508,89.0
48.202408,0.5795934,59,57,0,0,498,47.68625,88.0
48.699203,0.10016016,62,65,0,0,499,48.695198,90.0
48.819397,0.1495725,74,75,0,0,500,48.695198,90.0
48.93825,0.18830109,72,75,0,0,501,48.695198,90.0
49.070465,0.12419859,69,72,0,0,502,48.695198,90.0
49.196,0.057425156,62,66,0,0,503,49.192657,91.0
48.69119,0.56490326,54,71,0,0,504,48.20508,89.0
47.686916,2.0846667,50,46,0,0,505,47.68625,88.0
49.18932,0.58226436,55,80,0,0,506,48.695198,90.0
49.32554,0.44604656,76,81,0,0,507,49.192657,91.0
49.45508,0.3165061,74,77,0,0,508,49.192657,91.0
49.561916,0.20966859,71,77,0,0,509,49.192657,91.0
49.751553,0.07345078,67,76,0,0,510,49.723507,92.0
49.907803,0.94417644,81,75,0,0,511,49.723507,92.0
50.053368,0.7986103,79,77,0,0,512,49.723507,92.0
50.177567,0.6744117,78,81,0,0,513,49.723507,92.0
50.293755,0.5582259,76,87,0,0,514,50.293755,93.0
50.40059,0.45138845,74,75,0,0,515,50.293755,93.0
50.516777,0.33520266,73,82,0,0,516,50.293755,93.0
50.62495,0.22702968,71,80,0,0,517,50.293755,93.0
49.727516,1.1244646,52,70,0,0,518,49.723507,92.0
49.720837,1.131142,61,77,0,0,519,49.192657,91.0
49.718166,1.133813,55,77,0,0,520,49.192657,91.0
50.750484,0.10149562,69,81,0,0,521,50.750484,94.0
50.862663,0.14423062,67,81,0,0,522,50.750484,94.0
50.989532,0.18028829,66,82,0,0,523,50.750484,94.0
51.115067,0.10950844,64,81,0,0,524,50.750484,94.0
51.23125,0.15224344,62,76,0,0,525,51.23125,95.0
49.723507,1.8055538,50,68,0,0,526,49.723507,92.0
51.35946,0.19764937,61,77,0,0,527,51.23125,95.0
51.471638,0.14556609,59,76,0,0,528,51.23125,95.0
51.593163,0.097489215,57,83,0,0,529,51.23125,95.0
51.84423,0.097489215,38,56,0,0,530,51.728046,96.0
51.97511,0.07345078,45,66,0,0,531,51.728046,96.0
52.10198,0.11351484,49,69,0,0,532,51.728046,96.0
52.227512,0.10550203,50,77,0,0,533,52.227512,97.0
52.343697,0.09882469,49,71,0,0,534,52.227512,97.0
52.46656,0.10016016,50,70,0,0,535,52.227512,97.0
52.59076,0.093482815,49,64,0,0,536,52.227512,97.0
51.728046,0.9815695,55,78,0,0,537,51.728046,96.0
52.725643,0.097489215,54,64,0,0,538,52.724304,98.0
52.856518,0.084134534,55,61,0,0,539,52.724304,98.0
52.966026,0.10817297,57,69,0,0,540,52.724304,98.0
52.72297,0.47275594,50,56,0,0,541,52.227512,97.0
53.095566,0.12152766,55,68,0,0,542,52.724304,98.0
53.22377,0.12152766,59,71,0,0,543,53.22377,99.0
53.326603,0.128205,57,70,0,0,544,53.22377,99.0
53.462822,0.097489215,60,67,0,0,545,53.22377,99.0
53.58034,0.049412344,59,60,0,0,546,53.22377,99.0
53.71923,0.11351484,62,59,0,0,547,53.71923,100.0
53.835415,0.11752125,60,59,0,0,548,53.71923,100.0
54.078472,0.13354687,54,52,0,0,549,53.71923,100.0
54.226707,0.044070467,50,46,0,0,550,54.226707,101.0
54.342896,0.1068375,66,57,0,0,551,54.226707,101.0
54.45641,0.036057655,62,58,0,0,552,54.226707,101.0
54.575268,0.116185784,60,58,0,0,553,54.226707,101.0
54.699463,0.038728595,57,47,0,0,554,54.226707,101.0
54.841022,0.10950844,72,60,0,0,555,54.699467,102.0
54.96255,0.03205125,69,54,0,0,556,54.699467,102.0
55.08675,0.12419859,66,56,0,0,557,54.699467,102.0
55.20561,0.029380312,62,55,0,0,558,55.20561,103.0
55.321793,0.14690156,78,71,0,0,559,55.20561,103.0
55.444656,0.036057655,74,69,0,0,560,55.20561,103.0
55.57019,0.12419859,72,70,0,0,561,55.20561,103.0
55.681034,0.034722187,69,67,0,0,562,55.681034,104.0
55.80657,0.14690156,84,78,0,0,563,55.681034,104.0
55.925426,0.040064063,81,80,0,0,564,55.681034,104.0
56.057636,0.12954047,78,74,0,0,565,55.681034,104.0
56.179165,0.06677344,74,67,0,0,566,56.179165,105.0
56.28734,0.21501046,88,78,0,0,567,56.179165,105.0
56.411537,0.23370703,86,75,0,0,568,56.179165,105.0
56.523716,0.18295921,84,80,0,0,569,56.179165,105.0
56.64658,0.10950844,83,85,0,0,570,56.64658,106.0
56.7641,0.14556609,81,75,0,0,571,56.64658,106.0
56.886963,0.1923075,79,77,0,0,572,56.64658,106.0
56.99914,0.18429469,78,79,0,0,573,56.64658,106.0
57.13269,0.1068375,76,85,0,0,574,57.13269,107.0
57.248875,0.08947641,74,78,0,0,575,57.13269,107.0
57.37174,0.07612172,73,79,0,0,576,57.13269,107.0
57.482582,0.07612172,72,70,0,0,577,57.13269,107.0
57.744335,0.07345078,62,55,0,0,578,57.61479,108.0
57.86319,0.08947641,66,60,0,0,579,57.61479,108.0
57.61479,0.38995686,81,71,0,0,580,57.61479,108.0
57.982048,0.12954047,69,62,0,0,581,57.61479,108.0
58.12895,0.23771344,72,66,0,0,582,58.12895,109.0
58.238457,0.128205,74,63,0,0,583,58.12895,109.0
58.357315,0.120192185,78,75,0,0,584,58.12895,109.0
58.474834,0.05074781,81,75,0,0,585,58.12895,109.0
58.589684,0.15224344,84,78,0,0,586,58.589684,110.0
58.716553,0.14690156,74,69,0,0,587,58.589684,110.0
58.846096,0.11885672,78,76,0,0,588,58.589684,110.0
58.96495,0.05341875,81,72,0,0,589,58.589684,110.0
59.090485,0.12152766,84,80,0,0,590,59.090485,111.0
59.220028,0.11752125,74,64,0,0,591,59.090485,111.0
59.340218,0.08279906,78,71,0,0,592,59.090485,111.0
59.452396,0.036057655,81,69,0,0,593,59.090485,111.0
59.620667,1.0910779,81,57,0,0,594,59.611988,112.0
59.603306,1.1258001,84,70,0,0,595,59.090485,111.0
60.679695,1.02564,82,50,0,0,596,60.149845,113.0
60.69572,1.0136207,78,40,0,0,597,60.687706,114.0
61.654587,0.05475422,79,71,0,0,598,61.652584,116.0
61.650578,0.080128126,83,77,0,0,599,61.170143,115.0
61.778786,0.09615375,43,63,0,0,600,61.652584,116.0
61.8923,0.09882469,45,58,0,0,601,61.652584,116.0
61.996468,0.1669336,47,66,0,0,602,61.652584,116.0
62.13669,0.028044844,79,76,0,0,603,61.652584,116.0
62.143368,0.03338672,74,68,0,0,604,62.139362,117.0
62.139362,0.084134534,48,65,0,0,605,62.139362,117.0
62.25421,0.11485031,50,68,0,0,606,62.139362,117.0
62.379745,0.102831095,52,59,0,0,607,62.139362,117.0
62.491924,0.09214734,54,69,0,0,608,62.139362,117.0
62.618793,0.038728595,71,66,0,0,609,62.139362,117.0
62.621464,0.036057655,74,66,0,0,610,62.621464,118.0
62.625473,0.07612172,55,58,0,0,611,62.621464,118.0
62.740322,0.07345078,54,58,0,0,612,62.621464,118.0
62.860516,0.05475422,55,55,0,0,613,62.621464,118.0
62.968685,0.13354687,57,56,0,0,614,62.621464,118.0
63.128944,0.03338672,59,51,0,0,615,63.128944,119.0
63.402714,0.26842922,76,73,0,0,616,63.128944,119.0
63.655117,0.037393127,69,63,0,0,617,63.655117,120.0
63.77264,0.038728595,67,68,0,0,618,63.655117,120.0
63.88215,0.058760624,66,62,0,0,619,63.655117,120.0
64.00768,0.11485031,64,50,0,0,620,63.655117,120.0
64.12654,0.038728595,66,62,0,0,621,64.12654,121.0
64.408325,0.29780954,74,68,0,0,622,64.12654,121.0
64.65004,0.07745719,67,71,0,0,623,64.65004,122.0
64.76623,0.102831095,66,73,0,0,624,64.65004,122.0
64.87841,0.097489215,64,71,0,0,625,64.65004,122.0
64.982574,0.14289516,63,75,0,0,626,64.65004,122.0
65.13482,0.04540594,64,76,0,0,627,65.13482,123.0
65.4393,0.0213675,84,62,0,0,628,65.13482,123.0
65.42862,0.040064063,88,74,0,0,629,65.13482,123.0
65.70106,0.028044844,81,74,0,0,630,65.13482,123.0
65.7104,0.0213675,78,67,0,0,631,65.70573,124.0
65.944115,0.037393127,66,63,0,0,632,65.70573,124.0
65.957466,0.026709376,69,56,0,0,633,65.70573,124.0
66.22857,0.037393127,71,66,0,0,634,65.70573,124.0
66.23124,0.034722187,74,67,0,0,635,66.229904,125.0
66.48097,0.036057655,83,66,0,0,636,66.229904,125.0
66.48097,0.049412344,86,68,0,0,637,66.229904,125.0
66.736046,0.049412344,76,63,0,0,638,66.736046,126.0
66.736046,0.07345078,79,62,0,0,639,66.736046,126.0
66.841545,0.042735,67,67,0,0,640,66.736046,126.0
66.841545,0.044070467,64,61,0,0,641,66.736046,126.0
66.94705,0.03205125,66,70,0,0,642,66.736046,126.0
66.96174,0.028044844,69,60,0,0,643,66.736046,126.0
67.09128,0.049412344,71,58,0,0,644,66.736046,126.0
67.07793,0.10950844,67,66,0,0,645,66.736046,126.0
67.21815,0.037393127,72,48,0,0,646,67.21748,127.0
67.21681,0.049412344,69,53,0,0,647,66.736046,126.0
67.50394,0.18830109,84,65,0,0,648,67.21748,127.0
67.773705,0.058760624,74,58,0,0,649,67.773705,128.0
67.88856,0.09481828,84,63,0,0,650,67.773705,128.0
67.99406,0.04540594,66,43,0,0,651,67.773705,128.0
68.01141,0.112179376,83,64,0,0,652,67.773705,128.0
68.14096,0.07478625,82,62,0,0,653,67.773705,128.0
68.27851,0.18429469,83,66,0,0,654,68.27784,129.0
68.396034,0.12286312,78,60,0,0,655,68.27784,129.0
68.512215,0.093482815,59,57,0,0,656,68.27784,129.0
68.528244,0.080128126,79,62,0,0,657,68.27784,129.0
68.6431,0.09081188,74,62,0,0,658,68.27784,129.0
68.277176,0.5235037,67,56,0,0,659,67.773705,128.0
68.77397,0.084134534,75,64,0,0,660,68.76863,130.0
68.894165,0.078792654,76,67,0,0,661,68.76863,130.0
68.76328,0.2897967,60,60,0,0,662,68.27784,129.0
69.002335,0.06810891,72,66,0,0,663,68.76863,130.0
69.0197,0.25641,80,62,0,0,664,68.76863,130.0
69.134544,0.14155969,81,66,0,0,665,68.76863,130.0
69.27477,0.1669336,71,52,0,0,666,68.76863,130.0
69.28011,0.28044844,79,61,0,0,667,69.28011,131.0
69.608635,0.06810891,69,42,0,0,668,69.28011,131.0
69.28278,0.54887766,62,47,0,0,669,69.28011,131.0
69.59662,0.2350425,78,54,0,0,670,69.28011,131.0
69.88775,0.078792654,55,55,0,0,671,69.88775,132.0
70.01061,0.048076876,79,55,0,0,672,69.88775,132.0
70.03465,0.09481828,67,58,0,0,673,69.88775,132.0
70.01328,0.116185784,83,61,0,0,674,69.88775,132.0
70.11478,0.03205125,78,68,0,0,675,69.88775,132.0
70.13481,0.024038438,81,59,0,0,676,69.88775,132.0
70.13214,0.05341875,55,56,0,0,677,69.88775,132.0
70.24432,0.12286312,81,72,0,0,678,69.88775,132.0
70.257675,0.110843904,67,58,0,0,679,69.88775,132.0
70.24299,0.14289516,84,75,0,0,680,69.88775,132.0
70.36451,0.036057655,83,77,0,0,681,69.88775,132.0
70.3792,0.034722187,79,66,0,0,682,70.3792,133.0
70.384544,0.04139953,55,50,0,0,683,70.3792,133.0
70.4994,0.09214734,67,55,0,0,684,70.3792,133.0
70.48604,0.13087593,83,81,0,0,685,70.3792,133.0
70.49004,0.14423062,86,75,0,0,686,70.3792,133.0
70.61157,0.03071578,81,70,0,0,687,70.3792,133.0
70.60356,0.038728595,84,79,0,0,688,70.3792,133.0
70.599556,0.05341875,55,53,0,0,689,70.3792,133.0
70.715744,0.11885672,67,62,0,0,690,70.3792,133.0
70.71708,0.13621782,84,81,0,0,691,70.3792,133.0
70.84395,0.026709376,83,80,0,0,692,70.83994,134.0
70.72509,0.1535789,88,83,0,0,693,70.3792,133.0
70.83994,0.040064063,86,88,0,0,694,70.83994,134.0
70.83861,0.05475422,55,61,0,0,695,70.3792,133.0
70.97215,0.13354687,67,70,0,0,696,70.83994,134.0
71.09902,0.05208328,55,63,0,0,697,70.83994,134.0
71.22856,0.10817297,67,65,0,0,698,70.83994,134.0
71.22055,0.12286312,81,84,0,0,699,70.83994,134.0
71.219215,0.14155969,84,87,0,0,700,70.83994,134.0
71.33941,0.025373906,83,85,0,0,701,71.3394,135.0
71.33941,0.029380312,79,73,0,0,702,71.3394,135.0
71.340744,0.049412344,55,55,0,0,703,71.3394,135.0
71.48764,0.097489215,67,59,0,0,704,71.3394,135.0
71.59982,0.05074781,55,55,0,0,705,71.3394,135.0
71.71868,0.024038438,72,59,0,0,706,71.3394,135.0
71.70399,0.049412344,81,77,0,0,707,71.3394,135.0
71.73871,0.07345078,67,58,0,0,708,71.3394,135.0
71.820175,0.028044844,79,77,0,0,709,71.820175,136.0
71.81617,0.042735,55,56,0,0,710,71.3394,135.0
71.86157,0.0013354687,71,20,0,0,711,71.820175,136.0
71.95372,0.05074781,79,65,0,0,712,71.820175,136.0
71.9377,0.10416656,67,56,0,0,713,71.820175,136.0
71.947044,0.13354687,83,73,0,0,714,71.820175,136.0
72.04453,0.056089688,55,49,0,0,715,71.820175,136.0
72.09395,0.038728595,78,40,0,0,716,71.820175,136.0
72.10463,0.03205125,81,44,0,0,717,71.820175,136.0
72.18208,0.097489215,67,53,0,0,718,71.820175,136.0
72.22215,0.08279906,81,64,0,0,719,71.820175,136.0
72.19678,0.11752125,84,66,0,0,720,71.820175,136.0
72.31162,0.026709376,83,61,0,0,721,72.31162,137.0
72.294266,0.05208328,55,49,0,0,722,71.820175,136.0
72.35169,0.044070467,79,34,0,0,723,72.31162,137.0
72.426476,0.088140935,83,67,0,0,724,72.31162,137.0
72.42247,0.10016016,67,51,0,0,725,72.31162,137.0
72.439835,0.102831095,86,66,0,0,726,72.31162,137.0
72.529305,0.025373906,84,58,0,0,727,72.31162,137.0
72.54266,0.04540594,55,40,0,0,728,72.31162,137.0
72.67888,0.084134534,67,45,0,0,729,72.31162,137.0
72.66152,0.116185784,84,54,0,0,730,72.31162,137.0
72.6535,0.1322114,88,65,0,0,731,72.31162,137.0
72.78572,0.025373906,86,57,0,0,732,72.78572,138.0
72.78973,0.036057655,83,46,0,0,733,72.78572,138.0
72.78171,0.05208328,55,37,0,0,734,72.31162,137.0
72.9206,0.08279906,67,54,0,0,735,72.78572,138.0
73.03679,0.05341875,55,36,0,0,736,72.78572,138.0
73.170334,0.08146359,67,51,0,0,737,72.78572,138.0
73.170334,0.10416656,81,48,0,0,738,72.78572,138.0
73.170334,0.110843904,84,55,0,0,739,72.78572,138.0
73.2785,0.024038438,83,59,0,0,740,73.2785,139.0
73.29053,0.03205125,79,46,0,0,741,73.2785,139.0
73.2745,0.05475422,55,39,0,0,742,72.78572,138.0
73.42808,0.07345078,67,44,0,0,743,73.2785,139.0
73.50821,0.05475422,55,46,0,0,744,73.2785,139.0
73.657776,0.03338672,72,40,0,0,745,73.2785,139.0
73.649765,0.08680547,67,54,0,0,746,73.2785,139.0
73.63775,0.10950844,81,72,0,0,747,73.2785,139.0
73.752594,0.025373906,71,48,0,0,748,73.752594,140.0
73.752594,0.029380312,79,62,0,0,749,73.752594,140.0
73.73257,0.056089688,55,55,0,0,750,73.2785,139.0
73.85009,0.12152766,67,66,0,0,751,73.752594,140.0
73.86478,0.1068375,79,81,0,0,752,73.752594,140.0
73.97161,0.03338672,78,70,0,0,753,73.752594,140.0
73.87412,0.13354687,83,72,0,0,754,73.752594,140.0
73.994316,0.044070467,81,68,0,0,755,73.752594,140.0
73.96894,0.070779845,55,58,0,0,756,73.752594,140.0
74.10383,0.12152766,67,65,0,0,757,73.752594,140.0
74.110504,0.11485031,81,84,0,0,758,73.752594,140.0
74.10917,0.13755327,84,77,0,0,759,73.752594,140.0
74.22535,0.03205125,79,76,0,0,760,74.22268,141.0
74.22268,0.040064063,83,81,0,0,761,74.22268,141.0
74.22268,0.058760624,55,59,0,0,762,74.22268,141.0
74.34421,0.11351484,67,63,0,0,763,74.22268,141.0
74.33086,0.1322114,83,83,0,0,764,74.22268,141.0
74.3362,0.14690156,86,82,0,0,765,74.22268,141.0
74.457726,0.03338672,81,75,0,0,766,74.22268,141.0
74.44303,0.05341875,84,83,0,0,767,74.22268,141.0
74.447044,0.070779845,55,67,0,0,768,74.22268,141.0
74.576584,0.112179376,67,61,0,0,769,74.22268,141.0
74.560555,0.14289516,84,80,0,0,770,74.22268,141.0
74.695435,0.028044844,83,79,0,0,771,74.69143,142.0
74.55922,0.16426265,88,89,0,0,772,74.22268,141.0
74.69143,0.03338672,86,89,0,0,773,74.69143,142.0
74.69143,0.049412344,55,61,0,0,774,74.69143,142.0
74.82231,0.12686953,67,62,0,0,775,74.69143,142.0
74.950516,0.05208328,55,66,0,0,776,74.69143,142.0
75.07605,0.10550203,67,68,0,0,777,74.69143,142.0
75.061356,0.14556609,81,85,0,0,778,74.69143,142.0
75.193565,0.028044844,79,79,0,0,779,75.18956,143.0
75.064026,0.16159172,84,82,0,0,780,74.69143,142.0
75.18956,0.040064063,83,90,0,0,781,75.18956,143.0
75.17888,0.06677344,55,62,0,0,782,74.69143,142.0
75.3191,0.10149562,67,68,0,0,783,75.18956,143.0
75.41525,0.08146359,55,60,0,0,784,75.18956,143.0
75.556816,0.024038438,72,62,0,0,785,75.18956,143.0
75.57284,0.08547,67,46,0,0,786,75.18956,143.0
75.548805,0.16826907,81,79,0,0,787,75.18956,143.0
75.667656,0.06944437,55,50,0,0,788,75.66365,144.0
75.813225,0.12152766,67,53,0,0,789,75.66365,144.0
75.93475,0.08279906,55,53,0,0,790,75.66365,144.0
76.07364,0.11752125,67,57,0,0,791,75.66365,144.0
76.17247,0.088140935,55,65,0,0,792,76.17247,145.0
76.31269,0.09615375,67,63,0,0,793,76.17247,145.0
76.435555,0.048076876,55,47,0,0,794,76.17247,145.0
76.56242,0.06677344,67,46,0,0,795,76.17247,145.0
76.65591,0.08547,55,44,0,0,796,76.17247,145.0
75.66365,1.1071036,79,83,0,0,797,75.66365,144.0
76.8215,0.06677344,65,44,0,0,798,76.65858,146.0
76.91365,0.7184822,55,47,0,0,799,76.65858,146.0
77.05388,0.578258,65,44,0,0,800,76.65858,146.0
75.66365,1.968481,71,77,0,0,801,75.66365,144.0
77.16739,0.46474314,55,39,0,0,802,77.16739,147.0
77.32364,0.3084933,65,36,0,0,803,77.16739,147.0
77.429146,0.20299125,55,37,0,0,804,77.16739,147.0
77.515945,0.116185784,65,46,0,0,805,77.16739,147.0
77.62412,0.14155969,55,39,0,0,806,77.16739,147.0
77.80975,0.3084933,63,42,0,0,807,77.642815,148.0
77.9473,0.17094,55,29,0,0,808,77.642815,148.0
78.02075,0.097489215,63,47,0,0,809,77.642815,148.0
76.66125,1.4783639,80,66,0,0,810,76.65858,146.0
77.661514,0.5088136,72,52,0,0,811,77.642815,148.0
78.127594,0.10149562,55,47,0,0,812,77.642815,148.0
78.28117,0.39129233,63,42,0,0,813,78.14562,149.0
78.4027,0.2697647,55,51,0,0,814,78.14562,149.0
78.50286,0.16960452,63,49,0,0,815,78.14562,149.0
78.16365,0.51549095,79,60,0,0,816,78.14562,149.0
78.65644,0.12686953,57,41,0,0,817,78.65644,150.0
78.81269,0.070779845,63,45,0,0,818,78.65644,150.0
78.92353,0.23370703,57,55,0,0,819,78.65644,150.0
79.06376,0.093482815,63,49,0,0,820,78.65644,150.0
79.15724,0.09882469,57,68,0,0,821,79.15724,151.0
79.26675,0.09481828,63,65,0,0,822,79.15724,151.0
79.396286,0.06810891,57,63,0,0,823,79.15724,151.0
79.517815,0.08547,63,55,0,0,824,79.15724,151.0
78.66445,0.94284093,72,57,0,0,825,78.65644,150.0
78.65644,0.9815695,78,81,0,0,826,78.65644,150.0
79.64602,0.10817297,59,55,0,0,827,79.64602,152.0
79.78358,0.06810891,62,53,0,0,828,79.64602,152.0
79.8824,0.08547,59,57,0,0,829,79.64602,152.0
79.994576,0.09081188,62,59,0,0,830,79.64602,152.0
79.66071,0.47275594,67,48,0,0,831,79.64602,152.0
80.14148,0.060096093,59,57,0,0,832,80.1348,153.0
80.26034,0.09214734,67,55,0,0,833,80.1348,153.0
80.3645,0.05208328,59,53,0,0,834,80.1348,153.0
80.49538,0.09214734,67,44,0,0,835,80.1348,153.0
79.64201,0.97222126,77,71,0,0,836,79.15724,151.0
80.62358,0.049412344,60,45,0,0,837,80.619576,154.0
80.749115,0.08947641,67,51,0,0,838,80.619576,154.0
80.85462,0.058760624,60,48,0,0,839,80.619576,154.0
80.12813,0.9415055,74,72,0,0,840,79.64602,152.0
80.980156,0.09081188,67,50,0,0,841,80.619576,154.0
80.61557,0.48611063,76,63,0,0,842,80.1348,153.0
81.10302,0.07211531,60,44,0,0,843,81.10035,155.0
81.22855,0.057425156,68,49,0,0,844,81.10035,155.0
81.33272,0.060096093,60,47,0,0,845,81.10035,155.0
81.43555,0.10550203,68,53,0,0,846,81.10035,155.0
81.09767,0.46741405,71,57,0,0,847,80.619576,154.0
81.58646,0.07211531,60,40,0,0,848,81.58646,156.0
81.70665,0.09214734,69,46,0,0,849,81.58646,156.0
81.810814,0.06143156,60,50,0,0,850,81.58646,156.0
81.94837,0.120192185,69,47,0,0,851,81.58646,156.0
82.071236,0.04540594,60,47,0,0,852,82.071236,157.0
82.18875,0.084134534,69,50,0,0,853,82.071236,157.0
82.29426,0.04540594,60,41,0,0,854,82.071236,157.0
82.41177,0.084134534,69,46,0,0,855,82.071236,157.0
82.55067,0.05208328,61,44,0,0,856,82.54332,158.0
81.58779,1.0563558,72,41,0,0,857,81.58646,156.0
82.67887,0.093482815,67,44,0,0,858,82.54332,158.0
82.78971,0.046741407,61,43,0,0,859,82.54332,158.0
82.90323,0.102831095,67,49,0,0,860,82.54332,158.0
83.04479,0.048076876,61,50,0,0,861,83.04479,159.0
83.15563,0.1068375,67,47,0,0,862,83.04479,159.0
83.28784,0.049412344,61,49,0,0,863,83.04479,159.0
83.39068,0.10016016,67,40,0,0,864,83.04479,159.0
81.58646,1.9190686,76,53,0,0,865,81.58646,156.0
83.52556,0.06143156,62,47,0,0,866,83.04479,159.0
83.6738,0.07211531,67,41,0,0,867,83.529564,160.0
83.77396,0.05341875,62,43,0,0,868,83.529564,160.0
82.53597,1.450319,70,63,0,0,869,82.071236,157.0
83.89415,0.09481828,67,51,0,0,870,83.529564,160.0
84.01033,0.06944437,62,45,0,0,871,83.529564,160.0
84.15323,0.088140935,67,50,0,0,872,84.011,161.0
84.2654,0.044070467,62,44,0,0,873,84.011,161.0
84.39762,0.080128126,67,38,0,0,874,84.011,161.0
84.011665,0.5114845,69,57,0,0,875,84.011,161.0
84.5325,0.06143156,62,35,0,0,876,84.52382,162.0
84.6567,0.048076876,66,42,0,0,877,84.52382,162.0
84.75152,0.080128126,62,40,0,0,878,84.52382,162.0
84.87171,0.09081188,66,36,0,0,879,84.52382,162.0
84.51514,0.49946532,71,50,0,0,880,84.011,161.0
83.53357,1.5157571,74,52,0,0,881,83.529564,160.0
85.00926,0.093482815,62,37,0,0,882,84.52382,162.0
85.15884,0.07478625,66,43,0,0,883,85.021286,163.0
85.28971,0.05475422,62,42,0,0,884,85.021286,163.0
85.0333,0.5181619,72,52,0,0,885,85.021286,163.0
85.415245,0.13755327,66,43,0,0,886,85.021286,163.0
85.55681,0.028044844,71,48,0,0,887,85.021286,163.0
85.5755,0.037393127,67,40,0,0,888,85.566154,164.0
85.82924,0.029380312,74,79,0,0,889,85.566154,164.0
85.82523,0.036057655,55,60,0,0,890,85.566154,164.0
85.83458,0.03205125,59,54,0,0,891,85.566154,164.0
85.83458,0.03205125,79,69,0,0,892,85.566154,164.0
85.83191,0.040064063,62,65,0,0,893,85.566154,164.0
85.830574,0.05475422,83,83,0,0,894,85.566154,164.0
86.0763,0.034722187,54,74,0,0,895,85.566154,164.0
86.08565,0.03205125,57,56,0,0,896,86.07897,165.0
86.08164,0.040064063,62,71,0,0,897,86.07897,165.0
86.093666,0.029380312,74,83,0,0,898,86.07897,165.0
86.08966,0.037393127,81,86,0,0,899,86.07897,165.0
86.08966,0.110843904,84,87,0,0,900,86.07897,165.0
86.344734,0.025373906,74,84,0,0,901,86.07897,165.0
86.34874,0.028044844,79,79,0,0,902,86.07897,165.0
86.342064,0.034722187,59,68,0,0,903,86.07897,165.0
86.3434,0.034722187,62,75,0,0,904,86.07897,165.0
86.323364,0.0641025,55,63,0,0,905,86.07897,165.0
86.344734,0.05475422,83,89,0,0,906,86.07897,165.0
86.641205,0.03338672,48,70,0,0,907,86.641205,166.0
86.65055,0.025373906,84,82,0,0,908,86.641205,166.0
86.646545,0.03205125,76,92,0,0,909,86.641205,166.0
86.641205,0.038728595,60,73,0,0,910,86.641205,166.0
86.646545,0.048076876,88,90,0,0,911,86.641205,166.0
87.21813,0.08279906,66,34,0,0,912,87.21546,167.0
87.21278,0.20165578,69,54,0,0,913,86.641205,166.0
87.4318,0.038728595,71,52,0,0,914,87.21546,167.0
87.49056,0.20966859,72,59,0,0,915,87.21546,167.0
87.742966,0.028044844,67,59,0,0,916,87.742966,168.0
87.742966,0.029380312,71,63,0,0,917,87.742966,168.0
87.713585,0.058760624,74,57,0,0,918,87.21546,167.0
87.49323,0.29780954,62,38,0,0,919,87.21546,167.0
87.98469,0.060096093,55,59,0,0,920,87.742966,168.0
88.00472,0.040064063,74,79,0,0,921,87.742966,168.0
88.00739,0.038728595,59,63,0,0,922,87.742966,168.0
88.01273,0.038728595,79,74,0,0,923,87.742966,168.0
88.018074,0.049412344,62,63,0,0,924,87.742966,168.0
88.0154,0.060096093,83,87,0,0,925,87.742966,168.0
88.26647,0.034722187,54,69,0,0,926,87.742966,168.0
88.27315,0.03338672,74,81,0,0,927,88.26981,169.0
88.27849,0.03205125,57,69,0,0,928,88.26981,169.0
88.27849,0.040064063,81,86,0,0,929,88.26981,169.0
