xml_id	midi_id	track	channel	pitch	onset
n810	760	0	0	76	157.98519282083316
n813	765	0	0	76	158.2651076166665
n808	757	0	0	79	157.6700215812498
n811	761	0	0	79	157.9798509354165
n814	764	0	0	79	158.25976573124984
n832	776	0	0	52	159.14758708749986
n831	774	0	0	55	158.80784317499987
n830	770	0	0	59	158.52899675624985
n815	767	0	0	71	158.54074890416652
n818	771	0	0	71	158.8505782583332
n821	775	0	0	71	159.12835629999987
n816	768	0	0	76	158.5525010520832
n819	773	0	0	76	158.83348422499986
n822	777	0	0	76	159.12408279166652
n817	769	0	0	79	158.54074890416652
n820	772	0	0	79	158.8281423395832
n823	778	0	0	79	159.1358349395832
n854	790	0	0	33	159.65827133333323
n855	791	0	0	45	159.65506620208322
n833	781	0	0	76	159.6539978249999
n834	782	0	0	79	159.6475875624999
n835	780	0	0	88	159.6475875624999
n839	784	0	0	76	161.3516490104165
n842	787	0	0	76	161.6134013958332
n845	792	0	0	76	161.88583755208322
n848	795	0	0	76	162.16682072499987
n851	799	0	0	76	162.43818850416656
n856	808	0	0	76	162.8153256145832
n859	deletion
n840	785	0	0	79	161.3356233541665
n843	788	0	0	79	161.60378600208318
n846	793	0	0	79	161.88797430624987
n849	796	0	0	79	162.16575234791654
n838	783	0	0	85	160.98946917916652
n841	786	0	0	85	161.3131874354165
n844	789	0	0	85	161.58989709999986
n847	794	0	0	85	161.8634016333332
n850	797	0	0	85	162.14652156041655
n852	798	0	0	79	162.43070986458324
n853	800	0	0	85	162.4264363562499
n862	802	0	0	46	162.8185307458332
n863	801	0	0	58	162.8153256145832
n857	810	0	0	80	162.81639399166653
n864	805	0	0	34	164.13370293541647
n866	807	0	0	34	164.43391689583314
n868	812	0	0	34	164.71276331458316
n870	814	0	0	34	164.9873362249998
n865	804	0	0	46	164.1219507874998
n867	806	0	0	46	164.44353228958315
n869	811	0	0	46	164.70528467499983
n871	813	0	0	46	164.98306271666647
n860	deletion
n861	809	0	0	86	164.1347713124998
n872	816	0	0	34	165.26511426666647
n874	818	0	0	34	165.5418239312498
n873	815	0	0	46	165.25870400416647
n875	817	0	0	46	165.5386187999998
n897	830	0	0	33	166.03114063541648
n898	834	0	0	45	166.0225936187498
n883	822	0	0	64	166.0257987499998
n884	821	0	0	67	166.01297822499978
n876	820	0	0	76	166.00443120833313
n887	825	0	0	64	167.60592845624984
n889	827	0	0	64	167.88156974374985
n891	831	0	0	64	168.1561426541665
n888	824	0	0	67	167.61874898124984
n890	828	0	0	67	167.90721079374984
n892	833	0	0	67	168.15827940833316
n894	836	0	0	67	168.4446044666665
n877	823	0	0	73	167.24802213333314
n878	826	0	0	73	167.58456091458316
n879	829	0	0	73	167.86661246458317
n880	832	0	0	73	168.1337067354165
n893	835	0	0	64	168.43392069583317
n895	838	0	0	64	168.6988782124998
n896	839	0	0	67	168.68498931041648
n881	837	0	0	73	168.41148477708316
n882	840	0	0	73	168.6796474249998
n905	842	0	0	46	169.12195553749982
n899	854	0	0	64	169.10058799583317
n900	853	0	0	68	169.1080666354165
n901	844	0	0	76	169.0728101916665
n906	845	0	0	34	170.3078540999998
n907	847	0	0	34	170.62195696249978
n908	849	0	0	34	170.9050768895831
n909	852	0	0	34	171.17537629166645
n904	850	0	0	74	170.32601651041645
n910	856	0	0	34	171.4552910874998
n911	858	0	0	34	171.76832557291647
n918	862	0	0	33	172.2533687687498
n912	861	0	0	64	172.2533687687498
n914	860	0	0	73	172.22024907916645
n920	864	0	0	45	173.74482317708305
n921	865	0	0	45	174.03114823541637
n922	867	0	0	45	174.30678952291638
n915	868	0	0	61	173.4681135124997
n916	869	0	0	64	173.44567759374974
n917	866	0	0	69	173.43392544583307
n923	870	0	0	45	174.5867043187497
n924	871	0	0	45	174.87089262291636
n931	875	0	0	33	175.3527306874997
n925	874	0	0	62	175.33991016249968
n926	872	0	0	67	175.32602126041635
n927	873	0	0	71	175.29076481666635
n933	876	0	0	45	176.95956982083305
n934	877	0	0	45	177.23948461666637
n935	880	0	0	45	177.52580967499972
n928	878	0	0	59	176.65294559791633
n929	881	0	0	62	176.65080884374967
n930	879	0	0	67	176.63478318749966
n936	882	0	0	45	177.8228185041664
n937	883	0	0	45	178.1497418916664
n944	887	0	0	45	178.63905859583306
n938	884	0	0	62	178.61555429999973
n939	886	0	0	66	178.6305115791664
n940	885	0	0	69	178.59952864374972
n946	888	0	0	33	180.33884653541637
n947	889	0	0	33	180.63051347916635
n948	893	0	0	33	180.91470178333302
n949	894	0	0	33	181.2085054812497
n941	891	0	0	57	180.00871801666636
n951	deletion
n942	890	0	0	62	180.00871801666636
n943	892	0	0	66	179.99803424583303
n950	895	0	0	33	181.49589891666636
n959	899	0	0	45	181.97239509583304
n952	898	0	0	61	181.9809421124997
n953	896	0	0	64	181.9553010624997
n954	897	0	0	67	181.94141216041635
n961	900	0	0	33	183.98308076666632
n962	901	0	0	33	184.324961433333
n963	902	0	0	33	184.69248314999965
n955	904	0	0	55	183.63799496874964
n956	903	0	0	57	183.6433368541663
n957	906	0	0	61	183.63585821458298
n958	907	0	0	64	183.6048752791663
n964	905	0	0	33	185.12303911458298
n965	908	0	0	33	185.66897980416633
n981	913	0	0	50	187.321759152083
n982	914	0	0	54	187.31000700416632
n966	911	0	0	62	187.31962239791633
n967	910	0	0	66	187.299323233333
n968	909	0	0	71	187.26299841249968
n972	917	0	0	62	189.29077811666622
n973	916	0	0	66	189.27902596874955
n971	912	0	0	69	188.64547835833295
n974	915	0	0	69	189.26513706666623
n975	919	0	0	62	189.90616331666618
n978	922	0	0	62	190.52154851666614
n976	920	0	0	66	189.90402656249952
n979	921	0	0	66	190.5130014999995
n977	918	0	0	69	189.8869325291662
n980	923	0	0	69	190.4841553187495
n989	926	0	0	50	191.37625018333281
n990	925	0	0	54	191.3826604458328
n991	924	0	0	59	191.34206211666617
n984	929	0	0	62	191.34099373958284
n985	927	0	0	66	191.34419887083283
n995	931	0	0	50	193.736295160416
n996	930	0	0	54	193.73415840624935
n994	928	0	0	57	193.03543979374936
n997	932	0	0	57	193.72454301249934
n986	933	0	0	66	193.69890196249935
n998	934	0	0	50	194.37091114791602
n1001	937	0	0	50	194.95638178958265
n999	935	0	0	54	194.361295754166
n1002	940	0	0	54	194.96386042916598
n1000	936	0	0	57	194.3345863270827
n1003	939	0	0	57	194.95317665833264
n987	938	0	0	62	194.32603931041604
n988	941	0	0	66	194.9168518374993
n1019	943	0	0	49	195.7854424062493
n1020	944	0	0	52	195.78330565208265
n1004	945	0	0	64	195.81001507916596
n1005	946	0	0	67	195.76834837291597
n1021	948	0	0	49	198.05788046249904
n1022	949	0	0	52	198.06749585624905
n1023	951	0	0	57	198.01621375624904
n1010	953	0	0	64	198.0493334458324
n1011	950	0	0	67	198.0279659041657
n1009	947	0	0	69	197.3538199645825
n1012	952	0	0	69	198.00125647708236
n1024	958	0	0	49	198.6444194812491
n1026	960	0	0	49	199.2469841562491
n1025	955	0	0	52	198.62732544791575
n1027	962	0	0	52	199.2309584999991
n1028	961	0	0	57	199.20638582708244
n1013	954	0	0	64	198.6540348749991
n1016	959	0	0	64	199.24271064791577
n1014	956	0	0	67	198.64976136666576
n1017	963	0	0	67	199.22241148333245
n1015	957	0	0	69	198.64869298958243
n1018	964	0	0	69	199.21920635208244
n1033	969	0	0	49	200.10275419999908
n1034	966	0	0	52	200.07924990416575
n1035	968	0	0	55	200.06963451041574
n1029	970	0	0	64	200.05360885416573
n1041	974	0	0	49	202.36985037083224
n1042	971	0	0	52	202.3751922562489
n1043	972	0	0	55	202.36344010833224
n1040	967	0	0	57	201.69784118541565
n1044	973	0	0	57	202.37305550208225
n1030	975	0	0	67	202.35061958333225
n1045	979	0	0	49	202.97775693124888
n1049	982	0	0	49	203.52583437499888
n1046	976	0	0	52	202.97562017708222
n1050	983	0	0	52	203.51942411249888
n1047	977	0	0	55	202.95745776666553
n1051	980	0	0	55	203.53224463749888
n1048	978	0	0	57	202.96066289791554
n1052	984	0	0	57	203.50980871874887
n1031	981	0	0	64	202.92967996249885
n1032	985	0	0	67	203.47241552083221
n1068	988	0	0	50	204.32391205624893
n1069	987	0	0	54	204.32070692499892
n1053	990	0	0	62	204.32498043333226
n1054	989	0	0	66	204.3175017937489
n1070	992	0	0	50	206.2715634791655
n1071	993	0	0	54	206.2619480854155
n1059	994	0	0	62	206.27904211874886
n1060	995	0	0	66	206.27583698749885
n1058	991	0	0	69	205.62626372083218
n1061	996	0	0	69	206.25874295416548
n1072	997	0	0	50	206.87199139999885
n1075	1003	0	0	50	207.40297481041551
n1073	998	0	0	54	206.8570341208322
n1076	1005	0	0	54	207.39870130208217
n1074	1001	0	0	57	206.85489736666554
n1062	1002	0	0	62	206.86451276041552
n1065	1004	0	0	62	207.4125902041655
n1063	999	0	0	66	206.84955548124887
n1066	1006	0	0	66	207.4125902041655
n1064	1000	0	0	69	206.84955548124887
n1067	1007	0	0	69	207.40404318749884
n1087	1010	0	0	47	208.08566776666552
n1088	1011	0	0	54	208.07071048749884
n1089	1008	0	0	61	208.07498399583218
n1077	1014	0	0	66	208.0600267166655
n1093	1016	0	0	59	210.21814842499884
n1094	1015	0	0	62	210.21708004791552
n1081	1017	0	0	66	210.22883219583218
n1080	1013	0	0	74	209.5440024854155
n1082	1018	0	0	74	210.20212276874884
n1097	1025	0	0	55	211.55468815624874
n1095	1020	0	0	57	210.84528577291547
n1096	1022	0	0	62	210.8495592812488
n1098	1023	0	0	62	211.56216679583207
n1121	deletion
n1083	1019	0	0	66	210.84742252708213
n1084	1021	0	0	74	210.83139687083215
n1086	1026	0	0	74	211.54720951666542
n1113	1027	0	0	42	212.3175093937487
n1114	1028	0	0	50	212.3239196562487
n1115	1029	0	0	57	212.74165509583202
n1120	deletion
n1099	1031	0	0	69	212.31323588541537
n1105	deletion
n1100	1033	0	0	74	212.3110991312487
n1106	deletion
n1101	1030	0	0	83	212.3078939999987
n1119	1038	0	0	54	214.50875079166536
n1122	1040	0	0	54	215.0675120062487
n1107	1032	0	0	81	213.93930580624868
n1123	1036	0	0	57	214.50875079166536
n1125	1041	0	0	57	215.07926415416537
insertion	1049	0	0	57	215.68182882916534
n1124	1034	0	0	62	214.51516105416536
n1126	1042	0	0	62	215.07605902291536
insertion	1047	0	0	62	215.67755532083203
n1127	1050	0	0	66	215.67969207499868
n1108	1037	0	0	69	214.52050293958203
n1109	1035	0	0	74	214.50875079166536
n1111	1044	0	0	74	215.0739222687487
insertion	1048	0	0	74	215.68289720624867
n1110	1039	0	0	81	214.49593026666537
n1112	1046	0	0	86	215.66259804166535
n1143	1056	0	0	57	216.53759887291528
n1144	1052	0	0	62	216.5418723812486
n1128	1053	0	0	67	216.53973562708194
n1129	1057	0	0	69	216.52905185624863
n1130	1051	0	0	78	216.4927270354153
n1147	1059	0	0	57	218.63589146458173
n1148	1060	0	0	59	218.64550685833174
n1134	1058	0	0	67	218.64443848124841
n1135	1062	0	0	71	218.6412333499984
n1136	1061	0	0	76	218.61986580833172
insertion	1054	0	0	76	218.01943788749844
n1149	1066	0	0	57	219.26837069791506
n1151	1070	0	0	57	219.999140622915
n1150	1067	0	0	61	219.28760148541502
n1137	1065	0	0	67	219.27905446874837
n1140	1071	0	0	67	220.02050816458168
n1138	1063	0	0	69	219.27264420624837
n1141	1069	0	0	73	220.01730303333167
n1139	1064	0	0	76	219.2502082874984
n1142	1068	0	0	81	219.97456794999835
n1162	1076	0	0	41	221.316449566665
n1163	1074	0	0	50	221.32072307499834
n1164	1075	0	0	53	221.326064960415
n1152	1079	0	0	62	221.310039304165
n1153	1073	0	0	70	221.29187689374834
n1168	1082	0	0	41	223.6006397708316
n1169	1080	0	0	50	223.5749987208316
n1170	1081	0	0	53	223.5910243770816
n1156	1083	0	0	62	223.57393034374826
n1155	1078	0	0	69	222.9489297499983
n1157	1085	0	0	69	223.55469955624827
n1171	1089	0	0	41	224.1668796249983
n1174	1093	0	0	45	224.77799131666495
n1172	1091	0	0	50	224.1508539687483
n1175	1096	0	0	50	224.77799131666495
n1173	1090	0	0	53	224.14230695208164
n1176	1094	0	0	53	224.76410241458163
n1158	1087	0	0	62	224.17542664166496
n1160	1095	0	0	62	224.76410241458163
n1159	1088	0	0	69	224.1412385749983
n1161	1092	0	0	74	224.74273487291495
n1187	1099	0	0	45	225.5440176854149
n1188	1098	0	0	55	225.55576983333154
n1177	1101	0	0	61	225.54508606249823
n1178	1097	0	0	65	225.51410312708154
n1191	1102	0	0	45	227.67008808124817
n1192	1103	0	0	55	227.67329321249818
n1181	1105	0	0	61	227.68825049166486
n1180	1100	0	0	64	227.0076942895815
n1182	1104	0	0	64	227.6647461958315
n1193	1106	0	0	45	228.3559861687482
n1195	1110	0	0	45	229.24487590208153
n1194	1107	0	0	55	228.35812292291484
n1196	1113	0	0	55	229.25342291874819
n1183	1108	0	0	61	228.3762853333315
n1185	1111	0	0	61	229.24594427916486
n1184	1109	0	0	64	228.3346186270815
n1186	1112	0	0	69	229.1989356874982
n1202	1115	0	0	53	230.59530453541484
n1203	1114	0	0	57	231.0151767291648
n1205	1117	0	0	57	231.55577553333148
n1207	1121	0	0	57	232.06966491041484
n1204	1116	0	0	62	231.31966419791482
n1197	1118	0	0	76	230.58141563333152
n1206	1120	0	0	53	231.8121860333315
n1209	1124	0	0	57	232.5589816145815
n1208	1123	0	0	62	232.33569080416484
n1198	1119	0	0	74	231.8025706395815
n1199	1122	0	0	74	232.3185967708315
n1210	1126	0	0	53	232.82180237708147
n1211	1127	0	0	57	233.0760761229148
n1213	1129	0	0	57	233.6017176479148
n1212	1128	0	0	62	233.36346955833147
n1200	1125	0	0	74	232.8260758854148
n1201	1130	0	0	74	233.33996526249814
n1215	1132	0	0	52	233.91368375624816
n1216	1131	0	0	55	234.18611991249813
n1218	1134	0	0	55	234.6893255187481
n1217	1133	0	0	61	234.4265047562481
n1214	1141	0	0	81	233.91582051041482
n1219	1135	0	0	52	234.9361206249981
n1220	1136	0	0	55	235.17223196041476
n1222	1138	0	0	55	235.65834353333142
n1221	1137	0	0	61	235.42436895208144
n1223	1139	0	0	52	235.93184806666474
n1224	1140	0	0	55	236.16368589374807
n1226	1143	0	0	55	236.65513935208136
n1225	1142	0	0	61	236.42009639374805
n1232	1145	0	0	54	237.05257562708138
n1233	1144	0	0	57	237.35385796458132
n1235	1147	0	0	57	237.8378327833313
n1234	1146	0	0	62	237.60278982499796
n1227	1148	0	0	76	236.99702001874803
n1236	1150	0	0	54	238.13484161249795
n1237	1151	0	0	57	238.36026917708128
n1239	1154	0	0	57	238.88163719374793
n1238	1152	0	0	62	238.63804721874794
n1228	1149	0	0	74	238.10706380833128
n1229	1153	0	0	74	238.6209531854146
n1240	1156	0	0	54	239.17437251458122
n1241	1157	0	0	57	239.42971463749785
n1243	1160	0	0	57	240.03868957499785
n1242	1158	0	0	62	239.71924482708118
n1230	1155	0	0	74	239.1487314645812
n1231	1159	0	0	74	239.70215079374785
n1245	1162	0	0	52	240.40727966874783
n1246	1161	0	0	55	240.7021517437478
n1248	1164	0	0	55	241.22138300624778
n1247	1163	0	0	61	240.98313491666443
n1244	1173	0	0	82	240.38911725833117
n1249	1165	0	0	52	241.44787894791443
n1250	1166	0	0	55	241.68612703749776
n1252	1168	0	0	55	242.18612751249773
n1251	1167	0	0	61	241.95642643958107
n1253	1169	0	0	52	242.44360638958105
n1254	1170	0	0	55	242.6861279874977
n1256	1172	0	0	55	243.20001736458107
n1255	1171	0	0	61	242.9703162916644
n1265	1177	0	0	50	244.32715518749765
n1262	1174	0	0	53	243.5664707041644
n1263	1175	0	0	57	243.850659008331
n1264	1176	0	0	62	244.11027463958098
n1257	1178	0	0	81	243.51625698124775
n1266	1180	0	0	52	244.58249731041428
n1269	1184	0	0	53	245.09745506458094
n1267	1179	0	0	55	244.60172809791428
n1270	1183	0	0	57	245.17010470624763
n1268	1181	0	0	62	244.84424969583094
n1271	1185	0	0	62	245.36882284374764
n1259	1186	0	0	77	245.07822427708095
n1258	1182	0	0	79	244.5899759499976
n1275	1191	0	0	53	246.07181496458097
n1272	1188	0	0	55	245.59638716249768
n1276	1192	0	0	57	246.08463548958096
n1273	1187	0	0	58	245.57288286666432
n1274	1189	0	0	62	245.82608823541432
n1277	1193	0	0	62	246.28335362708094
n1261	1194	0	0	74	246.0632679479143
n1260	1190	0	0	76	245.57288286666432
n1283	1195	0	0	43	246.59104622708094
n1286	1198	0	0	43	247.3239529062476
n1284	1196	0	0	46	246.87416615416427
n1285	1197	0	0	55	247.10814073541425
n1287	1200	0	0	45	247.60814121041426
n1290	1205	0	0	46	248.08570576666423
n1288	1201	0	0	49	247.60066257083093
n1291	1204	0	0	50	248.06861173333093
n1289	1202	0	0	55	247.83250039791426
n1292	1206	0	0	55	248.31113333124753
n1280	1207	0	0	67	248.08143225833092
n1279	1203	0	0	69	247.58784204583094
n1296	1212	0	0	43	249.09852724166421
n1293	1209	0	0	45	248.58463786458086
n1294	1208	0	0	50	248.5515181749975
n1297	1213	0	0	50	249.08143320833088
n1295	1210	0	0	57	248.81754406874754
n1298	1214	0	0	58	249.39446769374754
n1282	1215	0	0	64	249.0846383395809
n1308	1216	0	0	45	249.6786559979142
n1309	1217	0	0	53	250.01198964791416
n1311	1219	0	0	53	250.51305849999747
n1313	1224	0	0	53	251.19575145624742
n1315	1229	0	0	53	251.73955539166408
n1310	1218	0	0	57	250.25344286874747
n1314	1227	0	0	57	251.50985431874741
n1299	1220	0	0	62	249.71284406458088
n1312	1223	0	0	45	250.76840062291413
n1316	deletion
n1317	1232	0	0	55	252.44361588958066
n1319	1236	0	0	55	253.1754541916639
n1330	1242	0	0	55	255.02054141458046
n1335	1251	0	0	55	256.0504569229137
n1318	1233	0	0	57	252.73741958749727
n1300	1221	0	0	61	250.7641271145808
n1304	1228	0	0	61	251.65942711041407
n1301	1222	0	0	62	251.04190515624742
n1303	1226	0	0	62	251.46284572708075
n1305	1230	0	0	62	251.86989739583075
n1302	1225	0	0	64	251.24382842499742
n1307	1235	0	0	64	253.16049691249725
n1306	1234	0	0	65	252.17652161874736
n1328	1240	0	0	50	254.77267793124722
n1325	1237	0	0	54	253.8549420166639
n1326	1238	0	0	57	254.29938688333058
n1327	1239	0	0	62	254.56007089166388
n1331	1244	0	0	62	255.29618270208044
n1320	1241	0	0	81	253.93400192083055
n1329	1243	0	0	52	255.04511408749713
n1332	1247	0	0	54	255.54938807083045
n1333	1246	0	0	57	255.5408410541638
n1334	1248	0	0	62	255.79725155416375
n1321	1245	0	0	79	255.04618246458045
n1338	1254	0	0	54	256.5344317416638
n1339	1255	0	0	57	256.52054283958046
n1336	1250	0	0	59	256.0301577583304
n1337	1253	0	0	62	256.2673374708304
n1340	1256	0	0	62	256.72887637083056
n1324	1257	0	0	74	256.49383341249705
n1323	1252	0	0	76	256.0098585937471
n1347	1259	0	0	43	257.09319295624726
n1350	1262	0	0	43	257.83250989791384
n1348	1260	0	0	47	257.36990262083043
n1349	1261	0	0	55	257.60815071041384
n1342	1263	0	0	71	257.2812273229138
n1341	1258	0	0	73	257.05793651249724
n1351	1265	0	0	45	258.11349307083054
n1354	1269	0	0	47	258.6775961708305
n1352	1264	0	0	49	258.1124246937472
n1355	1268	0	0	50	258.6124251687472
n1353	1267	0	0	55	258.35708304583056
n1356	1270	0	0	55	258.88913483333044
n1344	1271	0	0	67	258.6049465291639
n1343	1266	0	0	69	258.1070828083305
n1360	1276	0	0	44	259.76199891041387
n1357	1272	0	0	45	259.1722547604138
n1358	1273	0	0	50	259.1594342354138
n1361	1277	0	0	50	259.74276812291384
n1359	1274	0	0	57	259.4372122770805
n1362	1278	0	0	59	260.13379413541395
n1346	1279	0	0	64	259.74276812291384
n1345	1275	0	0	66	259.14127182499715
n1367	1282	0	0	45	260.63806811874724
n1368	1280	0	0	54	261.0483249187472
n1370	1283	0	0	54	261.5835818374972
n1372	1285	0	0	54	262.0803771812472
n1369	1281	0	0	57	261.32503458333053
n1363	1286	0	0	69	260.62097408541393
n1371	1284	0	0	45	261.81541966458053
n1374	1288	0	0	54	262.63379651041384
n1373	1287	0	0	57	262.3752492562472
n1364	1289	0	0	62	262.35174496041384
n1375	1290	0	0	45	262.95644638958055
n1376	1291	0	0	55	263.3560194187472
n1378	1295	0	0	55	264.36029387708055
n1377	1292	0	0	57	263.73315652916386
n1366	1294	0	0	64	264.36029387708055
n1365	1293	0	0	66	263.0440533104139
n1384	1300	0	0	50	264.9297388624973
n1385	1301	0	0	54	264.92867048541393
n1379	1296	0	0	64	264.86884136874727
n1380	1297	0	0	62	266.4051676145808
n1381	1298	0	0	62	267.05901438958074
n1382	1299	0	0	62	267.6466217854141
n1383	1302	0	0	62	268.2588018541642
n1406	1306	0	0	50	269.13914457083087
n1402	1308	0	0	55	269.1466232104142
n1386	1304	0	0	62	269.1412813249975
n1399	1305	0	0	64	269.1284607999975
n1387	1303	0	0	71	269.0921359791642
n1407	1311	0	0	50	271.63914694583093
n1403	1312	0	0	52	271.64235207708094
n1388	1307	0	0	61	270.97354802291414
n1390	1314	0	0	61	271.6508990937476
n1391	1310	0	0	67	271.6241896666643
n1389	1309	0	0	69	270.9393599562475
n1392	1313	0	0	69	271.62098453541427
n1408	1318	0	0	50	272.24277999791434
n1409	1323	0	0	50	272.9222678229144
n1404	1316	0	0	54	272.25560052291434
n1405	1321	0	0	55	272.9297464624978
n1393	1317	0	0	61	272.2652159166643
n1396	1324	0	0	61	272.92013106874776
n1397	1322	0	0	64	272.92867808541445
n1394	1319	0	0	66	272.238506489581
n1395	1315	0	0	69	272.25025863749767
n1398	1320	0	0	69	272.91585756041445
n1416	1330	0	0	38	274.02376459583104
n1417	1328	0	0	45	274.01842271041437
n1418	1329	0	0	50	274.020559464581
n1415	1332	0	0	54	274.0259013499977
n1410	1325	0	0	64	273.99919192291435
n1411	1326	0	0	62	275.43829585416444
n1412	1327	0	0	62	276.0782537270811
n1413	1331	0	0	62	276.6957756812478
n1414	1334	0	0	62	277.4628704270811
n1438	1339	0	0	38	278.85710252083106
n1439	1340	0	0	43	278.8229144541644
n1434	1338	0	0	52	278.8100939291644
n1419	1337	0	0	58	278.81116230624775
n1420	1336	0	0	62	278.81116230624775
n1421	1335	0	0	70	278.7769742395811
n1440	1344	0	0	38	281.61565214999774
n1442	1353	0	0	38	282.2385159895812
n1441	1346	0	0	43	281.57078031249773
n1435	1345	0	0	49	281.58787434583104
n1422	1341	0	0	57	280.89022411041435
n1425	1347	0	0	57	281.59107947708105
n1428	1354	0	0	57	282.2214219562478
n1423	1343	0	0	61	280.9041130124977
n1426	1349	0	0	64	281.543002508331
n1424	1342	0	0	69	280.87740358541436
n1427	1348	0	0	69	281.54941277083105
n1430	1355	0	0	69	282.20646467708116
n1444	1358	0	0	38	282.9393713562478
n1443	1351	0	0	42	282.21928520208115
n1445	1361	0	0	43	282.94898674999786
n1436	1350	0	0	50	282.2299689729145
n1437	1356	0	0	52	282.9318927166645
n1431	1357	0	0	57	282.9404397333312
n1432	1359	0	0	61	282.9286875854145
n1429	1352	0	0	62	282.21608007083114
n1433	1360	0	0	69	282.92441407708117
n1452	1364	0	0	38	284.03018435833127
n1453	1366	0	0	42	284.0280476041646
n1454	1365	0	0	50	284.01843221041463
n1446	1363	0	0	57	284.0152270791646
n1447	1367	0	0	62	283.9992014229146
n1450	deletion
n1448	1362	0	0	69	283.98424414374796
n1455	1370	0	0	38	286.551554274998
n1456	1369	0	0	45	286.5312551104147
n1449	1371	0	0	57	286.5568961604147
n1451	1368	0	0	66	286.525913224998
n1460	1374	0	0	38	289.53018958333143
n1461	1373	0	0	45	289.5483519937481
n1462	1372	0	0	50	289.5547622562481
n1457	1375	0	0	54	289.5633092729148
n1458	1376	0	0	57	289.54621523958144
n1459	1377	0	0	62	289.5195058124981
insertion	33	0	0	62	11.46261772708332
insertion	84	0	0	59	21.566259804166634
insertion	85	0	0	71	21.50963581874997
insertion	105	0	0	57	24.899596304166646
insertion	131	0	0	66	31.31306393541665
insertion	136	0	0	71	32.79917645833331
insertion	140	0	0	57	33.244689702083306
insertion	142	0	0	59	35.57695687499995
insertion	179	0	0	59	43.63358846041661
insertion	182	0	0	71	43.600468770833274
insertion	224	0	0	71	52.41885321666662
insertion	277	0	0	73	60.99898957291661
insertion	280	0	0	67	61.00860496666661
insertion	308	0	0	61	69.91566471041668
insertion	310	0	0	79	69.51822843541667
insertion	312	0	0	78	70.72976804791668
insertion	375	0	0	83	83.67422478958349
insertion	393	0	0	53	86.85585174375021
insertion	394	0	0	49	86.87080902291687
insertion	417	0	0	66	90.70735112916694
insertion	421	0	0	66	91.08341986250028
insertion	416	0	0	68	90.47978681041694
insertion	419	0	0	65	90.91568466041694
insertion	456	0	0	53	97.14111792500043
insertion	510	0	0	56	115.56848585833397
insertion	518	0	0	49	115.59733203958397
insertion	602	0	0	76	139.6635942187502
insertion	647	0	0	76	145.09949681875037
insertion	721	0	0	55	153.53860739999993
insertion	717	0	0	62	152.8153161145833
insertion	751	0	0	69	156.87194389999982
insertion	756	0	0	76	156.8644652604165
insertion	779	0	0	85	159.7277158437499
insertion	803	0	0	88	162.8089153520832
insertion	819	0	0	43	166.08135435833316
insertion	841	0	0	58	169.11981878333316
insertion	843	0	0	46	170.31212760833313
insertion	846	0	0	46	170.61447832291645
insertion	848	0	0	46	170.90294013541646
insertion	851	0	0	46	171.17003440624978
insertion	855	0	0	46	171.4520859562498
insertion	857	0	0	46	171.76191531041647
insertion	859	0	0	69	172.24268499791646
insertion	863	0	0	45	172.2469585062498
insertion	942	0	0	71	195.7437756999993
insertion	965	0	0	59	200.04506183749908
insertion	986	0	0	71	204.28331372708223
insertion	1009	0	0	76	208.05254807708218
insertion	1012	0	0	59	209.57178028958216
insertion	1024	0	0	67	211.5525514020821
insertion	1043	0	0	69	215.08140090833203
insertion	1045	0	0	81	215.0611017437487
insertion	1055	0	0	61	218.04080542916512
insertion	1077	0	0	57	222.97991268541497
insertion	1072	0	0	58	221.310039304165
insertion	1084	0	0	57	223.58995599999827
insertion	1086	0	0	57	224.1839736583316
insertion	1199	0	0	70	246.5931829812476
insertion	1211	0	0	65	248.5664754541642
insertion	1231	0	0	45	252.03870097499743
insertion	1249	0	0	78	255.53549916874712
insertion	1333	0	0	57	274.0387218749977
