xml_id	midi_id	track	channel	pitch	onset
n781	718	1	0	63	85.78124999999976
n783	719	1	0	63	85.97135416666643
n785	724	1	0	63	86.18229166666643
n784	723	1	0	66	86.08593749999976
n828	749	1	0	46	86.60156249999977
n835	deletion
n829	732	1	0	59	87.0403645833331
n805	728	1	0	62	86.77343749999977
n806	730	1	0	65	86.88541666666644
n808	733	1	0	65	87.29557291666643
n809	734	1	0	68	87.38541666666643
n797	731	1	0	77	87.1536458333331
n807	deletion
n831	738	1	0	53	87.8645833333331
n830	737	1	0	56	87.54687499999976
n811	736	1	0	65	87.64322916666643
n814	741	1	0	65	87.97656249999979
n812	739	1	0	68	87.76041666666643
n815	742	1	0	68	88.07812499999979
n799	740	1	0	71	87.86718749999977
n800	743	1	0	71	88.2851562499998
n813	deletion
n798	735	1	0	74	87.51953124999976
n810	deletion
n832	753	1	0	50	88.27083333333313
n817	745	1	0	65	88.54427083333313
n820	748	1	0	65	88.89453124999979
n818	deletion
n821	deletion
n801	746	1	0	70	88.6640624999998
n819	deletion
n816	deletion
n833	755	1	0	48	89.48828124999979
n834	756	1	0	50	89.66276041666647
n823	750	1	0	58	89.20182291666646
n826	757	1	0	58	89.53385416666646
n824	752	1	0	65	89.32552083333313
n827	758	1	0	65	89.6367187499998
n803	754	1	0	68	89.41015624999979
n825	deletion
n802	751	1	0	70	89.06770833333312
n822	deletion
n867	762	1	0	51	89.89973958333313
n846	759	1	0	58	90.02864583333313
n849	764	1	0	58	90.3958333333331
n847	761	1	0	63	90.17057291666644
n850	765	1	0	63	90.53515624999976
n838	763	1	0	66	90.28255208333312
n848	deletion
n837	760	1	0	68	89.8749999999998
n840	770	1	0	68	91.05989583333309
n854	deletion
n845	deletion
n868	deletion
n852	766	1	0	56	90.83203124999976
n855	771	1	0	56	91.19270833333307
n853	769	1	0	59	91.02473958333309
n856	772	1	0	59	91.3580729166664
n839	768	1	0	65	90.6848958333331
n851	deletion
n869	776	1	0	46	91.58333333333306
n857	774	1	0	51	91.74479166666639
n861	777	1	0	51	92.16666666666636
n858	773	1	0	54	91.85677083333304
n860	779	1	0	54	92.08854166666636
n859	778	1	0	58	91.97005208333303
n841	775	1	0	63	91.61588541666639
n872	789	1	0	41	93.04947916666637
n871	786	1	0	42	92.85807291666637
n870	785	1	0	44	92.6874999999997
n862	780	1	0	50	92.44531249999969
n863	781	1	0	53	92.57552083333303
n865	784	1	0	53	92.81380208333304
n864	783	1	0	58	92.70572916666637
n842	782	1	0	62	92.31901041666636
n844	788	1	0	70	93.0507812499997
n866	deletion
n898	795	1	0	39	93.32552083333303
n876	791	1	0	58	93.48958333333302
n880	794	1	0	58	93.91796874999967
n882	800	1	0	58	94.14453124999967
n877	790	1	0	63	93.59114583333302
n879	793	1	0	63	93.80859374999966
n881	796	1	0	63	94.03906249999967
n878	792	1	0	66	93.70963541666633
n873	799	1	0	70	93.3242187499997
n899	801	1	0	39	94.38411458333302
n900	802	1	0	41	94.52604166666634
n901	803	1	0	42	94.66406249999967
n886	deletion
n883	798	1	0	63	94.25260416666634
n885	805	1	0	63	94.536458333333
n884	804	1	0	66	94.39322916666634
n902	812	1	0	42	94.87369791666633
n887	807	1	0	58	95.00781249999967
n891	811	1	0	58	95.45312499999964
n888	806	1	0	63	95.11588541666633
n890	810	1	0	63	95.34765624999964
n889	809	1	0	66	95.23828124999966
n874	808	1	0	70	94.856770833333
n906	825	1	0	70	96.36848958333299
n910	838	1	0	70	98.00651041666632
n914	deletion
n903	818	1	0	42	95.87239583333299
n904	820	1	0	44	96.02994791666632
n905	821	1	0	46	96.16015624999964
n893	814	1	0	58	95.65234374999966
n897	822	1	0	58	96.13671874999964
n892	813	1	0	63	95.54817708333297
n894	815	1	0	63	95.75520833333299
n896	819	1	0	63	95.99739583333299
n895	816	1	0	66	95.88020833333299
n875	817	1	0	71	95.87109374999966
n938	843	1	0	46	96.39583333333299
n946	deletion
n939	828	1	0	59	96.83854166666632
n915	823	1	0	62	96.52083333333299
n916	824	1	0	65	96.63802083333299
n918	827	1	0	65	97.08072916666632
n919	829	1	0	68	97.16927083333299
n907	826	1	0	77	96.92447916666632
n917	deletion
n941	833	1	0	53	97.63281249999966
n940	832	1	0	56	97.32161458333299
n921	831	1	0	65	97.40624999999967
n924	836	1	0	65	97.76822916666632
n922	834	1	0	68	97.528645833333
n925	837	1	0	68	97.86197916666632
n909	835	1	0	71	97.64973958333299
n923	deletion
n908	830	1	0	74	97.29557291666632
n920	deletion
n942	841	1	0	50	98.01171874999964
n927	840	1	0	65	98.29817708333296
n930	846	1	0	65	98.63151041666629
n928	deletion
n931	deletion
n926	deletion
n911	842	1	0	71	98.38541666666629
n929	deletion
n944	852	1	0	48	99.16276041666627
n943	845	1	0	50	98.76562499999962
n945	854	1	0	50	99.29817708333294
n933	849	1	0	58	98.92057291666629
n936	855	1	0	58	99.20963541666627
n934	851	1	0	65	99.02343749999962
n937	856	1	0	65	99.30468749999962
n913	853	1	0	68	99.11848958333294
n935	deletion
n912	847	1	0	70	98.75651041666629
n932	deletion
n978	860	1	0	51	99.50911458333294
n956	857	1	0	58	99.66666666666627
n959	862	1	0	58	100.03255208333293
n957	858	1	0	63	99.78385416666627
n960	863	1	0	63	100.15885416666626
n949	861	1	0	66	99.9179687499996
n958	deletion
n948	859	1	0	68	99.53645833333294
n955	deletion
n979	870	1	0	44	100.32291666666627
n962	864	1	0	56	100.46354166666627
n963	865	1	0	59	100.57682291666626
n965	868	1	0	59	100.8398437499996
n950	866	1	0	65	100.33593749999962
n966	869	1	0	65	100.9492187499996
n961	deletion
n951	867	1	0	71	100.70442708333293
n964	deletion
n980	877	1	0	46	101.17578124999959
n967	873	1	0	51	101.45572916666626
n971	875	1	0	51	101.82031249999962
n968	872	1	0	54	101.54557291666627
n970	874	1	0	54	101.79687499999962
n969	879	1	0	58	101.66536458333294
n952	871	1	0	63	101.28124999999959
n981	882	1	0	38	102.39322916666632
n982	881	1	0	50	102.38802083333299
n972	deletion
n973	deletion
n976	885	1	0	58	102.50520833333297
n974	deletion
n953	878	1	0	62	102.00130208333296
n977	884	1	0	65	102.6041666666663
n954	883	1	0	70	102.39192708333299
n975	deletion
n1011	887	1	0	39	102.9635416666663
n1012	886	1	0	51	102.94661458333297
n990	888	1	0	58	103.08203124999963
n993	891	1	0	58	103.4596354166663
n991	889	1	0	63	103.19531249999963
n994	890	1	0	63	103.59765624999963
n984	893	1	0	66	103.34114583333297
n992	deletion
n983	892	1	0	68	102.91536458333297
n989	deletion
n1013	899	1	0	32	103.86588541666629
n1014	897	1	0	44	103.84765624999962
n996	894	1	0	56	103.99609374999962
n997	895	1	0	59	104.16927083333294
n999	900	1	0	59	104.49088541666629
n985	896	1	0	64	103.82161458333296
n1000	901	1	0	64	104.61458333333296
n995	deletion
n986	898	1	0	71	104.33593749999962
n998	deletion
n1015	deletion
n1016	906	1	0	42	104.89322916666629
n1001	902	1	0	51	105.16666666666627
n1005	907	1	0	51	105.72135416666627
n1002	903	1	0	54	105.29947916666626
n1004	908	1	0	54	105.57291666666627
n1003	905	1	0	59	105.42838541666626
n987	904	1	0	63	105.00390624999962
n1017	913	1	0	40	105.93749999999962
n1010	914	1	0	49	106.81640624999959
n1006	deletion
n1007	910	1	0	54	106.33854166666626
n1009	912	1	0	54	106.63151041666626
n1008	911	1	0	58	106.4726562499996
n988	909	1	0	61	106.03255208333294
n1044	926	1	0	39	107.34765624999957
n1022	915	1	0	54	107.68749999999955
n1026	919	1	0	54	108.25651041666616
n1028	923	1	0	54	108.42578124999949
n1023	916	1	0	59	107.8502604166662
n1025	918	1	0	59	108.11458333333285
n1027	920	1	0	59	108.38411458333283
n1024	917	1	0	63	108.02213541666619
n1018	921	1	0	66	107.50390624999955
n1032	927	1	0	54	108.95182291666616
n1033	930	1	0	54	109.53124999999947
n1029	922	1	0	59	108.56901041666616
n1031	925	1	0	59	108.76302083333283
n1030	924	1	0	63	108.65494791666616
n1045	937	1	0	37	109.23567708333282
n1037	933	1	0	54	110.06119791666615
n1034	929	1	0	58	109.67447916666613
n1036	932	1	0	58	109.95703124999947
n1035	931	1	0	64	109.8255208333328
n1019	928	1	0	66	109.37239583333282
n1039	935	1	0	58	110.5169270833328
n1043	940	1	0	58	111.23958333333282
n1040	936	1	0	61	110.6341145833328
n1042	939	1	0	64	111.01171874999947
n1021	938	1	0	66	110.8138020833328
n1054	942	1	0	66	112.35156249999949
n1056	944	1	0	66	112.58203124999947
n1058	946	1	0	66	112.83203124999947
n1041	deletion
n1020	934	1	0	68	110.32421874999947
n1038	deletion
n1076	953	1	0	35	111.79557291666616
n1053	941	1	0	63	112.22656249999949
n1057	945	1	0	63	112.69921874999947
n1059	949	1	0	63	112.9231770833328
n1055	943	1	0	71	112.48828124999947
n1046	947	1	0	75	111.90234374999949
n1063	952	1	0	63	113.52213541666613
n1060	948	1	0	66	113.03124999999946
n1062	951	1	0	67	113.3372395833328
n1047	950	1	0	73	113.16145833333279
n1077	963	1	0	40	113.71223958333279
n1066	956	1	0	59	114.17838541666612
n1069	959	1	0	59	114.61848958333279
n1065	955	1	0	68	113.99348958333279
n1068	957	1	0	68	114.48177083333279
n1049	958	1	0	71	114.34895833333279
n1067	deletion
n1048	954	1	0	73	113.78515624999946
n1064	deletion
n1075	967	1	0	56	115.78255208333282
n1072	962	1	0	59	115.00651041666613
n1074	966	1	0	61	115.64973958333282
n1071	961	1	0	64	114.87890624999946
n1051	965	1	0	64	115.48958333333282
n1073	deletion
n1050	960	1	0	68	114.73567708333279
n1070	deletion
n1107	973	1	0	42	116.00781249999949
n1084	968	1	0	51	116.29166666666615
n1088	972	1	0	51	116.77343749999946
n1090	976	1	0	51	117.06119791666612
n1085	969	1	0	54	116.4231770833328
n1087	971	1	0	54	116.64843749999946
n1089	974	1	0	54	116.89453124999946
n1091	977	1	0	54	117.16276041666612
n1093	deletion
n1086	970	1	0	59	116.55078124999946
n1078	975	1	0	63	116.06770833333282
n1094	980	1	0	51	117.53906249999945
n1092	978	1	0	59	117.32291666666612
n1079	979	1	0	63	117.26432291666612
n1108	992	1	0	42	117.73046874999945
n1109	991	1	0	49	117.75130208333277
n1096	982	1	0	58	118.09635416666609
n1099	985	1	0	58	118.50520833333275
n1097	983	1	0	61	118.22656249999943
n1100	986	1	0	61	118.63281249999942
n1081	984	1	0	66	118.33854166666609
n1098	deletion
n1080	981	1	0	68	117.9049479166661
n1095	deletion
n1110	990	1	0	52	119.17708333333276
n1102	989	1	0	54	118.94531249999942
n1105	deletion
n1103	988	1	0	58	119.05468749999942
n1106	deletion
n1083	993	1	0	61	119.16666666666609
n1104	deletion
n1082	987	1	0	64	118.75651041666609
n1101	deletion
n1135	999	1	0	35	119.81640624999942
n1113	995	1	0	47	119.90494791666609
n1117	998	1	0	47	120.35807291666609
n1119	1002	1	0	47	120.59374999999942
n1114	994	1	0	51	120.00260416666607
n1116	997	1	0	51	120.22656249999942
n1118	1000	1	0	51	120.48828124999942
n1115	996	1	0	54	120.1249999999994
n1111	1003	1	0	59	119.71874999999942
n1123	1005	1	0	47	121.08203124999943
n1120	1001	1	0	51	120.66145833333275
n1122	1004	1	0	51	120.93880208333276
n1121	1006	1	0	54	120.82552083333276
n1136	1010	1	0	31	121.31119791666609
n1124	1007	1	0	47	121.61848958333276
n1128	1012	1	0	47	122.18880208333275
n1125	1008	1	0	52	121.77343749999942
n1127	1011	1	0	52	122.03645833333275
n1126	1009	1	0	55	121.91666666666609
n1112	1016	1	0	59	121.44010416666609
n1137	1017	1	0	31	122.73958333333273
n1138	1019	1	0	33	122.94140624999939
n1139	1018	1	0	35	123.09895833333272
n1130	1015	1	0	47	122.4140624999994
n1143	1023	1	0	47	123.45312499999935
n1147	1026	1	0	47	123.881510416666
n1149	1030	1	0	47	124.108072916666
n1134	deletion
n1129	1013	1	0	52	122.32552083333275
n1131	1014	1	0	52	122.5351562499994
n1133	1021	1	0	52	122.94661458333272
n1132	1020	1	0	55	122.75260416666606
n1164	1028	1	0	35	123.31119791666603
n1144	1022	1	0	51	123.54296874999935
n1146	1025	1	0	51	123.791666666666
n1148	1027	1	0	51	123.994791666666
n1145	1024	1	0	54	123.66406249999935
n1140	1032	1	0	59	123.26562499999937
n1165	1031	1	0	37	124.40234374999933
n1166	1033	1	0	39	124.53906249999933
n1167	1034	1	0	40	124.63802083333266
n1168	1036	1	0	42	124.75651041666599
n1153	1037	1	0	47	124.64322916666599
n1150	1029	1	0	51	124.20052083333267
n1152	1039	1	0	51	124.53515624999933
n1151	1038	1	0	54	124.369791666666
n1169	1046	1	0	43	124.99348958333266
n1154	1041	1	0	47	125.127604166666
n1158	1043	1	0	47	125.63802083333266
n1155	1040	1	0	50	125.23567708333267
n1157	1044	1	0	50	125.522135416666
n1156	1045	1	0	53	125.37499999999935
n1141	1042	1	0	59	124.97916666666599
n1170	1053	1	0	42	125.81510416666599
n1159	1047	1	0	49	125.99869791666599
n1163	1050	1	0	49	126.48307291666599
n1160	1048	1	0	52	126.11197916666599
n1162	1051	1	0	52	126.35546874999933
n1161	deletion
n1142	1049	1	0	58	125.86718749999933
n1195	1059	1	0	35	126.69921874999932
n1173	1054	1	0	47	127.02864583333265
n1177	1058	1	0	47	127.52473958333265
n1174	1055	1	0	51	127.14062499999932
n1176	1057	1	0	51	127.34374999999932
n1175	1056	1	0	54	127.26432291666598
n1171	1063	1	0	59	126.86067708333265
n1179	1061	1	0	47	127.76953124999932
n1183	1065	1	0	47	128.1835937499993
n1178	1060	1	0	51	127.62109374999932
n1180	1062	1	0	51	127.81380208333265
n1182	1064	1	0	51	128.0468749999993
n1181	1066	1	0	54	127.9414062499993
n1196	1072	1	0	32	128.34244791666595
n1184	1068	1	0	47	128.7187499999993
n1188	1071	1	0	47	129.25651041666592
n1185	1067	1	0	52	128.85807291666595
n1187	1070	1	0	52	129.13802083333258
n1186	1069	1	0	56	128.99088541666595
n1172	1076	1	0	59	128.5390624999993
n1197	1077	1	0	32	129.81770833333258
n1198	1079	1	0	34	130.01432291666592
n1199	1080	1	0	35	130.18098958333258
n1190	1075	1	0	47	129.52864583333258
n1203	1083	1	0	47	130.59765624999926
n1207	1086	1	0	47	131.0755208333326
n1209	1092	1	0	47	131.2786458333326
n1194	deletion
n1189	1073	1	0	52	129.38671874999926
n1191	1074	1	0	52	129.66145833333258
n1193	1081	1	0	52	130.00911458333258
n1192	1078	1	0	56	129.81770833333258
n1224	1088	1	0	35	130.39843749999923
n1204	1082	1	0	51	130.70963541666595
n1206	1085	1	0	51	130.9492187499993
n1208	1087	1	0	51	131.18359374999926
n1205	1084	1	0	54	130.8593749999993
n1200	1091	1	0	59	130.41145833333258
n1225	1090	1	0	37	131.4023437499993
n1226	1093	1	0	39	131.53776041666595
n1227	1095	1	0	40	131.65364583333263
n1228	1097	1	0	42	131.79687499999932
n1213	deletion
n1210	1089	1	0	51	131.35546874999926
n1212	1094	1	0	51	131.65364583333263
n1211	1096	1	0	54	131.51432291666595
n1229	1104	1	0	44	132.09374999999935
n1214	1100	1	0	47	132.25781249999932
n1218	1101	1	0	47	132.7434895833327
n1215	1098	1	0	50	132.35937499999932
n1217	1103	1	0	50	132.627604166666
n1216	1102	1	0	53	132.49999999999932
n1201	1099	1	0	59	132.06380208333266
n1230	1110	1	0	42	132.89843749999935
n1219	1106	1	0	49	133.07421874999935
n1223	1108	1	0	49	133.63151041666606
n1220	1105	1	0	52	133.2239583333327
n1222	1111	1	0	52	133.42447916666603
n1221	deletion
n1202	1107	1	0	58	132.94140624999935
n1259	1134	1	0	35	133.90104166666606
n1236	1113	1	0	47	134.2421874999994
n1240	1116	1	0	47	134.69661458333275
n1237	1112	1	0	51	134.31770833333275
n1239	1115	1	0	51	134.5611979166661
n1238	1114	1	0	54	134.45442708333277
n1231	1120	1	0	59	134.0078124999994
n1242	1118	1	0	47	134.97265624999943
n1246	1123	1	0	47	135.4114583333328
n1241	1117	1	0	51	134.81640624999943
n1243	1119	1	0	51	135.03255208333277
n1245	1122	1	0	51	135.24088541666615
n1244	1121	1	0	54	135.14062499999946
n1248	1125	1	0	51	135.78385416666615
n1249	1126	1	0	54	135.8841145833328
n1251	1128	1	0	54	136.17057291666615
n1232	1124	1	0	59	135.57812499999946
n1252	1129	1	0	59	136.2304687499995
n1247	deletion
n1233	1127	1	0	63	136.01432291666615
n1250	deletion
n1254	1132	1	0	59	136.5429687499995
n1255	1133	1	0	63	136.65104166666615
n1257	1135	1	0	63	137.0429687499995
n1234	1130	1	0	66	136.48567708333283
n1258	1137	1	0	66	137.22135416666617
n1253	deletion
n1235	1136	1	0	71	136.86588541666615
n1256	deletion
n1286	1142	1	0	44	137.51302083333286
n1264	1138	1	0	59	137.81249999999952
n1268	1143	1	0	59	138.28385416666617
n1270	1147	1	0	59	138.51562499999952
n1265	1139	1	0	62	137.94270833333286
n1267	1141	1	0	62	138.17838541666617
n1269	1144	1	0	62	138.41536458333286
n1266	1140	1	0	65	138.04687499999952
n1261	1146	1	0	71	137.61848958333286
n1287	1149	1	0	44	138.7604166666662
n1288	1150	1	0	46	138.91927083333286
n1289	1151	1	0	47	139.0481770833329
n1274	deletion
n1271	1145	1	0	62	138.64583333333286
n1273	1152	1	0	62	138.90364583333286
n1272	1148	1	0	65	138.78255208333286
n1290	1158	1	0	47	139.31510416666623
n1275	1155	1	0	56	139.48437499999957
n1279	1159	1	0	56	140.0898437499996
n1276	1154	1	0	62	139.62890624999957
n1278	1157	1	0	62	139.9804687499996
n1277	1156	1	0	65	139.81901041666623
n1263	1163	1	0	68	139.82682291666623
n1262	1153	1	0	70	139.2903645833329
n1291	1164	1	0	47	140.53255208333297
n1292	1166	1	0	49	140.68359374999966
n1293	1167	1	0	50	140.8203124999997
n1320	1173	1	0	50	141.03776041666637
n1281	1162	1	0	56	140.30598958333294
n1285	deletion
n1280	1160	1	0	62	140.20052083333294
n1282	1161	1	0	62	140.40755208333297
n1284	1168	1	0	62	140.68359374999966
n1283	1165	1	0	65	140.54947916666632
n1298	1170	1	0	56	141.20963541666637
n1302	1174	1	0	56	141.7122395833331
n1299	1171	1	0	58	141.35937499999972
n1301	1172	1	0	58	141.58984374999974
n1300	deletion
n1295	1177	1	0	65	141.47656249999974
n1294	1169	1	0	66	141.03645833333303
n1321	1178	1	0	50	142.12239583333312
n1322	1179	1	0	51	142.2656249999998
n1323	1180	1	0	53	142.39973958333314
n1304	1176	1	0	56	141.92057291666643
n1308	deletion
n1303	1175	1	0	58	141.82421874999974
n1305	1182	1	0	58	142.01953124999977
n1310	1183	1	0	58	142.93880208333314
n1312	1186	1	0	58	143.20052083333314
n1314	1189	1	0	58	143.41796874999983
n1307	deletion
n1306	1181	1	0	59	142.16536458333312
n1324	1188	1	0	53	142.64973958333314
n1309	1185	1	0	56	142.81770833333314
n1313	1187	1	0	56	143.30598958333314
n1311	deletion
n1297	1195	1	0	62	143.06249999999983
n1296	1184	1	0	63	142.6549479166665
n1327	1203	1	0	63	144.7682291666666
n1337	deletion
n1325	1193	1	0	41	143.7565104166665
n1315	1191	1	0	56	143.5468749999998
n1319	1194	1	0	56	143.9960937499999
n1316	1190	1	0	58	143.66927083333314
n1318	1196	1	0	58	143.88541666666652
n1317	1192	1	0	59	143.77343749999983
n1358	1200	1	0	42	144.2317708333332
n1335	1197	1	0	54	144.54817708333323
n1338	1201	1	0	54	144.8541666666666
n1336	1199	1	0	58	144.67968749999991
n1339	1202	1	0	58	144.9713541666666
n1326	1198	1	0	65	144.35416666666654
n1329	1210	1	0	65	145.46484374999994
n1343	deletion
n1334	deletion
n1359	1208	1	0	38	145.07682291666657
n1341	1205	1	0	56	145.2526041666666
n1344	1207	1	0	56	145.57421874999994
n1342	1206	1	0	59	145.3567708333333
n1345	1209	1	0	59	145.6770833333333
n1328	1204	1	0	66	145.12109374999991
n1340	deletion
n1360	1215	1	0	39	145.8606770833333
n1347	1211	1	0	58	146.0989583333333
n1350	1216	1	0	58	146.38802083333326
n1348	1212	1	0	63	146.2057291666666
n1351	1217	1	0	63	146.5182291666666
n1331	1214	1	0	66	146.2955729166666
n1349	1219	1	0	66	146.8880208333333
n1330	1213	1	0	68	145.92187499999994
n1333	1222	1	0	68	147.09635416666666
n1355	deletion
n1346	deletion
n1361	1225	1	0	32	146.6315104166666
n1353	1218	1	0	56	146.83463541666663
n1356	1223	1	0	56	147.1796875
n1354	1220	1	0	59	146.99088541666663
n1357	1226	1	0	59	147.33854166666663
n1332	1221	1	0	65	146.6979166666666
n1352	deletion
n1388	1232	1	0	34	147.54687499999994
n1366	1228	1	0	51	147.80078124999994
n1370	1230	1	0	51	148.25781249999991
n1367	1227	1	0	54	147.92578124999997
n1369	1229	1	0	54	148.17317708333326
n1368	1231	1	0	58	148.04296874999994
n1362	1239	1	0	63	147.6549479166666
n1390	1234	1	0	33	148.53906249999991
n1394	1242	1	0	33	149.0768229166666
n1391	1235	1	0	34	148.68880208333326
n1393	1240	1	0	34	148.9466145833333
n1392	1238	1	0	35	148.82812499999994
n1372	1237	1	0	51	148.54296874999991
n1376	1241	1	0	51	149.02343749999994
n1371	1233	1	0	54	148.40104166666657
n1373	1236	1	0	54	148.71223958333326
n1375	1244	1	0	54	148.93619791666663
n1374	1243	1	0	58	148.8268229166666
n1395	1251	1	0	34	149.24609374999994
n1377	1245	1	0	50	149.44791666666663
n1381	1250	1	0	50	149.84635416666669
n1378	1247	1	0	53	149.55859374999997
n1380	1249	1	0	53	149.75911458333334
n1379	1248	1	0	58	149.65364583333331
n1363	1246	1	0	62	149.3177083333333
n1396	1256	1	0	34	150.48697916666666
n1397	1254	1	0	46	150.47786458333331
n1383	1252	1	0	58	150.18619791666666
n1384	1255	1	0	62	150.30208333333331
n1386	1258	1	0	62	150.61458333333331
n1364	1253	1	0	65	150.04427083333334
n1382	deletion
n1387	1261	1	0	65	150.77473958333331
n1365	1257	1	0	70	150.47135416666666
n1385	deletion
n1423	1264	1	0	32	151.13671875
n1424	1266	1	0	44	151.13541666666666
n1401	1262	1	0	59	151.42187499999997
n1405	1268	1	0	59	151.92057291666669
n1407	1272	1	0	59	152.13802083333337
n1402	1263	1	0	62	151.57942708333334
n1404	1267	1	0	62	151.82421875
n1403	1265	1	0	65	151.70442708333334
n1398	1271	1	0	71	151.17578125
n1425	1273	1	0	44	152.3385416666667
n1426	1275	1	0	46	152.5403645833334
n1427	1277	1	0	47	152.69010416666674
n1411	deletion
n1406	1269	1	0	62	152.04817708333337
n1408	1270	1	0	62	152.2604166666667
n1410	1278	1	0	62	152.55859375000006
n1409	1274	1	0	65	152.39322916666674
n1428	1283	1	0	35	152.94791666666674
n1429	1284	1	0	47	152.93750000000009
n1412	1281	1	0	56	153.10937500000009
n1416	1286	1	0	56	153.64322916666677
n1413	1282	1	0	62	153.23177083333343
n1415	1285	1	0	62	153.5351562500001
n1414	deletion
n1400	1290	1	0	68	153.38671875000009
n1399	1279	1	0	70	152.92057291666674
n1430	1289	1	0	47	154.05729166666683
n1431	1292	1	0	49	154.21875000000017
n1432	1293	1	0	50	154.3437500000002
n1418	1294	1	0	56	153.8697916666668
n1422	deletion
n1417	1287	1	0	62	153.7695312500001
n1419	1288	1	0	62	154.01302083333348
n1421	1295	1	0	62	154.3125000000002
n1420	1291	1	0	65	154.17057291666686
n1459	1300	1	0	38	154.6028645833335
n1460	1301	1	0	50	154.56901041666686
n1437	1297	1	0	56	154.69921875000017
n1441	1302	1	0	56	155.2239583333335
n1438	1298	1	0	58	154.85546875000017
n1440	1299	1	0	58	155.11197916666686
n1439	deletion
n1434	1307	1	0	65	154.9765625000002
n1433	1296	1	0	66	154.55859375000017
n1461	1306	1	0	50	155.65364583333346
n1462	1308	1	0	51	155.7968750000001
n1463	1309	1	0	53	155.93750000000009
n1443	1305	1	0	56	155.44531250000014
n1447	deletion
n1442	1303	1	0	58	155.35546875000014
n1444	1304	1	0	58	155.5416666666668
n1446	1311	1	0	58	155.81770833333343
n1445	1310	1	0	59	155.70182291666677
n1464	1316	1	0	41	156.21614583333346
n1465	1315	1	0	53	156.2252604166668
n1448	1314	1	0	56	156.3372395833335
n1452	1318	1	0	56	156.85807291666688
n1449	1312	1	0	58	156.48177083333354
n1451	1317	1	0	58	156.75390625000023
n1450	deletion
n1436	1326	1	0	62	156.59895833333354
n1435	1313	1	0	63	156.19270833333346
n1468	1335	1	0	63	158.3385416666669
n1478	deletion
n1466	1323	1	0	41	157.33463541666688
n1454	1321	1	0	56	157.0937500000002
n1458	1324	1	0	56	157.58203125000023
n1453	1319	1	0	58	156.99869791666688
n1455	1320	1	0	58	157.2265625000002
n1457	1325	1	0	58	157.46744791666688
n1456	1322	1	0	59	157.35026041666688
n1499	1329	1	0	42	157.77473958333354
n1476	1327	1	0	54	158.1106770833336
n1479	1331	1	0	54	158.47786458333357
n1477	1330	1	0	58	158.21875000000026
n1480	1333	1	0	58	158.60937500000026
n1467	1328	1	0	65	157.93880208333357
n1470	1345	1	0	65	159.06510416666694
n1484	deletion
n1475	deletion
n1500	1332	1	0	38	158.61328125000026
n1482	1337	1	0	56	158.8411458333336
n1485	1342	1	0	56	159.18359375000028
n1483	1339	1	0	59	158.97135416666694
n1486	1344	1	0	59	159.28385416666694
n1469	1336	1	0	66	158.69921875000026
n1481	deletion
n1501	1350	1	0	39	159.53125000000028
n1488	1346	1	0	58	159.7343750000003
n1491	1349	1	0	58	160.12500000000037
n1489	1347	1	0	63	159.85546875000034
n1492	1353	1	0	63	160.2669270833337
n1472	1351	1	0	66	160.0052083333337
n1490	deletion
n1471	1348	1	0	68	159.58203125000028
n1474	deletion
n1487	deletion
n1502	1360	1	0	32	160.41406250000037
n1494	1352	1	0	56	160.63932291666706
n1495	1354	1	0	59	160.78906250000037
n1497	1357	1	0	59	161.1875000000004
n1473	1355	1	0	64	160.52604166666706
n1493	deletion
n1498	1358	1	0	64	161.37369791666706
n1496	deletion
n1527	1366	1	0	34	161.71614583333374
n1505	1363	1	0	51	162.06640625000043
n1509	1365	1	0	51	162.60677083333377
n1511	1371	1	0	51	162.9322916666671
n1506	1361	1	0	54	162.1901041666671
n1508	1364	1	0	54	162.46875000000045
n1510	1367	1	0	54	162.75911458333377
n1507	1362	1	0	58	162.3138020833338
n1503	1374	1	0	63	161.84375000000043
n1529	1368	1	0	33	162.87890625000045
n1533	1378	1	0	33	163.5338541666671
n1530	1369	1	0	34	163.05989583333377
n1532	1373	1	0	34	163.36848958333377
n1531	1372	1	0	35	163.20833333333377
n1515	1375	1	0	51	163.58984375000043
n1512	1370	1	0	54	163.07942708333377
n1514	1377	1	0	54	163.42187500000043
n1513	1376	1	0	58	163.27083333333377
n1518	1380	1	0	58	164.3919270833338
n1534	1383	1	0	34	163.93880208333377
n1520	1382	1	0	50	164.76171875000048
n1516	deletion
n1517	1379	1	0	53	164.2395833333338
n1519	1381	1	0	53	164.5520833333338
n1504	1388	1	0	62	163.92447916666708
n1535	1389	1	0	32	164.95312500000048
n1522	1385	1	0	50	165.20442708333385
n1526	1391	1	0	50	166.3710937500005
n1521	1384	1	0	53	164.98958333333383
n1523	1386	1	0	53	165.40364583333385
n1525	1390	1	0	53	165.93619791666717
n1524	1387	1	0	58	165.6679687500005
n1540	1392	1	0	58	168.1861979166672
n1544	1396	1	0	58	168.79166666666723
n1546	1399	1	0	58	169.00781250000057
n1550	1405	1	0	58	169.52343750000057
n1551	1406	1	0	58	170.01432291666725
n1561	1398	1	0	31	167.70442708333383
n1562	1404	1	0	43	167.72395833333383
n1541	1393	1	0	63	168.3463541666672
n1543	1395	1	0	63	168.64192708333388
n1549	1403	1	0	63	169.39322916666723
n1542	1394	1	0	67	168.5143229166672
n1548	1402	1	0	67	169.25911458333388
n1536	1401	1	0	70	167.64973958333385
