xml_id	midi_id	track	channel	pitch	onset
n824	746	0	0	47	75.28838624999922
n823	744	0	0	50	75.05200828124923
n818	743	0	0	62	75.16952953124922
n820	747	0	0	62	75.41792671874921
n817	741	0	0	65	75.03598265624923
n819	745	0	0	65	75.31108921874922
n838	754	0	0	43	75.88266984374921
n837	752	0	0	44	75.53411249999921
n826	749	0	0	62	75.6676593749992
n828	753	0	0	62	75.90136640624921
n825	748	0	0	65	75.5554799999992
n827	750	0	0	65	75.79185796874921
n834	751	0	0	71	75.78384515624921
n839	755	0	0	48	76.00686843749921
n840	761	0	0	54	76.29132328124919
n830	758	0	0	60	76.1457571874992
n832	760	0	0	60	76.4422312499992
n829	757	0	0	63	76.0162167187492
n831	759	0	0	63	76.28464593749919
n835	756	0	0	72	76.0228940624992
n851	767	0	0	51	76.84687828124919
n850	764	0	0	53	76.59581015624919
n842	763	0	0	60	76.7240151562492
n844	766	0	0	60	76.99912171874918
n841	762	0	0	63	76.59581015624919
n843	765	0	0	63	76.86691031249919
n853	773	0	0	45	77.38907859374916
n852	770	0	0	48	77.12198484374917
n846	769	0	0	60	77.24484796874917
n848	772	0	0	60	77.50259343749916
n845	768	0	0	63	77.11797843749918
n847	771	0	0	63	77.37973031249916
n867	780	0	0	41	78.00072328124914
n866	777	0	0	42	77.63747578124915
n855	775	0	0	60	77.76033890624915
n857	779	0	0	60	78.02876812499913
n854	774	0	0	63	77.63079843749915
n856	778	0	0	63	77.89789218749914
n863	776	0	0	69	77.90189859374914
n868	781	0	0	46	78.13293468749913
n869	787	0	0	52	78.42540234374911
n859	784	0	0	58	78.28384265624912
n861	786	0	0	58	78.54692999999911
n858	782	0	0	61	78.14094749999913
n860	785	0	0	61	78.42540234374911
n864	783	0	0	70	78.14094749999913
n880	793	0	0	49	78.92219671874909
n879	790	0	0	51	78.6591093749991
n871	789	0	0	58	78.8006690624991
n873	792	0	0	58	79.04372437499909
n870	788	0	0	61	78.6858187499991
n872	791	0	0	61	78.92486765624909
n882	799	0	0	43	79.43234578124907
n881	796	0	0	46	79.16925843749908
n875	795	0	0	58	79.30814718749907
n877	798	0	0	58	79.56188624999906
n874	794	0	0	61	79.16658749999908
n876	797	0	0	61	79.43768765624907
n894	805	0	0	39	79.93314656249906
n893	802	0	0	40	79.68474937499906
n884	801	0	0	58	79.81562531249907
n886	804	0	0	58	80.04131953124906
n883	800	0	0	61	79.68341390624906
n885	803	0	0	61	79.93982390624906
n895	813	0	0	51	80.44196015624904
n888	807	0	0	58	80.30974874999905
n890	809	0	0	58	80.54879765624905
n887	806	0	0	61	80.15483437499906
n889	808	0	0	61	80.43528281249904
n892	810	0	0	67	80.18287921874905
n907	816	0	0	48	80.92005796874903
n897	812	0	0	56	80.79585937499904
n899	815	0	0	56	81.04025015624903
n896	811	0	0	60	80.66364796874905
n898	814	0	0	63	80.92940624999903
n908	823	0	0	36	81.444897187499
n901	818	0	0	56	81.307343906249
n903	820	0	0	56	81.56776031249898
n900	817	0	0	63	81.17646796874902
n902	819	0	0	63	81.434213437499
n905	825	0	0	68	81.17112609374902
n920	826	0	0	37	81.94703343749896
n910	822	0	0	56	81.83351859374896
n912	827	0	0	56	82.07390296874895
n909	821	0	0	61	81.70130718749895
n911	824	0	0	61	81.95638171874896
n921	835	0	0	49	82.42646671874894
n914	829	0	0	56	82.33565484374894
n916	832	0	0	56	82.58271656249893
n913	828	0	0	61	82.19943703124895
n915	831	0	0	61	82.44916968749894
n918	830	0	0	65	82.19409515624895
n933	839	0	0	46	82.9432931249989
n923	834	0	0	55	82.81375265624892
n925	837	0	0	55	83.0407823437489
n922	833	0	0	61	82.69890234374893
n924	836	0	0	61	82.9219256249989
n934	845	0	0	34	83.45477765624885
n927	840	0	0	55	83.30386968749887
n929	842	0	0	55	83.55894421874885
n926	838	0	0	61	83.1703228124989
n928	841	0	0	61	83.44409390624885
n931	843	0	0	67	83.1716582812489
n946	849	0	0	36	83.92352718749883
n936	846	0	0	55	83.80066406249884
n938	848	0	0	55	84.05039671874883
n935	844	0	0	60	83.69115562499884
n937	847	0	0	60	83.93821734374883
n947	857	0	0	48	84.41497968749883
n940	851	0	0	55	84.30012937499883
n942	853	0	0	55	84.56455218749882
n939	850	0	0	60	84.16658249999882
n941	852	0	0	60	84.41364421874883
n944	855	0	0	64	84.16791796874882
n959	862	0	0	44	84.9251287499988
n949	856	0	0	53	84.80360109374881
n951	859	0	0	53	85.0506628124988
n948	854	0	0	56	84.68875078124881
n950	858	0	0	60	84.9318060937488
n960	864	0	0	32	85.43127140624878
n953	861	0	0	53	85.29772453124879
n955	865	0	0	53	85.56214734374876
n952	860	0	0	60	85.1788678124988
n954	863	0	0	60	85.42993593749878
n957	866	0	0	65	85.1721904687488
n972	875	0	0	34	85.93874953124872
n962	868	0	0	53	85.80253171874872
n964	870	0	0	53	86.05493531249871
n961	867	0	0	61	85.68501046874874
n963	869	0	0	61	85.93073671874872
n973	876	0	0	46	86.49831093749869
n966	873	0	0	53	86.3460674999987
n968	878	0	0	53	86.59580015624867
n965	871	0	0	61	86.18581124999871
n967	877	0	0	61	86.46893062499869
n970	872	0	0	65	86.27528765624871
n989	890	0	0	35	86.95637671874863
n975	881	0	0	53	86.85221015624865
n979	885	0	0	53	87.08858812499864
n976	882	0	0	56	86.97240234374863
n974	880	0	0	62	86.72400515624867
n977	884	0	0	62	86.97373781249863
n978	883	0	0	65	86.97507328124863
n990	891	0	0	47	87.46118390624862
n983	889	0	0	53	87.33965624999863
n987	895	0	0	53	87.5813760937486
n980	886	0	0	56	87.21679312499865
n984	892	0	0	56	87.46786124999862
n981	888	0	0	62	87.22213499999864
n985	894	0	0	62	87.47988046874862
n982	887	0	0	65	87.21278671874865
n986	893	0	0	65	87.47186765624862
n997	899	0	0	36	87.73495499999859
n998	900	0	0	48	87.91390781249856
n1000	902	0	0	48	88.14494390624853
n999	901	0	0	52	88.02875812499855
n991	896	0	0	55	87.73495499999859
n992	897	0	0	60	87.74697421874859
n993	898	0	0	64	87.7296131249986
n1002	904	0	0	48	88.40936671874849
n1004	906	0	0	48	88.66978312499845
n1001	903	0	0	52	88.27581984374851
n1003	905	0	0	52	88.55226187499846
n996	907	0	0	72	88.53757171874847
n1010	910	0	0	48	88.92352218749843
n1012	912	0	0	48	89.17859671874842
n1009	909	0	0	53	88.81134281249844
n1011	911	0	0	53	89.05172718749843
n1005	908	0	0	68	88.79398171874844
n1014	914	0	0	48	89.4163101562484
n1016	917	0	0	48	89.66203640624836
n1013	913	0	0	53	89.30947265624842
n1015	915	0	0	56	89.56054078124838
n1008	916	0	0	77	89.54317968749838
n1022	920	0	0	48	89.90776265624834
n1024	922	0	0	48	90.15081796874833
n1021	919	0	0	55	89.79157687499834
n1023	921	0	0	55	90.02394843749833
n1017	918	0	0	76	89.79157687499834
n1026	924	0	0	48	90.40589249999833
n1028	927	0	0	48	90.6502832812483
n1025	923	0	0	55	90.29504859374833
n1027	925	0	0	58	90.53409749999832
n1020	926	0	0	84	90.52207828124833
n1034	930	0	0	48	90.9053578124983
n1036	932	0	0	48	91.13906484374829
n1033	929	0	0	56	90.7664690624983
n1035	931	0	0	60	91.01887265624829
n1029	928	0	0	77	90.7744818749983
n1038	934	0	0	48	91.40882953124827
n1040	938	0	0	48	91.67725874999824
n1037	933	0	0	59	91.25925703124828
n1039	935	0	0	62	91.53970546874827
n1031	937	0	0	77	91.25658609374828
n1032	936	0	0	89	91.25391515624828
n1051	942	0	0	48	91.91764312499821
n1053	944	0	0	48	92.16871124999818
n1052	943	0	0	52	92.04584812499819
n1050	941	0	0	60	91.78810265624823
n1041	939	0	0	76	91.79344453124823
n1042	940	0	0	88	91.79344453124823
n1055	946	0	0	48	92.42378578124817
n1057	951	0	0	48	92.67084749999816
n1054	945	0	0	52	92.30626453124817
n1056	947	0	0	55	92.55866812499816
n1048	950	0	0	71	92.66817656249816
n1047	949	0	0	72	92.61342234374817
n1045	deletion
n1049	952	0	0	72	92.71892437499817
n1046	948	0	0	73	92.55866812499816
n1067	955	0	0	48	92.91790921874816
n1069	958	0	0	48	93.14894531249816
n1066	954	0	0	53	92.78169140624817
n1068	957	0	0	53	93.03810140624816
n1058	953	0	0	68	92.78970421874817
n1059	956	0	0	68	93.02608218749816
n1071	960	0	0	48	93.38665874999815
n1073	965	0	0	48	93.64974609374812
n1070	959	0	0	53	93.25978921874815
n1072	962	0	0	56	93.51352828124814
n1064	964	0	0	76	93.62036578124813
n1063	963	0	0	77	93.57763078124813
n1065	966	0	0	77	93.67779093749812
n1061	deletion
n1062	961	0	0	79	93.50551546874814
n1083	969	0	0	48	93.8727693749981
n1085	972	0	0	48	94.10781187499809
n1082	968	0	0	55	93.7405579687481
n1084	971	0	0	55	93.9983034374981
n1074	967	0	0	76	93.7392224999981
n1075	970	0	0	76	93.9956324999981
n1087	974	0	0	48	94.34552531249808
n1089	980	0	0	48	94.59525796874806
n1086	973	0	0	55	94.23601687499809
n1088	976	0	0	58	94.46571749999808
n1080	978	0	0	83	94.55118749999806
n1077	977	0	0	84	94.51646531249807
n1081	979	0	0	84	94.61796093749805
n1079	deletion
n1078	975	0	0	85	94.46171109374808
n1096	984	0	0	48	94.82495859374804
n1098	987	0	0	48	95.05465921874803
n1095	983	0	0	56	94.69274718749806
n1097	986	0	0	60	94.93046062499803
n1090	982	0	0	77	94.72746937499805
n1091	985	0	0	77	94.95182812499803
n1100	989	0	0	48	95.29771453124802
n1102	993	0	0	48	95.578162968748
n1099	988	0	0	59	95.17618687499802
n1101	991	0	0	62	95.42725499999803
n1093	990	0	0	77	95.42859046874803
n1094	992	0	0	89	95.42324859374803
n1111	999	0	0	48	95.85994687499796
n1113	1001	0	0	48	96.09498937499795
n1110	996	0	0	60	95.72372906249798
n1112	1000	0	0	60	95.98013906249795
n1103	994	0	0	76	95.71304531249798
n1105	998	0	0	76	95.96811984374796
n1104	995	0	0	88	95.70903890624798
n1106	997	0	0	88	95.96144249999796
n1115	1003	0	0	48	96.34205109374794
n1117	1009	0	0	48	96.5757581249979
n1114	1002	0	0	58	96.20983968749795
n1116	1006	0	0	58	96.45155953124792
n1108	1004	0	0	73	96.45289499999792
n1109	1005	0	0	85	96.45155953124792
n1126	1011	0	0	48	96.83750999999788
n1128	1015	0	0	48	97.08590718749787
n1125	1010	0	0	56	96.71064046874788
n1127	1014	0	0	60	96.95236031249787
n1118	1007	0	0	72	96.70129218749788
n1120	1013	0	0	72	96.94968937499787
n1119	1008	0	0	84	96.69995671874788
n1121	1012	0	0	84	96.94301203124787
n1130	1017	0	0	48	97.33029796874786
n1132	1021	0	0	48	97.58270156249783
n1129	1016	0	0	59	97.19942203124786
n1131	1020	0	0	62	97.44915468749785
n1123	1018	0	0	77	97.44381281249785
n1124	1019	0	0	89	97.43980640624785
n1141	1025	0	0	48	97.8417824999978
n1143	1029	0	0	48	98.0888442187478
n1140	1024	0	0	60	97.71224203124781
n1142	1028	0	0	60	97.9713229687478
n1133	1023	0	0	76	97.70556468749781
n1135	1026	0	0	76	97.9619746874978
n1134	1022	0	0	88	97.70289374999781
n1136	1027	0	0	88	97.9579682812478
n1145	1031	0	0	48	98.33991234374778
n1147	1035	0	0	48	98.57629031249776
n1144	1030	0	0	58	98.20502999999779
n1146	1034	0	0	58	98.46544640624778
n1138	1032	0	0	73	98.44942078124778
n1139	1033	0	0	85	98.44274343749778
n1156	1039	0	0	48	98.83804218749772
n1158	1043	0	0	48	99.0717492187477
n1155	1038	0	0	56	98.69915343749774
n1157	1042	0	0	60	98.9609053124977
n1148	1037	0	0	72	98.69381156249774
n1150	1041	0	0	72	98.9488860937477
n1149	1036	0	0	84	98.69381156249774
n1151	1040	0	0	84	98.9408732812477
n1160	1045	0	0	48	99.3281592187477
n1162	1049	0	0	48	99.54984703124771
n1159	1044	0	0	59	99.1919414062477
n1161	1048	0	0	62	99.44167406249771
n1153	1047	0	0	77	99.43900312499771
n1154	1046	0	0	89	99.43900312499771
n1167	1051	0	0	60	99.69541312499771
n1168	1052	0	0	60	99.95983593749767
n1163	1050	0	0	76	99.70209046874771
n1164	1053	0	0	88	99.69808406249771
n1169	1055	0	0	60	100.23360703124767
n1170	1056	0	0	60	100.49135249999767
n1172	1057	0	0	60	100.74642703124768
n1173	1058	0	0	60	100.99883062499768
n1174	1059	0	0	60	101.25390515624768
n1175	1060	0	0	60	101.51966343749768
n1182	1062	0	0	60	101.78007984374769
n1184	1064	0	0	60	102.04049624999769
n1183	1061	0	0	61	101.78542171874768
n1185	1063	0	0	61	102.04183171874769
n1179	1067	0	0	65	102.22211999999769
n1178	1066	0	0	66	102.1593529687477
n1177	1065	0	0	68	102.10994062499769
n1186	1070	0	0	60	102.30892546874767
n1188	1071	0	0	60	102.56667093749766
n1187	1069	0	0	61	102.30758999999767
n1189	1072	0	0	61	102.57468374999766
n1180	1068	0	0	66	102.29557078124768
n1196	1074	0	0	58	102.83777109374765
n1198	1076	0	0	58	103.09284562499764
n1197	1073	0	0	61	102.82975828124765
n1199	1075	0	0	61	103.08483281249764
n1193	1079	0	0	84	103.2811467187476
n1192	1078	0	0	85	103.21437328124762
n1191	1077	0	0	87	103.16763187499762
n1200	1082	0	0	58	103.34792015624761
n1202	1084	0	0	58	103.6096720312476
n1201	1081	0	0	61	103.34124281249761
n1203	1083	0	0	61	103.5936464062476
n1194	1080	0	0	85	103.35326203124761
n1210	1085	0	0	58	103.85005640624759
n1212	1087	0	0	58	104.10780187499758
n1211	1086	0	0	60	103.86074015624759
n1213	1088	0	0	60	104.11047281249758
n1207	1091	0	0	62	104.28942562499756
n1206	1090	0	0	64	104.23066499999756
n1205	1089	0	0	65	104.18125265624757
n1214	1093	0	0	58	104.36020546874757
n1216	1095	0	0	58	104.62596374999755
n1215	1094	0	0	60	104.35486359374757
n1217	1096	0	0	60	104.62596374999755
n1208	1092	0	0	64	104.35619906249757
n1224	1098	0	0	56	104.88370921874754
n1226	1100	0	0	56	105.14011921874753
n1225	1097	0	0	60	104.88504468749754
n1227	1099	0	0	60	105.13477734374753
n1221	1103	0	0	83	105.32975578124751
n1220	1102	0	0	84	105.27366609374752
n1219	1101	0	0	85	105.21089906249752
n1228	1106	0	0	56	105.39385828124752
n1230	1107	0	0	56	105.66228749999749
n1229	1105	0	0	60	105.38985187499752
n1231	1108	0	0	60	105.66362296874749
n1222	1104	0	0	84	105.38985187499752
n1238	1109	0	0	56	105.91736203124748
n1240	1112	0	0	56	106.16575921874747
n1239	1110	0	0	58	105.91469109374748
n1241	1111	0	0	58	106.15373999999747
n1235	1115	0	0	60	106.35005390624747
n1234	1114	0	0	62	106.28728687499746
n1236	1116	0	0	62	106.41282093749747
n1233	1113	0	0	63	106.22585531249746
n1242	1118	0	0	56	106.43151749999747
n1244	1120	0	0	56	106.68392109374746
n1243	1117	0	0	58	106.42484015624747
n1245	1119	0	0	58	106.67991468749746
n1252	1121	0	0	55	106.94967937499744
n1255	1125	0	0	55	107.20208296874743
n1253	1123	0	0	58	106.94700843749744
n1256	1126	0	0	58	107.20341843749743
n1254	1122	0	0	64	106.94433749999745
n1257	1124	0	0	64	107.19941203124743
n1249	1129	0	0	81	107.36100374999742
n1248	1127	0	0	82	107.33162343749743
n1250	1130	0	0	82	107.43178359374743
n1247	1128	0	0	84	107.26084359374742
n1258	1131	0	0	55	107.44380281249742
n1261	1135	0	0	55	107.70288374999741
n1259	1133	0	0	58	107.45181562499742
n1262	1136	0	0	58	107.70421921874741
n1260	1132	0	0	64	107.43712546874742
n1263	1134	0	0	64	107.69487093749741
n1268	1142	0	0	53	108.0087060937474
n1269	1141	0	0	56	108.0073706249974
n1270	1140	0	0	60	108.0046996874974
n1264	1137	0	0	65	108.0046996874974
n1265	1138	0	0	68	108.2838126562474
n1266	1139	0	0	72	108.5322098437474
n1267	1143	0	0	77	108.7779360937474
n1280	1147	0	0	53	109.29876890624739
n1281	1146	0	0	56	109.29342703124739
n1282	1145	0	0	60	109.28541421874739
n1276	1150	0	0	76	109.47772171874738
n1275	1149	0	0	77	109.41094828124739
n1274	1148	0	0	79	109.35485859374738
n1273	1144	0	0	80	109.02366234374739
n1283	1153	0	0	53	109.53781781249738
n1286	1157	0	0	53	109.79956968749737
n1284	1154	0	0	56	109.54850156249738
n1287	1156	0	0	56	109.79289234374737
n1285	1152	0	0	60	109.53648234374738
n1288	1155	0	0	60	109.79022140624737
n1277	1151	0	0	77	109.53781781249738
n1293	1162	0	0	52	110.05597968749736
n1294	1163	0	0	55	110.05464421874736
n1295	1160	0	0	58	110.05865062499736
n1296	1161	0	0	60	110.05197328124736
n1289	1158	0	0	67	110.05197328124736
n1290	1159	0	0	72	110.32173796874734
n1291	1164	0	0	76	110.56879968749735
n1292	1165	0	0	79	110.80384218749734
n1306	1169	0	0	52	111.33268781249733
n1307	1167	0	0	55	111.31132031249733
n1308	1168	0	0	58	111.32066859374733
n1309	1166	0	0	60	111.31265578124733
n1302	1173	0	0	77	111.48493124999732
n1301	1172	0	0	79	111.44086078124732
n1300	1171	0	0	80	111.37408734374732
n1299	1170	0	0	82	111.05090390624733
n1310	1178	0	0	52	111.55170468749732
n1314	1181	0	0	52	111.80143734374731
n1311	1177	0	0	55	111.54636281249732
n1315	deletion
n1312	1174	0	0	58	111.54369187499732
n1316	1179	0	0	58	111.79475999999731
n1313	1176	0	0	60	111.54369187499732
n1317	1180	0	0	60	111.79876640624731
n1303	1175	0	0	79	111.55437562499732
n1325	1188	0	0	53	112.0738729687473
n1326	1190	0	0	56	112.0685310937473
n1327	1189	0	0	60	112.0658601562473
n1318	1182	0	0	72	112.0231251562473
n1322	1186	0	0	76	112.5079003124973
n1321	1185	0	0	77	112.44780421874731
n1320	1184	0	0	79	112.3917145312473
n1319	1183	0	0	80	112.0712020312473
n1323	1187	0	0	77	112.5666609374973
n1336	1198	0	0	55	113.0661262499973
n1337	1199	0	0	58	113.0634553124973
n1338	1197	0	0	64	113.0607843749973
n1329	1191	0	0	72	112.9846626562473
n1333	1195	0	0	77	113.50683093749727
n1332	1194	0	0	79	113.46810234374728
n1331	1193	0	0	80	113.40667078124727
n1330	1192	0	0	82	113.0541070312473
n1334	1196	0	0	79	113.60164921874726
n1348	1202	0	0	56	114.27606093749725
n1349	1200	0	0	60	114.27472546874725
n1350	1201	0	0	65	114.27338999999725
n1340	1204	0	0	72	114.14785593749725
n1341	1205	0	0	77	114.19860374999726
n1342	1203	0	0	80	114.23733234374725
n1345	1211	0	0	80	115.09870968749719
n1343	1209	0	0	84	114.28140281249725
n1352	1207	0	0	58	114.92109234374722
n1353	1208	0	0	61	114.92776968749722
n1354	1206	0	0	67	114.92376328124722
n1347	1213	0	0	77	115.31372015624717
n1359	1215	0	0	77	115.47798281249719
n1346	1212	0	0	79	115.21222453124717
n1344	1210	0	0	82	114.92509874999722
n1363	1219	0	0	60	115.6288907812472
n1364	1220	0	0	67	115.6262198437472
n1356	1214	0	0	76	115.41655124999718
n1360	1218	0	0	76	116.05089890624721
n1357	1217	0	0	77	115.6288907812472
n1358	1216	0	0	79	115.55677546874719
n1367	1221	0	0	48	118.49480671874711
n1369	1222	0	0	53	118.7538876562471
n1370	1223	0	0	56	118.99560749999709
n1371	1224	0	0	60	119.2506820312471
n1372	1225	0	0	65	119.4990792187471
n1377	1229	0	0	64	120.24159984374704
n1376	1228	0	0	65	120.20420671874705
n1375	1227	0	0	67	120.14277515624705
n1374	1226	0	0	68	119.7848695312471
n1378	1230	0	0	65	120.32439890624703
n1379	1231	0	0	65	120.57947343749701
n1386	1239	0	0	65	121.01082984374702
n1387	1237	0	0	66	120.99613968749702
n1383	1235	0	0	77	121.44085078124698
n1382	1234	0	0	78	121.38342562499699
n1384	1236	0	0	78	121.49159859374697
n1381	1233	0	0	80	121.33000687499698
n1380	1232	0	0	82	120.96943031249702
n1385	1238	0	0	78	121.74133124999696
n1396	1244	0	0	63	122.03780531249696
n1397	1245	0	0	66	122.02845703124696
n1393	1242	0	0	71	122.46916171874693
n1392	1241	0	0	72	122.43043312499694
n1391	1240	0	0	73	122.36766609374695
n1388	1247	0	0	78	122.02311515624696
n1394	1243	0	0	72	122.54127703124693
n1395	1246	0	0	72	122.82172546874693
n1405	1253	0	0	63	123.12754781249693
n1406	1254	0	0	69	123.10885124999693
n1404	1255	0	0	72	123.11552859374693
n1401	1250	0	0	76	123.58694906249687
n1400	1249	0	0	77	123.52685296874688
n1402	1251	0	0	77	123.63903234374688
n1399	1248	0	0	78	123.48678890624689
n1403	1252	0	0	77	123.90746156249688
n1414	1264	0	0	61	124.24533515624687
n1415	1261	0	0	65	124.23598687499687
n1411	1258	0	0	69	124.69138171874684
n1410	1257	0	0	70	124.65265312499685
n1412	1260	0	0	70	124.75815515624683
n1409	1256	0	0	72	124.60591171874685
n1407	1259	0	0	77	124.21595484374687
n1413	1262	0	0	70	125.04795187499683
n1426	1279	0	0	62	125.42321859374681
n1424	1269	0	0	65	125.40452203124681
n1423	1274	0	0	71	125.39918015624681
n1420	1267	0	0	76	125.93870953124681
n1419	1266	0	0	77	125.89597453124682
n1418	1265	0	0	79	125.83854937499682
n1425	1271	0	0	64	126.2739121874968
n1421	1268	0	0	77	126.01883765624682
n1422	1270	0	0	79	126.25788656249681
n1432	1272	0	0	65	126.5316576562468
n1433	1275	0	0	67	126.78539671874678
n1428	1276	0	0	76	126.76135828124679
n1427	1273	0	0	80	126.5129610937468
n1435	1280	0	0	65	127.30756499999677
n1434	1278	0	0	68	127.03646484374677
n1430	1281	0	0	71	127.29287484374677
n1429	1277	0	0	77	127.02845203124677
n1445	1290	0	0	60	127.55195578124676
n1441	1282	0	0	64	127.57465874999676
n1442	1285	0	0	67	127.83106874999676
n1437	1283	0	0	72	127.55329124999676
n1438	1284	0	0	76	127.83240421874676
n1444	1289	0	0	64	128.36659171874675
n1443	1287	0	0	65	128.08614328124676
n1439	1286	0	0	77	128.08881421874676
n1440	1288	0	0	79	128.33454046874675
n1450	1292	0	0	65	128.61498890624674
n1451	1294	0	0	70	128.8767407812467
n1447	1293	0	0	76	128.8607151562467
n1446	1291	0	0	80	128.60163421874674
n1455	1298	0	0	61	129.14917640624665
n1453	1297	0	0	65	129.45232781249663
n1452	1296	0	0	68	129.14383453124665
n1449	1299	0	0	71	129.47770171874663
n1448	1295	0	0	77	129.14249906249665
n1461	1301	0	0	48	129.7902014062466
n1463	1304	0	0	48	130.1000301562466
n1462	1302	0	0	60	129.95045765624658
n1464	1305	0	0	60	130.23891890624657
n1456	1300	0	0	64	129.7848595312466
n1457	1306	0	0	72	129.7902014062466
n1465	1307	0	0	48	130.38982687499657
n1467	1309	0	0	48	130.64757234374656
n1466	1308	0	0	60	130.51536093749655
n1468	1310	0	0	60	130.79447390624657
n1460	1311	0	0	73	130.66092703124656
n1473	1312	0	0	48	130.92000796874657
n1475	1314	0	0	48	131.17241156249656
n1474	1313	0	0	60	131.05889671874655
n1476	1316	0	0	60	131.30595843749654
n1470	1317	0	0	70	131.17107609374656
n1469	1315	0	0	72	130.89864046874658
n1477	1318	0	0	48	131.42347968749655
n1479	1321	0	0	48	131.6798896874965
n1478	1319	0	0	60	131.55969749999653
n1480	1323	0	0	60	131.7907335937465
n1472	1322	0	0	64	131.6705414062465
n1471	1320	0	0	67	131.41813781249655
n1485	1324	0	0	48	131.92160953124647
n1486	1325	0	0	48	132.26482499999648
n1491	1328	0	0	58	131.91359671874648
n1482	1327	0	0	60	132.37032703124646
n1481	1326	0	0	61	131.91092578124648
n1487	1330	0	0	48	132.48918374999644
n1489	1333	0	0	48	132.7309035937464
n1492	1331	0	0	56	132.47449359374644
n1488	1332	0	0	60	132.60002765624643
n1490	1334	0	0	60	132.8657859374964
n1483	1329	0	0	65	132.47182265624645
n1484	1335	0	0	85	132.7389164062464
n1497	1336	0	0	48	132.99131999999642
n1499	1338	0	0	48	133.2597492187464
n1498	1337	0	0	60	133.1328796874964
n1500	1339	0	0	60	133.38127687499642
n1494	1342	0	0	82	133.2477299999964
n1493	1340	0	0	84	132.98731359374642
n1501	1341	0	0	48	133.50413999999643
n1503	1345	0	0	48	133.7338406249964
n1502	1343	0	0	60	133.6163193749964
n1504	1347	0	0	60	133.84334906249637
n1496	1346	0	0	76	133.7391824999964
n1495	1344	0	0	79	133.49879812499643
n1509	1348	0	0	48	134.00093437499635
n1510	1349	0	0	48	134.27871187499633
n1515	1352	0	0	58	133.98357328124635
n1506	1351	0	0	72	134.4055814062463
n1505	1350	0	0	73	133.98090234374635
n1511	1354	0	0	48	134.5097479687463
n1513	1357	0	0	48	134.7367776562463
n1516	1355	0	0	56	134.4950578124963
n1512	1356	0	0	60	134.61391453124628
n1514	1358	0	0	60	134.8583053124963
n1507	1353	0	0	77	134.4883804687463
n1508	1359	0	0	85	134.76081609374629
n1521	1360	0	0	48	135.0118842187463
n1523	1362	0	0	48	135.2469267187463
n1522	1361	0	0	60	135.13341187499628
n1524	1364	0	0	60	135.37646718749627
n1518	1365	0	0	82	135.2589459374963
n1517	1363	0	0	84	135.0118842187463
n1525	1366	0	0	58	135.50867859374628
n1527	1369	0	0	58	135.75841124999624
n1526	1367	0	0	60	135.64088999999626
n1528	1371	0	0	60	135.86925515624623
n1520	1370	0	0	76	135.77577234374624
n1519	1368	0	0	79	135.50200124999628
n1537	1372	0	0	56	136.00814390624623
n1539	1375	0	0	60	136.25387015624622
n1538	1374	0	0	65	136.15237453124624
n1540	1378	0	0	65	136.3794042187462
n1530	1373	0	0	76	136.13634890624624
n1532	1377	0	0	77	136.3687204687462
n1531	1376	0	0	79	136.23383812499623
n1541	1379	0	0	55	136.49158359374618
n1543	1382	0	0	58	136.72395515624615
n1542	1381	0	0	64	136.60509843749617
n1544	1385	0	0	64	136.82945718749616
n1534	1380	0	0	77	136.62379499999616
n1536	1384	0	0	79	136.82545078124616
n1535	1383	0	0	80	136.72261968749615
n1553	1386	0	0	53	136.93896562499614
n1555	1389	0	0	56	137.17133718749616
n1554	1387	0	0	60	137.05915781249615
n1556	1392	0	0	60	137.29553578124614
n1546	1388	0	0	79	137.05648687499615
n1548	1391	0	0	80	137.27817468749615
n1547	1390	0	0	82	137.17267265624616
n1557	1395	0	0	49	137.41038609374615
n1559	1396	0	0	53	137.67881531249617
n1558	1393	0	0	59	137.56930687499616
n1560	1398	0	0	59	137.77897546874615
n1550	1394	0	0	83	137.57197781249616
n1552	1399	0	0	83	137.80167843749615
n1551	1397	0	0	89	137.69484093749617
n1567	1401	0	0	48	137.90450953124613
n1569	1403	0	0	52	138.13821656249615
n1568	1400	0	0	60	138.02470171874614
n1570	1404	0	0	60	138.25573781249614
n1561	1402	0	0	84	137.92721249999613
n1571	1405	0	0	49	138.3959620312461
n1573	1408	0	0	53	138.6416882812461
n1572	1406	0	0	59	138.53485078124612
n1574	1410	0	0	59	138.74184843749612
n1564	1407	0	0	83	138.51882515624612
n1566	1411	0	0	83	138.74986124999612
n1565	1409	0	0	89	138.6443592187461
n1581	1412	0	0	48	138.8647115624961
n1583	1415	0	0	52	139.1117732812461
n1582	1414	0	0	60	139.0049357812461
n1584	1416	0	0	60	139.22929453124607
n1575	1413	0	0	84	138.8713889062461
n1585	1417	0	0	46	139.36551234374605
n1587	1420	0	0	49	139.591206562496
n1586	1419	0	0	55	139.49238187499603
n1588	1422	0	0	55	139.70205046874602
n1578	1418	0	0	76	139.46166609374603
n1580	1423	0	0	76	139.71273421874602
n1579	1421	0	0	85	139.608567656246
n1595	1424	0	0	44	139.830255468746
n1597	1427	0	0	48	140.069304374996
n1596	1426	0	0	53	139.953118593746
n1598	1428	0	0	53	140.186825624996
n1589	1425	0	0	77	139.836932812496
n1599	1429	0	0	46	140.312359687496
n1601	1432	0	0	49	140.544731249996
n1600	1431	0	0	55	140.42988093749602
