onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.41862,0.11752102,58,82,1,0,1152,60.86093,75.0
61.34918,0.18696526,85,43,1,0,1153,60.86093,75.0
61.45281,0.08333309,65,57,1,0,1154,60.86093,75.0
61.46029,0.07585448,64,48,1,0,1155,60.86093,75.0
61.45495,0.081196345,77,71,1,0,1156,60.86093,75.0
61.487,0.049145155,59,44,1,0,1157,60.86093,75.0
61.442127,0.114315905,87,76,1,0,1158,60.86093,75.0
61.5308,0.035256308,86,66,1,0,1159,60.86093,75.0
61.567127,0.029914442,82,45,1,0,1160,60.86093,75.0
61.587425,0.037393052,51,81,1,0,1161,60.86093,75.0
61.6558,0.4775627,59,40,1,0,1162,60.86093,75.0
61.67396,0.45940036,61,74,1,0,1163,61.670757,76.0
61.670757,0.46260548,67,92,1,0,1164,61.670757,76.0
61.651527,0.4818362,60,64,1,0,1165,60.86093,75.0
61.678238,0.45512685,75,86,1,0,1166,61.670757,76.0
61.670757,0.46260548,86,85,1,0,1167,61.670757,76.0
61.78828,0.34508446,79,70,1,0,1168,61.670757,76.0
61.787212,0.3461528,83,76,1,0,1169,61.670757,76.0
61.890842,0.24252065,75,79,1,0,1170,61.670757,76.0
61.87909,0.25427276,86,80,1,0,1171,61.670757,76.0
61.944263,0.18910201,84,74,1,0,1172,61.670757,76.0
61.995544,0.13782011,79,39,1,0,1173,61.670757,76.0
62.12909,0.11538427,79,81,1,0,1174,61.670757,76.0
62.12802,0.90918535,84,86,1,0,1175,61.670757,76.0
62.27973,0.7574764,81,75,1,0,1176,61.670757,76.0
62.28721,0.7499978,73,75,1,0,1177,61.670757,76.0
62.106655,0.9305528,38,76,1,0,1178,61.670757,76.0
62.401524,0.63568187,84,66,1,0,1179,61.670757,76.0
62.401524,0.63568187,78,83,1,0,1180,61.670757,76.0
62.461353,0.575853,82,71,1,0,1181,61.670757,76.0
62.43144,0.6057674,46,78,1,0,1182,61.670757,76.0
62.54896,0.4882464,73,67,1,0,1183,61.670757,76.0
62.593834,0.44337475,52,81,1,0,1184,61.670757,76.0
62.637634,0.39957148,73,62,1,0,1185,62.625885,77.0
62.72631,0.31089652,78,60,1,0,1186,62.625885,77.0
62.776524,0.260683,70,76,1,0,1187,62.625885,77.0
62.625885,0.41132358,81,82,1,0,1188,62.625885,77.0
62.873745,0.16346106,78,34,1,0,1189,62.625885,77.0
62.842762,0.19444387,79,70,1,0,1190,62.625885,77.0
62.885498,0.15170896,73,70,1,0,1191,62.625885,77.0
62.85131,0.18589689,57,64,1,0,1192,62.625885,77.0
62.997677,0.114315905,69,75,1,0,1193,62.625885,77.0
63.005157,0.5363232,61,80,1,0,1194,62.625885,77.0
63.082077,0.45940036,73,60,1,0,1195,62.625885,77.0
63.077805,0.46367386,55,48,1,0,1196,62.625885,77.0
63.025455,0.5160241,77,77,1,0,1197,62.625885,77.0
63.146183,0.39529797,75,80,1,0,1198,62.625885,77.0
63.27225,0.26922998,69,62,1,0,1199,62.625885,77.0
63.255154,0.28632393,67,71,1,0,1200,62.625885,77.0
63.20067,0.34081095,58,76,1,0,1201,62.625885,77.0
63.29255,0.31517002,76,64,1,0,1202,62.625885,77.0
63.557507,0.064102374,74,60,1,0,1203,63.557507,78.0
63.45067,0.7051261,62,73,1,0,1204,62.625885,77.0
63.73913,0.41666543,70,24,1,0,1205,63.557507,78.0
63.452805,0.7029894,53,72,1,0,1206,62.625885,77.0
63.56178,0.59401536,79,85,1,0,1207,63.557507,78.0
63.89618,0.25961462,70,80,1,0,1208,63.557507,78.0
63.77118,0.38461426,65,74,1,0,1209,63.557507,78.0
64.00408,0.15170896,77,85,1,0,1210,63.557507,78.0
64.1152,0.13888848,74,84,1,0,1211,63.557507,78.0
64.18891,0.31623837,73,29,1,0,1212,63.557507,78.0
64.21028,0.2948709,68,57,1,0,1213,63.557507,78.0
64.241264,0.26388812,65,69,1,0,1214,63.557507,78.0
64.35879,0.14636709,75,85,1,0,1215,63.557507,78.0
64.136566,0.36858866,59,62,1,0,1216,63.557507,78.0
64.51049,0.029914442,64,55,1,0,1217,64.51049,79.0
64.52759,0.03418793,73,27,1,0,1218,64.51049,79.0
64.517975,0.055555392,60,67,1,0,1219,64.51049,79.0
64.13015,0.9871766,53,56,1,0,1220,63.557507,78.0
64.49981,0.61751956,74,74,1,0,1221,63.557507,78.0
64.50408,0.6132461,70,69,1,0,1222,63.557507,78.0
64.62801,0.4893148,67,70,1,0,1223,64.51049,79.0
64.68998,0.42734918,64,67,1,0,1224,64.51049,79.0
64.79361,0.323717,72,82,1,0,1225,64.51049,79.0
64.9293,0.18803364,63,67,1,0,1226,64.51049,79.0
64.91754,0.19978574,40,65,1,0,1227,64.51049,79.0
65.03613,0.081196345,41,68,1,0,1228,64.51049,79.0
64.90793,0.22756343,67,80,1,0,1229,64.51049,79.0
65.02545,0.12927312,60,79,1,0,1230,64.51049,79.0
65.121605,0.088674955,40,67,1,0,1231,64.51049,79.0
65.12267,0.13995685,63,82,1,0,1232,64.51049,79.0
65.24554,0.23717879,69,82,1,0,1233,64.51049,79.0
65.47096,0.09508519,62,58,1,0,1234,65.45707,80.0
65.60237,0.48076782,65,67,1,0,1235,65.45707,80.0
65.45707,0.6260665,53,61,1,0,1236,65.45707,80.0
65.45066,0.63247675,72,80,1,0,1237,64.51049,79.0
65.20707,0.8760658,41,66,1,0,1238,64.51049,79.0
65.68784,0.39529797,62,69,1,0,1239,65.45707,80.0
65.834206,0.24893089,70,72,1,0,1240,65.45707,80.0
66.01797,0.17948665,50,48,1,0,1241,65.45707,80.0
66.09596,0.10470054,56,60,1,0,1242,65.45707,80.0
66.067116,0.42093894,67,65,1,0,1243,65.45707,80.0
66.203865,0.2841872,62,61,1,0,1244,65.45707,80.0
66.323524,0.16452943,65,71,1,0,1245,65.45707,80.0
66.35664,0.13140987,56,41,1,0,1246,65.45707,80.0
66.030785,0.45726362,47,45,1,0,1247,65.45707,80.0
66.486984,0.067307495,51,47,1,0,1248,66.48485,81.0
66.513695,0.04380329,55,47,1,0,1249,66.48485,81.0
66.47309,0.1025638,48,53,1,0,1250,65.45707,80.0
66.57459,0.4102552,60,64,1,0,1251,66.48485,81.0
66.48485,0.49999854,65,77,1,0,1252,66.48485,81.0
66.65472,0.33012724,55,56,1,0,1253,66.48485,81.0
66.73805,0.24679415,63,70,1,0,1254,66.48485,81.0
66.0169,0.9679459,41,43,1,0,1255,65.45707,80.0
66.94745,0.06837586,51,54,1,0,1256,66.48485,81.0
67.078865,0.060897257,57,52,1,0,1257,66.48485,81.0
66.90472,0.25747788,42,61,1,0,1258,66.48485,81.0
67.1889,0.121794514,51,47,1,0,1259,66.48485,81.0
66.93356,0.40918684,60,67,1,0,1260,66.48485,81.0
67.18036,0.3974347,41,46,1,0,1261,66.48485,81.0
67.357704,0.23397367,57,32,1,0,1262,66.48485,81.0
67.35343,0.28525558,62,56,1,0,1263,66.48485,81.0
67.60343,0.11965777,34,38,1,0,1264,66.48485,81.0
67.68036,0.042734917,50,45,1,0,1265,67.67501,82.0
67.67501,0.65704936,58,57,1,0,1266,67.67501,82.0
68.259415,0.07264936,50,68,1,0,1267,67.67501,82.0
68.286125,0.04700841,58,41,1,0,1268,67.67501,82.0
68.253006,0.085469835,53,44,1,0,1269,67.67501,82.0
68.363045,0.067307495,62,48,1,0,1270,67.67501,82.0
68.4624,0.037393052,48,67,1,0,1271,67.67501,82.0
68.461334,0.049145155,58,55,1,0,1272,67.67501,82.0
68.4795,0.03311956,54,32,1,0,1273,67.67501,82.0
68.55001,0.053418647,62,56,1,0,1274,67.67501,82.0
68.639755,0.038461424,55,39,1,0,1275,67.67501,82.0
68.64189,0.04487166,47,57,1,0,1276,67.67501,82.0
68.65044,0.037393052,58,42,1,0,1277,67.67501,82.0
68.71774,0.048076782,62,59,1,0,1278,67.67501,82.0
68.808556,0.030982815,46,54,1,0,1279,68.808556,83.0
68.808556,0.04487166,54,51,1,0,1280,68.808556,83.0
68.81176,0.050213527,58,51,1,0,1281,68.808556,83.0
68.90044,0.037393052,62,53,1,0,1282,68.808556,83.0
68.97843,0.03632468,50,51,1,0,1283,68.808556,83.0
68.999794,0.03632468,58,43,1,0,1284,68.808556,83.0
68.98698,0.05235027,53,54,1,0,1285,68.808556,83.0
69.058556,0.07371773,62,57,1,0,1286,68.808556,83.0
69.139755,0.04700841,54,53,1,0,1287,68.808556,83.0
69.146164,0.045940034,48,50,1,0,1288,68.808556,83.0
69.166466,0.048076782,58,39,1,0,1289,68.808556,83.0
69.199585,0.060897257,47,50,1,0,1290,68.808556,83.0
69.23911,0.06837586,62,50,1,0,1291,68.808556,83.0
69.28291,0.040598173,46,66,1,0,1292,68.808556,83.0
69.33206,0.08974332,55,56,1,0,1293,68.808556,83.0
69.41112,0.04487166,62,53,1,0,1294,68.808556,83.0
69.55749,0.5288446,54,49,1,0,1295,69.55749,84.0
69.58847,0.49786177,63,62,1,0,1296,69.55749,84.0
69.55535,0.53098136,57,37,1,0,1297,68.808556,83.0
69.966675,0.11965777,81,60,1,0,1298,69.55749,84.0
69.96347,0.12286288,78,61,1,0,1299,69.55749,84.0
69.94103,0.14529872,87,59,1,0,1300,69.55749,84.0
70.04039,0.096153565,84,60,1,0,1301,69.55749,84.0
70.10983,0.038461424,71,52,1,0,1302,69.55749,84.0
70.1109,0.050213527,80,61,1,0,1303,69.55749,84.0
70.12907,0.041666545,74,42,1,0,1304,69.55749,84.0
70.188896,0.029914442,77,58,1,0,1305,69.55749,84.0
70.28291,0.03418793,75,66,1,0,1306,69.55749,84.0
70.29573,0.04380329,72,60,1,0,1307,69.55749,84.0
70.28078,0.082264714,81,65,1,0,1308,69.55749,84.0
70.35449,0.08012797,78,68,1,0,1309,69.55749,84.0
70.42287,0.039529797,65,67,1,0,1310,69.55749,84.0
70.423935,0.038461424,74,65,1,0,1311,70.4234,85.0
70.493385,0.037393052,71,66,1,0,1312,70.4234,85.0
70.575645,0.035256308,66,71,1,0,1313,70.4234,85.0
70.582054,0.08012797,75,73,1,0,1314,70.4234,85.0
70.65471,0.08440146,72,64,1,0,1315,70.4234,85.0
70.72415,0.03311956,62,59,1,0,1316,70.4234,85.0
70.727356,0.03311956,59,55,1,0,1317,70.4234,85.0
70.73163,0.053418647,68,58,1,0,1318,70.4234,85.0
70.7968,0.045940034,65,57,1,0,1319,70.4234,85.0
70.864105,0.038461424,69,65,1,0,1320,70.4234,85.0
70.88654,0.02564095,63,52,1,0,1321,70.4234,85.0
70.8812,0.03418793,60,53,1,0,1322,70.4234,85.0
70.96026,0.07905959,78,69,1,0,1323,70.4234,85.0
71.05855,0.026709324,70,51,1,0,1324,70.4234,85.0
71.060684,0.029914442,62,58,1,0,1325,71.060684,86.0
71.06603,0.03311956,77,68,1,0,1326,71.060684,86.0
71.358765,0.03632468,50,72,1,0,1327,71.060684,86.0
71.369446,0.045940034,58,57,1,0,1328,71.060684,86.0
71.36517,0.05448702,53,55,1,0,1329,71.060684,86.0
71.450645,0.0512819,62,53,1,0,1330,71.060684,86.0
71.53612,0.045940034,58,61,1,0,1331,71.060684,86.0
71.55214,0.035256308,48,73,1,0,1332,71.060684,86.0
71.5468,0.04487166,54,50,1,0,1333,71.060684,86.0
71.62692,0.06517075,62,62,1,0,1334,71.060684,86.0
71.723076,0.030982815,55,48,1,0,1335,71.060684,86.0
71.724144,0.037393052,47,74,1,0,1336,71.060684,86.0
71.73697,0.04380329,58,55,1,0,1337,71.060684,86.0
71.8203,0.04487166,62,49,1,0,1338,71.060684,86.0
71.88333,0.04487166,46,72,1,0,1339,71.060684,86.0
71.897224,0.03311956,58,57,1,0,1340,71.89616,87.0
71.89616,0.037393052,54,53,1,0,1341,71.89616,87.0
71.983765,0.04700841,62,58,1,0,1342,71.89616,87.0
72.06282,0.03311956,58,49,1,0,1343,71.89616,87.0
72.06496,0.039529797,50,58,1,0,1344,71.89616,87.0
72.06923,0.038461424,53,49,1,0,1345,71.89616,87.0
72.14936,0.063034005,62,56,1,0,1346,71.89616,87.0
72.23804,0.04487166,48,54,1,0,1347,71.89616,87.0
72.233765,0.059828885,54,54,1,0,1348,71.89616,87.0
72.24658,0.06623912,58,35,1,0,1349,71.89616,87.0
72.27863,0.048076782,47,64,1,0,1350,71.89616,87.0
72.36517,0.03311956,46,76,1,0,1351,71.89616,87.0
72.34701,0.0512819,62,61,1,0,1352,71.89616,87.0
72.414314,0.06517075,55,52,1,0,1353,71.89616,87.0
72.51474,0.042734917,62,57,1,0,1354,71.89616,87.0
72.65577,0.045940034,54,56,1,0,1355,71.89616,87.0
72.675,0.51709247,63,60,1,0,1356,72.66538,88.0
73.05641,0.13568336,81,61,1,0,1357,72.66538,88.0
73.060684,0.13140987,78,59,1,0,1358,72.66538,88.0
73.038246,0.1538457,87,66,1,0,1359,72.66538,88.0
73.202774,0.035256308,71,50,1,0,1360,72.66538,88.0
73.13333,0.10790566,84,68,1,0,1361,72.66538,88.0
73.21239,0.03632468,74,46,1,0,1362,72.66538,88.0
73.2156,0.04700841,80,62,1,0,1363,72.66538,88.0
73.29252,0.028846068,77,66,1,0,1364,72.66538,88.0
73.35555,0.029914442,75,70,1,0,1365,72.66538,88.0
73.37479,0.041666545,72,61,1,0,1366,72.66538,88.0
73.37906,0.08012797,81,68,1,0,1367,72.66538,88.0
73.45384,0.07905959,78,70,1,0,1368,72.66538,88.0
73.50299,0.041666545,65,66,1,0,1369,72.66538,88.0
73.51367,0.037393052,74,60,1,0,1370,73.50833,89.0
73.5703,0.030982815,71,70,1,0,1371,73.50833,89.0
73.65042,0.03418793,66,72,1,0,1372,73.50833,89.0
73.657906,0.030982815,69,49,1,0,1373,73.50833,89.0
73.66218,0.09935868,75,74,1,0,1374,73.50833,89.0
73.71559,0.103632174,72,71,1,0,1375,73.50833,89.0
73.788246,0.03632468,62,67,1,0,1376,73.50833,89.0
73.78718,0.040598173,59,63,1,0,1377,73.50833,89.0
73.79679,0.070512615,68,73,1,0,1378,73.50833,89.0
73.88226,0.06944424,65,66,1,0,1379,73.50833,89.0
73.92713,0.030982815,63,65,1,0,1380,73.50833,89.0
73.96452,0.050213527,60,12,1,0,1381,73.50833,89.0
73.94957,0.08012797,69,74,1,0,1382,73.50833,89.0
74.02542,0.02564095,78,74,1,0,1383,73.50833,89.0
74.11303,0.0865382,46,54,1,0,1384,73.50833,89.0
74.174995,0.042734917,56,58,1,0,1385,73.50833,89.0
74.21559,0.02564095,62,70,1,0,1386,74.21559,90.0
74.20598,0.039529797,59,65,1,0,1387,73.50833,89.0
74.21773,0.035256308,65,67,1,0,1388,74.21559,90.0
74.2391,0.38140914,64,57,1,0,1389,74.21559,90.0
74.52649,0.09401682,83,61,1,0,1390,74.21559,90.0
74.517944,0.1025638,80,68,1,0,1391,74.21559,90.0
74.52222,0.100427054,89,75,1,0,1392,74.21559,90.0
74.60876,0.06837586,86,65,1,0,1393,74.21559,90.0
74.665375,0.040598173,76,55,1,0,1394,74.21559,90.0
74.669655,0.040598173,73,58,1,0,1395,74.21559,90.0
74.66324,0.074786104,82,72,1,0,1396,74.21559,90.0
74.73376,0.039529797,79,73,1,0,1397,74.21559,90.0
74.833115,0.032051187,77,70,1,0,1398,74.21559,90.0
74.843796,0.049145155,74,66,1,0,1399,74.21559,90.0
74.827774,0.0908117,83,78,1,0,1400,74.21559,90.0
74.89722,0.11752102,80,75,1,0,1401,74.21559,90.0
75.00619,0.028846068,65,48,1,0,1402,74.98643,91.0
74.96773,0.06837586,76,69,1,0,1403,74.21559,90.0
75.00512,0.03418793,67,48,1,0,1404,74.98643,91.0
75.04465,0.03418793,73,79,1,0,1405,74.98643,91.0
75.15576,0.027777696,68,60,1,0,1406,74.98643,91.0
75.15042,0.03632468,71,48,1,0,1407,74.98643,91.0
75.158966,0.038461424,65,37,1,0,1408,74.98643,91.0
75.142944,0.08440146,77,74,1,0,1409,74.98643,91.0
75.20063,0.092948444,74,75,1,0,1410,74.98643,91.0
75.30106,0.05448702,70,67,1,0,1411,74.98643,91.0
75.31281,0.07371773,64,70,1,0,1412,74.98643,91.0
75.360886,0.06944424,67,75,1,0,1413,74.98643,91.0
75.43888,0.028846068,65,51,1,0,1414,74.98643,91.0
75.426056,0.08333309,71,78,1,0,1415,74.98643,91.0
75.49764,0.04700841,80,86,1,0,1416,74.98643,91.0
75.60982,0.053418647,46,77,1,0,1417,74.98643,91.0
75.67499,0.37820402,67,88,1,0,1418,75.67499,92.0
75.686745,0.36645192,64,72,1,0,1419,75.67499,92.0
75.709175,0.34401608,61,66,1,0,1420,75.67499,92.0
75.936745,0.11645265,82,80,1,0,1421,75.67499,92.0
75.948494,0.10470054,85,63,1,0,1422,75.67499,92.0
75.927124,0.12606801,91,81,1,0,1423,75.67499,92.0
76.00298,0.07905959,88,74,1,0,1424,75.67499,92.0
76.0767,0.04487166,78,75,1,0,1425,75.67499,92.0
76.06388,0.07264936,84,74,1,0,1426,75.67499,92.0
76.126915,0.106837295,81,74,1,0,1427,75.67499,92.0
76.24016,0.04380329,85,35,1,0,1428,75.67499,92.0
76.25512,0.03632468,83,58,1,0,1429,75.67499,92.0
76.23161,0.07692285,84,72,1,0,1430,75.67499,92.0
76.42819,0.05876051,46,60,1,0,1431,75.67499,92.0
76.47948,0.017093966,70,92,1,0,1432,75.67499,92.0
76.512596,0.3632468,69,73,1,0,1433,76.512596,93.0
76.51153,0.36431515,60,74,1,0,1434,75.67499,92.0
76.47948,0.39636636,54,72,1,0,1435,75.67499,92.0
76.53289,0.3429477,64,36,1,0,1436,76.512596,93.0
76.77221,0.103632174,87,76,1,0,1437,76.512596,93.0
76.78503,0.0908117,80,34,1,0,1438,76.512596,93.0
76.769005,0.106837295,95,73,1,0,1439,76.512596,93.0
76.76153,0.114315905,84,76,1,0,1440,76.512596,93.0
76.77541,0.100427054,93,77,1,0,1441,76.512596,93.0
76.839516,0.08440146,90,80,1,0,1442,76.512596,93.0
76.92392,0.028846068,80,75,1,0,1443,76.512596,93.0
76.91751,0.037393052,77,69,1,0,1444,76.512596,93.0
76.90789,0.06944424,86,66,1,0,1445,76.512596,93.0
76.97841,0.077991225,83,80,1,0,1446,76.512596,93.0
77.08845,0.03632468,78,81,1,0,1447,76.512596,93.0
77.09486,0.03418793,81,67,1,0,1448,76.512596,93.0
77.0799,0.0865382,87,83,1,0,1449,76.512596,93.0
77.176056,0.063034005,84,82,1,0,1450,76.512596,93.0
77.28289,0.029914442,78,76,1,0,1451,77.28182,94.0
77.31494,0.027777696,73,34,1,0,1452,77.28182,94.0
77.318146,0.042734917,68,30,1,0,1453,77.28182,94.0
77.269005,0.11965777,75,79,1,0,1454,76.512596,93.0
77.360886,0.2211532,93,72,1,0,1455,77.28182,94.0
77.28182,0.3002128,96,89,1,0,1456,77.28182,94.0
77.426056,0.15598245,71,78,1,0,1457,77.28182,94.0
77.42926,0.15277733,68,68,1,0,1458,77.28182,94.0
77.41216,0.1698713,89,81,1,0,1459,77.28182,94.0
77.50618,0.07585448,86,74,1,0,1460,77.28182,94.0
77.59913,0.029914442,72,83,1,0,1461,77.28182,94.0
77.60233,0.030982815,69,84,1,0,1462,77.28182,94.0
77.595924,0.060897257,90,80,1,0,1463,77.28182,94.0
77.68033,0.11538427,87,82,1,0,1464,77.28182,94.0
77.77862,0.03311956,69,83,1,0,1465,77.28182,94.0
77.77862,0.042734917,66,90,1,0,1466,77.28182,94.0
77.76152,0.13782011,99,82,1,0,1467,77.28182,94.0
77.84486,0.12072614,96,77,1,0,1468,77.28182,94.0
77.970924,0.03311956,59,81,1,0,1469,77.964516,95.0
77.964516,0.048076782,62,87,1,0,1470,77.964516,95.0
77.949554,0.0908117,92,78,1,0,1471,77.28182,94.0
78.030754,0.074786104,89,77,1,0,1472,77.964516,95.0
78.15789,0.04487166,60,81,1,0,1473,77.964516,95.0
78.15896,0.04487166,63,84,1,0,1474,77.964516,95.0
78.12691,0.100427054,93,84,1,0,1475,77.964516,95.0
78.24336,0.1025638,90,84,1,0,1476,77.964516,95.0
78.34272,0.049145155,64,82,1,0,1477,77.964516,95.0
78.339516,0.06944424,56,89,1,0,1478,77.964516,95.0
78.34806,0.06944424,59,78,1,0,1479,77.964516,95.0
78.35233,0.13247824,100,91,1,0,1480,77.964516,95.0
78.481606,0.37927237,87,83,1,0,1481,77.964516,95.0
78.55853,0.30234954,65,85,1,0,1482,77.964516,95.0
78.55746,0.30341792,60,86,1,0,1483,77.964516,95.0
78.55425,0.30662304,57,85,1,0,1484,77.964516,95.0
78.59699,0.26388812,101,95,1,0,1485,77.964516,95.0
78.89293,0.03418793,46,99,1,0,1486,77.964516,95.0
78.89827,0.030982815,34,90,1,0,1487,78.8956,96.0
78.715576,0.21581133,87,88,1,0,1488,77.964516,95.0
79.123695,0.44016963,94,87,1,0,1489,78.8956,96.0
79.13545,0.42841753,62,81,1,0,1490,78.8956,96.0
79.12156,0.4423064,98,83,1,0,1491,78.8956,96.0
79.13118,0.43269104,50,70,1,0,1492,78.8956,96.0
79.24656,0.31730676,93,79,1,0,1493,78.8956,96.0
79.335236,0.22863181,98,81,1,0,1494,78.8956,96.0
79.335236,0.22863181,60,89,1,0,1495,78.8956,96.0
79.335236,0.22863181,92,81,1,0,1496,78.8956,96.0
79.428185,0.13568336,91,77,1,0,1497,78.8956,96.0
79.48374,0.08012797,58,81,1,0,1498,78.8956,96.0
79.335236,0.22863181,53,80,1,0,1499,78.8956,96.0
79.50297,0.070512615,90,81,1,0,1500,78.8956,96.0
79.50617,0.0865382,98,85,1,0,1501,78.8956,96.0
79.613014,0.7339722,89,77,1,0,1502,78.8956,96.0
79.68246,0.66452795,32,85,1,0,1503,78.8956,96.0
79.68139,0.6655963,44,93,1,0,1504,78.8956,96.0
79.70276,0.6442289,98,82,1,0,1505,79.69047,97.0
79.69849,0.64850235,94,87,1,0,1506,79.69047,97.0
79.80105,0.54593855,88,81,1,0,1507,79.69047,97.0
79.88117,0.4658106,62,90,1,0,1508,79.69047,97.0
79.87583,0.47115245,89,74,1,0,1509,79.69047,97.0
79.89186,0.45512685,94,81,1,0,1510,79.69047,97.0
79.88117,0.4658106,50,81,1,0,1511,79.69047,97.0
79.99976,0.3472212,86,73,1,0,1512,79.69047,97.0
80.08737,0.25961462,60,80,1,0,1513,79.69047,97.0
80.10553,0.24145228,84,81,1,0,1514,79.69047,97.0
80.10446,0.24252065,89,83,1,0,1515,79.69047,97.0
80.063866,0.2831188,56,75,1,0,1516,79.69047,97.0
80.19314,0.1538457,59,79,1,0,1517,79.69047,97.0
80.19634,0.15064058,83,82,1,0,1518,79.69047,97.0
80.29998,0.08974332,82,81,1,0,1519,79.69047,97.0
80.29784,0.11645265,86,81,1,0,1520,79.69047,97.0
80.44421,0.65598094,42,96,1,0,1521,79.69047,97.0
80.44955,0.6506391,30,87,1,0,1522,79.69047,97.0
80.394,0.7061945,81,82,1,0,1523,79.69047,97.0
80.531815,0.5683744,32,9,1,0,1524,80.463974,98.0
80.47839,0.62179303,89,82,1,0,1525,80.463974,98.0
80.49015,0.61004096,82,83,1,0,1526,80.463974,98.0
80.64613,0.4540585,62,87,1,0,1527,80.463974,98.0
80.650406,0.449785,50,78,1,0,1528,80.463974,98.0
80.70489,0.39529797,84,66,1,0,1529,80.463974,98.0
80.59271,0.50747716,81,87,1,0,1530,80.463974,98.0
80.68566,0.4145287,86,66,1,0,1531,80.463974,98.0
80.78288,0.31730676,79,60,1,0,1532,80.463974,98.0
80.78609,0.31410164,81,53,1,0,1533,80.463974,98.0
80.830956,0.26922998,60,86,1,0,1534,80.463974,98.0
80.830956,0.26922998,54,86,1,0,1535,80.463974,98.0
80.87476,0.22542669,79,74,1,0,1536,80.463974,98.0
80.86942,0.23076855,86,80,1,0,1537,80.463974,98.0
80.983734,0.11645265,58,81,1,0,1538,80.463974,98.0
80.97626,0.12393126,77,62,1,0,1539,80.463974,98.0
80.97519,0.124999635,79,57,1,0,1540,80.463974,98.0
81.043564,0.056623764,78,74,1,0,1541,80.463974,98.0
81.0457,0.096153565,82,78,1,0,1542,80.463974,98.0
81.15361,0.037393052,77,65,1,0,1543,80.463974,98.0
81.15254,0.042734917,76,66,1,0,1544,80.463974,98.0
81.18138,0.66452795,41,91,1,0,1545,80.463974,98.0
81.18459,0.66132283,29,87,1,0,1546,80.463974,98.0
81.21771,0.6282033,86,71,1,0,1547,81.19901,99.0
81.22092,0.62499815,84,67,1,0,1548,81.19901,99.0
81.21343,0.63247675,82,78,1,0,1549,81.19901,99.0
81.33202,0.51388735,76,83,1,0,1550,81.19901,99.0
81.38972,0.45619524,62,90,1,0,1551,81.19901,99.0
81.38972,0.45619524,50,77,1,0,1552,81.19901,99.0
81.42818,0.41773382,52,50,1,0,1553,81.19901,99.0
81.41002,0.43589616,76,68,1,0,1554,81.19901,99.0
81.423904,0.4220073,80,81,1,0,1555,81.19901,99.0
81.542496,0.30341792,74,58,1,0,1556,81.19901,99.0
81.548904,0.29700768,60,80,1,0,1557,81.19901,99.0
81.635445,0.21046947,76,60,1,0,1558,81.19901,99.0
81.61728,0.22863181,77,79,1,0,1559,81.19901,99.0
81.63331,0.2126062,72,47,1,0,1560,81.19901,99.0
81.65895,0.18696526,71,39,1,0,1561,81.19901,99.0
81.55211,0.29380256,56,79,1,0,1562,81.19901,99.0
81.68031,0.1655978,59,80,1,0,1563,81.19901,99.0
81.77647,0.06944424,70,55,1,0,1564,81.19901,99.0
81.74762,0.09829031,69,59,1,0,1565,81.19901,99.0
81.733734,0.11217915,58,84,1,0,1566,81.19901,99.0
81.754036,0.092948444,71,62,1,0,1567,81.19901,99.0
81.92284,0.026709324,66,91,1,0,1568,81.19901,99.0
81.939926,0.64850235,51,96,1,0,1569,81.939926,100.0
81.92497,0.6634596,70,82,1,0,1570,81.19901,99.0
81.94421,0.6442289,39,86,1,0,1571,81.939926,100.0
81.91963,0.6688014,78,86,1,0,1572,81.19901,99.0
82.189926,0.3985031,87,72,1,0,1573,81.939926,100.0
82.19527,0.39316124,66,90,1,0,1574,81.939926,100.0
82.20702,0.38140914,61,13,1,0,1575,81.939926,100.0
82.18779,0.40063983,90,78,1,0,1576,81.939926,100.0
82.17818,0.4102552,54,68,1,0,1577,81.939926,100.0
82.292496,0.2959393,86,78,1,0,1578,81.939926,100.0
82.42711,0.1613243,86,31,1,0,1579,81.939926,100.0
82.4004,0.18803364,65,89,1,0,1580,81.939926,100.0
82.39506,0.1933755,90,87,1,0,1581,81.939926,100.0
82.554245,0.03418793,63,82,1,0,1582,81.939926,100.0
82.5051,0.08333309,84,74,1,0,1583,81.939926,100.0
82.4004,0.20619598,58,79,1,0,1584,81.939926,100.0
82.580956,0.050213527,87,81,1,0,1585,81.939926,100.0
82.59164,0.048076782,90,75,1,0,1586,81.939926,100.0
82.669624,0.6816219,83,77,1,0,1587,81.939926,100.0
82.756165,0.5950837,49,100,1,0,1588,81.939926,100.0
82.7583,0.59294695,37,86,1,0,1589,81.939926,100.0
82.76044,0.59081024,90,95,1,0,1590,82.75937,101.0
82.76364,0.5876051,82,87,1,0,1591,82.75937,101.0
82.86728,0.48397294,81,80,1,0,1592,82.75937,101.0
82.962364,0.38888773,54,81,1,0,1593,82.75937,101.0
82.95488,0.39636636,66,91,1,0,1594,82.75937,101.0
82.96343,0.38781938,90,86,1,0,1595,82.75937,101.0
82.99228,0.3589733,56,40,1,0,1596,82.75937,101.0
82.95916,0.39209285,80,83,1,0,1597,82.75937,101.0
83.064926,0.28632393,79,80,1,0,1598,82.75937,101.0
83.12369,0.22756343,56,80,1,0,1599,82.75937,101.0
83.13437,0.2168797,67,68,1,0,1600,82.75937,101.0
83.131165,0.22008482,65,66,1,0,1601,82.75937,101.0
