onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.209366,1.1858963,81,45,0,0,462,33.641125,54.0
34.36428,1.0309819,78,48,0,0,463,34.360275,55.0
34.50317,0.8920931,83,47,0,0,464,34.360275,55.0
34.764923,0.63034123,63,39,0,0,465,34.360275,55.0
34.658085,0.73717874,81,38,0,0,466,34.360275,55.0
34.35627,1.0389947,61,48,0,0,467,33.641125,54.0
33.942272,1.45299,57,42,0,0,468,33.641125,54.0
34.861076,0.5341875,90,50,0,0,469,34.360275,55.0
34.890457,0.5048072,85,39,0,0,470,34.360275,55.0
35.192272,0.20299125,81,41,0,0,471,34.360275,55.0
35.07208,0.33253172,83,41,0,0,472,34.360275,55.0
35.40194,2.5881383,44,52,0,0,473,35.40194,56.0
35.666363,2.3237157,56,43,0,0,474,35.40194,56.0
35.781216,2.2088654,54,62,0,0,475,35.40194,56.0
35.937466,2.0526154,60,56,0,0,476,35.40194,56.0
36.0857,1.9043784,56,55,0,0,477,35.40194,56.0
36.167164,1.8229148,54,57,0,0,478,35.40194,56.0
35.980198,2.0098805,90,75,0,0,479,35.40194,56.0
36.002903,1.9871775,78,51,0,0,480,35.40194,56.0
36.263317,1.7267611,46,71,0,0,481,36.263317,57.0
36.384846,1.6052334,56,59,0,0,482,36.263317,57.0
36.40354,1.5865369,85,36,0,0,483,36.263317,57.0
36.49302,1.4970604,54,58,0,0,484,36.263317,57.0
36.538425,1.4516546,89,80,0,0,485,36.263317,57.0
36.609203,1.3808746,61,60,0,0,486,36.263317,57.0
36.55445,1.4356289,77,61,0,0,487,36.263317,57.0
36.674644,1.3154367,56,58,0,0,488,36.263317,57.0
36.777473,1.2126056,54,59,0,0,489,36.263317,57.0
36.89366,1.0964198,48,62,0,0,490,36.89366,58.0
36.97646,1.0136207,76,9,0,0,491,36.89366,58.0
36.900337,1.0897425,74,62,0,0,492,36.89366,58.0
37.055252,0.9348281,56,58,0,0,493,36.89366,58.0
36.88431,1.1057681,86,72,0,0,494,36.263317,57.0
37.1701,0.8199778,54,53,0,0,495,36.89366,58.0
37.18212,0.8079586,89,77,0,0,496,36.89366,58.0
37.236874,0.75320435,63,55,0,0,497,36.89366,58.0
37.214172,0.77590734,77,41,0,0,498,36.89366,58.0
37.330357,0.65972155,56,61,0,0,499,36.89366,58.0
37.44521,0.5448713,49,66,0,0,500,36.89366,58.0
37.45322,0.53685844,87,74,0,0,501,37.45322,59.0
37.471916,0.5181619,75,69,0,0,502,37.45322,59.0
37.56941,0.42067266,58,66,0,0,503,37.45322,59.0
37.70429,0.28579032,54,50,0,0,504,37.45322,59.0
37.72432,0.26575828,85,76,0,0,505,37.45322,59.0
37.73634,0.25373906,73,71,0,0,506,37.45322,59.0
37.76305,0.22702968,66,61,0,0,507,37.45322,59.0
37.837837,0.15224344,58,67,0,0,508,37.45322,59.0
37.964706,0.046741407,54,43,0,0,509,37.45322,59.0
38.007442,0.5462067,71,75,0,0,510,38.007442,60.0
37.987408,0.56623876,51,68,0,0,511,37.45322,59.0
38.12229,0.4313564,60,59,0,0,512,38.007442,60.0
38.21043,0.34321547,56,58,0,0,513,38.007442,60.0
38.307922,0.24572624,66,65,0,0,514,38.007442,60.0
38.29056,0.26308733,73,69,0,0,515,38.007442,60.0
38.306587,0.24706171,85,75,0,0,516,38.007442,60.0
38.40808,0.14556609,60,60,0,0,517,38.007442,60.0
38.469513,0.10950844,56,71,0,0,518,38.007442,60.0
38.56433,0.5849353,52,72,0,0,519,38.007442,60.0
38.015453,1.133813,83,71,0,0,520,38.007442,60.0
38.57368,0.57558703,84,77,0,0,521,38.57368,61.0
38.577686,0.57158065,72,65,0,0,522,38.57368,61.0
38.695206,0.45405936,61,68,0,0,523,38.57368,61.0
38.831425,0.31784156,56,53,0,0,524,38.57368,61.0
38.872826,0.27644202,82,73,0,0,525,38.57368,61.0
38.87683,0.27243564,67,52,0,0,526,38.57368,61.0
38.88618,0.26308733,70,67,0,0,527,38.57368,61.0
38.990345,0.15892078,61,62,0,0,528,38.57368,61.0
39.070473,0.078792654,56,25,0,0,529,38.57368,61.0
39.16529,0.6677344,67,64,0,0,530,39.16529,62.0
39.170635,0.6623925,79,72,0,0,531,39.16529,62.0
39.121223,0.71180487,53,63,0,0,532,38.57368,61.0
39.27747,0.555555,59,61,0,0,533,39.16529,62.0
39.42037,0.41265985,68,50,0,0,534,39.16529,62.0
39.405678,0.42735,80,73,0,0,535,39.16529,62.0
39.388317,0.4447111,56,65,0,0,536,39.16529,62.0
39.571274,0.26175186,82,74,0,0,537,39.16529,62.0
39.57528,0.25774547,70,70,0,0,538,39.16529,62.0
39.47512,0.35790563,59,44,0,0,539,39.16529,62.0
39.58196,0.25106812,62,53,0,0,540,39.16529,62.0
39.74088,0.6757472,54,65,0,0,541,39.16529,62.0
39.78762,0.6290058,80,72,0,0,542,39.78762,63.0
39.798306,0.618322,68,64,0,0,543,39.78762,63.0
39.886444,0.5301811,60,67,0,0,544,39.78762,63.0
40.033348,0.38327953,56,69,0,0,545,39.78762,63.0
40.153538,0.26308733,60,62,0,0,546,39.78762,63.0
40.07341,0.34321547,78,76,0,0,547,39.78762,63.0
40.077415,0.33920905,66,77,0,0,548,39.78762,63.0
40.230995,0.18563016,63,66,0,0,549,39.78762,63.0
40.419296,1.2152766,65,59,0,0,550,40.419296,64.0
40.419296,1.2152766,77,68,0,0,551,40.419296,64.0
40.393925,1.2406504,49,71,0,0,552,39.78762,63.0
40.531475,1.1030972,61,60,0,0,553,40.419296,64.0
40.602257,1.0323174,56,62,0,0,554,40.419296,64.0
40.69574,0.93883455,53,69,0,0,555,40.419296,64.0
40.71043,0.9241444,68,70,0,0,556,40.419296,64.0
40.706425,0.9281508,80,78,0,0,557,40.419296,64.0
40.81727,0.8173069,61,70,0,0,558,40.419296,64.0
40.94948,0.6850955,58,75,0,0,559,40.419296,64.0
40.985535,0.64903784,73,68,0,0,560,40.97619,65.0
40.97619,0.6583861,85,80,0,0,561,40.97619,65.0
41.046967,0.58760625,66,70,0,0,562,40.97619,65.0
41.141785,0.49278796,61,68,0,0,563,40.97619,65.0
41.239277,0.39529875,56,77,0,0,564,40.97619,65.0
41.371487,0.26308733,65,63,0,0,565,40.97619,65.0
41.256638,0.37793764,87,81,0,0,566,40.97619,65.0
41.26198,0.3725958,75,70,0,0,567,40.97619,65.0
41.47031,0.16426265,61,60,0,0,568,40.97619,65.0
41.60653,0.078792654,55,71,0,0,569,40.97619,65.0
41.80685,2.204859,70,61,0,0,570,41.6506,66.0
41.6506,2.3611088,88,72,0,0,571,41.6506,66.0
41.932384,2.079325,64,50,0,0,572,41.6506,66.0
41.662617,2.3490896,76,65,0,0,573,41.6506,66.0
41.984467,2.0272415,61,55,0,0,574,41.6506,66.0
42.03922,1.9724873,69,59,0,0,575,41.6506,66.0
42.152737,1.8589725,61,58,0,0,576,41.6506,66.0
42.287617,1.7240901,89,67,0,0,577,42.287617,67.0
42.287617,1.7240901,56,55,0,0,578,42.287617,67.0
42.318333,1.6933744,77,60,0,0,579,42.287617,67.0
42.38377,1.6279364,68,49,0,0,580,42.287617,67.0
42.481262,1.5304472,61,44,0,0,581,42.287617,67.0
42.594776,1.4169323,84,44,0,0,582,42.287617,67.0
42.617477,1.3942294,82,22,0,0,583,42.287617,67.0
42.582756,1.4289516,73,62,0,0,584,42.287617,67.0
42.565395,1.4463127,56,59,0,0,585,42.287617,67.0
42.74034,1.2713662,64,43,0,0,586,42.287617,67.0
42.800438,1.2112702,61,44,0,0,587,42.287617,67.0
42.85252,1.1591868,80,71,0,0,588,42.843174,68.0
42.865875,1.1458322,70,69,0,0,589,42.843174,68.0
42.84184,1.1698706,82,35,0,0,590,42.287617,67.0
42.843174,1.1685351,55,66,0,0,591,42.843174,68.0
42.966038,1.045672,64,61,0,0,592,42.843174,68.0
43.11561,0.8960995,68,69,0,0,593,42.843174,68.0
43.1303,0.88140935,56,64,0,0,594,42.843174,68.0
43.122288,0.8894222,80,73,0,0,595,42.843174,68.0
43.257168,0.75453985,65,66,0,0,596,42.843174,68.0
43.32795,0.68376,61,55,0,0,597,42.843174,68.0
43.417423,0.5942836,73,71,0,0,598,43.417423,69.0
43.421432,0.5902772,54,61,0,0,599,43.417423,69.0
43.410748,0.6009609,85,78,0,0,600,42.843174,68.0
43.525597,0.48611063,63,74,0,0,601,43.417423,69.0
43.580353,0.4313564,58,63,0,0,602,43.417423,69.0
43.696537,0.31517062,77,83,0,0,603,43.417423,69.0
43.68719,0.32451892,53,70,0,0,604,43.417423,69.0
43.693867,0.31784156,89,81,0,0,605,43.417423,69.0
43.76999,0.24171984,61,68,0,0,606,43.417423,69.0
43.879498,0.1322114,56,61,0,0,607,43.417423,69.0
43.99034,0.60496736,52,72,0,0,608,43.417423,69.0
44.109196,0.48611063,60,65,0,0,609,44.00236,70.0
44.233395,0.36191204,55,52,0,0,610,44.00236,70.0
44.00236,0.59294814,94,78,0,0,611,44.00236,70.0
44.313522,0.2817839,53,76,0,0,612,44.00236,70.0
44.0077,0.58760625,82,65,0,0,613,44.00236,70.0
44.42971,0.16559812,61,63,0,0,614,44.00236,70.0
44.53922,0.056089688,56,54,0,0,615,44.00236,70.0
44.59664,0.7224886,48,69,0,0,616,44.00236,70.0
44.743546,0.57558703,64,71,0,0,617,44.607327,71.0
44.878426,0.44070467,56,39,0,0,618,44.607327,71.0
44.91315,0.4059825,49,67,0,0,619,44.607327,71.0
45.04536,0.2737711,65,64,0,0,620,44.607327,71.0
45.138844,0.18028829,56,51,0,0,621,44.607327,71.0
44.607327,0.7558753,92,69,0,0,622,44.607327,71.0
44.619347,2.8779352,80,63,0,0,623,44.607327,71.0
45.29643,2.2008524,44,61,0,0,624,45.29643,72.0
45.527466,1.9698164,56,50,0,0,625,45.29643,72.0
45.674366,1.8229148,54,56,0,0,626,45.29643,72.0
45.84931,1.6479684,60,59,0,0,627,45.29643,72.0
46.049633,1.4476482,56,47,0,0,628,45.29643,72.0
46.12175,1.3755329,54,60,0,0,629,45.29643,72.0
46.215233,1.28205,46,71,0,0,630,46.215233,73.0
45.872017,1.6252655,90,79,0,0,631,45.29643,72.0
45.892048,1.6052334,78,72,0,0,632,45.29643,72.0
46.332752,1.1645287,56,53,0,0,633,46.215233,73.0
46.07768,1.4196032,88,10,0,0,634,45.29643,72.0
46.44894,1.048343,54,57,0,0,635,46.215233,73.0
46.52506,0.97222126,89,79,0,0,636,46.215233,73.0
46.547764,0.94951826,61,61,0,0,637,46.215233,73.0
46.527733,0.9695503,77,75,0,0,638,46.215233,73.0
46.63724,0.86004186,56,55,0,0,639,46.215233,73.0
46.748085,0.74919796,54,58,0,0,640,46.215233,73.0
46.820198,0.67708266,48,66,0,0,641,46.215233,73.0
46.83222,0.66506344,86,75,0,0,642,46.83222,74.0
46.848244,0.64903784,74,62,0,0,643,46.83222,74.0
46.955082,0.5422003,56,64,0,0,644,46.83222,74.0
47.06192,0.43536282,75,74,0,0,645,46.83222,74.0
47.059246,0.43803376,87,80,0,0,646,46.83222,74.0
47.063255,0.43402734,54,57,0,0,647,46.83222,74.0
47.15674,0.34054452,63,56,0,0,648,46.83222,74.0
47.2382,0.25908095,77,76,0,0,649,46.83222,74.0
47.23553,0.26175186,89,80,0,0,650,46.83222,74.0
47.247547,0.24973266,56,58,0,0,651,46.83222,74.0
47.343704,0.1535789,54,64,0,0,652,46.83222,74.0
47.455883,0.65437967,49,71,0,0,653,46.83222,74.0
47.47725,0.6330122,87,75,0,0,654,47.47725,75.0
47.498615,0.6116447,75,62,0,0,655,47.47725,75.0
47.600113,0.51014906,58,58,0,0,656,47.47725,75.0
47.716297,0.39396328,54,55,0,0,657,47.47725,75.0
47.803104,0.3071578,85,69,0,0,658,47.47725,75.0
47.81913,0.29113218,66,58,0,0,659,47.47725,75.0
47.79509,0.31517062,73,70,0,0,660,47.47725,75.0
47.875217,0.2350425,58,60,0,0,661,47.47725,75.0
47.99808,0.112179376,54,44,0,0,662,47.47725,75.0
48.095573,1.854966,71,68,0,0,663,48.095573,76.0
48.100914,1.8496243,83,71,0,0,664,48.095573,76.0
48.066193,1.8843464,51,71,0,0,665,47.47725,75.0
48.235794,1.7147418,60,57,0,0,666,48.095573,76.0
48.311916,1.6386201,72,79,0,0,667,48.095573,76.0
48.32527,1.6252655,84,71,0,0,668,48.095573,76.0
48.26384,1.686697,56,65,0,0,669,48.095573,76.0
48.37335,1.5771886,82,35,0,0,670,48.095573,76.0
48.392044,1.5584921,66,66,0,0,671,48.095573,76.0
48.508232,1.4423063,73,79,0,0,672,48.095573,76.0
48.502888,1.4476482,60,55,0,0,673,48.095573,76.0
48.509567,1.4409708,85,77,0,0,674,48.095573,76.0
48.536278,1.4142615,56,66,0,0,675,48.095573,76.0
48.687183,1.2633535,52,68,0,0,676,48.095573,76.0
48.73526,1.2152766,84,73,0,0,677,48.733925,77.0
48.733925,1.216612,72,76,0,0,678,48.733925,77.0
48.85946,1.0910779,61,63,0,0,679,48.733925,77.0
48.95962,0.9909178,56,53,0,0,680,48.733925,77.0
49.05444,0.8960995,82,74,0,0,681,48.733925,77.0
49.043755,0.9067833,67,59,0,0,682,48.733925,77.0
49.058445,0.8920931,70,74,0,0,683,48.733925,77.0
49.161274,0.78926206,61,62,0,0,684,48.733925,77.0
49.34023,0.61030924,67,64,0,0,685,49.34023,78.0
49.344234,0.6063028,79,69,0,0,686,49.34023,78.0
49.293488,0.6570506,53,68,0,0,687,48.733925,77.0
49.556576,0.39396328,68,72,0,0,688,49.34023,78.0
49.559246,0.39129233,80,79,0,0,689,49.34023,78.0
49.56325,0.38728595,56,69,0,0,690,49.34023,78.0
49.724842,0.22569422,70,81,0,0,691,49.34023,78.0
49.47244,0.47809783,59,58,0,0,692,49.34023,78.0
49.73152,0.21901688,82,77,0,0,693,49.34023,78.0
49.727516,0.22302328,62,58,0,0,694,49.34023,78.0
49.87575,0.69845015,54,63,0,0,695,49.34023,78.0
49.922493,0.6517087,80,77,0,0,696,49.922493,79.0
49.9265,0.64770234,68,76,0,0,697,49.922493,79.0
50.01998,0.55421954,60,68,0,0,698,49.922493,79.0
50.16822,0.4059825,56,70,0,0,699,49.922493,79.0
50.296425,0.2777775,60,68,0,0,700,49.922493,79.0
50.208282,0.36591843,78,75,0,0,701,49.922493,79.0
50.209618,0.36458296,66,74,0,0,702,49.922493,79.0
50.38323,0.19097203,63,67,0,0,703,49.922493,79.0
50.543488,1.2299668,65,65,0,0,704,50.543488,80.0
50.546158,1.2272958,77,70,0,0,705,50.543488,80.0
50.530132,1.2433214,49,67,0,0,706,49.922493,79.0
50.670357,1.1030972,61,67,0,0,707,50.543488,80.0
50.73045,1.043001,56,63,0,0,708,50.543488,80.0
50.833282,0.94017,53,70,0,0,709,50.543488,80.0
50.850643,0.9228089,68,66,0,0,710,50.543488,80.0
50.847973,0.9254798,80,76,0,0,711,50.543488,80.0
50.944126,0.8293261,61,74,0,0,712,50.543488,80.0
51.088356,0.6850955,58,71,0,0,713,50.543488,80.0
51.105717,0.6677344,73,72,0,0,714,51.105717,81.0
51.10839,0.66506344,85,77,0,0,715,51.105717,81.0
51.17383,0.59962547,66,70,0,0,716,51.105717,81.0
51.251286,0.5221683,61,70,0,0,717,51.105717,81.0
51.37014,0.40331155,56,79,0,0,718,51.105717,81.0
51.484993,0.28846124,65,68,0,0,719,51.105717,81.0
51.390175,0.38327953,87,79,0,0,720,51.105717,81.0
51.383495,0.38995686,75,81,0,0,721,51.105717,81.0
51.586487,0.18696563,61,70,0,0,722,51.105717,81.0
51.72938,0.68643093,55,74,0,0,723,51.105717,81.0
51.931038,0.48477516,70,64,0,0,724,51.781464,82.0
51.78948,0.62633485,76,73,0,0,725,51.781464,82.0
51.781464,0.6343477,88,74,0,0,726,51.781464,82.0
52.03921,0.37660217,64,53,0,0,727,51.781464,82.0
52.091293,0.32451892,61,68,0,0,728,51.781464,82.0
52.17543,0.24038437,69,59,0,0,729,51.781464,82.0
52.325,0.10817297,61,62,0,0,730,51.781464,82.0
52.406464,0.82131326,89,70,0,0,731,52.406464,83.0
52.41448,0.8133005,77,64,0,0,732,52.406464,83.0
52.525322,0.70245653,68,58,0,0,733,52.406464,83.0
52.398453,0.8293261,56,62,0,0,734,51.781464,82.0
52.606785,0.62099296,59,64,0,0,735,52.406464,83.0
52.696262,0.53151655,85,70,0,0,736,52.406464,83.0
52.708282,0.51949733,73,69,0,0,737,52.406464,83.0
52.81111,0.41666624,65,58,0,0,738,52.406464,83.0
52.88857,0.33920905,68,52,0,0,739,52.406464,83.0
52.988728,0.23904891,83,72,0,0,740,52.406464,83.0
52.9914,0.23637797,71,68,0,0,741,52.9914,84.0
53.058174,0.16960452,80,17,0,0,742,52.9914,84.0
52.9914,0.23637797,56,62,0,0,743,52.9914,84.0
53.10892,0.12553406,65,64,0,0,744,52.9914,84.0
53.17703,0.110843904,61,67,0,0,745,52.9914,84.0
53.258495,0.8506936,69,78,0,0,746,52.9914,84.0
53.25716,0.8520291,81,73,0,0,747,52.9914,84.0
53.27719,0.83199704,57,70,0,0,748,52.9914,84.0
53.410736,0.69845015,66,72,0,0,749,52.9914,84.0
53.452137,0.6570506,61,63,0,0,750,52.9914,84.0
53.537605,0.57158065,73,61,0,0,751,53.537605,85.0
53.558975,0.5502131,75,56,0,0,752,53.537605,85.0
53.612392,0.49679437,86,36,0,0,753,53.537605,85.0
53.53093,0.578258,85,81,0,0,754,52.9914,84.0
53.54295,0.56623876,56,68,0,0,755,53.537605,85.0
53.664474,0.4447111,64,65,0,0,756,53.537605,85.0
53.72457,0.384615,57,58,0,0,757,53.537605,85.0
53.842094,0.26709375,54,64,0,0,758,53.537605,85.0
53.79936,0.30982876,78,78,0,0,759,53.537605,85.0
53.800694,0.3084933,90,82,0,0,760,53.537605,85.0
53.89017,0.21901688,63,74,0,0,761,53.537605,85.0
54.001015,0.112179376,57,66,0,0,762,53.537605,85.0
54.074467,0.5608969,52,70,0,0,763,53.537605,85.0
54.177296,0.45806578,61,68,0,0,764,54.090492,86.0
54.35625,0.27911296,54,56,0,0,765,54.090492,86.0
54.090492,0.5448713,92,79,0,0,766,54.090492,86.0
54.095833,0.5395294,80,76,0,0,767,54.090492,86.0
54.419018,0.21634594,57,47,0,0,768,54.090492,86.0
54.548557,0.09882469,61,59,0,0,769,54.090492,86.0
54.646046,1.1084391,93,76,0,0,770,54.646046,87.0
54.61266,1.1418258,52,70,0,0,771,54.090492,86.0
54.655396,1.0990908,81,73,0,0,772,54.646046,87.0
54.722168,1.0323174,54,46,0,0,773,54.646046,87.0
54.902454,0.8520291,51,74,0,0,774,54.646046,87.0
54.91314,0.8413453,90,77,0,0,775,54.646046,87.0
54.9305,0.8239842,78,72,0,0,776,54.646046,87.0
54.998608,0.7558753,59,61,0,0,777,54.646046,87.0
55.080074,0.6744117,63,61,0,0,778,54.646046,87.0
55.19626,0.5582259,85,72,0,0,779,54.646046,87.0
55.21095,0.54353577,73,73,0,0,780,55.20561,88.0
55.214954,0.5395294,57,69,0,0,781,55.20561,88.0
55.327133,0.42735,66,72,0,0,782,55.20561,88.0
55.407265,0.34722188,63,55,0,0,783,55.20561,88.0
55.483383,0.27110016,71,75,0,0,784,55.20561,88.0
55.54615,0.20833312,60,41,0,0,785,55.20561,88.0
55.49407,0.26041642,83,70,0,0,786,55.20561,88.0
55.507423,0.24706171,59,59,0,0,787,55.20561,88.0
55.623608,0.13087593,68,70,0,0,788,55.20561,88.0
55.624943,0.13755327,64,64,0,0,789,55.20561,88.0
55.74914,0.03205125,58,54,0,0,790,55.20561,88.0
55.798553,0.5582259,77,48,0,0,791,55.75849,89.0
55.754486,0.6022964,76,72,0,0,792,55.20561,88.0
55.765167,0.59161264,57,77,0,0,793,55.75849,89.0
55.762497,0.5942836,88,75,0,0,794,55.75849,89.0
55.9094,0.44738203,68,49,0,0,795,55.75849,89.0
55.869335,0.4874461,61,69,0,0,796,55.75849,89.0
56.00422,0.35256374,56,69,0,0,797,55.75849,89.0
56.020245,0.33653814,80,75,0,0,798,55.75849,89.0
56.01891,0.3378736,92,80,0,0,799,55.75849,89.0
56.10972,0.24706171,64,74,0,0,800,55.75849,89.0
56.169815,0.18696563,59,62,0,0,801,55.75849,89.0
56.29268,0.5795934,55,70,0,0,802,55.75849,89.0
56.392838,0.47943327,63,75,0,0,803,56.31271,90.0
56.50502,0.3672539,61,65,0,0,804,56.31271,90.0
56.31271,0.55956143,94,83,0,0,805,56.31271,90.0
56.575798,0.29647407,56,71,0,0,806,56.31271,90.0
56.328735,0.54353577,82,77,0,0,807,56.31271,90.0
56.697327,0.17494641,64,65,0,0,808,56.31271,90.0
56.876278,1.0349883,95,82,0,0,809,56.876278,91.0
56.74941,1.1618578,59,64,0,0,810,56.31271,90.0
56.885628,1.02564,83,78,0,0,811,56.876278,91.0
56.868267,1.043001,54,67,0,0,812,56.31271,90.0
56.959076,0.9521892,63,77,0,0,813,56.876278,91.0
57.13135,0.7799137,52,72,0,0,814,56.876278,91.0
57.12868,0.78258467,92,73,0,0,815,56.876278,91.0
57.04722,0.8640483,57,62,0,0,816,56.876278,91.0
57.148716,0.7625527,80,71,0,0,817,56.876278,91.0
57.214153,0.6971147,59,72,0,0,818,56.876278,91.0
57.29695,0.6143156,64,61,0,0,819,56.876278,91.0
57.417145,0.49412343,87,76,0,0,820,56.876278,91.0
57.44786,0.46340767,75,72,0,0,821,57.428493,92.0
57.439846,0.47142047,59,71,0,0,822,57.428493,92.0
57.544014,0.3672539,68,69,0,0,823,57.428493,92.0
57.70427,0.20699766,73,55,0,0,824,57.428493,92.0
57.657528,0.25373906,61,67,0,0,825,57.428493,92.0
57.68157,0.22970062,85,76,0,0,826,57.428493,92.0
57.76036,0.15090796,64,65,0,0,827,57.428493,92.0
57.841824,0.7131403,69,63,0,0,828,57.428493,92.0
57.980713,0.5742516,87,17,0,0,829,57.943317,93.0
57.859184,0.6957792,67,63,0,0,830,57.428493,92.0
57.970028,0.5849353,77,58,0,0,831,57.943317,93.0
57.935307,0.6196575,76,76,0,0,832,57.428493,92.0
57.947323,0.6076383,59,70,0,0,833,57.943317,93.0
57.943317,0.6116447,88,80,0,0,834,57.943317,93.0
58.14898,0.4059825,62,54,0,0,835,57.943317,93.0
58.22777,0.32718983,92,52,0,0,836,57.943317,93.0
58.194386,0.36057657,81,83,0,0,837,57.943317,93.0
58.19305,0.36191204,93,80,0,0,838,57.943317,93.0
58.20774,0.34722188,57,71,0,0,839,57.943317,93.0
58.342625,0.21233954,66,75,0,0,840,57.943317,93.0
58.560307,0.025373906,86,69,0,0,841,58.52024,94.0
58.516235,1.156516,54,76,0,0,842,57.943317,93.0
58.633755,1.0389947,63,71,0,0,843,58.52024,94.0
58.731243,0.9415055,57,55,0,0,844,58.52024,94.0
58.52825,1.1444967,84,79,0,0,845,58.52024,94.0
58.80336,0.86939013,56,73,0,0,846,58.52024,94.0
58.93023,0.74252063,64,70,0,0,847,58.52024,94.0
58.96762,0.7051275,59,69,0,0,848,58.52024,94.0
59.094494,0.578258,54,70,0,0,849,58.52024,94.0
59.17729,0.4954589,63,77,0,0,850,59.099834,95.0
59.099834,0.5729161,97,84,0,0,851,59.099834,95.0
58.52024,1.1525096,96,87,0,0,852,58.52024,94.0
59.26009,0.41265985,57,52,0,0,853,59.099834,95.0
59.11319,0.55956143,85,83,0,0,854,59.099834,95.0
59.36025,0.3124997,52,81,0,0,855,59.099834,95.0
59.464417,0.20833312,61,79,0,0,856,59.099834,95.0
59.55256,0.1495725,57,64,0,0,857,59.099834,95.0
59.76356,1.9898485,54,17,0,0,858,59.662067,96.0
59.662067,2.091344,51,79,0,0,859,59.662067,96.0
59.76623,1.9871775,60,78,0,0,860,59.662067,96.0
59.921146,1.8322631,57,61,0,0,861,59.662067,96.0
60.101437,1.6519748,66,70,0,0,862,59.662067,96.0
60.252342,1.5010669,60,70,0,0,863,59.662067,96.0
60.35651,1.3969003,57,60,0,0,864,59.662067,96.0
60.431297,1.3221141,52,75,0,0,865,60.431297,97.0
60.558167,1.1952446,61,64,0,0,866,60.431297,97.0
60.68637,1.0670395,57,70,0,0,867,60.431297,97.0
60.83327,0.92013794,68,60,0,0,868,60.431297,97.0
60.9134,0.84000987,61,59,0,0,869,60.431297,97.0
60.992195,0.7612172,57,64,0,0,870,60.431297,97.0
60.81324,0.94017,80,82,0,0,871,60.431297,97.0
60.096092,1.6573167,81,85,0,0,872,59.662067,96.0
61.087013,0.6663989,51,76,0,0,873,60.431297,97.0
61.177822,0.57558703,60,66,0,0,874,61.095024,98.0
61.271305,0.4821042,57,60,0,0,875,61.095024,98.0
61.42355,0.32986078,66,69,0,0,876,61.095024,98.0
61.478302,0.27510655,60,45,0,0,877,61.095024,98.0
61.54775,0.20566219,57,67,0,0,878,61.095024,98.0
61.10304,0.6503733,77,80,0,0,879,61.095024,98.0
61.714684,1.8015473,49,68,0,0,880,61.71201,99.0
61.832203,1.6840261,57,63,0,0,881,61.71201,99.0
61.948387,1.5678403,54,59,0,0,882,61.71201,99.0
61.39684,2.1193888,78,85,0,0,883,61.095024,98.0
61.70934,1.8068892,80,81,0,0,884,61.095024,98.0
62.07125,1.4449772,81,77,0,0,885,61.71201,99.0
62.07526,1.4409708,64,63,0,0,886,61.71201,99.0
62.21548,1.3007466,57,56,0,0,887,61.71201,99.0
62.296947,1.219283,54,63,0,0,888,61.71201,99.0
62.38108,1.1351484,48,78,0,0,889,62.38108,100.0
62.465214,1.051014,57,76,0,0,890,62.38108,100.0
62.56938,0.9468473,54,69,0,0,891,62.38108,100.0
62.714947,0.8012813,63,70,0,0,892,62.38108,100.0
62.657524,0.8587064,93,92,0,0,893,62.38108,100.0
62.828465,0.68776643,57,64,0,0,894,62.38108,100.0
62.51329,1.0029371,81,82,0,0,895,62.38108,100.0
62.87654,0.6396895,54,68,0,0,896,62.38108,100.0
62.95667,0.55956143,49,84,0,0,897,62.95667,101.0
63.072853,0.44337562,57,77,0,0,898,62.95667,101.0
63.119595,0.39663422,54,66,0,0,899,62.95667,101.0
63.190376,0.32585436,92,80,0,0,900,62.95667,101.0
63.186367,0.32986078,80,94,0,0,901,62.95667,101.0
63.226433,0.2897967,64,76,0,0,902,62.95667,101.0
63.369328,0.14690156,57,61,0,0,903,62.95667,101.0
63.402714,0.12553406,54,69,0,0,904,62.95667,101.0
63.490856,1.1044327,48,74,0,0,905,62.95667,101.0
63.501537,1.0937489,89,76,0,0,906,63.500202,102.0
63.500202,1.0950844,77,89,0,0,907,63.500202,102.0
63.600365,0.99492425,57,66,0,0,908,63.500202,102.0
63.70453,0.8907577,54,66,0,0,909,63.500202,102.0
63.791336,0.8039522,63,74,0,0,910,63.500202,102.0
63.771305,0.8239842,78,89,0,0,911,63.500202,102.0
63.77531,0.8199778,90,83,0,0,912,63.500202,102.0
63.910194,0.6850955,54,65,0,0,913,63.500202,102.0
64.06244,0.53285205,90,56,0,0,914,64.023705,103.0
64.01302,0.58226436,47,77,0,0,915,63.500202,102.0
64.12119,0.4740914,56,65,0,0,916,64.023705,103.0
64.03039,0.56490326,92,77,0,0,917,64.023705,103.0
64.023705,0.57158065,80,89,0,0,918,64.023705,103.0
64.14657,0.4487175,57,68,0,0,919,64.023705,103.0
64.24539,0.34989282,54,66,0,0,920,64.023705,103.0
64.336205,0.25908095,63,74,0,0,921,64.023705,103.0
64.29881,0.29647407,93,86,0,0,922,64.023705,103.0
64.45239,0.14289516,54,70,0,0,923,64.023705,103.0
64.29214,0.3031514,81,93,0,0,924,64.023705,103.0
64.58727,1.2847209,46,76,0,0,925,64.58727,104.0
64.691444,1.1805544,54,77,0,0,926,64.58727,104.0
64.802284,1.0697105,57,71,0,0,927,64.58727,104.0
