xml_id	midi_id	track	channel	pitch	onset
n794	745	0	0	81	79.38789593125048
n821	755	0	0	40	80.14217015208382
n822	754	0	0	52	80.13041800416715
n809	756	0	0	69	80.1378966437505
n800	753	0	0	71	80.03105893541716
n810	757	0	0	71	80.26182838541716
n799	752	0	0	73	79.93383662083384
n798	751	0	0	74	79.83127242083384
n797	750	0	0	76	79.7372552375005
n823	759	0	0	45	80.35905070000048
n825	763	0	0	45	80.58875177291718
n827	768	0	0	49	80.82272635416717
n824	758	0	0	57	80.35798232291715
n826	762	0	0	57	80.58447826458384
n828	767	0	0	61	80.8173844687505
n811	760	0	0	73	80.35477719166715
n812	761	0	0	74	80.4680251625005
n816	798	0	0	74	82.76503589166713
insertion	769	0	0	74	80.92101704583385
n813	764	0	0	76	80.57913637916717
n815	766	0	0	77	80.79067504166717
n844	921	0	0	45	93.08876364791722
n845	919	0	0	57	93.08662689375055
n829	920	0	0	66	93.08449013958388
n820	918	0	0	68	92.98192593958386
n819	901	0	0	69	91.7746598354172
n830	922	0	0	69	93.19453297916722
n832	924	0	0	69	93.39325111666723
n818	898	0	0	71	91.68064265208386
n817	816	0	0	73	83.66781452708379
n846	927	0	0	42	93.51931961250055
n848	931	0	0	47	93.76290958750059
n847	926	0	0	54	93.52466149791722
n849	929	0	0	59	93.75115743958392
n836	930	0	0	68	93.76290958750059
n837	932	0	0	71	93.85158488541724
n831	923	0	0	73	93.29389204791723
n835	deletion
n833	928	0	0	78	93.53427689166722
n834	925	0	0	81	93.51931961250055
n850	936	0	0	35	94.17637151875057
n864	942	0	0	44	94.4082093458339
n851	935	0	0	47	94.17316638750057
n865	941	0	0	56	94.41034610000057
n852	943	0	0	68	94.41889311666723
n843	940	0	0	71	94.2800040958339
n853	944	0	0	71	94.52359407083391
n840	939	0	0	75	94.18812366666724
n838	933	0	0	76	93.97017474166724
n841	938	0	0	78	94.1678245020839
n839	934	0	0	80	94.06098679375057
n842	937	0	0	83	94.14752533750057
n870	955	0	0	36	95.10585958125058
n866	946	0	0	40	94.65607282916723
n868	950	0	0	40	94.87829526250057
n871	956	0	0	48	95.09624418750059
n867	945	0	0	52	94.64325230416723
n869	949	0	0	52	94.8665431145839
n855	948	0	0	68	94.7639789145839
n857	952	0	0	68	94.98620134791724
n854	947	0	0	76	94.6517993208339
n856	951	0	0	76	94.87829526250057
n859	954	0	0	78	95.19880838750059
n858	953	0	0	80	95.09410743333392
n884	962	0	0	40	95.76184311041729
n885	961	0	0	52	95.75222771666729
n863	960	0	0	63	95.62936435208394
n872	963	0	0	64	95.74368070000062
n862	959	0	0	66	95.5321420375006
n861	958	0	0	68	95.40500516458394
n873	964	0	0	68	95.86547568750063
n860	957	0	0	75	95.31419311250059
n890	975	0	0	32	96.4199633937506
n886	966	0	0	37	95.98406554375063
n888	970	0	0	37	96.19560420625061
n891	976	0	0	44	96.41034800000061
n887	965	0	0	49	95.97765528125063
n889	969	0	0	49	96.19133069791728
n875	968	0	0	64	96.06846733333396
n877	972	0	0	64	96.28748463541727
n874	967	0	0	73	95.96269800208397
n876	971	0	0	73	96.18705718958395
n879	974	0	0	74	96.51398057708396
n878	973	0	0	76	96.39966422916727
n904	983	0	0	37	97.05564775833396
n905	981	0	0	49	97.0406904791673
n892	982	0	0	61	97.03962210208397
n882	979	0	0	62	96.81953642291728
n881	978	0	0	64	96.71483546875061
n893	984	0	0	64	97.16034871250064
n880	977	0	0	71	96.61761315416727
n910	997	0	0	29	97.74154584583398
n906	986	0	0	33	97.27252830625063
n908	991	0	0	33	97.52573367500064
n911	999	0	0	41	97.72765694375065
n907	985	0	0	45	97.2586394041673
n909	989	0	0	45	97.51932341250064
n894	987	0	0	69	97.27359668333396
n895	988	0	0	73	97.3708189979173
n896	992	0	0	76	97.5086396416673
n897	994	0	0	81	97.60799871041732
n899	998	0	0	83	97.86120407916732
n898	996	0	0	85	97.72979369791732
n927	1006	0	0	45	98.35372591458399
n928	1004	0	0	57	98.35158916041732
n912	1005	0	0	66	98.34517889791732
n903	1003	0	0	68	98.23727281250066
n913	1007	0	0	69	98.47231577083399
n902	1002	0	0	71	98.13684536666733
n901	1001	0	0	73	98.036417920834
n900	1000	0	0	80	97.94560586875066
n929	1012	0	0	42	98.78107674791733
n931	1017	0	0	47	99.01611970625066
n930	1011	0	0	54	98.78428187916732
n932	1015	0	0	59	99.007572689584
n919	1016	0	0	68	99.00329918125067
n915	1009	0	0	69	98.66462364583398
n920	1018	0	0	71	99.10158987291734
n914	1008	0	0	73	98.55992269166732
n918	1014	0	0	73	98.90180335833399
n916	1013	0	0	78	98.80778617500066
n917	1010	0	0	81	98.77573486250066
n933	1025	0	0	35	99.43171839166736
n934	1022	0	0	47	99.4199662437507
n954	1028	0	0	52	99.87723163541735
n943	1029	0	0	56	99.87082137291735
n944	1030	0	0	57	99.98620609791736
n926	1027	0	0	71	99.52894070625068
n923	1026	0	0	75	99.48513724583403
n921	1020	0	0	76	99.24154727083402
n924	1024	0	0	78	99.43171839166736
n922	1021	0	0	80	99.29496612500068
n925	1023	0	0	83	99.42317137500069
n949	1040	0	0	52	100.56847160833402
n950	1039	0	0	57	100.54496731250069
n945	1031	0	0	59	100.10052244583402
n951	1038	0	0	59	100.53855705000069
n946	1032	0	0	61	100.19667638333401
n947	1033	0	0	63	100.30992435416735
n952	1037	0	0	63	100.53001003333402
n948	1034	0	0	64	100.37402697916734
n937	1035	0	0	66	100.53321516458402
n938	1036	0	0	68	100.63684774166735
n968	1048	0	0	52	101.18278843125071
n969	1047	0	0	56	101.16783115208403
n970	1050	0	0	59	101.17530979166737
n971	1049	0	0	64	101.1731730375007
n939	1041	0	0	69	100.74261707291737
n940	1042	0	0	71	100.83770263333405
n941	1043	0	0	73	100.94347196458403
n942	1044	0	0	75	101.04283103333404
n956	1045	0	0	76	101.15501062708404
n957	1046	0	0	83	101.25330131875072
n973	1060	0	0	52	101.79283174583409
n974	1059	0	0	57	101.80778902500076
n975	1057	0	0	59	101.82595143541742
n976	1056	0	0	66	101.79283174583409
n963	1058	0	0	73	101.89005406041743
n962	1055	0	0	75	101.78107959791743
n961	1054	0	0	76	101.65501110208407
n960	1053	0	0	78	101.5759511979174
n959	1052	0	0	80	101.4669767354174
n958	1051	0	0	81	101.35052363333406
n997	1066	0	0	52	102.4178323395841
n986	1067	0	0	56	102.41996909375077
n978	1065	0	0	64	102.41249045416743
n967	1064	0	0	66	102.30031086041744
n966	1063	0	0	68	102.20095179166744
n965	1062	0	0	69	102.10479785416743
n964	1061	0	0	71	101.99261826041743
n993	1077	0	0	57	103.08556801666741
n994	1075	0	0	59	103.1015936729174
n989	1070	0	0	61	102.74689248125075
n990	1071	0	0	63	102.84945668125076
n995	1076	0	0	63	103.08129450833408
n991	1072	0	0	64	102.91783281458407
n980	1073	0	0	78	103.07381586875074
n981	1074	0	0	80	103.1753116916674
n1011	1088	0	0	52	103.72552588958412
n1012	1087	0	0	56	103.69561133125079
n1013	1086	0	0	59	103.71270536458412
n1014	1085	0	0	64	103.70308997083413
n999	deletion
n982	1079	0	0	81	103.28321777708408
n983	1080	0	0	83	103.38150846875075
n1000	deletion
n984	1081	0	0	85	103.48941455416742
n985	1082	0	0	87	103.58984200000077
n1016	1099	0	0	52	104.30031276041744
n1017	1097	0	0	57	104.31633841666743
n1018	1096	0	0	59	104.33556920416743
n1006	deletion
n1005	deletion
n1004	1103	0	0	76	104.94027063333414
n1003	deletion
n1002	deletion
n1001	deletion
n1032	1104	0	0	40	104.94347576458414
n1033	1105	0	0	42	105.05351860416746
n1021	deletion
n1010	1094	0	0	66	104.32061192500076
n1028	1118	0	0	66	105.78963041458414
n1009	deletion
n1008	deletion
n1007	deletion
n1034	1107	0	0	44	105.1603563125008
n1035	1108	0	0	45	105.26078375833411
n1036	1110	0	0	47	105.34839067916744
n1037	1112	0	0	49	105.4787326833341
n1038	1115	0	0	51	105.58770714583412
n1039	1116	0	0	52	105.6795875750008
n1022	1106	0	0	56	105.16142468958412
n1023	1109	0	0	57	105.2864248083341
n1024	1111	0	0	59	105.38151036875077
n1025	1113	0	0	61	105.48941645416744
n1026	1114	0	0	63	105.59091227708412
n1027	1117	0	0	64	105.69133972291746
n1040	1119	0	0	54	105.7821517750008
n1041	1121	0	0	56	105.89219461458413
n1042	1122	0	0	57	105.97980153541748
n1043	1125	0	0	59	106.07809222708416
n1056	1127	0	0	61	106.18706668958416
n1057	1129	0	0	63	106.28856251250083
n1029	1120	0	0	68	105.8847159750008
n1030	1123	0	0	69	105.97232289583414
n1031	1124	0	0	71	106.07809222708416
n1044	1126	0	0	73	106.17638291875082
n1045	1128	0	0	75	106.26398983958417
n1058	1130	0	0	64	106.37830618750085
n1059	1133	0	0	66	106.47873363333417
n1060	1135	0	0	68	106.58663971875085
n1061	1136	0	0	69	106.66249449166752
n1062	1138	0	0	71	106.76292193750088
n1063	1140	0	0	73	106.87723828541755
n1046	1131	0	0	76	106.37616943333418
n1047	1132	0	0	78	106.47873363333417
n1048	1134	0	0	80	106.57061406250085
n1049	1137	0	0	81	106.66569962291751
n1050	1139	0	0	83	106.77146895416755
n1051	1141	0	0	85	106.86014425208421
n1076	1152	0	0	71	107.3857857770842
n1064	1143	0	0	75	106.96377682916756
n1077	1153	0	0	75	107.39112766250086
n1065	1144	0	0	76	107.05352050416754
n1066	1146	0	0	78	107.16997360625086
n1078	1151	0	0	78	107.38364902291752
n1067	1148	0	0	80	107.22766596875087
n1079	1150	0	0	81	107.37723876041753
n1068	1156	0	0	83	107.36762336666753
n1052	1142	0	0	87	106.95416143541756
n1069	1155	0	0	87	107.3729652520842
n1053	1145	0	0	88	107.05031537291754
n1054	1147	0	0	90	107.15394795000086
n1070	1154	0	0	90	107.3729652520842
n1055	1149	0	0	92	107.23728136250087
n1071	1157	0	0	93	107.36014472708419
n1080	1164	0	0	60	108.22125665625087
n1081	1161	0	0	66	108.2223250333342
n1082	1162	0	0	69	108.2191199020842
n1072	1159	0	0	81	108.20629937708419
n1073	1158	0	0	87	108.21377801666753
n1074	1160	0	0	90	108.21164126250086
n1075	1163	0	0	93	108.20202586875087
n1091	1171	0	0	61	109.08664209375088
n1092	1167	0	0	66	109.09305235625088
n1093	1170	0	0	69	109.09091560208421
n1083	1166	0	0	81	109.08236858541756
n1084	1165	0	0	85	109.08023183125088
n1085	1168	0	0	90	109.07702670000089
n1086	1169	0	0	93	109.06954806041755
n1094	1176	0	0	62	110.11121571666757
n1095	1174	0	0	66	110.09946356875092
n1096	1172	0	0	69	110.10694220833425
n1087	1178	0	0	81	110.10373707708425
n1088	1177	0	0	84	110.11655760208424
n1089	1175	0	0	90	110.11335247083424
n1090	1173	0	0	93	110.08557466666758
n1102	1179	0	0	53	111.14113122500098
n1097	1180	0	0	71	111.15929363541764
n1107	1187	0	0	54	111.89754220000098
n1103	1183	0	0	62	111.42852466041766
n1104	1182	0	0	68	111.40288361041766
n1105	1184	0	0	68	111.65074709375098
n1106	1185	0	0	71	111.65929411041765
n1098	1181	0	0	80	111.39540497083432
n1099	1186	0	0	80	111.65822573333432
n1100	1190	0	0	83	111.90822597083431
n1117	1194	0	0	51	112.65288479791764
n1108	1188	0	0	61	112.1422005520843
n1109	1189	0	0	66	112.14967919166764
n1110	1191	0	0	66	112.39647429791763
n1111	1193	0	0	69	112.4146367083343
n1112	1195	0	0	71	112.66677370000096
n1101	1192	0	0	81	112.39754267500096
n1121	1202	0	0	52	113.3729709520843
n1118	1196	0	0	59	112.88685937916762
n1119	1198	0	0	66	112.88899613333429
n1120	1199	0	0	66	113.13792799375096
n1113	1197	0	0	78	112.89540639583429
n1114	1201	0	0	78	113.13472286250096
n1115	1205	0	0	81	113.3793812145843
n1136	1209	0	0	42	114.10694600833435
n1122	1204	0	0	59	113.63365496041764
n1123	1203	0	0	64	113.6197660583343
n1124	1206	0	0	64	113.85374063958433
n1125	1208	0	0	68	113.86121927916767
n1116	1207	0	0	80	113.862287656251
n1126	1210	0	0	83	114.12404004166768
n1127	1211	0	0	95	114.11656140208434
n1141	1220	0	0	47	114.85694672083437
n1137	1215	0	0	61	114.37617703333437
n1138	1214	0	0	66	114.36976677083437
n1139	1216	0	0	66	114.6133567458344
n1140	1219	0	0	69	114.62190376250105
n1132	1221	0	0	75	114.87831426250104
n1130	1217	0	0	78	114.62617727083438
n1128	1213	0	0	81	114.38258729583437
n1133	1224	0	0	87	114.87404075416771
n1131	1218	0	0	90	114.61763025416772
n1129	1212	0	0	93	114.36869839375105
n1166	1229	0	0	40	115.6913492229177
n1167	1231	0	0	42	115.7746826354177
n1154	1230	0	0	52	115.68707571458437
n1155	1232	0	0	54	115.80566557083436
n1142	1222	0	0	59	115.1048102041677
n1143	1223	0	0	66	115.1112204666677
n1144	1226	0	0	66	115.33130614583436
n1145	1228	0	0	69	115.36122070416769
n1134	1227	0	0	78	115.33985316250103
n1135	1225	0	0	90	115.33130614583436
n1168	1234	0	0	44	115.86869981875104
n1169	1235	0	0	45	115.98087941250104
n1170	1237	0	0	47	116.06207607083438
n1171	1240	0	0	49	116.18280268125105
n1160	1242	0	0	51	116.29070876666772
n1161	1243	0	0	52	116.38152081875106
n1156	1233	0	0	56	115.89754600000104
n1157	1236	0	0	57	115.99369993750105
n1158	1238	0	0	59	116.08771712083438
n1159	1239	0	0	61	116.19455482916771
n1148	1241	0	0	63	116.27681986458438
n1149	1244	0	0	64	116.3922045895844
n1162	1246	0	0	54	116.4915636583344
n1163	1248	0	0	56	116.60588000625108
n1164	1249	0	0	57	116.69028179583441
n1165	1252	0	0	59	116.79070924166774
n1186	1254	0	0	61	116.89434181875107
n1187	1256	0	0	63	116.99370088750105
n1150	1245	0	0	66	116.4883585270844
n1151	1247	0	0	68	116.58664921875108
n1152	1250	0	0	69	116.68387153333441
n1153	1251	0	0	71	116.78643573333441
n1174	1253	0	0	73	116.88686317916775
n1175	1255	0	0	75	116.9787436083344
n1188	1257	0	0	64	117.08344456250104
n1189	1260	0	0	66	117.17639336875105
n1190	1262	0	0	68	117.27895756875105
n1191	1263	0	0	69	117.35267558750105
n1192	1265	0	0	71	117.46485518125104
n1193	1267	0	0	73	117.57489802083435
n1176	1258	0	0	76	117.08237618541771
n1177	1259	0	0	78	117.17318823750105
n1178	1261	0	0	80	117.25972678125105
n1179	1264	0	0	81	117.36229098125105
n1180	1266	0	0	83	117.46699193541771
n1181	1268	0	0	85	117.55780398750103
n1220	1277	0	0	47	118.07276174166769
n1221	1278	0	0	59	118.06955661041769
n1194	1269	0	0	75	117.66250494166768
n1195	1271	0	0	76	117.743701600001
n1196	1273	0	0	78	117.81741961875102
n1197	deletion
n1198	1281	0	0	83	118.05459933125103
n1182	1270	0	0	87	117.65823143333435
n1199	1276	0	0	87	118.0631463479177
n1183	1272	0	0	88	117.746906731251
n1184	1274	0	0	90	117.84092391458435
n1200	1279	0	0	90	118.05139420000103
n1185	1275	0	0	92	117.94562486875101
n1201	1280	0	0	93	118.05139420000103
n1230	1298	0	0	48	118.89327534166769
n1222	1289	0	0	59	118.44989885208439
n1226	1291	0	0	59	118.52575362500103
n1231	1299	0	0	60	118.89113858750102
n1223	1283	0	0	63	118.42639455625105
n1227	1292	0	0	63	118.55032629791769
n1224	1282	0	0	66	118.42532617916773
n1228	1296	0	0	66	118.57703572500102
n1225	1286	0	0	69	118.44135183541772
n1229	1293	0	0	69	118.5695570854177
n1202	1287	0	0	71	118.44455696666772
n1206	deletion
n1203	1284	0	0	75	118.44242021250105
n1207	1290	0	0	75	118.5471211666677
n1204	1288	0	0	78	118.42746293333438
n1208	1294	0	0	78	118.52895875625103
n1205	1285	0	0	81	118.44242021250105
n1209	1295	0	0	81	118.5343006416677
n1210	1302	0	0	81	118.88793345625102
n1211	1301	0	0	87	118.88365994791769
n1212	1300	0	0	90	118.88686507916769
n1213	1297	0	0	93	118.87831806250102
n1260	1317	0	0	49	119.72019920416763
n1232	deletion
n1236	deletion
n1261	1319	0	0	61	119.72233595833428
n1233	1308	0	0	63	119.214856843751
n1237	1313	0	0	63	119.3088740270843
n1234	1307	0	0	66	119.211651712501
n1238	1312	0	0	66	119.30460051875097
n1235	1309	0	0	69	119.22019872916766
n1239	deletion
n1214	1305	0	0	75	119.20630982708433
n1217	1311	0	0	75	119.30780565000097
n1215	1303	0	0	78	119.202036318751
n1218	1315	0	0	78	119.29498512500099
n1216	1304	0	0	81	119.20310469583433
n1219	1314	0	0	81	119.29925863333432
n1240	1318	0	0	81	119.72660946666763
n1241	1321	0	0	85	119.72126758125096
n1242	1320	0	0	90	119.72447271250095
n1243	1316	0	0	93	119.72126758125096
n1268	1333	0	0	50	120.64327700416763
n1262	1323	0	0	61	120.0620798708343
n1265	1331	0	0	61	120.14968679166763
n1269	1335	0	0	62	120.64434538125096
n1263	1324	0	0	66	120.0620798708343
n1266	1329	0	0	66	120.15289192291763
n1264	1322	0	0	69	120.05353285416763
n1267	1327	0	0	69	120.14648166041763
n1244	deletion
n1247	deletion
n1245	1326	0	0	78	120.0652850020843
n1248	1328	0	0	78	120.14434490625096
n1246	1330	0	0	81	120.08344741250096
n1250	1336	0	0	81	120.65716590625095
n1249	deletion
n1251	deletion
n1252	1340	0	0	90	120.6849437104176
n1253	1334	0	0	93	120.65716590625095
n1284	1353	0	0	53	122.40396243750095
n1270	1345	0	0	62	121.13473046250093
n1273	1347	0	0	62	121.23302115416759
n1271	1341	0	0	66	121.1304569541676
n1274	1349	0	0	66	121.25332031875092
n1272	1342	0	0	69	121.1368672166676
n1275	1348	0	0	69	121.2490468104176
n1276	1354	0	0	71	122.41571458541762
n1254	deletion
n1257	deletion
n1255	1343	0	0	78	121.1432774791676
n1258	1352	0	0	78	121.24370492500093
n1277	1355	0	0	80	122.51934716250095
n1279	1359	0	0	80	122.75332174375094
n1256	1344	0	0	81	121.14434585625092
n1259	1351	0	0	81	121.23515790833426
n1290	1364	0	0	54	123.09733916458427
n1285	1358	0	0	62	122.6774669708343
n1286	1356	0	0	68	122.6486207895843
n1287	1361	0	0	68	122.86229620625095
n1288	1360	0	0	71	122.86656971458427
n1278	1357	0	0	79	122.6454156583343
n1280	1362	0	0	79	122.86229620625095
n1281	1363	0	0	80	122.98729632500093
n1282	1367	0	0	83	123.10374942708427
n1303	1371	0	0	51	123.83345097500094
n1291	1366	0	0	61	123.34947615625094
n1292	1365	0	0	66	123.3419975166676
n1293	1368	0	0	66	123.6016131479176
n1294	1370	0	0	69	123.6048182791676
n1295	1372	0	0	71	123.85695527083428
n1296	1373	0	0	78	123.94242543750096
n1283	1369	0	0	81	123.60268152500093
n1308	1382	0	0	52	124.48729775000096
n1304	1374	0	0	59	124.05353665416763
n1305	1375	0	0	66	124.05460503125096
n1306	1378	0	0	66	124.25439154583431
n1307	1379	0	0	69	124.27148557916763
n1297	1376	0	0	77	124.0652888020843
n1299	1380	0	0	77	124.2672120708343
n1298	1377	0	0	78	124.14862221458431
n1300	1381	0	0	78	124.38046004166763
n1301	1385	0	0	81	124.49263963541763
n1325	1389	0	0	42	125.18174285416765
n1309	1383	0	0	59	124.71913557708433
n1310	1384	0	0	64	124.72234070833433
n1311	1386	0	0	64	124.961657175001
n1312	1388	0	0	68	124.96379392916766
n1302	1387	0	0	80	124.96379392916766
n1314	1391	0	0	85	125.30567459583432
n1313	1390	0	0	87	125.20845228125098
n1330	1400	0	0	47	125.84306826875097
n1326	1392	0	0	61	125.4114439270843
n1327	1393	0	0	66	125.41571743541763
n1328	1396	0	0	66	125.62191421250098
n1329	1397	0	0	69	125.63793986875098
n1319	1401	0	0	75	125.8505469083343
n1320	1402	0	0	76	125.95204273125097
n1318	1399	0	0	78	125.73943569166764
n1317	1398	0	0	80	125.64969201666764
n1316	1395	0	0	81	125.52789702916765
n1315	1394	0	0	83	125.41251230416763
n1343	1411	0	0	52	126.49264153541759
n1331	1404	0	0	59	126.08024798125096
n1344	1412	0	0	64	126.50439368333426
n1332	1403	0	0	66	126.0588804395843
n1333	1408	0	0	66	126.24477805208427
n1335	1413	0	0	68	126.53217148750093
n1334	1407	0	0	69	126.2490515604176
n1336	1414	0	0	71	126.52362447083426
n1337	1415	0	0	76	126.51614583125092
n1321	1405	0	0	78	126.0652907020843
n1322	1406	0	0	80	126.15396600000095
n1323	1409	0	0	81	126.25011993750093
n1324	1410	0	0	83	126.34093198958426
n1347	1419	0	0	51	127.25332601875095
n1345	1417	0	0	54	126.99371038750094
n1348	1418	0	0	63	127.25439439583428
n1346	1416	0	0	66	126.99371038750094
n1339	1420	0	0	71	127.27255680625095
n1340	1421	0	0	78	127.27683031458427
n1341	1422	0	0	83	127.27362518333427
n1362	1428	0	0	40	128.03324128958428
n1351	1426	0	0	47	127.6945657541676
n1349	1424	0	0	49	127.59627506250094
n1363	1429	0	0	52	128.0182840104176
n1352	1425	0	0	59	127.6881554916676
n1350	1423	0	0	61	127.61977935833427
n1353	1430	0	0	76	128.01507887916762
n1354	1432	0	0	80	128.02255751875094
n1355	1431	0	0	83	128.01721563333427
n1356	1433	0	0	88	128.01507887916762
n1366	1438	0	0	39	128.83238734791757
n1364	1435	0	0	42	128.52148961666762
n1367	1436	0	0	51	128.82918221666756
n1365	1434	0	0	54	128.5140109770843
n1358	deletion
n1359	deletion
n1360	1437	0	0	83	128.8270454625009
n1370	1443	0	0	35	129.23516550833426
n1368	1441	0	0	37	129.13473806250093
n1380	1445	0	0	40	129.64649068541755
n1371	1444	0	0	47	129.23089200000092
n1369	1442	0	0	49	129.14221670208426
n1381	1446	0	0	52	129.63473853750088
n1372	deletion
n1373	deletion
n1374	deletion
n1375	1448	0	0	88	129.6315334062509
n1383	1453	0	0	52	130.65824378333417
n1384	1452	0	0	59	130.65183352083417
n1377	1451	0	0	68	130.63901299583418
n1378	1454	0	0	76	130.6272608479175
n1392	1457	0	0	52	131.5428600083341
n1393	1455	0	0	59	131.54392838541742
n1386	1456	0	0	68	131.54499676250074
n1387	1458	0	0	76	131.52256084375077
n1395	1462	0	0	52	132.53004043333408
n1396	1461	0	0	59	132.5332455645841
n1389	1460	0	0	68	132.52149341666743
n1390	1459	0	0	76	132.51294640000077
n1398	1463	0	0	64	133.53965677708413
n1399	1464	0	0	66	133.62405856666746
n1401	1466	0	0	68	133.83346047500078
n1400	1465	0	0	69	133.73944329166744
n1403	1468	0	0	69	134.03324698958411
n1402	1467	0	0	71	133.94564006875078
n1405	1470	0	0	71	134.2223497333341
n1404	1469	0	0	73	134.12192228750078
n1407	1472	0	0	73	134.40076870625077
n1406	1471	0	0	74	134.3120934083341
n1409	1474	0	0	75	134.6026919750008
n1408	1473	0	0	76	134.5097431687508
n1412	1476	0	0	76	134.8088887520841
n1411	1475	0	0	78	134.71166643750078
n1414	1478	0	0	78	134.98837610208412
n1413	1477	0	0	80	134.89970080416745
n1416	1480	0	0	80	135.20205151875078
n1415	1479	0	0	81	135.0994873187508
n1418	1482	0	0	81	135.39115426250078
n1417	1481	0	0	83	135.2960687020841
n1443	1502	0	0	61	135.9178641645841
n1437	1488	0	0	65	135.92000091875076
n1431	1487	0	0	73	135.9178641645841
n1422	1486	0	0	74	135.8056845708341
n1421	1485	0	0	76	135.6935049770841
n1420	1484	0	0	78	135.5941459083341
n1419	1483	0	0	80	135.5044022333341
n1439	1492	0	0	65	136.41038600000084
n1440	1494	0	0	66	136.68709566458418
n1438	1490	0	0	68	136.18175330416747
n1432	1489	0	0	73	136.16572764791746
n1433	1491	0	0	73	136.4061124916675
n1434	1493	0	0	74	136.68495891041752
n1452	1499	0	0	65	137.46273742708422
n1442	1498	0	0	66	137.16038671250087
n1441	1496	0	0	69	136.9370959020842
n1444	1500	0	0	73	137.4392331312509
n1436	1497	0	0	74	137.1774807458342
n1435	1495	0	0	81	136.92854888541754
n1454	1503	0	0	65	137.9509857541676
n1453	1501	0	0	68	137.7063274020842
n1447	1505	0	0	81	138.42000329375085
n1446	1504	0	0	83	138.30996045416757
n1475	1527	0	0	61	138.92641403125086
n1469	1511	0	0	65	138.91145675208418
n1460	1510	0	0	73	138.9285507854175
n1451	1509	0	0	74	138.81850794583417
n1450	1508	0	0	76	138.71167023750084
n1449	1507	0	0	78	138.62192656250085
n1448	1506	0	0	80	138.5236358708342
n1471	1515	0	0	65	139.40825209583411
n1472	1517	0	0	66	139.6742779895841
n1470	1513	0	0	68	139.18816641666749
n1461	1512	0	0	73	139.15077321875083
n1462	1514	0	0	73	139.3943631937508
n1463	1516	0	0	74	139.6603890875008
n1464	1518	0	0	78	139.76829517291745
n1480	1525	0	0	65	140.31103073125078
n1474	1524	0	0	66	140.09842369166745
n1473	1521	0	0	69	139.87940638958412
n1476	1526	0	0	73	140.30355209166746
n1468	1523	0	0	74	140.1475690375008
n1467	1522	0	0	78	140.0610304937508
n1466	1520	0	0	81	139.97449195000078
n1465	1519	0	0	83	139.85910722500077
n1487	1532	0	0	59	141.12940757708407
n1482	1529	0	0	65	140.8153047145841
n1483	1530	0	0	66	141.10590328125073
n1481	1528	0	0	68	140.56957798541748
n1477	1531	0	0	74	141.07705710000073
n1498	1539	0	0	61	141.84415184583406
n1492	1537	0	0	65	141.84415184583406
n1485	1535	0	0	66	141.59201485416742
n1484	1533	0	0	69	141.38154456875074
n1488	1538	0	0	73	141.8259894354174
n1479	1536	0	0	74	141.69885256250075
n1478	1534	0	0	78	141.34308299375073
n1499	deletion
n1494	1541	0	0	65	142.31316938541732
n1495	1542	0	0	66	142.62727224791738
n1493	1540	0	0	68	142.07919480416734
n1489	1543	0	0	74	142.59842606666737
n1510	1551	0	0	57	143.3430848937506
n1497	1545	0	0	66	143.11231544375065
n1504	1548	0	0	66	143.30889682708397
n1496	1544	0	0	69	142.89436651875064
n1500	1549	0	0	73	143.33881138541727
n1491	1547	0	0	74	143.20846938125067
n1490	1546	0	0	78	142.86979384583398
n1511	1557	0	0	47	144.17428226458378
n1507	1554	0	0	56	144.12193178750044
n1506	1552	0	0	66	143.85376913958382
n1505	1550	0	0	69	143.61979455833387
n1501	1555	0	0	71	144.13475231250044
n1524	1566	0	0	49	144.88047951666707
n1518	1562	0	0	54	144.89009491041705
n1509	1559	0	0	56	144.65932546041708
n1508	1556	0	0	59	144.40825684583373
n1512	1561	0	0	69	144.87941113958374
n1503	1560	0	0	71	144.7725734312504
n1502	1558	0	0	74	144.40184658333374
n1525	1571	0	0	49	145.6251383437503
n1521	1568	0	0	53	145.60697593333367
n1520	1564	0	0	54	145.36872784375038
n1519	1563	0	0	57	145.15291567291703
n1515	1569	0	0	68	145.608044310417
n1514	1567	0	0	69	145.4841125687504
n1513	1565	0	0	73	145.13689001666705
n1543	1576	0	0	54	146.33560910416693
n1522	1570	0	0	56	145.87300182708364
n1523	1572	0	0	59	146.10270290000028
n1535	1578	0	0	61	146.4413784354169
n1534	1575	0	0	62	146.33240397291692
n1517	1574	0	0	65	146.19137819791695
n1526	1577	0	0	66	146.3249253333336
n1516	1573	0	0	73	145.88368559791698
n1540	1584	0	0	53	146.98838750208347
n1545	deletion
n1539	1582	0	0	54	146.84308821875013
n1538	1581	0	0	56	146.75654967500017
n1537	1580	0	0	57	146.64543845833353
n1536	1579	0	0	59	146.55569478333354
n1529	1585	0	0	74	147.06531065208347
n1528	1583	0	0	76	146.97236184583346
n1563	1592	0	0	54	147.60484107916676
n1541	1587	0	0	56	147.20740480416674
n1542	1589	0	0	61	147.38368702291675
n1555	1594	0	0	61	147.71808905000012
n1554	1593	0	0	62	147.62727699791677
n1546	1595	0	0	66	147.6347556375001
n1533	1591	0	0	68	147.51296065000008
n1532	1590	0	0	69	147.39009728541674
n1531	1588	0	0	71	147.28432795416674
n1530	1586	0	0	73	147.16680647500007
n1560	1601	0	0	53	148.24907246041676
n1565	deletion
n1559	1599	0	0	54	148.12193558750013
