onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.199608,0.5886735,88,51,1,0,944,59.965633,486.0
60.18465,0.6036307,92,59,1,0,945,59.965633,486.0
60.273327,0.51495576,90,55,1,0,946,59.965633,486.0
60.31713,0.47115245,86,50,1,0,947,60.295227,489.0
60.451744,0.33653748,88,62,1,0,948,60.295227,489.0
60.623753,0.24358903,83,36,1,0,949,60.295227,489.0
60.577812,0.31303325,86,52,1,0,950,60.295227,489.0
60.741272,2.5705051,79,31,1,0,951,60.295227,489.0
60.925034,2.3867452,82,25,1,0,952,60.74181,493.0
60.742344,2.5694368,76,38,1,0,953,60.74181,493.0
60.9026,2.4091809,85,52,1,0,954,60.74181,493.0
61.04683,2.2649505,83,36,1,0,955,60.74181,493.0
60.991272,2.3205059,80,47,1,0,956,60.74181,493.0
60.983795,2.3279846,77,34,1,0,957,60.74181,493.0
61.14939,2.162387,78,49,1,0,958,60.74181,493.0
61.061787,2.2499933,86,52,1,0,959,60.74181,493.0
61.194263,2.117515,81,38,1,0,960,61.17183,496.0
61.262638,2.0491393,87,62,1,0,961,61.17183,496.0
61.38123,1.9305499,85,59,1,0,962,61.17183,496.0
61.387638,1.9241396,88,61,1,0,963,61.17183,496.0
61.33422,1.9775583,82,45,1,0,964,61.17183,496.0
61.33529,1.9764899,79,35,1,0,965,61.17183,496.0
61.48379,1.827986,80,41,1,0,966,61.17183,496.0
61.592766,1.719012,86,53,1,0,967,61.504627,499.0
61.57674,1.7350376,89,66,1,0,968,61.504627,499.0
61.52546,1.7863195,83,48,1,0,969,61.504627,499.0
61.67717,1.6346105,87,69,1,0,970,61.504627,499.0
61.678238,1.6335422,90,70,1,0,971,61.504627,499.0
61.666485,1.6452943,84,50,1,0,972,61.504627,499.0
61.681442,1.6303371,81,40,1,0,973,61.504627,499.0
61.759434,1.5523459,82,57,1,0,974,61.504627,499.0
61.822468,1.4893118,85,57,1,0,975,61.79095,502.0
61.89298,1.4187993,83,47,1,0,976,61.79095,502.0
61.907936,1.403842,91,79,1,0,977,61.79095,502.0
61.921825,1.3899531,88,66,1,0,978,61.79095,502.0
61.95281,1.3589704,86,57,1,0,979,61.79095,502.0
62.009434,1.3023466,89,82,1,0,980,61.79095,502.0
62.10345,1.2083298,84,63,1,0,981,62.102383,505.0
62.198536,1.1132445,90,75,1,0,982,62.102383,505.0
62.001953,1.3098252,92,81,1,0,983,61.79095,502.0
62.211353,1.100424,93,72,1,0,984,62.102383,505.0
62.10131,1.2104665,87,61,1,0,985,61.79095,502.0
62.22952,1.0822618,85,70,1,0,986,62.102383,505.0
62.31819,0.99358684,91,89,1,0,987,62.102383,505.0
62.275455,1.0363218,88,58,1,0,988,62.102383,505.0
62.316055,0.99572355,94,97,1,0,989,62.102383,505.0
62.41755,0.89422816,89,63,1,0,990,62.405266,508.0
62.39298,0.9188007,86,65,1,0,991,62.102383,505.0
62.51691,0.7948694,92,73,1,0,992,62.405266,508.0
62.51691,0.7948694,95,67,1,0,993,62.405266,508.0
62.558575,0.7532029,87,59,1,0,994,62.405266,508.0
62.604515,0.7072629,90,64,1,0,995,62.405266,508.0
62.631226,0.68055356,93,70,1,0,996,62.405266,508.0
62.617336,0.6944424,96,69,1,0,997,62.405266,508.0
62.70815,0.6036307,88,65,1,0,998,62.405266,508.0
62.74554,0.5662376,94,86,1,0,999,62.733253,511.0
62.73272,0.5790581,91,66,1,0,1000,62.405266,508.0
62.733788,0.57798976,97,84,1,0,1001,62.733253,511.0
62.900455,0.41132358,95,96,1,0,1002,62.733253,511.0
62.89084,0.42093894,98,102,1,0,1003,62.733253,511.0
62.89084,0.42093894,92,80,1,0,1004,62.733253,511.0
62.895115,0.41666543,89,74,1,0,1005,62.733253,511.0
63.05537,0.2564095,90,72,1,0,1006,62.733253,511.0
63.030796,0.28098208,93,82,1,0,1007,62.733253,511.0
63.05537,0.2564095,96,92,1,0,1008,62.733253,511.0
63.050026,0.27136672,99,101,1,0,1009,62.733253,511.0
63.334213,0.79914296,100,105,1,0,1010,62.733253,511.0
63.340626,0.7927327,97,102,1,0,1011,63.33742,514.0
63.33742,0.79593784,94,105,1,0,1012,63.33742,514.0
63.33742,0.79593784,91,88,1,0,1013,63.33742,514.0
65.956,0.9284161,60,58,1,0,1014,65.89724,529.0
65.83848,1.0459371,42,37,1,0,1015,65.38528,526.0
66.32032,0.5641009,44,34,1,0,1016,65.89724,529.0
66.51049,0.3739305,60,62,1,0,1017,65.89724,529.0
66.54254,0.34187934,56,41,1,0,1018,65.89724,529.0
66.665405,0.26922998,58,65,1,0,1019,66.665405,532.0
66.80109,0.16880292,44,47,1,0,1020,66.665405,532.0
66.94745,0.6976475,60,67,1,0,1021,66.665405,532.0
66.93143,0.7136731,42,46,1,0,1022,66.665405,532.0
67.09489,0.550212,61,72,1,0,1023,67.09489,535.0
67.23057,0.4145287,44,48,1,0,1024,67.09489,535.0
67.331,0.31410164,63,69,1,0,1025,67.09489,535.0
67.38014,0.26495647,56,56,1,0,1026,67.09489,535.0
67.536125,0.10897404,44,54,1,0,1027,67.43036,538.0
67.43036,0.2564095,60,72,1,0,1028,67.43036,538.0
67.61412,0.17093967,42,55,1,0,1029,67.43036,538.0
67.68143,0.13461499,61,74,1,0,1030,67.43036,538.0
67.78185,0.18269177,41,50,1,0,1031,67.43036,538.0
67.80643,0.7029894,58,72,1,0,1032,67.794136,541.0
67.97416,0.53525484,44,54,1,0,1033,67.794136,541.0
68.085266,0.42414406,56,69,1,0,1034,67.794136,541.0
68.31497,0.19444387,44,58,1,0,1035,68.187836,544.0
68.187836,0.32158026,61,73,1,0,1036,68.187836,544.0
68.437836,0.121794514,60,71,1,0,1037,68.187836,544.0
68.42181,0.521366,41,60,1,0,1038,68.187836,544.0
68.54894,0.39422962,56,84,1,0,1039,68.187836,544.0
68.72843,0.21474296,44,56,1,0,1040,68.56711,547.0
68.585266,0.35790494,58,60,1,0,1041,68.56711,547.0
68.8342,0.18910201,60,64,1,0,1042,68.56711,547.0
68.92608,0.17948665,56,54,1,0,1043,68.56711,547.0
69.02864,0.6784168,61,56,1,0,1044,69.00568,550.0
69.189964,0.51709247,44,55,1,0,1045,69.00568,550.0
68.982704,0.72435683,55,78,1,0,1046,68.56711,547.0
69.347015,0.36004168,40,49,1,0,1047,69.00568,550.0
69.363045,0.4337594,61,57,1,0,1048,69.00568,550.0
69.80428,0.90063834,60,38,1,0,1049,69.76582,553.0
69.58313,1.1217916,39,40,1,0,1050,69.00568,550.0
70.09808,0.60683584,44,40,1,0,1051,69.76582,553.0
70.24125,0.46367386,60,59,1,0,1052,69.76582,553.0
70.34274,0.36217842,56,44,1,0,1053,69.76582,553.0
69.76582,0.9390998,54,59,1,0,1054,69.76582,553.0
70.364105,0.34081095,58,58,1,0,1055,70.364105,556.0
70.50407,0.20085411,44,51,1,0,1056,70.364105,556.0
70.61945,0.12713638,60,58,1,0,1057,70.364105,556.0
70.63441,0.8717923,39,56,1,0,1058,70.364105,556.0
70.90364,0.6025623,44,51,1,0,1059,70.75994,559.0
70.72415,0.782049,54,67,1,0,1060,70.364105,556.0
70.79573,0.710468,61,41,1,0,1061,70.75994,559.0
71.01902,0.48717806,63,64,1,0,1062,70.75994,559.0
71.19851,0.3076914,44,56,1,0,1063,71.12693,562.0
71.298935,0.20726435,39,63,1,0,1064,71.12693,562.0
71.140816,0.36538354,60,61,1,0,1065,71.12693,562.0
71.11304,0.39316124,54,74,1,0,1066,70.75994,559.0
71.35663,0.15705082,61,69,1,0,1067,71.12693,562.0
71.4656,0.18482852,37,63,1,0,1068,71.12693,562.0
71.52863,0.719015,58,64,1,0,1069,71.50727,565.0
71.66004,0.5876051,44,61,1,0,1070,71.50727,565.0
71.76368,0.48397294,56,75,1,0,1071,71.50727,565.0
71.87265,0.3749989,61,80,1,0,1072,71.87265,568.0
72.05641,0.19123875,45,65,1,0,1073,71.87265,568.0
71.50727,0.74038243,53,77,1,0,1074,71.50727,565.0
72.12692,0.13140987,60,75,1,0,1075,71.87265,568.0
72.224144,0.12072614,37,65,1,0,1076,71.87265,568.0
72.26902,0.31410164,53,60,1,0,1077,72.244446,571.0
72.244446,0.33867422,58,82,1,0,1078,72.244446,571.0
72.36624,0.22222157,46,58,1,0,1079,72.244446,571.0
72.55534,0.10576892,58,37,1,0,1080,72.244446,571.0
72.50833,0.15598245,60,79,1,0,1081,72.244446,571.0
72.56709,0.81730527,49,51,1,0,1082,72.244446,571.0
72.75192,0.63247675,46,63,1,0,1083,72.62692,574.0
72.6344,0.7499978,53,71,1,0,1084,72.62692,574.0
72.619446,0.764955,61,83,1,0,1085,72.244446,571.0
72.95384,0.43055427,63,85,1,0,1086,72.62692,574.0
72.92393,1.4796965,37,63,1,0,1087,72.62692,574.0
73.3235,1.080125,65,80,1,0,1088,72.62692,574.0
73.681404,0.72222006,49,42,1,0,1089,73.345406,577.0
73.3673,1.0363218,59,63,1,0,1090,73.345406,577.0
73.83525,0.5683744,65,75,1,0,1091,73.345406,577.0
73.97521,0.42841753,61,46,1,0,1092,73.9453,580.0
74.1141,0.28952906,49,58,1,0,1093,73.9453,580.0
73.9453,0.45833197,63,76,1,0,1094,73.9453,580.0
74.22414,0.17948665,65,71,1,0,1095,73.9453,580.0
74.35342,0.7713652,66,67,1,0,1096,73.9453,580.0
74.51367,0.6111093,49,45,1,0,1097,74.362495,583.0
74.62478,0.49999854,68,69,1,0,1098,74.362495,583.0
74.240166,0.8846128,47,47,1,0,1099,73.9453,580.0
74.67179,0.4529901,59,47,1,0,1100,74.362495,583.0
74.83739,0.28739232,49,52,1,0,1101,74.72841,586.0
74.371574,0.7532029,56,57,1,0,1102,74.362495,583.0
74.72841,0.39636636,65,69,1,0,1103,74.72841,586.0
74.969864,0.15491407,66,66,1,0,1104,74.72841,586.0
74.963455,0.16880292,47,48,1,0,1105,74.72841,586.0
75.10448,0.13888848,46,48,1,0,1106,75.10234,589.0
75.10234,0.14636709,54,53,1,0,1107,75.10234,589.0
75.24551,0.5320497,49,42,1,0,1108,75.10234,589.0
75.094864,0.6826903,63,64,1,0,1109,74.72841,586.0
75.40683,0.3707254,58,48,1,0,1110,75.10234,589.0
75.35448,0.42307568,61,63,1,0,1111,75.10234,589.0
75.57029,0.20726435,50,57,1,0,1112,75.46452,592.0
75.46452,0.31303325,66,68,1,0,1113,75.46452,592.0
75.70811,0.13247824,65,63,1,0,1114,75.46452,592.0
75.82456,0.3194435,54,54,1,0,1115,75.822426,595.0
75.968796,0.17521316,51,51,1,0,1116,75.822426,595.0
75.82029,0.323717,63,69,1,0,1117,75.46452,592.0
76.06495,0.15705082,65,65,1,0,1118,75.822426,595.0
75.730545,0.52777624,46,53,1,0,1119,75.46452,592.0
76.11836,0.55875903,58,56,1,0,1120,75.822426,595.0
76.186745,0.49038318,66,69,1,0,1121,75.822426,595.0
76.25512,0.4220073,63,55,1,0,1122,76.22093,598.0
76.32563,0.3514947,51,47,1,0,1123,76.22093,598.0
76.47093,0.23504204,66,69,1,0,1124,76.22093,598.0
76.69315,0.8472197,67,56,1,0,1125,76.22093,598.0
76.45811,1.0822618,46,42,1,0,1126,76.22093,598.0
76.93674,0.6036307,52,38,1,0,1127,76.7017,601.0
77.10341,0.4369645,67,58,1,0,1128,76.7017,601.0
76.71024,0.83012575,61,50,1,0,1129,76.7017,601.0
77.155754,0.38461426,58,37,1,0,1130,76.7017,601.0
77.312805,0.22756343,52,46,1,0,1131,77.20811,604.0
77.20811,0.33226398,65,66,1,0,1132,77.20811,604.0
77.46238,0.10576892,67,61,1,0,1133,77.20811,604.0
77.73481,0.5448702,52,46,1,0,1134,77.57135,607.0
77.459175,0.8205104,46,45,1,0,1135,77.20811,604.0
77.574554,0.7051261,68,64,1,0,1136,77.57135,607.0
77.834175,0.44551152,70,62,1,0,1137,77.57135,607.0
77.89614,0.38354588,58,41,1,0,1138,77.57135,607.0
77.568146,0.71153635,61,48,1,0,1139,77.20811,604.0
77.93353,0.3461528,67,64,1,0,1140,77.93353,610.0
78.06708,0.2126062,52,47,1,0,1141,77.93353,610.0
78.187805,0.10470054,68,63,1,0,1142,77.93353,610.0
78.297844,0.6762801,65,71,1,0,1143,77.93353,610.0
78.45383,0.5202976,53,60,1,0,1144,78.29998,613.0
78.56387,0.4102552,64,70,1,0,1145,78.29998,613.0
78.194214,0.77991223,46,51,1,0,1146,77.93353,610.0
78.6002,0.3739305,58,60,1,0,1147,78.29998,613.0
78.30212,0.67200655,61,53,1,0,1148,78.29998,613.0
78.81174,0.16239269,53,62,1,0,1149,78.678185,616.0
78.678185,0.36431515,68,75,1,0,1150,78.678185,616.0
78.93139,0.19230713,67,72,1,0,1151,78.678185,616.0
79.0831,0.51388735,61,59,1,0,1152,79.07936,619.0
79.07562,0.521366,65,74,1,0,1153,78.678185,616.0
79.26579,0.3311956,53,30,1,0,1154,79.07936,619.0
79.43139,0.1655978,64,51,1,0,1155,79.07936,619.0
79.37583,0.2724351,67,68,1,0,1156,79.07936,619.0
79.4143,0.2948709,58,47,1,0,1157,79.07936,619.0
78.96344,1.2553382,46,48,1,0,1158,78.678185,616.0
79.59592,0.6228614,65,51,1,0,1159,79.59592,622.0
79.566,0.6527758,68,75,1,0,1160,79.07936,619.0
79.81493,0.40384495,52,59,1,0,1161,79.59592,622.0
79.630104,0.638887,61,28,1,0,1162,79.59592,622.0
80.210236,0.48290455,51,37,1,0,1163,79.59592,622.0
80.19741,0.49572504,46,33,1,0,1164,79.59592,622.0
80.28822,0.40491334,70,49,1,0,1165,79.59592,622.0
80.31173,0.38140914,67,38,1,0,1166,79.59592,622.0
80.710236,0.9241426,37,39,1,0,1167,80.703285,625.0
80.69634,0.93803144,44,40,1,0,1168,79.59592,622.0
80.933525,0.70085263,60,41,1,0,1169,80.703285,625.0
80.938866,0.69551075,72,35,1,0,1170,80.703285,625.0
81.12476,0.5096139,61,47,1,0,1171,80.703285,625.0
81.239075,0.39529797,60,46,1,0,1172,80.703285,625.0
81.24976,0.38461426,66,35,1,0,1173,81.248695,628.0
81.272194,0.36217842,63,26,1,0,1174,81.248695,628.0
81.24763,0.386751,72,41,1,0,1175,80.703285,625.0
81.36194,0.2724351,58,53,1,0,1176,81.248695,628.0
81.46878,0.1655978,60,59,1,0,1177,81.248695,628.0
81.494415,0.13995685,72,49,1,0,1178,81.248695,628.0
81.47946,0.15491407,66,50,1,0,1179,81.248695,628.0
81.5019,0.13247824,63,33,1,0,1180,81.248695,628.0
81.59805,0.050213527,61,59,1,0,1181,81.59805,631.0
81.69741,0.59828883,63,56,1,0,1182,81.59805,631.0
81.7145,0.5811949,75,55,1,0,1183,81.59805,631.0
81.72839,0.56730604,66,43,1,0,1184,81.59805,631.0
81.83309,0.46260548,61,62,1,0,1185,81.59805,631.0
81.950615,0.34508446,60,63,1,0,1186,81.59805,631.0
81.962364,0.33333236,72,55,1,0,1187,81.962364,634.0
81.97519,0.32051188,63,39,1,0,1188,81.962364,634.0
82.09911,0.19658062,61,51,1,0,1189,81.962364,634.0
82.20702,0.088674955,72,38,1,0,1190,81.962364,634.0
82.19955,0.096153565,60,55,1,0,1191,81.962364,634.0
82.24335,0.05235027,66,33,1,0,1192,81.962364,634.0
82.24228,0.053418647,63,24,1,0,1193,81.962364,634.0
82.35125,0.0512819,44,54,1,0,1194,82.34858,637.0
82.34591,0.7713652,37,57,1,0,1195,81.962364,634.0
82.527534,0.5897418,58,33,1,0,1196,82.34858,637.0
82.54356,0.5737163,61,26,1,0,1197,82.34858,637.0
82.54142,0.575853,65,20,1,0,1198,82.34858,637.0
82.506165,0.6111093,70,52,1,0,1199,82.34858,637.0
82.62262,0.49465665,56,62,1,0,1200,82.34858,637.0
82.74228,0.3749989,61,61,1,0,1201,82.34858,637.0
82.76471,0.35256305,73,52,1,0,1202,82.34858,637.0
82.78928,0.32799047,68,38,1,0,1203,82.77166,640.0
82.7786,0.33867422,65,34,1,0,1204,82.77166,640.0
82.84377,0.27350345,60,61,1,0,1205,82.77166,640.0
82.978386,0.13888848,73,62,1,0,1206,82.77166,640.0
82.97411,0.14316197,61,66,1,0,1207,82.77166,640.0
82.99014,0.12713638,68,46,1,0,1208,82.77166,640.0
83.0051,0.11217915,65,42,1,0,1209,82.77166,640.0
83.08843,0.081196345,57,76,1,0,1210,83.08843,643.0
83.201675,0.5267078,58,73,1,0,1211,83.08843,643.0
83.21023,0.5181609,70,66,1,0,1212,83.08843,643.0
83.244415,0.48397294,64,34,1,0,1213,83.08843,643.0
83.30531,0.42307568,60,82,1,0,1214,83.08843,643.0
83.4239,0.30448627,61,75,1,0,1215,83.08843,643.0
83.42603,0.30234954,73,76,1,0,1216,83.42603,646.0
83.44527,0.2831188,64,65,1,0,1217,83.42603,646.0
83.54249,0.18589689,60,73,1,0,1218,83.42603,646.0
83.244415,0.48397294,67,44,1,0,1219,83.08843,643.0
83.6739,0.05448702,58,62,1,0,1220,83.42603,646.0
83.67176,0.056623764,70,61,1,0,1221,83.42603,646.0
83.68244,0.045940034,64,37,1,0,1222,83.42603,646.0
83.66749,0.06623912,67,21,1,0,1223,83.42603,646.0
83.81065,0.045940034,44,56,1,0,1224,83.809586,649.0
83.80851,0.059828885,37,59,1,0,1225,83.42603,646.0
83.96449,1.2681587,60,60,1,0,1226,83.809586,649.0
83.967705,1.2649535,72,56,1,0,1227,83.809586,649.0
83.99227,1.240381,63,46,1,0,1228,83.809586,649.0
84.05424,1.1784153,66,10,1,0,1229,83.809586,649.0
84.11941,1.1132445,61,57,1,0,1230,83.809586,649.0
84.228386,1.0042706,72,52,1,0,1231,83.809586,649.0
84.21663,1.0160227,60,66,1,0,1232,83.809586,649.0
84.25296,0.97969794,63,37,1,0,1233,84.24067,652.0
84.28501,0.9476468,66,29,1,0,1234,84.24067,652.0
84.32774,0.9049119,58,63,1,0,1235,84.24067,652.0
84.44527,0.7873908,60,70,1,0,1236,84.24067,652.0
84.457016,0.77563876,63,52,1,0,1237,84.24067,652.0
84.44954,0.78311735,72,62,1,0,1238,84.24067,652.0
84.451675,0.7809806,66,59,1,0,1239,84.24067,652.0
84.5489,0.6837587,61,80,1,0,1240,84.5489,655.0
84.69312,0.5395283,66,54,1,0,1241,84.5489,655.0
84.669624,0.5630325,63,69,1,0,1242,84.5489,655.0
84.67283,0.5598274,75,70,1,0,1243,84.5489,655.0
84.7818,0.45085338,61,75,1,0,1244,84.5489,655.0
84.91214,0.32051188,72,60,1,0,1245,84.5489,655.0
84.90253,0.33012724,60,68,1,0,1246,84.5489,655.0
84.91321,0.3194435,63,56,1,0,1247,84.912674,658.0
84.95595,0.27670857,66,22,1,0,1248,84.912674,658.0
85.00829,0.2243583,61,68,1,0,1249,84.912674,658.0
85.12795,0.10470054,60,67,1,0,1250,84.912674,658.0
85.14505,0.08760658,72,42,1,0,1251,84.912674,658.0
85.15253,0.08012797,66,49,1,0,1252,84.912674,658.0
85.1568,0.07585448,63,49,1,0,1253,84.912674,658.0
85.2818,0.042734917,44,55,1,0,1254,85.27486,661.0
85.267914,0.8055532,37,60,1,0,1255,84.912674,658.0
85.42283,0.6506391,58,58,1,0,1256,85.27486,661.0
85.4506,0.6228614,61,42,1,0,1257,85.27486,661.0
85.44526,0.6282033,65,45,1,0,1258,85.27486,661.0
85.41321,0.6602545,70,60,1,0,1259,85.27486,661.0
85.53714,0.5363232,56,68,1,0,1260,85.27486,661.0
85.65146,0.4220073,61,68,1,0,1261,85.27486,661.0
85.68137,0.39209285,68,53,1,0,1262,85.67229,664.0
85.66321,0.4102552,73,65,1,0,1263,85.27486,661.0
85.70487,0.36858866,65,31,1,0,1264,85.67229,664.0
85.75082,0.3226486,60,68,1,0,1265,85.67229,664.0
85.88009,0.1933755,73,67,1,0,1266,85.67229,664.0
85.86727,0.20619598,61,78,1,0,1267,85.67229,664.0
85.89077,0.18269177,68,52,1,0,1268,85.67229,664.0
85.88543,0.18803364,65,58,1,0,1269,85.67229,664.0
85.96663,0.106837295,57,83,1,0,1270,85.96663,667.0
86.088425,0.1025638,58,80,1,0,1271,85.96663,667.0
86.132225,0.059828885,64,50,1,0,1272,85.96663,667.0
86.09804,0.6271349,70,73,1,0,1273,85.96663,667.0
86.19312,0.5320497,60,87,1,0,1274,85.96663,667.0
86.12475,0.6004256,67,57,1,0,1275,85.96663,667.0
86.31812,0.40705007,73,74,1,0,1276,86.31385,670.0
86.30958,0.41559705,61,80,1,0,1277,85.96663,667.0
86.31385,0.41132358,65,74,1,0,1278,86.31385,670.0
86.41962,0.30555466,60,82,1,0,1279,86.31385,670.0
86.54675,0.17841828,58,75,1,0,1280,86.31385,670.0
86.56278,0.16239269,66,60,1,0,1281,86.31385,670.0
86.551025,0.17414479,70,72,1,0,1282,86.31385,670.0
86.72304,1.5064058,49,59,1,0,1283,86.72304,673.0
86.741196,1.4882435,56,49,1,0,1284,86.72304,673.0
86.70808,1.521363,59,76,1,0,1285,86.31385,670.0
86.96555,1.2638851,65,59,1,0,1286,86.72304,673.0
86.952736,1.2767056,77,53,1,0,1287,86.72304,673.0
87.01043,1.2190135,68,39,1,0,1288,86.72304,673.0
87.10979,1.1196548,66,66,1,0,1289,86.72304,673.0
87.2444,0.98503983,65,65,1,0,1290,87.2444,676.0
87.28286,0.9465784,68,43,1,0,1291,87.2444,676.0
87.24013,0.9893133,77,56,1,0,1292,86.72304,673.0
87.35017,0.8792709,76,10,1,0,1293,87.2444,676.0
87.35231,0.87713414,63,68,1,0,1294,87.2444,676.0
87.46235,0.76709175,65,71,1,0,1295,87.2444,676.0
87.470894,0.75854474,68,55,1,0,1296,87.2444,676.0
87.46769,0.76174986,77,65,1,0,1297,87.2444,676.0
87.57239,0.65704936,66,80,1,0,1298,87.57239,679.0
87.67816,0.55128044,68,72,1,0,1299,87.57239,679.0
87.67816,0.55128044,80,72,1,0,1300,87.57239,679.0
87.78927,0.44016963,66,82,1,0,1301,87.57239,679.0
87.91961,0.30982813,68,59,1,0,1302,87.91747,682.0
87.90252,0.32692212,65,76,1,0,1303,87.57239,679.0
87.91747,0.3119649,77,58,1,0,1304,87.91747,682.0
88.01791,0.21153784,66,73,1,0,1305,87.91747,682.0
88.154655,0.074786104,77,57,1,0,1306,87.91747,682.0
88.14825,0.081196345,65,73,1,0,1307,87.91747,682.0
88.19418,0.045940034,71,43,1,0,1308,87.91747,682.0
88.16961,0.0865382,68,55,1,0,1309,87.91747,682.0
88.324524,0.69871587,54,24,1,0,1310,88.26042,685.0
88.26042,0.7628183,49,63,1,0,1311,88.26042,685.0
88.24974,0.773502,58,77,1,0,1312,87.91747,682.0
88.42388,0.5993572,63,66,1,0,1313,88.26042,685.0
88.46021,0.5630325,66,41,1,0,1314,88.26042,685.0
88.449524,0.5737163,70,48,1,0,1315,88.26042,685.0
88.4303,0.59294695,75,56,1,0,1316,88.26042,685.0
88.53927,0.48397294,61,70,1,0,1317,88.26042,685.0
88.64717,0.37606728,66,66,1,0,1318,88.26042,685.0
88.682434,0.34081095,70,47,1,0,1319,88.67388,688.0
88.6835,0.3397426,73,53,1,0,1320,88.67388,688.0
88.66534,0.35790494,78,65,1,0,1321,88.26042,685.0
88.74119,0.28205046,65,74,1,0,1322,88.67388,688.0
88.87581,0.14743546,73,63,1,0,1323,88.67388,688.0
88.87901,0.14423035,78,65,1,0,1324,88.67388,688.0
88.88115,0.1420936,70,56,1,0,1325,88.67388,688.0
88.86298,0.16025594,66,80,1,0,1326,88.67388,688.0
88.96127,0.08333309,62,87,1,0,1327,88.96127,691.0
89.08414,0.5448702,63,83,1,0,1328,88.96127,691.0
89.1023,0.5267078,66,66,1,0,1329,88.96127,691.0
89.10017,0.5288446,70,59,1,0,1330,88.96127,691.0
89.08948,0.5395283,75,76,1,0,1331,88.96127,691.0
89.18243,0.44657987,65,96,1,0,1332,88.96127,691.0
89.30743,0.32158026,70,65,1,0,1333,89.30102,694.0
89.30743,0.32158026,73,70,1,0,1334,89.30102,694.0
89.30102,0.32799047,78,78,1,0,1335,89.30102,694.0
89.291405,0.33760583,66,90,1,0,1336,88.96127,691.0
89.35551,0.27350345,69,49,1,0,1337,89.30102,694.0
89.3929,0.23611042,65,93,1,0,1338,89.30102,694.0
89.5382,0.0908117,66,66,1,0,1339,89.30102,694.0
89.5211,0.10790566,63,88,1,0,1340,89.30102,694.0
89.52858,0.100427054,75,68,1,0,1341,89.30102,694.0
89.56063,0.06837586,69,35,1,0,1342,89.30102,694.0
89.66961,1.4412351,49,72,1,0,1343,89.66961,697.0
89.67068,1.4401667,52,69,1,0,1344,89.66961,697.0
89.6632,1.4476453,58,82,1,0,1345,89.30102,694.0
89.89931,1.2115349,73,49,1,0,1346,89.66961,697.0
89.88756,1.223287,70,56,1,0,1347,89.66961,697.0
89.86085,1.2499963,67,74,1,0,1348,89.66961,697.0
89.867256,1.2435861,79,61,1,0,1349,89.66961,697.0
89.993324,1.1175181,68,82,1,0,1350,89.66961,697.0
90.13114,0.97969794,67,77,1,0,1351,89.66961,697.0
90.15358,0.95726216,70,63,1,0,1352,90.14557,700.0
90.156784,0.95405704,73,60,1,0,1353,90.14557,700.0
90.13756,0.9732877,79,65,1,0,1354,89.66961,697.0
90.248665,0.86217695,65,85,1,0,1355,90.14557,700.0
90.33841,0.77243364,67,86,1,0,1356,90.14557,700.0
90.35871,0.75213456,70,63,1,0,1357,90.14557,700.0
90.35657,0.75427127,73,70,1,0,1358,90.14557,700.0
90.34909,0.76174986,79,75,1,0,1359,90.14557,700.0
90.46127,0.64957076,68,95,1,0,1360,90.46127,703.0
90.58307,0.52777624,73,69,1,0,1361,90.46127,703.0
90.5617,0.5491437,70,89,1,0,1362,90.46127,703.0
90.56277,0.5480753,82,83,1,0,1363,90.46127,703.0
90.678154,0.43269104,68,95,1,0,1364,90.46127,703.0
90.80529,0.30555466,79,59,1,0,1365,90.803154,706.0
90.813835,0.29700768,73,58,1,0,1366,90.803154,706.0
90.82772,0.2831188,77,53,1,0,1367,90.803154,706.0
90.78499,0.32585374,67,88,1,0,1368,90.46127,703.0
90.80102,0.30982813,70,70,1,0,1369,90.46127,703.0
90.8961,0.21474296,68,91,1,0,1370,90.803154,706.0
91.009346,0.11645265,79,79,1,0,1371,90.803154,706.0
91.00721,0.12927312,67,82,1,0,1372,90.803154,706.0
91.03285,0.12393126,73,55,1,0,1373,90.803154,706.0
91.02324,0.14316197,70,68,1,0,1374,90.803154,706.0
91.155716,0.6282033,58,84,1,0,1375,91.155716,709.0
91.17815,0.6057674,53,74,1,0,1376,91.155716,709.0
91.150375,0.63354516,49,71,1,0,1377,90.803154,706.0
91.31277,0.47115245,65,80,1,0,1378,91.155716,709.0
91.31811,0.4658106,77,62,1,0,1379,91.155716,709.0
91.32986,0.4540585,73,57,1,0,1380,91.155716,709.0
91.34375,0.44016963,70,50,1,0,1381,91.155716,709.0
91.43135,0.35256305,64,77,1,0,1382,91.155716,709.0
91.542465,0.24145228,68,82,1,0,1383,91.155716,709.0
91.56704,0.2168797,80,60,1,0,1384,91.558495,712.0
91.55635,0.22756343,70,65,1,0,1385,91.155716,709.0
91.56063,0.22328994,73,57,1,0,1386,91.558495,712.0
91.651436,0.13247824,67,77,1,0,1387,91.558495,712.0
91.77857,0.035256308,80,53,1,0,1388,91.558495,712.0
91.754005,0.85149324,68,85,1,0,1389,91.558495,712.0
91.80101,0.8044848,78,42,1,0,1390,91.558495,712.0
91.76682,0.83867276,70,72,1,0,1391,91.558495,712.0
91.77857,0.8269206,73,64,1,0,1392,91.558495,712.0
91.864044,0.7414508,75,11,1,0,1393,91.8587,715.0
91.8587,0.7467927,64,94,1,0,1394,91.8587,715.0
91.9805,0.62499815,65,96,1,0,1395,91.8587,715.0
