onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.33984,0.03125,71,55,1,0,1634,107.16211,278.0
107.33724,0.07421875,83,68,1,0,1635,107.16211,278.0
107.40885,0.076822914,81,70,1,0,1636,107.16211,278.0
107.50651,0.041666668,75,60,1,0,1637,107.504555,279.0
107.5026,0.0859375,84,71,1,0,1638,107.16211,278.0
107.59766,0.05859375,81,68,1,0,1639,107.504555,279.0
107.70573,0.033854168,71,42,1,0,1640,107.504555,279.0
107.69922,0.041666668,83,59,1,0,1641,107.504555,279.0
107.77604,0.048177082,81,69,1,0,1642,107.504555,279.0
107.864586,0.03125,75,58,1,0,1643,107.504555,279.0
107.87109,0.05859375,84,60,1,0,1644,107.867836,280.0
107.96224,0.033854168,81,65,1,0,1645,107.867836,280.0
108.04427,0.033854168,71,40,1,0,1646,107.867836,280.0
108.05599,0.033854168,83,51,1,0,1647,107.867836,280.0
108.123695,0.052083332,81,63,1,0,1648,107.867836,280.0
108.220055,0.033854168,75,55,1,0,1649,107.867836,280.0
108.22266,0.053385418,84,57,1,0,1650,108.22135,281.0
108.31771,0.029947916,81,49,1,0,1651,108.22135,281.0
108.40234,0.032552082,83,51,1,0,1652,108.22135,281.0
108.42057,0.046875,71,25,1,0,1653,108.22135,281.0
108.46875,0.052083332,81,61,1,0,1654,108.22135,281.0
108.57943,0.033854168,75,47,1,0,1655,108.57877,282.0
108.578125,0.045572918,84,55,1,0,1656,108.22135,281.0
108.666664,0.029947916,81,59,1,0,1657,108.57877,282.0
108.760414,0.032552082,83,50,1,0,1658,108.57877,282.0
108.76823,0.048177082,71,21,1,0,1659,108.57877,282.0
108.82031,0.05078125,81,63,1,0,1660,108.57877,282.0
108.91537,0.033854168,75,55,1,0,1661,108.57877,282.0
108.9349,0.036458332,84,50,1,0,1662,108.92513,283.0
109.01172,0.04296875,81,65,1,0,1663,108.92513,283.0
109.09635,0.044270832,71,28,1,0,1664,108.92513,283.0
109.123695,3.360677,83,48,1,0,1665,108.92513,283.0
109.20573,3.2786458,81,60,1,0,1666,108.92513,283.0
109.30859,3.1757812,75,25,1,0,1667,108.92513,283.0
109.32162,3.1627605,85,53,1,0,1668,109.3151,284.0
109.36588,3.1184895,76,50,1,0,1669,109.3151,284.0
109.39713,3.0872395,81,55,1,0,1670,109.3151,284.0
109.47656,3.0078125,75,52,1,0,1671,109.3151,284.0
109.532555,2.951823,83,35,1,0,1672,109.3151,284.0
109.58463,2.8997395,76,45,1,0,1673,109.3151,284.0
109.592445,2.891927,81,63,1,0,1674,109.3151,284.0
109.66146,2.8229167,75,51,1,0,1675,109.3151,284.0
109.6901,2.7942708,85,63,1,0,1676,109.67578,285.0
109.770836,2.7135417,76,52,1,0,1677,109.67578,285.0
109.77865,2.7057292,81,69,1,0,1678,109.67578,285.0
109.85677,2.6276042,75,54,1,0,1679,109.67578,285.0
109.86849,2.6158855,83,65,1,0,1680,109.67578,285.0
109.95052,2.5338542,76,52,1,0,1681,109.67578,285.0
109.94922,2.5351562,81,81,1,0,1682,109.67578,285.0
110.01823,2.4661458,75,60,1,0,1683,109.67578,285.0
110.04037,2.4440105,85,74,1,0,1684,110.0293,286.0
110.125,2.359375,76,55,1,0,1685,110.0293,286.0
110.11719,2.3671875,81,77,1,0,1686,110.0293,286.0
110.22135,2.2630208,75,57,1,0,1687,110.0293,286.0
110.220055,2.264323,83,69,1,0,1688,110.0293,286.0
110.30729,2.1770833,76,57,1,0,1689,110.0293,286.0
110.28906,2.1953125,81,74,1,0,1690,110.0293,286.0
110.37891,2.1054688,75,65,1,0,1691,110.0293,286.0
110.38932,2.095052,85,76,1,0,1692,110.38412,287.0
110.46354,2.0208333,81,80,1,0,1693,110.38412,287.0
110.47787,2.0065105,76,64,1,0,1694,110.38412,287.0
110.58073,1.9036459,75,65,1,0,1695,110.38412,287.0
110.57943,1.9049479,83,72,1,0,1696,110.38412,287.0
110.67578,1.8085938,76,60,1,0,1697,110.38412,287.0
110.654945,1.8294271,81,72,1,0,1698,110.38412,287.0
110.78385,1.7005209,75,68,1,0,1699,110.770836,288.0
110.75781,1.7265625,90,94,1,0,1700,110.38412,287.0
110.86979,1.6145834,76,56,1,0,1701,110.770836,288.0
110.86588,1.6184896,83,64,1,0,1702,110.770836,288.0
110.97656,1.5078125,75,60,1,0,1703,110.770836,288.0
110.95443,1.5299479,90,75,1,0,1704,110.770836,288.0
111.06771,1.4166666,76,61,1,0,1705,110.770836,288.0
111.04818,1.4361979,83,58,1,0,1706,110.770836,288.0
111.171875,1.3125,75,64,1,0,1707,111.1556,289.0
111.13932,1.3450521,90,85,1,0,1708,110.770836,288.0
111.23177,1.2526041,83,69,1,0,1709,111.1556,289.0
111.2474,1.2369791,76,61,1,0,1710,111.1556,289.0
111.354164,1.1302084,75,67,1,0,1711,111.1556,289.0
111.32682,1.1575521,90,81,1,0,1712,111.1556,289.0
111.40365,1.0807291,83,68,1,0,1713,111.1556,289.0
111.4349,1.0494791,76,68,1,0,1714,111.1556,289.0
111.53125,0.953125,75,66,1,0,1715,111.52018,290.0
111.50912,0.97526044,90,86,1,0,1716,111.1556,289.0
111.61328,0.87109375,81,55,1,0,1717,111.52018,290.0
111.59896,0.8854167,83,64,1,0,1718,111.52018,290.0
111.6276,0.8567708,76,68,1,0,1719,111.52018,290.0
111.71484,0.76953125,75,66,1,0,1720,111.52018,290.0
111.69662,0.78776044,90,85,1,0,1721,111.52018,290.0
111.78776,0.69661456,81,68,1,0,1722,111.52018,290.0
111.77344,0.7109375,83,68,1,0,1723,111.52018,290.0
111.813805,0.67057294,76,68,1,0,1724,111.52018,290.0
111.88412,0.60026044,75,64,1,0,1725,111.870445,291.0
111.85677,0.6276042,90,77,1,0,1726,111.52018,290.0
111.93359,0.55078125,83,65,1,0,1727,111.870445,291.0
111.97135,0.5130208,76,72,1,0,1728,111.870445,291.0
112.01172,0.47265625,90,73,1,0,1729,111.870445,291.0
112.0625,0.421875,75,57,1,0,1730,111.870445,291.0
111.95443,0.52994794,81,76,1,0,1731,111.870445,291.0
112.10026,0.3841146,73,75,1,0,1732,111.870445,291.0
112.1875,0.296875,75,76,1,0,1733,111.870445,291.0
112.376305,2.3945312,76,73,1,0,1734,112.36719,292.0
112.36979,2.4010417,83,88,1,0,1735,112.36719,292.0
112.364586,2.40625,80,99,1,0,1736,111.870445,291.0
112.35677,2.4140625,88,95,1,0,1737,111.870445,291.0
113.7474,1.0234375,74,27,1,0,1738,113.05924,293.0
114.239586,0.53125,88,59,1,0,1739,114.239586,295.0
114.35547,0.4153646,86,53,1,0,1740,114.239586,295.0
114.436195,0.3346354,84,55,1,0,1741,114.239586,295.0
114.51302,0.2578125,83,54,1,0,1742,114.239586,295.0
113.751305,1.0195312,68,29,1,0,1743,113.751305,294.0
113.76823,1.0026041,71,27,1,0,1744,113.751305,294.0
114.63281,0.13802083,84,64,1,0,1745,114.239586,295.0
114.74088,0.0390625,83,63,1,0,1746,114.66537,296.0
114.82682,0.045572918,81,64,1,0,1747,114.66537,296.0
114.91146,0.5130208,80,63,1,0,1748,114.66537,296.0
115.001305,0.4231771,81,68,1,0,1749,115.001305,297.0
114.68359,0.74088544,72,43,1,0,1750,114.66537,296.0
115.095055,0.3294271,83,66,1,0,1751,115.001305,297.0
115.17838,0.24609375,84,67,1,0,1752,115.001305,297.0
115.28646,0.13802083,86,66,1,0,1753,115.001305,297.0
114.66537,0.75911456,69,40,1,0,1754,114.66537,296.0
115.38021,0.075520836,88,71,1,0,1755,115.001305,297.0
115.48828,0.13411458,89,61,1,0,1756,115.416664,298.0
115.60677,0.067708336,88,57,1,0,1757,115.416664,298.0
115.67969,0.0703125,87,66,1,0,1758,115.416664,298.0
115.42057,0.4778646,74,38,1,0,1759,115.416664,298.0
115.76953,0.1484375,88,66,1,0,1760,115.76953,299.0
115.89323,0.091145836,86,64,1,0,1761,115.76953,299.0
115.967445,0.08203125,84,64,1,0,1762,115.76953,299.0
115.41276,0.7083333,68,40,1,0,1763,115.001305,297.0
116.06901,0.053385418,83,62,1,0,1764,115.76953,299.0
115.436195,0.7239583,71,30,1,0,1765,115.416664,298.0
116.16016,0.067708336,84,60,1,0,1766,115.76953,299.0
116.18229,0.16796875,72,40,1,0,1767,116.17969,300.0
116.248695,0.122395836,86,61,1,0,1768,116.17969,300.0
116.17969,0.6302083,69,45,1,0,1769,116.17969,300.0
116.34896,0.4609375,84,57,1,0,1770,116.17969,300.0
116.4401,0.36979166,83,62,1,0,1771,116.17969,300.0
112.38802,4.421875,64,65,1,0,1772,112.36719,292.0
116.53646,0.2734375,81,62,1,0,1773,116.53646,301.0
116.625,0.18489583,80,67,1,0,1774,116.53646,301.0
116.729164,0.095052086,81,71,1,0,1775,116.53646,301.0
116.811195,0.13541667,83,69,1,0,1776,116.53646,301.0
116.998695,0.9505208,69,29,1,0,1777,116.97396,302.0
117.01693,0.9322917,57,33,1,0,1778,116.97396,302.0
116.97396,0.97526044,66,36,1,0,1779,116.97396,302.0
116.94922,1.0,84,81,1,0,1780,116.53646,301.0
116.97396,0.97526044,72,58,1,0,1781,116.97396,302.0
117.42448,0.52473956,81,64,1,0,1782,117.42448,303.0
116.96875,0.98046875,60,32,1,0,1783,116.53646,301.0
117.63151,0.31770834,78,73,1,0,1784,117.42448,303.0
117.864586,0.90755206,83,66,1,0,1785,117.42448,303.0
117.90885,0.86328125,64,33,1,0,1786,117.90104,304.0
117.90365,0.86848956,59,28,1,0,1787,117.90104,304.0
117.90104,0.87109375,71,41,1,0,1788,117.90104,304.0
118.30338,0.46875,79,55,1,0,1789,118.30338,305.0
117.89193,0.8802083,67,41,1,0,1790,117.42448,303.0
118.48698,0.28515625,76,61,1,0,1791,118.30338,305.0
118.73568,1.1158854,66,42,1,0,1792,118.30338,305.0
118.72787,1.1236979,81,63,1,0,1793,118.30338,305.0
118.76953,1.0820312,63,29,1,0,1794,118.74219,306.0
118.779945,1.0716146,59,20,1,0,1795,118.74219,306.0
118.74219,1.109375,69,50,1,0,1796,118.74219,306.0
119.15625,0.6953125,78,63,1,0,1797,119.15625,307.0
119.385414,0.46614584,75,72,1,0,1798,119.15625,307.0
119.76693,1.7174479,64,51,1,0,1799,119.76693,308.0
119.74219,1.7421875,76,85,1,0,1800,119.15625,307.0
120.69141,0.79296875,62,29,1,0,1801,120.23633,309.0
121.14713,0.3372396,76,48,1,0,1802,121.14713,311.0
121.2526,0.23177083,74,48,1,0,1803,121.14713,311.0
121.32422,0.16015625,72,55,1,0,1804,121.14713,311.0
120.70573,0.7786458,56,33,1,0,1805,120.70573,310.0
121.421875,0.07421875,71,50,1,0,1806,121.14713,311.0
120.72526,0.8307292,59,26,1,0,1807,120.70573,310.0
121.52344,0.108072914,72,59,1,0,1808,121.14713,311.0
121.65885,0.03125,71,49,1,0,1809,121.52604,312.0
121.73307,0.033854168,69,59,1,0,1810,121.52604,312.0
121.81901,0.057291668,68,65,1,0,1811,121.52604,312.0
121.90104,0.071614586,69,63,1,0,1812,121.90104,313.0
121.546875,0.4453125,60,34,1,0,1813,121.52604,312.0
121.99219,0.23307292,71,64,1,0,1814,121.90104,313.0
122.07682,0.1484375,72,68,1,0,1815,121.90104,313.0
122.177086,0.0625,74,63,1,0,1816,121.90104,313.0
121.52604,0.71875,57,36,1,0,1817,121.52604,312.0
122.265625,0.080729164,76,67,1,0,1818,121.90104,313.0
122.36979,0.1484375,77,68,1,0,1819,122.29818,314.0
122.47396,0.084635414,76,61,1,0,1820,122.29818,314.0
122.57552,0.049479168,75,67,1,0,1821,122.29818,314.0
122.30729,0.47265625,62,34,1,0,1822,122.29818,314.0
122.67578,0.12109375,76,71,1,0,1823,122.67578,315.0
122.79557,0.09765625,74,64,1,0,1824,122.67578,315.0
122.876305,0.076822914,72,63,1,0,1825,122.67578,315.0
122.97135,0.057291668,71,62,1,0,1826,122.67578,315.0
122.29037,0.75130206,56,39,1,0,1827,121.90104,313.0
122.30599,0.76953125,59,32,1,0,1828,122.29818,314.0
123.06771,0.083333336,72,67,1,0,1829,123.06771,316.0
123.08594,0.19010417,60,34,1,0,1830,123.06771,316.0
123.166664,0.1171875,74,61,1,0,1831,123.06771,316.0
123.05469,0.2955729,57,42,1,0,1832,122.67578,315.0
123.260414,0.08984375,72,58,1,0,1833,123.06771,316.0
123.35287,0.057291668,71,61,1,0,1834,123.06771,316.0
119.77344,3.6809895,52,47,1,0,1835,119.76693,308.0
123.44531,0.069010414,69,64,1,0,1836,123.44531,317.0
123.54557,0.1328125,68,65,1,0,1837,123.44531,317.0
123.64713,0.08203125,69,62,1,0,1838,123.44531,317.0
123.73177,0.13802083,71,70,1,0,1839,123.44531,317.0
123.93099,0.92057294,45,42,1,0,1840,123.896484,318.0
123.90885,0.9427083,57,41,1,0,1841,123.896484,318.0
123.86849,0.98307294,72,75,1,0,1842,123.44531,317.0
123.89974,0.95182294,54,45,1,0,1843,123.896484,318.0
123.89323,0.9583333,60,60,1,0,1844,123.44531,317.0
124.333336,0.5182292,69,67,1,0,1845,124.333336,319.0
123.89193,0.95963544,48,44,1,0,1846,123.44531,317.0
124.53385,0.31770834,66,78,1,0,1847,124.333336,319.0
124.78516,0.8880208,71,70,1,0,1848,124.333336,319.0
124.82031,0.85286456,52,45,1,0,1849,124.80469,320.0
124.80469,0.86848956,47,46,1,0,1850,124.80469,320.0
125.22135,0.4518229,67,64,1,0,1851,125.22135,321.0
124.80078,0.8723958,59,53,1,0,1852,124.333336,319.0
124.83724,0.8359375,55,36,1,0,1853,124.80469,320.0
125.421875,0.2513021,64,63,1,0,1854,125.22135,321.0
125.70182,0.8619792,57,30,1,0,1855,125.67448,322.0
125.66276,0.9010417,69,58,1,0,1856,125.22135,321.0
125.67578,0.8880208,51,36,1,0,1857,125.67448,322.0
125.671875,0.89192706,47,33,1,0,1858,125.22135,321.0
126.07422,0.48958334,66,60,1,0,1859,126.07422,323.0
126.27865,0.28515625,63,68,1,0,1860,126.07422,323.0
125.67448,0.88932294,54,39,1,0,1861,125.67448,322.0
126.57682,0.58984375,55,31,1,0,1862,126.57682,324.0
126.578125,0.5885417,52,26,1,0,1863,126.57682,324.0
126.546875,0.6197917,64,61,1,0,1864,126.07422,323.0
127.11198,0.48046875,76,71,1,0,1865,126.57682,324.0
127.33984,0.25260416,74,72,1,0,1866,127.13281,325.0
127.13281,0.4596354,43,47,1,0,1867,127.13281,325.0
127.140625,0.6875,52,42,1,0,1868,127.13281,325.0
127.55078,0.3971354,45,60,1,0,1869,127.13281,325.0
127.765625,0.20963542,53,75,1,0,1870,127.552734,326.0
127.55469,0.4453125,72,76,1,0,1871,127.552734,326.0
127.970055,0.18619792,55,67,1,0,1872,127.552734,326.0
127.97266,0.21744792,69,76,1,0,1873,127.97135,327.0
128.16277,0.22135417,57,65,1,0,1874,127.97135,327.0
128.16016,0.265625,65,79,1,0,1875,127.97135,327.0
128.43098,0.89453125,71,62,1,0,1876,127.97135,327.0
129.07812,0.24739583,64,60,1,0,1877,128.88281,329.0
128.88281,0.44270834,67,54,1,0,1878,128.88281,329.0
128.4362,0.90755206,55,43,1,0,1879,127.97135,327.0
128.4414,0.91796875,59,46,1,0,1880,128.4388,328.0
129.33073,0.15104167,57,35,1,0,1881,129.3125,330.0
129.3125,0.85546875,54,46,1,0,1882,129.3125,330.0
129.28386,0.88411456,69,51,1,0,1883,128.88281,329.0
129.48177,0.68619794,57,6,1,0,1884,129.3125,330.0
128.47136,1.6966146,47,36,1,0,1885,128.4388,328.0
129.72395,0.4440104,66,60,1,0,1886,129.72395,331.0
129.92317,0.24479167,63,64,1,0,1887,129.72395,331.0
130.21094,0.71875,52,31,1,0,1888,129.72395,331.0
130.22266,0.70703125,55,22,1,0,1889,130.21355,332.0
130.21614,0.7135417,48,29,1,0,1890,130.21355,332.0
130.18098,0.74869794,64,53,1,0,1891,129.72395,331.0
130.84636,0.21875,72,60,1,0,1892,130.84636,333.0
131.06511,0.18359375,71,63,1,0,1893,130.84636,333.0
130.84245,0.421875,40,42,1,0,1894,130.21355,332.0
130.85938,0.6666667,48,32,1,0,1895,130.84636,333.0
131.27605,0.38802084,41,57,1,0,1896,131.27473,334.0
131.47786,0.20833333,50,73,1,0,1897,131.27473,334.0
131.27344,0.421875,69,68,1,0,1898,130.84636,333.0
131.6927,0.15885417,52,65,1,0,1899,131.68945,335.0
131.6862,0.17578125,65,71,1,0,1900,131.27473,334.0
131.88672,0.20833333,53,49,1,0,1901,131.68945,335.0
131.86458,0.24348958,62,71,1,0,1902,131.68945,335.0
132.13281,0.875,67,58,1,0,1903,131.68945,335.0
132.13672,0.87109375,55,43,1,0,1904,131.68945,335.0
132.53777,0.4700521,64,50,1,0,1905,132.53777,337.0
132.73438,0.2734375,60,67,1,0,1906,132.53777,337.0
132.13933,0.86848956,52,35,1,0,1907,132.13802,336.0
132.94661,0.8255208,65,62,1,0,1908,132.53777,337.0
132.16667,1.6054688,43,37,1,0,1909,132.13802,336.0
133.36589,0.40625,62,61,1,0,1910,133.36589,339.0
132.96745,0.8046875,53,43,1,0,1911,132.96745,338.0
133.54297,0.22916667,59,66,1,0,1912,133.36589,339.0
132.97005,0.82421875,50,39,1,0,1913,132.96745,338.0
133.77995,0.4466146,60,69,1,0,1914,133.36589,339.0
133.79688,0.4296875,52,45,1,0,1915,133.79688,340.0
133.8125,0.4140625,48,42,1,0,1916,133.79688,340.0
134.19011,0.118489586,45,48,1,0,1917,134.19011,341.0
134.17969,0.453125,77,80,1,0,1918,133.79688,340.0
134.3698,0.26302084,76,78,1,0,1919,134.19011,341.0
134.19011,0.51432294,53,47,1,0,1920,134.19011,341.0
134.59505,0.125,46,60,1,0,1921,134.58919,342.0
134.76302,0.4622396,55,73,1,0,1922,134.58919,342.0
134.58333,0.64192706,74,75,1,0,1923,134.19011,341.0
134.95703,0.26822916,57,69,1,0,1924,134.95573,343.0
134.95442,0.27083334,70,78,1,0,1925,134.58919,342.0
135.12239,0.13411458,58,69,1,0,1926,134.95573,343.0
135.13152,0.25,67,79,1,0,1927,134.95573,343.0
135.39714,0.8255208,60,44,1,0,1928,135.39323,344.0
135.79948,0.4231771,69,48,1,0,1929,135.79948,345.0
135.96614,0.2565104,65,53,1,0,1930,135.79948,345.0
135.38933,0.8333333,57,36,1,0,1931,134.95573,343.0
135.3698,0.91015625,72,65,1,0,1932,134.95573,343.0
136.16277,0.8229167,70,61,1,0,1933,135.79948,345.0
136.22266,0.7630208,58,29,1,0,1934,136.20964,346.0
135.41406,1.5716146,48,42,1,0,1935,135.39323,344.0
136.20964,0.7760417,55,39,1,0,1936,136.20964,346.0
136.58723,0.3984375,67,56,1,0,1937,136.58723,347.0
136.77605,0.20963542,64,58,1,0,1938,136.58723,347.0
137.03777,0.4231771,57,33,1,0,1939,137.02019,348.0
136.99348,0.4674479,65,58,1,0,1940,136.58723,347.0
137.00781,0.453125,53,33,1,0,1941,136.58723,347.0
137.03255,0.4283854,50,37,1,0,1942,137.02019,348.0
137.41927,0.4466146,65,66,1,0,1943,137.02019,348.0
137.46355,0.40234375,33,45,1,0,1944,137.46355,349.0
137.61719,0.24869792,64,76,1,0,1945,137.46355,349.0
137.88542,0.31640625,34,51,1,0,1946,137.85027,350.0
137.48177,0.72005206,41,46,1,0,1947,137.46355,349.0
138.03906,0.17317708,43,74,1,0,1948,137.85027,350.0
137.81511,0.4049479,62,72,1,0,1949,137.46355,349.0
138.24089,0.14713542,45,68,1,0,1950,138.22656,351.0
138.21223,0.24348958,58,72,1,0,1951,137.85027,350.0
138.41145,0.109375,46,67,1,0,1952,138.22656,351.0
138.39844,0.2825521,55,70,1,0,1953,138.22656,351.0
138.73308,0.8567708,48,39,1,0,1954,138.72981,352.0
139.14714,0.44270834,57,44,1,0,1955,139.14714,353.0
139.32552,0.2643229,53,51,1,0,1956,139.14714,353.0
138.70442,0.8854167,60,51,1,0,1957,138.22656,351.0
138.72656,0.86328125,45,32,1,0,1958,138.22656,351.0
139.57683,0.921875,46,34,1,0,1959,139.56902,354.0
139.56902,0.9296875,43,35,1,0,1960,139.56902,354.0
139.53516,0.9635417,58,56,1,0,1961,139.14714,353.0
138.74348,1.7552084,36,35,1,0,1962,138.72981,352.0
140.00781,0.4908854,55,50,1,0,1963,140.00781,355.0
140.21484,0.28385416,52,55,1,0,1964,140.00781,355.0
140.52995,0.065104164,41,34,1,0,1965,140.00781,355.0
140.53645,0.080729164,29,35,1,0,1966,140.5332,356.0
140.57161,0.15364583,45,13,1,0,1967,140.5332,356.0
140.50652,0.2421875,53,50,1,0,1968,140.00781,355.0
140.7539,0.044270832,36,38,1,0,1969,140.5332,356.0
140.7539,0.063802086,45,41,1,0,1970,140.5332,356.0
140.76692,0.053385418,41,34,1,0,1971,140.5332,356.0
140.92058,0.046875,36,49,1,0,1972,140.5332,356.0
140.93489,0.055989582,45,52,1,0,1973,140.5332,356.0
140.9375,0.067708336,29,5,1,0,1974,140.9362,357.0
140.95573,0.061197918,41,18,1,0,1975,140.9362,357.0
141.10547,0.04296875,36,41,1,0,1976,140.9362,357.0
141.1237,0.0390625,45,44,1,0,1977,140.9362,357.0
141.28125,0.037760418,36,53,1,0,1978,141.28125,358.0
141.27734,0.057291668,45,60,1,0,1979,140.9362,357.0
141.3177,0.063802086,29,19,1,0,1980,141.28125,358.0
141.45312,0.045572918,36,42,1,0,1981,141.28125,358.0
141.46223,0.049479168,45,55,1,0,1982,141.28125,358.0
141.64062,0.044270832,36,45,1,0,1983,141.28125,358.0
141.65234,0.045572918,45,51,1,0,1984,141.64648,359.0
141.8086,0.0390625,36,52,1,0,1985,141.64648,359.0
141.82031,0.046875,45,56,1,0,1986,141.64648,359.0
141.99089,0.036458332,36,48,1,0,1987,141.64648,359.0
142.0052,0.046875,45,54,1,0,1988,142.0052,360.0
142.03645,0.067708336,29,15,1,0,1989,142.0052,360.0
142.17578,0.045572918,36,40,1,0,1990,142.0052,360.0
142.1875,0.045572918,45,49,1,0,1991,142.0052,360.0
142.35808,0.036458332,36,52,1,0,1992,142.0052,360.0
142.36848,0.045572918,45,50,1,0,1993,142.36328,361.0
142.54036,0.052083332,36,45,1,0,1994,142.36328,361.0
142.54167,0.05859375,45,56,1,0,1995,142.36328,361.0
142.72395,0.037760418,36,54,1,0,1996,142.36328,361.0
142.73698,0.048177082,45,56,1,0,1997,142.36328,361.0
142.76302,0.049479168,41,36,1,0,1998,142.74739,362.0
142.75781,0.057291668,29,36,1,0,1999,142.74739,362.0
142.90234,0.055989582,45,61,1,0,2000,142.74739,362.0
142.91277,0.046875,36,38,1,0,2001,142.74739,362.0
142.92058,0.0390625,41,49,1,0,2002,142.74739,362.0
142.9375,0.057291668,29,35,1,0,2003,142.74739,362.0
143.09114,0.037760418,38,51,1,0,2004,142.74739,362.0
143.09505,0.036458332,43,55,1,0,2005,143.0931,363.0
143.07552,0.065104164,47,76,1,0,2006,142.74739,362.0
143.1198,0.05859375,29,34,1,0,2007,143.0931,363.0
143.2487,0.03515625,38,54,1,0,2008,143.0931,363.0
143.2448,0.0546875,47,67,1,0,2009,143.0931,363.0
143.26433,0.044270832,43,41,1,0,2010,143.0931,363.0
143.26433,0.061197918,29,27,1,0,2011,143.0931,363.0
143.42058,0.037760418,40,63,1,0,2012,143.41797,364.0
143.41797,0.044270832,43,52,1,0,2013,143.41797,364.0
143.59505,0.040364582,40,55,1,0,2014,143.41797,364.0
143.60808,0.052083332,43,33,1,0,2015,143.41797,364.0
143.77605,0.0390625,40,53,1,0,2016,143.77539,365.0
143.77473,0.046875,43,54,1,0,2017,143.41797,364.0
143.41797,0.546875,48,75,1,0,2018,143.41797,364.0
143.96614,0.040364582,40,47,1,0,2019,143.77539,365.0
143.97656,0.044270832,43,42,1,0,2020,143.77539,365.0
143.97786,0.069010414,52,50,1,0,2021,143.77539,365.0
144.04427,0.052083332,50,63,1,0,2022,143.77539,365.0
144.125,0.036458332,48,66,1,0,2023,143.77539,365.0
144.13542,0.037760418,40,54,1,0,2024,144.1302,366.0
144.1302,0.05078125,43,54,1,0,2025,144.1302,366.0
144.29948,0.0390625,40,56,1,0,2026,144.1302,366.0
144.3086,0.041666668,43,50,1,0,2027,144.1302,366.0
144.47005,0.03515625,40,58,1,0,2028,144.1302,366.0
144.47136,0.04296875,43,51,1,0,2029,144.4707,367.0
144.63802,0.032552082,40,61,1,0,2030,144.4707,367.0
144.64583,0.041666668,43,52,1,0,2031,144.4707,367.0
144.74089,0.072916664,78,67,1,0,2032,144.4707,367.0
144.78906,0.036458332,39,56,1,0,2033,144.78906,368.0
144.8177,0.048177082,43,37,1,0,2034,144.78906,368.0
144.96875,0.036458332,39,47,1,0,2035,144.78906,368.0
144.97395,0.045572918,43,43,1,0,2036,144.78906,368.0
145.14714,0.037760418,39,41,1,0,2037,144.78906,368.0
145.15105,0.044270832,43,41,1,0,2038,145.1491,369.0
144.78125,0.44270834,79,74,1,0,2039,144.4707,367.0
145.23177,0.075520836,77,42,1,0,2040,145.1491,369.0
145.29688,0.04296875,75,58,1,0,2041,145.1491,369.0
145.32292,0.03515625,39,48,1,0,2042,145.1491,369.0
145.34375,0.05859375,43,20,1,0,2043,145.1491,369.0
145.35417,0.069010414,74,57,1,0,2044,145.1491,369.0
145.47656,0.04296875,39,54,1,0,2045,145.47461,370.0
145.47266,0.1875,72,54,1,0,2046,145.1491,369.0
145.66406,0.045572918,39,58,1,0,2047,145.47461,370.0
145.84505,0.04296875,39,59,1,0,2048,145.47461,370.0
145.89583,0.06640625,43,13,1,0,2049,145.87044,371.0
146.01953,0.03515625,39,57,1,0,2050,145.87044,371.0
146.19402,0.044270832,38,58,1,0,2051,146.19402,372.0
146.20964,0.040364582,45,43,1,0,2052,146.19402,372.0
146.35808,0.04296875,45,60,1,0,2053,146.19402,372.0
146.36589,0.040364582,38,61,1,0,2054,146.19402,372.0
146.53516,0.053385418,45,62,1,0,2055,146.19402,372.0
146.53906,0.053385418,38,63,1,0,2056,146.53711,373.0
146.1836,0.54557294,54,62,1,0,2057,145.87044,371.0
146.74739,0.037760418,38,49,1,0,2058,146.53711,373.0
146.75261,0.0390625,45,44,1,0,2059,146.53711,373.0
146.74089,0.079427086,57,59,1,0,2060,146.53711,373.0
146.79948,0.0703125,55,63,1,0,2061,146.53711,373.0
146.88281,0.04296875,54,67,1,0,2062,146.53711,373.0
146.89583,0.045572918,45,57,1,0,2063,146.89583,374.0
146.90364,0.04296875,38,61,1,0,2064,146.89583,374.0
147.07031,0.036458332,38,55,1,0,2065,146.89583,374.0
147.06902,0.037760418,45,51,1,0,2066,146.89583,374.0
147.25,0.03515625,38,54,1,0,2067,147.25,375.0
147.25,0.03515625,45,46,1,0,2068,147.25,375.0
147.40625,0.037760418,38,59,1,0,2069,147.25,375.0
147.40364,0.040364582,45,52,1,0,2070,147.25,375.0
147.4948,0.07421875,86,72,1,0,2071,147.25,375.0
147.58464,0.03515625,42,54,1,0,2072,147.58464,376.0
147.6263,0.065104164,50,12,1,0,2073,147.58464,376.0
147.73698,0.053385418,42,56,1,0,2074,147.58464,376.0
147.92188,0.040364582,42,49,1,0,2075,147.58464,376.0
147.92708,0.03515625,50,45,1,0,2076,147.92448,377.0
147.55208,0.43229166,87,82,1,0,2077,147.25,375.0
147.98047,0.041666668,86,63,1,0,2078,147.92448,377.0
148.07683,0.05078125,84,57,1,0,2079,147.92448,377.0
148.09766,0.040364582,50,48,1,0,2080,147.92448,377.0
148.09375,0.048177082,42,55,1,0,2081,147.92448,377.0
148.15364,0.087239586,82,65,1,0,2082,147.92448,377.0
148.26692,0.049479168,42,58,1,0,2083,148.26692,378.0
148.27864,0.037760418,50,38,1,0,2084,148.26692,378.0
148.24739,0.14453125,81,66,1,0,2085,147.92448,377.0
