xml_id	midi_id	track	channel	pitch	onset
n1760	1687	0	0	39	192.40258537499835
n1750	1691	0	0	75	192.77758499999837
n1749	1689	0	0	80	192.67502099999837
n1748	1688	0	0	84	192.54681599999836
n1747	1685	0	0	85	192.42929474999835
n1761	1692	0	0	32	192.88869599999836
n1763	1696	0	0	36	193.22202899999834
n1762	1690	0	0	44	192.88762762499837
n1764	1695	0	0	48	193.21561874999836
n1754	1698	0	0	75	193.24019137499835
n1753	1697	0	0	80	193.13869574999836
n1752	1694	0	0	84	193.02010612499836
n1751	1693	0	0	85	192.89724299999835
n1783	1700	0	0	39	193.35130237499834
n1784	1699	0	0	51	193.35023399999835
n1768	1704	0	0	75	193.71348149999827
n1767	1703	0	0	80	193.5820713749983
n1766	1702	0	0	84	193.47202874999832
n1765	1701	0	0	85	193.35130237499834
n1785	1706	0	0	27	193.8107036249983
n1786	1705	0	0	39	193.8085668749983
n1772	1711	0	0	73	194.14403662499825
n1771	1710	0	0	79	194.05001962499827
n1770	1708	0	0	82	193.9389086249983
n1769	1707	0	0	84	193.8213873749983
n1790	1719	0	0	56	194.62801049999825
n1789	1718	0	0	58	194.52865162499825
n1788	1714	0	0	60	194.42288249999825
n1775	1713	0	0	72	194.31070312499827
n1777	1716	0	0	72	194.53826699999826
n1776	1712	0	0	75	194.30963474999828
n1778	1717	0	0	75	194.53826699999826
n1773	1715	0	0	80	194.30001937499827
n1791	1722	0	0	55	194.74232662499827
n1792	1724	0	0	56	194.84595899999826
n1794	1728	0	0	56	195.06070237499821
n1793	1727	0	0	58	194.9634802499982
n1779	1720	0	0	72	194.74018987499826
n1781	1725	0	0	72	194.94852299999823
n1780	1721	0	0	75	194.75087362499826
n1782	1726	0	0	75	194.95172812499823
n1774	1723	0	0	84	194.74018987499826
n1817	1736	0	0	63	195.5062147499982
n1816	1735	0	0	65	195.39189862499822
n1815	1732	0	0	67	195.3021551249982
n1798	1729	0	0	70	195.1760868749982
n1800	1733	0	0	70	195.43463362499824
n1799	1730	0	0	75	195.1814287499982
n1801	1734	0	0	75	195.42501824999823
n1795	1741	0	0	79	195.1707449999982
n1818	1739	0	0	62	195.5970266249982
n1819	1740	0	0	63	195.71988974999817
n1821	1745	0	0	63	195.93783824999812
n1820	1744	0	0	65	195.83527424999812
n1802	1737	0	0	70	195.6119838749982
n1804	1742	0	0	70	195.83741099999813
n1803	1738	0	0	75	195.6173257499982
n1805	1743	0	0	75	195.84488962499813
n1825	1754	0	0	48	196.3619831249981
n1824	1752	0	0	49	196.25728237499808
n1823	1748	0	0	51	196.1483081249981
n1806	1746	0	0	68	196.05963299999812
n1808	1751	0	0	68	196.28612849999809
n1807	1747	0	0	75	196.0607013749981
n1809	1753	0	0	75	196.2829233749981
n1796	1750	0	0	78	196.05642787499812
n1826	1757	0	0	47	196.47309412499808
n1827	1759	0	0	48	196.59168374999805
n1829	1765	0	0	48	196.807495499998
n1828	1764	0	0	49	196.69211099999805
n1810	1756	0	0	68	196.48698299999808
n1812	1761	0	0	68	196.71561524999802
n1811	1758	0	0	75	196.49018812499807
n1813	1762	0	0	75	196.71561524999802
n1797	1760	0	0	80	196.48164112499808
n1852	1772	0	0	61	197.259418124998
n1851	1771	0	0	63	197.17074299999797
n1850	1768	0	0	65	197.05856362499796
n1833	1766	0	0	68	196.93997399999796
n1835	1769	0	0	68	197.17822162499797
n1834	1767	0	0	73	196.94531587499796
n1836	1770	0	0	73	197.17501649999798
n1830	1778	0	0	77	196.93356374999797
n1853	1775	0	0	60	197.371597499998
n1854	1776	0	0	61	197.477366624998
n1856	1781	0	0	61	197.69638349999795
n1855	1780	0	0	63	197.594887874998
n1837	1773	0	0	68	197.378007749998
n1839	1777	0	0	68	197.57458874999801
n1838	1774	0	0	73	197.381212874998
n1840	1779	0	0	73	197.583135749998
n1858	1786	0	0	37	197.89937474999792
n1859	1789	0	0	39	198.0094173749979
n1860	1790	0	0	40	198.12373349999788
n1841	1783	0	0	68	197.81283637499794
n1843	1787	0	0	68	198.0329216249979
n1842	1784	0	0	73	197.82138337499794
n1844	1788	0	0	73	198.03398999999789
n1831	1785	0	0	76	197.80322099999793
n1863	1798	0	0	36	198.4495878749979
n1862	1794	0	0	37	198.3309982499979
n1864	1799	0	0	37	198.53719462499785
n1861	1793	0	0	39	198.2252291249979
n1845	1791	0	0	68	198.2359128749979
n1847	1796	0	0	68	198.46027162499786
n1846	1792	0	0	73	198.2465966249979
n1848	1797	0	0	73	198.45599812499788
n1832	1795	0	0	80	198.23698124999788
n1883	1800	0	0	38	198.70065599999785
n1884	1801	0	0	39	198.81390374999782
n1886	1806	0	0	39	199.04787787499777
n1885	1805	0	0	41	198.9506557499978
n1873	1802	0	0	68	198.71027137499783
n1874	1803	0	0	72	198.7145448749978
n1865	1804	0	0	75	198.70706624999784
n1890	1817	0	0	32	199.47843299999775
n1889	1814	0	0	34	199.37800574999775
n1888	1811	0	0	36	199.27757849999776
n1887	1808	0	0	37	199.16433074999776
n1875	1807	0	0	68	199.17928799999777
n1876	1813	0	0	72	199.48056974999773
n1866	1812	0	0	80	199.18035637499776
n1867	1815	0	0	84	199.47202274999776
n1891	1819	0	0	31	199.5852704999977
n1892	1821	0	0	32	199.70706524999767
n1893	1823	0	0	34	199.83206512499765
n1894	1824	0	0	36	199.91112487499765
n1877	1818	0	0	75	199.5970226249977
n1868	1820	0	0	87	199.5970226249977
n1869	1822	0	0	87	199.83740699999765
n1898	1834	0	0	35	200.32992787499768
n1896	1828	0	0	36	200.11518449999767
n1895	1826	0	0	37	200.01796237499767
n1897	1831	0	0	37	200.22202199999768
n1871	1833	0	0	86	200.38762012499768
n1870	1825	0	0	87	200.04039824999768
n1880	1829	0	0	87	200.18356049999767
n1882	1832	0	0	87	200.3106971249977
n1872	1835	0	0	87	200.45492774999767
n1879	1827	0	0	89	200.10770587499766
n1881	1830	0	0	89	200.24552624999768
n1915	1836	0	0	36	200.49338924999765
n1916	1837	0	0	37	200.63120962499767
n1918	1842	0	0	37	200.84808974999765
n1917	1839	0	0	39	200.75834624999766
n1899	1838	0	0	87	200.54360287499765
n1900	1840	0	0	89	200.80001287499766
n1901	1841	0	0	91	200.89189312499764
n1922	1848	0	0	32	201.3277901249976
n1920	1844	0	0	35	201.1023629999976
n1919	1843	0	0	36	200.9613374999976
n1921	1847	0	0	36	201.23056799999762
n1902	1845	0	0	91	200.9976622499976
n1903	1846	0	0	92	201.24232012499763
n1923	1850	0	0	31	201.4324908749976
n1924	1851	0	0	32	201.52650787499758
n1925	1852	0	0	34	201.6493709999976
n1926	1853	0	0	36	201.73270424999757
n1905	1849	0	0	75	201.60663599999756
n1930	1863	0	0	35	202.15578074999752
n1928	1858	0	0	36	201.9431741249975
n1927	1856	0	0	37	201.84167849999756
n1929	1860	0	0	37	202.0617637499975
n1907	1861	0	0	74	202.14296024999751
n1906	1854	0	0	75	201.82565287499756
n1911	1857	0	0	75	201.9602681249975
n1913	1859	0	0	75	202.0756526249975
n1908	1862	0	0	75	202.2091994999975
n1910	1855	0	0	77	201.87907162499752
n1912	deletion
n1944	1864	0	0	36	202.3010797499975
n1945	1866	0	0	37	202.42714799999752
n1947	1871	0	0	37	202.65364349999757
n1946	1868	0	0	39	202.54466924999755
n1931	1865	0	0	75	202.30001137499752
n1932	1867	0	0	77	202.55962649999756
n1933	1869	0	0	79	202.65791699999758
n1951	1877	0	0	32	203.1386857499975
n1949	1873	0	0	35	202.92073724999753
n1948	1872	0	0	36	202.77330149999756
n1950	1876	0	0	36	203.0393268749975
n1934	1874	0	0	79	202.78505362499754
n1935	1875	0	0	80	203.0532157499975
n1952	1878	0	0	31	203.24552324999752
n1953	1880	0	0	32	203.3374034999975
n1954	1881	0	0	34	203.4410358749975
n1955	1882	0	0	36	203.52864262499753
n1937	1879	0	0	63	203.44530937499752
n1956	1886	0	0	37	203.65257412499753
n1957	1887	0	0	39	203.7476594999975
n1958	1890	0	0	41	203.86090724999747
n1959	1893	0	0	43	203.97415499999744
n1938	1883	0	0	63	203.65150574999754
n1943	1888	0	0	63	203.77543724999748
n1942	1885	0	0	65	203.7145398749975
n1939	1891	0	0	65	203.89082174999746
n1940	1892	0	0	67	203.96560799999745
n1976	1895	0	0	44	204.07778737499737
n1977	1897	0	0	46	204.1910351249974
n1979	1901	0	0	47	204.4153938749974
n1978	1899	0	0	48	204.31389824999738
n1960	1894	0	0	68	204.07671899999738
n1961	1896	0	0	70	204.1963769999974
n1963	1900	0	0	71	204.3972314999974
n1962	1898	0	0	72	204.31069312499739
n1980	1902	0	0	48	204.51688949999735
n1981	1904	0	0	49	204.6173167499973
n1983	1909	0	0	49	204.8438122499973
n1982	1907	0	0	50	204.7316328749973
n1964	1903	0	0	72	204.51582112499736
n1965	1905	0	0	73	204.6301372499973
n1967	1908	0	0	73	204.8416754999973
n1966	1906	0	0	74	204.7519319999973
n1984	1910	0	0	50	204.9495813749973
n1985	1912	0	0	51	205.0532137499973
n1987	1917	0	0	51	205.2743673749973
n1986	1915	0	0	52	205.1632563749973
n1968	1911	0	0	74	204.9581283749973
n1969	1913	0	0	75	205.0756496249973
n1971	1916	0	0	75	205.2829143749973
n1970	1914	0	0	76	205.1792819999973
n1988	1918	0	0	52	205.37479462499726
n1989	1919	0	0	53	205.4698799999973
n1990	1923	0	0	54	205.59274312499727
n1991	1925	0	0	55	205.6985122499973
n1972	1921	0	0	76	205.38761512499727
n1973	1920	0	0	77	205.49765774999727
n1974	1922	0	0	78	205.60876874999727
n1975	1924	0	0	79	205.71560624999728
n2008	1928	0	0	56	205.80428137499723
n2009	1930	0	0	58	205.91005049999723
n2011	1935	0	0	59	206.13334087499723
n2010	1933	0	0	60	206.02864012499722
n1992	1927	0	0	80	205.82564887499723
n1993	1929	0	0	82	205.93889662499723
n1995	1934	0	0	83	206.13868274999723
n1994	1932	0	0	84	206.04146062499723
n2012	1936	0	0	60	206.24338349999724
n2013	1938	0	0	61	206.34381074999726
n2015	1944	0	0	61	206.55534899999725
n2014	1942	0	0	62	206.44957987499726
n1996	1937	0	0	84	206.24017837499724
n1997	1939	0	0	85	206.34594749999727
n1999	1943	0	0	85	206.55534899999725
n1998	1941	0	0	86	206.45599012499724
n2016	1945	0	0	62	206.66859674999725
n2017	1947	0	0	63	206.77757099999727
n2019	1953	0	0	63	206.9837673749972
n2018	1951	0	0	64	206.87799824999723
n2000	1946	0	0	86	206.67393862499725
n2001	1948	0	0	87	206.78504962499727
n2003	1952	0	0	87	206.96346824999722
n2002	1950	0	0	88	206.87692987499724
n2020	1955	0	0	64	207.09380999999718
n2021	1958	0	0	65	207.20812612499716
n2022	1960	0	0	66	207.31389524999716
n2023	1963	0	0	67	207.41111737499716
n2004	1954	0	0	88	207.07992112499718
n2005	1959	0	0	89	207.18782699999716
n2006	1961	0	0	90	207.30107474999716
n2007	1962	0	0	91	207.40470712499717
n2033	1964	0	0	68	207.51474974999715
n2024	1968	0	0	80	207.52329674999714
n2025	1967	0	0	92	207.52650187499714
n2034	1973	0	0	32	208.0051338749971
n2035	1972	0	0	44	208.0029971249971
n2026	1970	0	0	56	208.0062022499971
n2027	1971	0	0	68	208.0094073749971
n2038	1976	0	0	31	208.964534624997
n2039	1980	0	0	33	209.04252599999697
n2040	1982	0	0	35	209.10662849999693
n2030	1975	0	0	43	208.952782499997
n2031	1977	0	0	45	209.02436362499697
n2032	1978	0	0	47	209.07778237499696
n2046	deletion
n2041	deletion
n2042	deletion
n2047	deletion
n2048	deletion
n2043	deletion
n2044	deletion
n2055	1986	0	0	31	210.81175499999694
n2056	1985	0	0	43	210.82564387499696
n2051	deletion
n2052	deletion
n2059	deletion
n2060	deletion
n2061	deletion
n2067	deletion
n2068	deletion
n2062	deletion
n2063	deletion
n2064	deletion
n2081	2026	0	0	38	217.06922737499679
n2082	deletion
n2083	deletion
n2072	deletion
n2073	deletion
n2074	deletion
n2084	deletion
n2085	deletion
n2075	deletion
n2076	deletion
n2086	deletion
n2087	deletion
n2077	deletion
n2078	deletion
n2094	deletion
n2095	deletion
n2088	deletion
n2089	deletion
n2096	deletion
n2097	2050	0	0	41	219.41751562499675
n2090	2051	0	0	53	219.43888312499675
n2091	deletion
n2098	deletion
n2099	2058	0	0	44	220.09807049999665
n2092	2059	0	0	56	220.07563462499664
n2093	deletion
n2106	deletion
n2107	deletion
n2100	deletion
n2101	deletion
n2108	deletion
n2109	2081	0	0	39	221.3299068749966
n2102	2080	0	0	51	221.32029149999659
n2103	deletion
n2110	deletion
n2111	2090	0	0	43	221.86836787499664
n2104	2091	0	0	55	221.88653024999664
n2105	deletion
n2123	deletion
n2124	2087	0	0	38	221.66537662499664
n2129	2105	0	0	38	222.58845262499668
n2112	2086	0	0	50	221.64080399999662
n2130	2104	0	0	50	222.5927261249967
n2113	deletion
n2125	deletion
n2127	deletion
n2126	2109	0	0	43	222.81601649999666
n2128	2122	0	0	46	223.5286226249966
n2114	2108	0	0	55	222.81067462499666
n2116	2123	0	0	58	223.5361012499966
n2115	deletion
n2117	deletion
n2118	deletion
n2119	deletion
n2131	deletion
n2132	2130	0	0	48	223.9442204999966
n2120	deletion
n2121	deletion
n2122	deletion
n2135	deletion
n2136	deletion
n2133	deletion
n2137	deletion
n2138	2132	0	0	43	224.0574682499966
n2139	2149	0	0	55	224.91751012499654
n2134	2159	0	0	63	225.43033012499643
n2140	2152	0	0	60	225.10768087499645
n2154	deletion
n2141	2147	0	0	57	224.79998887499653
n2155	2180	0	0	63	226.3523377499963
n2157	2173	0	0	60	226.05426112499634
n2156	2182	0	0	62	226.4655854999963
n2162	deletion
n2142	deletion
n2145	deletion
n2147	deletion
n2144	2167	0	0	67	225.7561844999964
n2148	2185	0	0	67	226.6685767499963
n2146	deletion
n2160	deletion
n2159	deletion
n2158	deletion
n2152	2176	0	0	64	226.3074659999963
n2149	deletion
n2151	deletion
n2153	deletion
n2150	deletion
n2171	deletion
n2173	deletion
n2163	deletion
n2164	2188	0	0	65	226.76473049999626
n2161	deletion
n2168	2228	0	0	62	228.66216449999618
n2167	deletion
n2166	2224	0	0	65	228.4399424999962
n2165	2221	0	0	67	228.3106691249962
n2172	deletion
n2169	deletion
n2170	2225	0	0	63	228.53609624999618
n2180	deletion
n2174	deletion
n2175	deletion
n2181	deletion
n2184	deletion
n2186	deletion
n2183	deletion
n2185	deletion
n2187	deletion
n2177	2246	0	0	65	230.11729124999627
n2176	2244	0	0	67	229.89506924999625
n2191	deletion
n2188	deletion
n2190	deletion
n2192	2271	0	0	59	231.5948538749962
n2189	deletion
n2179	2260	0	0	62	231.10019624999626
n2178	2242	0	0	63	229.63438574999626
n2205	deletion
n2198	deletion
n2195	deletion
n2197	deletion
n2196	2259	0	0	65	231.11622187499626
n2193	deletion
n2209	2272	0	0	55	231.5895119999962
n2208	deletion
n2207	deletion
n2199	2265	0	0	60	231.34805924999623
n2202	deletion
n2201	2264	0	0	65	231.37263187499622
n2203	2269	0	0	65	231.6023324999962
insertion	2284	0	0	65	232.68993824999623
n2200	2268	0	0	67	231.58844362499622
n2210	deletion
n2194	deletion
n2211	deletion
n2204	deletion
n2231	deletion
n2214	deletion
n2212	2288	0	0	67	233.02754474999622
n2232	2295	0	0	55	233.6087407499962
n2215	deletion
n2233	2307	0	0	60	234.58416712499613
n2217	deletion
n2216	2297	0	0	72	233.6290398749962
n2213	deletion
n2222	deletion
n2224	deletion
n2221	2293	0	0	77	233.30639062499623
n2223	2304	0	0	77	234.39399637499616
n2225	deletion
n2234	deletion
n2219	2299	0	0	67	233.92925324999618
n2218	deletion
n2229	2308	0	0	74	234.78395324999613
n2226	deletion
n2228	deletion
n2230	deletion
n2227	deletion
n2252	deletion
n2239	deletion
n2235	deletion
n2238	deletion
n2237	deletion
n2236	2332	0	0	77	236.631173624996
n2240	deletion
n2241	deletion
n2243	deletion
n2242	deletion
n2253	deletion
n2256	deletion
n2258	deletion
n2255	deletion
n2257	deletion
n2259	deletion
n2247	deletion
n2245	deletion
n2244	deletion
n2246	deletion
n2263	2347	0	0	50	237.39292499999593
n2260	deletion
n2262	2356	0	0	52	237.88544587499595
n2264	2366	0	0	52	238.30211212499592
n2261	deletion
n2251	deletion
n2249	deletion
n2248	2355	0	0	72	237.76578787499597
n2250	2360	0	0	72	237.98373637499594
n2283	2362	0	0	41	238.09484737499594
n2287	deletion
n2285	deletion
n2268	deletion
n2281	deletion
n2267	deletion
n2266	deletion
n2265	deletion
n2269	2361	0	0	53	238.09164224999594
n2270	2378	0	0	56	239.0948463749959
n2272	deletion
n2271	deletion
n2284	2357	0	0	40	237.88224074999596
n2288	2367	0	0	40	238.30852237499593
n2290	deletion
n2289	2370	0	0	41	238.57454774999596
n2291	deletion
n2276	deletion
n2274	deletion
n2273	deletion
n2275	2377	0	0	60	239.08843612499592
n2295	deletion
n2292	deletion
n2294	deletion
n2296	deletion
n2293	deletion
n2280	deletion
n2278	2382	0	0	56	239.54890574999592
n2279	2383	0	0	60	239.5841621249959
n2297	2387	0	0	60	239.81599949999588
n2277	deletion
n2315	deletion
n2314	deletion
n2300	deletion
n2298	2388	0	0	56	239.82668324999588
insertion	2392	0	0	56	240.42497324999584
n2299	deletion
n2317	deletion
n2316	deletion
n2304	deletion
n2302	deletion
n2301	deletion
n2303	deletion
n2319	deletion
n2318	deletion
n2306	2394	0	0	55	240.9912119999958
n2308	deletion
n2305	deletion
n2307	deletion
n2321	deletion
n2320	deletion
n2352	2423	0	0	60	244.0894994999958
n2310	deletion
n2313	2398	0	0	63	241.51578412499583
n2309	deletion
n2311	deletion
n2312	2401	0	0	72	241.51044224999583
n2354	deletion
n2353	deletion
n2324	2409	0	0	63	242.13544162499582
n2328	deletion
n2322	2406	0	0	67	242.14078349999582
n2325	2400	0	0	69	241.51364737499583
n2323	2402	0	0	72	242.2102278749958
n2326	2407	0	0	72	242.61834712499584
insertion	2404	0	0	72	242.49227887499583
n2327	deletion
n2356	deletion
n2357	deletion
n2332	deletion
n2336	deletion
n2329	deletion
n2333	deletion
n2330	2412	0	0	72	242.76685124999582
n2334	2414	0	0	72	242.9057399999958
n2338	2416	0	0	72	243.0809534999958
n2342	2422	0	0	72	244.0980464999958
n2331	2419	0	0	75	243.22411574999578
n2335	deletion
n2360	deletion
n2361	deletion
n2344	2429	0	0	63	244.5350118749958
n2348	deletion
n2340	deletion
n2337	deletion
n2341	deletion
n2339	deletion
n2343	deletion
n2362	deletion
n2363	deletion
n2349	deletion
n2345	deletion
n2350	deletion
n2346	deletion
n2351	deletion
n2347	deletion
n2376	deletion
n2377	deletion
n2378	deletion
n2364	2438	0	0	59	244.9901396249958
n2365	deletion
n2366	deletion
n2380	2439	0	0	43	245.43351524999582
insertion	2451	0	0	43	246.08095049999574
n2381	2437	0	0	45	245.3427033749958
n2382	2441	0	0	47	245.5382159999958
n2367	deletion
n2368	2440	0	0	62	245.5286006249958
n2369	2448	0	0	67	245.85659174999574
n2370	deletion
n2384	2452	0	0	31	246.09056587499575
n2385	2459	0	0	36	246.31706137499572
n2386	deletion
n2371	deletion
n2372	deletion
n2373	2456	0	0	63	246.31599299999573
n2374	2445	0	0	66	245.7177029999958
n2387	deletion
n2388	deletion
n2389	2455	0	0	48	246.3181297499957
insertion	2465	0	0	48	246.78714637499573
n2390	2447	0	0	51	245.87368574999576
n2404	deletion
n2405	2464	0	0	36	246.78287287499572
insertion	2478	0	0	36	247.46342774999576
n2406	2474	0	0	39	247.24013737499573
n2394	2467	0	0	63	246.77646262499573
n2395	deletion
n2396	deletion
n2391	deletion
n2408	deletion
n2409	2477	0	0	48	247.45915424999575
n2410	2473	0	0	51	247.23800062499572
n2397	2476	0	0	63	247.36300049999574
n2398	deletion
n2399	deletion
n2392	deletion
n2412	deletion
n2413	2489	0	0	38	248.1471877499957
n2414	2470	0	0	41	247.00936837499574
n2400	2472	0	0	62	247.11727424999575
n2401	2488	0	0	65	248.13329887499572
n2402	2481	0	0	68	247.7080856249958
n2393	deletion
n2436	2500	0	0	43	248.8202639999957
n2415	deletion
n2416	deletion
n2417	2487	0	0	50	248.1535979999957
n2418	deletion
n2432	deletion
n2433	2496	0	0	38	248.5777428749957
insertion	2512	0	0	38	249.48692999999568
n2434	2504	0	0	41	249.0531697499957
n2422	2484	0	0	68	247.91107687499579
n2423	deletion
n2424	deletion
n2419	deletion
n2437	2511	0	0	50	249.48158812499568
n2438	2503	0	0	53	249.05210137499571
n2425	2509	0	0	68	249.2529558749957
n2426	deletion
n2427	deletion
n2420	deletion
n2440	deletion
n2441	deletion
n2442	2516	0	0	46	249.71342549999568
n2428	2524	0	0	67	249.93137399999566
insertion	2499	0	0	67	248.69526412499567
n2429	2514	0	0	70	249.48479324999568
n2430	deletion
n2421	deletion
n2443	deletion
n2444	deletion
n2445	deletion
n2446	deletion
n2460	deletion
n2461	deletion
n2462	2533	0	0	46	250.46235637499555
n2450	2537	0	0	70	250.51150162499556
n2453	deletion
n2451	deletion
n2452	deletion
n2447	deletion
n2464	2543	0	0	43	250.84056112499553
n2465	2541	0	0	55	250.83415087499554
n2466	2552	0	0	58	251.49868012499556
n2454	deletion
n2455	deletion
n2448	deletion
n2468	deletion
n2469	deletion
n2470	2561	0	0	48	252.06705562499548
n2456	deletion
n2457	deletion
n2458	deletion
n2449	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2474	deletion
n2490	deletion
n2491	deletion
n2492	2565	0	0	48	252.2871408749955
n2480	deletion
n2481	deletion
n2482	deletion
n2475	deletion
n2494	deletion
n2495	deletion
n2496	2588	0	0	60	253.48265249999548
n2483	deletion
n2484	deletion
n2485	deletion
n2476	deletion
n2498	deletion
n2499	deletion
n2500	deletion
n2486	deletion
n2487	deletion
n2488	deletion
n2477	deletion
n2501	deletion
n2503	deletion
n2502	2575	0	0	56	252.83735399999549
n2504	deletion
n2478	deletion
n2479	deletion
n2524	deletion
n2521	2592	0	0	55	253.7080796249955
n2523	2598	0	0	55	254.13970312499546
n2522	deletion
n2508	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2528	deletion
n2525	deletion
n2527	deletion
n2526	deletion
n2512	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2532	deletion
n2529	deletion
n2531	2628	0	0	51	255.55102649999554
n2530	deletion
n2516	deletion
n2513	deletion
n2515	deletion
n2514	deletion
n2534	2609	0	0	43	254.64504449999552
n2535	2622	0	0	45	255.32239424999554
n2536	deletion
n2533	2627	0	0	48	255.43991549999552
n2546	2634	0	0	48	255.96021412499556
n2518	deletion
n2519	deletion
n2520	deletion
n2517	deletion
n2545	deletion
n2537	2644	0	0	72	256.3341453749956
n2538	deletion
n2547	deletion
n2548	2630	0	0	51	255.76683824999557
n2539	2619	0	0	75	255.24760799999552
n2540	deletion
n2549	deletion
n2550	deletion
n2541	deletion
n2542	deletion
n2551	2652	0	0	44	256.88435849999564
n2552	deletion
n2543	deletion
n2544	deletion
n2573	deletion
n2571	2655	0	0	43	257.00615324999563
n2574	2664	0	0	53	257.5360672499955
n2572	deletion
n2555	2650	0	0	77	256.7839312499956
n2553	deletion
n2556	deletion
n2554	deletion
n2577	deletion
n2575	deletion
n2578	deletion
n2576	2666	0	0	51	257.62260562499546
n2559	deletion
n2557	deletion
n2560	deletion
n2558	deletion
n2582	deletion
n2579	deletion
n2581	deletion
n2580	deletion
n2561	deletion
n2565	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2583	deletion
n2584	2675	0	0	48	258.0542291249954
n2566	2690	0	0	72	258.8106386249954
n2568	deletion
n2569	deletion
n2567	2687	0	0	84	258.7048694999954
n2570	deletion
n2611	deletion
n2613	deletion
n2612	deletion
n2614	deletion
n2586	deletion
n2589	deletion
n2587	2699	0	0	79	259.15465537499546
n2590	deletion
n2591	2707	0	0	89	259.88435549999554
n2588	deletion
n2615	deletion
n2617	2713	0	0	55	260.20593637499564
n2618	deletion
n2616	deletion
n2592	deletion
n2595	deletion
n2593	deletion
n2596	deletion
n2597	deletion
n2594	deletion
n2620	deletion
n2621	deletion
n2605	deletion
n2606	deletion
n2601	deletion
n2598	2708	0	0	87	260.0018767499956
n2600	2711	0	0	87	260.20166287499563
n2599	2710	0	0	89	260.09909887499555
n2609	deletion
n2610	2709	0	0	67	260.20700474999563
n2626	2718	0	0	67	260.6482436249956
n2603	deletion
n2602	2716	0	0	84	260.42495324999567
n2650	deletion
n2652	deletion
n2651	deletion
n2653	deletion
n2625	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2627	deletion
n2654	deletion
n2656	deletion
n2655	deletion
n2657	deletion
n2631	deletion
n2634	deletion
n2632	deletion
n2635	deletion
n2636	deletion
n2633	deletion
n2659	deletion
n2660	deletion
n2646	2731	0	0	63	261.3864907499955
insertion	2761	0	0	63	262.8608482499951
n2647	deletion
n2640	deletion
n2637	deletion
n2670	2759	0	0	75	262.8597798749951
n2639	deletion
n2638	deletion
n2664	deletion
n2665	deletion
n2641	2732	0	0	72	261.33520874999556
n2642	deletion
n2643	2773	0	0	92	263.4099929999951
n2685	deletion
n2688	deletion
n2686	deletion
n2689	deletion
n2668	deletion
n2666	deletion
n2669	2772	0	0	89	263.3223862499951
insertion	2744	0	0	89	261.9399089999954
n2667	deletion
n2691	deletion
n2694	deletion
n2692	deletion
n2695	deletion
n2672	deletion
n2673	deletion
n2671	2760	0	0	87	262.74653212499516
n2697	deletion
n2700	deletion
n2698	deletion
n2701	deletion
n2677	deletion
n2675	deletion
n2678	deletion
n2676	2783	0	0	87	263.97516337499496
n2706	deletion
n2703	deletion
n2707	deletion
n2704	deletion
n2681	2808	0	0	71	265.1482391249947
n2679	2782	0	0	72	263.984778749995
n2682	deletion
n2680	deletion
n2733	deletion
n2736	deletion
n2734	deletion
n2737	deletion
n2711	2786	0	0	70	264.21234262499485
n2708	2790	0	0	72	264.41533387499476
n2712	deletion
n2709	2804	0	0	84	264.86191462499477
n2742	deletion
n2739	deletion
n2743	deletion
n2740	deletion
n2717	2797	0	0	67	264.6674703749948
n2714	deletion
n2718	deletion
n2715	deletion
n2745	deletion
n2748	deletion
n2746	deletion
n2749	deletion
n2723	deletion
n2720	deletion
n2724	deletion
n2721	deletion
n2751	2812	0	0	44	265.5296489999946
n2754	deletion
n2752	deletion
n2780	2830	0	0	56	266.67067349999445
n2782	2833	0	0	56	266.90251087499445
n2785	2836	0	0	56	267.09909187499443
n2788	2839	0	0	56	267.2988779999944
n2792	2844	0	0	56	267.5403307499944
n2755	deletion
n2729	2800	0	0	63	264.86939324999474
n2726	deletion
n2730	deletion
n2727	deletion
n2779	2827	0	0	53	266.2903319999945
n2781	2832	0	0	53	266.7967417499944
n2784	2835	0	0	53	266.99866462499443
n2756	deletion
n2783	deletion
n2759	deletion
n2757	deletion
n2760	deletion
n2787	2841	0	0	53	267.4014419999944
n2786	deletion
n2789	deletion
n2762	deletion
n2764	deletion
n2763	deletion
n2765	2829	0	0	89	266.2924687499945
n2794	2846	0	0	53	267.70058699999436
n2791	deletion
n2795	2849	0	0	56	267.78926212499437
n2793	deletion
n2796	deletion
n2769	deletion
n2767	deletion
n2770	deletion
n2768	deletion
n2797	2851	0	0	53	267.87366374999436
n2800	2858	0	0	53	268.3352017499944
n2798	2852	0	0	56	267.9901166249944
n2801	2854	0	0	56	268.1856292499944
n2799	deletion
n2775	deletion
n2772	deletion
n2776	deletion
n2773	deletion
n2826	deletion
n2824	2861	0	0	53	268.63541512499444
n2827	deletion
n2825	2856	0	0	56	268.32772312499435
insertion	2860	0	0	56	268.63007324999444
n2805	deletion
n2802	deletion
n2806	deletion
n2803	deletion
n2828	deletion
n2830	deletion
n2829	deletion
n2831	deletion
n2808	deletion
n2811	deletion
n2809	deletion
n2812	deletion
n2834	deletion
n2832	deletion
n2833	deletion
n2814	deletion
n2817	deletion
