onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.556583,0.83546925,67,73,0,0,464,39.38671,105.0
39.647396,0.7446574,72,71,0,0,465,39.38671,105.0
39.71684,0.675213,77,86,0,0,466,39.38671,105.0
39.80338,0.5886746,74,80,0,0,467,39.716843,106.0
39.88778,0.504273,79,86,0,0,468,39.716843,106.0
39.986073,0.4059825,84,81,0,0,469,39.716843,106.0
40.04483,0.34722188,89,90,0,0,470,40.04483,107.0
40.128166,0.26388863,86,86,0,0,471,40.04483,107.0
40.207226,0.18482888,91,81,0,0,472,40.04483,107.0
40.306583,0.095085375,96,82,0,0,473,40.04483,107.0
40.388847,0.095085375,101,88,0,0,474,40.388847,108.0
40.549107,1.2980757,91,76,0,0,475,40.388847,108.0
40.626026,1.2211527,86,71,0,0,476,40.388847,108.0
40.705086,1.1420928,89,89,0,0,477,40.388847,108.0
40.7959,1.051281,83,72,0,0,478,40.70509,109.0
40.858932,0.98824686,79,75,0,0,479,40.70509,109.0
40.950813,0.8963666,74,72,0,0,480,40.70509,109.0
41.043762,0.803418,77,80,0,0,481,41.043762,110.0
39.012783,2.834399,31,61,0,0,482,39.012783,104.0
41.140984,0.7061959,71,65,0,0,483,41.043762,110.0
41.207222,0.63995665,67,67,0,0,484,41.043762,110.0
39.012783,2.834399,43,69,0,0,485,39.012783,104.0
41.298035,0.54914474,62,66,0,0,486,41.043762,110.0
41.399532,0.44764912,65,72,0,0,487,41.399532,111.0
41.50423,0.34294838,59,59,0,0,488,41.399532,111.0
41.587566,0.25961512,55,55,0,0,489,41.399532,111.0
41.673035,0.17414513,50,61,0,0,490,41.399532,111.0
41.843975,0.09081188,48,56,0,0,491,41.7756,112.0
41.960426,1.2841867,55,58,0,0,492,41.7756,112.0
42.041626,1.2029903,58,66,0,0,493,41.7756,112.0
42.132435,1.1121783,64,63,0,0,494,41.7756,112.0
42.22752,1.017093,60,67,0,0,495,42.13244,113.0
42.32261,0.9220076,67,74,0,0,496,42.13244,113.0
42.404873,0.8397428,70,80,0,0,497,42.13244,113.0
42.488205,0.7564095,76,85,0,0,498,42.488205,114.0
42.11534,1.1292723,48,33,0,0,499,41.7756,112.0
42.580086,0.66452926,72,82,0,0,500,42.488205,114.0
42.65701,0.58760625,79,83,0,0,501,42.488205,114.0
41.7756,1.4690156,36,82,0,0,502,41.7756,112.0
42.746754,0.49786276,82,87,0,0,503,42.488205,114.0
42.82047,0.42414486,88,88,0,0,504,42.82047,115.0
42.91128,0.333333,84,84,0,0,505,42.82047,115.0
42.982864,0.26175186,91,85,0,0,506,42.82047,115.0
43.07688,0.16773488,96,88,0,0,507,42.82047,115.0
43.23607,0.09188025,99,90,0,0,508,43.229656,116.0
43.336494,1.3365371,94,76,0,0,509,43.229656,116.0
43.43051,1.2425201,87,80,0,0,510,43.229656,116.0
43.499958,1.1730758,84,69,0,0,511,43.229656,116.0
43.58436,1.0886741,87,87,0,0,512,43.58436,117.0
43.663418,1.0096143,82,80,0,0,513,43.58436,117.0
43.749958,0.923076,75,79,0,0,514,43.58436,117.0
43.826878,0.846153,72,70,0,0,515,43.58436,117.0
43.908077,0.7649565,75,87,0,0,516,43.908077,118.0
43.994614,0.6784181,70,76,0,0,517,43.908077,118.0
44.076878,0.59615326,63,77,0,0,518,43.908077,118.0
44.158077,0.5149568,60,64,0,0,519,43.908077,118.0
43.229656,1.4433746,30,79,0,0,520,43.229656,116.0
44.251022,0.42200813,63,79,0,0,521,44.251022,119.0
43.22859,1.444443,42,88,0,0,522,42.82047,115.0
44.337563,0.33546975,58,72,0,0,523,44.251022,119.0
44.42517,0.247863,51,75,0,0,524,44.251022,119.0
44.511707,0.16132462,48,68,0,0,525,44.251022,119.0
44.689056,0.077991374,48,56,0,0,526,44.62442,120.0
44.802307,0.001068375,50,21,0,0,527,44.62442,120.0
44.78628,0.0384615,51,57,0,0,528,44.62442,120.0
44.876022,1.1185886,57,70,0,0,529,44.62442,120.0
44.960426,1.034187,63,77,0,0,530,44.960426,121.0
45.0491,0.9455119,60,80,0,0,531,44.960426,121.0
45.137775,0.85683674,63,75,0,0,532,44.960426,121.0
45.210426,0.78418726,68,75,0,0,533,44.960426,121.0
45.255295,0.7393155,69,74,0,0,534,44.960426,121.0
45.315125,0.6794865,75,85,0,0,535,45.315125,122.0
44.624954,1.3696568,29,86,0,0,536,44.62442,120.0
45.446537,0.5480764,74,65,0,0,537,45.315125,122.0
45.416622,0.5779909,72,75,0,0,538,45.315125,122.0
45.484997,0.5096149,75,81,0,0,539,45.315125,122.0
44.623886,1.3707252,41,91,0,0,540,44.251022,119.0
45.56299,0.4316235,80,51,0,0,541,45.315125,122.0
45.56299,0.4316235,81,88,0,0,542,45.315125,122.0
45.626022,0.36858937,87,91,0,0,543,45.626022,123.0
45.756363,0.23824762,86,61,0,0,544,45.626022,123.0
45.72645,0.26816213,84,78,0,0,545,45.626022,123.0
45.796963,0.19764937,87,75,0,0,546,45.626022,123.0
45.876022,0.118589625,93,76,0,0,547,45.626022,123.0
45.966835,0.07478625,99,93,0,0,548,45.966835,124.0
46.04269,0.1153845,92,80,0,0,549,45.966835,124.0
46.122818,1.3365371,87,82,0,0,550,45.966835,124.0
46.183716,1.2756398,83,77,0,0,551,45.966835,124.0
46.286278,1.1730758,87,89,0,0,552,46.286278,125.0
46.365337,1.094016,80,80,0,0,553,46.286278,125.0
46.45081,1.008546,75,82,0,0,554,46.286278,125.0
46.52132,0.9380332,71,76,0,0,555,46.286278,125.0
46.626022,0.8333325,75,80,0,0,556,46.626022,126.0
45.967903,1.4914515,35,81,0,0,557,45.966835,124.0
46.69867,0.760683,68,78,0,0,558,46.626022,126.0
45.9647,1.4946567,47,92,0,0,559,45.626022,123.0
46.782005,0.67734975,63,79,0,0,560,46.626022,126.0
46.865337,0.5940165,59,72,0,0,561,46.626022,126.0
46.954014,0.50534135,63,80,0,0,562,46.954014,127.0
47.0491,0.410256,56,72,0,0,563,46.954014,127.0
47.130295,0.3290595,51,77,0,0,564,46.954014,127.0
47.23393,0.22542712,47,74,0,0,565,46.954014,127.0
47.47004,0.04487175,46,62,0,0,566,47.36961,128.0
47.575806,1.2361099,53,61,0,0,567,47.36961,128.0
47.657005,1.1549134,56,71,0,0,568,47.36961,128.0
47.7382,1.0737169,62,76,0,0,569,47.7382,129.0
47.820465,0.991452,58,83,0,0,570,47.7382,129.0
47.925167,0.88675123,65,79,0,0,571,47.7382,129.0
48.00102,0.81089664,68,80,0,0,572,47.7382,129.0
48.069397,0.74252063,74,82,0,0,573,48.069397,130.0
48.157,0.6549139,70,87,0,0,574,48.069397,130.0
48.233925,0.5779909,77,75,0,0,575,48.069397,130.0
48.325806,0.48611063,80,86,0,0,576,48.069397,130.0
48.400593,0.41132438,86,85,0,0,577,48.400593,131.0
48.48713,0.324786,82,91,0,0,578,48.400593,131.0
48.574738,0.23717925,89,70,0,0,579,48.400593,131.0
48.65807,0.153846,92,85,0,0,580,48.400593,131.0
48.773457,0.08226488,98,96,0,0,581,48.400593,131.0
48.854652,0.1153845,92,77,0,0,582,48.77506,132.0
48.945465,1.3012807,88,69,0,0,583,48.77506,132.0
49.00529,1.2414517,82,78,0,0,584,48.77506,132.0
49.109993,1.136751,86,90,0,0,585,49.109993,133.0
49.189053,1.0576912,80,75,0,0,586,49.109993,133.0
49.286274,0.9604691,76,72,0,0,587,49.109993,133.0
49.35679,0.88995636,70,79,0,0,588,49.109993,133.0
49.475376,0.7713668,74,83,0,0,589,49.475376,134.0
48.77666,1.470084,46,86,0,0,590,48.77506,132.0
49.561916,0.6848284,68,67,0,0,591,49.475376,134.0
49.629223,0.61752075,64,63,0,0,592,49.475376,134.0
49.70935,0.5373926,58,73,0,0,593,49.475376,134.0
47.36961,2.8771338,34,89,0,0,594,47.36961,128.0
49.82794,0.418803,62,68,0,0,595,49.82794,135.0
49.863197,0.38354662,60,58,0,0,596,49.82794,135.0
49.91662,0.33012787,56,64,0,0,597,49.82794,135.0
49.979652,0.26709375,52,65,0,0,598,49.82794,135.0
50.062984,0.1837605,46,71,0,0,599,49.82794,135.0
50.243538,0.06944437,45,70,0,0,600,50.17196,136.0
50.37495,0.06517088,52,52,0,0,601,50.17196,136.0
50.456146,2.9241424,57,55,0,0,602,50.17196,136.0
50.54589,2.834399,61,73,0,0,603,50.54589,137.0
50.642044,2.738245,57,61,0,0,604,50.54589,137.0
50.747814,2.632476,64,60,0,0,605,50.54589,137.0
50.81085,2.5694418,69,68,0,0,606,50.54589,137.0
50.8867,2.4935873,73,80,0,0,607,50.8867,138.0
51.022385,2.3579037,71,50,0,0,608,50.8867,138.0
50.98606,2.3942285,69,66,0,0,609,50.8867,138.0
51.076874,2.3034165,76,66,0,0,610,50.8867,138.0
51.157,2.2232883,80,31,0,0,611,50.8867,138.0
51.155933,2.2243567,81,74,0,0,612,50.8867,138.0
51.218967,2.1613226,85,85,0,0,613,51.218967,139.0
51.3258,2.054485,81,74,0,0,614,51.218967,139.0
51.410206,1.9700835,88,58,0,0,615,51.218967,139.0
51.480717,1.8995707,93,72,0,0,616,51.218967,139.0
51.562984,1.8173059,97,81,0,0,617,51.562984,140.0
51.65486,1.7254256,93,68,0,0,618,51.562984,140.0
51.73713,1.6431607,88,70,0,0,619,51.562984,140.0
51.80764,1.572648,81,67,0,0,620,51.562984,140.0
51.90059,1.4796994,85,82,0,0,621,51.90059,141.0
51.995674,1.384614,81,59,0,0,622,51.90059,141.0
52.079006,1.3012807,76,65,0,0,623,51.90059,141.0
52.153793,1.2264946,69,64,0,0,624,51.90059,141.0
52.246742,1.1335459,73,75,0,0,625,52.246742,142.0
52.34076,1.0395288,69,52,0,0,626,52.246742,142.0
52.42516,0.95512724,64,61,0,0,627,52.246742,142.0
50.49247,2.8878176,45,27,0,0,628,50.17196,136.0
52.519176,0.86111027,57,57,0,0,629,52.246742,142.0
52.6367,0.743589,61,63,0,0,630,52.6367,143.0
52.732853,0.64743525,57,36,0,0,631,52.6367,143.0
52.851444,0.5288456,52,53,0,0,632,52.6367,143.0
50.17196,3.2083302,33,85,0,0,633,50.17196,136.0
52.981785,0.39850387,45,49,0,0,634,52.6367,143.0
53.402725,0.068376,45,32,0,0,635,53.24888,144.0
53.52238,0.04914525,50,40,0,0,636,53.24888,144.0
53.59503,1.0811955,54,58,0,0,637,53.24888,144.0
53.676228,0.999999,60,51,0,0,638,53.676228,145.0
53.762768,0.9134606,57,60,0,0,639,53.676228,145.0
53.856785,0.81944364,62,55,0,0,640,53.676228,145.0
53.9508,0.7254266,66,50,0,0,641,53.676228,145.0
54.0117,0.66452926,72,65,0,0,642,54.0117,146.0
54.099304,0.5769225,69,52,0,0,643,54.0117,146.0
54.16982,0.50640976,74,63,0,0,644,54.0117,146.0
54.256355,0.4198714,78,66,0,0,645,54.0117,146.0
54.33221,0.34401676,84,71,0,0,646,54.33221,147.0
54.41875,0.2574784,81,67,0,0,647,54.33221,147.0
54.49033,0.18589725,86,63,0,0,648,54.33221,147.0
54.584347,0.09188025,90,62,0,0,649,54.33221,147.0
53.24888,1.427349,38,57,0,0,650,53.24888,144.0
54.682636,0.077991374,96,76,0,0,651,54.33221,147.0
54.774517,0.94230676,89,64,0,0,652,54.697594,148.0
54.8461,0.87072563,86,69,0,0,653,54.697594,148.0
54.929432,0.7873924,79,64,0,0,654,54.697594,148.0
55.024517,0.692307,84,77,0,0,655,55.024517,149.0
55.119602,0.5972216,77,68,0,0,656,55.024517,149.0
55.182636,0.5341875,74,68,0,0,657,55.024517,149.0
55.26704,0.4497859,67,63,0,0,658,55.024517,149.0
55.377083,0.33974326,72,79,0,0,659,55.377083,150.0
55.459347,0.2574784,65,68,0,0,660,55.377083,150.0
55.529858,0.18696563,62,66,0,0,661,55.377083,150.0
54.69973,1.017093,43,51,0,0,662,54.697594,148.0
55.616398,0.10042725,55,62,0,0,663,55.377083,150.0
55.710415,0.42200813,59,80,0,0,664,55.710415,151.0
55.801228,0.33119625,53,65,0,0,665,55.710415,151.0
55.888832,0.2435895,50,69,0,0,666,55.710415,151.0
54.697594,1.4348276,31,45,0,0,667,54.697594,148.0
55.986053,0.14636737,43,71,0,0,668,55.710415,151.0
56.179432,0.043803375,43,57,0,0,669,56.06939,152.0
56.279858,0.080128126,48,59,0,0,670,56.06939,152.0
56.382423,1.0972211,52,59,0,0,671,56.06939,152.0
56.440113,1.0395288,59,68,0,0,672,56.06939,152.0
56.540543,0.93910164,55,64,0,0,673,56.440117,153.0
56.630283,0.84935814,60,67,0,0,674,56.440117,153.0
56.715755,0.7638881,64,68,0,0,675,56.440117,153.0
56.7852,0.69444376,71,78,0,0,676,56.7852,154.0
56.866398,0.6132473,67,74,0,0,677,56.7852,154.0
56.946526,0.53311914,72,80,0,0,678,56.7852,154.0
57.037334,0.44230726,76,80,0,0,679,56.7852,154.0
57.10144,0.37820476,83,90,0,0,680,57.10144,155.0
57.193317,0.2863245,79,80,0,0,681,57.10144,155.0
57.25101,0.22863226,84,81,0,0,682,57.10144,155.0
56.06939,1.410255,36,82,0,0,683,56.06939,152.0
57.365326,0.11431613,88,78,0,0,684,57.10144,155.0
57.480713,0.09188025,95,88,0,0,685,57.480713,156.0
57.603577,0.009615375,89,39,0,0,686,57.480713,156.0
57.58007,0.9412384,88,69,0,0,687,57.480713,156.0
57.651653,0.8696573,84,71,0,0,688,57.480713,156.0
57.73285,0.78846073,77,67,0,0,689,57.480713,156.0
57.82473,0.6965805,83,89,0,0,690,57.82473,157.0
57.90913,0.61217886,76,75,0,0,691,57.82473,157.0
57.976437,0.5448713,72,77,0,0,692,57.82473,157.0
58.064045,0.4572645,65,72,0,0,693,57.82473,157.0
58.183704,0.3376065,69,65,0,0,694,58.161266,158.0
58.161266,0.36004236,71,83,0,0,695,58.161266,158.0
58.239258,0.282051,64,79,0,0,696,58.161266,158.0
58.32259,0.19871774,60,76,0,0,697,58.161266,158.0
58.419815,0.10149562,53,74,0,0,698,58.161266,158.0
57.47537,1.0544862,41,84,0,0,699,57.10144,155.0
58.524513,0.47329012,57,87,0,0,700,58.524513,159.0
58.616394,0.38140988,52,75,0,0,701,58.524513,159.0
58.693317,0.30448687,48,76,0,0,702,58.524513,159.0
57.480713,1.5170925,29,73,0,0,703,57.480713,156.0
58.79695,0.2008545,41,81,0,0,704,58.524513,159.0
59.050156,0.086538374,41,72,0,0,705,58.91981,160.0
59.163403,1.2606825,47,69,0,0,706,58.91981,160.0
59.24887,1.1752125,50,71,0,0,707,58.91981,160.0
59.32259,1.1014947,57,79,0,0,708,59.32259,161.0
59.417675,1.0064093,53,76,0,0,709,59.32259,161.0
59.50208,0.9220076,59,78,0,0,710,59.32259,161.0
59.59182,0.8322641,62,78,0,0,711,59.32259,161.0
59.66554,0.75854623,69,88,0,0,712,59.66554,162.0
59.758488,0.6655976,65,81,0,0,713,59.66554,162.0
59.834343,0.589743,71,85,0,0,714,59.66554,162.0
59.92729,0.49679437,74,83,0,0,715,59.66554,162.0
58.91981,1.504272,35,88,0,0,716,58.91981,160.0
59.99887,0.42521325,81,90,0,0,717,59.99887,163.0
60.092888,0.33119625,77,82,0,0,718,59.99887,163.0
60.159126,0.264957,83,82,0,0,719,59.99887,163.0
60.25742,0.1666665,86,81,0,0,720,59.99887,163.0
60.405922,0.10042725,91,94,0,0,721,59.99887,163.0
60.49994,0.11324775,86,80,0,0,722,60.410194,164.0
60.59182,0.5865379,83,80,0,0,723,60.410194,164.0
60.413403,0.7649565,28,80,0,0,724,60.410194,164.0
60.677288,0.5010679,76,69,0,0,725,60.410194,164.0
60.77558,0.40277737,79,88,0,0,726,60.77558,165.0
60.410194,0.76816165,40,88,0,0,727,60.410194,164.0
60.863186,0.31517062,74,73,0,0,728,60.77558,165.0
60.94438,0.23397413,71,80,0,0,729,60.77558,165.0
61.04481,0.13354687,64,75,0,0,730,60.77558,165.0
61.166607,0.13141012,69,80,0,0,731,61.16233,166.0
61.265965,0.0982905,72,83,0,0,732,61.16233,166.0
61.155922,0.72435826,45,94,0,0,733,60.77558,165.0
61.363186,0.5170935,79,83,0,0,734,61.16233,166.0
61.16233,0.717948,33,87,0,0,735,61.16233,166.0
61.451862,0.42841837,76,86,0,0,736,61.16233,166.0
61.509552,0.37072614,77,28,0,0,737,61.16233,166.0
61.530922,0.34935862,81,86,0,0,738,61.530922,167.0
61.618526,0.26175186,84,87,0,0,739,61.530922,167.0
61.691177,0.18910238,91,89,0,0,740,61.530922,167.0
61.77344,0.1068375,88,93,0,0,741,61.530922,167.0
61.87921,0.11752125,89,97,0,0,742,61.530922,167.0
61.987118,0.6570506,84,82,0,0,743,61.884556,168.0
62.05015,0.5940165,81,81,0,0,744,61.884556,168.0
61.890965,0.75320435,26,88,0,0,745,61.884556,168.0
62.139896,0.504273,74,77,0,0,746,61.884556,168.0
61.884552,0.75961465,38,93,0,0,747,61.530922,167.0
62.232845,0.41132438,77,90,0,0,748,62.232845,169.0
62.32045,0.32371762,72,83,0,0,749,62.232845,169.0
62.39844,0.24572624,69,84,0,0,750,62.232845,169.0
62.4978,0.14636737,62,81,0,0,751,62.232845,169.0
62.612118,0.12286312,67,85,0,0,752,62.612118,170.0
62.718956,0.6282045,71,83,0,0,753,62.612118,170.0
62.612118,0.735042,43,98,0,0,754,62.612118,170.0
62.805492,0.54166615,77,87,0,0,755,62.612118,170.0
62.619595,0.7275634,31,89,0,0,756,62.612118,170.0
62.89417,0.452991,74,89,0,0,757,62.612118,170.0
62.974297,0.37286288,79,86,0,0,758,62.974297,171.0
63.062973,0.28418776,83,89,0,0,759,62.974297,171.0
63.14844,0.19871774,89,94,0,0,760,62.974297,171.0
63.234978,0.112179376,86,89,0,0,761,62.974297,171.0
63.351433,0.10897425,88,101,0,0,762,62.974297,171.0
63.446518,0.6549139,83,85,0,0,763,63.356773,172.0
63.365322,0.7361104,24,89,0,0,764,63.356773,172.0
63.51596,0.5854695,79,85,0,0,765,63.356773,172.0
63.612118,0.48931575,72,79,0,0,766,63.356773,172.0
63.356773,0.7446574,36,95,0,0,767,63.356773,172.0
63.697586,0.40384576,76,93,0,0,768,63.697586,173.0
63.785194,0.316239,71,82,0,0,769,63.697586,173.0
63.85357,0.247863,67,81,0,0,770,63.697586,173.0
63.960407,0.1410255,60,80,0,0,771,63.697586,173.0
64.07579,0.13034175,65,86,0,0,772,64.07579,174.0
64.182625,0.08867513,69,83,0,0,773,64.07579,174.0
64.08327,0.7393155,29,89,0,0,774,64.07579,174.0
64.26276,0.5598285,76,84,0,0,775,64.07579,174.0
64.07579,0.7467941,41,100,0,0,776,64.07579,174.0
64.372795,0.4497859,71,78,0,0,777,64.07579,174.0
64.37601,0.44658074,72,79,0,0,778,64.07579,174.0
64.44545,0.37713638,77,87,0,0,779,64.44545,175.0
64.5384,0.28418776,81,89,0,0,780,64.44545,175.0
64.62386,0.19871774,88,97,0,0,781,64.44545,175.0
64.72323,0.09935887,84,93,0,0,782,64.44545,175.0
64.843956,0.12499987,86,99,0,0,783,64.44545,175.0
64.94652,0.110042624,81,84,0,0,784,64.85464,176.0
65.02237,0.95833236,77,81,0,0,785,64.85464,176.0
65.10784,0.8728624,71,80,0,0,786,64.85464,176.0
64.862114,1.1185886,35,88,0,0,787,64.85464,176.0
64.85464,1.1260673,47,97,0,0,788,64.85464,176.0
65.20506,0.77564025,74,92,0,0,789,65.20506,177.0
65.29374,0.6869651,69,81,0,0,790,65.20506,177.0
65.36532,0.615384,65,82,0,0,791,65.20506,177.0
65.45293,0.52777725,59,80,0,0,792,65.20506,177.0
65.562965,0.41773462,62,91,0,0,793,65.562965,178.0
65.63669,0.34401676,57,82,0,0,794,65.562965,178.0
65.7104,0.27029887,53,80,0,0,795,65.562965,178.0
65.80015,0.18055537,47,88,0,0,796,65.562965,178.0
66.38669,0.16452976,87,98,0,0,797,65.92942,179.0
66.49032,1.1346142,81,78,0,0,798,66.39523,180.0
66.568306,1.0566229,78,80,0,0,799,66.39523,180.0
66.66019,0.9647426,71,75,0,0,800,66.39523,180.0
66.747795,0.8771359,75,94,0,0,801,66.747795,181.0
66.83754,0.7873924,69,74,0,0,802,66.747795,181.0
66.40378,1.2211527,47,99,0,0,803,66.39523,180.0
65.92942,1.6955111,35,97,0,0,804,65.92942,179.0
66.911255,0.7136745,66,83,0,0,805,66.747795,181.0
66.99139,0.63354635,59,83,0,0,806,66.747795,181.0
67.15805,0.46687987,64,36,0,0,807,67.10891,182.0
67.198654,0.42628163,58,79,0,0,808,67.10891,182.0
67.10891,0.5160251,63,93,0,0,809,67.10891,182.0
67.28732,0.3376065,57,62,0,0,810,67.10891,182.0
67.323654,0.30128175,54,79,0,0,811,67.10891,182.0
67.41232,0.21260662,47,88,0,0,812,67.10891,182.0
67.596085,0.79166585,35,96,0,0,813,67.596085,183.0
68.39523,0.054487124,30,27,0,0,814,68.328995,184.0
68.50741,0.09935887,47,67,0,0,815,68.328995,184.0
68.63668,0.10897425,52,63,0,0,816,68.328995,184.0
68.76382,2.4391,56,56,0,0,817,68.328995,184.0
68.84181,2.3611088,64,67,0,0,818,68.84181,185.0
68.94117,2.26175,59,68,0,0,819,68.84181,185.0
69.03839,2.1645277,64,75,0,0,820,68.84181,185.0
69.12386,2.0790577,68,77,0,0,821,68.84181,185.0
69.19651,2.0064082,76,84,0,0,822,69.19651,186.0
69.29053,1.9123913,71,80,0,0,823,69.19651,186.0
69.376,1.8269212,76,86,0,0,824,69.19651,186.0
69.459335,1.743588,80,88,0,0,825,69.19651,186.0
69.536255,1.666665,88,93,0,0,826,69.536255,187.0
69.62493,1.5779898,83,87,0,0,827,69.536255,187.0
69.71254,1.4903831,88,85,0,0,828,69.536255,187.0
69.79373,1.4091866,92,88,0,0,829,69.536255,187.0
69.90164,1.3012807,100,96,0,0,830,69.90164,188.0
69.99673,1.2061954,98,32,0,0,831,69.90164,188.0
69.982834,1.2200843,92,82,0,0,832,69.90164,188.0
70.07792,1.1249989,88,79,0,0,833,69.90164,188.0
70.14737,1.0555545,83,81,0,0,834,69.90164,188.0
70.26061,0.94230676,89,87,0,0,835,70.25527,189.0
70.25527,0.94764864,88,86,0,0,836,70.25527,189.0
70.357834,0.8450846,80,89,0,0,837,70.25527,189.0
70.45078,0.752136,76,87,0,0,838,70.25527,189.0
68.32793,2.8749971,40,99,0,0,839,67.596085,183.0
70.53732,0.6655976,71,87,0,0,840,70.25527,189.0
70.661255,0.54166615,77,78,0,0,841,70.65378,190.0
70.65378,0.54914474,76,87,0,0,842,70.65378,190.0
70.75741,0.44551238,68,89,0,0,843,70.65378,190.0
70.86745,0.33546975,64,84,0,0,844,70.65378,190.0
68.33006,2.8728604,28,87,0,0,845,68.328995,184.0
70.97856,0.22435875,59,84,0,0,846,70.65378,190.0
71.15485,0.931623,26,87,0,0,847,71.15485,191.0
71.15485,0.931623,65,92,0,0,848,71.15485,191.0
71.15164,0.9348281,38,93,0,0,849,70.65378,190.0
71.34288,0.743589,59,88,0,0,850,71.15485,191.0
71.501,0.5854695,55,86,0,0,851,71.15485,191.0
71.66446,0.42200813,50,89,0,0,852,71.15485,191.0
72.324715,2.9070485,48,68,0,0,853,71.97963,192.0
71.981766,3.2499967,24,92,0,0,854,71.97963,192.0
72.48497,2.746792,55,60,0,0,855,71.97963,192.0
72.60463,2.627134,60,63,0,0,856,71.97963,192.0
72.693306,2.538459,64,62,0,0,857,72.693306,193.0
72.78412,2.447647,60,66,0,0,858,72.693306,193.0
72.87599,2.3557668,67,77,0,0,859,72.693306,193.0
72.97001,2.26175,72,76,0,0,860,72.693306,193.0
73.04587,2.1858952,76,84,0,0,861,73.04587,194.0
73.139885,2.0918782,72,69,0,0,862,73.04587,194.0
73.19117,2.0405962,74,34,0,0,863,73.04587,194.0
73.20612,2.025639,79,85,0,0,864,73.04587,194.0
73.31189,1.9198699,84,86,0,0,865,73.04587,194.0
73.38561,1.846152,88,83,0,0,866,73.38561,195.0
73.47536,1.7564085,84,81,0,0,867,73.38561,195.0
73.53946,1.692306,91,80,0,0,868,73.38561,195.0
73.63241,1.5993574,96,81,0,0,869,73.38561,195.0
73.722145,1.5096139,100,93,0,0,870,73.38561,195.0
73.78732,1.444443,39,34,0,0,871,73.72803,196.0
73.81082,1.4209387,96,77,0,0,872,73.72803,196.0
73.89309,1.3386738,91,79,0,0,873,73.72803,196.0
73.966805,1.264956,84,80,0,0,874,73.72803,196.0
74.06723,1.1645287,88,90,0,0,875,74.06723,197.0
74.16125,1.0705117,84,76,0,0,876,74.06723,197.0
74.2307,1.0010674,79,77,0,0,877,74.06723,197.0
74.31189,0.91987085,72,79,0,0,878,74.06723,197.0
74.41446,0.8173069,76,89,0,0,879,74.41446,198.0
73.7339,1.4978617,48,99,0,0,880,73.72803,196.0
74.526634,0.7051275,74,55,0,0,881,74.41446,198.0
74.51916,0.71260613,72,61,0,0,882,74.41446,198.0
71.97749,3.2542703,36,94,0,0,883,71.15485,191.0
74.56616,0.6655976,67,76,0,0,884,74.41446,198.0
74.650566,0.581196,60,72,0,0,885,74.41446,198.0
74.755264,0.47649524,64,83,0,0,886,74.755264,199.0
74.8589,0.37286288,60,71,0,0,887,74.755264,199.0
74.949715,0.282051,55,68,0,0,888,74.755264,199.0
75.04159,0.19017075,48,71,0,0,889,74.755264,199.0
75.25206,0.06517088,48,67,0,0,890,75.16873,200.0
75.37172,0.06196575,57,56,0,0,891,75.16873,200.0
75.449715,1.1720073,60,62,0,0,892,75.16873,200.0
75.53518,1.0865374,65,74,0,0,893,75.53518,201.0
75.650566,0.9711529,60,59,0,0,894,75.53518,201.0
75.72535,0.8963666,69,70,0,0,895,75.53518,201.0
75.8215,0.80021286,72,73,0,0,896,75.53518,201.0
75.901634,0.7200847,77,84,0,0,897,75.901634,202.0
75.16552,1.4561951,41,97,0,0,898,74.755264,199.0
76.0074,0.6143156,72,77,0,0,899,75.901634,202.0
76.09928,0.52243537,74,6,0,0,900,75.901634,202.0
76.07684,0.5448713,81,84,0,0,901,75.901634,202.0
76.16979,0.45192263,84,88,0,0,902,75.901634,202.0
76.24031,0.38140988,89,93,0,0,903,76.24031,203.0
76.33219,0.28952962,84,81,0,0,904,76.24031,203.0
76.39416,0.22756387,93,82,0,0,905,76.24031,203.0
76.498856,0.12286312,96,77,0,0,906,76.24031,203.0
75.171936,1.4497849,29,86,0,0,907,75.16873,200.0
76.57791,0.112179376,100,94,0,0,908,76.24031,203.0
76.67941,0.102564,96,80,0,0,909,76.5886,204.0
76.75847,0.068376,93,78,0,0,910,76.5886,204.0
76.83005,0.042735,84,76,0,0,911,76.5886,204.0
76.93262,0.72863173,88,90,0,0,912,76.93262,205.0
77.020226,0.641025,84,76,0,0,913,76.93262,205.0
77.097145,0.564102,81,72,0,0,914,76.93262,205.0
77.17621,0.48504224,72,76,0,0,915,76.93262,205.0
77.28945,0.3717945,76,83,0,0,916,77.28945,206.0
77.38347,0.2777775,72,70,0,0,917,77.28945,206.0
77.4871,0.17414513,69,46,0,0,918,77.28945,206.0
77.54479,0.11645287,60,62,0,0,919,77.28945,206.0
76.59394,1.4658105,30,85,0,0,920,76.5886,204.0
77.63881,0.42093974,62,83,0,0,921,77.63881,207.0
77.74138,0.31837574,60,63,0,0,922,77.63881,207.0
76.5886,1.4711524,42,95,0,0,923,76.5886,204.0
77.836464,0.22329037,57,65,0,0,924,77.63881,207.0
77.92193,0.13782038,48,65,0,0,925,77.63881,207.0
78.12599,0.051282,47,61,0,0,926,78.04426,208.0
78.22108,0.5181619,55,59,0,0,927,78.04426,208.0
78.043724,0.6955121,31,77,0,0,928,77.63881,207.0
78.32898,0.410256,59,61,0,0,929,78.04426,208.0
78.04479,0.69444376,43,82,0,0,930,78.04426,208.0
