xml_id	midi_id	track	channel	pitch	onset
n829	732	1	0	49	109.51356582291663
n881	740	1	0	49	110.08194021458331
n884	744	1	0	49	110.40565720833332
n830	733	1	0	54	109.55202724791663
n835	741	1	0	54	110.06698299374997
n839	747	1	0	54	110.42809303958333
n831	734	1	0	59	109.53172816249996
n836	742	1	0	59	110.08407696041665
n840	743	1	0	59	110.45907585416667
n837	737	1	0	61	110.13535886041666
n841	746	1	0	61	110.46121260000001
n838	738	1	0	66	110.04561553541664
n842	748	1	0	66	110.40993069999999
n885	753	1	0	42	110.75287840624999
n888	762	1	0	42	111.07232190833334
n891	769	1	0	42	111.36291934166668
n894	775	1	0	42	111.68343121666668
n897	780	1	0	42	111.97402865
n886	755	1	0	47	110.756083525
n889	763	1	0	47	111.07445865416668
n892	770	1	0	47	111.39710727500002
n895	776	1	0	47	111.69625169166667
n898	781	1	0	47	111.97402865
n901	788	1	0	47	112.26676282916667
n905	790	1	0	47	113.18235841875
n961	813	1	0	47	114.48577337708335
n964	820	1	0	47	114.79987501458334
n967	827	1	0	47	115.08619895624999
n970	829	1	0	47	115.30948889583334
n985	836	1	0	47	115.5552146666667
n973	846	1	0	47	116.15884536458336
n976	851	1	0	47	116.3853404229167
n908	deletion
n979	deletion
n887	752	1	0	49	110.73471606666665
n890	758	1	0	49	111.0317237375
n893	765	1	0	49	111.34155188333334
n896	771	1	0	49	111.65992701250002
n899	779	1	0	49	111.93663559791665
n843	754	1	0	54	110.73792118541665
n847	759	1	0	54	111.05950143333334
n851	764	1	0	54	111.36078259583334
n855	774	1	0	54	111.66099538541668
n859	778	1	0	54	111.95052444583332
n844	751	1	0	59	110.76035701666666
n848	761	1	0	59	111.06056980625
n852	768	1	0	59	111.37360307083335
n856	773	1	0	59	111.68343121666668
n860	782	1	0	59	111.97509702291666
n845	750	1	0	61	110.7624937625
n849	760	1	0	61	111.09903123125001
n853	766	1	0	61	111.37680818958336
n846	756	1	0	66	110.73578443958331
n850	757	1	0	66	111.04774933125
n854	767	1	0	66	111.33514164583333
n858	772	1	0	66	111.65565352083335
n862	777	1	0	66	111.93877234374999
n900	787	1	0	42	112.27637818541666
n902	783	1	0	49	112.243258625
n863	785	1	0	54	112.23684838749999
n864	786	1	0	59	112.26035259166666
n857	deletion
n861	deletion
n865	deletion
n866	784	1	0	66	112.23043814999998
n904	793	1	0	42	113.18449516458334
n907	801	1	0	42	113.45693025833333
n910	789	1	0	49	112.62466775624999
n906	791	1	0	49	113.17381143541667
n909	797	1	0	49	113.43769954583334
n868	794	1	0	54	113.13855512916666
n872	800	1	0	54	113.46120375
n869	795	1	0	59	113.16846957083334
n873	799	1	0	59	113.47295585208333
n911	792	1	0	61	112.59047982291666
n870	deletion
n874	deletion
n871	796	1	0	66	113.14496536666667
n875	798	1	0	66	113.45158839375
n957	802	1	0	23	113.75286955625
n958	803	1	0	35	113.74539094583334
n960	812	1	0	42	114.45479056250001
n963	815	1	0	42	114.79666989583333
n912	804	1	0	49	113.83299752500001
n962	808	1	0	49	114.44517520625001
n965	816	1	0	49	114.76675545416667
n913	807	1	0	54	113.86718545833334
n921	811	1	0	54	114.45692730833335
n925	814	1	0	54	114.78384942083333
n914	805	1	0	59	113.85115986458334
n922	810	1	0	59	114.50073059791669
n926	819	1	0	59	114.80949037083333
n915	806	1	0	61	113.83406589791667
n927	817	1	0	61	114.82231084583333
n931	821	1	0	61	115.06483149791666
n935	834	1	0	61	115.36824940625002
n988	839	1	0	61	115.83192325208337
n923	deletion
n942	deletion
n924	809	1	0	66	114.41632913750001
n928	818	1	0	66	114.76568708125001
n966	822	1	0	42	115.06589987083332
n969	830	1	0	42	115.30948889583334
n968	825	1	0	49	115.03491705625
n971	828	1	0	49	115.29560004791666
n929	824	1	0	54	115.04346403958333
n933	831	1	0	54	115.29773679375
n937	835	1	0	54	115.5488044291667
n940	843	1	0	54	116.11183695625003
n944	849	1	0	54	116.3596994729167
n948	854	1	0	54	116.68768995833338
n951	deletion
n930	826	1	0	59	115.063763125
n934	833	1	0	59	115.3137623875
n986	837	1	0	59	115.54239419166669
n941	845	1	0	59	116.1289309229167
n945	850	1	0	59	116.36717808333337
n949	deletion
n932	823	1	0	66	115.04239566666666
n936	832	1	0	66	115.30735215
n938	838	1	0	66	115.53918907291668
n943	844	1	0	66	116.10542671875002
n947	847	1	0	66	116.3564943541667
n950	deletion
n972	841	1	0	42	116.1161104479167
n975	848	1	0	42	116.36397296458337
n987	840	1	0	49	115.8404702354167
n974	842	1	0	49	116.11504207500003
n977	852	1	0	49	116.34794737083337
n946	deletion
n978	853	1	0	42	116.68448483958338
n980	857	1	0	42	117.05948373333341
n982	861	1	0	42	117.28277367291673
n983	860	1	0	47	117.27529506250006
n981	deletion
n989	856	1	0	50	116.68555321250004
n990	859	1	0	52	117.26995319791673
n954	862	1	0	54	117.32444021666672
n952	858	1	0	59	117.04880000416674
n955	deletion
n918	855	1	0	62	116.66418575416671
n919	863	1	0	64	117.32230347083339
n956	864	1	0	66	117.31482486041672
n953	deletion
n1036	866	1	0	26	117.64388371875005
n1037	868	1	0	38	117.6417469729167
n1039	874	1	0	45	118.27636048541669
n1042	882	1	0	45	118.57550490208334
n1040	875	1	0	50	118.29879631666668
n1043	883	1	0	50	118.58725700416669
n991	867	1	0	52	117.67700327916671
n1041	876	1	0	52	118.27636048541669
n1044	878	1	0	52	118.59580398750002
n992	865	1	0	57	117.69409724583338
n998	877	1	0	57	118.2571297729167
n1002	881	1	0	57	118.58298351250001
n993	870	1	0	62	117.67593490625005
n999	871	1	0	62	118.27101862083336
n1003	879	1	0	62	118.58512025833335
n994	869	1	0	64	117.67379816041671
n1000	872	1	0	64	118.29345445208335
n1004	deletion
n1001	873	1	0	69	118.2443092979167
n1005	880	1	0	69	118.55841093541667
n1046	885	1	0	45	119.43875021875
n1049	892	1	0	45	119.756056975
n1047	887	1	0	50	119.43233998125
n1050	894	1	0	50	119.76567233125
n1068	914	1	0	54	118.935546575
n1048	deletion
n1051	deletion
n1007	889	1	0	57	119.45157069375
n1011	895	1	0	57	119.76033046666667
n1008	886	1	0	62	119.45584418541667
n1012	891	1	0	62	119.75285185625
n1069	884	1	0	66	118.93340982916666
n1013	890	1	0	66	119.74644161875
n1017	896	1	0	66	120.03383393333336
n1009	deletion
n1010	888	1	0	69	119.42058787916666
n1014	893	1	0	69	119.73468951666666
n1052	897	1	0	45	120.04131254375002
n1055	903	1	0	45	120.30520065416671
n1058	913	1	0	45	120.56695201875004
n1053	901	1	0	50	120.03810742500002
n1056	907	1	0	50	120.2987904166667
n1059	912	1	0	50	120.56588364583338
n1070	918	1	0	50	120.85648107916671
n1063	deletion
n1054	deletion
n1057	deletion
n1060	deletion
n1015	899	1	0	57	120.04344928958336
n1019	905	1	0	57	120.30947414583338
n1023	910	1	0	57	120.56374690000006
n1016	898	1	0	62	120.03169718750001
n1020	904	1	0	62	120.31588438333337
n1024	909	1	0	62	120.56588364583338
n1071	917	1	0	62	120.84579735000004
n1029	deletion
n1021	902	1	0	66	120.3148160104167
n1025	908	1	0	66	120.56481527291672
n1018	900	1	0	69	120.02849206875001
n1022	906	1	0	69	120.29024343333337
n1026	911	1	0	69	120.55840503541673
n1062	920	1	0	45	121.1620357333334
n1065	926	1	0	45	121.43981269166676
n1066	923	1	0	50	121.43233408125008
n1064	915	1	0	54	121.13639478333339
n1067	922	1	0	54	121.41524011458341
n1028	919	1	0	57	121.13425803750005
n1032	928	1	0	57	121.43767594583342
n1033	925	1	0	62	121.43447082708342
n1030	916	1	0	66	121.15562549583339
n1034	927	1	0	66	121.44088106458342
n1031	921	1	0	69	121.12998454583338
n1035	924	1	0	69	121.44408618333343
n1119	929	1	0	26	121.7881022625001
n1120	932	1	0	38	121.78382877083344
n1121	939	1	0	45	122.29344265208346
n1124	948	1	0	45	122.60754428958346
n1122	935	1	0	50	122.31587848333345
n1125	947	1	0	50	122.57335635625013
n1072	930	1	0	52	121.7784869062501
n1123	936	1	0	52	122.2923742791668
n1126	944	1	0	52	122.5776298479168
n1073	931	1	0	57	121.79878599166678
n1078	940	1	0	57	122.30733150000012
n1082	943	1	0	57	122.61074940833346
n1074	933	1	0	62	121.7848971437501
n1079	941	1	0	62	122.2923742791668
n1083	945	1	0	62	122.6064759166668
n1075	934	1	0	64	121.78062365208343
n1080	937	1	0	64	122.33938268750012
n1084	942	1	0	64	122.5744247291668
n1081	938	1	0	69	122.2699384479168
n1085	946	1	0	69	122.5648093729168
n1127	955	1	0	45	122.85006494166679
n1130	960	1	0	45	123.11502142500012
n1133	966	1	0	45	123.3757044166668
n1128	954	1	0	50	122.86502216250013
n1131	961	1	0	50	123.10647444166679
n1134	967	1	0	50	123.37463604375014
n1129	951	1	0	52	122.85327006041679
n1132	958	1	0	52	123.10006420416678
n1135	962	1	0	52	123.37036255208348
n1150	968	1	0	52	123.64493439166681
n1086	952	1	0	57	122.85540680625013
n1090	957	1	0	57	123.10754281458345
n1094	964	1	0	57	123.36395231458347
n1087	953	1	0	62	122.87036402708345
n1091	959	1	0	62	123.12143166250013
n1095	965	1	0	62	123.37997790833347
n1100	975	1	0	62	123.92698484166684
n1104	978	1	0	62	124.19621481666685
n1108	984	1	0	62	124.45582943541685
n1112	995	1	0	62	124.75390547916686
n1116	997	1	0	62	125.04877640416687
n1154	deletion
n1088	949	1	0	64	122.88425287500012
n1092	deletion
n1151	969	1	0	64	123.6385241541668
n1096	deletion
n1101	deletion
n1089	950	1	0	69	122.85327006041679
n1093	956	1	0	69	123.09899583125012
n1097	963	1	0	69	123.3596788229168
n1137	971	1	0	45	123.95476253750017
n1140	982	1	0	45	124.20689854583352
n1138	973	1	0	50	123.97399325000018
n1141	979	1	0	50	124.20369342708352
n1139	972	1	0	52	123.95476253750017
n1142	980	1	0	52	124.19514644375019
n1099	974	1	0	57	123.93873694375017
n1103	976	1	0	57	124.19407807083353
n1105	977	1	0	64	124.21010366458353
n1102	970	1	0	69	123.9248480958335
n1106	981	1	0	69	124.19941993541686
n1143	987	1	0	45	124.47292340208351
n1146	991	1	0	45	124.76672595416686
n1144	989	1	0	50	124.4697182833335
n1147	992	1	0	50	124.77099944583352
n1153	1000	1	0	50	125.05839176041687
n1145	988	1	0	52	124.45689780833351
n1148	993	1	0	52	124.75390547916686
n1107	986	1	0	57	124.45048757083352
n1111	994	1	0	57	124.7496319875002
n1115	999	1	0	57	125.0637336250002
n1109	983	1	0	64	124.46223967291684
n1113	990	1	0	64	124.76458920833352
n1117	deletion
n1110	985	1	0	69	124.44941919791685
n1114	996	1	0	69	124.75497385208352
n1118	998	1	0	69	125.06480199791686
n1201	1001	1	0	26	125.43445902708353
n1202	1006	1	0	38	125.4259120437502
n1203	1009	1	0	45	125.9707822312502
n1206	1018	1	0	45	126.28488386875017
n1204	1011	1	0	50	126.00710691041685
n1207	1020	1	0	50	126.29877271666683
n1155	1002	1	0	52	125.40454458541686
n1205	1010	1	0	52	125.98573945208352
n1208	1019	1	0	52	126.27633688541684
n1156	1003	1	0	57	125.4195018062502
n1161	1012	1	0	57	125.96864548541686
n1165	1016	1	0	57	126.25710617291685
n1157	1004	1	0	62	125.41095482291686
n1162	1013	1	0	62	125.97612409583353
n1166	1015	1	0	62	126.30411458125016
n1158	1005	1	0	64	125.40881807708352
n1163	1008	1	0	64	126.02420087708352
n1167	1014	1	0	64	126.27099502083351
n1164	1007	1	0	69	125.9387310437502
n1168	1017	1	0	69	126.25069593541684
n1209	1024	1	0	45	126.57120781041682
n1212	1033	1	0	45	126.84577965000017
n1215	1040	1	0	45	127.09043704791685
n1218	1047	1	0	45	127.34364142916685
n1210	1027	1	0	50	126.57868642083349
n1213	1034	1	0	50	126.85218988750017
n1216	1041	1	0	50	127.09684728541684
n1219	1048	1	0	50	127.34470980208351
n1211	1025	1	0	52	126.55197709791682
n1214	1032	1	0	52	126.8383010395835
n1217	1037	1	0	52	127.09150542083351
n1220	1046	1	0	52	127.33829956458351
n1223	1052	1	0	52	127.61073465833353
n1226	1057	1	0	52	127.85325531041687
n1230	deletion
n1169	1022	1	0	57	126.55838733541682
n1173	1028	1	0	57	126.8447112770835
n1177	1035	1	0	57	127.09043704791685
n1181	1042	1	0	57	127.34043631041685
n1170	1026	1	0	62	126.55945570833349
n1174	1031	1	0	62	126.85753175208352
n1178	1039	1	0	62	127.10005240416685
n1182	1045	1	0	62	127.36073539583352
n1171	1023	1	0	64	126.56052408125015
n1175	1030	1	0	64	126.85539500625018
n1179	1038	1	0	64	127.10646264166685
n1183	1044	1	0	64	127.36607726041684
n1187	1049	1	0	64	127.64492259166687
n1191	deletion
n1172	1021	1	0	69	126.54663523333349
n1176	1029	1	0	69	126.83189080208349
n1180	1036	1	0	69	127.08295843750018
n1184	1043	1	0	69	127.34043631041685
n1221	1055	1	0	45	127.62035001458352
n1224	1060	1	0	45	127.8618022937502
n1222	1054	1	0	50	127.62355513333353
n1225	1061	1	0	50	127.87248602291687
n1185	1050	1	0	57	127.61180303125019
n1189	1058	1	0	57	127.85432368333353
n1186	1053	1	0	62	127.63851235416686
n1190	1059	1	0	62	127.8778278875002
n1188	1051	1	0	69	127.61287140416685
n1192	1056	1	0	69	127.8585971750002
n1228	1066	1	0	45	128.49214231458353
n1231	1076	1	0	45	128.73359459375018
n1229	1068	1	0	50	128.49748417916686
n1232	1071	1	0	50	128.7389364583335
n1233	deletion
n1234	1062	1	0	54	128.13957925208356
n1193	1067	1	0	57	128.45368088958352
n1197	1072	1	0	57	128.73359459375018
n1194	1064	1	0	62	128.4771850937502
n1198	1073	1	0	62	128.74214157708352
n1235	1063	1	0	66	128.12675877708355
n1195	deletion
n1199	1074	1	0	66	128.74748344166684
n1196	1069	1	0	69	128.44620227916687
n1200	1075	1	0	69	128.73038947500018
n1281	1077	1	0	28	129.0562432145835
n1282	1079	1	0	40	129.0498329770835
n1283	1086	1	0	47	129.60752363958355
n1286	1092	1	0	47	129.9312406333336
n1284	1090	1	0	52	129.63423296250022
n1287	1097	1	0	52	129.93978761666693
n1236	1081	1	0	54	129.04876460416682
n1285	1085	1	0	54	129.62782272500021
n1288	1093	1	0	54	129.9077364291669
n1237	1080	1	0	59	129.06479019791684
n1245	1087	1	0	59	129.62675435208354
n1249	1094	1	0	59	129.91200992083358
n1238	1082	1	0	64	129.06372182500016
n1246	1089	1	0	64	129.6182073687502
n1250	1095	1	0	64	129.93230900625028
n1239	1083	1	0	66	129.04876460416682
n1247	1084	1	0	66	129.6385064541669
n1251	1091	1	0	66	129.9248303958336
n1248	1088	1	0	71	129.60111340208354
n1252	1096	1	0	71	129.90880480208358
n1289	1100	1	0	47	130.16735104791695
n1292	1106	1	0	47	130.39491447916697
n1290	1104	1	0	52	130.18978687916695
n1311	1112	1	0	52	130.59683696041697
n1298	1122	1	0	52	131.16948484375033
n1293	deletion
n1291	1099	1	0	54	130.1566673187503
n1294	1105	1	0	54	130.38209400416696
n1253	1098	1	0	59	130.15559894583362
n1257	1107	1	0	59	130.38316237708364
n1261	1110	1	0	59	130.57119601041697
n1264	1119	1	0	59	131.13316016458364
n1254	1102	1	0	64	130.17269291250028
n1312	1111	1	0	64	130.59149509583364
n1265	1121	1	0	64	131.13957040208365
n1258	deletion
n1255	1103	1	0	66	130.1748296583336
n1259	1109	1	0	66	130.48145268541697
n1314	1113	1	0	66	130.87568229166698
n1266	1117	1	0	66	131.160937860417
n1270	deletion
n1256	1101	1	0	71	130.16735104791695
n1260	1108	1	0	71	130.39277773333365
n1262	1115	1	0	71	130.5701276375003
n1267	1120	1	0	71	131.14384389375033
n1271	1123	1	0	71	131.38102268125027
n1274	deletion
n1297	1118	1	0	47	131.14277552083365
n1300	1125	1	0	47	131.37568081666694
n1301	1128	1	0	52	131.41734736041695
n1313	1114	1	0	54	130.87675066458365
n1299	1116	1	0	54	131.14277552083365
n1302	1126	1	0	54	131.3671338333336
n1268	1124	1	0	59	131.37888593541695
n1269	1127	1	0	64	131.38743291875028
n1303	1129	1	0	47	131.6470475375003
n1305	1133	1	0	47	131.93657659791694
n1307	1138	1	0	47	132.1160632479169
n1304	1134	1	0	52	131.65986801250028
n1306	deletion
n1308	deletion
n1315	1131	1	0	55	131.64597916458362
n1309	deletion
n1316	1135	1	0	57	132.10431114583358
n1272	1130	1	0	59	131.66093638541696
n1275	1136	1	0	59	132.01243107500025
n1278	1143	1	0	59	132.23785776041692
n1276	1137	1	0	64	132.01456782083358
n1279	1140	1	0	64	132.2421312520836
n1273	deletion
n1242	1132	1	0	67	131.65452614791695
n1243	1141	1	0	69	132.24319962500027
n1280	1142	1	0	71	132.24106287916692
n1277	deletion
n1359	1144	1	0	31	132.31371223750028
n1395	deletion
n1360	1145	1	0	43	132.43550675000026
n1396	deletion
n1361	1146	1	0	50	132.59362594166694
n1362	1154	1	0	50	133.096829585417
n1365	1161	1	0	50	133.37033305208365
n1369	1167	1	0	50	134.13208294166702
n1372	1176	1	0	50	134.43015898541702
n1375	1181	1	0	50	134.7100726895837
n1397	deletion
n1363	1156	1	0	55	133.10217145000033
n1366	1162	1	0	55	133.362854441667
n1317	1147	1	0	57	132.59255756875027
n1364	1151	1	0	57	133.087214229167
n1367	1157	1	0	57	133.35430745833366
n1318	1148	1	0	62	132.59789943333362
n1323	1153	1	0	62	133.07759887291698
n1327	1159	1	0	62	133.34896559375034
n1319	1150	1	0	67	132.60003617916698
n1324	1155	1	0	67	133.08828260208367
n1328	1160	1	0	67	133.356444204167
n1320	1149	1	0	69	132.5989678062503
n1325	deletion
n1329	deletion
n1326	1152	1	0	74	133.07118863541697
n1330	1158	1	0	74	133.346828847917
n1370	1170	1	0	55	134.13742480625035
n1373	1177	1	0	55	134.43015898541702
n1391	1163	1	0	59	133.689776554167
n1371	1168	1	0	59	134.122467585417
n1374	1175	1	0	59	134.4216120020837
n1331	1166	1	0	62	134.1235359583337
n1335	1173	1	0	62	134.42695386666702
n1332	1169	1	0	67	134.13528806041703
n1336	1174	1	0	67	134.4312273583337
n1392	1164	1	0	71	133.680161197917
n1337	1172	1	0	71	134.43229573125038
n1333	deletion
n1334	1165	1	0	74	134.10430524583367
n1338	1171	1	0	74	134.40879152708368
n1378	1187	1	0	50	134.94938822291707
n1381	1196	1	0	50	135.18122514583376
n1376	1184	1	0	55	134.7111410625004
n1379	1190	1	0	55	134.94725147708374
n1382	1195	1	0	55	135.1801567729171
n1377	1180	1	0	59	134.7036624520837
n1380	1188	1	0	59	134.9451147312504
n1383	1192	1	0	59	135.1790884000004
n1393	1197	1	0	59	135.4280192895838
n1339	1178	1	0	62	134.69511546875037
n1343	1185	1	0	62	134.93443100208376
n1347	1191	1	0	62	135.17374653541705
n1340	1182	1	0	67	134.7068675708337
n1344	1189	1	0	67	134.9451147312504
n1348	1194	1	0	67	135.17802002708373
n1341	1183	1	0	71	134.72182479166705
n1345	deletion
n1394	1198	1	0	71	135.4184039333338
n1349	deletion
n1353	deletion
n1342	1179	1	0	74	134.68870523125037
n1346	1186	1	0	74	134.93336262916708
n1350	1193	1	0	74	135.17160978958373
n1385	1202	1	0	52	135.72609533333383
n1388	1207	1	0	52	135.96861598541713
n1386	1204	1	0	55	135.7271637062505
n1389	1206	1	0	55	135.97075273125046
n1387	1200	1	0	59	135.71647997708382
n1390	1205	1	0	59	135.95686388333382
n1351	1199	1	0	64	135.71220648541714
n1355	1208	1	0	64	135.96113737500048
n1352	1201	1	0	67	135.71113811250046
n1356	1210	1	0	67	135.96113737500048
n1357	1209	1	0	71	135.98677832500044
n1354	1203	1	0	76	135.70686462083378
n1358	1211	1	0	76	135.95900062916715
n1446	1212	1	0	30	136.28592274166712
n1447	1213	1	0	42	136.27951250416712
n1448	1219	1	0	49	136.74211797708378
n1452	1227	1	0	49	137.02737354583374
n1449	1222	1	0	54	136.76134868958377
n1453	1231	1	0	54	137.04233076666708
n1450	1223	1	0	59	136.74639146875046
n1454	1233	1	0	59	137.02310005416706
n1398	1214	1	0	61	136.26241853750045
n1451	1220	1	0	61	136.72395563750044
n1455	1229	1	0	61	137.02096330833373
n1399	1215	1	0	66	136.2741706395838
n1409	1224	1	0	66	136.7378444854171
n1413	1228	1	0	66	137.02096330833373
n1400	1217	1	0	71	136.28164925000044
n1410	1225	1	0	71	136.75387007916711
n1414	1232	1	0	71	137.03057866458374
n1401	1216	1	0	73	136.26776040208378
n1411	1218	1	0	73	136.7923315041671
n1415	1226	1	0	73	137.03698890208375
n1412	1221	1	0	78	136.7314342479171
n1416	1230	1	0	78	137.0156214437504
n1456	1235	1	0	49	137.25814209583376
n1460	1242	1	0	49	137.50600461250045
n1464	1249	1	0	49	137.7335680437504
n1486	1256	1	0	49	137.9739519500004
n1469	1259	1	0	49	138.23570331458376
n1457	1239	1	0	54	137.28271467291708
n1461	1247	1	0	54	137.51455159583378
n1465	1255	1	0	54	137.75707224791708
n1487	deletion
n1458	1238	1	0	59	137.2634839604171
n1462	1246	1	0	59	137.4878422729171
n1466	1251	1	0	59	137.72929455208373
n1488	deletion
n1459	1234	1	0	61	137.24852673958375
n1463	1243	1	0	61	137.47929528958377
n1467	1252	1	0	61	137.72502106041708
n1489	1257	1	0	61	137.95685798333375
n1472	1261	1	0	61	138.22822470416708
n1476	1269	1	0	61	138.48677095000045
n1480	1274	1	0	61	138.77095814583382
n1484	1283	1	0	61	139.06903418958382
n1494	1299	1	0	61	139.79659614583395
n1545	1310	1	0	61	140.40877382708402
n1550	1320	1	0	61	141.046592458334
n1555	1328	1	0	61	141.39167691041743
n1560	1337	1	0	61	141.67159061458412
n1565	1345	1	0	61	141.91411126666748
n1570	1355	1	0	61	142.16838402083417
n1575	1363	1	0	61	142.40983630000088
n1580	1373	1	0	61	142.6641090541675
n1498	1375	1	0	61	142.88526224791752
n1417	1236	1	0	66	137.24852673958375
n1421	1244	1	0	66	137.48570552708378
n1425	1253	1	0	66	137.72181594166707
n1402	deletion
n1418	1240	1	0	71	137.27096257083375
n1422	1248	1	0	71	137.50814135833377
n1426	1254	1	0	71	137.73890990833374
n1403	deletion
n1419	1241	1	0	73	137.32972308125042
n1423	deletion
n1404	1258	1	0	73	137.95472123750042
n1427	deletion
n1431	deletion
n1420	1237	1	0	78	137.25386860416708
n1424	1245	1	0	78	137.48356878125045
n1428	1250	1	0	78	137.7271578062504
n1473	1273	1	0	49	138.49318118750045
n1470	1264	1	0	54	138.25279728125042
n1474	1271	1	0	54	138.50707003541712
n1471	1262	1	0	59	138.23677168750044
n1475	1272	1	0	59	138.49852305208378
n1429	1260	1	0	66	138.21860934791707
n1433	1266	1	0	66	138.48036071250044
n1430	1263	1	0	71	138.22929307708375
n1434	1268	1	0	71	138.49531793333378
n1435	1267	1	0	73	138.5017281708338
n1432	1265	1	0	78	138.21326748333374
n1436	1270	1	0	78	138.48356583125044
n1491	1294	1	0	47	139.38740931875057
n1477	1279	1	0	49	138.78271024791715
n1481	1285	1	0	49	139.08078629166715
n1478	1281	1	0	54	138.78912048541716
n1482	1284	1	0	54	139.08719652916716
n1492	1291	1	0	54	139.3863409458339
n1479	1280	1	0	59	138.77630001041715
n1483	1282	1	0	59	139.0733076812505
n1493	1290	1	0	59	139.3788623354172
n1437	1276	1	0	66	138.7677530270838
n1441	1288	1	0	66	139.06582907083381
n1407	1293	1	0	66	139.37672558958388
n1438	1277	1	0	71	138.77843675625047
n1442	1286	1	0	71	139.07544442708382
n1408	1292	1	0	71	139.3799307083339
n1439	1275	1	0	73	138.78698373958383
n1443	1287	1	0	73	139.08399141041716
n1440	1278	1	0	78	138.7677530270838
n1444	1289	1	0	78	139.0626239520838
n1540	1295	1	0	23	139.822237095834
n1541	1298	1	0	35	139.81369011250064
n1543	1307	1	0	55	140.399158470834
n1548	1313	1	0	55	141.02843011875066
n1544	1309	1	0	59	140.424799420834
n1549	1319	1	0	59	141.053002695834
n1546	1311	1	0	64	140.402363589584
n1551	1318	1	0	64	141.03804547500067
n1495	1301	1	0	66	139.80727987500063
n1547	1308	1	0	67	140.39061148750068
n1552	1314	1	0	67	141.02415662708398
n1496	1302	1	0	71	139.81262173958396
n1500	1304	1	0	71	140.39167986041736
n1504	1312	1	0	71	141.01774638958398
n1497	1300	1	0	73	139.80086963750063
n1501	1305	1	0	73	140.39167986041736
n1505	1317	1	0	73	141.01774638958398
n1509	1325	1	0	73	141.37137782500074
n1513	1335	1	0	73	141.66090688541743
n1517	1344	1	0	73	141.90235916458414
n1521	1352	1	0	73	142.15770029166748
n1525	1362	1	0	73	142.38953721458424
n1529	1372	1	0	73	142.64701508750085
n1499	1376	1	0	73	142.8799203833342
n1502	1303	1	0	76	140.4002268437507
n1506	1315	1	0	76	141.02843011875066
n1503	1306	1	0	83	140.39061148750068
n1507	1316	1	0	83	141.01560964375065
n1553	1324	1	0	55	141.37565131666742
n1558	1332	1	0	55	141.66411200416744
n1563	1342	1	0	55	141.91411126666748
n1573	1360	1	0	55	142.39915257083422
n1554	1329	1	0	59	141.39808714791744
n1559	1338	1	0	59	141.67372736041744
n1564	1347	1	0	59	141.91731638541748
n1574	1365	1	0	59	142.40769955416755
n1556	1327	1	0	64	141.3831299270841
n1561	1336	1	0	64	141.67372736041744
n1566	1346	1	0	64	141.91197452083415
n1576	1364	1	0	64	142.40769955416755
n1557	1326	1	0	67	141.3617624687507
n1562	1333	1	0	67	141.6555650208341
n1567	1343	1	0	67	141.89915404583414
n1577	1358	1	0	67	142.39167396041756
n1508	1322	1	0	71	141.36603596041738
n1512	1330	1	0	71	141.65342827500078
n1516	1339	1	0	71	141.89915404583414
n1520	1348	1	0	71	142.14808493541747
n1524	1357	1	0	71	142.38205860416755
n1528	1367	1	0	71	142.64701508750085
n1532	1377	1	0	71	143.15235547708417
n1536	1390	1	0	71	143.40021799375089
n1604	1408	1	0	71	144.17371998541762
n1608	1416	1	0	71	144.43440297708435
n1612	1424	1	0	71	144.6705133916677
n1616	1432	1	0	71	144.88632472083435
n1597	1437	1	0	71	145.07328998125098
n1621	1450	1	0	71	145.54444243750095
n1594	deletion
n1510	1321	1	0	76	141.3767196895841
n1514	1331	1	0	76	141.66838549583412
n1518	1340	1	0	76	141.91411126666748
n1526	1361	1	0	76	142.40128931666754
n1511	1323	1	0	83	141.36710433333405
n1515	1334	1	0	83	141.6555650208341
n1519	1341	1	0	83	141.90342753750082
n1523	1349	1	0	83	142.1502216812508
n1527	1359	1	0	83	142.38526372291756
n1531	deletion
n1568	1350	1	0	55	142.15770029166748
n1578	1370	1	0	55	142.66838254583416
n1569	1356	1	0	59	142.1673156479175
n1579	1371	1	0	59	142.66624580000084
n1571	1354	1	0	64	142.1673156479175
n1581	1368	1	0	64	142.65556207083418
n1572	1351	1	0	67	142.15129005416748
n1582	1366	1	0	67	142.6331262395842
n1522	1353	1	0	76	142.16945239375084
n1530	1369	1	0	76	142.65876718958418
n1584	1379	1	0	55	143.17479130833416
n1588	1393	1	0	55	143.41197009583422
n1585	1385	1	0	59	143.19081690208418
n1589	1394	1	0	59	143.45363663958423
n1586	1383	1	0	64	143.18226991875085
n1590	1388	1	0	64	143.4130384687509
n1587	1381	1	0	67	143.1544922229175
n1591	1386	1	0	67	143.39380775625088
n1533	1382	1	0	73	143.16197083333415
n1537	1392	1	0	73	143.40021799375089
n1534	1378	1	0	76	143.17906480000084
n1538	1391	1	0	76	143.41517521458425
n1535	1380	1	0	83	143.16517595208416
n1539	1387	1	0	83	143.41090172291754
n1634	1395	1	0	30	143.72927685208427
n1635	1397	1	0	42	143.7207298687509
n1636	1404	1	0	49	144.1747883583343
n1640	1410	1	0	49	144.422650875001
n1637	1406	1	0	54	144.1747883583343
n1641	1417	1	0	54	144.43653972291767
n1638	1407	1	0	59	144.1651730020843
n1642	1414	1	0	59	144.42051412916769
n1592	1400	1	0	61	143.71325125833425
