xml_id	midi_id	track	channel	pitch	onset
n773	717	1	0	66	96.38645833333254
n780	727	1	0	58	97.49062499999918
n782	729	1	0	58	97.77291666666585
n777	723	1	0	63	97.10520833333251
n779	726	1	0	63	97.38333333333252
n778	724	1	0	66	97.24166666666585
n764	731	1	0	70	96.79687499999918
n793	732	1	0	42	98.02395833333252
n794	734	1	0	44	98.17812499999918
n795	735	1	0	46	98.27916666666584
n786	737	1	0	58	98.29479166666584
n781	728	1	0	63	97.63541666666586
n783	730	1	0	63	97.89791666666585
n785	736	1	0	63	98.16666666666585
n784	733	1	0	66	98.02604166666585
n828	766	1	0	46	98.44999999999919
n835	deletion
n829	744	1	0	59	98.96979166666584
n805	738	1	0	62	98.63541666666585
n806	740	1	0	65	98.77708333333251
n808	741	1	0	65	99.24479166666583
n809	743	1	0	68	99.39062499999916
n796	739	1	0	70	98.46770833333252
n804	deletion
n797	742	1	0	77	99.03749999999917
n807	deletion
n831	752	1	0	53	99.9354166666658
n830	747	1	0	56	99.51666666666583
n811	745	1	0	65	99.67083333333247
n814	750	1	0	65	100.07187499999912
n812	748	1	0	68	99.8104166666658
n815	751	1	0	68	100.2135416666658
n799	749	1	0	71	99.9354166666658
n800	753	1	0	71	100.35624999999914
n813	deletion
n798	746	1	0	74	99.52812499999915
n810	deletion
n832	762	1	0	50	100.35624999999914
n817	754	1	0	65	100.5187499999991
n820	756	1	0	65	100.89583333333242
n818	755	1	0	68	100.65729166666576
n821	758	1	0	68	101.02395833333242
n801	757	1	0	70	100.76770833333242
n819	deletion
n816	deletion
n833	767	1	0	48	101.74374999999903
n834	768	1	0	50	101.8541666666657
n823	759	1	0	58	101.32812499999906
n826	763	1	0	58	101.70520833333237
n824	761	1	0	65	101.45416666666573
n827	765	1	0	65	101.8322916666657
n803	764	1	0	68	101.58437499999906
n825	deletion
n802	760	1	0	70	101.17395833333242
n822	deletion
n867	775	1	0	51	102.03958333333237
n846	770	1	0	58	102.27395833333235
n849	773	1	0	58	102.671874999999
n847	771	1	0	63	102.40729166666567
n850	774	1	0	63	102.82083333333235
n838	772	1	0	66	102.53854166666567
n848	deletion
n837	769	1	0	68	102.07499999999904
n840	779	1	0	68	103.4052083333323
n854	deletion
n845	deletion
n868	782	1	0	44	102.97604166666568
n852	776	1	0	56	103.12083333333234
n855	780	1	0	56	103.54687499999896
n853	778	1	0	59	103.26354166666565
n856	781	1	0	59	103.68124999999897
n839	777	1	0	65	102.97187499999902
n851	deletion
n869	789	1	0	46	103.89583333333229
n857	783	1	0	51	104.19270833333228
n861	787	1	0	51	104.73645833333225
n858	784	1	0	54	104.32291666666559
n860	788	1	0	54	104.60416666666559
n859	786	1	0	58	104.45833333333226
n841	785	1	0	63	103.97604166666562
n872	798	1	0	41	105.67604166666554
n871	796	1	0	42	105.47708333333222
n870	793	1	0	44	105.33020833333222
n862	791	1	0	50	105.06041666666557
n863	792	1	0	53	105.18749999999889
n865	795	1	0	53	105.49374999999888
n864	794	1	0	58	105.33645833333222
n842	790	1	0	62	104.8979166666656
n844	797	1	0	70	105.68124999999887
n873	808	1	0	70	106.01041666666553
n874	822	1	0	70	107.8572916666655
n866	deletion
n898	803	1	0	39	106.0145833333322
n876	800	1	0	58	106.30833333333219
n880	804	1	0	58	106.9510416666655
n877	799	1	0	63	106.47708333333219
n879	802	1	0	63	106.79583333333218
n878	801	1	0	66	106.64166666666551
n899	809	1	0	39	107.47708333333217
n900	810	1	0	41	107.6072916666655
n901	813	1	0	42	107.72499999999884
n902	817	1	0	42	107.8572916666655
n882	806	1	0	58	107.22499999999883
n886	814	1	0	58	107.7291666666655
n887	815	1	0	58	108.03229166666549
n881	805	1	0	63	107.08437499999883
n883	807	1	0	63	107.34999999999883
n885	812	1	0	63	107.6072916666655
n884	811	1	0	66	107.48124999999884
n891	820	1	0	58	108.58749999999884
n893	823	1	0	58	108.84895833333218
n888	816	1	0	63	108.17395833333215
n890	819	1	0	63	108.45520833333217
n889	818	1	0	66	108.31562499999883
n903	826	1	0	42	109.11874999999884
n904	828	1	0	44	109.26145833333217
n905	830	1	0	46	109.38124999999884
n897	831	1	0	58	109.3885416666655
n892	821	1	0	63	108.73020833333217
n894	824	1	0	63	108.97291666666551
n896	829	1	0	63	109.24999999999885
n895	827	1	0	66	109.14270833333218
n875	825	1	0	71	109.10937499999885
n938	863	1	0	46	109.56874999999884
n946	deletion
n939	838	1	0	59	110.13020833333218
n915	832	1	0	62	109.7697916666655
n916	834	1	0	65	109.9229166666655
n918	836	1	0	65	110.50624999999881
n919	837	1	0	68	110.66666666666548
n906	833	1	0	70	109.59374999999883
n910	847	1	0	70	111.69062499999876
n914	deletion
n907	835	1	0	77	110.23958333333218
n917	deletion
n941	846	1	0	53	111.29062499999878
n940	842	1	0	56	110.84583333333214
n921	839	1	0	65	111.00624999999879
n924	844	1	0	65	111.41874999999877
n927	848	1	0	65	111.85312499999874
n922	841	1	0	68	111.13749999999878
n925	845	1	0	68	111.55729166666542
n928	849	1	0	68	111.9979166666654
n909	843	1	0	71	111.27604166666545
n923	deletion
n908	840	1	0	74	110.84062499999881
n920	deletion
n942	850	1	0	50	111.70416666666543
n930	852	1	0	65	112.24583333333203
n931	853	1	0	68	112.38229166666535
n926	deletion
n911	851	1	0	71	112.13437499999871
n929	deletion
n944	870	1	0	48	113.12708333333197
n943	854	1	0	50	112.52187499999867
n945	866	1	0	50	113.24062499999864
n933	856	1	0	58	112.72083333333198
n936	864	1	0	58	113.06874999999864
n934	859	1	0	65	112.83437499999863
n937	865	1	0	65	113.18333333333197
n913	862	1	0	68	112.96458333333196
n935	deletion
n912	857	1	0	70	112.56666666666534
n932	deletion
n978	874	1	0	51	113.37291666666532
n956	868	1	0	58	113.62812499999863
n959	872	1	0	58	114.04895833333195
n957	869	1	0	63	113.76874999999862
n960	873	1	0	63	114.18020833333196
n949	871	1	0	66	113.91562499999861
n958	deletion
n948	867	1	0	68	113.45312499999865
n955	878	1	0	68	114.80729166666526
n979	881	1	0	44	114.33645833333196
n962	875	1	0	56	114.53958333333195
n963	877	1	0	59	114.68020833333193
n965	880	1	0	59	115.10937499999861
n950	876	1	0	65	114.38333333333196
n961	deletion
n966	deletion
n951	deletion
n964	deletion
n980	890	1	0	46	115.24583333333196
n967	882	1	0	51	115.57291666666528
n971	886	1	0	51	116.1093749999986
n968	883	1	0	54	115.71041666666525
n970	887	1	0	54	115.96354166666526
n969	885	1	0	58	115.82604166666526
n952	884	1	0	63	115.35208333333196
n981	893	1	0	38	116.70624999999856
n972	889	1	0	50	116.3520833333319
n982	894	1	0	50	116.73854166666523
n973	891	1	0	53	116.51562499999856
n974	892	1	0	58	116.54166666666524
n976	895	1	0	58	116.9760416666652
n953	888	1	0	62	116.23749999999859
n977	897	1	0	65	117.11770833333186
n954	896	1	0	70	116.75937499999856
n975	deletion
n1011	902	1	0	39	117.31041666666518
n1012	898	1	0	51	117.30520833333185
n990	900	1	0	58	117.67187499999848
n993	904	1	0	58	118.14895833333182
n991	901	1	0	63	117.84791666666514
n994	905	1	0	63	118.27083333333182
n984	903	1	0	66	117.96458333333182
n992	deletion
n983	899	1	0	68	117.41145833333184
n989	deletion
n1013	910	1	0	32	118.42499999999849
n1014	909	1	0	44	118.44270833333182
n996	907	1	0	56	118.64062499999845
n997	908	1	0	59	118.77499999999844
n999	912	1	0	59	119.11458333333178
n985	906	1	0	64	118.44999999999848
n1000	913	1	0	64	119.28645833333178
n995	deletion
n986	911	1	0	71	118.93854166666512
n998	deletion
n1015	921	1	0	30	119.53749999999845
n1016	917	1	0	42	119.53229166666512
n1001	914	1	0	51	119.91354166666507
n1005	920	1	0	51	120.46979166666506
n1002	915	1	0	54	120.07083333333172
n1004	919	1	0	54	120.32812499999838
n1003	918	1	0	59	120.1874999999984
n987	916	1	0	63	119.64583333333177
n1017	928	1	0	40	120.65208333333172
n1006	922	1	0	49	120.89062499999837
n1010	927	1	0	49	121.57187499999836
n1007	923	1	0	54	121.03541666666501
n1009	926	1	0	54	121.39374999999835
n1008	925	1	0	58	121.185416666665
n988	924	1	0	61	120.68437499999838
n1044	941	1	0	39	121.86458333333168
n1022	929	1	0	54	122.28124999999832
n1026	933	1	0	54	122.8812499999983
n1023	930	1	0	59	122.43020833333165
n1025	932	1	0	59	122.7281249999983
n1024	931	1	0	63	122.58645833333163
n1018	938	1	0	66	121.99270833333168
n1028	935	1	0	54	123.1624999999983
n1032	940	1	0	54	123.74687499999828
n1033	942	1	0	54	124.20624999999825
n1027	934	1	0	59	123.01145833333163
n1029	936	1	0	59	123.29270833333163
n1031	939	1	0	59	123.55312499999829
n1030	937	1	0	63	123.44374999999829
n1045	954	1	0	37	123.86354166666496
n1037	947	1	0	54	124.72395833333158
n1034	944	1	0	58	124.35624999999824
n1036	946	1	0	58	124.61145833333157
n1035	945	1	0	64	124.47499999999823
n1019	943	1	0	66	124.00520833333161
n1021	953	1	0	66	125.39479166666491
n1041	deletion
n1039	949	1	0	58	125.09791666666491
n1043	951	1	0	58	125.81354166666492
n1040	deletion
n1042	952	1	0	64	125.63124999999825
n1020	948	1	0	68	124.88854166666492
n1038	deletion
n1076	967	1	0	35	126.09166666666492
n1053	955	1	0	63	126.5864583333315
n1057	959	1	0	63	127.31145833333152
n1054	956	1	0	66	126.81041666666484
n1056	958	1	0	66	127.18437499999817
n1055	957	1	0	71	126.98541666666483
n1046	960	1	0	75	126.2604166666649
n1059	962	1	0	63	127.59999999999819
n1063	966	1	0	63	128.19895833333152
n1058	961	1	0	66	127.4812499999982
n1060	963	1	0	66	127.73229166666485
n1062	965	1	0	67	128.02916666666485
n1047	964	1	0	73	127.86041666666485
n1077	980	1	0	40	128.3333333333315
n1066	970	1	0	59	128.81770833333152
n1069	973	1	0	59	129.22395833333152
n1065	969	1	0	68	128.65729166666486
n1068	972	1	0	68	129.08333333333152
n1049	971	1	0	71	128.92708333333152
n1067	deletion
n1048	968	1	0	73	128.45208333333153
n1064	deletion
n1075	979	1	0	56	130.11770833333156
n1072	976	1	0	59	129.66145833333158
n1074	978	1	0	61	129.95520833333157
n1071	975	1	0	64	129.51249999999825
n1051	977	1	0	64	129.7854166666649
n1073	deletion
n1050	974	1	0	68	129.34791666666487
n1070	deletion
n1107	985	1	0	42	130.29583333333156
n1084	981	1	0	51	130.60104166666497
n1088	986	1	0	51	131.18020833333168
n1085	982	1	0	54	130.76562499999835
n1087	984	1	0	54	131.03854166666503
n1086	983	1	0	59	130.89895833333168
n1078	988	1	0	63	130.3822916666649
n1090	989	1	0	51	131.44166666666501
n1094	994	1	0	51	131.9770833333317
n1089	987	1	0	54	131.30312499999835
n1091	990	1	0	54	131.57812499999835
n1093	993	1	0	54	131.85729166666502
n1092	991	1	0	59	131.74583333333166
n1079	992	1	0	63	131.71562499999834
n1108	1006	1	0	42	132.18229166666504
n1109	1005	1	0	49	132.15416666666505
n1096	996	1	0	58	132.4437499999984
n1099	999	1	0	58	132.87395833333179
n1097	997	1	0	61	132.60104166666508
n1100	1000	1	0	61	133.00104166666512
n1081	998	1	0	66	132.7124999999984
n1098	deletion
n1080	995	1	0	68	132.23124999999837
n1095	deletion
n1110	1004	1	0	52	133.69687499999847
n1102	1003	1	0	54	133.34062499999845
n1105	1009	1	0	54	134.0343749999985
n1103	1002	1	0	58	133.51354166666513
n1106	1008	1	0	58	134.27395833333185
n1083	1007	1	0	61	133.7572916666651
n1104	deletion
n1082	1001	1	0	64	133.1520833333318
n1101	deletion
n1135	1018	1	0	35	134.54999999999853
n1113	1010	1	0	47	135.07604166666528
n1117	1013	1	0	47	135.6510416666653
n1119	1015	1	0	47	135.91354166666534
n1116	1012	1	0	51	135.49166666666528
n1118	1014	1	0	51	135.77708333333197
n1114	deletion
n1115	1011	1	0	54	135.3447916666653
n1111	1020	1	0	59	134.72499999999857
n1123	1021	1	0	47	136.53020833333198
n1120	1016	1	0	51	136.03229166666534
n1122	1019	1	0	51	136.3822916666653
n1121	1017	1	0	54	136.227083333332
n1136	1026	1	0	31	136.76979166666533
n1124	1023	1	0	47	137.11145833333202
n1128	1025	1	0	47	137.71145833333205
n1125	1022	1	0	52	137.27187499999872
n1127	1024	1	0	52	137.52604166666538
n1126	deletion
n1112	1033	1	0	59	136.89479166666533
n1137	1031	1	0	31	138.31770833333206
n1138	1035	1	0	33	138.51249999999874
n1139	1034	1	0	35	138.67812499999877
n1130	1029	1	0	47	137.98645833333205
n1134	1036	1	0	47	138.69166666666544
n1129	1027	1	0	52	137.82395833333206
n1131	1028	1	0	52	138.11770833333205
n1133	1032	1	0	52	138.47187499999876
n1132	1030	1	0	55	138.31458333333205
n1164	1046	1	0	35	138.92395833333208
n1143	1038	1	0	47	139.24791666666545
n1147	1041	1	0	47	139.79999999999882
n1144	1037	1	0	51	139.35833333333215
n1146	1040	1	0	51	139.68645833333215
n1145	1039	1	0	54	139.5156249999988
n1140	1049	1	0	59	139.0177083333321
n1165	1047	1	0	37	140.35937499999883
n1166	1048	1	0	39	140.4822916666655
n1167	1050	1	0	40	140.59583333333217
n1168	1051	1	0	42	140.72083333333217
n1149	1044	1	0	47	140.08124999999882
n1153	deletion
n1148	1042	1	0	51	139.9124999999988
n1150	1043	1	0	51	140.1760416666655
n1152	deletion
n1151	1045	1	0	54	140.3635416666655
n1169	1058	1	0	43	140.93333333333217
n1154	1052	1	0	47	141.1947916666655
n1158	1057	1	0	47	141.77812499999894
n1155	1054	1	0	50	141.3427083333322
n1157	1056	1	0	50	141.6447916666656
n1156	1055	1	0	53	141.49479166666558
n1141	1053	1	0	59	140.95937499999883
n1170	1065	1	0	42	141.91249999999897
n1159	1059	1	0	49	142.19687499999904
n1163	1064	1	0	49	142.79166666666572
n1160	1060	1	0	52	142.35520833333237
n1162	1062	1	0	52	142.6416666666657
n1161	1061	1	0	54	142.50729166666574
n1142	1063	1	0	58	142.0020833333323
n1195	1078	1	0	35	142.9864583333324
n1173	1067	1	0	47	143.38645833333243
n1177	1070	1	0	47	143.9260416666658
n1174	1066	1	0	51	143.53124999999915
n1176	1069	1	0	51	143.79270833333248
n1175	1068	1	0	54	143.6822916666658
n1171	1076	1	0	59	143.11979166666572
n1179	1073	1	0	47	144.2177083333325
n1183	1077	1	0	47	144.8624999999991
n1178	1071	1	0	51	144.06874999999914
n1180	1072	1	0	51	144.3635416666658
n1182	1075	1	0	51	144.70520833333245
n1181	1074	1	0	54	144.51562499999912
n1196	1083	1	0	32	145.10104166666576
n1184	1080	1	0	47	145.5645833333325
n1188	1084	1	0	47	146.1718749999992
n1185	1079	1	0	52	145.72708333333253
n1187	1082	1	0	52	145.99166666666588
n1186	1081	1	0	56	145.87604166666588
n1172	1093	1	0	59	145.27499999999915
n1197	1089	1	0	32	146.7395833333326
n1198	1091	1	0	34	146.91041666666598
n1199	1092	1	0	35	147.0781249999993
n1224	1100	1	0	35	147.31666666666598
n1190	1087	1	0	47	146.4572916666659
n1194	1094	1	0	47	147.12187499999928
n1189	1085	1	0	52	146.28958333333256
n1191	1086	1	0	52	146.57708333333258
n1193	1090	1	0	52	146.97083333333262
n1192	1088	1	0	56	146.7749999999993
n1203	1096	1	0	47	147.644791666666
n1207	1099	1	0	47	148.19895833333274
n1204	1095	1	0	51	147.76874999999936
n1206	1098	1	0	51	148.05833333333274
n1205	1097	1	0	54	147.9124999999994
n1200	1107	1	0	59	147.422916666666
n1225	1105	1	0	37	148.73437499999946
n1226	1106	1	0	39	148.85104166666616
n1227	1108	1	0	40	148.98020833333288
n1228	1109	1	0	42	149.11249999999959
n1209	1103	1	0	47	148.45520833333276
n1213	deletion
n1208	1101	1	0	51	148.3218749999994
n1210	1102	1	0	51	148.59999999999943
n1212	deletion
n1211	1104	1	0	54	148.73437499999946
n1229	1116	1	0	44	149.32395833333294
n1214	1110	1	0	47	149.57708333333295
n1218	1115	1	0	47	150.12708333333308
n1215	1112	1	0	50	149.717708333333
n1217	1114	1	0	50	150.00208333333308
n1216	1113	1	0	53	149.86145833333305
n1201	1111	1	0	59	149.3635416666663
n1230	1120	1	0	42	150.30833333333308
n1219	1117	1	0	49	150.6177083333331
n1223	1123	1	0	49	151.21770833333315
n1220	1118	1	0	52	150.7812499999998
n1222	1121	1	0	52	151.07083333333316
n1221	1119	1	0	54	150.92812499999982
n1202	1122	1	0	58	150.39166666666642
n1259	1145	1	0	35	151.46562499999985
n1236	1125	1	0	47	151.81354166666657
n1240	1128	1	0	47	152.39895833333335
n1237	1124	1	0	51	151.9947916666666
n1239	1127	1	0	51	152.2697916666667
n1238	1126	1	0	54	152.12916666666666
n1231	1133	1	0	59	151.55729166666654
n1242	1130	1	0	47	152.67395833333336
n1246	1135	1	0	47	153.23437500000003
n1241	1129	1	0	51	152.54375000000002
n1243	1131	1	0	51	152.82083333333335
n1245	1134	1	0	51	153.1072916666667
n1244	1132	1	0	54	152.97083333333336
n1248	1137	1	0	51	153.67916666666676
n1249	1138	1	0	54	153.8187500000001
n1251	1140	1	0	54	154.13541666666677
n1232	1136	1	0	59	153.45312500000006
n1252	1141	1	0	59	154.2750000000001
n1247	deletion
n1233	1139	1	0	63	153.9718750000001
n1250	deletion
n1254	1143	1	0	59	154.59166666666675
n1255	1144	1	0	63	154.71041666666676
n1257	1147	1	0	63	155.05104166666675
n1234	1142	1	0	66	154.42708333333343
n1258	1148	1	0	66	155.22291666666675
n1253	deletion
n1235	1146	1	0	71	154.87083333333342
n1256	deletion
n1286	1153	1	0	44	155.5302083333334
n1264	1150	1	0	59	155.8770833333334
n1268	1154	1	0	59	156.49687500000007
n1265	1149	1	0	62	156.03854166666673
n1267	1152	1	0	62	156.3489583333334
n1266	1151	1	0	65	156.20520833333342
n1261	1157	1	0	71	155.58125000000007
n1287	1159	1	0	44	157.06770833333346
n1288	1160	1	0	46	157.20729166666678
n1289	1161	1	0	47	157.34375000000014
n1290	1170	1	0	47	157.47812500000018
n1270	1156	1	0	59	156.77604166666677
n1274	1164	1	0	59	157.35104166666682
n1269	1155	1	0	62	156.64687500000008
n1271	1158	1	0	62	156.92708333333343
n1273	1163	1	0	62	157.23958333333346
n1272	1162	1	0	65	157.08854166666677
n1275	1166	1	0	56	157.6916666666669
n1279	1171	1	0	56	158.3135416666669
n1276	1167	1	0	62	157.82291666666688
n1278	1169	1	0	62	158.17187500000023
n1277	1168	1	0	65	158.03333333333353
n1263	1176	1	0	68	157.98854166666686
n1262	1165	1	0	70	157.48229166666684
n1291	1175	1	0	47	158.90000000000026
n1292	1178	1	0	49	159.01979166666692
n1293	1179	1	0	50	159.1520833333336
n1320	1190	1	0	50	159.30625000000026
n1281	1173	1	0	56	158.5895833333336
n1285	1181	1	0	56	159.1677083333336
n1280	1172	1	0	62	158.46666666666692
n1282	1174	1	0	62	158.74270833333358
n1284	1180	1	0	62	159.04062500000026
n1283	1177	1	0	65	158.88854166666692
n1298	1183	1	0	56	159.50416666666695
n1302	1188	1	0	56	160.07187500000023
n1299	1184	1	0	58	159.64375000000027
n1301	1186	1	0	58	159.9322916666669
n1300	1185	1	0	59	159.85729166666692
n1295	1192	1	0	65	159.81562500000027
n1294	1182	1	0	66	159.32500000000027
n1321	1194	1	0	50	160.6427083333336
n1322	1196	1	0	51	160.78541666666695
n1323	1198	1	0	53	160.92708333333363
n1304	1191	1	0	56	160.3729166666669
n1308	1199	1	0	56	160.9312500000003
n1303	1189	1	0	58	160.22812500000023
n1305	1193	1	0	58	160.50833333333355
n1307	1197	1	0	58	160.7895833333336
n1306	1195	1	0	59	160.67187500000026
n1324	1207	1	0	53	161.0968750000003
n1309	1201	1	0	56	161.28437500000032
n1313	1205	1	0	56	161.8750000000004
n1310	1202	1	0	58	161.44895833333365
n1312	1204	1	0	58	161.7458333333337
n1311	1203	1	0	59	161.62083333333365
n1297	1209	1	0	62	161.5781250000003
n1296	1200	1	0	63	161.0968750000003
n1327	1218	1	0	63	163.5968750000005
n1337	deletion
n1325	1214	1	0	41	162.46354166666708
n1315	1208	1	0	56	162.15416666666707
n1319	1213	1	0	56	162.7729166666671
n1314	1206	1	0	58	162.0187500000004
n1316	1210	1	0	58	162.29479166666707
n1318	1212	1	0	58	162.63541666666708
n1317	1211	1	0	59	162.4781250000004
n1358	1221	1	0	42	163.01145833333376
n1335	1216	1	0	54	163.31666666666715
n1338	1219	1	0	54	163.73958333333383
n1336	1217	1	0	58	163.46250000000052
n1339	1220	1	0	58	163.87916666666715
n1326	1215	1	0	65	163.10833333333377
n1334	deletion
n1359	1228	1	0	38	164.0406250000005
n1341	1223	1	0	56	164.22187500000055
n1344	1225	1	0	56	164.6208333333339
n1342	1224	1	0	59	164.33541666666721
n1345	1227	1	0	59	164.75416666666723
n1329	1226	1	0	65	164.48854166666723
n1343	deletion
n1328	1222	1	0	66	164.0562500000005
n1340	deletion
n1360	1235	1	0	39	164.9427083333339
n1347	1230	1	0	58	165.11354166666726
n1350	1233	1	0	58	165.55000000000064
n1348	1231	1	0	63	165.26145833333396
n1351	1234	1	0	63	165.67395833333396
n1331	1232	1	0	66	165.41041666666732
n1349	deletion
n1330	1229	1	0	68	164.94687500000057
n1333	1239	1	0	68	166.3010416666673
n1355	deletion
n1346	deletion
n1361	1242	1	0	32	165.84270833333395
n1353	1236	1	0	56	166.01770833333396
n1356	1240	1	0	56	166.45625000000064
n1354	1238	1	0	59	166.13750000000064
n1357	1241	1	0	59	166.61145833333396
n1332	1237	1	0	65	165.86458333333394
n1352	deletion
n1388	1249	1	0	34	166.85520833333396
n1366	1243	1	0	51	167.20104166666732
n1370	1247	1	0	51	167.7989583333341
n1367	1244	1	0	54	167.33854166666737
n1369	1246	1	0	54	167.6385416666674
n1368	1245	1	0	58	167.4791666666674
n1362	1256	1	0	63	166.95833333333397
n1390	1252	1	0	33	168.06666666666743
n1394	1260	1	0	33	168.6593750000009
n1391	1253	1	0	34	168.2322916666675
n1393	1257	1	0	34	168.51666666666753
n1392	1254	1	0	35	168.3510416666675
n1372	1250	1	0	51	168.05729166666742
n1376	1259	1	0	51	168.67291666666756
n1371	1248	1	0	54	167.92500000000078
n1373	1251	1	0	54	168.1916666666675
n1375	1258	1	0	54	168.51666666666753
n1374	1255	1	0	58	168.35833333333417
n1395	1267	1	0	34	168.85416666666757
n1377	1261	1	0	50	169.12187500000093
n1381	1266	1	0	50	169.67500000000095
n1378	1263	1	0	53	169.27500000000097
n1380	1265	1	0	53	169.5395833333343
n1379	1264	1	0	58	169.4020833333343
n1363	1262	1	0	62	168.91041666666757
n1396	1271	1	0	34	170.30625000000097
n1397	1272	1	0	46	170.2895833333343
n1383	1269	1	0	58	169.97916666666762
n1384	1270	1	0	62	170.12812500000095
n1386	1274	1	0	62	170.47916666666765
n1364	1268	1	0	65	169.81458333333427
n1387	1275	1	0	65	170.6583333333343
n1382	deletion
n1365	1273	1	0	70	170.29479166666763
n1399	1293	1	0	70	172.77500000000103
n1385	deletion
n1423	1278	1	0	32	170.9302083333343
n1424	1279	1	0	44	170.92187500000097
n1401	1276	1	0	59	171.20937500000102
n1405	1282	1	0	59	171.84166666666766
n1402	1277	1	0	62	171.37708333333435
n1404	1281	1	0	62	171.70416666666767
n1403	1280	1	0	65	171.55312500000102
n1398	1285	1	0	71	170.9177083333343
n1425	1287	1	0	44	172.35104166666767
n1426	1288	1	0	46	172.49583333333436
n1427	1289	1	0	47	172.62187500000104
n1429	1298	1	0	47	172.7791666666677
n1407	1284	1	0	59	172.10833333333434
n1411	1292	1	0	59	172.63333333333438
n1406	1283	1	0	62	171.98958333333434
n1408	1286	1	0	62	172.25833333333435
n1410	1290	1	0	62	172.5229166666677
n1409	1291	1	0	65	172.38229166666767
n1428	1297	1	0	35	172.7885416666677
n1412	1294	1	0	56	172.96562500000104
n1416	1300	1	0	56	173.56562500000115
n1413	1295	1	0	62	173.09270833333437
n1415	1299	1	0	62	173.4416666666678
n1414	1296	1	0	65	173.31041666666775
n1400	1304	1	0	68	173.2614583333344
n1430	1305	1	0	47	174.13229166666784
n1431	1307	1	0	49	174.26041666666785
n1432	1309	1	0	50	174.39166666666787
n1460	1318	1	0	50	174.5541666666679
n1418	1302	1	0	56	173.83958333333447
n1422	1310	1	0	56	174.39166666666787
n1417	1301	1	0	62	173.70625000000115
n1419	1303	1	0	62	174.00416666666783
n1421	1308	1	0	62	174.26979166666786
n1420	1306	1	0	65	174.13229166666784
n1459	1316	1	0	38	174.55937500000124
n1437	1311	1	0	56	174.73541666666787
n1441	1319	1	0	56	175.32916666666782
n1438	1313	1	0	58	174.88333333333452
n1440	1317	1	0	58	175.18645833333449
n1439	1315	1	0	59	175.0802083333345
n1434	1322	1	0	65	175.05625000000117
n1433	1312	1	0	66	174.55937500000124
n1461	1324	1	0	50	175.8802083333345
n1462	1326	1	0	51	176.01145833333453
n1463	1328	1	0	53	176.1385416666679
n1465	1335	1	0	53	176.31145833333457
n1443	1321	1	0	56	175.60937500000117
n1447	1329	1	0	56	176.16145833333456
n1442	1320	1	0	58	175.4770833333345
n1444	1323	1	0	58	175.74791666666783
n1446	1327	1	0	58	176.03541666666786
n1445	1325	1	0	59	175.90937500000118
n1464	1337	1	0	41	176.32187500000123
n1448	1331	1	0	56	176.52500000000123
n1452	1336	1	0	56	177.1041666666679
n1449	1332	1	0	58	176.65208333333456
n1451	1334	1	0	58	176.97083333333455
n1450	1333	1	0	59	176.83437500000124
n1436	1340	1	0	62	176.80000000000123
n1435	1330	1	0	63	176.32187500000123
n1468	1351	1	0	63	178.79791666666802
n1478	deletion
n1466	1345	1	0	41	177.6989583333346
n1454	1339	1	0	56	177.38333333333458
n1458	1344	1	0	56	178.00833333333458
n1453	1338	1	0	58	177.24166666666792
n1455	1341	1	0	58	177.52395833333458
n1457	1343	1	0	58	177.8479166666679
n1456	1342	1	0	59	177.70625000000126
n1499	1349	1	0	42	178.22916666666794
n1476	1347	1	0	54	178.519791666668
n1479	1350	1	0	54	178.95625000000135
n1477	1348	1	0	58	178.67083333333468
n1480	1352	1	0	58	179.06770833333468
n1467	1346	1	0	65	178.32187500000128
n1475	deletion
n1500	1353	1	0	38	179.2270833333347
n1482	1355	1	0	56	179.42708333333474
n1485	1362	1	0	56	179.80937500000144
n1483	1359	1	0	59	179.5500000000014
n1486	1364	1	0	59	179.95520833333478
n1470	1363	1	0	65	179.68750000000142
n1484	deletion
n1469	1356	1	0	66	179.25937500000137
n1472	1369	1	0	66	180.65000000000148
n1490	deletion
n1481	deletion
n1501	1373	1	0	39	180.0979166666681
n1488	1367	1	0	58	180.3677083333348
n1491	1371	1	0	58	180.80625000000148
n1489	1368	1	0	63	180.5239583333348
n1492	1370	1	0	63	180.94791666666816
n1471	1366	1	0	68	180.17500000000143
n1474	deletion
n1487	deletion
n1502	1379	1	0	32	181.10833333333485
n1494	1374	1	0	56	181.3562500000015
n1495	1375	1	0	59	181.5250000000015
n1497	1377	1	0	59	181.8729166666682
n1473	1372	1	0	64	181.17500000000152
n1498	1378	1	0	64	182.05000000000152
n1493	deletion
n1496	deletion
n1527	1386	1	0	34	182.31458333333484
n1505	1380	1	0	51	182.7458333333349
n1509	1384	1	0	51	183.32604166666826
n1506	1381	1	0	54	182.87916666666828
n1508	1383	1	0	54	183.19166666666828
n1507	1382	1	0	58	183.02395833333495
n1503	1394	1	0	63	182.4593750000015
n1529	1389	1	0	33	183.6260416666683
n1533	1397	1	0	33	184.21041666666832
n1530	1390	1	0	34	183.77708333333496
n1532	1393	1	0	34	184.08125000000163
n1531	1391	1	0	35	183.90625000000162
n1511	1387	1	0	51	183.6354166666683
n1515	1396	1	0	51	184.248958333335
n1510	1385	1	0	54	183.46354166666825
n1512	1388	1	0	54	183.76875000000163
n1514	1395	1	0	54	184.08645833333497
n1513	1392	1	0	58	183.92395833333495
n1534	1403	1	0	34	184.4260416666683
