xml_id	midi_id	track	channel	pitch	onset
n877	743	1	0	47	90.3052083333327
n860	738	1	0	54	89.69583333333271
n878	744	1	0	54	90.45729166666604
n852	736	1	0	58	89.71458333333271
n845	742	1	0	71	90.13437499999937
n862	745	1	0	71	90.29166666666603
n844	741	1	0	73	89.9958333333327
n843	739	1	0	74	89.83541666666603
n842	737	1	0	76	89.70729166666605
n883	752	1	0	52	91.17291666666601
n882	750	1	0	54	91.022916666666
n884	753	1	0	54	91.31145833333267
n881	749	1	0	56	90.87916666666602
n880	747	1	0	57	90.72708333333269
n879	746	1	0	59	90.58749999999935
n871	748	1	0	66	90.58958333333268
n873	762	1	0	68	91.18645833333268
n872	751	1	0	71	90.88124999999935
n863	754	1	0	74	90.58749999999935
n889	761	1	0	45	92.06145833333262
n888	759	1	0	47	91.91354166666596
n890	764	1	0	47	92.22187499999929
n887	758	1	0	49	91.76666666666597
n886	756	1	0	50	91.61770833333264
n885	755	1	0	52	91.47604166666599
n865	757	1	0	71	91.48124999999932
n867	763	1	0	73	92.08020833333262
n866	760	1	0	76	91.78541666666597
n907	774	1	0	39	92.95312499999928
n894	772	1	0	40	92.80624999999928
n893	770	1	0	42	92.66979166666594
n892	767	1	0	44	92.51979166666595
n891	766	1	0	45	92.37395833333261
n908	775	1	0	47	93.07395833333261
n876	773	1	0	69	92.66041666666595
n895	784	1	0	71	92.94895833333261
n875	768	1	0	73	92.37812499999927
n869	771	1	0	75	92.66458333333262
n868	769	1	0	78	92.37083333333261
n912	781	1	0	47	93.67291666666596
n911	778	1	0	49	93.52604166666595
n913	782	1	0	49	93.81666666666595
n910	777	1	0	51	93.37916666666595
n909	776	1	0	52	93.24791666666594
n914	783	1	0	56	93.97708333333262
n902	780	1	0	63	93.53437499999929
n903	789	1	0	64	93.83124999999929
n901	779	1	0	68	93.24583333333261
n919	792	1	0	54	94.70833333333262
n918	790	1	0	56	94.54479166666594
n920	793	1	0	56	94.85729166666596
n917	788	1	0	57	94.40937499999929
n916	786	1	0	59	94.25937499999928
n915	785	1	0	61	94.13020833333262
n897	787	1	0	68	94.12604166666596
n899	798	1	0	69	94.70833333333262
n898	791	1	0	73	94.42083333333261
n938	801	1	0	47	95.59791666666594
n924	799	1	0	49	95.45208333333261
n939	802	1	0	49	95.73854166666594
n923	796	1	0	51	95.30624999999928
n922	795	1	0	52	95.15416666666594
n921	794	1	0	54	95.01979166666595
n905	797	1	0	61	95.01979166666595
n931	803	1	0	63	95.59166666666594
n906	800	1	0	66	95.29687499999928
n925	deletion
n944	810	1	0	41	96.46041666666592
n943	807	1	0	42	96.30729166666593
n942	806	1	0	44	96.16874999999926
n941	805	1	0	45	96.03229166666594
n940	804	1	0	47	95.8833333333326
n945	812	1	0	49	96.60833333333258
n934	817	1	0	61	96.47604166666592
n933	809	1	0	65	96.16874999999926
n932	808	1	0	68	95.87812499999927
n926	811	1	0	71	95.87812499999927
n949	816	1	0	49	97.18333333333257
n948	815	1	0	50	97.02812499999924
n950	820	1	0	50	97.34791666666591
n947	814	1	0	52	96.88645833333257
n951	821	1	0	52	97.4947916666659
n946	813	1	0	54	96.7479166666659
n929	819	1	0	65	97.06458333333256
n930	830	1	0	66	97.37083333333257
n928	818	1	0	69	96.7760416666659
n971	828	1	0	44	98.27187499999926
n955	826	1	0	45	98.10104166666592
n972	829	1	0	45	98.39791666666592
n954	825	1	0	47	97.96874999999926
n953	823	1	0	49	97.79270833333258
n952	822	1	0	50	97.64479166666591
n936	824	1	0	57	97.67083333333258
n983	836	1	0	59	98.28749999999926
n937	827	1	0	62	97.97291666666592
n977	838	1	0	37	99.1916666666659
n976	835	1	0	39	99.04583333333257
n975	834	1	0	41	98.86666666666592
n974	832	1	0	42	98.72291666666592
n973	831	1	0	44	98.56874999999927
n960	840	1	0	61	99.35208333333254
n957	833	1	0	63	98.57291666666593
n959	839	1	0	65	99.19687499999922
n958	837	1	0	68	98.88124999999924
n978	843	1	0	45	99.49479166666588
n980	853	1	0	49	100.09270833333248
n979	848	1	0	50	99.78124999999918
n987	851	1	0	53	100.09270833333248
n985	841	1	0	57	99.50416666666587
n986	846	1	0	59	99.78854166666584
n961	842	1	0	63	99.52916666666587
n962	844	1	0	65	99.64166666666586
n963	845	1	0	66	99.80208333333249
n966	850	1	0	66	100.23229166666583
n964	847	1	0	68	99.94062499999916
n965	849	1	0	69	100.09270833333248
n982	858	1	0	51	100.6979166666658
n981	855	1	0	54	100.39687499999914
n1006	861	1	0	56	101.00208333333248
n967	852	1	0	68	100.38958333333248
n968	854	1	0	69	100.53124999999913
n969	856	1	0	71	100.71770833333248
n989	860	1	0	71	101.12499999999915
n970	857	1	0	73	100.85729166666582
n988	859	1	0	74	101.00416666666581
n1007	864	1	0	53	101.29062499999915
n1009	870	1	0	54	101.8947916666658
n1008	867	1	0	57	101.59479166666581
n990	862	1	0	73	101.29791666666581
n994	868	1	0	74	101.9229166666658
n991	863	1	0	75	101.43541666666582
n995	869	1	0	76	102.05833333333247
n992	865	1	0	77	101.58333333333248
n993	866	1	0	78	101.73124999999914
n1011	876	1	0	56	102.48229166666582
n1010	873	1	0	59	102.20104166666582
n1012	879	1	0	61	102.79479166666582
n1000	877	1	0	68	102.78958333333249
n999	875	1	0	69	102.63541666666582
n998	874	1	0	71	102.49583333333248
n1001	878	1	0	71	102.93229166666582
n997	872	1	0	73	102.34062499999915
n996	871	1	0	74	102.20312499999915
n1013	882	1	0	57	103.07708333333248
n1014	885	1	0	62	103.37291666666582
n1040	886	1	0	64	103.79687499999915
n1005	884	1	0	65	103.50208333333248
n1004	883	1	0	66	103.37812499999914
n1003	881	1	0	68	103.21458333333248
n1002	880	1	0	69	103.08749999999915
n1015	892	1	0	71	103.65416666666582
n1045	895	1	0	56	104.54583333333247
n1044	893	1	0	57	104.38124999999914
n1043	889	1	0	59	104.24895833333248
n1042	888	1	0	61	104.09062499999915
n1041	887	1	0	62	103.94270833333248
n1027	891	1	0	63	104.24479166666582
n1028	894	1	0	65	104.54583333333247
n1026	890	1	0	68	103.9479166666658
n1017	896	1	0	69	104.6854166666658
n1048	904	1	0	47	105.4979166666658
n1046	898	1	0	53	104.83749999999915
n1047	901	1	0	54	105.15729166666583
n1029	899	1	0	61	104.85104166666582
n1030	903	1	0	66	105.15729166666583
n1024	909	1	0	66	106.41041666666581
n1051	912	1	0	66	106.70937499999916
n1059	deletion
n1019	900	1	0	68	104.97708333333249
n1020	902	1	0	69	105.15729166666583
n1033	deletion
n1018	897	1	0	71	104.84270833333248
n1022	905	1	0	71	105.66458333333247
n1050	910	1	0	37	106.22395833333246
n1065	911	1	0	42	106.68020833333249
n1049	906	1	0	49	105.86354166666581
n1032	908	1	0	65	105.86354166666581
n1023	907	1	0	68	105.85729166666582
n1034	deletion
n1036	deletion
n1038	deletion
n1035	deletion
n1037	deletion
n1067	915	1	0	42	107.39062499999916
n1066	913	1	0	45	107.07604166666582
n1068	917	1	0	49	107.71354166666583
n1052	914	1	0	61	107.11458333333248
n1054	918	1	0	64	107.73437499999916
n1053	916	1	0	66	107.39791666666582
n1069	921	1	0	45	108.34999999999916
n1070	923	1	0	50	108.68437499999915
n1060	919	1	0	56	108.0333333333325
n1062	925	1	0	57	108.69166666666581
n1061	922	1	0	61	108.35937499999915
n1056	924	1	0	66	108.70312499999913
n1055	920	1	0	69	108.37708333333248
n1071	927	1	0	47	109.01562499999913
n1090	933	1	0	49	109.6479166666658
n1072	931	1	0	52	109.32395833333246
n1064	929	1	0	59	109.3354166666658
n1063	928	1	0	62	109.01249999999914
n1081	932	1	0	64	109.6479166666658
n1058	930	1	0	68	109.35416666666579
n1057	926	1	0	71	109.02395833333247
n1073	934	1	0	73	109.65208333333246
n1092	938	1	0	50	110.28229166666578
n1091	936	1	0	54	109.96666666666579
n1093	941	1	0	57	110.60729166666577
n1082	935	1	0	61	109.9604166666658
n1084	942	1	0	64	110.61145833333244
n1083	939	1	0	66	110.28749999999911
n1074	937	1	0	69	109.98749999999912
n1075	940	1	0	74	110.29166666666578
n1094	944	1	0	45	110.92291666666576
n1095	946	1	0	47	111.24687499999908
n1096	949	1	0	49	111.55520833333242
n1086	947	1	0	62	111.26145833333241
n1079	950	1	0	64	111.56354166666576
n1085	945	1	0	69	110.91770833333243
n1078	948	1	0	71	111.26145833333241
n1077	943	1	0	73	110.92291666666576
n1098	954	1	0	47	112.19895833333243
n1115	959	1	0	52	112.54791666666576
n1097	951	1	0	54	111.89583333333243
n1088	952	1	0	61	111.8906249999991
n1089	953	1	0	63	112.21354166666576
n1107	956	1	0	64	112.54791666666576
n1080	955	1	0	69	111.8812499999991
n1108	957	1	0	59	112.86249999999909
n1109	962	1	0	62	113.17083333333242
n1102	961	1	0	64	113.4937499999991
n1100	958	1	0	68	112.86666666666575
n1101	960	1	0	71	113.16145833333242
n1118	964	1	0	49	113.80833333333243
n1120	969	1	0	52	114.44270833333242
n1119	967	1	0	54	114.12499999999909
n1111	963	1	0	61	113.82708333333242
n1112	966	1	0	63	114.13229166666575
n1113	970	1	0	64	114.46041666666575
n1104	968	1	0	68	114.45624999999909
n1103	965	1	0	69	113.8218749999991
n1122	973	1	0	54	115.05104166666575
n1121	972	1	0	57	114.75208333333242
n1138	976	1	0	59	115.35937499999909
n1114	975	1	0	66	115.06874999999908
n1106	974	1	0	69	115.05833333333241
n1105	971	1	0	73	114.75624999999908
n1123	979	1	0	74	115.38854166666576
n1139	978	1	0	56	115.66874999999911
n1141	984	1	0	57	116.30729166666576
n1140	980	1	0	61	115.99791666666577
n1131	981	1	0	64	116.00208333333244
n1130	977	1	0	71	115.69895833333244
n1124	982	1	0	73	116.30729166666576
n1143	985	1	0	54	116.9374999999991
n1144	988	1	0	56	117.26458333333242
n1135	991	1	0	59	117.27083333333242
n1134	986	1	0	61	116.95312499999909
n1133	983	1	0	62	116.62291666666577
n1142	deletion
n1125	987	1	0	78	116.62291666666577
n1145	992	1	0	52	117.58229166666574
n1146	994	1	0	56	117.87916666666572
n1160	996	1	0	57	118.20312499999905
n1155	999	1	0	64	118.19583333333239
n1136	989	1	0	68	117.58437499999907
n1137	993	1	0	71	117.8677083333324
n1128	995	1	0	74	117.87916666666572
n1127	990	1	0	76	117.57708333333241
n1163	1001	1	0	38	119.14791666666572
n1161	997	1	0	45	118.51770833333241
n1162	998	1	0	49	118.83124999999907
n1148	1000	1	0	73	118.50937499999907
n1164	1006	1	0	50	119.79479166666565
n1159	1011	1	0	59	120.11458333333228
n1157	1003	1	0	62	119.49374999999901
n1158	1005	1	0	66	119.80624999999897
n1151	1004	1	0	69	119.80624999999897
n1150	1002	1	0	71	119.48229166666567
n1167	1009	1	0	47	120.73958333333228
n1180	1014	1	0	49	121.07395833333229
n1166	1010	1	0	52	120.42812499999894
n1153	1007	1	0	68	120.43020833333227
n1154	1008	1	0	71	120.74895833333228
n1168	1015	1	0	76	121.08958333333229
n1174	1012	1	0	57	121.39895833333229
n1175	1013	1	0	61	121.71666666666562
n1176	1017	1	0	66	122.04583333333228
n1182	1016	1	0	42	122.34999999999894
n1184	1021	1	0	44	122.99479166666559
n1183	1018	1	0	47	122.66249999999893
n1177	1020	1	0	71	122.99479166666559
n1170	1019	1	0	74	122.68541666666559
n1200	1026	1	0	38	123.98437499999889
n1185	1023	1	0	45	123.32604166666559
n1178	1022	1	0	64	123.33020833333225
n1194	1027	1	0	66	123.98749999999889
n1179	1024	1	0	69	123.6406249999989
n1172	1025	1	0	73	123.32187499999893
n1201	1030	1	0	50	124.31145833333223
n1195	1032	1	0	64	124.96458333333224
n1189	1031	1	0	68	124.97083333333224
n1187	1028	1	0	71	124.32291666666556
n1188	1029	1	0	74	124.64166666666557
n1203	1033	1	0	49	125.2781249999989
n1205	1038	1	0	50	125.91979166666553
n1204	1036	1	0	54	125.58854166666556
n1196	1037	1	0	69	125.59374999999889
n1198	deletion
n1191	1035	1	0	73	125.58854166666556
n1190	1034	1	0	76	125.27291666666557
n1192	1039	1	0	78	125.92499999999886
n1207	1042	1	0	40	126.60312499999883
n1228	1045	1	0	45	127.01874999999879
n1206	1040	1	0	52	126.25520833333216
n1199	1044	1	0	68	126.61249999999883
n1208	1041	1	0	69	126.25937499999883
n1225	1046	1	0	69	127.01874999999879
n1193	1043	1	0	71	126.25520833333216
n1229	1049	1	0	45	127.40208333333211
n1231	1055	1	0	49	127.9666666666654
n1230	1052	1	0	50	127.68541666666545
n1213	1053	1	0	69	127.97083333333207
n1212	1051	1	0	71	127.82083333333209
n1214	1054	1	0	71	128.09374999999875
n1211	1050	1	0	73	127.68124999999878
n1210	1048	1	0	74	127.53333333333211
n1209	1047	1	0	76	127.39062499999878
n1233	1060	1	0	50	128.56770833333206
n1232	1057	1	0	57	128.2697916666654
n1234	1063	1	0	59	128.85208333333205
n1218	1061	1	0	66	128.70312499999872
n1220	1064	1	0	66	128.99479166666538
n1217	1059	1	0	67	128.56770833333206
n1219	1062	1	0	67	128.86145833333205
n1216	1058	1	0	69	128.40312499999874
n1215	1056	1	0	73	128.25833333333208
n1235	1067	1	0	52	129.15729166666537
n1236	1069	1	0	61	129.44479166666537
n1247	1072	1	0	61	129.8822916666654
n1246	1071	1	0	62	129.7479166666654
n1237	1073	1	0	66	129.75208333333205
n1221	1065	1	0	67	129.16249999999872
n1224	1070	1	0	67	129.58749999999873
n1223	1068	1	0	69	129.44479166666537
n1222	1066	1	0	71	129.29479166666536
n1252	1080	1	0	52	130.64583333333212
n1251	1078	1	0	54	130.47812499999878
n1253	1081	1	0	54	130.7906249999988
n1250	1077	1	0	56	130.34374999999878
n1249	1076	1	0	57	130.18437499999877
n1248	1074	1	0	59	130.04895833333208
n1238	1075	1	0	62	130.04062499999876
n1240	1082	1	0	68	130.6531249999988
n1239	1079	1	0	69	130.34374999999878
n1257	1087	1	0	49	131.4041666666655
n1259	1090	1	0	49	131.71874999999883
n1256	1086	1	0	50	131.24374999999884
n1258	1089	1	0	50	131.5572916666655
n1255	1084	1	0	52	131.09583333333217
n1254	1083	1	0	56	130.95833333333215
n1242	1088	1	0	69	131.2635416666655
n1241	1085	1	0	76	130.95833333333215
n1243	1091	1	0	78	131.56458333333217
n1279	1100	1	0	47	132.62187499999888
n1278	1099	1	0	49	132.4739583333322
n1260	1092	1	0	50	131.87395833333218
n1263	1097	1	0	50	132.32187499999887
n1262	1096	1	0	52	132.1802083333322
n1261	1093	1	0	54	132.02083333333218
n1244	1094	1	0	71	131.86458333333218
n1245	1098	1	0	80	132.16874999999885
n1264	1101	1	0	81	132.47604166666554
n1280	1102	1	0	45	132.77812499999888
n1283	1105	1	0	45	133.2520833333322
n1281	1103	1	0	47	132.92916666666554
n1282	1104	1	0	49	133.08749999999887
n1285	1108	1	0	49	133.54374999999888
n1284	1106	1	0	50	133.3958333333322
n1271	1107	1	0	73	132.7874999999989
n1265	1109	1	0	76	132.79270833333223
n1288	1114	1	0	49	134.01458333333224
n1286	1110	1	0	50	133.6968749999989
n1289	1116	1	0	50	134.16770833333226
n1291	1119	1	0	50	134.48854166666558
n1287	1112	1	0	52	133.84791666666558
n1290	1117	1	0	52	134.32916666666557
n1274	1118	1	0	69	134.01979166666558
n1273	1113	1	0	71	133.71979166666557
n1269	1127	1	0	71	134.31979166666557
n1267	1111	1	0	74	133.72499999999891
n1268	1115	1	0	78	134.00833333333225
n1294	1123	1	0	50	134.9343749999989
n1292	1120	1	0	52	134.63229166666557
n1295	1124	1	0	52	135.07083333333225
n1293	1121	1	0	54	134.7624999999989
n1311	1126	1	0	54	135.2322916666656
n1312	1129	1	0	56	135.38437499999893
n1303	1128	1	0	61	135.25520833333226
n1277	1125	1	0	64	134.94895833333223
n1276	1122	1	0	68	134.63229166666557
n1316	1136	1	0	49	136.00729166666562
n1315	1134	1	0	50	135.85729166666562
n1317	1137	1	0	50	136.17604166666564
n1314	1131	1	0	52	135.69374999999891
n1318	1139	1	0	52	136.33229166666567
n1313	1130	1	0	54	135.53645833333226
n1304	1133	1	0	62	135.56562499999893
n1305	1138	1	0	64	135.87812499999896
n1299	1149	1	0	66	136.18749999999898
n1298	1135	1	0	67	135.87083333333229
n1297	1132	1	0	69	135.56145833333227
n1323	1145	1	0	44	137.093749999999
n1322	1144	1	0	45	136.93854166666569
n1321	1143	1	0	47	136.78958333333233
n1324	1148	1	0	47	137.24895833333235
n1320	1141	1	0	49	136.62708333333234
n1319	1140	1	0	50	136.490624999999
n1307	1142	1	0	57	136.490624999999
n1308	1146	1	0	62	136.78958333333233
n1300	1147	1	0	71	137.10520833333234
n1328	1155	1	0	40	137.87812499999905
n1327	1153	1	0	42	137.7114583333324
n1344	1156	1	0	42	138.02708333333237
n1326	1151	1	0	44	137.55312499999906
n1325	1150	1	0	45	137.39583333333235
n1345	1157	1	0	45	138.19270833333238
n1310	1158	1	0	61	137.42291666666569
n1329	1159	1	0	62	138.04270833333237
n1301	1152	1	0	64	137.42291666666569
n1302	1154	1	0	69	137.71354166666572
n1350	1165	1	0	37	139.02499999999907
n1349	1164	1	0	38	138.83437499999906
n1348	1163	1	0	40	138.6822916666657
n1347	1161	1	0	42	138.51249999999902
n1346	1160	1	0	44	138.36249999999902
n1351	deletion
n1339	1168	1	0	56	139.04479166666573
n1337	1162	1	0	59	138.36249999999902
n1338	1167	1	0	62	138.68749999999903
n1352	1169	1	0	50	139.4333333333324
n1357	1177	1	0	50	140.5041666666658
n1353	1171	1	0	52	139.60729166666576
n1354	1173	1	0	54	139.82291666666578
n1355	1174	1	0	56	140.03020833333247
n1356	1176	1	0	57	140.25208333333245
n1331	1170	1	0	61	139.44062499999907
n1341	1179	1	0	61	139.85416666666578
n1340	1172	1	0	64	139.4333333333324
n1342	1178	1	0	66	140.26979166666578
n1332	1175	1	0	69	139.81770833333243
n1359	1182	1	0	40	141.41249999999917
n1362	1187	1	0	45	142.35104166666582
n1358	1180	1	0	52	140.7958333333325
n1343	1183	1	0	59	140.79270833333248
n1361	1185	1	0	61	142.35104166666582
n1335	1184	1	0	68	141.41041666666584
n1334	1181	1	0	69	140.79062499999915
n1360	1186	1	0	69	142.35104166666582
insertion	210	1	0	72	30.93333333333334
insertion	378	1	0	72	56.918750000000074
insertion	488	1	0	83	67.25833333333338
insertion	765	1	0	68	92.23333333333261
insertion	1095	1	0	74	132.15937499999885
insertion	1166	1	0	48	139.22291666666572
