onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.989582,0.114583336,68,76,1,0,469,41.703648,73.0
42.12604,0.10729167,64,72,1,0,470,41.703648,73.0
41.9875,0.30208334,59,75,1,0,471,41.703648,73.0
42.295834,0.16770834,61,54,1,0,472,42.28698,74.0
42.278126,0.296875,54,83,1,0,473,41.703648,73.0
42.427082,0.15729167,68,64,1,0,474,42.28698,74.0
42.580208,0.092708334,66,67,1,0,475,42.28698,74.0
42.575,0.11145833,57,71,1,0,476,42.28698,74.0
42.71146,0.09375,56,67,1,0,477,42.28698,74.0
42.71146,0.159375,64,73,1,0,478,42.28698,74.0
42.838543,0.040625,57,63,1,0,479,42.28698,74.0
42.857292,0.119791664,63,69,1,0,480,42.847916,75.0
42.98125,0.07395833,47,68,1,0,481,42.847916,75.0
42.990623,0.16666667,61,65,1,0,482,42.847916,75.0
43.139584,0.094791666,59,69,1,0,483,42.847916,75.0
43.115623,0.13645834,49,62,1,0,484,42.847916,75.0
43.247917,0.125,51,69,1,0,485,42.847916,75.0
43.258335,0.13645834,57,71,1,0,486,42.847916,75.0
43.401043,0.06458333,56,75,1,0,487,43.39479,76.0
43.388542,0.109375,52,64,1,0,488,42.847916,75.0
43.51875,0.098958336,51,70,1,0,489,43.39479,76.0
43.55,0.115625,59,72,1,0,490,43.39479,76.0
43.653126,0.153125,52,61,1,0,491,43.39479,76.0
43.684376,0.16145833,61,71,1,0,492,43.39479,76.0
43.827084,0.09583333,63,75,1,0,493,43.39479,76.0
43.834373,0.114583336,54,48,1,0,494,43.39479,76.0
43.95729,0.094791666,64,76,1,0,495,43.951042,77.0
43.94479,0.125,56,53,1,0,496,43.39479,76.0
44.089584,0.090625,57,60,1,0,497,43.951042,77.0
44.091667,0.16875,66,77,1,0,498,43.951042,77.0
44.23021,0.06979167,68,89,1,0,499,43.951042,77.0
44.247917,0.08645833,59,62,1,0,500,43.951042,77.0
44.37604,0.14583333,56,61,1,0,501,43.951042,77.0
44.3625,0.209375,64,74,1,0,502,43.951042,77.0
44.539585,0.114583336,52,61,1,0,503,44.529167,78.0
44.675,0.13541667,51,61,1,0,504,44.529167,78.0
44.83646,0.075,52,57,1,0,505,44.529167,78.0
44.94479,0.11770833,54,57,1,0,506,44.529167,78.0
45.08646,0.07083333,52,62,1,0,507,45.086456,79.0
44.51875,0.73125,73,97,1,0,508,43.951042,77.0
45.20625,0.075,51,67,1,0,509,45.086456,79.0
45.24271,0.125,66,61,1,0,510,45.086456,79.0
45.33646,0.08645833,52,58,1,0,511,45.086456,79.0
45.358334,0.119791664,68,65,1,0,512,45.086456,79.0
45.459373,0.07395833,54,53,1,0,513,45.086456,79.0
45.502083,0.07083333,70,60,1,0,514,45.086456,79.0
45.616665,0.038541667,51,66,1,0,515,45.086456,79.0
45.630207,0.103125,71,68,1,0,516,45.62344,80.0
45.75729,0.108333334,70,69,1,0,517,45.62344,80.0
45.915627,0.052083332,54,65,1,0,518,45.62344,80.0
45.915627,0.1,71,74,1,0,519,45.62344,80.0
46.04271,0.17395833,73,78,1,0,520,45.62344,80.0
46.195835,0.040625,47,77,1,0,521,46.19219,81.0
46.18854,0.07604167,75,81,1,0,522,45.62344,80.0
46.354168,0.038541667,77,61,1,0,523,46.19219,81.0
46.3375,0.15104167,76,67,1,0,524,46.19219,81.0
46.475,0.05625,78,80,1,0,525,46.19219,81.0
46.472916,0.15833333,64,93,1,0,526,46.19219,81.0
46.58646,0.048958335,80,78,1,0,527,46.19219,81.0
46.48854,0.390625,52,74,1,0,528,46.19219,81.0
46.778126,0.10729167,69,70,1,0,529,46.775,82.0
46.771873,0.25104168,66,88,1,0,530,46.19219,81.0
46.927082,0.21354167,68,83,1,0,531,46.775,82.0
47.06146,0.125,51,77,1,0,532,46.775,82.0
47.06146,0.16145833,69,74,1,0,533,46.775,82.0
47.2,0.07395833,71,77,1,0,534,46.775,82.0
47.196877,0.088541664,49,74,1,0,535,46.775,82.0
47.346874,0.051041666,69,78,1,0,536,46.775,82.0
47.47604,0.033333335,59,79,1,0,537,47.348957,83.0
47.471874,0.060416665,68,86,1,0,538,47.348957,83.0
47.35104,0.28333333,51,74,1,0,539,47.348957,83.0
47.616665,0.036458332,61,70,1,0,540,47.348957,83.0
47.6125,0.05625,69,79,1,0,541,47.348957,83.0
47.736458,0.052083332,71,73,1,0,542,47.348957,83.0
47.732292,0.08020833,63,77,1,0,543,47.348957,83.0
47.621876,0.22395833,59,61,1,0,544,47.348957,83.0
47.909374,0.046875,68,72,1,0,545,47.909027,84.0
47.89479,0.06666667,64,82,1,0,546,47.348957,83.0
48.03854,0.041666668,66,71,1,0,547,47.909027,84.0
48.034374,0.06979167,63,78,1,0,548,47.909027,84.0
48.16771,0.051041666,68,83,1,0,549,47.909027,84.0
48.18854,0.036458332,64,65,1,0,550,47.909027,84.0
48.289585,0.044791665,66,78,1,0,551,47.909027,84.0
48.315624,0.034375,69,65,1,0,552,47.909027,84.0
48.46771,0.035416666,71,76,1,0,553,48.46198,85.0
47.922916,0.590625,61,82,1,0,554,47.909027,84.0
48.45625,0.061458334,68,91,1,0,555,47.909027,84.0
48.5875,0.047916666,69,68,1,0,556,48.46198,85.0
48.576042,0.07083333,73,81,1,0,557,48.46198,85.0
48.723957,0.05625,71,81,1,0,558,48.46198,85.0
48.7375,0.046875,56,81,1,0,559,48.46198,85.0
48.733334,0.18333334,74,84,1,0,560,48.46198,85.0
48.86875,0.121875,68,79,1,0,561,48.46198,85.0
49.036457,0.06458333,57,69,1,0,562,49.02552,86.0
49.014584,0.16770834,64,84,1,0,563,48.46198,85.0
49.152084,0.061458334,63,79,1,0,564,49.02552,86.0
49.30521,0.035416666,56,70,1,0,565,49.02552,86.0
49.30104,0.044791665,64,79,1,0,566,49.02552,86.0
49.29375,0.134375,73,90,1,0,567,49.02552,86.0
49.423958,0.110416666,71,72,1,0,568,49.02552,86.0
49.414585,0.16875,66,75,1,0,569,49.02552,86.0
49.597916,0.042708334,57,67,1,0,570,49.58993,87.0
49.588543,0.12083333,64,83,1,0,571,49.02552,86.0
49.74271,0.14270833,63,61,1,0,572,49.58993,87.0
49.90729,0.042708334,52,62,1,0,573,49.58993,87.0
49.880207,0.12708333,64,56,1,0,574,49.58993,87.0
50.1875,0.040625,54,65,1,0,575,50.1875,88.0
50.034374,0.196875,66,59,1,0,576,49.58993,87.0
50.1875,0.12604167,63,60,1,0,577,50.1875,88.0
50.317707,0.109375,61,48,1,0,578,50.1875,88.0
49.583332,0.95104164,73,91,1,0,579,49.02552,86.0
50.51979,0.044791665,57,43,1,0,580,50.1875,88.0
50.483334,0.11666667,63,56,1,0,581,50.1875,88.0
50.604168,0.13645834,64,63,1,0,582,50.1875,88.0
50.785416,0.041666668,56,55,1,0,583,50.1875,88.0
50.794792,0.065625,66,66,1,0,584,50.787846,89.0
50.927082,0.15,68,62,1,0,585,50.787846,89.0
51.072918,0.052083332,54,60,1,0,586,50.787846,89.0
51.102085,0.072916664,69,45,1,0,587,50.787846,89.0
51.210415,0.11666667,66,55,1,0,588,50.787846,89.0
51.360416,0.041666668,52,59,1,0,589,50.787846,89.0
51.375,0.134375,62,59,1,0,590,51.367706,90.0
51.515625,0.15729167,61,59,1,0,591,51.367706,90.0
51.659374,0.04375,54,57,1,0,592,51.367706,90.0
51.66354,0.14791666,62,66,1,0,593,51.367706,90.0
50.783333,1.0395833,71,70,1,0,594,50.1875,88.0
51.797916,0.171875,64,72,1,0,595,51.367706,90.0
51.94896,0.05625,56,55,1,0,596,51.367706,90.0
51.979168,0.1,62,64,1,0,597,51.961456,91.0
52.23021,0.044791665,52,60,1,0,598,51.961456,91.0
52.120834,0.16145833,61,60,1,0,599,51.961456,91.0
52.267708,0.109375,62,49,1,0,600,51.961456,91.0
52.41875,0.14375,64,55,1,0,601,51.961456,91.0
52.526043,0.042708334,57,63,1,0,602,51.961456,91.0
52.553123,0.098958336,61,56,1,0,603,52.539585,92.0
52.672916,0.07083333,59,50,1,0,604,52.539585,92.0
52.809376,0.040625,59,66,1,0,605,52.539585,92.0
51.95625,0.89375,71,84,1,0,606,51.367706,90.0
52.825,0.052083332,61,51,1,0,607,52.539585,92.0
52.946877,0.14895834,62,57,1,0,608,52.539585,92.0
53.115623,0.04375,61,57,1,0,609,52.539585,92.0
53.1375,0.044791665,64,47,1,0,610,53.120834,93.0
53.416668,0.040625,59,60,1,0,611,53.120834,93.0
53.277084,0.190625,66,50,1,0,612,53.120834,93.0
53.416668,0.072916664,68,53,1,0,613,53.120834,93.0
53.554165,0.096875,64,57,1,0,614,53.120834,93.0
53.716667,0.045833334,57,55,1,0,615,53.120834,93.0
53.723957,0.09375,61,48,1,0,616,53.72031,94.0
53.109375,0.81145835,69,59,1,0,617,52.539585,92.0
53.991665,0.047916666,52,65,1,0,618,53.72031,94.0
54.004166,0.108333334,61,49,1,0,619,53.72031,94.0
53.854168,0.265625,59,61,1,0,620,53.72031,94.0
54.1125,0.048958335,62,67,1,0,621,53.72031,94.0
54.283333,0.04375,54,66,1,0,622,53.72031,94.0
54.298958,0.125,61,58,1,0,623,54.289234,95.0
54.43854,0.1625,59,64,1,0,624,54.289234,95.0
54.58125,0.048958335,49,64,1,0,625,54.289234,95.0
54.584373,0.13020833,61,63,1,0,626,54.289234,95.0
54.285416,0.440625,69,71,1,0,627,53.72031,94.0
54.71875,0.12708333,62,70,1,0,628,54.289234,95.0
54.883335,0.051041666,51,69,1,0,629,54.875,96.0
54.866665,0.15625,59,77,1,0,630,54.289234,95.0
55.01146,0.125,57,76,1,0,631,54.875,96.0
55.142708,0.04375,47,73,1,0,632,54.875,96.0
55.15625,0.18645833,59,76,1,0,633,54.875,96.0
55.3,0.1375,61,58,1,0,634,54.875,96.0
55.43021,0.042708334,68,89,1,0,635,54.875,96.0
55.43021,0.08541667,59,68,1,0,636,54.875,96.0
55.580208,0.13229166,57,60,1,0,637,55.43403,97.0
55.7125,0.027083334,76,95,1,0,638,55.43403,97.0
55.721874,0.11875,59,62,1,0,639,55.43403,97.0
55.853127,0.16458334,61,62,1,0,640,55.43403,97.0
56.046875,0.11875,57,59,1,0,641,56.040104,98.0
55.441666,0.7729167,52,54,1,0,642,55.43403,97.0
56.175,0.18645833,56,60,1,0,643,56.040104,98.0
56.32396,0.12083333,57,67,1,0,644,56.040104,98.0
56.033333,0.45416668,78,94,1,0,645,55.43403,97.0
56.454166,0.060416665,59,62,1,0,646,56.040104,98.0
56.607292,0.07604167,57,60,1,0,647,56.59948,99.0
56.741665,0.119791664,56,54,1,0,648,56.59948,99.0
56.75,0.15104167,71,61,1,0,649,56.59948,99.0
56.8875,0.134375,73,66,1,0,650,56.59948,99.0
56.870834,0.15625,57,55,1,0,651,56.59948,99.0
57.044792,0.104166664,59,44,1,0,652,56.59948,99.0
57.03125,0.123958334,75,59,1,0,653,56.59948,99.0
57.161457,0.0625,56,62,1,0,654,56.59948,99.0
57.17604,0.146875,76,65,1,0,655,57.16875,100.0
57.307293,0.13541667,75,70,1,0,656,57.16875,100.0
56.591667,0.85729164,51,61,1,0,657,56.040104,98.0
57.46979,0.038541667,59,63,1,0,658,57.16875,100.0
57.46979,0.19895834,76,84,1,0,659,57.16875,100.0
57.603127,0.33645833,78,81,1,0,660,57.16875,100.0
57.758335,0.25729167,52,52,1,0,661,57.754513,101.0
57.74896,0.28854167,80,84,1,0,662,57.16875,100.0
57.75625,0.28854167,49,54,1,0,663,57.754513,101.0
57.877083,0.19375,81,80,1,0,664,57.754513,101.0
58.044792,0.057291668,56,64,1,0,665,57.754513,101.0
58.03229,0.17083333,83,83,1,0,666,57.754513,101.0
58.164585,0.20625,80,86,1,0,667,57.754513,101.0
58.330208,0.20625,81,84,1,0,668,58.327602,102.0
58.325,0.33854166,42,56,1,0,669,57.754513,101.0
58.496876,0.309375,80,91,1,0,670,58.327602,102.0
58.66354,0.17083333,81,89,1,0,671,58.327602,102.0
58.804165,0.140625,49,57,1,0,672,58.327602,102.0
58.641666,0.303125,54,67,1,0,673,58.327602,102.0
58.939583,0.05625,51,67,1,0,674,58.939583,103.0
58.794792,0.31458333,83,86,1,0,675,58.327602,102.0
58.939583,0.18125,81,87,1,0,676,58.939583,103.0
59.233334,0.065625,47,60,1,0,677,58.939583,103.0
59.08229,0.28020832,80,90,1,0,678,58.939583,103.0
59.233334,0.17916666,81,84,1,0,679,58.939583,103.0
59.35,0.18854167,83,85,1,0,680,58.939583,103.0
59.505207,0.057291668,52,69,1,0,681,58.939583,103.0
59.5125,0.17395833,80,90,1,0,682,59.508854,104.0
59.803123,0.057291668,47,67,1,0,683,59.508854,104.0
59.79375,0.16458334,80,84,1,0,684,59.508854,104.0
59.651043,0.33333334,78,88,1,0,685,59.508854,104.0
59.9125,0.25833333,81,81,1,0,686,59.508854,104.0
60.1125,0.06979167,49,43,1,0,687,60.099304,105.0
60.09271,0.23229167,80,90,1,0,688,59.508854,104.0
60.23125,0.15833333,78,88,1,0,689,60.099304,105.0
60.39479,0.096875,44,89,1,0,690,60.099304,105.0
60.38229,0.16041666,76,81,1,0,691,60.099304,105.0
60.09271,0.596875,52,74,1,0,692,59.508854,104.0
60.516666,0.21145834,75,76,1,0,693,60.099304,105.0
60.696877,0.13125,73,74,1,0,694,60.695835,106.0
60.8125,0.0625,71,79,1,0,695,60.695835,106.0
60.69479,0.30416667,45,93,1,0,696,60.099304,105.0
60.984375,0.078125,64,85,1,0,697,60.695835,106.0
60.98021,0.14375,73,84,1,0,698,60.695835,106.0
61.12396,0.16041666,40,78,1,0,699,60.695835,106.0
61.119793,0.20625,74,82,1,0,700,60.695835,106.0
61.3125,0.08541667,42,70,1,0,701,61.31111,107.0
61.317707,0.15729167,73,72,1,0,702,61.31111,107.0
61.60521,0.071875,37,70,1,0,703,61.31111,107.0
61.472916,0.26354167,71,80,1,0,704,61.31111,107.0
61.627083,0.15833333,73,85,1,0,705,61.31111,107.0
61.890625,0.033333335,39,76,1,0,706,61.31111,107.0
61.755207,0.171875,74,77,1,0,707,61.31111,107.0
61.303123,0.84791666,69,90,1,0,708,60.695835,106.0
61.9125,0.29895833,71,83,1,0,709,61.90156,108.0
62.0375,0.20104167,73,84,1,0,710,61.90156,108.0
62.20729,0.033333335,59,78,1,0,711,61.90156,108.0
62.35625,0.20729166,71,74,1,0,712,61.90156,108.0
62.19896,0.36666667,75,89,1,0,713,61.90156,108.0
62.570835,0.047916666,68,68,1,0,714,62.563194,109.0
62.741665,0.16666667,64,78,1,0,715,62.563194,109.0
62.9,0.18020834,66,79,1,0,716,62.563194,109.0
63.048958,0.098958336,68,85,1,0,717,62.563194,109.0
62.559376,0.809375,76,93,1,0,718,61.90156,108.0
63.190624,0.20416667,69,82,1,0,719,63.190624,110.0
62.559376,0.90729165,61,73,1,0,720,61.90156,108.0
63.346874,0.215625,71,89,1,0,721,63.190624,110.0
63.361458,0.359375,54,57,1,0,722,63.190624,110.0
63.544792,0.209375,56,67,1,0,723,63.190624,110.0
63.692707,0.21666667,57,73,1,0,724,63.190624,110.0
63.888542,0.042708334,59,81,1,0,725,63.190624,110.0
63.528126,0.41458333,73,97,1,0,726,63.190624,110.0
64.3125,0.030208332,47,70,1,0,727,63.896873,111.0
64.0875,0.303125,73,87,1,0,728,63.896873,111.0
64.316666,0.209375,71,87,1,0,729,63.896873,111.0
63.90521,1.0145833,75,90,1,0,730,63.896873,111.0
64.52604,0.746875,69,83,1,0,731,63.896873,111.0
65.25,0.038541667,68,81,1,0,732,64.86927,112.0
65.53958,0.035416666,66,86,1,0,733,64.86927,112.0
65.876045,0.08229167,68,82,1,0,734,64.86927,112.0
65.9625,0.10208333,66,83,1,0,735,64.86927,112.0
64.8625,3.590625,76,95,1,0,736,63.896873,111.0
66.05937,2.39375,68,80,1,0,737,64.86927,112.0
64.876045,3.5770833,40,62,1,0,738,64.86927,112.0
