xml_id	midi_id	track	channel	pitch	onset
n1594	1454	0	0	62	188.22951262499726
n1597	1463	0	0	64	189.19746037499723
n1608	1449	0	0	67	187.95173512499727
n1563	1457	0	0	67	188.42716199999728
n1609	1458	0	0	70	188.69105062499727
n1562	1456	0	0	71	188.31711937499728
n1565	1459	0	0	73	188.89404187499724
n1561	1453	0	0	74	188.23164937499726
n1566	1460	0	0	76	189.03720412499723
n1560	1451	0	0	77	188.13335887499724
n1559	1450	0	0	79	188.03827349999727
n1567	1461	0	0	79	189.16540912499724
n1568	1465	0	0	82	189.26690474999722
n1558	1448	0	0	83	187.94746162499726
n1569	1466	0	0	85	189.3491696249972
n1552	1438	0	0	86	187.47417149999737
n1557	1445	0	0	86	187.87267537499727
n1553	1440	0	0	89	187.54575262499733
n1556	1444	0	0	89	187.7765216249973
n1555	1443	0	0	91	187.73271824999728
n1554	1441	0	0	92	187.6248123749973
n1598	1468	0	0	51	189.46241737499716
n1601	1473	0	0	51	189.71562224999712
n1604	1482	0	0	51	190.20600637499712
n1648	1493	0	0	51	190.94852699999706
n1649	1497	0	0	59	190.95493724999704
n1599	1470	0	0	61	189.48698999999715
n1602	1474	0	0	61	189.71241712499713
n1605	1485	0	0	61	190.19745937499712
n1650	1496	0	0	62	190.94745862499707
n1600	1469	0	0	64	189.46134899999717
n1603	1475	0	0	64	189.7166906249971
n1606	1484	0	0	64	190.19959612499713
n1582	1488	0	0	67	190.44959587499713
n1672	1489	0	0	68	190.57673249999712
n1581	1487	0	0	70	190.37053612499713
n1611	1490	0	0	71	190.77117674999707
n1580	1486	0	0	73	190.30216012499713
n1612	1491	0	0	74	190.84703137499707
n1579	1483	0	0	76	190.20280124999712
n1613	1492	0	0	77	190.92929624999707
n1578	1481	0	0	79	190.1301517499971
n1614	1494	0	0	80	191.01049274999707
n1577	1480	0	0	82	190.0457501249971
n1615	1498	0	0	83	191.09062087499706
n1576	1479	0	0	85	189.95814337499712
n1570	1467	0	0	88	189.44211824999718
n1575	1478	0	0	88	189.88656224999713
n1571	1471	0	0	91	189.54147712499713
n1574	1477	0	0	91	189.82245974999714
n1573	1476	0	0	94	189.7327162499971
n1572	1472	0	0	96	189.62160524999712
n1651	1499	0	0	51	191.18677462499704
n1654	1505	0	0	51	191.39190262499702
n1657	1515	0	0	51	191.86839787499704
n1660	1528	0	0	51	192.61305524999705
n1652	1502	0	0	59	191.19211649999704
n1655	1509	0	0	59	191.39938124999702
n1658	1518	0	0	59	191.86839787499704
n1661	1529	0	0	61	192.62801249999703
n1653	1501	0	0	62	191.19318487499703
n1656	1508	0	0	62	191.400449624997
n1659	1516	0	0	62	191.86626112499707
n1662	1527	0	0	64	192.61946549999703
n1673	1512	0	0	67	191.60771437499704
n1627	1521	0	0	67	192.02651737499707
n1626	1520	0	0	71	191.94638924999705
n1674	1522	0	0	73	192.2209616249971
n1625	1517	0	0	74	191.86732949999706
n1629	1523	0	0	76	192.44211524999704
n1624	1514	0	0	77	191.79574837499706
n1623	1513	0	0	79	191.71562024999704
n1630	1524	0	0	79	192.51903824999704
n1631	1525	0	0	82	192.60557662499704
n1622	1511	0	0	83	191.61519299999705
n1632	1526	0	0	85	192.689978249997
n1616	1500	0	0	86	191.18036437499705
n1621	1510	0	0	86	191.55429562499702
n1633	1530	0	0	88	192.775448249997
n1617	1503	0	0	89	191.24553524999703
n1620	1507	0	0	89	191.46241537499702
n1619	1506	0	0	91	191.405791499997
n1618	1504	0	0	92	191.31711637499703
n1663	1532	0	0	51	192.87587549999702
n1666	1539	0	0	51	193.09275562499698
n1669	1548	0	0	51	193.57459274999698
n1664	1535	0	0	61	192.88121737499702
n1667	1538	0	0	61	193.10130262499698
n1670	1551	0	0	61	193.568182499997
n1665	1531	0	0	64	192.871601999997
n1668	1540	0	0	64	193.091687249997
n1671	1549	0	0	64	193.58100299999697
n1647	1554	0	0	67	193.822455749997
n1737	1555	0	0	67	193.976301749997
n1738	1556	0	0	68	194.072455499997
n1740	1558	0	0	68	194.24873737499698
n1646	1553	0	0	70	193.749806249997
n1739	1557	0	0	70	194.16113062499699
n1677	1559	0	0	71	194.51796787499697
n1645	1552	0	0	73	193.68356699999697
n1678	1560	0	0	74	194.58207037499696
n1644	1550	0	0	76	193.571387624997
n1643	1547	0	0	79	193.509421874997
n1642	1546	0	0	82	193.427156999997
n1641	1545	0	0	85	193.34489212499702
n1640	1544	0	0	88	193.269037499997
n1634	1534	0	0	91	192.86839687499702
n1639	1543	0	0	91	193.217755499997
n1635	1536	0	0	94	192.932499374997
n1638	1542	0	0	94	193.13442224999696
n1637	1541	0	0	97	193.083140249997
n1636	1537	0	0	99	193.003012124997
n1713	1564	0	0	51	194.67822412499694
n1716	1573	0	0	51	195.08954849999685
n1719	1584	0	0	51	195.5735223749968
n1725	1595	0	0	51	196.58313674999678
n1722	deletion
n1714	1569	0	0	59	194.90471962499686
n1717	1576	0	0	59	195.09489037499685
n1720	1587	0	0	59	195.5564283749968
n1723	deletion
n1715	1565	0	0	62	194.69211299999694
n1718	1568	0	0	62	194.89083074999687
n1721	1577	0	0	62	195.10236899999686
n1724	1585	0	0	62	195.55535999999682
n1741	1580	0	0	67	195.31711237499684
n1693	1589	0	0	67	195.76048799999677
n1692	1588	0	0	71	195.67501799999678
n1691	1586	0	0	74	195.5842061249968
n1742	1590	0	0	76	196.0852739999968
n1679	1561	0	0	77	194.67715574999696
n1690	1583	0	0	77	195.48377887499683
n1689	1581	0	0	79	195.40792424999685
n1695	1591	0	0	79	196.3288634999968
n1680	1563	0	0	80	194.74125824999692
n1696	1592	0	0	82	196.4357009999968
n1681	1566	0	0	83	194.82138637499688
n1688	1579	0	0	83	195.32031749999683
n1682	1570	0	0	86	194.89937774999686
n1687	1578	0	0	86	195.25514662499685
n1683	1571	0	0	89	194.95813837499685
n1686	1575	0	0	89	195.16433474999684
n1685	1574	0	0	91	195.11946299999684
n1684	1572	0	0	92	195.03399299999685
n1728	1601	0	0	51	196.8854868749968
n1731	1605	0	0	51	197.10877724999676
n1734	1616	0	0	51	197.57352037499666
n1726	1596	0	0	61	196.5735213749968
n1729	1602	0	0	61	196.88335012499678
n1732	1608	0	0	61	197.10770887499677
n1735	1615	0	0	61	197.55642637499668
n1727	1594	0	0	64	196.5799316249968
n1730	1600	0	0	64	196.88869199999678
n1733	1607	0	0	64	197.1066404999968
n1736	1617	0	0	64	197.56604174999669
n1743	1621	0	0	66	197.95172512499664
n1712	1620	0	0	67	197.85770812499663
n1744	1622	0	0	67	198.08634037499664
n1711	1619	0	0	70	197.75407574999664
n1745	1623	0	0	70	198.17608387499664
n1710	1618	0	0	73	197.66433224999665
n1746	1624	0	0	73	198.25834874999663
n1709	1614	0	0	76	197.4998024999967
n1747	1625	0	0	76	198.34809224999663
n1708	1613	0	0	79	197.4228794999967
n1748	1626	0	0	79	198.43463062499663
n1707	1612	0	0	82	197.3416829999967
n1749	1627	0	0	82	198.51369037499663
n1697	1593	0	0	85	196.55108549999682
n1706	1611	0	0	85	197.27010187499673
n1750	1628	0	0	85	198.57886124999663
n1698	1597	0	0	88	196.6696751249968
n1705	1610	0	0	88	197.17928999999677
n1699	1598	0	0	91	196.76582887499677
n1704	1609	0	0	91	197.1322814999968
n1700	1599	0	0	94	196.84382024999678
n1703	1606	0	0	94	197.0617687499968
n1702	1604	0	0	97	196.99125599999678
n1701	1603	0	0	100	196.9036492499968
n1766	1644	0	0	66	199.8000138749967
n1765	1643	0	0	67	199.7134754999967
n1767	1645	0	0	67	199.93783424999668
n1764	1642	0	0	70	199.6312106249967
n1768	1646	0	0	70	200.02864612499667
n1763	1641	0	0	73	199.5553559999967
n1769	1647	0	0	73	200.10984262499667
n1762	1640	0	0	76	199.4538603749967
n1770	1648	0	0	76	200.20065449999666
n1761	1639	0	0	79	199.3748006249967
n1771	1649	0	0	79	200.28185099999664
n1760	1638	0	0	82	199.31069812499672
n1772	1650	0	0	82	200.35770562499664
n1759	1637	0	0	85	199.2220229999967
n1773	deletion
n1751	1629	0	0	88	198.66646799999666
n1758	1636	0	0	88	199.1386897499967
n1774	1653	0	0	88	200.49873112499662
n1752	1630	0	0	91	198.75514312499666
n1757	1635	0	0	91	199.0938179999967
n1753	1631	0	0	94	198.81497212499667
n1756	1634	0	0	94	199.0136898749967
n1755	1633	0	0	97	198.95706599999667
n1754	1632	0	0	100	198.86732249999667
n1790	1668	0	0	66	201.67180687499658
n1788	1667	0	0	67	201.56069587499658
n1791	1669	0	0	67	201.82351612499656
n1787	1666	0	0	70	201.47415749999658
n1792	1670	0	0	70	201.92073824999656
n1786	1665	0	0	73	201.39723449999659
n1793	1671	0	0	73	202.01796037499656
n1785	1664	0	0	76	201.30321749999658
n1794	1672	0	0	76	202.10984062499656
n1784	1663	0	0	79	201.2294996249966
n1795	1673	0	0	79	202.22629349999656
n1783	1662	0	0	82	201.1536449999966
n1796	1674	0	0	82	202.27971224999655
n1782	1661	0	0	85	201.0703117499966
n1797	1675	0	0	85	202.37159249999655
insertion	1651	0	0	85	200.42608162499664
n1781	1660	0	0	88	200.9837733749966
n1775	1654	0	0	91	200.58099599999662
n1780	1659	0	0	91	200.9324913749966
n1776	1655	0	0	94	200.6322779999966
n1779	1658	0	0	94	200.8459529999966
n1778	1657	0	0	97	200.7871923749966
n1777	1656	0	0	100	200.7124061249966
n1798	1676	0	0	88	202.46026762499656
n1821	1702	0	0	89	204.72415424999656
n1819	1700	0	0	90	204.56282962499657
n1799	1677	0	0	91	202.55001112499656
n1817	1695	0	0	91	204.1835564999966
n1820	1699	0	0	91	204.42394087499656
n1815	1693	0	0	92	204.0275737499966
n1818	1696	0	0	92	204.2679581249966
n1813	1691	0	0	93	203.88441149999662
n1816	1694	0	0	93	204.1194539999966
n1800	1678	0	0	94	202.62479737499655
n1811	1689	0	0	94	203.7230868749966
n1814	1692	0	0	94	203.9613344999966
n1809	1687	0	0	95	203.5574887499966
n1812	1690	0	0	95	203.8096252499966
n1807	1685	0	0	96	203.3972324999966
n1810	1688	0	0	96	203.6579159999966
n1801	1679	0	0	97	202.72842974999656
n1805	1683	0	0	97	203.2102668749966
n1808	1686	0	0	97	203.47949737499658
n1803	1681	0	0	98	202.97415599999658
n1806	1684	0	0	98	203.3074889999966
n1804	1682	0	0	99	203.0970191249966
n1802	1680	0	0	100	202.81710487499657
n1877	1753	0	0	70	209.04573112499648
n1882	deletion
n1864	1741	0	0	73	207.93355274999644
n1868	1745	0	0	73	208.27863787499646
n1872	1749	0	0	73	208.62906487499646
n1885	1756	0	0	73	209.36197012499647
n1880	deletion
n1852	1729	0	0	74	206.86731449999644
n1856	1798	0	0	74	215.4089726249963
insertion	1733	0	0	74	207.22201499999642
n1860	1737	0	0	74	207.56710012499644
n1850	1794	0	0	75	214.8790586249963
insertion	1727	0	0	75	206.67073349999646
n1854	1795	0	0	75	215.0371781249963
insertion	1731	0	0	75	207.04359637499644
n1858	1735	0	0	75	207.39402337499644
insertion	1797	0	0	75	215.31068212499628
n1862	1739	0	0	75	207.74124524999644
insertion	1799	0	0	75	215.5489297499963
n1866	1743	0	0	75	208.09167224999646
n1870	1747	0	0	75	208.44957787499646
n1874	1751	0	0	75	208.83739799999645
n1884	1755	0	0	75	209.27329499999647
n1879	deletion
n1848	1725	0	0	76	206.48376787499646
n1851	1728	0	0	76	206.77116074999645
n1855	1732	0	0	76	207.14402362499644
n1859	1736	0	0	76	207.48590362499644
n1863	1740	0	0	76	207.82351012499643
n1867	1744	0	0	76	208.17821062499647
n1871	1748	0	0	76	208.53932137499646
n1876	1752	0	0	76	208.92607312499646
n1881	deletion
n1846	1796	0	0	77	215.15790449999628
insertion	1722	0	0	77	206.31603299999648
n1849	1726	0	0	77	206.58312674999647
n1853	1730	0	0	77	206.95705799999644
n1857	1734	0	0	77	207.31282687499643
n1861	1738	0	0	77	207.62906587499643
n1865	1742	0	0	77	208.02543299999644
n1869	1746	0	0	77	208.35556087499646
n1873	1750	0	0	77	208.73803912499645
n1883	1754	0	0	77	209.19316687499648
n1878	deletion
n1844	1721	0	0	78	206.1792809999965
n1847	1724	0	0	78	206.41432349999647
n1842	1719	0	0	79	206.02329824999651
n1845	1723	0	0	79	206.2797082499965
n1840	1717	0	0	80	205.86517874999655
n1843	1720	0	0	80	206.1087682499965
n1838	1715	0	0	81	205.72628999999657
n1841	1718	0	0	81	205.95064874999653
n1836	1713	0	0	82	205.56496537499658
n1839	1716	0	0	82	205.79573437499656
n1833	1793	0	0	83	213.14829112499635
insertion	1711	0	0	83	205.40470912499657
n1837	1714	0	0	83	205.62372599999657
n1835	1712	0	0	84	205.46987999999658
n1831	1800	0	0	84	215.75192099999632
insertion	1709	0	0	84	205.26261524999657
n1829	1707	0	0	85	205.08633337499657
n1832	1710	0	0	85	205.31282887499657
n1827	1708	0	0	86	205.17287174999655
n1830	deletion
n1825	deletion
n1828	deletion
n1823	deletion
n1826	deletion
n1824	deletion
n1822	deletion
n1941	1802	0	0	44	216.87264637499632
n1942	1803	0	0	51	217.24657762499632
n1943	1804	0	0	60	217.6002097499963
n1899	deletion
n1910	deletion
n1896	deletion
n1898	deletion
n1900	deletion
n1907	deletion
n1909	deletion
n1911	deletion
n1908	deletion
n1892	deletion
n1897	deletion
n1901	deletion
n1912	deletion
n1887	deletion
n1902	deletion
n1913	deletion
n1890	deletion
n1895	deletion
n1903	deletion
n1914	deletion
n1923	deletion
n1889	deletion
n1894	deletion
n1904	deletion
n1915	deletion
n1920	deletion
n1919	deletion
n1922	deletion
n1924	deletion
n1886	deletion
n1891	deletion
n1888	deletion
n1893	deletion
n1921	deletion
n1926	1801	0	0	79	216.33204862499636
n1916	deletion
n1905	deletion
n1906	deletion
n1932	1807	0	0	82	217.42606462499631
n1917	deletion
n1925	deletion
n1949	1813	0	0	44	219.33097724999632
n1950	1814	0	0	51	219.47307112499632
n1944	1806	0	0	56	218.10234599999632
n1946	1809	0	0	60	218.6012771249963
n1951	1815	0	0	60	219.68033587499636
n1945	1805	0	0	63	218.0873887499963
n1947	1808	0	0	68	218.5991403749963
n1934	1811	0	0	72	218.8822597499963
n1935	1812	0	0	73	219.1557637499963
n1937	1818	0	0	77	219.58418212499635
n1933	1810	0	0	80	218.5222173749963
n1978	1824	0	0	44	221.01900974999634
n1979	1825	0	0	53	221.19956512499635
n1952	1817	0	0	56	219.95490824999635
n1954	1820	0	0	60	220.28183099999637
n1980	1826	0	0	62	221.50618874999634
n1953	1816	0	0	63	219.94208774999635
n1955	1819	0	0	68	220.24550624999637
n1940	1823	0	0	72	220.81388174999637
n1958	1829	0	0	72	221.42499224999634
n1939	1822	0	0	73	220.49764274999637
n1938	1821	0	0	75	220.20918149999636
n1981	1827	0	0	56	222.01153012499634
n1983	1830	0	0	62	222.43140149999635
n1982	1828	0	0	65	221.99336774999634
n1960	1832	0	0	69	222.71665762499634
n1962	1834	0	0	69	223.13546062499637
n1959	1831	0	0	70	222.38866649999636
n1984	1833	0	0	70	222.93674287499636
n1961	1835	0	0	70	223.26793912499636
n1963	1837	0	0	70	223.54357987499634
n1965	1839	0	0	70	223.72734037499634
n1964	1836	0	0	72	223.40789624999636
n1999	1872	0	0	44	226.36088474999633
n2000	1873	0	0	51	226.55532899999633
n2001	1874	0	0	61	226.87904662499636
n1966	1860	0	0	69	225.2967832499963
n1967	1857	0	0	70	225.0360997499963
n1968	1862	0	0	73	225.4303301249963
n1969	1863	0	0	74	225.51793687499628
n1970	1864	0	0	76	225.59699662499628
n1971	1865	0	0	77	225.69742387499628
n1972	1866	0	0	79	225.80212462499628
n1973	1867	0	0	80	225.8747741249963
n1974	1868	0	0	81	225.96985949999632
n1975	1869	0	0	82	226.0521243749963
n1976	1870	0	0	85	226.15682512499632
n1977	1871	0	0	86	226.26579937499633
n1990	1876	0	0	89	226.81601249999636
n2007	1883	0	0	44	228.36301949999637
n2008	1884	0	0	51	228.5029766249963
n2002	deletion
n2004	1879	0	0	61	227.71237912499635
n2009	1885	0	0	61	228.71237812499632
n2003	1875	0	0	63	227.28930262499637
n2005	deletion
n1995	1887	0	0	77	228.67605337499631
n1993	1882	0	0	82	228.22199399999636
n1992	1881	0	0	85	227.96878912499636
n1991	1880	0	0	87	227.65041337499636
n2032	1894	0	0	44	230.0136588749964
n2033	1895	0	0	51	230.40254737499637
n2010	1888	0	0	55	229.00297612499634
n2034	1897	0	0	60	230.71558124999638
n2012	1890	0	0	61	229.30639462499633
n2011	1886	0	0	63	228.98801887499633
n2013	1889	0	0	67	229.31066812499634
n2015	1896	0	0	67	230.1600262499964
n2016	1898	0	0	68	230.6749829999964
n1998	1893	0	0	70	229.86835987499637
n1997	1892	0	0	73	229.56494137499635
n1996	1891	0	0	75	229.26045449999634
n2035	1900	0	0	56	231.0425039999964
n2037	1904	0	0	60	231.3373754999964
n2039	1911	0	0	60	232.3128018749964
n2036	1899	0	0	63	231.0350253749964
n2038	1903	0	0	68	231.3224182499964
n2040	1912	0	0	68	232.31493862499642
n2017	1901	0	0	72	231.0061792499964
n2018	1902	0	0	75	231.29998237499638
n2019	1905	0	0	79	231.4378027499964
n2020	1906	0	0	80	231.56707612499642
n2021	1907	0	0	84	231.6888708749964
n2022	1908	0	0	87	231.80959724999641
n2024	1910	0	0	92	232.0553234999964
n2023	1909	0	0	96	231.9100244999964
n2056	1924	0	0	44	235.08202987499638
n2057	1925	0	0	51	235.37903812499633
n2058	1926	0	0	60	235.69955062499633
n2041	1913	0	0	63	232.6931433749964
n2043	1915	0	0	68	233.3480572499964
n2042	1914	0	0	72	232.6984852499964
n2028	1920	0	0	74	233.8640823749964
n2044	1916	0	0	75	233.3202794999964
n2025	1917	0	0	75	233.5713476249964
n2027	1919	0	0	75	233.7828858749964
n2029	1921	0	0	75	233.96344124999638
n2026	1918	0	0	77	233.6845953749964
n2031	1923	0	0	79	234.62690212499635
n2047	1929	0	0	82	235.57561912499634
n2030	1922	0	0	84	234.10446674999636
n2064	1935	0	0	44	237.13437824999636
n2065	1936	0	0	51	237.25510462499636
n2059	1928	0	0	56	236.0756186249963
n2061	1931	0	0	60	236.51899424999633
n2066	1937	0	0	60	237.4185659999964
n2060	1927	0	0	63	236.06172974999632
n2062	1930	0	0	68	236.51472074999631
n2049	1933	0	0	72	236.76365212499633
n2055	1945	0	0	72	238.41322312499642
n2073	1950	0	0	72	239.24335049999632
n2050	1934	0	0	73	237.00296812499633
n2052	1941	0	0	77	237.35446349999637
n2048	1932	0	0	80	236.46450712499632
n2109	1946	0	0	38	238.67711174999639
n2094	1947	0	0	50	239.09484637499634
n2067	1939	0	0	56	237.6803178749964
n2095	1948	0	0	56	239.33523074999633
n2069	1942	0	0	60	237.93993299999642
n2068	1938	0	0	63	237.6600187499964
n2070	1940	0	0	68	237.9303176249964
n2054	1944	0	0	73	238.15360799999644
n2053	1943	0	0	75	237.8961296249964
n2096	1951	0	0	53	239.61193987499632
n2098	1955	0	0	56	240.05424712499632
n2097	1949	0	0	62	239.59805099999633
n2099	1954	0	0	65	240.07454624999633
n2075	1956	0	0	69	240.23480249999633
n2077	1958	0	0	69	240.57881924999634
n2074	1953	0	0	70	239.93779424999633
n2076	1957	0	0	70	240.41642624999633
n2078	1959	0	0	70	240.71770799999635
n2080	1961	0	0	70	240.92176762499636
n2079	1960	0	0	72	240.82775062499636
n2136	2005	0	0	39	244.02432862499643
n2103	1980	0	0	53	241.61834812499634
n2121	2006	0	0	60	244.43778974999643
n2104	1979	0	0	62	241.61621137499634
n2105	1977	0	0	68	241.60659599999636
n2122	2007	0	0	68	244.74013987499643
n2081	1993	0	0	69	243.01044074999638
n2082	1988	0	0	70	242.66215049999636
n2083	1995	0	0	73	243.14185087499638
n2084	1996	0	0	74	243.2145003749964
n2085	1997	0	0	76	243.29783362499637
n2086	1998	0	0	77	243.3747566249964
n2087	1999	0	0	79	243.4719787499964
n2088	2000	0	0	80	243.5360812499964
n2089	2001	0	0	81	243.62368799999643
n2090	2002	0	0	82	243.72197849999642
n2091	2003	0	0	85	243.82026899999642
n2092	2004	0	0	86	243.92283299999642
n2111	2012	0	0	89	244.63543912499642
n2137	2016	0	0	39	245.95167712499637
n2129	2017	0	0	51	246.13971112499638
n2130	2018	0	0	61	246.60445424999637
n2123	2010	0	0	63	244.9709088749964
n2125	2011	0	0	68	245.2657803749964
n2124	2008	0	0	72	244.9580883749964
n2126	2009	0	0	75	245.2497547499964
n2116	2020	0	0	77	246.37475362499637
n2114	2015	0	0	80	245.7732584999964
n2113	2014	0	0	84	245.4847972499964
n2112	2013	0	0	87	245.22304537499642
n2168	2027	0	0	44	248.4431276249964
n2155	2028	0	0	51	248.91321262499645
n2131	2021	0	0	55	247.24654762499637
n2156	2030	0	0	60	249.22197299999647
n2133	2023	0	0	61	247.68778649999638
n2132	2019	0	0	63	247.22518012499637
n2134	2022	0	0	67	247.69847024999638
n2138	2029	0	0	67	248.59697362499642
n2139	2031	0	0	68	249.11834062499648
n2119	2026	0	0	70	248.25188849999643
n2118	2025	0	0	73	247.9409913749964
n2117	2024	0	0	75	247.60017974999639
n2157	2033	0	0	56	249.55851112499644
n2159	2036	0	0	60	249.85979287499646
n2158	2032	0	0	63	249.54569062499644
n2161	2040	0	0	63	250.21556174999645
n2160	2037	0	0	68	249.87047662499646
n2163	2047	0	0	68	250.49868112499647
n2140	2034	0	0	72	249.49975049999645
n2162	2041	0	0	72	250.21983524999646
n2165	2048	0	0	72	251.23799662499644
n2141	2035	0	0	75	249.81492112499646
n2164	2043	0	0	75	250.46983499999646
n2142	2038	0	0	79	249.99868162499646
n2143	2039	0	0	80	250.14398062499646
n2166	2049	0	0	80	251.19953512499646
n2144	2042	0	0	84	250.29034799999644
n2145	2044	0	0	87	250.45701449999646
n2147	2046	0	0	92	251.10124462499647
n2146	2045	0	0	96	250.63436474999648
n2203	2057	0	0	37	255.2454712499964
n2206	2063	0	0	37	255.99119699999636
n2204	2059	0	0	44	255.27324899999638
n2207	2064	0	0	44	255.99547049999634
n2205	2058	0	0	49	255.2411977499964
n2208	2062	0	0	49	255.99440212499636
n2179	2055	0	0	53	255.2347874999964
n2181	2060	0	0	53	255.97517137499636
n2149	2050	0	0	56	253.43778074999645
n2150	2051	0	0	56	253.52859262499646
n2153	2054	0	0	56	254.34910462499647
n2180	2056	0	0	56	255.22196699999643
n2182	2061	0	0	56	255.96235087499636
n2152	2053	0	0	58	253.74333599999648
n2151	2052	0	0	60	253.63008824999648
n2169	2067	0	0	65	255.14611237499645
n2209	2069	0	0	37	256.5029486249963
n2212	2074	0	0	37	257.0574352499963
n2215	2080	0	0	37	257.46769124999634
n2218	2088	0	0	37	257.82773362499637
n2221	2090	0	0	37	258.1770922499964
n2224	2098	0	0	37	258.4580748749964
n2227	2102	0	0	37	258.79674974999654
n2210	2070	0	0	44	256.5147007499963
n2213	2076	0	0	44	257.0766659999963
n2216	2082	0	0	44	257.47837499999633
n2219	2087	0	0	44	257.86726349999634
n2222	2093	0	0	44	258.1920494999964
n2225	2099	0	0	44	258.48371587499645
n2211	2068	0	0	49	256.5018802499963
n2214	2075	0	0	49	257.0606403749963
n2217	2081	0	0	49	257.4741014999963
n2220	2086	0	0	49	257.86512674999636
n2223	2091	0	0	49	258.16961362499643
n2226	2097	0	0	49	258.4719637499964
n2229	2103	0	0	49	258.79461299999656
n2183	2066	0	0	53	256.4847862499963
n2185	2073	0	0	53	257.0446147499963
n2187	2078	0	0	53	257.4911954999963
n2189	2084	0	0	53	257.8202549999964
n2191	2092	0	0	53	258.1461093749964
n2193	2096	0	0	53	258.4431176249964
n2195	2105	0	0	53	258.79033949999655
n2184	2065	0	0	56	256.4591452499963
n2186	2072	0	0	56	257.03179424999627
n2188	2079	0	0	56	257.4634177499963
n2190	2083	0	0	56	257.8266652499964
n2192	2094	0	0	56	258.1493144999964
n2194	2100	0	0	56	258.4217501249964
n2196	2106	0	0	56	258.77110874999653
n2170	2071	0	0	64	256.9922643749963
n2172	2085	0	0	64	257.7892721249964
n2174	2095	0	0	64	258.3929039999964
n2171	2077	0	0	65	257.43136649999633
n2173	2089	0	0	65	258.09696412499636
n2230	2107	0	0	37	259.13969812499647
n2233	2114	0	0	37	259.4516636249964
n2236	2120	0	0	37	259.70166337499643
n2275	2126	0	0	37	260.0157656249964
n2277	2131	0	0	37	260.2988849999963
n2228	2104	0	0	44	258.82239074999654
n2231	2111	0	0	44	259.1535869999965
n2234	2117	0	0	44	259.4505952499964
n2237	2123	0	0	44	259.7283727499964
n2276	2129	0	0	44	260.0275177499964
n2278	2133	0	0	44	260.28179099999625
n2232	2108	0	0	49	259.1439716249965
n2235	2115	0	0	49	259.4217491249964
n2238	2119	0	0	49	259.7454667499964
n2251	2127	0	0	49	259.9869194999964
n2253	2132	0	0	49	260.29033799999627
n2197	2109	0	0	53	259.1183306249965
n2199	2113	0	0	53	259.4270909999964
n2201	2121	0	0	53	259.69952662499645
n2252	2125	0	0	53	259.98478274999644
n2254	2130	0	0	53	260.26149187499624
n2198	2110	0	0	56	259.0894844999965
n2200	2118	0	0	56	259.4014499999964
n2202	2124	0	0	56	259.67922749999644
n2240	2134	0	0	56	260.2262354999962
n2239	2128	0	0	58	259.94738962499645
n2178	2122	0	0	60	259.6386292499964
n2177	2116	0	0	61	259.36619362499636
n2176	2112	0	0	63	259.06063837499653
n2175	2101	0	0	65	258.73264724999655
n2279	2139	0	0	37	260.5285856249962
n2281	2142	0	0	37	260.82773062499615
n2283	2145	0	0	37	261.0884141249961
n2285	2151	0	0	37	261.3523027499962
n2287	2156	0	0	37	261.60550762499616
n2289	2161	0	0	37	261.9003791249961
n2280	2137	0	0	44	260.54247449999616
n2282	2143	0	0	44	260.8405511249962
n2284	2148	0	0	44	261.0948243749961
n2286	2153	0	0	44	261.3490976249962
n2288	2159	0	0	44	261.62260162499615
n2290	2163	0	0	44	261.8886269999961
n2255	2136	0	0	49	260.51576512499616
n2257	2141	0	0	49	260.8309357499962
n2259	2146	0	0	49	261.06170474999607
n2261	2152	0	0	49	261.3448241249962
n2263	2157	0	0	49	261.6097811249962
n2265	2162	0	0	49	261.8843534999961
n2256	2135	0	0	53	260.5200386249962
n2258	2140	0	0	53	260.81811524999614
n2260	2147	0	0	53	261.0713201249961
n2262	2150	0	0	53	261.3255933749962
n2264	2155	0	0	53	261.5830717499962
n2266	2160	0	0	53	261.8416184999961
n2241	2138	0	0	55	260.4901241249962
n2243	2149	0	0	55	261.0371321249961
n2242	2144	0	0	56	260.7721751249961
n2244	2154	0	0	56	261.2924737499962
n2245	2158	0	0	57	261.54567862499624
n2246	2164	0	0	58	261.8213193749961
n2291	2165	0	0	37	262.12794299999604
n2294	2173	0	0	37	262.42388287499597
n2297	2179	0	0	37	262.74866887499593
n2300	2186	0	0	37	263.07131812499597
n2333	2192	0	0	37	263.6055056249959
n2336	2194	0	0	37	264.1172572499959
n2334	2191	0	0	42	263.61298424999586
n2337	2197	0	0	42	264.11405212499585
n2292	2168	0	0	44	262.15358399999604
n2295	2175	0	0	44	262.43563499999595
n2298	2180	0	0	44	262.7443953749959
n2301	2185	0	0	44	263.05529249999597
n2335	2190	0	0	46	263.6044372499959
n2338	2196	0	0	46	264.1258042499959
n2293	2167	0	0	49	262.13114812499606
n2296	2174	0	0	49	262.422814499996
n2299	2178	0	0	49	262.7401218749959
n2302	2184	0	0	49	263.04567712499596
n2309	2189	0	0	51	263.5980269999959
n2311	2195	0	0	51	264.1258042499959
n2267	2166	0	0	53	262.123669499996
n2269	2172	0	0	53	262.390763249996
n2271	2177	0	0	53	262.7080706249959
n2273	2183	0	0	53	263.0339249999959
n2310	2188	0	0	54	263.55742874999595
n2312	2193	0	0	54	264.1215307499959
n2268	2169	0	0	56	262.14290024999605
n2270	2171	0	0	56	262.400378624996
