onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.235676,0.19401042,70,52,1,0,463,53.419704,64.0
54.2513,0.20963542,73,50,1,0,464,54.246964,65.0
54.45052,0.13020833,60,51,1,0,465,54.246964,65.0
54.4362,0.21223958,68,58,1,0,466,54.246964,65.0
54.653645,0.16536458,66,55,1,0,467,54.246964,65.0
54.635418,0.203125,61,50,1,0,468,54.246964,65.0
54.648438,0.23177083,73,66,1,0,469,54.246964,65.0
54.84245,0.16666667,65,61,1,0,470,54.246964,65.0
54.83073,0.22786458,58,47,1,0,471,54.246964,65.0
55.066406,0.17447917,63,51,1,0,472,55.066406,66.0
55.0638,0.36979166,73,63,1,0,473,54.246964,65.0
55.265625,0.21223958,65,53,1,0,474,55.066406,66.0
55.47526,0.17447917,63,47,1,0,475,55.066406,66.0
55.460938,0.18880208,72,62,1,0,476,55.066406,66.0
55.06901,0.6380208,66,61,1,0,477,55.066406,66.0
55.666668,0.15625,61,49,1,0,478,55.066406,66.0
55.647137,0.23046875,73,65,1,0,479,55.066406,66.0
55.8737,0.3919271,68,47,1,0,480,55.868923,67.0
55.860676,0.4049479,75,68,1,0,481,55.066406,66.0
55.872395,0.39322916,60,48,1,0,482,55.868923,67.0
56.072918,0.2890625,66,69,1,0,483,55.868923,67.0
56.283855,0.35677084,65,55,1,0,484,55.868923,67.0
56.278645,0.36197916,75,75,1,0,485,55.868923,67.0
56.27995,0.3606771,56,55,1,0,486,55.868923,67.0
56.477863,0.18619792,63,66,1,0,487,55.868923,67.0
56.6875,0.359375,65,66,1,0,488,56.687065,68.0
56.89323,0.20572917,63,65,1,0,489,56.687065,68.0
56.682293,0.44140625,75,76,1,0,490,55.868923,67.0
57.108074,0.39322916,65,65,1,0,491,56.687065,68.0
57.11849,0.3828125,73,75,1,0,492,56.687065,68.0
56.691406,0.8098958,61,63,1,0,493,56.687065,68.0
57.326824,0.17447917,66,67,1,0,494,56.687065,68.0
57.30599,0.23697917,75,82,1,0,495,56.687065,68.0
57.50651,0.421875,77,84,1,0,496,56.687065,68.0
57.520832,0.4075521,68,66,1,0,497,57.51367,69.0
57.701824,0.2265625,70,69,1,0,498,57.51367,69.0
57.90495,0.45833334,72,73,1,0,499,57.51367,69.0
58.115887,0.24739583,68,75,1,0,500,57.51367,69.0
57.920574,0.44270834,77,82,1,0,501,57.51367,69.0
57.920574,0.44270834,56,64,1,0,502,57.51367,69.0
58.329426,0.22135417,58,66,1,0,503,57.51367,69.0
58.54948,0.15104167,56,63,1,0,504,58.332466,70.0
58.326824,0.390625,77,83,1,0,505,57.51367,69.0
58.735676,0.20052083,55,59,1,0,506,58.332466,70.0
58.73047,0.20963542,75,68,1,0,507,58.332466,70.0
58.927082,0.20052083,53,63,1,0,508,58.332466,70.0
58.9375,0.19401042,77,81,1,0,509,58.332466,70.0
59.122395,0.23697917,79,79,1,0,510,59.122395,71.0
59.122395,0.24348958,51,66,1,0,511,59.122395,71.0
59.334637,0.19401042,49,65,1,0,512,59.122395,71.0
59.32552,0.23046875,80,85,1,0,513,59.122395,71.0
59.540363,0.203125,48,62,1,0,514,59.122395,71.0
59.536457,0.22005208,82,85,1,0,515,59.122395,71.0
59.815105,0.122395836,45,29,1,0,516,59.122395,71.0
59.740887,0.2578125,79,83,1,0,517,59.122395,71.0
58.341145,1.6875,73,66,1,0,518,58.332466,70.0
59.997395,0.30859375,44,64,1,0,519,59.996094,72.0
60.222656,0.17317708,46,69,1,0,520,59.996094,72.0
60.421875,0.1953125,48,59,1,0,521,59.996094,72.0
60.40625,0.2591146,75,67,1,0,522,59.996094,72.0
60.608074,0.22526042,49,63,1,0,523,59.996094,72.0
60.615887,0.23177083,73,66,1,0,524,59.996094,72.0
60.83203,0.15234375,51,60,1,0,525,60.82422,73.0
60.816406,0.37760416,72,69,1,0,526,59.996094,72.0
61.027344,0.20703125,53,59,1,0,527,60.82422,73.0
61.233074,0.4049479,54,62,1,0,528,60.82422,73.0
61.427082,0.2109375,51,64,1,0,529,60.82422,73.0
61.214844,0.4231771,75,75,1,0,530,60.82422,73.0
61.627605,0.19010417,53,65,1,0,531,60.82422,73.0
61.81901,0.203125,51,64,1,0,532,61.628254,74.0
61.628906,0.53125,68,75,1,0,533,61.628254,74.0
62.03776,0.22265625,49,60,1,0,534,61.628254,74.0
62.035156,0.22786458,77,73,1,0,535,61.628254,74.0
62.23698,0.19010417,51,61,1,0,536,61.628254,74.0
62.23047,0.2734375,75,77,1,0,537,61.628254,74.0
62.45052,0.19401042,53,66,1,0,538,62.446613,75.0
62.442707,0.32552084,73,79,1,0,539,61.628254,74.0
62.639324,0.17838542,55,62,1,0,540,62.446613,75.0
62.84375,0.16536458,56,66,1,0,541,62.446613,75.0
62.838543,0.44140625,72,75,1,0,542,62.446613,75.0
63.03255,0.24739583,53,64,1,0,543,62.446613,75.0
63.235676,0.20182292,61,66,1,0,544,62.446613,75.0
59.994793,3.6510417,80,85,1,0,545,59.122395,71.0
63.459637,0.19791667,60,66,1,0,546,63.238934,76.0
63.660156,0.1953125,58,60,1,0,547,63.238934,76.0
63.670574,0.22786458,79,69,1,0,548,63.238934,76.0
63.851562,0.16796875,56,65,1,0,549,63.238934,76.0
63.848957,0.27083334,80,79,1,0,550,63.238934,76.0
64.07162,0.46614584,82,83,1,0,551,64.0599,77.0
63.242188,1.2955729,70,73,1,0,552,63.238934,76.0
64.04818,0.48958334,55,64,1,0,553,63.238934,76.0
64.24088,0.296875,53,63,1,0,554,64.0599,77.0
64.470055,0.15755208,51,58,1,0,555,64.0599,77.0
64.65104,0.19661458,55,56,1,0,556,64.0599,77.0
64.85677,0.25260416,48,62,1,0,557,64.85677,78.0
64.46484,0.734375,73,79,1,0,558,64.0599,77.0
65.0625,0.203125,53,62,1,0,559,64.85677,78.0
64.470055,0.8307292,70,72,1,0,560,64.0599,77.0
65.270836,0.20052083,51,62,1,0,561,64.85677,78.0
65.27734,0.22005208,72,61,1,0,562,64.85677,78.0
65.48828,0.171875,49,52,1,0,563,64.85677,78.0
65.48307,0.203125,73,62,1,0,564,64.85677,78.0
65.69271,0.40885416,48,57,1,0,565,65.68945,79.0
65.29037,0.81119794,68,53,1,0,566,64.85677,78.0
65.686195,0.4153646,75,69,1,0,567,64.85677,78.0
65.89193,0.2265625,46,56,1,0,568,65.68945,79.0
66.145836,0.083333336,63,51,1,0,569,65.68945,79.0
66.13932,0.14583333,44,52,1,0,570,65.68945,79.0
66.311195,0.17317708,48,51,1,0,571,65.68945,79.0
66.53385,0.118489586,37,59,1,0,572,66.53385,80.0
66.229164,0.7552083,63,5,1,0,573,65.68945,79.0
66.1224,0.8619792,66,70,1,0,574,65.68945,79.0
66.748695,0.23567708,65,62,1,0,575,66.53385,80.0
66.967445,0.4127604,61,60,1,0,576,66.53385,80.0
66.98047,0.3997396,53,56,1,0,577,66.53385,80.0
67.16146,0.21875,60,62,1,0,578,66.53385,80.0
66.96875,0.41145834,67,62,1,0,579,66.53385,80.0
67.16276,0.40364584,68,65,1,0,580,66.53385,80.0
67.35287,0.21744792,58,68,1,0,581,66.53385,80.0
67.36849,0.2265625,70,69,1,0,582,67.36415,81.0
67.37109,0.24479167,49,63,1,0,583,67.36415,81.0
67.55078,0.22135417,56,71,1,0,584,67.36415,81.0
67.56641,0.24869792,72,74,1,0,585,67.36415,81.0
67.78516,0.45703125,55,62,1,0,586,67.36415,81.0
67.782555,0.4596354,73,69,1,0,587,67.36415,81.0
67.779945,0.4622396,51,66,1,0,588,67.36415,81.0
68.00521,0.3111979,70,66,1,0,589,67.36415,81.0
68.00391,0.3138021,58,67,1,0,590,67.36415,81.0
68.28906,0.21354167,56,70,1,0,591,68.288414,82.0
68.52734,0.19791667,63,56,1,0,592,68.288414,82.0
68.51953,0.22265625,55,63,1,0,593,68.288414,82.0
68.729164,0.1953125,53,57,1,0,594,68.288414,82.0
68.734375,0.19921875,65,56,1,0,595,68.288414,82.0
68.28776,0.8229167,72,67,1,0,596,67.36415,81.0
68.938805,0.19791667,51,61,1,0,597,68.288414,82.0
68.9375,0.2643229,67,60,1,0,598,68.288414,82.0
69.14844,0.2421875,68,66,1,0,599,68.288414,82.0
69.16016,0.2955729,53,62,1,0,600,69.1543,83.0
69.36198,0.20052083,70,65,1,0,601,69.1543,83.0
69.56641,0.16796875,72,60,1,0,602,69.1543,83.0
69.56641,0.2721354,48,61,1,0,603,69.1543,83.0
69.76823,0.22135417,68,60,1,0,604,69.1543,83.0
69.97787,0.30208334,49,65,1,0,605,69.97461,84.0
69.97135,0.4440104,77,64,1,0,606,69.1543,83.0
70.17969,0.24348958,75,59,1,0,607,69.97461,84.0
70.390625,0.19010417,73,59,1,0,608,69.97461,84.0
70.3724,0.2955729,46,63,1,0,609,69.97461,84.0
70.59115,0.20052083,72,59,1,0,610,69.97461,84.0
70.79037,0.22135417,70,58,1,0,611,70.78646,85.0
70.782555,0.29427084,43,52,1,0,612,69.97461,84.0
71.001305,0.17708333,68,59,1,0,613,70.78646,85.0
71.22266,0.26171875,67,52,1,0,614,70.78646,85.0
71.197914,0.3203125,51,59,1,0,615,70.78646,85.0
71.40104,0.26302084,70,57,1,0,616,70.78646,85.0
71.64453,0.2265625,48,47,1,0,617,71.63086,86.0
71.83203,0.1875,46,56,1,0,618,71.63086,86.0
72.10287,0.05078125,57,45,1,0,619,71.63086,86.0
72.05469,0.32291666,44,48,1,0,620,71.63086,86.0
71.61719,0.7604167,63,61,1,0,621,70.78646,85.0
72.24219,0.2591146,46,54,1,0,622,71.63086,86.0
72.46354,0.30989584,48,54,1,0,623,72.46224,87.0
72.46094,0.3125,63,58,1,0,624,71.63086,86.0
72.65104,0.20182292,50,55,1,0,625,72.46224,87.0
72.864586,0.35416666,63,61,1,0,626,72.46224,87.0
72.84375,0.375,51,57,1,0,627,72.46224,87.0
72.84896,0.36979166,66,60,1,0,628,72.46224,87.0
73.03646,0.20963542,48,61,1,0,629,72.46224,87.0
73.29037,0.203125,50,52,1,0,630,73.28516,88.0
73.48047,0.1875,48,53,1,0,631,73.28516,88.0
73.291664,0.39322916,63,56,1,0,632,73.28516,88.0
73.27344,0.49479166,65,70,1,0,633,72.46224,87.0
73.70052,0.1875,46,54,1,0,634,73.28516,88.0
73.70443,0.18489583,62,54,1,0,635,73.28516,88.0
73.87891,0.19661458,48,57,1,0,636,73.28516,88.0
73.89844,0.20442708,63,66,1,0,637,73.28516,88.0
74.09896,0.3359375,65,73,1,0,638,73.28516,88.0
73.69531,0.7395833,70,64,1,0,639,73.28516,88.0
74.3125,0.122395836,51,35,1,0,640,74.10547,89.0
74.11198,0.33203125,50,62,1,0,641,74.10547,89.0
74.51172,0.46875,53,62,1,0,642,74.10547,89.0
74.50391,0.4765625,65,70,1,0,643,74.10547,89.0
74.708336,0.2721354,50,66,1,0,644,74.10547,89.0
74.49349,0.5,68,79,1,0,645,74.10547,89.0
74.92969,0.16536458,51,67,1,0,646,74.10547,89.0
74.93229,0.3736979,65,74,1,0,647,74.93056,90.0
75.11719,0.22786458,53,67,1,0,648,74.93056,90.0
74.92969,0.4674479,66,80,1,0,649,74.10547,89.0
75.33463,0.18098958,54,61,1,0,650,74.93056,90.0
75.35547,0.18359375,63,63,1,0,651,74.93056,90.0
75.53906,0.20963542,53,62,1,0,652,74.93056,90.0
75.35547,0.42578125,71,70,1,0,653,74.93056,90.0
75.55338,0.2513021,65,72,1,0,654,74.93056,90.0
75.751305,0.4296875,51,61,1,0,655,74.93056,90.0
75.75912,0.421875,66,78,1,0,656,75.75521,91.0
75.94662,0.234375,49,69,1,0,657,75.75521,91.0
76.16537,0.16276042,47,67,1,0,658,75.75521,91.0
76.16537,0.41666666,66,77,1,0,659,75.75521,91.0
76.16797,0.4140625,70,78,1,0,660,75.75521,91.0
76.34635,0.23567708,46,70,1,0,661,75.75521,91.0
76.56641,0.27604166,47,68,1,0,662,75.75521,91.0
76.765625,0.1953125,51,74,1,0,663,76.57465,92.0
76.58203,0.39453125,66,80,1,0,664,76.57465,92.0
76.57552,0.44140625,68,80,1,0,665,76.57465,92.0
76.98307,0.17708333,49,67,1,0,666,76.57465,92.0
76.98568,0.24869792,65,76,1,0,667,76.57465,92.0
77.171875,0.234375,47,66,1,0,668,76.57465,92.0
77.203125,0.23046875,66,76,1,0,669,76.57465,92.0
76.99349,0.45052084,73,74,1,0,670,76.57465,92.0
77.40885,0.3919271,68,76,1,0,671,77.407555,93.0
77.40625,0.39453125,46,65,1,0,672,76.57465,92.0
77.61588,0.18489583,44,66,1,0,673,77.407555,93.0
77.83594,0.20833333,42,62,1,0,674,77.407555,93.0
78.05599,0.2565104,41,59,1,0,675,77.407555,93.0
77.85026,0.5260417,68,66,1,0,676,77.407555,93.0
77.83984,0.6302083,71,74,1,0,677,77.407555,93.0
78.322914,0.3984375,42,60,1,0,678,78.31901,94.0
78.54948,0.296875,68,70,1,0,679,78.31901,94.0
78.3151,0.66276044,70,63,1,0,680,77.407555,93.0
78.75781,0.24348958,66,68,1,0,681,78.31901,94.0
78.76432,0.32552084,44,54,1,0,682,78.31901,94.0
78.97135,0.22265625,65,71,1,0,683,78.31901,94.0
79.17057,0.19010417,46,54,1,0,684,78.31901,94.0
79.17838,0.33854166,66,70,1,0,685,79.17448,95.0
79.36198,0.18098958,42,53,1,0,686,79.17448,95.0
79.57422,0.21223958,44,53,1,0,687,79.17448,95.0
79.583336,0.30989584,61,64,1,0,688,79.17448,95.0
79.77213,0.17057292,46,60,1,0,689,79.17448,95.0
79.984375,0.19661458,47,50,1,0,690,79.17448,95.0
79.98698,0.359375,63,68,1,0,691,79.98568,96.0
80.177086,0.22395833,49,57,1,0,692,79.98568,96.0
80.40365,0.1875,51,49,1,0,693,79.98568,96.0
80.40625,0.33984375,59,65,1,0,694,79.98568,96.0
80.60026,0.20442708,47,50,1,0,695,79.98568,96.0
80.81641,0.18880208,49,49,1,0,696,80.81315,97.0
81.01823,0.16666667,51,49,1,0,697,80.81315,97.0
80.8099,0.375,56,63,1,0,698,79.98568,96.0
81.22135,0.37760416,53,51,1,0,699,80.81315,97.0
81.21615,0.3828125,61,62,1,0,700,80.81315,97.0
81.39974,0.20442708,49,52,1,0,701,80.81315,97.0
81.645836,0.15494792,54,50,1,0,702,81.63672,98.0
81.82162,0.23697917,56,50,1,0,703,81.63672,98.0
82.01302,0.16796875,54,49,1,0,704,81.63672,98.0
82.220055,0.13932292,53,52,1,0,705,81.63672,98.0
82.03125,0.4296875,73,63,1,0,706,81.63672,98.0
81.6276,0.91015625,58,59,1,0,707,80.81315,97.0
82.43359,0.41796875,51,52,1,0,708,82.43099,99.0
82.42838,0.4231771,78,73,1,0,709,81.63672,98.0
82.623695,0.22786458,53,57,1,0,710,82.43099,99.0
82.83724,0.44010416,54,55,1,0,711,82.43099,99.0
82.84766,0.4296875,78,71,1,0,712,82.43099,99.0
82.85547,0.44140625,70,62,1,0,713,82.43099,99.0
83.03776,0.3658854,51,55,1,0,714,82.43099,99.0
83.296875,0.16796875,56,49,1,0,715,82.43099,99.0
83.296875,0.40625,78,70,1,0,716,82.43099,99.0
83.4974,0.22786458,58,52,1,0,717,83.29731,100.0
83.697914,0.22005208,56,51,1,0,718,83.29731,100.0
83.70963,0.24348958,77,62,1,0,719,83.29731,100.0
83.916664,0.16796875,54,49,1,0,720,83.29731,100.0
83.9349,0.22265625,78,72,1,0,721,83.29731,100.0
83.29818,0.93359375,71,57,1,0,722,83.29731,100.0
84.13412,0.40104166,53,52,1,0,723,84.132164,101.0
84.13021,0.4049479,80,80,1,0,724,83.29731,100.0
84.31901,0.21614583,54,58,1,0,725,84.132164,101.0
84.529945,0.41015625,56,58,1,0,726,84.132164,101.0
84.52734,0.4127604,80,75,1,0,727,84.132164,101.0
84.73047,0.20963542,53,56,1,0,728,84.132164,101.0
84.53516,0.421875,71,59,1,0,729,84.132164,101.0
84.953125,0.20572917,50,55,1,0,730,84.132164,101.0
85.16016,0.18359375,46,56,1,0,731,84.95356,102.0
84.94922,0.53515625,80,73,1,0,732,84.132164,101.0
85.36588,0.1796875,48,61,1,0,733,84.95356,102.0
85.37891,0.20703125,78,74,1,0,734,84.95356,102.0
84.958336,0.68359375,70,70,1,0,735,84.95356,102.0
85.57031,0.203125,50,60,1,0,736,84.95356,102.0
85.563805,0.23697917,77,77,1,0,737,84.95356,102.0
85.782555,0.16276042,51,61,1,0,738,84.95356,102.0
85.984375,0.19791667,53,65,1,0,739,85.7832,103.0
86.390625,0.20442708,51,64,1,0,740,85.7832,103.0
86.19141,0.40364584,54,61,1,0,741,85.7832,103.0
86.203125,0.46614584,75,75,1,0,742,85.7832,103.0
86.60547,0.453125,59,66,1,0,743,85.7832,103.0
86.61328,0.4453125,68,78,1,0,744,86.609375,104.0
86.79948,0.2591146,58,70,1,0,745,86.609375,104.0
85.78385,1.2877604,78,79,1,0,746,85.7832,103.0
87.03776,0.22916667,83,74,1,0,747,86.609375,104.0
87.01953,0.3046875,56,74,1,0,748,86.609375,104.0
87.23047,0.23307292,82,78,1,0,749,86.609375,104.0
87.22135,0.265625,58,72,1,0,750,86.609375,104.0
87.447914,0.22005208,80,75,1,0,751,87.44662,105.0
87.65625,0.2643229,78,73,1,0,752,87.44662,105.0
87.87109,0.5260417,77,62,1,0,753,87.44662,105.0
87.44531,0.95182294,59,72,1,0,754,86.609375,104.0
88.08463,0.3125,80,73,1,0,755,87.44662,105.0
87.86979,0.52734375,68,74,1,0,756,87.44662,105.0
88.3099,0.22005208,74,62,1,0,757,87.44662,105.0
88.53385,0.1796875,70,52,1,0,758,88.3151,106.0
88.52474,0.27734375,72,58,1,0,759,88.3151,106.0
88.73568,0.2643229,74,67,1,0,760,88.3151,106.0
88.73177,0.28385416,68,57,1,0,761,88.3151,106.0
88.93099,0.19791667,66,64,1,0,762,88.3151,106.0
88.92838,0.20442708,75,73,1,0,763,88.3151,106.0
89.13281,0.23567708,77,78,1,0,764,88.3151,106.0
89.13802,0.27083334,65,70,1,0,765,89.135414,107.0
89.322914,0.20963542,63,63,1,0,766,89.135414,107.0
89.33854,0.2565104,78,79,1,0,767,89.135414,107.0
89.55469,0.54557294,80,80,1,0,768,89.135414,107.0
89.54427,0.55598956,62,63,1,0,769,89.135414,107.0
88.32031,1.7799479,58,58,1,0,770,88.3151,106.0
89.76432,0.3359375,65,59,1,0,771,89.135414,107.0
89.75651,0.34375,77,77,1,0,772,89.135414,107.0
90.05599,0.25520834,78,74,1,0,773,89.135414,107.0
90.28776,0.2265625,77,66,1,0,774,90.0625,108.0
90.06901,0.6197917,63,56,1,0,775,90.0625,108.0
90.4974,0.19791667,51,46,1,0,776,90.0625,108.0
90.50651,0.19140625,75,63,1,0,777,90.0625,108.0
90.703125,0.18619792,53,53,1,0,778,90.0625,108.0
90.69531,0.24088542,74,64,1,0,779,90.0625,108.0
90.93229,0.171875,54,51,1,0,780,90.92578,109.0
90.91927,0.33203125,75,72,1,0,781,90.0625,108.0
91.11849,0.3033854,51,53,1,0,782,90.92578,109.0
91.33594,0.22526042,54,51,1,0,783,90.92578,109.0
91.32552,0.3828125,70,69,1,0,784,90.92578,109.0
91.53125,0.203125,58,60,1,0,785,90.92578,109.0
91.7526,0.2109375,63,57,1,0,786,91.74935,110.0
91.74609,0.29427084,71,65,1,0,787,90.92578,109.0
91.967445,0.203125,62,57,1,0,788,91.74935,110.0
92.16797,0.359375,68,61,1,0,789,91.74935,110.0
92.58463,0.3268229,65,58,1,0,790,92.58463,111.0
92.16146,0.8645833,63,60,1,0,791,91.74935,110.0
93.0026,0.3736979,70,62,1,0,792,92.58463,111.0
93.015625,0.3606771,62,43,1,0,793,92.58463,111.0
93.40104,0.3919271,63,47,1,0,794,92.58463,111.0
93.41406,0.37890625,66,59,1,0,795,93.407555,112.0
93.61849,0.1953125,61,49,1,0,796,93.407555,112.0
93.83463,0.36458334,59,48,1,0,797,93.407555,112.0
93.83463,0.36458334,63,56,1,0,798,93.407555,112.0
94.03646,0.1875,58,54,1,0,799,93.407555,112.0
94.24349,0.20833333,59,49,1,0,800,94.24219,113.0
94.24088,0.22265625,75,63,1,0,801,93.407555,112.0
94.42838,0.15104167,73,68,1,0,802,94.24219,113.0
94.436195,0.19791667,58,50,1,0,803,94.24219,113.0
94.62891,0.3919271,56,59,1,0,804,94.24219,113.0
94.63802,0.3828125,71,61,1,0,805,94.24219,113.0
94.63672,0.3841146,75,73,1,0,806,94.24219,113.0
94.83594,0.18489583,54,55,1,0,807,94.24219,113.0
94.83203,0.18880208,70,70,1,0,808,94.24219,113.0
95.03776,0.37760416,56,57,1,0,809,94.24219,113.0
95.05078,0.36458334,71,60,1,0,810,95.046875,114.0
95.052086,0.36328125,75,70,1,0,811,95.046875,114.0
95.24349,0.171875,54,58,1,0,812,95.046875,114.0
95.2474,0.171875,70,75,1,0,813,95.046875,114.0
95.43359,0.38020834,53,59,1,0,814,95.046875,114.0
95.45052,0.36328125,68,60,1,0,815,95.046875,114.0
95.43229,0.3815104,74,74,1,0,816,95.046875,114.0
95.61068,0.203125,66,63,1,0,817,95.046875,114.0
95.61588,0.19791667,51,61,1,0,818,95.046875,114.0
95.614586,0.22265625,75,72,1,0,819,95.046875,114.0
95.83594,0.421875,50,57,1,0,820,95.046875,114.0
95.82943,0.4283854,77,79,1,0,821,95.046875,114.0
96.02865,0.22916667,46,62,1,0,822,95.83681,115.0
95.845055,0.42578125,65,68,1,0,823,95.83681,115.0
96.24088,0.14192708,48,64,1,0,824,95.83681,115.0
96.229164,0.42447916,77,85,1,0,825,95.83681,115.0
96.23698,0.41666666,70,73,1,0,826,95.83681,115.0
96.4349,0.23697917,50,61,1,0,827,95.83681,115.0
96.64844,0.23177083,51,56,1,0,828,95.83681,115.0
96.85807,0.1875,53,62,1,0,829,96.655815,116.0
96.654945,0.5494792,77,81,1,0,830,95.83681,115.0
97.07162,0.17317708,54,59,1,0,831,96.655815,116.0
96.66406,0.6119792,66,65,1,0,832,96.655815,116.0
97.078125,0.20052083,75,68,1,0,833,96.655815,116.0
97.07422,0.22135417,70,67,1,0,834,96.655815,116.0
97.265625,0.23177083,74,70,1,0,835,96.655815,116.0
97.27474,0.22526042,56,54,1,0,836,96.655815,116.0
97.50912,0.4309896,54,52,1,0,837,97.50195,117.0
97.70052,0.23958333,66,60,1,0,838,97.50195,117.0
97.921875,0.18880208,65,57,1,0,839,97.50195,117.0
97.93099,0.3658854,59,50,1,0,840,97.50195,117.0
98.114586,0.18229167,66,64,1,0,841,97.50195,117.0
98.32422,0.38802084,68,67,1,0,842,98.32096,118.0
98.31771,0.39453125,53,56,1,0,843,97.50195,117.0
97.49479,1.2174479,75,74,1,0,844,96.655815,116.0
98.50651,0.20572917,54,61,1,0,845,98.32096,118.0
98.50781,0.23697917,73,69,1,0,846,98.32096,118.0
98.720055,0.3997396,71,64,1,0,847,98.32096,118.0
98.71875,0.40104166,63,66,1,0,848,98.32096,118.0
98.72266,0.3971354,56,65,1,0,849,98.32096,118.0
98.92969,0.19010417,58,67,1,0,850,98.32096,118.0
98.91016,0.22265625,70,68,1,0,851,98.32096,118.0
99.33073,0.19270833,68,73,1,0,852,99.142365,119.0
99.13672,0.41796875,65,73,1,0,853,98.32096,118.0
99.13672,0.4375,71,67,1,0,854,98.32096,118.0
99.52344,0.41796875,61,71,1,0,855,99.142365,119.0
99.15365,0.78776044,56,51,1,0,856,99.142365,119.0
99.53125,0.41015625,70,70,1,0,857,99.142365,119.0
99.74349,0.20833333,72,70,1,0,858,99.142365,119.0
99.94531,0.29427084,54,65,1,0,859,99.142365,119.0
100.154945,0.47916666,70,70,1,0,860,99.94922,120.0
99.953125,0.68098956,66,68,1,0,861,99.94922,120.0
100.3724,0.26171875,72,60,1,0,862,99.94922,120.0
100.3151,0.3190104,53,64,1,0,863,99.94922,120.0
100.53776,0.15104167,74,81,1,0,864,99.94922,120.0
100.73177,0.3671875,72,67,1,0,865,100.72461,121.0
100.72787,0.37109375,75,74,1,0,866,100.72461,121.0
100.72135,0.37760416,51,61,1,0,867,99.94922,120.0
100.92318,0.20703125,77,74,1,0,868,100.72461,121.0
101.13802,0.4361979,51,76,1,0,869,100.72461,121.0
101.13412,0.44010416,72,72,1,0,870,100.72461,121.0
101.1224,0.4518229,78,83,1,0,871,100.72461,121.0
101.32162,0.3111979,75,87,1,0,872,100.72461,121.0
101.59896,0.44010416,73,74,1,0,873,101.595055,122.0
101.595055,0.44791666,77,83,1,0,874,101.595055,122.0
101.81771,0.2890625,72,81,1,0,875,101.595055,122.0
102.02734,0.13151042,65,67,1,0,876,101.595055,122.0
102.03125,0.46614584,61,68,1,0,877,101.595055,122.0
101.59115,0.90625,58,65,1,0,878,100.72461,121.0
102.032555,0.46484375,70,81,1,0,879,101.595055,122.0
102.22656,0.27083334,69,82,1,0,880,101.595055,122.0
102.46224,0.19401042,54,65,1,0,881,102.45963,123.0
102.66016,0.20182292,53,66,1,0,882,102.45963,123.0
102.86849,0.20182292,51,59,1,0,883,102.45963,123.0
102.873695,0.29947916,65,75,1,0,884,102.45963,123.0
103.063805,0.23307292,49,65,1,0,885,102.45963,123.0
103.29037,0.21354167,51,62,1,0,886,103.2819,124.0
103.27344,0.34895834,66,82,1,0,887,102.45963,123.0
103.47135,0.19921875,48,67,1,0,888,103.2819,124.0
103.67969,0.38020834,49,67,1,0,889,103.2819,124.0
103.88021,0.19270833,51,69,1,0,890,103.2819,124.0
103.6875,0.3919271,63,78,1,0,891,103.2819,124.0
102.45703,1.6992188,70,82,1,0,892,101.595055,122.0
104.092445,0.40234375,53,63,1,0,893,103.2819,124.0
104.104164,0.390625,60,70,1,0,894,104.09896,125.0
104.29557,0.20703125,51,60,1,0,895,104.09896,125.0
104.49609,0.42447916,49,62,1,0,896,104.09896,125.0
104.10026,0.8203125,69,80,1,0,897,104.09896,125.0
104.69662,0.22395833,48,68,1,0,898,104.09896,125.0
104.4974,0.51953125,65,70,1,0,899,104.09896,125.0
104.9375,0.4205729,70,63,1,0,900,104.937065,126.0
104.95052,0.4075521,61,66,1,0,901,104.937065,126.0
105.15104,0.26041666,69,70,1,0,902,104.937065,126.0
105.36198,0.16015625,70,70,1,0,903,104.937065,126.0
105.390625,0.33984375,58,71,1,0,904,104.937065,126.0
105.55338,0.24479167,72,67,1,0,905,104.937065,126.0
105.76172,0.17838542,70,63,1,0,906,105.75912,127.0
104.92318,1.0729166,46,69,1,0,907,104.09896,125.0
105.75651,0.24348958,73,66,1,0,908,104.937065,126.0
105.97656,0.16796875,48,64,1,0,909,105.75912,127.0
105.96615,0.1953125,75,72,1,0,910,105.75912,127.0
106.15625,0.20963542,77,78,1,0,911,105.75912,127.0
106.16016,0.21744792,49,64,1,0,912,105.75912,127.0
106.16406,0.22395833,70,73,1,0,913,105.75912,127.0
106.35807,0.1875,46,64,1,0,914,105.75912,127.0
106.35547,0.22916667,73,74,1,0,915,105.75912,127.0
106.56901,0.37109375,48,67,1,0,916,106.567276,128.0
106.5651,0.375,75,73,1,0,917,105.75912,127.0
106.56771,0.37239584,70,71,1,0,918,106.567276,128.0
106.76823,0.17317708,49,70,1,0,919,106.567276,128.0
106.7526,0.3125,73,80,1,0,920,106.567276,128.0
106.96354,0.3919271,72,75,1,0,921,106.567276,128.0
106.98828,0.3671875,69,61,1,0,922,106.567276,128.0
106.95703,0.3984375,51,68,1,0,923,106.567276,128.0
107.14844,0.20833333,70,75,1,0,924,106.567276,128.0
107.14193,0.24088542,73,62,1,0,925,106.567276,128.0
107.36328,0.21223958,75,80,1,0,926,106.567276,128.0
107.38412,0.22786458,72,60,1,0,927,107.369354,129.0
107.36068,0.39453125,45,64,1,0,928,106.567276,128.0
107.56771,0.2421875,77,85,1,0,929,107.369354,129.0
