xml_id	midi_id	track	channel	pitch	onset
n868	730	1	0	52	100.44687499999762
n869	731	1	0	56	100.44791666666428
n858	734	1	0	83	101.28958333333088
n870	733	1	0	54	101.0968749999976
n871	732	1	0	57	101.12499999999758
n860	deletion
n861	deletion
n859	deletion
n876	739	1	0	52	101.6843749999975
n887	deletion
n872	740	1	0	56	101.70833333333083
n863	deletion
n862	deletion
n864	745	1	0	80	102.68958333333073
n867	deletion
n866	deletion
n865	746	1	0	76	102.9218749999974
n879	deletion
n888	747	1	0	52	103.56770833333061
n889	748	1	0	52	103.8770833333306
n890	749	1	0	52	104.2385416666639
n882	750	1	0	64	104.22708333333057
n891	752	1	0	52	104.85416666666383
n892	754	1	0	52	105.18124999999715
n883	751	1	0	64	104.85937499999716
n884	753	1	0	64	105.17812499999715
n918	757	1	0	52	105.57083333333047
n919	756	1	0	62	105.58437499999714
n921	764	1	0	62	106.18124999999706
n923	deletion
n895	760	1	0	64	105.55312499999714
n896	759	1	0	68	105.5541666666638
n897	758	1	0	71	105.54791666666381
n898	755	1	0	76	105.54166666666382
n920	761	1	0	52	106.1614583333304
n922	769	1	0	52	106.49062499999705
n899	765	1	0	64	106.17812499999707
n903	771	1	0	64	106.49062499999705
n900	763	1	0	68	106.17187499999707
n904	767	1	0	68	106.46666666666371
n901	762	1	0	71	106.1802083333304
n905	768	1	0	71	106.47499999999705
n902	766	1	0	76	106.15416666666374
n906	770	1	0	76	106.45312499999704
n924	773	1	0	52	106.85416666666372
n925	772	1	0	61	106.85833333333038
n907	775	1	0	64	106.85312499999705
n908	774	1	0	67	106.84687499999706
n909	776	1	0	70	106.83229166666372
n926	780	1	0	52	107.45937499999698
n928	782	1	0	52	107.74895833333034
n927	781	1	0	60	107.46562499999698
n929	deletion
n910	778	1	0	64	107.44374999999698
n913	784	1	0	64	107.765624999997
n911	779	1	0	67	107.45208333333032
n914	783	1	0	67	107.74374999999701
n912	777	1	0	70	107.43437499999698
n915	785	1	0	70	107.75520833333033
n954	800	1	0	47	108.159374999997
n946	788	1	0	52	108.131249999997
n947	787	1	0	56	108.22708333333033
n948	786	1	0	59	108.20312499999699
n932	789	1	0	64	108.174999999997
n933	791	1	0	68	108.15416666666367
n934	790	1	0	71	108.14895833333034
n949	793	1	0	54	108.82708333333026
n950	792	1	0	57	108.86458333333026
n936	794	1	0	59	109.0687499999969
n937	796	1	0	63	109.27187499999687
n935	795	1	0	69	108.8572916666636
n955	799	1	0	52	109.3979166666635
n951	798	1	0	56	109.46145833333016
n938	797	1	0	64	109.47187499999683
n939	801	1	0	71	109.71145833333011
n940	802	1	0	80	109.89687499999678
n943	805	1	0	68	110.4906249999967
n942	804	1	0	71	110.29374999999672
n941	803	1	0	76	110.11354166666341
n966	806	1	0	40	110.7437499999967
n958	807	1	0	64	110.80729166666336
n967	808	1	0	40	111.39999999999664
n968	809	1	0	40	111.6635416666633
n969	810	1	0	40	112.08437499999663
n970	813	1	0	40	112.70520833332989
n971	deletion
n961	811	1	0	52	112.0416666666633
n962	812	1	0	52	112.66249999999656
n963	814	1	0	52	112.97291666666322
n996	deletion
n997	deletion
n974	817	1	0	53	113.41458333332987
n979	823	1	0	56	114.00104166666314
n975	deletion
n976	816	1	0	59	113.36354166666321
n977	815	1	0	65	113.34479166666321
n998	819	1	0	40	114.00937499999648
n1000	827	1	0	40	114.32499999999648
n1002	830	1	0	40	114.73020833332983
n1004	deletion
n999	821	1	0	50	114.02291666666315
n1001	deletion
n978	822	1	0	52	114.00104166666314
n982	828	1	0	52	114.32187499999648
n983	825	1	0	56	114.29999999999649
n980	818	1	0	59	114.00104166666314
n984	826	1	0	59	114.33229166666314
n981	820	1	0	64	113.98333333332981
n985	824	1	0	64	114.30208333332982
n1003	829	1	0	49	114.73124999999649
n986	832	1	0	52	114.69374999999648
n987	831	1	0	55	114.69479166666315
n988	833	1	0	58	114.68854166666316
n1006	837	1	0	40	115.5041666666631
n1005	838	1	0	48	115.45520833332976
n1007	deletion
n989	835	1	0	52	115.4479166666631
n992	840	1	0	52	115.8322916666631
n990	836	1	0	55	115.4572916666631
n993	839	1	0	55	115.8010416666631
n991	834	1	0	58	115.4666666666631
n994	841	1	0	58	115.81145833332977
n1022	848	1	0	35	116.31874999999643
n1023	849	1	0	47	116.35208333332976
n1025	deletion
n1016	842	1	0	52	116.29166666666309
n1017	843	1	0	56	116.30937499999642
n1010	844	1	0	59	116.29270833332976
n1018	846	1	0	54	117.12812499999634
n1019	845	1	0	57	117.13645833332968
n1012	847	1	0	61	117.4656249999963
n1013	850	1	0	63	117.68749999999629
n1024	853	1	0	40	118.10729166666295
n1026	851	1	0	52	118.06458333332961
n1020	854	1	0	56	118.10312499999628
n1014	852	1	0	64	118.08854166666295
n1030	855	1	0	68	119.62708333332947
n1031	856	1	0	69	120.14583333332942
n1044	858	1	0	53	120.39999999999607
n1040	859	1	0	59	120.3989583333294
n1041	860	1	0	62	120.37916666666274
n1035	857	1	0	71	120.35729166666275
n1045	861	1	0	54	121.67499999999595
n1042	864	1	0	57	121.65833333332928
n1043	868	1	0	61	121.6822916666626
n1037	863	1	0	68	122.05208333332921
n1036	862	1	0	69	121.64270833332928
n1047	866	1	0	33	122.27499999999587
n1049	869	1	0	35	122.71562499999581
n1048	865	1	0	45	122.2739583333292
n1050	870	1	0	47	122.73645833332914
n1038	867	1	0	66	122.26562499999586
n1039	871	1	0	68	122.5885416666625
n1064	873	1	0	37	122.92083333332913
n1065	872	1	0	49	122.9187499999958
n1053	874	1	0	56	122.9374999999958
n1054	875	1	0	61	122.92395833332913
n1055	876	1	0	65	122.8999999999958
n1068	879	1	0	33	124.67187499999565
n1066	deletion
n1069	880	1	0	45	124.69166666666231
n1067	877	1	0	47	124.26874999999572
n1056	881	1	0	57	124.18749999999572
n1057	deletion
n1058	878	1	0	66	124.20104166666238
n1070	883	1	0	32	124.8385416666623
n1072	887	1	0	33	125.2156249999956
n1071	882	1	0	44	124.8479166666623
n1073	885	1	0	45	125.1249999999956
n1060	884	1	0	66	124.80729166666231
n1061	886	1	0	68	125.25104166666226
n1085	891	1	0	39	125.49166666666224
n1081	889	1	0	57	125.48958333332891
n1082	890	1	0	60	125.46874999999558
n1076	888	1	0	69	125.46874999999558
n1086	892	1	0	40	126.76458333332886
n1083	899	1	0	56	126.72812499999553
n1084	895	1	0	59	126.73958333332885
n1078	894	1	0	66	127.10833333332883
n1077	893	1	0	68	126.69895833332886
n1088	896	1	0	32	127.30624999999547
n1090	900	1	0	33	127.7385416666621
n1089	898	1	0	44	127.2927083333288
n1091	901	1	0	45	127.74374999999543
n1079	897	1	0	64	127.30937499999547
n1080	902	1	0	66	127.6010416666621
n1105	904	1	0	35	127.96249999999543
n1106	903	1	0	47	127.97187499999542
n1094	905	1	0	54	127.98645833332876
n1095	906	1	0	59	127.96562499999543
n1096	907	1	0	63	127.95937499999543
n1109	912	1	0	32	129.51562499999554
n1107	909	1	0	33	129.15729166666213
n1110	911	1	0	44	129.50104166666222
n1108	908	1	0	45	129.17187499999548
n1097	913	1	0	56	129.16666666666214
n1098	deletion
n1099	910	1	0	64	129.14374999999546
n1111	915	1	0	30	129.73541666666225
n1113	918	1	0	32	130.03958333332898
n1112	914	1	0	42	129.75416666666226
n1114	917	1	0	44	130.01458333332897
n1101	916	1	0	64	129.72708333332892
n1102	919	1	0	66	130.13437499999566
n1127	926	1	0	36	130.320833333329
n1132	deletion
n1128	920	1	0	44	130.6385416666624
n1117	921	1	0	56	130.320833333329
n1118	923	1	0	63	130.31354166666233
n1119	922	1	0	68	130.31041666666232
n1129	924	1	0	44	130.89374999999575
n1130	925	1	0	44	131.1895833333291
n1133	932	1	0	37	131.5687499999958
n1131	937	1	0	44	131.57916666666247
n1125	933	1	0	56	131.55104166666243
n1126	929	1	0	64	131.5520833333291
n1120	927	1	0	68	131.5333333333291
n1121	928	1	0	69	132.0010416666625
n1123	931	1	0	67	132.44583333332915
n1122	930	1	0	68	132.1531249999958
n1151	936	1	0	36	132.7687499999958
n1134	deletion
n1135	935	1	0	63	132.79999999999583
n1137	deletion
n1136	934	1	0	68	132.77395833332915
n1138	939	1	0	72	133.15104166666254
n1139	938	1	0	75	133.16354166666252
n1154	943	1	0	32	133.40937499999583
n1140	940	1	0	63	133.43124999999583
n1143	945	1	0	63	133.71666666666255
n1141	941	1	0	72	133.42395833332915
n1144	946	1	0	72	133.70104166666255
n1142	942	1	0	75	133.42812499999582
n1145	944	1	0	75	133.70729166666254
n1155	947	1	0	32	134.0802083333293
n1157	949	1	0	32	134.64895833332932
n1177	956	1	0	32	135.26458333332934
n1182	deletion
n1156	948	1	0	33	134.50104166666262
n1146	954	1	0	63	134.0697916666626
n1147	952	1	0	73	134.0802083333293
n1148	950	1	0	75	134.04062499999594
n1158	951	1	0	31	134.94791666666265
n1178	955	1	0	44	135.54687499999602
n1162	953	1	0	72	135.243749999996
n1184	962	1	0	36	135.85833333332943
n1179	957	1	0	44	135.88854166666277
n1180	961	1	0	44	136.13437499999614
n1165	958	1	0	56	135.85729166666275
n1166	960	1	0	63	135.8458333333294
n1167	959	1	0	68	135.83437499999607
n1185	967	1	0	37	136.4916666666628
n1181	976	1	0	44	136.49895833332948
n1175	974	1	0	56	136.4666666666628
n1176	972	1	0	64	136.48020833332947
n1168	963	1	0	68	136.47187499999615
n1169	964	1	0	69	136.92187499999622
n1171	966	1	0	67	137.32187499999623
n1170	965	1	0	68	137.05104166666288
n1205	973	1	0	36	137.6593749999962
n1186	968	1	0	68	137.6499999999962
n1187	969	1	0	69	138.10624999999618
n1189	971	1	0	67	138.51354166666286
n1188	970	1	0	68	138.23124999999618
n1201	977	1	0	35	138.85520833332953
n1190	975	1	0	68	138.82916666666287
n1191	978	1	0	69	139.31041666666295
n1203	979	1	0	33	139.43020833332963
n1204	980	1	0	45	139.42708333332962
n1198	981	1	0	61	139.4406249999963
n1199	982	1	0	64	139.43645833332963
n1193	984	1	0	67	139.71770833332968
n1192	983	1	0	68	139.42291666666296
n1216	985	1	0	32	140.113541666663
n1217	986	1	0	44	140.10937499999633
n1207	987	1	0	61	140.104166666663
n1208	988	1	0	64	140.09895833332965
n1209	989	1	0	68	140.08958333332964
n1218	991	1	0	32	141.379166666663
n1219	992	1	0	44	141.37083333332967
n1210	995	1	0	66	141.36145833332967
n1211	993	1	0	72	141.35937499999633
n1212	994	1	0	75	141.35937499999633
n1213	990	1	0	80	141.36249999999634
n1230	deletion
n1232	998	1	0	39	142.7562499999964
n1234	1001	1	0	40	142.91562499999642
n1231	996	1	0	49	142.55208333332968
n1233	997	1	0	51	142.75416666666305
n1235	1000	1	0	52	142.91458333332974
n1222	999	1	0	61	142.53541666666302
n1223	1003	1	0	64	142.5395833333297
n1224	1004	1	0	68	142.53437499999634
n1236	1006	1	0	42	143.08645833332977
n1238	1008	1	0	44	143.26249999999644
n1240	1010	1	0	46	143.4187499999964
n1237	1005	1	0	54	143.09999999999644
n1239	1007	1	0	56	143.27083333332976
n1241	1009	1	0	58	143.42395833332975
n1242	1012	1	0	48	143.58541666666306
n1244	1014	1	0	49	143.74166666666306
n1246	1016	1	0	51	143.8968749999964
n1243	1011	1	0	60	143.59270833332974
n1245	1013	1	0	61	143.74270833332974
n1247	1015	1	0	63	143.8968749999964
n1248	1017	1	0	52	144.0677083333298
n1250	1020	1	0	52	144.35937499999645
n1249	1018	1	0	64	144.06354166666313
n1251	1019	1	0	64	144.36041666666313
n1276	1039	1	0	52	144.66979166666314
n1254	1038	1	0	64	144.66041666666314
n1277	deletion
n1256	1023	1	0	66	144.9187499999965
n1258	1025	1	0	68	145.08541666666315
n1255	1021	1	0	76	144.6739583333298
n1257	1022	1	0	78	144.9031249999965
n1259	1024	1	0	80	145.05208333332982
n1260	1026	1	0	70	145.23437499999648
n1262	1028	1	0	72	145.4020833333298
n1264	1030	1	0	73	145.55729166666316
n1261	1027	1	0	82	145.21874999999648
n1263	1029	1	0	84	145.3833333333298
n1265	1031	1	0	85	145.55416666666315
n1266	1032	1	0	75	145.7187499999965
n1268	1034	1	0	76	145.87395833332985
n1270	1036	1	0	78	146.03124999999656
n1267	1033	1	0	87	145.7093749999965
n1269	1035	1	0	88	145.86041666666318
n1271	1037	1	0	90	146.02187499999656
n1272	1041	1	0	80	146.17604166666328
n1274	1042	1	0	80	146.48229166666326
n1273	1040	1	0	92	146.17291666666327
n1275	1043	1	0	92	146.48020833332993
n1282	1044	1	0	31	146.7979166666633
n1284	1046	1	0	33	147.01458333333
n1286	1048	1	0	35	147.15729166666333
n1283	1045	1	0	43	146.7947916666633
n1285	1047	1	0	45	147.01562499999667
n1287	1049	1	0	47	147.16458333333
n1278	1064	1	0	81	146.78854166666326
n1279	1067	1	0	85	146.79166666666328
n1280	1066	1	0	88	146.7906249999966
n1281	1065	1	0	93	146.79166666666328
n1288	1051	1	0	37	147.30624999999665
n1290	1052	1	0	38	147.46354166666336
n1292	1054	1	0	40	147.61249999999671
n1289	1050	1	0	49	147.31041666666331
n1291	1053	1	0	50	147.4593749999967
n1293	1055	1	0	52	147.61770833333006
n1294	1057	1	0	42	147.7604166666634
n1296	1058	1	0	43	147.9312499999967
n1298	1061	1	0	45	148.09583333333006
n1295	1056	1	0	54	147.7635416666634
n1297	1059	1	0	55	147.93437499999672
n1299	1060	1	0	57	148.09999999999673
n1300	1062	1	0	43	148.26666666666338
n1302	1068	1	0	43	148.57083333333009
n1301	1063	1	0	55	148.26458333333005
n1303	1069	1	0	55	148.5697916666634
n1326	1090	1	0	55	148.92395833333015
n1327	1091	1	0	61	148.92291666666347
n1328	1089	1	0	64	148.92604166666348
n1329	1088	1	0	67	148.91666666666347
n1304	1070	1	0	69	148.91354166666346
n1306	1072	1	0	71	149.16666666666353
n1308	1074	1	0	73	149.31666666666354
n1305	1071	1	0	81	148.91145833333013
n1307	1073	1	0	83	149.14374999999686
n1309	1075	1	0	85	149.30937499999686
n1310	1076	1	0	74	149.47395833333022
n1312	1078	1	0	76	149.63229166666355
n1314	1080	1	0	78	149.79687499999687
n1311	1077	1	0	86	149.4645833333302
n1313	1079	1	0	88	149.62291666666354
n1315	1081	1	0	90	149.79062499999688
n1316	1082	1	0	80	149.94166666666356
n1318	1084	1	0	81	150.1020833333302
n1320	1086	1	0	83	150.26249999999686
n1317	1083	1	0	92	149.94166666666356
n1319	1085	1	0	93	150.09791666666354
n1321	1087	1	0	95	150.25416666666354
n1322	1092	1	0	81	150.40208333333018
n1324	1094	1	0	81	150.7083333333302
n1323	1093	1	0	93	150.39895833333017
n1325	1095	1	0	93	150.70624999999686
n1334	1096	1	0	30	151.06041666666357
n1336	1098	1	0	31	151.26770833333023
n1338	1100	1	0	33	151.41458333333026
n1335	1097	1	0	42	151.04895833333023
n1337	1099	1	0	43	151.2656249999969
n1339	1101	1	0	45	151.42812499999692
n1330	1119	1	0	81	151.0395833333302
n1331	1117	1	0	86	151.04062499999688
n1332	1118	1	0	90	151.03854166666352
n1333	1116	1	0	93	151.04583333333022
n1340	1103	1	0	35	151.57395833333024
n1342	1105	1	0	37	151.7364583333303
n1344	1107	1	0	38	151.89583333333033
n1341	1102	1	0	47	151.57916666666358
n1343	1104	1	0	49	151.7354166666636
n1345	1106	1	0	50	151.89374999999697
n1346	1109	1	0	40	152.0541666666637
n1348	1111	1	0	42	152.1999999999971
n1350	1113	1	0	43	152.3718749999971
n1347	1108	1	0	52	152.0541666666637
n1349	1110	1	0	54	152.21041666666375
n1351	1112	1	0	55	152.36770833333043
n1352	1115	1	0	42	152.53437499999708
n1354	1121	1	0	42	152.84895833333042
n1353	1114	1	0	54	152.5281249999971
n1355	1120	1	0	54	152.84479166666375
n1380	1142	1	0	54	153.2406249999971
n1381	1143	1	0	57	153.26874999999708
n1378	1141	1	0	62	153.2312499999971
n1379	1140	1	0	66	153.2249999999971
n1356	1122	1	0	69	153.21145833333043
n1358	1124	1	0	71	153.46770833333045
n1360	1126	1	0	73	153.6322916666638
n1357	1123	1	0	81	153.20624999999708
n1359	1125	1	0	83	153.46145833333046
n1361	1127	1	0	85	153.63124999999712
n1362	1128	1	0	74	153.79687499999716
n1364	1130	1	0	76	153.96041666666383
n1366	1132	1	0	78	154.1239583333305
n1363	1129	1	0	86	153.78958333333048
n1365	1131	1	0	88	153.95104166666383
n1367	1133	1	0	90	154.11979166666384
n1368	1134	1	0	80	154.27291666666386
n1370	1136	1	0	81	154.4343749999972
n1372	1139	1	0	83	154.57604166666385
n1369	1135	1	0	92	154.27187499999718
n1371	1137	1	0	93	154.43229166666387
n1373	1138	1	0	95	154.5718749999972
n1374	1145	1	0	81	154.73645833333052
n1376	1146	1	0	81	155.04270833333052
n1375	1144	1	0	93	154.7343749999972
n1377	1147	1	0	93	155.04166666666384
n1386	1148	1	0	29	155.4343749999972
n1388	deletion
n1390	1153	1	0	33	155.94687499999728
n1387	1149	1	0	41	155.4312499999972
n1389	1151	1	0	43	155.74374999999728
n1391	1152	1	0	45	155.94479166666395
n1382	1170	1	0	84	155.42812499999718
n1383	1171	1	0	89	155.42812499999718
n1384	1169	1	0	93	155.42916666666386
n1385	1167	1	0	96	155.42916666666386
n1392	1155	1	0	35	156.1114583333306
n1396	1159	1	0	38	156.43229166666399
n1393	1154	1	0	47	156.11458333333061
n1395	1156	1	0	48	156.2749999999973
n1397	1158	1	0	50	156.43437499999732
n1398	1161	1	0	40	156.59374999999736
n1400	1163	1	0	41	156.751041666664
n1402	1165	1	0	43	156.901041666664
n1399	1160	1	0	52	156.5958333333307
n1401	1162	1	0	53	156.75416666666402
n1403	1164	1	0	55	156.8927083333307
n1404	1168	1	0	41	157.072916666664
n1406	1173	1	0	41	157.36979166666407
n1405	1172	1	0	53	157.069791666664
n1407	1174	1	0	53	157.37395833333073
n1435	1194	1	0	53	157.75312499999745
n1432	1196	1	0	57	157.74687499999746
n1433	1195	1	0	60	157.74374999999745
n1434	1193	1	0	63	157.7322916666641
n1410	1175	1	0	69	157.72708333333077
n1412	1177	1	0	71	158.0114583333308
n1414	1179	1	0	72	158.1864583333308
n1411	1176	1	0	81	157.7260416666641
n1413	1178	1	0	83	158.00312499999748
n1415	1180	1	0	84	158.1802083333308
n1416	1181	1	0	75	158.35520833333078
n1418	1183	1	0	76	158.50624999999746
n1420	1185	1	0	77	158.65833333333077
n1417	1182	1	0	87	158.34479166666412
n1419	1184	1	0	88	158.49791666666414
n1421	1186	1	0	89	158.6447916666641
n1422	deletion
n1424	deletion
n1426	deletion
n1423	1187	1	0	80	158.81770833333078
n1425	1189	1	0	81	158.97708333333077
n1427	1191	1	0	83	159.13124999999744
n1430	deletion
n1428	deletion
n1431	1199	1	0	81	159.6166666666641
n1429	1198	1	0	84	159.2916666666641
n1443	1202	1	0	40	160.1583333333308
n1444	1204	1	0	52	160.1645833333308
n1438	1205	1	0	76	160.9270833333308
n1439	1206	1	0	76	161.24166666666412
n1440	1207	1	0	76	161.5697916666641
n1436	deletion
n1437	1203	1	0	88	160.11249999999745
n1441	1208	1	0	76	162.17291666666412
n1442	1209	1	0	76	162.4927083333308
n1460	1210	1	0	52	162.89166666666415
n1461	1212	1	0	56	162.88541666666416
n1454	1211	1	0	64	162.88437499999748
n1449	1213	1	0	76	162.84791666666413
n1462	1216	1	0	52	163.53645833333087
n1464	1217	1	0	52	163.79999999999754
n1463	1215	1	0	56	163.52395833333088
n1465	1218	1	0	56	163.84374999999753
n1455	1214	1	0	64	163.4916666666642
n1456	deletion
n1466	1221	1	0	52	164.19062499999754
n1467	1224	1	0	56	164.1572916666642
n1457	1220	1	0	64	164.16354166666423
n1451	1219	1	0	92	164.13749999999754
n1458	1223	1	0	59	164.7624999999976
n1452	1222	1	0	92	164.73958333333093
n1453	1225	1	0	92	165.06041666666428
n1476	1226	1	0	52	165.43333333333098
n1477	1227	1	0	56	165.42812499999764
n1478	1228	1	0	60	165.42083333333096
n1468	1232	1	0	92	165.40312499999763
n1479	1230	1	0	52	166.01770833333103
n1482	1235	1	0	52	166.31145833333102
n1480	1231	1	0	56	166.05833333333103
n1483	1234	1	0	56	166.31770833333104
n1481	1229	1	0	60	166.02708333333103
n1484	1236	1	0	60	166.3124999999977
n1469	1233	1	0	87	166.0124999999977
n1485	1240	1	0	52	166.7218749999977
n1486	1241	1	0	56	166.73333333333105
n1487	1237	1	0	61	166.69583333333102
n1471	1238	1	0	88	166.65937499999768
n1490	1242	1	0	62	167.29166666666447
n1472	1239	1	0	83	167.28854166666446
n1506	1247	1	0	52	168.01770833333117
n1507	1243	1	0	57	168.01145833333118
n1508	1244	1	0	64	168.00624999999783
n1494	1246	1	0	73	167.99374999999785
n1495	1245	1	0	85	167.98437499999784
n1509	deletion
n1510	1249	1	0	59	168.70833333333118
n1511	1248	1	0	62	168.69999999999786
n1496	1250	1	0	68	168.6604166666645
n1497	1251	1	0	80	168.6406249999978
n1513	1256	1	0	54	169.29062499999793
n1514	1255	1	0	57	169.29270833333126
n1517	deletion
n1499	1254	1	0	69	169.29999999999794
n1500	1252	1	0	81	169.2843749999979
n1516	1258	1	0	51	170.01249999999803
n1518	deletion
n1501	1259	1	0	66	169.984374999998
n1502	1257	1	0	78	169.984374999998
n1528	1264	1	0	52	170.74479166666472
n1529	1265	1	0	57	170.7364583333314
n1530	1267	1	0	61	170.74062499999806
n1532	deletion
n1527	1269	1	0	64	170.7177083333314
n1522	1260	1	0	73	170.70312499999807
n1523	1261	1	0	74	171.18541666666474
n1524	1262	1	0	73	171.33333333333138
n1525	1263	1	0	74	171.61874999999804
n1534	1266	1	0	49	171.97812499999807
n1535	1268	1	0	50	172.39791666666483
n1531	deletion
n1526	1272	1	0	76	171.94479166666474
n1536	1270	1	0	49	172.55416666666483
n1537	1271	1	0	50	172.84270833333156
n1547	1277	1	0	52	173.25208333333157
n1548	1274	1	0	57	173.23749999999825
n1549	1279	1	0	59	173.2802083333316
n1551	deletion
n1544	1283	1	0	64	173.24374999999824
n1538	1273	1	0	71	173.21354166666492
n1539	1275	1	0	73	173.65729166666495
n1540	1276	1	0	71	173.82083333333162
n1541	1278	1	0	73	174.09791666666496
n1554	1281	1	0	47	174.416666666665
n1555	1282	1	0	49	174.86666666666505
n1550	1280	1	0	56	174.46145833333168
n1545	deletion
n1542	1284	1	0	74	174.41562499999833
n1556	1285	1	0	50	175.03437499999836
n1557	1288	1	0	52	175.4124999999984
n1552	deletion
n1546	1286	1	0	62	175.40416666666508
n1543	1287	1	0	68	175.4031249999984
n1566	1290	1	0	45	175.91145833333178
n1567	1289	1	0	52	175.93229166666512
n1568	deletion
n1562	1291	1	0	61	175.88854166666513
n1558	1292	1	0	69	175.85729166666513
n1569	1293	1	0	52	176.53437499999853
n1570	1294	1	0	52	176.80833333333186
n1571	1295	1	0	52	177.16041666666524
n1572	1296	1	0	52	177.8197916666653
n1573	1297	1	0	52	178.13958333333196
n1590	1300	1	0	52	179.17604166666536
n1588	deletion
n1589	1298	1	0	56	178.54687499999864
n1591	deletion
n1583	1299	1	0	64	179.14166666666537
n1582	deletion
n1592	deletion
n1593	1302	1	0	56	179.4531249999987
n1584	1301	1	0	64	179.4593749999987
n1594	deletion
n1595	1307	1	0	56	179.85104166666542
n1585	1304	1	0	64	179.86562499999877
n1577	1303	1	0	80	179.7947916666654
n1586	1306	1	0	59	180.40416666666542
n1578	1305	1	0	80	180.38854166666542
n1579	1308	1	0	80	180.6999999999988
n1610	1309	1	0	52	181.0999999999988
n1612	1314	1	0	52	181.6968749999988
n1614	deletion
n1611	1310	1	0	56	181.1031249999988
n1604	1311	1	0	60	181.08854166666546
n1596	1315	1	0	80	181.04166666666546
n1613	1313	1	0	56	181.69999999999882
n1615	1318	1	0	56	181.98958333333215
n1605	1312	1	0	60	181.68645833333215
n1606	1317	1	0	60	181.98958333333215
n1597	1316	1	0	75	181.68645833333215
n1616	1322	1	0	52	182.38958333333215
n1617	1323	1	0	56	182.37812499999882
n1607	1319	1	0	61	182.3499999999988
n1599	1320	1	0	76	182.32604166666547
n1608	1324	1	0	62	182.9916666666655
n1600	1321	1	0	71	182.96354166666552
n1630	1328	1	0	52	183.67812499999897
n1631	deletion
n1632	1325	1	0	64	183.6614583333323
n1618	1327	1	0	73	183.6458333333323
n1619	1326	1	0	85	183.63124999999897
n1633	1331	1	0	53	184.32395833333234
n1634	1330	1	0	59	184.34270833333233
n1635	1329	1	0	62	184.30312499999903
n1620	1332	1	0	68	184.29374999999902
n1621	1333	1	0	80	184.29270833333234
n1637	1338	1	0	54	184.96354166666575
n1638	1337	1	0	57	184.94479166666574
n1641	deletion
n1639	1335	1	0	61	184.9520833333324
n1623	1336	1	0	69	184.97083333333242
n1624	1334	1	0	81	184.92916666666574
n1640	deletion
n1642	1340	1	0	60	185.6468749999991
n1625	1342	1	0	66	185.5968749999991
n1626	1339	1	0	78	185.58437499999908
n1656	1347	1	0	52	186.4906249999992
n1652	1348	1	0	57	186.4749999999992
n1654	deletion
n1653	1349	1	0	61	186.48854166666587
n1655	deletion
n1651	1352	1	0	64	186.46041666666588
n1646	1343	1	0	73	186.43958333333254
n1647	1344	1	0	74	186.90833333333256
n1648	1345	1	0	73	187.07083333333256
n1649	1346	1	0	74	187.3479166666659
n1657	1350	1	0	49	187.73854166666595
n1658	1351	1	0	50	188.14999999999935
n1650	1355	1	0	76	187.69166666666592
n1659	1353	1	0	49	188.30104166666604
n1660	1354	1	0	50	188.59583333333268
n1670	1360	1	0	52	189.00208333333268
n1671	1357	1	0	57	188.97604166666602
n1667	1362	1	0	59	189.0052083333327
n1669	deletion
n1666	1367	1	0	64	188.98645833333268
n1661	1356	1	0	71	188.95416666666603
n1662	1358	1	0	73	189.40520833333275
n1663	1359	1	0	71	189.57812499999943
n1664	1361	1	0	73	189.8635416666661
n1672	1364	1	0	47	190.21874999999943
n1673	1365	1	0	49	190.65416666666616
n1668	1363	1	0	56	190.24895833333278
n1665	1366	1	0	74	190.21041666666608
n1675	1369	1	0	42	191.17187499999957
n1674	1368	1	0	50	190.83124999999947
n1689	1375	1	0	41	191.65312499999965
n1686	1370	1	0	49	192.3291666666664
n1685	deletion
n1681	1371	1	0	61	191.65520833333298
n1682	1373	1	0	68	191.65937499999964
n1676	1372	1	0	73	191.65312499999965
n1687	1374	1	0	49	192.60520833333308
n1690	1383	1	0	42	192.9947916666664
n1688	1378	1	0	49	192.98645833333308
n1683	1380	1	0	61	192.98437499999974
n1684	1379	1	0	69	192.97812499999975
n1677	1376	1	0	73	192.97083333333308
n1678	1377	1	0	74	193.40833333333313
n1680	1382	1	0	72	193.86249999999984
n1679	1381	1	0	73	193.54374999999982
n1704	1390	1	0	41	194.18437499999987
n1700	1384	1	0	49	194.2156249999999
n1696	1385	1	0	61	194.1968749999999
n1697	1388	1	0	68	194.18645833333323
n1691	1386	1	0	73	194.18541666666655
n1701	1387	1	0	49	194.77708333333334
n1702	1389	1	0	49	195.071875
n1705	1395	1	0	42	195.42395833333336
n1703	1404	1	0	49	195.42500000000004
n1698	1407	1	0	61	195.43750000000006
n1699	1405	1	0	69	195.43437500000005
n1692	1391	1	0	73	195.4291666666667
n1693	1392	1	0	74	195.8604166666668
n1695	1394	1	0	72	196.3104166666668
n1694	1393	1	0	73	196.0104166666668
n1721	1400	1	0	41	196.66145833333346
n1706	1396	1	0	73	196.63750000000013
n1707	1397	1	0	74	197.10833333333346
n1709	1399	1	0	72	197.55416666666682
n1708	1398	1	0	73	197.26250000000013
n1722	1401	1	0	40	197.90937500000015
n1710	1402	1	0	73	197.8885416666668
n1711	1403	1	0	74	198.36875000000023
n1720	1406	1	0	37	198.60000000000022
n1712	1408	1	0	73	198.60520833333356
n1713	1410	1	0	74	199.49375000000035
n1734	1411	1	0	33	199.70520833333367
n1735	1415	1	0	45	200.48333333333377
n1743	deletion
