onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.78438,0.33072916,66,77,0,0,466,123.09427,91.0
123.87187,0.25364584,67,70,0,0,467,123.09427,91.0
124.35208,1.5208334,61,17,0,0,468,124.35208,92.0
123.11771,2.7552083,52,36,0,0,469,123.09427,91.0
123.09427,2.7786458,58,48,0,0,470,123.09427,91.0
124.91354,0.959375,40,55,0,0,471,124.904945,93.0
124.09948,1.7734375,62,54,0,0,472,123.09427,91.0
124.896355,1.8166667,59,43,0,0,473,124.35208,92.0
124.072395,2.640625,68,75,0,0,474,123.09427,91.0
125.78438,0.92864585,63,54,0,0,475,124.904945,93.0
125.79219,0.92083335,39,62,0,0,476,125.79219,94.0
125.79896,0.9140625,60,45,0,0,477,125.79219,94.0
126.64271,1.4515625,38,61,0,0,478,126.640625,95.0
126.63854,1.4557291,64,63,0,0,479,125.79219,94.0
126.646355,1.4479166,59,58,0,0,480,126.640625,95.0
126.60729,1.4869791,68,75,0,0,481,125.79219,94.0
127.74948,2.0026042,59,60,0,0,482,127.74818,96.0
127.71823,2.0338542,68,78,0,0,483,126.640625,95.0
127.74687,2.0052083,65,58,0,0,484,126.640625,95.0
128.79375,0.9583333,70,67,0,0,485,128.79375,97.0
127.76614,1.9859375,37,61,0,0,486,127.74818,96.0
129.81822,1.8072916,58,58,0,0,487,129.75963,98.0
129.54115,2.084375,71,70,0,0,488,128.79375,97.0
129.92917,1.6963542,64,58,0,0,489,129.75963,98.0
130.05,1.5755209,68,66,0,0,490,129.75963,98.0
130.52031,1.1052083,75,75,0,0,491,129.75963,98.0
131.53854,0.209375,70,54,0,0,492,129.75963,98.0
131.58281,1.5192708,66,39,0,0,493,131.54948,99.0
131.52135,1.5807291,73,62,0,0,494,129.75963,98.0
129.70103,3.4010417,30,58,0,0,495,128.79375,97.0
131.56041,1.5416666,64,43,0,0,496,131.54948,99.0
132.90834,2.2109375,35,40,0,0,497,132.8677,100.0
133.91615,1.203125,59,49,0,0,498,132.8677,100.0
133.49687,1.6223959,61,42,0,0,499,132.8677,100.0
132.8677,2.2515626,63,45,0,0,500,132.8677,100.0
134.50313,0.61614585,59,51,0,0,501,134.24428,101.0
134.24428,0.875,54,45,0,0,502,134.24428,101.0
134.7427,0.38802084,56,57,0,0,503,134.24428,101.0
135.05782,1.7890625,57,42,0,0,504,135.04636,102.0
135.31718,1.5296875,59,49,0,0,505,135.04636,102.0
135.04636,1.8005208,61,44,0,0,506,135.04636,102.0
135.0151,1.8317708,64,58,0,0,507,134.24428,101.0
135.5724,1.2744792,57,49,0,0,508,135.04636,102.0
132.83646,4.0104165,71,62,0,0,509,131.54948,99.0
135.84323,1.0036458,49,48,0,0,510,135.84323,103.0
136.12813,0.71875,54,43,0,0,511,135.84323,103.0
136.28593,0.5609375,59,48,0,0,512,135.84323,103.0
136.25833,0.5885417,66,63,0,0,513,135.84323,103.0
136.43698,0.40989584,51,52,0,0,514,135.84323,103.0
136.87448,1.8072916,52,34,0,0,515,136.85728,104.0
137.23125,1.4505209,54,41,0,0,516,136.85728,104.0
137.48906,1.1927084,52,44,0,0,517,136.85728,104.0
137.75833,0.9234375,47,44,0,0,518,137.75833,105.0
136.87187,1.8098959,59,41,0,0,519,136.85728,104.0
136.85728,1.8244792,64,38,0,0,520,136.85728,104.0
136.82864,1.853125,68,43,0,0,521,135.84323,103.0
138.05156,0.6302083,49,39,0,0,522,137.75833,105.0
136.83125,1.8505208,71,53,0,0,523,135.84323,103.0
138.33281,0.34895834,44,40,0,0,524,137.75833,105.0
138.73386,0.96197915,47,32,0,0,525,138.73228,106.0
139.09427,0.6015625,49,37,0,0,526,138.73228,106.0
139.34584,0.35,41,35,0,0,527,138.73228,106.0
139.68698,1.7473959,42,33,0,0,528,139.68698,107.0
138.73228,2.7020833,59,35,0,0,529,138.73228,106.0
140.07083,1.3635417,44,32,0,0,530,139.68698,107.0
138.70625,2.728125,69,36,0,0,531,137.75833,105.0
138.73228,2.7020833,63,36,0,0,532,138.73228,106.0
138.71303,2.7213542,71,40,0,0,533,137.75833,105.0
140.49948,0.9348958,35,37,0,0,534,139.68698,107.0
141.19063,5.4453125,71,53,0,0,535,139.68698,107.0
141.81302,4.8229165,68,39,0,0,536,141.32083,108.0
142.10886,4.5270834,66,42,0,0,537,141.32083,108.0
142.59584,4.0401044,59,37,0,0,538,142.35625,109.0
142.35625,4.2796874,64,41,0,0,539,142.35625,109.0
142.82344,3.8125,68,39,0,0,540,142.35625,109.0
141.32083,5.315104,47,27,0,0,541,141.32083,108.0
141.33281,5.303125,40,27,0,0,542,141.32083,108.0
143.07603,3.5598958,71,51,0,0,543,143.07603,110.0
143.3224,3.3135417,68,31,0,0,544,143.07603,110.0
143.54636,3.0895834,66,41,0,0,545,143.07603,110.0
144.04636,2.5895834,59,38,0,0,546,143.79478,111.0
143.79478,2.8411458,64,39,0,0,547,143.79478,111.0
144.27657,2.359375,68,45,0,0,548,143.79478,111.0
144.60469,2.03125,71,49,0,0,549,143.79478,111.0
144.97447,1.6614584,68,34,0,0,550,144.6263,112.0
144.64792,1.9880208,56,49,0,0,551,144.6263,112.0
145.20781,1.428125,66,40,0,0,552,144.6263,112.0
145.66875,0.9671875,59,38,0,0,553,145.43959,113.0
145.43959,1.1963542,64,42,0,0,554,145.43959,113.0
145.8026,0.8333333,54,47,0,0,555,145.43959,113.0
145.95885,0.6770833,68,42,0,0,556,145.43959,113.0
146.34947,1.8697916,73,67,0,0,557,145.43959,113.0
146.46042,1.7588542,45,36,0,0,558,146.42136,114.0
146.42136,1.7979167,52,42,0,0,559,146.42136,114.0
146.70625,1.5130209,68,41,0,0,560,146.42136,114.0
146.93698,1.2822917,66,46,0,0,561,146.42136,114.0
147.43282,0.7864583,61,47,0,0,562,147.20103,115.0
147.20103,1.0182291,64,42,0,0,563,147.20103,115.0
147.66458,0.5546875,69,45,0,0,564,147.20103,115.0
147.99791,1.4078125,71,57,0,0,565,147.20103,115.0
148.06718,1.3385416,52,27,0,0,566,148.05417,116.0
148.05417,1.3515625,40,36,0,0,567,148.05417,116.0
148.32083,1.0848958,68,44,0,0,568,148.05417,116.0
148.55417,0.8515625,66,48,0,0,569,148.05417,116.0
148.80156,4.5427084,64,49,0,0,570,148.80156,117.0
149.30156,4.0427084,68,52,0,0,571,148.80156,117.0
149.45522,3.8890624,37,45,0,0,572,148.80156,117.0
149.03958,4.3046875,59,51,0,0,573,148.80156,117.0
150.40416,2.9401042,64,41,0,0,574,149.73177,118.0
150.68282,2.6614583,63,39,0,0,575,149.73177,118.0
150.00833,3.3359375,68,51,0,0,576,149.73177,118.0
151.16197,2.1822917,56,51,0,0,577,150.91875,119.0
151.40157,1.9427084,64,47,0,0,578,150.91875,119.0
150.91875,2.425521,61,46,0,0,579,150.91875,119.0
149.87709,3.4671874,52,35,0,0,580,149.73177,118.0
149.60886,3.7354167,44,43,0,0,581,148.80156,117.0
151.92656,1.4177083,64,47,0,0,582,151.66978,120.0
152.14531,1.1989583,63,53,0,0,583,151.66978,120.0
151.66978,1.6744791,68,57,0,0,584,151.66978,120.0
152.6401,0.70416665,56,49,0,0,585,152.3901,121.0
152.3901,0.95416665,61,52,0,0,586,152.3901,121.0
152.87291,0.47135416,64,53,0,0,587,152.3901,121.0
153.27916,1.8609375,52,40,0,0,588,153.13594,122.0
153.57083,1.5692708,61,40,0,0,589,153.13594,122.0
153.11406,2.0260417,45,39,0,0,590,152.3901,121.0
153.24791,1.8921875,64,55,0,0,591,153.13594,122.0
153.02396,2.1161458,33,46,0,0,592,152.3901,121.0
153.8052,1.3348958,59,49,0,0,593,153.13594,122.0
154.06041,1.0796875,57,50,0,0,594,154.06041,123.0
154.29897,0.8411458,52,46,0,0,595,154.06041,123.0
154.53073,0.609375,61,44,0,0,596,154.06041,123.0
155.30937,2.9489584,59,47,0,0,597,154.96042,124.0
154.90053,3.3578124,64,54,0,0,598,154.06041,123.0
155.58125,2.6770833,57,47,0,0,599,154.96042,124.0
156.075,2.1833334,52,43,0,0,600,155.8276,125.0
156.29115,1.9671875,59,48,0,0,601,155.8276,125.0
155.8276,2.4307292,56,48,0,0,602,155.8276,125.0
156.55678,1.7015625,63,68,0,0,603,156.55678,126.0
156.81198,1.4463542,59,50,0,0,604,156.55678,126.0
154.97865,3.2796874,47,37,0,0,605,154.96042,124.0
154.96042,3.2979167,40,45,0,0,606,154.96042,124.0
157.03593,1.2223958,57,51,0,0,607,156.55678,126.0
157.5151,0.74322915,52,52,0,0,608,157.26094,127.0
157.26094,0.9973958,56,53,0,0,609,157.26094,127.0
157.72604,0.53229165,59,54,0,0,610,157.26094,127.0
158.3026,1.3270833,57,49,0,0,611,158.0526,128.0
158.52396,1.1057292,56,53,0,0,612,158.0526,128.0
158.01614,1.6135417,61,65,0,0,613,157.26094,127.0
158.7625,0.8671875,54,54,0,0,614,158.7625,129.0
158.9875,0.6421875,51,58,0,0,615,158.7625,129.0
159.20781,0.421875,57,56,0,0,616,158.7625,129.0
159.48125,1.7614583,59,68,0,0,617,159.48125,130.0
159.7349,1.5078125,56,54,0,0,618,159.48125,130.0
159.95103,1.2916666,54,58,0,0,619,159.48125,130.0
158.07344,3.1692708,40,46,0,0,620,158.0526,128.0
158.0526,3.1901042,28,67,0,0,621,158.0526,128.0
160.4302,0.8125,50,62,0,0,622,160.18698,131.0
160.18698,1.0557292,52,61,0,0,623,160.18698,131.0
160.64375,0.5989583,56,66,0,0,624,160.18698,131.0
160.98125,1.5921875,59,72,0,0,625,160.18698,131.0
161.33022,1.2432292,56,55,0,0,626,161.07603,132.0
161.58385,0.9895833,54,52,0,0,627,161.07603,132.0
161.8198,0.75364584,52,54,0,0,628,161.8198,133.0
162.05417,0.51927084,49,56,0,0,629,161.8198,133.0
162.28177,0.29166666,56,58,0,0,630,161.8198,133.0
162.5698,0.8421875,57,52,0,0,631,162.5698,134.0
162.84843,0.56354165,54,45,0,0,632,162.5698,134.0
163.10469,0.30729166,52,42,0,0,633,162.5698,134.0
163.35625,0.8489583,51,48,0,0,634,163.35625,135.0
163.6125,0.59270835,48,50,0,0,635,163.35625,135.0
163.87968,0.49583334,54,44,0,0,636,163.35625,135.0
164.26353,1.775,56,48,0,0,637,164.26353,136.0
164.65677,1.3817708,47,41,0,0,638,164.26353,136.0
164.96666,1.071875,52,47,0,0,639,164.26353,136.0
165.22084,0.8177083,56,48,0,0,640,165.22084,137.0
161.07603,4.9625,28,52,0,0,641,161.07603,132.0
165.46666,0.571875,57,46,0,0,642,165.22084,137.0
161.07603,4.9625,40,40,0,0,643,161.07603,132.0
165.6974,0.34114584,61,48,0,0,644,165.22084,137.0
165.97604,0.9791667,59,49,0,0,645,165.97604,138.0
166.23125,0.7239583,64,47,0,0,646,165.97604,138.0
166.48906,0.46614584,68,44,0,0,647,165.97604,138.0
166.79219,1.4364583,71,48,0,0,648,166.79219,139.0
167.2026,1.0260416,83,64,0,0,649,166.79219,139.0
167.52916,0.69947916,73,61,0,0,650,166.79219,139.0
168.0724,1.615625,69,32,0,0,651,168.0724,140.0
168.0724,1.615625,66,36,0,0,652,168.0724,140.0
168.11147,1.5765625,59,28,0,0,653,168.0724,140.0
168.01353,1.6744791,75,59,0,0,654,166.79219,139.0
169.11928,0.56875,69,34,0,0,655,168.83243,141.0
169.12187,0.56614584,61,32,0,0,656,168.83243,141.0
169.21823,0.46979168,59,3,0,0,657,168.83243,141.0
169.08281,0.60520834,80,50,0,0,658,168.83243,141.0
169.59427,1.2802083,59,26,0,0,659,169.59245,142.0
169.59843,1.2760416,69,27,0,0,660,169.59245,142.0
169.59062,1.2838541,63,31,0,0,661,168.83243,141.0
169.55,1.3244792,78,48,0,0,662,168.83243,141.0
172.02292,0.859375,56,49,0,0,663,172.02292,145.0
172.26772,0.6145833,57,50,0,0,664,172.02292,145.0
172.49428,0.38802084,61,54,0,0,665,172.02292,145.0
171.81302,1.0692708,52,43,0,0,666,171.19322,144.0
171.19322,1.6890625,40,34,0,0,667,171.19322,144.0
171.55782,1.3244792,47,34,0,0,668,171.19322,144.0
172.7349,1.7697917,59,56,0,0,669,172.7349,146.0
172.96666,1.5380208,64,55,0,0,670,172.7349,146.0
173.19218,1.3125,68,61,0,0,671,172.7349,146.0
173.44063,1.0640625,71,68,0,0,672,173.44063,147.0
173.6776,0.82708335,83,71,0,0,673,173.44063,147.0
173.91093,0.59375,73,74,0,0,674,173.44063,147.0
174.33281,1.6484375,75,77,0,0,675,173.44063,147.0
174.40157,1.5796875,59,46,0,0,676,174.39062,148.0
174.40938,1.571875,51,44,0,0,677,174.39062,148.0
174.37968,1.6015625,68,50,0,0,678,173.44063,147.0
175.34843,0.6328125,58,52,0,0,679,175.13086,149.0
175.3651,0.61614585,51,42,0,0,680,175.13086,149.0
175.31198,0.6692708,76,72,0,0,681,175.13086,149.0
175.34947,0.63958335,67,49,0,0,682,175.13086,149.0
175.90573,1.5427083,51,34,0,0,683,175.8711,150.0
175.88853,1.5598959,61,49,0,0,684,175.8711,150.0
175.81563,1.6328125,75,72,0,0,685,175.13086,149.0
175.85365,1.5947917,70,51,0,0,686,175.13086,149.0
178.10625,0.7630208,58,61,0,0,687,178.10625,153.0
178.33022,0.5390625,59,63,0,0,688,178.10625,153.0
178.53593,0.33333334,64,65,0,0,689,178.10625,153.0
178.76614,1.7802083,63,69,0,0,690,178.76614,154.0
177.23386,3.3125,44,59,0,0,691,177.23386,152.0
177.88072,2.665625,56,56,0,0,692,177.23386,152.0
177.6125,2.933854,51,52,0,0,693,177.23386,152.0
179.00572,1.540625,68,64,0,0,694,178.76614,154.0
179.22604,1.3203125,71,71,0,0,695,178.76614,154.0
179.47188,1.0744792,75,69,0,0,696,179.47188,155.0
179.73386,0.8125,80,73,0,0,697,179.47188,155.0
179.98386,0.5625,68,73,0,0,698,179.47188,155.0
180.31198,1.015625,52,40,0,0,699,179.47188,155.0
180.77396,0.55364585,54,55,0,0,700,180.36458,156.0
180.43802,1.7708334,61,48,0,0,701,180.36458,156.0
181.04375,1.1651042,52,59,0,0,702,180.36458,156.0
180.39896,1.8098959,68,69,0,0,703,180.36458,156.0
181.52812,0.68072915,56,53,0,0,704,181.30156,157.0
181.75833,0.59375,49,53,0,0,705,181.30156,157.0
181.30156,2.6640625,59,66,0,0,706,181.30156,157.0
180.33022,3.6354167,44,30,0,0,707,179.47188,155.0
182.22447,1.7411458,51,41,0,0,708,182.20103,158.0
182.1776,1.7880208,68,56,0,0,709,181.30156,157.0
183.37032,0.5953125,70,48,0,0,710,183.053,159.0
183.91719,0.74114585,52,39,0,0,711,183.90495,160.0
184.22969,0.42864582,54,43,0,0,712,183.90495,160.0
183.90416,0.92864585,61,35,0,0,713,183.053,159.0
184.46823,1.203125,52,47,0,0,714,183.90495,160.0
183.86406,1.8072916,68,51,0,0,715,183.053,159.0
184.96407,0.70729166,56,46,0,0,716,184.73125,161.0
185.21042,0.5885417,49,42,0,0,717,184.73125,161.0
184.73125,2.8916667,59,52,0,0,718,184.73125,161.0
186.90938,0.7135417,70,44,0,0,719,186.54167,163.0
185.6151,2.0078125,68,47,0,0,720,184.73125,161.0
187.45,1.7369791,71,48,0,0,721,187.45,164.0
187.84843,1.3385416,70,47,0,0,722,187.45,164.0
185.65157,3.5354166,51,37,0,0,723,185.63333,162.0
183.90573,5.28125,44,24,0,0,724,183.90495,160.0
188.1099,1.0770833,68,44,0,0,725,187.45,164.0
188.35365,0.8333333,63,45,0,0,726,188.35365,165.0
188.60104,0.5859375,59,42,0,0,727,188.35365,165.0
188.83803,0.36458334,68,46,0,0,728,188.35365,165.0
189.09584,1.6546875,71,53,0,0,729,188.35365,165.0
189.1401,1.6104167,51,36,0,0,730,189.12032,166.0
189.35886,1.3916667,70,47,0,0,731,189.12032,166.0
189.58281,1.1677083,68,47,0,0,732,189.12032,166.0
189.82603,0.9244792,63,50,0,0,733,189.82603,167.0
189.12032,1.6302084,39,46,0,0,734,189.12032,166.0
190.0724,0.678125,59,48,0,0,735,189.82603,167.0
190.3,0.45052084,68,50,0,0,736,189.82603,167.0
190.64896,1.86875,71,54,0,0,737,189.82603,167.0
191.09688,1.4208333,68,52,0,0,738,190.70885,168.0
191.40834,1.109375,76,52,0,0,739,190.70885,168.0
191.6974,0.8203125,75,60,0,0,740,191.6974,169.0
191.96042,0.5572917,71,56,0,0,741,191.6974,169.0
192.2,0.31770834,68,50,0,0,742,191.6974,169.0
192.4474,0.9296875,61,48,0,0,743,192.4474,170.0
192.72708,0.65,63,52,0,0,744,192.4474,170.0
190.72084,2.65625,44,34,0,0,745,190.70885,168.0
190.70885,2.668229,51,38,0,0,746,190.70885,168.0
192.97343,0.40364584,58,50,0,0,747,192.4474,170.0
193.28593,1.5390625,59,49,0,0,748,193.28593,171.0
193.64531,1.1796875,56,44,0,0,749,193.28593,171.0
193.98906,0.8359375,68,48,0,0,750,193.28593,171.0
195.12968,4.53125,68,41,0,0,751,194.5073,172.0
194.6323,5.028646,71,65,0,0,752,194.5073,172.0
195.41719,4.24375,66,40,0,0,753,194.5073,172.0
195.91354,3.7473958,59,44,0,0,754,195.68541,173.0
195.68541,3.9755208,64,45,0,0,755,195.68541,173.0
196.12291,3.5380208,68,48,0,0,756,195.68541,173.0
194.3823,5.278646,40,34,0,0,757,193.28593,171.0
196.37968,3.28125,47,57,0,0,758,196.37187,174.0
196.37187,3.2890625,71,54,0,0,759,196.37187,174.0
196.64531,3.015625,68,46,0,0,760,196.37187,174.0
197.31302,2.3479166,59,46,0,0,761,197.08022,175.0
196.84947,2.8114583,66,51,0,0,762,196.37187,174.0
197.08022,2.5807292,64,49,0,0,763,197.08022,175.0
197.53593,2.125,68,52,0,0,764,197.08022,175.0
197.83125,1.8296875,56,66,0,0,765,197.81822,176.0
197.81822,1.8427083,71,58,0,0,766,197.81822,176.0
198.13594,1.525,68,47,0,0,767,197.81822,176.0
198.34947,1.3114583,66,51,0,0,768,197.81822,176.0
198.80937,0.8515625,59,49,0,0,769,198.58385,177.0
198.91354,0.7473958,54,60,0,0,770,198.58385,177.0
198.58385,1.0770833,64,57,0,0,771,198.58385,177.0
199.06198,0.5989583,68,50,0,0,772,198.58385,177.0
199.47969,1.6197916,52,52,0,0,773,199.47969,178.0
199.4901,1.609375,45,45,0,0,774,199.47969,178.0
199.43178,1.6677083,73,70,0,0,775,198.58385,177.0
199.76614,1.3333334,68,50,0,0,776,199.47969,178.0
199.99428,1.1052083,66,60,0,0,777,199.47969,178.0
200.47447,0.625,61,55,0,0,778,200.24167,179.0
200.24167,0.8578125,64,57,0,0,779,200.24167,179.0
200.70885,0.390625,69,49,0,0,780,200.24167,179.0
201.06822,1.3427083,52,42,0,0,781,201.06822,180.0
201.0724,1.3385416,40,41,0,0,782,201.06822,180.0
201.0151,1.3958334,71,57,0,0,783,200.24167,179.0
201.31302,1.0979167,68,50,0,0,784,201.06822,180.0
201.55678,0.8541667,66,58,0,0,785,201.06822,180.0
201.7974,1.2317709,64,55,0,0,786,201.7974,181.0
202.30417,0.725,68,56,0,0,787,201.7974,181.0
202.43802,0.5911458,37,48,0,0,788,201.7974,181.0
202.05,0.9791667,59,51,0,0,789,201.7974,181.0
202.93437,3.19375,68,57,0,0,790,202.6862,182.0
203.33125,2.796875,64,36,0,0,791,202.6862,182.0
203.59427,2.5338542,63,37,0,0,792,202.6862,182.0
204.07603,2.0520833,56,46,0,0,793,203.83542,183.0
202.85886,3.269271,52,38,0,0,794,202.6862,182.0
204.31822,1.8098959,64,44,0,0,795,203.83542,183.0
203.83542,2.2927084,61,41,0,0,796,203.83542,183.0
202.5776,3.550521,44,41,0,0,797,201.7974,181.0
204.80937,1.31875,64,40,0,0,798,204.54636,184.0
205.01094,1.1171875,63,48,0,0,799,204.54636,184.0
205.24791,0.8802083,61,51,0,0,800,205.24791,185.0
204.54636,1.5817708,68,54,0,0,801,204.54636,184.0
205.48125,0.646875,56,50,0,0,802,205.24791,185.0
205.71042,0.41770834,64,50,0,0,803,205.24791,185.0
206.12032,1.6484375,52,23,0,0,804,206.06302,186.0
206.39792,1.3708333,61,39,0,0,805,206.06302,186.0
205.91875,1.85,45,35,0,0,806,205.24791,185.0
206.06302,1.7057291,64,51,0,0,807,206.06302,186.0
205.81822,1.9505209,33,41,0,0,808,205.24791,185.0
206.61928,1.1494792,59,45,0,0,809,206.06302,186.0
206.85625,0.9125,57,43,0,0,810,206.85625,187.0
207.09947,0.6692708,52,42,0,0,811,206.85625,187.0
207.33281,0.4359375,61,43,0,0,812,206.85625,187.0
208.01094,2.9140625,59,40,0,0,813,207.68178,188.0
208.26353,2.6614583,57,41,0,0,814,207.68178,188.0
207.64114,3.2838542,64,59,0,0,815,206.85625,187.0
208.71823,2.206771,52,49,0,0,816,208.4875,189.0
208.94063,1.984375,59,53,0,0,817,208.4875,189.0
208.4875,2.4375,56,48,0,0,818,208.4875,189.0
207.6974,3.2276042,47,36,0,0,819,207.68178,188.0
207.68178,3.2432292,40,47,0,0,820,207.68178,188.0
209.21042,1.7145833,63,66,0,0,821,209.21042,190.0
209.4448,1.4802083,59,51,0,0,822,209.21042,190.0
209.66875,1.25625,57,53,0,0,823,209.21042,190.0
210.16197,0.7630208,52,52,0,0,824,209.89896,191.0
210.37448,0.55052084,59,57,0,0,825,209.89896,191.0
209.89896,1.0260416,56,53,0,0,826,209.89896,191.0
210.94583,1.2552084,57,47,0,0,827,210.70364,192.0
211.15573,1.0453125,56,55,0,0,828,210.70364,192.0
210.65938,1.5416666,61,67,0,0,829,209.89896,191.0
211.38072,0.8203125,54,57,0,0,830,211.38072,193.0
211.60886,0.5921875,51,60,0,0,831,211.38072,193.0
211.8198,0.38125,57,55,0,0,832,211.38072,193.0
212.08281,1.7473959,59,71,0,0,833,212.08281,194.0
210.70625,3.1239583,40,47,0,0,834,210.70364,192.0
212.35208,1.478125,56,52,0,0,835,212.08281,194.0
210.70364,3.1265626,28,60,0,0,836,210.70364,192.0
212.5724,1.2578125,54,54,0,0,837,212.08281,194.0
213.02812,0.8020833,50,58,0,0,838,212.79375,195.0
212.79375,1.0364584,52,61,0,0,839,212.79375,195.0
213.25572,0.57447916,56,63,0,0,840,212.79375,195.0
213.90157,1.2994791,56,56,0,0,841,213.63333,196.0
213.575,1.6260417,59,73,0,0,842,212.79375,195.0
214.15312,1.0479167,54,57,0,0,843,213.63333,196.0
214.62448,0.5765625,49,56,0,0,844,214.3901,197.0
214.3901,0.8109375,52,62,0,0,845,214.3901,197.0
214.85886,0.3421875,56,57,0,0,846,214.3901,197.0
215.63333,0.5026042,52,50,0,0,847,215.14531,198.0
215.39375,0.7421875,54,47,0,0,848,215.14531,198.0
215.8823,0.9114583,51,46,0,0,849,215.8823,199.0
215.14531,1.6484375,57,63,0,0,850,215.14531,198.0
216.15573,0.6380208,48,55,0,0,851,215.8823,199.0
216.41458,0.51458335,54,48,0,0,852,215.8823,199.0
216.81822,1.6942708,56,52,0,0,853,216.81822,200.0
217.20885,1.3036458,47,41,0,0,854,216.81822,200.0
217.49948,1.0130209,52,49,0,0,855,216.81822,200.0
217.74687,0.765625,56,51,0,0,856,217.74687,201.0
213.63594,4.8765626,28,61,0,0,857,213.63333,196.0
217.9875,0.525,57,53,0,0,858,217.74687,201.0
213.63333,4.8791666,40,48,0,0,859,213.63333,196.0
218.22343,0.2890625,61,56,0,0,860,217.74687,201.0
218.47188,0.88177085,59,56,0,0,861,218.47188,202.0
218.71927,0.634375,64,47,0,0,862,218.47188,202.0
218.97343,0.38020834,68,49,0,0,863,218.47188,202.0
219.27135,1.3463541,71,48,0,0,864,219.27135,203.0
219.64114,0.9765625,83,62,0,0,865,219.27135,203.0
219.94322,0.6744792,73,64,0,0,866,219.27135,203.0
220.48647,1.5989584,69,32,0,0,867,220.47527,204.0
220.46407,1.6213542,66,40,0,0,868,219.27135,203.0
220.49791,1.5875,59,35,0,0,869,220.47527,204.0
220.42136,1.6640625,75,61,0,0,870,219.27135,203.0
221.49687,0.5885417,69,33,0,0,871,221.23503,205.0
221.49532,0.59010416,61,34,0,0,872,221.23503,205.0
221.53854,0.546875,59,14,0,0,873,221.23503,205.0
221.45364,0.63177085,80,52,0,0,874,221.23503,205.0
221.9927,0.111979164,59,28,0,0,875,221.23503,205.0
222.10469,1.3411459,59,3,0,0,876,221.9948,206.0
221.99687,1.4489583,63,32,0,0,877,221.9948,206.0
222.00468,1.4411458,69,25,0,0,878,221.9948,206.0
221.94063,1.5052084,78,52,0,0,879,221.23503,205.0
224.23647,0.8307292,56,54,0,0,880,224.23647,209.0
224.46927,0.59791666,57,50,0,0,881,224.23647,209.0
224.02031,1.046875,52,42,0,0,882,223.45364,208.0
223.45364,1.6135417,40,42,0,0,883,223.45364,208.0
224.6802,0.38697916,61,55,0,0,884,224.23647,209.0
223.76614,1.3010417,47,36,0,0,885,223.45364,208.0
224.9224,1.7395834,59,60,0,0,886,224.9224,210.0
225.14375,1.5182291,64,62,0,0,887,224.9224,210.0
225.36406,1.2979167,68,67,0,0,888,224.9224,210.0
225.60469,1.0572916,71,74,0,0,889,225.60469,211.0
225.84427,0.8177083,83,73,0,0,890,225.60469,211.0
226.08022,0.58177084,73,78,0,0,891,225.60469,211.0
226.4927,1.6734375,75,77,0,0,892,225.60469,211.0
226.56718,1.5989584,59,46,0,0,893,226.55078,212.0
226.58542,1.5807291,51,44,0,0,894,226.55078,212.0
226.53438,1.6317708,68,54,0,0,895,225.60469,211.0
227.50313,0.66302085,51,46,0,0,896,227.27539,213.0
227.48228,0.68385416,58,59,0,0,897,227.27539,213.0
227.45,0.7161458,76,72,0,0,898,227.27539,213.0
227.4875,0.7265625,67,56,0,0,899,227.27539,213.0
228.05156,1.475,51,47,0,0,900,228.0,214.0
228.01875,1.5078125,61,55,0,0,901,228.0,214.0
227.98125,1.5453125,70,64,0,0,902,227.27539,213.0
227.96042,1.5661458,75,76,0,0,903,227.27539,213.0
230.10886,0.7682292,58,64,0,0,904,230.10886,217.0
230.33542,0.5416667,59,63,0,0,905,230.10886,217.0
230.54219,0.33489582,64,66,0,0,906,230.10886,217.0
230.78958,1.80625,63,71,0,0,907,230.78958,218.0
229.24948,3.3463542,44,60,0,0,908,229.24948,216.0
229.8823,2.7135417,56,64,0,0,909,229.24948,216.0
229.62187,2.9739583,51,58,0,0,910,229.24948,216.0
231.02292,1.5729166,68,67,0,0,911,230.78958,218.0
231.24167,1.3541666,71,72,0,0,912,230.78958,218.0
231.48647,1.109375,75,71,0,0,913,231.48647,219.0
231.76353,0.83229166,80,68,0,0,914,231.48647,219.0
232.02031,0.5755208,68,70,0,0,915,231.48647,219.0
232.45,0.8411458,52,48,0,0,916,232.4414,220.0
232.79219,0.49895832,54,52,0,0,917,232.4414,220.0
232.43282,0.99635416,61,44,0,0,918,231.48647,219.0
233.05,1.1197916,52,61,0,0,919,232.4414,220.0
232.39531,1.7744792,68,68,0,0,920,231.48647,219.0
233.52031,0.64947915,56,55,0,0,921,233.28593,221.0
233.74948,0.55833334,49,55,0,0,922,233.28593,221.0
233.28593,2.5052083,59,65,0,0,923,233.28593,221.0
232.4875,3.3036458,44,25,0,0,924,232.4414,220.0
234.18178,1.609375,51,40,0,0,925,234.15364,222.0
234.12552,1.665625,68,60,0,0,926,233.28593,221.0
235.19583,0.59791666,70,49,0,0,927,234.94336,223.0
235.74791,0.7864583,52,36,0,0,928,235.73308,224.0
236.06563,0.46875,54,40,0,0,929,235.73308,224.0
235.72447,0.8463542,61,34,0,0,930,234.94336,223.0
236.3026,1.0442709,52,47,0,0,931,235.73308,224.0
235.68959,1.6572917,68,53,0,0,932,234.94336,223.0
236.78697,0.5598958,56,43,0,0,933,236.56563,225.0
237.01353,0.5625,49,45,0,0,934,236.56563,225.0
