onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.647137,0.12109375,64,81,1,0,465,63.647137,145.0
63.721355,0.0625,69,74,1,0,466,63.647137,145.0
63.36198,0.4765625,48,97,1,0,467,63.11198,143.0
63.802082,0.049479168,64,80,1,0,468,63.647137,145.0
63.829426,0.063802086,57,91,1,0,469,63.647137,145.0
63.884113,0.061197918,69,83,1,0,470,63.85677,146.0
63.971355,0.044270832,64,79,1,0,471,63.85677,146.0
64.05859,0.036458332,70,66,1,0,472,63.85677,146.0
64.046875,0.053385418,69,76,1,0,473,63.85677,146.0
64.05469,0.05859375,60,94,1,0,474,63.85677,146.0
64.13021,0.04296875,64,81,1,0,475,64.092445,147.0
64.20182,0.044270832,69,74,1,0,476,64.092445,147.0
64.27865,0.033854168,64,81,1,0,477,64.092445,147.0
64.32422,2.7617188,66,90,1,0,478,64.32422,148.0
64.32162,2.764323,63,87,1,0,479,64.092445,147.0
64.35026,2.735677,69,80,1,0,480,64.32422,148.0
64.45443,2.6315105,72,71,1,0,481,64.32422,148.0
64.52604,2.5598958,69,73,1,0,482,64.32422,148.0
64.63021,2.4557292,72,80,1,0,483,64.63021,149.0
64.77213,2.313802,81,99,1,0,484,64.77213,150.0
64.71224,2.373698,69,74,1,0,485,64.63021,149.0
64.80729,2.2786458,72,90,1,0,486,64.77213,150.0
64.91406,2.171875,69,76,1,0,487,64.77213,150.0
64.9974,2.0885417,72,86,1,0,488,64.9974,151.0
65.092445,1.9934896,69,70,1,0,489,64.9974,151.0
65.16927,1.9166666,72,81,1,0,490,64.9974,151.0
65.21615,1.8697916,63,90,1,0,491,65.21615,152.0
65.21615,1.8697916,66,91,1,0,492,65.21615,152.0
65.25651,1.8294271,69,79,1,0,493,65.21615,152.0
65.34115,1.7447916,72,76,1,0,494,65.21615,152.0
65.42057,1.6653646,69,71,1,0,495,65.21615,152.0
65.52604,1.5598959,72,62,1,0,496,65.52604,153.0
65.5651,1.5208334,74,39,1,0,497,65.52604,153.0
65.60156,1.484375,69,69,1,0,498,65.52604,153.0
65.66537,1.4205729,81,100,1,0,499,65.66537,154.0
65.67838,1.4075521,72,83,1,0,500,65.66537,154.0
65.76302,1.3229166,69,64,1,0,501,65.66537,154.0
65.85026,1.2356771,72,86,1,0,502,65.85026,155.0
65.9349,1.1510416,69,70,1,0,503,65.85026,155.0
66.01432,1.0716146,72,82,1,0,504,65.85026,155.0
66.10547,0.98046875,63,93,1,0,505,66.10547,156.0
66.10547,0.98046875,66,97,1,0,506,66.10547,156.0
66.10677,0.9791667,69,82,1,0,507,66.10547,156.0
66.188805,0.89713544,72,79,1,0,508,66.10547,156.0
66.26302,0.8229167,69,76,1,0,509,66.10547,156.0
66.34635,0.7395833,72,78,1,0,510,66.34635,157.0
66.40625,0.6796875,69,72,1,0,511,66.34635,157.0
66.5026,0.5833333,72,76,1,0,512,66.34635,157.0
66.57031,0.515625,81,89,1,0,513,66.56836,158.0
66.58724,0.4986979,79,74,1,0,514,66.56836,158.0
66.56641,0.51953125,69,70,1,0,515,66.34635,157.0
66.63932,0.4466146,72,75,1,0,516,66.56836,158.0
66.717445,0.3684896,69,71,1,0,517,66.56836,158.0
66.765625,0.3203125,72,68,1,0,518,66.765625,159.0
66.85026,0.23567708,69,74,1,0,519,66.765625,159.0
66.904945,0.18098958,72,72,1,0,520,66.765625,159.0
67.05859,0.055989582,52,71,1,0,521,66.765625,159.0
67.18229,0.2578125,64,64,1,0,522,67.063805,160.0
67.05338,0.38671875,68,86,1,0,523,66.765625,159.0
67.06901,0.37109375,71,79,1,0,524,67.063805,160.0
67.07031,0.36979166,80,90,1,0,525,67.063805,160.0
67.29557,0.14453125,62,62,1,0,526,67.063805,160.0
67.29948,0.140625,59,60,1,0,527,67.29752,161.0
67.41146,0.05859375,64,66,1,0,528,67.29752,161.0
67.50912,0.046875,65,59,1,0,529,67.50912,162.0
67.614586,0.048177082,64,57,1,0,530,67.50912,162.0
67.72526,0.036458332,62,38,1,0,531,67.72526,163.0
67.73828,0.040364582,59,42,1,0,532,67.72526,163.0
67.71484,0.087239586,83,74,1,0,533,67.50912,162.0
67.80729,0.04296875,80,67,1,0,534,67.72526,163.0
67.82943,0.041666668,64,55,1,0,535,67.72526,163.0
67.91016,0.0390625,76,73,1,0,536,67.91016,164.0
68.0026,0.026041666,77,63,1,0,537,67.91016,164.0
68.001305,0.05078125,64,57,1,0,538,67.91016,164.0
68.11719,0.028645834,77,57,1,0,539,68.11719,165.0
68.11719,0.0390625,62,49,1,0,540,68.11719,165.0
68.13412,0.033854168,59,47,1,0,541,68.11719,165.0
68.220055,0.03125,74,42,1,0,542,68.11719,165.0
68.23568,0.0390625,64,48,1,0,543,68.11719,165.0
68.32031,0.046875,65,56,1,0,544,68.32031,166.0
68.41927,0.0546875,64,61,1,0,545,68.32031,166.0
68.529945,0.04296875,62,54,1,0,546,68.32031,166.0
68.546875,0.033854168,59,41,1,0,547,68.53516,167.0
68.53516,0.096354164,83,69,1,0,548,68.53516,167.0
68.626305,0.049479168,64,61,1,0,549,68.53516,167.0
68.62109,0.069010414,80,77,1,0,550,68.53516,167.0
68.71875,0.06640625,52,68,1,0,551,68.53516,167.0
68.729164,0.063802086,76,79,1,0,552,68.72396,168.0
68.81771,0.032552082,77,66,1,0,553,68.72396,168.0
68.81771,0.053385418,64,54,1,0,554,68.72396,168.0
68.92318,0.037760418,77,72,1,0,555,68.72396,168.0
68.92969,0.052083332,62,57,1,0,556,68.92969,169.0
68.94141,0.045572918,59,54,1,0,557,68.92969,169.0
69.02344,0.036458332,74,61,1,0,558,68.92969,169.0
69.046875,0.049479168,64,60,1,0,559,68.92969,169.0
69.140625,0.0390625,65,57,1,0,560,69.140625,170.0
69.23568,0.044270832,64,64,1,0,561,69.140625,170.0
69.33984,0.03515625,62,47,1,0,562,69.33984,171.0
69.34896,0.037760418,59,45,1,0,563,69.33984,171.0
69.33854,0.071614586,83,69,1,0,564,69.140625,170.0
69.41797,0.063802086,80,67,1,0,565,69.33984,171.0
69.45052,0.04296875,64,54,1,0,566,69.33984,171.0
69.53385,0.037760418,76,70,1,0,567,69.33984,171.0
69.54037,0.036458332,52,60,1,0,568,69.53711,172.0
69.6276,0.024739584,77,60,1,0,569,69.53711,172.0
69.61849,0.0546875,64,61,1,0,570,69.53711,172.0
69.71875,0.049479168,62,58,1,0,571,69.53711,172.0
69.73177,0.044270832,77,74,1,0,572,69.72526,173.0
69.72526,0.052083332,59,58,1,0,573,69.72526,173.0
69.81641,0.04296875,74,75,1,0,574,69.72526,173.0
69.83073,0.059895832,64,76,1,0,575,69.72526,173.0
69.94141,0.05078125,52,68,1,0,576,69.9349,174.0
69.92838,0.080729164,74,78,1,0,577,69.72526,173.0
70.02604,0.044270832,72,83,1,0,578,69.9349,174.0
70.03385,0.055989582,64,71,1,0,579,69.9349,174.0
70.11979,0.046875,56,66,1,0,580,69.9349,174.0
70.1276,0.045572918,59,63,1,0,581,70.1276,175.0
70.13151,0.083333336,72,82,1,0,582,70.1276,175.0
70.22135,0.037760418,71,87,1,0,583,70.1276,175.0
70.229164,0.053385418,64,72,1,0,584,70.1276,175.0
70.33854,0.03515625,52,62,1,0,585,70.333984,176.0
70.32943,0.125,71,89,1,0,586,70.1276,175.0
70.41797,0.05859375,64,68,1,0,587,70.333984,176.0
70.4349,0.106770836,72,78,1,0,588,70.333984,176.0
70.54427,0.03125,69,69,1,0,589,70.541664,177.0
70.541664,0.045572918,57,51,1,0,590,70.541664,177.0
70.53516,0.061197918,60,60,1,0,591,70.333984,176.0
70.64844,0.055989582,64,62,1,0,592,70.541664,177.0
70.734375,0.040364582,65,55,1,0,593,70.734375,178.0
70.83073,0.044270832,64,71,1,0,594,70.734375,178.0
70.9349,0.041666668,60,51,1,0,595,70.927734,179.0
70.92057,0.100260414,84,76,1,0,596,70.734375,178.0
71.020836,0.063802086,64,67,1,0,597,70.927734,179.0
71.01302,0.11328125,81,81,1,0,598,70.927734,179.0
71.11068,0.055989582,75,81,1,0,599,70.927734,179.0
71.13672,0.040364582,52,58,1,0,600,71.123695,180.0
71.22135,0.036458332,76,79,1,0,601,71.123695,180.0
71.23177,0.048177082,64,61,1,0,602,71.123695,180.0
71.31641,0.04296875,76,64,1,0,603,71.123695,180.0
71.31901,0.048177082,57,61,1,0,604,71.31901,181.0
71.322914,0.05859375,60,52,1,0,605,71.31901,181.0
71.42057,0.03515625,72,55,1,0,606,71.31901,181.0
71.4349,0.065104164,64,59,1,0,607,71.31901,181.0
71.53385,0.029947916,65,52,1,0,608,71.53385,182.0
71.63802,0.040364582,64,61,1,0,609,71.53385,182.0
71.74479,0.033854168,57,49,1,0,610,71.739586,183.0
71.734375,0.044270832,60,50,1,0,611,71.53385,182.0
71.739586,0.0859375,84,68,1,0,612,71.739586,183.0
71.8151,0.05859375,64,63,1,0,613,71.739586,183.0
71.82682,0.08203125,81,77,1,0,614,71.739586,183.0
71.92969,0.037760418,52,62,1,0,615,71.921875,184.0
71.91406,0.057291668,75,77,1,0,616,71.739586,183.0
72.020836,0.037760418,64,59,1,0,617,71.921875,184.0
72.02604,0.037760418,76,77,1,0,618,71.921875,184.0
72.11849,0.044270832,57,54,1,0,619,72.11849,185.0
72.12109,0.044270832,76,66,1,0,620,72.11849,185.0
72.11198,0.061197918,60,58,1,0,621,71.921875,184.0
72.217445,0.03515625,72,57,1,0,622,72.11849,185.0
72.22135,0.059895832,64,60,1,0,623,72.11849,185.0
72.32422,0.029947916,65,46,1,0,624,72.32422,186.0
72.41276,0.05859375,64,64,1,0,625,72.32422,186.0
72.52474,0.059895832,60,53,1,0,626,72.32422,186.0
72.55078,0.0390625,57,24,1,0,627,72.53125,187.0
72.53125,0.079427086,84,55,1,0,628,72.53125,187.0
72.614586,0.069010414,81,68,1,0,629,72.53125,187.0
72.63281,0.0546875,64,58,1,0,630,72.53125,187.0
72.72396,0.033854168,75,64,1,0,631,72.53125,187.0
72.729164,0.049479168,52,55,1,0,632,72.72656,188.0
72.82162,0.0390625,76,68,1,0,633,72.72656,188.0
72.8125,0.063802086,64,64,1,0,634,72.72656,188.0
72.92838,0.04296875,57,52,1,0,635,72.92838,189.0
72.92838,0.044270832,76,78,1,0,636,72.92838,189.0
72.92448,0.05078125,60,56,1,0,637,72.72656,188.0
73.032555,0.03125,72,69,1,0,638,72.92838,189.0
73.02734,0.075520836,64,74,1,0,639,72.92838,189.0
73.135414,0.053385418,52,66,1,0,640,73.13086,190.0
73.126305,0.075520836,72,89,1,0,641,72.92838,189.0
73.22396,0.052083332,71,90,1,0,642,73.13086,190.0
73.239586,0.053385418,64,70,1,0,643,73.13086,190.0
73.328125,0.05078125,57,71,1,0,644,73.13086,190.0
73.33724,0.04296875,60,59,1,0,645,73.33724,191.0
73.33984,0.087239586,71,86,1,0,646,73.33724,191.0
73.427086,0.053385418,69,85,1,0,647,73.33724,191.0
73.45182,0.0546875,64,67,1,0,648,73.33724,191.0
73.546875,0.04296875,52,70,1,0,649,73.33724,191.0
73.55338,0.092447914,69,84,1,0,650,73.55013,192.0
73.65885,0.03515625,68,73,1,0,651,73.55013,192.0
73.64844,0.048177082,64,67,1,0,652,73.55013,192.0
73.74349,0.04296875,62,68,1,0,653,73.55013,192.0
73.7526,0.04296875,59,56,1,0,654,73.7526,193.0
73.76823,0.02734375,71,59,1,0,655,73.7526,193.0
73.845055,0.055989582,64,64,1,0,656,73.7526,193.0
73.93229,0.044270832,65,61,1,0,657,73.93229,194.0
74.02734,0.046875,64,73,1,0,658,73.93229,194.0
74.123695,0.036458332,62,58,1,0,659,73.93229,194.0
74.13151,0.03125,59,55,1,0,660,74.12891,195.0
74.12891,0.118489586,89,80,1,0,661,74.12891,195.0
74.21094,0.063802086,64,74,1,0,662,74.12891,195.0
74.22135,0.09765625,86,90,1,0,663,74.12891,195.0
74.3151,0.044270832,52,79,1,0,664,74.31315,196.0
74.311195,0.0625,85,90,1,0,665,74.12891,195.0
74.41276,0.053385418,64,72,1,0,666,74.31315,196.0
74.41276,0.111979164,86,90,1,0,667,74.31315,196.0
74.53385,0.032552082,83,78,1,0,668,74.53385,197.0
74.52865,0.045572918,62,69,1,0,669,74.31315,196.0
74.54818,0.029947916,59,50,1,0,670,74.53385,197.0
74.625,0.080729164,64,78,1,0,671,74.53385,197.0
74.71875,0.046875,65,74,1,0,672,74.71875,198.0
74.81771,0.05078125,64,82,1,0,673,74.71875,198.0
74.91146,0.05859375,59,74,1,0,674,74.71875,198.0
74.91276,0.059895832,62,70,1,0,675,74.91276,199.0
74.916664,0.13802083,89,90,1,0,676,74.91276,199.0
75.00391,0.06640625,64,85,1,0,677,74.91276,199.0
75.01432,0.110677086,86,98,1,0,678,74.91276,199.0
75.10547,0.069010414,52,87,1,0,679,75.10482,200.0
75.104164,0.13020833,85,95,1,0,680,74.91276,199.0
75.19401,0.09765625,64,85,1,0,681,75.10482,200.0
75.21224,0.114583336,86,97,1,0,682,75.10482,200.0
75.30338,0.0546875,59,78,1,0,683,75.30338,201.0
75.3099,0.057291668,83,87,1,0,684,75.30338,201.0
75.30338,0.06640625,62,85,1,0,685,75.30338,201.0
75.41406,0.10546875,64,87,1,0,686,75.30338,201.0
75.54037,0.033854168,85,43,1,0,687,75.510414,202.0
75.510414,0.067708336,65,85,1,0,688,75.510414,202.0
75.6224,0.063802086,64,87,1,0,689,75.510414,202.0
75.708336,0.076822914,59,85,1,0,690,75.708336,203.0
75.71094,0.083333336,62,83,1,0,691,75.708336,203.0
75.69271,0.12630208,89,98,1,0,692,75.510414,202.0
75.79948,0.04296875,64,87,1,0,693,75.708336,203.0
75.79948,0.049479168,86,100,1,0,694,75.708336,203.0
75.92838,0.095052086,83,103,1,0,695,75.92252,204.0
76.04297,0.0546875,86,92,1,0,696,75.92252,204.0
76.15234,0.102864586,80,90,1,0,697,76.15234,205.0
76.25521,0.091145836,83,94,1,0,698,76.15234,205.0
76.36198,0.098958336,77,91,1,0,699,76.36198,206.0
76.510414,0.0013020834,82,48,1,0,700,76.36198,206.0
76.47656,0.080729164,80,86,1,0,701,76.36198,206.0
76.58203,0.06640625,74,92,1,0,702,76.58203,207.0
76.69662,0.071614586,77,91,1,0,703,76.58203,207.0
76.80078,0.087239586,71,95,1,0,704,76.80078,208.0
75.92318,1.0247396,62,91,1,0,705,75.92252,204.0
76.89844,0.061197918,74,88,1,0,706,76.80078,208.0
75.916664,1.0664062,59,94,1,0,707,75.708336,203.0
75.921875,1.1158854,52,87,1,0,708,75.708336,203.0
77.0026,0.106770836,68,91,1,0,709,77.0026,209.0
77.104164,0.109375,71,92,1,0,710,77.0026,209.0
77.20963,0.083333336,65,93,1,0,711,77.20963,210.0
77.3125,0.078125,68,88,1,0,712,77.20963,210.0
77.41797,0.07421875,62,89,1,0,713,77.41797,211.0
77.54037,0.076822914,65,92,1,0,714,77.41797,211.0
77.63802,0.05859375,59,89,1,0,715,77.63802,212.0
77.73828,0.072916664,62,88,1,0,716,77.63802,212.0
77.83984,0.122395836,56,86,1,0,717,77.833336,213.0
77.82682,0.15104167,44,81,1,0,718,77.63802,212.0
77.9349,0.083333336,47,75,1,0,719,77.833336,213.0
77.95443,0.087239586,59,82,1,0,720,77.833336,213.0
78.052086,0.2265625,50,90,1,0,721,78.04557,214.0
78.03906,0.23958333,38,85,1,0,722,77.833336,213.0
78.16146,0.1171875,59,83,1,0,723,78.04557,214.0
78.15234,0.12630208,47,82,1,0,724,78.04557,214.0
78.24088,0.096354164,56,88,1,0,725,78.24088,215.0
78.24088,0.123697914,44,83,1,0,726,78.24088,215.0
78.34375,0.084635414,38,78,1,0,727,78.24088,215.0
78.35547,0.072916664,50,87,1,0,728,78.24088,215.0
78.479164,0.053385418,48,90,1,0,729,78.24088,215.0
78.48828,0.06640625,36,90,1,0,730,78.48373,216.0
78.74349,0.049479168,36,76,1,0,731,78.74088,217.0
78.74088,0.053385418,40,85,1,0,732,78.74088,217.0
78.74219,0.053385418,45,89,1,0,733,78.74088,217.0
78.73177,0.069010414,48,92,1,0,734,78.48373,216.0
78.73568,0.076822914,57,89,1,0,735,78.48373,216.0
79.15234,0.0013020834,59,23,1,0,736,79.08008,218.0
79.07682,0.94140625,58,99,1,0,737,78.74088,217.0
79.07682,1.0169271,46,91,1,0,738,78.74088,217.0
79.08203,1.2578125,41,85,1,0,739,79.08008,218.0
80.11588,0.23567708,45,74,1,0,740,79.8584,221.0
79.09115,1.2695312,53,85,1,0,741,79.08008,218.0
79.07943,1.2877604,38,79,1,0,742,78.74088,217.0
79.08073,1.2890625,50,95,1,0,743,79.08008,218.0
80.11979,0.2591146,57,77,1,0,744,80.117836,222.0
80.322914,0.19401042,44,70,1,0,745,80.117836,222.0
80.33854,0.27604166,56,78,1,0,746,80.33073,223.0
80.58073,0.036458332,36,66,1,0,747,80.33073,223.0
80.57943,0.037760418,40,66,1,0,748,80.33073,223.0
80.58594,0.033854168,52,70,1,0,749,80.33073,223.0
80.59766,0.032552082,45,54,1,0,750,80.58854,224.0
80.60156,0.032552082,48,55,1,0,751,80.58854,224.0
80.59115,0.048177082,57,70,1,0,752,80.58854,224.0
80.79557,0.05078125,57,90,1,0,753,80.58854,224.0
80.79818,0.049479168,52,64,1,0,754,80.79818,225.0
80.79818,0.053385418,48,68,1,0,755,80.79818,225.0
80.80859,0.05078125,60,89,1,0,756,80.79818,225.0
80.79948,0.071614586,69,88,1,0,757,80.79818,225.0
81.10287,1.0598959,70,95,1,0,758,81.10026,226.0
81.09766,1.0651041,58,93,1,0,759,80.79818,225.0
82.063805,0.22395833,57,67,1,0,760,82.05664,230.0
81.09766,1.1953125,53,87,1,0,761,80.79818,225.0
81.09375,1.2122396,50,82,1,0,762,80.79818,225.0
81.13021,1.1757812,65,68,1,0,763,81.10026,226.0
82.04948,0.2578125,69,72,1,0,764,81.81754,229.0
81.10547,1.2148438,62,91,1,0,765,81.10026,226.0
82.27344,0.16276042,56,68,1,0,766,82.26953,231.0
82.265625,0.19010417,68,68,1,0,767,82.05664,230.0
82.51823,0.040364582,52,55,1,0,768,82.26953,231.0
82.51693,0.041666668,57,56,1,0,769,82.26953,231.0
82.51953,0.040364582,48,62,1,0,770,82.26953,231.0
82.52474,0.044270832,69,65,1,0,771,82.52213,232.0
82.54557,0.032552082,64,42,1,0,772,82.52213,232.0
82.5599,0.022135416,60,24,1,0,773,82.52213,232.0
82.73307,0.037760418,64,62,1,0,774,82.52213,232.0
82.74479,0.037760418,60,53,1,0,775,82.52213,232.0
82.760414,0.022135416,81,61,1,0,776,82.751305,233.0
82.75781,0.028645834,69,57,1,0,777,82.751305,233.0
83.0,0.68619794,82,86,1,0,778,82.751305,233.0
83.00651,0.6796875,70,64,1,0,779,83.00326,234.0
82.998695,0.6875,62,60,1,0,780,82.751305,233.0
83.01302,0.67317706,65,56,1,0,781,83.00326,234.0
83.66927,0.040364582,63,69,1,0,782,83.45377,236.0
83.67838,0.0390625,66,68,1,0,783,83.45377,236.0
83.6875,0.029947916,71,83,1,0,784,83.67904,237.0
83.67969,0.05859375,83,87,1,0,785,83.67904,237.0
83.94662,1.0559896,72,87,1,0,786,83.67904,237.0
83.94401,1.0585938,69,72,1,0,787,83.67904,237.0
83.95182,1.0507812,64,68,1,0,788,83.947266,238.0
83.947914,1.0546875,84,87,1,0,789,83.947266,238.0
84.66797,0.3346354,73,82,1,0,790,84.66471,241.0
84.68359,0.3190104,64,58,1,0,791,84.66471,241.0
84.64974,0.3528646,85,88,1,0,792,84.42557,240.0
84.92838,0.07421875,74,70,1,0,793,84.91406,242.0
84.91276,0.21875,65,51,1,0,794,84.66471,241.0
84.91406,0.24348958,86,80,1,0,795,84.91406,242.0
85.13672,0.053385418,76,65,1,0,796,85.1224,243.0
84.66146,1.1445312,69,54,1,0,797,84.42557,240.0
85.1224,0.68359375,88,75,1,0,798,85.1224,243.0
85.35807,0.44791666,89,72,1,0,799,85.1224,243.0
85.364586,0.44140625,62,50,1,0,800,85.364586,244.0
85.36588,0.44010416,77,70,1,0,801,85.364586,244.0
85.11588,0.6901042,61,50,1,0,802,84.91406,242.0
85.595055,0.2109375,62,38,1,0,803,85.364586,244.0
85.604164,0.20182292,50,46,1,0,804,85.604164,245.0
85.60026,0.20572917,58,49,1,0,805,85.364586,244.0
85.83073,0.0625,60,57,1,0,806,85.604164,245.0
85.60807,0.28515625,77,75,1,0,807,85.604164,245.0
85.6224,0.2721354,65,58,1,0,808,85.604164,245.0
85.84115,0.10546875,57,49,1,0,809,85.83984,246.0
85.83984,0.41927084,52,49,1,0,810,85.83984,246.0
86.04557,0.21354167,56,53,1,0,811,85.83984,246.0
86.063805,0.1953125,59,44,1,0,812,85.83984,246.0
86.083336,0.17578125,64,47,1,0,813,86.06576,247.0
86.30338,0.033854168,57,38,1,0,814,86.30338,248.0
86.296875,0.20833333,45,47,1,0,815,86.06576,247.0
86.06771,0.46875,76,57,1,0,816,86.06576,247.0
86.54818,0.041666668,33,66,1,0,817,86.54818,249.0
86.30338,0.2981771,69,58,1,0,818,86.30338,248.0
87.041664,0.046875,61,54,1,0,819,86.80859,250.0
87.06771,0.033854168,64,43,1,0,820,87.05469,251.0
87.28906,0.040364582,65,59,1,0,821,87.05469,251.0
87.29297,0.040364582,62,55,1,0,822,87.291016,252.0
86.80859,0.9427083,34,78,1,0,823,86.80859,250.0
87.57422,0.234375,65,48,1,0,824,87.56185,253.0
87.54948,0.2890625,74,76,1,0,825,87.291016,252.0
87.76693,0.15885417,33,56,1,0,826,87.76693,254.0
88.00391,0.029947916,65,43,1,0,827,87.98698,255.0
87.98698,0.046875,74,64,1,0,828,87.98698,255.0
87.97656,0.16796875,32,44,1,0,829,87.76693,254.0
88.21615,0.040364582,33,64,1,0,830,87.98698,255.0
88.22266,0.0390625,73,70,1,0,831,88.22266,256.0
88.23177,0.03125,64,52,1,0,832,88.22266,256.0
88.453125,0.046875,33,72,1,0,833,88.453125,257.0
88.94141,0.048177082,61,63,1,0,834,88.708336,258.0
88.94922,0.044270832,64,55,1,0,835,88.94531,259.0
89.16146,0.05078125,65,75,1,0,836,88.94531,259.0
89.18229,0.03515625,62,51,1,0,837,89.171875,260.0
88.708336,0.9375,34,87,1,0,838,88.708336,258.0
89.42318,0.28645834,74,77,1,0,839,89.41732,261.0
89.41146,0.31640625,77,92,1,0,840,89.171875,260.0
89.64453,0.18619792,33,69,1,0,841,89.64453,262.0
89.84635,0.05078125,74,81,1,0,842,89.84635,263.0
89.85156,0.076822914,77,81,1,0,843,89.84635,263.0
89.84635,0.17317708,32,65,1,0,844,89.84635,263.0
90.08463,0.033854168,73,82,1,0,845,89.84635,263.0
90.08724,0.04296875,76,83,1,0,846,90.08724,264.0
90.09635,0.044270832,33,77,1,0,847,90.08724,264.0
90.30859,0.0546875,33,83,1,0,848,90.30859,265.0
90.626305,0.045572918,36,47,1,0,849,90.57943,266.0
90.60547,0.114583336,35,76,1,0,850,90.57943,266.0
90.8125,0.0625,61,78,1,0,851,90.80859,267.0
90.80469,0.083333336,64,83,1,0,852,90.57943,266.0
90.86849,0.087239586,33,36,1,0,853,90.80859,267.0
91.032555,0.029947916,62,78,1,0,854,91.032555,268.0
91.032555,0.045572918,65,87,1,0,855,91.032555,268.0
91.27865,0.4830729,74,89,1,0,856,91.276695,269.0
91.27474,0.48697916,77,99,1,0,857,91.032555,268.0
90.57943,1.1822916,34,88,1,0,858,90.57943,266.0
91.51693,0.27604166,33,85,1,0,859,91.51693,270.0
91.8125,0.4830729,86,90,1,0,860,91.80469,271.0
91.80469,0.4908854,89,92,1,0,861,91.80469,271.0
91.78776,0.5078125,32,70,1,0,862,91.51693,270.0
92.26172,0.061197918,31,63,1,0,863,92.26172,272.0
92.36068,0.057291668,30,52,1,0,864,92.26172,272.0
92.46484,0.08984375,31,59,1,0,865,92.46484,273.0
92.58984,0.049479168,33,50,1,0,866,92.46484,273.0
92.69271,0.046875,35,46,1,0,867,92.69271,274.0
92.75912,0.084635414,31,56,1,0,868,92.69271,274.0
92.86849,0.0546875,33,41,1,0,869,92.69271,274.0
92.970055,0.071614586,35,44,1,0,870,92.87109,275.0
92.876305,0.25,74,41,1,0,871,92.87109,275.0
92.87109,0.28645834,77,60,1,0,872,92.87109,275.0
93.09635,0.06640625,36,49,1,0,873,92.87109,275.0
93.21094,0.05078125,35,49,1,0,874,93.11198,276.0
93.11849,0.22395833,72,49,1,0,875,93.11198,276.0
93.30859,0.067708336,36,54,1,0,876,93.30859,277.0
93.11198,0.26822916,76,59,1,0,877,93.11198,276.0
93.416664,0.057291668,38,52,1,0,878,93.30859,277.0
93.529945,0.05078125,40,59,1,0,879,93.529945,278.0
93.614586,0.069010414,39,55,1,0,880,93.529945,278.0
93.72396,0.057291668,40,54,1,0,881,93.529945,278.0
93.82162,0.072916664,39,54,1,0,882,93.73177,279.0
93.92969,0.065104164,40,55,1,0,883,93.73177,279.0
93.73828,0.2799479,84,54,1,0,884,93.73177,279.0
93.73177,0.3502604,88,70,1,0,885,93.73177,279.0
94.03776,0.0703125,39,52,1,0,886,93.95573,280.0
93.97396,0.19921875,83,56,1,0,887,93.95573,280.0
93.95573,0.22526042,86,69,1,0,888,93.95573,280.0
94.14974,0.078125,40,59,1,0,889,94.14974,281.0
94.26432,0.05078125,42,53,1,0,890,94.14974,281.0
94.38151,0.040364582,43,42,1,0,891,94.38151,282.0
94.45443,0.12109375,40,59,1,0,892,94.38151,282.0
94.58594,0.061197918,42,63,1,0,893,94.57552,283.0
94.57552,0.087239586,71,58,1,0,894,94.57552,283.0
94.6875,0.0625,44,60,1,0,895,94.57552,283.0
94.80078,0.05859375,45,59,1,0,896,94.57552,283.0
94.89844,0.072916664,44,65,1,0,897,94.811195,284.0
94.81641,0.22786458,69,53,1,0,898,94.811195,284.0
94.811195,0.26041666,72,76,1,0,899,94.811195,284.0
94.57422,0.50130206,74,67,1,0,900,94.38151,282.0
95.00912,0.075520836,45,62,1,0,901,95.00912,285.0
95.11849,0.061197918,47,66,1,0,902,95.00912,285.0
95.208336,0.079427086,48,77,1,0,903,95.208336,286.0
95.30338,0.111979164,45,73,1,0,904,95.208336,286.0
95.39193,0.118489586,47,69,1,0,905,95.208336,286.0
95.51432,0.078125,48,78,1,0,906,95.39713,287.0
95.63281,0.076822914,50,75,1,0,907,95.39713,287.0
95.72787,0.08203125,49,77,1,0,908,95.635414,288.0
95.39713,0.4205729,84,83,1,0,909,95.39713,287.0
95.416664,0.4622396,81,71,1,0,910,95.39713,287.0
95.63802,0.2513021,83,88,1,0,911,95.635414,288.0
95.83854,0.071614586,50,79,1,0,912,95.83854,289.0
95.94401,0.095052086,52,79,1,0,913,95.83854,289.0
96.03906,0.095052086,53,83,1,0,914,96.03906,290.0
96.14453,0.1171875,50,79,1,0,915,96.03906,290.0
96.25651,0.055989582,69,60,1,0,916,96.23047,291.0
96.22135,0.102864586,52,79,1,0,917,96.03906,290.0
96.32552,0.083333336,53,81,1,0,918,96.23047,291.0
96.46484,0.037760418,52,76,1,0,919,96.46289,292.0
96.23047,0.59505206,71,90,1,0,920,96.23047,291.0
96.46094,0.36458334,68,89,1,0,921,96.23047,291.0
96.58073,0.24479167,63,82,1,0,922,96.46289,292.0
96.697914,0.12760417,64,85,1,0,923,96.697914,293.0
96.79037,0.088541664,63,87,1,0,924,96.697914,293.0
96.89844,0.076822914,64,88,1,0,925,96.89844,294.0
96.99609,0.07421875,63,82,1,0,926,96.89844,294.0
97.06771,0.080729164,71,80,1,0,927,97.06771,295.0
97.10807,0.07421875,64,76,1,0,928,97.06771,295.0
97.04557,0.31770834,80,84,1,0,929,96.89844,294.0
97.21875,0.14453125,52,58,1,0,930,97.06771,295.0
