onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.395832,0.088541664,54,55,1,0,469,43.395832,83.0
43.526043,0.1,62,63,1,0,470,43.395832,83.0
43.642708,0.06875,56,58,1,0,471,43.395832,83.0
43.76979,0.10729167,64,57,1,0,472,43.395832,83.0
43.904167,0.096875,61,65,1,0,473,43.904167,84.0
44.002083,0.12916666,61,38,1,0,474,43.904167,84.0
44.151043,0.13333334,64,61,1,0,475,43.904167,84.0
44.286457,0.11145833,69,59,1,0,476,43.904167,84.0
44.415627,0.10208333,59,60,1,0,477,44.415627,85.0
44.541668,0.119791664,68,61,1,0,478,44.415627,85.0
44.66771,0.104166664,61,66,1,0,479,44.415627,85.0
44.79271,0.09791667,69,65,1,0,480,44.415627,85.0
44.9375,0.09166667,62,64,1,0,481,44.9375,86.0
45.059376,0.094791666,71,65,1,0,482,44.9375,86.0
45.192707,0.09583333,64,65,1,0,483,44.9375,86.0
45.303123,0.12604167,73,64,1,0,484,44.9375,86.0
45.435417,0.103125,66,65,1,0,485,45.435417,87.0
44.020832,1.6541667,57,81,1,0,486,43.904167,84.0
45.560417,0.12083333,74,66,1,0,487,45.435417,87.0
45.691666,0.108333334,68,68,1,0,488,45.435417,87.0
45.80521,0.19166666,76,73,1,0,489,45.435417,87.0
45.9625,0.067708336,57,53,1,0,490,45.960938,88.0
45.959373,0.12083333,73,74,1,0,491,45.435417,87.0
46.077084,0.11875,69,78,1,0,492,45.960938,88.0
46.079166,0.119791664,61,56,1,0,493,45.960938,88.0
46.205208,0.07083333,64,60,1,0,494,45.960938,88.0
46.340626,0.114583336,69,63,1,0,495,45.960938,88.0
46.471874,0.1,59,56,1,0,496,46.471874,89.0
46.5875,0.11145833,68,60,1,0,497,46.471874,89.0
46.713543,0.07395833,61,62,1,0,498,46.471874,89.0
46.830208,0.13854167,69,64,1,0,499,46.471874,89.0
46.979168,0.09791667,62,66,1,0,500,46.979168,90.0
47.110416,0.11354167,71,66,1,0,501,46.979168,90.0
47.221874,0.10208333,64,65,1,0,502,46.979168,90.0
46.202084,1.2541667,76,89,1,0,503,45.960938,88.0
47.341667,0.13020833,73,68,1,0,504,46.979168,90.0
47.46146,0.088541664,66,66,1,0,505,47.461456,91.0
47.58646,0.115625,74,73,1,0,506,47.461456,91.0
47.704166,0.08958333,68,65,1,0,507,47.461456,91.0
47.83125,0.12083333,76,68,1,0,508,47.461456,91.0
47.98021,0.071875,73,70,1,0,509,47.98021,92.0
48.127083,0.115625,73,55,1,0,510,47.98021,92.0
48.255207,0.123958334,76,68,1,0,511,47.98021,92.0
48.37396,0.13333334,81,65,1,0,512,47.98021,92.0
48.52396,0.10104167,71,61,1,0,513,48.523956,93.0
48.634377,0.13125,80,65,1,0,514,48.523956,93.0
48.765625,0.08125,73,70,1,0,515,48.523956,93.0
48.891666,0.11145833,81,69,1,0,516,48.523956,93.0
49.03021,0.09375,74,68,1,0,517,49.03021,94.0
49.15,0.08645833,83,71,1,0,518,49.03021,94.0
48.096874,1.1645833,69,81,1,0,519,47.98021,92.0
49.283333,0.08125,76,61,1,0,520,49.03021,94.0
49.38229,0.128125,85,66,1,0,521,49.03021,94.0
49.277084,0.25729167,79,60,1,0,522,49.03021,94.0
49.520832,0.090625,81,61,1,0,523,49.03021,94.0
49.540627,0.215625,77,59,1,0,524,49.530727,95.0
49.658333,0.10104167,86,61,1,0,525,49.530727,95.0
49.78021,0.109375,81,60,1,0,526,49.530727,95.0
49.794792,0.24583334,73,51,1,0,527,49.530727,95.0
49.928123,0.128125,88,61,1,0,528,49.530727,95.0
50.066666,0.054166667,74,37,1,0,529,50.064583,96.0
50.0625,0.08958333,89,62,1,0,530,49.530727,95.0
50.16875,0.057291668,77,56,1,0,531,50.064583,96.0
50.18646,0.08125,81,57,1,0,532,50.064583,96.0
50.304165,0.057291668,69,49,1,0,533,50.064583,96.0
50.31354,0.108333334,88,61,1,0,534,50.064583,96.0
50.428123,0.1,84,61,1,0,535,50.064583,96.0
50.439583,0.090625,76,53,1,0,536,50.064583,96.0
50.558334,0.060416665,70,45,1,0,537,50.064583,96.0
50.559376,0.098958336,86,65,1,0,538,50.558853,97.0
50.672916,0.088541664,74,55,1,0,539,50.558853,97.0
50.68021,0.10520833,77,58,1,0,540,50.558853,97.0
50.804165,0.067708336,65,55,1,0,541,50.558853,97.0
50.807293,0.121875,84,61,1,0,542,50.558853,97.0
50.952084,0.094791666,81,51,1,0,543,50.558853,97.0
50.952084,0.09791667,72,57,1,0,544,50.558853,97.0
51.07396,0.1,67,45,1,0,545,51.073437,98.0
51.072918,0.1125,82,62,1,0,546,50.558853,97.0
51.210415,0.08020833,74,59,1,0,547,51.073437,98.0
51.19896,0.103125,70,55,1,0,548,51.073437,98.0
51.335415,0.057291668,62,50,1,0,549,51.073437,98.0
51.322918,0.114583336,81,65,1,0,550,51.073437,98.0
51.44479,0.09791667,69,62,1,0,551,51.073437,98.0
51.44479,0.13020833,77,70,1,0,552,51.073437,98.0
51.56875,0.088541664,63,57,1,0,553,51.073437,98.0
51.577084,0.098958336,79,69,1,0,554,51.572918,99.0
51.695835,0.10625,67,66,1,0,555,51.572918,99.0
51.704166,0.109375,70,72,1,0,556,51.572918,99.0
51.82396,0.09166667,62,63,1,0,557,51.572918,99.0
51.817707,0.15104167,82,71,1,0,558,51.572918,99.0
51.9625,0.125,77,67,1,0,559,51.572918,99.0
51.96875,0.12083333,65,67,1,0,560,51.572918,99.0
52.10625,0.06666667,61,57,1,0,561,51.572918,99.0
52.110416,0.13854167,81,69,1,0,562,52.108334,100.0
52.23021,0.1125,64,59,1,0,563,52.108334,100.0
52.2375,0.119791664,76,67,1,0,564,52.108334,100.0
52.353127,0.08125,57,56,1,0,565,52.108334,100.0
52.352085,0.11666667,73,67,1,0,566,52.108334,100.0
52.50104,0.059375,64,54,1,0,567,52.108334,100.0
52.46771,0.159375,79,69,1,0,568,52.108334,100.0
52.598957,0.08958333,58,58,1,0,569,52.108334,100.0
52.602085,0.22395833,77,70,1,0,570,52.60052,101.0
52.727085,0.10625,62,62,1,0,571,52.60052,101.0
52.725,0.13541667,74,69,1,0,572,52.60052,101.0
52.84479,0.09583333,55,61,1,0,573,52.60052,101.0
52.848957,0.14166667,70,70,1,0,574,52.60052,101.0
52.9875,0.09791667,67,69,1,0,575,52.60052,101.0
52.9875,0.14895834,76,70,1,0,576,52.60052,101.0
53.115623,0.09583333,57,63,1,0,577,52.60052,101.0
53.125,0.09583333,69,66,1,0,578,53.12031,102.0
53.241665,0.098958336,65,68,1,0,579,53.12031,102.0
53.246876,0.11875,74,65,1,0,580,53.12031,102.0
53.37396,0.09583333,57,64,1,0,581,53.12031,102.0
53.365623,0.10520833,68,69,1,0,582,53.12031,102.0
53.490623,0.10208333,74,69,1,0,583,53.12031,102.0
53.49896,0.096875,65,67,1,0,584,53.12031,102.0
53.633335,0.098958336,67,71,1,0,585,53.63125,103.0
53.629166,0.104166664,57,68,1,0,586,53.12031,102.0
53.745834,0.12291667,64,69,1,0,587,53.63125,103.0
53.75,0.123958334,74,69,1,0,588,53.63125,103.0
53.870834,0.114583336,57,65,1,0,589,53.63125,103.0
53.86771,0.15,73,73,1,0,590,53.63125,103.0
54.008335,0.11875,64,73,1,0,591,53.63125,103.0
54.0125,0.13020833,79,73,1,0,592,53.63125,103.0
54.139584,0.103125,62,61,1,0,593,53.63125,103.0
54.14375,0.13645834,77,75,1,0,594,54.141666,104.0
54.260418,0.103125,65,68,1,0,595,54.141666,104.0
54.26875,0.13229166,74,73,1,0,596,54.141666,104.0
54.385418,0.08958333,57,64,1,0,597,54.141666,104.0
54.389584,0.110416666,81,74,1,0,598,54.141666,104.0
54.5125,0.121875,64,71,1,0,599,54.141666,104.0
54.52396,0.12708333,72,73,1,0,600,54.141666,104.0
54.64375,0.12083333,58,62,1,0,601,54.141666,104.0
54.645832,0.14479166,74,72,1,0,602,54.64479,105.0
54.767708,0.1375,62,73,1,0,603,54.64479,105.0
54.767708,0.184375,70,77,1,0,604,54.64479,105.0
54.9125,0.10104167,53,67,1,0,605,54.64479,105.0
54.910416,0.10520833,77,71,1,0,606,54.64479,105.0
55.039585,0.12604167,60,75,1,0,607,54.64479,105.0
55.022915,0.15,69,78,1,0,608,54.64479,105.0
55.1625,0.125,55,61,1,0,609,55.159897,106.0
55.15729,0.15208334,70,73,1,0,610,54.64479,105.0
55.279167,0.125,58,73,1,0,611,55.159897,106.0
55.285416,0.16354166,67,66,1,0,612,55.159897,106.0
55.4125,0.094791666,50,59,1,0,613,55.159897,106.0
55.416668,0.10104167,74,72,1,0,614,55.159897,106.0
55.53229,0.12291667,57,72,1,0,615,55.159897,106.0
55.539585,0.140625,65,73,1,0,616,55.159897,106.0
55.65521,0.119791664,51,66,1,0,617,55.159897,106.0
55.666668,0.12291667,67,72,1,0,618,55.66094,107.0
55.776043,0.15520833,55,75,1,0,619,55.66094,107.0
55.78854,0.184375,63,77,1,0,620,55.66094,107.0
55.93021,0.08958333,50,74,1,0,621,55.66094,107.0
55.93021,0.13229166,70,77,1,0,622,55.66094,107.0
56.04271,0.10625,58,80,1,0,623,55.66094,107.0
56.05625,0.12083333,53,76,1,0,624,55.66094,107.0
56.1875,0.12083333,49,66,1,0,625,56.1875,108.0
56.1875,0.17916666,69,79,1,0,626,56.1875,108.0
56.303123,0.128125,52,73,1,0,627,56.1875,108.0
56.322918,0.1375,64,74,1,0,628,56.1875,108.0
56.441666,0.13020833,45,70,1,0,629,56.1875,108.0
56.44896,0.13854167,61,79,1,0,630,56.1875,108.0
56.576042,0.11666667,52,68,1,0,631,56.1875,108.0
56.56875,0.17291667,67,79,1,0,632,56.1875,108.0
56.7,0.125,46,69,1,0,633,56.1875,108.0
56.702084,0.20416667,65,78,1,0,634,56.701042,109.0
56.827084,0.1625,62,78,1,0,635,56.701042,109.0
56.82396,0.17708333,50,75,1,0,636,56.701042,109.0
56.964584,0.10729167,43,74,1,0,637,56.701042,109.0
56.978127,0.14583333,58,80,1,0,638,56.701042,109.0
57.09271,0.13958333,55,80,1,0,639,56.701042,109.0
57.098957,0.16666667,64,80,1,0,640,56.701042,109.0
57.235416,0.12708333,45,75,1,0,641,57.233334,110.0
57.23125,0.14270833,62,86,1,0,642,56.701042,109.0
57.36354,0.13229166,53,79,1,0,643,57.233334,110.0
57.369793,0.16041666,57,80,1,0,644,57.233334,110.0
57.49375,0.125,45,77,1,0,645,57.233334,110.0
57.50104,0.14166667,56,79,1,0,646,57.233334,110.0
57.620834,0.11770833,53,80,1,0,647,57.233334,110.0
57.62604,0.15520833,62,80,1,0,648,57.233334,110.0
57.746876,0.128125,45,80,1,0,649,57.233334,110.0
57.75104,0.15416667,55,85,1,0,650,57.74896,111.0
57.864582,0.70625,52,81,1,0,651,57.74896,111.0
57.884377,0.68645835,62,81,1,0,652,57.74896,111.0
58.025,0.54583335,45,76,1,0,653,57.74896,111.0
58.13125,0.43958333,52,84,1,0,654,57.74896,111.0
58.02396,0.546875,55,86,1,0,655,57.74896,111.0
58.139584,0.43125,61,87,1,0,656,57.74896,111.0
58.419792,0.15104167,31,13,1,0,657,58.338543,112.0
58.341667,0.22916667,48,82,1,0,658,58.338543,112.0
58.478127,0.15208334,51,81,1,0,659,58.338543,112.0
58.60104,0.13958333,54,80,1,0,660,58.338543,112.0
58.721874,0.8520833,60,81,1,0,661,58.338543,112.0
58.846874,0.7270833,59,85,1,0,662,58.846874,113.0
58.996876,0.57708335,60,87,1,0,663,58.846874,113.0
58.3375,1.2364583,44,93,1,0,664,57.74896,111.0
59.130207,0.44375,51,87,1,0,665,58.846874,113.0
59.254166,0.31979167,54,87,1,0,666,58.846874,113.0
58.338543,1.2354167,32,88,1,0,667,58.338543,112.0
59.411457,0.1625,51,84,1,0,668,58.846874,113.0
59.559376,1.0333333,55,81,1,0,669,59.420834,114.0
59.690624,0.90208334,60,80,1,0,670,59.420834,114.0
59.81354,0.77916664,63,81,1,0,671,59.420834,114.0
59.960415,0.6322917,62,84,1,0,672,59.420834,114.0
59.429165,1.1635417,31,81,1,0,673,59.420834,114.0
60.08646,0.50625,63,82,1,0,674,59.96042,115.0
59.420834,1.171875,43,95,1,0,675,59.420834,114.0
60.20729,0.38541666,55,87,1,0,676,59.96042,115.0
60.335415,0.25729167,60,81,1,0,677,59.96042,115.0
60.46875,0.12604167,57,84,1,0,678,60.46875,116.0
60.589584,1.0083333,60,80,1,0,679,60.46875,116.0
60.725,0.87291664,63,80,1,0,680,60.46875,116.0
60.853127,0.7447917,69,81,1,0,681,60.46875,116.0
60.995834,0.6020833,68,81,1,0,682,60.995834,117.0
61.12604,0.471875,69,81,1,0,683,60.995834,117.0
61.225,0.37291667,60,87,1,0,684,60.995834,117.0
60.46875,1.1291667,42,96,1,0,685,60.46875,116.0
60.46979,1.128125,30,93,1,0,686,60.46875,116.0
61.352085,0.24583334,63,86,1,0,687,60.995834,117.0
61.50625,0.14375,60,90,1,0,688,60.995834,117.0
61.641666,1.0135417,63,81,1,0,689,61.51146,118.0
61.767708,0.8875,69,81,1,0,690,61.51146,118.0
61.915627,0.7395833,72,81,1,0,691,61.51146,118.0
61.516666,1.1385417,29,84,1,0,692,61.51146,118.0
62.05,0.60520834,71,80,1,0,693,62.05,119.0
62.169792,0.48541668,72,80,1,0,694,62.05,119.0
62.290627,0.36458334,63,84,1,0,695,62.05,119.0
61.51146,1.14375,41,95,1,0,696,61.51146,118.0
62.411457,0.24375,69,82,1,0,697,62.05,119.0
62.56146,0.10208333,64,84,1,0,698,62.559895,120.0
62.68854,1.0052084,69,82,1,0,699,62.559895,120.0
62.814583,0.87916666,72,79,1,0,700,62.559895,120.0
62.9625,0.73125,76,86,1,0,701,62.559895,120.0
62.558334,1.1354166,40,93,1,0,702,62.05,119.0
63.089584,0.6041667,75,84,1,0,703,63.089584,121.0
63.227085,0.46666667,76,81,1,0,704,63.089584,121.0
63.33646,0.35729167,69,85,1,0,705,63.089584,121.0
63.463543,0.23020834,72,80,1,0,706,63.089584,121.0
63.6,0.108333334,66,88,1,0,707,63.089584,121.0
63.740623,0.953125,69,78,1,0,708,63.603127,122.0
63.866665,0.82708335,72,77,1,0,709,63.603127,122.0
64.00521,0.68854165,78,81,1,0,710,63.603127,122.0
64.13854,0.5552083,77,83,1,0,711,64.13854,123.0
64.25625,0.4375,78,85,1,0,712,64.13854,123.0
64.3875,0.30625,69,86,1,0,713,64.13854,123.0
63.60625,1.0875,39,94,1,0,714,63.603127,122.0
64.50833,0.18541667,72,88,1,0,715,64.13854,123.0
64.64896,0.128125,69,87,1,0,716,64.64323,124.0
64.775,0.9760417,72,81,1,0,717,64.64323,124.0
64.90833,0.84270835,78,80,1,0,718,64.64323,124.0
65.04063,0.7104167,81,82,1,0,719,64.64323,124.0
64.6375,1.1135417,38,92,1,0,720,64.13854,123.0
65.17604,0.575,80,83,1,0,721,65.17604,125.0
65.316666,0.434375,81,85,1,0,722,65.17604,125.0
65.425,0.32604167,72,84,1,0,723,65.17604,125.0
65.53958,0.21145834,78,87,1,0,724,65.17604,125.0
65.67812,0.140625,72,90,1,0,725,65.67812,126.0
65.80417,0.95,78,83,1,0,726,65.67812,126.0
65.94896,0.8052083,81,82,1,0,727,65.67812,126.0
66.075,0.6791667,84,86,1,0,728,65.67812,126.0
65.67812,1.0760417,50,96,1,0,729,65.67812,126.0
65.683334,1.0708333,38,85,1,0,730,65.67812,126.0
66.20104,0.553125,83,89,1,0,731,66.20104,127.0
66.33021,0.42395833,84,88,1,0,732,66.20104,127.0
66.44896,0.30520833,78,86,1,0,733,66.20104,127.0
66.70729,0.104166664,83,95,1,0,734,66.20104,127.0
66.57083,0.24895833,81,77,1,0,735,66.20104,127.0
66.714584,0.114583336,79,80,1,0,736,66.70937,128.0
66.708336,0.123958334,71,101,1,0,737,66.20104,127.0
66.70937,0.49479166,74,97,1,0,738,66.70937,128.0
66.71875,0.48541668,31,85,1,0,739,66.70937,128.0
66.85729,0.346875,35,69,1,0,740,66.70937,128.0
67.00625,0.19791667,38,71,1,0,741,66.70937,128.0
67.11771,0.11354167,43,74,1,0,742,66.70937,128.0
67.22188,0.060416665,62,87,1,0,743,66.70937,128.0
67.225,0.067708336,74,88,1,0,744,67.225,129.0
67.229164,0.114583336,33,75,1,0,745,67.225,129.0
67.33646,0.12083333,42,77,1,0,746,67.225,129.0
67.475,0.39895833,35,76,1,0,747,67.225,129.0
67.592705,0.28125,43,78,1,0,748,67.225,129.0
67.71354,0.16041666,36,80,1,0,749,67.71354,130.0
67.475,0.39895833,62,96,1,0,750,67.225,129.0
67.475,0.40104166,74,91,1,0,751,67.225,129.0
67.83229,0.14270833,45,81,1,0,752,67.71354,130.0
67.97396,0.36666667,38,73,1,0,753,67.71354,130.0
68.09375,0.246875,47,79,1,0,754,67.71354,130.0
68.22396,0.11666667,40,80,1,0,755,68.22396,131.0
67.98229,0.35833332,74,97,1,0,756,67.71354,130.0
67.984375,0.3625,62,99,1,0,757,67.71354,130.0
68.33125,0.34479168,48,80,1,0,758,68.22396,131.0
68.464584,0.21145834,74,97,1,0,759,68.22396,131.0
68.469795,0.20625,62,91,1,0,760,68.22396,131.0
68.44271,0.25208333,42,74,1,0,761,68.22396,131.0
68.572914,0.14479166,50,73,1,0,762,68.22396,131.0
68.75208,0.061458334,55,54,1,0,763,68.73854,132.0
68.725,0.121875,47,71,1,0,764,68.22396,131.0
68.86354,0.119791664,59,67,1,0,765,68.73854,132.0
69.00729,0.114583336,62,56,1,0,766,68.73854,132.0
69.140625,0.06875,67,50,1,0,767,68.73854,132.0
68.8375,0.38541666,43,77,1,0,768,68.73854,132.0
69.21667,0.035416666,50,65,1,0,769,68.73854,132.0
69.23542,0.055208333,57,58,1,0,770,69.22604,133.0
69.34375,0.125,66,58,1,0,771,69.22604,133.0
69.49062,0.075,59,63,1,0,772,69.22604,133.0
69.61042,0.10520833,67,59,1,0,773,69.22604,133.0
69.74687,0.07604167,60,65,1,0,774,69.74687,134.0
69.48542,0.34479168,50,61,1,0,775,69.22604,133.0
69.8625,0.123958334,69,64,1,0,776,69.74687,134.0
70.01771,0.084375,62,60,1,0,777,69.74687,134.0
70.14271,0.108333334,71,61,1,0,778,69.74687,134.0
70.01771,0.32604167,50,60,1,0,779,69.74687,134.0
70.2625,0.083333336,64,66,1,0,780,70.2625,135.0
70.39167,0.11666667,72,60,1,0,781,70.2625,135.0
70.51354,0.06875,50,57,1,0,782,70.2625,135.0
70.5125,0.11145833,66,65,1,0,783,70.2625,135.0
70.63646,0.15729167,74,68,1,0,784,70.2625,135.0
70.76979,0.13229166,43,63,1,0,785,70.2625,135.0
70.77292,0.146875,71,83,1,0,786,70.771355,136.0
70.90104,0.14166667,47,71,1,0,787,70.771355,136.0
70.90833,0.165625,67,90,1,0,788,70.771355,136.0
71.03438,0.13125,50,71,1,0,789,70.771355,136.0
71.03333,0.5,74,96,1,0,790,70.771355,136.0
71.160416,0.37291667,55,71,1,0,791,70.771355,136.0
71.29583,0.2375,45,74,1,0,792,71.29583,137.0
71.40938,0.13229166,54,84,1,0,793,71.29583,137.0
71.57917,0.03125,80,41,1,0,794,71.29583,137.0
71.54375,0.125,47,70,1,0,795,71.29583,137.0
71.666664,0.31875,55,80,1,0,796,71.29583,137.0
71.79271,0.19270833,48,81,1,0,797,71.79271,138.0
71.5375,0.44791666,74,98,1,0,798,71.29583,137.0
71.53958,0.44583333,86,96,1,0,799,71.29583,137.0
71.933334,0.1375,57,85,1,0,800,71.79271,138.0
72.05729,0.140625,50,77,1,0,801,71.79271,138.0
72.19063,0.225,59,80,1,0,802,71.79271,138.0
72.32396,0.13645834,52,77,1,0,803,72.32396,139.0
72.06875,0.39270833,86,99,1,0,804,71.79271,138.0
72.06875,0.4,74,99,1,0,805,71.79271,138.0
72.44583,0.284375,60,82,1,0,806,72.32396,139.0
72.575,0.15520833,86,97,1,0,807,72.32396,139.0
72.57917,0.15104167,74,92,1,0,808,72.32396,139.0
72.57083,0.159375,54,75,1,0,809,72.32396,139.0
72.69271,0.10625,62,77,1,0,810,72.32396,139.0
72.84375,0.0625,67,62,1,0,811,72.84323,140.0
72.842705,0.11875,59,65,1,0,812,72.32396,139.0
72.97813,0.11354167,71,62,1,0,813,72.84323,140.0
73.12708,0.10625,74,52,1,0,814,72.84323,140.0
73.248955,0.09166667,79,62,1,0,815,72.84323,140.0
72.96667,0.440625,55,70,1,0,816,72.84323,140.0
73.36771,0.078125,68,69,1,0,817,73.36771,141.0
73.4875,0.12708333,77,66,1,0,818,73.36771,141.0
73.61771,0.09583333,67,64,1,0,819,73.36771,141.0
73.75208,0.123958334,75,62,1,0,820,73.36771,141.0
73.89896,0.059375,65,66,1,0,821,73.89896,142.0
73.6125,0.36145833,55,56,1,0,822,73.36771,141.0
74.032295,0.11666667,74,65,1,0,823,73.89896,142.0
74.15938,0.09791667,63,60,1,0,824,73.89896,142.0
74.28646,0.12708333,72,58,1,0,825,73.89896,142.0
74.16146,0.35520834,55,45,1,0,826,73.89896,142.0
74.41979,0.09791667,62,57,1,0,827,74.41979,143.0
74.56875,0.06979167,72,55,1,0,828,74.41979,143.0
74.68229,0.033333335,55,57,1,0,829,74.41979,143.0
74.67604,0.123958334,62,66,1,0,830,74.41979,143.0
74.80625,0.09166667,71,68,1,0,831,74.41979,143.0
74.958336,0.094791666,67,85,1,0,832,74.95625,144.0
74.95417,0.108333334,60,99,1,0,833,74.41979,143.0
74.96667,0.11666667,35,54,1,0,834,74.95625,144.0
74.97396,0.471875,36,62,1,0,835,74.95625,144.0
74.95104,0.49479166,72,89,1,0,836,74.41979,143.0
74.95625,0.48958334,63,96,1,0,837,74.95625,144.0
75.097916,0.34791666,39,79,1,0,838,74.95625,144.0
75.21875,0.22708334,43,76,1,0,839,74.95625,144.0
75.33646,0.13125,48,80,1,0,840,74.95625,144.0
75.464584,0.067708336,67,95,1,0,841,75.464066,145.0
75.46354,0.12291667,38,80,1,0,842,74.95625,144.0
75.57604,0.16145833,47,81,1,0,843,75.464066,145.0
75.72083,0.13333334,39,73,1,0,844,75.464066,145.0
75.86146,0.15520833,48,78,1,0,845,75.464066,145.0
76.004166,0.14166667,41,81,1,0,846,76.004166,146.0
75.734375,0.46041667,67,101,1,0,847,75.464066,145.0
76.13958,0.13958333,50,80,1,0,848,76.004166,146.0
76.25625,0.17291667,43,81,1,0,849,76.004166,146.0
76.40625,0.1625,51,78,1,0,850,76.004166,146.0
76.270836,0.39270833,67,96,1,0,851,76.004166,146.0
76.5375,0.14791666,45,81,1,0,852,76.5375,147.0
76.66771,0.14895834,53,82,1,0,853,76.5375,147.0
76.796875,0.12916666,67,92,1,0,854,76.5375,147.0
76.8,0.14791666,47,82,1,0,855,76.5375,147.0
76.95521,0.1375,55,66,1,0,856,76.5375,147.0
77.13125,0.096875,60,52,1,0,857,77.11875,148.0
77.10625,0.13125,51,60,1,0,858,76.5375,147.0
77.23333,0.10520833,63,63,1,0,859,77.11875,148.0
77.38333,0.1125,67,58,1,0,860,77.11875,148.0
77.501045,0.10520833,72,61,1,0,861,77.11875,148.0
77.22083,0.41770834,48,72,1,0,862,77.11875,148.0
77.63229,0.035416666,55,67,1,0,863,77.11875,148.0
77.635414,0.10208333,62,59,1,0,864,77.63386,149.0
77.760414,0.171875,71,56,1,0,865,77.63386,149.0
77.91563,0.08645833,63,61,1,0,866,77.63386,149.0
78.041664,0.10625,72,61,1,0,867,77.63386,149.0
78.171875,0.0875,65,64,1,0,868,78.171875,150.0
77.93021,0.353125,55,67,1,0,869,77.63386,149.0
78.29792,0.10729167,74,66,1,0,870,78.171875,150.0
78.42917,0.08645833,67,62,1,0,871,78.171875,150.0
78.54896,0.11145833,75,64,1,0,872,78.171875,150.0
78.44375,0.33645833,55,68,1,0,873,78.171875,150.0
78.68125,0.098958336,69,68,1,0,874,78.68125,151.0
78.80729,0.146875,77,70,1,0,875,78.68125,151.0
78.95625,0.052083332,55,57,1,0,876,78.68125,151.0
78.95521,0.110416666,71,72,1,0,877,78.68125,151.0
79.089584,0.209375,79,71,1,0,878,78.68125,151.0
79.22083,0.13229166,48,49,1,0,879,79.22083,152.0
79.22083,0.15625,75,78,1,0,880,79.22083,152.0
79.34583,0.11875,51,62,1,0,881,79.22083,152.0
79.3375,0.16041666,72,81,1,0,882,79.22083,152.0
79.47708,0.094791666,55,62,1,0,883,79.22083,152.0
79.5875,0.13125,60,74,1,0,884,79.22083,152.0
79.72083,0.125,50,71,1,0,885,79.72083,153.0
79.46875,0.415625,79,92,1,0,886,79.22083,152.0
79.83021,0.171875,59,77,1,0,887,79.72083,153.0
79.99167,0.12916666,51,69,1,0,888,79.72083,153.0
80.11979,0.38645834,60,74,1,0,889,79.72083,153.0
80.25938,0.246875,53,79,1,0,890,80.25938,154.0
79.9875,0.51875,67,97,1,0,891,79.72083,153.0
79.98646,0.51979166,79,91,1,0,892,79.72083,153.0
80.39271,0.12604167,62,81,1,0,893,80.25938,154.0
80.515625,0.440625,55,79,1,0,894,80.25938,154.0
80.657295,0.29895833,63,74,1,0,895,80.25938,154.0
80.51979,0.43645832,67,93,1,0,896,80.25938,154.0
80.5125,0.44375,79,96,1,0,897,80.25938,154.0
80.78958,0.16666667,57,80,1,0,898,80.78958,155.0
80.93229,0.29895833,65,80,1,0,899,80.78958,155.0
81.05104,0.18020834,79,95,1,0,900,80.78958,155.0
81.05729,0.17395833,59,77,1,0,901,80.78958,155.0
81.17604,0.12604167,67,74,1,0,902,80.78958,155.0
81.31563,0.10729167,64,76,1,0,903,80.78958,155.0
81.347916,0.11770833,72,67,1,0,904,81.33177,156.0
81.45729,0.10520833,76,68,1,0,905,81.33177,156.0
81.58021,0.159375,79,63,1,0,906,81.33177,156.0
81.70208,0.14270833,84,60,1,0,907,81.33177,156.0
81.436455,0.44895834,60,82,1,0,908,81.33177,156.0
81.83854,0.123958334,73,63,1,0,909,81.83854,157.0
81.96667,0.12291667,82,61,1,0,910,81.83854,157.0
82.11562,0.07395833,72,59,1,0,911,81.83854,157.0
82.22396,0.115625,80,62,1,0,912,81.83854,157.0
82.1,0.34895834,60,68,1,0,913,81.83854,157.0
82.36562,0.092708334,70,61,1,0,914,82.36562,158.0
82.4875,0.12708333,79,62,1,0,915,82.36562,158.0
82.62708,0.115625,68,62,1,0,916,82.36562,158.0
82.74687,0.12604167,77,62,1,0,917,82.36562,158.0
82.61979,0.30729166,60,60,1,0,918,82.36562,158.0
82.921875,0.051041666,67,57,1,0,919,82.921875,159.0
83.03333,0.045833334,76,62,1,0,920,82.921875,159.0
83.1875,0.042708334,60,44,1,0,921,82.921875,159.0
83.183334,0.10729167,76,64,1,0,922,82.921875,159.0
83.29792,0.067708336,70,53,1,0,923,82.921875,159.0
83.296875,0.14375,79,64,1,0,924,82.921875,159.0
83.421875,0.055208333,65,51,1,0,925,82.921875,159.0
83.42917,0.1375,80,65,1,0,926,83.42552,160.0
83.56563,0.06875,68,54,1,0,927,83.42552,160.0
83.56875,0.128125,77,54,1,0,928,83.42552,160.0
83.69063,0.05625,60,53,1,0,929,83.42552,160.0
83.68021,0.094791666,84,59,1,0,930,83.42552,160.0
83.80312,0.12708333,75,60,1,0,931,83.42552,160.0
83.82396,0.12291667,67,56,1,0,932,83.42552,160.0
83.964584,0.06979167,61,52,1,0,933,83.96042,161.0
83.95625,0.12291667,77,55,1,0,934,83.42552,160.0
84.07396,0.09583333,65,54,1,0,935,83.96042,161.0
84.07708,0.14583333,73,70,1,0,936,83.96042,161.0
84.2125,0.07395833,56,52,1,0,937,83.96042,161.0
84.20625,0.10208333,80,66,1,0,938,83.96042,161.0
84.34375,0.123958334,63,59,1,0,939,83.96042,161.0
