onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.95052,3.6484375,72,49,1,0,967,173.29036,134.0625
174.59375,3.0052083,60,38,1,0,968,174.58333,135.0625
174.57448,3.0244792,67,55,1,0,969,173.29036,134.0625
174.5922,3.0067708,64,42,1,0,970,174.58333,135.0625
175.10677,2.4921875,64,43,1,0,971,174.58333,135.0625
175.10312,2.4958334,67,54,1,0,972,174.58333,135.0625
175.08229,2.5166667,72,58,1,0,973,174.58333,135.0625
175.62239,1.9765625,67,52,1,0,974,175.62239,136.0625
175.62761,1.9713541,72,48,1,0,975,175.62239,136.0625
175.61354,1.9854167,76,69,1,0,976,174.58333,135.0625
174.29688,3.3020833,35,29,1,0,977,173.29036,134.0625
174.38802,3.2109375,40,28,1,0,978,173.29036,134.0625
174.44792,3.1510417,43,42,1,0,979,173.29036,134.0625
176.12917,1.4697917,72,48,1,0,980,175.62239,136.0625
176.11719,1.4817709,76,67,1,0,981,175.62239,136.0625
174.59114,3.0078125,48,47,1,0,982,174.58333,135.0625
176.11458,1.484375,79,70,1,0,983,175.62239,136.0625
176.59895,1.0,67,50,1,0,984,176.58919,137.0625
176.57968,1.0192708,76,72,1,0,985,175.62239,136.0625
176.61198,0.9869792,72,49,1,0,986,176.58919,137.0625
176.69376,0.90520835,67,4,1,0,987,176.58919,137.0625
177.08073,0.5182292,64,59,1,0,988,176.58919,137.0625
177.06511,0.5338542,72,67,1,0,989,176.58919,137.0625
177.07031,0.5286458,67,63,1,0,990,176.58919,137.0625
177.60573,0.44635418,65,52,1,0,991,177.60286,138.0625
177.60312,0.44895834,69,55,1,0,992,177.60286,138.0625
177.58855,0.46354166,72,65,1,0,993,176.58919,137.0625
176.52864,1.5692708,43,41,1,0,994,175.62239,136.0625
178.03386,0.546875,60,45,1,0,995,177.60286,138.0625
176.47917,2.1015625,40,33,1,0,996,175.62239,136.0625
176.38437,2.1963542,35,36,1,0,997,175.62239,136.0625
178.025,0.55572915,69,74,1,0,998,177.60286,138.0625
178.06094,0.51979166,65,43,1,0,999,177.60286,138.0625
176.59114,1.9895834,48,46,1,0,1000,176.58919,137.0625
178.11874,0.46197918,60,3,1,0,1001,177.60286,138.0625
178.57448,0.091145836,53,56,1,0,1002,178.57422,139.0625
178.58438,0.5484375,57,47,1,0,1003,178.57422,139.0625
178.59375,0.5390625,60,52,1,0,1004,178.57422,139.0625
178.66562,0.4671875,53,11,1,0,1005,178.57422,139.0625
178.56094,0.60052085,65,71,1,0,1006,177.60286,138.0625
179.08594,0.0921875,53,44,1,0,1007,178.57422,139.0625
179.06876,0.56927085,60,69,1,0,1008,178.57422,139.0625
179.07657,0.56145835,57,56,1,0,1009,178.57422,139.0625
179.17813,0.45989582,53,7,1,0,1010,178.57422,139.0625
179.60156,0.091145836,53,45,1,0,1011,179.60156,140.0625
178.47917,1.634375,45,48,1,0,1012,177.60286,138.0625
179.60312,0.5104167,57,50,1,0,1013,179.60156,140.0625
178.62761,1.4859375,48,48,1,0,1014,178.57422,139.0625
179.6927,0.42083332,53,3,1,0,1015,179.60156,140.0625
179.57968,0.5338542,62,68,1,0,1016,178.57422,139.0625
178.37344,2.284375,35,32,1,0,1017,177.60286,138.0625
180.10156,0.55625,50,43,1,0,1018,179.60156,140.0625
180.0677,0.59010416,57,60,1,0,1019,179.60156,140.0625
180.07657,0.58125,53,48,1,0,1020,179.60156,140.0625
180.68385,0.56458336,48,35,1,0,1021,180.67839,141.0625
180.65886,0.58958334,53,35,1,0,1022,179.60156,140.0625
180.63802,0.61041665,57,53,1,0,1023,179.60156,140.0625
180.67604,1.375,41,36,1,0,1024,179.60156,140.0625
180.6927,1.3583333,35,28,1,0,1025,180.67839,141.0625
181.23282,0.81822914,60,46,1,0,1026,180.67839,141.0625
180.67813,1.3729167,45,33,1,0,1027,179.60156,140.0625
181.25,0.80104166,52,41,1,0,1028,180.67839,141.0625
182.01198,1.0401042,35,32,1,0,1029,182.0013,142.0625
182.00156,1.0505208,42,36,1,0,1030,182.0013,142.0625
181.98282,1.0692708,59,46,1,0,1031,180.67839,141.0625
182.01823,1.0338541,57,44,1,0,1032,182.0013,142.0625
181.99844,1.0536458,51,30,1,0,1033,180.67839,141.0625
182.75261,0.44791666,42,50,1,0,1034,182.0013,142.0625
183.00781,0.459375,54,34,1,0,1035,182.0013,142.0625
183.21875,0.4203125,39,43,1,0,1036,183.21875,143.0625
183.63281,0.43385416,42,51,1,0,1037,183.21875,143.0625
183.42813,0.65260416,51,47,1,0,1038,183.21875,143.0625
183.86719,0.5078125,54,51,1,0,1039,183.21875,143.0625
184.06406,0.5651042,43,55,1,0,1040,184.0638,144.0625
184.31511,0.4375,55,47,1,0,1041,184.0638,144.0625
184.5276,0.4921875,47,59,1,0,1042,184.0638,144.0625
184.75,0.4703125,59,58,1,0,1043,184.0638,144.0625
184.95938,0.56145835,43,65,1,0,1044,184.0638,144.0625
185.17969,0.4375,55,55,1,0,1045,184.95964,145.0625
185.375,0.428125,42,62,1,0,1046,184.95964,145.0625
185.61458,0.40885416,54,57,1,0,1047,184.95964,145.0625
185.79948,0.3984375,39,63,1,0,1048,185.79948,146.0625
186.02188,0.4453125,51,55,1,0,1049,185.79948,146.0625
186.19948,0.56458336,35,62,1,0,1050,185.79948,146.0625
186.475,0.4234375,47,29,1,0,1051,185.79948,146.0625
186.63907,0.4328125,39,53,1,0,1052,185.79948,146.0625
186.85938,0.5328125,51,47,1,0,1053,186.63933,147.0625
187.0276,0.4671875,42,53,1,0,1054,186.63933,147.0625
187.24063,0.49114582,54,54,1,0,1055,186.63933,147.0625
187.44687,0.5203125,43,57,1,0,1056,187.44661,148.0625
187.69011,0.3515625,55,51,1,0,1057,187.44661,148.0625
187.88437,0.4109375,42,55,1,0,1058,187.44661,148.0625
188.05885,0.47864583,54,51,1,0,1059,187.44661,148.0625
188.2797,0.4453125,39,47,1,0,1060,187.44661,148.0625
188.50156,0.45572916,51,42,1,0,1061,188.27995,149.0625
188.72395,0.41927084,36,46,1,0,1062,188.27995,149.0625
188.94687,0.40729168,48,32,1,0,1063,188.27995,149.0625
189.12656,0.4765625,35,47,1,0,1064,189.1263,150.0625
189.33438,0.41041666,47,49,1,0,1065,189.1263,150.0625
189.57657,0.421875,31,46,1,0,1066,189.1263,150.0625
189.76562,0.46510416,43,46,1,0,1067,189.1263,150.0625
190.00626,0.4765625,30,37,1,0,1068,189.1263,150.0625
190.23282,0.49791667,42,43,1,0,1069,190.00652,151.0625
190.4427,0.49895832,36,42,1,0,1070,190.00652,151.0625
190.67813,0.453125,48,48,1,0,1071,190.00652,151.0625
190.9125,0.5328125,35,43,1,0,1072,190.00652,151.0625
191.1578,0.53229165,47,47,1,0,1073,190.91277,152.0625
191.40625,0.6390625,31,42,1,0,1074,190.91277,152.0625
191.67969,0.7046875,43,39,1,0,1075,190.91277,152.0625
192.00156,0.7625,30,44,1,0,1076,192.0013,153.0625
192.38281,1.0260416,42,35,1,0,1077,192.0013,153.0625
192.76302,2.609375,35,36,1,0,1078,192.0013,153.0625
193.3802,1.9921875,47,37,1,0,1079,192.0013,153.0625
195.31406,6.6609373,31,39,1,0,1080,195.3138,154.0625
195.6198,6.3552084,38,19,1,0,1081,195.3138,154.0625
195.83073,6.144271,71,42,1,0,1082,195.3138,154.0625
195.87761,6.097396,43,21,1,0,1083,195.3138,154.0625
196.25781,5.7171874,59,30,1,0,1084,196.2461,155.0625
196.05885,5.916146,50,30,1,0,1085,195.3138,154.0625
196.24063,5.734375,67,43,1,0,1086,195.3138,154.0625
196.24635,5.728646,62,32,1,0,1087,196.2461,155.0625
196.45312,5.521875,43,37,1,0,1088,196.2461,155.0625
196.6547,5.3203125,62,25,1,0,1089,196.2461,155.0625
196.63126,5.34375,71,51,1,0,1090,196.2461,155.0625
196.67708,5.297917,38,31,1,0,1091,196.2461,155.0625
196.85782,5.1171875,31,27,1,0,1092,196.2461,155.0625
197.0625,4.9125,67,40,1,0,1093,197.0625,156.0625
197.04948,4.925521,74,50,1,0,1094,196.2461,155.0625
197.08333,4.891667,71,30,1,0,1095,197.0625,156.0625
197.28125,4.69375,38,24,1,0,1096,197.0625,156.0625
197.4672,4.5078125,67,11,1,0,1097,197.0625,156.0625
197.45573,4.519271,71,28,1,0,1098,197.0625,156.0625
197.42969,4.5453124,76,52,1,0,1099,197.0625,156.0625
197.47136,4.503646,43,34,1,0,1100,197.0625,156.0625
197.65625,4.31875,50,34,1,0,1101,197.0625,156.0625
197.82031,4.1546874,74,51,1,0,1102,197.0625,156.0625
197.84114,4.1338544,71,23,1,0,1103,197.82683,157.0625
197.82657,4.1484375,67,37,1,0,1104,197.0625,156.0625
197.98958,3.9854167,43,41,1,0,1105,197.82683,157.0625
198.22292,3.7520833,71,55,1,0,1106,197.82683,157.0625
198.19531,3.7796874,38,35,1,0,1107,197.82683,157.0625
198.23854,3.7364583,62,35,1,0,1108,197.82683,157.0625
198.41667,3.5583334,31,34,1,0,1109,197.82683,157.0625
198.6578,3.3171875,59,23,1,0,1110,198.64323,158.0625
198.63802,3.3369792,67,47,1,0,1111,197.82683,157.0625
198.64323,3.331771,62,34,1,0,1112,198.64323,158.0625
198.79532,3.1796875,38,40,1,0,1113,198.64323,158.0625
199.00781,2.9671874,62,40,1,0,1114,198.64323,158.0625
199.03542,2.9395833,67,31,1,0,1115,198.64323,158.0625
199.01562,2.959375,71,50,1,0,1116,198.64323,158.0625
199.04688,2.928125,43,40,1,0,1117,198.64323,158.0625
199.45157,2.5234375,67,17,1,0,1118,199.44011,159.0625
199.4,2.575,74,52,1,0,1119,198.64323,158.0625
199.44011,2.534896,71,24,1,0,1120,199.44011,159.0625
199.6198,2.3552084,43,39,1,0,1121,199.44011,159.0625
199.8375,2.1375,67,22,1,0,1122,199.44011,159.0625
199.82292,2.1520834,71,32,1,0,1123,199.44011,159.0625
199.80208,2.1729167,76,53,1,0,1124,199.44011,159.0625
199.85782,2.1171875,38,31,1,0,1125,199.44011,159.0625
200.0573,1.9177083,31,30,1,0,1126,199.44011,159.0625
200.21094,1.7640625,79,59,1,0,1127,199.44011,159.0625
200.23593,1.7390625,71,39,1,0,1128,200.22527,160.0625
200.225,1.75,74,44,1,0,1129,199.44011,159.0625
200.4078,1.5671875,38,35,1,0,1130,200.22527,160.0625
200.5922,1.3828125,74,56,1,0,1131,200.22527,160.0625
200.62344,1.3515625,79,35,1,0,1132,200.22527,160.0625
200.60156,1.3734375,83,61,1,0,1133,200.22527,160.0625
200.64323,1.3317708,43,33,1,0,1134,200.22527,160.0625
200.81876,1.15625,50,44,1,0,1135,200.22527,160.0625
201.0297,0.9453125,83,42,1,0,1136,201.02344,161.0625
201.00781,0.9671875,86,56,1,0,1137,200.22527,160.0625
201.02344,0.9515625,79,44,1,0,1138,201.02344,161.0625
201.17604,0.79895836,43,41,1,0,1139,201.02344,161.0625
201.41562,0.559375,83,36,1,0,1140,201.02344,161.0625
201.42604,0.54895836,79,35,1,0,1141,201.02344,161.0625
201.38802,0.58697915,38,40,1,0,1142,201.02344,161.0625
201.37656,0.5984375,88,64,1,0,1143,201.02344,161.0625
201.9026,0.20520833,38,42,1,0,1144,201.02344,161.0625
202.14479,6.494271,45,47,1,0,1145,201.92773,162.0625
202.36458,6.2744794,50,42,1,0,1146,201.92773,162.0625
201.92188,6.7171874,90,66,1,0,1147,201.02344,161.0625
201.94687,6.6921873,81,40,1,0,1148,201.92773,162.0625
202.56094,6.078125,57,45,1,0,1149,201.92773,162.0625
201.93385,6.7052083,86,51,1,0,1150,201.92773,162.0625
202.975,5.6640625,50,37,1,0,1151,202.72624,163.0625
203.1547,5.484375,45,37,1,0,1152,202.72624,163.0625
203.50417,5.134896,93,60,1,0,1153,202.72624,163.0625
203.525,5.1140623,90,43,1,0,1154,203.52473,164.0625
203.525,5.1140623,81,43,1,0,1155,203.52473,164.0625
203.69687,4.9421873,45,23,1,0,1156,203.52473,164.0625
203.89844,4.740625,50,33,1,0,1157,203.52473,164.0625
203.3375,5.3015623,38,32,1,0,1158,202.72624,163.0625
204.56094,4.078125,50,35,1,0,1159,204.37001,165.0625
204.69792,3.941146,45,39,1,0,1160,204.37001,165.0625
205.33438,3.3046875,45,22,1,0,1161,205.21527,166.0625
205.5276,3.1114583,50,38,1,0,1162,205.21527,166.0625
204.13802,4.501042,62,47,1,0,1163,203.52473,164.0625
204.91823,3.7208333,38,31,1,0,1164,204.37001,165.0625
206.16562,2.4734375,50,34,1,0,1165,206.06055,167.0625
206.35782,2.28125,45,32,1,0,1166,206.06055,167.0625
207.00417,1.6348958,45,30,1,0,1167,206.90582,168.0625
207.19531,1.44375,50,31,1,0,1168,206.90582,168.0625
205.73282,2.90625,57,44,1,0,1169,205.21527,166.0625
207.41667,1.2223958,62,44,1,0,1170,206.90582,168.0625
206.54843,2.090625,38,26,1,0,1171,206.06055,167.0625
207.86093,0.778125,50,28,1,0,1172,207.75108,169.0625
208.0677,0.57135415,45,33,1,0,1173,207.75108,169.0625
208.28386,0.35520834,38,28,1,0,1174,207.75108,169.0625
208.59636,3.3375,33,48,1,0,1175,208.59636,170.0625
208.84792,3.0859375,40,45,1,0,1176,208.59636,170.0625
209.07448,2.859375,72,54,1,0,1177,208.59636,170.0625
209.10677,2.8270833,69,42,1,0,1178,208.59636,170.0625
209.11354,2.8203125,45,37,1,0,1179,208.59636,170.0625
209.10677,2.8270833,64,34,1,0,1180,208.59636,170.0625
209.30208,2.6317708,52,42,1,0,1181,208.59636,170.0625
209.55885,2.375,60,37,1,0,1182,209.53125,171.0625
209.53125,2.402604,69,56,1,0,1183,209.53125,171.0625
209.52864,2.4052083,64,37,1,0,1184,208.59636,170.0625
209.72136,2.2125,45,35,1,0,1185,209.53125,171.0625
209.89583,2.0380208,64,52,1,0,1186,209.53125,171.0625
209.92708,2.0067708,69,39,1,0,1187,209.53125,171.0625
209.90364,2.0302083,72,61,1,0,1188,209.53125,171.0625
209.9427,1.9911458,40,38,1,0,1189,209.53125,171.0625
210.14218,1.7916666,33,38,1,0,1190,209.53125,171.0625
210.32552,1.6083333,76,65,1,0,1191,209.53125,171.0625
210.36354,1.5703125,72,45,1,0,1192,210.35417,172.0625
210.35417,1.5796875,69,45,1,0,1193,210.35417,172.0625
210.57031,1.3635417,40,41,1,0,1194,210.35417,172.0625
210.7448,1.1890625,69,42,1,0,1195,210.35417,172.0625
210.76302,1.1708333,72,38,1,0,1196,210.35417,172.0625
210.78906,1.1447917,45,33,1,0,1197,210.35417,172.0625
210.72917,1.2046875,77,69,1,0,1198,210.35417,172.0625
211.12135,0.8125,72,48,1,0,1199,211.11848,173.0625
211.10782,0.82604164,76,66,1,0,1200,210.35417,172.0625
210.95312,0.98072916,52,42,1,0,1201,210.35417,172.0625
211.11874,0.8151042,69,43,1,0,1202,211.11848,173.0625
211.32812,0.60572916,45,33,1,0,1203,211.11848,173.0625
211.53125,0.40260416,72,64,1,0,1204,211.11848,173.0625
211.52188,0.41197917,40,36,1,0,1205,211.11848,173.0625
211.58073,0.353125,69,36,1,0,1206,211.11848,173.0625
211.57031,0.36354166,64,36,1,0,1207,211.11848,173.0625
211.74635,1.7927083,33,42,1,0,1208,211.11848,173.0625
211.91823,1.6208333,69,60,1,0,1209,211.11848,173.0625
211.95157,1.5875,60,37,1,0,1210,211.92578,174.0625
211.92604,1.6130208,64,53,1,0,1211,211.92578,174.0625
212.15,1.3890625,40,37,1,0,1212,211.92578,174.0625
212.33229,1.2067708,64,46,1,0,1213,211.92578,174.0625
212.30989,1.2291666,72,64,1,0,1214,211.92578,174.0625
212.34792,1.1911458,69,44,1,0,1215,211.92578,174.0625
212.35312,1.1859375,45,44,1,0,1216,211.92578,174.0625
212.73073,0.80833334,69,52,1,0,1217,212.72527,175.0625
212.51407,1.025,52,54,1,0,1218,211.92578,174.0625
212.70938,0.8296875,76,69,1,0,1219,211.92578,174.0625
212.725,0.8140625,72,58,1,0,1220,211.92578,174.0625
212.89688,0.6421875,45,47,1,0,1221,212.72527,175.0625
213.11354,0.42552084,69,22,1,0,1222,212.72527,175.0625
213.1,0.4390625,72,54,1,0,1223,212.72527,175.0625
213.07448,0.46458334,77,77,1,0,1224,212.72527,175.0625
213.08438,0.4546875,40,46,1,0,1225,212.72527,175.0625
213.47812,1.6744791,76,62,1,0,1226,213.47786,176.0625
213.29532,1.8572917,33,52,1,0,1227,212.72527,175.0625
213.47136,1.68125,81,71,1,0,1228,212.72527,175.0625
213.57552,1.5770833,76,4,1,0,1229,213.47786,176.0625
213.51042,1.6421875,72,43,1,0,1230,213.47786,176.0625
213.68124,1.4713541,40,45,1,0,1231,213.47786,176.0625
213.85677,1.2958333,76,61,1,0,1232,213.47786,176.0625
213.84895,1.3036458,84,71,1,0,1233,213.47786,176.0625
213.86563,1.2869792,81,54,1,0,1234,213.47786,176.0625
213.87135,1.28125,45,47,1,0,1235,213.47786,176.0625
214.26979,0.8828125,84,62,1,0,1236,214.25911,177.0625
214.25937,0.8932292,81,61,1,0,1237,214.25911,177.0625
214.05624,1.0963541,52,46,1,0,1238,213.47786,176.0625
214.38437,0.7682292,84,32,1,0,1239,214.25911,177.0625
214.38542,0.7671875,81,13,1,0,1240,214.25911,177.0625
214.24635,0.90625,88,75,1,0,1241,213.47786,176.0625
214.43385,0.71875,45,46,1,0,1242,214.25911,177.0625
214.67604,0.4765625,84,58,1,0,1243,214.25911,177.0625
214.6823,0.4703125,81,62,1,0,1244,214.25911,177.0625
214.63698,0.515625,40,39,1,0,1245,214.25911,177.0625
214.65625,0.49635416,90,84,1,0,1246,214.25911,177.0625
214.82657,0.32604167,33,56,1,0,1247,214.25911,177.0625
215.1302,0.17447917,40,54,1,0,1248,214.25911,177.0625
215.36874,6.325,47,50,1,0,1249,215.14258,178.0625
215.56876,6.125,52,48,1,0,1250,215.14258,178.0625
215.1547,6.5390625,88,51,1,0,1251,215.14258,178.0625
215.12656,6.5671873,92,81,1,0,1252,214.25911,177.0625
215.7776,5.916146,59,43,1,0,1253,215.14258,178.0625
216.12917,5.5645833,52,41,1,0,1254,215.93066,179.0625
215.17813,6.515625,83,36,1,0,1255,215.14258,178.0625
216.30469,5.3890624,47,47,1,0,1256,215.93066,179.0625
216.71875,4.975,92,52,1,0,1257,216.71875,180.0625
216.70729,4.9864583,95,65,1,0,1258,215.93066,179.0625
216.74635,4.947396,83,28,1,0,1259,216.71875,180.0625
216.89583,4.797917,47,32,1,0,1260,216.71875,180.0625
217.14479,4.5489583,52,36,1,0,1261,216.71875,180.0625
216.51198,5.181771,40,48,1,0,1262,215.93066,179.0625
217.76198,3.9317708,52,25,1,0,1263,217.54362,181.0625
218.54062,3.153125,47,40,1,0,1264,218.36848,182.0625
218.73438,2.959375,52,39,1,0,1265,218.36848,182.0625
217.32292,4.3708334,64,47,1,0,1266,216.71875,180.0625
219.4078,2.2859375,52,25,1,0,1267,219.19336,183.0625
218.13437,3.559375,40,32,1,0,1268,217.54362,181.0625
219.58855,2.1052084,47,40,1,0,1269,219.19336,183.0625
220.19948,1.4942708,47,37,1,0,1270,220.01823,184.0625
218.9625,2.73125,59,43,1,0,1271,218.36848,182.0625
220.375,1.31875,52,40,1,0,1272,220.01823,184.0625
219.77188,1.921875,40,36,1,0,1273,219.19336,183.0625
220.58438,1.109375,64,45,1,0,1274,220.01823,184.0625
220.99063,0.703125,52,39,1,0,1275,220.8431,185.0625
221.20938,0.484375,47,42,1,0,1276,220.8431,185.0625
221.41042,0.28333333,40,44,1,0,1277,220.8431,185.0625
221.66823,1.6364583,36,50,1,0,1278,221.66797,186.0625
221.86719,1.4375,43,50,1,0,1279,221.66797,186.0625
222.06511,1.2395834,76,70,1,0,1280,221.66797,186.0625
222.09114,1.2135416,72,51,1,0,1281,221.66797,186.0625
222.07552,1.2291666,67,54,1,0,1282,221.66797,186.0625
222.0922,1.2125,48,46,1,0,1283,221.66797,186.0625
222.26718,1.0375,55,54,1,0,1284,221.66797,186.0625
222.50781,0.796875,64,48,1,0,1285,222.5039,187.0625
222.50417,0.80052084,67,54,1,0,1286,222.5039,187.0625
222.49219,0.8125,72,63,1,0,1287,221.66797,186.0625
222.67813,0.6265625,48,59,1,0,1288,222.5039,187.0625
222.88437,0.4203125,67,60,1,0,1289,222.5039,187.0625
222.8802,0.42447916,43,48,1,0,1290,222.5039,187.0625
222.89688,0.4078125,72,60,1,0,1291,222.5039,187.0625
222.87344,0.43125,76,70,1,0,1292,222.5039,187.0625
223.08333,1.8427083,36,55,1,0,1293,222.5039,187.0625
223.30208,1.6239583,72,60,1,0,1294,223.29817,188.0625
223.29843,1.6276041,76,62,1,0,1295,223.29817,188.0625
223.2797,1.6463542,79,78,1,0,1296,222.5039,187.0625
223.51042,1.415625,43,48,1,0,1297,223.29817,188.0625
223.69948,1.2265625,72,58,1,0,1298,223.29817,188.0625
223.69531,1.2307292,48,51,1,0,1299,223.29817,188.0625
223.79688,1.1291667,72,12,1,0,1300,223.29817,188.0625
223.69948,1.2265625,76,68,1,0,1301,223.29817,188.0625
223.67813,1.2479167,81,85,1,0,1302,223.29817,188.0625
224.08229,0.84375,79,79,1,0,1303,223.29817,188.0625
224.0922,0.83385414,76,66,1,0,1304,224.09114,189.0625
223.88126,1.0447917,55,52,1,0,1305,223.29817,188.0625
224.09114,0.83489585,72,58,1,0,1306,224.09114,189.0625
224.28125,0.64479166,48,52,1,0,1307,224.09114,189.0625
224.50417,0.421875,67,73,1,0,1308,224.09114,189.0625
224.52605,0.4,72,52,1,0,1309,224.09114,189.0625
224.5,0.42604166,76,75,1,0,1310,224.09114,189.0625
224.47812,0.44791666,43,44,1,0,1311,224.09114,189.0625
224.67708,1.0520834,36,60,1,0,1312,224.09114,189.0625
224.89688,0.83229166,64,69,1,0,1313,224.09114,189.0625
224.9026,0.8265625,67,70,1,0,1314,224.89714,190.0625
224.89218,0.83697915,72,71,1,0,1315,224.09114,189.0625
225.14688,0.58229166,43,41,1,0,1316,224.89714,190.0625
225.29427,0.43489584,67,69,1,0,1317,224.89714,190.0625
225.29688,0.43229166,72,62,1,0,1318,224.89714,190.0625
225.32031,0.40885416,48,60,1,0,1319,224.89714,190.0625
225.2828,0.44635418,76,78,1,0,1320,224.89714,190.0625
225.69792,0.7447917,72,71,1,0,1321,225.69402,191.0625
225.49063,0.95208335,55,68,1,0,1322,224.89714,190.0625
225.69376,0.74895835,76,71,1,0,1323,224.89714,190.0625
225.68489,0.7578125,79,85,1,0,1324,224.89714,190.0625
225.88802,0.5546875,48,65,1,0,1325,225.69402,191.0625
226.06406,0.37864584,72,66,1,0,1326,225.69402,191.0625
226.05989,0.3828125,76,73,1,0,1327,225.69402,191.0625
226.06511,0.37760416,43,52,1,0,1328,225.69402,191.0625
226.04427,0.3984375,81,93,1,0,1329,225.69402,191.0625
226.23177,1.953125,36,68,1,0,1330,225.69402,191.0625
226.43385,1.7510417,76,76,1,0,1331,226.4336,192.0625
226.43385,1.7510417,79,80,1,0,1332,226.4336,192.0625
226.43124,1.7536458,84,85,1,0,1333,225.69402,191.0625
226.62761,1.5572916,43,65,1,0,1334,226.4336,192.0625
226.80989,1.375,79,84,1,0,1335,226.4336,192.0625
226.79843,1.3864583,88,87,1,0,1336,226.4336,192.0625
226.82187,1.3630208,84,72,1,0,1337,226.4336,192.0625
226.81667,1.3682292,48,67,1,0,1338,226.4336,192.0625
227.06667,1.1182292,53,34,1,0,1339,226.4336,192.0625
227.2172,0.96770835,84,83,1,0,1340,227.21355,193.0625
227.01562,1.1692709,55,68,1,0,1341,226.4336,192.0625
227.21355,0.9713542,88,81,1,0,1342,227.21355,193.0625
227.20833,0.9765625,91,93,1,0,1343,226.4336,192.0625
227.42708,0.7578125,48,66,1,0,1344,227.21355,193.0625
227.60417,0.5807292,88,84,1,0,1345,227.21355,193.0625
227.64844,0.5364583,43,50,1,0,1346,227.21355,193.0625
227.79843,0.38645834,36,70,1,0,1347,227.21355,193.0625
227.59114,0.59375,93,102,1,0,1348,227.21355,193.0625
227.6,0.58489585,84,88,1,0,1349,227.21355,193.0625
228.125,1.6109375,43,69,1,0,1350,228.125,194.0625
228.35938,1.3765625,50,64,1,0,1351,228.125,194.0625
228.12656,1.609375,83,88,1,0,1352,228.125,194.0625
228.125,1.6109375,95,96,1,0,1353,228.125,194.0625
228.12344,1.6125,91,87,1,0,1354,227.21355,193.0625
228.55624,1.1796875,55,70,1,0,1355,228.125,194.0625
228.13281,1.603125,86,79,1,0,1356,228.125,194.0625
228.7448,0.99114585,59,79,1,0,1357,228.125,194.0625
229.12761,0.60833335,55,71,1,0,1358,228.92122,195.0625
229.3125,0.4234375,50,68,1,0,1359,228.92122,195.0625
229.47292,0.26302084,43,75,1,0,1360,228.92122,195.0625
229.74063,1.9598958,40,68,1,0,1361,229.71745,196.0625
229.70938,1.9911458,95,102,1,0,1362,228.92122,195.0625
229.71614,1.984375,83,93,1,0,1363,228.92122,195.0625
229.91927,1.78125,47,72,1,0,1364,229.71745,196.0625
229.7172,1.9833333,88,86,1,0,1365,228.92122,195.0625
229.7172,1.9833333,91,90,1,0,1366,228.92122,195.0625
230.10938,1.5911459,52,80,1,0,1367,229.71745,196.0625
230.32812,1.3723959,59,84,1,0,1368,229.71745,196.0625
230.79062,0.90989584,52,79,1,0,1369,230.7116,197.0625
230.99635,0.70416665,47,74,1,0,1370,230.7116,197.0625
231.27083,0.4296875,40,83,1,0,1371,230.7116,197.0625
231.25261,0.44791666,85,96,1,0,1372,230.7116,197.0625
231.24844,0.45208332,97,100,1,0,1373,230.7116,197.0625
231.60677,1.6588541,35,89,1,0,1374,230.7116,197.0625
231.94792,1.3177084,42,66,1,0,1375,231.70573,198.0625
232.11874,1.146875,47,78,1,0,1376,231.70573,198.0625
232.3125,0.953125,54,74,1,0,1377,231.70573,198.0625
232.49374,0.771875,66,86,1,0,1378,231.70573,198.0625
232.5052,0.7604167,59,69,1,0,1379,232.49934,199.0625
232.66667,0.5989583,54,64,1,0,1380,232.49934,199.0625
232.89218,0.3734375,47,78,1,0,1381,232.49934,199.0625
233.07812,0.1875,42,76,1,0,1382,232.49934,199.0625
233.26042,1.6692709,35,85,1,0,1383,233.26042,200.0625
233.50261,1.4270834,42,66,1,0,1384,233.26042,200.0625
233.6625,1.2671875,47,78,1,0,1385,233.26042,200.0625
233.85938,1.0703125,54,77,1,0,1386,233.26042,200.0625
234.01562,0.9140625,66,89,1,0,1387,233.26042,200.0625
234.02864,0.9010417,59,70,1,0,1388,234.02214,201.0625
234.18489,0.7447917,54,67,1,0,1389,234.02214,201.0625
231.69687,3.2328124,99,96,1,0,1390,230.7116,197.0625
231.70573,3.2239583,87,97,1,0,1391,231.70573,198.0625
231.70938,3.2203126,90,88,1,0,1392,231.70573,198.0625
234.4,0.5296875,47,78,1,0,1393,234.02214,201.0625
231.70729,3.222396,95,84,1,0,1394,231.70573,198.0625
234.57552,0.35416666,42,76,1,0,1395,234.02214,201.0625
234.89844,1.59375,97,9,1,0,1396,234.76172,202.0625
234.76198,1.7302083,35,85,1,0,1397,234.76172,202.0625
234.97136,1.5208334,42,81,1,0,1398,234.76172,202.0625
235.24063,1.2515625,47,69,1,0,1399,234.76172,202.0625
235.24219,1.25,94,83,1,0,1400,234.76172,202.0625
235.23438,1.2578125,99,98,1,0,1401,234.76172,202.0625
235.24635,1.2458333,90,79,1,0,1402,234.76172,202.0625
235.23854,1.2536458,87,89,1,0,1403,234.76172,202.0625
235.49635,0.99583334,54,79,1,0,1404,234.76172,202.0625
235.70833,0.7838542,66,77,1,0,1405,235.70769,203.0625
235.72136,0.7708333,58,62,1,0,1406,235.70769,203.0625
235.89218,0.6,54,55,1,0,1407,235.70769,203.0625
