xml_id	midi_id	track	channel	pitch	onset
n1474	1423	1	0	85	101.29479166666437
n1475	1424	1	0	87	101.38333333333104
n1477	1429	1	0	87	101.55729166666434
n1476	1428	1	0	88	101.46354166666437
n1499	1436	1	0	45	101.86979166666428
n1500	1433	1	0	49	101.83645833333095
n1501	1434	1	0	52	101.85104166666429
n1481	1437	1	0	84	101.92187499999761
n1480	1435	1	0	85	101.8260416666643
n1479	1432	1	0	87	101.7385416666643
n1478	1431	1	0	88	101.645833333331
n1518	1441	1	0	46	102.02291666666426
n1522	1447	1	0	46	102.20312499999756
n1519	1439	1	0	49	102.01979166666426
n1523	1446	1	0	49	102.20833333333088
n1520	1440	1	0	52	102.0187499999976
n1524	1445	1	0	52	102.21145833333088
n1521	1438	1	0	54	102.01458333333093
n1525	1444	1	0	54	102.20312499999756
n1503	1443	1	0	84	102.1177083333309
n1502	1442	1	0	85	102.02499999999759
n1504	1448	1	0	85	102.21458333333088
n1508	1456	1	0	85	102.55312499999748
n1510	deletion
n1505	1449	1	0	87	102.29062499999753
n1527	1455	1	0	46	102.57187499999746
n1528	1454	1	0	49	102.5677083333308
n1529	1453	1	0	52	102.56249999999747
n1530	1452	1	0	54	102.56041666666414
n1509	1461	1	0	84	102.64479166666412
n1507	1451	1	0	87	102.4718749999975
n1506	1450	1	0	88	102.36874999999752
n1531	1460	1	0	46	102.73749999999744
n1535	1466	1	0	46	102.9312499999974
n1532	1459	1	0	49	102.74062499999744
n1536	1465	1	0	49	102.9312499999974
n1533	1458	1	0	52	102.73645833333077
n1537	1464	1	0	52	102.92916666666407
n1534	1457	1	0	54	102.73229166666411
n1538	1463	1	0	54	102.92708333333074
n1511	1462	1	0	84	102.83958333333076
n1512	1467	1	0	85	102.9374999999974
n1513	1468	1	0	87	102.9687499999974
n1540	1475	1	0	46	103.28437499999735
n1541	1474	1	0	49	103.28854166666402
n1542	1472	1	0	52	103.28541666666402
n1543	1471	1	0	54	103.27291666666403
n1517	1476	1	0	84	103.36145833333067
n1516	1473	1	0	85	103.25104166666402
n1515	1470	1	0	87	103.15937499999735
n1514	1469	1	0	88	103.07604166666405
n1560	1479	1	0	46	103.43333333333067
n1564	1484	1	0	46	103.64062499999729
n1561	1480	1	0	49	103.43645833333066
n1565	1485	1	0	49	103.64374999999728
n1562	1478	1	0	52	103.43749999999733
n1566	1483	1	0	52	103.63645833333062
n1563	1477	1	0	54	103.43124999999733
n1567	1482	1	0	54	103.63437499999729
n1545	1486	1	0	84	103.54166666666397
n1544	1481	1	0	85	103.44166666666399
n1546	1487	1	0	85	103.62083333333062
n1547	1488	1	0	87	103.68854166666395
n1569	1493	1	0	46	104.02187499999722
n1570	1494	1	0	49	104.02291666666389
n1571	1492	1	0	52	104.01874999999723
n1572	1491	1	0	54	104.02187499999722
n1551	1496	1	0	84	104.08541666666387
n1550	1495	1	0	85	103.98020833333057
n1549	1490	1	0	87	103.87812499999724
n1548	1489	1	0	88	103.78333333333059
n1573	1499	1	0	46	104.18333333333052
n1577	1504	1	0	46	104.38229166666385
n1574	1500	1	0	49	104.18541666666385
n1578	1505	1	0	49	104.38124999999718
n1575	1498	1	0	52	104.18854166666385
n1579	1506	1	0	52	104.37812499999718
n1576	1497	1	0	54	104.1749999999972
n1580	1503	1	0	54	104.36979166666384
n1553	1508	1	0	84	104.28541666666385
n1552	1501	1	0	85	104.18020833333053
n1554	1507	1	0	85	104.36354166666385
n1555	1509	1	0	87	104.43437499999717
n1582	1514	1	0	46	104.71562499999715
n1583	1512	1	0	49	104.69583333333048
n1584	1513	1	0	52	104.73124999999715
n1585	1517	1	0	54	104.74999999999714
n1559	1516	1	0	85	104.76666666666381
n1557	1511	1	0	87	104.59270833333049
n1556	1510	1	0	88	104.50729166666383
n1558	1515	1	0	88	104.68333333333048
n1602	1520	1	0	47	104.90208333333047
n1603	1521	1	0	52	104.97812499999712
n1604	1524	1	0	56	105.0968749999971
n1605	1525	1	0	59	105.18541666666376
n1586	1518	1	0	71	104.88958333333048
n1588	1523	1	0	71	105.09479166666377
n1587	1519	1	0	83	104.88854166666381
n1589	1522	1	0	83	105.08958333333044
n1606	1527	1	0	47	105.29374999999709
n1607	1528	1	0	52	105.37499999999709
n1608	1531	1	0	56	105.47083333333042
n1609	1533	1	0	59	105.55729166666373
n1592	1530	1	0	64	105.47499999999708
n1590	1526	1	0	68	105.27395833333043
n1593	1529	1	0	76	105.46874999999709
n1591	deletion
n1610	1536	1	0	47	105.64583333333037
n1611	1537	1	0	52	105.73645833333036
n1612	1541	1	0	56	105.83333333333034
n1613	1542	1	0	59	105.91041666666366
n1594	1534	1	0	76	105.64583333333037
n1596	1539	1	0	76	105.82187499999702
n1595	1535	1	0	88	105.64374999999704
n1597	1538	1	0	88	105.82916666666368
n1614	1545	1	0	47	106.01562499999699
n1615	1546	1	0	52	106.10937499999699
n1616	1549	1	0	56	106.19270833333032
n1617	1550	1	0	59	106.2927083333303
n1600	1547	1	0	68	106.19895833333031
n1598	1543	1	0	71	106.009374999997
n1601	1548	1	0	80	106.19270833333032
n1599	1544	1	0	83	106.01249999999699
n1634	1553	1	0	47	106.38333333333028
n1635	1554	1	0	52	106.46562499999696
n1636	1557	1	0	56	106.56979166666363
n1637	1558	1	0	59	106.65729166666361
n1618	1551	1	0	71	106.38541666666362
n1620	1556	1	0	71	106.5770833333303
n1619	1552	1	0	83	106.38333333333028
n1621	1555	1	0	83	106.57604166666363
n1638	1561	1	0	47	106.76041666666359
n1639	1563	1	0	52	106.83333333333024
n1640	1565	1	0	56	106.94166666666356
n1641	1566	1	0	59	107.03333333333023
n1624	1562	1	0	64	106.9531249999969
n1622	1559	1	0	68	106.76458333333025
n1625	1564	1	0	76	106.95208333333024
n1623	1560	1	0	80	106.76249999999692
n1642	1569	1	0	56	107.1468749999969
n1643	1572	1	0	56	107.37187499999689
n1626	1568	1	0	76	107.1562499999969
n1628	1571	1	0	76	107.35937499999689
n1627	1567	1	0	88	107.15833333333023
n1629	1570	1	0	88	107.35937499999689
n1645	1577	1	0	47	107.71874999999689
n1644	1575	1	0	52	107.54687499999689
n1632	1576	1	0	68	107.7281249999969
n1630	1573	1	0	71	107.54479166666356
n1633	1578	1	0	80	107.73124999999689
n1631	1574	1	0	83	107.54687499999689
n1663	1581	1	0	56	108.1520833333302
n1662	1579	1	0	59	107.93749999999689
n1647	1580	1	0	80	108.04166666666355
n1649	1583	1	0	80	108.25312499999686
n1648	1582	1	0	83	108.14062499999686
n1665	1587	1	0	59	108.5291666666635
n1664	1584	1	0	64	108.34791666666352
n1651	1586	1	0	80	108.44166666666352
n1653	1589	1	0	80	108.6072916666635
n1650	1585	1	0	83	108.34166666666353
n1652	1588	1	0	83	108.52395833333017
n1667	1593	1	0	64	108.89374999999683
n1666	1590	1	0	68	108.70833333333016
n1655	1592	1	0	80	108.7916666666635
n1657	1595	1	0	80	108.98333333333017
n1654	1591	1	0	83	108.71249999999682
n1656	1594	1	0	83	108.88749999999683
n1669	1599	1	0	68	109.25104166666351
n1668	1597	1	0	71	109.08645833333017
n1659	1598	1	0	80	109.16562499999684
n1661	1601	1	0	80	109.35624999999685
n1658	1596	1	0	83	109.08124999999684
n1660	1600	1	0	83	109.25208333333018
n1687	1605	1	0	71	109.6385416666635
n1686	1603	1	0	76	109.45624999999684
n1671	1604	1	0	80	109.5385416666635
n1673	1607	1	0	80	109.72708333333016
n1670	1602	1	0	83	109.45104166666351
n1672	1606	1	0	83	109.62187499999683
n1689	1612	1	0	71	110.00520833333016
n1688	1609	1	0	76	109.83333333333016
n1675	1610	1	0	80	109.89791666666349
n1677	1613	1	0	80	110.08645833333017
n1674	1608	1	0	83	109.80729166666349
n1676	1611	1	0	83	109.9822916666635
n1691	1618	1	0	71	110.37812499999684
n1690	1615	1	0	76	110.19583333333017
n1679	1616	1	0	80	110.26458333333018
n1681	1619	1	0	80	110.44062499999686
n1678	1614	1	0	83	110.1791666666635
n1680	1617	1	0	83	110.36458333333017
n1693	1624	1	0	71	110.73749999999684
n1692	1621	1	0	76	110.55729166666353
n1683	1622	1	0	80	110.60729166666351
n1685	1625	1	0	80	110.79062499999684
n1682	1620	1	0	83	110.52916666666353
n1684	1623	1	0	83	110.70729166666351
n1711	1628	1	0	71	111.09791666666352
n1710	1626	1	0	75	110.90833333333018
n1695	1627	1	0	81	111.01666666666353
n1697	1630	1	0	81	111.20729166666352
n1696	1629	1	0	83	111.09999999999685
n1713	1634	1	0	71	111.47291666666351
n1712	1631	1	0	75	111.29374999999686
n1699	1633	1	0	81	111.42395833333018
n1701	1636	1	0	81	111.59583333333018
n1700	1635	1	0	83	111.4947916666635
n1698	1632	1	0	84	111.30208333333019
n1715	1640	1	0	71	111.8562499999968
n1714	1637	1	0	75	111.67499999999683
n1703	1639	1	0	81	111.77812499999682
n1705	1642	1	0	81	111.95208333333014
n1704	1641	1	0	83	111.86145833333013
n1702	1638	1	0	84	111.68645833333015
n1717	1646	1	0	71	112.2343749999968
n1716	1643	1	0	75	112.0562499999968
n1707	1645	1	0	81	112.13333333333013
n1709	1648	1	0	81	112.31041666666347
n1708	1647	1	0	83	112.23333333333014
n1706	1644	1	0	84	112.0406249999968
n1735	1653	1	0	71	112.59583333333015
n1734	1649	1	0	75	112.42708333333015
n1719	1651	1	0	81	112.49895833333015
n1721	1654	1	0	81	112.67291666666348
n1720	1652	1	0	83	112.59166666666349
n1718	1650	1	0	84	112.40833333333015
n1737	1659	1	0	71	112.96145833333017
n1736	1655	1	0	75	112.79062499999684
n1723	1657	1	0	81	112.86249999999684
n1725	1660	1	0	81	113.02395833333017
n1724	1658	1	0	83	112.95208333333017
n1722	1656	1	0	84	112.7791666666635
n1739	1664	1	0	71	113.35416666666347
n1738	1661	1	0	75	113.15520833333017
n1727	1663	1	0	81	113.22812499999681
n1729	1666	1	0	81	113.41770833333015
n1728	1665	1	0	83	113.32708333333014
n1726	1662	1	0	84	113.1354166666635
n1741	1670	1	0	71	113.70729166666348
n1740	1667	1	0	75	113.51354166666349
n1731	1669	1	0	81	113.60104166666349
n1733	1672	1	0	81	113.78749999999681
n1732	1671	1	0	83	113.70312499999682
n1730	1668	1	0	84	113.51979166666348
n1758	1673	1	0	75	113.87395833333014
n1761	1677	1	0	75	114.06145833333011
n1763	1680	1	0	75	114.19479166666342
n1765	1683	1	0	75	114.32187499999675
n1767	1688	1	0	75	114.61249999999676
n1759	deletion
n1760	1675	1	0	76	113.97187499999679
n1762	1679	1	0	76	114.13437499999677
n1743	1676	1	0	81	113.98541666666345
n1745	1681	1	0	81	114.16041666666342
n1744	1678	1	0	83	114.07708333333011
n1742	1674	1	0	85	113.8906249999968
n1764	1686	1	0	76	114.50416666666342
n1766	1690	1	0	76	114.64270833333009
n1768	1693	1	0	76	114.78437499999676
n1770	1697	1	0	76	114.92291666666343
n1747	1684	1	0	81	114.33229166666342
n1749	1687	1	0	81	114.53437499999676
n1748	1685	1	0	83	114.43854166666343
n1746	1682	1	0	85	114.24583333333008
n1769	1695	1	0	75	114.86874999999677
insertion	1691	1	0	75	114.72604166666342
n1751	1692	1	0	81	114.69270833333009
n1753	1696	1	0	81	114.88229166666343
n1752	1694	1	0	83	114.7927083333301
n1750	1689	1	0	85	114.60937499999676
n1771	1699	1	0	75	114.99374999999675
n1773	1702	1	0	75	115.14374999999676
insertion	1705	1	0	75	115.29895833333009
n1772	1700	1	0	76	115.06874999999675
n1774	1707	1	0	76	115.36666666666342
insertion	1704	1	0	76	115.22291666666342
n1755	1701	1	0	81	115.06458333333009
n1757	1706	1	0	81	115.24999999999676
n1756	1703	1	0	83	115.15312499999676
n1754	1698	1	0	85	114.97604166666342
n1800	1709	1	0	75	115.45624999999674
n1802	1713	1	0	75	115.6010416666634
n1801	1712	1	0	76	115.5229166666634
n1803	1715	1	0	76	115.6729166666634
n1776	1711	1	0	81	115.48437499999673
n1779	1716	1	0	81	115.6760416666634
n1777	1710	1	0	83	115.4822916666634
n1780	1717	1	0	83	115.68124999999672
n1775	1708	1	0	90	115.35937499999676
n1778	1714	1	0	90	115.56354166666341
n1804	1718	1	0	75	115.7541666666634
n1806	1723	1	0	75	115.90104166666337
insertion	1726	1	0	75	116.04791666666337
n1805	1720	1	0	76	115.82604166666339
n1807	1729	1	0	76	116.12083333333004
n1809	1734	1	0	76	116.26770833333005
insertion	1725	1	0	76	115.97708333333003
n1782	1721	1	0	81	115.85520833333004
n1785	1727	1	0	81	116.03645833333003
n1783	1722	1	0	83	115.85416666666337
n1786	1728	1	0	83	116.03854166666336
n1781	1719	1	0	90	115.75937499999672
n1784	1724	1	0	90	115.93958333333003
n1808	1731	1	0	75	116.20104166666337
n1810	1736	1	0	75	116.34479166666338
n1811	1737	1	0	76	116.41041666666338
n1788	1732	1	0	81	116.22291666666337
n1791	1738	1	0	81	116.41041666666338
n1789	1733	1	0	83	116.23229166666337
n1792	1739	1	0	83	116.41249999999671
n1787	1730	1	0	90	116.12395833333004
n1790	1735	1	0	90	116.30624999999671
n1814	1748	1	0	73	116.66145833333002
n1812	1740	1	0	75	116.48333333333005
n1815	1749	1	0	75	116.75312499999667
n1813	1743	1	0	76	116.54270833333004
n1794	1742	1	0	81	116.57499999999669
n1797	1747	1	0	81	116.70833333333
n1795	1745	1	0	83	116.57083333333003
n1798	deletion
n1793	1741	1	0	90	116.49270833333004
n1796	1746	1	0	90	116.64791666666335
n1827	1785	1	0	64	116.95416666666333
n1823	1750	1	0	76	116.94270833332999
n1816	1751	1	0	80	116.94062499999666
n1817	1752	1	0	83	116.92083333333
n1818	1753	1	0	88	116.94062499999666
n1824	1757	1	0	68	117.94479166666329
n1825	1754	1	0	71	117.9166666666633
n1826	1756	1	0	74	117.89999999999664
n1822	1760	1	0	83	118.65208333332987
n1821	1759	1	0	84	118.56562499999653
n1820	1758	1	0	86	118.47708333332989
n1819	1755	1	0	88	118.36874999999657
n1844	1765	1	0	69	118.79062499999654
n1845	1768	1	0	72	118.7541666666632
n1831	1764	1	0	80	119.03958333332987
n1830	1763	1	0	81	118.95312499999653
n1829	1762	1	0	83	118.8447916666632
n1828	1761	1	0	84	118.74895833332987
n1832	1766	1	0	81	119.13020833332986
n1833	1767	1	0	83	119.20833333332986
n1834	1769	1	0	84	119.30208333332986
n1835	1770	1	0	86	119.40104166666319
n1846	1777	1	0	68	119.52708333332986
n1847	1775	1	0	71	119.51145833332986
n1848	1776	1	0	74	119.50729166666319
n1839	1774	1	0	87	119.7812499999965
n1836	1771	1	0	88	119.4885416666632
n1838	1773	1	0	88	119.69270833332985
n1837	1772	1	0	89	119.58854166666318
n1843	1781	1	0	83	120.15937499999647
n1842	1780	1	0	84	120.08124999999647
n1841	1779	1	0	86	119.97916666666316
n1840	1778	1	0	88	119.88958333332984
n1868	1787	1	0	69	120.28229166666313
n1862	1784	1	0	72	120.25416666666314
n1853	1788	1	0	83	120.55937499999644
n1850	1782	1	0	84	120.2614583333298
n1852	1786	1	0	84	120.45937499999644
n1851	1783	1	0	86	120.35416666666312
n1855	1790	1	0	80	120.73958333332976
n1854	1789	1	0	81	120.6541666666631
n1856	1791	1	0	81	120.8479166666631
n1857	1792	1	0	83	120.93854166666308
n1864	1794	1	0	57	121.14895833332973
n1865	1797	1	0	60	121.17708333332973
n1866	1793	1	0	66	121.14166666666307
n1867	1795	1	0	69	121.13020833332973
n1861	1796	1	0	72	121.12708333332974
n1858	1798	1	0	84	121.1124999999964
n1860	1800	1	0	78	121.74479166666299
n1859	1799	1	0	81	121.5364583333297
n1877	1802	1	0	59	122.08229166666298
n1878	1805	1	0	64	122.0312499999963
n1879	1801	1	0	67	122.03229166666297
n1875	1803	1	0	71	122.0187499999963
n1869	1804	1	0	83	121.99479166666296
n1871	1807	1	0	76	122.63541666666295
n1870	1806	1	0	79	122.41458333332962
n1880	1809	1	0	59	122.89791666666297
n1881	1810	1	0	63	122.8999999999963
n1882	1808	1	0	66	122.9093749999963
n1876	1811	1	0	69	122.89583333332963
n1872	1812	1	0	81	122.88645833332963
n1874	1814	1	0	75	123.5124999999963
n1873	1813	1	0	78	123.29999999999629
n1892	1848	1	0	52	123.8177083333296
n1888	1816	1	0	64	123.79479166666295
n1883	1815	1	0	76	123.78333333332961
n1889	1821	1	0	56	124.83958333332956
n1890	1817	1	0	59	124.79687499999623
n1891	1818	1	0	62	124.78333333332957
n1887	1823	1	0	71	125.5135416666628
n1886	1822	1	0	72	125.42812499999614
n1885	1820	1	0	74	125.34374999999615
n1884	1819	1	0	76	125.22604166666282
n1909	1828	1	0	57	125.65104166666282
n1910	1830	1	0	60	125.63333333332947
n1896	1827	1	0	68	125.90416666666279
n1895	1826	1	0	69	125.81874999999614
n1894	1825	1	0	71	125.69895833332949
n1893	1824	1	0	72	125.5916666666628
n1897	1829	1	0	69	125.98958333332943
n1898	1831	1	0	71	126.06666666666277
n1899	1832	1	0	72	126.17083333332943
n1900	1833	1	0	74	126.25729166666275
n1911	1841	1	0	56	126.38854166666275
n1912	1838	1	0	59	126.36249999999609
n1913	1840	1	0	62	126.35104166666275
n1904	1837	1	0	75	126.63020833332939
n1901	1834	1	0	76	126.34895833332942
n1903	1836	1	0	76	126.54062499999607
n1902	1835	1	0	77	126.43854166666274
n1908	1844	1	0	71	127.01874999999602
n1907	1843	1	0	72	126.92499999999603
n1906	1842	1	0	74	126.83020833332938
n1905	1839	1	0	76	126.73229166666273
n1933	1849	1	0	57	127.13229166666268
n1927	1846	1	0	60	127.12812499999602
n1918	1851	1	0	71	127.42291666666267
n1915	1845	1	0	72	127.11458333332935
n1917	1850	1	0	72	127.32083333332933
n1916	1847	1	0	74	127.21666666666268
n1920	1853	1	0	68	127.606249999996
n1919	1852	1	0	69	127.51354166666266
n1921	1854	1	0	69	127.70104166666266
n1922	1855	1	0	71	127.79999999999599
n1929	1856	1	0	45	128.024999999996
n1930	1861	1	0	48	128.00208333332932
n1931	1857	1	0	54	128.00208333332932
n1932	1858	1	0	57	127.98749999999598
n1926	1859	1	0	60	127.9708333333293
n1923	1860	1	0	72	127.95416666666263
n1925	1863	1	0	66	128.61145833332935
n1924	1862	1	0	69	128.38854166666266
n1942	1864	1	0	47	128.88854166666272
n1943	1868	1	0	52	128.8760416666627
n1944	1865	1	0	55	128.8666666666627
n1940	1866	1	0	59	128.8604166666627
n1934	1867	1	0	71	128.84062499999604
n1936	1869	1	0	64	129.45833333332945
n1935	1870	1	0	67	129.25833333332943
n1945	1872	1	0	47	129.72395833332948
n1946	1874	1	0	51	129.73333333332948
n1947	1873	1	0	54	129.7260416666628
n1941	1871	1	0	57	129.71562499999615
n1937	1875	1	0	69	129.68645833332948
n1939	1877	1	0	63	130.33437499999616
n1938	1876	1	0	66	130.12708333332952
n1954	1879	1	0	52	130.57083333332955
n1955	1878	1	0	55	130.58541666666287
n1948	1881	1	0	64	130.57708333332954
n1961	1880	1	0	43	130.99166666666287
n1956	1884	1	0	52	130.9666666666629
n1950	1883	1	0	74	131.25416666666288
n1949	1882	1	0	76	131.0468749999962
n1962	1885	1	0	45	131.4718749999962
n1958	1888	1	0	53	131.6812499999962
n1951	1886	1	0	72	131.4718749999962
n1959	1887	1	0	55	131.88333333332952
n1960	1889	1	0	57	132.0614583333295
n1953	1891	1	0	65	132.06562499999617
n1952	1890	1	0	69	131.87708333332952
n1973	1898	1	0	47	132.39687499999624
n1969	1892	1	0	55	132.38333333332957
n1970	1893	1	0	59	132.40833333332958
n1963	1894	1	0	71	132.34374999999622
n1965	1896	1	0	64	132.9583333333296
n1964	1895	1	0	67	132.7604166666629
n1971	1899	1	0	54	133.18541666666292
n1972	1897	1	0	57	133.1979166666629
n1966	1900	1	0	69	133.1916666666629
n1968	1902	1	0	63	133.81770833332962
n1967	1901	1	0	66	133.6020833333296
n1987	1904	1	0	48	134.0614583333296
n1980	1905	1	0	52	134.06562499999626
n1981	1903	1	0	55	134.07604166666292
n1974	1907	1	0	64	134.05312499999627
n1988	1906	1	0	40	134.4812499999963
n1982	1910	1	0	48	134.46145833332963
n1976	1909	1	0	71	134.72187499999634
n1975	1908	1	0	72	134.51979166666297
n1989	1911	1	0	41	134.94062499999637
n1984	1914	1	0	50	135.14479166666308
n1977	1912	1	0	69	134.93020833332972
n1985	1913	1	0	52	135.3624999999964
n1986	1916	1	0	53	135.52812499999644
n1979	1917	1	0	62	135.5416666666631
n1978	1915	1	0	65	135.3406249999964
n2000	1924	1	0	43	135.86249999999646
n1996	1918	1	0	52	135.83749999999645
n1997	1919	1	0	55	135.83437499999644
n1990	1920	1	0	67	135.81562499999643
n1992	1921	1	0	60	136.42187499999648
n1991	1922	1	0	64	136.23020833332978
n1998	1925	1	0	50	136.6541666666632
n1999	1923	1	0	53	136.65312499999652
n1993	1927	1	0	65	136.64374999999652
n1995	1926	1	0	59	137.2958333333299
n1994	1928	1	0	62	137.06562499999657
n2013	1931	1	0	48	137.5416666666633
n2007	1930	1	0	52	137.5374999999966
n2001	1929	1	0	60	137.53645833332993
n2014	1932	1	0	45	138.04270833333004
n2008	1935	1	0	53	138.03437499999671
n2003	1933	1	0	76	138.35520833333004
n2002	1934	1	0	77	138.1312499999967
n2015	1937	1	0	46	138.58749999999674
n2010	1936	1	0	55	138.77604166666342
n2004	1938	1	0	74	138.56874999999675
n2011	1939	1	0	57	139.0083333333301
n2012	1941	1	0	58	139.1781249999968
n2006	1942	1	0	67	139.18124999999682
n2005	1940	1	0	70	138.98749999999677
n2026	1948	1	0	48	139.45312499999685
n2022	1944	1	0	57	139.44374999999684
n2023	1943	1	0	60	139.44479166666352
n2016	1945	1	0	72	139.43541666666349
n2018	1947	1	0	65	140.02083333333024
n2017	1946	1	0	69	139.82604166666357
n2024	1950	1	0	55	140.25104166666358
n2025	1949	1	0	58	140.25520833333024
n2019	1951	1	0	70	140.25104166666358
n2021	1953	1	0	64	140.8666666666636
n2020	1952	1	0	67	140.6572916666636
n2040	1956	1	0	50	141.03958333333028
n2033	1955	1	0	53	141.02395833333028
n2034	1954	1	0	57	141.04999999999694
n2027	1957	1	0	65	141.12499999999696
n2041	1958	1	0	33	141.52916666666366
n2035	1961	1	0	41	141.509374999997
n2029	1960	1	0	64	141.7395833333304
n2028	1959	1	0	65	141.53229166666367
n2042	1963	1	0	34	141.9520833333304
n2037	1962	1	0	43	142.1468749999971
n2030	1964	1	0	62	141.94166666666374
n2038	1965	1	0	45	142.37499999999713
n2039	1967	1	0	46	142.5406249999972
n2032	1968	1	0	55	142.5312499999972
n2031	1966	1	0	58	142.33645833333043
n2053	1976	1	0	36	142.82187499999725
n2049	1970	1	0	45	142.8166666666639
n2050	1969	1	0	48	142.7864583333306
n2043	1971	1	0	60	142.8104166666639
n2045	1973	1	0	53	143.40416666666403
n2044	1972	1	0	57	143.21145833333068
n2051	1975	1	0	43	143.6322916666641
n2052	1974	1	0	46	143.64583333333076
n2046	1977	1	0	58	143.62395833333076
n2048	1979	1	0	52	144.21979166666418
n2047	1978	1	0	55	144.02916666666414
n2070	1983	1	0	29	144.4697916666642
n2072	1986	1	0	29	144.65416666666425
n2073	1987	1	0	36	144.69166666666428
n2071	1980	1	0	41	144.46249999999753
n2056	1985	1	0	41	144.65104166666424
n2054	1982	1	0	45	144.47187499999754
n2057	1984	1	0	45	144.64479166666425
n2055	1981	1	0	53	144.4604166666642
n2074	1989	1	0	29	144.83437499999764
n2076	1993	1	0	29	145.01354166666434
n2075	deletion
n2077	deletion
n2058	1990	1	0	41	144.8322916666643
n2060	1992	1	0	41	145.002083333331
n2059	1988	1	0	45	144.83124999999762
n2061	1991	1	0	45	144.99791666666434
n2078	1996	1	0	29	145.18854166666435
n2080	1999	1	0	29	145.3656249999977
n2079	deletion
n2081	deletion
n2062	1995	1	0	41	145.177083333331
n2064	1998	1	0	41	145.34583333333103
n2063	1994	1	0	45	145.173958333331
n2065	1997	1	0	45	145.34479166666435
n2082	2002	1	0	29	145.54062499999765
n2084	2006	1	0	29	145.71979166666435
n2083	2003	1	0	36	145.57083333333097
n2085	deletion
n2066	2001	1	0	41	145.53437499999765
n2068	2005	1	0	41	145.70624999999768
n2067	2000	1	0	45	145.52812499999766
n2069	2004	1	0	45	145.705208333331
n2102	2009	1	0	29	145.89479166666433
n2104	2012	1	0	29	146.08020833333097
n2103	deletion
n2105	deletion
n2086	2008	1	0	41	145.88541666666433
n2088	2011	1	0	41	146.06562499999765
n2087	2007	1	0	45	145.88541666666433
n2089	2010	1	0	45	146.061458333331
n2106	2015	1	0	29	146.25520833333098
n2108	2018	1	0	29	146.4322916666643
n2109	2019	1	0	36	146.47187499999762
n2107	deletion
n2090	2014	1	0	41	146.24166666666432
n2092	2017	1	0	41	146.42187499999764
n2091	2013	1	0	45	146.2385416666643
n2093	2016	1	0	45	146.41770833333098
n2110	2021	1	0	29	146.6072916666643
n2112	2025	1	0	29	146.77812499999766
n2111	deletion
n2113	deletion
n2094	2022	1	0	41	146.60208333333097
n2096	2024	1	0	41	146.77708333333098
n2095	2020	1	0	45	146.59374999999764
n2097	2023	1	0	45	146.7635416666643
n2114	2026	1	0	29	146.94895833333103
n2116	2032	1	0	29	147.1291666666644
n2115	2027	1	0	38	146.96041666666437
n2117	2033	1	0	38	147.14062499999773
n2098	2029	1	0	43	146.9624999999977
n2100	2031	1	0	43	147.13020833333107
n2099	2028	1	0	47	146.94999999999771
n2101	2030	1	0	47	147.1229166666644
n2124	2035	1	0	40	147.3447916666644
n2126	2037	1	0	40	147.50312499999774
n2125	2034	1	0	43	147.31770833333107
n2127	2036	1	0	43	147.49687499999774
n2118	2040	1	0	48	147.3166666666644
n2128	2039	1	0	40	147.6864583333311
n2130	2041	1	0	40	147.87291666666448
n2129	2038	1	0	43	147.67916666666443
n2131	2042	1	0	43	147.8718749999978
n2120	2044	1	0	50	147.9635416666645
n2119	2043	1	0	52	147.88645833333115
n2132	2045	1	0	40	148.04895833333114
n2134	2047	1	0	40	148.2187499999978
n2133	2046	1	0	43	148.04479166666448
n2135	2048	1	0	43	148.2187499999978
n2121	2049	1	0	48	148.0593749999978
n2136	2050	1	0	40	148.40104166666447
n2138	2052	1	0	40	148.5708333333312
n2137	2051	1	0	43	148.39895833333114
n2139	2053	1	0	43	148.5739583333312
n2148	2056	1	0	39	148.79166666666458
n2150	2058	1	0	39	148.9760416666646
n2149	2055	1	0	43	148.77083333333124
n2151	2057	1	0	43	148.9729166666646
n2140	2054	1	0	78	148.73854166666456
n2141	2061	1	0	79	148.7947916666646
n2152	2059	1	0	39	149.1531249999979
n2154	2064	1	0	39	149.35624999999794
n2153	2060	1	0	43	149.1531249999979
n2155	2063	1	0	43	149.35624999999794
n2145	2066	1	0	74	149.44062499999797
n2144	2065	1	0	75	149.3447916666646
n2143	2062	1	0	77	149.2624999999979
n2156	2068	1	0	39	149.54166666666464
n2158	2069	1	0	39	149.699999999998
n2157	2067	1	0	43	149.52916666666465
n2159	2070	1	0	43	149.71458333333132
n2146	2071	1	0	72	149.53541666666464
n2160	2072	1	0	39	149.88229166666466
n2162	2074	1	0	39	150.05520833333136
n2161	2073	1	0	43	149.88854166666465
n2163	2075	1	0	43	150.07083333333136
n2168	2077	1	0	38	150.26562499999804
n2170	2079	1	0	38	150.45624999999805
n2169	2076	1	0	45	150.26145833333138
n2171	2078	1	0	45	150.45624999999805
n2164	2082	1	0	54	150.25937499999804
n2172	2081	1	0	38	150.64999999999807
n2174	2083	1	0	38	150.82604166666476
n2173	2080	1	0	45	150.6458333333314
n2175	2084	1	0	45	150.8281249999981
n2166	2086	1	0	55	150.92187499999812
n2165	2085	1	0	57	150.82604166666476
n2176	2088	1	0	38	151.0114583333315
n2178	2090	1	0	38	151.18124999999816
n2177	2087	1	0	45	151.00624999999815
n2179	2089	1	0	45	151.1833333333315
