xml_id	midi_id	track	channel	pitch	onset
insertion	378	0	0	75	68.64536435833338
insertion	385	0	0	70	69.84728857708339
insertion	386	0	0	67	69.87186125000005
insertion	387	0	0	75	69.81844239583339
insertion	388	0	0	58	70.24472485208341
insertion	389	0	0	79	70.21374191666675
insertion	390	0	0	51	70.68916971875007
insertion	391	0	0	63	71.14002484791676
insertion	392	0	0	82	70.6581867833334
insertion	393	0	0	67	71.53746112291675
insertion	394	0	0	63	71.90925634791675
insertion	395	0	0	79	71.88468367500008
insertion	397	0	0	75	71.52250384375009
insertion	398	0	0	80	72.29173534375008
insertion	400	0	0	84	72.6699408312501
insertion	401	0	0	67	73.13895837083348
insertion	402	0	0	66	73.55669381041685
insertion	403	0	0	82	73.1079754354168
insertion	404	0	0	67	73.93917280625018
insertion	405	0	0	63	74.34408772083356
insertion	406	0	0	79	74.33019881875022
insertion	407	0	0	75	73.92207877291685
insertion	408	0	0	60	74.77357530833356
insertion	409	0	0	80	74.75220776666688
insertion	410	0	0	70	75.22229368333358
insertion	412	0	0	77	75.15819105833356
insertion	413	0	0	67	75.63361886041692
insertion	414	0	0	79	75.59943079375024
insertion	415	0	0	63	75.64216587708358
insertion	416	0	0	67	76.07379021875029
insertion	417	0	0	75	76.03639702083362
insertion	418	0	0	60	76.08020048125029
insertion	421	0	0	72	76.52250859375029
insertion	422	0	0	77	76.46908973958362
insertion	428	0	0	77	78.39323686666704
insertion	429	0	0	51	78.44451896666705
insertion	430	0	0	39	79.5791354291671
insertion	431	0	0	67	79.58020380625042
insertion	432	0	0	75	79.53533196875041
insertion	433	0	0	55	81.09302575625047
insertion	434	0	0	67	81.08982062500047
insertion	435	0	0	63	81.10905141250046
insertion	436	0	0	51	81.10584628125046
insertion	438	0	0	39	81.10584628125046
insertion	441	0	0	80	81.96054794791712
insertion	445	0	0	62	83.56631870416717
insertion	447	0	0	56	83.57593409791718
insertion	449	0	0	41	83.58020760625051
insertion	451	0	0	82	84.45414006041719
insertion	452	0	0	75	84.48619137291719
insertion	454	0	0	70	84.48939650416719
insertion	457	0	0	63	86.28427000416721
insertion	458	0	0	58	86.30456916875055
insertion	461	0	0	60	87.23726236250057
insertion	464	0	0	72	87.16888622916723
insertion	468	0	0	58	88.32273347916727
insertion	474	0	0	58	89.0492298958339
insertion	475	0	0	63	89.0524350270839
insertion	469	0	0	62	88.6571355062506
insertion	470	0	0	53	88.66247739166725
insertion	472	0	0	68	88.65606712916727
insertion	473	0	0	51	89.05029827291723
insertion	476	0	0	67	89.0460247645839
insertion	477	0	0	58	89.4338456458339
insertion	478	0	0	46	89.4402559083339
insertion	479	0	0	65	89.4370507770839
insertion	480	0	0	51	89.8088460020839
insertion	482	0	0	62	89.44239266250057
insertion	485	0	0	67	89.97764958125056
insertion	487	0	0	46	90.24688060625057
insertion	488	0	0	65	90.21055578541723
insertion	489	0	0	62	90.22123955625057
insertion	493	0	0	39	90.96589838333395
insertion	496	0	0	66	91.87615565833399
insertion	497	0	0	81	91.81418978750065
insertion	499	0	0	69	91.85906162500065
insertion	501	0	0	43	93.37722546041732
insertion	503	0	0	70	93.35906305000066
insertion	507	0	0	84	94.30137163750064
insertion	509	0	0	72	94.3419699666673
insertion	510	0	0	78	94.3195340479173
insertion	511	0	0	50	96.052441677084
insertion	512	0	0	38	96.05778356250066
insertion	513	0	0	62	96.05992031666733
insertion	514	0	0	74	96.05671518541733
insertion	515	0	0	51	96.79816888125069
insertion	516	0	0	39	96.80457914375069
insertion	519	0	0	50	97.39966517916734
insertion	521	0	0	38	97.405007064584
insertion	522	0	0	62	97.40607544166733
insertion	523	0	0	60	97.52893880625066
insertion	525	0	0	36	97.53321231458399
insertion	526	0	0	48	97.52893880625066
insertion	527	0	0	41	98.28214465000065
insertion	528	0	0	77	98.27466601041732
insertion	529	0	0	53	98.28107627291732
insertion	531	0	0	34	99.03214536250066
insertion	532	0	0	46	99.03107698541733
insertion	537	0	0	55	100.71697602291736
insertion	541	0	0	65	101.59304523125071
insertion	542	0	0	58	101.60266062500071
insertion	543	0	0	80	101.56633580416738
insertion	544	0	0	74	101.6090708875007
insertion	545	0	0	68	101.58663496875072
insertion	546	0	0	53	101.60586575625071
insertion	547	0	0	68	103.18065357708406
insertion	548	0	0	53	103.18492708541739
insertion	549	0	0	56	103.19347410208405
insertion	550	0	0	62	103.1977476104174
insertion	551	0	0	46	103.20308949583406
insertion	552	0	0	41	103.20629462708406
insertion	553	0	0	82	104.11014163958409
insertion	554	0	0	75	104.1518083458341
insertion	555	0	0	70	104.14967159166743
insertion	558	0	0	67	104.16035536250077
insertion	562	0	0	70	105.70950213333411
insertion	564	0	0	60	106.62296453958413
insertion	566	0	0	72	106.56313542291747
insertion	567	0	0	70	107.70950403333421
insertion	570	0	0	55	107.72446131250088
insertion	574	0	0	68	108.0930514062509
insertion	578	0	0	67	108.44988935208424
insertion	585	0	0	63	109.2276678687509
insertion	580	0	0	46	108.83664185625092
insertion	584	0	0	62	108.84091536458425
insertion	589	0	0	46	109.5802323062509
insertion	591	0	0	62	109.5834374375009
insertion	593	0	0	55	110.38151511875091
insertion	595	0	0	39	110.37830998750091
insertion	596	0	0	63	110.37403647916759
insertion	598	0	0	66	111.25972108125096
insertion	599	0	0	81	111.22980652291763
insertion	600	0	0	75	111.25117406458429
insertion	601	0	0	69	111.26613134375096
insertion	606	0	0	43	112.78856868750096
insertion	608	0	0	69	113.69027894583432
insertion	609	0	0	84	113.67104815833433
insertion	610	0	0	75	113.70523622500099
insertion	611	0	0	78	113.69027894583432
insertion	612	0	0	72	113.69668920833432
insertion	613	0	0	50	115.30780185000104
insertion	614	0	0	62	115.31207535833437
insertion	615	0	0	74	115.30887022708437
insertion	616	0	0	38	115.3131437354177
insertion	618	0	0	39	116.05139230000108
insertion	619	0	0	75	116.05246067708441
insertion	621	0	0	50	116.57169193958441
insertion	622	0	0	62	116.58023895625107
insertion	623	0	0	74	116.57596544791774
insertion	624	0	0	38	116.57703382500107
insertion	625	0	0	60	116.69669205833439
insertion	627	0	0	36	116.70310232083439
insertion	628	0	0	48	116.6934869270844
insertion	630	0	0	77	117.41570983541777
insertion	631	0	0	41	117.42425685208444
insertion	634	0	0	34	118.17212081041777
insertion	640	0	0	59	120.86656781458447
insertion	642	0	0	56	120.87938833958447
insertion	643	0	0	77	120.83451650208447
insertion	644	0	0	74	120.85695242083447
insertion	645	0	0	71	120.90075588125113
insertion	647	0	0	46	122.47233857083447
insertion	652	0	0	59	123.3793907145845
insertion	653	0	0	53	123.40182663333451
insertion	654	0	0	68	123.39541637083451
insertion	655	0	0	74	123.3377240083345
insertion	656	0	0	71	123.36443343541784
insertion	662	0	0	74	125.75439297083452
insertion	664	0	0	77	125.73088867500118
insertion	660	0	0	68	125.75866647916784
insertion	661	0	0	71	125.75546134791784
insertion	665	0	0	59	125.75759810208451
insertion	666	0	0	56	125.76293998750117
insertion	671	0	0	59	127.27042005208459
insertion	672	0	0	74	127.25546277291792
insertion	673	0	0	56	127.28537733125125
insertion	674	0	0	68	127.28644570833458
insertion	676	0	0	53	127.27255680625126
insertion	680	0	0	59	128.75760095208454
insertion	681	0	0	65	128.7693531000012
insertion	682	0	0	74	128.7469171812512
insertion	686	0	0	53	128.75760095208454
insertion	683	0	0	56	128.77255823125122
insertion	689	0	0	62	130.26828614791788
insertion	688	0	0	46	129.53431109166792
insertion	692	0	0	74	130.26080750833455
insertion	693	0	0	53	130.26828614791788
insertion	691	0	0	59	130.27469641041787
insertion	694	0	0	71	130.27362803333455
insertion	695	0	0	56	130.28324342708453
insertion	697	0	0	46	131.0043979583345
insertion	699	0	0	55	131.11230404375112
insertion	701	0	0	62	131.73196275208443
insertion	702	0	0	56	131.7437149000011
insertion	703	0	0	59	131.7373046375011
insertion	705	0	0	71	131.73944139166775
insertion	707	0	0	53	131.72662086666776
insertion	708	0	0	40	132.525766925001
insertion	710	0	0	46	132.46380105416767
insertion	711	0	0	34	133.19991286458432
insertion	716	0	0	46	134.40611059166764
insertion	713	0	0	63	134.39329006666762
insertion	714	0	0	55	134.4114524770843
insertion	715	0	0	67	134.39115331250096
insertion	717	0	0	39	134.39756357500096
insertion	718	0	0	51	134.40076870625097
insertion	721	0	0	53	135.34414567083437
insertion	722	0	0	80	135.28217980000102
insertion	723	0	0	74	135.34094053958435
insertion	726	0	0	56	136.95525831250094
insertion	727	0	0	62	136.9531215583343
insertion	728	0	0	41	136.95418993541762
insertion	729	0	0	53	136.9606001979176
insertion	730	0	0	46	136.9670104604176
insertion	731	0	0	82	137.86231045625087
insertion	734	0	0	70	137.89756690000087
insertion	735	0	0	55	137.9050455395842
insertion	739	0	0	55	139.59414970833427
insertion	744	0	0	72	140.37192822500083
insertion	741	0	0	60	140.44671462083414
insertion	742	0	0	56	140.44564624375082
insertion	745	0	0	70	141.42641640625072
insertion	746	0	0	55	141.42855316041738
insertion	747	0	0	58	141.4381685541674
insertion	749	0	0	74	141.77363895833403
insertion	751	0	0	53	141.7821859750007
insertion	752	0	0	58	141.78645948333403
insertion	754	0	0	51	142.14650256041736
insertion	755	0	0	58	142.14970769166737
insertion	756	0	0	75	142.13261365833404
insertion	757	0	0	58	142.54928072083402
insertion	758	0	0	46	142.55569098333402
insertion	759	0	0	77	142.52577642500069
insertion	760	0	0	74	142.55889611458403
insertion	761	0	0	51	142.91466568333402
insertion	762	0	0	58	142.9264178312507
insertion	767	0	0	74	143.32812761458402
insertion	768	0	0	58	143.33453787708402
insertion	769	0	0	46	143.34094813958401
insertion	770	0	0	55	144.07064968750055
insertion	773	0	0	51	144.09201722916723
insertion	774	0	0	39	144.08667534375056
insertion	775	0	0	46	144.1016326229172
insertion	776	0	0	66	144.8527017125005
insertion	777	0	0	81	144.85163333541718
insertion	779	0	0	69	144.88582140208382
insertion	781	0	0	70	146.43069466458374
insertion	782	0	0	63	146.44031005833375
insertion	784	0	0	55	146.44992545208373
insertion	785	0	0	43	146.44672032083375
insertion	787	0	0	78	147.34949895625044
insertion	788	0	0	72	147.36018272708378
insertion	789	0	0	69	147.33988356250043
insertion	790	0	0	84	147.31958439791708
insertion	791	0	0	65	148.8794149395838
insertion	792	0	0	74	148.8794149395838
insertion	793	0	0	68	148.88155169375045
insertion	794	0	0	59	148.86552603750047
insertion	795	0	0	86	148.86766279166713
insertion	803	0	0	63	150.29821970625048
insertion	806	0	0	63	150.43924548125048
insertion	796	0	0	67	149.71061231041713
insertion	797	0	0	87	149.68817639166716
insertion	799	0	0	75	149.69565503125048
insertion	800	0	0	60	149.71381744166715
insertion	801	0	0	66	150.27898891875049
insertion	802	0	0	72	150.28433080416715
insertion	804	0	0	84	150.27898891875049
insertion	805	0	0	57	150.2800572958338
insertion	807	0	0	67	150.42215144791714
insertion	808	0	0	58	150.43497197291714
insertion	809	0	0	70	150.42963008750047
insertion	810	0	0	82	150.4178779395838
insertion	811	0	0	46	151.2191607520838
insertion	812	0	0	82	151.20206671875047
insertion	813	0	0	70	151.22343426041715
insertion	814	0	0	34	151.22877614583382
insertion	815	0	0	75	151.98732387500053
insertion	818	0	0	51	152.04287948333385
insertion	820	0	0	46	153.4841201687504
insertion	821	0	0	62	154.293949997917
insertion	822	0	0	65	154.2768559645837
insertion	823	0	0	59	154.27471921041703
insertion	824	0	0	77	154.24587302916703
insertion	825	0	0	56	154.28219785000036
insertion	826	0	0	74	154.26510381666702
insertion	827	0	0	68	154.28433460416701
insertion	828	0	0	71	154.290744866667
insertion	829	0	0	46	155.79181466875022
insertion	830	0	0	58	155.78647278333355
insertion	834	0	0	53	156.6379693187502
insertion	835	0	0	74	156.5930974812502
insertion	836	0	0	65	156.64437958125018
insertion	837	0	0	71	156.6347641875002
insertion	838	0	0	68	156.64010607291686
insertion	839	0	0	46	158.09844079166683
insertion	841	0	0	65	158.83562097916678
insertion	842	0	0	68	158.85057825833343
insertion	843	0	0	71	158.8430996187501
insertion	845	0	0	77	158.82600558541677
insertion	846	0	0	74	158.84096286458345
insertion	850	0	0	46	159.59737383958335
insertion	852	0	0	74	160.30784459999987
insertion	853	0	0	65	160.3324172729165
insertion	854	0	0	71	160.33028051874984
insertion	855	0	0	68	160.33562240416651
insertion	858	0	0	53	160.32280187916652
insertion	860	0	0	46	161.03968290208317
insertion	863	0	0	65	161.76511094166642
insertion	865	0	0	74	161.74053826874973
insertion	866	0	0	71	161.7640425645831
insertion	867	0	0	53	161.75335879374975
insertion	868	0	0	68	161.7704528270831
insertion	870	0	0	46	162.49374411249974
insertion	872	0	0	59	163.21596702083298
insertion	873	0	0	65	163.20848838124965
insertion	874	0	0	74	163.19673623333298
insertion	875	0	0	53	163.20314649583298
insertion	876	0	0	71	163.22130890624965
insertion	877	0	0	68	163.219172152083
insertion	878	0	0	56	163.22237728333297
insertion	880	0	0	46	163.9478053229162
insertion	882	0	0	74	164.6636179687494
insertion	883	0	0	59	164.67430173958275
insertion	884	0	0	65	164.6700282312494
insertion	885	0	0	71	164.6785752479161
insertion	886	0	0	56	164.68498551041608
insertion	887	0	0	68	164.68284875624943
insertion	888	0	0	53	164.66682309999942
insertion	889	0	0	37	165.43391784583267
insertion	891	0	0	46	165.36874684374934
insertion	892	0	0	46	166.09631163749927
insertion	893	0	0	34	166.0973800145826
insertion	901	0	0	58	168.0364844208324
insertion	897	0	0	46	167.1037912270825
insertion	898	0	0	51	167.1037912270825
insertion	899	0	0	67	167.09631258749917
insertion	900	0	0	65	168.03541604374908
insertion	902	0	0	80	167.98520232083243
insertion	903	0	0	53	168.03434766666575
insertion	904	0	0	74	168.0546468312491
insertion	905	0	0	68	168.04182630624908
insertion	906	0	0	56	169.60806711041573
insertion	907	0	0	68	169.59204145416572
insertion	908	0	0	41	169.6005884708324
insertion	909	0	0	62	169.60593035624908
insertion	910	0	0	46	169.60593035624908
insertion	911	0	0	53	169.61234061874907
insertion	912	0	0	55	170.53328166458235
insertion	913	0	0	82	170.49054658124902
insertion	914	0	0	63	170.535418418749
insertion	915	0	0	75	170.52793977916568
insertion	916	0	0	70	170.53328166458235
insertion	917	0	0	67	170.53648679583233
insertion	920	0	0	70	172.03648822083235
insertion	918	0	0	63	172.07174466458235
insertion	919	0	0	58	172.09311220624903
insertion	921	0	0	55	172.10165922291569
insertion	922	0	0	63	172.9478138729157
insertion	923	0	0	60	172.96490790624904
insertion	924	0	0	56	172.9606343979157
insertion	925	0	0	72	172.9029420354157
insertion	926	0	0	70	174.09738761458226
insertion	927	0	0	55	174.11020813958223
insertion	928	0	0	58	174.10807138541557
insertion	929	0	0	63	174.13157568124888
insertion	930	0	0	74	174.46704608541557
insertion	931	0	0	53	174.48093498749893
insertion	932	0	0	68	174.48841362708225
insertion	933	0	0	58	174.47666147916559
insertion	934	0	0	67	174.82602078541558
insertion	935	0	0	75	174.80892675208224
insertion	936	0	0	51	174.83243104791558
insertion	937	0	0	58	174.83029429374892
insertion	938	0	0	46	175.24696135624893
insertion	939	0	0	58	175.2523032416656
insertion	940	0	0	77	175.25016648749894
insertion	941	0	0	74	175.2394827166656
insertion	942	0	0	51	175.65080789374892
insertion	943	0	0	58	175.66042328749893
insertion	944	0	0	75	175.67751732083227
insertion	945	0	0	80	175.62516684374893
insertion	946	0	0	79	175.78862853749888
insertion	947	0	0	74	176.0332868895822
insertion	948	0	0	58	176.02473987291555
insertion	949	0	0	77	175.98627829791553
insertion	950	0	0	46	176.02473987291555
insertion	951	0	0	55	176.79290299583224
insertion	952	0	0	67	176.78649273333224
insertion	953	0	0	63	176.7918346187489
insertion	954	0	0	39	176.7982448812489
insertion	955	0	0	51	176.8046551437489
insertion	956	0	0	46	176.90401421249888
insertion	957	0	0	66	177.69140812291556
insertion	958	0	0	75	177.70316027083223
insertion	959	0	0	69	177.72559618958223
insertion	960	0	0	81	177.68499786041556
insertion	961	0	0	70	179.2822215999989
insertion	962	0	0	58	179.29717887916559
insertion	963	0	0	63	179.29717887916559
insertion	964	0	0	51	179.2982472562489
insertion	965	0	0	55	179.29717887916559
insertion	966	0	0	43	179.30038401041557
insertion	967	0	0	69	180.23200882708215
insertion	968	0	0	72	180.25017123749882
insertion	969	0	0	78	180.2405558437488
insertion	970	0	0	75	180.26833364791548
insertion	971	0	0	84	180.20316264583215
insertion	972	0	0	74	181.84205309166543
insertion	973	0	0	65	181.8441898458321
insertion	974	0	0	68	181.8441898458321
insertion	975	0	0	59	181.8441898458321
insertion	976	0	0	86	181.81427528749876
insertion	977	0	0	87	182.62089998541535
insertion	978	0	0	75	182.6315837562487
insertion	979	0	0	63	182.64547265833204
insertion	980	0	0	67	182.64226752708203
insertion	981	0	0	60	182.64867778958205
insertion	982	0	0	66	183.238421939582
insertion	983	0	0	63	183.248037333332
insertion	984	0	0	72	183.23521680833198
insertion	985	0	0	84	183.23201167708197
insertion	986	0	0	57	183.23201167708197
insertion	987	0	0	67	183.379447714582
insertion	988	0	0	63	183.38158446874866
insertion	989	0	0	58	183.3837212229153
insertion	990	0	0	70	183.38478959999864
insertion	991	0	0	82	183.369832320832
insertion	992	0	0	46	184.2779528416653
insertion	993	0	0	70	184.2811579729153
insertion	994	0	0	82	184.24483315208195
insertion	995	0	0	34	184.27261095624863
insertion	997	0	0	75	185.10701345833192
insertion	996	0	0	63	185.14120152499856
insertion	998	0	0	51	185.14013314791524
insertion	999	0	0	39	185.13799639374858
insertion	1000	0	0	58	187.45637466458197
insertion	1001	0	0	63	188.1593667854153
insertion	1002	0	0	55	188.40616189166533
insertion	1005	0	0	63	188.36235843124865
insertion	1010	0	0	51	188.401888383332
insertion	1003	0	0	58	188.84740162708198
insertion	1004	0	0	55	189.21812847499865
insertion	1006	0	0	58	189.60381260208197
insertion	1007	0	0	55	189.9927018604153
insertion	1009	0	0	67	189.9510351541653
insertion	1008	0	0	63	190.5375741729153
insertion	1011	0	0	58	190.41791593958197
insertion	1012	0	0	56	190.77048037708195
insertion	1013	0	0	58	191.2053098499986
insertion	1014	0	0	63	190.73415555624862
insertion	1018	0	0	53	190.77689063958195
insertion	1015	0	0	56	191.59206235416525
insertion	1016	0	0	58	191.95744731666522
insertion	1017	0	0	56	192.32924254166522
insertion	1019	0	0	62	191.5546691562486
insertion	1020	0	0	51	192.70958478333185
insertion	1021	0	0	55	192.69996938958187
insertion	1022	0	0	63	192.66471294583187
insertion	1023	0	0	58	193.16791855208186
insertion	1024	0	0	58	193.5279616291651
insertion	1025	0	0	58	193.8709106729151
insertion	1026	0	0	65	193.10915781249852
insertion	1027	0	0	50	193.1721920604152
insertion	1028	0	0	53	193.16791855208186
insertion	1029	0	0	58	194.26727857083176
insertion	1030	0	0	51	194.27368883333176
insertion	1031	0	0	48	194.2811674729151
insertion	1032	0	0	67	194.2266802416651
insertion	1033	0	0	65	194.66257809166507
insertion	1034	0	0	50	194.6689883541651
insertion	1035	0	0	58	194.66578322291508
insertion	1036	0	0	46	194.6604413374984
insertion	1037	0	0	68	194.62518489374844
insertion	1038	0	0	53	195.06001436666506
insertion	1039	0	0	65	195.06749300624838
insertion	1040	0	0	58	195.0482622187484
insertion	1041	0	0	50	195.07817677708172
insertion	1042	0	0	70	195.02048441458172
insertion	1043	0	0	58	195.47774980624845
insertion	1044	0	0	65	195.4884335770818
insertion	1045	0	0	58	195.86984419583172
insertion	1046	0	0	51	195.46813441249844
insertion	1047	0	0	68	195.4446301166651
insertion	1048	0	0	58	196.33245147291504
insertion	1049	0	0	39	196.30146853749838
insertion	1050	0	0	63	196.31001555416506
insertion	1051	0	0	58	196.71493046874838
insertion	1052	0	0	67	196.2758274874984
insertion	1054	0	0	51	197.0909992020817
insertion	1057	0	0	67	197.0781786770817
insertion	1053	0	0	63	197.10809323541503
insertion	1055	0	0	63	197.49805087083158
insertion	1056	0	0	53	197.62198261249824
insertion	1058	0	0	68	197.62305098958157
insertion	1062	0	0	55	197.8196323729149
insertion	1063	0	0	70	197.8228375041649
insertion	1059	0	0	63	197.8442050458316
insertion	1060	0	0	63	198.2598037312482
insertion	1061	0	0	63	198.61129979166486
insertion	1064	0	0	63	198.96706936041485
insertion	1065	0	0	51	198.9627958520815
insertion	1066	0	0	67	198.94997532708152
insertion	1069	0	0	72	199.3538218645815
insertion	1067	0	0	63	199.39976207916487
insertion	1068	0	0	56	199.38694155416485
insertion	1070	0	0	63	199.76514704166487
insertion	1071	0	0	53	199.71707007291485
insertion	1072	0	0	68	199.70531792499818
insertion	1073	0	0	63	200.20959190833156
insertion	1074	0	0	63	200.5258315249981
insertion	1075	0	0	63	200.8901481104147
insertion	1076	0	0	70	200.15510467708157
insertion	1079	0	0	55	200.18715598958156
insertion	1077	0	0	63	201.29506302499803
insertion	1078	0	0	71	201.26942197499804
insertion	1080	0	0	63	201.70959333333136
insertion	1081	0	0	56	201.72348223541468
insertion	1082	0	0	72	201.69249929999802
insertion	1083	0	0	70	202.1070296083313
insertion	1084	0	0	63	202.12519201874795
insertion	1085	0	0	55	202.13267065833128
insertion	1086	0	0	60	202.64228652708118
insertion	1087	0	0	70	202.59634631249784
insertion	1088	0	0	60	203.1102356895811
insertion	1089	0	0	61	203.4830992916644
insertion	1090	0	0	53	202.63160275624784
insertion	1091	0	0	68	203.09955191874775
insertion	1092	0	0	62	203.88480907499772
insertion	1093	0	0	58	203.88908258333106
insertion	1094	0	0	46	203.8837406979144
insertion	1095	0	0	65	203.84421074583105
insertion	1097	0	0	67	204.2886556124977
insertion	1096	0	0	58	204.30361289166436
insertion	1098	0	0	51	204.31109153124768
insertion	1099	0	0	63	204.34314284374767
insertion	1100	0	0	70	204.69357052708094
insertion	1101	0	0	60	204.70852780624762
insertion	1102	0	0	65	204.73630561041426
insertion	1103	0	0	44	204.7053226749976
insertion	1104	0	0	68	204.87305787708095
insertion	1105	0	0	63	205.23737446249763
insertion	1106	0	0	46	205.1860923624976
insertion	1107	0	0	67	205.18288723124758
insertion	1108	0	0	58	205.64549450833093
insertion	1109	0	0	65	206.0610931937476
insertion	1110	0	0	34	206.09207612916427
insertion	1111	0	0	62	206.10596503124762
insertion	1112	0	0	58	206.53011073333093
insertion	1113	0	0	70	207.08780357083097
insertion	1114	0	0	71	207.77477003541424
insertion	1115	0	0	46	208.01408650208091
insertion	1119	0	0	71	207.97989843541424
insertion	1116	0	0	58	208.43609544999757
insertion	1117	0	0	62	208.8346001020809
insertion	1118	0	0	58	209.22776286874745
insertion	1120	0	0	70	209.63588291458078
insertion	1121	0	0	68	210.0194302874974
insertion	1122	0	0	65	209.6593872104141
insertion	1123	0	0	70	210.08887479791412
insertion	1124	0	0	68	210.17968684999744
insertion	1125	0	0	70	210.2619518854141
insertion	1126	0	0	68	210.32712288749744
insertion	1127	0	0	58	210.04293458333075
insertion	1128	0	0	63	210.43075546458078
insertion	1129	0	0	67	210.43075546458078
insertion	1130	0	0	58	210.83673875624743
insertion	1131	0	0	75	210.80896095208075
insertion	1132	0	0	68	211.25767932708075
insertion	1133	0	0	74	211.2202861291641
insertion	1134	0	0	65	211.27156822916407
insertion	1135	0	0	58	211.62733779791407
insertion	1136	0	0	77	211.5931497312474
insertion	1139	0	0	75	211.9873808749974
insertion	1137	0	0	70	212.05468863124742
insertion	1138	0	0	67	212.0514834999974
insertion	1140	0	0	58	212.42648385624736
insertion	1141	0	0	70	212.3826803958307
insertion	1142	0	0	46	212.86986034583072
insertion	1143	0	0	58	213.27050175208066
insertion	1146	0	0	71	212.8271252624974
insertion	1144	0	0	62	213.65511750208069
insertion	1145	0	0	58	214.06110079374727
insertion	1147	0	0	70	214.4200754937473
insertion	1148	0	0	68	214.75234076666393
insertion	1149	0	0	65	214.46281057708066
insertion	1150	0	0	70	214.82605878541395
insertion	1151	0	0	68	214.9051186895806
insertion	1152	0	0	70	214.97990508541392
insertion	1153	0	0	68	215.06751200624726
insertion	1154	0	0	58	214.7993493583306
insertion	1155	0	0	63	215.18289673124724
insertion	1156	0	0	67	215.18610186249725
insertion	1157	0	0	75	215.57819625208055
insertion	1158	0	0	58	215.59849541666387
insertion	1159	0	0	68	216.03653002083053
insertion	1160	0	0	74	215.96708551041385
insertion	1161	0	0	65	216.04935054583052
insertion	1162	0	0	77	216.36986367083054
insertion	1163	0	0	58	216.4072568687472
insertion	1164	0	0	67	216.8068298979138
insertion	1165	0	0	70	216.79080424166378
insertion	1166	0	0	75	216.7502059124971
insertion	1167	0	0	58	217.16259946666372
insertion	1168	0	0	79	217.12734302291372
insertion	1169	0	0	51	217.6241383666637
insertion	1170	0	0	63	218.0418738062469
insertion	1171	0	0	82	217.58354003749704
insertion	1172	0	0	67	218.4350365729135
insertion	1173	0	0	63	218.80362666666352
insertion	1174	0	0	79	218.76943859999685
insertion	1175	0	0	65	219.19999456458015
insertion	1176	0	0	80	219.18503728541347
insertion	1179	0	0	75	218.4158057854135
insertion	1177	0	0	68	219.5771316749967
insertion	1178	0	0	84	219.54614873958005
insertion	1180	0	0	67	219.98097821249672
insertion	1181	0	0	66	220.36773071666337
insertion	1182	0	0	82	219.9574739166634
insertion	1183	0	0	67	220.80362856666338
insertion	1184	0	0	63	221.20320159583
insertion	1185	0	0	79	221.17542379166332
insertion	1186	0	0	75	220.78332940208003
insertion	1187	0	0	60	221.6284156749967
insertion	1188	0	0	80	221.59209085416336
insertion	1189	0	0	70	222.0568348854134
insertion	1190	0	0	62	222.05469813124674
insertion	1191	0	0	77	221.9916638833301
insertion	1192	0	0	67	222.46709168541335
insertion	1193	0	0	63	222.46602330833002
insertion	1194	0	0	79	222.44358738958005
insertion	1195	0	0	60	222.85811769791334
insertion	1196	0	0	75	222.82927151666334
insertion	1197	0	0	67	222.87841686249666
insertion	1198	0	0	56	223.32393010624654
insertion	1199	0	0	53	223.7213663812464
insertion	1200	0	0	72	223.33034036874653
insertion	1202	0	0	77	223.28867366249654
insertion	1201	0	0	58	224.18290528124638
insertion	1203	0	0	68	224.16581124791304
insertion	1204	0	0	46	224.56111076874646
insertion	1205	0	0	74	224.55683726041312
insertion	1206	0	0	51	225.13910277082982
insertion	1207	0	0	67	225.15940193541314
insertion	1208	0	0	75	225.11987198332983
insertion	1209	0	0	39	226.09743701457978
insertion	1210	0	0	63	227.2213697062463
insertion	1211	0	0	64	228.0995756687463
insertion	1216	0	0	64	228.26410573957963
insertion	1212	0	0	51	229.1807732770796
insertion	1213	0	0	39	229.1871835395796
insertion	1214	0	0	59	229.18932029374625
insertion	1215	0	0	56	229.18611516249626
insertion	1217	0	0	63	230.17863747291292
insertion	1218	0	0	62	230.91902279166294
insertion	1219	0	0	63	231.08248448541295
insertion	1220	0	0	39	232.04616061457955
insertion	1221	0	0	58	232.0440238604129
insertion	1222	0	0	55	232.04295548332956
insertion	1223	0	0	63	233.03975130207948
insertion	1224	0	0	64	233.85171788541274
insertion	1225	0	0	51	234.95855654374603
insertion	1226	0	0	39	234.96496680624603
insertion	1227	0	0	56	234.96496680624603
insertion	1228	0	0	59	234.95214628124603
insertion	1229	0	0	64	234.0333419895794
insertion	1230	0	0	63	235.91902754166267
insertion	1231	0	0	62	236.63697694166268
insertion	1232	0	0	63	236.80578052082933
insertion	1233	0	0	39	237.6668924499959
insertion	1234	0	0	58	237.6508667937459
insertion	1235	0	0	55	237.65300354791256
insertion	1236	0	0	39	238.52052573957917
insertion	1237	0	0	59	238.50663683749585
insertion	1238	0	0	56	238.50663683749585
insertion	1239	0	0	63	238.49702144374587
insertion	1240	0	0	62	239.17864602291246
insertion	1241	0	0	63	239.3367658312458
insertion	1242	0	0	39	240.1487324145791
insertion	1243	0	0	58	240.1487324145791
insertion	1244	0	0	55	240.1519375458291
insertion	1245	0	0	39	241.06005806666244
insertion	1246	0	0	56	241.0493742958291
insertion	1247	0	0	59	241.07074183749577
insertion	1248	0	0	63	241.02373324582908
insertion	1249	0	0	62	241.7918963687457
insertion	1253	0	0	63	241.96283670207904
