onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.50651,0.5572917,61,52,1,0,944,81.35287,201.0
81.55599,0.5078125,58,66,1,0,945,81.35287,201.0
81.34635,0.71744794,52,82,1,0,946,80.98763,200.0
81.35287,0.7109375,43,66,1,0,947,81.35287,201.0
81.35287,0.7109375,49,75,1,0,948,81.35287,201.0
81.35547,0.7083333,46,69,1,0,949,81.35287,201.0
81.67838,0.38541666,58,76,1,0,950,81.67838,202.0
81.76823,0.2955729,61,72,1,0,951,81.67838,202.0
81.84635,0.21744792,58,62,1,0,952,81.67838,202.0
81.9375,0.12890625,55,70,1,0,953,81.67838,202.0
82.046875,0.087239586,61,78,1,0,954,82.03385,203.0
82.114586,0.70182294,64,57,1,0,955,82.03385,203.0
82.20703,0.609375,61,49,1,0,956,82.03385,203.0
82.23828,0.578125,58,73,1,0,957,82.03385,203.0
82.029945,0.7864583,43,77,1,0,958,81.67838,202.0
82.02865,0.78776044,52,97,1,0,959,81.67838,202.0
82.373695,0.44270834,58,74,1,0,960,82.373695,204.0
82.03385,0.78255206,49,84,1,0,961,82.03385,203.0
82.03516,0.78125,46,77,1,0,962,82.03385,203.0
82.45963,0.35677084,61,74,1,0,963,82.373695,204.0
82.546875,0.26953125,58,73,1,0,964,82.373695,204.0
82.635414,0.18098958,55,68,1,0,965,82.373695,204.0
82.77213,0.084635414,61,75,1,0,966,82.76432,205.0
82.84375,0.0859375,64,59,1,0,967,82.76432,205.0
82.95963,0.6197917,61,52,1,0,968,82.76432,205.0
83.00651,0.5729167,58,63,1,0,969,82.76432,205.0
82.76432,0.8151042,43,68,1,0,970,82.76432,205.0
82.75781,0.82161456,52,89,1,0,971,82.373695,204.0
83.157555,0.421875,58,64,1,0,972,83.157555,206.0
82.76432,0.8151042,46,71,1,0,973,82.76432,205.0
82.76823,0.81119794,49,75,1,0,974,82.76432,205.0
83.23307,0.34635416,61,66,1,0,975,83.157555,206.0
83.34375,0.23567708,58,63,1,0,976,83.157555,206.0
83.43359,0.14583333,55,61,1,0,977,83.157555,206.0
83.55338,0.087239586,61,61,1,0,978,83.55338,207.0
83.63412,0.68619794,63,54,1,0,979,83.55338,207.0
83.76432,0.55598956,61,28,1,0,980,83.55338,207.0
83.791664,0.5286458,58,55,1,0,981,83.55338,207.0
83.54948,0.7708333,51,62,1,0,982,83.157555,206.0
83.9401,0.38020834,58,60,1,0,983,83.9401,208.0
83.56771,0.7526042,49,53,1,0,984,83.55338,207.0
83.5599,0.7604167,43,53,1,0,985,83.55338,207.0
83.55338,0.76692706,46,56,1,0,986,83.55338,207.0
84.03776,0.2825521,61,46,1,0,987,83.9401,208.0
84.13802,0.18229167,58,60,1,0,988,83.9401,208.0
84.24088,0.106770836,55,58,1,0,989,83.9401,208.0
84.33203,0.1015625,61,61,1,0,990,83.9401,208.0
84.40365,0.7552083,63,59,1,0,991,84.333984,209.0
84.52604,0.6328125,61,40,1,0,992,84.333984,209.0
84.583336,0.5755208,58,56,1,0,993,84.333984,209.0
84.33073,0.828125,51,40,1,0,994,83.9401,208.0
84.33594,0.8229167,43,36,1,0,995,84.333984,209.0
84.34115,0.8177083,46,37,1,0,996,84.333984,209.0
84.72787,0.4309896,58,53,1,0,997,84.72787,210.0
84.813805,0.3450521,61,53,1,0,998,84.72787,210.0
84.907555,0.2513021,58,58,1,0,999,84.72787,210.0
85.046875,0.15885417,55,51,1,0,1000,84.72787,210.0
85.20443,0.1171875,61,51,1,0,1001,85.17318,211.0
85.32943,1.0768229,63,51,1,0,1002,85.17318,211.0
85.438805,0.96744794,61,36,1,0,1003,85.17318,211.0
85.51693,0.88932294,58,46,1,0,1004,85.17318,211.0
85.66406,0.7421875,58,50,1,0,1005,85.66406,212.0
85.16537,1.2408854,43,36,1,0,1006,84.72787,210.0
85.17318,1.2330729,46,37,1,0,1007,85.17318,211.0
85.21094,1.1953125,49,26,1,0,1008,85.17318,211.0
85.16276,1.2434896,51,39,1,0,1009,84.72787,210.0
85.78646,0.6197917,61,45,1,0,1010,85.66406,212.0
85.916664,0.48958334,58,46,1,0,1011,85.66406,212.0
86.07682,0.3294271,55,43,1,0,1012,85.66406,212.0
86.39844,0.82421875,63,51,1,0,1013,86.36979,213.0
86.60807,0.6145833,60,44,1,0,1014,86.36979,213.0
86.73307,0.48958334,56,52,1,0,1015,86.36979,213.0
86.86849,0.35416666,68,56,1,0,1016,86.86849,214.0
87.01432,0.20833333,63,48,1,0,1017,86.86849,214.0
87.114586,0.115885414,60,49,1,0,1018,86.86849,214.0
86.34115,0.890625,44,45,1,0,1019,85.66406,212.0
87.22396,0.35416666,67,65,1,0,1020,86.86849,214.0
87.342445,0.23567708,63,57,1,0,1021,87.23633,215.0
87.44662,0.13151042,60,47,1,0,1022,87.23633,215.0
87.248695,0.3294271,48,37,1,0,1023,87.23633,215.0
87.55729,0.40885416,65,69,1,0,1024,87.23633,215.0
87.66406,0.30208334,61,66,1,0,1025,87.56315,216.0
87.760414,0.20572917,56,60,1,0,1026,87.56315,216.0
87.56901,0.3971354,49,45,1,0,1027,87.56315,216.0
87.95573,0.4049479,73,64,1,0,1028,87.953125,217.0
87.95052,0.41015625,46,54,1,0,1029,87.56315,216.0
88.18229,0.17838542,61,49,1,0,1030,87.953125,217.0
88.10026,0.26041666,65,40,1,0,1031,87.953125,217.0
88.32162,0.41796875,70,66,1,0,1032,87.953125,217.0
88.322914,0.41666666,49,45,1,0,1033,88.322266,218.0
88.45573,0.28385416,65,52,1,0,1034,88.322266,218.0
88.595055,0.14453125,61,38,1,0,1035,88.322266,218.0
88.697914,0.40625,70,63,1,0,1036,88.322266,218.0
88.83594,0.26822916,63,55,1,0,1037,88.69987,219.0
88.98177,0.122395836,61,53,1,0,1038,88.69987,219.0
89.092445,0.3684896,68,69,1,0,1039,89.092445,220.0
89.22135,0.23958333,63,49,1,0,1040,89.092445,220.0
89.342445,0.118489586,60,51,1,0,1041,89.092445,220.0
89.453125,0.40364584,68,57,1,0,1042,89.453125,221.0
89.595055,0.26171875,63,52,1,0,1043,89.453125,221.0
89.6901,0.16666667,60,46,1,0,1044,89.453125,221.0
89.854164,0.3684896,68,54,1,0,1045,89.453125,221.0
90.001305,0.22135417,63,56,1,0,1046,89.85873,222.0
90.11198,0.13541667,60,40,1,0,1047,89.85873,222.0
90.251305,0.328125,67,62,1,0,1048,90.251305,223.0
90.36979,0.20963542,63,58,1,0,1049,90.251305,223.0
90.49349,0.096354164,58,50,1,0,1050,90.251305,223.0
89.86328,1.1419271,39,38,1,0,1051,89.85873,222.0
90.60026,0.4049479,67,57,1,0,1052,90.60026,224.0
90.72526,0.2799479,63,57,1,0,1053,90.60026,224.0
90.83724,0.16796875,58,46,1,0,1054,90.60026,224.0
88.70182,2.3033855,51,41,1,0,1055,88.69987,219.0
91.01302,0.72265625,63,59,1,0,1056,91.009766,225.0
91.24219,0.4934896,56,57,1,0,1057,91.009766,225.0
91.157555,0.578125,60,51,1,0,1058,91.009766,225.0
91.3776,0.3580729,68,65,1,0,1059,91.3776,226.0
91.00651,0.7291667,44,36,1,0,1060,90.60026,224.0
91.50912,0.2265625,63,55,1,0,1061,91.3776,226.0
91.64453,0.115885414,60,51,1,0,1062,91.3776,226.0
91.7526,0.3515625,67,67,1,0,1063,91.3776,226.0
91.87891,0.22526042,63,56,1,0,1064,91.76107,227.0
91.98307,0.12109375,60,47,1,0,1065,91.76107,227.0
91.76953,0.3346354,48,43,1,0,1066,91.76107,227.0
92.109375,0.3502604,65,63,1,0,1067,91.76107,227.0
92.22526,0.234375,61,55,1,0,1068,92.12109,228.0
92.29557,0.1640625,56,54,1,0,1069,92.12109,228.0
92.13281,0.3268229,49,40,1,0,1070,92.12109,228.0
92.47135,0.34375,77,75,1,0,1071,92.46615,229.0
92.60807,0.20703125,68,59,1,0,1072,92.46615,229.0
92.46094,0.35416666,46,48,1,0,1073,92.12109,228.0
92.717445,0.09765625,65,62,1,0,1074,92.46615,229.0
92.833336,0.4674479,49,43,1,0,1075,92.46615,229.0
92.86198,0.4388021,58,44,1,0,1076,92.854164,230.0
92.854164,0.4466146,73,72,1,0,1077,92.854164,230.0
92.98568,0.31510416,65,62,1,0,1078,92.854164,230.0
93.10547,0.1953125,61,60,1,0,1079,92.854164,230.0
93.28776,0.48828125,73,73,1,0,1080,93.28776,231.0
93.29818,0.4778646,58,40,1,0,1081,93.28776,231.0
93.578125,0.19791667,63,49,1,0,1082,93.28776,231.0
93.43099,0.3450521,68,61,1,0,1083,93.28776,231.0
93.74479,0.359375,56,47,1,0,1084,93.28776,231.0
93.75391,0.3502604,72,62,1,0,1085,93.74935,232.0
93.89453,0.20963542,68,60,1,0,1086,93.74935,232.0
94.01823,0.087239586,63,50,1,0,1087,93.74935,232.0
93.279945,1.21875,51,48,1,0,1088,92.854164,230.0
94.10287,0.39583334,56,44,1,0,1089,93.74935,232.0
94.11979,0.37890625,72,60,1,0,1090,94.11133,233.0
94.25781,0.24088542,68,56,1,0,1091,94.11133,233.0
94.354164,0.14453125,63,50,1,0,1092,94.11133,233.0
94.50912,0.43489584,72,52,1,0,1093,94.490234,234.0
94.45443,0.48958334,56,34,1,0,1094,94.11133,233.0
94.654945,0.2890625,63,56,1,0,1095,94.490234,234.0
94.79297,0.15104167,61,47,1,0,1096,94.490234,234.0
94.904945,0.4153646,55,44,1,0,1097,94.490234,234.0
94.91016,0.41015625,70,54,1,0,1098,94.907555,235.0
95.06771,0.25260416,63,47,1,0,1099,94.907555,235.0
95.17448,0.15625,61,50,1,0,1100,94.907555,235.0
95.354164,0.4622396,55,33,1,0,1101,95.34635,236.0
94.47135,1.3450521,51,43,1,0,1102,94.11133,233.0
95.33854,0.4778646,70,41,1,0,1103,94.907555,235.0
95.49349,0.32291666,63,48,1,0,1104,95.34635,236.0
95.66406,0.15234375,61,55,1,0,1105,95.34635,236.0
95.88021,0.059895832,44,51,1,0,1106,95.34635,236.0
95.89713,0.0625,72,57,1,0,1107,95.88867,237.0
95.99219,0.12630208,75,56,1,0,1108,95.88867,237.0
96.07682,0.049479168,72,51,1,0,1109,95.88867,237.0
96.15104,0.036458332,68,54,1,0,1110,95.88867,237.0
96.260414,0.057291668,68,62,1,0,1111,96.25586,238.0
96.345055,0.5989583,72,58,1,0,1112,96.25586,238.0
96.46224,0.48177084,68,54,1,0,1113,96.25586,238.0
96.25391,0.6901042,60,47,1,0,1114,95.88867,237.0
96.510414,0.43359375,63,58,1,0,1115,96.25586,238.0
96.234375,0.70963544,56,49,1,0,1116,95.88867,237.0
96.25781,0.68619794,54,41,1,0,1117,96.25586,238.0
96.623695,0.3203125,68,62,1,0,1118,96.623695,239.0
96.95963,0.046875,49,51,1,0,1119,96.95963,240.0
97.04818,0.095052086,77,63,1,0,1120,96.95963,240.0
97.166664,0.02734375,73,57,1,0,1121,96.95963,240.0
97.21484,0.029947916,68,52,1,0,1122,96.95963,240.0
97.34115,0.7421875,68,64,1,0,1123,97.34115,241.0
97.342445,0.74088544,61,41,1,0,1124,97.34115,241.0
97.44271,0.640625,73,60,1,0,1125,97.34115,241.0
97.34115,0.7421875,56,43,1,0,1126,97.34115,241.0
97.32162,0.76171875,53,48,1,0,1127,96.95963,240.0
97.52344,0.5598958,68,56,1,0,1128,97.34115,241.0
97.60026,0.4830729,65,53,1,0,1129,97.34115,241.0
97.70963,0.3736979,68,63,1,0,1130,97.70963,242.0
98.07552,0.036458332,39,58,1,0,1131,97.70963,242.0
98.078125,0.052083332,75,72,1,0,1132,98.07682,243.0
98.166664,0.078125,79,63,1,0,1133,98.07682,243.0
98.251305,0.040364582,75,65,1,0,1134,98.07682,243.0
98.32162,0.037760418,70,61,1,0,1135,98.07682,243.0
98.44141,0.76171875,70,69,1,0,1136,98.07682,243.0
98.44271,0.7604167,61,52,1,0,1137,98.442055,244.0
98.45182,0.75130206,58,48,1,0,1138,98.442055,244.0
98.529945,0.67317706,75,63,1,0,1139,98.442055,244.0
98.438805,0.76432294,51,41,1,0,1140,98.07682,243.0
98.61719,0.5859375,70,64,1,0,1141,98.442055,244.0
98.70443,0.4986979,67,59,1,0,1142,98.442055,244.0
98.8125,0.390625,70,64,1,0,1143,98.8125,245.0
99.19141,0.032552082,44,55,1,0,1144,98.8125,245.0
99.208336,0.052083332,75,68,1,0,1145,99.19987,246.0
99.28776,0.13541667,80,68,1,0,1146,99.19987,246.0
99.376305,0.07421875,75,66,1,0,1147,99.19987,246.0
99.46875,0.029947916,72,59,1,0,1148,99.19987,246.0
99.55859,0.07421875,72,65,1,0,1149,99.19987,246.0
99.57031,0.74869794,60,45,1,0,1150,99.19987,246.0
99.65104,0.66796875,75,60,1,0,1151,99.57422,247.0
99.578125,0.74088544,56,43,1,0,1152,99.57422,247.0
99.578125,0.74088544,51,38,1,0,1153,99.57422,247.0
99.72135,0.59765625,72,60,1,0,1154,99.57422,247.0
99.84896,0.4700521,68,54,1,0,1155,99.57422,247.0
99.94141,0.37760416,72,65,1,0,1156,99.94141,248.0
100.28516,0.045572918,44,60,1,0,1157,99.94141,248.0
100.30469,0.049479168,84,68,1,0,1158,100.29492,249.0
100.38802,0.098958336,87,61,1,0,1159,100.29492,249.0
100.467445,0.059895832,84,62,1,0,1160,100.29492,249.0
100.55469,0.033854168,80,66,1,0,1161,100.29492,249.0
100.67838,0.74088544,80,67,1,0,1162,100.67123,250.0
100.760414,0.6588542,84,61,1,0,1163,100.67123,250.0
100.85156,0.5677083,80,64,1,0,1164,100.67123,250.0
100.67448,0.7447917,60,55,1,0,1165,100.67123,250.0
100.94141,0.4778646,75,66,1,0,1166,100.67123,250.0
100.66146,0.7578125,56,55,1,0,1167,100.29492,249.0
101.029945,0.3893229,80,69,1,0,1168,101.029945,251.0
100.66797,0.75130206,54,53,1,0,1169,100.29492,249.0
101.39323,0.0390625,49,62,1,0,1170,101.029945,251.0
101.404945,0.055989582,85,67,1,0,1171,101.399086,252.0
101.46615,0.091145836,89,71,1,0,1172,101.399086,252.0
101.55729,0.0625,85,62,1,0,1173,101.399086,252.0
101.63802,0.0390625,80,62,1,0,1174,101.399086,252.0
101.76823,0.71223956,80,68,1,0,1175,101.76823,253.0
101.76823,0.71223956,61,56,1,0,1176,101.76823,253.0
101.77604,0.70442706,56,49,1,0,1177,101.76823,253.0
101.86198,0.61848956,85,67,1,0,1178,101.76823,253.0
101.76693,0.7135417,53,52,1,0,1179,101.399086,252.0
101.95052,0.52994794,80,65,1,0,1180,101.76823,253.0
102.032555,0.44791666,77,66,1,0,1181,101.76823,253.0
102.13281,0.34765625,80,72,1,0,1182,102.13281,254.0
102.479164,0.040364582,39,67,1,0,1183,102.13281,254.0
102.48828,0.0625,87,75,1,0,1184,102.48373,255.0
102.57162,0.100260414,91,75,1,0,1185,102.48373,255.0
102.66016,0.05078125,87,73,1,0,1186,102.48373,255.0
102.73177,0.0390625,82,70,1,0,1187,102.48373,255.0
102.85807,0.7213542,82,73,1,0,1188,102.85547,256.0
102.85677,0.72265625,61,53,1,0,1189,102.85547,256.0
102.854164,0.72526044,51,47,1,0,1190,102.48373,255.0
102.85287,0.7265625,58,56,1,0,1191,102.48373,255.0
102.95443,0.625,87,74,1,0,1192,102.85547,256.0
103.04557,0.5338542,82,71,1,0,1193,102.85547,256.0
103.13281,0.4466146,79,69,1,0,1194,102.85547,256.0
103.239586,0.33984375,82,77,1,0,1195,103.239586,257.0
103.583336,0.036458332,44,60,1,0,1196,103.239586,257.0
103.60677,0.065104164,87,72,1,0,1197,103.595055,258.0
103.6901,0.13802083,92,75,1,0,1198,103.595055,258.0
103.77604,0.078125,87,63,1,0,1199,103.595055,258.0
103.864586,0.036458332,84,64,1,0,1200,103.595055,258.0
103.99088,0.80598956,84,74,1,0,1201,103.595055,258.0
104.08073,0.7161458,87,65,1,0,1202,103.99219,259.0
103.98047,0.81640625,60,51,1,0,1203,103.595055,258.0
104.15234,0.64453125,84,62,1,0,1204,103.99219,259.0
103.99479,0.8020833,56,46,1,0,1205,103.99219,259.0
103.99349,0.80338544,51,37,1,0,1206,103.99219,259.0
104.24349,0.55338544,80,66,1,0,1207,103.99219,259.0
104.33594,0.4609375,84,58,1,0,1208,104.33594,260.0
104.75391,0.100260414,72,42,1,0,1209,104.75255,261.0
104.876305,1.1484375,75,51,1,0,1210,104.75255,261.0
105.02213,1.0026041,72,57,1,0,1211,104.75255,261.0
105.11979,0.90494794,68,53,1,0,1212,104.75255,261.0
104.7526,1.2721354,44,51,1,0,1213,104.75255,261.0
104.748695,1.2760416,51,55,1,0,1214,104.33594,260.0
105.26953,0.7552083,68,43,1,0,1215,105.256744,262.0
105.33463,0.6901042,72,57,1,0,1216,105.256744,262.0
105.2474,0.77734375,56,60,1,0,1217,104.75255,261.0
105.41797,0.6067708,68,58,1,0,1218,105.256744,262.0
105.51823,0.50651044,63,61,1,0,1219,105.256744,262.0
105.61849,0.40625,68,59,1,0,1220,105.61702,263.0
105.78385,0.24088542,55,66,1,0,1221,105.61702,263.0
106.00391,0.0703125,73,65,1,0,1222,105.61702,263.0
106.08854,1.0364584,77,70,1,0,1223,106.0068,264.0
106.17838,0.94661456,73,50,1,0,1224,106.0068,264.0
106.010414,1.1145834,49,57,1,0,1225,106.0068,264.0
106.010414,1.1145834,53,61,1,0,1226,106.0068,264.0
106.25912,0.86588544,68,58,1,0,1227,106.0068,264.0
106.376305,0.74869794,68,67,1,0,1228,106.375114,265.0
106.48047,0.64453125,73,60,1,0,1229,106.375114,265.0
106.572914,0.5520833,68,57,1,0,1230,106.375114,265.0
106.37891,0.74609375,61,69,1,0,1231,106.375114,265.0
106.6276,0.49739584,65,61,1,0,1232,106.375114,265.0
106.72787,0.3971354,68,67,1,0,1233,106.72555,266.0
106.92448,0.20052083,60,71,1,0,1234,106.72555,266.0
107.11849,0.0625,75,68,1,0,1235,107.11443,267.0
107.19531,1.1067709,79,66,1,0,1236,107.11443,267.0
107.10807,1.1940104,51,63,1,0,1237,106.72555,266.0
107.27734,1.0247396,75,69,1,0,1238,107.11443,267.0
107.11588,1.1861979,58,67,1,0,1239,107.11443,267.0
107.37109,0.93098956,70,57,1,0,1240,107.11443,267.0
107.51432,0.78776044,70,64,1,0,1241,107.508675,268.0
107.58984,0.71223956,75,63,1,0,1242,107.508675,268.0
107.65885,0.6432292,70,64,1,0,1243,107.508675,268.0
107.50521,0.796875,63,71,1,0,1244,107.11443,267.0
107.77474,0.52734375,67,54,1,0,1245,107.508675,268.0
107.87109,0.4309896,70,59,1,0,1246,107.86984,269.0
108.0599,0.2421875,61,69,1,0,1247,107.86984,269.0
108.26302,0.057291668,75,64,1,0,1248,107.86984,269.0
108.34375,1.0755209,80,68,1,0,1249,108.26587,270.0
108.4349,0.984375,75,66,1,0,1250,108.26587,270.0
108.52344,0.8958333,72,61,1,0,1251,108.26587,270.0
108.27213,1.1471354,56,57,1,0,1252,108.26587,270.0
108.63021,0.7890625,72,67,1,0,1253,108.626144,271.0
108.6224,0.796875,63,55,1,0,1254,108.26587,270.0
108.72266,0.69661456,75,61,1,0,1255,108.626144,271.0
108.27213,1.1471354,60,65,1,0,1256,108.26587,270.0
108.796875,0.6223958,72,63,1,0,1257,108.626144,271.0
108.88932,0.52994794,68,59,1,0,1258,108.626144,271.0
109.00781,0.41145834,72,65,1,0,1259,109.00698,272.0
109.39193,0.057291668,84,72,1,0,1260,109.38334,273.0
109.55338,0.95963544,85,55,1,0,1261,109.38334,273.0
109.467445,1.0455729,87,72,1,0,1262,109.38334,273.0
109.375,1.1380209,44,74,1,0,1263,109.00698,272.0
109.57552,0.9375,84,77,1,0,1264,109.38334,273.0
109.66406,0.8489583,80,79,1,0,1265,109.38334,273.0
109.373695,1.1393229,51,82,1,0,1266,109.00698,272.0
109.78516,0.72786456,80,65,1,0,1267,109.78206,274.0
109.88151,0.63151044,84,66,1,0,1268,109.78206,274.0
109.77734,0.73567706,56,90,1,0,1269,109.38334,273.0
109.970055,0.54296875,80,70,1,0,1270,109.78206,274.0
110.072914,0.44010416,75,72,1,0,1271,109.78206,274.0
110.15104,0.36197916,80,81,1,0,1272,110.14948,275.0
110.3099,0.203125,55,82,1,0,1273,110.14948,275.0
110.515625,0.0703125,85,76,1,0,1274,110.50618,276.0
110.58463,1.0664062,89,75,1,0,1275,110.50618,276.0
110.49609,1.1549479,49,76,1,0,1276,110.14948,275.0
110.49609,1.1549479,53,85,1,0,1277,110.14948,275.0
110.67578,0.97526044,85,76,1,0,1278,110.50618,276.0
110.75,0.9010417,80,74,1,0,1279,110.50618,276.0
110.90234,0.74869794,80,73,1,0,1280,110.89506,277.0
110.890625,0.7604167,61,90,1,0,1281,110.50618,276.0
111.01172,0.63932294,85,65,1,0,1282,110.89506,277.0
111.08594,0.5651042,80,71,1,0,1283,110.89506,277.0
111.17057,0.48046875,77,72,1,0,1284,110.89506,277.0
111.26823,0.3828125,80,78,1,0,1285,111.26695,278.0
111.44271,0.20833333,60,84,1,0,1286,111.26695,278.0
111.63672,0.069010414,87,85,1,0,1287,111.63348,279.0
111.70573,1.0651041,91,83,1,0,1288,111.63348,279.0
111.635414,1.1354166,51,78,1,0,1289,111.63348,279.0
111.79427,0.9765625,87,78,1,0,1290,111.63348,279.0
111.63151,1.1393229,58,83,1,0,1291,111.26695,278.0
111.873695,0.89713544,82,77,1,0,1292,111.63348,279.0
112.01302,0.7578125,82,71,1,0,1293,112.00984,280.0
112.10677,0.6640625,87,72,1,0,1294,112.00984,280.0
112.00912,0.76171875,63,94,1,0,1295,111.63348,279.0
112.20443,0.56640625,82,70,1,0,1296,112.00984,280.0
112.27474,0.49609375,79,70,1,0,1297,112.00984,280.0
112.37891,0.3919271,82,86,1,0,1298,112.00984,280.0
112.53906,0.23177083,61,83,1,0,1299,112.37906,281.0
112.748695,0.07421875,87,80,1,0,1300,112.742905,282.0
112.74088,1.0716146,56,74,1,0,1301,112.37906,281.0
112.822914,0.9895833,92,78,1,0,1302,112.742905,282.0
112.92318,0.88932294,87,76,1,0,1303,112.742905,282.0
113.00521,0.8072917,84,74,1,0,1304,112.742905,282.0
112.734375,1.078125,60,85,1,0,1305,112.37906,281.0
113.109375,0.703125,84,80,1,0,1306,113.10407,283.0
113.10156,0.7109375,63,89,1,0,1307,112.742905,282.0
113.19401,0.61848956,87,74,1,0,1308,113.10407,283.0
113.29037,0.52213544,84,75,1,0,1309,113.10407,283.0
113.35807,0.4544271,80,79,1,0,1310,113.10407,283.0
113.45443,0.3580729,84,84,1,0,1311,113.45272,284.0
113.61979,0.19270833,60,82,1,0,1312,113.45272,284.0
113.813805,0.0703125,87,85,1,0,1313,113.45272,284.0
113.81641,1.1041666,51,74,1,0,1314,113.45272,284.0
113.81901,1.1015625,58,81,1,0,1315,113.45272,284.0
113.88281,1.0377604,91,82,1,0,1316,113.81925,285.0
113.98568,0.9348958,87,85,1,0,1317,113.81925,285.0
114.06641,0.8541667,82,80,1,0,1318,113.81925,285.0
114.19922,0.7213542,82,78,1,0,1319,114.1974,286.0
114.296875,0.62369794,87,75,1,0,1320,114.1974,286.0
114.1901,0.73046875,63,92,1,0,1321,113.81925,285.0
114.38802,0.53255206,82,72,1,0,1322,114.1974,286.0
114.470055,0.45052084,79,72,1,0,1323,114.1974,286.0
114.55859,0.36197916,82,85,1,0,1324,114.55857,287.0
114.71875,0.20182292,61,83,1,0,1325,114.55857,287.0
114.92448,0.069010414,87,80,1,0,1326,114.913475,288.0
114.998695,1.0013021,92,80,1,0,1327,114.913475,288.0
114.904945,1.0950521,56,76,1,0,1328,114.55857,287.0
115.09115,0.9088542,87,82,1,0,1329,114.913475,288.0
115.16927,0.8307292,84,69,1,0,1330,114.913475,288.0
114.90365,1.0963541,60,86,1,0,1331,114.55857,287.0
115.27604,0.7239583,84,86,1,0,1332,115.27286,289.0
115.26953,0.73046875,63,87,1,0,1333,114.913475,288.0
115.36588,0.63411456,87,76,1,0,1334,115.27286,289.0
115.44141,0.55859375,84,70,1,0,1335,115.27286,289.0
115.52344,0.4765625,80,78,1,0,1336,115.27286,289.0
115.61849,0.3815104,84,90,1,0,1337,115.617035,290.0
115.782555,0.21744792,60,80,1,0,1338,115.617035,290.0
115.99349,0.071614586,87,82,1,0,1339,115.991615,291.0
115.99349,1.1640625,51,75,1,0,1340,115.991615,291.0
115.9974,1.1601562,58,85,1,0,1341,115.991615,291.0
116.0651,1.0924479,91,81,1,0,1342,115.991615,291.0
116.15625,1.0013021,87,86,1,0,1343,115.991615,291.0
116.239586,0.91796875,82,78,1,0,1344,115.991615,291.0
116.3776,0.77994794,82,77,1,0,1345,116.36977,292.0
116.45703,0.7005208,87,75,1,0,1346,116.36977,292.0
116.35677,0.80078125,63,90,1,0,1347,115.991615,291.0
116.55078,0.6067708,82,76,1,0,1348,116.36977,292.0
116.626305,0.53125,79,76,1,0,1349,116.36977,292.0
116.71615,0.44140625,82,87,1,0,1350,116.71484,293.0
116.88932,0.26822916,61,86,1,0,1351,116.71484,293.0
117.13802,0.072916664,87,82,1,0,1352,117.136795,294.0
117.21094,4.2617188,92,77,1,0,1353,117.136795,294.0
117.30729,4.1653647,87,79,1,0,1354,117.136795,294.0
117.38281,4.0898438,84,75,1,0,1355,117.136795,294.0
117.49219,3.9804688,84,78,1,0,1356,117.49171,295.0
117.578125,3.8945312,87,68,1,0,1357,117.49171,295.0
117.64974,3.8229167,84,76,1,0,1358,117.49171,295.0
117.73568,3.7369792,80,76,1,0,1359,117.49171,295.0
117.845055,3.6276042,80,77,1,0,1360,117.844826,296.0
117.936195,3.5364583,84,73,1,0,1361,117.844826,296.0
118.015625,3.4570312,80,77,1,0,1362,117.844826,296.0
118.10156,3.3710938,75,75,1,0,1363,117.844826,296.0
118.20573,3.266927,75,83,1,0,1364,117.844826,296.0
118.29427,3.1783855,80,73,1,0,1365,118.20599,297.0
118.36588,3.1067708,75,65,1,0,1366,118.20599,297.0
118.45052,3.0221355,72,69,1,0,1367,118.20599,297.0
118.55338,2.9192708,72,77,1,0,1368,118.20599,297.0
118.63021,2.842448,75,64,1,0,1369,118.55464,298.0
118.6875,2.7851562,72,70,1,0,1370,118.55464,298.0
118.76953,2.703125,68,72,1,0,1371,118.55464,298.0
117.12891,4.34375,60,86,1,0,1372,116.71484,293.0
118.88281,2.5898438,68,80,1,0,1373,118.55464,298.0
117.135414,4.3372397,56,76,1,0,1374,116.71484,293.0
118.96484,2.5078125,72,65,1,0,1375,118.88363,299.0
119.04297,2.4296875,68,68,1,0,1376,118.88363,299.0
119.1224,2.3502605,63,76,1,0,1377,118.88363,299.0
119.27865,2.1940105,75,68,1,0,1378,119.2734,300.0
119.270836,2.201823,63,92,1,0,1379,118.88363,299.0
119.34896,2.123698,80,66,1,0,1380,119.2734,300.0
119.43359,2.0390625,75,66,1,0,1381,119.2734,300.0
119.510414,1.9622396,72,66,1,0,1382,119.2734,300.0
119.63672,1.8359375,72,75,1,0,1383,119.63546,301.0
119.635414,1.8372396,60,82,1,0,1384,119.2734,300.0
119.708336,1.7643229,75,55,1,0,1385,119.63546,301.0
119.78125,1.6914062,72,72,1,0,1386,119.63546,301.0
119.86979,1.6028646,68,68,1,0,1387,119.63546,301.0
119.98177,1.4908854,56,76,1,0,1388,119.63546,301.0
120.00912,1.4635416,68,70,1,0,1389,120.00199,302.0
120.0599,1.4127604,72,66,1,0,1390,120.00199,302.0
120.14713,1.3255209,68,74,1,0,1391,120.00199,302.0
120.23047,1.2421875,63,71,1,0,1392,120.00199,302.0
120.364586,1.1080729,63,77,1,0,1393,120.348854,303.0
120.33984,1.1328125,51,82,1,0,1394,120.00199,302.0
120.427086,1.0455729,68,67,1,0,1395,120.348854,303.0
120.51172,0.9609375,63,76,1,0,1396,120.348854,303.0
