onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.96496,0.09882469,86,77,0,0,464,53.839424,75.0
54.069122,0.11885672,84,83,0,0,465,53.839424,75.0
54.177296,0.16826907,82,81,0,0,466,53.839424,75.0
54.292145,0.12152766,80,79,0,0,467,53.839424,75.0
54.406998,0.09615375,79,81,0,0,468,53.839424,75.0
54.507156,0.040064063,77,81,0,0,469,53.839424,75.0
54.634026,0.10416656,77,84,0,0,470,54.52986,76.0
54.726173,0.09882469,79,80,0,0,471,54.52986,76.0
54.841022,0.11485031,80,83,0,0,472,54.52986,76.0
54.94519,0.10016016,79,81,0,0,473,54.52986,76.0
54.53253,0.555555,56,53,0,0,474,54.52986,76.0
54.52986,0.5742516,65,54,0,0,475,54.52986,76.0
54.52986,0.6063028,60,55,0,0,476,54.52986,76.0
55.04535,0.10950844,77,81,0,0,477,54.52986,76.0
55.156197,0.13621782,84,79,0,0,478,55.156197,77.0
55.27772,0.15491438,82,82,0,0,479,55.156197,77.0
55.388565,0.102831095,80,84,0,0,480,55.156197,77.0
55.492733,0.09615375,79,82,0,0,481,55.156197,77.0
55.600906,0.120192185,77,78,0,0,482,55.156197,77.0
55.71175,0.11351484,75,76,0,0,483,55.156197,77.0
55.82393,0.11485031,74,79,0,0,484,55.156197,77.0
55.940117,0.11485031,77,78,0,0,485,55.831944,78.0
56.04962,0.10550203,75,75,0,0,486,55.831944,78.0
55.83328,0.4233436,68,59,0,0,487,55.831944,78.0
56.15913,0.09882469,74,80,0,0,488,55.831944,78.0
55.83061,0.55956143,65,51,0,0,489,55.156197,77.0
56.267303,0.128205,72,80,0,0,490,55.831944,78.0
55.84396,0.5809289,58,48,0,0,491,55.831944,78.0
56.388832,0.15624985,70,78,0,0,492,55.831944,78.0
56.50101,0.102831095,68,79,0,0,493,56.50101,79.0
56.597164,0.093482815,67,85,0,0,494,56.50101,79.0
56.697327,0.11351484,65,79,0,0,495,56.50101,79.0
56.800156,0.11885672,63,85,0,0,496,56.50101,79.0
56.909664,0.08547,62,83,0,0,497,56.50101,79.0
57.009827,0.17761734,60,77,0,0,498,56.50101,79.0
57.147377,0.116185784,58,79,0,0,499,56.50101,79.0
57.26223,0.11485031,62,76,0,0,500,57.154057,80.0
57.39444,0.13488235,65,70,0,0,501,57.154057,80.0
57.154057,0.41265985,56,71,0,0,502,57.154057,80.0
57.511963,0.10950844,58,68,0,0,503,57.154057,80.0
57.628147,0.10550203,62,69,0,0,504,57.154057,80.0
57.531994,0.35122827,55,57,0,0,505,57.154057,80.0
57.749676,0.18696563,63,69,0,0,506,57.154057,80.0
57.888565,0.1495725,56,67,0,0,507,57.154057,80.0
57.974033,0.09882469,58,66,0,0,508,57.889233,81.0
57.8899,0.33920905,53,53,0,0,509,57.889233,81.0
57.176758,1.0990908,46,54,0,0,510,57.154057,80.0
58.203735,0.12954047,55,73,0,0,511,57.889233,81.0
58.084877,0.26575828,62,65,0,0,512,57.889233,81.0
58.327934,0.11351484,58,71,0,0,513,57.889233,81.0
58.440113,0.11752125,63,70,0,0,514,57.889233,81.0
58.242462,0.33920905,51,55,0,0,515,57.889233,81.0
58.574993,0.13488235,58,71,0,0,516,57.889233,81.0
58.69385,0.10950844,62,74,0,0,517,58.58568,82.0
58.814045,0.120192185,65,66,0,0,518,58.58568,82.0
58.58568,0.41533077,56,75,0,0,519,58.58568,82.0
58.92222,0.102831095,58,71,0,0,520,58.58568,82.0
59.038403,0.09882469,62,71,0,0,521,58.58568,82.0
58.948925,0.30181593,55,61,0,0,522,58.58568,82.0
59.146576,0.16826907,63,70,0,0,523,58.58568,82.0
59.28012,0.14022422,56,71,0,0,524,58.58568,82.0
59.382954,0.102831095,58,66,0,0,525,59.28079,83.0
58.595028,1.0336528,46,60,0,0,526,58.58568,82.0
59.281456,0.35256374,53,54,0,0,527,59.28079,83.0
59.48979,0.19898485,62,64,0,0,528,59.28079,83.0
59.60731,0.12286312,55,70,0,0,529,59.28079,83.0
59.730175,0.10950844,58,62,0,0,530,59.28079,83.0
59.834343,0.07612172,63,66,0,0,531,59.28079,83.0
59.624672,0.3124997,51,59,0,0,532,59.28079,83.0
60.093422,0.09615375,64,66,0,0,533,59.975903,84.0
60.19225,0.08279906,65,70,0,0,534,59.975903,84.0
60.31244,0.08279906,68,71,0,0,535,59.975903,84.0
60.413937,0.112179376,65,77,0,0,536,59.975903,84.0
60.526115,0.08947641,68,76,0,0,537,59.975903,84.0
60.626274,0.08547,72,74,0,0,538,60.626274,85.0
60.730442,0.1068375,68,83,0,0,539,60.626274,85.0
60.84262,0.097489215,72,78,0,0,540,60.626274,85.0
60.94011,0.07345078,77,82,0,0,541,60.626274,85.0
61.054962,0.09615375,72,83,0,0,542,60.626274,85.0
61.14978,0.10416656,77,81,0,0,543,60.626274,85.0
61.26463,0.09882469,80,83,0,0,544,61.26463,86.0
61.372803,0.102831095,77,82,0,0,545,61.26463,86.0
61.47296,0.10416656,80,78,0,0,546,61.26463,86.0
61.58247,0.10149562,84,77,0,0,547,61.26463,86.0
61.677288,0.11351484,77,77,0,0,548,61.26463,86.0
61.78813,0.11752125,80,73,0,0,549,61.26463,86.0
59.99193,2.0072095,44,52,0,0,550,59.975903,84.0
59.975903,2.05128,48,53,0,0,551,59.975903,84.0
61.91901,0.12152766,84,77,0,0,552,61.91901,87.0
59.965218,2.1060343,53,63,0,0,553,59.28079,83.0
62.029854,0.14155969,82,79,0,0,554,61.91901,87.0
62.131348,0.09882469,80,84,0,0,555,61.91901,87.0
62.23017,0.09214734,79,83,0,0,556,61.91901,87.0
62.34636,0.12954047,77,80,0,0,557,61.91901,87.0
62.455868,0.07211531,75,73,0,0,558,61.91901,87.0
62.636154,1.1217937,75,61,0,0,559,61.91901,87.0
63.365322,0.3926278,74,52,0,0,560,63.365234,89.0
63.498867,0.25908095,75,60,0,0,561,63.365234,89.0
63.596355,0.16159172,74,56,0,0,562,63.365234,89.0
63.683163,0.07478625,75,57,0,0,563,63.365234,89.0
63.739254,0.04540594,74,65,0,0,564,63.365234,89.0
63.814037,0.049412344,75,69,0,0,565,63.365234,89.0
63.87948,0.05208328,74,63,0,0,566,63.365234,89.0
63.962276,0.044070467,75,55,0,0,567,63.365234,89.0
64.02905,0.038728595,74,58,0,0,568,63.365234,89.0
64.101166,0.04139953,75,65,0,0,569,63.365234,89.0
64.15592,0.044070467,74,67,0,0,570,63.365234,89.0
64.228035,0.042735,75,62,0,0,571,63.365234,89.0
64.29347,0.048076876,74,66,0,0,572,63.365234,89.0
64.378944,0.044070467,75,61,0,0,573,63.365234,89.0
64.42969,0.046741407,74,63,0,0,574,64.42969,90.0
64.513824,0.040064063,75,62,0,0,575,64.42969,90.0
64.58994,0.026709376,74,53,0,0,576,64.42969,90.0
64.64203,0.036057655,75,63,0,0,577,64.42969,90.0
64.71681,0.025373906,74,56,0,0,578,64.42969,90.0
64.76489,0.056089688,75,68,0,0,579,64.42969,90.0
62.6415,3.2718985,68,44,0,0,580,61.91901,87.0
64.8517,1.0616976,74,54,0,0,581,64.42969,90.0
62.65886,3.2545373,65,29,0,0,582,62.64884,88.0
62.65619,3.2572083,58,32,0,0,583,62.64884,88.0
67.01516,0.048076876,58,42,0,0,584,66.655914,92.0
67.024506,0.046741407,55,36,0,0,585,66.655914,92.0
67.36906,0.057425156,55,41,0,0,586,66.655914,92.0
67.37707,0.049412344,58,45,0,0,587,67.37306,93.0
67.74032,0.04540594,58,45,0,0,588,67.37306,93.0
67.746994,0.049412344,55,39,0,0,589,67.37306,93.0
66.655914,1.5691758,64,54,0,0,590,66.655914,92.0
68.50287,0.05341875,60,44,0,0,591,68.12493,94.0
68.512215,0.048076876,56,45,0,0,592,68.12493,94.0
68.878136,0.05074781,56,41,0,0,593,68.878136,95.0
68.878136,0.05208328,60,42,0,0,594,68.878136,95.0
69.23203,0.058760624,60,46,0,0,595,68.878136,95.0
69.24806,0.044070467,56,47,0,0,596,68.878136,95.0
68.12493,1.6479684,65,53,0,0,597,68.12493,94.0
69.99192,0.05208328,51,64,0,0,598,69.627335,96.0
69.99459,0.065437965,43,62,0,0,599,69.627335,96.0
70.36986,0.05341875,51,53,0,0,600,70.36919,97.0
70.36852,0.06944437,43,57,0,0,601,69.627335,96.0
70.72776,0.048076876,51,57,0,0,602,70.36919,97.0
70.7331,0.06276703,43,56,0,0,603,70.36919,97.0
69.627335,1.5117506,61,77,0,0,604,69.627335,96.0
71.13641,0.25774547,60,49,0,0,605,71.12573,98.0
71.488976,0.05341875,71,61,0,0,606,71.12573,98.0
71.12573,0.69845015,44,36,0,0,607,71.12573,98.0
71.55976,0.29113218,72,59,0,0,608,71.12573,98.0
71.10837,0.75854623,51,39,0,0,609,70.36919,97.0
71.84555,0.058760624,67,55,0,0,610,71.84555,99.0
71.89629,0.33119625,68,60,0,0,611,71.84555,99.0
72.214134,0.046741407,64,56,0,0,612,71.84555,99.0
72.256874,0.34989282,65,63,0,0,613,71.84555,99.0
72.64015,0.39396328,60,51,0,0,614,72.64015,100.0
73.019424,0.15491438,71,60,0,0,615,72.64015,100.0
73.18502,0.088140935,72,68,0,0,616,72.64015,100.0
73.363976,0.15224344,67,72,0,0,617,73.363976,101.0
73.5269,0.097489215,68,70,0,0,618,73.363976,101.0
73.70853,0.14022422,64,72,0,0,619,73.363976,101.0
73.8581,0.09081188,65,69,0,0,620,73.363976,101.0
74.08112,0.47676235,60,66,0,0,621,74.08112,102.0
74.47375,0.17227547,71,67,0,0,622,74.08112,102.0
74.64469,0.23237157,72,71,0,0,623,74.08112,102.0
74.83032,0.20833312,70,75,0,0,624,74.83032,103.0
74.99992,0.16960452,68,77,0,0,625,74.83032,103.0
75.1722,0.16559812,67,80,0,0,626,74.83032,103.0
75.336464,0.20966859,65,76,0,0,627,74.83032,103.0
75.54212,0.07478625,67,75,0,0,628,75.54212,104.0
75.61424,0.08279906,68,81,0,0,629,75.54212,104.0
75.92541,0.046741407,55,62,0,0,630,75.54212,104.0
75.93208,0.044070467,46,61,0,0,631,75.54212,104.0
76.289986,0.048076876,55,60,0,0,632,75.54212,104.0
76.30468,0.040064063,46,58,0,0,633,76.29733,105.0
75.6957,0.8039522,70,75,0,0,634,75.54212,104.0
76.467606,0.10016016,68,64,0,0,635,76.29733,105.0
76.55708,0.070779845,67,73,0,0,636,76.29733,105.0
76.63988,0.04139953,55,58,0,0,637,76.29733,105.0
76.64389,0.04139953,46,55,0,0,638,76.29733,105.0
76.63854,0.07211531,65,75,0,0,639,76.29733,105.0
76.71333,0.08947641,63,76,0,0,640,76.29733,105.0
76.79346,0.06944437,62,79,0,0,641,76.29733,105.0
76.87359,0.13621782,60,72,0,0,642,76.29733,105.0
77.3824,0.046741407,55,50,0,0,643,76.99245,106.0
77.38507,0.05208328,46,51,0,0,644,76.99245,106.0
76.99245,0.706463,58,67,0,0,645,76.99245,106.0
77.74966,0.38327953,56,62,0,0,646,76.99245,106.0
77.77102,0.36191204,53,34,0,0,647,77.76301,107.0
77.76301,0.36992484,46,37,0,0,648,77.76301,107.0
77.847145,0.28579032,58,57,0,0,649,77.76301,107.0
77.92326,0.20966859,56,61,0,0,650,77.76301,107.0
77.992714,0.14022422,58,61,0,0,651,77.76301,107.0
78.03678,0.09615375,56,75,0,0,652,77.76301,107.0
78.10756,0.044070467,58,66,0,0,653,77.76301,107.0
78.10489,0.060096093,53,51,0,0,654,77.76301,107.0
78.10756,0.06143156,46,51,0,0,655,77.76301,107.0
78.156975,0.044070467,56,75,0,0,656,77.76301,107.0
78.24512,0.07478625,55,58,0,0,657,77.76301,107.0
78.3386,0.10149562,56,62,0,0,658,77.76301,107.0
78.47348,0.45940125,55,53,0,0,659,77.76301,107.0
78.47882,0.45405936,51,38,0,0,660,77.76301,107.0
78.85409,0.9241444,63,64,0,0,661,78.503525,108.0
79.24404,0.84401625,55,53,0,0,662,79.24404,109.0
79.63934,0.8587064,61,65,0,0,663,79.24404,109.0
80.01995,0.84802264,56,54,0,0,664,80.01995,110.0
80.40991,0.7411851,60,52,0,0,665,80.01995,110.0
81.14976,0.4099889,64,50,0,0,666,80.789185,111.0
80.789185,0.77056545,44,41,0,0,667,80.789185,111.0
81.519684,0.048076876,67,61,0,0,668,80.789185,111.0
81.5691,0.044070467,65,63,0,0,669,81.5691,112.0
81.62919,0.05074781,64,64,0,0,670,81.5691,112.0
81.699974,0.19898485,65,70,0,0,671,81.5691,112.0
81.90697,0.384615,67,62,0,0,672,81.5691,112.0
82.23817,0.05341875,70,67,0,0,673,81.5691,112.0
82.28624,0.05475422,68,67,0,0,674,82.28624,113.0
82.34901,0.07612172,67,67,0,0,675,82.28624,113.0
82.42647,0.20432672,68,75,0,0,676,82.28624,113.0
82.642815,0.35122827,71,66,0,0,677,82.28624,113.0
82.957985,0.042735,74,62,0,0,678,82.28624,113.0
83.00739,0.038728595,72,68,0,0,679,83.00739,114.0
83.05547,0.07345078,71,70,0,0,680,83.00739,114.0
83.108894,0.27110016,72,87,0,0,681,83.00739,114.0
83.36397,0.036057655,76,74,0,0,682,83.00739,114.0
83.39602,0.3205125,79,84,0,0,683,83.00739,114.0
83.70451,0.06276703,77,81,0,0,684,83.70451,115.0
83.749916,0.10416656,80,81,0,0,685,83.70451,115.0
84.06108,0.06677344,79,73,0,0,686,83.70451,115.0
84.11717,0.36191204,82,81,0,0,687,83.70451,115.0
84.42567,0.07345078,80,76,0,0,688,84.42567,116.0
84.843666,0.05475422,53,62,0,0,689,84.42567,116.0
84.85301,0.05475422,44,60,0,0,690,84.42567,116.0
85.2216,0.05341875,53,61,0,0,691,84.42567,116.0
85.226944,0.06143156,44,60,0,0,692,85.22427,117.0
84.49511,0.9308217,84,84,0,0,693,84.42567,116.0
85.42459,0.07612172,82,67,0,0,694,85.22427,117.0
85.49938,0.08279906,80,75,0,0,695,85.22427,117.0
85.592865,0.044070467,53,55,0,0,696,85.22427,117.0
85.59153,0.057425156,44,60,0,0,697,85.22427,117.0
85.58619,0.12686953,82,76,0,0,698,85.22427,117.0
85.67299,0.09081188,80,76,0,0,699,85.22427,117.0
85.75312,0.06677344,79,73,0,0,700,85.22427,117.0
85.83726,0.097489215,77,70,0,0,701,85.22427,117.0
85.937416,0.08947641,79,76,0,0,702,85.22427,117.0
86.032234,0.06944437,80,75,0,0,703,85.96546,118.0
86.10435,0.128205,82,77,0,0,704,85.96546,118.0
86.199165,0.08279906,80,76,0,0,705,85.96546,118.0
86.27261,0.08279906,79,81,0,0,706,85.96546,118.0
86.36743,0.07478625,77,75,0,0,707,85.96546,118.0
86.4489,0.088140935,75,77,0,0,708,85.96546,118.0
86.5317,0.065437965,74,81,0,0,709,85.96546,118.0
85.96546,0.73317236,51,50,0,0,710,85.96546,118.0
86.611824,0.09214734,72,76,0,0,711,86.611824,119.0
85.97214,0.83199704,46,40,0,0,712,85.96546,118.0
86.69596,0.13621782,70,80,0,0,713,86.611824,119.0
86.78811,0.08146359,68,77,0,0,714,86.611824,119.0
86.86156,0.07211531,67,85,0,0,715,86.611824,119.0
86.9497,0.06944437,65,76,0,0,716,86.611824,119.0
87.02582,0.09882469,63,82,0,0,717,86.611824,119.0
87.107285,0.070779845,62,77,0,0,718,86.611824,119.0
87.18875,0.14022422,60,78,0,0,719,86.611824,119.0
87.710915,0.038728595,54,40,0,0,720,87.32096,120.0
87.70424,0.048076876,46,50,0,0,721,87.32096,120.0
88.06749,0.049412344,54,60,0,0,722,87.32096,120.0
88.08885,0.044070467,46,47,0,0,723,88.07817,121.0
88.4481,0.044070467,54,55,0,0,724,88.07817,121.0
88.45611,0.046741407,46,47,0,0,725,88.07817,121.0
87.32096,1.5771886,58,71,0,0,726,87.32096,120.0
89.224,0.046741407,54,48,0,0,727,88.834045,122.0
89.22801,0.05074781,47,40,0,0,728,88.834045,122.0
89.59259,0.05475422,54,42,0,0,729,88.834045,122.0
89.599266,0.058760624,47,35,0,0,730,89.59593,123.0
89.9772,0.056089688,47,30,0,0,731,89.59593,123.0
89.97988,0.080128126,54,38,0,0,732,89.59593,123.0
88.834045,1.3007466,57,55,0,0,733,88.834045,122.0
90.12811,0.2350425,58,49,0,0,734,89.59593,123.0
90.709045,0.049412344,50,40,0,0,735,90.351135,124.0
90.72507,0.05341875,53,31,0,0,736,90.351135,124.0
90.351135,0.4914525,56,54,0,0,737,90.351135,124.0
90.86396,0.17094,58,47,0,0,738,90.351135,124.0
91.0536,0.046741407,50,49,0,0,739,91.0536,125.0
91.05894,0.056089688,53,34,0,0,740,91.0536,125.0
91.045586,0.2310361,56,55,0,0,741,90.351135,124.0
91.32202,0.065437965,58,55,0,0,742,91.0536,125.0
91.40616,0.042735,50,44,0,0,743,91.0536,125.0
91.40349,0.049412344,53,37,0,0,744,91.0536,125.0
91.40749,0.2644228,56,58,0,0,745,91.0536,125.0
91.69195,0.09214734,58,52,0,0,746,91.0536,125.0
91.82282,0.112179376,55,52,0,0,747,91.82082,126.0
91.94168,0.08146359,58,58,0,0,748,91.82082,126.0
92.04184,0.097489215,63,58,0,0,749,91.82082,126.0
92.1607,0.10016016,55,63,0,0,750,91.82082,126.0
92.255516,0.097489215,58,64,0,0,751,91.82082,126.0
91.81882,0.6503733,51,38,0,0,752,91.0536,125.0
92.37037,0.10149562,63,64,0,0,753,91.82082,126.0
92.48121,0.09882469,58,71,0,0,754,92.48121,127.0
92.58805,0.1068375,62,74,0,0,755,92.48121,127.0
92.694885,0.07478625,65,71,0,0,756,92.48121,127.0
92.80306,0.036057655,53,66,0,0,757,92.48121,127.0
92.80707,0.04139953,46,59,0,0,758,92.48121,127.0
92.79638,0.110843904,62,80,0,0,759,92.48121,127.0
92.90856,0.10550203,65,76,0,0,760,92.48121,127.0
93.01807,0.10817297,68,70,0,0,761,92.48121,127.0
93.15963,0.12686953,67,70,0,0,762,93.155624,128.0
93.26513,0.116185784,70,74,0,0,763,93.155624,128.0
93.38399,0.09214734,75,73,0,0,764,93.155624,128.0
93.484146,0.12686953,67,75,0,0,765,93.155624,128.0
93.599,0.09214734,70,76,0,0,766,93.155624,128.0
93.15162,0.63835406,51,61,0,0,767,92.48121,127.0
93.69916,0.10950844,75,75,0,0,768,93.155624,128.0
93.80466,0.10817297,70,82,0,0,769,93.80466,129.0
93.90482,0.110843904,74,81,0,0,770,93.80466,129.0
94.01166,0.07345078,77,79,0,0,771,93.80466,129.0
94.11315,0.038728595,46,69,0,0,772,93.80466,129.0
94.11716,0.036057655,53,67,0,0,773,93.80466,129.0
94.11716,0.10817297,74,85,0,0,774,93.80466,129.0
94.21599,0.116185784,77,80,0,0,775,93.80466,129.0
94.34286,0.09615375,80,79,0,0,776,93.80466,129.0
94.48308,0.11752125,79,73,0,0,777,93.80466,129.0
94.593925,0.10817297,80,81,0,0,778,94.48708,130.0
94.70877,0.12954047,82,80,0,0,779,94.48708,130.0
94.81294,0.08947641,80,83,0,0,780,94.48708,130.0
94.89974,0.09214734,79,85,0,0,781,94.48708,130.0
95.00792,0.097489215,77,78,0,0,782,94.48708,130.0
94.49109,0.6503733,51,55,0,0,783,94.48708,130.0
95.10007,0.102831095,75,77,0,0,784,95.10007,131.0
95.200226,0.088140935,74,83,0,0,785,95.10007,131.0
95.31508,0.102831095,72,80,0,0,786,95.10007,131.0
95.4099,0.14022422,70,78,0,0,787,95.10007,131.0
95.507385,0.097489215,68,79,0,0,788,95.10007,131.0
95.607544,0.10149562,67,79,0,0,789,95.10007,131.0
95.72774,0.128205,65,72,0,0,790,95.10007,131.0
95.84125,0.10950844,68,73,0,0,791,95.75311,132.0
95.944084,0.09081188,67,78,0,0,792,95.75311,132.0
96.04291,0.110843904,65,76,0,0,793,95.75311,132.0
96.15508,0.13087593,72,73,0,0,794,95.75311,132.0
95.75445,0.5795934,48,67,0,0,795,95.75311,132.0
95.75311,0.60363185,44,62,0,0,796,95.75311,132.0
96.26593,0.15892078,70,78,0,0,797,95.75311,132.0
96.37945,0.10416656,68,80,0,0,798,96.37944,133.0
96.48361,0.09481828,67,79,0,0,799,96.37944,133.0
96.585106,0.110843904,65,78,0,0,800,96.37944,133.0
96.687935,0.112179376,63,81,0,0,801,96.37944,133.0
96.79478,0.084134534,62,78,0,0,802,96.37944,133.0
96.89894,0.14022422,60,75,0,0,803,96.37944,133.0
97.029816,0.046741407,46,58,0,0,804,96.37944,133.0
97.03917,0.04139953,55,44,0,0,805,97.032486,134.0
97.39307,0.048076876,55,68,0,0,806,97.032486,134.0
97.40108,0.056089688,46,57,0,0,807,97.032486,134.0
97.032486,0.48477516,58,71,0,0,808,97.032486,134.0
97.543976,0.078792654,63,58,0,0,809,97.032486,134.0
97.63211,0.07745719,65,60,0,0,810,97.032486,134.0
97.72961,0.06810891,67,66,0,0,811,97.032486,134.0
97.752304,0.05475422,46,52,0,0,812,97.032486,134.0
97.76166,0.27110016,50,51,0,0,813,97.76166,135.0
97.811066,0.22168781,65,63,0,0,814,97.76166,135.0
97.87784,0.15491438,67,67,0,0,815,97.76166,135.0
97.943275,0.08947641,65,74,0,0,816,97.76166,135.0
97.9967,0.056089688,67,73,0,0,817,97.76166,135.0
98.05546,0.048076876,65,72,0,0,818,97.76166,135.0
98.06881,0.05475422,50,56,0,0,819,97.76166,135.0
98.096855,0.05208328,46,34,0,0,820,97.76166,135.0
98.110214,0.07478625,67,71,0,0,821,97.76166,135.0
98.185,0.036057655,65,43,0,0,822,97.76166,135.0
98.21705,0.05475422,63,72,0,0,823,97.76166,135.0
98.28649,0.049412344,65,75,0,0,824,97.76166,135.0
98.48815,0.10149562,55,57,0,0,825,98.47413,136.0
98.59098,0.088140935,58,54,0,0,826,98.47413,136.0
98.69915,0.09481828,63,56,0,0,827,98.47413,136.0
98.80599,0.12553406,55,56,0,0,828,98.47413,136.0
98.91283,0.09214734,58,61,0,0,829,98.47413,136.0
99.021,0.09615375,63,60,0,0,830,98.47413,136.0
98.460106,0.6717408,51,45,0,0,831,97.76166,135.0
99.134514,0.097489215,58,68,0,0,832,99.134514,137.0
99.23334,0.12152766,62,71,0,0,833,99.134514,137.0
99.354866,0.078792654,65,72,0,0,834,99.134514,137.0
99.46438,0.034722187,53,71,0,0,835,99.134514,137.0
99.46972,0.03071578,46,60,0,0,836,99.134514,137.0
99.4577,0.10817297,62,73,0,0,837,99.134514,137.0
99.56988,0.09615375,65,73,0,0,838,99.134514,137.0
99.67271,0.102831095,68,71,0,0,839,99.134514,137.0
99.79958,0.12152766,67,71,0,0,840,99.134514,137.0
99.90775,0.10416656,70,72,0,0,841,99.80559,138.0
100.00925,0.1068375,75,71,0,0,842,99.80559,138.0
100.11342,0.13888875,67,77,0,0,843,99.80559,138.0
100.22559,0.10416656,70,77,0,0,844,99.80559,138.0
99.8116,0.62633485,51,54,0,0,845,99.80559,138.0
100.33644,0.11351484,75,75,0,0,846,99.80559,138.0
100.445946,0.10950844,70,84,0,0,847,100.445946,139.0
100.5421,0.11485031,74,80,0,0,848,100.445946,139.0
100.65695,0.07612172,77,80,0,0,849,100.445946,139.0
100.755775,0.036057655,53,71,0,0,850,100.445946,139.0
100.75978,0.037393127,46,65,0,0,851,100.445946,139.0
100.75978,0.112179376,74,88,0,0,852,100.445946,139.0
100.861275,0.11752125,77,84,0,0,853,100.445946,139.0
100.98414,0.097489215,80,80,0,0,854,100.445946,139.0
101.1217,0.120192185,79,75,0,0,855,101.11969,140.0
101.23521,0.110843904,80,81,0,0,856,101.11969,140.0
101.35006,0.13488235,82,80,0,0,857,101.11969,140.0
101.44888,0.10817297,80,85,0,0,858,101.11969,140.0
101.55038,0.09081188,79,84,0,0,859,101.11969,140.0
101.6492,0.102831095,77,80,0,0,860,101.11969,140.0
101.11769,0.64236045,51,63,0,0,861,100.445946,139.0
101.74937,0.10416656,75,80,0,0,862,101.74937,141.0
101.85086,0.093482815,74,83,0,0,863,101.74937,141.0
101.949684,0.11485031,72,81,0,0,864,101.74937,141.0
102.05385,0.14423062,70,76,0,0,865,101.74937,141.0
102.15802,0.10149562,68,80,0,0,866,101.74937,141.0
102.25818,0.12152766,67,82,0,0,867,101.74937,141.0
102.38905,0.12419859,65,80,0,0,868,101.74937,141.0
102.4999,0.10416656,68,76,0,0,869,102.39039,142.0
102.59739,0.10149562,67,79,0,0,870,102.39039,142.0
102.70422,0.10950844,65,75,0,0,871,102.39039,142.0
102.80171,0.116185784,72,71,0,0,872,102.39039,142.0
102.39039,0.5889417,48,66,0,0,873,102.39039,142.0
102.397064,0.6022964,44,64,0,0,874,102.39039,142.0
102.908554,0.14423062,70,77,0,0,875,102.39039,142.0
103.00738,0.10016016,68,81,0,0,876,103.00738,143.0
103.10887,0.09882469,67,80,0,0,877,103.00738,143.0
103.213036,0.13354687,65,78,0,0,878,103.00738,143.0
103.32789,0.112179376,63,81,0,0,879,103.00738,143.0
103.43072,0.09481828,62,82,0,0,880,103.00738,143.0
103.538895,0.14155969,60,74,0,0,881,103.00738,143.0
103.679115,0.037393127,55,62,0,0,882,103.679115,144.0
103.684456,0.042735,46,59,0,0,883,103.679115,144.0
104.05305,0.037393127,55,64,0,0,884,103.679115,144.0
104.05438,0.05074781,46,58,0,0,885,103.679115,144.0
103.67244,0.4914525,58,68,0,0,886,103.00738,143.0
104.19728,0.084134534,63,56,0,0,887,103.679115,144.0
104.28809,0.08947641,65,59,0,0,888,103.679115,144.0
104.39359,0.34321547,67,67,0,0,889,103.679115,144.0
104.43499,0.30181593,50,48,0,0,890,103.679115,144.0
104.436325,0.30048046,46,44,0,0,891,104.436325,145.0
104.479065,0.25774547,65,60,0,0,892,104.436325,145.0
104.53916,0.19764937,67,63,0,0,893,104.436325,145.0
104.613945,0.12286312,65,73,0,0,894,104.436325,145.0
104.66603,0.07345078,67,63,0,0,895,104.436325,145.0
104.73147,0.05341875,65,70,0,0,896,104.436325,145.0
104.7555,0.04540594,50,60,0,0,897,104.436325,145.0
104.780876,0.056089688,46,45,0,0,898,104.436325,145.0
104.79557,0.08547,67,71,0,0,899,104.436325,145.0
104.86101,0.05475422,65,67,0,0,900,104.436325,145.0
104.92511,0.046741407,63,72,0,0,901,104.436325,145.0
105.00123,0.084134534,65,68,0,0,902,104.436325,145.0
105.114746,0.45940125,51,44,0,0,903,105.10206,146.0
105.08937,0.48477516,63,75,0,0,904,104.436325,145.0
105.92004,0.4180017,53,32,0,0,905,105.91602,147.0
105.91602,0.42200813,68,46,0,0,906,105.91602,147.0
105.91202,0.42601454,72,57,0,0,907,105.10206,146.0
105.91602,0.42200813,44,41,0,0,908,105.91602,147.0
106.338036,0.37660217,56,39,0,0,909,105.91602,147.0
106.32869,0.38595048,46,36,0,0,910,105.91602,147.0
106.318,0.470085,62,53,0,0,911,105.91602,147.0
106.319336,0.6757472,58,42,0,0,912,105.91602,147.0
106.764046,0.24706171,55,35,0,0,913,105.91602,147.0
106.804115,0.5341875,51,20,0,0,914,106.780075,148.0
106.780075,0.5582259,63,46,0,0,915,106.780075,148.0
107.57868,0.41399533,72,49,0,0,916,106.780075,148.0
107.593376,0.39930516,68,40,0,0,917,107.59137,149.0
107.61207,0.3806086,53,21,0,0,918,107.59137,149.0
107.58937,0.40331155,44,37,0,0,919,106.780075,148.0
108.02607,0.54887766,56,32,0,0,920,107.59137,149.0
108.02607,0.54887766,46,28,0,0,921,107.59137,149.0
108.01538,0.63167673,62,52,0,0,922,107.59137,149.0
108.030075,1.4476482,58,38,0,0,923,107.59137,149.0
108.61902,0.8587064,63,43,0,0,924,108.61634,150.0
108.61634,0.86137736,51,28,0,0,925,108.61634,150.0
108.606995,0.87072563,55,29,0,0,926,107.59137,149.0
110.646255,0.042735,67,40,0,0,927,110.22959,152.0
110.664955,0.048076876,63,16,0,0,928,110.22959,152.0
111.03622,0.034722187,63,26,0,0,929,111.027534,153.0
