xml_id	midi_id	track	channel	pitch	onset
n756	773	0	0	89	58.94491968749818
n778	779	0	0	24	59.15592374999817
n779	781	0	0	36	59.154588281248174
n765	782	0	0	72	59.41366921874814
n764	780	0	0	79	59.34155390624815
n763	778	0	0	83	59.24272921874817
n762	775	0	0	88	59.145239999998175
n769	786	0	0	60	59.74887187499811
n768	785	0	0	67	59.65805999999811
n767	784	0	0	71	59.58861562499811
n766	783	0	0	76	59.509822968748125
n780	790	0	0	29	59.8637221874981
n781	791	0	0	41	59.8623867187481
n770	787	0	0	65	59.8543739062481
n771	788	0	0	69	59.94785671874809
n773	792	0	0	72	60.10010015624807
n772	789	0	0	76	60.01863656249808
n774	793	0	0	77	60.174886406248056
n775	794	0	0	81	60.251008124998044
n777	796	0	0	84	60.42728999999804
n776	795	0	0	88	60.33781359374804
n795	808	0	0	35	60.576862499998036
n796	805	0	0	47	60.57018515624804
n785	800	0	0	71	60.81724687499802
n784	799	0	0	77	60.74646703124803
n783	798	0	0	81	60.65832609374803
n782	797	0	0	86	60.56350781249804
n789	804	0	0	59	61.125740156248014
n788	803	0	0	65	61.04694749999801
n787	802	0	0	69	60.981509531248015
n786	801	0	0	74	60.901381406248014
n793	810	0	0	47	61.45693640624802
n792	809	0	0	53	61.36345359374802
n791	807	0	0	57	61.294009218748016
n790	806	0	0	62	61.208539218748015
n797	827	0	0	35	61.59181874999802
n811	822	0	0	47	61.99913671874799
n801	814	0	0	71	62.271572343748
n800	813	0	0	78	62.203463437497994
n799	812	0	0	81	62.117993437497994
n798	811	0	0	87	61.98845296874799
n805	819	0	0	59	62.616123281248
n804	818	0	0	66	62.538666093748
n803	817	0	0	69	62.466550781247996
n802	815	0	0	75	62.374403437497996
n809	826	0	0	47	62.952661406248
n808	825	0	0	54	62.849830312498
n807	824	0	0	57	62.781721406248
n806	821	0	0	63	62.696251406248
n812	828	0	0	35	63.110246718747995
n828	859	0	0	28	63.794006718747994
n829	851	0	0	40	63.787329374997995
n813	829	0	0	47	64.10383546874797
n814	deletion
n815	830	0	0	56	64.23871781249795
n817	833	0	0	59	64.5325209374979
n816	832	0	0	64	64.45372828124792
n818	deletion
n819	835	0	0	68	64.6046362499979
n821	838	0	0	71	64.84635609374787
n820	837	0	0	76	64.76756343749788
n822	deletion
n823	839	0	0	80	64.91580046874788
n825	843	0	0	83	65.13348187499786
n824	842	0	0	88	65.07739218749786
n826	deletion
n827	844	0	0	92	65.20559718749786
n833	849	0	0	83	65.61157968749781
n832	deletion
n831	848	0	0	92	65.54614171874782
n830	846	0	0	100	65.37386624999783
n837	855	0	0	71	65.91873749999779
n838	856	0	0	76	66.00153656249778
n836	deletion
n835	853	0	0	80	65.8319320312478
n834	850	0	0	88	65.6970496874978
n841	860	0	0	59	66.25928203124778
n853	871	0	0	64	67.69758187499767
n840	deletion
n839	858	0	0	68	66.15778640624778
n848	866	0	0	26	66.39950624999777
n849	863	0	0	38	66.39683531249777
n845	865	0	0	50	66.84288187499773
n844	864	0	0	55	66.72135421874773
n843	862	0	0	59	66.59582015624774
n842	861	0	0	65	66.43155749999777
n865	868	0	0	24	67.10062734374772
n866	901	0	0	36	67.09528546874772
n850	867	0	0	48	67.41846890624771
n851	869	0	0	55	67.5239709374977
n852	870	0	0	60	67.61878921874768
n854	872	0	0	60	67.76301984374766
n855	873	0	0	67	67.83647062499765
n856	874	0	0	72	67.91259234374765
n858	876	0	0	72	68.06216484374764
n857	875	0	0	76	67.98470765624765
n859	877	0	0	79	68.11958999999764
n860	878	0	0	84	68.19304078124765
n862	880	0	0	84	68.35863890624763
n861	879	0	0	88	68.27316890624765
n863	881	0	0	91	68.41472859374763
n864	882	0	0	96	68.49752765624763
n884	886	0	0	48	68.57765578124763
n870	888	0	0	84	68.81670468749759
n869	887	0	0	91	68.7485957812476
n868	885	0	0	96	68.67380953124761
n867	884	0	0	100	68.58833953124763
n874	892	0	0	72	69.14790093749754
n873	891	0	0	79	69.07044374999755
n872	890	0	0	84	68.98764468749756
n871	889	0	0	88	68.92087124999757
n878	896	0	0	60	69.48978093749751
n877	895	0	0	67	69.41098828124751
n876	894	0	0	72	69.31616999999751
n875	893	0	0	76	69.25473843749752
n882	900	0	0	48	69.87973781249754
n881	899	0	0	55	69.77022937499753
n880	898	0	0	60	69.67274015624753
n879	897	0	0	64	69.60062484374753
n900	917	0	0	29	70.03732312499754
n901	912	0	0	41	70.03732312499754
n885	902	0	0	48	70.11077390624753
n886	903	0	0	57	70.22295328124753
n887	904	0	0	60	70.33379718749752
n889	906	0	0	60	70.48203421874751
n888	905	0	0	65	70.41526078124753
n890	907	0	0	69	70.5608268749975
n891	908	0	0	72	70.64496140624749
n893	910	0	0	72	70.78385015624747
n892	909	0	0	77	70.71307031249748
n894	911	0	0	81	70.85596546874747
n895	913	0	0	84	70.93742906249747
n897	915	0	0	84	71.10703359374747
n896	914	0	0	89	71.02289906249747
n898	916	0	0	93	71.17647796874748
n899	918	0	0	96	71.24859328124748
n918	933	0	0	30	71.39282390624747
n919	935	0	0	42	71.38481109374747
n905	922	0	0	84	71.61584718749745
n904	921	0	0	93	71.53705453124746
n903	920	0	0	96	71.46493921874746
n902	919	0	0	100	71.36477906249748
n909	926	0	0	72	71.93903062499741
n908	925	0	0	81	71.87225718749742
n907	924	0	0	84	71.78945812499742
n906	923	0	0	88	71.72936203124743
n913	930	0	0	60	72.2875879687474
n912	929	0	0	69	72.21280171874741
n911	928	0	0	72	72.12332531249741
n910	927	0	0	76	72.05655187499741
n917	937	0	0	48	72.63480984374739
n916	936	0	0	57	72.5520107812474
n915	934	0	0	60	72.4625343749974
n914	932	0	0	62	72.43048312499741
n935	944	0	0	31	72.79773703124738
n936	942	0	0	43	72.79773703124738
n920	938	0	0	47	72.93261937499737
n921	939	0	0	55	73.03545046874737
n922	940	0	0	59	73.12893328124736
n924	943	0	0	59	73.28785406249733
n923	941	0	0	62	73.20371953124734
n925	945	0	0	67	73.38000140624733
n926	946	0	0	71	73.46680687499733
n937	951	0	0	30	73.57230890624733
n938	949	0	0	42	73.56429609374733
n928	948	0	0	71	73.65110156249733
n927	947	0	0	74	73.54693499999733
n929	950	0	0	79	73.72188140624733
n930	952	0	0	83	73.80468046874734
n939	957	0	0	28	73.87546031249732
n940	955	0	0	40	73.87546031249732
n932	954	0	0	83	73.97161406249731
n931	953	0	0	86	73.88480859374732
n933	956	0	0	91	74.0597549999973
n934	958	0	0	93	74.13187031249728
n957	970	0	0	26	74.25473343749726
n958	972	0	0	38	74.24805609374727
n944	962	0	0	84	74.47508578124726
n943	961	0	0	90	74.41632515624727
n942	960	0	0	93	74.33753249999727
n941	959	0	0	98	74.22668859374727
n948	966	0	0	72	74.79292734374722
n947	965	0	0	78	74.72882484374723
n946	964	0	0	81	74.65537406249724
n945	963	0	0	86	74.58459421874726
n952	971	0	0	60	75.11210437499722
n951	969	0	0	66	75.04800187499723
n950	968	0	0	69	74.96520281249722
n949	967	0	0	74	74.89442296874722
n956	976	0	0	48	75.4766873437472
n955	975	0	0	54	75.3872109374972
n954	974	0	0	57	75.3057473437472
n953	973	0	0	62	75.2189418749972
n974	1005	0	0	31	75.5942085937472
n975	1009	0	0	43	75.5875312499972
n959	977	0	0	48	75.71974265624719
n960	978	0	0	53	75.7918579687472
n961	979	0	0	56	75.8572959374972
n963	981	0	0	60	76.02155859374717
n962	980	0	0	62	75.92807578124719
n964	982	0	0	65	76.09901578124716
n965	983	0	0	68	76.17513749999715
n967	985	0	0	72	76.31803265624714
n966	984	0	0	74	76.24191093749714
n968	986	0	0	77	76.40216718749714
n969	987	0	0	80	76.47428249999713
n971	989	0	0	84	76.6332032812471
n970	988	0	0	86	76.54372687499712
n972	990	0	0	89	76.70131218749711
n973	991	0	0	92	76.77609843749711
n979	995	0	0	83	77.06455968749708
n978	994	0	0	89	76.99912171874709
n977	993	0	0	91	76.9256709374971
n976	992	0	0	98	76.8402009374971
n983	999	0	0	71	77.39575593749703
n982	998	0	0	77	77.32096968749704
n981	997	0	0	79	77.23683515624705
n980	996	0	0	86	77.16204890624707
n987	1003	0	0	59	77.72561671874699
n986	1002	0	0	65	77.65083046874699
n985	1001	0	0	67	77.574708749997
n984	1000	0	0	74	77.49458062499701
n991	1008	0	0	47	78.17700515624699
n990	1007	0	0	53	78.08619328124699
n989	1006	0	0	55	78.00072328124699
n988	1004	0	0	63	77.84313796874699
n1009	1034	0	0	36	78.306545624997
n994	1033	0	0	48	78.430744218747
n1010	deletion
n995	1010	0	0	55	78.51354328124698
n996	1011	0	0	60	78.59767781249697
n998	1013	0	0	60	78.74457937499695
n997	1012	0	0	64	78.67513499999696
n999	1014	0	0	67	78.81001734374694
n1000	1015	0	0	72	78.89815828124692
n1002	1017	0	0	72	79.05307265624691
n1001	1016	0	0	76	78.98897015624692
n1003	1018	0	0	79	79.1118332812469
n1004	1019	0	0	84	79.1839485937469
n1006	1021	0	0	84	79.35355312499688
n1005	1020	0	0	88	79.26541218749689
n1007	1022	0	0	91	79.41632015624688
n1008	1023	0	0	96	79.48709999999689
n1014	1027	0	0	84	79.7929223437469
n1013	1026	0	0	91	79.72748437499689
n1012	1025	0	0	96	79.65002718749689
n1011	1024	0	0	100	79.57256999999689
n1018	1031	0	0	72	80.12144765624691
n1017	1030	0	0	79	80.04399046874691
n1016	1029	0	0	84	79.96386234374691
n1015	1028	0	0	88	79.8984243749969
n1022	1037	0	0	60	80.46199218749689
n1021	1036	0	0	67	80.3831995312469
n1020	1035	0	0	72	80.27636203124692
n1019	1032	0	0	76	80.22160781249693
n1026	1041	0	0	48	80.81589140624688
n1025	1040	0	0	55	80.7077184374969
n1024	1039	0	0	60	80.6142356249969
n1023	1038	0	0	64	80.56482328124689
n1044	1072	0	0	33	80.94676734374688
n1045	1066	0	0	45	80.94409640624689
n1029	1042	0	0	48	81.03490828124689
n1030	1043	0	0	53	81.11102999999687
n1031	1044	0	0	60	81.19783546874687
n1033	1046	0	0	60	81.37945921874685
n1032	1045	0	0	65	81.26861531249686
n1034	1047	0	0	65	81.41952328124684
n1035	1048	0	0	72	81.51434156249684
n1037	1050	0	0	72	81.66925593749681
n1036	1049	0	0	77	81.59580515624683
n1038	1051	0	0	77	81.7280165624968
n1039	1052	0	0	84	81.80948015624679
n1041	1054	0	0	84	81.96172359374677
n1042	1055	0	0	89	82.03784531249676
n1040	deletion
n1043	1056	0	0	96	82.09660593749676
n1049	1060	0	0	84	82.43715046874671
n1048	1059	0	0	90	82.35969328124672
n1047	1058	0	0	96	82.27155234374673
n1046	1057	0	0	100	82.18875328124675
n1053	1065	0	0	72	82.75365656249672
n1052	1063	0	0	78	82.68020578124673
n1051	1062	0	0	84	82.58805843749671
n1050	1061	0	0	88	82.53063328124671
n1057	1071	0	0	60	83.08485281249668
n1056	1070	0	0	66	83.02475671874669
n1055	1068	0	0	72	82.9392867187467
n1054	1067	0	0	75	82.8511457812467
n1064	1078	0	0	32	83.19970312499667
n1065	1075	0	0	44	83.20103859374667
n1061	1077	0	0	48	83.54558953124662
n1060	1076	0	0	54	83.43073921874664
n1059	1074	0	0	60	83.28784406249666
n1058	deletion
n1081	1111	0	0	31	83.68848468749661
n1082	1104	0	0	43	83.68714921874661
n1066	1080	0	0	48	83.7886448437466
n1067	1081	0	0	55	83.86076015624658
n1068	1082	0	0	60	83.93287546874659
n1070	1084	0	0	60	84.09179624999658
n1069	1083	0	0	62	84.01166812499659
n1071	1085	0	0	67	84.17726624999656
n1072	1086	0	0	72	84.25071703124655
n1074	1088	0	0	72	84.40296046874653
n1073	1087	0	0	74	84.31615499999654
n1075	1089	0	0	79	84.47774671874652
n1076	1090	0	0	84	84.5525329687465
n1078	1092	0	0	84	84.70744734374648
n1077	1091	0	0	86	84.62865468749649
n1079	1093	0	0	91	84.77555624999647
n1080	1094	0	0	96	84.84767156249647
n1086	1098	0	0	83	85.14948749999643
n1085	1097	0	0	91	85.07870765624644
n1084	1096	0	0	95	85.00926328124645
n1083	1095	0	0	98	84.90910312499646
n1090	1102	0	0	71	85.48201921874637
n1089	1101	0	0	79	85.42192312499638
n1088	1100	0	0	83	85.3097437499964
n1087	1099	0	0	86	85.24964765624641
n1094	1107	0	0	59	85.79718984374635
n1093	1106	0	0	67	85.72640999999636
n1092	1105	0	0	71	85.64361093749636
n1091	1103	0	0	74	85.58618578124636
n1098	1112	0	0	47	86.12972156249636
n1097	1110	0	0	55	86.06027718749637
n1096	1109	0	0	59	85.95076874999637
n1095	1108	0	0	62	85.90269187499636
n1116	1127	0	0	30	86.25124921874634
n1117	1126	0	0	42	86.23789453124634
n1101	1114	0	0	48	86.36877046874633
n1102	1115	0	0	57	86.44756312499632
n1103	1116	0	0	60	86.53971046874632
n1105	1118	0	0	60	86.7026376562463
n1104	1117	0	0	62	86.61983859374631
n1106	1119	0	0	69	86.76674015624629
n1107	1120	0	0	72	86.85621656249627
n1109	1122	0	0	72	87.00445359374625
n1108	1121	0	0	74	86.92566093749626
n1110	1123	0	0	81	87.07122703124624
n1111	1124	0	0	84	87.15669703124622
n1113	1128	0	0	84	87.3156178124962
n1112	1125	0	0	86	87.23682515624621
n1114	1129	0	0	93	87.39574593749619
n1115	1130	0	0	96	87.47587406249619
n1134	1154	0	0	29	87.60541453124618
n1135	1147	0	0	41	87.59606624999618
n1121	1134	0	0	84	87.79371562499615
n1120	1133	0	0	93	87.73361953124616
n1119	1132	0	0	96	87.67085249999617
n1118	1131	0	0	99	87.57202781249619
n1125	1139	0	0	72	88.1249118749961
n1124	1137	0	0	81	88.05813843749611
n1123	1138	0	0	84	87.98335218749612
n1122	1135	0	0	87	87.91657874999613
n1129	deletion
n1128	1143	0	0	69	88.42272140624605
n1127	1142	0	0	71	88.32523218749607
n1126	1141	0	0	75	88.25445234374608
n1133	1153	0	0	47	88.82870390624602
n1132	1152	0	0	57	88.77261421874603
n1131	1150	0	0	59	88.66444124999605
n1130	1149	0	0	63	88.59232593749604
n1151	1161	0	0	28	88.95957984374601
n1152	1193	0	0	40	88.95824437499601
n1136	1155	0	0	47	89.049056249996
n1137	1156	0	0	56	89.161235624996
n1138	1157	0	0	59	89.236021874996
n1140	1159	0	0	59	89.42565843749597
n1139	1158	0	0	64	89.33751749999598
n1141	1162	0	0	68	89.50044468749596
n1142	1163	0	0	71	89.57389546874595
n1144	1165	0	0	71	89.75017734374593
n1143	1164	0	0	76	89.64734624999593
n1145	1167	0	0	80	89.80359609374592
n1146	1168	0	0	83	89.87036953124593
n1148	1170	0	0	83	90.0373031249959
n1147	1169	0	0	88	89.94649124999592
n1149	1171	0	0	92	90.09873468749589
n1150	1172	0	0	95	90.18153374999588
n1170	1179	0	0	52	90.28837124999586
n1156	deletion
n1155	1175	0	0	92	90.46465312499585
n1154	1174	0	0	95	90.38452499999586
n1153	1173	0	0	100	90.27368109374586
n1160	1183	0	0	71	90.85995187499579
n1162	1186	0	0	71	91.01085984374578
n1159	1182	0	0	80	90.7918429687458
n1158	1181	0	0	83	90.7410951562458
n1157	1178	0	0	88	90.67432171874582
n1164	1188	0	0	59	91.18447078124576
n1163	1187	0	0	68	91.10167171874578
n1161	1185	0	0	76	90.97747312499578
n1168	1192	0	0	47	91.53836999999577
n1167	1191	0	0	56	91.42886156249577
n1166	1190	0	0	59	91.34205609374577
n1165	1189	0	0	64	91.27394718749576
n1186	1210	0	0	38	91.73067749999575
n1171	1194	0	0	50	91.81347656249574
n1172	1195	0	0	57	91.89761109374572
n1173	1196	0	0	60	91.97640374999571
n1175	1198	0	0	62	92.12196984374569
n1174	1197	0	0	65	92.0565318749957
n1176	1199	0	0	69	92.19274968749568
n1177	1200	0	0	72	92.29691624999568
n1179	1203	0	0	74	92.43580499999565
n1178	1202	0	0	77	92.35434140624567
n1180	1204	0	0	81	92.49055921874564
n1181	1205	0	0	84	92.57202281249563
n1183	1207	0	0	86	92.72159531249561
n1182	1206	0	0	89	92.63879624999562
n1184	1208	0	0	93	92.78970421874561
n1185	1209	0	0	96	92.8578131249956
n1203	1221	0	0	31	92.94862499999559
n1204	1228	0	0	43	92.95263140624559
n1190	1214	0	0	86	93.17565468749555
n1189	1213	0	0	91	93.12223593749556
n1188	1212	0	0	95	93.04077234374557
n1187	1211	0	0	101	92.95129593749559
n1194	1218	0	0	74	93.50017359374552
n1193	1217	0	0	79	93.43740656249553
n1192	1216	0	0	83	93.36262031249554
n1191	1215	0	0	89	93.26780203124555
n1198	1223	0	0	62	93.82335703124546
n1197	1222	0	0	67	93.74456437499548
n1196	1220	0	0	71	93.66710718749549
n1195	1219	0	0	77	93.5883145312455
n1202	1227	0	0	50	94.15054687499547
n1201	1226	0	0	55	94.06774781249547
n1200	1225	0	0	59	94.00097437499547
n1199	1224	0	0	65	93.91283343749546
n1220	1262	0	0	36	94.25738437499548
n1205	1229	0	0	48	94.38024749999546
n1206	1230	0	0	55	94.45636921874545
n1207	1231	0	0	60	94.54584562499544
n1209	1233	0	0	60	94.69675359374541
n1208	1232	0	0	64	94.61261906249543
n1210	1234	0	0	67	94.7501723437454
n1211	1235	0	0	72	94.8303004687454
n1213	1237	0	0	72	94.97453109374538
n1212	1236	0	0	76	94.8997448437454
n1214	1238	0	0	82	95.05332374999537
n1215	1239	0	0	84	95.13612281249536
n1219	1245	0	0	76	95.43393234374534
n1218	deletion
n1217	1244	0	0	84	95.33243671874534
n1216	1240	0	0	91	95.21224453124535
n1238	1260	0	0	48	95.56080187499532
n1224	1249	0	0	75	95.77047046874529
n1223	1248	0	0	81	95.7197226562453
n1222	1247	0	0	84	95.6542846874953
n1221	1246	0	0	90	95.54611171874532
n1228	1253	0	0	63	96.09766031249526
n1227	1255	0	0	69	96.04824796874526
n1226	1252	0	0	72	95.98147453124527
n1225	1250	0	0	78	95.90268187499528
n1232	1259	0	0	62	96.4755979687452
n1231	1258	0	0	68	96.40481812499522
n1230	1257	0	0	71	96.34071562499523
n1229	1256	0	0	77	96.23387812499524
n1236	1265	0	0	50	96.84685828124522
n1235	1264	0	0	56	96.76138828124522
n1234	1263	0	0	59	96.67324734374522
n1233	1261	0	0	65	96.59579015624522
n1254	1278	0	0	36	96.93633468749522
n1239	1266	0	0	48	97.05385593749521
n1240	1267	0	0	55	97.13264859374522
n1241	1268	0	0	60	97.2060993749952
n1243	1270	0	0	60	97.36769109374518
n1242	1269	0	0	64	97.2795501562452
n1244	1271	0	0	67	97.43980640624517
n1245	1272	0	0	72	97.51459265624517
n1247	1274	0	0	72	97.67484890624515
n1246	1273	0	0	76	97.60273359374516
n1248	1275	0	0	79	97.74162234374514
n1249	1276	0	0	84	97.81373765624514
n1253	1281	0	0	72	98.13558562499512
n1252	1282	0	0	79	98.05011562499512
n1251	1280	0	0	84	97.98734859374512
n1250	1279	0	0	88	97.89520124999514
n1271	1296	0	0	31	98.28382265624509
n1272	1295	0	0	43	98.2798162499951
n1258	1288	0	0	72	98.68179234374504
n1257	1285	0	0	78	98.44007249999507
n1256	deletion
n1255	1283	0	0	87	98.2410876562451
n1262	1290	0	0	60	98.83403578124503
n1261	1289	0	0	66	98.74856578124503
n1260	deletion
n1259	1287	0	0	75	98.61635437499504
n1266	1294	0	0	59	99.158554687495
n1265	1293	0	0	65	99.09578765624501
n1264	1292	0	0	68	99.02367234374502
n1263	1291	0	0	74	98.93419593749503
n1270	1300	0	0	47	99.52847953124498
n1269	1299	0	0	53	99.44167406249498
n1268	1301	0	0	56	99.36154593749498
n1267	1297	0	0	62	99.26939859374498
n1288	1331	0	0	31	99.64466531249498
n1289	1332	0	0	43	99.64600078124498
n1273	1302	0	0	46	99.72479343749497
n1274	1303	0	0	52	99.80759249999495
n1275	1304	0	0	55	99.88104328124494
n1277	1306	0	0	58	100.04263499999492
n1276	1305	0	0	61	99.94648124999493
n1278	1307	0	0	64	100.1227631249949
n1279	1308	0	0	67	100.2015557812449
n1281	1310	0	0	70	100.37383124999488
n1280	1309	0	0	73	100.2629873437449
n1282	1311	0	0	76	100.44327562499487
n1283	1312	0	0	79	100.51672640624487
n1285	1314	0	0	82	100.67564718749485
n1284	1313	0	0	85	100.58216437499486
n1286	1315	0	0	88	100.73841421874485
n1287	1316	0	0	91	100.79984578124484
n1293	1320	0	0	81	101.09097796874481
n1292	1319	0	0	87	101.03755921874482
n1291	1318	0	0	90	100.97078578124483
n1290	1317	0	0	97	100.87997390624484
n1297	1325	0	0	69	101.45956734374477
n1296	1324	0	0	75	101.37676828124478
n1295	1323	0	0	78	101.2859564062448
n1294	1321	0	0	85	101.20983468749479
n1301	1328	0	0	57	101.8388404687447
n1300	1329	0	0	63	101.75337046874472
n1299	1327	0	0	66	101.64519749999474
n1298	1326	0	0	73	101.57174671874475
n1305	1335	0	0	57	102.18072046874465
n1304	1334	0	0	63	102.10459874999466
n1303	1333	0	0	66	102.05385093749467
n1302	1330	0	0	72	101.96036812499469
n1324	1367	0	0	31	102.29557078124463
n1325	1366	0	0	43	102.29022890624464
n1309	1336	0	0	56	102.38905359374462
n1310	1337	0	0	62	102.46784624999461
n1311	1338	0	0	65	102.5319487499946
n1313	1340	0	0	68	102.70422421874457
n1312	1339	0	0	72	102.61207687499459
n1314	1341	0	0	74	102.79102968749457
n1315	1342	0	0	77	102.85513218749458
n1317	1344	0	0	80	103.02607218749458
n1316	1343	0	0	84	102.93125390624458
n1318	1345	0	0	86	103.11688406249458
n1319	1346	0	0	89	103.16362546874458
n1323	1349	0	0	80	103.48947984374459
n1322	1351	0	0	86	103.40668078124459
n1321	1348	0	0	89	103.30785609374459
n1320	1347	0	0	96	103.23440531249459
n1329	1355	0	0	79	103.83403078124454
n1328	1354	0	0	86	103.76191546874455
n1327	1353	0	0	89	103.68980015624456
n1326	1352	0	0	95	103.59631734374457
n1333	1360	0	0	67	104.15454328124453
n1332	1359	0	0	74	104.08643437499454
n1331	1358	0	0	77	104.01164812499454
n1330	1356	0	0	83	103.93953281249453
n1337	1365	0	0	55	104.4937523437445
n1336	1364	0	0	62	104.41495968749452
n1335	1363	0	0	65	104.33483156249453
n1334	1361	0	0	71	104.25069703124453
n1341	1372	0	0	43	104.90374124999448
n1340	1371	0	0	50	104.78621999999449
n1339	1370	0	0	53	104.6807179687445
n1338	1368	0	0	59	104.5925770312445
n1359	1406	0	0	24	105.20422171874448
n1360	1405	0	0	36	105.20155078124448
n1344	1373	0	0	43	105.55945640624445
n1345	1374	0	0	52	105.66095203124443
n1346	1375	0	0	55	105.76912499999442
n1348	1377	0	0	55	105.93338765624439
n1347	1376	0	0	60	105.8505885937444
n1349	1378	0	0	64	106.00683843749438
n1350	1379	0	0	67	106.08162468749438
n1352	1381	0	0	67	106.23119718749437
n1351	1380	0	0	72	106.16041734374438
n1353	1382	0	0	76	106.30064156249438
n1354	1383	0	0	79	106.38076968749438
n1356	1385	0	0	79	106.54369687499437
n1355	1384	0	0	84	106.46223328124438
n1357	1386	0	0	88	106.60913484374436
n1358	1387	0	0	91	106.68258562499435
n1364	1391	0	0	79	106.9830660937443
n1363	1390	0	0	88	106.9336537499943
n1362	1389	0	0	91	106.84150640624432
n1361	1388	0	0	96	106.76404921874433
n1368	1395	0	0	67	107.31159140624429
n1370	1397	0	0	67	107.50389890624429
n1367	1394	0	0	76	107.2448179687443
n1366	1393	0	0	79	107.1580124999943
n1365	1392	0	0	84	107.0805553124943
n1372	1399	0	0	55	107.66682609374429
n1374	1401	0	0	55	107.87783015624429
n1371	1398	0	0	64	107.57467874999429
n1369	1396	0	0	72	107.41041609374429
n1376	1404	0	0	43	108.14893031249427
n1375	1402	0	0	52	108.01538343749428
n1373	1400	0	0	60	107.76565078124429
n1380	1407	0	0	24	108.51885515624424
n1381	1408	0	0	36	108.50015859374425
insertion	16	0	0	98	2.9286829687499996
insertion	27	0	0	70	3.6404878125
insertion	34	0	0	58	4.00507078125
insertion	71	0	0	55	6.690698437500002
insertion	185	0	0	74	15.550198125000012
insertion	197	0	0	86	16.410240000000016
insertion	200	0	0	82	16.533103125000018
insertion	209	0	0	58	17.190153750000015
insertion	260	0	0	96	21.17919890625003
insertion	305	0	0	37	24.652753125000046
insertion	317	0	0	57	25.36722890625005
insertion	322	0	0	60	25.853339531250047
insertion	344	0	0	86	27.263594531250046
insertion	342	0	0	89	27.187472812500044
insertion	358	0	0	55	28.098262500000057
insertion	364	0	0	62	28.790035312500056
insertion	374	0	0	92	29.48715000000005
insertion	381	0	0	84	29.841049218750047
insertion	380	0	0	92	29.82635906250005
insertion	382	0	0	85	30.00664734375005
insertion	386	0	0	80	30.154884375000048
insertion	388	0	0	73	30.317811562500047
insertion	389	0	0	72	30.352533750000045
insertion	392	0	0	68	30.471390468750045
insertion	394	0	0	60	30.524809218750043
insertion	396	0	0	61	30.62764031250004
insertion	398	0	0	60	30.67171078125004
insertion	401	0	0	56	30.77587734375004
insertion	459	0	0	77	35.364547968749854
insertion	521	0	0	94	40.204286718749515
insertion	545	0	0	68	42.21149624999939
insertion	557	0	0	92	42.83916656249934
insertion	619	0	0	75	47.804439374999056
insertion	631	0	0	80	48.643113749998975
insertion	639	0	0	58	49.316189999998926
insertion	666	0	0	79	51.579809531248756
insertion	676	0	0	57	52.15539656249873
insertion	678	0	0	52	52.236860156248724
insertion	708	0	0	65	54.58995609374852
insertion	707	0	0	69	54.50181515624852
insertion	740	0	0	30	56.76810562499835
insertion	776	0	0	81	59.28813515624816
insertion	777	0	0	84	59.28546421874816
insertion	816	0	0	71	62.466550781247996
insertion	820	0	0	60	62.622800624998
insertion	823	0	0	60	62.811101718748
insertion	831	0	0	59	64.36158093749793
insertion	834	0	0	60	64.5992943749979
insertion	836	0	0	71	64.69411265624788
insertion	840	0	0	83	64.99459312499788
insertion	841	0	0	86	65.07472124999786
insertion	845	0	0	95	65.28572531249785
insertion	847	0	0	95	65.47135546874782
insertion	852	0	0	83	65.7758423437478
insertion	854	0	0	84	65.8466221874978
insertion	857	0	0	71	66.09769031249778
insertion	883	0	0	98	68.63508093749762
insertion	931	0	0	64	72.43448953124741
insertion	1053	0	0	88	81.89094374999678
insertion	1064	0	0	82	82.70290874999672
insertion	1069	0	0	71	82.9406221874967
insertion	1073	0	0	62	83.21706421874667
insertion	1079	0	0	34	83.57764078124661
insertion	1113	0	0	53	86.16577921874635
insertion	1136	0	0	85	88.01273249999612
insertion	1140	0	0	73	88.29718734374607
insertion	1144	0	0	60	88.47480468749605
insertion	1145	0	0	68	88.48148203124605
insertion	1146	0	0	60	88.66577671874605
insertion	1148	0	0	61	88.63773187499605
insertion	1151	0	0	56	88.76860781249603
insertion	1160	0	0	60	89.46038062499596
insertion	1166	0	0	72	89.75819015624593
insertion	1176	0	0	84	90.52742015624584
insertion	1177	0	0	89	90.62223843749582
insertion	1180	0	0	84	90.7477724999958
insertion	1184	0	0	77	90.96812484374578
insertion	1201	0	0	74	92.30359359374567
insertion	1241	0	0	89	95.21090906249535
insertion	1242	0	0	83	95.34044953124534
insertion	1243	0	0	81	95.35246874999534
insertion	1251	0	0	75	95.98681640624527
insertion	1254	0	0	68	96.16176281249525
insertion	1277	0	0	48	97.14466781249521
insertion	1284	0	0	84	98.36395078124508
insertion	1286	0	0	74	98.49082031249506
insertion	1298	0	0	58	99.37757156249498
insertion	1322	0	0	82	101.30865937499479
insertion	1350	0	0	85	103.51886015624459
insertion	1357	0	0	81	103.96090031249453
insertion	1362	0	0	67	104.40828234374452
insertion	1369	0	0	55	104.7127692187445
insertion	1403	0	0	50	108.11554359374428
