onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.96334,0.07745719,68,72,0,0,465,67.87787,139.0
68.05415,0.070779845,62,65,0,0,466,67.87787,139.0
68.13027,1.2339731,68,58,0,0,467,67.87787,139.0
68.17702,1.1872317,59,111,0,0,468,67.87787,139.0
68.2104,1.153845,62,72,0,0,469,68.19371,140.0
68.30923,1.0550203,68,70,0,0,470,68.19371,140.0
68.385345,0.9788986,62,64,0,0,471,68.19371,140.0
68.47749,0.88675123,68,66,0,0,472,68.47749,141.0
68.544266,0.8199778,62,62,0,0,473,68.47749,141.0
68.62707,0.73717874,68,66,0,0,474,68.47749,141.0
68.71521,0.64903784,62,48,0,0,475,68.47749,141.0
68.77397,0.5902772,80,104,0,0,476,68.47749,141.0
68.80335,0.5608969,68,70,0,0,477,68.47749,141.0
68.87947,0.48477516,62,58,0,0,478,68.82672,142.0
68.96094,0.40331155,68,70,0,0,479,68.82672,142.0
69.03305,0.33119625,62,61,0,0,480,68.82672,142.0
69.10116,0.26308733,68,66,0,0,481,69.10116,143.0
69.16793,0.1963139,62,51,0,0,482,69.10116,143.0
69.22135,0.14289516,68,69,0,0,483,69.10116,143.0
69.36157,0.62633485,69,93,0,0,484,69.35557,144.0
69.48845,0.49946532,64,78,0,0,485,69.35557,144.0
69.58861,0.39930516,69,86,0,0,486,69.35557,144.0
69.69411,0.29380313,64,74,0,0,487,69.69411,145.0
69.77557,0.21233954,69,83,0,0,488,69.69411,145.0
69.87974,0.10817297,64,70,0,0,489,69.69411,145.0
69.349556,0.63835406,48,99,0,0,490,69.10116,143.0
69.94918,0.05475422,57,93,0,0,491,69.69411,145.0
69.96788,0.05475422,69,85,0,0,492,69.958534,146.0
70.05335,0.07211531,64,61,0,0,493,69.958534,146.0
70.14282,0.040064063,69,76,0,0,494,69.958534,146.0
70.22696,0.057425156,60,95,0,0,495,69.958534,146.0
70.238976,0.05208328,64,71,0,0,496,70.23297,147.0
70.29907,0.05208328,69,71,0,0,497,70.23297,147.0
70.35917,0.08680547,64,62,0,0,498,70.23297,147.0
70.50607,3.5590243,69,82,0,0,499,70.23297,147.0
70.52344,3.5416632,63,88,0,0,500,70.514084,148.0
70.514084,3.5510113,66,98,0,0,501,70.514084,148.0
70.61157,3.4535222,72,81,0,0,502,70.514084,148.0
70.73043,3.3346655,69,80,0,0,503,70.514084,148.0
70.80923,3.2558727,72,73,0,0,504,70.80923,149.0
70.88668,3.1784155,69,79,0,0,505,70.80923,149.0
70.95345,3.1116421,72,74,0,0,506,70.80923,149.0
71.04293,3.0221658,69,72,0,0,507,70.80923,149.0
71.12974,2.9353604,72,72,0,0,508,71.085,150.0
71.12707,2.9380312,81,96,0,0,509,71.085,150.0
71.219215,2.8458838,69,71,0,0,510,71.085,150.0
71.29133,2.7737687,72,68,0,0,511,71.085,150.0
71.37413,2.6909695,69,72,0,0,512,71.085,150.0
71.4409,2.624196,72,63,0,0,513,71.4409,151.0
71.53305,2.5320487,69,70,0,0,514,71.4409,151.0
71.6252,2.4399014,72,63,0,0,515,71.4409,151.0
71.742714,2.32238,69,63,0,0,516,71.4409,151.0
71.74672,2.3183737,66,87,0,0,517,71.74672,152.0
71.75073,2.3143673,63,84,0,0,518,71.74672,152.0
71.806816,2.2582777,72,68,0,0,519,71.74672,152.0
71.91099,2.1541111,69,69,0,0,520,71.74672,152.0
71.99512,2.0699766,72,65,0,0,521,71.99512,153.0
72.05922,2.0058742,69,64,0,0,522,71.99512,153.0
72.130005,1.9350942,72,71,0,0,523,71.99512,153.0
72.2542,1.8108957,69,62,0,0,524,71.99512,153.0
72.33032,1.7347739,81,96,0,0,525,72.29226,154.0
72.34635,1.7187483,72,75,0,0,526,72.29226,154.0
72.42781,1.6372846,69,74,0,0,527,72.29226,154.0
72.49325,1.5718467,72,77,0,0,528,72.29226,154.0
72.580055,1.4850413,69,74,0,0,529,72.29226,154.0
72.63882,1.4262806,72,77,0,0,530,72.63882,155.0
72.738976,1.3261205,69,72,0,0,531,72.63882,155.0
72.80308,1.262018,72,73,0,0,532,72.63882,155.0
72.91259,1.1525096,69,56,0,0,533,72.63882,155.0
72.93662,1.1284711,72,81,0,0,534,72.63882,155.0
72.95265,1.1124455,63,93,0,0,535,72.94197,156.0
72.94197,1.1231292,66,101,0,0,536,72.94197,156.0
73.014084,1.051014,69,86,0,0,537,72.94197,156.0
73.075516,0.98958236,72,72,0,0,538,72.94197,156.0
73.156975,0.9081187,69,77,0,0,539,72.94197,156.0
73.22509,0.84000987,72,67,0,0,540,73.22509,157.0
73.2972,0.7678945,69,76,0,0,541,73.22509,157.0
73.363976,0.7011211,72,78,0,0,542,73.22509,157.0
73.45345,0.6116447,69,63,0,0,543,73.22509,157.0
73.522896,0.5422003,72,69,0,0,544,73.47549,158.0
73.49752,0.5675742,81,100,0,0,545,73.47549,158.0
73.59902,0.46607858,69,56,0,0,546,73.47549,158.0
73.64042,0.42467907,72,81,0,0,547,73.64042,159.0
73.75527,0.30982876,69,64,0,0,548,73.64042,159.0
73.79667,0.26842922,72,53,0,0,549,73.64042,159.0
73.856766,0.20833312,69,59,0,0,550,73.64042,159.0
74.10516,0.23771344,68,69,0,0,551,74.08513,160.0
74.08246,0.26041642,71,64,0,0,552,73.64042,159.0
74.08112,0.26175186,52,58,0,0,553,73.64042,159.0
74.0878,0.25507453,80,88,0,0,554,74.08513,160.0
74.18529,0.15758531,64,58,0,0,555,74.08513,160.0
74.34421,0.056089688,59,48,0,0,556,74.08513,160.0
74.34688,0.08146359,62,46,0,0,557,74.34554,161.0
74.479095,0.1068375,64,49,0,0,558,74.34554,161.0
74.62332,0.05074781,65,56,0,0,559,74.62332,162.0
74.75553,0.11485031,64,51,0,0,560,74.62332,162.0
74.918465,0.06810891,62,40,0,0,561,74.62332,162.0
74.93048,0.07478625,59,38,0,0,562,74.929146,163.0
74.929146,0.13621782,83,60,0,0,563,74.929146,163.0
75.048004,0.06677344,64,49,0,0,564,74.929146,163.0
75.05201,0.09882469,80,68,0,0,565,74.929146,163.0
75.19223,0.070779845,52,31,0,0,566,75.188225,164.0
75.18422,0.12686953,76,73,0,0,567,74.929146,163.0
75.30041,0.036057655,77,81,0,0,568,75.188225,164.0
75.30842,0.080128126,64,52,0,0,569,75.188225,164.0
75.4473,0.07612172,77,74,0,0,570,75.188225,164.0
75.46734,0.06143156,59,46,0,0,571,75.46734,165.0
75.495384,0.05475422,62,29,0,0,572,75.46734,165.0
75.55949,0.040064063,74,54,0,0,573,75.46734,165.0
75.60757,0.10550203,64,49,0,0,574,75.46734,165.0
75.75713,0.048076876,65,56,0,0,575,75.75713,166.0
75.88267,0.07612172,64,45,0,0,576,75.75713,166.0
76.02156,0.070779845,59,47,0,0,577,75.75713,166.0
76.046936,0.046741407,62,26,0,0,578,76.02423,167.0
76.02423,0.128205,83,63,0,0,579,76.02423,167.0
76.152435,0.056089688,64,55,0,0,580,76.02423,167.0
76.14309,0.09615375,80,78,0,0,581,76.02423,167.0
76.28331,0.05475422,52,47,0,0,582,76.279305,168.0
76.2753,0.13755327,76,80,0,0,583,76.02423,167.0
76.39416,0.040064063,77,81,0,0,584,76.279305,168.0
76.39816,0.060096093,64,52,0,0,585,76.279305,168.0
76.53705,0.060096093,59,48,0,0,586,76.279305,168.0
76.54506,0.057425156,77,73,0,0,587,76.54506,169.0
76.55575,0.060096093,62,43,0,0,588,76.54506,169.0
76.65324,0.05341875,74,64,0,0,589,76.54506,169.0
76.69196,0.060096093,64,55,0,0,590,76.54506,169.0
76.8175,0.048076876,65,55,0,0,591,76.8175,170.0
76.91365,0.08279906,64,57,0,0,592,76.8175,170.0
77.092606,0.057425156,59,43,0,0,593,77.087265,171.0
77.087265,0.0641025,62,46,0,0,594,77.087265,171.0
77.084595,0.12553406,83,62,0,0,595,76.8175,170.0
77.206116,0.056089688,80,62,0,0,596,77.087265,171.0
77.21013,0.06677344,64,55,0,0,597,77.087265,171.0
77.33967,0.046741407,52,51,0,0,598,77.33299,172.0
77.32631,0.12553406,76,68,0,0,599,77.087265,171.0
77.45318,0.040064063,77,71,0,0,600,77.33299,172.0
77.44917,0.07478625,64,53,0,0,601,77.33299,172.0
77.61076,0.04139953,62,33,0,0,602,77.60275,173.0
77.60275,0.05475422,59,47,0,0,603,77.60275,173.0
77.59074,0.08947641,77,80,0,0,604,77.33299,172.0
77.714935,0.04139953,74,74,0,0,605,77.60275,173.0
77.71093,0.084134534,64,62,0,0,606,77.60275,173.0
77.855156,0.0641025,52,48,0,0,607,77.855156,174.0
77.855156,0.13888875,74,78,0,0,608,77.855156,174.0
77.976685,0.0641025,72,87,0,0,609,77.855156,174.0
77.966,0.110843904,64,53,0,0,610,77.855156,174.0
78.11691,0.06810891,59,43,0,0,611,78.116905,175.0
78.11557,0.15224344,72,89,0,0,612,77.855156,174.0
78.1316,0.14155969,56,46,0,0,613,78.116905,175.0
78.241104,0.05475422,71,85,0,0,614,78.116905,175.0
78.26114,0.08547,64,49,0,0,615,78.116905,175.0
78.40137,0.042735,52,45,0,0,616,78.38868,176.0
78.37599,0.10416656,71,83,0,0,617,78.116905,175.0
78.493515,0.080128126,72,77,0,0,618,78.38868,176.0
78.52022,0.06143156,64,47,0,0,619,78.38868,176.0
78.66712,0.06677344,57,44,0,0,620,78.66712,177.0
78.69917,0.04540594,60,37,0,0,621,78.66712,177.0
78.64175,0.14022422,69,63,0,0,622,78.38868,176.0
78.81269,0.06143156,64,49,0,0,623,78.66712,177.0
78.9449,0.03338672,65,53,0,0,624,78.9449,178.0
79.043724,0.09081188,64,42,0,0,625,78.9449,178.0
79.21199,0.046741407,60,37,0,0,626,79.207985,179.0
79.19864,0.065437965,57,47,0,0,627,78.9449,178.0
79.207985,0.070779845,84,56,0,0,628,79.207985,179.0
79.30414,0.078792654,81,57,0,0,629,79.207985,179.0
79.32417,0.06276703,64,50,0,0,630,79.207985,179.0
79.46172,0.05208328,52,45,0,0,631,79.45371,180.0
79.4457,0.06810891,75,65,0,0,632,79.207985,179.0
79.56456,0.026709376,76,54,0,0,633,79.45371,180.0
79.571236,0.06276703,64,45,0,0,634,79.45371,180.0
79.71814,0.060096093,76,54,0,0,635,79.45371,180.0
79.727486,0.0641025,57,44,0,0,636,79.727486,181.0
79.754196,0.04540594,60,23,0,0,637,79.727486,181.0
79.835655,0.0641025,72,51,0,0,638,79.727486,181.0
79.854355,0.07211531,64,46,0,0,639,79.727486,181.0
79.99324,0.037393127,65,48,0,0,640,79.99324,182.0
80.09741,0.093482815,64,43,0,0,641,79.99324,182.0
80.275024,0.05341875,57,37,0,0,642,80.275024,183.0
80.27903,0.05208328,60,20,0,0,643,80.275024,183.0
80.27102,0.08680547,84,63,0,0,644,79.99324,182.0
80.38454,0.06677344,64,51,0,0,645,80.275024,183.0
80.38454,0.097489215,81,57,0,0,646,80.275024,183.0
80.51808,0.046741407,52,46,0,0,647,80.516075,184.0
80.51408,0.07345078,75,65,0,0,648,80.275024,183.0
80.632935,0.042735,76,56,0,0,649,80.516075,184.0
80.622246,0.07612172,64,48,0,0,650,80.516075,184.0
80.786514,0.05475422,76,57,0,0,651,80.786514,185.0
80.781166,0.06677344,57,49,0,0,652,80.516075,184.0
80.818565,0.037393127,60,18,0,0,653,80.786514,185.0
80.90937,0.07478625,72,51,0,0,654,80.786514,185.0
80.91472,0.070779845,64,49,0,0,655,80.786514,185.0
81.05494,0.036057655,65,44,0,0,656,81.05494,186.0
81.15243,0.07345078,64,49,0,0,657,81.05494,186.0
81.31803,0.05341875,60,29,0,0,658,81.31803,187.0
81.33005,0.05341875,57,41,0,0,659,81.31803,187.0
81.302,0.09214734,84,60,0,0,660,81.05494,186.0
81.422195,0.056089688,81,54,0,0,661,81.31803,187.0
81.43688,0.058760624,64,51,0,0,662,81.31803,187.0
81.56375,0.049412344,52,45,0,0,663,81.562416,188.0
81.56108,0.088140935,75,63,0,0,664,81.31803,187.0
81.68528,0.038728595,76,60,0,0,665,81.562416,188.0
81.66792,0.08680547,64,47,0,0,666,81.562416,188.0
81.84153,0.042735,60,27,0,0,667,81.81749,189.0
81.81749,0.06810891,57,44,0,0,668,81.81749,189.0
81.81482,0.08947641,76,68,0,0,669,81.562416,188.0
81.94169,0.038728595,72,62,0,0,670,81.81749,189.0
81.93368,0.07211531,64,55,0,0,671,81.81749,189.0
82.071236,0.042735,52,48,0,0,672,82.06923,190.0
82.06722,0.1322114,72,72,0,0,673,81.81749,189.0
82.19009,0.04540594,71,77,0,0,674,82.06923,190.0
82.179405,0.065437965,64,52,0,0,675,82.06923,190.0
82.332985,0.049412344,60,41,0,0,676,82.3223,191.0
82.32096,0.0641025,57,48,0,0,677,82.06923,190.0
82.3223,0.12419859,71,82,0,0,678,82.3223,191.0
82.43982,0.057425156,69,83,0,0,679,82.3223,191.0
82.43314,0.07211531,64,53,0,0,680,82.3223,191.0
82.56936,0.048076876,52,52,0,0,681,82.56669,192.0
82.56402,0.10817297,69,74,0,0,682,82.3223,191.0
82.69623,0.060096093,64,51,0,0,683,82.56669,192.0
82.69623,0.128205,68,74,0,0,684,82.56669,192.0
82.83646,0.06276703,71,61,0,0,685,82.56669,192.0
82.85114,0.0641025,59,47,0,0,686,82.85114,193.0
82.86851,0.057425156,62,42,0,0,687,82.85114,193.0
82.98603,0.056089688,64,56,0,0,688,82.85114,193.0
83.10221,0.046741407,65,57,0,0,689,83.10221,194.0
83.20905,0.065437965,64,53,0,0,690,83.10221,194.0
83.37999,0.06143156,62,40,0,0,691,83.10221,194.0
83.383995,0.07211531,59,41,0,0,692,83.383995,195.0
83.383995,0.13087593,89,67,0,0,693,83.383995,195.0
83.51488,0.056089688,64,53,0,0,694,83.383995,195.0
83.5122,0.07478625,86,70,0,0,695,83.383995,195.0
83.63106,0.07211531,52,52,0,0,696,83.383995,195.0
83.63907,0.097489215,85,71,0,0,697,83.63506,196.0
83.75526,0.06810891,86,70,0,0,698,83.63506,196.0
83.771286,0.058760624,64,45,0,0,699,83.63506,196.0
83.91017,0.07211531,59,52,0,0,700,83.63506,196.0
83.922195,0.07478625,62,43,0,0,701,83.91418,197.0
83.91418,0.1963139,83,65,0,0,702,83.91418,197.0
84.057076,0.07211531,64,59,0,0,703,83.91418,197.0
84.194626,0.04540594,65,53,0,0,704,84.194626,198.0
84.28544,0.11885672,64,62,0,0,705,84.194626,198.0
84.451035,0.06143156,62,49,0,0,706,84.451035,199.0
84.45905,0.07211531,59,51,0,0,707,84.451035,199.0
84.43902,0.13354687,89,84,0,0,708,84.194626,198.0
84.55921,0.06944437,86,87,0,0,709,84.451035,199.0
84.56856,0.07612172,64,65,0,0,710,84.451035,199.0
84.70745,0.05074781,52,61,0,0,711,84.702774,200.0
84.6981,0.17094,85,93,0,0,712,84.451035,199.0
84.82897,0.06810891,86,89,0,0,713,84.702774,200.0
84.81295,0.09081188,64,66,0,0,714,84.702774,200.0
84.95718,0.07211531,59,61,0,0,715,84.95718,201.0
84.949165,0.09214734,62,73,0,0,716,84.702774,200.0
84.95718,0.19497843,83,85,0,0,717,84.95718,201.0
85.06802,0.13621782,64,74,0,0,718,84.95718,201.0
85.208244,0.09214734,65,82,0,0,719,85.208244,202.0
85.3271,0.09481828,64,81,0,0,720,85.208244,202.0
85.47267,0.093482815,59,73,0,0,721,85.47267,203.0
85.48202,0.09481828,62,71,0,0,722,85.47267,203.0
85.45397,0.14289516,89,92,0,0,723,85.208244,202.0
85.5755,0.036057655,64,73,0,0,724,85.47267,203.0
85.576836,0.038728595,86,88,0,0,725,85.47267,203.0
85.74511,0.45940125,83,86,0,0,726,85.47267,203.0
85.87999,0.32451892,86,78,0,0,727,85.75312,204.0
85.754456,0.45005298,62,66,0,0,728,85.75312,204.0
86.00552,0.19898485,80,87,0,0,729,86.00552,205.0
85.751785,0.45272392,52,70,0,0,730,85.47267,203.0
86.13106,0.07345078,83,85,0,0,731,86.00552,205.0
85.76781,0.4366983,59,44,0,0,732,85.75312,204.0
86.26594,0.13621782,77,91,0,0,733,86.26594,206.0
86.38079,0.040064063,80,84,0,0,734,86.26594,206.0
86.51567,0.14155969,74,89,0,0,735,86.51567,207.0
86.64521,0.06677344,77,90,0,0,736,86.51567,207.0
86.792114,0.14423062,71,93,0,0,737,86.792114,208.0
86.91097,0.05208328,74,82,0,0,738,86.792114,208.0
87.0552,0.14289516,68,94,0,0,739,87.0552,209.0
87.17806,0.05341875,71,81,0,0,740,87.0552,209.0
87.314285,0.14155969,65,94,0,0,741,87.314285,210.0
87.43447,0.056089688,68,85,0,0,742,87.314285,210.0
87.57737,0.14690156,62,99,0,0,743,87.57737,211.0
87.71893,0.07345078,65,83,0,0,744,87.57737,211.0
87.85515,0.5288456,59,105,0,0,745,87.85515,212.0
87.99804,0.38595048,62,69,0,0,746,87.85515,212.0
88.12624,0.25774547,56,77,0,0,747,88.11556,213.0
88.10488,0.27911296,44,79,0,0,748,87.85515,212.0
88.1396,0.24439079,55,91,0,0,749,88.11556,213.0
88.22374,0.16025625,47,78,0,0,750,88.11556,213.0
88.25178,0.15624985,59,71,0,0,751,88.11556,213.0
88.36396,0.1535789,50,99,0,0,752,88.36195,214.0
88.489494,0.07745719,47,72,0,0,753,88.36195,214.0
88.359955,0.21233954,38,79,0,0,754,88.11556,213.0
88.50419,0.16292718,59,79,0,0,755,88.36195,214.0
88.63373,0.08146359,56,86,0,0,756,88.627716,215.0
88.621704,0.097489215,44,79,0,0,757,88.36195,214.0
88.7646,0.07612172,38,73,0,0,758,88.627716,215.0
88.76193,0.08279906,50,93,0,0,759,88.627716,215.0
88.89815,0.042735,36,86,0,0,760,88.627716,215.0
88.90215,0.057425156,48,95,0,0,761,88.900154,216.0
88.96492,0.0013354687,57,23,0,0,762,88.900154,216.0
89.18794,0.028044844,48,98,0,0,763,88.900154,216.0
89.19195,0.034722187,45,91,0,0,764,88.900154,216.0
89.19328,0.036057655,57,78,0,0,765,89.19262,217.0
89.20397,0.036057655,36,69,0,0,766,89.19262,217.0
89.18661,0.06143156,52,91,0,0,767,88.900154,216.0
89.19863,0.08947641,40,81,0,0,768,89.19262,217.0
89.51514,1.8068892,46,103,0,0,769,89.19262,217.0
89.51514,1.8068892,58,99,0,0,770,89.19262,217.0
89.52982,1.792199,41,73,0,0,771,89.52114,218.0
89.5365,1.7855217,38,74,0,0,772,89.52114,218.0
89.52715,1.79487,53,84,0,0,773,89.52114,218.0
89.5138,1.8082247,50,99,0,0,774,89.19262,217.0
90.7451,0.5769225,57,81,0,0,775,90.44112,221.0
90.75044,0.57158065,45,74,0,0,776,90.74777,222.0
91.03089,0.29113218,44,74,0,0,777,91.02755,223.0
91.024216,0.29780954,56,81,0,0,778,90.74777,222.0
91.28997,0.036057655,52,81,0,0,779,91.02755,223.0
91.29665,0.03205125,45,79,0,0,780,91.29531,224.0
91.293976,0.034722187,48,75,0,0,781,91.02755,223.0
91.307335,0.034722187,40,64,0,0,782,91.29531,224.0
91.285965,0.056089688,57,78,0,0,783,91.02755,223.0
91.318016,0.04540594,36,49,0,0,784,91.29531,224.0
91.57309,0.025373906,60,93,0,0,785,91.29531,224.0
91.57844,0.03071578,57,91,0,0,786,91.577095,225.0
91.57576,0.034722187,69,89,0,0,787,91.29531,224.0
91.571754,0.04540594,64,95,0,0,788,91.29531,224.0
91.590454,0.036057655,48,76,0,0,789,91.577095,225.0
91.58378,0.08680547,52,79,0,0,790,91.577095,225.0
91.89895,1.7801799,58,97,0,0,791,91.577095,225.0
91.90028,1.7788444,70,98,0,0,792,91.577095,225.0
91.92298,1.7561414,53,71,0,0,793,91.90762,226.0
91.910965,1.7681606,65,86,0,0,794,91.90762,226.0
91.913635,1.7654897,50,68,0,0,795,91.90762,226.0
91.90429,1.774838,62,95,0,0,796,91.577095,225.0
93.07015,0.60897374,69,77,0,0,797,92.78754,229.0
93.09152,0.58760625,57,57,0,0,798,93.08083,230.0
93.36395,0.31517062,56,72,0,0,799,93.35728,231.0
93.3506,0.3285253,68,84,0,0,800,93.08083,230.0
93.63906,0.040064063,57,77,0,0,801,93.35728,231.0
93.64173,0.037393127,60,74,0,0,802,93.35728,231.0
93.651085,0.028044844,52,63,0,0,803,93.6424,232.0
93.64307,0.036057655,64,70,0,0,804,93.6424,232.0
93.651085,0.044070467,48,55,0,0,805,93.6424,232.0
93.63906,0.056089688,69,75,0,0,806,93.35728,231.0
93.93019,0.025373906,69,85,0,0,807,93.6424,232.0
93.93821,0.040064063,60,73,0,0,808,93.934204,233.0
93.950226,0.028044844,64,53,0,0,809,93.934204,233.0
93.923515,0.080128126,81,90,0,0,810,93.6424,232.0
94.25338,0.83199704,65,71,0,0,811,94.252045,234.0
94.25071,0.834668,70,87,0,0,812,93.934204,233.0
94.24269,0.84268075,82,98,0,0,813,93.934204,233.0
94.25872,0.82665515,62,64,0,0,814,94.252045,234.0
95.068016,0.020032031,71,79,0,0,815,95.064674,237.0
95.06,0.038728595,66,67,0,0,816,94.7938,236.0
95.068016,0.04540594,63,61,0,0,817,95.064674,237.0
95.06134,0.06677344,83,94,0,0,818,94.7938,236.0
95.41924,0.94284093,72,85,0,0,819,95.064674,237.0
95.41123,0.95085377,84,94,0,0,820,95.064674,237.0
95.435265,0.92681533,69,46,0,0,821,95.425255,238.0
95.43126,0.9308217,64,47,0,0,822,95.425255,238.0
96.33671,0.37126032,73,59,0,0,823,96.32336,241.0
96.30866,0.39930516,85,86,0,0,824,96.02399,240.0
96.31,0.42467907,64,38,0,0,825,96.02399,240.0
96.69729,0.62633485,74,62,0,0,826,96.69729,242.0
96.67325,0.6503733,86,82,0,0,827,96.32336,241.0
96.98975,0.3338672,76,56,0,0,828,96.98975,243.0
96.34739,0.97622764,69,34,0,0,829,96.32336,241.0
96.97506,0.34855735,88,73,0,0,830,96.69729,242.0
97.01112,0.3124997,61,28,0,0,831,96.98975,243.0
96.706635,0.6169866,65,38,0,0,832,96.69729,242.0
97.27287,0.05074781,89,75,0,0,833,96.98975,243.0
97.286224,0.038728595,77,61,0,0,834,97.28222,244.0
97.28222,0.05074781,62,48,0,0,835,97.28222,244.0
97.58404,0.22302328,62,39,0,0,836,97.58404,245.0
97.58404,0.22302328,50,43,0,0,837,97.58404,245.0
97.617424,0.18963656,58,35,0,0,838,97.58404,245.0
97.57202,0.51415545,77,87,0,0,839,97.28222,244.0
97.85514,0.2310361,60,65,0,0,840,97.58404,245.0
97.5827,0.50347173,65,72,0,0,841,97.28222,244.0
97.8765,0.20966859,57,50,0,0,842,97.86048,246.0
97.86048,0.27644202,52,55,0,0,843,97.86048,246.0
98.14627,0.2777775,59,53,0,0,844,98.1456,247.0
98.144936,0.27911296,56,60,0,0,845,97.86048,246.0
98.15829,0.26575828,64,62,0,0,846,98.1456,247.0
98.144936,0.27911296,76,75,0,0,847,97.86048,246.0
98.41336,0.037393127,57,73,0,0,848,98.1456,247.0
98.422714,0.034722187,69,68,0,0,849,98.41871,248.0
98.41871,0.044070467,45,72,0,0,850,98.41871,248.0
98.70583,0.04139953,33,60,0,0,851,98.70583,249.0
99.28142,0.03071578,64,56,0,0,852,99.01165,250.0
99.28542,0.03338672,61,50,0,0,853,99.283424,251.0
99.5632,0.034722187,62,64,0,0,854,99.283424,251.0
99.57121,0.029380312,65,61,0,0,855,99.56721,252.0
99.01165,1.1525096,34,64,0,0,856,99.01165,250.0
99.87971,0.28445485,65,65,0,0,857,99.8777,253.0
99.8757,0.28846124,74,70,0,0,858,99.56721,252.0
100.130775,0.24839719,33,57,0,0,859,100.130775,254.0
100.435265,0.026709376,65,62,0,0,860,100.429924,255.0
100.429924,0.037393127,74,72,0,0,861,100.429924,255.0
100.71705,0.03205125,73,75,0,0,862,100.429924,255.0
100.42725,0.32184798,32,45,0,0,863,100.130775,254.0
100.71972,0.034722187,64,70,0,0,864,100.71972,256.0
100.729065,0.040064063,33,64,0,0,865,100.71972,256.0
100.99216,0.04139953,33,82,0,0,866,100.99215,257.0
101.525,0.03338672,61,71,0,0,867,101.52434,259.0
101.52367,0.034722187,64,78,0,0,868,101.28062,258.0
101.82148,0.026709376,62,81,0,0,869,101.82148,260.0
101.82148,0.038728595,65,83,0,0,870,101.82148,260.0
101.28062,1.1204582,34,95,0,0,871,101.28062,258.0
102.12062,0.28044844,74,98,0,0,872,102.12062,261.0
102.12062,0.28846124,77,96,0,0,873,102.12062,261.0
102.38905,0.24572624,33,74,0,0,874,102.38905,262.0
102.67351,0.040064063,74,80,0,0,875,102.67351,263.0
102.67351,0.05208328,77,85,0,0,876,102.67351,263.0
102.66817,0.27243564,32,54,0,0,877,102.38905,262.0
102.96197,0.046741407,76,88,0,0,878,102.96197,264.0
102.96197,0.05475422,73,88,0,0,879,102.96197,264.0
102.978,0.04139953,33,72,0,0,880,102.96197,264.0
103.23574,0.036057655,33,93,0,0,881,103.23574,265.0
103.57896,0.05475422,33,41,0,0,882,103.52954,266.0
103.81266,0.028044844,61,86,0,0,883,103.81266,267.0
103.81266,0.06143156,64,90,0,0,884,103.81266,267.0
104.09311,0.03071578,62,91,0,0,885,103.81266,267.0
104.09578,0.04540594,65,89,0,0,886,104.094444,268.0
103.52954,1.4356289,34,102,0,0,887,103.52954,266.0
104.36955,0.5956191,74,103,0,0,888,104.36889,269.0
104.36822,0.5969545,77,99,0,0,889,104.094444,268.0
104.62997,0.33520266,33,91,0,0,890,104.62997,270.0
104.94113,0.30181593,32,58,0,0,891,104.94113,271.0
105.24829,0.08680547,31,41,0,0,892,105.24829,272.0
104.9398,0.42735,89,95,0,0,893,104.62997,270.0
104.94113,0.44604656,86,94,0,0,894,104.94113,271.0
105.363144,0.116185784,30,54,0,0,895,105.24829,272.0
105.48467,0.10550203,31,58,0,0,896,105.48467,273.0
105.61822,0.08947641,33,56,0,0,897,105.48467,273.0
105.74509,0.07478625,35,53,0,0,898,105.74509,274.0
105.86261,0.10817297,31,48,0,0,899,105.74509,274.0
105.98681,0.09615375,33,48,0,0,900,105.97612,275.0
106.11635,0.07478625,35,52,0,0,901,105.97612,275.0
105.97612,0.25641,74,58,0,0,902,105.97612,275.0
105.966774,0.2737711,77,64,0,0,903,105.74509,274.0
106.25924,0.060096093,36,45,0,0,904,105.97612,275.0
106.281944,0.06810891,72,43,0,0,905,106.2766,276.0
106.2766,0.10016016,76,50,0,0,906,106.2766,276.0
106.37676,0.120192185,35,47,0,0,907,106.2766,276.0
106.50096,0.11752125,36,48,0,0,908,106.50096,277.0
106.647865,0.08680547,38,53,0,0,909,106.50096,277.0
106.78408,0.09615375,40,56,0,0,910,106.78408,278.0
106.914955,0.07478625,39,52,0,0,911,106.78408,278.0
107.039154,0.10817297,40,55,0,0,912,107.0258,279.0
107.18072,0.10149562,39,47,0,0,913,107.0258,279.0
107.0258,0.27243564,84,72,0,0,914,107.0258,279.0
107.0218,0.32585436,88,69,0,0,915,106.78408,278.0
107.31426,0.07478625,83,65,0,0,916,107.0258,279.0
107.32628,0.07478625,40,50,0,0,917,107.31827,280.0
107.31827,0.097489215,86,64,0,0,918,107.31827,280.0
107.437126,0.09882469,39,59,0,0,919,107.31827,280.0
107.561325,0.13354687,40,57,0,0,920,107.561325,281.0
107.696205,0.12954047,42,65,0,0,921,107.561325,281.0
107.8351,0.097489215,44,67,0,0,922,107.8351,282.0
107.94994,0.13755327,40,61,0,0,923,107.8351,282.0
108.07414,0.12152766,42,62,0,0,924,107.8351,282.0
108.20235,0.084134534,44,57,0,0,925,108.08617,283.0
108.08884,0.26175186,71,63,0,0,926,108.08617,283.0
108.08617,0.29246765,74,65,0,0,927,108.08617,283.0
108.36795,0.07745719,69,57,0,0,928,108.3626,284.0
108.337234,0.11351484,45,57,0,0,929,108.08617,283.0
108.3626,0.14556609,72,66,0,0,930,108.3626,284.0
