onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.44401,0.30208334,60,83,1,0,463,41.436848,76.0
41.75,0.087239586,58,77,1,0,464,41.436848,76.0
41.85026,0.083333336,56,76,1,0,465,41.436848,76.0
41.997395,0.071614586,58,85,1,0,466,41.997395,77.0
41.429688,0.66536456,49,74,1,0,467,40.859375,75.0
42.108074,0.12109375,48,53,1,0,468,41.997395,77.0
42.276043,0.071614586,67,79,1,0,469,41.997395,77.0
42.246094,0.13151042,46,54,1,0,470,41.997395,77.0
42.411457,0.123697914,49,51,1,0,471,41.997395,77.0
42.554688,0.057291668,56,84,1,0,472,41.997395,77.0
42.557293,0.10546875,48,58,1,0,473,42.55599,78.0
42.67448,0.13671875,46,55,1,0,474,42.55599,78.0
42.82422,0.065104164,65,79,1,0,475,42.55599,78.0
42.8125,0.12109375,44,60,1,0,476,42.55599,78.0
42.97526,0.09375,48,51,1,0,477,42.55599,78.0
43.125,0.052083332,55,79,1,0,478,43.123047,79.0
43.121094,0.119791664,46,62,1,0,479,42.55599,78.0
43.260418,0.13020833,44,66,1,0,480,43.123047,79.0
43.414062,0.046875,64,69,1,0,481,43.123047,79.0
43.40755,0.069010414,67,73,1,0,482,43.123047,79.0
43.395832,0.115885414,46,70,1,0,483,43.123047,79.0
43.52995,0.14453125,43,62,1,0,484,43.123047,79.0
43.678387,0.059895832,44,68,1,0,485,43.123047,79.0
43.704426,0.13020833,72,68,1,0,486,43.689236,80.0
43.838543,0.122395836,70,58,1,0,487,43.689236,80.0
43.989582,0.059895832,49,57,1,0,488,43.689236,80.0
43.973957,0.1015625,68,61,1,0,489,43.689236,80.0
44.09375,0.14973958,72,59,1,0,490,43.689236,80.0
43.684895,0.57161456,53,77,1,0,491,43.123047,79.0
44.276043,0.069010414,43,71,1,0,492,44.265625,81.0
44.255207,0.122395836,70,61,1,0,493,43.689236,80.0
44.378906,0.111979164,68,63,1,0,494,44.265625,81.0
44.55078,0.0390625,52,70,1,0,495,44.265625,81.0
44.55078,0.044270832,48,68,1,0,496,44.265625,81.0
44.53125,0.13151042,67,62,1,0,497,44.265625,81.0
44.66797,0.12890625,70,58,1,0,498,44.265625,81.0
44.81901,0.052083332,53,75,1,0,499,44.81684,82.0
44.826824,0.052083332,41,66,1,0,500,44.81684,82.0
44.804688,0.104166664,68,63,1,0,501,44.265625,81.0
44.95052,0.118489586,65,62,1,0,502,44.81684,82.0
45.108074,0.046875,52,71,1,0,503,44.81684,82.0
45.11198,0.046875,46,65,1,0,504,44.81684,82.0
45.1263,0.13802083,73,66,1,0,505,44.81684,82.0
45.239582,0.13802083,70,63,1,0,506,44.81684,82.0
45.39453,0.053385418,44,70,1,0,507,45.391926,83.0
45.391926,0.05859375,53,71,1,0,508,45.391926,83.0
45.389324,0.092447914,72,65,1,0,509,44.81684,82.0
45.50651,0.036458332,68,67,1,0,510,45.391926,83.0
45.647137,0.048177082,58,78,1,0,511,45.391926,83.0
45.670574,0.045572918,49,47,1,0,512,45.391926,83.0
45.65755,0.100260414,78,76,1,0,513,45.391926,83.0
45.783855,0.065104164,76,69,1,0,514,45.391926,83.0
45.951824,0.1171875,76,70,1,0,515,45.948784,84.0
46.07422,0.115885414,77,74,1,0,516,45.948784,84.0
45.941406,0.25260416,56,74,1,0,517,45.391926,83.0
46.213543,0.12109375,55,61,1,0,518,45.948784,84.0
46.221355,0.11328125,83,69,1,0,519,45.948784,84.0
46.341145,0.118489586,53,66,1,0,520,45.948784,84.0
46.36198,0.108072914,84,67,1,0,521,45.948784,84.0
46.472656,0.053385418,77,77,1,0,522,45.948784,84.0
46.527344,0.063802086,76,68,1,0,523,46.505207,85.0
46.579426,0.100260414,77,65,1,0,524,46.505207,85.0
46.483074,0.5625,55,70,1,0,525,45.948784,84.0
45.953125,1.0924479,48,58,1,0,526,45.948784,84.0
46.76302,0.2825521,58,62,1,0,527,46.505207,85.0
46.652344,0.39322916,76,56,1,0,528,46.505207,85.0
46.884113,0.16145833,77,75,1,0,529,46.505207,85.0
47.05599,0.15104167,56,60,1,0,530,46.505207,85.0
47.067707,0.16015625,53,42,1,0,531,47.057293,86.0
47.210938,0.12109375,58,64,1,0,532,47.057293,86.0
47.36328,0.09765625,60,63,1,0,533,47.057293,86.0
47.227863,0.23567708,53,12,1,0,534,47.057293,86.0
47.048176,0.44791666,77,85,1,0,535,46.505207,85.0
47.46745,0.119791664,56,66,1,0,536,47.057293,86.0
47.60026,0.114583336,53,66,1,0,537,47.60026,87.0
47.726562,0.109375,54,62,1,0,538,47.60026,87.0
47.854168,0.071614586,77,85,1,0,539,47.60026,87.0
47.867188,0.12630208,56,62,1,0,540,47.60026,87.0
48.010418,0.098958336,53,50,1,0,541,47.60026,87.0
48.14453,0.08984375,50,52,1,0,542,48.13867,88.0
48.132812,0.123697914,71,83,1,0,543,47.60026,87.0
48.2513,0.1171875,51,61,1,0,544,48.13867,88.0
48.252605,0.115885414,70,80,1,0,545,48.13867,88.0
48.390625,0.092447914,53,60,1,0,546,48.13867,88.0
48.384113,0.15885417,68,81,1,0,547,48.13867,88.0
48.50651,0.08984375,70,84,1,0,548,48.13867,88.0
48.502605,0.12890625,50,63,1,0,549,48.13867,88.0
48.651043,0.05859375,77,79,1,0,550,48.651043,89.0
48.651043,0.098958336,46,69,1,0,551,48.651043,89.0
48.76823,0.12109375,50,55,1,0,552,48.651043,89.0
48.945312,0.0625,74,82,1,0,553,48.651043,89.0
48.90625,0.123697914,53,54,1,0,554,48.651043,89.0
49.059895,0.12109375,58,58,1,0,555,48.651043,89.0
49.227863,0.106770836,51,52,1,0,556,49.21745,90.0
49.35026,0.140625,54,51,1,0,557,49.21745,90.0
49.20703,0.30208334,68,79,1,0,558,48.651043,89.0
49.494793,0.087239586,58,58,1,0,559,49.21745,90.0
49.490887,0.091145836,66,76,1,0,560,49.21745,90.0
49.621094,0.078125,62,59,1,0,561,49.21745,90.0
49.610676,0.088541664,65,71,1,0,562,49.21745,90.0
49.740887,0.052083332,66,74,1,0,563,49.21745,90.0
49.757812,0.098958336,63,56,1,0,564,49.749348,91.0
49.89323,0.106770836,65,52,1,0,565,49.749348,91.0
50.02474,0.0625,75,58,1,0,566,49.749348,91.0
50.033855,0.07421875,66,60,1,0,567,49.749348,91.0
50.16276,0.095052086,63,52,1,0,568,49.749348,91.0
50.307293,0.1015625,60,49,1,0,569,50.302082,92.0
50.296875,0.1171875,69,61,1,0,570,49.749348,91.0
50.433594,0.104166664,61,53,1,0,571,50.302082,92.0
50.427082,0.111979164,68,64,1,0,572,50.302082,92.0
50.557293,0.111979164,66,61,1,0,573,50.302082,92.0
50.576824,0.13671875,63,50,1,0,574,50.302082,92.0
50.704426,0.032552082,60,47,1,0,575,50.302082,92.0
50.683594,0.09765625,68,64,1,0,576,50.302082,92.0
50.83203,0.045572918,75,68,1,0,577,50.83203,93.0
50.95052,0.13932292,44,60,1,0,578,50.83203,93.0
51.121094,0.045572918,72,65,1,0,579,50.83203,93.0
51.102863,0.11328125,46,55,1,0,580,50.83203,93.0
50.83203,0.39453125,56,53,1,0,581,50.83203,93.0
51.239582,0.123697914,48,56,1,0,582,50.83203,93.0
51.38151,0.1640625,66,76,1,0,583,50.83203,93.0
51.509113,0.071614586,56,67,1,0,584,51.38672,94.0
51.64323,0.075520836,58,69,1,0,585,51.38672,94.0
51.652344,0.14192708,65,72,1,0,586,51.38672,94.0
51.757812,0.084635414,63,64,1,0,587,51.38672,94.0
51.391926,0.4908854,49,57,1,0,588,51.38672,94.0
51.803387,0.123697914,60,62,1,0,589,51.38672,94.0
51.92448,0.029947916,61,63,1,0,590,51.91797,95.0
51.911457,0.2734375,65,73,1,0,591,51.38672,94.0
52.065105,0.119791664,51,55,1,0,592,51.91797,95.0
52.067707,0.15755208,68,85,1,0,593,51.91797,95.0
52.17448,0.1171875,53,65,1,0,594,51.91797,95.0
52.204426,0.16927083,73,69,1,0,595,51.91797,95.0
52.3112,0.13151042,55,65,1,0,596,51.91797,95.0
52.333332,0.12630208,75,75,1,0,597,51.91797,95.0
52.45703,0.098958336,56,70,1,0,598,51.91797,95.0
52.46224,0.13932292,77,81,1,0,599,52.459637,96.0
52.59245,0.12109375,55,57,1,0,600,52.459637,96.0
52.588543,0.13411458,75,77,1,0,601,52.459637,96.0
52.716145,0.12109375,53,62,1,0,602,52.459637,96.0
52.71875,0.15104167,73,73,1,0,603,52.459637,96.0
52.854168,0.055989582,75,73,1,0,604,52.459637,96.0
52.854168,0.125,55,68,1,0,605,52.459637,96.0
53.003906,0.048177082,84,84,1,0,606,52.459637,96.0
53.010418,0.0703125,56,67,1,0,607,53.006943,97.0
53.13672,0.102864586,54,62,1,0,608,53.006943,97.0
53.286457,0.053385418,80,79,1,0,609,53.006943,97.0
53.28776,0.111979164,53,62,1,0,610,53.006943,97.0
53.41276,0.104166664,51,68,1,0,611,53.006943,97.0
53.00651,0.77734375,72,82,1,0,612,52.459637,96.0
53.5612,0.33072916,75,87,1,0,613,53.55729,98.0
53.841145,0.13151042,73,76,1,0,614,53.55729,98.0
53.98828,0.13932292,72,73,1,0,615,53.55729,98.0
54.11328,0.05078125,70,82,1,0,616,53.55729,98.0
54.115887,0.07421875,73,82,1,0,617,54.114582,99.0
53.553387,0.6614583,53,74,1,0,618,53.006943,97.0
54.223957,0.13802083,51,59,1,0,619,54.114582,99.0
54.371094,0.092447914,49,58,1,0,620,54.114582,99.0
54.39453,0.078125,82,85,1,0,621,54.114582,99.0
54.494793,0.108072914,53,55,1,0,622,54.114582,99.0
54.664062,0.04296875,72,82,1,0,623,54.654945,100.0
54.645832,0.098958336,51,50,1,0,624,54.114582,99.0
54.746094,0.16145833,49,60,1,0,625,54.654945,100.0
54.959637,0.028645834,68,84,1,0,626,54.654945,100.0
54.95573,0.037760418,80,85,1,0,627,54.654945,100.0
54.927082,0.118489586,48,55,1,0,628,54.654945,100.0
55.08073,0.09375,51,55,1,0,629,54.654945,100.0
55.235676,0.032552082,67,79,1,0,630,54.654945,100.0
55.24349,0.03125,70,76,1,0,631,55.23698,101.0
55.23177,0.104166664,49,63,1,0,632,54.654945,100.0
55.36328,0.106770836,48,58,1,0,633,55.23698,101.0
55.51823,0.045572918,70,87,1,0,634,55.23698,101.0
55.514324,0.05078125,79,78,1,0,635,55.23698,101.0
55.5013,0.095052086,49,64,1,0,636,55.23698,101.0
55.61328,0.1328125,46,64,1,0,637,55.23698,101.0
55.79297,0.037760418,63,68,1,0,638,55.790363,102.0
55.776043,0.065104164,48,67,1,0,639,55.23698,101.0
55.802082,0.15364583,68,65,1,0,640,55.790363,102.0
55.9388,0.091145836,63,65,1,0,641,55.790363,102.0
56.0612,0.052083332,51,63,1,0,642,55.790363,102.0
56.088543,0.09765625,65,60,1,0,643,55.790363,102.0
56.201824,0.1640625,67,49,1,0,644,55.790363,102.0
56.35677,0.092447914,68,39,1,0,645,56.34375,103.0
56.47005,0.13671875,70,50,1,0,646,56.34375,103.0
56.615887,0.044270832,56,65,1,0,647,56.34375,103.0
56.64323,0.057291668,72,49,1,0,648,56.34375,103.0
56.772137,0.12109375,68,45,1,0,649,56.34375,103.0
56.910156,0.102864586,58,73,1,0,650,56.34375,103.0
56.946613,0.080729164,73,54,1,0,651,56.928387,104.0
56.33073,0.72005206,54,72,1,0,652,55.790363,102.0
57.04427,0.114583336,56,74,1,0,653,56.928387,104.0
57.07422,0.092447914,72,47,1,0,654,56.928387,104.0
57.192707,0.088541664,70,56,1,0,655,56.928387,104.0
57.17448,0.13020833,54,70,1,0,656,56.928387,104.0
57.27995,0.12890625,56,76,1,0,657,56.928387,104.0
57.321613,0.13802083,72,60,1,0,658,56.928387,104.0
57.463543,0.040364582,65,81,1,0,659,56.928387,104.0
57.476562,0.140625,73,67,1,0,660,57.46745,105.0
57.641926,0.118489586,72,47,1,0,661,57.46745,105.0
57.765625,0.029947916,61,74,1,0,662,57.46745,105.0
57.76953,0.095052086,70,56,1,0,663,57.46745,105.0
57.878906,0.18619792,68,57,1,0,664,57.46745,105.0
58.058594,0.21223958,56,74,1,0,665,58.054035,106.0
57.46224,0.87369794,53,74,1,0,666,56.928387,104.0
58.35547,0.118489586,54,66,1,0,667,58.054035,106.0
58.509113,0.091145836,53,31,1,0,668,58.054035,106.0
58.520832,0.0859375,52,32,1,0,669,58.054035,106.0
58.617188,0.075520836,54,68,1,0,670,58.054035,106.0
58.04948,0.7239583,70,73,1,0,671,57.46745,105.0
58.789062,0.115885414,68,45,1,0,672,58.61914,107.0
58.897137,0.048177082,63,75,1,0,673,58.61914,107.0
58.901043,0.1171875,66,66,1,0,674,58.61914,107.0
58.621094,0.5390625,51,57,1,0,675,58.61914,107.0
59.052082,0.13151042,70,57,1,0,676,58.61914,107.0
59.17578,0.065104164,53,77,1,0,677,58.61914,107.0
59.190105,0.111979164,68,65,1,0,678,59.18294,108.0
59.29427,0.119791664,66,60,1,0,679,59.18294,108.0
59.45573,0.0390625,61,76,1,0,680,59.18294,108.0
59.479168,0.049479168,49,45,1,0,681,59.18294,108.0
59.460938,0.110677086,65,61,1,0,682,59.18294,108.0
59.57552,0.140625,68,58,1,0,683,59.18294,108.0
59.739582,0.0546875,51,69,1,0,684,59.73828,109.0
59.73698,0.092447914,66,63,1,0,685,59.18294,108.0
59.848957,0.14583333,65,60,1,0,686,59.73828,109.0
60.003906,0.049479168,44,71,1,0,687,59.73828,109.0
60.023438,0.072916664,60,65,1,0,688,59.73828,109.0
60.01823,0.125,63,64,1,0,689,59.73828,109.0
60.15495,0.12630208,66,58,1,0,690,59.73828,109.0
60.295574,0.057291668,65,65,1,0,691,59.73828,109.0
60.295574,0.123697914,49,60,1,0,692,59.73828,109.0
60.416668,0.1171875,51,56,1,0,693,60.30078,110.0
60.3112,0.27734375,61,62,1,0,694,60.30078,110.0
60.585938,0.05078125,68,68,1,0,695,60.30078,110.0
60.588543,0.096354164,53,27,1,0,696,60.30078,110.0
60.713543,0.13802083,54,52,1,0,697,60.30078,110.0
60.86328,0.12890625,53,48,1,0,698,60.30078,110.0
61.020832,0.115885414,51,42,1,0,699,60.871094,111.0
60.878906,0.31510416,73,81,1,0,700,60.871094,111.0
61.15625,0.13802083,49,53,1,0,701,60.871094,111.0
61.170574,0.15494792,80,71,1,0,702,60.871094,111.0
61.315105,0.106770836,53,55,1,0,703,60.871094,111.0
61.289062,0.13541667,77,76,1,0,704,60.871094,111.0
61.45052,0.114583336,58,69,1,0,705,61.442707,112.0
61.434895,0.2734375,73,75,1,0,706,60.871094,111.0
61.576824,0.13541667,56,66,1,0,707,61.442707,112.0
61.713543,0.13802083,76,71,1,0,708,61.442707,112.0
61.721355,0.13671875,55,71,1,0,709,61.442707,112.0
61.85547,0.13541667,58,79,1,0,710,61.442707,112.0
61.851562,0.1484375,73,72,1,0,711,61.442707,112.0
62.0,0.13411458,61,79,1,0,712,61.999348,113.0
61.9987,0.28385416,70,73,1,0,713,61.442707,112.0
62.128906,0.16276042,59,76,1,0,714,61.999348,113.0
62.247395,0.053385418,58,70,1,0,715,61.999348,113.0
62.28125,0.27864584,73,68,1,0,716,61.999348,113.0
62.423176,0.13671875,61,75,1,0,717,61.999348,113.0
62.432293,0.12760417,70,73,1,0,718,61.999348,113.0
62.476562,0.083333336,63,75,1,0,719,61.999348,113.0
62.536457,0.28645834,64,75,1,0,720,62.536457,114.0
62.536457,0.3125,67,83,1,0,721,62.536457,114.0
62.848957,0.12630208,63,63,1,0,722,62.536457,114.0
62.83724,0.14583333,70,71,1,0,723,62.536457,114.0
62.973957,0.114583336,61,68,1,0,724,62.536457,114.0
62.973957,0.13932292,73,71,1,0,725,62.536457,114.0
63.1237,0.108072914,59,68,1,0,726,63.11328,115.0
63.264324,0.109375,58,56,1,0,727,63.11328,115.0
63.402344,0.03125,73,67,1,0,728,63.11328,115.0
63.380207,0.098958336,56,59,1,0,729,63.11328,115.0
63.102863,0.53776044,76,75,1,0,730,62.536457,114.0
63.535156,0.14322917,55,47,1,0,731,63.11328,115.0
63.678387,0.026041666,74,53,1,0,732,63.66884,116.0
63.661457,0.092447914,56,61,1,0,733,63.11328,115.0
63.802082,0.0859375,59,54,1,0,734,63.66884,116.0
63.951824,0.059895832,80,71,1,0,735,63.66884,116.0
63.95573,0.109375,58,57,1,0,736,63.66884,116.0
64.072914,0.11328125,56,59,1,0,737,63.66884,116.0
63.666668,0.5833333,71,68,1,0,738,63.11328,115.0
64.23698,0.087239586,73,62,1,0,739,63.66884,116.0
64.239586,0.115885414,55,57,1,0,740,64.23741,117.0
64.390625,0.100260414,53,53,1,0,741,64.23741,117.0
64.515625,0.076822914,51,49,1,0,742,64.23741,117.0
64.53776,0.057291668,79,64,1,0,743,64.23741,117.0
64.23568,0.4921875,70,69,1,0,744,63.66884,116.0
64.65365,0.119791664,49,50,1,0,745,64.23741,117.0
64.8099,0.075520836,68,77,1,0,746,64.805336,118.0
64.80078,0.122395836,47,57,1,0,747,64.23741,117.0
64.98568,0.09765625,49,20,1,0,748,64.805336,118.0
65.08463,0.0703125,51,62,1,0,749,64.805336,118.0
65.08724,0.071614586,80,73,1,0,750,64.805336,118.0
65.22656,0.087239586,47,60,1,0,751,64.805336,118.0
65.20573,0.1484375,79,80,1,0,752,64.805336,118.0
65.35026,0.0546875,44,71,1,0,753,65.3457,119.0
65.34115,0.14453125,80,84,1,0,754,64.805336,118.0
65.46094,0.24348958,82,83,1,0,755,65.3457,119.0
65.61328,0.09765625,56,69,1,0,756,65.3457,119.0
65.609375,0.15494792,83,75,1,0,757,65.3457,119.0
65.73698,0.12760417,80,80,1,0,758,65.3457,119.0
65.74219,0.12630208,53,60,1,0,759,65.3457,119.0
65.86979,0.067708336,49,76,1,0,760,65.3457,119.0
65.873695,0.16145833,77,82,1,0,761,65.87174,120.0
66.00781,0.16536458,78,80,1,0,762,65.87174,120.0
66.166664,0.100260414,59,62,1,0,763,65.87174,120.0
66.15104,0.115885414,80,82,1,0,764,65.87174,120.0
66.282555,0.14192708,56,61,1,0,765,65.87174,120.0
66.26693,0.19010417,77,79,1,0,766,65.87174,120.0
66.42057,0.057291668,53,72,1,0,767,66.41992,121.0
66.41927,0.13020833,73,77,1,0,768,65.87174,120.0
66.552086,0.16927083,75,71,1,0,769,66.41992,121.0
66.708336,0.09765625,49,63,1,0,770,66.41992,121.0
66.71224,0.13151042,77,78,1,0,771,66.41992,121.0
66.828125,0.12890625,73,77,1,0,772,66.41992,121.0
66.83594,0.122395836,46,57,1,0,773,66.41992,121.0
66.98177,0.049479168,42,61,1,0,774,66.979164,122.0
66.97656,0.14453125,70,76,1,0,775,66.41992,121.0
67.10677,0.15494792,72,69,1,0,776,66.979164,122.0
67.248695,0.076822914,58,54,1,0,777,66.979164,122.0
67.2526,0.102864586,73,74,1,0,778,66.979164,122.0
67.36979,0.13151042,54,47,1,0,779,66.979164,122.0
67.38802,0.1640625,70,67,1,0,780,66.979164,122.0
67.50651,0.0546875,51,59,1,0,781,66.979164,122.0
67.52213,0.16276042,78,72,1,0,782,67.51432,123.0
67.654945,0.14713542,80,74,1,0,783,67.51432,123.0
67.78646,0.108072914,54,47,1,0,784,67.51432,123.0
67.79557,0.15885417,82,71,1,0,785,67.51432,123.0
67.91276,0.122395836,51,46,1,0,786,67.51432,123.0
67.92838,0.13541667,78,68,1,0,787,67.51432,123.0
68.04948,0.045572918,48,64,1,0,788,67.51432,123.0
68.07552,0.13541667,75,67,1,0,789,68.0625,124.0
68.20182,0.13671875,77,70,1,0,790,68.0625,124.0
68.33203,0.075520836,58,51,1,0,791,68.0625,124.0
68.33203,0.13932292,78,69,1,0,792,68.0625,124.0
68.47135,0.091145836,75,61,1,0,793,68.0625,124.0
68.45443,0.14322917,54,48,1,0,794,68.0625,124.0
68.60026,0.046875,51,51,1,0,795,68.0625,124.0
68.60547,0.119791664,72,62,1,0,796,68.60287,125.0
68.73047,0.14322917,73,59,1,0,797,68.60287,125.0
68.88151,0.083333336,48,35,1,0,798,68.60287,125.0
68.88021,0.09375,75,63,1,0,799,68.60287,125.0
69.00651,0.110677086,44,43,1,0,800,68.60287,125.0
69.010414,0.108072914,72,60,1,0,801,68.60287,125.0
69.13021,0.046875,41,55,1,0,802,68.60287,125.0
69.14323,0.108072914,68,59,1,0,803,69.13672,126.0
69.26823,0.102864586,70,58,1,0,804,69.13672,126.0
69.42448,0.036458332,72,49,1,0,805,69.13672,126.0
69.41016,0.069010414,56,55,1,0,806,69.13672,126.0
69.52865,0.06640625,68,54,1,0,807,69.13672,126.0
69.52474,0.12109375,53,54,1,0,808,69.13672,126.0
69.66537,0.03125,50,53,1,0,809,69.13672,126.0
69.67057,0.111979164,77,60,1,0,810,69.66797,127.0
69.77604,0.16666667,78,64,1,0,811,69.66797,127.0
69.9349,0.079427086,53,48,1,0,812,69.66797,127.0
69.9401,0.15234375,80,64,1,0,813,69.66797,127.0
70.08073,0.095052086,50,45,1,0,814,69.66797,127.0
70.061195,0.125,77,63,1,0,815,69.66797,127.0
70.19531,0.069010414,46,54,1,0,816,69.66797,127.0
70.20963,0.114583336,74,57,1,0,817,70.20248,128.0
70.33724,0.125,75,57,1,0,818,70.20248,128.0
70.46094,0.092447914,56,55,1,0,819,70.20248,128.0
70.470055,0.092447914,77,62,1,0,820,70.20248,128.0
70.57422,0.14453125,53,56,1,0,821,70.20248,128.0
70.59375,0.12760417,74,54,1,0,822,70.20248,128.0
70.73177,0.05078125,50,58,1,0,823,70.73112,129.0
70.73047,0.108072914,70,57,1,0,824,70.20248,128.0
70.8776,0.13541667,72,48,1,0,825,70.73112,129.0
71.01432,0.065104164,46,52,1,0,826,70.73112,129.0
71.00912,0.11328125,74,60,1,0,827,70.73112,129.0
71.13672,0.076822914,70,60,1,0,828,70.73112,129.0
71.11979,0.102864586,42,49,1,0,829,70.73112,129.0
71.239586,0.067708336,39,56,1,0,830,70.73112,129.0
71.26953,0.104166664,66,60,1,0,831,71.254555,130.0
71.39193,0.14192708,68,58,1,0,832,71.254555,130.0
71.53646,0.078125,70,63,1,0,833,71.254555,130.0
71.54948,0.0703125,54,42,1,0,834,71.254555,130.0
71.65234,0.12760417,51,42,1,0,835,71.254555,130.0
71.66537,0.15494792,66,56,1,0,836,71.254555,130.0
71.796875,0.041666668,48,58,1,0,837,71.254555,130.0
71.8151,0.13932292,75,57,1,0,838,71.80599,131.0
71.958336,0.13541667,77,60,1,0,839,71.80599,131.0
72.078125,0.087239586,51,47,1,0,840,71.80599,131.0
72.09896,0.1328125,78,65,1,0,841,71.80599,131.0
72.217445,0.114583336,48,44,1,0,842,71.80599,131.0
72.22787,0.1171875,75,50,1,0,843,71.80599,131.0
72.345055,0.065104164,44,63,1,0,844,71.80599,131.0
72.373695,0.10546875,72,57,1,0,845,72.359375,132.0
72.48698,0.15885417,73,59,1,0,846,72.359375,132.0
72.6276,0.067708336,54,55,1,0,847,72.359375,132.0
72.65234,0.083333336,75,60,1,0,848,72.359375,132.0
72.74349,0.13151042,51,49,1,0,849,72.359375,132.0
72.76302,0.125,72,56,1,0,850,72.359375,132.0
72.8776,0.06640625,48,65,1,0,851,72.359375,132.0
72.89713,0.13541667,68,62,1,0,852,72.88737,133.0
73.03385,0.10546875,70,63,1,0,853,72.88737,133.0
73.166664,0.09765625,44,60,1,0,854,72.88737,133.0
73.17057,0.13932292,72,70,1,0,855,72.88737,133.0
73.30338,0.104166664,68,69,1,0,856,72.88737,133.0
73.28646,0.140625,41,65,1,0,857,72.88737,133.0
73.44922,0.125,65,75,1,0,858,73.44271,134.0
73.57031,0.14192708,66,76,1,0,859,73.44271,134.0
73.71224,0.1328125,68,75,1,0,860,73.44271,134.0
73.854164,0.15755208,65,74,1,0,861,73.44271,134.0
73.436195,0.5911458,37,77,1,0,862,72.88737,133.0
74.01172,0.087239586,61,74,1,0,863,74.01172,135.0
74.14713,0.12760417,65,76,1,0,864,74.01172,135.0
74.27474,0.13802083,68,76,1,0,865,74.01172,135.0
74.39844,0.108072914,70,78,1,0,866,74.01172,135.0
74.54818,0.15494792,71,74,1,0,867,74.54818,136.0
74.67318,0.115885414,70,68,1,0,868,74.54818,136.0
74.80469,0.067708336,59,57,1,0,869,74.54818,136.0
74.80729,0.19140625,68,74,1,0,870,74.54818,136.0
74.94141,0.108072914,70,78,1,0,871,74.54818,136.0
74.936195,0.119791664,49,65,1,0,872,74.54818,136.0
75.08463,0.053385418,78,80,1,0,873,74.54818,136.0
75.08594,0.063802086,58,72,1,0,874,75.08529,137.0
75.20182,0.119791664,49,67,1,0,875,75.08529,137.0
75.39193,0.028645834,72,68,1,0,876,75.08529,137.0
75.36068,0.091145836,56,66,1,0,877,75.08529,137.0
75.49609,0.123697914,49,68,1,0,878,75.08529,137.0
75.65234,0.10546875,70,78,1,0,879,75.649086,138.0
75.645836,0.119791664,54,67,1,0,880,75.08529,137.0
75.770836,0.1640625,49,72,1,0,881,75.649086,138.0
75.75651,0.20442708,69,52,1,0,882,75.649086,138.0
75.95443,0.111979164,68,71,1,0,883,75.649086,138.0
75.94662,0.123697914,53,68,1,0,884,75.649086,138.0
76.07162,0.114583336,66,75,1,0,885,75.649086,138.0
76.07422,0.13671875,51,64,1,0,886,75.649086,138.0
76.21224,0.037760418,53,74,1,0,887,76.208336,139.0
76.20443,0.111979164,68,80,1,0,888,75.649086,138.0
76.33073,0.12109375,61,71,1,0,889,76.208336,139.0
76.47266,0.041666668,44,67,1,0,890,76.208336,139.0
76.49219,0.098958336,65,64,1,0,891,76.208336,139.0
76.592445,0.115885414,68,68,1,0,892,76.208336,139.0
76.760414,0.119791664,70,68,1,0,893,76.760414,140.0
76.885414,0.125,68,61,1,0,894,76.760414,140.0
77.01823,0.08203125,58,50,1,0,895,76.760414,140.0
77.02474,0.17838542,66,62,1,0,896,76.760414,140.0
77.16406,0.0625,68,67,1,0,897,76.760414,140.0
77.135414,0.111979164,49,52,1,0,898,76.760414,140.0
77.296875,0.03125,77,73,1,0,899,77.29557,141.0
77.29427,0.05859375,56,61,1,0,900,76.760414,140.0
77.41016,0.13802083,49,58,1,0,901,77.29557,141.0
77.58203,0.0546875,73,75,1,0,902,77.29557,141.0
77.57943,0.102864586,54,54,1,0,903,77.29557,141.0
77.71354,0.122395836,49,57,1,0,904,77.29557,141.0
77.86068,0.13151042,53,61,1,0,905,77.29557,141.0
78.01953,0.119791664,49,58,1,0,906,77.86263,142.0
77.864586,0.3033854,68,75,1,0,907,77.86263,142.0
78.15365,0.114583336,66,66,1,0,908,77.86263,142.0
78.154945,0.114583336,51,59,1,0,909,77.86263,142.0
78.29037,0.13151042,65,56,1,0,910,77.86263,142.0
78.30469,0.122395836,49,59,1,0,911,77.86263,142.0
78.4349,0.04296875,51,61,1,0,912,78.42578,143.0
78.416664,0.09375,66,72,1,0,913,77.86263,142.0
78.54037,0.14583333,60,58,1,0,914,78.42578,143.0
78.69401,0.044270832,44,58,1,0,915,78.42578,143.0
78.69922,0.09765625,63,52,1,0,916,78.42578,143.0
78.8099,0.13541667,66,58,1,0,917,78.42578,143.0
78.984375,0.12109375,68,58,1,0,918,78.984375,144.0
79.11198,0.104166664,66,59,1,0,919,78.984375,144.0
79.248695,0.0703125,56,49,1,0,920,78.984375,144.0
79.24088,0.13411458,65,55,1,0,921,78.984375,144.0
79.36328,0.092447914,66,61,1,0,922,78.984375,144.0
79.3724,0.088541664,44,50,1,0,923,78.984375,144.0
79.51823,0.044270832,75,58,1,0,924,79.51693,145.0
79.515625,0.06640625,54,57,1,0,925,78.984375,144.0
79.63802,0.092447914,44,48,1,0,926,79.51693,145.0
79.79427,0.045572918,72,65,1,0,927,79.51693,145.0
79.79557,0.0703125,53,51,1,0,928,79.51693,145.0
