onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
21.222656,0.072916664,93,76,1,0,458,21.199219,60.0
21.285156,0.033854168,92,67,1,0,459,21.199219,60.0
21.372396,0.07421875,91,76,1,0,460,21.199219,60.0
21.454428,0.020833334,90,65,1,0,461,21.199219,60.0
21.527344,0.03125,65,52,1,0,462,21.199219,60.0
21.53776,0.033854168,60,39,1,0,463,21.199219,60.0
21.558594,0.02734375,84,56,1,0,464,21.545572,61.0
21.540365,0.053385418,57,51,1,0,465,21.199219,60.0
21.572916,0.053385418,81,41,1,0,466,21.545572,61.0
21.550781,0.076822914,89,67,1,0,467,21.545572,61.0
21.609375,0.080729164,88,72,1,0,468,21.545572,61.0
21.707031,0.02734375,87,58,1,0,469,21.545572,61.0
21.78125,0.083333336,86,73,1,0,470,21.545572,61.0
21.875,0.037760418,36,49,1,0,471,21.545572,61.0
21.885416,0.03515625,76,50,1,0,472,21.876303,62.0
21.880209,0.04296875,81,56,1,0,473,21.876303,62.0
21.876303,0.055989582,48,49,1,0,474,21.876303,62.0
21.876303,0.069010414,85,65,1,0,475,21.876303,62.0
21.963541,0.083333336,84,70,1,0,476,21.876303,62.0
22.039062,0.049479168,83,59,1,0,477,21.876303,62.0
22.08724,0.036458332,82,64,1,0,478,21.876303,62.0
22.191406,0.052083332,57,61,1,0,479,21.876303,62.0
22.223959,0.03515625,64,44,1,0,480,22.223307,63.0
22.233072,0.0390625,76,42,1,0,481,22.223307,63.0
22.192709,0.08203125,81,74,1,0,482,21.876303,62.0
22.222656,0.05859375,72,56,1,0,483,21.876303,62.0
22.230469,0.059895832,52,60,1,0,484,22.223307,63.0
22.286459,0.0390625,80,66,1,0,485,22.223307,63.0
22.380209,0.067708336,79,71,1,0,486,22.223307,63.0
22.460938,0.053385418,78,65,1,0,487,22.223307,63.0
22.546875,0.03125,74,35,1,0,488,22.223307,63.0
22.544271,0.053385418,38,71,1,0,489,22.223307,63.0
22.572916,0.055989582,70,47,1,0,490,22.557943,64.0
22.56901,0.07421875,77,71,1,0,491,22.557943,64.0
22.638021,0.057291668,76,58,1,0,492,22.557943,64.0
22.710938,0.049479168,75,73,1,0,493,22.557943,64.0
22.790365,0.098958336,74,68,1,0,494,22.557943,64.0
22.919271,0.028645834,65,48,1,0,495,22.898438,65.0
22.890625,0.057291668,70,70,1,0,496,22.557943,64.0
22.898438,0.053385418,62,64,1,0,497,22.898438,65.0
22.910156,0.3971354,53,58,1,0,498,22.898438,65.0
22.886719,0.4205729,58,70,1,0,499,22.557943,64.0
22.904947,0.40234375,73,74,1,0,500,22.898438,65.0
22.976562,0.33072916,74,56,1,0,501,22.898438,65.0
23.046875,0.26041666,77,73,1,0,502,22.898438,65.0
23.154947,0.15234375,74,65,1,0,503,22.898438,65.0
22.890625,0.41666666,50,66,1,0,504,22.557943,64.0
23.242188,0.065104164,57,57,1,0,505,22.898438,65.0
23.244791,0.0625,60,60,1,0,506,22.898438,65.0
23.239584,0.067708336,69,66,1,0,507,22.898438,65.0
23.263021,0.044270832,64,58,1,0,508,23.245443,66.0
23.246094,0.061197918,52,64,1,0,509,23.245443,66.0
23.246094,0.087239586,71,70,1,0,510,23.245443,66.0
23.334635,0.046875,72,64,1,0,511,23.245443,66.0
23.398438,0.0703125,76,73,1,0,512,23.245443,66.0
23.492188,0.0546875,72,70,1,0,513,23.245443,66.0
23.578125,0.040364582,62,55,1,0,514,23.56901,67.0
23.561197,0.063802086,68,64,1,0,515,23.245443,66.0
23.576822,0.38541666,70,61,1,0,516,23.56901,67.0
23.665365,0.296875,71,64,1,0,517,23.56901,67.0
23.739584,0.22265625,76,67,1,0,518,23.56901,67.0
23.8125,0.14973958,71,52,1,0,519,23.56901,67.0
23.548178,0.4140625,52,80,1,0,520,23.245443,66.0
23.908854,0.053385418,57,72,1,0,521,23.56901,67.0
23.921875,0.0546875,45,71,1,0,522,23.56901,67.0
23.941406,0.040364582,60,69,1,0,523,23.93164,68.0
23.954428,0.0625,69,60,1,0,524,23.93164,68.0
24.032553,0.078125,70,67,1,0,525,23.93164,68.0
24.11849,0.04296875,71,60,1,0,526,23.93164,68.0
24.169271,0.076822914,72,59,1,0,527,23.93164,68.0
24.268229,0.029947916,68,42,1,0,528,23.93164,68.0
24.269531,0.036458332,52,67,1,0,529,24.269531,69.0
24.285156,0.03125,64,25,1,0,530,24.269531,69.0
24.268229,0.057291668,73,64,1,0,531,23.93164,68.0
24.28776,0.040364582,40,60,1,0,532,24.269531,69.0
24.334635,0.0703125,74,65,1,0,533,24.269531,69.0
24.436197,0.07421875,75,64,1,0,534,24.269531,69.0
24.50651,0.096354164,76,61,1,0,535,24.269531,69.0
24.654947,0.0013020834,72,15,1,0,536,24.269531,69.0
24.660156,0.76432294,45,53,1,0,537,24.657553,70.0
24.652344,0.77213544,81,65,1,0,538,24.269531,69.0
24.665365,0.75911456,33,48,1,0,539,24.657553,70.0
24.798178,0.62630206,80,59,1,0,540,24.657553,70.0
24.895834,0.5286458,79,70,1,0,541,24.657553,70.0
24.984375,0.44010416,78,68,1,0,542,24.657553,70.0
25.074219,0.3502604,77,66,1,0,543,25.074219,71.0
25.164062,0.26041666,76,69,1,0,544,25.074219,71.0
25.248697,0.17578125,75,72,1,0,545,25.074219,71.0
25.347656,0.104166664,74,69,1,0,546,25.074219,71.0
25.476562,0.052083332,48,49,1,0,547,25.074219,71.0
25.507812,0.036458332,64,44,1,0,548,25.492188,72.0
25.496094,0.048177082,70,50,1,0,549,25.492188,72.0
25.492188,0.096354164,36,52,1,0,550,25.492188,72.0
25.481771,0.109375,73,67,1,0,551,25.074219,71.0
25.591146,0.059895832,72,66,1,0,552,25.492188,72.0
25.684896,0.049479168,71,67,1,0,553,25.492188,72.0
25.765625,0.08984375,72,68,1,0,554,25.492188,72.0
25.863281,0.03125,55,51,1,0,555,25.492188,72.0
25.869791,0.03125,64,42,1,0,556,25.86914,73.0
25.878906,0.024739584,70,43,1,0,557,25.86914,73.0
25.86849,0.036458332,60,45,1,0,558,25.492188,72.0
25.860678,0.061197918,48,60,1,0,559,25.492188,72.0
25.882812,0.049479168,73,60,1,0,560,25.86914,73.0
25.950521,0.06640625,74,61,1,0,561,25.86914,73.0
26.042969,0.1015625,75,69,1,0,562,25.86914,73.0
26.113281,0.095052086,76,67,1,0,563,25.86914,73.0
26.217447,0.046875,41,56,1,0,564,26.216146,74.0
26.216146,0.048177082,69,62,1,0,565,26.216146,74.0
26.208334,0.076822914,77,74,1,0,566,25.86914,73.0
26.300781,0.044270832,78,64,1,0,567,26.216146,74.0
26.361979,0.091145836,79,69,1,0,568,26.216146,74.0
26.449219,0.078125,80,67,1,0,569,26.216146,74.0
26.533854,0.032552082,57,57,1,0,570,26.216146,74.0
26.528646,0.069010414,81,81,1,0,571,26.216146,74.0
26.550781,0.069010414,48,52,1,0,572,26.540365,75.0
26.615885,0.04296875,76,69,1,0,573,26.540365,75.0
26.546875,0.13541667,72,50,1,0,574,26.540365,75.0
26.730469,0.055989582,77,53,1,0,575,26.540365,75.0
26.770834,0.024739584,76,37,1,0,576,26.540365,75.0
26.790365,0.05859375,74,68,1,0,577,26.540365,75.0
26.865885,0.040364582,73,59,1,0,578,26.540365,75.0
26.885416,0.048177082,36,63,1,0,579,26.540365,75.0
26.889322,0.05078125,70,59,1,0,580,26.885418,76.0
26.955729,0.059895832,72,71,1,0,581,26.885418,76.0
27.03125,0.052083332,71,67,1,0,582,26.885418,76.0
27.104166,0.10546875,72,70,1,0,583,26.885418,76.0
27.222656,0.033854168,55,60,1,0,584,26.885418,76.0
27.222656,0.0390625,70,63,1,0,585,26.885418,76.0
27.231771,0.03515625,60,47,1,0,586,27.231771,77.0
27.235678,0.03515625,64,44,1,0,587,27.231771,77.0
27.238281,0.0546875,48,47,1,0,588,27.231771,77.0
27.231771,0.06640625,73,71,1,0,589,27.231771,77.0
27.300781,0.067708336,74,70,1,0,590,27.231771,77.0
27.389322,0.080729164,75,74,1,0,591,27.231771,77.0
27.476562,0.078125,76,67,1,0,592,27.231771,77.0
27.550781,0.028645834,65,50,1,0,593,27.231771,77.0
27.558594,0.02734375,68,44,1,0,594,27.558594,78.0
27.558594,0.071614586,77,77,1,0,595,27.558594,78.0
27.558594,0.114583336,37,80,1,0,596,27.558594,78.0
27.6875,0.049479168,78,71,1,0,597,27.558594,78.0
27.755209,0.071614586,79,65,1,0,598,27.558594,78.0
27.841146,0.0390625,80,60,1,0,599,27.558594,78.0
27.920572,0.036458332,56,66,1,0,600,27.920572,79.0
27.928385,0.029947916,59,55,1,0,601,27.920572,79.0
27.914062,0.057291668,71,64,1,0,602,27.558594,78.0
27.924479,0.05859375,49,63,1,0,603,27.920572,79.0
27.914062,0.080729164,79,66,1,0,604,27.558594,78.0
28.005209,0.03515625,78,69,1,0,605,27.920572,79.0
28.092447,0.072916664,77,69,1,0,606,27.920572,79.0
28.160156,0.088541664,76,71,1,0,607,27.920572,79.0
28.269531,0.029947916,75,60,1,0,608,28.268229,80.0
28.257812,0.05859375,72,56,1,0,609,27.920572,79.0
28.268229,0.057291668,38,63,1,0,610,28.268229,80.0
28.33724,0.080729164,74,69,1,0,611,28.268229,80.0
28.429688,0.075520836,73,71,1,0,612,28.268229,80.0
28.509115,0.0859375,74,65,1,0,613,28.268229,80.0
28.610678,0.028645834,57,61,1,0,614,28.268229,80.0
28.638021,0.01171875,60,27,1,0,615,28.628256,81.0
28.623697,0.033854168,72,54,1,0,616,28.268229,80.0
28.639322,0.024739584,66,21,1,0,617,28.628256,81.0
28.621094,0.05859375,50,57,1,0,618,28.268229,80.0
28.632812,0.09765625,75,66,1,0,619,28.628256,81.0
28.71224,0.075520836,76,63,1,0,620,28.628256,81.0
28.779947,0.0546875,77,70,1,0,621,28.628256,81.0
28.851562,0.067708336,78,71,1,0,622,28.628256,81.0
28.933594,0.040364582,70,64,1,0,623,28.933594,82.0
28.946615,0.03515625,43,52,1,0,624,28.933594,82.0
28.932291,0.053385418,79,78,1,0,625,28.628256,81.0
29.03776,0.045572918,80,64,1,0,626,28.933594,82.0
29.109375,0.065104164,81,71,1,0,627,28.933594,82.0
29.188803,0.072916664,82,70,1,0,628,28.933594,82.0
29.269531,0.03515625,55,65,1,0,629,28.933594,82.0
29.28125,0.02734375,74,62,1,0,630,29.28125,83.0
29.286459,0.049479168,50,61,1,0,631,29.28125,83.0
29.342447,0.0013020834,58,3,1,0,632,29.28125,83.0
29.277344,0.080729164,81,75,1,0,633,28.933594,82.0
29.394531,0.02734375,78,58,1,0,634,29.28125,83.0
29.449219,0.108072914,79,82,1,0,635,29.28125,83.0
29.541666,0.055989582,75,72,1,0,636,29.28125,83.0
29.606771,0.041666668,74,65,1,0,637,29.606771,84.0
29.598959,0.069010414,72,62,1,0,638,29.28125,83.0
29.622396,0.071614586,38,75,1,0,639,29.606771,84.0
29.692709,0.0859375,75,76,1,0,640,29.606771,84.0
29.776041,0.05078125,73,73,1,0,641,29.606771,84.0
29.85026,0.083333336,74,70,1,0,642,29.606771,84.0
29.934896,0.032552082,57,69,1,0,643,29.606771,84.0
29.94401,0.028645834,60,59,1,0,644,29.606771,84.0
29.949219,0.040364582,72,61,1,0,645,29.947266,85.0
29.960938,0.032552082,66,43,1,0,646,29.947266,85.0
29.945312,0.057291668,50,64,1,0,647,29.606771,84.0
29.985678,0.100260414,75,72,1,0,648,29.947266,85.0
30.052084,0.03515625,76,43,1,0,649,29.947266,85.0
30.09375,0.16015625,77,73,1,0,650,29.947266,85.0
30.300781,0.028645834,67,48,1,0,651,30.282553,86.0
30.282553,0.080729164,79,78,1,0,652,30.282553,86.0
30.282553,0.08984375,39,82,1,0,653,30.282553,86.0
30.433594,0.046875,80,63,1,0,654,30.282553,86.0
30.5,0.065104164,81,67,1,0,655,30.282553,86.0
30.582031,0.075520836,82,63,1,0,656,30.282553,86.0
30.634115,0.0390625,58,70,1,0,657,30.282553,86.0
30.671875,0.0013020834,61,30,1,0,658,30.641928,87.0
30.641928,0.053385418,51,66,1,0,659,30.641928,87.0
30.641928,0.067708336,73,69,1,0,660,30.641928,87.0
30.641928,0.088541664,81,69,1,0,661,30.641928,87.0
30.75,0.037760418,80,59,1,0,662,30.641928,87.0
30.84375,0.048177082,79,67,1,0,663,30.641928,87.0
30.91276,0.033854168,78,58,1,0,664,30.641928,87.0
30.977865,0.045572918,40,68,1,0,665,30.977865,88.0
31.02474,0.0390625,79,46,1,0,666,30.977865,88.0
31.05599,0.092447914,77,47,1,0,667,30.977865,88.0
30.977865,0.18880208,76,67,1,0,668,30.977865,88.0
31.152344,0.14713542,75,75,1,0,669,30.977865,88.0
31.265625,0.04296875,76,65,1,0,670,30.977865,88.0
31.329428,0.029947916,59,53,1,0,671,30.977865,88.0
31.348959,0.036458332,52,40,1,0,672,31.339193,89.0
31.377604,0.026041666,68,54,1,0,673,31.339193,89.0
31.311197,0.122395836,77,70,1,0,674,30.977865,88.0
31.450521,0.071614586,78,68,1,0,675,31.339193,89.0
31.53776,0.071614586,79,67,1,0,676,31.339193,89.0
31.615885,0.057291668,80,70,1,0,677,31.339193,89.0
31.643229,0.037760418,45,62,1,0,678,31.339193,89.0
31.68099,0.028645834,72,56,1,0,679,31.68099,90.0
31.69401,0.08203125,81,71,1,0,680,31.68099,90.0
31.786459,0.065104164,82,69,1,0,681,31.68099,90.0
31.873697,0.032552082,83,68,1,0,682,31.68099,90.0
31.985678,0.0013020834,64,48,1,0,683,31.68099,90.0
31.90625,0.083333336,84,79,1,0,684,31.68099,90.0
31.971354,0.036458332,60,64,1,0,685,31.68099,90.0
31.980469,0.044270832,57,53,1,0,686,31.68099,90.0
31.992188,0.061197918,83,80,1,0,687,31.986979,91.0
31.988281,0.069010414,52,54,1,0,688,31.986979,91.0
32.036457,0.037760418,82,71,1,0,689,31.986979,91.0
32.016926,0.05859375,76,55,1,0,690,31.986979,91.0
32.14323,0.0703125,81,70,1,0,691,31.986979,91.0
32.227863,0.03125,80,67,1,0,692,31.986979,91.0
32.303387,0.049479168,74,68,1,0,693,31.986979,91.0
32.317707,0.040364582,40,70,1,0,694,32.317707,92.0
32.322918,0.071614586,79,78,1,0,695,32.317707,92.0
32.39974,0.106770836,78,68,1,0,696,32.317707,92.0
32.533855,0.028645834,77,55,1,0,697,32.317707,92.0
32.572918,0.071614586,76,67,1,0,698,32.317707,92.0
32.628906,0.036458332,74,61,1,0,699,32.317707,92.0
32.66797,0.024739584,59,63,1,0,700,32.317707,92.0
32.68099,0.037760418,62,49,1,0,701,32.66992,93.0
32.682293,0.036458332,78,45,1,0,702,32.66992,93.0
32.671875,0.049479168,52,67,1,0,703,32.66992,93.0
32.684895,0.036458332,68,67,1,0,704,32.66992,93.0
32.66276,0.071614586,77,76,1,0,705,32.317707,92.0
32.826824,0.029947916,78,49,1,0,706,32.66992,93.0
32.860676,0.072916664,79,70,1,0,707,32.66992,93.0
32.951824,0.06640625,80,63,1,0,708,32.66992,93.0
33.028645,0.36458334,72,53,1,0,709,33.01758,94.0
33.03776,0.35546875,81,70,1,0,710,33.01758,94.0
33.0,0.39322916,57,69,1,0,711,32.66992,93.0
33.00651,0.38671875,45,68,1,0,712,32.66992,93.0
33.13802,0.25520834,82,69,1,0,713,33.01758,94.0
33.226562,0.16666667,83,70,1,0,714,33.01758,94.0
33.322918,0.0703125,84,60,1,0,715,33.01758,94.0
33.390625,0.029947916,76,51,1,0,716,33.390625,95.0
33.391926,0.032552082,81,45,1,0,717,33.390625,95.0
33.401043,0.078125,85,68,1,0,718,33.390625,95.0
33.36328,0.14322917,55,89,1,0,719,33.01758,94.0
33.48047,0.26822916,86,70,1,0,720,33.390625,95.0
33.369793,0.37890625,43,83,1,0,721,33.01758,94.0
33.58203,0.16666667,87,71,1,0,722,33.390625,95.0
33.660156,0.088541664,88,64,1,0,723,33.390625,95.0
33.713543,0.03515625,53,85,1,0,724,33.390625,95.0
33.71745,0.076822914,41,85,1,0,725,33.390625,95.0
33.742188,0.05859375,81,54,1,0,726,33.727863,96.0
33.73828,0.098958336,89,82,1,0,727,33.727863,96.0
33.83724,0.061197918,88,59,1,0,728,33.727863,96.0
33.902344,0.032552082,87,64,1,0,729,33.727863,96.0
33.976562,0.16015625,86,71,1,0,730,33.727863,96.0
34.115887,0.67057294,77,66,1,0,731,34.115887,97.0
34.13802,0.6484375,81,36,1,0,732,34.115887,97.0
34.122395,0.6640625,85,45,1,0,733,34.115887,97.0
34.242188,0.5442708,84,51,1,0,734,34.115887,97.0
34.08203,0.70442706,59,95,1,0,735,33.727863,96.0
34.320312,0.46614584,83,66,1,0,736,34.115887,97.0
34.335938,0.45052084,82,74,1,0,737,34.115887,97.0
34.088543,0.6979167,47,86,1,0,738,33.727863,96.0
34.47526,0.3111979,74,60,1,0,739,34.47005,98.0
34.47005,0.31640625,81,70,1,0,740,34.47005,98.0
34.78125,0.0390625,64,79,1,0,741,34.78125,99.0
34.78125,0.048177082,77,57,1,0,742,34.78125,99.0
34.789062,0.084635414,52,76,1,0,743,34.78125,99.0
34.815105,0.3684896,73,65,1,0,744,34.78125,99.0
35.1263,0.057291668,85,55,1,0,745,35.119793,100.0
35.11328,0.0703125,87,86,1,0,746,34.78125,99.0
35.1237,0.059895832,51,68,1,0,747,35.119793,100.0
35.115887,0.067708336,39,80,1,0,748,34.78125,99.0
35.14323,0.109375,79,69,1,0,749,35.119793,100.0
35.226562,0.12109375,86,37,1,0,750,35.119793,100.0
35.35547,0.04296875,85,68,1,0,751,35.119793,100.0
35.442707,0.037760418,80,46,1,0,752,35.119793,100.0
35.47526,0.7083333,57,83,1,0,753,35.119793,100.0
35.46875,0.71484375,84,77,1,0,754,35.119793,100.0
35.52995,0.6536458,83,58,1,0,755,35.490234,101.0
35.4987,0.6848958,75,55,1,0,756,35.490234,101.0
35.55078,0.6328125,82,71,1,0,757,35.490234,101.0
35.48177,0.70182294,45,86,1,0,758,35.119793,100.0
35.67448,0.50911456,81,73,1,0,759,35.490234,101.0
35.733074,0.45052084,80,70,1,0,760,35.490234,101.0
35.85026,0.33333334,79,85,1,0,761,35.85026,102.0
35.94401,0.23958333,77,68,1,0,762,35.85026,102.0
36.0638,0.119791664,73,61,1,0,763,35.85026,102.0
36.14323,0.040364582,66,57,1,0,764,35.85026,102.0
36.160156,0.033854168,62,79,1,0,765,35.85026,102.0
36.165363,0.063802086,75,77,1,0,766,36.16276,103.0
36.16797,0.08984375,50,78,1,0,767,36.16276,103.0
36.26953,0.31640625,73,72,1,0,768,36.16276,103.0
36.4388,0.14713542,74,14,1,0,769,36.16276,103.0
36.47526,0.110677086,43,78,1,0,770,36.16276,103.0
36.490887,0.095052086,88,70,1,0,771,36.16276,103.0
36.503906,0.08203125,55,39,1,0,772,36.503906,104.0
36.503906,0.08203125,86,70,1,0,773,36.503906,104.0
36.558594,0.028645834,83,44,1,0,774,36.503906,104.0
36.645832,0.114583336,84,78,1,0,775,36.503906,104.0
36.75,0.052083332,83,45,1,0,776,36.503906,104.0
36.760418,0.100260414,82,13,1,0,777,36.503906,104.0
36.834637,0.029947916,79,40,1,0,778,36.826824,105.0
36.83724,0.43359375,73,60,1,0,779,36.826824,105.0
36.809895,0.4609375,63,85,1,0,780,36.503906,104.0
36.916668,0.35416666,81,70,1,0,781,36.826824,105.0
36.81901,0.4518229,51,78,1,0,782,36.503906,104.0
37.005207,0.265625,80,56,1,0,783,36.826824,105.0
37.085938,0.18489583,79,52,1,0,784,36.826824,105.0
37.14974,0.12109375,62,78,1,0,785,36.826824,105.0
37.161457,0.109375,69,66,1,0,786,37.161457,106.0
37.183594,0.087239586,74,55,1,0,787,37.161457,106.0
37.222656,0.048177082,78,51,1,0,788,37.161457,106.0
37.152344,0.12630208,50,84,1,0,789,36.826824,105.0
37.25651,0.08203125,79,79,1,0,790,37.161457,106.0
37.378906,0.036458332,80,45,1,0,791,37.161457,106.0
37.43099,0.07421875,81,73,1,0,792,37.161457,106.0
37.541668,0.02734375,72,44,1,0,793,37.541016,107.0
37.557293,0.38541666,57,34,1,0,794,37.541016,107.0
37.52474,0.41796875,82,68,1,0,795,37.161457,106.0
37.648438,0.29427084,83,53,1,0,796,37.541016,107.0
37.692707,0.25,84,59,1,0,797,37.541016,107.0
37.729168,0.21354167,83,48,1,0,798,37.541016,107.0
37.540363,0.40234375,45,66,1,0,799,37.161457,106.0
37.829426,0.11328125,80,61,1,0,800,37.541016,107.0
37.851562,0.091145836,41,79,1,0,801,37.851562,108.0
37.86328,0.087239586,86,85,1,0,802,37.851562,108.0
37.942707,0.03125,84,61,1,0,803,37.851562,108.0
37.983074,0.03515625,82,68,1,0,804,37.851562,108.0
38.085938,0.075520836,81,72,1,0,805,37.851562,108.0
38.19401,0.040364582,77,41,1,0,806,38.179688,109.0
38.165363,0.078125,49,81,1,0,807,37.851562,108.0
38.160156,0.4453125,61,84,1,0,808,37.851562,108.0
38.216145,0.3893229,71,45,1,0,809,38.179688,109.0
38.378906,0.2265625,78,27,1,0,810,38.179688,109.0
38.27995,0.32552084,79,73,1,0,811,38.179688,109.0
38.51823,0.087239586,60,90,1,0,812,38.179688,109.0
38.52995,0.075520836,67,56,1,0,813,38.52995,110.0
38.541668,0.063802086,72,52,1,0,814,38.52995,110.0
38.553387,0.0546875,76,51,1,0,815,38.52995,110.0
38.523438,0.12630208,48,92,1,0,816,38.179688,109.0
38.608074,0.091145836,77,69,1,0,817,38.52995,110.0
38.710938,0.067708336,78,66,1,0,818,38.52995,110.0
38.785156,0.07421875,79,72,1,0,819,38.52995,110.0
38.875,0.033854168,55,81,1,0,820,38.52995,110.0
38.898438,0.390625,70,43,1,0,821,38.891926,111.0
38.88672,0.40234375,43,81,1,0,822,38.52995,110.0
38.897137,0.3919271,80,64,1,0,823,38.891926,111.0
39.009113,0.2799479,81,53,1,0,824,38.891926,111.0
39.03776,0.2513021,82,64,1,0,825,38.891926,111.0
39.16797,0.12109375,75,67,1,0,826,38.891926,111.0
39.165363,0.123697914,79,63,1,0,827,38.891926,111.0
39.21745,0.071614586,39,78,1,0,828,39.21224,112.0
39.21224,0.076822914,51,87,1,0,829,39.21224,112.0
39.226562,0.0625,84,76,1,0,830,39.21224,112.0
39.29297,0.029947916,82,66,1,0,831,39.21224,112.0
39.408855,0.049479168,81,77,1,0,832,39.21224,112.0
39.45573,0.040364582,80,61,1,0,833,39.21224,112.0
39.6263,0.0013020834,61,26,1,0,834,39.58724,113.0
39.597656,0.045572918,79,65,1,0,835,39.58724,113.0
39.58724,0.063802086,70,66,1,0,836,39.58724,113.0
39.588543,0.69921875,75,73,1,0,837,39.58724,113.0
39.641926,0.6458333,78,68,1,0,838,39.58724,113.0
39.567707,0.72005206,63,93,1,0,839,39.21224,112.0
39.757812,0.52994794,77,69,1,0,840,39.58724,113.0
39.838543,0.44921875,76,54,1,0,841,39.58724,113.0
39.90625,0.3815104,75,64,1,0,842,39.58724,113.0
39.91276,0.375,67,53,1,0,843,39.910156,114.0
39.910156,0.37760416,70,62,1,0,844,39.910156,114.0
39.567707,0.72005206,51,94,1,0,845,39.21224,112.0
40.0013,0.28645834,74,73,1,0,846,39.910156,114.0
40.085938,0.20182292,73,65,1,0,847,39.910156,114.0
40.17578,0.111979164,72,61,1,0,848,39.910156,114.0
40.28255,0.036458332,67,57,1,0,849,40.28255,115.0
40.304688,0.032552082,70,52,1,0,850,40.28255,115.0
40.278645,0.0625,61,54,1,0,851,39.910156,114.0
40.278645,0.3671875,51,74,1,0,852,39.910156,114.0
40.40625,0.23958333,69,63,1,0,853,40.28255,115.0
40.283855,0.36197916,39,72,1,0,854,40.28255,115.0
40.5013,0.14453125,68,49,1,0,855,40.28255,115.0
40.647137,0.03515625,57,50,1,0,856,40.64258,116.0
40.651043,0.063802086,66,63,1,0,857,40.64258,116.0
40.622395,0.3997396,50,81,1,0,858,40.28255,115.0
40.71745,0.3046875,67,64,1,0,859,40.64258,116.0
40.63802,0.3841146,38,68,1,0,860,40.28255,115.0
40.804688,0.21744792,68,70,1,0,861,40.64258,116.0
40.91927,0.102864586,69,63,1,0,862,40.64258,116.0
40.98828,0.048177082,61,45,1,0,863,40.98698,117.0
41.003906,0.049479168,67,51,1,0,864,40.98698,117.0
40.98698,0.09765625,70,78,1,0,865,40.98698,117.0
41.115887,0.065104164,68,61,1,0,866,40.98698,117.0
41.247395,0.100260414,67,56,1,0,867,40.98698,117.0
40.984375,0.38671875,39,72,1,0,868,40.64258,116.0
40.977863,0.39322916,45,77,1,0,869,40.64258,116.0
41.371094,0.03125,62,34,1,0,870,41.369793,118.0
41.40495,0.0013020834,57,3,1,0,871,41.369793,118.0
41.369793,0.052083332,66,59,1,0,872,41.369793,118.0
41.359375,0.08984375,50,64,1,0,873,40.98698,117.0
41.367188,0.110677086,38,60,1,0,874,40.98698,117.0
41.4375,0.34765625,67,69,1,0,875,41.369793,118.0
41.528645,0.2565104,68,70,1,0,876,41.369793,118.0
41.621094,0.1640625,69,71,1,0,877,41.369793,118.0
41.70573,0.079427086,61,52,1,0,878,41.369793,118.0
41.709637,0.075520836,67,65,1,0,879,41.369793,118.0
41.713543,0.109375,70,78,1,0,880,41.713543,119.0
41.834637,0.03125,69,53,1,0,881,41.713543,119.0
41.867188,0.2565104,68,65,1,0,882,41.713543,119.0
41.989582,0.13411458,67,50,1,0,883,41.713543,119.0
41.71745,0.40625,45,81,1,0,884,41.713543,119.0
41.721355,0.40625,39,73,1,0,885,41.713543,119.0
42.10026,0.032552082,62,44,1,0,886,41.713543,119.0
42.11198,0.041666668,66,54,1,0,887,42.101562,120.0
42.097656,0.092447914,38,68,1,0,888,41.713543,119.0
42.102863,0.110677086,50,70,1,0,889,42.101562,120.0
42.16797,0.071614586,67,57,1,0,890,42.101562,120.0
42.260418,0.2890625,68,74,1,0,891,42.101562,120.0
42.382812,0.16666667,69,9,1,0,892,42.101562,120.0
42.46224,0.12109375,72,87,1,0,893,42.460938,121.0
42.609375,0.02734375,71,46,1,0,894,42.460938,121.0
42.46875,0.16927083,63,74,1,0,895,42.460938,121.0
42.61849,0.2265625,70,69,1,0,896,42.460938,121.0
42.721355,0.123697914,69,69,1,0,897,42.460938,121.0
42.45052,0.39453125,47,89,1,0,898,42.101562,120.0
42.459637,0.3971354,41,78,1,0,899,42.101562,120.0
42.833332,0.028645834,64,59,1,0,900,42.833332,122.0
42.839844,0.029947916,59,46,1,0,901,42.833332,122.0
42.848957,0.044270832,68,62,1,0,902,42.833332,122.0
42.82552,0.1171875,52,75,1,0,903,42.460938,121.0
42.82552,0.12630208,40,75,1,0,904,42.460938,121.0
42.890625,0.088541664,69,49,1,0,905,42.833332,122.0
42.994793,0.23567708,70,69,1,0,906,42.833332,122.0
43.084637,0.14583333,71,64,1,0,907,42.833332,122.0
43.165363,0.065104164,63,41,1,0,908,43.165363,123.0
43.148438,0.08203125,69,69,1,0,909,42.833332,122.0
43.164062,0.122395836,72,80,1,0,910,42.833332,122.0
43.276043,0.041666668,71,46,1,0,911,43.165363,123.0
43.322918,0.3059896,70,64,1,0,912,43.165363,123.0
43.17578,0.453125,47,83,1,0,913,43.165363,123.0
43.421875,0.20703125,69,62,1,0,914,43.165363,123.0
43.184895,0.4440104,41,79,1,0,915,43.165363,123.0
43.578125,0.05078125,59,66,1,0,916,43.572918,124.0
43.578125,0.05078125,64,70,1,0,917,43.572918,124.0
43.572918,0.104166664,68,72,1,0,918,43.572918,124.0
43.954426,0.03125,83,55,1,0,919,43.94401,125.0
43.933594,0.3984375,88,73,1,0,920,43.572918,124.0
44.002605,0.3294271,89,77,1,0,921,43.94401,125.0
44.119793,0.21223958,86,61,1,0,922,43.94401,125.0
44.183594,0.1484375,88,78,1,0,923,43.94401,125.0
